69.17,13.3230476822747
44.47,13.0191449370251
77.7,5.94689927166457
44.22,10.0350620828119
16.53,6.10941571924556
33.33,9.68227091546871
14.46,3.40388974653542
42.56,7.69303239551265
22.36,12.0339726959442
21.82,2.98829138002704
50.17,12.3191599746275
51.19,5.82032784219109
49.85,6.50658281241208
60.39,5.33785198552112
26.24,9.33612409911525
70.46,8.00747573619615
5.02,7.16386498172483
16.38,12.2154917031896
68.1,3.5972285276519
78.99,3.59561502181412
42.81,11.8822790885348
22.75,8.26829504578968
59.78,6.91937828051315
61.48,3.58739969671723
59.67,7.07337283471848
36.32,8.97334394058661
10.32,3.44802425504775
60.36,9.93133911540473
34.76,3.21910118703335
3.95,3.92708126450275
63.91,8.0854242156512
59.24,12.5086816908333
57.03,12.5095182978726
13.23,3.78304741338871
24.85,5.52714288690131
57.66,9.11976413330681
67.56,6.26445775480205
67.15,4.56451250168906
69.67,6.02202794877285
67,3.71855813993315
7.71,4.31396170273628
35.01,7.21548854655196
30.89,4.30775820424116
3.34,12.1652378313304
30.33,3.01637357617689
51.31,4.69406730466259
56.4,12.0914174646995
67.62,4.28113976947872
81.47,10.4952921187388
67,4.54569409829066
2.34,2.56464821944755
21.44,5.90148293354738
78.33,11.2664268493965
57.36,9.35957806055202
1.5,2.97234450644551
69.13,8.81629863514555
50.12,9.99806834764313
35.44,3.05197413472195
20.06,4.24149958360964
29.01,5.83057642378565
12.47,2.62515970850034
17.3,4.27601922818486
50.81,3.18777650135679
15.92,6.40133069424894
47.44,7.18894721192654
81.87,5.30069260571289
30.74,9.16501203322821
27.88,6.28882302726343
8.32,7.23522558114717
13.85,7.43807623408022
22.67,3.11895403171561
45.24,3.72132094906896
69.19,8.18518340863841
65.66,5.49200543610872
48.81,5.99648028622968
44.7,3.427228103931
12.85,3.0780461725284
5.1,8.2670101019892
88.86,5.55518838565807
67.74,3.72414171701714
72.97,3.187967603955
19.37,5.75421500596203
68.39,4.83021963046153
65.4,3.96534754700671
71.65,11.4546120233674
77.82,5.72243594456287
41.52,3.4382494141978
36.58,8.03148444888503
1.73,2.19350931431095
63.54,5.36843632397267
22.82,4.28947763087774
26.06,4.78909446108901
64.45,5.11888551511
11.78,12.6458696253186
26.82,3.33247074400362
34.72,7.83581544964002
82.59,11.7755941580169
0.96,2.38207657911914
33.68,9.64603780686414
39.06,6.24941966447739
14.92,4.08669331908156
55.99,3.73440581670957
52.86,6.42160029137455
25.05,7.05514990666275
7.25,9.95948106515577
29.89,8.33281063824087
69.62,13.5849023082647
41.84,6.16250003937334
40.93,6.57952623048172
34.44,6.95935756558668
16.38,3.53043905256335
27.93,4.92370677005903
77.15,9.6025297263644
40.2,4.40473525242699
26.76,5.06899727633142
56.05,11.1570529835714
60.71,5.90732933350374
20.06,2.94633810022909
2.72,7.22143377177613
56.43,5.66444211121421
25.68,8.70218902181602
18.68,8.26975942496629
58.62,3.68626162503164
15.3,4.17701241011717
41.99,10.733111456829
19.68,6.02314074450183
31.98,7.6011721473396
34.66,5.63262473962593
62.08,7.01312992341783
39.84,11.3781806391489
68.68,7.00899357877522
40.95,3.53379516233533
70.49,11.1907310704352
43.43,10.9598690699701
52.46,3.50000816076103
33.41,11.4234753293897
32.12,9.0666228619982
2.42,5.51602457510668
2.65,3.50049993030163
15.07,6.71220417063617
30.27,4.22770602076071
37,5.44060748259676
29.61,5.1041652580772
25.19,3.94857854441668
36.35,3.87646995136023
47.44,3.61762204013242
2.11,3.7440209815628
6.56,5.28394747305182
9.93,6.12641541678782
3.49,3.5186548886314
7.25,2.75996480991283
1.57,5.73227388956122
9.7,9.48908407888096
8.78,4.37440682825985
3.72,3.09648416076558
45.39,13.156210895062
48.67,8.18929188226453
42.16,5.50089790807686
20.39,3.22664786755435
31.88,3.0861801900859
30.4,3.13950007819681
60.89,4.53129148187133
25.4,3.78295166288415
27.58,9.16701134940711
39.34,3.99922707364987
39.7,5.20890491324451
54.92,5.49318419814848
27.67,5.46042122561564
3.82,2.62174083356917
73.2,3.89938530663733
37.8,10.3468620782099
33.11,3.3466923875139
1.59,2.55720885557387
58.99,10.2161926253848
55.2,9.75975859600626
28.99,4.70507585811807
34.82,3.55060932513903
36.09,2.93394498205634
63.87,5.27225650434274
42.45,3.50676590111121
69.87,6.11307642611261
50.41,3.81506610345794
35.43,3.99962181585337
35.63,11.1038114934195
63.4,8.06642727294633
68.24,9.33480755602168
14.17,3.037499604756
30.58,9.45621975290869
86.42,3.29379260225899
78.83,3.23315400730017
2.97,6.1093040137448
65.27,6.1080693248382
42.72,8.98818896411375
11.26,10.1607962429088
49.15,8.80088744918027
5.35,8.09032856774415
5.5,7.8747866326982
67.98,3.73350480798844
34.99,12.6155468497735
56.77,3.48585925807856
59.93,6.69036719448646
61.9,9.48666446348155
3.36,4.12321656521691
27.29,2.90484053047367
48.31,4.71284095358674
56.21,8.25570184550183
51.28,8.81958018216902
2.05,2.6823203410419
6.81,8.77442314091338
1.44,2.65221950385874
1.36,2.44312627820807
50.55,3.33686803358156
38.6,7.06731188580385
36.19,3.48412555826816
64.16,3.28298443364463
48.72,10.014385300573
49.35,3.77256696796802
63.63,3.70014799953329
26.37,6.50320625265367
28.11,6.14577683120202
67.94,4.43811279403877
32.37,3.80558259833432
64.96,3.57111386037187
64.47,12.4464761269141
41.9,5.93878856121428
73.01,13.0538632380568
18.16,2.62406394682926
38.09,11.3458360790394
18.47,11.2229453527872
64.25,3.64765886188954
25.86,11.6151804152826
67.19,5.22773994369965
43.97,8.38513707016889
5.66,8.28121233244987
37.65,3.92884952195377
40.65,7.22825220407065
62.84,5.27238325905665
16.17,6.43304479928467
43.98,10.1211107492471
26.47,7.58136645954412
73.16,5.84203312868557
75.76,5.5116440156526
6.88,8.96374359949531
43.07,3.60903849050761
43.16,10.5284304566581
49.22,10.7613484255252
56.05,3.54124106751326
68.92,8.2545531864089
45.87,7.13559966906313
26.87,3.49936182665977
2.51,2.61285399863255
7.5,4.8566694967663
11.87,12.1654684355941
44.92,7.22566287479499
45.09,3.72890578950541
53.68,5.26789546664274
52.32,14.987716964139
36.5,8.58015984713019
76.37,6.24323467988532
7.81,3.7715862451946
40.89,7.67122282718544
59.49,9.99849481903638
10.11,7.47203417479779
34.49,3.31476836857831
2.82,3.29916399523225
49.4,8.17202739482272
25.56,7.68648078801231
18.24,7.39084100673068
47.84,4.57294000166917
30.07,7.47286573888333
10.41,9.59670858100057
61.22,9.50344194863628
29.53,3.52055834222184
9.03,2.91320630920741
63.16,3.70010945352639
16.93,5.56685041263664
17.7,5.45506752945073
27.44,9.00794850763189
51.54,3.62416050861256
66.04,7.02581239184843
13.48,11.2251144849707
25.51,3.03503080828863
58.91,6.60532418204987
26.8,3.50940613563654
52.28,5.484371970689
5.5,3.42342101385273
43.83,7.8568477896404
45.57,9.28902226862233
27.74,9.29561058770656
35.92,6.88764078950899
58.97,4.64030749789731
58.38,3.76413770395912
58.27,4.24895257246621
30.9,6.36850148224102
51.29,4.43877315184906
4.66,5.03335813012476
28.18,12.6549592792531
6.27,2.85003663656545
38.71,9.67816581559842
50.33,11.7455415204431
57.93,6.41151138428857
26.36,8.06902045168689
45.07,6.9869241741096
24.33,8.22504266486104
11.79,9.64273656388757
47.35,10.3339562153042
15.48,6.90283685148943
45.2,5.92298804828892
18.16,8.24039123465199
71.88,3.8245010262062
46.39,8.50258717044878
24.38,7.10742524619405
8.11,8.09589678487036
48.18,7.74180938584171
73.67,12.5977155550375
40.43,7.02325982049349
45.68,5.65968496683218
34.72,6.15009425414511
32.51,6.8981434721971
56.57,4.43751265636083
41.28,3.32362475807007
28.48,9.98511406655418
27.35,9.468908592333
40.5,6.28908634519101
49.44,5.72709494977646
45.64,6.66494694508784
73.63,3.70345975577629
10.64,2.80853018215427
59.21,6.1899364957153
44.86,4.12931429467726
37.2,3.3449986520017
1.98,3.13101691016362
55.43,3.64411299560166
41.43,13.1501641590479
61.02,3.80757717741828
32.67,7.35221982103384
28.68,8.13051523704519
40.24,11.9149549798199
33.31,3.57183381862316
37.7,5.50881645848887
51.36,5.08152952906157
2.82,2.62479297240442
4.74,2.65541613599812
4.97,4.54551153914941
0.75,5.46641127593861
3.43,6.34322065458489
3.05,3.18455889554952
41.31,13.0815081163567
52.52,5.6667471324574
7.35,10.0635100716273
2.28,13.9783397500437
10.26,7.73012417758625
36.86,14.8210695011917
13.87,4.72356940559169
55.75,3.77369622917821
39.14,2.98057766079214
39.08,5.10544505644922
58.65,12.2643448704727
54.4,7.51547396648096
58.29,3.67199114824011
45.69,5.92264587754066
66.44,3.65363407139474
37.54,5.05943643486329
35.53,4.54641731364044
60.3,10.3574572768232
43.81,3.45081664092357
49.62,6.07721852357902
49.56,4.53158065686631
54.89,10.2839765222743
1.13,3.54152717150141
58.36,3.78055206883248
63.47,11.0721838462999
41.61,11.8357622267847
59.06,7.61301538380859
26.43,4.95406322376386
61.88,14.7265305148325
82.55,5.77228462952322
22.07,5.21919906399653
32.49,5.87956158272746
31.7,3.56037818992189
14.33,8.13282929104829
35.08,5.66517303321531
63.24,4.74857757909056
67.48,3.34536798641653
49.87,6.00639637086674
87.31,4.61385805556361
66.48,8.94921315633832
43.1,13.0711868693122
32.49,7.27308108636246
6.04,10.3288330912536
10.95,13.1087724970051
17.09,3.17440918177252
28.01,7.01573578469681
63.65,5.24543024847795
44.59,12.7800880643381
74.2,7.95000726354168
54.2,5.68110721904604
55.32,14.7874465344662
69.36,8.65284678838908
3.43,2.71451673962412
74.37,5.91101434881508
34.54,3.53162066010526
70.43,3.54582741155455
24.92,5.58312406644614
1.52,10.739757099161
4.66,4.38120359179215
59.17,9.9757674353072
28.46,3.16328392373407
8.96,5.72492919231698
40.94,15.0415909829897
63.46,11.804927478768
83.94,5.29735043786255
54,4.24191319844875
31.04,6.50457562201207
33.17,11.9682931034061
43.09,8.05051070221426
1.82,8.48452536368806
16.86,6.26627389565399
25.49,8.09574647094727
43.29,14.6221250832694
50.94,4.91334104778329
14.94,5.88294166862082
17.62,10.455838759185
47.82,4.82088722608171
29.73,8.15763836791881
1.59,13.3026749438247
42.86,14.2096806569897
52.34,13.3054006545194
52.97,6.04399766782298
61.65,4.31180947751881
26.97,10.9158223557131
25.15,6.94883259625841
53.47,14.2535126262725
29.3,14.4782860647832
62.38,5.23304656145247
21.92,4.80893965336766
64.06,10.7282758497035
66.47,9.38585067583401
78.54,3.76106973630212
2.9,2.2144740551229
71.13,3.58094163098437
42.75,3.67717637370595
25.73,8.77519943762718
6.35,2.23305267300816
66.37,9.01598389989173
52.89,11.184885619053
69.44,11.2266313303943
30.38,8.64444648590755
29.91,5.14349930456689
7.73,3.55133209970165
44.52,13.7420420641957
36.01,10.9352593501475
19.47,5.96055631251673
5.58,2.64121249766756
67.29,5.68828909357976
47.41,6.9268070017415
31.53,4.87790481697438
41.47,9.8412397774249
27.41,4.16350094642178
11.33,4.36938680896142
26.02,11.2393219321971
58.02,4.64392167136775
29.31,9.37803882892848
28.34,12.3127352415559
70.41,4.92424145367008
36.04,14.1276397301405
24.99,8.37908739729137
49.42,12.6984331953396
54.34,5.78772668759413
39.09,3.55428768841265
31.47,4.9735766763811
35.33,5.54888257952288
21.46,6.59537201769953
58.33,12.8552553073379
47.61,3.54793282581713
10.57,8.87937352446976
73.8,11.2692348255233
2.36,2.51555146639587
71.06,12.3528967042123
65.53,12.0511671642902
40.04,3.72631019713643
72.46,4.55709970908998
42.45,5.28966823282888
30.53,4.88653250393612
64.39,11.1588865033388
33.35,6.40437325418518
75.38,14.4173911787612
19.7,8.40814984990056
29.65,6.63758357081216
63.75,7.05185744023126
73.65,6.51327915693771
6.58,2.91853828128486
36.45,10.5645123685366
5.73,2.94479653732639
68.4,4.22397212095736
24.73,8.30933239056335
53.03,8.99662262322714
53.4,5.36680252679352
10.11,3.57940733334996
57.18,14.7572174985893
79.41,3.17295714972498
17.93,13.7596611078762
83.36,10.6775609871316
46.67,5.35836815516867
71.34,5.05506705358119
20.08,3.09925522778057
30.39,14.2606245475833
19.77,13.6550145490191
50.27,8.5719395966816
11.49,12.3047918772311
46.38,6.17697641682668
49.68,3.61645473373557
41.58,13.3509496966214
35.42,8.65661172529702
28.55,10.3285106231788
57.59,3.89264597974916
44.47,4.61685789338903
3.2,9.8725106832104
48.9,4.99883865523119
35.68,6.2371003808342
4.12,2.71810446903437
30.16,14.4692175997488
93.35,13.3172243731834
25.6,14.4763074115115
63.41,7.55585076796709
59.77,3.60026803093542
11.87,3.99849420077323
52.01,10.8844110822531
56.38,4.01299925255092
55.6,4.47000518979055
8.96,13.7224078285863
5.5,8.63832822895164
4.12,2.79359784404011
3.28,2.43516909691805
8.57,10.5692175245851
2.51,10.9936570223055
2.21,2.70806986748717
4.05,13.7156000072602
3.43,9.54808587244334
41.63,4.42238247924121
41.06,12.9984638837269
48.32,14.8279976359206
4.3,4.3801843042564
60.35,6.41627390899462
26.87,13.8734711310164
33.09,5.77393248463367
28.95,4.86252971821506
3.15,2.35551328200816
19.56,7.40626091312734
9.44,13.7636739529745
44.84,4.93761357775956
49.27,9.0288474675249
75.05,3.58249545611078
39.98,4.25598680062836
49.71,10.7322085343208
4.45,4.63147420707338
32.52,14.1524984479813
15.11,2.90104773646563
39.54,8.56445974686986
38.92,3.63293895206564
76.78,11.7348458690918
63.06,13.2106620339879
57.52,9.58542355106215
50.64,9.71130044008572
1.23,4.58688385976038
33.89,8.60929957421227
63.22,7.72359094584004
44.31,4.17873808888705
65.84,5.78793030824786
62.51,9.4666914771773
57.65,14.985691195909
70.35,10.3381128293654
27.55,10.5069622906689
67.41,13.5635699665699
46.2,8.0079852028561
71.06,7.60243112037886
24.65,13.6653354074208
46.36,8.44192486498279
32.4,3.09157691940558
33.2,6.38273516359393
51.64,9.16439610212138
31.06,8.3622376323929
19.87,11.1318556868586
54.85,13.89101568894
63.45,5.85802820937786
5.22,13.0722715646093
21.33,7.07472202632389
20.94,5.60298909417356
13.88,3.00445453923687
83.27,14.0850550119638
8.67,3.20313371005499
52.65,14.294433250338
29.95,13.3778492955925
50.76,3.78629237735492
46.81,3.89032575654692
59.92,4.87648164048057
52.59,14.3369684452527
35.67,5.23158245112287
53.28,13.8674918799672
23.93,4.08083096281796
11.35,3.88010588600945
68.26,3.90395604604958
55.64,4.62494807875831
24.61,7.07260042070889
3.38,2.91440209039175
50.86,7.95396731794188
57.39,7.15036676582189
58.34,11.0634113003409
27,14.0366949791496
32.19,14.465360784986
70.45,3.62548378737196
43.41,7.80441436758713
39.72,8.83097198223937
52.05,11.3253962264708
6.21,4.39456579589995
35.08,5.00795067518364
61.29,11.668573743681
31.46,11.4750729737899
10.28,12.4708541828182
58.04,6.19437205916419
38.65,10.5350035848939
18.72,13.5566441140712
56.93,6.59403577513755
77.17,14.0037855910363
11.12,8.41771494942077
40.6,9.81196228931423
1.3,13.5862003696178
67.62,9.75987593349533
45.49,9.4641600303795
14.42,10.9413155829214
70.07,8.02299384905092
49.42,12.9908330629626
67.5,3.79444438294146
61.53,11.0020091924562
20.1,12.173020259701
52.35,3.55110623968439
48.54,3.14520259736804
48.84,14.8049845412955
40.96,8.8694963961469
61.48,4.42294252949448
45.78,6.91411336125309
46.24,6.63675709438841
49.78,3.26182523847536
27.25,8.13206844676345
76.94,7.32527882135432
12.5,14.1173375928434
43.22,8.78746769798339
57.48,4.87111923491826
45.8,5.26059390545754
28.59,10.531515344554
34.84,11.5747375097894
69.76,7.50383425475944
6.29,12.9830639014984
21.79,10.07915568962
25.92,5.85945210440978
11.43,13.7786165824495
69.46,7.43822010605168
62.1,3.44463664312674
61.65,6.33595794805496
15.57,2.78992858124641
10.36,3.09952781674886
53.54,7.45139981894088
14.58,8.9793110665585
30.74,5.63303318880358
32.18,4.74658550240888
24.55,7.05468584553536
68.7,3.81082412464145
34.48,8.34911931640785
53.41,4.3990719456317
32.07,4.88055874253779
61.51,3.83440544286383
55.28,13.6548907667954
6.98,3.06811956880028
46.66,7.50337523198771
38.87,8.04851775183513
67.9,14.0239195982471
49.58,7.45276282836298
5.29,2.88700259644289
36.57,14.0849941413949
46.35,11.1033760215033
64.29,3.52030859034527
0.61,2.71456986440204
30.79,14.3506214635954
24.39,3.06643249600081
32.73,3.08503357340454
51.22,3.52669168104123
45.43,13.0737548654843
35.24,4.33881478645988
69.88,8.26669863369114
26.29,8.83769752614541
40.72,8.02818590588109
81.03,13.4778306935186
70.01,13.5175082694716
16.03,3.21580792455749
30.91,3.51427728023105
43.71,11.1220242926168
37.74,7.20674422348006
80.81,14.5326593883762
42.23,10.8674545762876
54.11,9.80664036377337
68.02,3.36571818526403
21.48,4.4117972161723
60.2,6.11272700340454
1.69,11.3088585605988
71.86,8.5635673412633
42.51,4.1915223538939
57.75,14.0925812081569
76.18,6.12455838128582
16.95,9.23570911970543
34.97,3.73417823144969
3.22,4.64033499639338
56.93,7.64484071994748
42.55,3.56349261497462
59.31,14.9212169394411
34.48,8.74702186082171
61.83,6.10754155461957
29.69,10.5048284778041
59.03,5.26583268808909
64.17,8.1214970977639
8.44,2.86865510147488
1.61,2.39505124758478
7.44,13.5645464140895
1.38,3.29406125082768
9.05,4.95528384490788
8.13,13.1356542324033
2.92,3.59935487976694
2.61,2.45602957842604
2.15,4.01961664823168
2.07,12.5639611696542
4.83,8.11378651281222
1.38,12.9398821003116
53.61,3.46059795774792
25.99,14.3558379760258
27.4,12.9969904329069
36.31,12.3208275221143
32.55,3.33897122178295
69.73,3.12654078959644
70.95,6.40653668576087
47.1,4.23631512753352
39.26,11.1926235937839
20.19,14.345619787919
45.24,2.35240846971485
46.26,5.3281104330605
41.48,5.29313764285023
55.97,9.63932291157202
45.37,8.98796779462539
37.73,10.2432735093931
21.81,10.788779229585
16.74,8.28697180357713
1.63,13.882362950338
19.04,3.5160063179167
54.31,11.1098588119263
8.15,14.0855726198035
64.65,12.6254805433193
63.1,8.92778854278698
11.53,2.96638306284984
64.49,8.67711142219567
35.89,13.6853945826193
3.93,9.39512118419998
80.54,3.57986303057595
0.79,1.813335461671
53.83,9.90181905394533
40.91,9.51025419757493
58.24,4.69047662662568
78.42,9.01968457532395
53.1,14.6977108479091
19.12,13.5503015551881
85.43,4.30997747059665
52.94,10.5375438494612
47.77,14.1410927645536
18.2,9.83085364051988
17.82,3.18394065335252
61.89,12.2994358863895
33.77,14.6036885722978
52.44,12.2795276066532
41.7,5.16714162934474
43.71,6.76261818061214
38.7,7.59113938055026
54.33,5.28160274362317
4.39,6.26020081875947
31.87,8.0363492492747
56.64,7.76444190114292
52.53,3.49438492363329
67.87,10.7711486724957
29.8,7.45748614732931
75.9,8.55187259957015
14.21,2.70268069849253
2.17,2.74140083023235
36.82,11.5026871519961
87.01,14.3409717048147
39.15,14.9839212061691
80.41,5.60378824382699
25.06,11.5605137279656
20.65,3.28602738234342
76.45,6.58762022656323
51.53,5.18703339038784
26.74,11.1697658215964
89.26,8.01129723432742
13.44,7.35532651405288
61.82,5.4454717499794
56.98,13.5464746296242
60.48,9.00227265225567
77.66,5.14994105558567
48.13,10.1647116715415
45,4.15335624552392
50.78,14.2544772184506
36.01,8.95859513301254
19.27,7.15443462419032
20.19,12.0318362735972
41.08,6.06701112874836
54.61,3.526970214525
1.4,4.30569584777952
31.38,7.79982888190287
25.63,12.7891778272899
46.99,7.70726845911122
12.22,6.00001860116601
31.02,4.32636720394869
51.5,3.7394780247171
25.58,8.87587491364434
45.09,3.47228679493552
69.54,6.96241935191364
43.26,14.6003306008494
61.58,9.27013068082183
38.07,7.2028343569296
75.8,9.39179342658514
2.09,3.44050012838507
64.98,14.1583159973521
63.7,3.92545639556219
35.25,3.6017624494734
34.49,11.2144772988729
5.93,4.65461508741047
67.99,8.5007796942795
2.7,4.59777408349607
16.51,9.32745656396311
53.21,5.75231984301065
77.5,6.06890958592138
36,4.51646437695659
24.03,7.06747722514423
60.99,4.18339163099618
38.56,10.3623654115984
9.45,12.0529566416698
25.7,6.55645137677048
64.9,4.08618180106053
49.44,7.7027489703594
18.51,7.11095866423218
28.26,12.9615661607634
28.46,3.33878304355503
57.46,12.4857297243744
3.01,4.54397181703691
48.32,6.44690623101027
18.28,3.87898686455637
4.24,7.25606913842513
7.61,2.34606660304679
4.93,13.326755291052
66.34,11.6813092495325
28.59,3.8115274418705
47.91,3.223404776003
71.44,11.3921603357511
65.06,10.2633608086993
75.14,6.58764885650359
36.35,7.31413545212427
32.17,3.45675837980416
26.3,5.33574333199806
59.02,9.78840391332169
87.77,14.3656225011747
3.47,3.50556545964523
30.22,7.10482728014149
26.69,7.95400061594907
19.66,5.73709200470952
50.96,6.70964688340183
46.83,4.55812375001696
3.85,2.53682045743934
48.56,9.51171405196206
78.07,6.08235438628747
28.52,7.40179884658422
58.39,8.87049845579167
65.32,9.18744963881156
25.43,11.4851082890744
49.7,7.87747324718002
61.17,14.7366737055602
68.56,14.209499538786
39.93,7.76432287149527
60.1,13.3528879175386
26.97,3.33020702682552
13.14,4.59050039557901
75.03,9.57104791727171
49.66,13.6161831505627
16.9,6.06515356536886
55.54,4.95942197707349
45.46,3.65592590988154
58.63,12.48265979505
1.86,3.91970233032445
73.86,12.0444463029322
32.34,9.29034315662576
26.22,8.26451638729948
70.26,11.0151896427387
9.92,3.91966946909864
88.47,5.81649089675053
50.55,14.3027918168446
55.64,4.23911551015157
69.41,3.33608889654248
54.1,6.20192785929917
8.99,3.23471207718512
23.34,10.381493885697
31.46,8.4313736898746
4.55,14.2852767766018
21.42,9.53134317489211
33.74,3.60840512147448
76.28,9.1676257778081
28.75,2.93780248728616
57.32,7.52524705475632
67.53,5.61019662862204
37.53,5.80758118188213
58.8,4.56502358283602
30.7,7.31012618544551
48.33,3.06775857307549
3.47,8.19202140680085
9.38,11.9106208327632
9.53,4.99055350233404
1.32,11.348536782357
6.39,4.19041055543076
5.77,3.16896272338412
5.93,2.87115140827038
42.89,6.40433552507468
37.37,6.1878868621478
43,4.90954216043517
53.78,5.94722008390207
59.33,14.3095065763883
35.9,10.8412139555658
55.22,14.518770044189
66.65,7.30873277337872
63.55,5.20569768725253
37.34,3.65744279727026
10.61,7.71357954237886
6.62,11.3866300410919
65.68,4.48771685183527
8.3,12.0278611053147
28.61,3.46005044745815
59.69,5.31117803941925
54.07,14.9764991206513
85.91,4.42793841632373
52.89,10.6506200759973
30.04,9.04166826567699
62.34,3.79924357252607
55.42,6.0561268746431
60.37,9.05744006880421
42.79,6.84568945823218
51.28,5.69160216495651
61.14,14.3503589703677
21.04,14.0640593247644
13.29,10.8762204495402
45.04,7.07591953786144
34.16,7.85680439084268
54.66,14.9056603071785
41.39,4.05417468998724
37.58,3.61269216723903
49.76,5.30467607708073
71.7,9.45824236985644
62.48,9.56712922419128
55.73,14.9698846099436
8.46,14.3643121979651
48.15,5.66920899714401
51.18,4.86913568125313
32.87,5.90101865442641
58.14,14.7652359528046
61.4,3.35412159209617
46.67,13.6698770313939
38.4,5.1216014699732
39.61,6.1174109869335
52.78,7.43330870842345
69.64,3.54263531573492
25,9.66607551816598
35.17,12.1769873100283
46.14,8.75684403899646
40.46,9.89592462831762
17.66,8.53566068689726
50.78,8.43467888710986
4.47,2.74179607082428
26.62,9.18610424728458
78.92,10.7708239824206
43.72,8.75447276528331
47.4,13.3933332817929
72.23,7.43761774249309
66.16,14.2226583269278
52.3,4.13572624035918
25.42,5.56122938771676
52.43,13.9122366963765
75.75,3.60138204653042
76.6,5.6385840832964
46.13,11.1734980339799
14.29,11.2405847440092
73.59,5.04085863339753
29.14,7.80650847393497
36.11,15.0291484793516
27.22,8.54927089915987
53.95,3.67209668254631
72.83,11.8575619498525
49.94,11.1803827831289
52.88,14.6750939916152
58.88,13.7726043327594
11.83,7.30882774907596
38.63,4.31736731785671
66.88,9.00631846962826
59.77,6.2422272766727
46.81,5.59898069153648
12.37,4.78732520954302
1.55,13.5078079301106
65.16,6.10456122407271
37.1,9.25909743973595
28.1,8.07772993552388
11.37,9.79840857781686
60.25,12.4916128100543
56.29,14.804180915534
33.91,4.68181113240925
4.7,3.01357671540777
50.67,7.94886666870898
29.27,10.72540120501
65.59,6.30590569422992
71.68,4.49472481023504
26.3,9.47153777369909
9.15,6.21860177795782
63.5,3.80334412938998
73.12,4.78060393789831
46.8,7.12656012637566
58.52,9.18899652955061
77.37,3.94373493384837
52.68,9.22807941337213
33.23,11.0783389971456
28.3,12.2276097674587
12.75,7.08576186639656
1.55,13.3281283675662
10.45,3.07779477225193
34.19,13.6018412382102
56.17,6.91285424447676
30.12,3.8795277856342
45.33,6.18861463999607
11.22,8.27056143181384
72.85,10.8301002641607
40.03,9.73783646156289
31.6,9.06386160165994
34.93,11.805206864251
62.7,3.55604471188272
57.37,11.5049814315876
28.95,4.09071695836587
7.61,6.5810989174497
58.77,3.86367457060091
20.19,8.73689713269924
16.36,11.7691218666386
56.63,13.2415901851492
45.51,6.88374256187449
0.94,11.1139033670461
54.54,6.22188356397937
32.05,11.7031609078365
10.3,9.627336801293
34.09,10.8975737783233
46.95,6.33816969764252
89.18,7.6180098632638
54.16,11.91390187684
28.95,10.0855624614451
0.63,2.71279291248387
42.04,4.04821107157889
21.12,7.48304438315794
49.95,6.34699155525048
74.99,14.7486442178465
2.17,3.49709961599609
43.53,3.724848776624
48.69,3.43772385730227
55.82,10.7982424567361
60.09,3.85236854032171
34.86,14.2924843687497
63.44,3.30437143496748
28.11,4.80900675920939
64.24,4.48276104125598
48.14,8.0366287705735
7.31,2.63560982768619
55.38,10.9069217102333
53.61,10.5215341453546
8.53,12.2171646507723
62.24,11.5652973368494
46.04,5.73037163905401
22.42,9.26308499352731
14.67,12.2565354445563
46.37,14.3436235574965
26,6.23392496874872
26.74,9.40140822949108
59.83,3.80196866801898
42.37,6.9991072369366
26.93,8.33169219215506
35.76,14.7184019152499
85.43,8.55553637440072
24.64,7.06280655177896
57.29,4.83288770218469
66.41,10.6716814897712
56.99,12.6753705662957
16.9,8.34733926552074
46.23,7.00495546465897
30.91,5.50742085695198
7.77,5.65655453279783
71.09,13.6734087757347
2.93,3.37402260324405
20.5,10.3000954290502
57.05,3.46371609077573
52.94,10.5579996995011
1.09,2.11928477000876
6.23,7.57898928864148
9.61,10.2816484715083
9.3,11.1752601776491
2.63,9.87937352681222
1.25,2.51706854669922
2.32,2.26235202490295
1.32,3.32147179663174
2.86,2.76683355398197
1.86,8.90731725836222
3.24,11.2090105389806
2.55,3.04915705189702
60.1,9.03038309908863
34.28,3.46698863906161
7.94,12.1456939016736
74.87,3.9926175088516
15.46,9.69597808563563
60.34,6.57718530044653
25.1,7.26856794818627
52.47,10.8645772789242
33.8,9.57076505632159
3.87,8.78053255812134
68.1,6.14919239338255
27.45,4.10863654141454
33.7,4.66129665133832
61.71,12.7282114437745
20.37,5.21178437707546
53.41,7.55539085659414
62.72,9.78141550915737
46.92,6.31537275590935
4.03,5.75712996036353
70.87,14.6198387844573
41.05,7.2916150553626
45.76,14.2038050179242
59.62,6.25414529006638
9.4,5.5174602073357
1.19,2.92186449131479
67.49,4.31888990931883
70.94,5.13075329754606
13.39,3.06307716794603
27.17,8.85320711962179
8.32,2.85396646109625
47.22,3.51466350496533
37.43,6.66031417838599
47.97,3.53043837236166
47.07,5.60378857407563
52.5,7.12234487449928
64.08,10.7513777493364
30.26,4.14304712741958
51.36,4.48792349963259
23.44,4.82813795587055
1.88,5.27347632684554
82.63,12.8094411964384
43.32,8.93871093703445
42.58,6.39545489109085
29.03,7.73424380775605
49.91,4.69570320559334
41.14,4.42839349553909
13,8.14296995144052
3.8,2.53996954917235
41.41,7.7061981461564
46.97,12.993865410285
61.13,3.88798874800546
6.48,4.25796638980758
56.99,3.84717013358538
45.1,5.63447453658759
1.8,3.19954528916811
38.95,3.65325465428472
