53.15,4.73155458697893
73,3.43268812375688
47.76,11.6019561988057
69.32,12.665438589854
54.32,6.75697995582479
63.28,8.81528341433775
39.44,9.03135829430005
10.78,3.26979093644198
15.38,11.7520189203561
29.74,10.6750447365685
54.57,4.04209648430055
57.79,5.45401882022274
60.92,12.0081909992314
7.48,4.97537626155262
15.99,5.16085443881664
68.57,7.89780437114454
76.97,4.70485499714665
51.2,6.44873424988278
11.85,11.8249031785749
1.34,1.9750479778278
58.94,6.92838311053284
51.74,8.47898211914276
36.7,7.13898209571286
34.11,7.73702226351697
24.72,6.9495953008858
35.52,8.11945373637232
9.24,9.1810098323602
66.63,6.40589321874299
1.8,3.80353593799249
34.26,3.01261251696433
69.15,6.2841580941407
28.21,13.1072388317146
28.59,6.17917939479199
74.2,13.2137458656694
29.77,9.19514031422178
41.37,11.506528842353
46.66,3.31127145342799
20.83,9.90630952828432
34.36,3.18649826242812
25.58,10.2398083550847
22.75,10.0551382396482
56,10.2947917484841
65.07,8.97284025001833
20.29,3.16128914067545
44.4,3.95478564478374
4.64,5.26645805441204
7.56,2.65864052458295
48.8,13.6901507079042
51.82,8.91717060625885
63.61,6.14561251285018
18.45,8.79331615382407
69.26,8.51846754544975
57.13,5.19827368292825
39.72,6.9297053412375
28.13,11.0316323463025
48.23,8.02806233263631
15.69,2.58920202272307
42.87,13.1221642385476
21.67,12.0886648897774
49.38,9.73008642544671
62.4,10.540150643542
24.38,10.4435823891445
14.31,3.46650498363438
63.36,8.9642842293871
66.99,7.03698379908821
61.02,9.72963101504094
12.7,2.09914529294572
76.13,5.41860128015614
50.48,8.33988690712662
62.18,8.10104300471229
38.35,7.68000765674915
39.77,4.99579050494883
48.57,3.10988177298865
1.8,2.39887922392674
51.65,8.98865271767535
31.46,3.17011984227315
24.66,10.9522031265115
26.55,11.5990880170654
26.75,7.44168048483812
35.25,10.7034217533003
83.65,9.84298440679308
76.11,5.75643693986748
1.8,4.30435849859043
38.41,8.39104315325431
52.14,5.84803356299844
88.2,5.91442415897863
28.58,7.76465859730947
15.3,8.84771776873476
61.47,5.10728204348485
6.71,7.05438633912634
42.23,5.77744781296251
1.73,2.36869349504551
20.44,5.58815942749464
28.79,7.04694608017369
71.31,3.3103388505799
76,4.02040749828398
64.45,11.2306373255042
68.7,11.638410595012
20.98,2.91033999805126
61.49,12.8434176973452
70.02,8.59866163666142
61.14,6.75320504560284
46,9.66108832918312
42.96,3.19529105519506
12.24,9.81180163553295
70.77,9.55468387077306
66.85,8.66152604456798
48.62,9.64197617858465
50.58,5.03102615535357
86.25,8.17009901720559
28.18,6.42970637104371
2.42,2.88424700860545
64.65,7.23009832888226
4.1,9.17485678705722
25.91,5.56812738209706
36.44,7.44542820420735
70.52,10.6584381523865
27.56,13.6023158608997
5.95,5.82408013671248
60.33,9.51724278742184
81.65,3.04379288797179
23.21,10.0314977650126
33.76,8.95630667643491
90.12,3.50950093680566
55.11,8.50285627638071
76.45,6.78983624992592
42.6,3.11586579156282
78.85,12.5128912146991
18.14,2.95562226789667
1.34,5.09248263856707
27.6,5.60150472604235
48.44,3.21011779733205
65.11,3.96780485582884
47,8.47855885479106
54.5,10.9245550991402
73.06,8.91767136562872
10.78,12.6392321355877
75.73,3.96314954474847
30.11,7.45328594222053
10.62,4.46455534548595
52.88,8.22426779458437
2.57,2.43001520242118
52.04,10.0509149991286
42.48,9.47669510079595
33.6,5.9321133896958
53.55,12.5867755599532
24.83,7.63221512916722
8.71,9.11717252514934
11.47,6.89890976197777
53.59,13.266277274787
1.04,12.0635517285391
7.86,7.07557319282868
2.72,2.30731246684494
3.95,6.84329474241131
2.57,7.53322876441778
4.49,11.9236466357687
18.7,4.87221509811273
23.68,5.12821217368132
16.7,6.17686815448857
41.94,12.2676730491242
17.47,5.98935754249229
28.17,3.50701506929878
43.03,11.2159606150109
37.3,5.81710792442703
77.12,3.94868537989756
87.42,7.27353085924293
46.4,5.0768181673605
6.19,10.2692432450959
68.58,12.6149264952922
40.02,11.6324547137231
43.15,8.29719340046836
28.02,11.3470609177695
33.87,6.8387540728562
47.41,7.54634626294092
9.57,10.4895155238766
65.41,7.37049029427607
30.76,9.07236195817112
52.13,6.70590428379492
29.25,11.2071511483542
32.56,8.8103371623773
31.01,8.97210500843152
45.43,14.882800616245
70.09,4.70345447389481
71.59,13.0579877718136
45.38,5.85873080700326
64.17,9.89102674207188
26.72,7.90964583195038
50.76,10.5686545099251
0.67,10.5386692191141
14.4,6.17010298877412
48.58,11.2295298717765
5.5,8.40524024590831
28.99,7.70126192807253
61.82,14.9259890424553
85.31,6.29367379456045
17.62,9.62875744390389
58.19,12.6586002114267
2.97,5.59154021018325
73.19,9.18130529316996
27.87,12.8598684954733
37.48,8.4503525539022
33.08,11.4083216937146
13.64,6.01208260036149
54.29,8.09680501432532
49.8,6.46799248483633
36.07,8.85015844159384
36.2,12.610437304894
27.15,4.88620285283335
78.23,9.92916499554632
52.56,7.0643818103444
33.75,10.0715195694579
13.87,7.53580541204487
29.95,8.0691678549101
46.45,12.1182729290897
49.15,9.73238946435687
37.62,7.56939570272174
10.95,2.71411573782422
56.73,7.57054542770021
46.96,11.4322552351849
52.55,11.0628948889324
33,7.7384845335535
50.79,11.2841078298398
35.25,7.59981758636766
1.13,13.4302875570288
35.06,6.98061225126754
49.97,5.46542136267369
35.44,7.44953883423458
38.65,7.78989774236186
41.18,9.44266911809096
19.16,14.2020919251965
48.93,9.47105630722013
83.08,6.91320258974957
67.93,7.20115305995271
12.41,10.8688260615998
66.52,7.35373706272661
47.95,6.09700049256724
55.37,13.4249963598777
42.17,5.62185683812365
58.41,12.7031435053789
24.77,8.11265014443232
13.33,12.5242857185266
18.08,9.65090359346401
70.4,13.7169849914604
40.43,9.15912884890024
17.7,6.43900300199212
27.33,9.78447204478789
19.7,9.83749137702493
33.05,9.88365295603496
12.02,9.4988640619897
37.74,11.0063397333308
30.61,11.5147053122395
63.35,3.16723826858048
38.32,9.7072849481127
45.3,6.63156044055646
63.19,9.39363638250934
70.55,7.23790205840774
41.01,12.1370094869755
28.92,11.9241834624818
34.71,5.26815547242276
14.71,5.30179798677193
77.17,8.86668369620926
85.55,7.92975215211047
62.14,3.05046632103825
1.13,10.60442435631
12.87,8.08580671527526
57.31,8.49332926925524
25.43,5.75354218363154
4.66,8.89053570733269
51.46,5.9977334697039
46.05,10.337396001845
61.48,6.6418969249418
0.59,2.42486786986173
17.39,2.85022380860161
33.65,7.83661286073969
73.48,11.6683976101837
59.45,6.59860420508602
10.11,7.09157663376898
46,4.56698202905335
63.01,7.87812584978552
5.66,7.07378737330229
67.75,5.27440834148576
57.92,6.386729346352
40.56,12.0202545835486
45.42,9.69344198852556
29,4.93533987481352
24.07,9.39075556826746
33.13,8.76216702576596
22.92,5.81519388932113
83.71,8.82165003817904
2.74,2.58039649878365
31.95,8.43078661650996
13.71,11.0130522728263
42.02,10.9371108604405
20.23,5.7991655047524
9.95,6.52508065701324
42.11,2.5278774680225
27.27,4.1238317093167
43.52,8.82734958540022
30.91,5.43328732062624
46.28,7.98669358881023
32.07,11.4390013918965
21.61,3.56585695075874
2.44,11.6974675108803
4.81,2.36863998458168
53.73,9.55475062403555
21.23,5.98108925489138
1.82,3.08219149837525
20,7.24796222693961
59.95,8.73568654154381
7.73,11.9931202195075
4.74,9.92456603665956
2.59,7.50573314094357
25.52,9.62548357070952
47.27,8.05257989605531
56.71,9.72131069563559
85.34,8.84234629212865
84.21,5.49261787647203
46.74,12.8083552637305
28.26,7.1932082585185
58.06,5.47745994523963
48.72,7.39689311527674
29.43,2.53167241032211
45.27,7.15094361753
30.77,7.27964854971511
48.86,8.36601292087877
52.49,8.4974571158676
61.49,11.3596248469052
73.82,9.04274189760247
29.88,11.0714679798895
33.76,6.54531948199369
38.72,7.0494708338961
39.34,6.08027756861246
68.72,11.1995353765439
73.48,9.35006101962722
64.22,9.73526086045999
19.93,6.92482490200425
37.22,9.29365717798611
41.42,10.2198736540418
0.82,2.35667939031835
2.28,11.6662173764043
5.58,6.4471788732657
5.73,5.52340360294277
6.5,6.53097225451882
6.42,9.09744171427398
1.82,2.31258879585243
7.12,14.0825668788361
2.82,11.1610391592778
1.9,11.675805116091
76.72,7.14937966980228
19.93,10.6857047083579
7.96,5.6056198373076
60.84,8.65946541986095
31.17,9.42245445301511
44.19,11.6242017641419
29.39,4.584277891819
57.84,3.88808149136844
31.53,10.7604015545295
25.48,7.99452431155533
87.68,5.71131783528582
40.02,3.31182765270689
13.56,7.96794915650742
63.24,9.28402480604792
51.58,5.08928290361255
33.2,15.0362234532718
66.34,14.5561984801639
24.69,5.84987903455325
58.23,8.74002832245855
43.87,6.01557581050858
29.58,5.696051656272
65.1,8.08146991242855
10.8,10.100303306007
29.51,8.20627713376942
40.45,9.90128179500487
67.13,8.01381601295605
67.48,10.7486275017334
55.31,9.59018522474689
16.93,10.964035197637
25.95,9.36673595821747
34.23,3.58508301424271
54.88,3.32718823440476
6.88,5.6215972868628
27.71,9.18292569951574
47.22,9.97047205257588
42.68,7.78893647840398
47.38,14.0996274856528
51.14,12.8721872945746
69.32,9.7464299567197
79.15,3.38039732450431
44.14,11.1284578917261
67.84,10.4412903947131
2.74,10.7788856041981
16.17,2.29822461940478
69.48,6.20830782630548
58.72,7.49044084127186
44.62,14.6264076068849
51.77,14.5687223645539
79.24,14.095555328756
42.7,5.01536635970369
9.65,9.11175500918586
72.38,5.5140391838263
45.5,8.49310076472525
47.23,6.47467962713107
7.42,7.26776543842798
74.8,12.2754233011588
49.07,3.32463547634819
35.7,6.66277180882234
34.21,9.68871005113837
2.9,10.0796769416842
57.8,7.98717998238144
58.88,10.0673727230791
23.76,2.34296572112086
16.24,10.1853276326227
78.96,6.0313616882868
42.08,3.97419486825507
40.56,10.0062350232445
47.67,13.8569009928886
17.62,2.85448760351218
67.61,7.91190407387055
61.72,4.64949591622054
53.62,14.5248669859999
58.46,8.16133703574173
19.01,7.28777084783157
43.21,4.7912509860122
4.89,11.2640007327879
28.09,7.10991200118446
79.19,11.4238889390016
19.7,10.5701761030127
45.11,14.6555434783404
22,6.81135068325148
67.5,6.16958060062808
43.6,11.5099490147104
66.09,7.40505419941046
41.8,6.64048863971925
55.83,11.1525444379259
6.5,5.88947891668041
36.71,7.57675097374255
65.4,13.2639975266499
49.39,13.7350902266868
50.33,3.42315201921806
58.42,12.1662355258117
53.4,8.45915521647371
21.84,9.04697459075453
24.75,2.90955617626165
5.35,8.4540597407346
46.15,10.0430369385413
70.82,8.37077341161484
80.88,13.6075093910681
59.14,10.0290087117564
50.65,11.2592405923387
38.27,7.90465984358504
48.49,11.5665940140238
69.64,8.18551024285555
10.49,8.36374739753494
45.89,15.0660488081266
6.27,8.78518394986704
72.59,9.57118531638673
68.34,7.70674767323736
54.9,13.5797402587803
28.86,7.36080431377451
56.34,3.04132134470309
50.6,9.21875464354371
22.99,8.27920095380003
33.86,7.55474983013573
51.73,12.8530611169161
59.46,9.5423523028021
24.07,14.3147722353221
29.08,8.53368739135615
52.62,9.11371462931143
18.08,6.68403730583387
73.67,3.33934486204308
25.66,10.0259017154798
19.62,13.4132699338296
58.04,13.3795315867796
38.89,10.7262338696764
26.41,9.20372395466437
40.43,14.2579760240864
12.87,9.2526123161097
59.51,14.2284534444579
55.45,15.0157431022976
61.31,9.35158240153223
63.61,8.62407734776277
33.42,6.89510853354255
31.33,5.64383937749325
53.12,7.2091022108679
6.42,4.4215653287721
29.53,2.7596013559241
40.18,5.46018740169639
55.21,5.62863061301503
48.9,7.22840648735913
58.39,7.69364971343924
84.68,4.12970232517312
54.41,6.06066819484137
46.73,12.7784760359988
25.38,3.79073541170676
39.14,3.17230055879587
6.88,7.83472687783416
63.27,5.88791029762867
9.72,11.9287721058319
44.06,9.70668951871523
54.35,6.90125894235705
32.45,9.16815957562417
40.69,14.856013371124
36.39,11.3052806071396
33.62,2.48974794332688
52.5,9.90681264557134
14.63,2.45728341068959
63.22,6.02719364970421
2.74,7.08853609522554
8.42,9.52478138231466
62.07,3.16197752726868
36.88,10.1836988222378
13.94,5.81327412308621
56.59,5.50714410168189
53.81,8.36829184709325
55.1,10.9440011538195
44.94,9.32479561926654
44.43,5.24261919014567
40.07,9.55963852177447
78.45,8.82493052968892
54.9,6.87533097082625
27.12,9.72462350150658
41.08,10.5149971987375
29.56,9.52475606412046
48.14,12.8093808677673
60.66,12.7156108495707
17.24,4.75541139581435
57.85,4.06423886050549
3.51,2.53435297207022
3.51,9.85740120253111
4.35,11.3553785237979
2.21,8.6152449933852
4.51,2.31499606408757
2.51,2.38962678702384
2.97,7.01865888619417
1.05,2.05442402057647
0.75,3.79666326187417
1.98,8.67453394814126
1.59,2.15794856997507
2.97,2.1210778628937
0.67,12.9236074684485
78.73,8.79388471039883
29.5,14.6404358055456
28.17,9.34473321036731
28.57,12.2289170788988
69.78,7.69484066108604
15.19,12.0559649111491
36.21,5.58443896152211
6.52,10.468084891157
34.26,3.15301780343109
15.19,13.7330867436005
14.58,8.3305923618166
19.72,14.8427942707013
54.11,8.00173346349336
60.83,14.48152661314
50.21,6.66790130082475
5.45,10.612999373229
7.13,5.15985520733643
8.28,12.0570897187353
72.12,3.53479163324206
56.91,12.7303591122588
41.88,3.02608172825542
47.27,4.18360537191276
41.08,13.4253909597944
50.28,9.25619139566981
28.88,2.58684373550803
46.97,7.53452956079228
63.89,8.179973791262
70.52,11.1927441574019
57.55,8.90817598774366
68.73,14.5443989702959
65.21,14.9499772983537
56.52,14.2067738856484
24.76,6.13200304676115
43.14,2.63111585842277
64.23,7.86687232353507
65.07,10.2318895696019
62.95,15.1940509198239
47.22,14.3547115963431
53.29,5.2989242708458
37.24,14.1945214953187
65.79,14.3807429039481
3.53,14.0128887335145
29.48,8.77207623485074
2.53,3.02378171596915
47.23,14.9773808705106
73.13,3.19435902453328
61.72,13.0346735180566
30.23,13.4413639264367
13.19,4.50572703585935
39.72,9.40642345269044
62.35,8.04236825907369
25.44,9.61992275528682
70.14,15.2310066381358
9.36,6.22883714520668
76.6,6.13765535953572
57.9,11.3170877476093
28.54,13.0864698514848
79.02,11.6571352658281
25.6,5.75820498423558
54.78,14.8719769826096
39.42,8.13619786845413
33.24,8.76738610545943
25.53,2.90257454580349
68.28,8.80699150710043
1.76,3.64234840938905
46.35,12.3231479692153
34.84,11.6423066927886
51.67,8.33724700770998
59.06,11.1121760298688
69.3,4.50762490569834
49.1,7.99804131178356
5.52,13.4344961847347
37.41,15.2276167521222
50.7,3.42258731874432
20.71,12.3078871133266
61.65,13.6175806863146
47.75,5.94238860935406
37.19,10.1514795006136
27.07,9.93930118994631
81.19,13.4338691310477
23.55,13.400895753496
26.36,13.0495344922772
50.15,5.20270143485046
57.2,8.072518036869
72.46,15.2514128221408
55.54,14.4453171926616
8.67,5.71772311786344
21.71,6.20617160178685
6.44,14.1484682897432
87.8,7.00663181396932
38.17,7.6637755908437
14.04,6.27658427063756
34.72,3.11465509868811
56.98,4.38931155660895
43.99,3.22216290203883
49.79,9.13578208304464
21.1,7.98864395836065
27.79,4.00808072121111
27.71,10.6303755765878
57.37,3.14746664999404
76.77,14.8264689615405
13.19,3.89199511264133
71.02,8.87302326978227
66.67,5.33027783924769
72.49,2.73906656720204
32.69,6.70356637196114
56.87,2.96715769489033
24.98,9.48239885306878
52.05,5.0111633176929
43.23,13.1195231460541
68.46,12.7052441611818
55.93,9.08960831579719
7.75,12.0440370081004
47.69,14.9000604474042
48.61,7.56475381366764
9.97,9.7135025515625
63.03,10.0979007344747
21.56,11.0448053600243
45.77,7.11781234028053
50.47,3.33406990694169
63.38,11.4802394083025
41.49,9.25918682837185
7.36,11.8820599363745
15.8,7.27805070338934
54.81,11.9419565107107
4.91,13.3147867615993
39.88,7.89015240588084
76.42,5.0703698133994
74.18,7.56018860469059
30.07,9.89350008250769
28.13,8.78439445589983
3.45,14.0488329913549
4.91,5.85269697278864
80.04,9.02213816287409
35.68,11.377475034544
44.33,14.8075251054758
23.55,13.505150283149
17.72,14.0907529126572
59.95,13.0120943774622
25.05,12.3091253402293
42.03,14.0629175080462
53.39,13.7469576572674
34.6,8.91793135800898
2.15,10.2825429133059
1.15,5.39629126642459
44.48,14.9822475952434
56.92,13.4803361063849
83.81,6.0301629431416
25.91,6.667482098345
79.41,9.45958116094071
15.73,8.99878313426813
58.82,13.200339379254
63.63,7.74520069099595
75.39,11.4441309632592
75.95,10.9824083571612
66.03,9.7667902665676
27.18,9.73347773561593
34.41,4.51415068322324
41.56,12.763488494055
25.69,6.69556566433109
1.99,13.8226665784863
63.99,13.9242990501411
49.42,8.71871544005429
38.54,6.37739256552337
26.37,14.6761881413782
3.3,14.4641643107644
52.58,11.6034775558392
16.03,4.55466480877206
72.01,5.11138612053854
82.81,12.7311489861181
35.28,7.8863857856148
33.68,5.12880505557347
26.91,7.57403131556753
42.14,9.07001874232507
61.49,7.65629852964266
1.84,9.75701084006191
35.55,5.36847796199383
65.98,8.98282905339867
37.61,7.67694278096909
66.35,6.80755896511327
71.98,14.6366446711116
63.68,10.5961085017682
36.5,12.7785431394714
56.68,14.5219710206821
45.15,4.41731278340579
78.41,14.8085050387765
3.07,9.59121899734671
4.3,8.66285746317906
1.23,3.57551581268909
1.3,13.9271035274747
3.61,9.81442038918062
4.76,1.92739262979818
50.14,3.34762647721787
58.76,5.83170935378974
47.19,10.1927854587139
65.12,9.44639760316608
63.01,10.879809530402
51.81,10.0178457750246
68.63,11.5722240379263
38.96,14.9005655039686
50.35,9.45498333822356
25.8,10.5860030492111
42.46,9.48166162262422
4.47,8.25125375139256
66.91,6.72341272434305
80.42,12.6473074115415
35.56,8.67392181158235
37.54,14.0755082395569
23.19,4.66515107752242
50.81,4.6615663277481
75.4,12.4076575016673
9.61,10.8503699954589
24.81,9.75834548586371
53.16,5.98623425155214
31.39,2.74726963669068
48.68,11.1760530018818
52.45,5.60442273306834
6,6.57496915555776
43.18,13.8816627666334
58.33,10.0831728996973
5.93,13.7963540373312
17.05,8.96408796726454
56.2,3.14227991113542
18.43,9.0775728033743
28.2,4.28577498393191
45.99,8.64390183500435
51.1,15.2161028060988
22.73,14.4967519545593
58.52,12.7792393336159
23.72,11.3707341002512
49.68,7.3967748291065
53.29,11.7601190055352
27.11,13.9660697303943
22.88,10.3487477361825
35.67,10.2463117552581
106.14,2.83664143547608
51.71,5.67569058861792
46.18,8.30646471717484
74.94,15.1708144666041
16.9,8.03772559015954
42.44,12.738937498671
41.02,7.93855668022481
60.6,12.5853397731043
24.64,6.62289112956634
30.98,6.16000515537603
50.88,6.50842258042571
26.85,14.1761182539371
38.55,9.52298752174705
68.92,2.85792382219193
66.3,8.39468435282365
45.57,8.85559920508448
39.39,9.96187523856811
17.97,5.88204700552184
77.97,10.2013089696499
30.36,10.1613428786718
10.68,13.9310972241942
16.9,6.23443590629729
31.5,11.3652128526799
40.73,8.16315097561843
10.07,2.69790529361681
27.28,12.5420860284559
63.28,6.8679530136564
33.55,14.9003638291118
33.82,13.5370496983241
76.25,5.48365337035438
3.85,8.34837603452835
36.71,12.3085449174988
28.23,14.8597604565031
37.06,13.3731987061848
44.36,10.0581915260496
12.45,8.12971027268982
56.72,15.1886510566007
80.76,13.620269958905
1.71,13.8683659173022
24.72,2.52620642509185
34.17,10.196359809101
57.66,8.46331485845647
63.93,6.86874778184336
46.93,14.6748073154394
23.03,14.1754800242522
29.32,5.14239359265329
38.49,9.67939668270034
2.78,11.2702115437224
9.84,8.64788673066795
15.67,2.86608929023257
50.86,7.93181454869584
24.41,10.3042655021825
25.87,5.35560507641277
48.62,11.0264636186342
70.86,8.51163508659359
49.73,9.12022291133795
57.11,6.7676082418575
48.88,8.22626989010837
46.79,7.13400361999147
39.15,3.07945274497802
68.62,15.1658092374815
85.54,14.371927956648
14.59,8.43635583699137
67.71,4.43146580394686
48.83,10.9334624265663
77.23,14.9403530875705
47.88,11.730546188392
14.82,11.7800919146626
86.13,8.08509408423162
56.73,5.0350045828045
76.95,3.89585373057345
10.45,14.1588245353509
21.19,10.97079292401
33.92,10.9349378548638
43.17,9.05659011040849
49.17,14.3906177906463
50.74,14.7566175488701
45.12,13.6894092383865
77.06,10.3051171639576
23.72,12.9963468436795
52.85,10.5377083461913
28.56,14.2958144924439
52.99,8.97943106816007
5.7,13.9355931038506
4.93,5.62004178121278
25.87,11.7156505390599
56.95,14.7705560480611
43.87,14.539257783849
65.89,8.34701186621707
48.41,6.93739452898104
32.2,12.5622547224226
59.12,7.52236312018899
10.38,12.0357990660733
56.85,12.4707849910721
22.34,9.91423793163704
86.37,5.73203580375344
37,9.5429126405843
79.05,8.94639074358857
53.61,4.44759106113044
26.99,3.48504665549443
15.52,10.8857077402077
47.02,2.96580622458439
56.46,8.07021820529285
22.04,3.43809190590933
51.88,11.0639478450689
73.98,7.11588892242165
61.38,14.3626560770677
29.41,2.6681944134862
49.14,10.0188355722888
44.39,10.0716127438831
29.49,11.5246639079834
54.31,15.2006443361349
24.86,10.5397114509159
56.73,14.7181775370082
15.36,12.274065052435
52.86,12.0119337292534
38.27,8.65889816927659
49.89,9.74049879690707
21.42,14.1183013493632
51.55,3.75143620111075
38.98,6.72888844705525
52.08,8.80967707433234
24.81,14.7302241930726
34.57,7.73074999028308
1.86,9.02966710572124
60.42,13.8405443346816
63.91,10.666573388829
4.47,13.3800666040259
51.21,11.1896861482954
17.97,8.15063209879411
40.59,9.27430380643404
69.64,4.60776869172727
4.78,9.24138114084364
52.28,15.1914952516584
8.53,14.2333769997228
0.94,1.83586869574043
1.86,2.21739771272346
9.92,3.60474651957535
6,11.3779314266529
7.77,6.52029158349615
8.61,3.23810443149212
0.86,14.3068813423433
4.16,6.34280823984603
4.32,2.48970549573764
1.17,2.01884668603695
4.62,8.87079431610434
5.62,7.87742940238646
0.71,13.6378418065748
3.16,8.03524008726766
51.26,7.13124189200566
53.86,9.07906198354577
59.08,6.71671540531372
58.44,13.6252624614924
69.76,9.68298821127099
57.7,10.1035002899017
7.69,8.58803309514149
70.94,3.06810687799066
50.17,14.5274012801239
30.55,7.84278373229132
50.71,9.75983926880057
59.64,11.7330861035681
53.46,7.21348139774429
44.36,14.5042817922783
69,7.83186999174971
0.86,3.25439614388856
43.73,6.85714384665711
30.71,11.4866577046437
29.4,4.15597781718937
32.91,5.12224633460957
21.5,4.10179906889885
26.03,12.14945080102
43.08,8.49451199596378
56.99,3.04209762389797
43.51,3.31239747646849
58.48,12.363845457076
66.18,14.6199940996988
30.01,14.4996886214242
41.53,7.246432893197
5.39,8.14819096832975
45.62,14.5937089903366
6,7.86187452262233
40.28,4.7309498887508
79.23,7.86166038729554
57.98,5.04180729851052
9.68,5.64949992163138
8.46,8.47998936984788
58.51,14.8159825124227
31.58,10.0826631855215
30.6,12.1271438939923
42.61,7.48596574391337
17.28,6.09075043067609
28.74,15.2384323995473
31.96,8.66099386056515
52.38,8.12668723890062
71.01,9.82027762264841
65.62,10.6168604278022
43.77,8.35447765654763
24.57,8.64685135286313
49.21,10.5820414495047
46.19,6.41977699075881
40.11,5.73020293746303
22.73,3.45015313879939
26.19,2.70847351114948
27.26,8.17818443255444
50.33,13.1241292501817
26.89,7.50266897478802
35.68,8.89858638357943
10.38,10.1905447498214
53.84,7.67224551812027
34.38,11.7656643065836
78.55,4.91309868251991
31.35,7.70421258538338
56.87,10.8801023720268
86.35,5.41881378422399
70.03,10.3660596019514
68.13,12.0477954588327
32.59,3.52095988774347
30.05,7.24715866875594
25.81,6.87799845880841
59.35,6.4473282493299
26.3,6.77614299837331
71.42,7.03318334538227
50.25,4.56168055292259
59.68,10.8635765575444
50.8,8.87506849360521
39.43,3.85698668818777
37.06,8.45750006542659
62.69,9.45859716902224
5.31,8.45304746530731
62.25,3.38185347090613
26.24,13.906173650957
10.61,9.52547024644022
62.04,6.24534537644712
51.61,8.09238111850618
74.27,12.2342208853478
82.91,5.18201168775513
75.65,8.38423041740382
26.51,6.16852815456689
34.02,10.2599402204045
31.72,11.3470832940563
41.52,11.8166025307397
56.97,5.77959997798915
56.17,7.46417563078395
2.09,2.48558798762988
68.02,12.5729325017736
31.79,11.7870959448407
71.02,9.78833518590511
51.64,8.01261462598165
51.02,13.5354425185329
4.93,10.1047283274442
27.85,13.4602019695189
15.9,8.44009632767874
61.68,14.6320451644344
39.15,5.73356633720982
53.6,7.76376571076948
3.32,7.16336129041992
68.8,6.60305260669843
54.45,11.4385764686342
28.33,7.08853932075454
28.88,5.60541398432423
55.52,4.63919631286758
63.46,13.5662983223494
24.72,5.02893559609158
3.47,13.0931766708478
62.96,12.0457867155421
64.57,14.5925601560935
10.07,13.1073969595054
56.26,5.48431446321232
63.74,7.12663493171475
28.08,9.11577416489679
6.69,4.47965443844085
65.11,13.6673603842028
77.18,15.0373552811947
98.7,9.73729197381208
24.94,12.5255999028292
66.24,10.3494531730542
8.46,10.0188181570721
25.99,10.0045884320718
43.24,7.61388637821684
26.72,4.18352884111446
14.13,4.48631842366019
26.8,11.3128124191217
60.85,13.6139513280341
78.45,7.14230681956171
0.56,3.8769983156493
67.54,8.19958698920357
29.67,2.57267343907294
57.07,15.0458102644515
18.81,8.82770348044108
28.19,9.34490971963202
9.76,11.5251887998934
59.21,7.25600207256368
83.19,12.9447334727897
56.47,9.20554527779611
39.64,12.6311379076835
33.59,8.32403511206359
49.84,11.7191599438518
56.72,13.2199753431333
40.95,9.54067321108701
18.58,8.77490544985009
2.93,13.4614057649188
59.3,13.731238859022
0.71,5.06687884758033
58.94,5.21577572397066
15.82,14.6441120782127
4.62,8.71151709944332
4.55,9.82173071179892
50.11,9.01506257687491
21.12,13.5195479569794
19.27,10.2289151477478
3.55,6.38013275090959
5.16,11.0391031690213
55.93,11.1609290770939
64,4.99389729477896
32.38,9.73591367572312
54.13,14.8387592523071
32.05,4.51123964903103
32.81,13.1441120600356
85.23,5.06094774914639
44.64,12.0437338884715
24.49,11.0752981777107
48.42,12.3888293171553
25.39,12.1260440262316
31.68,14.3872794291435
49.78,9.87610567758606
63.55,13.3827349310148
53.39,11.5235338530195
68.26,8.87701353975399
13.75,7.56408642180974
50.37,6.98208002543418
51.94,12.0733939533712
60.2,15.095500859831
33.87,8.7117450212713
60.83,9.79173459400897
1.71,4.26796422483417
3.7,13.8586706028949
2.32,8.19455252212002
4.08,12.41253835759
0.86,3.39517855512082
6.69,6.9799093300619
4.08,9.45503688386101
13.77,4.78096568210746
48.27,5.51101569978759
72.06,14.8121163363801
69.71,10.8330847315158
34.25,6.11873267852651
29.65,10.922839757355
3.34,9.49509874231983
31.85,6.89362886453937
7.79,12.4223667286569
2.57,11.9148690493352
74.04,13.5867734622016
42.68,10.6581317076652
36.2,2.76027978036705
40.85,9.83550944606534
28.5,6.22857191889257
73.48,6.9350610471459
30.15,11.6858359861071
65.59,5.92938186776371
31.02,5.72316458602317
54.62,9.87297628121419
56.7,4.61003846131899
0.58,4.07795136010603
35.83,10.7310203548682
54.01,3.65819444186582
67.5,7.28118841129283
52.07,14.4512441298079
57.61,10.9991457089198
30.48,6.44867599071599
48.85,8.71548123867946
65.5,3.82755343202196
29.32,3.66783854561111
62.44,8.61527851318285
32.9,9.05655730852192
2.49,4.18719978570631
53.22,8.10008248333561
57.26,15.0442230316705
46.12,9.57100976820132
20.44,5.603538983424
55.41,11.5053422037676
63.8,4.68255879767284
56.4,4.34282031119163
2.03,2.11160500866937
51.5,14.3176314199195
20.06,2.59652014707399
73,6.71717719689436
66.43,8.30472453927869
57.7,9.67170781725749
81.83,9.96726602199467
67.65,5.23390097817485
1.5,2.46295490871254
51.52,8.65477541749403
59.68,10.7041335543032
57.74,11.9274053872933
39.9,10.5722518777345
31.84,4.31378187861347
15,12.1259406820834
13.92,8.15218897175086
