35.52,3.59763681519606
70.07,11.359784401499
71.16,3.09545993604689
10.85,8.59222708076549
8.86,11.8918671710708
64.72,10.9082556689193
53.45,13.658888280741
21.44,4.3584292644088
81.54,9.58037200471067
74.05,9.68033703697443
55.67,3.39977495420153
34.74,6.00196003444027
5.25,6.48237106490588
32.38,10.8128559329865
58.57,8.45212691197727
47.74,8.88121522146713
31.72,4.52918520561953
33.14,11.1780695604054
33.99,6.73252616208277
29.25,9.40705020601353
29.25,7.87924156559243
38.36,10.7207971414585
66.07,5.60371712092939
58.84,5.48345791543225
33.8,14.0731992604447
77.44,8.14487362262658
58.19,3.3702034725231
2.11,2.96390371995011
32.49,8.20635174273984
31.92,8.89540806180074
61.25,9.75771331124836
50.26,10.0889060600162
53.81,7.28532711006269
20.06,7.60205193461243
50.73,4.28556447066298
13.85,5.27328742397449
45.45,13.4411739574177
61.77,6.89395587704811
52.39,8.1971441298758
84.68,9.05843573322371
2.42,2.56529000766592
28.86,12.429192046626
30.7,12.0446440316867
72.65,7.57431005118161
24.05,4.08430828853703
27.11,8.37471149509455
35.02,8.8440174466433
26.1,5.14419607731557
28.79,2.90642146110726
48.35,4.26820894411078
46.19,8.65477110746976
27.87,14.3124850292071
55.74,3.02144641565678
3.03,5.11896534414411
41.05,3.65980506383347
38.27,12.0157612302263
3.03,2.70994329990993
28.75,8.96584906302
55.55,6.36567522649843
32.86,3.13834775234387
57.97,9.33769037475104
15.61,13.5178458335284
76.2,12.3039864957693
39.32,3.33696198149996
21.82,11.354548926579
43.38,4.33752795814279
80.39,7.72397001255217
45.49,8.29328524401265
16.92,6.93833402029706
23.05,4.10114352207204
38.45,9.94363826145369
63.56,9.52786914206582
21.52,12.9885105561372
7.17,3.30102669125797
42.87,3.69778189154627
78.13,10.0370828010498
82.1,8.13752495979069
55.82,7.26279327260305
63.19,13.7158993258767
10.24,9.17626060224449
6.25,8.62062316124701
39.71,10.7657590355525
71.74,3.6124825701194
39.1,12.6472611727098
65,12.5178811836339
19.91,8.2195463287868
50.02,14.5953277503519
42.42,4.71948932543829
36.83,4.07289541738677
6.18,3.72169261461051
36.48,3.59473251394096
42.92,5.72263998879337
33.83,6.18707912993947
23.59,8.2865147884081
45.17,7.40396816282757
40.78,12.0073281937326
60.97,10.339169545589
33.86,3.88201452179736
53.72,10.9599823157345
52.89,8.50820510643099
2.72,8.35115783355856
54.52,4.78155457792566
50.89,10.345914527112
61.13,12.7194273193283
39.88,3.64291958845714
51.62,6.84859609872521
64.87,12.8896198653248
27.82,4.6523746628019
73.74,7.42816528728432
25.12,12.8185529678193
47.27,8.74305849752971
45.88,3.65810265171189
29.14,4.90266115562206
7.25,11.7533693663224
51.11,10.0644431176173
19.98,7.75610812131993
73.22,4.05362521098769
31.24,10.5960812829832
57.61,3.67247237368395
63.77,11.394073948257
46.7,14.1985105615603
69.4,12.5519855831104
28.31,3.07587477480139
39.57,10.5339142922412
4.1,7.52476196888255
8.02,7.78686614917014
1.96,2.89715908894189
7.25,10.653874524232
0.96,3.01654323269575
4.33,4.48572341771807
1.5,2.60749834918848
2.8,2.72505755194465
1.96,3.71031745489844
4.26,9.64875915205231
2.49,13.6328875562114
1.73,9.15042649159389
28.6,3.16810749119748
45.74,4.45254167026115
26.21,10.9726980647337
32.45,10.2955993276378
57.76,7.31339302740824
64.4,7.97884813484734
59.48,3.26881002554079
57.41,8.87774026582492
34.53,13.0795632887756
10.41,5.63106789540217
59.9,3.24886046924634
29.99,2.63565872086491
55.12,10.0948884894778
62.66,11.984771834784
25.97,3.0057503692463
15.32,3.18912973563717
75.44,8.65151717317383
35,3.48125031775834
27.41,6.08272364823156
75.62,7.08637446202097
65.71,8.4496080723912
60.48,11.7699039004691
40.37,8.18893579782179
38.23,3.52334320023991
4.35,9.28963797960831
32.91,8.25112623260895
47.83,14.6766227687452
45.31,6.00362877730504
5.12,2.73541136175557
59.33,6.83563215575041
29.12,2.9574906897174
49.14,6.89589465730585
39.97,11.7735359491466
6.19,7.22018816630197
50.17,7.82625602680851
65.86,5.18696045239454
56.27,8.54432015766145
54.57,6.68902435648038
45.28,12.6075544328781
43.39,9.92506009738774
53.69,5.63720262607225
62.06,9.45758524764356
26.32,13.5086973723438
6.27,13.3876046888363
20.77,14.8162906214622
50.02,6.2757682174512
55.57,3.93964588356425
47.42,7.37027985349457
40.39,3.57254903301868
32.49,11.150925015544
8.65,4.84619293936175
42.23,7.28698860229939
61.53,3.80222650042733
5.96,10.5156844648612
43.74,6.71916067167163
38.51,9.08550285937103
43.88,11.8218008360515
65.63,10.9781308677422
75.81,6.45223629965521
15.55,8.58506608772687
25.86,3.44233080441426
3.36,9.06515022819683
55.92,7.09696411210516
36.76,7.9670763722309
42.14,3.6961743541746
82.73,8.65014901033133
21.08,5.94973902778885
11.33,7.92874048343619
4.35,3.87963565380473
32.36,7.48435227613026
8.57,2.97858892257232
46.6,11.1543545295425
24.84,2.71311931491945
38.81,3.3672458977603
73.57,10.6618338544005
55.51,7.63948122080071
71.96,13.8501878027959
49.39,5.4381265614597
9.26,2.71932505793547
14.94,11.0089061584092
13.1,7.0558645490487
16.01,10.0347408907596
0.52,2.60368825286075
16.7,6.23125008426196
48.97,14.1024259555455
68.56,9.14669501031859
6.58,3.06912261845398
27.31,8.48139674469816
39.27,12.5685112265246
41.85,10.8473672575216
31.89,3.26316248433506
65.86,3.14632602024065
17.24,6.70741046202895
43.63,11.2137007357829
41.61,9.35093175676945
67.44,10.765908934438
78.55,8.72996539213651
35,14.5218562456113
46.58,8.361139230089
30.91,12.3460494692492
63.94,9.59064525123832
49.37,8.17960941240659
16.78,10.4183609093982
25.28,14.1974598772627
6.19,11.021069154762
58.63,8.60894946619397
33.17,10.700433740697
21.69,7.75245810155957
51.46,6.78682404001481
66.85,8.12582326183717
54.51,10.7715072583619
63.88,7.44730138565284
26.83,6.33540257911797
36.61,4.81353083157983
47.65,11.0451041536756
74.38,4.61278888508145
72.95,3.61314224325216
38.59,5.24063946775417
53.25,8.33041326508027
34.57,3.28404846508275
52.36,6.64411101109842
46.22,9.59521902729654
41.34,14.0359052685216
52.41,6.25373111797813
55.57,6.54828017113044
76.68,6.4204153863417
59.04,12.5959604828455
14.4,8.24515769624026
27.15,5.47561784456137
50.92,3.60045596095803
0.52,3.8730007833397
21.31,7.02875638633538
37.36,7.61468213994956
62.78,6.47599229860905
9.03,4.9562791952408
37.09,5.11115536137264
81.4,6.53165465744109
32.76,10.3561072749153
81.13,10.4018997358504
61.56,3.98249652703134
43.19,12.5442036368879
4.43,2.49116712105688
46.79,7.11117787140235
35.93,11.9612790689599
2.05,13.1937448014349
25.92,7.49658593140751
50.76,4.77083549025482
40.32,6.98154761969443
3.28,2.90256991235917
46.71,13.2539589727639
30.38,8.97503511689567
51.42,5.82012728761583
81.39,4.71521427183647
22.84,7.41210739240294
23.15,7.26442286102531
45.87,5.79411592253327
59.07,3.41805954246951
56.78,11.6205014884425
77.42,7.47571080648411
42.09,3.99692978588795
11.79,6.65502615239721
51.11,3.72687715782838
60.43,8.09051870709495
1.28,2.52821414687868
13.18,3.83007644409846
38.82,4.23353308402322
40.38,7.30313678265164
68.04,8.6130593118436
54.16,10.0538066783074
6.12,6.40052445290608
23.61,6.87927408973674
68.54,2.86279173117216
52.25,5.59463975010919
61.02,9.15154171245192
60.1,3.63776332918407
29.97,3.0280611731435
66.46,9.34506762229744
59.16,7.94117254603744
43.4,9.39316672523682
50.1,5.53374010078734
69.35,10.3635499194246
75.7,4.62347341027977
50.82,3.45515603839259
39.31,8.99472360104449
2.13,7.94380881587688
1.52,4.18289853999635
4.28,3.33795543716744
3.82,12.3046009844056
1.98,3.42767308230937
0.67,2.57607558413288
4.05,12.7349799388
0.75,4.38474462921392
64.82,9.17181409595028
34.8,10.8949627210998
65.16,15.0159635066315
31.28,3.27185856761671
89.87,6.20328644065835
15.48,12.2376823128062
64.85,7.27326251321624
24.84,13.565138104745
7.27,7.91397803353887
27.9,10.1990446097447
12.48,8.71288971635448
68.1,4.29787477766372
49.15,3.61234996698704
32.37,7.10392500061798
59.01,7.9025405452904
11.79,6.55068468772036
29.4,7.92521037442056
26.22,9.46873182687698
2.21,4.36588530570682
52.36,8.18551714451181
33.28,13.2974878752621
29.25,13.7124264169679
54.75,8.23618969963959
16.7,4.85363842636725
65.99,3.83573485210017
2.9,5.88876010545988
3.59,11.7523814674463
35.77,8.02947879659898
33.36,7.01045213661501
59.37,3.26373585205847
38.16,3.34615766782486
26.11,10.7611254833196
55.46,8.67440634422761
48.89,13.7099741522611
82.55,4.90862315739293
50.37,14.1358145627599
43.55,3.46313042296598
34.01,4.41376363932331
45.73,5.20487834271443
52.12,7.30206923201813
63.67,9.15415713757723
68.7,8.40002926967465
35.01,6.04021685001917
26.6,6.89771960394107
64.07,6.45689302258446
55.86,6.51706253236015
51.22,10.2021131772414
44.67,10.3367376524532
10.41,4.00743122780274
39.92,4.51003694460173
59.78,6.15325573016806
3.28,3.65468500985207
41.9,4.07857411574885
41.88,10.5733389343602
10.41,12.5330841992532
10.34,2.96339874969357
16.4,3.5442155767332
47.07,9.33376420558334
30.25,4.09153130277076
36.51,13.4030918868476
55.94,8.70711057649176
60.36,9.45183073133686
27.29,10.7449356044677
53.53,4.8671579958941
31.23,10.4841567017235
69.76,3.73173591606661
57.64,3.72755491518281
26.83,9.02377958419285
36.55,3.2401553909906
51.53,3.40327465031454
52.85,12.8020096513965
19.7,6.80906185593401
55.85,7.2241213353748
18.32,8.1713100162221
41.04,5.35276677193738
31.43,12.4898479343906
31.16,9.93359078297734
3.36,9.43935751964932
33.55,5.76765443288906
26.43,13.3183276264092
57.49,8.09295036101817
8.88,9.34607415024159
28.44,7.85363835997734
45.39,8.77317405061187
61.09,3.70345014181803
57.72,13.4052636261441
45.06,11.3710205959388
50.71,11.8278135077983
36.75,5.24248320989594
60.51,10.1334360117196
19.54,8.5933028662307
21,5.51281554832247
51.86,7.53767750035634
56.08,10.6570493004876
17.24,8.21291363641122
73.39,8.95468171310908
25.67,6.15639466647474
48.28,3.93948546042448
9.11,13.9806351371304
51.46,5.94402342487676
52.03,10.6134241173038
67.76,7.72866782180329
34.15,2.98133436352935
49.52,10.6396947591189
54.3,3.59460190014742
25.41,5.3266202725943
38.58,8.83768919042435
21.23,7.49559732922172
63.96,6.00908707096506
27.74,12.841214007656
54.08,7.43737013183406
59.4,13.4401642440228
31.63,7.0939490592143
2.13,4.03780243743286
29.6,4.34474659040329
9.42,8.1278111982624
37.61,3.30352954643513
35.89,12.814778369871
76.9,9.75862543640102
46.95,6.3955017783556
11.03,2.9460201535159
15.55,12.3656972243735
25.6,5.41257915359078
55.95,5.80716321696629
9.49,7.97603694202145
32.98,6.93991690576094
79.06,8.78306727124119
77.68,7.5958797380965
60.91,8.33979014418525
51.55,7.72472870564117
35.22,13.9591643045152
7.19,9.07315914674415
29.61,13.6745776259767
29.18,12.6443573610961
52.2,8.77999790180993
30.78,6.73681882169501
50.7,5.75384742116846
10.49,3.42144720020352
47.71,7.73891958716947
52.91,7.2748875906319
69.13,5.59637195081215
37.7,11.0329285120192
37.44,7.88947781520105
27.25,8.71916277651767
31.67,11.653294885457
60.96,6.31922597117026
48.16,3.62390331939996
26.35,8.90664396740155
28.62,3.2868012247604
50.81,10.6712542230961
64.49,8.32881379423187
68.24,10.8439102508662
69.81,10.0237504370781
51.54,8.34642317353223
47.53,12.7908117537156
36.52,6.85157658887002
30.83,9.32863070926791
47.34,6.46096348570052
65.65,11.0492766656319
44.67,3.50905909597325
53.18,8.97331606810414
29.63,2.93094069836186
87.72,3.35706304267381
11.87,4.54459635169011
71.01,3.53892575964076
24.61,5.34694535601895
17.62,3.08713600972869
26.48,8.39929125607259
45.72,9.33441484741726
87.76,11.4855055696544
7.58,6.49394559791585
43.59,6.60197958479077
29.08,3.38949605948626
56.56,3.37156365628103
52.42,6.53660779359429
64.39,9.31408059029163
21.08,2.96097805351021
5.81,8.46089089529669
9.72,3.10106221358733
4.05,13.5671220544686
0.67,2.70186405459031
4.89,9.16708639655655
5.89,10.4531488773677
5.73,8.20346274391231
4.2,5.18275947525492
1.98,2.89647435388391
1.13,2.57436141090309
3.66,12.4327283485269
4.35,6.93536915381716
2.28,3.61484700045688
3.13,3.50440137962308
2.67,13.0589473712747
27.91,11.6593464961825
35.53,6.68210418787218
42.23,5.036881854251
36.35,10.0660546278185
49.19,11.3282415852224
42.5,14.4093568263622
5.68,7.67751537237379
40.6,10.4990227855127
40.11,13.445055400115
53.2,7.64217332678659
40.65,12.377311959269
37.85,9.31642696479803
26.8,14.7712774742132
3.15,5.99972813867535
10.13,3.87806092714816
26.11,9.92494685629284
8.28,5.69747101205427
46.52,7.12759935354993
60.67,11.5365795447139
23.47,6.90259113477601
61.8,14.1418088222622
70.08,3.80279996494961
10.51,7.40977891571484
4.6,6.84890107416112
57.8,14.9244494651533
39.54,3.32960418441363
49.31,8.28573196945853
42.66,12.8664614674112
6.83,9.5898802776508
25.89,12.125510558225
64.67,14.1626849994556
76.14,9.43819928738313
1.76,3.02557603610224
48.82,10.9350544391684
60.99,8.03501285645311
43.92,10.004198707101
43.91,8.34671573050128
72.26,13.5248020402266
49.4,3.59750197775443
29.51,10.784909483963
46.19,14.2572972893842
24.78,8.68960142403826
65.87,9.9850310179614
23.32,13.016677281974
27.62,5.51343503862539
25.89,14.0667471973781
90,11.1469932605074
55.86,13.3933064718612
29.7,3.32848663902519
61.54,9.12993504309716
25.74,10.8712675573917
28.86,4.31489835888136
17.57,3.74461495332297
8.52,4.32348505427693
19.25,9.95737879999448
80,14.7564646851702
2.53,2.41320155767752
11.81,2.78832751800455
34.68,13.3713969172753
41.27,11.3828277137051
34.49,14.2319728488011
54,10.6888761942219
57.14,8.76065279488591
31.66,7.91736419757347
8.98,4.11535652604992
39.32,5.68917986467656
52.73,5.25467979711603
34.14,14.5281059280632
68.62,8.51011932799647
17.8,10.8284010256273
29.53,14.2728368772053
74.25,11.7275973461851
85.82,7.27879350215944
13.5,3.04981971906678
48.22,13.8782157056989
78.14,5.15571197655124
82.63,6.1796317999866
36.97,4.40637136441517
64.54,7.57670204092393
27.65,14.3211514045917
56.86,4.65682235667884
74.33,6.15282296720418
3.84,9.22886379243411
42.2,12.8485050958521
43.48,14.6339963327784
54.3,11.0945558264139
50.16,10.276804337147
55.6,14.3735798080212
41.19,9.1839360743991
87.28,14.2796665894391
19.25,2.38682459075277
78.11,11.3179613348061
71.43,3.70683080119761
43.56,10.9150740773602
25.24,14.0119233254839
56.53,9.79095312209045
59.07,3.73789003281555
14.65,14.096464643965
39.76,6.84917158418625
14.42,12.4111593127333
1.92,2.40588368660232
6.06,4.90524413104672
68.12,14.9745009651593
33.86,10.3104592900581
15.11,7.1543993468703
20.79,8.46500448810092
8.9,10.3801727312761
38.58,8.17398290994756
40.93,3.24736534808333
42.72,6.89204062485315
46.64,7.01567906491299
68.66,4.68665179064955
49.14,4.31502028496638
53.75,3.6558876763436
5.91,6.60947041046141
42.8,8.58016351845671
12.73,9.73944402945998
59.78,13.4642640710461
59.67,8.46562526867654
85.57,9.97269112848389
43.27,8.42584755355351
19.41,9.77008147141349
34.87,9.79528115711112
34.62,10.1017033354896
65.48,9.06999414143779
46.3,10.1453714857725
70.76,10.5222965171569
57.12,11.7806462559048
54.41,13.1865479734841
47.5,9.56742115982973
39.68,8.72864786258548
28.58,14.2939424492882
60.07,5.43626008347447
18.95,6.06769278118261
73.84,14.3710966843158
50.12,7.42935865355254
68.95,10.4032887348777
7.59,4.96889084283851
39.09,7.09230491749509
45.32,8.36827852496858
33.52,8.76932423462255
34.86,14.3266845028671
29.61,7.09748605791299
48.64,12.0884181121715
34.75,7.40578802257824
7.06,8.48150818111464
30.71,14.0729858291919
10.89,11.4377981607353
47.71,14.5109894043765
22.63,13.0338436009958
60.49,2.86433180699268
54.93,3.5382980668206
35.24,3.47331658604428
60.15,10.0756101330335
58.67,4.10860658971922
26.62,5.90840570230357
27.04,14.1298173152976
53.87,4.0482288177569
33.52,3.31853047714536
76.6,14.1906872713254
35.18,6.74188903612794
36.41,8.20125710127049
87.06,14.3409272344343
31.15,14.3032888073601
70.68,4.1453907453267
7.98,4.1430052422272
45.58,4.43801339151546
3.38,2.47367723696293
70.66,4.36857038190339
1.69,12.6392346362058
74.62,14.0773423488784
55.03,7.40448700959526
3.45,4.74687479806521
26.9,3.04760350713202
41.71,11.6600368348825
36.5,9.07780682765875
56.57,3.49350023827505
43.46,11.2045433970744
46.7,3.73659475789896
4.14,12.3818603709042
40.95,14.1090344433353
19.41,8.2548151974158
65.49,14.4597235276095
24.7,8.11511523562975
33.47,7.15299100581439
3.99,10.3330984401049
1.46,13.1601642721843
2.07,8.19202438030735
4.76,11.8395922861173
0.77,4.72568577749046
4.22,11.2646590391997
1.23,2.38738141732391
25.26,9.75967622102365
47.03,14.6032791134312
4.93,13.305969856486
41.66,13.6657470043241
31.56,14.1778394506668
46.09,9.69648529864658
84.26,14.5435665973128
7.61,13.7016496188987
41.84,12.9904290306931
51.3,4.66412100561777
55.9,3.55087462186252
76.35,11.9389492564905
40.67,7.45910687617272
4.24,13.2550595160199
90.91,7.29974357478902
41.14,10.3298188161326
32.01,15.0193715140698
50.6,7.98889033999832
18.28,8.75959151451347
38.26,7.5540753081622
48.11,3.50493342254142
26.91,11.9609017634046
24.49,3.06166037768101
37.95,3.62820955448724
49.7,7.74441499626927
62.5,10.0965601254171
13.14,7.69002807571318
35.54,9.54963208559917
10.45,2.91239301159751
32.8,13.5012124476419
4.62,12.318292308675
68.22,14.9658146559403
8.92,4.38006554717025
67.35,8.7500682841779
53.32,3.68151772044962
47.09,9.23742954730574
30.59,10.8376583934349
22.04,2.83426367920115
44.64,8.45713806950277
53.8,5.13449199210135
29.99,4.28792692338548
65.09,11.9152676816961
30.05,3.95912797733825
27.77,8.74223856846387
22.27,3.60287380365145
62.2,6.54486648072801
60.44,7.6820678752695
57.74,10.3533974807875
39.12,11.1053524839715
37.96,4.17179310602498
58.82,14.3969301749114
12.29,13.9641450783568
74.57,3.96833330317304
28.22,10.6712972874635
1.4,2.99927749646778
73.27,14.3972014326757
39.62,6.80078103582171
61.86,8.4013949736357
27.96,13.7908096531388
49.3,10.1804281652062
62.89,3.67308757072895
46.37,5.28201936833969
52.88,10.3993381732946
36.28,3.41096557405262
21.04,6.55420206854888
18.89,5.2434749902343
46.94,13.1437438232947
43.72,13.0076580013927
47.72,3.7053905817704
42.61,9.50291958396996
31.5,11.1990037403634
59.93,10.3303181096446
55.81,9.50911522991139
69.48,3.52703553046715
58.54,14.981185783631
56.37,14.5773644628201
69.25,11.0009845474932
30.87,4.2655716926353
60.73,3.62083466849527
68.25,14.7252393809304
35.98,12.2853165394663
79.75,4.59510519505754
25.26,10.4089855788486
73.44,12.2700775091302
2.63,2.6859445495593
5.01,11.5915243660287
76.13,13.476867547783
74.84,14.3910193805287
72.43,12.3619981348134
54.98,14.6714880285334
29.54,11.9291226612299
39.67,14.6828930407377
20.35,13.9633140766392
9.61,6.33101403594068
62.62,14.292892165485
16.13,7.09521053434825
80.67,8.29252474523857
59.97,9.4724113587755
29.57,8.95464201004054
59.21,13.5806078156137
51.93,3.73597559079751
48.96,6.00958819152457
2.47,13.9206816621594
73.9,3.74163805970785
28.81,11.0517225186888
80.11,5.24224244357401
47.9,5.99725589528205
28.22,6.93741547082177
36,5.69748635735869
53.8,7.96091757017839
21.27,3.16384521724158
31.37,11.6167700984963
58.29,14.3657521323864
35.32,8.31907917015732
65.83,8.17512515879147
1.86,9.42160367677297
35.86,8.23599850832887
88.02,10.2205726103938
58.39,12.1313001564444
5.01,6.40973974337577
43.14,3.63455644060637
39.57,9.85629194253977
26.26,12.2328578345183
17.13,12.4279389116955
84.54,10.195164848361
80.94,3.68763772022535
4.78,2.657349954165
65.02,3.42241725927944
65.11,7.82843811287325
34.16,3.29201027471509
15.21,5.38443083124488
45.6,8.45146809430924
5.01,4.47745326923772
43.93,12.5643835253518
76.11,4.81402425867805
58.19,9.76020923588319
56.1,11.3165864180827
17.97,11.3360095730473
30.68,3.38186122518779
61.22,11.4267157722991
5.01,8.85758224517362
35.49,3.96127469719099
45.09,3.58971498934018
55,12.7136361051136
46.58,9.9051298908761
7.46,5.64289255490041
47.13,10.7283882609812
34.61,9.78697133459268
28.8,12.2859627070881
64.06,9.29276083832029
27.43,2.95775821022071
5.01,2.26605713508563
75.02,13.5860783109325
47.63,9.18765266056266
32.43,9.83136268809597
24.95,12.410706125673
60.97,10.8518265412196
32.51,7.27998937898303
16.82,4.39919182894606
22.11,13.8016077956088
6.54,11.0819339560226
10.84,6.92254580869753
13.14,7.41369652260614
65.01,14.065451243156
26.52,7.77264937385327
61.97,14.4755477693432
5.16,11.8653152814619
31.11,7.4855543728176
53.27,8.27206514206049
32.86,4.63349987223317
41.07,6.91603047812758
54.33,4.90254005611504
50.3,9.64422690686567
32.99,13.3056191036831
47.12,6.54477739497392
2.63,10.4053350524896
26.31,5.42933945054805
28.97,14.2940622319078
16.9,5.15448112042486
52.34,8.45621074935416
47.08,3.26297730233831
59.5,14.507514660164
44.27,3.63056620610052
54.27,3.1107415768771
3.16,10.2312168854478
2.4,11.6730232667036
3.01,14.2491855119553
4.93,7.76280529624582
4.78,6.10030783333253
4.78,2.47885073184353
3.55,13.9517759131141
3.47,3.89040591158338
0.63,3.79579203825354
25.33,6.37181885131141
55.78,14.4005055762543
6.54,7.38904583772043
47.51,8.71542520498822
84.74,8.06531309603712
33.91,9.67424215950607
42.62,5.75402974725386
84.13,12.9366583068196
28.96,3.37475390750835
27.15,10.8559207285666
59.49,5.21793761110324
34.45,14.4830157308249
61.05,8.9366482586202
36.15,14.3850981339847
51.65,12.4802238642745
71.18,12.5299464349835
68.4,9.09519053764332
26.41,12.1131004430028
43.97,9.86423544009629
59.53,7.49109836952229
15.9,8.76292988768431
62.96,6.86322679424913
56.59,8.65916089349166
75.21,14.4356900005381
60.48,10.0098600915205
43.41,11.0658330489507
10.3,9.18420201545925
62.86,4.63350739970544
45.07,3.61448445248793
23.11,8.03558290868564
36.13,14.392077533807
32.08,14.436318868745
59.83,13.3747811849984
35.92,14.3448897806633
2.24,3.61534544154887
75.53,9.71010540845891
7.84,4.40404722541076
55.67,12.2492077103814
47.85,7.38461666591016
38.72,12.2403056444973
3.93,2.81030962021187
45.99,3.06607435314261
60.45,11.3384776371784
34.41,4.18454178084726
77.69,7.32484718472804
52.92,4.07455919349687
28.8,4.71681616887215
69.56,9.61013667704025
81.92,3.80493972368211
27.93,4.30655724509443
4.93,12.574417399902
34.06,3.35719102590084
17.89,14.3301250544464
46.03,7.63481938315688
75.27,5.6346561999292
45.92,7.56639577766165
36.81,14.9615804465839
40.2,9.79639869044935
61,12.1531835006554
36.97,13.5586519392851
33.83,3.9829259979659
46.63,14.4900472513046
17.97,11.5686718058841
65.48,5.37831467154477
20.81,9.89995965615933
39.75,10.2061655079855
42.57,4.85829127253891
20.12,9.02700336045165
53.25,9.06586905168935
72.13,14.2148548905026
59.2,5.01872594131528
66.8,8.224852630897
13.75,7.96600003010895
54.42,13.5008091407067
60.54,10.4301950662546
48.53,13.9072355731697
43.69,8.38737305613572
63.32,8.4626799546712
22.34,13.9777435933055
55.86,4.1382763461758
44.03,14.6138968419326
79.14,7.4844335486576
23.49,9.68549138578996
46.73,12.0647836650321
50.28,9.91465104899139
23.11,7.48023603303818
32.84,4.19510944653797
10.99,13.5327874806886
63.52,6.25377357361578
52.44,4.16843693963837
29.15,5.59925653043425
6.23,8.69721427789116
41.05,10.0918611253514
71.61,10.3568005285474
22.19,9.62018440237819
65.67,5.29271254713701
47.34,6.43737336131701
83.11,12.139935308647
28.59,3.30368467446733
35.76,8.16460740390582
71.84,12.7791532047493
32.44,14.0671614485547
47.67,10.9147963747619
49.57,7.97494962540446
26.87,3.56666012550017
65.87,11.9390892107923
64.43,14.0064881067328
41.95,13.0992925279717
38.59,12.9627347641008
29.81,3.41129438470431
62.16,13.8272664399635
22.11,6.27102064770114
40.9,11.1369009284409
70.94,6.88841700905548
2.01,12.0798223224526
12.98,3.4169130749733
62.7,12.9808686138286
40.88,10.7883222961948
3.01,12.9703449407837
81.59,13.5935910015511
62.89,6.66720448569462
42.13,12.6741348649673
77.14,4.25625603048902
52.56,11.4269637844823
51.36,10.2954535465248
49.36,4.28246171755284
46.29,5.78349569802013
47.18,7.784560168287
63.42,14.2432234744825
66.74,7.69552432939525
63.03,8.98683624457651
44.42,10.9986022673832
40.14,8.75200439219947
25.91,4.36736427771624
55.99,4.4495528228424
43.59,11.955667336151
70.55,4.8750262695174
27.66,7.64033281170852
9.3,7.01511679993122
63.73,5.99507247550897
88.48,4.67165146080822
64.53,10.3257727648926
50.45,6.42995979143405
43.95,14.83037301348
46.82,9.14460219983976
26.04,8.91401154042894
14.13,4.85947969793969
32.33,3.43563890362765
85.69,9.22106209604534
4.16,4.12931642746798
32.12,10.2886609111555
12.29,12.25414430345
58.06,5.50183772902059
66.86,11.8245925951543
23.8,2.8699630532797
45.42,8.54998357731175
84.16,7.53017743688801
68.13,13.352258920827
55.24,11.3389038206508
0.63,12.4757132873324
33.54,3.27405839080953
5.85,9.68444973600007
32.45,10.9576254516975
10.84,13.0294716803298
73.35,7.26402210669983
49.78,14.1518499302599
50.37,10.9014779602886
30.47,7.91731596043501
27.11,4.1410399324435
106.29,7.32056344537606
37.59,14.3878546944689
48.37,9.65208105839189
55.28,11.0173506639316
32.98,13.4529923884747
44.49,7.13925791876548
59.93,12.8205339686542
0.94,2.55308741306649
9.07,10.422469625502
4.85,4.19143395484639
3.16,2.69480297886506
6.46,11.2024960230683
2.09,13.9350589263246
9.99,2.88235099592882
2.24,3.15253766900221
8.38,10.8981896484353
9.68,5.50365100388664
3.24,13.4329130022781
3.09,10.6457629667264
1.78,12.6579434697511
6,11.9871707520668
3.85,13.1718639086491
64.38,7.3384371819801
51.06,7.21163954027439
34.38,12.6915409205255
46.24,5.6709677847579
39.35,9.75270742241561
29.79,6.58104456941247
44.08,9.32100968098534
1.04,11.0727369391782
89.79,5.45475499892978
26.1,13.5070212175123
18.37,9.13647478371248
77.2,12.7911191119771
58.81,5.43168855817544
62.23,10.9127972758327
0.88,2.27130586557358
57.46,9.59616766788772
42.53,10.5949036459149
74.68,7.84366995331931
54.17,4.80840401801105
13.16,5.60183034194483
16.92,13.9464764880515
18.53,12.1881019385445
55.3,10.9984898759352
54.15,10.8067036249147
71.37,6.6930494032915
36.88,13.4356363822768
32.23,11.4973605867521
49.65,14.0593098841558
46.55,14.6353994313605
20.9,8.40319177119951
45.84,8.55541044674437
26.15,4.84820040388583
31.17,5.14358847127577
28.9,12.5006152584769
62.5,8.98913064436708
22.21,6.1785707197385
51.29,14.6113412474092
8.86,10.8825278675056
35.36,11.7435434609589
74.1,14.8215351114959
46.85,7.56148327952762
17.68,5.97354853569833
69.96,10.3816323855723
5.48,3.1710104118044
67.47,12.8011522994591
11.47,7.76996624417565
58.76,14.2085681481615
9.01,4.48205668334339
46.42,3.81279550907049
50.54,7.8418790700156
46.98,9.75459122874825
43.89,14.3394310607981
42.85,13.434226045705
43.12,13.8698295012668
15.07,12.1786609238488
49.88,8.39408162576485
6.02,2.39426443616853
70.23,5.76090781676732
58.78,11.8106004214698
76.32,13.509036528269
50.14,9.46250912259634
65.55,4.26233914315653
14.38,6.29994398745494
83.56,8.11632858862979
44.49,5.29420701955305
36.23,6.95226809830363
11.55,5.01884388283009
48.1,14.6354846071158
0.81,2.53285964027423
68.99,12.4208871352643
60.45,9.6014104843761
43.86,8.48982744138328
23.21,10.6571976057123
52.88,3.3526128138383
27.88,7.29671382004274
25.28,9.75023165030711
