65.59,4.83017154884038
86.62,10.1380626903113
37.1,9.7361988300787
16.61,5.37692504305794
66.32,3.33439850453035
30.44,3.32527913400817
57.65,9.44576494563161
41.43,5.25967783993934
57.97,6.77870286709717
1.88,3.04866050446116
39.22,9.42396646721859
82.25,7.62359413616373
11.16,8.6518043494022
26.58,7.81342464935987
53.26,5.44076195403137
55.55,8.59834072449296
3.8,8.9318048010518
33.71,6.76018765469399
46.09,6.69777390382876
9.47,4.0060768254865
29.34,9.04005770509959
54.35,12.9474101842236
35.41,8.28299058639741
29.52,7.36781119028993
54.69,5.60415120350747
11.7,6.56946024879426
18.6,6.38358185689893
55.32,5.80655004900845
0.88,3.57736289420175
46.48,3.66856856359743
29.18,3.47815115971832
66.74,4.51296238899334
57.01,3.79686836689189
33.13,8.47103533769383
75.3,5.18959964239533
66.56,10.4205966373402
45.71,4.76374124732931
47.26,3.6024497535091
7.79,6.07460963136692
52.19,4.7379034607323
63.13,7.5153986697259
51.32,7.17023418008905
42.22,3.67569742750672
4.56,2.70406247413534
51.32,8.65527540299714
27.11,8.57233400733798
58.39,8.46831011638981
5.72,2.92043118646737
25.55,4.46407606121024
35.66,10.8100306391427
65.12,3.53161532027418
17.99,4.38280855482404
11.32,9.844723329877
15.92,5.47687771359559
75.59,4.79531098727398
83.45,5.15345549366488
9.24,5.13670663006924
27.16,8.4150420666716
26.61,9.59262654851385
26.48,3.02099191488066
55.84,6.72033825879105
64.01,8.77581072361814
32.52,8.34794490764868
56.51,6.24430168400534
14,5.12275958602858
7.86,7.70121899080458
54.71,13.0065228479967
24.41,9.53317856454398
12.47,2.7483746051903
11.62,6.22906273961251
26.4,6.24234716007586
28.9,8.55661094776728
57.31,8.91055457007785
32.1,9.05551710189275
63.73,9.33643741544131
42.81,3.94711447643846
69.05,5.63733015772813
44.22,5.3499164984797
63.58,4.59796254411538
72.27,7.8827816396966
28.59,8.50483372931976
73.98,8.11494191968547
28.34,7.22777690300381
52.39,7.81071022343516
25.25,9.62600129606054
51.49,3.49746135929158
82.03,3.60594311989736
12.31,5.77286221787109
41.81,6.96562681961613
7.1,3.23355324848213
25.02,10.1157195731244
44.55,10.5521238638882
71.11,3.51466639255862
66.94,11.6036333356567
21.52,7.85623498378211
55.11,4.39659861133262
70.26,9.36118154684968
60.07,10.87912546879
23.05,3.00268861487357
2.03,2.36068691869447
6.94,7.1345533336158
24.22,7.78788290188937
12.39,6.73492275015319
38.65,8.4126318275954
78.93,8.83503084208962
48.69,3.65402232226034
48.88,4.03731592712518
33.19,11.9449741568634
82.04,6.54138645176574
54.82,3.37915390725556
50.34,10.5247806395671
46.17,3.42311970011224
45.98,3.65444215718953
61.05,8.73168191267364
64.32,6.0466279897217
56.53,3.29292379591557
27.68,5.12663062283444
35.56,6.35506863618074
71.33,9.08437542147229
80.3,7.9198288106667
50.51,12.2812680118989
60.82,11.5192618640419
15.23,9.83204649100654
30.19,8.0574622432843
48.27,3.06199573206487
3.26,2.52638135256499
39.55,5.28678215192778
29.52,3.21765167829337
51.11,3.8889270746791
82.39,3.83514605541571
3.49,9.000858173569
32.15,5.70775159917179
37.9,11.0338910019181
60.43,7.39330092583112
43.27,7.18094472228866
56.48,4.07295666437505
60.06,6.56898319207423
34.54,2.88163905474897
43.9,5.22407879173182
78.08,3.38538380230491
53.46,4.22021876748012
67.3,11.2559148742258
59.14,12.1681716222868
81.9,4.18266726876093
68.11,13.7174704386677
34.62,6.42242924492131
70.98,10.4098830271938
68.12,9.24620549012532
50.93,10.6652801841056
28.05,7.92416555535955
2.34,2.83408884912947
1.42,4.07182077096294
0.58,5.44944799418331
3.03,7.99090483778559
1.57,2.6839580913544
29.57,5.28213598077823
54.86,3.51158671925836
1.36,2.48788966582265
66.11,8.98599556509842
37.25,8.44658419524375
18.7,10.9112826040583
66.31,6.36620032743089
45.21,10.0217807775124
2.9,2.08351666783424
58.32,6.33126055909936
39.88,5.49994281486142
35.62,2.99784585272131
59.7,8.09518503527353
71.82,10.751697700158
59.91,3.58050288887128
34.29,3.19671108200575
72.46,5.58974231689705
65.9,7.78714790111658
16.24,3.13479157517849
14.25,10.1398904029025
5.66,6.89036322224936
55.99,8.17550369086391
49.78,9.6848853927417
36.67,8.44773182313235
10.87,6.13765803125529
8.04,6.6327825022607
49.8,7.91200888210609
29.06,8.17057325349272
6.73,10.8632863928101
80.47,3.72202423400464
62.75,8.97703792908285
26.03,9.2706596775547
6.27,3.36896415311415
62.93,4.49839131335225
54.68,3.52084283179082
41.96,6.83084441480959
28.5,3.95613791268475
29.17,6.21597645759684
73.91,3.72746302418232
30.79,6.48277402828464
33.59,5.56532330264696
59.39,9.2638036227242
2.67,10.9486273653889
3.66,9.74495604847418
63.62,4.19092280097769
52.8,3.70149777189485
58.21,10.486986939931
8.27,9.4260751531779
44.36,9.4404448712083
54.2,3.92346120516263
56.24,5.45479040276117
61.24,3.10050472163989
7.27,7.09618129841759
57.18,7.98138874640755
61.78,10.0990779029486
30.38,7.54895170478377
48.18,9.67090451036849
65.21,4.59985785619891
79.01,5.62009946761003
35.75,12.9747489552962
84.15,9.39920734307088
36.09,9.98778428716231
34.11,4.36645545995625
25.13,4.39420054292032
50.74,10.4301531901594
32.99,4.99739179371643
29.75,3.75559357829825
31,12.1074281648303
13.64,6.55579857942519
76.88,9.77367437668889
32.79,7.04813500432424
77.47,10.0179024448804
50.45,11.45631586101
22.99,2.82067284218512
49.55,4.41438770746488
70.85,13.4755765359883
48.62,7.82128189355627
69.54,10.048903696193
48.55,4.94959062850714
35.11,9.86047061011271
24.85,4.69855473547945
9.03,5.23338674827851
61.58,3.83678034865422
61.29,3.68979367225712
27.61,7.65079886346289
40.77,7.3345984494566
31.95,6.5325751988202
63.83,12.0395926988355
47.95,7.3843836321859
56.71,8.26033637916454
50.71,3.41225757209783
4.74,2.75443438738421
66.97,5.79793290484774
23.68,4.9974594704566
28.33,3.41425429244227
53.92,6.41359373656394
59.79,7.02746073089828
59.09,6.10979927395054
49.65,7.13579194842907
24.55,3.44289433479526
20.08,7.76377437217976
27.28,3.69724574041027
36.55,5.89952023423777
33.31,11.3685866268523
25.61,7.93183299078762
6.96,7.43697979336473
65.34,7.75738964807675
21.61,4.04983958673515
46.42,3.14860898059257
50.75,3.38016094741834
44.73,5.45876003134806
9.19,7.84935358299743
73.28,4.52179623785602
53.99,11.8530079564231
47.65,7.86633447860542
13.48,10.3892045504235
15.86,7.4352266829587
28.76,3.30365461642437
53,3.55183908953521
30.41,9.25845015039932
72.2,5.98638813772399
25.74,6.72270609507356
16.01,3.06591635530029
31.38,3.51894518589725
28.45,8.67241545282611
33.4,7.23634459865102
46.53,9.96791253381102
37.44,12.5232411582934
42.93,10.937068381744
49.14,3.49958695838389
26.64,9.19219178181876
30.1,4.90446228739422
65.55,10.0486186610074
62.37,8.29084921279883
30.95,10.5547673743117
0.67,2.32101789436064
88.54,3.2318191638095
68.65,8.56807266684386
68.81,11.7321204009169
61.43,10.7626589167884
27.1,3.92059897267712
35.38,5.05482568105009
25.77,6.77782225133426
83.24,9.7643901866738
10.95,2.74179921432492
79.49,3.5301022849456
3.74,8.22448145603654
47.49,8.19747591608255
40.79,5.47028125997983
33.33,6.93771829534385
3.13,3.18625833197091
41.36,11.5333002918976
83.02,5.60043891365725
5.04,3.2680376571175
45.31,7.31977777677484
3.51,3.74730886167638
79.05,3.66452915889111
85.45,3.51432102838881
31.5,7.45806969457504
1.9,3.17689176827145
4.81,3.91941049033536
54.88,12.0314594031468
7.96,4.09187381610679
52.55,4.5389787404223
37.43,3.4897789729794
24.55,7.71617885522824
30.98,8.56263161334906
64.99,3.64329186304007
29.42,3.08299864822856
53.62,4.36706116775564
59.18,4.38632561492574
79,7.99941428887801
0.9,2.38925045798187
26.15,4.10532501515638
39.38,3.04439061746341
35.89,10.7282063232983
39.89,5.95034632280153
30.57,7.36731366681551
45.59,7.17217756843604
44.06,7.77322925789874
56.79,4.6535212437546
48.81,3.6955718252395
67.5,4.966090350743
22.23,5.93055437839694
75.14,3.49835076378202
60.18,8.54335591139173
46.41,6.37178354369673
1.52,2.80279125967753
1.36,3.39721945580458
2.67,4.56436133574487
1.9,3.04919773212469
4.05,5.71753460248217
4.66,9.29004610412914
76.58,10.5392733448867
54.87,7.58977503716508
35.13,7.68711901926178
67.97,9.23285315545927
64.77,8.2358969037126
32.67,5.99978342045604
69.86,4.82035569644821
24.93,7.17922831603702
3.43,6.81069782725551
69.29,3.70959307713589
21.84,4.2984373493045
52.75,5.03453009918519
5.43,9.87683665382973
56.35,12.3636488612339
39.29,10.3149431460793
39.41,9.50536026431449
22.38,11.8675255578617
61.7,12.8126758840163
8.73,11.9698436998104
1.98,5.41028618203887
7.88,2.94885601597436
75.77,10.3686196595892
50.64,7.86599663924429
57.94,11.6434037910737
70.22,14.6038836432114
76.2,10.288436896548
42.05,5.05805631198399
67.09,6.08968407965816
20.92,5.73343193006987
44.6,13.1332156024873
64.01,5.69028081559141
3.43,3.95303200449688
36.43,7.09856642629173
65.7,4.8344896693582
33.48,5.9352259236516
54.39,6.59520106702956
2.13,6.55620041622885
46.68,10.245929337665
5.81,2.23867271160865
7.88,2.60798276894622
79.34,14.2974787094162
20.23,11.8091140922091
29.59,14.575396472281
45.49,3.16656553479941
36.33,4.28037933979592
79.33,6.30073367535172
53.16,3.68742019143121
31.49,3.43137488588492
68.7,9.96800192033382
56.02,8.15223731231767
27.02,3.60546355750899
2.59,5.9472714975108
4.81,4.31708786854394
43.24,7.41725918518945
68.02,9.52204344632241
18.16,8.84725929881314
26.09,15.0114500674757
51.08,9.32579952896541
40.27,4.92049198329685
33.42,12.4134946239891
80.63,6.94080568829182
35.71,3.54674852067103
63.93,5.68997626782119
11.1,10.1673029493613
78.02,3.52036052505566
72.04,6.08840130878303
72.09,13.6033268373014
49.66,3.82754737492193
64.8,13.0269907509797
58.62,14.2997403295745
9.49,5.2513892235823
55.84,7.73588319503049
44.11,7.4613333950047
26.99,3.12073816790392
57.41,8.92033077704024
35.84,14.0487358517528
19.62,5.12140636873372
35.87,7.72885738593116
9.65,3.43870085661404
35.65,3.96568299371905
50.78,13.1007487034701
47.59,6.64208031446705
49.51,10.7963770190327
16.32,13.5606425025594
46.43,9.41124051291099
65.37,9.26281663623745
52.65,13.7893494543591
64.42,7.51605508873506
62.55,7.12347359658889
65.52,11.809034928878
15.48,2.94363210658663
22.15,8.28629316890197
56.39,14.2154302089837
32.65,4.00935574525184
66.61,6.67427530678542
26.04,4.02330790971928
27.8,5.71261105052206
29.72,13.8055803782306
22.84,6.54128321851641
32.2,9.20513972601223
56.96,11.4177594507034
85.38,8.51434504504559
2.13,3.23598235452344
47.47,11.454510931872
46.08,9.88106209107086
6.96,3.76998941396031
1.52,2.54438748949676
35.73,12.7705750255215
72.16,10.5022927089933
58.81,7.44943703961731
36.95,9.94685242097795
33.06,8.11959662828228
52.47,14.5084053027381
96.85,6.60739170763486
71.64,5.78175062087582
10.72,5.20660340949687
28.02,6.6251638314902
46.88,9.17039402160175
3.74,2.53195031313886
49.14,6.44438073248486
65.26,4.98198930969268
8.42,8.56998672009144
2.28,2.48624077183235
77.6,3.60148322009492
60.73,8.808832942935
59.24,11.8725739401734
51.41,12.8602099186973
41.53,11.8342523587838
67.61,3.5018284362958
15.94,13.8413100894633
27.95,14.9611919101567
1.05,10.7281301065427
10.95,3.92085179256167
51.76,13.0729926564966
55.33,8.87410257829706
32.74,12.6014855551196
26.97,9.09176165957645
40.98,10.9561069341942
65.69,7.05915115013934
69.6,6.3790823251639
45.83,6.15902184063957
50.59,3.83972838161795
4.2,4.37619760481628
9.34,3.50439809509425
60.54,3.79461962210707
69.72,9.97902886410106
1.05,3.80427503555601
27.08,4.42265611097747
28.74,9.15138524584264
40.27,5.13920877923568
33.49,9.85074727911895
10.11,12.0256089289519
55.49,3.59080433688571
45.97,4.92291901620836
60.6,4.11773964959689
79.91,14.854785176134
76.12,6.43614403199386
30.44,4.46977857969889
71.59,4.82097151192481
62.55,8.32668859827435
24.47,11.8711582272217
26.45,14.3472972026439
34.74,3.13534367613223
44.52,9.05575175841147
20.46,3.85700401796326
56.47,9.71865338750748
40.55,10.5496880973341
69.39,8.23286638671599
34.76,3.74538234144115
35.91,8.05189512023479
67.3,5.77408044935145
36.41,3.45824097971637
61,3.60339461020593
74.79,8.22146628870716
78.45,3.58523527997986
75.52,8.75504638516904
10.11,3.03234701714989
2.97,2.46192097762771
29.86,5.42952620936847
80.94,13.6468733158119
51.71,9.67461563062135
57.84,12.499996183038
34.97,6.95568051266961
20.77,10.2759868697273
72.44,12.6817892389737
80.86,7.54943289391192
5.12,3.28805758940312
23.45,13.7008769452731
48.77,11.7056548693466
1.36,2.47887781171666
0.82,13.0294355563965
3.22,3.24441674743153
45.03,11.8954373916879
63.04,12.0066365043764
5.37,2.92581035326942
63.84,13.9187122680996
77.82,8.23316943848259
66.33,7.5483312453695
70.44,12.4059637682153
48.47,5.26756924637373
52.95,6.27055780419497
77.47,9.41242007715447
76.26,3.37594379479733
26.88,6.65342028816924
23.86,3.25928324713413
49.92,8.2512504172811
76.28,11.2755931782331
13.88,7.61564289439222
5.22,8.31768723562046
55.25,13.8417580988339
81.44,10.3660851912118
41.96,7.00846284432747
49.75,6.62659000968771
41.87,3.56538872425978
53.39,5.20260298235787
62.28,9.48568613737679
26.81,13.4216841461058
15.73,12.5850441280842
43.48,5.27435160523861
17.18,3.02276837320576
45.54,12.7506155392122
47.57,5.55793262598156
56.44,6.1307683145782
67.4,11.6954448580576
57.83,3.10211622179615
34.77,11.3236118089887
35.27,11.1905617253217
71.08,7.56733927901274
78.56,10.4480284293219
5.14,3.57684618544036
27.03,4.76294182110524
33.6,8.75869549624698
54.78,14.6498801244839
33.45,3.39600509926321
64.32,14.9389794071899
57.07,9.41491489677322
49.92,3.59484191025218
65.52,15.0007917718636
83.01,10.2617591954768
68.59,8.78377861747677
77.46,7.75728125947418
69.31,8.89272715281813
39.47,4.26347516651921
14.88,2.81019967548477
51.83,13.7684260238341
74.29,14.2366392850482
75.05,7.82787592559046
33.3,6.78859088116471
8.13,9.40509862070601
33.38,9.10880801370125
45.69,6.23656709800518
28.81,10.7791065749257
16.42,10.7450510763384
38.1,7.32484864479381
61.06,6.0481961380774
41.82,4.92863315376687
40.81,12.8635748926301
49.2,4.68821791814205
22.09,3.67957850771994
64.56,6.95148662347252
53.21,14.6349713883527
45.98,4.9656170136276
25.12,11.4035156228048
37.32,3.6405981351539
27.75,8.56246993975517
62.7,3.86009625262153
69.66,5.88185086389239
2.84,4.51897268936352
23.47,9.46779533017201
47.78,3.52252451542125
37.51,5.38433787562612
76.32,12.642817583837
1.3,3.49865407849505
58.16,8.74877703501161
45.9,8.8926682949483
41.67,5.83414993394365
46.21,14.4910932204218
68.15,7.73550487977641
21.17,8.70523644744085
24.77,5.52891496340943
17.03,6.72088416107162
24.71,9.74489728426457
41.3,5.75690718175992
1.15,2.71425235201204
19.33,8.51774736508553
70.84,8.4120948989291
25.39,13.2759740246635
40.54,11.2841695164641
67.42,14.8610307204629
7.75,4.29716058361264
44.86,8.43313735242641
60.3,11.1102608118573
30.73,3.49910909448948
67.51,10.668369773954
35.74,5.08204090562639
17.57,11.9352478401685
32.41,8.21106693015071
31.69,3.36040771519558
57.47,4.09427984347921
29.38,3.21053456057711
42.87,7.16383168871884
18.1,13.9087388213058
74.66,6.32591686642019
32.92,14.3627909193777
68.53,8.47277889934958
66.64,7.20035876554225
13.42,14.0775765429528
27.24,3.34061280708942
3.07,9.81163762910672
47.23,6.12047529396153
20.71,7.68358796206865
3.22,2.93886626720452
54.05,13.0846763336054
26.54,4.82228659429198
62.01,6.32486099231296
52.63,5.13819242555301
64.97,8.76891562336448
32.74,12.7171126306574
40.93,10.4052871715322
22.4,9.13506510339155
67.09,11.7251454320509
50.25,7.89668190017884
21.1,7.79628282204836
44.85,9.62133353188463
60.56,6.35051547955783
25.13,13.6227435494529
70.83,6.95737140486425
17.95,9.16912277693437
61.14,9.16176295340241
7.82,2.18557066531176
60.37,3.79159018114596
72.09,14.7075336943376
60.08,6.88203647136407
36.12,8.69847840277316
80.21,11.6485700024177
32.55,3.00309876282591
43.52,9.10855324411965
60.72,6.46497611513207
49.6,5.81622031984231
67.16,6.62117628137563
60.88,14.351657549357
93.01,13.1534248614469
77.68,5.69953739820144
90.5,14.9752688236241
71.88,10.3549463100145
6.29,13.6788248970026
16.49,4.74191911390493
61.61,6.17289520741485
62.48,8.47094947223901
57.72,14.4392599612303
44.9,13.5265177250891
15.8,12.2966194745683
53.39,5.86022545328034
32.79,14.3680760380302
46.9,8.40964785836412
43.8,8.57483135364112
30.92,12.1004377870703
77.81,8.94519005926494
51.92,9.98990872625672
16.57,3.9712293800516
20.1,8.03466166363454
33.82,5.8513944006318
44.66,6.40128494905434
46.22,4.09143015459124
36.57,9.17838489548457
27.87,2.73976207708022
74.32,9.24493353691966
78.3,3.75759997276913
7.9,5.38676368135486
5.75,3.62805784255315
0.84,2.31035421874167
8.82,6.57029530081626
7.44,5.0592206400601
4.14,13.6889466520128
3.3,7.12812173249428
0.77,4.44816659446403
2.3,9.77027143568775
3.61,13.0961262126201
2.45,4.12799083560306
3.76,7.35226029289104
0.92,9.65763616122393
1.61,9.27915157102494
3.76,2.38336053888925
34.07,3.39413565204001
55.17,3.44962452254128
56.22,11.6274212338187
69.12,7.64005041757771
37.12,3.75476277475719
64.19,3.01786542580853
46.2,8.39983218218061
21.88,4.54361544324991
58.21,10.5065610090999
33.77,8.55407643525773
53.71,10.9669434012677
67.41,3.62534930638677
44.11,4.74807538552725
45.12,4.68787847299739
9.68,2.76584897553026
37.42,3.51040048240486
69.45,9.98426672193967
69.28,7.67505305020043
47.35,13.610667451875
1.63,3.26116562627662
91.71,3.79260680454736
68.92,13.9443277456074
73.78,4.43209664232824
67.63,10.2848585793279
73.82,10.1807855574266
52.95,13.6122226994018
9.68,6.06408458318624
77.51,8.90236511652845
41.18,3.63535620682971
21.35,7.58377964877375
43.32,3.14752071748443
48.07,6.78409766449385
35.17,7.74129698289467
46.05,4.50925425035421
60.37,9.46778723165168
6.46,7.79854863811459
42.32,9.38439032770541
20.27,7.75824891750898
27.32,5.26998075847817
64.31,7.16970195211648
15.82,3.42565824630387
57.47,3.64301556722104
60.84,9.40494977090342
33.98,11.5150063034085
45.08,6.16033270119128
58.62,9.40224017358669
22.57,4.68072833936608
49.33,12.4648382298672
35.8,6.34744765825789
15.44,3.04961075308292
50.53,5.69973597441474
28.72,8.04994767405604
38.12,3.65816405541995
3.24,9.06172870473977
29.73,3.9877397164737
5.54,12.9919172944368
35.57,8.17149332307486
38.38,14.5896173944444
27.96,14.231017453509
3.32,7.49946362256234
50.01,3.52263223010127
38.03,6.24124518193045
39.71,10.5693698136037
53,4.52947097864674
65.04,12.2135507621954
25.54,8.843063487716
15.67,3.85767726191824
55.32,12.5542462098033
24.26,3.1545498818313
29.13,8.21677778016225
46.5,10.6351857486191
59.37,10.691913770637
71.19,3.598084116443
25.59,3.40109466532715
50.09,7.12315008130309
31.39,4.00052553924988
73.23,3.59461433850642
78.71,14.3048450663792
10.07,13.7697572321048
66.9,13.9859727223167
32.83,12.4179105675631
50.47,3.58272929136426
40,11.1070917365904
36.45,3.25479613482481
4.08,13.1612600739766
4.62,2.73555230978395
52.25,8.4755713214089
31.67,13.8112847122871
49.23,12.2858421706899
60.03,9.22523976670343
25.37,5.0569071536909
54.49,12.0212937550824
56.41,4.06841788993735
69.16,3.6541707864308
35.44,6.39699071705908
17.28,8.36114501601675
45.73,8.58660994670749
43.65,8.91541544876907
28.82,3.14403836692304
28.73,10.897142849747
58.06,13.930878802593
12.06,7.77620262920715
36.98,5.78051353832574
47.1,10.0587961208704
46.14,10.3835529049559
42.71,4.82523956891987
70.67,10.2240613682831
19.43,7.60575238604851
73.24,14.6177586841571
67.13,7.41597237730666
72.53,5.6303656917755
47.18,3.42966478476415
25.81,7.03506741447054
46.25,4.8494521754918
24.03,5.86366835329978
70.46,8.90419522208217
41.05,14.7790595755889
73.27,11.4667101246484
1.32,13.0262395251966
25.29,12.0306887230978
56.15,6.39948933162218
36.85,4.47702959560152
26.67,11.1282028647853
44.83,5.06168165581186
12.68,10.0693040875435
56.08,4.90375983383346
26.7,12.1691217544255
1.48,2.59578320028855
3.85,2.64826398136694
27.12,5.91358794637929
38.3,5.11412861517248
73.54,14.2130591488836
70.75,14.4564479592343
5.47,12.8277955465435
44.68,12.3654286217756
16.97,3.22751801152998
53.52,8.12652324468893
50.85,3.94245889799789
60.24,3.94198099987635
55.78,7.58040213206538
6.31,6.43055705178111
5.08,10.0721763951912
48,7.87035567989569
6.62,4.3817141292391
72.4,11.6873355889654
66.03,11.4165763278824
75.47,7.421058125989
27.56,3.46418061924966
30.16,6.11456450171173
31.17,3.51788570193295
60.17,4.53421674597712
31.73,14.3172032246689
8.15,7.26919808885918
59.92,7.9397960819321
51.48,5.145893118144
71.43,5.52912726010471
45,4.49285084612185
31.12,4.61841179797031
37.73,3.65177886401608
26.67,7.38383622390928
41.76,12.5064448454397
33.89,11.4714724864278
54.3,3.61613396588989
23.49,4.86416258031452
59.69,3.2366237815685
39.51,8.44945750415539
4.39,3.15064749306646
69.75,12.263547086012
2.55,4.05240524557367
76.87,7.05953420812363
8.23,5.38236088292952
36.84,9.23636137576092
43.07,13.7312606921206
33.17,14.0626829126411
18.35,4.6933584130089
62.71,3.54302398164677
63.97,12.0233350988687
36.86,6.16103978597548
32.18,6.19735426851421
54.7,8.07283085311666
54.79,14.018143395726
11.6,3.38662187466832
64.36,7.66736756430089
11.76,8.82681192185976
8.07,7.76634934626821
0.63,12.6942983862554
0.63,1.89585754301235
0.94,2.58790438579402
4.24,8.25607213730852
1.02,3.59427433566869
2.01,2.97892762116909
2.32,2.72781705084511
34.28,14.8534044155672
67.49,4.86273323880834
20.35,3.25093875611603
76.35,6.83743072293051
56.84,4.87327311138339
59.69,11.8435317204861
73.31,3.46851362277574
29.4,5.09145307794007
39.46,3.49253219289326
43.36,9.59593973355988
16.36,11.3700031929855
67.27,3.8257422028747
24.8,3.22209285195254
53.96,11.9358527218298
42.87,14.0022511101065
29.34,8.60125050226168
45.51,10.6730647868541
70.89,3.90866121283512
43.04,8.93610582379667
51.91,8.20767257869764
35.94,3.31439850477938
67.25,5.0928281645362
65.37,9.94458339385609
7.38,13.5769786455507
67.03,4.5173428540761
41.79,8.00433803013915
35.27,14.4133957750321
50.28,5.96312559253988
44.07,3.22040380902234
66.62,6.3941917741909
56.12,10.9494027673688
55.11,5.48887627752837
53.8,3.38918773659275
66.95,4.33050497982018
37.46,7.51217094345179
54.04,14.9631687608252
27.09,3.45786003358716
66.37,3.37754314024225
38.88,8.24891307256063
26.76,6.61690702856781
25.53,3.30279972014473
37.65,13.9986489116955
19.12,13.3622272733331
40.27,3.64892964675133
7.84,7.05175386592747
28.72,7.34610821053588
81.57,3.97695863468199
57.48,4.53808941596409
33.69,3.33217652365396
22.11,9.64064120783455
29.18,5.94559651282906
81.1,4.06998475802512
29.13,10.4025504195479
50.39,3.63677928407498
32.52,5.00870764852855
76.78,13.2541662251658
10.99,4.49926167570155
51.72,3.8137750809636
35.03,8.67183426188318
0.63,2.59618487390194
67.21,3.57605628948615
39.63,4.69730309633934
38.02,5.35741483436948
31.67,10.4774655138322
38.44,6.92713681713814
27.39,8.16347230235437
83.29,8.21220805702444
28.48,13.9445604559604
60.69,9.68254327099659
34.8,11.1526959787355
63.33,5.56549150997509
58.64,8.10848093848387
53.76,3.38741512040135
66.08,3.84746162210505
32.76,4.53947911875378
66,4.99438792769565
25.02,8.39311833917963
74.33,4.1143509219648
28.64,10.9346993830598
50.65,3.30645339369083
59.31,7.19493123188566
62.11,7.0271200363468
47.78,6.37619042404583
60.32,5.05836130863766
29.77,10.3266678070761
77.33,4.88189998747755
3.78,12.8996885591623
35.25,8.45646987910104
2.93,9.68930077597638
44.24,8.32735439005218
7.23,4.45294488287777
61.49,5.70780538605876
40.15,3.62447079081372
65.59,5.89483460958003
3.01,12.5203157828244
26.81,3.88735580877941
57.03,3.48216087325485
58.49,13.3565132166463
40.17,6.91645907646301
50.77,3.60446054290926
11.53,9.94476644005196
48.47,10.4835022569931
43.88,4.12295993931694
44.56,7.71700416828053
0.94,4.82764745455786
38.71,7.60165815495514
27.94,3.90178459949199
57.5,4.37649231612912
83.02,5.94567734145066
31.58,9.13330605770038
69.79,9.74819642581852
27.88,3.24939066016282
40.56,7.563230934289
3.7,6.02207250002802
63.53,4.64679918560659
81.61,11.5153086034222
27.09,8.07702217218046
38.39,8.22864634158935
13.67,4.36204879336312
51.89,8.60819891920399
33.68,12.3316389922452
42.31,6.21140530902417
13.52,8.18765497043387
77.91,3.65395033075542
17.97,3.93052180064665
62.44,12.9802915675213
29.38,13.9927067286789
15.98,2.99466856386783
31,3.43483513548341
20.65,13.0324123039026
12.22,6.37015400198196
43.74,9.09447204440385
55.01,8.12058496032658
35.47,7.83298031467429
28.22,11.3592379263091
45.24,7.15689499995481
39.04,9.40642735230357
20.88,10.8438469350452
56.39,14.060582507567
1.55,10.8321240908454
16.97,10.3798388091515
8.53,6.65416862163837
64.19,10.6878648875972
34.36,8.36664279263265
3.47,2.79132997953813
69.6,5.02237279502335
57.95,4.89128877908499
71.83,4.2515085335668
36.09,10.6185183673421
15.82,6.89953673917921
51.77,7.77104700727849
56.01,9.44537045789648
17.43,6.41072878249302
52.83,12.5452013981547
5.85,9.17529531915853
68.71,5.2327127638703
6.92,11.2470309729148
32.28,6.52392357230704
58.98,8.58122258626546
29.96,14.7400506487506
4.78,5.74382788583048
6,9.2794835887687
24.8,8.43611941447479
46.22,10.4167205208936
33.67,5.77733378335222
55.61,4.71933596689471
78.59,9.23823939367618
66.41,3.32211275252627
70.32,13.3723182195677
36.79,5.39268608695924
85.99,3.60747696106265
2.63,11.5711968213515
55.36,6.13341401767864
27.1,6.24629231991319
56.55,14.5321721217786
79.35,5.27809040403328
82.19,3.54477465158731
40.78,6.71727362345641
21.04,10.0986028906006
32.48,5.85619834437842
38.01,14.9673841289174
5.24,5.47342633386318
4.16,3.05600479648848
6.46,6.51732564254993
5.62,4.80587598721208
6,8.38524255525604
4.93,3.09093768702261
3.24,13.8813796554671
3.39,11.9523969674777
2.01,2.52723345942716
3.32,13.2530499877018
4.01,4.48807654595491
55.54,12.78159842213
47.36,3.56520653566642
19.14,10.2233618565223
19.6,10.2971100610761
53.06,5.06668459806729
74.42,3.47535504976167
67.26,14.4621926792024
40.71,11.2909711596341
54.07,3.68097649711789
36.31,8.39584485617569
41.85,3.37228235879529
57.73,3.41656546192778
45.52,4.92792958010818
29.21,11.2351651400725
7.86,2.68272310278732
52.62,4.4251415625817
11.47,11.3151773325246
87.55,9.60178262310123
42.22,8.74821344518603
41.76,6.03585249738102
28.24,11.4895364553091
53.15,4.28511892445614
5.18,8.51629739149915
35.9,5.5428889550437
58.85,8.28584805851912
30.82,3.5016381557679
14.54,14.245780069091
34.38,5.4547677648097
14.31,6.81215893209984
13.69,6.9113876756033
66.19,12.5465403643248
80.26,13.4946958420296
0.65,3.39636518333055
56.67,10.9318463094081
37.62,7.96596832974901
13.08,2.94704203308779
3.8,14.1095603616585
54.27,12.5184341298772
35.01,3.18051810242501
62.72,12.7240972994623
79.44,4.96791370854301
50.81,7.70934011385935
29.83,12.450436933863
35.17,10.2903214715186
26.83,5.29455613935368
57.84,7.42496333991104
8.55,2.90641260359455
51.96,3.36191655650592
48.61,6.23198898772639
40.04,3.38330725389883
6.87,6.66799697652437
52.97,5.67208551772694
25.93,4.84757647282861
80.76,4.08874541052141
80.9,3.64143813564094
67.84,8.17978756926896
