80.2,14.1338894036783
80.25,9.3721762416795
36.29,7.07840388690427
39.29,12.7457232350587
23.51,10.7311546159595
26.71,8.17152328183667
56.25,14.3517271420034
62.73,8.44164580470282
52.15,13.6157027161591
24.36,14.5930376350459
66.67,10.5579619494597
34.86,8.48817974637388
39.34,9.82420719971149
60.19,14.9443839704328
70.28,11.646077316649
54.65,13.9147942943291
1.27,8.8974629847418
35.89,13.3967671985
19.22,9.52430408863813
54.43,14.1491413359763
0.81,4.5009880535627
44.88,3.31687379312532
84.66,2.91258373852479
25.2,4.75318146114146
49.73,13.2189702592582
38.4,6.67002117397742
44.68,14.1747168020688
23.44,3.49703522987809
39.08,8.76796494799267
61.07,7.84209994576263
37.19,14.1889075756039
10.7,7.67002000343764
84.79,11.7272973948787
4.49,7.7545381484706
53.56,12.7610442025969
25.83,5.14207656633543
37.68,11.0724280936919
60.19,13.7105612466378
56.87,11.6793107492302
20.14,8.08773089508298
74.63,12.6793963369854
27.75,13.1042304486075
54.82,11.0743267934584
72.74,7.75763104200517
17.91,12.3886126228141
18.76,9.68993370155058
43.29,3.40688606724663
39.62,7.8854288690358
49.68,10.0149326446812
73.48,4.90587154781742
41.89,13.4702941669094
27.36,12.358032297726
62.2,7.6092489732541
65.02,14.7867261891308
47.79,5.60864580941053
22.75,9.95958426193258
12.77,6.07453665370931
56.86,10.6561661823888
52.55,8.98926494380641
39.47,6.03980001379798
23.44,5.8624440128484
46.06,8.6500100350901
55.3,4.07409893506461
38.09,5.74615235117856
29.77,12.8105203938277
19.91,7.81579048761246
61.61,15.1157175748535
33.3,4.45512261678262
61.62,11.1705552326431
7.25,2.66102183288891
66.88,6.02874886168756
49.66,13.0201135918408
71.88,8.58707201773503
29.84,10.3986949638087
9.55,7.94816380043033
40.85,8.08215896485472
13.54,12.4983365144305
84.73,6.11658957620012
28.35,13.2016529955307
32.66,6.22804483739798
50.83,6.60649513874514
41.28,8.80367962436837
56.96,5.99313392105845
19.06,9.41106391526976
77.42,5.03281313282264
50.98,13.2516021726995
27.74,8.17687862606728
33.56,7.24131678259651
13.69,5.50062189660223
48.74,8.00901443281827
61.72,7.21777630688776
59.17,3.22155125442363
5.1,9.16316580956004
34.28,13.02304081854
2.8,9.52113078396203
23.28,9.71322732384538
27.17,6.4763284475581
73.01,14.4468817832631
47.01,12.4198699298276
19.06,4.86077028112016
64.56,9.63991556257803
55.2,9.83600171974257
35.61,9.59833315782101
42.15,5.51758343017479
50.04,5.15588370916727
62.06,8.27748895151039
40.02,10.3262680040507
30.24,10.8618691456889
12.24,10.8479857629708
30.97,9.58722548518803
55.72,11.0613600881972
15.61,9.82414854161722
18.76,7.05580788545216
30.28,4.85457833469705
45.79,8.46240370247686
22.44,13.4298237897765
53.12,9.20024946147788
67.48,9.88776171700933
34,11.6904927302139
30.01,6.65537052543012
37.79,7.5867680614953
26.61,14.6768805593043
15.3,2.79627030880778
41.87,4.48945853587333
20.98,9.94088511163161
52.63,7.16771120961813
4.18,9.65702232256618
9.4,2.14869398710358
1.11,2.50041748341164
7.63,8.41371158032794
9.78,3.19118402920925
3.34,8.69813872016546
8.86,5.28075486796831
8.63,10.115860618426
3.57,11.6317888200831
0.96,2.44137117298519
4.87,13.5762232127253
0.65,2.05341424438686
6.19,7.54125465046301
8.88,7.0055029835695
52.61,8.36752017510682
78.98,8.97912375844791
19.54,13.9996529136059
9.26,8.65563661651274
63.67,11.4135264043293
60.02,15.1757639139225
44.85,7.32503386921587
36.75,10.518512362023
32.41,10.7521004364368
51.53,4.0470901022971
35.13,9.00864927179087
51.93,8.57239923184826
35.42,6.53815872793508
0.82,3.67224400446471
6.04,4.5678838480186
4.12,9.30976142477369
1.52,11.1183555095553
64.92,8.95580056522682
2.51,1.99777162220256
6.88,12.6763444633649
32.86,12.9610588693674
35.85,10.3148076285842
70.16,13.1843269819596
68.57,3.31244336284306
33.54,11.8814448776618
7.96,2.646688812109
33.3,12.215042162935
12.56,8.24409387154381
20.23,9.61741907461237
23.68,7.21248023226942
40.77,14.1422233955047
59.64,8.62561356711578
58.01,3.46834322169636
11.72,13.1248033966141
20.31,6.64050456761038
48.5,14.1458274377629
50.83,7.99843411507163
64.26,13.15651181459
80.11,6.14672476704383
54.72,3.84187775443332
6.19,5.51260235427508
3.74,14.1005731798978
48.86,9.28091316711489
45.44,4.90823172389431
39.55,11.2396522904867
81.2,11.2007846103169
55.11,5.64502231674012
30.77,11.0750130758186
48.38,14.9956366880783
34.97,9.23247709313494
33.58,7.16160317437657
36.28,4.91881337269474
40.24,4.29499987228365
59.82,10.5305160952466
29.24,5.19428632680343
48.76,6.54131854335794
61.28,6.60557214432337
36.04,8.65654573498438
29,6.77966416469073
38.3,8.71726389370809
60.01,4.97566404344814
42.04,3.26794805889298
14.94,8.80838234799502
60.2,8.18350741280007
58.84,7.98400241711346
28.56,9.24125267583044
6.73,4.12638824793316
13.64,13.5304862028156
50.84,14.2671359111608
40.31,10.1110667846651
33.14,3.87563677370665
19.77,6.28504220173414
36.81,11.0469716267521
47.97,11.82587042101
10.18,7.26987595917065
65.55,7.40785916535409
23.84,6.03490756092729
45.68,7.45284173277318
36.84,8.16848508155001
45.74,9.49355960719289
25.98,7.58369842334687
73.95,4.77742767111624
63.79,10.2755639494183
27.53,3.11813532132571
13.18,9.10535660947621
35.45,9.48166565391483
69.3,13.7181716944915
34.98,9.16198000220844
57,9.53478484387997
9.8,5.0052475106178
41.82,9.81603170542393
105.34,11.1168724521914
27.53,12.3610067672156
50.05,9.00271125662726
38.41,6.13104155926168
48.78,5.24156418568171
82.48,5.79313204470554
33.96,6.59551398609346
4.97,8.72993345482434
69.44,2.88995620857595
47.17,3.36498333652262
59.38,4.23758906177304
64.9,12.5675435979743
8.04,13.9135459581934
39.31,5.84661700031228
47.4,8.00413483145806
54.64,10.6979987301268
78.42,10.5508815486495
29.11,10.3363758216652
56.84,3.46815605412522
31,10.1273458145098
7.12,5.95671587946597
40.29,3.08904546007251
62.58,3.56155984767072
20.23,9.3744098731872
25.48,9.99932023902704
55.53,8.02077784404309
44.88,8.26542987222221
85.9,10.7561115022752
46.43,3.37883809929083
38.92,5.89683339449192
72.95,4.59156074589442
26.56,12.6721750917964
76.35,12.271825563827
34.82,5.49151497317266
36.38,12.8561486119591
39.72,8.49468855321479
11.64,6.00151272090169
27.74,3.57842901350868
71.37,9.42188889478575
73.16,8.52894637654739
68.66,9.61832794066515
47.41,6.83698179628696
49.29,12.7860197693566
36.67,11.5221265965096
50.91,13.9895210223997
13.18,6.48725228296502
39.46,12.815018629795
81.66,5.45570247027562
32.14,6.22706359582332
35.27,9.12763919774745
35.49,8.46548003532187
53.56,14.6475233431096
39.02,8.53846605713786
12.02,10.5077852220143
15.09,13.7286111527956
24.22,11.5273275779808
32.21,11.9001506302855
43.93,4.94727414368336
28.83,2.82702315494161
64.46,4.65767959657948
46.71,3.91423949649272
34.47,7.83157438155422
35.62,10.0251267003121
11.49,9.5439224438968
27.73,4.34505441804354
31.01,13.8891670738858
29.4,13.6167374587667
31.53,3.20106431223466
54.65,8.63757806101664
44.2,10.7958161654117
52.26,9.30907937664301
58.23,3.82112530900179
37.09,9.98639696050482
16.93,7.25110210314344
72.94,7.18871639905044
27.54,7.72433604511917
19.24,12.4850215471573
28.08,11.7477194207447
12.87,2.79994415726832
38.43,6.03754030389997
35.99,4.12151564968412
45.43,6.88282663903457
47.5,5.57718997005831
52.88,14.7044218791949
27.81,9.75053182614749
42.03,14.4000698989535
32.35,2.49158351269507
45.79,13.5027777476977
2.05,10.6126248444469
1.59,11.8621101439589
3.89,9.39142634851023
0.67,2.52156120375653
1.9,2.7306063953692
1.05,12.9899653474881
4.35,4.83612416668419
1.52,2.35576848813221
4.28,8.69312928446773
4.05,13.9116674569474
4.35,7.96620308786575
65.04,8.58275603224508
48.2,8.86262171583023
74.33,7.40132609181886
74.49,7.55064502136454
34.46,10.2592444656873
36.1,2.7305788227033
27.95,11.3228283298674
52.17,10.1806946521648
61.68,10.0590677468681
60.43,3.67751639427989
9.49,7.01485333595987
42.38,12.6967005643557
3.2,14.0215688612106
5.2,7.11745909512931
13.41,8.41510508819421
27.65,7.70572605362452
71.56,10.310730857889
38.53,10.4315051280702
49.34,7.50226708105272
39.15,9.80631741878662
59.58,7.63972323543761
65.55,4.57906471516466
9.72,10.9182929612008
17.93,13.1025239888401
22,13.5589483227459
25.3,13.0579094105966
1.28,3.28624313207113
42.1,15.1227278456843
42.25,8.09750770802715
41.28,8.60266556461197
53.65,14.5659695553292
21.61,9.36423525142602
68.34,15.1571631054318
64.01,4.57365866991763
45.91,10.8640836151944
19.85,2.95729277508506
40.57,11.1442564492702
28.1,2.60439426153984
37.62,3.24572113703328
46.32,8.14275436751082
66.67,10.9524084322144
68.5,11.9538919851559
71.18,15.0456481750048
58.96,5.48892563683158
12.18,2.61382328052021
41.12,12.844627313621
35.62,5.22090447293834
13.18,2.80272433708513
39.99,7.32927444131553
81.96,3.01654683621737
52.05,9.07108301669727
75.37,8.84329371462644
34.89,8.26260903858798
23.38,13.9080524916601
7.88,9.64684759825667
37.48,9.03013709482713
66.3,13.8798958213243
2.51,2.46825865347224
81,7.94165220254622
29.86,6.09348048149543
73.17,8.79732953292752
47.69,5.91597871141397
43.41,15.0035558927843
50.7,7.41782767897151
26.48,14.1916520912346
26.49,13.5303572513748
29.82,5.34828181948934
53.53,3.369243335754
72.92,10.9327564500002
1.75,1.7199888121367
46.28,10.1631281471474
23.53,8.40632978450973
9.26,10.3775554776275
60.64,8.19439565268011
26.73,2.49738601682837
49.22,6.802930805026
49.64,5.97553736172711
10.34,13.0576705664619
36.98,13.261115940157
28.36,7.33378601156655
43.18,14.237754720064
50.7,8.2632442514794
59.66,4.76396021799732
20,11.1917720316849
71.78,11.4566566089885
29.58,14.3958832965688
26.52,7.68736912890332
43.73,6.28246103000235
43.45,5.73802053225143
31.85,13.821964364599
65.99,10.2694423748315
67.36,14.6439078930354
9.42,1.99557630162012
66.98,10.2332779979371
46.9,3.98976474096855
4.74,11.120209185438
49.38,8.09558720492122
20,5.89362774768084
15.86,9.00418415492353
32.32,8.21449330737694
9.34,9.13925977284196
55.1,3.34688970773335
4.05,9.40538662798695
70.81,10.8049218182222
43.86,9.0217465094049
44.36,10.7966675805446
47.7,7.47383994403846
69.43,7.79537514768387
50,7.85510682339412
65.81,8.38989751634221
1.9,11.1058057240327
43.62,9.67991760135244
33.44,8.51139041524293
35.95,5.12819605636911
53.95,9.54769192174276
34.49,4.03035974477131
8.04,8.0858024784749
87.86,5.14637174299565
24.53,8.34729382794974
7.35,10.240325150738
4.66,13.6020597205098
47.66,8.94553125351859
47.67,14.4084421104349
16.55,8.66874063708783
35.83,8.85060189209656
56.1,15.2358365171811
25.14,2.84698804667443
37.64,5.1432467373685
50.97,7.53352480112123
7.73,4.64590150864345
56.04,12.2596193019067
67.64,7.05767476227005
53.17,3.40283431479234
7.12,9.33520937800052
14.48,7.90093427883717
33.53,10.0240700691771
51.3,6.71759503866168
36.38,12.9530021740339
64.24,7.6191904855915
33.67,8.20376368913404
30.61,5.10843618186774
67.58,9.35160117565294
53.17,15.1013368890528
53.42,13.4649297966612
26.95,6.40409787558942
29.75,3.17155465477086
73.95,14.2869489058475
37,3.23590287042073
30.37,11.2014426002095
40.27,12.3850936660583
54.96,5.75725521048983
73.68,6.67308549824015
2.05,10.2164809212199
63.4,8.23481231896461
67.81,5.41862079323215
55.05,7.11765593260687
47.19,8.47093807323621
57.14,3.08942693680243
37.87,8.39875791962965
60.41,8.97775693296532
50.13,11.904995385567
45.15,5.90956591082055
37.71,6.03569708644518
20,3.07942139026904
56.41,11.9726293354984
26.23,9.10352455246094
37.53,9.75050350905134
56.69,7.49347081542341
71.08,2.77217755357741
54.87,5.44235716675137
60.78,5.34893173401469
60.38,11.0552934327061
54.49,10.5776816202404
3.66,11.0961149528253
39.45,7.09038892526171
45.3,8.42781555588253
58.14,8.31967298745534
71.43,4.12746937459978
1.98,11.1236322044554
41.44,8.9083171885084
40.21,6.56408754209775
70.23,11.8203980405179
17.47,5.17646069596955
26.88,9.762001188277
12.33,11.0390666019477
47.24,4.22398770921921
2.13,3.62333695579966
1.13,3.70579409841814
4.05,7.52477764773647
0.52,1.972228129175
1.59,4.04355058513251
2.36,8.18217193049719
26.71,7.80439901167889
37.31,10.5767665899332
62.42,14.3411511309302
16.49,10.0022596659517
7.29,8.11118307002918
41.27,10.9932008617343
83.14,4.68379882968629
57.86,4.45336576588148
32.07,3.15222648434665
75.07,13.6253992898251
73.44,3.30392449423768
61.21,9.68673764696471
66.35,12.0803939570832
37.53,9.18638956310715
38.68,13.2794032072933
62.73,14.1903318050238
28.77,12.755266069669
60.07,8.12213765987205
55.15,8.21105437872803
57.44,6.54427879406293
59.17,10.8596670753859
62.9,12.1124306073487
25.58,2.98115016637957
77.57,5.45590140106481
64.06,13.9429734606445
1.46,13.4245109702692
79.63,14.9203482034114
6.9,6.17819979423773
59.76,14.9909616118801
46.32,12.8159988416103
70.61,6.90791753794702
35.82,6.6847476957227
58.51,7.02892266213159
45.88,3.2426634170328
18.41,5.15927487427096
67.17,4.00664631168924
67.95,14.1547189930262
44.6,2.83726075043325
11.05,14.3101600006684
28.44,13.8542303927145
25.74,13.7528968942437
64.3,10.328215650323
49.06,8.96336954312782
14.81,11.7992419294788
44.82,5.98806261559065
43.06,7.81603986299038
92.46,14.6002584109179
26.55,3.72892511367326
79.09,15.0329580196781
73.81,14.2787822006437
57.83,6.70552896649559
29.16,11.1108423423005
53.65,9.11371018667027
30.25,11.6569916952646
47.16,9.35290066593753
81.68,6.55951297949562
34.02,14.2525016194138
71.23,8.68910663185573
58.04,6.45113672039974
43.6,8.21451544717139
51.38,12.0457485829015
85.07,14.234078706777
53.89,10.1144085327633
67.05,6.01507016630726
81.59,7.6604047278804
26.97,14.5290475297491
67.09,3.95566702196295
79.16,14.9702302151481
34.01,10.7206443867637
27.62,11.4118347023969
50.65,14.0963094760298
29.66,12.4360390756123
78.27,11.7038182236593
19.41,11.1950941031849
33.43,6.53298848032731
44.14,10.102764725397
23.78,8.96286048957556
9.67,10.5966830384847
4.76,4.54389174759994
87,9.69431312249699
67.38,5.11064545471243
75.97,11.066070551559
30.89,10.9647651214195
3.53,3.90867398743533
63.65,10.8013066737472
7.67,7.10782954130756
47.39,10.7282398384595
41.3,14.6285897002197
4.6,7.13280559303433
57.76,10.0694103102052
38.01,9.63722820001906
54.35,8.92477527875612
58.35,13.9477018952634
64.53,10.0478763498111
44.75,5.77496615574411
39.28,13.6702277885449
47,13.8739723956536
56.09,12.5887521020226
65.27,10.7142065309725
57.58,3.59028529048802
42.08,6.09026400068425
41.95,6.58205353180428
42.25,9.73971749339849
46.59,11.2007763344536
30.09,13.9704545554667
19.1,6.40146373634697
58.94,11.9001636940364
36.57,4.8518046025515
7.44,8.39406361330456
41.03,14.1179691047655
36.3,11.5544805809956
24.78,14.40312475932
37.21,7.57066413101315
40.51,10.4639185243369
65.1,3.08265829058789
37.2,14.1566542362445
81.2,5.87138840643426
53.95,3.16931580644733
54.32,6.66741056552315
30.6,3.38976484530096
49.95,9.60466736388583
59.86,14.3467728936572
47.34,5.84846318418333
56.42,10.9385897009506
39.09,9.42064431833807
63.94,6.62994746445474
56.31,4.11952181459068
5.22,13.6765280285723
35.37,14.3018728024722
79.1,10.9428525544663
30.17,10.9251755817782
28.66,8.46523824092223
38.46,14.4398923259371
23.7,12.4741853644199
73.53,14.4951199284613
32.69,13.9976321454303
24.16,9.39923517053763
72.33,8.71869993882869
18.49,7.58665694618672
47.02,9.77588865636316
4.45,9.19155514638189
57.28,7.77616415149571
18.72,8.39368273881906
20.56,10.7599731292909
45.09,7.46052833739176
2.61,12.9273384039966
0.69,2.17979986185216
49.24,10.1656990783849
51.18,6.93655611241316
28.87,10.3945832058266
35.46,3.14835112490101
32.73,10.8478484385031
44.47,7.72656894478264
9.05,14.0384245119155
27.09,14.5463893892938
16.34,10.1967429664389
58.03,10.5731846938695
32.42,14.6578179318662
72.13,14.7123111704827
64.73,8.28648346821708
3.53,11.2905153677562
60.53,9.8274845405393
42.94,12.3920912854225
71.76,9.73492205717744
48.63,14.7910556863163
50.42,13.0076328165284
30.18,6.72035505406247
44.91,5.03830413455915
10.97,8.75018047818718
30.81,5.90047516479847
2.22,7.68608222597068
78.95,11.349739323323
40.16,5.74806266623491
19.18,12.4531101900971
30.06,6.11047188741581
34.84,8.16132256020823
34.6,9.16722523229153
15.65,14.024610284284
69.35,6.62529720319693
1.76,13.1119097263846
80.34,13.4934723654816
9.9,14.4161868476269
7.98,7.39703984158531
3.07,2.37236477647876
6.83,14.1727370236926
2.15,13.5341349825634
0.92,3.12994811100084
9.13,9.49424962022751
0.54,8.90889996299169
1.38,2.0801115642998
1.76,2.44172754015038
3.61,3.31841750775782
78.74,8.09067317683524
53.59,14.9031485681593
42.48,9.05033744088092
2.47,4.0185671200866
9.76,7.82884786549023
33.31,13.6415746419253
52.05,14.9036854775045
52.91,5.81618785258326
58.35,13.9108806652416
43.39,3.83966909859749
56.91,11.3923669725211
73.52,11.3493114920963
9.53,2.36846908249828
7.08,13.9108876264069
40.71,15.1329196295484
78.6,7.70131372565348
14.52,10.4049339026055
5.7,11.6519947117666
35.39,9.39125626919718
49.2,6.8045259442651
31.43,10.952521450207
46.59,7.74689045760001
31.46,3.33002245121915
46.25,8.08185350994858
1.71,4.49464886771503
57.01,6.14321388777417
29.35,9.15918216021085
24.8,12.1508771574769
18.66,3.47327357331911
46.86,3.11898752364758
20.81,10.6846140558773
42.3,5.93886641688472
56.14,7.79463913994369
36.03,5.25779575474943
2.55,11.2605636907298
54.46,11.607871748621
64.97,9.66171760004401
12.91,9.91203669051088
6.39,13.4383418085269
29.41,10.077916557607
8.3,2.70894825942998
50.34,9.82118581528777
45.31,12.6639217358345
38.26,14.3219621204342
33.05,8.90204122552312
65.81,8.4781922729431
0.63,3.78837128474658
36.95,12.0070138545323
68.38,12.9235358329284
45.01,14.136559575934
35.12,12.9518335538299
79.66,14.6448036237804
73.84,6.24014535332813
55.21,9.83808194495019
35.8,11.026224463293
21.88,8.78660892164173
44.54,14.7326774673887
13.37,8.89877318256967
66.29,11.3175687749835
36.08,9.07464813328437
35.06,5.61495972892467
0.56,3.42480676998051
39.07,6.81615552038565
37.85,14.3290149622784
45.32,11.3877536133311
40.13,7.21339262739362
58.37,12.6165001454245
41.92,11.3580586503647
73.79,9.04680580173067
54.35,7.49238569420887
85.41,7.318845204849
65.9,10.2289694958745
42.1,14.033098033147
54.11,7.39406231905562
48.25,5.77773419942956
76.17,9.96052132485232
36.32,7.51412746495546
2.4,3.14918835018966
62.38,12.4221645644589
18.35,14.0147994169163
39.5,9.32086987782555
15.75,8.43629262627319
58.77,12.5021527101852
40.43,10.6913445978631
45.37,13.5967630294971
77.63,8.92613681354469
47.74,11.7275801981703
6.39,13.684284798837
52.56,5.85540828877286
34.95,14.7625088783829
6.85,5.34294540811206
60.17,4.66589554680834
31.32,6.64704212522303
69.3,12.2039040087
54.5,4.5843440596817
27.48,14.7311819671095
6.62,8.62572630549341
47.57,9.57749333288657
72.54,11.4907240055116
38.59,12.9123371524554
27.91,11.3569106725032
69.93,12.2587443095334
71.27,12.4917589845766
10.84,7.86529723823075
57.48,13.7959683747514
49.19,5.30794238780204
44.52,7.64212148020421
40.36,10.549315496141
38.55,14.6652163322616
37.11,6.99870663414357
35.96,10.3615325901295
1.78,3.22372283160407
46.81,8.90455977873291
72.82,9.79980899589291
71.33,4.11978055316937
8.69,9.91229727783044
56.4,9.69653754411275
76.76,10.3547201022768
9.61,12.2360457072496
63.43,8.74734429061756
67.66,9.75672764849453
65.89,10.0949106664922
23.19,10.5132868424067
68.28,11.4364369749327
1.86,2.30262723426014
84.91,10.6082634908781
38.25,9.79297998025352
29.02,8.72976995960955
24.49,9.06339053932641
19.58,8.18242837213404
46.74,5.81099694680973
39.87,13.4314315990244
2.47,9.27788011806802
75.5,6.0738800796181
61.72,14.3454526047018
30.28,9.12564596111926
40.02,8.67379597743409
56.8,15.1166141099209
55.21,13.4243946218647
61.05,3.31299943483907
35.04,11.6878802530644
67.38,8.30511210646066
34.51,5.78025608767944
1.32,13.6668003897557
17.89,14.6488915475108
23.26,12.7487028220656
2.24,11.348192528639
29.47,12.9700046367079
82.78,11.9870402061505
57.51,8.52876742423958
69.07,8.36071315161772
33.03,5.66898888742609
19.35,12.3601117781066
32.81,7.31413655295722
3.85,12.8825866732867
32.27,7.90868854183128
54.32,7.60044569848283
1.71,10.5010749389432
79.16,14.4507648715075
69.2,11.5650103423095
64.9,8.23084644802009
61.16,9.62409724174826
52.7,10.7393447430353
38.61,13.695221787595
73.73,12.0815749568482
3.78,8.2284352751368
73.07,12.1540826098285
32.81,13.5110809348696
66.82,15.0954861076257
59.62,10.9492169139651
46.77,6.38336369104854
58.34,3.3230231736359
32.36,14.0292705565079
29.05,8.12851321112921
48.64,7.54379007261684
30.99,8.10326336742024
73.81,4.18755256034332
47.83,5.8940590709789
15.82,8.54815660213629
3.09,3.43163588731281
26.18,14.3458572329986
19.35,6.63810724896994
78.85,3.89399175173243
18.43,9.32004100458552
2.7,2.85499842368548
67.28,14.5393313293087
2.93,13.6319934473176
69.02,5.92630203369665
60.3,6.78291623963143
34.59,11.1441614234688
68.7,9.99918771247077
62.09,9.48947317380386
54.45,5.34145654505746
37.27,9.61155700156981
37.29,9.1388545271194
44.56,2.47379679065575
51.32,13.9034818501743
82.4,12.881866110195
22.34,5.41314642591721
21.12,7.7636233768804
63.42,3.00178182705358
60.42,10.1934607979583
5.31,7.30173418428195
22.73,12.0252146529742
65.32,10.0691663984258
22.19,13.711582865973
90.35,14.4959968702793
10.76,2.27361608703384
15.21,6.820561477078
58.54,5.82629098009848
31.67,7.31250398999455
44.21,14.9059680144744
59.91,9.05490917635957
39.39,14.4818860833194
57.94,6.02609552068044
36.3,12.769949624397
39.85,11.1840383272014
29.19,11.2643008977452
51.59,13.0292263070177
17.05,7.08351863072011
48.6,10.3874197125128
21.58,6.0269817424928
7.69,11.4031253825405
39.52,6.33894933765391
2.4,9.46001756308925
21.35,10.9124547266936
91.46,3.31627974874868
58.35,7.52267424662243
30.42,6.03979111259521
83.01,10.3077185965341
50.44,9.4098314767488
22.8,8.2720106248639
32.78,11.2339576093601
14.67,7.94830216441337
73.11,14.3106820188157
27.23,6.83815162114058
56.58,13.2772711321594
63.1,3.4504476400388
33.21,8.52271074613788
62.13,14.7556018570305
42.69,12.41057006658
50.22,2.91435141259493
44.43,5.90140296515199
62.81,6.80144291446565
72.86,14.8505606032277
23.11,11.1850504934028
50.17,11.2366885013339
43.01,6.05598085098338
66.67,10.2509211448981
19.12,13.7695457945334
20.65,10.3557926513788
43.62,14.7689759042697
25.41,14.16881237047
41.45,7.76941326546828
29.07,4.54259414480035
31.21,7.50308226710356
75.48,8.51230389950035
64.97,14.3636077852231
30.19,3.06771589399132
16.82,10.4150553056284
13.67,12.4387509726017
9.92,9.16827256400215
53.4,10.2251388227922
31.57,2.96339349824905
80.12,10.5943651970592
48.39,12.7931164120344
60.81,4.57495694102575
67.9,15.109004674746
52.95,3.94515430026797
47.8,11.7327459561598
41.33,13.2460052915035
75.16,14.7358550787152
15.59,3.5689745544997
27.35,10.412225097687
34.83,8.26271038732857
42.16,5.88196932323771
40.3,7.89704305554624
5.85,7.09722232012492
55.16,9.8380951150087
43.95,13.7772826888735
91.2,9.35648668520475
41.57,15.1133954281662
34.88,14.9491373622161
50.14,9.99656724879909
50.89,10.8613955442908
53.8,14.5393977202882
51.95,9.09795346659119
12.37,13.1433446372563
60.61,13.563620472131
26.45,12.9873799228584
40.67,6.22209100813053
26.51,14.6886866454782
0.79,14.0596027302688
68.44,8.70171602222434
73.41,14.8951605317012
48.26,7.91812612222504
31.16,12.4695400481013
28.65,12.6196478136631
26.87,14.493685899641
41.53,9.0811210024017
26.97,6.87070565463227
61.01,8.25112608475605
5.24,7.61816485841742
29.59,7.39342941280039
0.63,3.03716442790014
52.99,10.2267371213123
32.77,9.47119137233426
61.05,14.7803863276065
54.99,13.9861458051666
49.31,14.8526694897829
76.46,7.3270996353243
55.73,14.2323363235682
28.17,9.35304825103214
30.82,9.34696352518254
16.9,12.8404794156862
65.84,13.7345167887615
40.38,11.3987512083751
77.32,9.19575406613853
74.86,12.9687108433457
71.54,4.93767488083423
20.27,3.36812039522366
49.66,7.3949399311747
25.56,13.5101462710104
10.76,8.49726605620353
54.11,10.7354511384153
34.45,12.4954923346912
47.25,12.8230825710444
32.27,11.089769244576
60.32,11.1088755332907
50.53,10.0601365183783
93.4,11.6978546613652
55.29,3.15273146541601
56.12,11.2417052403234
64.33,11.6195084959802
6.39,13.7071603224096
45.42,9.0297381068947
27.01,11.7542379013391
1.17,4.47599263679426
72.22,15.0729879756884
54.97,10.2363608330969
21.73,6.21647831398284
42.66,10.7289927206586
59.84,12.7682066881819
46.56,11.1947484929247
14.59,13.4688967360355
69.44,11.6541373632083
21.35,10.6962780540427
85.86,10.5822682601476
42.4,4.86631903023044
45.95,14.6276689820495
37.44,8.12892637417131
38.95,11.2478125413042
36.69,9.98154288950009
46.11,9.8401265861612
68.6,13.3016415278181
53.4,4.92561817854159
51.38,7.15259068818852
85.55,10.6253570215783
59.77,5.8996070818478
28.48,11.336555274536
30.4,8.77529556230603
23.26,7.00019411186145
23.26,6.66362323673012
30.64,14.1181491290379
39.32,7.01511125986836
4.93,12.2071724773861
59.07,5.95001059811549
7.77,6.88417630211613
7.84,11.6711866818396
6,10.8767996165217
1.17,3.69024321423375
6,12.7457771183504
4.32,13.8886236352521
4.93,8.03849938722699
6.31,12.0220887593333
3.16,3.93507886308898
3.85,5.9396894327316
4.08,3.97994273197423
1.17,3.3733791697738
2.32,6.26727197383377
0.79,2.38903093002184
0.56,4.2869871249134
0.56,11.9315262715175
3.78,2.45787925569667
5.95,7.61776067091295
47.13,9.58779032132503
21.52,10.0925615659781
48.07,13.3351363790104
74.51,10.5849303650038
39.77,9.28110155836875
19.91,14.1185877783039
40.8,10.6095063691168
53.02,10.9718799165406
48.52,11.4084107334031
27.57,13.5324853142812
63.63,12.3963960442136
49.57,13.7449445926754
58.48,3.35688932595187
88.14,11.6469687532661
30.12,11.7041511480769
43.04,11.2270823804743
54.57,12.5697822694664
53.56,9.43522873261771
24.74,12.7270840715422
46.15,15.2346758735184
34.58,13.428615128321
70.3,3.12000072750801
27.8,7.14089831508047
40.1,14.7951340569476
6.64,10.1350820920165
42.63,12.3438770254639
24.97,5.13504892503615
54.1,11.1250426866853
65.84,13.2331249494386
39.26,10.8068890093722
26.51,10.2509991921974
73.13,14.6036419985595
47.45,11.3296175892303
27.39,6.20811426277554
50.17,6.89466494622545
50.54,8.44534623037268
3.41,7.03616532909563
67.24,11.2939336431521
35.93,12.5347033328125
86.37,11.2616232043005
74.84,13.2429472349145
20.29,5.10651504371422
83.03,12.6466176075354
35.46,5.46834881122369
4.87,2.56301726224246
2.95,2.70450558621148
77.55,9.33751023491625
30.81,12.4712052678641
41.32,8.41281045709617
49.29,6.75419006508567
35.62,15.142020184266
43.79,9.49512141766118
27.65,4.91352465279075
48.69,13.2653111091281
34.21,4.25274753650579
18.22,9.09693881816845
35.67,13.5080836041218
60.61,8.90977348605276
23.67,10.9788055354614
69.22,11.312593711955
21.44,12.5159429457724
27.64,10.7297315709839
8.4,7.75909207877821
12.08,13.3185151122166
55.31,10.7854603751607
48.34,10.4007795620371
2.8,14.6088981313625
53.92,11.2058184174488
34.54,15.0896786126882
40.98,13.39287551564
79.07,9.5988659068436
37.31,12.8541313389406
18.07,11.8331729009327
21.21,13.6320647767867
58.27,8.61796671687731
