45.43,7.40452764113743
50.4,4.65394555573188
57.25,11.973858852663
49.03,6.18956121300916
20.75,7.23295120884354
17.91,3.89438830889242
53.06,3.49239229957585
23.21,7.92533132009628
47.79,8.32463748609968
64.33,7.32603090685097
9.09,6.84830785326302
14.77,6.35235520765734
41.76,5.18739780684276
44.25,4.04636548393169
40.99,5.66626814292759
50.73,9.38907122702833
73.21,3.70722673965669
67.52,10.4537193027967
63.23,5.31060996087414
49.86,10.7735866192291
13.92,7.97092899329358
56.7,5.49145642040261
39.32,12.4137077910202
54.72,8.94103520611502
31.44,4.49882382477309
56.46,8.70498046310872
73.47,12.082729231889
45.92,7.16275396475475
59.49,8.91177946564327
66.93,12.6694462473012
9.78,7.37339935830397
76.57,3.01378174465213
70.09,8.81492171227014
63.11,8.84013241104519
42.72,4.17679880044149
57.2,12.7599263852748
70.63,4.16458719559615
47.95,11.8155936020609
23.51,3.06974792059279
45.08,3.41553634825448
68.69,8.52895409092689
39.45,4.92245778265517
32.04,7.39472226679559
50.73,4.22203781525008
3.34,2.56851297784752
44.31,9.86967061033815
32.84,8.29320578346361
55.43,3.55466216725772
57.67,7.71553985971981
19.6,12.6131770439677
5.95,2.71483588541951
36.5,10.6072672731077
47.24,7.6349954617461
54.61,7.25646210174117
56.74,3.43552297252459
83.16,5.99560354841907
48.79,6.48078651598715
42.73,8.91185340467339
25.26,11.9623861073007
78.09,5.13566256870871
24.87,2.89306924495001
25.58,9.92222370287403
23.13,11.7791658057431
45.29,8.37200239373474
62.32,8.82512754024576
29.32,5.1273203961388
28.58,2.73750305158209
63.36,8.96291552201895
49.12,3.61805721529717
82.23,4.43152929445798
5.72,5.29780205323618
53.3,5.08848976048073
23.9,3.90409404901317
22.59,3.55426183208012
29.34,4.32922869213257
63.36,7.1458062530059
33.59,12.5646943616975
44.23,6.74578949453288
2.34,2.60031963355199
49.54,13.6920541521217
47.26,7.04542798482795
26.43,12.7143437180153
64.19,3.91141115856385
12.7,9.89068233986856
70.27,7.78749124165435
28.59,12.2694807920102
46.89,7.40159653424124
47,8.6326212733585
57.94,5.95812293888606
51.44,5.8341189517543
25.6,3.81526825198264
4.49,4.69771477926031
64.81,6.01307698876604
0.58,3.70050959912987
33.31,8.97616422492674
35.06,8.28018811230629
58.47,11.6816168085237
32.59,3.47407063184048
75.38,8.46874571062757
2.72,2.39821013755521
2.72,2.24635251442254
27.93,3.33162710452971
25.92,7.42729184677727
57.17,7.84132554328507
18.07,8.3078848113489
38.26,10.6265001111906
56.06,11.4879901423549
44.22,6.58266059404557
17.3,10.3374385674564
48.31,5.48164869469778
29.48,5.86113867582805
77.46,11.4059921098573
7.25,4.40850005136496
39.16,10.6241181518476
42.41,9.71429715883631
40.42,6.42843487979189
55.71,5.6416953500386
8.02,7.90999894834893
11.24,4.47236601896101
49.46,6.76487223261143
0.88,1.95908270879639
61.41,8.37472496048811
45.3,3.38765040613373
52.08,4.25976520249368
57.69,6.90362495316221
59.6,10.6340328936328
50.41,8.70277699586303
46.66,7.33249285916289
46.19,11.5938866029162
3.95,6.98614380856147
24.64,9.80412951775011
11.39,7.48163322471626
68.98,3.38045040464779
44.56,13.1032405095483
81.44,10.5657305186722
41.67,7.61621873530239
40.8,8.16976899729839
60.64,10.0489620334003
70.05,4.60618505774301
54.89,3.5873827120908
30.29,7.99996146836384
9.63,10.4522330428816
0.96,2.60808560862475
5.33,5.7745559039713
7.25,10.7527803275359
9.4,9.97480068009815
3.41,6.0853472919936
4.49,4.27550219343678
1.04,4.48240012758928
4.79,7.50028113318131
0.58,4.36467861784168
3.49,9.35938279744463
1.27,2.25338691612759
34.22,6.77293057920854
34.09,3.07733799924567
36.13,3.42471893203263
42.17,10.7219237601273
5.58,7.92581987891664
82.05,6.32265706339797
7.27,7.87918161422746
10.34,8.38655302082532
25.19,10.4621271473886
5.89,7.79081226846936
20.69,3.04748999880133
12.48,6.58523030956872
28.61,8.03647232595693
73.11,8.85538772998555
73.68,4.82542924870611
66.38,9.33484574596524
5.96,3.80874791817174
61.87,7.78110524244584
1.67,2.33906723953813
56.02,4.40432188541091
72.85,5.96205193367685
2.13,7.66783989922909
68.98,6.26753865999782
49.3,8.39776979929781
54.48,8.42393634642852
84.05,11.8673232764303
41.35,10.7496980094187
50.71,5.44057090645894
33.75,5.22640027135213
18.32,8.12582267887466
63.93,9.80334867724689
18.01,4.25472163022815
70.91,12.78556619603
33.41,9.85154030396707
70.39,9.36318771492156
34.52,3.4566166133389
51.77,3.58609136934245
21.08,4.3154054225453
45.32,6.83943078726455
28.09,4.46525879055674
1.59,4.98356329910794
48.55,11.5409550988909
25.95,3.68709001635508
53.93,3.08312362845709
35.34,6.74909902158019
18.62,8.28024452286697
16.24,4.30823548178004
2.82,5.78699485705558
30.45,3.31668685127736
45.45,5.97390761931757
56.71,4.494580522371
55.08,7.69237343484297
36.52,3.46057666965838
63.58,7.31594334990353
16.86,4.20097495472832
27.3,8.45944773741259
21.84,3.76740522338354
59.53,9.578455263836
63.28,7.6926118393812
31.19,3.44996044170805
16.47,9.97446543428004
33.4,9.12995485208362
26.87,7.54274395419035
40.39,8.22776168852501
38.03,11.3417651259106
58.74,5.89895817424889
40.69,7.98005936235415
32.71,3.43556223501694
55.28,7.46983556020103
55.3,3.66220307543129
51.39,3.36058616894176
36.02,10.0457673094096
16.09,6.73407637374474
40.78,6.70394164288997
50.37,11.5050263695514
1.44,8.67987619333584
68.01,8.87618560030079
62.36,8.24588167173419
83.5,8.17941842958909
37.8,6.39907291467251
41.33,3.46923624642346
65.53,4.24515152710156
33.48,9.66268530352174
30.03,5.43952601237331
54.85,5.1381993095026
66.6,13.4351710340702
16.32,3.30975197781542
59.5,3.90433854940077
27.36,8.67804124975443
20.23,7.25402427862649
30.43,7.29669373883819
62.09,6.32791618157398
17.85,3.00858410346284
19.7,3.53539228904577
1.59,2.46433130561456
3.13,2.54853073940402
39.66,3.59254331024851
58.03,9.71415891784682
66.64,12.9474222560707
56.04,12.5148928366657
45.24,5.00097470398664
48.56,12.1992059312169
67.26,4.5543396581121
31.61,5.99899544400259
34.93,4.24638629206844
46.74,5.67295109481597
73.27,3.97321759489634
11.26,2.7389711086632
49.11,8.08738323947285
46.86,7.97948945469405
46.49,3.97936985215737
65.56,6.03275018426799
79.15,3.36131547857987
40.94,4.5876470184298
43.28,3.48990850666584
46.44,7.13801400877323
3.2,8.80300912082578
13.02,8.02304722927912
32.82,2.68864871036385
12.1,3.82636729058999
30.44,8.9283216565356
58.8,6.63503564932108
47.6,8.73529181842761
65.88,12.8635762633931
24.5,5.52597677685728
60.25,7.79881828592632
45.86,9.90374126266999
45.42,3.54587291263418
20.23,8.24010060066255
50.62,14.775342848004
60.29,8.20485227333796
52.12,4.86185356580001
3.36,8.5364808453934
59.23,8.23884313213659
56.3,10.1238639519827
20.77,12.5119664430141
60.67,4.88600177661304
57.57,3.69443723704248
6.12,5.38438884762255
16.78,6.45337340674759
21.23,12.1937595547859
20.69,6.8049070838748
50.3,10.7851902354496
44.05,7.29086258766045
56.62,9.89862279088386
77.42,7.26698037817025
61.17,10.389424796688
6.73,8.46785270670033
5.35,3.06547539259292
35.8,7.98758571478028
31.73,9.77370278404652
60.03,3.3016866436867
59.1,13.3344450351295
39.19,6.1605774318476
13.1,6.86472988845776
4.43,3.21080239550496
69.43,6.9808454462253
50.87,3.70035031241144
49.18,4.91230153082988
36.19,8.32143182792179
11.95,9.42071900499383
7.42,4.83166096800562
40.59,3.45613430818716
15.25,5.56132674991878
68.71,12.7918277424957
29.85,9.52693913039363
62.93,6.38912067370967
39.9,6.87480223010156
4.43,5.31979710311895
7.88,5.85282335540297
70.36,3.43183253916896
62.32,5.92127981059739
61.56,4.66915807723641
52.8,10.8722670278741
54.81,5.94759055309653
47.87,9.10791250362205
33.73,11.1951182539544
49.65,11.3642039738089
17.7,3.65877614188895
74.52,4.25130454963011
51.57,3.40215379689823
71.52,7.64917396986225
71.69,6.34828839116362
70.58,3.74136814776214
4.89,6.39341875994536
3.59,4.19362818710398
3.51,2.42281614608482
7.81,4.38501636742629
5.04,10.4135829173174
0.9,4.6014343591275
3.97,2.24470311208066
2.97,3.42323958743473
4.51,2.67394770707773
72.02,3.20892632539757
64.59,3.52862463229987
55.95,7.56064098342669
49.47,14.5069467860188
62.11,7.64780590771814
46.44,3.21593324531731
61.11,4.09177376873516
13.18,8.05039354563555
24.15,6.01256678032056
41.21,14.7361397338525
64.17,3.57237138057944
42.17,7.7716265014193
20.77,9.4631897685102
72.37,2.92581146087354
64.46,14.8473941528871
24.88,2.87634343836586
57.79,5.42276724257129
51.3,11.3151622524943
43.85,9.17966638912489
58.39,4.41738478233329
3.43,3.55727354657689
7.58,3.51322159764987
59.94,8.87021607634049
39.11,6.3631358361083
65.74,6.03623357626307
8.57,2.65334558978168
35.88,3.37220666860907
3.13,2.63014903263345
59.91,4.7829973157214
14.71,5.7634663156764
76.92,7.09818976780265
0.52,12.4850055815603
31.44,8.87164579441302
61.18,3.15530354608294
49.76,4.04579866538904
16.63,4.85043047541376
57,4.92788401529873
8.19,4.13152822050294
44.66,5.71690826689462
21.69,4.98969701137594
55.76,12.6271179420424
4.97,5.21081446915239
72.66,7.86450995051683
48.58,14.9545042476224
48.92,4.8927191796918
35.87,6.55190055476693
38.15,10.5157827531366
43.54,4.61718365416606
73.47,7.09259679123942
63.64,7.1786896245339
34.6,3.25400786571008
30.24,6.62148227813717
50.08,14.8981304668047
27.84,12.3317094725933
74,5.60872797218561
34.97,7.26661854402976
36.41,6.5726480761702
56.45,7.10313706474732
12.72,12.9757287146168
73.58,6.8106791042226
33.48,8.82357621644345
54.56,11.6502031838517
55.62,3.67835526120349
66.87,3.66165268285508
26.22,7.58723819712273
24.65,4.17842204492438
34.01,7.1393738668009
46.1,10.4811292128108
22.69,3.00911705448344
35.58,5.05597481911873
39.48,14.4564605148285
0.9,2.44852940487651
20.16,8.765305183202
22.69,8.29493592005894
63.95,8.36116078128239
40.16,5.45586493493374
35.36,11.9405876800822
60.43,3.91089520013911
74.51,10.4045056882293
58.3,6.32036538034219
80.33,8.89302556104533
48.16,8.60291331958635
28.93,6.3055940232521
63.24,7.90700368508415
36.43,9.14014061379155
55.2,10.9013607770377
59.75,5.53349477361761
39.76,9.31668654572321
11.49,9.57605477710884
67.16,12.1904628979783
35.35,12.7626674685227
44.2,13.8769272316223
45.3,6.93020909248909
68.7,3.57887948715841
42.76,6.11382932472811
78.52,7.50239450279048
47.45,13.4541314955777
76.05,7.30230241627583
33.86,8.35131633983402
38.38,9.67205618980751
26.16,13.8327557940639
70.98,7.58903217736425
29.71,7.15851344447426
14.02,13.9647947218425
56,3.34303783633168
23.68,8.11045468872553
51.74,14.1851445562119
65.92,3.01918127644301
53.41,4.75596335407141
17.39,6.90230661747841
45.95,8.6861303625187
5.96,13.8256192114011
5.66,7.92157496484182
92.25,3.8885082851709
25.86,8.46571410975703
37.01,5.49280156946792
26.71,12.2097879886025
59.76,3.56035021694057
11.49,2.59128680672298
33.68,5.96235923616456
30.47,5.29569417014907
74.42,6.50932968979294
41.34,8.48275139289387
0.82,3.23600497576245
82.32,3.69900428450998
44.52,9.34552074869618
12.33,6.76811455622533
29.01,3.33365378046649
52.64,3.43219884253028
52.49,13.342274196692
77.41,7.96563358936856
53.31,5.4604433351
41.45,8.26196765092599
19.08,4.88617622819391
15.4,4.14915974329486
43.13,3.79251212761518
46.08,13.697280768867
16.09,6.69553426502969
22.23,4.95986495548021
76.19,4.28619345280176
16.63,2.61677260654307
39.73,11.0571521145217
24.59,12.5495759871083
68.27,10.6318579806157
1.05,2.69883555890469
59.21,3.90606169369086
27.85,4.11162854942836
58.21,6.58702461069589
31.68,8.72135731910982
72.32,10.0759424607617
83.48,5.98124092938887
34.7,13.4542791998139
10.95,14.2635862298174
66.34,9.87451139937511
34.32,11.679646531228
79.38,10.2249912785906
38.9,11.6158770965958
12.18,8.53890181513921
29.87,10.9337306108884
40.37,14.7071763822001
68.93,9.77436181110784
85.46,10.1400926515431
32.3,14.0528522256287
36.73,14.7703854201517
43.75,8.0503906785637
75.84,11.6070841349056
63.93,9.53872069977638
56.92,9.20070011739516
37.65,9.94434383559387
73.2,10.6557687439964
5.89,4.08966655149126
7.42,6.46369574131832
25.72,2.92796948725115
8.65,2.80309527647541
7.04,2.30787499497474
70.31,8.19613080910991
56.47,13.4157184158304
34,10.5281551122706
26.03,8.77389741129983
36.16,6.99302927650223
3.2,13.22704606349
9.26,12.1738202903085
4.35,9.11299401766074
5.27,4.26715995503118
3.97,3.86334249166665
2.97,10.7902164868986
3.36,4.02596567690807
2.05,2.45155287342919
2.51,2.45473346191728
1.36,12.1106719136872
4.66,10.9724564511373
57.52,14.6705030551215
58.8,9.11373729777989
77.39,9.69567906415212
1.99,3.47233151679093
34.62,7.99686983882939
18.18,14.1041878345902
21.1,2.93436185596694
51.98,5.82369550060106
36.1,6.25755958474317
43.7,3.02713404016328
44.81,5.68942069680554
1.99,2.27139567542974
63.39,14.4889796699252
26.04,7.81839557235394
62.82,7.05298431977452
5.45,14.1955473544137
2.38,2.46390419459127
18.03,7.31199786688734
48,5.28059007917373
51.98,11.6353711150301
42.15,14.1254007345538
26.15,8.10260801723657
60.03,3.88021901767177
52.28,3.11554130209863
95.27,4.90089841106629
50.22,5.7959460367476
63.21,11.108215755439
63.97,7.66821084398396
45.09,10.0911510887513
43.53,6.50968991483783
77.2,14.147849424567
14.58,7.4865271581185
36.04,5.83934607816599
9.67,8.9119316754164
12.89,6.00525850900947
31.32,7.68129960145551
35.45,11.9048396928762
74.23,6.28032049535236
70.71,4.85524777635902
10.51,9.41406960821881
46.92,3.40777191651551
50.13,4.5898051462197
36.03,6.6607894772807
57.69,9.70243469198181
3.68,9.64020732376499
60.03,3.52828225103047
27.45,8.83294218497495
32.69,10.1494108323336
72,3.68953597832797
19.87,6.59022773876015
21.71,13.9105264880321
27.89,14.6046969766716
82.78,8.62455398453675
67.29,13.5279805159351
36.24,11.7899238090747
33.76,8.41852416996211
12.27,9.31602577373951
62.31,5.12686523717948
9.82,4.02014133194882
18.79,11.328356261151
37.62,4.44092679140703
31.94,2.85934538391867
15.5,2.76205994847362
8.13,4.6756900854307
63.4,7.37595547037193
53.74,11.1045489360072
21.71,4.72746524195292
30.39,6.65283255317826
22.48,2.87770941510038
31.58,4.74423417679947
46.47,6.53867731292882
42.84,4.91361250975232
13.73,11.1029765631703
65.73,12.1802341406994
27.99,6.40960332904264
4.14,13.6334118272603
55.28,6.1564125964022
54.53,11.731483432753
1.46,2.37018884675872
41.87,3.36032389525256
70.23,13.5919786312139
40.94,5.90753456114729
37,8.09574463581358
31.82,4.68007357168538
10.43,13.1878122617342
9.13,5.38189856219325
72.93,11.0875422891565
15.8,4.35161738454437
9.28,4.4804711232251
36.8,12.808099255391
29.59,2.86515396601527
44.36,3.46896871250487
25.8,10.2790024280795
51.8,14.5621325631617
46.15,6.3637572158791
13.19,6.69548144929488
38.29,5.36201256208427
19.18,8.69469346542034
11.2,6.07585158658914
64.41,9.36545121882257
67.55,11.1458794257293
61.63,9.00568300395819
60.94,8.40125387832926
31.97,5.8397136480245
3.22,2.52390804204742
71.21,4.15059845291478
74.79,10.7037778006696
27.96,14.0403001538475
26.82,9.53555802989331
24.78,10.9235141276509
25.65,3.25306108083926
47.75,10.2728742030204
14.04,11.8624601960028
51.81,8.31290402431856
31.5,5.77699272703952
60.54,5.22380424029025
50.65,14.3654396017529
37.02,3.18486393938635
33.07,12.0138767805794
48.71,6.8446011687915
83.5,2.86921043881587
54.5,5.52703387537057
63.47,11.2144887172321
21.56,13.8406278211214
80.89,7.00106639780174
63.92,14.7221481120963
81.32,6.65876683212004
36.21,4.51871075006496
25.75,13.7658525304073
55.63,8.29157504629808
30.86,7.70810472263374
12.73,14.175521667878
36.78,11.8937401915602
27.5,5.79652103373121
38.47,3.54391494408905
18.26,8.80763493381963
26.88,2.73930025597136
25.45,11.0646422196275
43,11.3872018338986
49.54,9.43305160162346
24.93,7.83777267364732
8.59,6.60430750142044
11.97,14.400157386767
29.63,11.3180387932297
11.89,10.1324347690409
49.96,3.5486336393251
58.94,8.27621114083541
30.99,14.4945018931045
26.22,9.61759006322927
11.66,5.99776273366294
13.88,8.21212630177284
67.31,13.0124847731028
26.59,7.27123928150409
47.47,9.48334827796057
26.02,10.7816732293191
59.23,10.4032209037595
37.43,9.55887245360992
46.32,3.03848670785433
55.91,10.9952497985477
36.84,5.82509154951035
47.37,10.9703239106991
23.7,8.59397893910662
27.14,3.05089740814411
11.89,12.6047056001126
1.15,2.41424105773124
52.11,3.41041496276098
0.61,2.15342827195688
56.78,5.76659614305004
25.37,6.68312285814509
45.96,5.70252916683438
1.53,5.46453580746932
29.96,3.00768618284459
32.04,9.9145665798027
84.07,6.05606926672922
51.14,14.1634450898
42.45,14.7143237148832
41.29,7.28196461838257
13.35,8.13567228634829
37.36,9.19832630655178
77.86,5.47609662900231
78.56,5.76115758702607
1.23,2.63608909922061
5.75,6.29937038138472
5.98,7.54437348187511
5.06,3.55944095571551
9.28,8.51672473020834
1.76,3.05617476150226
3.84,9.93803816540931
2.07,12.277554077422
1.84,4.92392024363491
3.45,8.4897512294276
4.3,2.48681379501427
48.57,6.54641326915197
31.43,10.6031195794357
69.16,12.0122764001778
51.54,8.10149636789386
19.35,5.01655815276429
27.62,4.31608607417872
32.25,10.4545457036263
48.05,12.2735200161396
35.47,15.0616390780323
54.84,6.92664451237469
18.51,8.4956218031214
73.59,7.89025636644145
22.11,8.50822722256873
28.9,14.3882492216936
63.44,3.394504598798
37.73,8.43668573945451
20.12,2.63074612035891
48.23,4.17415946525313
58.58,8.19735504579542
14.29,6.14449780884179
28.48,9.87021422690676
45.67,11.3915688195313
82.03,7.58901680270487
50.29,9.35811063939313
0.71,11.2384879129877
68.03,2.95846803708271
58.3,10.1098517812069
45.85,9.7339225475359
50.83,6.22340097189316
85.56,14.6543180559449
77.92,3.22574451259256
13.98,10.6411098625306
36.38,4.68429515729006
20.5,13.8947021665671
69.75,7.16262665156474
32.99,10.2778340602754
29.97,10.6540459139104
61.3,4.08861507777564
7,8.91652240692375
24.77,5.45334012921797
20.58,9.91509550763396
31.94,6.13603876103875
33.99,9.91269366148071
52.46,9.59502621021679
69.5,6.41293811655312
37.09,6.77424440295169
52.52,4.22277859201491
73.7,4.49903501871314
54.89,8.19346738189372
25.14,7.8263007780565
19.35,9.77833032343822
60.31,2.78363229066013
75.49,10.2871861269233
47.13,5.34529278270736
50.26,9.02462626583411
27.9,4.61948928029327
52.59,11.9576079877038
5.16,2.25133335017966
62.06,5.33714972660046
26.25,7.95031774626185
67.34,6.08083994511094
62.92,3.84929667557924
66.72,13.04213722104
21.19,3.14886887658425
58.4,12.9943723590374
82.74,9.55484149618909
41.67,12.4838885328982
26.83,13.4662597493948
69.88,5.86797698244943
60.82,11.5435907079231
29.43,4.14228758145836
33.42,9.47051043318423
43.9,3.95792035895851
34.88,3.32647275906899
15.36,3.19998207091585
46.98,3.09397596633642
47.59,6.59376321924462
6.31,6.67793497722661
5.08,6.48490445865558
28.63,3.63279636823942
5.16,10.5621992626774
35.67,7.10035047643005
86.87,3.40159422776852
42.85,11.5047123975238
76.14,8.52987385378944
66.73,9.28949444383094
2.01,2.48235786281195
11.37,8.07591212089526
23.03,8.9883184202043
8.38,2.9998173489314
26.72,7.44627112050519
31.46,7.48107539176179
55.09,5.55962589684213
76.33,11.402895369954
43.59,14.7498977510615
53.01,5.72032117193748
33.16,3.4569933270974
46.22,6.57083490182576
21.5,12.0031708973153
40.9,5.95102282575622
24.26,6.44136547234569
32.6,5.85520139676133
9.07,5.38663905441298
41.76,7.91717565831529
37.94,10.3251202243889
0.56,14.1435118729435
12.06,12.9600043438506
5.31,10.7104747022245
51.21,6.75973333566469
11.37,2.96607050406019
19.89,6.89488514551144
1.09,2.51422658246282
41.56,8.2780053732878
16.44,10.1368221484673
1.25,3.34057749532076
76.65,13.8828502529236
40.06,13.1928487157625
16.51,7.90548554382816
60.32,9.92849829537518
56.49,6.65624793675132
49,3.71663322734645
50.79,6.78481430915785
13.6,3.88736493238688
65.69,11.0400943656934
69.44,5.74104613497523
25.92,3.51580183412706
5.54,14.1670586259946
36.18,10.0089795644845
60.41,11.3634457502761
51.96,6.17874399593265
37.37,14.7898908686242
51.72,6.19675106518526
59.52,10.7147738896236
8.92,4.37255364537948
28.58,3.06780827996945
44.82,3.81031635722005
51.29,7.85553852217688
34.28,4.47485569583059
56.56,4.41395466273011
47.13,5.05530047471929
30.31,8.37789975825045
47.03,2.8992738525149
44.46,11.7147956203532
47.71,9.01957473775572
65.06,12.1328204113236
47.48,6.21797530197915
9.45,10.1330143081475
41.09,6.44010721664199
47.51,7.62202954909906
25.69,9.00637336610653
51.75,13.5061619913635
59.94,15.0666355982625
40.96,8.37851365231744
34.66,4.90789157752573
43.82,8.89270163002229
57.09,3.21008606288594
19.58,12.0369392437715
82.76,13.4723306327949
46.79,7.869131121619
68.56,6.84165423378158
84.49,9.56419677909256
13.52,8.22122746402764
34.3,3.89589894961104
43.69,6.91156124682757
74.53,10.208982595187
31.55,9.70506863464357
20.65,14.6247538382204
33.37,6.50577151998256
75.97,7.11211212642221
44.58,14.7056451342024
52.86,4.82073558866137
49.37,6.38209992773455
54.85,14.631865793391
42.03,11.3834616110928
52.38,13.4440881857256
4.47,2.7477927264773
56.48,3.23949105014902
45.54,5.61075495662841
49.84,10.2633242718157
57.34,10.9209077162082
35.34,9.81683341410162
3.24,2.74055352682688
4.55,2.66304332139397
4.39,3.94648039552148
4.24,2.37574928392761
3.62,2.66841744510557
2.17,3.00108132747178
0.94,3.04881581165368
1.94,13.1036159064812
3.24,13.4401639468727
2.01,2.26829516460766
3.62,8.22027219359156
55.73,9.01622306407208
69,5.76926997680243
10.76,9.59691230717072
58.3,6.77377056079616
43.75,6.06580192692349
48.05,4.44018945099063
65.59,13.4920655415083
18.66,9.12019437308384
21.42,10.5625784339609
53.87,6.88985821184453
19.12,2.9262446752677
58.65,3.93646173220537
29.83,4.7832183662162
27.94,14.8553290884041
32.24,10.2127443142708
78.69,14.573181043522
61.37,14.5643664202683
61.6,10.4032342873438
32.83,10.1299351593979
0.56,2.21316854215948
52.65,11.3543434092282
33.78,6.31353491500659
63.4,7.69764428263916
25.81,13.9167110188159
51.28,12.4338948439484
56.31,7.77349088140185
49.67,4.63588040182229
56.95,6.46421467243999
60.43,13.0058785410879
32.17,7.3818885744523
25.01,3.27334708841872
2.78,14.4444882199958
5.01,10.8665953169828
34.81,13.8378888191528
29.09,5.59359841046174
0.56,3.14297249358873
47.37,7.7586382206833
66.71,6.09901034351377
2.93,2.1587143411237
31.58,3.34442208088602
66.9,10.6746784347752
25.09,6.94969130889991
3.16,8.8201610755516
3.7,3.59341098261914
32.19,14.2419853896379
32.6,3.69009097975493
66.5,14.197632472689
49.36,8.35353724271132
6.92,11.3201533062225
81.94,10.360411044073
32.22,6.96002929959523
68.93,5.2997725891183
45.7,11.0906801455813
54.31,11.3049049326582
34.78,10.5968649351951
1.63,3.9579512725933
6.16,8.45170776802036
20.96,14.4387623869197
46.05,3.41532370057603
62.17,3.29144094603564
56.13,3.61728442252269
64.37,11.551548544737
35.84,10.9929430348607
53.1,8.0239196534531
57.54,14.7569484898402
17.36,4.11586772676202
36.65,6.68283154318998
50.49,6.43754040831455
39.02,6.98354068186277
53.96,5.20038409370706
19.2,11.0938603147525
13.21,7.80985731145717
39.93,9.23010924342568
38.2,12.0463839335049
20.81,2.9131529971679
6.62,2.80219467717501
6.92,7.21633941190889
62.79,5.75247179772258
20.58,14.5015460354489
58.58,7.18079985940522
78.73,6.01697415258337
43.65,14.474505239668
77.18,9.49662843842573
28.89,5.22900023101014
37.47,6.72470783075207
43.94,9.17292097934764
61.79,4.71580062590899
26.54,13.7920630302612
25.8,11.4345561544133
30.43,4.0165016023883
37.09,12.1150889134006
19.66,9.2989561497055
17.05,4.57130585479978
29.61,4.71954411093702
17.13,10.6838172150345
63.98,7.84989814459102
76.51,9.95035887949589
65.64,11.8698673272696
36.5,3.09540690360355
37.42,10.9361161302342
29.88,5.8786489460445
99.15,4.24082179575111
17.2,8.97038752300929
54.59,12.0537077787699
45.77,10.132657976458
36.48,9.30485521751793
52.17,4.17443200329318
63.85,6.59384684310893
64.18,14.1516339882164
13.9,8.72910064388567
42.16,11.060860029671
59.67,7.97721986557004
55.11,5.28567618257679
2.09,5.91041156395435
37.19,12.1725981773147
31.72,5.01653832309135
7.54,6.46679693956892
45.82,13.0182479538766
53.55,7.1414418423864
39.21,14.5774091164969
13.06,3.56119957319671
41.99,6.96977459743552
56.26,8.2230026849626
27.3,3.16811359065025
3.85,7.69056044451634
64.86,3.60449126770555
38.15,7.73485946578996
68.53,9.26630462710036
36.27,4.71237878017843
50.84,6.39181110686428
46.94,14.1446134312007
33.69,4.16123037063087
50.54,3.33977493446241
15.67,12.555257688616
26.41,10.3589198949827
52.73,3.2603061250329
55.09,8.12933207447576
67.51,10.9483852646965
5.7,14.4297905047153
55.45,8.06053617378458
35.01,3.11254584592627
61.91,10.6839623017866
35.34,12.266840353635
37.11,12.3182373925785
56.37,5.79362884097431
4.55,2.11125115840102
39.33,9.08066529010416
86.75,7.41105425092365
0.56,3.23744182267945
51.47,4.25691142864758
97.38,14.3579598752859
59.25,5.38382662447222
53.34,3.89003843946627
13.52,13.0753952689691
55.86,5.85438345023171
38.24,8.10702508214013
83.35,5.76647817047424
68.84,4.50485311109348
6.92,12.0801218176048
58.27,7.13496271649714
42.21,11.2908609684341
52.06,6.62334584703257
61.74,4.38331168742961
15.98,8.6048032532616
25.1,4.9419871007942
47.72,9.33437044247956
31.36,6.62043858019179
57.39,10.8156825294423
35.19,4.39275508839779
34.75,13.3386279767375
32.89,3.63434257946765
10.45,12.9782232158208
33.78,5.56199631445526
55.03,8.62845676164619
28.75,10.5358704782924
46.11,7.07971298686733
51.08,9.47361977493345
61.57,3.39774228044917
60.55,13.8696916996208
29.28,10.5899496409963
46.37,4.76067043430835
37.97,11.2619733102254
61.88,11.6977657203458
9.76,10.6109396300586
9.15,13.5574951265281
5.31,12.0614829790534
0.63,2.26561968818011
2.7,13.8730914922817
4.08,5.37855472932128
3.85,4.44675256892563
4.01,2.94423506628396
3.47,2.47814589589195
12.01,4.79695317064656
81.96,7.72058054953003
17.76,12.1669325554294
28.05,8.63547789311416
59.24,13.6498448444173
54.78,4.02450574985069
19.29,7.06657852781643
11.93,3.79259386347073
35.07,6.56598721035242
64.33,8.08564389985204
3.18,9.21655647928131
65.81,3.49602001372798
47.65,3.63050662531514
36.47,3.65685118035198
18.99,12.7945307959697
37.28,3.35744795112531
48.7,4.94238961502643
27.92,7.82199880987379
60.39,8.24518460737844
53.89,10.9555090340887
31.53,5.24603347987991
43.65,5.52828075582779
84.37,3.82073547598567
4.87,14.2552926584898
58.95,6.32759106701065
27.37,6.7313391449058
52.88,3.952372050775
49.77,8.52807316266103
84.11,4.15828686069139
13.39,9.60928851382588
45.36,9.04326252893668
21.21,7.37991837318341
15.53,10.3117310094446
49.94,6.56093046174418
67.76,11.0248744597932
44.93,6.41478602761407
71.12,5.41086826271574
47.45,2.98625054208162
54.07,4.0537276296927
56.33,11.0139784499607
69.15,10.0246935122927
36.19,3.52854676347921
25.05,12.1640236316695
46.59,12.3208328899095
26.56,7.47511872039745
80.87,9.60160152379764
38.97,9.46207244316951
13.85,3.43602150483269
64.86,9.4456983230679
32.6,5.9869548456053
61.54,7.89940544094861
11.01,9.33967825172912
37.27,3.17072987089545
67.15,4.36620798522857
36.5,10.4821244667499
45.15,7.3688251921159
71.52,8.20047599331749
31.8,6.79133962344204
