41.74,6.3948793233586
72.75,4.09129090971051
56.31,4.56780407925321
38.54,4.33507511635111
51.98,6.89737398564175
34.47,5.85587817694976
30.42,7.66009203711074
58.59,9.95342410252897
60.95,9.24137907566078
31.92,5.5603316431844
58.98,10.2018660445409
62.46,9.20072182784553
59.38,5.09054140821797
65.74,6.93825725839158
44.28,5.96616430725579
26.23,6.24298903849484
55.96,4.48044191202677
6.56,7.13559268032173
38.7,4.10378761222406
46.43,4.40831061140769
25.37,9.96879358604722
58.95,6.20743858335276
57.78,4.14439351736402
16.61,4.62758318131537
40.49,4.12456972982323
28.21,6.17441031706843
73.33,4.10098260557355
54.57,4.91002431349151
54.76,5.65111233048681
53.48,9.70134293968594
27.7,4.7984992752414
56,9.71419752547059
13,3.49310707460136
29.62,7.96191422338857
12.08,7.40738292896162
55.72,11.2788414787265
5.87,3.35321651867823
60.7,7.97169882859984
75.04,7.07545491764455
26.81,9.2637393897374
33.97,3.99581249994205
5.87,4.44823034241059
41.96,8.31617398751851
42.46,9.58245963224578
38.42,3.73331180512406
39.5,5.23484163602149
54.5,8.14962524342377
6.48,9.76280744109619
2.72,3.62217347266976
47.27,7.69669635357871
46.01,10.0272763993468
82.64,9.4106010001557
75.55,4.99102043776797
40.79,4.44002170136064
50.85,4.12513071037718
82.68,6.1122216276762
58.42,4.34408343028088
69.88,7.66427994683535
19.68,8.67124637386375
5.02,4.12641669489684
74.47,5.10823389298154
40.79,6.15077711509852
41.85,4.52094947765019
52.35,5.85893966989111
51.8,4.59074923867502
17.76,11.0129378863121
41.7,11.5688571337705
17.99,5.92217315227881
48.29,3.71873389293716
15,3.97819541403472
8.4,6.94967161553024
75.49,7.74678379367653
49.87,7.85821934301093
84.54,8.52435370860344
35.64,9.60637593006817
23.13,9.07589788814933
20.29,7.41400790532059
14.54,4.88155871059915
43.44,4.46951283284574
51.77,9.95265757290953
45.22,8.01902542837918
34.09,5.98852602000401
37.84,5.13202203476235
6.94,3.48573222128002
46.83,4.451951547235
39.53,4.58999460384559
3.34,4.95371371103755
66.1,7.00465007307978
30.82,6.67920878366085
35.19,6.3340077385283
66.09,6.8472632315777
77.57,9.51620769536081
76.05,6.09510116634596
6.1,3.51599174900133
45.85,7.13393678021018
27.08,10.628519466225
16.15,5.95114916078881
2.72,3.34242997993573
41.25,6.14789774466512
47.94,6.67647826707806
40.57,4.53089500878674
74.46,4.55626235432933
78.55,9.59687059991924
58.92,8.2675447517836
6.18,9.05154441946575
31.67,5.983000681293
1.34,3.58227623689606
7.02,5.3601253608191
20.06,6.30482711256073
29.74,3.86765070381132
32.9,7.02103639573028
47.74,10.4117905265053
38.22,8.34884803289085
58.4,7.76129406426213
29.85,6.99702998144548
25.99,4.07731485328043
36.49,4.73406794181356
38.77,4.33327023003148
53.85,5.89164860482954
18.6,5.30655332640879
82.81,10.6890654242228
26.64,4.27746972365674
46.18,8.06614872699105
56.4,6.37463174862316
22.21,6.25481649258183
54.7,4.64234853778841
39.31,3.66446622100962
48.38,4.32635086046907
42.94,4.37046422592555
70.95,3.94015900952809
14.38,3.85625645940518
78.89,5.14377553652698
41.39,3.93607313644319
42.61,5.92271863855414
80.84,5.53469360394083
54.85,5.58968144904547
45.02,4.10091917515183
82.59,7.11921062622026
33.68,7.68270607446223
29.33,5.69096684770148
61.12,3.49781964346155
20.83,4.30708071610233
48.89,4.17844288810899
42.2,4.65467887407136
81.47,6.10556838049081
27.24,7.97534027407409
4.64,4.44223683611459
3.34,4.77706832309631
2.11,4.34936234968653
3.26,3.50943824302105
1.04,3.25677055498877
1.5,3.04679300397033
3.8,3.48476387889613
2.26,3.11097596421101
0.81,6.50380509327768
1.96,4.37624101232553
2.03,5.5997211943579
2.26,2.90369476369493
0.58,3.31742337555991
4.74,4.04078495992337
50.69,5.40265695330979
28.45,3.4607234829715
56.64,10.0643886235021
36.75,9.05312455135482
24.83,4.09473095896146
8.27,10.3347503102534
45.83,6.5351293764985
27.73,5.44549821350001
38.89,7.03648531794948
36.36,5.60389759415514
29.19,3.78309353536987
13.33,4.33459652471649
15.94,5.37074071035098
6.81,8.4778184751662
48.27,8.48891115096775
57.13,10.6777206939003
65.98,4.67491220584378
37.5,13.071926672759
67.8,6.45635660690712
41.66,7.13126162419306
78.49,7.15633675445159
37,5.19907691347089
28.55,5.17780942938815
31.63,7.50238428256862
33.35,5.7407548343466
74.17,4.2959090770588
26.29,6.30745376144667
48.86,8.51763923655715
31.07,11.1924443284021
40.74,4.7545038445716
52.68,3.90488709308105
45.91,5.13231063255546
44.17,5.09149344109435
61.11,9.86523343365851
14.4,6.35612225971846
62.63,7.70012403888059
51.83,4.32811778522929
17.24,3.12660025203228
74.92,8.4978075753873
32.7,6.75685514809867
50.77,4.6838671669984
75.18,7.95196932542228
51.22,10.7619500196866
28.82,11.0092483506396
18.16,3.72044364666638
61.57,5.75101641414908
5.73,7.53763497938251
37.01,10.9052087823432
75.19,11.4430389138895
24.94,3.83538234425378
4.66,5.79521764171971
21.54,3.75562092054242
66.82,4.96123181487358
77.13,5.14919852597935
29.51,6.40125486279331
33.65,7.62486316013085
31.3,8.74883848418482
18.08,5.28358457068569
18.78,6.82734563153122
68.51,5.44204666112543
67.83,5.76622265627768
45.51,5.38881585561336
26.93,4.65965218635396
65.5,5.95083368506465
66.95,12.6183138650476
45.56,12.9976937414846
8.19,5.53384371974763
49.54,9.98262744690207
40.57,6.52478340341933
27.1,9.76024380361781
2.67,3.17485769150159
84.08,6.92581804996669
52.74,5.76914282296598
58.3,4.47876196938942
92.48,3.21835431247659
43.16,5.28866748820893
44.01,5.80001522501841
59.89,4.20507871689514
36.96,5.2372412131088
24.53,4.63942754452345
77.47,4.94495084201136
40.73,4.70743363297148
22.15,7.63149034614203
68.05,11.5862786437447
64.65,6.15212875109053
25.42,4.5919582140862
22.99,9.27043061261139
73.74,5.71427219408158
54.47,5.69886311474942
16.93,4.13887076785313
61.95,4.66275917711215
44.31,4.00483331460508
56.88,4.52567587581586
56.88,4.05688254225949
67.8,4.36503695626769
34.41,4.87644262745046
12.64,5.79658218492778
59.66,4.57281778902939
5.89,3.16390018171115
56.83,6.41004016124907
31.88,5.70839898024294
23.53,8.67925256061787
22.84,4.77172234305126
31.95,6.22819717944849
29.95,11.0117877253664
57.37,6.9751904550546
69.08,9.46359062946302
83.75,6.72392343902224
36.98,7.89203651649606
42.33,4.28373842660581
20.85,3.59585295138208
62.41,10.7795662765119
33.45,4.55760007359229
42.48,4.50976892882241
32.38,3.7415765349749
55.06,4.52550227118455
21.92,8.14201984895286
28.51,5.481036012907
43.26,4.49178037636838
58.33,4.25258249120991
12.95,3.79234522143761
22.38,6.96781191355561
14.33,4.09805708459927
72.69,6.56907463814662
70.02,4.57134856549639
48.81,6.33663683965452
55.24,4.9225235196535
44.6,4.40574663407087
30.9,7.06966840536561
22.69,3.83095830734934
40.26,7.26604337183936
24.15,5.24106845105192
21.23,4.2142425800574
54.31,5.27248493700853
67.41,4.62299889208046
2.05,3.73637156234875
69.28,6.92594206126596
36.31,3.22545028215133
32.25,3.87440492836167
56.88,4.05130190592055
13.1,5.8516928317702
2.9,6.04730748965079
58.33,4.24322981287336
63.76,10.3618515884081
53.45,5.71507147152626
64.02,5.79687365591627
38.21,12.2501209944611
39.92,4.34043118182693
18.62,3.98141526025391
37.77,10.1156943001954
62.63,5.00048796175808
58.34,4.66784908963634
8.57,3.49184812520009
41.85,5.22355297752993
56.98,12.0333446916558
79.24,4.469717293973
51.32,4.54161680033502
25.3,10.4236583278247
57.95,13.6046417298468
33.77,6.64860619181834
53.03,4.85709104392877
61.48,10.8317836288319
56.42,4.2281029715449
29.77,3.85346481164881
61.06,11.7854183083325
55.47,4.48398513996441
57.49,6.57885561425717
41.53,6.60434836009333
32.89,5.22969859586573
62.22,4.31612625284165
65.46,8.01254937731116
66.55,3.54810819224632
46.35,5.75975965117255
34.41,4.33117683895228
9.57,8.56329550322837
8.8,6.9738524731097
9.34,2.77503413630465
2.97,4.12215718449118
1.28,3.28749988151775
5.73,7.44751202514774
0.52,2.70621617353393
3.43,3.15719285714964
2.97,8.19032335489267
9.65,2.66187756164729
4.58,3.31882258007069
2.74,5.14442442721638
3.74,5.19812835000688
2.97,3.15797630264127
3.36,10.0370588793076
4.35,3.03554799004636
4.81,3.53470215639669
56.68,4.49571814622786
53.1,10.9094229873963
33.29,4.05248822689599
52.76,4.34577323054038
5.81,7.41808089061072
42.93,6.3451537268074
63.29,4.66753374015577
62.93,5.63447323937864
34.17,4.44049319915947
26.33,6.04731685809019
56.78,9.61894366290181
76.59,7.12609128703842
53.22,4.52608141853381
25.43,3.76795207852466
69.6,5.65360808879557
27.63,9.36200099019162
47.2,9.99478586241237
15.02,3.69903249657691
22.15,9.24729692690375
66.24,4.08708217835932
45.87,12.6314901094453
46.09,5.04789836670434
62.49,3.79369798047367
47.73,4.05262349696543
63.47,5.5472115270806
74.24,5.87232439701549
53.85,12.0950189817067
60.32,7.51365306366847
80.84,6.88241141167599
74.53,8.80968391058741
46.94,5.97699951759238
31.97,12.9660517296712
39.93,5.45082255352558
10.95,10.801168461965
14.94,5.53634804097855
76.24,5.82309730860544
41.21,4.93162301725551
51.53,8.07954667285913
58.31,3.43553879261515
1.98,3.36587074042091
57.27,4.64011779534313
58.77,3.97258317983711
63.13,5.25063718105017
6.65,2.74673360421475
82.64,8.11948360637396
64.1,4.6882187819923
0.9,3.51695234692412
19.39,3.93519032233711
40.55,6.28565635385843
24.58,6.37547278038553
37.43,11.4142575614018
15.63,4.15222660173268
41.2,5.41456704167007
62.44,4.46158717981837
74.56,4.63849607535515
13.1,5.4875606633468
71.3,11.0310638037307
53.87,4.30809857339518
78.28,6.06022002548899
54.47,6.43044851909228
63.68,4.12559714698414
23.38,3.62132164767068
51.94,4.24730402909958
55.68,7.32746266158462
62.43,8.54338945811443
45.59,5.13771550971078
53.27,4.22571368460288
63.91,5.92293047475722
3.59,4.1342415138901
34.31,4.0985747374871
55.2,6.58077746147856
38.83,9.28811158423715
38.68,7.59247058487375
4.51,3.56260635280426
34.04,4.58315577675293
33.58,7.96186987639163
47.01,5.7486904506894
25.86,3.2526800064438
16.32,5.97994085986212
11.56,3.579620909015
67.12,4.88470752785459
43.44,7.58421026183522
65.98,10.8975629385621
44.82,3.50684730598898
60.78,7.74246805950961
9.26,7.68744052030133
11.79,8.24534913630081
84.32,10.7321878018931
14.33,6.6387624869202
0.75,7.35595257392299
74.59,5.88644507237839
77.38,3.85340432106539
53.81,5.08239910119599
55.14,5.36989060600074
45.15,5.66446350136732
71.93,6.16436395209259
9.42,3.52566661966334
47.33,4.07918525819956
69.98,4.50960137473467
42.17,5.38335292896499
61.24,7.29765042732801
39.77,7.50247349754476
13.56,4.43170048752309
47.96,3.94104662572433
51.09,4.187859528461
10.03,8.91175677118112
27.15,10.051883219891
5.58,3.13183304178773
13.1,7.01159618897488
36.5,13.1199084085272
42.94,6.92525712191914
41.36,10.8889119936456
68.71,4.3879127430878
23.07,3.92084751526941
33.86,4.35624294319685
53.3,7.34592999151512
38.72,11.7513122387836
71.65,4.63542812084151
64.73,10.7042304351916
17.85,3.27993067247248
31.06,6.5061038525976
64.97,4.57182809255632
79.62,7.48442310683149
60.55,4.41935961873746
19.85,4.22150302875779
31.37,3.7774930061726
79.46,8.00307320107056
30.57,3.98105847590619
69.08,5.5715098027226
35.4,7.91000451713965
28.05,5.16807790863836
18.62,12.484797554725
68.02,4.24978819959407
60.26,7.93040111056666
73.11,4.37031361239216
24.3,3.49783126729133
10.57,12.3974203850069
22.38,4.64342307506441
10.49,4.44290308483601
22.38,3.97012581640394
37.61,5.3499904148803
21.61,4.64638213882353
42.38,5.63204658832531
5.81,3.71140527049557
77.94,4.54324499935757
45.39,4.47228517102276
36.05,8.33786826407582
44.68,3.72481202189345
42.28,6.02503718327409
8.88,5.48601776674412
44.92,3.88290086465964
43.45,10.5108415081617
14.94,3.7152557300093
73.92,5.94216211770651
60.09,8.03515491755618
3.74,4.71129254652563
29.72,3.83177375664768
48.05,4.42476512496319
13.79,3.36461041049125
37.23,5.45236966669668
15.71,3.5467129804148
28.64,10.3333460459536
67.5,4.61077614805973
35.77,5.79539608590252
69.09,12.1110133349006
2.13,4.12103131745117
40.95,4.20141270326346
24.44,4.53256288273214
72.35,6.20787846332918
45.21,11.7524184898062
40.07,4.22605759419915
0.82,3.7988232937828
10.72,11.2921209677948
65.01,8.46537213979215
46.59,8.85938421479143
56.17,6.15326976012201
33.25,8.67611814061367
37.91,7.88695815024652
57.24,4.58577356786047
7.35,3.99934527384127
5.04,5.8591901206718
0.98,3.47879548340197
7.96,7.47185928957324
3.59,8.77052147979283
8.5,11.259872988558
3.97,4.33629196810822
0.98,3.31965916415079
1.52,3.43675842445692
1.44,3.37454384052421
3.89,3.17803842256597
1.28,3.73028120599416
0.98,4.35525658041351
68.24,7.80703287777005
19.95,9.55133661279824
41.59,4.49244504256189
0.61,4.2657868322988
52.57,8.96844926940607
60.97,4.48249663387721
29.3,12.8584691603275
18.87,10.7861405385423
59.19,4.08635985587526
44.68,6.41723910619372
45.24,4.1144574999618
47.31,5.19813333640456
53.15,4.36779767078355
39.95,5.81277727223152
86.14,4.71933246160172
16.03,4.913631577905
2.84,3.34405147682514
42.04,11.4688203618935
66.56,7.32776453540551
50.56,6.21416428798693
54.16,11.1050701193662
25.84,5.61379862025787
49.89,4.34816853982527
28.19,13.2746457310674
44.7,5.92218552419035
63.9,5.30824385749806
60.34,8.93435153478136
73.39,7.01511409130125
26.81,5.57714895995535
33.85,13.0595898354992
51.02,8.37896659967349
36.54,13.2946823741457
10.05,5.18663063287471
4.6,2.70337724576147
56.07,4.97428301799952
27.91,9.09188156139224
50.37,12.73759139697
28.24,9.43220830105298
28.6,6.20416057008701
32.13,3.36429136087294
10.43,4.68678617499548
39.11,4.15050994419264
41.77,8.95498175853924
38.49,6.24556596226264
8.13,4.95894804924522
20.56,4.48204955573729
44.34,4.80397107550195
54.54,5.02652966108308
35.23,5.57819435070884
21.48,6.6945686693511
27.49,5.76592034663325
15.73,6.71534753417507
39.57,4.2491593818975
4.45,3.17991171514328
27.45,3.95448965577224
66.42,14.0706872945531
56.73,8.97854986936057
69.69,10.6206828625202
44.65,4.23516779566071
2.68,3.3036532679397
19.95,5.79571601316509
74.13,4.41311188482102
15.19,5.84841861580299
29.08,10.1487506059449
66.55,8.81229080228261
13.5,3.53170859978152
39.53,9.70137810631335
48.54,13.7926071457594
59.34,4.31037071341624
55.72,9.60784176531794
44.13,3.7081641021868
35.62,4.22456351491309
26.7,4.34234773418745
71.14,12.1278543851562
56.68,4.19271714221705
63.83,9.28914719558199
3.53,7.82144204503556
35.37,7.79997105583779
58.04,8.1658359554664
30.81,7.02720379005744
29.37,7.44548030330604
0.61,4.53438848992712
77.19,11.3483124141165
58.93,4.40336505731447
26.64,4.29759711870963
43.31,3.93569529682071
12.58,3.62081340975495
55.12,5.76262129441607
31.52,5.07305635385841
15.73,6.66885772776583
27.75,7.70835379529766
46.45,4.47471555413968
62.67,5.87366948417915
11.2,3.03292292345249
11.51,5.3334099455998
60.93,6.25033831063293
57.98,5.53542742703341
52.35,7.82461701974685
12.04,5.37898865983026
33.06,5.33060812145396
29.97,10.612036953812
28.26,7.9287577788974
28.35,8.84709320894007
38.76,4.50801284067191
74.12,7.65922447993499
78.43,9.80720218413425
69.29,8.39026736806083
44.44,3.78160513810732
65.44,10.5526146493194
9.82,10.8047459929091
71.99,8.15396481276185
21.48,8.20018167179554
63.11,5.64732381131128
18.87,4.99220515046578
24.62,7.04820016119879
24.85,7.43193993681438
65.4,13.1157425492737
33.03,6.16202873423766
3.61,5.64660399261318
76.12,4.70811797961569
50.82,4.48929418923477
33.62,10.2723638353693
73.21,9.9194844554282
52.39,3.96394944034731
5.91,7.90461253663017
25.75,12.1794344677493
11.28,7.8555460071023
64.58,6.16530135791616
67.36,4.41587343421632
46.42,4.76125256284212
44.52,10.5285870110337
17.18,3.98226427724363
86.6,4.44023920213003
47.83,6.15255917492558
56.4,6.44855850312105
43.53,4.27854431685974
24.01,3.7676731330984
54.99,4.6275950745904
30.29,4.27245633846726
75.52,4.59873797174733
31.19,4.16687068948849
8.9,3.24633195322516
29.4,7.31630373701055
13.81,4.47355781387691
39.58,4.37101101598147
48.88,6.9602456984192
82.8,3.50612958805458
36.38,4.76602873796828
41.42,3.97517170257306
72.33,5.2780801686368
77.17,3.86347894922039
56.66,7.26850882132308
57.76,4.98121505186742
24.62,4.886092954923
11.2,5.95556639418059
69.82,9.18081073067396
50.84,5.60769204138281
13.88,6.83825757455899
28.83,4.29983625113694
25.04,8.53771819004833
41.64,6.48687173439656
77.16,5.28070506284897
47.11,6.84482167416081
78.52,5.73086084612094
38.61,4.47921762047912
75.11,6.956379425016
1.76,3.27977444096086
15.57,4.33067290020977
19.95,5.46675226154112
49.54,5.00548256784218
26.2,7.41881894116008
82.79,7.62002101372229
48.66,3.82481802017914
34.21,12.144633378826
71.28,4.57858819328286
60.39,6.532834406261
61.75,4.57511483347123
7.9,3.07311660388863
3.07,3.847149431787
5.6,7.56501811299863
3.53,11.683230240263
4.91,6.52623953382694
1.3,5.75704115539602
1,3.25501382992004
5.22,6.19090992424131
7.75,5.43557210101542
5.45,3.97463416315611
6.52,5.74253629045445
1.15,4.95859219242643
1.69,4.05706610353066
5.06,3.46344928760534
3.38,4.37669324110675
23.49,6.3852572719855
9.68,4.07424987023727
52.9,6.37152517735063
57.06,5.49987731767501
62.42,4.43180865895599
53.8,3.83356495308061
47.18,6.16174956599373
70.57,7.00061812570067
19.96,9.425629456514
38.98,10.95357043477
50.54,6.53432917135445
53.49,6.71166429777693
1.32,3.8392297711492
59.06,4.66720622335544
15.59,3.67309085868835
3.7,2.75274283805354
43,9.68361263126333
28.68,10.0532699073715
32.7,8.13849260637447
62.22,6.73854789460773
33.58,5.13697892687175
28.4,5.6066821743284
99.64,4.37501303347716
58.58,7.22167682690501
47.26,4.75048857073576
83.05,4.69757289188031
74.8,4.40910846787014
45.78,8.19158213385669
10.53,5.43256842391129
40.64,6.13098780107569
15.9,4.94543959978692
59.95,5.33818961739799
53.36,9.34933708742636
64.67,13.4567762125294
40.09,7.59380871750742
60.25,5.6613029114713
44.44,6.18346655753689
47.33,5.45646974342566
50.97,6.25130537465344
40.32,7.56609839991108
57.44,7.83139774095756
63.71,11.7397657780469
8.69,2.73451716178211
30.25,4.86188596593582
52.14,5.16800251027101
32.2,6.98511090026954
42.43,4.48934157196788
61.26,3.97639824841457
86.24,5.69764025420332
3.47,3.5896850903506
28.9,6.44933146377303
45.38,4.23025945447505
18.43,3.7064167551852
25.72,3.90100195142097
14.82,12.0173982166347
31.36,3.80118512868546
34.21,5.94442714208616
14.82,5.02129723416724
68.26,5.77177441857604
80.78,11.4623230344205
33.77,9.06467465846248
48.19,6.54277748100193
47.69,10.7923630027818
1.63,4.86058237626819
4.62,3.38909604302535
43.26,5.92367629892759
67.7,14.0664065476277
25.22,10.333162751414
63.11,7.46856987572601
14.82,4.33397830617891
59.09,5.31715488861544
46.02,5.80917934067446
44.63,4.52157762857811
25.76,9.03545416070552
18.05,5.67808571357562
14.06,5.33182591224954
6.92,4.88744190641869
34.73,12.2237231544523
12.06,5.03112013679888
48.74,8.29634958364946
31,8.54707288625836
3.01,3.13777138905801
68.7,4.43955681069361
37.92,9.69909660718582
39,4.8467154199667
57.44,10.6985347365971
39.38,7.82334734198997
73.32,8.17205414059543
3.01,3.31446301045582
62.58,4.63412807028103
20.42,6.35410976626346
36.37,4.30413195994086
57.17,9.73879514153798
4.39,3.54666037457869
23.11,4.35735626286953
45.65,5.90854552548813
63.06,13.5875396936206
62.39,6.38855147113835
72.89,5.52389064271862
9.92,2.70259089841561
38.22,5.3197652287112
24.18,3.99313533423843
4.24,4.17642709942177
32.27,8.1067641090634
29.83,12.7911144922937
42.27,7.13975491383521
32.57,4.01135611523538
49.9,4.7969693972764
6.85,5.65014007384814
32.9,8.31921045142026
20.96,6.20765563993966
14.06,6.58480895388445
48.3,11.8458476187148
41.44,11.2601278216861
4.16,4.42388569937418
39.01,7.90383183026181
14.82,5.05414243517994
33.9,10.7256169624705
32.26,6.38123352305889
68.33,6.56516312654947
24.18,5.71979136325359
37.41,6.27593170640484
24.72,3.37429685142076
29.16,4.10629005763638
75.11,5.41090932114715
60.92,6.75186017097319
71.98,5.3564426609305
33.92,9.14961137661261
71.76,7.22654437216394
64.1,5.09436647857559
72.16,4.67025551188962
58.29,12.6545378568257
14.06,10.9132275569966
36.8,4.51034213447156
36.05,7.11615424035798
44.65,4.28542575174009
28.32,4.71113576750153
35,3.97984850453867
25.14,4.16220816362636
40.18,6.84509722526909
76.47,10.1430627061528
56.88,6.13532033839572
13.67,9.18117609540065
36.08,4.87284016259574
61.57,4.60241418140586
43.06,3.75514023116265
76.77,10.8732441912602
36.09,7.45221403265056
11.37,4.31569063036752
47.97,3.91790456120753
55.24,4.91386715952244
28.52,9.16837460786439
68.22,4.64997394918212
42.59,9.74848071624134
74.13,5.70686060252665
57.95,8.75907937850052
25.92,8.80153653903985
8.07,9.37382506043182
87.64,7.26604219895712
6.16,3.89598740881997
23.11,9.72269604587546
59.32,5.50579999545673
20.88,7.16442602815195
22.04,3.6136572277468
25.62,3.91429144511565
10.07,3.57833512011564
13.37,3.42475273652341
21.58,3.90531522380248
42.73,8.19893715048915
63.41,5.2478948214982
28.26,9.47695796843266
33.83,10.2898798317732
49.27,8.01598399539145
49.22,4.34649257851053
17.59,3.96067063825578
63.96,8.39361747126054
17.97,3.16840859210845
18.97,2.13727430547257
65.9,7.72308644099866
46.01,4.01292504053321
44.3,4.5044927459646
8,3.97429044929919
8.07,12.6937406197668
8.46,4.45422983289168
7.61,3.29210155285539
4.55,4.2291594672447
1.55,3.12863821067172
2.09,4.03939413346323
4.32,3.01704527418093
1.17,3.21843980681264
3.32,3.47473102800589
1.02,2.96293053740354
60.48,6.00067868703689
56.77,4.90617268398837
6.92,5.21951544574153
26.84,3.73300252254586
72.71,4.24851912101136
2.01,5.07779957494481
52.45,9.00061080947219
50.62,5.63428647977924
68.63,6.21389206475354
78.22,11.0178612633587
0.94,4.07219941110388
6.77,3.29002199521491
63.69,12.002730618899
34.43,5.57092469020493
54.6,5.89777740718864
39.09,10.099403195166
49.35,6.10436859449152
68.03,6.61053284196883
58.88,10.166468856906
45.61,6.72131829623032
30.04,8.96603667092204
2.78,5.10521390929917
63.12,4.93245104685339
57.47,12.1555866907299
67.08,7.174424456876
51.52,6.70129592161886
53.78,5.06333367489203
58.17,6.29723434582993
38.63,4.40271883018504
77.2,4.33798817506547
32.28,4.53388138630151
37.21,4.13544484193579
75.36,4.79188662158182
22.42,3.52668525207579
43.23,6.78027012817544
8.99,3.4308347741224
57.38,6.34662308632289
46.63,4.98386977714649
12.14,3.52112061999763
32.74,5.9224355576536
15.98,3.47324765964494
71.36,4.58225941689709
69.61,4.75678914726376
54.01,4.8719526605109
28.55,5.05743995405918
48.86,6.40531933682193
16.21,6.40371072863478
41.23,4.4908899752496
0.71,2.82806438376015
24.97,3.60971913245732
54.26,3.80184958119184
22.88,4.7939132535021
2.01,2.91432222366927
28.4,4.00184206995104
70.89,11.8564437516276
27.57,4.91432109761563
58.58,6.94940353587615
43.57,6.09521523937818
40.54,13.7354015595462
64.2,4.54557643254505
17.74,3.1008467223861
0.86,6.26444688540521
34.2,3.51445054416012
5.39,9.15020482852684
42.57,6.17841808276608
68.35,10.0362763148248
57.86,7.22790618615392
69.15,6.36931771261654
10.07,4.08667613616116
26.86,13.3035579907456
73.7,4.76818088925607
73.05,6.04200504093315
16.67,3.37116512252013
42.14,5.27333376156199
27.41,3.51474592957047
48.93,5.76445119517357
70.16,5.31113551793078
31.77,11.428878961457
31.47,3.86572580863388
38.75,4.95883592286806
4.55,4.71438216962606
79.87,4.8317983112223
58.38,4.09523353398573
55.23,4.34211444390027
7,12.7662328329075
42.21,6.70424930316835
46.37,4.56970404907229
40.6,13.3544051381172
0.56,5.41359195476985
63.88,12.9272618624878
0.79,5.04846787496245
2.63,3.00396228437692
9.61,7.16821950968259
49.42,12.6265711727803
77.02,5.73185318599721
71.1,6.74935179262967
12.14,8.82875485579907
50.5,14.0901038158073
9.92,11.4388281187716
28.9,3.45588415091536
59.49,4.0274957897432
1.48,2.3855533002025
10.91,2.61710475394786
36.15,4.94537342308589
36.72,11.3202568945782
68.44,4.05956336527291
76.62,4.11864197346463
68.13,4.82647200146468
63.02,4.47380389389645
51.36,5.37060077269085
30.33,8.80789216438675
49.85,11.074251662083
27.16,5.43011359480414
46.99,10.5500273550288
29.18,6.17824774076969
34.69,8.40090276389219
40.22,10.8541585718103
20.81,4.26079557756856
60.11,4.86303631742524
67.08,13.5629883621921
52.72,5.30610989315635
45.25,5.79328961671589
1.09,4.22880612718649
47.69,6.79302585709582
3.85,3.78895240482901
51.98,9.81686282757234
45.69,5.46825814252629
62.12,9.64866984059524
64.79,7.34218290521617
3.24,3.36262480423322
82.9,11.5511002076664
2.55,3.43590303346121
52.27,7.22806484705285
46.69,3.75107377028314
8.38,9.29906054246072
42.25,4.49849169967991
76.39,4.51515310111187
10.61,3.6017759569798
42.69,6.64539119897634
80.79,4.36550087876117
58.28,13.3505803268434
41.77,3.62595968510394
91.44,10.4549700720283
7.69,7.50699361026205
32.49,7.28395402242312
64.83,4.66024478346864
5.54,3.32968960365448
55.23,6.99701233008227
59.61,5.93635601859219
44.87,8.33985994393626
66.47,7.53514712481906
44.12,3.90214733140365
78.66,5.85939636392535
0.63,9.6634033079407
54.63,10.8610310760053
86.38,4.16763709141031
8.23,3.29769662968891
41.98,9.04422396272878
33.72,6.56220694821676
26.99,4.22465865369933
78.95,5.32997659786188
56.25,4.37519793526681
85.86,5.46784793108566
30.65,8.03587418862712
30.27,7.30600177165269
52.8,6.59217878359856
30.47,5.14364251206787
62.37,13.0144640133287
44.79,3.9431598867647
33.4,5.94052474585836
52.43,9.42111485361457
28.18,8.16388627155453
56.76,11.7308277056967
27.96,4.18514077509334
2.24,4.08432181699332
44.73,11.8025466128678
61.42,10.4649911800008
29.97,3.84784398378044
16.59,3.4832404585427
57.69,10.2695225349884
62.22,4.29304294941446
33.35,4.07967693727208
57.33,4.05910207891573
28.93,10.7026122916352
41.2,12.1634249499991
14.06,10.4278773554393
55.09,4.49898850014022
34.53,4.39654308343158
16.9,6.73914314461672
52.19,4.13893973416108
69.01,6.79011332530145
75.2,11.0066187971066
33.82,4.9840640531956
4.87,2.89766907357013
30.1,10.3492548373192
64.55,4.59761225371242
46.74,11.0389010167907
53.23,8.38577361486848
65.73,9.49102616423709
54.99,4.52487121761966
58.15,4.69755733736914
69.6,3.69888943602664
30.27,8.47008843578259
26.38,4.00453954827225
26.7,3.05851077092737
45.15,5.67944754009678
40.26,4.09400858009093
35.43,5.66888016015804
11.24,8.13268557071344
75.15,5.56261533344195
16.68,6.33521437494065
47.53,4.85674008607498
50.93,4.81097695836419
70.88,5.84953967153334
46.06,10.6365263884526
82.66,5.75690743406236
42.21,4.50093476285834
62.16,9.54919010795015
43.69,10.201768089828
26.27,7.33012969547161
42.44,3.94857984063404
40.01,7.45692632264508
33.35,3.88308677907525
40.11,4.36645796617892
28.21,6.07809115178522
4.56,2.22068314645714
16.3,7.19135685225431
47.32,8.66169560156314
17.53,3.71645485640167
29.86,4.22774389564911
44.83,4.31287631037016
21.29,3.98198700438525
54.9,4.33728770751851
35.04,4.30659728785032
22.98,4.93246732988942
65.88,11.5862961816186
38,8.84781541635795
12.62,4.02210810404576
66.01,4.60689357450504
28.29,8.63057978015723
35.96,4.59602751038326
14,3.6429625005132
15.46,8.91890285489005
41.42,5.33605730041598
