31.27,14.417382438334
2.95,2.82989077060812
43.33,7.29760629978864
15.46,11.4153801983532
20.29,7.3087629732807
43.54,4.15873659703514
4.18,10.0284652204733
41.92,6.70744684854725
8.17,13.8746268313708
40.52,3.66992657770537
10.01,6.54979501206757
9.01,13.8828890042866
55.96,10.9914207022382
58.4,7.16659834423906
70.94,14.6185786275701
6.1,8.76381391555812
47.33,10.505189834641
28.12,10.1544364139097
32.1,10.0730776836406
28.84,9.78900868076931
49.28,8.75031704204748
23.13,14.2210986375911
5.1,8.15983708319069
23.36,7.44261265406529
4.33,6.70126613005794
31.68,4.59063526289016
50.58,12.4995380906073
66.04,8.85989316692121
65.17,3.39973851334323
87.04,14.1308544529562
2.72,9.18338606545646
61.24,10.4257928388865
33.65,11.3260890929371
11.08,9.19278611474883
48.13,6.92587626750873
18.07,9.25679222837704
45.17,6.7974879599521
53.72,14.0353285823679
50.12,14.6509479547968
58.61,8.91793316679005
38.63,8.83118138422337
53.98,8.83461444367885
68.26,11.0253651795201
60.1,6.94330494952908
48.66,13.390608547903
13.77,10.0988433632731
59.1,7.16278748019156
30.67,14.5580257229118
67.33,9.93798489802615
35.96,6.44763510967974
26.1,3.03203609443081
12.77,6.53829064094674
37.26,5.730967958697
50.02,7.89020120122591
25.13,8.34226152360171
25.63,10.0572285773038
7.17,7.26470701790055
6.71,2.19425880388171
47.9,14.5885594217269
36.56,11.5993420640558
8.94,5.54164327617694
75.09,4.99556267213482
54.13,5.85751618350885
61.44,6.52985463777605
24.2,8.43560490360674
29.69,6.00314446713444
53.43,10.4003610185756
32.87,8.9846151677891
41.06,11.3072631968159
29.33,12.1410603309934
32.33,13.4978658736774
6.94,9.27014641682673
58.93,12.6108112657886
2.11,7.49475500985737
69.31,11.8918189311518
40.74,6.87797092152658
26.06,7.15193849567982
69.55,11.7499451502222
7.4,4.26723505357931
3.26,11.9717569514545
39.5,5.67654192839132
65.94,9.48563156705047
72.83,7.9434366106743
42.19,11.1465949155741
58.58,10.1775338706663
34.02,6.72550964357677
19.75,5.81669049358468
2.88,7.78908901851626
37.95,6.56978310821197
47.79,6.75173711241339
52.33,8.08517946702238
15,6.55712535549076
15,6.13961328003783
58.82,11.8468119702167
50.43,8.41824928340646
25.91,9.49768533947642
76.47,13.7289858366287
31.65,10.496169187694
78.75,10.7546289958309
73.67,8.63433497215905
1.73,13.5348230880678
43.44,8.97384293854667
55.35,4.12997322736456
33.43,12.476828144568
15.76,6.06125401674845
21.44,13.824304048439
35.54,6.54667035389955
27.78,9.12227795565363
22.13,2.79730456515979
12.39,12.7590592663212
24.05,6.68396559374117
49.84,3.34286067219977
46.09,10.7514956754026
23.13,5.51489076958731
61.2,7.67251162367558
4.18,5.77845765838933
31.06,8.56261286221098
51.38,7.76287008270118
67.25,9.92910052081216
49.12,10.7391904133589
44.82,9.25035493022247
51.72,10.4268461834949
61.79,9.86794594332394
64.04,8.91989965967518
21.75,8.7352544770376
1.11,2.40713838097159
1.96,3.0412494054483
56.98,9.04364495485038
46.01,7.70409952540939
79.64,9.47214351432438
5.25,10.9884204366015
2.72,2.35935881265515
2.42,3.22324742420191
35.4,13.5194192464668
53.23,9.68449541072305
37.74,8.28154239760199
39.75,9.98667936603639
30.01,5.18408966587622
45.79,3.09587887383035
39.04,11.1965992228324
76.87,9.47537156317319
8.57,11.6943248767501
51.64,7.44021788275812
13.18,11.4101384758346
3.66,10.9389505863577
10.26,8.6140059266534
52.32,9.51742798110669
22.23,12.0190497045464
49.33,6.91880247557009
63.03,11.8310436367703
22.61,2.8641720612756
41.11,13.6423816397099
39.34,7.34591472563899
43.35,6.74430227866832
71.65,14.2057354389492
25.63,13.4212707163318
26.6,9.19467628036607
28.16,6.26431699153105
77.92,11.5483716983542
30.76,7.49754447998932
12.95,5.33871741052463
35.08,5.7110465700339
57.61,3.30838679983356
57.94,6.65834604085434
82.93,10.5048733989565
41.11,10.9463763212547
77.89,12.2531755857249
26.57,8.26732322127838
79.11,15.0779105414642
35.36,12.7415845170941
55.8,8.17567460302203
58.26,11.1768932629525
82.3,12.4784589021913
13.94,10.9149878280441
58.61,10.2716341913705
48.73,9.61281236139864
63.81,9.88475979661266
1.67,1.97957474330759
47,3.19548283716611
36.36,10.8689398308926
84.15,3.99857762488404
40.61,8.20446669454639
10.49,6.6230315464723
59.4,10.6790119775434
64.15,6.71828412671368
64.36,6.17868741419229
3.36,9.14624891422365
34.87,11.0948517603244
48.34,12.5857697254097
66.64,11.8013518986987
45.19,9.99793722462842
47.66,10.5817816727288
15.86,5.17484102854802
1.13,9.10567188464382
47.38,7.53773071174754
47,11.0492429825975
47.63,9.82093803397867
39.96,8.68822120631662
11.1,9.47419466613295
30.55,6.80574746698986
44.81,10.0067375934362
12.79,14.3246026475113
49.79,3.82848509535539
43.65,12.0951992649383
52.19,9.86617335257738
29.35,13.3749920679459
28.62,12.0584659413044
53.57,5.49826019518602
28.37,3.09416673351272
21.23,8.33480683648484
70.48,14.349429196802
72.25,9.43620454807655
42.79,9.95058758525899
70.23,10.7906676782104
7.73,11.7435290725994
39.67,9.00099124538638
77.44,6.52481526955455
14.17,8.78759890961813
47.92,10.5230455001551
65.19,8.12894653009345
17.7,12.4163904326981
14.33,8.26894567288447
36.49,12.269178113482
30.68,8.47596623585749
51.56,4.23037863412671
52.96,7.62514424252802
26.17,12.1193069220093
55.21,9.39288663353324
8.8,2.87621294474494
62.23,3.37927907130643
9.88,7.99571332821639
65.22,9.81839987465831
40.83,10.6402377126785
38.1,9.33208331757684
53.24,12.7419656646945
36.34,11.5791352918337
38.75,5.84049807431433
32.52,9.31688900072485
73.88,10.4919009890026
5.73,10.567849990585
33.84,13.7239289018627
34.28,9.86707863881867
21.77,6.77964593325171
28.23,12.3143999426571
30.56,3.84825072245555
53.01,9.40361471393979
68.27,11.4039802852819
32.45,6.76725132028729
56.71,11.3794139023977
73.48,8.1625366536568
70.67,9.46858631044206
10.11,8.95444639884748
0.98,3.25421969772654
62.51,7.31526324733902
22.69,10.2402847372179
15.02,8.28866901137282
6.35,11.1752019754798
3.36,11.8067568564076
11.87,14.8678399364145
50.51,11.1720341048859
19.16,10.0599066652864
32.17,5.95006108728914
73.43,9.65792247463231
32.67,9.15260868701562
69.01,8.33988222241993
43.35,13.2579699724123
26.87,12.2058081994582
37.67,11.0482654350401
37.23,9.93149476541459
13.56,8.5896401467374
17.55,5.29870745297232
47.59,8.37050839855339
38.32,12.0592694622298
69.66,7.05531061690308
26.15,9.42360702710816
32.55,9.5335866376381
12.02,2.45443792797964
33.43,7.47016978293594
72.99,10.1100897539751
58.69,3.03401333331293
5.81,9.44364914742078
41.28,5.94105045367317
66.51,15.188584753363
52.64,15.0310193616067
38.22,8.87899349062009
28.38,12.2228952306074
24.45,8.87612940620727
68.79,12.6992951005972
27.34,14.9760447916902
17.16,8.83587832210877
51.7,7.0497543514451
23.15,2.83518993711115
44.82,11.9490829389536
9.8,12.2153367378796
48.36,5.31270124569106
41.27,13.1433962661987
26.24,7.28773286978791
6.65,7.85127037396705
47.96,9.8301819008099
39.56,5.55007503838482
34.64,12.9024974563175
48.49,5.40376426504935
53.98,10.3813259002655
78.31,8.50776686902451
30.19,10.0256550564668
34.42,8.11990054335952
38.34,10.5088067713224
56.25,11.8665236388708
26.54,10.8494803298667
6.5,8.47694777116021
69.58,8.09068849507587
66.53,3.0955453276165
53.66,7.66878188363186
2.9,8.02305446444718
5.27,9.53311551061504
3.36,10.9721775269115
0.98,2.45946995798
0.67,10.800418980602
4.05,13.5183350017553
2.9,8.76362998428985
1.67,8.25095747556607
2.82,5.35527764175552
4.51,2.49795679091836
1.98,10.419932551862
1.21,10.4034062941653
29.35,5.83369569600208
48.81,6.89609534999166
8.5,6.68334648355081
49.36,14.9373323353073
47.93,10.0001484424943
85.4,9.67423928036501
25.46,11.6971659725383
48.53,11.8632501461405
42.42,14.5985580283409
42.31,3.16026444583139
69.81,11.2963093239731
43.96,14.6610230658584
69.23,11.6058992009347
47.07,9.14841028980871
61.63,9.36610438482285
80.11,14.9156834715998
26.38,11.9535049506449
31.8,7.81099839534212
67.7,15.0463116065452
57.74,3.10398137227436
31.94,14.1343829953905
5.04,5.83787572999745
69.65,15.1533233788287
10.41,4.0542097552512
48.65,14.4545776995638
53.58,6.27593500793953
41.31,9.05582489326639
37.56,9.31163474789282
3.82,4.04845977819732
6.04,2.99997612394915
77.85,7.59233173005647
18.39,14.5472134456331
80.81,4.90306412204156
47.1,3.20829182624603
34.95,10.1200122957606
46.56,7.37073805759961
30.07,11.5544809198379
48.92,14.5525762775264
58.82,15.1942484852004
14.86,9.98675273548582
77.38,4.7222063327752
2.67,8.98534256552631
33.44,8.94313079073018
62.38,12.7430092768582
25.62,10.3737130499352
47.56,3.55260782779764
51.25,9.22036761412308
41.78,6.78547188734316
34.72,12.2675736739724
13.18,13.9937034435774
64.48,10.905462885397
52.13,5.85807287676537
22.23,14.9807837016677
26.47,11.8391164375472
7.65,6.44238443738901
41.65,3.953546142339
25.47,12.108792356407
47.41,14.671044631422
46.21,5.15030711438677
60.64,3.46797658362394
61.99,8.73875468845154
69.88,11.6319047481798
25.48,10.3059987885176
31.37,6.79769516589202
18.55,4.01638781851369
20.69,7.05806755426469
12.56,7.82317372426742
17.78,14.4442156318134
5.96,8.43442361577791
36.17,7.42105641326385
11.72,7.72525429195663
31.77,14.1468652148941
36.42,3.02934009849119
19.54,5.44891192519656
19.47,10.3484494378076
31.72,8.9479159743192
58.92,8.7744675247783
20.85,12.9580204333873
1.44,10.9659030627753
21.54,6.74143169976388
18.32,5.81578822525991
27.4,6.07082182657024
38.33,11.3481117601379
55,9.29122716888254
2.36,4.37820969600168
18.16,5.26390952828224
43.68,8.53173204170778
62.13,6.3074336164171
63.58,8.3153040632755
28.81,13.7150047649133
35.04,8.81726803834475
17.55,10.3996943070516
25.76,12.6025264490344
68.18,8.11654542107219
15.17,7.0327815189421
1.82,2.23015707106788
46.18,10.3602662698428
50.42,9.6514302055444
51.24,9.02350319773717
82.06,10.3517842508779
76.32,11.4939058520968
9.26,8.26227321635805
32.37,14.0712414843221
4.51,8.93744355549802
73.66,6.17701284360225
34.61,8.97659810846699
55.15,12.7717452608969
21.77,8.26680844322625
49.13,7.87294525309135
53.79,6.8903711874056
41.77,13.7294407903319
2.13,10.6941150722637
27.21,10.0265781937913
61.07,13.36443583523
50.68,3.22458118026514
27.17,10.6932874093007
21.77,11.4522947117579
77.26,7.80787714565475
7.42,9.00063200964636
50.15,2.95718817627631
7.81,9.27155615754981
16.55,10.9046165360056
53.86,13.190828359042
19.7,6.08163387622785
66.45,4.8747533814045
45.8,14.6605642807351
58.72,12.1665563917793
26.96,11.4812076077258
71.22,5.61794209988066
35.4,11.9440002337891
33.12,13.3838801046652
82.18,15.11907021088
44.79,12.4958875244444
20.62,10.2563376010677
51.98,10.7691939233346
16.55,11.3307142739102
60.17,13.5603955151128
63.83,7.88947902655757
60.12,5.67920075168852
15.63,6.36700112056473
27.1,3.3107199388307
67.38,10.1635287622615
71.63,13.4981033430489
28.91,3.09517859619378
10.11,7.46839838903101
66.54,5.6032664613661
88.26,13.058412011967
67.19,10.3295507768886
63.22,14.722926576154
41.74,4.96591341947836
0.9,2.49714040585116
28.55,10.4298513434724
53.4,3.89843379110892
3.51,12.2403332060911
57.34,6.53694186414553
44.11,3.11608196193272
66.95,11.8482743790638
42.91,10.5317912181313
9.95,10.5390789185102
82.45,6.57929493391358
69.37,8.22486035443188
62.35,11.5349142189969
6.19,6.61759311513486
32.96,11.33262426605
26.9,11.5950783129502
14.79,2.69744260538904
78.85,3.32332128722013
66.62,9.79219272145987
50.86,8.87344973365945
3.05,9.72912438048114
58.45,10.0604135006142
26.68,8.71887932317852
17.16,7.33096766500388
37.54,11.1947913187009
55.03,7.30158931159718
68.39,7.9735858401507
44.64,14.4905737474866
25.14,10.6632255437489
5.5,6.35742855569698
11.72,6.7636306658299
60.87,13.5682735944265
52.1,7.64714915696157
74.96,14.4547861566416
68.55,8.09681671348986
29.55,6.55733844610709
3.59,8.97640994664943
4.89,8.05992486781693
1.59,9.92411711712021
4.51,6.29156299618268
0.52,2.53383207245178
1.28,9.83618445559739
0.82,1.89976448942976
46.17,10.3422260174976
38.32,13.9661566333776
51.75,15.1023119714997
81.79,8.32411955270682
32.65,12.4110087747979
48.34,13.4700257258806
9.51,13.2105215192857
21.1,14.7183077454526
1.3,13.5050747156751
63.89,11.7218269526294
27.01,11.2170025189636
43.9,13.0325832502332
32.14,10.8558561855502
66.25,7.56833666872522
40.74,10.5627672107739
55.37,14.4939653329933
27.28,11.6828025180383
74.9,11.1239700150323
30.87,13.6621047651797
78.42,9.52190178522212
58.43,14.4385002840048
64.72,6.92015311658051
59.75,6.35692288414909
30.06,14.6191603750089
8.67,11.3487323600484
84.65,4.54574153952965
54.46,13.4682039104634
6.14,6.40574770826609
34.41,8.17433065674142
29.93,14.3126371105064
37.79,12.049900835332
32.62,7.28172377731101
64.07,5.11287571915411
32.78,7.60250602719262
2.92,14.0102997514651
12.81,6.23624366156446
51.79,9.54482666447032
51.22,4.43564040816122
59.07,7.24526527728483
66.86,15.2661259595278
68.74,12.4066309107722
67.54,11.0842786583147
21.1,10.6461541215691
43.08,9.10604289714708
49.11,10.8235658373997
85.96,7.05568153295093
47.42,14.4319362872281
82.24,14.3408103206314
36.52,14.8589876038205
62.09,11.3290891704449
37.87,2.9694015720604
9.05,7.98403090051613
11.51,10.5970288109041
14.35,12.7743730284045
37.98,8.70914048428559
51.45,14.1520471891247
22.48,7.4880672463648
47.73,14.3325664444057
32.95,13.342805842449
66.91,9.46893360935616
6.29,5.1547089959702
40.85,8.01367358774154
55.07,11.32620972282
24.62,4.48633127731472
54.78,8.57621522674069
29.63,8.99096797689621
39.15,14.895577536675
18.95,9.79739863234658
67.43,15.2259040750209
69.48,6.26669663203095
75.46,6.95201186868718
78.98,8.03769401708867
63.53,2.90981553515183
29.59,11.5639995022382
75.95,8.94854582260441
45.08,5.25260396551061
34.64,7.88127025724529
44.75,5.99075478193594
16.88,10.2629772812617
61.34,6.49968256242679
8.9,10.4058367196296
42.22,6.78156201763179
57.71,6.11085026240567
20.56,7.88341656790783
15.57,13.137464023464
48.05,13.9114757076106
3.38,13.7727030894465
13.96,11.4274819891618
40.55,14.4565474160653
21.25,13.3237102287735
27.92,10.9483581778598
32.54,3.59962327503965
63.8,12.7190358185891
52.57,11.2154808157845
36.33,9.46921501906768
58.08,8.20502210535608
45.16,8.80279240849845
49.35,14.0895415389714
41.29,14.6493175166065
53.3,15.0411764487203
47.34,14.3243540216031
38.45,9.89344611532099
71.18,8.00335247224771
25.24,10.4639824315723
77.88,15.2109591756274
51.54,15.2008146884196
27.6,11.8870155080015
45.72,7.39204348270114
28.92,12.4795869907468
8.28,9.41304092579402
79.46,9.66497425053054
18.18,13.300514622831
17.03,8.54178904312393
40.54,8.83686211156044
29.75,8.41625018339072
0.92,3.80680571041685
32.55,10.6106425377285
59.63,7.36451425760439
66.07,11.8716701880996
32.61,6.27644242650498
34.44,11.9852250693381
3.22,10.9370974442272
55.99,11.4354269514871
51.57,12.2265394892684
61.91,13.5911247122406
50.63,9.89522231483652
14.19,7.61603819534437
55.41,7.7037985717417
44.52,10.1531271782803
30.74,6.8999781708042
16.11,7.3821502787167
34.53,14.7522727969042
32.03,12.2005763776387
41.97,5.8740826875931
83.86,6.63596783270962
57.22,6.0957698420831
38.23,10.9413400781837
55.35,5.90792655299654
48.44,14.3535789622063
2.45,14.2273886173008
56.7,13.2372783727785
66.81,10.5605951827473
10.74,13.5719079001836
59.62,14.4919148056516
60.99,7.4023169651584
58.97,5.22324102816009
25.01,10.1712250131688
65.16,13.3028060670141
38.33,13.7426435357995
35.98,10.0124940811325
23.93,14.4933569797981
13.5,13.8432376422591
62.84,9.40074230979144
15.34,6.44443408064618
5.45,7.38801204542016
0.92,13.5375214211093
11.51,10.4006947154953
77.85,6.87110592662431
92.9,10.6913613442115
43.05,5.13412246571787
84.46,10.2152349957305
37.67,6.93632017710011
0.92,13.4447981945307
8.28,12.4434479530287
64.15,4.6629470293825
69.13,3.27731848787257
36.69,14.7277904187082
38.61,4.52050295351986
26.44,9.19169738819544
0.77,2.40032527126286
18.49,14.6528359293144
32.96,13.3232753640033
59.53,6.29449774729129
63.58,11.9277991529846
38.72,13.0195935789858
38.45,10.2398420296615
28.27,10.4600169130527
43.22,3.79386896363237
45.93,12.0552187405824
25.32,12.7352075238075
2.84,12.1840530633035
59.23,10.0417224799074
27.6,7.04310386814011
9.21,12.6572998150024
3.76,12.047002035325
7.59,8.96349968433
1.61,12.9634355483973
4.53,9.41180535685266
4.6,10.2728724662148
4.14,11.2116837386108
1.69,13.7336384980377
2.53,11.5640698642922
61.01,13.9066492618562
45.44,5.34492715529168
77.98,5.62329919480937
4.08,3.0138710912108
75.11,12.5367310498378
59.96,11.0197121554833
46.01,11.4849670163961
72.69,10.8512891183211
43.78,14.5666902609085
50.5,3.35752286880648
12.75,10.68322972435
63.1,10.1624270202968
33.12,9.40992262149966
2.4,13.936055422594
11.22,7.54709255950608
27.33,14.2620949915871
90.74,10.9623585079159
17.28,9.97517383586966
31.19,4.00569564784096
33.88,11.0733365142643
16.44,7.37601189258288
18.43,15.1623259922119
21.27,6.98713546902492
18.12,10.8064268256137
7.92,8.15896050137373
80.01,3.03589136689495
27.89,14.2446389497817
60.84,8.48380503583612
28.36,14.8621778458944
46.05,8.14423220711969
10.45,15.1899694103128
30.54,8.28352412547322
75.15,8.33941198606343
8.69,6.30099890683915
37.93,8.07853395173638
45.43,12.7399996016959
53.51,12.0471805761339
54.7,7.97374304357498
62.44,14.8709927449622
54.46,13.6075228810504
49.96,14.5862060966232
71.68,11.7815906954872
25.86,14.0677599450152
60,8.03320727727926
51.73,13.392593633659
68.38,13.2509121316148
9.53,11.3047862457103
55.76,12.6250063663391
5.01,14.0871354540321
31.21,10.4811682983601
68.43,10.0646067063387
0.71,2.45573112493861
53.84,10.1453767433938
54.23,14.3138528660662
49.54,11.0617478511572
1.55,13.4991988874845
71.3,9.35190512958606
64.55,11.8183307498261
48.76,11.9382270135402
13.29,13.6234202096217
46.88,6.77762802834376
62.83,9.64583682702402
26.17,9.61623561063355
59.12,9.82934183584104
60.4,13.2594297322919
85.24,14.3573238775774
16.67,14.419544272976
31.44,10.6511003089192
0.63,2.41837362301844
49.83,10.109583007159
14.44,9.24381470981336
59.92,11.3370249155345
67.98,10.2617129712921
44.43,7.99868586571463
60.59,14.2838367295432
62.75,9.52584146357371
44.6,5.59770532248688
54.85,3.25527916481869
65.53,7.75010096567548
18.74,10.7954326647918
40.58,14.3723033459917
23.11,6.95991107095862
61.96,7.26944348623815
29.11,10.4764716682023
20.19,9.67032097540926
46.81,5.48080030477567
22.27,12.6797711710791
31.95,14.7195121626763
75.36,13.0780263010833
64.55,12.9278236577632
35.85,12.4130615388207
22.5,12.5574787213158
46.71,14.8223598207585
26.06,14.3754027257963
46.98,5.74659110109011
77.64,13.3842789733297
26.07,8.6587162274037
78.85,14.5152732488667
39.9,12.1542387093622
26.6,11.6930937557955
65.41,13.0580750792838
29.08,5.7951746145342
36.04,13.9538336610391
29.61,5.2037331592496
41.12,14.0683541321046
5.31,10.6276317638392
62.02,6.52946778677315
58.05,13.8474028286235
49.75,14.745803176589
59.35,12.1938410895798
14.36,13.5246182030158
65.15,3.6482826385954
30.45,9.14454873124081
29.92,10.9523307872552
49.29,5.31538005366782
44.74,14.9151551471119
15.28,7.10402809749075
50.62,15.2196900218896
48.57,5.00077537931474
15.05,12.3382482822449
20.81,14.7963586020509
29.7,13.5253093715739
6.54,10.9150296720218
30.25,3.21270658362132
28.24,3.76512658219798
55.42,11.471346104396
55.56,14.9537281691455
58.31,13.9594748722896
41.34,13.6872655168893
32.08,7.47504460153371
25.49,10.3810659042499
47.87,9.61099545363298
17.43,11.7322843030366
64.36,9.55208986663824
71.77,13.4372069462126
62.32,11.6447778363979
47.57,13.8901000026421
3.39,9.18136032397187
41.36,3.00721287364724
75.25,13.2462754245173
45.49,9.74853622372308
51.17,12.1010592115278
44.6,10.9921904641489
62.85,10.6828783001889
72.44,11.3191558186323
1.63,7.90406253970511
42.14,8.1440112072114
46.49,7.42135276001217
30.19,14.3954936401994
12.75,10.5835400274171
66.14,9.48945589631911
10.61,9.34139064296328
44.46,9.51940297227315
10.84,9.48800773156127
51.25,9.19232833905549
26.53,14.7001440141959
46.97,13.6031143011161
46.63,8.75375318759071
61.22,7.17081743543458
53.3,7.36420214123808
58.59,8.44741158432763
61.9,12.7489088101026
27.84,13.4909523503081
32.8,9.2521982557144
46.95,10.3599610193154
12.06,14.5785679855818
32.69,10.0502287451417
77.67,12.1957619027482
29.73,11.1969949163139
53.15,10.279115010788
55,14.1372746359412
41.94,11.2852848582004
79.15,10.3384162830033
5.77,11.6608435176363
7.77,14.9196298199244
12.37,11.9564770395385
55.48,9.78053364502035
9.68,14.5936846594496
11.37,14.2324918784221
43.51,9.7695129975104
2.55,8.67846295271612
4.78,11.4204270771386
5.24,14.1125955773793
0.63,8.71539713512496
2.47,12.289301953242
6.85,13.9044497623603
4.62,7.17127981515778
2.55,2.27250647073263
3.93,10.8613255260736
1.94,13.7611254072049
2.55,8.66928481604646
0.79,14.5298013619961
52.28,13.7543929279196
21.27,8.18265815803883
60.55,13.7834703073053
2.09,7.02880075196047
48.93,12.6138120197915
60.82,10.4081084275818
24.8,8.3569773290602
26.2,14.4977508732924
60.27,8.73072654965864
57.03,8.97262167955539
51.86,9.93183638195355
16.74,2.75147219400927
5.24,14.2897981014823
42.48,13.5351270068419
26.09,7.89267626562848
79.68,12.0533469192816
4.39,10.074237527795
54.32,13.8811165094055
11.99,11.0384800325371
7.08,7.96815055432631
65.46,10.0120502769651
56.85,14.6083221529212
27.93,5.04040840605234
50.62,7.66499407581812
49.01,14.0399123324451
26.16,14.2703537950099
76.82,8.01796351680861
79.91,14.782063361241
52.43,12.793646648787
27.28,14.4453431444459
71.58,10.9328472546524
37.03,10.9618619941941
38.54,15.1170289637822
26.16,14.9731058031051
95.44,14.5764875721282
65.87,7.44962369160566
34.86,14.4577825010616
53.36,14.89086711122
33.41,10.9310478222577
100.94,6.82592463888454
66.99,14.2838870086521
66,11.3113985996928
46.18,5.03976213933989
29.06,13.9202131412959
46.24,6.89883981674763
42.59,7.8556767484936
74.17,9.33372971180368
14.06,11.9512689554967
32.9,8.52641949598961
7.69,12.5296077076921
54.07,5.37338073184123
29.44,12.2220388612114
58.97,14.3976930472496
48.84,10.8718721839375
27.77,14.2737405064857
60.76,15.1868013844369
35.51,10.4994513024905
43.05,12.2721051394384
48.12,8.57223780052744
46,14.9418129842532
8.69,8.02651048547187
55.87,13.7888590430027
44.8,6.92679102801247
48.92,12.212020606633
2.24,8.9414917940507
47.03,14.7221082585184
20.81,4.83076664357942
31.83,13.436018553922
57.94,11.1455818373925
46.54,2.8967599755574
45.17,5.49401978201715
51.79,13.466087934036
10.45,13.0655890323817
31.67,12.8370249768858
55.54,5.74274358446187
49.3,10.4679430061897
67.25,6.46690599787193
8.76,6.70683600142451
43.74,7.32636365522473
43.42,11.4859062322045
78.36,12.5590633250445
48.78,3.29992219890933
60.59,15.2092163564405
46.04,6.15316446836965
29.49,9.39728170385516
27.34,12.0008890925576
54.87,10.6129126148176
59.93,11.2498981385341
57.63,14.5505577866423
4.55,13.8324458758148
80.12,13.2134676011164
27.18,6.24999353565087
62.67,8.4738913992603
22.73,5.63804600489288
50.3,10.1387325464294
28.51,10.544419359848
49.58,8.14990037730564
19.5,12.1192830625773
32.57,7.53971384489551
15.44,8.99898930262674
12.91,2.70448227332659
42.56,14.7762235194825
3.01,13.7692326546432
48.33,12.3178188230294
47.04,15.2120031867274
44.92,10.5276935014457
16.21,10.6804005458224
48.22,10.9717563711609
18.89,15.04202289066
70.13,10.2158488383372
9.76,9.47526089371765
53.2,8.87720733286344
32.49,13.3327900287628
39.67,9.78838706373804
41.69,9.51208824032518
32.08,13.2010336886844
62.21,10.0219271136595
9.61,6.86080813295796
58.21,5.44037487813336
38.77,15.2616627278155
65.9,14.5208050496925
49.97,14.6872996180176
8.99,12.0232283284651
48.61,13.2433803922052
23.19,9.50463001675671
8.38,7.80854714964188
69.31,15.2185867466825
28.95,5.33115352162294
50.21,15.0182391543403
46.32,15.0419571829854
57.94,13.0702601070155
32.6,8.54220986568474
2.55,4.33289490292107
61.74,6.46746007874408
69.89,14.7133068877864
50.4,12.7383059819594
30.55,7.91691311468859
9.99,12.0862435891773
27.49,8.20519791518133
62.8,11.0647460732254
25.97,11.0490564414962
25.72,8.99908230557105
42.45,3.95664650030991
80.58,7.81654506574617
11.68,8.63801926962715
29.88,11.9604142454592
11.6,14.3737370234766
34.03,13.0777676765483
55.64,11.1696454135551
12.98,12.1761407460168
41.86,4.18055109643134
55.33,8.36485360479019
21.73,12.075601212149
33.28,7.62798184567525
57.27,11.4661017176398
49.25,13.7300505883448
76.26,8.57064350776349
5.01,8.58974916137192
58.52,8.73208258677124
44.12,13.1530038912067
55.42,11.3535392187844
22.96,8.83343822990301
40.74,14.4180029944621
2.63,3.61496883352351
46.65,11.7739918841125
38.37,11.9054441301524
61.4,15.2621716682062
74.63,6.57697103288463
53.15,13.8030613651043
39.11,12.2957707324833
36.18,11.0668645339645
2.55,2.95219053994531
20.04,10.4959788844839
76.08,9.0877094886572
52.17,8.62457539022504
70.27,11.2581741811391
24.8,14.3819862810395
17.97,14.9447375183706
4.08,3.47110507881297
53.78,12.4519200698237
77.8,2.93877774939677
36.03,5.75367138806933
55.31,11.4816219974154
97.63,10.1732986282113
3.32,12.0087665218102
1.02,2.22496855790297
1.25,2.71797636372313
3.93,9.35736499762906
2.32,14.1107354235612
1.09,14.1286556228506
4.85,7.42375532271905
3.01,8.28894692473949
51.31,13.8967001872045
30.71,10.3243688354978
87.47,14.909639246087
30.66,9.51510936313698
37.7,14.6822241166658
2.03,2.32512688656105
73.67,5.6508978553878
29.19,12.1665417968703
71.67,14.6219179618218
29.05,13.9144438889919
27.19,3.91213657634594
31.81,5.28173354703993
43.99,14.5432660191062
61.68,15.2020330072894
5.87,10.5961548540445
37.83,5.31132960432292
34.89,12.5712890089928
31.93,12.1202968254235
33.24,10.6926966689493
22.98,13.4498076932794
65.83,13.2277815960948
4.56,14.9346434977292
13.69,8.66374758077613
52.26,14.5572643046887
61.64,9.56114020493027
76.47,6.83794717256994
9.7,7.75046768866677
46.53,3.61528097354445
55.95,8.15978775330819
18.22,8.01624728096574
27.05,3.33665163246135
20.37,8.02503421785878
38.69,11.270684311937
58.49,8.48707572827414
13.85,14.2898965676878
19.37,8.22456003336822
70.08,3.82935151200348
36.29,5.85606216283311
74.63,14.8469148803269
29.73,5.78801814038272
47.69,11.73946750495
39.19,12.0880661376159
28.33,6.82858478470311
58.23,9.26678243771393
44.72,15.4342003507838
36.09,8.09402858401068
14.15,8.81545223781078
37.82,8.25575138222358
10.62,3.60383107915996
43.99,8.29904553207581
4.1,12.1488216444299
21.9,13.5368952241185
57.96,8.21379564905501
21.67,12.1338878949528
58.58,4.71466456513901
39.15,12.6171436325937
49.92,13.3901613240579
5.25,12.7122710786753
47.27,14.1606425344366
7.4,4.63539228074967
57.06,9.0762342552808
51.25,14.3663272876768
33.3,11.6832830899217
13.39,10.7555533037767
33.51,12.3529312852092
68.72,8.23417237303715
56.06,15.2051166517911
49.28,8.23702312684656
16.76,12.1070714452551
70.42,14.3597023610739
51.35,14.7188458568069
58.69,14.4250949378341
13.31,13.8592896476035
1.65,3.3849669675596
61.66,2.81695446605337
41.93,10.9579354614695
70.47,8.30879725776606
20.75,12.1168319966109
13.08,10.0752170452846
