25.45,9.15122632032112
63.31,11.5783768098948
27.11,14.5397572964607
0.73,13.1819688309914
40.5,9.30530512919707
64.98,9.91899280601987
70.84,11.3367718253757
31.35,8.71651228130819
80.08,4.49730251853921
69.13,11.1616379180013
72.36,11.711265425798
48.46,11.47324238186
11.39,6.81922415760123
52.66,9.76617290409002
20.83,6.57079934639007
26.26,6.15688065909378
68.43,11.8558326364291
26.44,6.02630882198129
19.6,9.46645434746614
71.84,3.73757314801146
56.73,11.8202624076997
61.16,14.4804066207277
48.51,4.85136205759751
50.84,11.906315167989
55.11,7.43800969398891
63.01,8.89474441218865
40.3,3.29176349342025
14.92,5.82981027177101
16.99,10.1855479728629
46.04,4.44166969482471
43.95,14.8723373819635
77.02,14.4650283215862
97.61,5.70668856253862
61.48,5.9340757142615
43.55,13.0754305534359
68.7,5.75309176651631
74.06,10.6718261870149
23.9,2.87925515498857
32.28,12.9102153788956
46.8,10.7350139591036
54.03,8.34571519422861
60.17,4.09748059123137
57.45,10.0768200306466
52.38,15.0171345892463
25.74,8.44319716269216
41.86,2.62950276015806
28.46,6.01792094950369
21.06,7.97856907662752
67.55,5.43466448470366
2.34,2.27283297477256
40.14,12.1765897511584
31.36,6.10421146110668
59.72,3.40293743194234
56.58,7.67902729884315
51.47,11.0981567553744
37.76,13.3249431867595
45.31,3.31834377433641
56.06,7.14992516078523
11.85,5.59938175358464
14.46,10.0297162402558
64.2,11.9433565232555
42.24,8.06544875406392
75.75,8.87606174092537
57.65,5.96011992201136
19.75,11.4508489812878
37.51,14.2711596786592
35.19,13.2911946552043
56.29,8.89884027307357
88.64,9.02447125405636
53.2,11.0781940383825
59.08,11.3368721964284
1.04,13.5769022864529
70.73,5.56205382091067
50.79,6.07297243348268
23.44,11.5674951684985
87.54,5.33456093329588
19.68,4.84251415896933
61.98,7.30261267275861
71.1,9.92156283386022
1.11,2.48035712612902
51.34,10.0350102303156
48.4,6.33268638993995
81.29,6.87392799514551
49.37,12.0092203639388
77.64,12.1305207873227
41.08,3.07985667297351
40.57,13.3607313910669
32.27,5.22910307130151
24.74,13.7922256409917
43.84,3.40420494117018
38.06,14.6208124416891
55.75,10.8955521245654
31.08,14.0269824122731
87.2,7.11846252204091
57.82,12.7138657668986
72.82,12.178698575324
31.73,6.95959254144651
75.64,7.89789707557612
52.23,5.04875186552444
49.68,9.19950814804479
3.11,2.86437129125577
36.73,11.6263473127357
21.44,12.1587606389968
15,7.94187304651538
43.3,3.4642930311548
75.57,10.1286685617359
41.21,15.0463921680598
81.71,10.6780559608497
13.69,8.81094960650619
58.07,14.9466847695054
34.06,14.2006943110892
39,11.1768129553097
50.63,7.52373366242167
1.8,2.12408305474342
4.03,2.35063827429741
9.32,7.49053087810615
6.79,10.8805932268848
8.32,3.00567262918458
6.02,8.35872449414817
3.64,1.88117193951708
3.03,3.56088238958498
3.95,8.2366381698346
5.87,9.84892620860388
4.33,9.5729955841064
3.95,11.3342398644553
8.71,12.2982995615436
2.11,4.8269318775264
8.09,10.0656865469769
7.86,8.71619458603547
5.48,3.81114156847333
5.79,7.52451531079251
2.8,13.4543474795394
3.26,7.46422338729943
7.17,5.31894278995703
4.28,9.76187954626152
25.61,8.87951093847234
21.84,4.7770763191058
40.96,9.36603092237764
55.59,10.1439288115061
54.91,11.8662898476845
31.26,10.9649410530749
57.27,11.4092763432679
37.52,13.8733094058833
64.64,11.2981219743087
20.77,9.76927964017781
68.17,8.56152084985616
55.22,6.09275441710459
22.46,10.0159562594333
87.82,6.32164270519699
49.98,9.62758548608385
14.86,6.45212287913219
33.39,6.47342332522845
44.66,7.52943852962139
62.16,9.08623752375075
26.8,12.0748651582498
65.5,5.58182624611378
56.06,9.74947982793806
20.46,11.9910683495444
37.76,10.3922926952854
57.98,9.27135746701166
78.9,10.6819430817632
26.75,10.8431548623937
52.36,7.46185761441625
51.86,8.27799509002776
65.13,14.0913326539495
41.74,9.75825618340142
67.09,6.96682804018034
7.42,6.83170352543503
51.61,9.89618128342197
45.16,8.65137668030525
42.81,9.59605908683921
51.8,9.34370645147331
5.43,8.73474879575264
52.38,5.85221293226681
76.62,11.28029380043
39.15,10.1788383300149
29.98,6.79974090658155
45.44,11.4666795056782
79.16,8.79769645499956
6.27,10.3447111741563
42.56,11.5004507994897
51.62,9.03479239223204
30.67,12.9031898059922
72.84,13.4108776179145
69.18,14.5689140678856
53.92,9.73842174110256
52.15,10.0076647740377
65.32,9.61760880143263
37.96,5.99066062315097
30.47,4.88692334752904
6.96,9.24397280629178
6.27,5.33205647837358
6.73,8.84674219766983
14.33,9.48170881110367
42.21,7.99532199960062
37.12,6.78517958879759
42,4.87186307028244
63.51,9.32702009179564
3.28,11.0279617591304
19.54,9.15426614257651
58.67,8.78038586147686
76.65,4.68495563388268
45.21,7.42388976687885
67.52,8.6360976186604
75.02,10.2303841255087
7.5,8.74870010711127
26.89,7.23700238235745
16.32,4.8937071443141
53.63,5.33326244419856
85.62,10.8604548202266
45.58,6.87888680057019
14.02,9.78615102587849
63.35,14.7803147133663
41.74,6.44548585732509
60.85,5.91333083865705
38.02,6.78741720280733
14.4,11.9624955373726
82.3,3.07442104791785
22.69,4.7318887724256
9.88,4.51904412206897
53.15,8.48453708965352
13.18,4.58065283253129
8.11,6.23924076130295
53.11,6.0782553243781
48.83,10.6363132810121
1.9,13.9726349007092
37.35,8.72510602495604
0.67,3.58902312458949
39.96,12.3884238300386
67.06,10.400723734828
65.98,9.78236965256849
72.23,3.42149724711623
1.05,2.44954990598514
70.05,10.2102639672683
21.15,8.51090331032221
35.26,12.7617144822157
31.23,9.82770654542754
59.54,8.31299799095187
12.48,2.88844099253192
73.28,9.46199163125655
51.36,12.2366525617299
49.46,7.57452432776804
54.63,7.4653509006408
49.24,8.16585429967742
13.33,14.0607728989689
38.89,3.60139731496253
81.53,6.0399071428101
45.88,7.85887894694153
2.82,2.41780029534755
53.06,5.71945338079603
7.5,3.41041774620762
33.03,10.1500724808985
43.97,13.4149559412782
51.31,10.0661853011545
65.76,10.5997699310533
15.55,11.3151788899304
2.9,8.4690706692805
48.87,11.4700444166164
28.43,13.4664699584955
15.48,4.54324166555084
48.42,5.36782720360088
64.27,8.32783700599542
22.38,4.89020485092977
70.07,6.62601606562836
52.03,11.4041348608974
14.71,4.85321928095895
50.94,11.1637992763257
3.66,6.8641242840002
66.85,9.88226367478789
51.24,7.48783002282712
61.97,4.80135875014672
61.05,9.96122877070336
46.38,5.23937713992005
21.23,9.91286469038633
75,14.2134296274946
71.57,5.80207749549838
9.72,3.92402487405688
30.31,2.75980918732434
60.96,6.49534950620276
48.88,4.96436262440387
49.68,2.98263141241007
37.51,3.38795327756317
29.89,8.70919232567151
26.58,3.86196449310295
78.21,15.1893894959548
64.92,9.24344583614995
55.52,6.97628272765437
17.09,9.16332070073914
32.96,9.97994168549438
32.74,10.2990312244089
44.16,3.7378064351781
70.05,3.74595640961787
16.32,6.06323272740646
13.64,2.88883958789281
1.52,8.03804521503118
26.59,8.24873258755114
36.46,10.942988946258
63.55,11.1432156717852
76.13,7.96697185437812
51.49,6.93047150133589
22.61,11.8850554335433
1.28,11.0313654861324
44.67,4.02102936105921
55.93,8.90446554517538
14.1,7.78410482175717
53.56,6.93976644415124
43.98,7.49308878627194
53.43,13.4640336074728
54.66,9.20252413513543
3.05,4.55289665689592
1.59,3.34320772200103
72.17,8.13952974051377
1.21,13.5886927824305
44.69,9.05327255499488
28.65,7.31651699369185
14.94,10.0783007990598
2.97,2.51970765927311
51.25,10.2043395672037
37.1,3.33950883618855
63.69,7.26589244793612
48.66,11.70088655872
54.48,11.2360499050607
73.77,11.6450440751886
2.59,13.2682546701735
3.36,2.16167800845958
2.9,2.62813043105873
2.13,11.030190213128
77.73,13.9719870163831
11.56,9.28058745983378
75.57,6.63284032228165
36.58,12.742534312998
69.5,3.3125135364993
50.35,8.04713701053283
45.32,11.9875282309094
70.03,7.62639387309944
15.94,9.41642076611607
46.53,7.87825388087521
72.14,10.7756257447951
53.41,10.8329504584827
32.16,6.35390744936479
73.63,8.47492375952
55.28,15.0797733246656
62.74,11.219686666751
58.84,7.24240608078373
27.3,11.5287903282172
71,6.16986413309504
22.38,6.62816569866357
72.92,13.4083032118132
68.41,6.85334835842969
66.29,7.40830021910476
52.55,6.91649837202693
28.63,4.70764665964124
58.7,10.1502084677469
49.72,14.5917279979513
57.89,5.98014713185601
63.14,9.58026251904763
56.3,7.08183766733707
59.65,6.21014195456908
66.07,12.2298926261983
60.79,9.12900639730568
48.08,3.76633279232134
62.54,7.07202465521105
20.46,9.91685110209445
40.14,8.49111468001942
13.02,5.17824525654008
67.36,11.4083350640343
42.32,3.3292730432531
49.93,12.4345666388155
4.12,11.2421086878704
28.51,8.79364374437065
36.1,9.72505016663772
25.94,9.01434558802088
3.51,8.44364286058764
32.7,9.51032504318192
54.57,6.6063329262716
66.11,5.49619328848198
46.22,8.91571272323212
43.47,7.96181552624043
53.19,7.36942221764293
87.5,9.10820523030876
37.54,9.63771886031637
54.65,13.5420739424017
39.16,8.1608949315215
42.08,8.79956142265899
57.52,7.96332090236292
49.8,12.2591732068902
70.23,3.4970548042769
23.38,3.08340024686079
8.42,6.9876219860532
65.08,8.88736313059865
57.38,6.40048971273415
78.35,11.2397385852325
54.13,8.03700644086061
48.21,6.51153850615963
91.2,12.4181185829465
11.1,11.5672208830797
48.78,8.00864529470643
5.27,10.733147347053
6.42,9.13607559612573
14.33,6.08477631531597
67.22,8.56525588806904
42.73,7.98852116306673
41.97,12.4874938799693
11.56,7.81582640720449
4.81,7.48613472934735
63.24,3.02820644017504
56.57,7.84877488464384
36.55,8.99636638717827
58.86,8.79362091229561
32.8,5.77123125309823
71.64,9.98964784945173
77.9,8.57196924058473
33.83,2.81948301563398
45.03,13.1563662302187
49.68,8.06758702981643
28.84,9.30914857277936
14.02,13.5118297371987
41.64,6.82373846751933
18.93,8.45226066356689
26.32,10.2425826625876
11.26,6.14006226449068
72.54,6.35808890260254
30.08,3.68817800554697
36.42,3.01299497223972
72.14,9.95924505614404
64.59,10.5146005029147
30.72,14.4053386857905
82.13,10.4395280789211
64.25,10.0468471382771
72.74,11.7374344982268
69.81,9.39786188960574
73.86,5.16883632321697
62.86,10.7622095149067
79.03,7.22521672121607
61.21,13.5017014564053
48.47,9.1687574326927
42.02,8.02130768173547
22,11.1646669571301
39.88,11.9284683178697
15.32,10.0114150548207
76.21,11.1711000752367
48.46,13.9887159184364
63.38,3.36233349536654
44.47,7.52507985637283
16.09,4.6457564237388
50.15,4.92195241418973
43.87,10.4153006762765
46.68,14.0822582779061
25.55,6.61275639519062
60.87,7.69763864598817
57.73,11.339067065363
14.94,9.063792323534
14.25,8.72531205015777
57.38,8.95845326601423
65.47,8.88018101587584
5.2,7.34719915511366
64.6,8.04507160806228
54.68,8.46229032404445
25.3,7.8929847148799
50.36,3.5203502886477
42.62,8.02924970276032
49.84,9.59018954248494
69.43,9.16955911956895
39.03,9.25398270825458
44.49,9.98909469664807
6.81,13.4579424056092
15.48,2.64288399104977
34.99,11.7145610120103
64.85,10.6347134560357
80.12,10.3800814539728
31.92,8.50814246874101
89.34,5.53427866352341
46.37,14.5316858684934
66.51,8.22564914789006
26.26,12.771804736603
55.67,9.7413912885322
10.18,10.5756579391645
62.11,9.98085995594774
26.53,11.0580076893371
32.35,12.1778935464859
51.9,4.69321076302715
14.71,9.67626088136301
20.31,8.40091876019386
31.28,13.8774374035301
65.34,9.7501915758876
4.89,13.849661550086
67.16,7.47143306583265
78.5,13.3784118602849
25.99,13.4217656537353
61.94,4.367939283069
29.62,3.73944181602151
46.48,8.3205199928334
50.75,8.98753849134284
26.19,9.63575266816788
80.12,9.02746872715687
43.98,8.91496807343952
46.65,10.3151934185965
62.42,13.2627480633464
35.45,14.8486603411563
38.21,8.56520059228652
9.49,6.13292897171665
2.05,3.58046756894251
2.44,7.97044617133171
9.65,10.9264993499922
2.51,12.1446213887389
2.82,10.4984834449356
6.58,8.06031854242004
2.44,2.28795805806955
0.75,2.43702156927905
8.11,9.95300974828199
6.58,8.64708824944116
1.21,3.21460138827984
1.05,3.48329829560449
3.59,10.256969186153
7.42,4.56214768116435
4.05,1.8056431588882
2.82,2.65466215347564
3.05,10.6926863233203
0.54,2.39289387704564
28.91,8.06320780002994
34.04,9.84608605675842
81.75,9.81247703525285
59.67,8.83005692164969
59.15,10.2601192649908
43.47,12.8307300848717
70.31,9.45473074746061
40.18,13.2443182855405
54.78,9.09990069147732
8.21,7.89767369823873
29.05,5.25001755282621
22.17,7.74445114424053
80.5,5.72110645716251
60.49,9.67157164507805
18.72,2.59440619037576
3.45,12.7098539634635
5.37,9.24867799018869
1,2.70350741292965
7.9,9.89382245776346
40.76,9.62832087563059
39.44,13.1358426812564
55.26,10.2069438818504
63.98,7.31169442081965
57.12,8.95883580358805
35.85,10.6678875947803
26.21,9.40864082019677
49.33,5.52476692719009
32.76,10.9176999959391
27.87,14.0846650476654
5.52,8.94246352491559
45.85,12.7258852131155
38.08,7.21459717732097
23.17,9.23293757836535
28.58,6.76936821282241
60.35,11.2420079806197
27.72,14.0023208270354
59.15,4.94404419942325
57.3,14.2243831413239
12.73,12.8752572579613
19.72,2.82161282536477
45.56,11.5702154920461
59.89,12.7984818797751
64.06,3.50369874324884
29.72,10.7803939343607
58.78,13.2771014428551
11.81,6.66281743642498
30.24,6.33846656721887
67.27,9.63620176867528
47.29,15.1188759333764
47.47,9.28861937595043
39.06,13.9114456276974
24.24,13.7669553743431
14.81,10.8540712922599
9.9,13.6104247102468
15.96,6.50210600873189
35.05,12.2081325017719
55.44,5.40763469496998
53.78,12.2261843540138
56.95,9.30210346341631
17.64,12.1577303688292
37.02,5.74387730712634
44.78,14.2230599127954
79.17,13.3729843402268
29.48,4.80914697889269
55.61,4.73401293303331
31.57,7.12804071956199
10.74,6.08379603463884
7.82,8.18369512985177
69.29,12.7276028829358
5.22,12.0186545379591
30.26,13.8726599422606
43.78,10.7275887201384
71.05,15.0384354416352
5.22,10.6829630270063
47.82,14.548922784425
77.34,6.25514803720815
8.44,8.43738227490487
9.82,14.2210930940522
21.17,6.8911964597156
4.22,11.2316762782181
32.85,7.53544921022623
3.38,13.2317536772299
41.43,3.11892388585649
64.16,13.7495325248772
61.9,11.0767052420739
51.38,11.5276596705134
69.86,12.6788075601862
57.21,6.37180189094777
28.96,14.6539389590863
64.64,5.5091060309911
55.74,10.338598431314
76.83,5.70737094066596
32.01,4.72078679900131
36.67,2.83458297736391
42.39,11.2858639964406
42.42,14.4051481819835
5.75,8.21862155010248
86.82,10.4231796049069
31.06,9.44830849274144
47.63,11.4193624456721
26.74,8.5846085877834
3.61,13.7018154843105
44.06,5.50210570107372
36.01,7.92164430637165
69.68,13.2685727198863
58.24,7.03849140228837
75.66,10.047883873916
10.36,13.9597040693008
32.55,8.62599257202822
37.79,6.88004763983982
18.49,6.43443615961875
44.56,10.6991629121083
38.7,7.45617619911349
38.41,7.61470488545773
69.75,14.9426364819132
49.62,10.3179016919544
49.58,6.1948902306275
55.57,7.2322448601709
22.32,9.65044760616167
3.84,9.3930485607324
53.48,12.4699553703734
72.72,14.8530729818046
38.36,6.91787238111216
28.45,6.73724483227723
63.3,14.2975998544596
35.43,13.6039424328997
38.89,6.59885314569161
18.18,2.87555237087244
56.79,4.59882898572378
29.54,14.2797400785977
45.18,5.70799887486768
31.22,5.49298487238573
17.34,10.2373005418905
26.62,6.80274458223786
53.17,8.18255038122417
47.74,14.4885349468635
4.53,10.9211649843723
29.48,6.58632596402923
51.09,8.64954979643626
46.38,14.2331061047834
35.52,9.63658857756125
17.41,2.99705884007132
22.09,10.2287717322369
0.61,2.54114909294394
59.38,13.2659982572447
87.95,7.53352519923442
14.27,13.8113296614579
71.15,5.02681790316931
14.5,7.13335585427477
30.99,8.74903701571093
54.46,12.757144816831
20.25,6.15108333492654
27.9,10.2898466723254
38.61,14.3968465482522
57.36,15.0865596410891
57.18,10.6221360210196
47.56,10.3810637104628
31.58,11.0418753267056
34.8,9.5734025059809
75.56,14.8030145130798
41.96,9.41541332006761
39.84,7.8884402599838
0.92,3.10153222055327
24.01,4.53576299766913
49.63,9.85957215490009
61.51,9.10868501734841
62.05,13.7658738046875
34.16,14.8084337848142
4.68,8.82880278578813
47.96,13.5349958311811
50.21,9.0295193163179
50.5,13.0421345169969
58.15,14.1104232270602
1.38,13.826084102787
54.01,8.2439863695025
76.64,11.3145301794719
45.33,2.94162885416581
46,12.0129000923667
29.69,13.2876870874414
70.36,12.5940864969253
85.13,9.83122621987518
51.11,10.1526530351061
44.3,6.164216187703
30.11,12.1360951528087
45.76,4.99324748605741
52.56,9.58292610273933
4.45,8.38107779763021
1.23,9.33000288232532
2.15,12.7673791992478
0.77,4.0741273836101
1.3,2.77232104956024
8.76,5.61183160250687
27.72,10.1113662055363
73.92,11.0837505371028
75.98,10.3434666583809
27.16,9.01174938332025
83.17,7.45493536092689
35.91,14.4809992623646
53.24,3.56164210227818
51.15,3.23828931968912
84.4,14.7211373496767
34.65,9.93958009594407
50.96,6.68613632987979
77.19,13.2792974057652
59.52,10.349609219435
47.16,15.0902228710144
34.41,6.13150049388035
51.38,8.25512820181554
41.91,5.71655863755821
77.4,11.9588424432338
40.69,5.36112014393146
67.04,13.3829482164668
44.23,6.80117462325065
53.59,9.97735136475251
14.9,9.71741386268959
57.32,13.9622738367632
52.18,5.55038249734011
49.59,7.64406280735781
34.08,13.951776009817
46.49,5.35288024313958
59.09,8.18478765785607
73.78,2.94883226588163
35.68,13.8570247136579
53.3,14.599952870832
14.13,3.18327227731248
6.46,3.55468904566429
39.44,13.2932924810233
38.06,11.9395579546874
81.43,12.5248607790356
52.62,11.1988388850406
52.81,12.7192312399334
7.69,9.87864536305286
77.64,14.7387792025319
42.78,7.41147982081287
16.21,7.41717887851071
25.81,2.92715159426545
28.8,9.34441332409222
53.5,13.9316372879198
79.09,6.4093443187043
32.87,12.9266179584942
35.49,7.75467634260656
50.52,9.35068841003369
32.11,9.42240897003762
22.27,14.1760762267381
29.1,13.6328622345819
4.32,9.58097659205924
26.88,10.4807997220091
44.37,10.2197645781659
47.64,11.8274946094377
58.9,9.11755775717252
24.49,13.570598624816
30.27,7.92819335421979
24.03,14.5540131925416
56.58,14.5010859609803
63.19,11.8161558693095
2.24,11.7513281917114
26.94,3.26003872062885
73.88,14.9476000184469
48.54,12.4467691846443
5.47,3.57928309858028
29.88,12.9672429714691
44.61,11.6798923709542
57.64,7.21503192349805
34.22,8.86955520517256
3.78,11.0922534675772
77.9,13.4982554912993
84.53,10.141013174363
34.24,15.1313893026896
27.46,10.7718914149377
57.37,7.35684700219876
58.75,14.2316653192927
62.63,8.14518824556606
69.08,6.67100850820525
34,11.9202836236688
37.68,14.0998963551833
7.54,6.76325044982806
9.99,13.3046095750532
17.74,8.83674323739765
12.22,13.8744232176647
62.4,14.6737764981113
64.04,14.2165205466564
61.51,14.1267295273308
27.2,7.9138428645807
64.18,7.75517445737687
64.73,12.5614769928823
58.41,9.72384518653798
41.9,10.9736671021426
75.62,7.58909877155374
10.15,6.88948514481393
40.73,6.03663878090583
27.21,14.1712433871249
66.86,10.2957696586528
42.3,5.81266830701294
35.33,12.6411801814283
73.52,11.9881504233218
4.55,6.06919144173821
77.94,12.2404516833524
47.91,4.10995476940405
89.56,13.3228125377703
2.47,3.06363428185183
42.01,4.83774850156278
12.29,9.04743139865632
69.85,13.9896575039186
80.71,12.1040321345399
63.21,4.12782375031748
53.32,8.31259858545214
75.82,13.6395204471734
55.49,3.41036109636348
85.71,11.3216375076083
30.11,4.5733712941067
47.78,4.38425582520992
56.93,3.53450950307125
50.06,14.6365521426359
28.09,6.13183578408259
40.1,11.6637098375237
47.18,8.38333259481042
69.03,14.3382172043758
20.81,10.3829530352872
30.96,10.3989508034534
29.34,7.50813216713069
41.66,10.4444346500181
40.39,11.5295354728247
35.38,9.96543009505584
22.27,9.23506263284546
38.28,14.0709391388383
75.65,8.19179028830554
60.76,6.85847070493395
59.9,5.29577611241047
75.87,14.5301279786617
63.65,3.44389138591002
54.04,14.3662676818513
24.18,13.4155831268262
39.56,5.92777903979486
67.83,12.4921476594733
20.65,7.69338509502853
42.7,11.4080720282796
26.83,3.21480220114492
51.93,10.9795958829327
70.15,12.0233121258588
27.24,13.7040013722882
36.27,10.411523648637
60.65,14.5869205335457
58.29,14.4458049663453
1.94,11.9417791585572
6.16,4.03710068910316
8.23,3.81329413173287
33.99,3.61401531356185
58.57,7.47459034652254
68.96,11.9707781272832
40.04,14.3430502361815
71.22,11.1191490914383
24.49,10.1910137523623
30.13,13.5247510596057
8.92,4.08592254683529
52.71,2.45201450878284
72.42,13.4948489050939
65.68,12.5079362180839
67.55,10.1760463806205
1.55,10.6400471891717
49.05,12.4655971668794
5.62,8.01222293755305
77.04,10.5494535622245
72.02,5.8883352336675
25.18,10.7754527476709
48.26,9.68286797529997
19.04,3.68068000732125
35.6,9.87590105214998
38.06,3.136339377942
44.64,11.4880911163537
58.38,5.61919166008846
40.11,7.50209801844825
32.83,9.65992804561434
7.61,13.0797149995309
1.71,7.20775549378765
3.85,13.0772032040074
1.09,2.1418190354579
2.78,7.55765276009081
2.93,13.3660654551769
3.55,4.87179703940023
4.39,3.08667480089606
2.7,5.92909958427742
3.47,2.66925050836445
4.78,10.7686905529921
21.19,8.00081862341179
45.66,14.3385945533388
49.77,15.0765245456962
29.65,13.7239276425283
64.82,12.3146620019191
78.24,5.24113864850252
52.91,11.4086618423941
68.61,14.4598877431731
16.74,14.3293287650816
12.52,13.8665132286693
32.6,8.68345107615485
1.02,3.48979510121082
52.59,7.65874644466962
15.21,8.50643050172526
32.04,14.4221065761463
11.6,13.3910367411788
38.71,14.3712011995631
24.72,11.1617710833405
81.36,13.4049827427925
36.03,11.9851883367566
51.73,7.45839083790006
52.5,9.4989180596067
29.06,7.95682844554405
57.84,9.03239116146385
69.35,10.2457141412354
75.71,7.56382416553402
1.4,3.5560982103446
79.34,13.6065541453137
28.32,3.1807892008941
42.38,14.6047186488215
10.07,10.3049716179262
19.35,8.93667129372083
16.74,11.7278876494267
26.15,13.6399935232185
59.02,10.9627670600031
7.54,13.620639857751
15.98,10.6816771017911
68.53,15.0130430978719
34.43,14.2947590902093
27.09,13.3274084471298
4.55,8.13369380434267
26.84,9.50471105264193
7.31,11.3382011124677
25.64,14.2235356631354
57.36,3.3956847690017
62.74,6.62683976828769
53.72,8.26895998837193
5.85,11.7943385596691
38.49,14.0849446538004
40.82,12.5531443622172
33.73,11.4172529540494
50.87,8.98640590362996
1.63,13.44965678222
73.29,14.898356228024
58.62,14.5055721903054
29.22,8.74569062074746
51.95,7.93444008147318
75.43,5.97058734297959
11.99,14.2540610363262
30.09,5.3653443963344
70.19,14.6193241525334
54.32,12.1838460571491
66.56,13.2136287472467
53.05,14.2620290527898
43.04,9.9381577307745
39.98,13.1752500288836
55.9,13.7508192893516
19.27,9.73164185538208
59.21,12.2721481731807
44.81,9.86900818172935
43.4,14.5745593146945
58.24,11.7272151189314
88.24,13.9523256379368
75.99,6.43969473291314
47.69,15.1480388652231
50.57,4.53231476408559
62.45,11.5493449031026
9.76,14.0771147189111
49.79,12.5549673347149
49.31,14.1470225981037
4.16,12.4809160800289
62.16,13.6951984436042
66.56,10.8518100797684
77.65,10.9616977794298
80.3,11.2586775227003
22.8,14.1839499930489
27.79,13.7665100675676
45.46,14.3062727412091
19.35,3.97097177487275
21.88,13.9864163030918
79.93,8.03075361667258
32.62,14.5279856327997
82.55,9.21153913101681
35.15,10.6058159688149
28.28,12.7989490881575
29.96,6.74376601250308
65.32,14.6774754360042
6.77,13.8181798349976
29.96,10.4119953793036
28.52,11.7078302028055
0.56,13.6838168065517
63.39,3.43640859571518
4.01,10.6759240503724
7.69,12.1880775438955
65.46,3.50251782010164
10.45,11.748619980507
70.81,14.4506286419554
24.11,13.5722950869763
60.15,14.6129350031785
77.58,6.65213462164577
67.18,10.695423806742
76.24,12.7915349112611
42.41,10.5337557697091
31.73,7.40226285418231
43.15,8.16266344797928
16.74,5.78080962939743
13.75,8.24885742907253
33.7,5.19040851589902
25.49,8.70831800514172
73.03,11.5315677683462
71.81,10.4084670041966
63.97,11.1403032633201
44.09,11.9841644826862
22.8,14.470178782954
50.91,12.8169891446831
19.27,8.88808846391522
12.98,5.02597417987
4.16,12.2560605227195
12.37,11.48043318353
48.84,4.92134737341389
43.81,8.45554127693264
40.86,12.7154389606462
18.51,13.6930027451435
60.76,7.15307443487625
36.96,5.5568891183717
14.21,13.7391207407363
56.88,5.59003500148817
48.19,10.2093961849558
49.14,10.3247778765453
69.28,3.3832815795911
50.79,8.8278956701961
35.42,15.0493323678227
51.27,7.95664173885186
61.25,11.2135279169212
79.26,13.6350961024784
14.82,12.1504135925624
54.55,10.9892277926249
35.19,9.15205585300212
31.2,12.4861141218174
23.95,11.1099094675297
44.86,5.51208943913008
36.86,13.9190270213232
31.68,12.8045357973182
48.69,10.2736763832664
40.01,10.1700169884216
69.51,12.8694923820918
52.34,5.55701639179576
4.32,9.09297453828436
55.51,3.48463187710124
59.07,7.30335947775674
63.56,3.35194291601907
26.21,12.6948968133372
44.71,5.84642356534812
32.33,13.0499290635078
27.79,9.280933641805
28.94,5.95451522887389
69.58,8.80869587654154
51.42,12.5494403963555
60.57,8.18549172727882
63.24,7.96319517580003
9.22,8.08071944718366
58.2,11.5229665655229
33.86,12.5802575483483
64.45,3.28772325965798
32.75,9.50359825021634
38.02,5.58505263737538
78.59,8.05474462180796
22.34,4.69797438275938
39.67,14.1531967929518
70,3.33575988825482
1.78,2.5855277731083
3.01,4.49934474730611
3.01,6.36991247337905
4.08,11.4413650827358
0.63,3.67188287031647
0.71,14.3761631387527
9.99,9.5611327101878
7.92,10.3108463073577
3.01,10.0679017267278
5.7,7.89881911476357
5.62,3.19720903685422
1.17,3.01497514655758
7.17,13.7575927783438
5.72,9.83824752368451
55.83,8.78240086588539
47.74,6.39607567719172
30.91,7.6674083800242
52.54,14.2863413694721
50.62,13.4327785402023
22.05,9.98161544215261
62.49,7.57163367533521
65.14,6.22327549309919
43.01,14.7410658466169
75.68,12.1197103586731
56.21,4.66928986114783
67.77,6.16311677810191
28.01,13.9187817264797
59.42,13.7458332212295
60.98,14.2027920847991
40.67,14.4256853411369
21.13,11.4573928998117
48.98,13.2655877158416
28.18,13.5641902374184
40.64,13.7961602268755
21.06,14.5765718490285
41.43,5.75262927480623
54.65,14.3131622931087
50.14,11.4784746884277
6.71,8.69164694766517
64.73,14.0993933830253
13.39,4.44692855208635
60.08,7.47573694799317
54.83,15.1127443810151
33.72,7.02524012962957
26.83,7.10565141047484
5.72,8.89493408782588
36.46,7.65631487626542
32.69,15.5153176898793
9.4,11.7724573565592
61.03,10.486714066936
45.22,7.70128864016033
7.25,14.3159716374903
47.38,10.0287129094171
16.76,7.96503823801641
27.1,2.96245399071638
33.43,10.4828636674537
14.08,7.17397410240146
36.76,9.12883977507915
65.37,15.1127758645818
44.18,3.74278192243485
39.63,8.42943209476559
1.57,13.5282864438139
69.01,10.5035370131431
13.85,12.9527824589373
29.21,5.61914377405158
5.79,9.06730578818706
41.99,11.2630024342328
22.36,5.47865816986823
19.52,10.2637621245469
53.12,11.8338029949976
65.22,14.844083865879
34.99,9.08090747616784
54.6,14.7046513873517
18.83,12.4485689623622
26.11,13.9584003669431
50.34,8.81625257319071
83.69,10.1113654283624
44.58,13.7625728732452
16.68,5.91723645785191
74.38,11.0911395433169
75.29,9.10642862570762
52.64,12.4576001408127
40.14,4.85476104725975
7.94,7.53814476217848
13.31,12.4510565729318
2.42,2.34379280324829
39.64,7.90606952635732
51.59,10.8736953381081
4.72,13.7106488068661
83.93,10.724403692855
