46.22,4.06821862782764
77.46,7.30620081734531
74.54,9.79223131481895
44.37,3.55074021080542
34.62,3.62901769021309
34.66,10.2396077156794
34.91,6.90178740452784
26.92,4.28842904967151
62.27,8.3548419059088
55.72,9.71018225962617
36.23,6.20481159941103
48.06,10.3840261031441
61.57,3.92804668965782
16.61,6.86324316113179
61.09,8.81489007395403
58.54,4.16800754046901
40.45,5.89709503399246
38.95,5.08936201163618
51.39,8.06681653230618
7.1,3.95568357014841
14.61,4.70351764308745
57.59,8.87439447822203
32.79,5.88064272990104
50.56,11.2264898050982
64.49,3.76730287701432
52.58,7.66803342219227
43.42,4.6387822196216
6.56,3.48329761800822
86.72,9.92498188361141
63.89,5.32387078855354
7.02,7.72894428922383
77.33,3.98416020462499
65.14,11.5879729918137
3.34,2.90189183349229
32.09,6.98305023605473
50.04,4.10060241466191
77.81,4.92419305860733
8.86,6.98500598030396
41.5,6.91365784123106
54.43,7.25515282980896
19.52,14.3193855346065
41.71,3.57388306250343
13,3.82466537081537
65.06,6.18269669156936
7.56,9.01944460766183
2.57,7.04141865600266
84.82,8.8231477809484
57.59,12.1969595441722
19.06,4.05001358684785
32.75,4.88718337143878
60.12,5.86811679544613
76.26,11.1449475597784
78.01,4.02177516087958
27.44,3.1905718297054
17.68,4.41946591965854
31.55,12.5272642620448
49.92,3.6478586821754
41.84,5.0732066446442
53.77,6.54800090453945
82.21,3.88861810632569
32.02,7.23179813683453
67.02,8.95924974498011
15.76,6.16864633086586
52.13,3.57600657460241
17.68,3.35408653181993
55.86,5.20074878267001
29.32,3.62098381774477
2.26,2.52278805592713
57.82,3.49532100980007
17.91,4.13484422987534
2.8,10.3601449020783
52.95,5.22991213681345
9.32,3.6427656827981
38.44,4.6941784103374
73.11,4.00275555935313
18.22,4.5273979214712
29.07,3.46344655495496
56.1,13.7571711049575
69.49,7.21692821257185
44.31,4.744374199382
55.35,4.02397703097902
74.19,13.8262431416246
4.72,5.03468603715351
1.57,13.0968961265768
60.67,4.15778724323575
39.21,11.3908372940786
17.61,5.43804396816039
48.97,14.7062229539286
15.69,4.11924775426556
70.34,4.07672742495082
34.93,13.1988614302944
32.22,7.45803404625862
59.31,6.70014561592013
6.1,10.5761159948506
12.01,3.20889328213213
23.74,7.283665639544
29.46,4.00116452950059
43.13,4.90124948191455
51.01,3.94555270030787
53.4,11.1386683180121
2.57,2.7543642801557
98.75,10.1966233258525
25.08,7.37298742920823
14.84,10.9261326057573
57.84,3.77791077744518
48.43,5.56565485433727
79.38,6.39953286294763
97.27,10.4303068108121
61.21,4.18005799952755
29.57,10.0761620783776
28.58,12.2531989049766
43.27,13.8741083382052
5.33,3.83228358937748
58.3,5.93261842845985
5.48,3.70107988369109
29.98,11.0189780847135
29.76,9.22055199957443
62.19,9.5344677445165
58.85,13.6053709795969
72.76,9.4511150600155
49.81,6.71660713901771
25.43,7.71692938344402
46.24,9.17445588401394
50.56,3.88791974613923
54.32,11.0586151869645
84.25,7.31413930612837
63.17,3.93420687058961
78.14,11.2301513532952
30.19,9.57533953757425
9.24,11.6412114909856
4.95,5.54732399453843
4.49,11.985615720977
4.1,3.06629929534544
2.26,2.77548885712707
4.26,2.7497658270831
2.19,2.91754377776057
3.49,2.86219657557597
0.65,3.08697162300568
6.81,8.27262216401786
42.05,4.24573180388
57.99,3.83982004820435
51.81,9.14096959431682
60.38,8.23789119895553
16.47,3.49143076543293
22.46,3.70589876610792
18.47,6.97675976048015
58.96,5.43465817281051
67.27,3.41130116899449
76.33,5.96892759708355
67.42,8.45390701681367
50.06,7.11834052540261
75.96,4.61275307751869
7.58,6.22500625348795
66.19,10.1210338237903
49.03,3.76515002744242
62.77,3.78269860451954
55.99,6.00558792558143
58.77,6.27628859401281
78.28,3.69942267020804
56.95,6.04820728347642
30.09,2.90997754936436
59.91,9.40538802470477
39.58,10.435508566172
26.15,11.2697065485984
55.73,5.31308869060926
11.1,10.0084321182728
53.21,4.23088687268328
51.07,3.60275327719269
47.43,11.7916952812193
50.76,7.72423826493943
37.31,3.5267584959707
72.3,9.20173704531543
59.5,9.15798792974083
55.27,8.80962890503076
47.81,3.70069172279904
28.36,11.4107859133534
50.56,6.13121374115178
28.56,6.8544749295144
9.19,3.26321172430242
29.09,9.16115926270043
37.42,6.00265045054836
42.53,10.8794404407356
30.83,13.4644645953344
20.46,6.52380162104634
79.72,5.41149848250194
40.55,4.24071960735225
10.18,7.97778419340292
36.04,4.50304358639608
69.98,4.50360156272159
6.42,5.80625623423487
49.8,14.2418004199559
10.87,3.35882306982458
18.39,8.21817890488269
1.52,2.97877158313736
51.03,8.86883230397952
40.12,4.13846091261266
25.51,5.40825472015769
58.99,9.20142029217105
46.05,3.10822188857776
61.7,9.2043097544985
9.49,3.25091453954485
48.63,10.2877639867353
27.73,2.90745234671687
63.72,4.00283502024363
49.49,5.12925222803362
45.82,4.12089617354163
65.01,3.6174846525048
43.43,12.1745294129339
2.97,3.80878840446828
2.44,4.50314448202689
67.63,5.38687004939261
51.8,9.01612945326884
39.82,9.43749234467097
3.74,3.63118825525719
5.81,8.20940490702174
20.69,3.85360139205381
77.59,3.48434547481759
49.54,9.11846816138002
3.43,2.95412618317464
63.09,3.70155082377258
22.76,9.17070420640571
58.24,13.884333763213
40.46,7.95337812214908
66.29,11.8325370237073
67.65,10.548187836483
59.03,10.9472536062946
42.67,7.01595086389644
59.95,10.1268814802813
48.36,4.01327553878743
41.57,3.33796782093028
58.39,3.94261994133719
53.85,8.74054949620873
78.13,4.68300517750102
65.89,5.88186354923172
38.47,4.32074593621751
57.8,4.24151474418312
10.41,8.44324892876923
28.58,12.3482020188273
84.3,5.17583652484169
54.4,9.00476920192325
10.87,6.78377764862362
41.25,8.59382085614881
0.67,3.26341223289734
71.71,3.5611384253328
48.65,11.8740426193422
35.2,7.53951994731417
53.58,9.41259858501163
54.51,3.29046661626223
58.99,10.3586297990782
21,8.19645412205775
45.18,3.63842356756674
6.73,9.27054013892285
75.63,8.42383511764313
65.62,11.6857606239901
35.44,11.6541895506125
57.71,7.21635311388581
67.08,7.80317929812367
43.11,5.47295100625777
16.86,4.18054803396598
46.29,3.4130230623992
47.2,3.5758283268796
50.62,8.25050820607396
11.95,8.46415839769889
57.74,13.4062615072061
42.83,4.06151205687728
67.64,3.89775818615242
26.46,9.43844091202329
7.27,8.84605741500388
48.17,3.93516499934936
4.28,9.12945077086846
50.01,9.94977231319103
41.53,6.23994281687354
28.47,9.19290550090418
30.31,3.88647037817954
28.49,8.54924247859203
19.7,3.54229805967055
26.68,2.96755681275521
52.99,9.71932849118008
40.88,8.50821923392345
39.51,6.53859619597656
60.35,4.08118992685694
29.91,7.3077994881951
35.33,5.67960772362368
0.59,5.94215781974325
49.18,6.69158489536646
19.39,6.08834327697455
37.68,10.4751354357823
74.7,4.04443646443662
6.96,2.80502833240914
43.52,10.0974702552082
6.35,4.81961621313138
44.96,10.2282622907327
62.26,12.7037367517212
95.88,4.26065132634339
70.67,3.9759256146721
30.17,7.9012280965573
16.86,4.28947168124022
58.56,7.12616205502248
63.92,4.95519994609864
77.33,6.58611644078378
82.63,6.74752804470077
68.37,5.60991021255426
57.97,9.14454325268931
52.6,4.86326281719755
2.51,2.52923127997456
58.21,5.13084888491657
42.38,13.7161671713213
53.55,3.76399520399111
75.11,3.92451454647857
12.41,7.71772526105773
52.35,9.83386580871208
23.84,12.6416672791663
26.42,7.49097897085938
50.42,5.44180075416404
46.29,13.0506266346225
4.66,8.00118437429707
15.02,10.0503926129611
18.85,3.7764458526414
75.58,5.93352871961462
51.22,9.84990581991917
49.31,7.14536934956855
48.3,6.97802187976854
8.88,4.21930475038418
3.43,4.85950515376466
3.2,3.01475868117582
1.44,2.62560268226761
3.43,4.42815706544031
0.82,2.98593073037883
2.51,3.42526598775841
2.82,4.05128531545091
2.36,5.16916338021043
43.02,3.48272284103399
25.86,3.50116000061256
38.45,3.52987151271189
34.36,11.4927684871935
20.46,3.9228009517536
40.5,9.25557607537219
4.89,8.02263889132621
67.78,6.39103757594208
43.48,12.7749291584778
43.15,5.16681864880365
20.77,2.8881246422915
1.75,2.9496985205101
26.32,10.5456336012684
61.35,6.10680179069885
71.66,10.9831951590944
48.62,13.4536845278613
71.39,8.38030522382527
47.25,6.49179919822789
58.01,6.55496092893677
63.54,3.6198348227764
33.7,12.3516594630208
40.81,7.71729163997474
45.43,3.82505255347068
79.41,7.32519148660738
54.33,9.15023501074706
37.19,14.1589886029264
42.69,3.2590673370184
19.62,4.19291340155095
29.62,9.38678005143321
48.82,9.01807516377162
58.66,4.93448410822565
30.79,6.88439081125458
39.61,9.4964405632616
28.05,5.56304933728664
48.93,3.4630070160055
3.13,3.91023167388336
2.28,2.48280237846249
53.88,9.16288110027282
30.8,4.07272418622698
67.12,3.61530726617316
53.78,3.48005675837005
61.94,6.11517197572847
53.46,13.0041468786914
53.67,12.664916006191
26.03,10.7788044590274
25.46,5.32675629699305
20.08,6.32875062594077
15.17,5.07519182767147
49.03,8.20245766420816
65.26,5.6940875507936
4.35,12.7737361652502
17.47,4.00511240547961
20.31,11.708773034146
49.27,6.69538801462864
66.74,9.9926581149876
30.87,3.60785208259623
41.59,5.71228026203992
30.93,12.2207961580635
72.45,8.56420498896149
22.61,6.57299555203847
24.61,11.7285201647394
51.61,4.10844637773975
30.1,6.94448187719238
16.78,7.48969542707564
64.31,4.00198331695591
62.89,3.88993870185791
9.34,2.61971319437873
67.75,5.57054307176647
0.67,2.84000868794392
0.82,2.98650469031862
32.69,3.5605035659881
41.12,3.6407544913018
27.58,6.75211858838948
16.4,8.17200305414619
3.66,13.082523543767
37.67,10.0860204896721
55.09,3.78392690350594
14.94,9.26441211377201
58,13.2015665667265
67.65,4.91832849048739
3.43,11.972903215529
50.12,4.995062958517
57.5,4.48081103844144
17.24,3.81449076414586
33.34,3.58837402236663
9.72,7.37377444505712
50.01,4.34342452996328
63.39,13.4499093007938
52.32,4.47424760573757
21.69,4.90912483063944
48.14,9.93445254297804
54.05,4.06846580022067
34.14,8.74710910809826
41.6,10.6260448700097
57.37,13.8993438578771
35.58,10.4290225273985
17.09,8.59208271273224
2.36,2.47643138109059
40.05,7.98514393672544
60.88,14.0423909273576
61.38,9.51856316832427
16.93,3.93956130147045
71.18,3.95674438186736
68.94,4.52433188084803
71.39,6.36087405843758
59.92,4.98622484835828
37.32,9.67732773504273
5.58,3.2385901970278
18.39,7.00810444781789
33.76,5.47847968090459
42.54,3.97168085811101
18.85,7.0905702750234
4.58,4.55970830862079
38.93,7.84687671150483
22.69,4.69382990725595
82.7,14.4608110554021
45.57,3.28444904293222
16.01,6.30324563485207
31.94,4.98440617934803
36.68,6.67191543683397
35.27,7.35132607806142
32.82,11.1758773816854
64.88,3.83504684068968
45.66,9.64133712242433
62.86,8.14223027389763
55.63,5.05407989472011
16.4,10.2026512086123
65.31,8.31474463369466
35.73,11.4053920652663
4.28,2.75181679723243
61.31,3.46918464149575
21.31,4.44577069089833
70.44,10.7061546625991
77.45,3.9849037209592
31.83,6.91803297300064
17.55,7.26939978566886
37.86,6.15452290900995
39.72,6.05434096740093
45.4,4.17896007589024
26.91,13.5026983432612
58.95,6.37883048949466
62.36,13.8294667248573
3.2,4.2868423002684
45.42,9.76564628183047
53.97,3.55925814552738
26.2,3.95945999429893
61.03,9.84893650235906
67.92,13.4423062960288
2.21,2.99898830729484
45.54,5.38026694060885
52.69,10.5479772110452
57.74,4.59573896736842
53.13,8.7787805855624
13.71,8.70593557480982
67.29,10.337614573781
19.39,6.39600529470039
18.39,3.43155377209863
33.56,6.32779550429498
36.38,3.97843105539156
5.96,9.33758133360861
42.63,10.6441529218466
36.05,3.91657777904343
45.79,8.54257623713378
39.28,7.47444758784903
41.09,3.79598941009379
50.76,5.70532125250884
35.61,8.56193862136576
7.19,12.7815908772265
17.7,13.5513799481181
37.7,3.48571764107703
60.71,3.91866922088292
53.37,10.2841091050553
30.1,3.94420181740242
22.23,5.2355090649658
31.69,9.88618894511812
50.8,12.3389839075919
34.08,8.90026141578175
42.87,6.58826916735829
41.9,3.85942508831269
55.96,6.26626363806202
32.01,2.92356952882119
22.3,13.5571577328217
51.25,6.55747269136841
5.04,2.90809918183489
8.65,8.3298202305303
4.12,6.15096774440947
8.04,3.47039354633969
7.96,7.12476778695186
5.12,10.4338562386039
6.42,3.99382249561765
1.21,4.55131934396177
21.63,7.5603209939697
5.22,2.98105917720711
56.73,10.83846990537
49.92,3.65165056808798
5.91,7.20261624291917
7.59,3.9992626484604
77.91,4.27044591600166
63.27,7.96976840726127
58.9,8.58112047200827
57.94,9.42786925244938
10.43,4.98785694328997
10.05,4.08501329925279
32.21,10.3123084819443
56.9,7.8190203682804
48.38,7.13021647718958
51.53,6.67303878213536
8.67,11.6690701024087
8.98,9.69565262920441
89.05,3.89577163091663
48.86,10.3908437166918
29.79,4.57874709404877
37.95,10.7522753888302
1.76,3.01831973940139
49.94,7.80893291859459
80.36,3.83204228123607
47.97,10.2077302152643
80.64,12.6451763156301
25.24,12.8410529459304
60.86,5.20449921146842
14.96,3.11987997741547
43.51,4.01216791392999
58.87,13.0564347747503
39.11,3.61466806258142
59.52,9.88866266131715
50.99,4.57730148927512
11.97,7.19992097509143
52.83,5.04525169014986
45.38,9.14917115783563
14.65,3.93798230924976
45.51,3.80397494742337
45.88,4.57089728862517
34.23,3.83210408540007
46.5,5.51031778857504
67.15,9.29844502305616
34.92,5.0743081407582
78.98,13.6337453617688
15.73,3.45364535358783
22.25,13.4100152838914
9.28,12.8840346931745
48.51,4.36108653841633
27.73,4.61589306119088
69.87,4.25495389676399
17.57,14.1959115362679
51.2,13.3431491247407
27.35,12.7249196289163
30.28,9.50083070216589
33.58,7.31570551693236
72.82,3.85490357549117
40.94,12.353310942437
32.9,7.12013149963687
49.92,8.58329060622302
39.19,3.97953938807814
76.33,5.74177630464249
33.09,6.20402733789506
5.45,4.48523761831545
80.34,3.40205811690512
65.59,14.44664255237
60.36,4.55399185853627
13.96,8.65859135728484
34.24,13.3825127075192
73.91,4.10946898359809
28.42,3.74662081182983
46.63,3.88168352851741
49.95,6.13891301583017
67.13,5.50792554992352
11.89,11.4563155118011
41.56,12.2019953273746
7.44,8.4590507813025
13.88,6.82707346899665
58.64,3.97221978297089
47.71,8.48533943557169
40.73,6.47590530527907
24.47,5.16856148851046
45.02,7.82232973738648
38.85,13.4928664357793
20.79,8.07489787326646
55.89,14.6808378348635
4.37,3.59225532008086
41.07,11.8378600075681
70.11,5.7115825016334
58.34,9.1880206472154
56.64,8.99138082223475
55.44,4.04911820734074
39.18,7.65898848300868
54.3,8.29382267391308
38.15,3.55553283554575
49.72,5.85315733784274
10.59,2.3680133382807
74.58,5.33352194944742
51.46,4.34948306002865
66.07,7.20305512881551
59.58,4.08194241626564
54.26,11.2647660901016
50.09,9.86769729971459
30.2,3.20104189231962
54.44,9.42676181129009
24.55,5.22172721233617
21.25,5.47377113132802
52.3,5.9129581631697
52.07,3.8959977849901
43.66,5.24405380671158
32.73,9.08894776253736
41.38,7.1036939237564
61.96,13.0026426305881
62.75,14.308630295766
69.32,13.1210196018511
56.85,13.0584075925331
45.27,11.2039006339127
61.76,10.4103993945358
51.65,3.8464902347995
29.23,7.04901534548131
57.47,12.9646619649937
21.33,10.8150666478305
37.36,3.74764053480074
56.04,6.72034050533746
56.75,6.26459712193205
9.67,10.9407235226986
64.31,6.70250017857311
25.16,3.82140623930139
67.81,5.34394839635409
63.2,9.30482522314755
13.73,9.94894395675455
23.86,12.4258052493036
84,3.46362118859894
25.97,4.76108444512153
14.58,11.9588303068774
69.95,10.6902391064088
83.51,5.64963866651459
29.12,6.35028974310348
35.92,8.71603305596707
35.44,14.1226259366873
36.15,3.66606843644666
20.25,9.64694185557098
54.93,6.04859182363764
26.18,5.87961966924678
11.43,6.0184659194262
62.75,14.2324184232879
46.02,3.14383848491705
41.81,6.49317876615171
20.71,13.9536319259035
53.19,3.98450064012588
8.44,11.9638545077479
69.73,9.98483511710628
45.84,10.8679357062947
79.59,6.6369546821811
21.1,10.3516602490973
57.99,10.2413080403421
24.16,4.30845766116791
45.72,12.2697790080516
60.91,6.97024210373541
27.1,3.73834369267922
37.63,4.55262113463322
46.5,11.5188821245635
64.45,4.31912644392434
39.27,3.73274718803558
30.06,7.05767332059198
54.16,13.4588296415241
66.77,5.85519217769979
54.15,6.23340831644378
59.85,10.0144566662193
58.18,5.20605737637835
65.91,8.2159528879948
83.08,5.06032536651173
23.4,3.12823341288536
27.5,3.67430670495554
65.75,3.85534686319763
0.77,3.54454002858429
5.83,11.5749109265125
2.92,6.45909875328497
4.37,2.73567891141053
4.83,7.64241459863626
3.68,2.93584429154217
2.61,7.94864463921704
3.68,3.99198978198801
0.84,10.769738398942
1.3,2.78901141304775
4.07,4.32517633282348
2.92,2.26453701958056
4.99,10.7101544733684
1.92,4.29400917891918
3.76,7.99798629352718
4.68,3.39658841236985
18.43,9.31823617604186
59.03,12.9553175887268
75.97,11.7296566456504
7.54,4.09031713373291
40.45,3.91205937244216
35.08,13.6681722192761
9.45,3.39939886244232
25.82,3.39644164771831
84.18,9.77339221144452
67.1,4.59751486809365
46.22,4.94021027005868
78.54,7.16487130906968
40.13,7.94831848387562
39.21,8.07909797490304
86.37,3.97049149378208
38.03,8.25021400498905
22.73,13.6621813031762
40.84,9.59993108685891
29.72,3.6958942755044
61.41,3.89552732568724
27.14,10.2148061253256
43.07,14.30369594396
73.88,7.40168206546236
58.23,11.7138497799495
26.26,12.492911612419
64.62,9.46028275032599
107.99,3.25594049790893
3.85,12.770184312062
42.06,3.81455585843334
56.16,3.86374815614963
33.08,8.53622365519802
58.3,11.2117805816755
37.13,3.78648208974447
48.15,3.31219507203547
91.18,3.71863895034771
35.22,9.34509289775879
33.16,5.96546664047399
5.01,11.5920919142572
34.3,3.86723275737421
51.81,10.9219834921547
18.66,5.25554434643308
32.82,6.98572826240453
1.78,5.15231408642504
42,3.61215785897253
80.18,5.42837416314437
3.39,2.86903335797597
37.82,4.28350054126406
17.66,3.33811194906913
2.78,2.9655985065635
14.98,12.1837362469365
38.44,8.63897409563008
53.62,11.309546102342
70.91,4.54511632461497
38.38,6.62193685998896
41.46,10.565729937734
48.62,12.0839636491367
35.49,4.85013626872127
82.66,8.90788371524508
52.54,14.1176842180215
12.37,10.4981424314337
54.49,5.88536970214101
45.59,8.23103342548434
52.93,3.95197589475877
19.27,7.21125980849008
33.83,7.52013047140647
56.61,7.22929056629347
11.53,2.86882625667633
35,5.27346564274661
26.5,5.12598755717358
77.12,8.64670774342933
43.73,4.41006916316434
65.67,4.95439514265159
3.47,3.01147547549671
40.17,12.7057014037722
77.04,8.74056977800108
71.18,8.01811913148883
51.96,10.1496666136502
76.88,9.14505837677713
26.6,4.99245749939724
37.77,3.89778871160979
48.15,4.1934751711991
44.54,12.6968978532024
46.68,7.50349382922404
45.48,3.15436665385717
69.32,11.0935209169454
12.98,13.122939086651
55.89,5.20035108221586
42.54,6.43493863098935
69.66,7.91377802071942
1.02,4.0203019994698
33.56,4.06347541552924
68,4.65264577755637
32.47,6.14209042932936
68.32,3.46073290836668
63.14,4.04913831210864
30.44,7.10529761707654
58.79,8.84492927870709
13.44,3.1581167083961
52.62,4.30341140829816
30.92,12.7560588670171
84.44,12.0911195983009
57.07,7.21883654262587
48.62,6.54732599182133
46.8,9.68513640382686
13.83,13.2431855122783
18.89,6.71816790294599
0.86,2.66120598076866
33.49,6.55052126060185
34.6,8.41021649382666
40.07,6.00256922285165
51.62,3.45864034549692
79.23,6.3008992483444
45.83,4.26735034499434
52.95,8.54731705200762
6.62,13.6878052653929
9.61,3.72208460323585
43.56,3.67872086062322
19.96,9.66707209673495
54.35,3.76797750629764
61.15,11.1582628459675
33.17,9.47281300319667
45.1,14.6935038289886
74.11,14.048220814721
39.93,3.59257384117689
56.15,3.9984908775782
9.22,3.09397936992637
57.94,10.2132766684027
70.86,13.104513804807
5.08,8.29790360491359
70.7,8.65885555791128
6.54,11.5557321480512
42.93,5.44642306565035
40.49,11.970348368161
50.81,4.95326066097463
47.57,9.9178103178541
72.5,7.99871324375624
61.01,4.07444555786804
33.87,3.57347794019447
47.75,3.96562115149643
88.8,4.60589168450556
68.77,8.38642371321751
65.62,8.50976806652988
49.15,5.70757538813893
50.59,10.1826144807305
52.73,5.93895755757076
37.32,8.56362483742829
38.79,5.16089791954821
79.34,10.3730462827946
48.37,10.5393140169206
24.87,3.70420726343816
9.84,13.2233249954718
71.39,3.60334662266128
18.12,5.42667836143191
47.99,11.2085114839603
58.23,5.70337345853723
55.63,10.831860365846
16.97,8.11648027140498
49.64,11.451549398696
68.59,14.0253019917823
15.44,14.1551688312152
62.98,13.6269542143855
65.58,4.01172611894086
63.73,11.3717892547632
64.32,11.5296800331572
70.44,5.98187617305883
25.49,5.12249170486508
42.17,10.6059510911553
6.92,6.22412766882991
22.19,6.21412187235471
60.86,4.08710144819578
36.25,5.0495026754749
50.76,10.4927983225496
56.68,10.1594418095776
12.22,11.3965734229216
30.75,10.842043254208
5.31,3.10032822276214
57.44,4.18470495294346
63.86,8.58021878168424
63.37,10.5721986617852
56,6.42452511228354
85.64,11.4982277894338
52.78,3.53011096986034
1.32,9.95092648053922
1.86,8.57873356553069
1.78,2.90175166329345
2.01,3.23037490410292
4.93,2.89671725387381
2.24,13.0405578981438
2.7,9.33899719772601
2.4,2.11915135737506
1.17,4.36001839988642
0.94,2.98255822448013
56.98,3.52793000684754
74.67,10.2839411639567
71.79,6.39565295701541
50.63,4.01838641703498
57.35,3.92249369884047
37.45,12.4336513593269
18.05,11.4782254717441
40.73,3.5475845641737
32.96,14.7143057520524
19.27,11.8116878011661
60.4,12.7302825887825
60.49,4.01130502283729
60.21,8.98323381395776
50.92,5.46892826936806
58.89,6.63899772081255
25.9,3.47537909596444
4.08,2.87435629728335
47.83,8.83140892522748
59.4,7.02080802296997
9.15,5.89419891676228
45.46,12.904945120659
23.57,4.23560581829728
38.77,4.90671890282884
28.9,3.62902244557883
77.91,6.09371201742827
29.36,9.08295470375293
74.43,6.24319676990601
36.08,5.99723404719319
42.61,3.93566712787633
66.83,8.28271868301217
11.22,7.54154739446765
25.26,6.52584353359912
30.51,5.41666470717692
27.83,4.44249374899006
95.26,12.0553855480239
46.61,3.92857873554661
9.68,8.05394462658876
10.07,2.88632580822915
5.47,13.9274381853891
68.26,9.2885130836907
83.11,3.48158705037572
85.13,11.4997990005568
59.85,10.2100276063144
10.22,9.36133761334642
48.57,6.70934009630013
12.6,5.23982035469348
21.04,3.71562627461399
60.26,14.6989675211688
27.16,3.28824133205366
18.05,8.09483411668623
14.21,3.16110027754975
18.51,3.51481579522233
37.07,12.9950749160761
56.22,6.36976732830901
49.82,3.70352014784363
64.54,8.19058743434931
40.41,14.080455954933
46.18,11.1892640550593
36.07,3.28929905839638
31.2,9.60785592980432
33.47,6.04729061414724
72.03,6.71267015843162
46.83,13.2898856691809
29.23,4.64372688616211
69.47,9.48770966343092
65.94,5.83453421022092
24.26,13.6656888763485
54.93,4.01810548582879
68.17,14.2886638131712
12.37,10.9270532088949
29.6,3.32762818350139
23.95,5.3118147502265
28.53,14.1030344081338
72.47,10.1432948813959
51.25,3.9691630551485
50.14,6.23888654815552
40.88,3.32526542970228
27.89,9.35961566887251
5.85,12.132032722222
9.3,9.53390134067996
30.8,11.2999011289871
29.95,14.1922170278434
53,4.10830665000586
53.3,4.07146797890654
64.39,14.4586236995589
29.34,10.7769113152678
27.12,12.7996804624221
20.19,13.6307529076361
28.76,11.4278119186318
30.22,13.0898405137383
7.23,2.99108883689086
35.57,5.12187152930369
22.27,3.85148858699655
59.16,9.89624216457564
46.42,11.8907341470759
37.45,4.53020506016656
31.1,8.19799294716686
72.71,10.105166434121
48.24,5.34978784019236
26.33,4.44342537811895
65.56,10.7850715660097
57.41,8.49345926214893
65.21,7.86005692655875
64.88,13.2427809168718
60.52,13.7366705233461
27.2,9.59006905753548
39.71,13.2152493017274
15.9,3.00719748317653
46.36,13.5419115365586
0.94,13.0368490903763
69.37,11.5047997421043
52.37,9.63481503375523
25.49,9.20092823247888
34.85,10.3498985163185
75.83,10.1034767457351
39.73,5.23776276046659
33.84,8.26805744067756
8.99,5.82935773030258
8.69,11.8023392211538
41.22,8.20177603332621
34.28,9.30620199946715
48.26,11.4652809275145
18.74,8.09788368190932
47.95,4.11430853880955
28.11,10.8187441638749
42.69,11.5791511476761
48.01,7.0981882745139
69.38,14.0072585268537
7.61,6.09927438899688
53.73,4.27463681973587
29.64,3.72721089751759
60.8,3.95633971235317
1.63,2.8703319172626
57.63,10.2214241110897
75.65,10.3828684447332
31.65,10.9188518731831
24.95,7.45794599965904
51.17,14.5275613544389
67.2,9.55466105395028
50.81,5.88201036538344
43.83,4.00169113334747
83.21,13.8502618663078
12.14,3.56939669694872
15.44,10.5016056570901
26.39,3.30119505203581
57.03,4.06361404935218
75.63,9.31835691005886
49.19,5.49875485323362
46.84,11.3374719876494
34.17,3.45581677244401
78.09,7.54980353423971
66.01,8.26039316713667
31.12,3.68664734748625
32.98,11.9033535401701
26.12,6.39217016665732
53.82,10.5784836329032
49.96,7.54359095424976
59.54,7.84323069230166
28.43,9.79733895797584
56.33,3.77929393881201
55.73,6.35438790153864
76.66,13.9264210411129
53.56,3.67395933984753
62.84,7.6872357431241
35.54,9.57644460103274
53.06,10.5735779061416
47.2,5.15167725022035
10.22,5.94810681696347
58.75,12.9780683413854
80.01,4.53061522640192
68.95,10.3179549813013
34.8,8.78643824719932
31.17,6.49122009680474
19.12,12.5637150922815
27.96,9.28796835804699
55.13,4.69408693000556
9.61,4.14559728655948
1.71,12.2256158630386
0.94,3.73589842318073
4.08,4.66250345319374
7.54,11.6442822114117
4.47,3.7961495756947
3.09,2.22712696266844
1.94,2.57092925673843
0.56,3.01227160528982
2.01,6.21002108841445
1.94,2.86062087415311
3.55,5.32567560893641
2.78,2.94027730808718
3.01,5.09345928944744
4.08,5.54021131847166
1.02,4.24993817017088
25.58,5.95835679755611
63.6,14.4422673647282
43.59,13.2889773650566
1.27,4.33297684321953
10.47,14.0997095199761
48.61,14.2385798348759
54.23,3.60266045805943
38.42,10.6804189331263
34.72,5.13951802229691
4.72,12.8358780787364
44.64,6.24414919877537
54.61,12.2039501022271
9.86,12.5582092823454
42.54,13.7339291369677
26.75,12.153368420475
37.56,9.52058176868847
20.75,9.22424311792932
56.7,14.5050568030906
53.92,3.77279363079808
74.59,12.8407835189956
31.77,13.6481687909564
55.14,12.233409170594
54.66,3.92749158296027
50.89,11.5661585919278
32.38,3.92642334060589
57.29,3.60634689243771
28.48,3.73915757525135
65.13,14.0632521140036
36.12,9.0272026874481
42.99,8.28148069466686
58.09,12.4689419223968
26.99,3.65980119016717
69.03,5.94344477332037
64.99,7.22784163540321
63.24,14.5551305518753
75.79,6.1521745892941
27.86,10.7906564622368
68.91,12.6843268952792
59.87,14.6424646747234
12.01,7.00492052470182
51.01,6.59468819879105
59.36,10.1214998695182
55.38,7.71389914512158
49.01,4.29143625505706
70.01,4.91871358595737
31.67,5.41238387374453
20.37,8.95803132271036
41.1,10.13329123225
9.32,7.05854117065484
59.69,4.77311858395504
27.11,9.60412658669375
39.81,6.49652062086689
34.06,6.4957649441953
49.18,14.0699214885378
19.29,6.72368673695652
68.68,10.3622165502353
33.72,4.48804848965341
25.28,4.76439467706918
6.64,13.0030478633153
32.49,3.51215561084012
41.3,8.46675752004323
60.07,7.33187983905593
62.71,9.99137038204602
29.3,3.40133193102288
83.29,5.02986716968295
31.53,12.3460527791931
17.45,10.4690165056007
78.85,10.413184392963
56.45,9.15346666172887
11.01,9.64811560248668
51.67,11.376569640249
23.67,6.3458720975969
50.12,5.65795872316355
