83.93,5.43873554802726
43.99,3.2928066354156
38.49,3.38555683944594
33.43,5.88183373257613
60.53,12.0903351794322
70.7,10.0198377759008
21.59,3.96830032897884
57.27,5.52086854684109
4.95,2.00884649243696
77.52,4.26863365337076
56.06,8.06380097484926
14.84,5.61051069109368
71.21,13.7932236894157
58.03,14.4121135842926
27.12,9.42481556576979
36.21,11.1312426447671
6.56,5.39094925023469
36.79,3.43678776343126
18.53,4.12204147045434
1.65,3.15397330976406
61.58,6.7902218322977
27.99,11.7825834157728
39.39,6.08480206252366
87.07,12.6076954358265
68.91,6.15563482457785
57.68,7.00933972348867
41.82,7.71800087314191
45.63,10.668184139143
53.81,5.9610539859587
27.58,11.926923341747
52.68,2.73079076607143
57.23,6.87589243411581
58.01,13.2238903333929
36.88,9.26509282082661
25.8,3.57934807379932
53.23,3.82593332363426
55.67,8.84190279875009
15.76,6.27788167992832
53.97,8.75070977360236
8.86,6.65922633615227
66.74,10.2774892542509
46.31,5.98512586057809
18.37,2.714110424499
52.56,8.38175959077515
53.06,6.98856377561526
7.17,11.6937185325547
11.16,5.34984727555781
60.2,5.5385919033843
41.91,5.96904313842864
37.23,4.99066436730481
24.82,2.96867387841609
22.59,6.01185916817759
20.37,9.80033034521125
60.97,7.33982440937443
69.69,5.98082773703204
24.97,7.20238349923609
36.59,12.1059279928297
12.39,13.7604235394524
64.45,3.48521091243977
59.93,3.42097729700651
36.86,7.71036336487452
57.62,4.52208967309746
6.25,12.4127107973878
53.64,5.78913471599299
35.58,10.5205688858506
46.1,5.14375267311911
14.84,11.3501028662556
63.54,9.36705077874658
2.88,2.63410941682778
56.13,8.08194057340418
11.16,10.4762020485902
15.76,6.66885089760137
7.02,7.80238267710248
40.08,5.47590214899844
28.11,6.83595218235538
55.64,7.39130043743423
21.13,3.21681829822151
57.93,11.7679148979527
17.91,5.00389466312418
38.5,7.60743209007195
76.56,9.43396344541813
42.86,14.8230443756756
64.65,7.55621289204983
39.46,9.3279890160544
58.66,8.37586748019644
84.71,8.4682757155669
71.54,14.938284173152
22.67,9.45960390992044
32.81,7.38535968029821
47.36,13.5713174801444
33.37,9.97820798707806
16.53,3.62808578929324
24.2,3.2744700358923
44.01,8.00987446766336
38.54,3.77882932686679
22.05,9.4576069374089
32.71,8.00325956927716
54.77,11.6451094713901
71.38,5.41413953752942
19.52,14.3581145629494
70.51,11.0048527692322
53,3.30152623559513
62.41,14.3692679932491
41.36,12.2774363301821
14.23,3.73467725798373
31.83,6.32425323483788
59.3,13.0185818943928
59.83,10.6339829942482
39.99,5.96687808787171
59.97,6.38743946288755
45.77,5.68663789104933
38.05,9.49024104570617
54.35,6.9165661094558
35.96,12.961232175197
22.52,9.60843466060914
74.43,10.7634690466865
31.85,12.2213942893503
31.27,8.43627394074404
68.6,8.68320365580789
14.46,8.23813846720199
52.88,11.0770281173737
1.57,10.8450075772363
4.56,2.84425864317963
3.03,4.14778237466596
1.96,8.43442376544637
0.58,2.49231224654331
4.64,14.0063539981848
2.95,3.74151440987987
3.57,6.25384158478034
0.88,3.47047380939726
3.11,2.58896711100743
3.87,8.34615837171325
2.26,3.0403462983449
1.73,11.5618887932427
2.28,10.0447229081436
42.27,13.5637392455199
73.09,12.381178886652
52.07,13.8980355121548
15.32,2.36175837889392
48.1,12.9763221408064
9.42,5.06177158667639
23.68,5.31249324515785
40.35,12.4995738613469
40.68,8.95398601495071
82.23,10.564119121589
35.35,7.49308239110826
59.34,12.8623673366684
33.28,7.170675382068
28.45,2.9404949294538
16.78,3.12558652870678
62.39,5.74554527462197
77.68,11.0103680648055
71.47,7.37484938767743
59.85,13.2908372354601
42.61,10.4038599594646
63.4,11.7402316504681
38.39,5.3655206725702
5.81,9.05702772716915
36.45,5.58388481731426
40.55,4.04873699387292
33.88,11.216674360978
67.44,4.97880564393987
65.73,8.81814332507463
61.02,7.05878733987946
20,10.5587791100885
5.96,9.33008022345749
3.05,9.40516604288088
13.02,7.25258540232297
54.74,4.48461581079003
21.15,6.86496963157772
32.49,5.86004284490619
54.02,10.8214539499411
33.4,8.10924743627997
27.58,11.1994431986785
21.69,10.1540672384133
36.89,9.84854452538864
52,5.16756433215464
49.16,8.315789505004
10.18,12.7361112300748
50.1,5.94679880027871
1.28,2.80002935736586
11.33,4.65528812381685
30.23,5.17010867774416
30.47,3.11420359505547
69.83,3.24185405145686
31.91,3.33810798334911
70.44,9.44871977477929
68.91,14.8640375719459
40.52,6.67951780949863
2.44,10.8941247925211
38.51,12.7349521060867
40.36,5.83979873206997
14.25,7.53145245318106
61.12,4.58730911051802
85.63,3.81369886412573
31.58,11.0651925023232
32.7,11.9630218384227
60.9,5.878860871534
26.85,6.44574447015054
19.31,6.0375774180017
7.12,7.17332374217157
49.97,9.61804302639142
56.5,5.16588789292928
36.58,3.35294741589044
49.05,15.0724733113597
15.78,8.34119637137511
37,9.91812793166772
42.86,4.22976623033044
37.9,5.13038547100205
52.88,6.39444403260286
60.95,3.54557174705332
44.12,12.2740660681754
0.82,2.82359217976835
38.32,9.81507809678479
59.57,8.27598701610562
43.34,12.867657219389
3.05,12.5916884129536
83.75,8.1657430225933
30.56,14.307647209791
62.17,10.2564364700705
18.08,6.12852892126489
26.11,6.93517443756426
58.49,4.93187664478486
16.32,4.1962942342947
59.85,8.51703275644686
46.98,6.26027890499863
7.58,5.71818474434145
40.25,9.0874673160083
53.56,12.3425725142239
53.09,9.92186749194385
43.55,14.3793765946971
54.84,6.05274264879216
81.27,6.71058788309932
80.01,13.4086110345634
54.14,11.4969514152162
48.75,13.9833519327765
63.7,15.0128926685075
30.32,5.71087696686013
34.35,13.2368527558492
63.48,9.1891667143042
31.03,4.23103149969013
37.49,10.6236813421008
49.76,9.74319135911529
39.36,7.90217353606948
7.88,2.79108328253959
46.03,10.2123312689812
34.38,14.9268982222781
31.17,8.10257630731661
62.29,8.43286464328878
12.48,5.6229710547605
54.53,7.54936381904105
1.36,1.84768244296589
52.51,11.3017047855007
1.21,2.08615173071135
0.52,3.91741468056374
19.47,11.3831229772931
39.4,8.10463127368419
76.38,3.72091830299447
2.9,9.06298265127304
43.17,12.8905711580505
42.72,8.24006269575489
67.95,5.5501388613224
27.68,12.5749100974093
53,6.73296620174164
31.28,11.4239945186385
36.86,8.14295391919376
43.34,9.94163028797069
42.76,8.54657770532799
7.35,7.17746003752721
64.74,12.4948156373068
48.26,6.77300332895995
27.84,8.86234838944506
35.44,8.63134490830368
51.92,3.56569819023145
19.08,11.6412625995925
73.15,7.95705919520484
20.62,9.16364300009874
63.34,6.34957703510258
5.04,5.86442305519606
59.54,14.1453955511121
16.32,8.17939546778482
7.27,2.77528863936354
68.49,8.2070568151699
25.48,7.59866324817824
31.15,12.7486705281701
1.52,2.42896771270223
46.11,14.1341788028352
46.29,3.08747556230599
42.99,11.5883327319916
13.87,7.99716192394352
68.86,9.54567765060713
30.78,12.4835060047735
71.92,3.08649889044688
5.89,10.9282247779303
34.73,4.16724122271106
31.03,13.7172600061466
53.43,4.60321437279291
31.5,5.05521530473205
54.37,11.175465155085
18.85,6.90399929835714
13.25,8.86660275509375
15.78,14.1560272347922
39.71,4.79734099505351
15.25,11.1584403249113
42.25,8.7499381140739
56.28,8.95602555012725
44.95,6.62358820295834
29.59,9.24948678761301
67.98,10.118864456363
49.79,7.93888659094048
67.73,7.75884787594675
45.66,9.11701409957467
32.16,3.14716917122274
78.38,6.51150285676418
36.3,7.26959652897932
65.16,7.05398813676353
22.23,9.8690185671029
57.84,3.41506010318401
4.28,12.9606992854185
12.02,9.09531140522804
3.05,3.85596374074765
1.05,9.15305787599836
3.2,12.1691084481893
3.97,2.24684392023323
1.28,2.55133318944153
7.81,5.81732867331618
69.39,3.59385803983065
34.72,10.2460198806841
74.14,5.93077173530751
14.02,9.03227260784272
21.08,8.27304650756543
65.03,10.8149807811918
10.18,3.87361737916682
62.39,3.4283519127168
64.49,8.56593133658382
35.11,12.1338851536409
13.25,7.87963955116502
29.73,4.43287545358934
47.2,7.11303490800144
32.66,7.37282828533444
26.43,6.42447901246567
3.82,10.5560008540962
39.43,12.5842654213548
4.28,3.33982074735414
76.26,9.6028930851782
61.07,8.36849203440906
8.96,8.01719785638453
67.12,6.23080226089313
61.85,13.5720177076757
48.56,14.2738885230223
15.71,8.83699392784616
90.09,4.73851583205176
37.8,7.38063028030787
64.07,8.35933781685108
39.45,11.4960859779653
37.45,6.96609024999713
3.2,3.26151063060855
48.24,8.12454856969151
55.35,7.7016090714823
50.91,11.3179372066597
88.22,7.08682511658708
85.83,9.86653614828831
58.57,6.48709074517131
51.32,6.52029225011715
19.47,2.75295833765701
38.58,11.0971288648916
47.33,5.22621257215521
59.78,12.9949775127732
32.91,5.460527444592
54.85,11.8562471740824
0.67,13.4937988830712
38.16,4.86093520610645
18.78,5.69276221957651
27.1,4.20948804696421
57.59,8.29349664377234
50.98,11.8897651965698
59.05,13.625335320217
57.5,5.74534507678163
53.93,14.9107533620197
36.46,4.83741596482101
37.93,10.5382678976008
28.87,10.6952848039069
52.41,8.02253936319032
35.82,14.6773925675099
77.83,5.1485969127768
8.88,11.9810650956724
33.35,2.85278578401107
35.58,10.1189991946746
15.71,8.56550859783924
25.3,2.61300210356014
66.68,6.58607763767889
58.06,5.75985450459085
74.56,11.2990909464823
49.81,12.2551246936378
46.31,4.08630883786796
2.82,13.7893560810501
28.44,5.59327795148577
57.34,8.79029597707887
59.03,10.4425012918362
72.32,4.30121485086235
65.14,13.419605498839
11.03,12.8539476592367
69.11,3.36622617126673
2.82,13.4398262721773
84.6,7.30449388910828
57.52,10.2838357903072
63.12,5.08712891611031
28.81,10.4134948559858
5.35,10.7000800734326
53.75,7.22966885518911
7.96,9.79749516420979
17.78,13.8391091881446
67.38,10.7722237046752
7.27,8.24744275295261
69.67,3.88636076408506
71.24,8.99289599460351
40.92,9.06091611188739
32.62,8.52162782448441
10.49,2.67537247982128
67.03,10.1633991144055
66.47,3.94824805883066
43.23,3.09841997654111
37.94,3.16973290406588
60.33,10.55568014157
7.42,2.97212676608869
52.15,3.71634116638483
47.12,3.54096062454296
31.28,9.81687734393211
11.33,6.90454541188346
50.51,8.27544887940673
47.62,3.93381821093951
39.93,2.69048894274852
50.43,8.83105697616632
25.48,8.0587081230593
61.43,14.7201734104846
26.09,6.40577535592016
48.97,10.7405629806136
60.77,3.46555399078469
84.54,8.41148178831098
34.48,12.4088522214259
18.16,13.5068999669791
59.83,11.691174823403
26.15,3.97963952184508
19.08,8.75996084672333
39.43,5.46375908131131
5.5,5.31137227593933
63.58,12.4320475639801
76.76,11.7180668269674
61.23,6.46280512210499
4.05,3.82102263288996
47.65,9.48263131097423
78.47,8.06741827409762
62.69,11.8287509436544
35.05,9.20092980282243
29.02,11.4337005467535
30.17,9.41379395879545
78.03,12.1892332628378
54.09,9.02761792333299
47.57,8.57623549565505
25.81,11.474526691786
33.23,11.0511137336866
32.38,5.39920168146196
31.36,10.4275934541522
37.95,13.0960122106452
69.21,8.47661843043469
73.93,11.0879724180752
47.23,10.8320409419309
43.16,9.69205741378337
37.36,12.2625939894162
38.51,13.8158572045144
35.95,7.40591912129719
49.14,10.4729858712986
47.53,4.71757496396654
43.8,12.7972245008831
73.31,9.28887200826977
50.16,3.24770438122755
33.06,12.8218852109264
43.17,4.16843594189304
45.58,5.04002863869609
10.26,7.30813096152707
77.97,6.02199464669257
19.62,7.25265899185556
64.79,3.88827579945389
9.42,14.4148455110545
54.45,4.5004924918162
49.8,6.28148788739539
39.84,6.24916700756196
2.28,4.07721952254781
34.22,8.90792872073499
33.64,8.93993785479336
63.25,8.65649711381181
36.42,7.27791540200602
11.18,2.92680036039501
62.85,10.9881848541989
89.56,9.59056983357231
78.22,5.24276183617605
55.77,3.41626213172241
25.83,9.01100826738656
44.09,10.100111098405
36.83,9.487191208801
36.11,10.6915721514369
70.01,3.47619193880629
7.12,3.16397902138959
71.33,8.88270672104653
56.03,14.625979233063
34.13,14.3692095351669
65.43,8.23703597980958
4.05,10.7016724581394
3.2,2.02304768784453
2.82,13.1701422715087
0.75,3.67456693558251
6.12,2.12209164943885
8.57,14.1596937608213
1.28,11.5589592735171
0.98,2.18218888725594
4.12,9.03072356379966
3.43,4.39286266555787
2.97,2.94928761716677
65.13,13.2219428739641
55.67,14.6801300929886
46.54,10.4981984789913
29.54,6.24921534099362
1.69,1.99166019637735
31.59,8.07852956578218
4.3,13.4742675327784
73.99,14.7385582927067
43.78,14.60360707904
17.49,6.21644319543231
61.87,9.20714859778228
4.91,6.77703514108047
42.17,11.1413551201994
59.58,12.5578282617531
54.25,8.71114254877155
8.21,8.76475053823194
22.09,12.0698932956114
67.46,13.0892531624245
41.13,14.0091103708337
59.5,5.19081039506774
47.27,7.21411212409993
47.81,3.4509509558403
17.41,3.64956364427764
60.77,14.7288823662199
62.61,9.29692719394331
57.77,3.91997731073584
45.41,10.5439084310684
55.16,10.7325834552929
49.22,6.85093597675478
3.76,12.1569439517344
31.9,11.0149466449684
22.48,12.4823003811877
38.81,7.38428258251653
43.39,12.7195469853234
9.97,14.1445875367709
66.73,5.7295468425637
57.69,7.22564251964585
41.92,12.4764360732355
49.21,12.9921974886559
0.77,5.45993906001177
36.07,6.5889579038691
1.61,2.02992135246971
51.26,5.1541689420261
38.95,7.57527027042021
6.6,8.98651557686342
22.09,14.3276836759153
51.14,6.68067078975026
46.85,4.06667363832542
73.38,14.4974389522743
19.64,7.6934359613721
70.75,14.355405636588
23.4,3.41787982462274
42.34,8.64401146300257
46.06,8.38818355541951
43.03,11.3780972257563
53.62,11.1151824196026
10.2,4.43994678340978
33.93,13.129048864741
29.91,9.50937122977649
17.34,9.35411701900644
46.49,11.3007911626966
52.66,6.6962474141223
37.68,3.83829185453319
48.87,11.255468013303
33.97,14.3902241447399
46.26,6.6609742247193
28.51,14.4049199833128
11.81,11.1342818689483
42.89,14.6791536974312
91.66,4.6607695459301
50.14,14.3971388616366
32.19,11.5769121988297
79.29,8.45956344354018
61.29,5.49005750274893
3.68,7.76733144773322
42,8.62083749292836
71.99,3.32829954792464
19.02,10.2996419893211
47.94,14.1382589210884
63.01,2.70735970729402
24.62,7.44022936060553
55.4,10.2116940176421
65.32,8.68201783299018
63.21,13.4566594355985
64.62,6.00584310857356
36.93,3.92749874198977
52.73,6.28463263534658
42.21,9.11674883726992
75.51,14.0276115615744
36.35,12.4665646229837
21.56,8.43598295955904
11.97,13.9249475475759
49.69,9.79559240912085
68.82,6.09248563872795
39.88,7.36062336961646
30.23,5.5134092747481
3.68,2.61193783263644
10.13,9.55450220994964
13.5,3.83514535284858
40.03,4.49688524820431
66.81,5.49377457651287
67.59,5.45890678152455
29.79,14.8634883640422
33.88,6.70584952641169
60.7,14.7436827917544
73.99,8.70607549839173
63.37,9.11322330735609
37.3,12.0275547415555
82.3,3.26959014629491
2.99,2.58380655911854
33.19,3.40740030642936
33.82,14.5257026041007
26.51,14.7625302455673
75.93,13.2898972771985
60.68,14.0694904500415
89.57,4.80890994391887
16.42,13.3081931587264
54.55,5.32425991896919
13.35,11.6378141431154
54.21,11.0736848304524
53.09,13.780308411018
33.56,14.8531040238025
20.56,12.179979764418
62.53,10.3463836581228
26.85,12.729698537113
56.32,14.8015777064719
43.23,12.5444309842535
30.88,8.5526775691237
6.37,2.95828631598434
13.81,4.6650837265776
73.5,13.1862375780235
37.95,11.4783618174521
56.45,10.1961508886222
64.53,8.94530541809839
54.08,5.78949959983955
1.99,13.8521555982631
41.21,10.2544807154587
8.21,14.1046437023072
39.63,12.7019572922188
49.29,8.59899021431631
44.03,4.0491706357482
19.48,9.48368608241396
28.94,6.19157083647065
50.47,9.40157301847821
58.69,11.1484562514696
76.1,5.35600084317914
0.69,2.58211947595329
19.95,8.12973479826318
30.99,4.87609837580543
52.39,9.57153039831404
26.2,14.7183626489537
38.74,12.4933715588437
67.61,13.8077061205022
52.25,8.25381361704238
33.88,11.7204922271967
58.3,8.85079780804549
74.59,11.0859463745532
3.3,12.9837033733077
34.88,6.46641938052012
35.3,9.27029766322513
20.18,12.6669261955472
48.27,13.1147688337647
58.78,7.91224919528786
66.84,14.695923344937
29.68,14.2295812936346
30.67,9.45310978798033
51.13,7.94109457745591
45.62,9.42377825882096
59.45,6.84860197650474
57.89,10.431075628851
43.16,8.41013865037929
46.59,11.7972720726826
26.57,11.9128988154478
81.52,13.1042325105281
13.19,13.8974790447462
71.43,3.32090103515949
29.34,9.43784636456518
39.25,7.37934330083624
22.02,3.94447430715085
26.15,12.8871526600943
65.24,9.46694859957891
4.45,14.3371648261424
9.74,14.213964906242
1.69,3.20446005785958
2.76,13.9333754355782
7.75,5.08634505281472
2.15,2.45292324845512
2.92,4.79134389002844
6.98,10.2360188214015
7.06,7.79460059840171
6.37,3.64908381634312
8.28,9.52392182710476
15.05,5.05162259016649
65.57,13.5429615322594
80.64,13.1883584151858
30.35,3.58797556130476
29.84,8.44316598069582
51.09,6.7210095418395
72.5,14.6040585441575
27.16,3.4934947949599
68.79,13.2824320107523
15.44,14.0951361809738
43.56,10.9723591183192
13.67,8.75146796114708
57.58,5.13116652989354
69.45,14.3655647709356
2.32,3.1616190894763
36.96,5.61102891668605
44.39,11.4602452786467
54.12,14.9822903358802
62.69,14.1214125013797
80.75,11.0799225942817
8.69,12.348741600868
42.47,2.98498678222985
4.08,2.12175317093047
56.94,6.84235458255457
9.99,13.700585913475
70.13,11.8312285575748
67.89,13.9751283999587
48.72,14.7516708695901
6.77,11.2815016631236
52.88,4.77814987505987
1.02,2.38053198329552
27.84,8.0623943579123
78.89,8.5636954938676
10.99,14.1659557890615
46.13,4.28220914591337
53.94,8.36161840581552
28.43,13.6569632800577
67.57,3.38439437022228
23.03,14.280847901763
55.81,9.17163307341456
56.77,7.34431771094136
32.12,3.16276265747108
62.4,13.8135659236844
14.75,13.5604994761314
7.08,11.7452741910948
36.36,10.2351166668566
32.25,14.6308147966192
28.97,10.8435795992774
54.98,8.98948488780015
12.68,8.76178870451133
48.37,3.53004025134843
25.89,14.1206125966906
59.96,13.6840823185337
26.77,9.73445848033364
56.32,8.95528654868716
26.41,13.5556541778121
52.81,3.45222658688044
36.46,13.2047985451608
71.88,12.8074711874035
35.21,8.70666368664616
11.91,10.2786384747949
46.86,10.7025874309622
18.97,8.29403082949924
41.93,3.58508988966612
53.82,3.50376024027856
56.18,4.4723959615404
22.42,14.2291992076093
32.6,11.0891148366678
33.13,5.03546021823092
37.07,5.62499692563492
47.56,14.7520082310155
44.76,9.62648875880742
51.75,2.87900171173802
59.13,14.7889157459217
8.46,5.27351517668519
70.64,10.3548637141026
53.15,14.3895087404625
70.11,14.209675640703
30.24,11.3600981176954
66.68,7.38187089158018
68.27,9.85242076160825
37.39,10.0371818394579
0.56,2.0648449115237
73.34,8.11623364646165
27.34,12.4768140501426
23.49,11.1941636219707
20.42,3.3606620529416
70.24,3.47715559781314
11.37,7.85284697877385
57.46,9.71565726340126
6.31,5.8323825878424
34.25,9.69916161580346
68.21,5.24400528626436
45.76,12.279297077899
43.55,11.0309608588083
30.75,9.65692853032615
28.68,6.96957900021643
35.3,8.08009537822698
5.31,6.82788473991012
26.62,8.93951494085755
76.16,10.8583274438356
10.76,13.7292676295468
0.71,3.28539856080277
38.88,7.98902054371493
72.85,14.4488432737555
47.9,7.9585598574571
38.39,14.2917074823482
10.22,14.4696804825495
2.32,13.532342965214
12.91,8.44971471878196
33.99,3.17639774633097
54.12,7.83605745595202
57.22,13.1506199710456
44.05,10.6864257620217
31.56,9.81192516531303
38.61,4.62997572783655
7.84,8.16570643234882
7.15,10.0855259694377
30.84,6.03696815572252
55.47,13.9367161392879
66.88,8.18106981340968
40.33,9.40999374574464
80.13,14.3527588689601
38.72,14.348939740739
4.16,2.54218635558648
37.19,6.53416186741074
5.31,2.64325325248016
32.93,13.1168824213755
40.37,10.1642194779136
24.49,7.4156275381126
48.13,7.15352694290512
45.8,7.46515951722147
59.71,8.86136311305555
44.36,13.892915326501
67.51,8.46913403393932
47.04,7.28478313794509
6.39,8.59125545949506
57,4.88245291146685
52.19,14.3632929515692
32.45,10.1455017948071
69.81,12.5305200117009
68.09,12.6042398943961
1.86,2.88701228825653
53.88,13.2176893357014
31.81,12.4523236203173
56.06,4.6000033014042
48.14,4.15599398823483
42.35,3.31174110523285
52.51,4.78420774384242
32.98,3.10486786847706
40.08,7.39643484049884
46.89,14.6149170351695
57.06,13.0207563118864
60.83,10.0843204817285
34.97,13.4720083773333
62.08,10.2271577869664
33.58,4.54361030593022
43.69,3.49608340463407
49.76,9.79697685981657
31.9,6.12576482591016
66.68,14.0772780042762
20.58,8.13602112083958
46.12,10.803822770355
35.6,14.2681468825875
50.59,5.87091750936274
62.32,8.36372606191157
78.54,12.7670630804402
3.09,2.09839907062471
38.71,10.4209800304612
56.71,12.8502314881003
50.06,9.291223483619
65.17,6.60872142430111
32.49,7.70658570817717
82.99,14.6711742379652
27.62,12.5798090298278
56.12,10.2117226937459
41.15,12.2376177407953
23.19,11.594370832203
26.53,5.68668322000341
41.65,13.4857286847594
58.67,14.7521817230239
15.21,14.1403643641161
53.97,13.0482470343557
13.06,10.7785339310944
1.71,3.07692540839689
3.93,11.1894536317779
2.24,13.9086392448659
1.09,13.5124724714907
2.93,6.02260765063857
4.55,12.9818890946983
4.7,9.83830075141625
1.25,2.98596324757963
83.43,8.31947184054391
23.42,9.59456112164698
5.39,6.48889456256318
15.59,3.25503672524909
29.74,8.13085300439999
20.5,12.0029928735089
51.86,13.1041868370688
2.63,12.8058718688407
60.55,14.0815053485152
43.74,13.6521654468793
59.19,14.9876285673912
65.12,7.84889759267406
51.69,9.32997899312069
40.53,14.8779562142577
16.36,12.4438564463561
15.21,4.57139640419945
54.84,10.0136451874736
23.26,8.89388031670418
54.42,11.1779214899698
41.2,13.7848712889282
68.61,8.96385587227371
1.86,2.5583508228862
73.98,11.343069192622
40.44,13.8429087807391
9.53,6.98886572930287
47.79,12.0277312927251
53.81,14.2773133515141
34.65,9.76621818007194
64.76,8.87630879667566
77.87,14.0822233929081
87.16,9.92888463123735
68.04,10.186317484237
34.77,3.34888326732999
38.43,4.56321771473767
51.78,14.4668064846327
56.3,3.02804382013601
57.03,10.3338578299867
56.34,13.9035944396636
60.29,14.4130078946289
78.37,13.7426893411677
43.93,10.2111383221844
52.15,8.24941115668885
31.01,12.3327263033616
61.61,3.56593561678415
54.07,8.9745912657496
53.53,9.50689423967461
51.35,15.129561460946
61.82,6.09224960163001
58.66,11.6749803440652
38.89,12.4274550367671
48.76,5.81639659479234
64.27,11.6426069401137
27.69,14.3065456620808
54.14,6.86215893666356
63.57,10.9427596218906
54.01,14.6154235227696
56.75,8.27406501696664
23.57,10.0900121515647
43.22,13.5913461727311
19.73,7.38317177316848
42.73,8.92676008699176
30.22,14.213589204688
75.51,14.7525813794265
49.34,14.2413614133065
70.97,9.05224275805527
57.14,7.70203383981539
59.81,6.53039555956134
31.15,14.4986983895688
49.91,11.640459565866
39.45,11.6542890260762
52.9,10.2662790352114
53.53,3.63500590809205
72.53,12.6859278697143
43.84,8.49062854480974
78.05,11.7135175950427
43.31,14.5983601604342
11.68,3.05935786210999
61.78,10.2831416941299
23.95,13.8266928335105
31.88,9.90875499601339
56.96,10.3608473278449
76.72,7.09715067636068
21.27,6.33430937985301
44.6,6.28921413285745
53.88,11.949525903091
37.56,12.988564886448
68.53,13.1455823968914
48.8,10.1016607414738
14.52,14.0744467416562
46.74,7.3188217288999
26.34,4.05941134585148
28.22,10.2936601334462
41.52,9.74401038115276
11.91,13.3845724169378
31.4,7.1756605729685
32.89,12.6087391376187
52.05,13.3006851178622
61.61,14.3673865863363
55.24,5.38541279835714
0.79,2.50256628537963
43.11,12.3259378973318
55.16,8.63861785817612
32.55,5.29729989503174
30.63,12.8111777023323
21.81,3.14152573526534
57.39,9.81258329982425
29.18,10.6182021896268
43.82,6.79381680926659
48.03,8.39288616752361
64.2,9.43523668117691
13.83,10.4550983277385
13.6,14.0809939347089
4.08,8.72534408962495
38.41,5.95979810425853
53.77,10.6906652751964
84.71,11.1401957347811
57.52,5.20475059781231
46.38,9.30753296598524
64.94,11.1399319090661
60.14,11.2987863785041
49.68,4.12223980412515
48.84,5.06229008169594
47.6,6.92533369870122
65.61,3.42532412715295
4.78,4.08478595374613
27.51,5.42668852295265
24.03,7.26827728162557
25.91,11.2957621132316
34.09,13.8794942477153
16.05,10.930017889849
47.65,10.0022740866719
8.84,4.89551796159172
19.81,9.375560100257
13.14,13.8215883226332
28.09,2.90828675718671
15.05,9.20569401770303
3.93,9.69104249311968
18.74,6.03408299576475
44.02,15.1177763043707
0.71,12.018063887237
76.88,11.7951631562178
28.81,8.2580979428467
62.79,9.23862376261516
31.96,10.4720583114364
28.07,10.9959912597764
67.36,8.98580175972804
55.59,15.1028409132105
9.15,9.21793113494994
30.26,13.9025635912484
19.96,13.0616867528184
31.35,13.5981493792708
17.36,3.34314254375651
55.49,4.68569196123135
0.71,2.4535211258172
56.16,9.07386748976913
60.93,10.1992717030209
13.67,10.3366092513472
2.78,10.6736909368115
61.76,8.85165542140864
34.99,7.55162851971499
4.62,2.71287733111266
66.77,9.81946105088099
62.4,10.303239593462
8.61,10.7120103521612
62.05,14.5170867847424
13.6,14.120964761857
28.15,9.60286509559455
20.88,2.69828119507116
42.46,7.49310209678539
49.14,12.6222132039062
68.57,14.2810783346598
33.09,8.16951421444901
19.27,10.3954555892024
52.16,7.72289794180847
29.13,14.7564632851957
64.35,9.49267401693607
17.89,14.1598374997807
48.21,10.0885051625394
72.47,14.6083108137283
5.62,9.39200863199106
0.86,2.92218238892799
0.86,2.004151953753
8.23,4.88773827332452
2.17,3.3373698150105
5.7,2.60997995346714
4.85,13.69668959759
5.16,11.5277585236442
5.85,5.59121051368705
3.93,11.5267706442903
4.55,3.88088773321641
8.92,11.4707291534322
3.85,2.73964863643405
77.38,4.47671920189223
48.89,14.7917102660414
29.13,10.1567828884557
59.14,12.2078479595236
22.05,8.08796023854114
16.53,9.8029728463852
26.9,2.93839595334416
69.19,6.64109952266775
3.87,3.30921956239066
50.93,12.8285271720474
61.16,3.34060426678779
46.19,3.97836613562269
29.72,15.0900215514647
27.23,9.7330134246019
55.32,13.4026539959319
26.61,8.44464862630238
29.95,9.26555952398546
26.07,10.8593428418872
69.72,2.99728504604106
2.72,2.80035690908464
26.93,13.1501013752301
14.15,11.7485933046026
46.47,5.89975568805007
64.91,5.87523291152734
75.96,9.32200284563782
14.38,14.3338131914106
85.45,3.37333360270462
56.2,8.9044560085731
30.85,3.86240031698228
42.68,14.5752485248026
59.85,7.01045016306237
61.32,4.25239620926244
38.54,6.3985540024442
2.42,7.0453892500508
53.21,14.8041632650418
31.03,12.1072393202136
72.65,9.73981026178921
74.67,12.5446109129332
66.45,12.3495997576889
64.41,10.4372974230313
59.55,4.51205720701726
21.21,12.3665931194745
49.02,7.0239891814877
18.45,11.772419068406
50.77,14.5921685666296
46.75,14.8339328606274
34.37,4.95876972337475
45.2,9.47897777141059
41,10.6401892871982
22.52,12.3237292637502
53.83,10.4563936431625
47.54,9.05171652243945
33.28,4.65821907929242
13.85,4.11708449280873
29.09,6.81698447515139
51.97,8.16419496103115
63.51,9.70273634604088
28.46,13.4463215179467
18.22,4.5392367275371
41.81,10.2679742157947
38.99,7.63570270433434
38.79,10.8929124252178
83.19,4.75160100739986
46.54,10.1803534557
57.69,6.2648459055574
10.32,8.29183210929251
52.77,11.8869563461211
34.4,10.6818309022003
22.75,10.8735220113744
64.11,10.2742251572224
53.34,10.5805045226913
7.1,4.95298403945714
52.01,3.43329697926497
51.97,4.82365712227184
10.32,7.44899812365093
91.23,13.9071499465106
54.47,8.15998424784181
0.96,13.3933276785597
11.7,10.264610683181
