35.53,4.61422232618507
33.08,9.93911304705256
61.3,3.88083448573961
16.22,4.70778645448402
61.33,8.43024932640166
20.21,9.36687964371051
34.05,8.18729900409017
8.48,8.78470476625973
24.73,6.43524139470742
20.52,9.97468733789661
48.15,7.42986018879052
20.75,8.74296046991515
17.07,3.55372564993684
48.94,3.52888205533906
41.28,11.753539531137
53.05,8.29592215560046
63.11,4.89585370420737
30.76,5.10563058440806
62.72,3.74856221638851
75.85,9.84293007893137
25.75,4.88375290546321
32.9,6.81659540753275
37.46,7.02649096433095
46.79,8.96132365083828
11.47,8.56923825141238
55.52,3.85175826382319
30.53,4.67500874277556
48.67,5.86146100800569
16.15,3.95968970447399
36.99,12.1348104272868
64.07,8.02239566390943
32.86,4.81101913633351
45.16,3.83862728536387
53.65,5.76210748281617
70.27,6.50299573372658
30.42,13.0626356381041
48.61,5.9609429368493
30.1,8.43797556805887
46.37,4.72642999672782
46.65,7.43546788167994
56.61,5.92730410278183
28.26,4.25279562526551
36.8,9.12839495997559
68.73,12.4477164113127
60.87,4.21849703276663
32.13,7.42393007080888
48.59,3.92502296411797
8.71,9.84619484649431
22.75,3.59983785036276
48.15,4.22781354248853
40.89,10.1163571793872
45.75,5.5608042616348
53.21,4.09421449100989
57.28,4.54723966938181
21.75,8.88972669001227
47.45,4.73326906216636
69.35,10.3035704071321
36.1,8.72688009767264
44.24,8.06737457964467
46.52,3.50228540125221
41.22,3.90441251267724
68.05,3.91007907836475
34.1,3.79415620121492
64.37,7.40239782058823
30.81,8.85149257637576
10.09,5.57744391674232
59.94,6.69425543822474
53.9,4.15927963084234
19.91,3.33879445177823
0.88,2.84431618565355
79.17,3.88616002439584
66.46,4.8924643871909
38.54,5.95313937981645
49.04,5.21588350651292
59.34,8.14488546936793
35.03,3.3973594261447
57.15,8.82827180189086
12.54,8.30282021018795
66.63,3.61260361426542
52.95,4.97882698756031
59.29,3.82456190224526
76.3,4.49403461513251
36.72,9.45447056037615
69.22,3.95830680699334
7.56,8.52262729978164
70.41,7.061759969735
29.05,7.41700496241121
55.93,3.94527640737561
37.87,9.10965692125967
46.53,8.01744192703475
42.99,3.65031607183622
47.37,4.21378949533871
5.1,3.41236409267877
18.53,3.78838691325768
47.01,8.55443438229838
46.01,3.68790222092431
32.48,5.10454928320018
28.76,7.97643926423572
44.85,13.3124493536294
34.94,6.72362125877523
25.04,4.99960974536146
58.63,5.86038232984959
50.36,3.32589540686326
57.54,4.16998457882786
25.66,7.10410315361826
49.4,10.4059171389313
50.73,7.80943470634505
38.03,8.72630358665622
51.68,7.07545478250916
45.11,4.52374881728358
32.12,7.79834092808793
28.89,4.07094374519365
63.55,3.08593487059035
17.45,4.97304210583457
42.45,9.6806800613871
31.47,9.14907931048361
44.73,6.17502156110364
58.18,3.59888856819712
69.59,8.04021124358116
43.74,13.0567151854928
32.19,7.25595181663415
27.74,8.19604858350963
55.16,4.26457882007963
12.85,2.86730983606188
27.29,9.93437801189103
19.52,3.2051660587925
49.76,10.2130541550082
36.14,6.93370165938294
54.03,9.78695985883807
64.33,5.19971579965685
52.31,8.77698426866836
0.88,5.13258374945426
100.06,2.66408670373866
40.44,8.05397975699741
56.13,6.90147127139639
60.06,6.66985969916043
1.57,3.55264572299675
6.71,6.51072433658784
3.8,4.00336337800081
9.55,11.6587611994683
9.93,9.17873385339232
3.18,2.41006195763566
1.42,3.00969027836068
6.48,3.15603558957094
1.19,2.74284281541388
4.41,2.89727713265049
0.58,2.71172929357241
6.33,3.45025792534673
1.11,4.5547222201126
6.25,7.57574779766385
8.78,5.40940421972988
3.95,6.24698326152364
3.18,8.30599041766843
0.58,2.78450193365423
2.72,2.47025667820447
40.68,7.46872439349871
28.59,8.37958657387542
48.57,4.99006651312911
32.18,3.20543776723786
30.84,11.3178649184146
32.48,3.18147793934996
29.43,7.34708623409093
50.05,7.42191039613188
67.56,12.6889945070607
32.66,7.99568326886294
43.2,5.71944806768609
58.55,5.6810918779291
9.57,6.53665079760101
21.92,5.5929905729625
30.37,8.64256231868517
58.78,3.58760179966207
59.84,4.1400136057098
33.68,3.78453577960512
51.39,4.72793838185408
46.52,4.51667564987889
69.53,12.4052180849288
40.27,10.3824060194492
21,6.17999332059949
1.05,2.49624487508168
61.09,5.85764552435945
9.11,5.9256563410616
50.16,9.2045046486975
69.56,5.63204871836454
43.13,8.906009115901
34.6,3.94810243182126
52.19,6.20192934196422
32.49,12.9754962652725
46.41,7.8038148756674
79.68,9.65824473713418
41.88,4.39337413967704
54.4,5.43898801424354
32.06,12.6199077366543
40.96,6.12622840240916
64.32,8.15835000705244
12.25,7.37432754178679
65.68,9.39909747306668
9.03,5.53254238000554
34.51,5.53048251764103
60.27,8.54508030283706
2.59,10.8714419278636
37.66,3.77516805325248
28.21,6.61070963733039
71.48,4.18091183859035
31.93,8.52181486633929
61.36,5.66809073002169
65.33,8.80379764212605
57.74,7.157918870757
53.68,3.91634621053963
75.29,8.01998431289531
21.61,3.37877467687089
7.65,6.52505081901843
26.2,7.25971763913353
70.95,4.78886793019256
45.44,6.18267827658074
1.98,6.35418670097685
68.62,3.75351650707201
13.02,3.82575557172776
43.45,12.6028911669544
31.82,6.11611743535258
18.39,6.67517607682256
57.12,4.98147108130789
36.91,3.46043291919336
35.56,4.52425383748772
37.17,9.17592490867837
70.89,5.60595236449234
25.17,3.53073371730142
50.57,5.44855839545329
32.89,7.83919012824488
70.6,5.32545549120798
28.17,8.6649032379267
10.11,8.74195771512328
46.36,6.84470195428186
68.39,9.02672760508703
2.74,3.29190259255219
83.69,6.1081778152974
18.24,2.87666837737958
25.03,9.80054938727738
28.02,9.29585801324905
22.61,8.60014145369851
51.98,5.08199242178841
58.3,7.84817184679733
48.73,12.9858923830704
56.99,3.09439106574714
36.87,4.91167577196576
43.55,4.57198549472085
19.01,4.85119879219537
1.59,2.27533431033797
50.78,4.10469070516039
37.33,6.66300834092842
14.02,10.1144878926577
13.64,3.21422376393891
40.06,5.12295233669155
21.15,10.9030814797715
52.67,3.81705511821947
38.56,9.26448042778102
26.63,3.02477096058566
23.38,6.01699222367053
57.66,5.04426417061387
70.15,3.68043116430128
63.59,4.19718427454882
10.18,6.72720174354134
13.02,7.16074358440465
47.64,9.31100972260282
39.04,11.3424865787294
9.88,8.1926642305106
28.98,8.97071610054259
19.77,9.42541176679016
56.8,10.9487730984544
1.67,4.29820497719397
52.03,12.2574850216777
68.99,4.06206844412166
67.96,5.37015264438682
39.38,6.59535881276136
28.13,7.02648993681046
27.75,6.47485425911969
60.59,10.768882443737
33.75,3.94464269657749
17.16,9.72881539182486
5.43,4.00787449705197
70.16,3.77195414757899
79.78,9.92596364047609
15.02,9.93228593831536
38.32,5.03493346926716
50.93,10.9380615436078
67.76,11.4917828211839
52.25,3.66865260366668
47.86,3.97874231997938
16.86,3.4956906572813
30.24,5.79362841062573
38.96,7.11251412826568
61.12,5.18886203812701
39.59,7.0441909392495
42.13,4.60369281165852
51,5.16574082098099
22.53,3.4436652129083
7.04,3.02240056248866
64.84,14.144828434724
35.12,10.1868678109921
46.43,5.7549057989613
25.18,4.38791412624712
6.35,3.14476038126323
75.19,4.82292282860188
56.01,5.91149363654305
51.89,4.52711169073193
58.02,6.53036928575878
0.82,11.0346375892788
12.33,3.13099109628417
58.87,5.57928916551427
40.65,9.37513317312057
32.72,5.52450913592646
21.92,3.4088623426762
17.55,9.50139961280235
27.2,3.76917090423309
45.61,4.78636936015948
81.79,4.25134795298841
43.33,6.04093108575334
12.72,13.2942620793631
13.87,9.06486447283096
44.36,4.06996416002979
3.66,8.43975391851558
27.14,3.62329411807233
8.04,3.59578779265325
38.3,4.07811428420846
36.52,4.27731385167332
74.56,11.7599318464726
29.69,7.19738864113537
1.98,2.78952759106084
11.49,4.89328167998657
57.54,4.07073660706195
51.33,6.03422796001143
10.18,3.82233768596093
50.58,9.94643091436801
54.74,8.73979034841615
7.81,7.97230348199327
52.07,3.87995695027752
52.15,10.5814971295587
0.52,3.74652019897975
43.27,4.51379984774506
20.85,4.76706618829679
2.67,11.790261350864
8.96,4.47038656628298
4.43,6.45106700001467
0.9,2.69479337091215
1.13,2.4935095694003
4.12,9.80819769119462
4.81,7.45342713943175
3.89,11.013371038612
32.69,11.0117624972248
37.44,6.49619572599053
38.27,3.39855620318399
26.15,3.33963882658681
73.29,3.97867411382304
36.31,3.85394387887889
41.09,9.81571903420707
2.97,5.55178650270311
64.29,3.66500126097066
25.33,3.67430750072528
63.9,3.84526537547002
44.81,7.95154185212829
42.68,3.87883727054818
3.97,2.9883993931564
1.98,12.3739021209357
67.97,8.6148967511728
36.79,6.6787524090578
54.19,5.21857831120529
28.79,6.62447566985888
41.28,6.64523589375256
39.34,4.28797985886737
44.6,6.88426931435544
64.19,4.63119075064666
36.45,3.48814718687818
37.83,4.28823746675621
68.11,7.29748414821116
38.32,5.2246600998312
55.94,6.16108658288317
1.67,2.30689585962762
7.96,6.49363486152543
39.62,3.92105516810926
50.19,13.0356447217039
32,4.5097989533936
31.68,5.70933550927731
85.59,5.40615222598123
36.84,4.49767889519191
20.08,14.1267784431326
39.07,3.85137551483356
46.08,4.66595562175488
64.12,6.63014196354471
70.57,4.73150107194013
49.31,8.47421103797732
5.81,8.94623598325642
18.39,3.4584457855266
57.92,7.64513126812435
45.83,6.60736765681857
55.13,5.87601984887735
27.29,6.66088548998116
16.24,3.73791854416631
77.23,3.91430309338995
10.72,4.13179174540772
50.51,13.8515442641482
2.67,4.76891263174512
46.98,4.12878945898652
65.39,5.40560973064709
34.28,9.86801076942075
41.39,4.01993331552287
9.88,3.92247084551486
38.69,12.8373773928086
16.24,10.4763804908735
42.32,5.63994454861598
61.73,9.36613866187772
58.18,9.34116142776574
17.85,3.56281274035035
72.06,6.12881138615578
25.87,5.14578437591997
56.75,13.455667254481
70.47,3.9671523915456
1.82,3.08985821439793
67.22,14.1402363913419
76.35,6.6636114150438
13.02,3.24019530417493
21.69,11.105552484667
39.39,5.24392037342816
63.74,8.06424801528256
47.04,6.47681478546291
49.17,7.24742912060342
20.54,13.5657392595491
4.74,4.01608674461983
85.97,13.6965312969451
33.63,6.73429005942043
27.53,3.90893790954841
13.41,4.40653794591495
36.07,4.24876196671813
62.59,3.94184809292578
15.32,3.34145232947819
21.92,9.21695756951383
9.57,3.26670522687304
37.95,11.3557867471894
16.4,6.73815766950881
68.68,4.57407518577571
68.96,7.48906612930682
23.92,7.77948819484062
24.92,5.03358299031815
39.01,3.40403897675179
45.69,5.9559089093859
47.06,13.199630003464
58.05,7.85802255144749
53.56,8.76002006834593
66.23,4.17395934799143
40.1,5.19586378609779
74.07,10.7909799866973
46.59,3.59914867004138
45.49,3.55634121801294
32.75,7.33271569913214
34.23,6.12061632010095
2.44,4.89364374593617
59.97,4.47542707016454
82.1,6.92965317060087
41.35,12.9435064638315
20.85,12.1323172271131
25.69,9.11187037989579
19.93,9.35003167291295
16.93,5.52268922105703
5.43,6.84857773790847
41.6,11.5065713860823
65.58,9.39561678777634
51,5.88105709121259
30.37,6.98304030957722
52.19,14.7354972664975
28.69,7.26138287289081
43.79,3.82500397711424
36.92,3.4265929561693
65.91,4.97234356623549
31.66,3.77656647118757
35.46,8.53705932407047
56.52,5.53214722071737
3.13,4.1464305698703
83.81,3.67521352122829
53.98,8.90332538557091
79,5.57504634263669
4.12,8.9611018324016
49.48,13.8514686409356
48.91,3.99324143940422
14.25,6.59415021979669
51.35,8.81963839696492
20,5.78328913869124
40.36,4.33013200755181
31.65,3.48319800457587
2.13,4.2224770323783
30.67,10.7823999812434
9.95,9.78795578023949
3.13,9.82762117892345
16.09,5.6277065538325
31.64,3.82558207269416
55.63,5.02265889206686
7.42,5.39481160089813
37.48,3.64509615061403
26.11,9.47261034077825
7.04,7.94296731652535
25.36,5.2937133822519
79.59,9.24683006562243
13.02,3.27431979833023
43.3,8.16593118093997
75.45,5.37561600605294
74.67,8.50139532226552
75.89,5.00685270850424
81.88,4.50617231983067
31.99,8.47116708944596
55.15,3.596109010498
56.15,6.47842538762511
84.06,5.369904081221
30.1,5.84366293093844
58.25,6.34747127035467
27.73,3.59167635377424
31.69,13.2075828980089
57.82,11.1633030334973
58.99,4.76133950197552
6.19,11.215521408521
9.11,13.3318987242291
27.72,4.41844659106383
8.8,2.93564375627539
21.54,3.47205364213448
29.05,3.74435268702235
32.98,5.55127356860347
45,6.68393025413913
43.31,8.72769629344314
24.38,3.11865931466794
33.25,7.39754215581048
60.37,4.09848116049185
34.19,14.693620467681
30.16,9.49638990934015
22.46,4.02948107388684
47.68,7.00660660164478
67.92,4.11121696759409
28.19,3.76754298775971
66.89,5.49152735857235
1.36,2.72413164163765
4.35,3.35934487149455
4.12,2.51857551299132
1.75,4.46036721294583
0.98,3.71791562790581
49.23,14.1570309178134
10.66,7.39076607111916
0.92,13.7108586007551
8.28,6.34932018798181
12.66,8.33658372497316
51.53,4.14922619030816
66.04,11.0420801083951
66.51,6.03806991693878
27.74,6.40679151141398
40.55,6.6915036825025
20.33,10.7444656467237
47.82,5.20263393385119
75.86,13.4671418434698
48.69,9.09241177399203
58.46,14.6642154253349
17.03,4.92937946472729
33.72,3.84618986151872
35.07,9.95066632176295
65.37,9.4071355846772
45.15,8.88611468797096
60.67,11.4825074348336
49.21,3.77861237258831
66.23,6.68673331581281
46.41,4.3688767400714
40.42,14.0269094239119
18.33,3.79084839688197
51.67,14.3474830623524
52.76,4.06829905105599
48,9.08891601537649
45.53,14.6070355031186
65.82,9.79256930311234
37.48,8.46964944932162
40.61,5.29926832169068
10.2,2.99583926766176
60.19,12.899012641222
30.49,6.84546496230035
19.87,8.21093027351377
36.17,7.66464368550686
13.73,13.2155901565306
30.46,7.59690823612941
34.19,8.04742943558124
60.95,5.04334299741998
47.96,8.30701013281683
75,3.74616954600555
59.03,6.80513229946514
58.06,9.39810014278303
48.21,6.44659944103579
7.06,11.6066287477857
45.16,13.5864944548078
63.34,10.1020745814642
59.28,6.92632124425352
54.15,6.12745051507285
25.54,8.33347503393148
6.37,8.47527202385163
52.38,11.2214192627118
15.11,10.6245269777126
24.61,5.3063685837962
39.5,8.07930356839148
53.59,3.99413756076864
74.41,9.33956733561211
30.09,4.1191706132233
31.35,4.3646928267083
8.52,12.0739026208864
4.37,7.36731665878541
49.21,4.44607287069469
36.28,5.28905788787954
28.96,13.858685965632
60.06,10.5949810579372
31.34,2.97284917852507
34.77,7.22678134016217
14.58,10.7225691739315
64.27,9.56378026109842
30.18,6.13179502248969
31.46,3.70194215798317
67,8.34184635649302
24.01,4.44913682940772
26.3,7.81610494326848
84.48,10.1013549479651
77.95,8.49393012613392
30.42,11.8559888226371
46.68,12.2202045952205
79.13,6.66258619486604
33.34,8.93730337128896
92.15,6.13014917585874
1.15,2.85498501517029
43.57,4.40971421189347
29.21,6.50765798287883
18.18,3.66229922286337
77.17,9.00431482657284
56.31,5.34486123120689
43.01,7.95069195733081
47.91,9.29120338464232
46.8,4.0819827433816
42.4,7.18893804844536
38.13,6.65196357720256
20.1,3.58253564713207
9.82,4.39357477161954
55.74,3.96466796200067
34.54,5.6286266041763
76.63,5.17223596301985
0.92,3.66147646899365
13.58,3.59549408879804
1.84,2.28933142171261
59.53,3.8104807745956
30.26,4.13164261550532
42.66,8.40572393039306
13.81,5.8492041541535
80.04,3.99803031065485
26.98,5.0769392333505
56.81,6.8933005101527
38.32,6.26280502485595
52.48,8.37257336942139
70.04,8.14402815930696
63.28,5.47963516368768
62.41,7.18294791943914
65.38,5.08553776648228
74.94,13.7587621895624
35.3,3.74405236872767
78.45,13.2567549140134
64.21,3.13699475530058
81.82,14.6930275727499
61.03,8.41321128935943
6.67,3.99905080139114
47.29,10.5779880268645
56.39,3.98938876037453
2.99,9.39711240675901
32.92,9.53791537041005
79.67,4.28119636639848
37.19,3.28577523135351
2.07,2.09524346270714
40.39,4.32614766874158
34,4.12036494927908
75.76,5.90514070903698
35.31,10.4019709328738
51.19,14.6935133850276
60.05,3.97031702745678
70.71,8.76738389681702
45.91,5.68067112031988
38.99,13.7286501703303
45.76,8.20882369696683
6.29,6.15466563029932
20.71,6.92711034098317
64.13,14.3573539713931
19.41,10.0585575173066
8.75,8.81242518185494
40.22,4.73518937166989
10.2,4.91943301472427
63.97,7.2928610565223
62.85,4.8318225569405
60.49,14.4657516464676
67.91,9.14209546748603
34.25,4.4248683567964
2.38,3.36395997720148
39.55,4.81529841253145
20.87,3.55631814744891
48.85,13.0129846037992
36.79,9.7498472717716
11.74,13.507865639394
54.67,6.32058364135595
63.5,4.61715214421922
54.32,4.01851448845575
71.17,4.11032469559962
72.49,3.6704674680458
11.81,8.85898408132861
48.39,12.5377909650021
54.46,3.9005780149753
50.34,3.88316156132494
77.88,5.59165635744652
41.23,10.9413470735442
32.24,3.96448315856042
53.6,4.69127394613525
41.46,12.7355247731384
48,3.70121752856347
63.83,5.59746146727597
16.49,2.82027827223074
48.28,12.597744014437
37.45,3.79938094236077
47.61,5.25179399572091
18.64,7.89612879492443
62.5,6.79939904635501
2.38,3.06821257881482
9.82,2.97538457143425
6.21,13.0488931115572
0.61,2.60066722812669
5.14,5.52706217536394
2.53,2.78025055060692
3.84,11.4941332715787
0.92,3.75778192683949
1.92,5.47934535843304
3.15,3.05886049027473
3.68,3.29951049600427
1,5.09127067264699
80.27,4.0142905157991
23.95,8.88405156607507
2.09,5.04394138723974
83.27,13.3253573178968
43.45,4.54524036626097
60.86,7.54496572276382
47.42,9.95566573723239
57.39,8.5645240981978
65.31,5.53589444488073
28.68,8.31142316102108
28.3,13.8548338136691
29.27,9.43692491305755
27.66,11.3880860805814
73.96,6.67463366058654
50.66,3.78020361658068
53.46,5.23673777653486
60.87,8.11631577789519
7.31,5.88850044625484
18.66,6.04446128014197
44.74,5.15217179125324
46.06,6.41783559487221
53.66,5.2706685896268
40.2,9.59077823001297
50.89,12.9924339971685
28.39,3.39435348914328
45.23,4.85495256499384
34.95,3.18437068567817
63.98,6.22741580359427
17.36,13.4124438345993
81.6,9.06652189471505
60.96,9.14651632848861
69.5,5.6963087616352
60.23,9.60273970846598
108.96,3.62171727769677
62.82,13.4449284114416
47.23,6.07433298317987
41.75,6.48386954581846
42.47,7.53627455092054
15.21,6.51993740679147
59.76,10.4981541019597
49.22,3.84540076727892
13.44,3.18204589377783
41.84,13.373254984175
76.8,14.3674161230761
34.13,13.7670464793392
42.3,3.7055154584835
62.6,6.38113406655273
64.22,5.18105722737109
48.53,5.84673017249303
54.12,3.84365831060955
3.47,5.45807036392097
3.78,3.57761910436186
58.55,7.2547048030189
72.06,11.7370816457079
29.93,6.40851026842418
89.26,10.3099732531951
25.73,4.76159813128893
11.6,3.85568828854973
6,5.44140849733229
37.02,9.26593162197718
47.13,6.59287372286861
57.73,3.95989886334364
42.04,7.73531599345178
27.92,5.4154226514593
8.07,3.60906157020267
74.45,9.01312986968479
40.76,6.55317341198184
52.97,10.5763989839074
14.82,9.40327651848536
65.72,10.4142756599216
65.03,3.95925929749684
25.18,2.78317925159453
45.85,14.6419558845653
49.53,7.77158751414102
52.37,5.7940573047598
84.5,11.3934361438023
36.92,5.5770309710898
24.64,6.51379123539492
31.83,6.26950942054464
34.02,3.84790498988764
14.44,9.55916023102337
70.53,3.3446348135139
46.32,6.5412596717062
46.59,7.25684821287414
16.9,4.47940996276834
1.78,2.7047915605858
62.84,3.58975596027147
57.12,5.77073455133217
37.02,4.60134072070165
53.46,6.62691294957777
17.97,11.3881110680887
49.06,12.9572357030171
46.09,3.8223192367914
50.03,4.32921450819732
16.51,5.66757745180082
56.57,3.95119753865432
39.45,4.47083111243492
17.13,3.86691498566927
62.65,5.83586033697749
37.74,3.9169772748034
40.15,8.9475710633883
37.42,4.839631875585
48.41,6.54799168135386
32.31,13.9060929565885
71.89,11.165442742405
49.42,4.22106250150424
12.22,13.909084928386
74.53,7.41956213713706
20.58,10.819011611283
61.15,4.26553987089704
76.14,3.52121161454977
63.82,7.351379738458
49.45,3.91837949748386
46.71,4.10307793687884
43.1,4.03301222601835
41.52,6.95788358260009
68.51,14.6739161451399
49.86,8.39985921642093
17.2,13.5119500221365
26.3,14.2399365342115
50.79,10.0929714463442
46.51,12.8305815679794
52.14,4.11328755801708
2.63,2.78339982300809
73.83,9.18149395610188
39.31,10.6654930401325
16.44,4.1199529995186
41.27,6.62023858632157
32.4,11.5767743115244
53.16,6.47519691197079
33.06,6.09779782043561
31.13,4.65403208806671
1.48,5.24331816981905
28.19,14.1821637124021
11.91,4.04649734235477
46.85,13.6938835086712
38.17,5.8801402455416
30.33,12.1840949634674
37.02,6.96263726165235
40.57,6.79472499630887
53.11,13.6886310305981
9.3,3.42110036335787
59.59,4.07316809596984
62.02,4.16866381479582
27.21,3.64561097748828
11.99,13.8845439436041
34.15,7.6064525898488
26.61,5.28983744076268
10.53,11.9796363321677
10.91,8.26486130533796
31.06,7.03861723460246
48.68,4.39803719461564
50.63,4.84680309714356
73.21,11.5690950248189
78.58,7.45918123012705
11.07,4.50287472884826
45.47,3.8913457237781
12.14,6.4946908941845
14.98,4.34241384463716
19.27,5.97901982560277
75.26,10.2372239722352
60.77,11.5164857714794
61.45,13.7346942571697
73.27,3.74230361395798
25.77,6.48562525688168
48.63,4.95843040259698
63.86,13.5124560485921
50.8,10.6412866513263
48.12,12.131874008776
46.97,6.9316320962411
34.85,3.65027881889007
50.36,10.8816766973194
95.83,4.38045719616784
48.61,8.90706378455589
8.38,7.68342431286524
3.62,13.7008735610835
5.31,3.00864903196597
8.38,7.47178932048971
9.45,13.4999284034196
1.02,3.32390286020464
1.78,3.28849507179454
4.7,2.79706254263137
8.92,11.434525519296
4.08,13.3120323461768
1.63,2.93196891473673
0.71,9.97813540809015
1.02,3.47224774682746
2.09,4.38408564128518
2.17,13.8864106869241
1.25,4.87856646184919
8.46,7.71445436050938
8.61,3.05119086941997
21.12,5.66120421628906
26.3,3.62435389287956
4.85,7.89935901866224
31.72,4.15813388471408
11.83,2.76036892790043
31.74,3.88214839446714
53.86,11.525999195389
39.29,6.92639004307645
16.28,3.88820481767183
14.9,7.96204325965058
51.66,9.09541160767077
49.92,4.08978954708992
3.01,11.4107094007398
22.11,7.07873612066953
40.26,12.0967982176709
13.98,9.57106664519181
40.89,4.43644942736507
66.69,9.99883396657078
53.87,3.33299951201325
54.49,5.08909589626834
75.48,13.4925526534397
43.2,11.8114629569415
59,5.53989398390605
32.98,3.60613806126463
29.73,4.73789323664454
61.06,12.5178111776574
75.95,12.6954837362907
42.17,13.0145244645334
76.39,3.76552961844851
1.94,8.97631694244768
42.1,4.24247558427339
77.44,7.39976275364642
5.62,3.1346687669499
29.31,12.0866583135974
58.65,6.37112580816858
69.19,14.6792501378828
77.49,3.9385619854717
12.29,2.81696722719686
48.67,7.0171566257806
52.26,6.94393862984844
66.01,10.7560491234194
45.32,7.11635268258636
51.62,7.69887250013053
58.58,4.55604963498958
7.46,3.56771297329942
14.36,7.34587481900715
13.21,7.46836826529848
75.26,3.83647636994357
35.87,8.36301762864218
29.24,6.04742543986768
20.65,6.77985303924494
10.22,11.9278184974936
30.61,14.6794914268721
6.62,7.19507433791937
36.21,3.67821622166273
27.12,6.0775322039318
45.04,9.40865236471332
22.8,14.442759220465
81.84,5.39874824982206
10.53,4.15073381611872
45.4,12.3782464668318
38.38,12.5874836883341
54.46,11.8434655532302
26.3,8.33380966742773
33.81,10.6340116108627
22.57,3.17816519568112
18.74,3.21493298561887
40.34,13.3948254247965
47.91,5.43385219829177
45.74,5.8303496509263
55.14,7.89688959308823
7.69,5.14224114898062
20.65,3.68003832393167
21.96,13.3673453760302
21.04,13.0094021555081
78.79,7.08058051470547
84.73,5.61084414892158
48.3,13.2436258409726
1.94,2.77063823239649
54.16,9.7426406941892
28.46,3.13360643301496
7.31,4.77463329716937
78.81,4.40314693855175
15.67,2.96959704819018
37.71,9.51357660548112
57.04,4.9090980961132
45.77,10.6719906850513
65.64,6.7366379728397
37.37,3.66639015034596
15.82,5.75613965957433
75.67,4.61283509785638
62.22,4.98083520719302
25.85,6.92589806310261
16.74,7.1924544584388
58.38,8.12793540881237
61.36,5.97103894080198
59.42,5.32480461158842
29.14,8.09984851070126
71.24,4.64970385854341
88.09,9.25482818434394
77.9,6.17635276894494
62.41,13.125521708253
82.44,3.97355339401493
28.88,14.4327187089909
21.58,3.65738465926705
51.43,7.38043600640058
3.7,4.19588095582945
52.17,5.77240961014529
54.36,4.70173498037605
82.66,8.58655101306087
12.83,7.78586175244013
74.51,12.9363755691514
52.4,5.84862159205889
57.46,5.81601572034404
42.87,3.27840650718839
47.89,9.37099633716535
60.58,6.09947676311156
47.64,9.24580992386892
21.65,3.86171135969654
48.61,3.68579623047181
92,9.39776181763349
43.56,10.0702867268323
78.74,8.45007780753885
39.64,12.0433790413016
56.53,4.65911857911495
63.77,6.46107163808617
52.15,5.62272237442859
54.42,7.6136908105795
41.75,5.70464084199509
57,4.79044608914668
32.32,6.9349553886602
2.09,3.98935946767608
14.29,7.13129780182369
18.28,11.7885937509257
72.49,12.9442549011698
41.61,10.38966807089
49.78,3.89488672075272
66.96,5.46843129488811
6.92,3.13477533149432
66.85,14.1830287011533
34.56,5.34781514188529
51.06,4.48796575633616
37.28,5.16047650521239
26.88,4.1644879438211
7.77,5.60433920296459
63.49,5.10640731871593
16.21,4.03163082036105
1.78,2.9207968434978
41.45,5.84242796238303
2.24,2.45042875824845
10.91,5.5705980584814
28.9,10.6240961392667
52.63,5.61836611428621
51.08,4.23846623483459
24.11,3.54447907936129
79.8,5.17805132209327
46.75,4.05249622681529
15.98,8.47306652628898
15.9,9.86326123575503
40.07,7.33288900622916
58.43,6.10074053347993
6.16,3.93968547134301
70.04,6.44157114198493
74.94,3.80558934077355
20.81,3.1145662630011
36.37,5.07357638070584
37.43,5.32819228831608
70.94,6.08989687387503
43.6,3.95023372582168
18.43,9.58950071477631
72.06,10.2076503821646
33.01,3.90714608950516
54.4,7.03347912312303
64.13,7.62631081262203
45.92,9.68046040166851
39.62,10.2613670251195
43.93,4.60918623220672
35.8,5.06813617960477
37.86,7.74245291507653
35.03,3.7591750334838
5.54,7.52895471597634
1.86,2.92553627030374
7.15,13.6198673355596
2.17,4.58960041706112
8.61,8.05096806403045
4.93,4.80805690459069
3.62,7.93145392883106
2.7,3.38243250697495
2.17,2.64287438412085
3.78,3.6343298997188
1.09,2.50814508387948
4.62,10.9038263195604
26.84,7.94239676969597
4.33,12.8967187233294
6.33,12.9893723935093
25.98,7.59938051723522
34.63,4.98659873574091
6.94,8.66108374944569
28.42,6.11439228031793
17.99,7.25761357099954
70.56,10.6273586370767
25.83,4.21997450837964
2.8,10.8113568144758
37.91,3.82526679024225
69.84,4.69494904229114
5.95,3.08387482088342
18.68,3.19089852072053
68.55,9.04961904602979
77.04,4.04676589133541
72.34,9.47730481196261
85.47,5.00399914263444
45.85,3.83976713685003
45.07,9.01670944354468
35.74,3.62543879108405
72.18,8.30788885271653
57.43,13.1425354443495
82.28,6.19380689973678
62.43,8.29600233316555
2.65,5.35053865578327
3.41,5.93356333637923
52.59,4.46319611292986
54.56,7.85936580787462
11.55,7.40837068983825
56.47,7.94678507879326
10.93,3.51501134240619
9.32,3.19053327766485
25.89,6.08449863117239
37.3,5.39478660844556
25.65,11.0148200972651
28.35,3.786409125888
6.25,2.56885921290769
85.01,7.51773065025093
9.17,3.22480120339135
29.9,3.73071395585034
0.58,2.80858782745599
63.37,7.47039756143552
45.17,3.58640853210343
11.32,5.35736495212778
23.82,10.7504108158725
0.96,2.90539143717264
36.06,10.0764757155533
46.83,5.3466769445071
50.26,11.7157565221783
11.08,12.1019284604664
28.13,10.2276204243258
65.66,6.00384213062646
17.99,3.30783801222436
25.12,3.61993496290671
2.95,2.9620762755687
