9.4,2.77209619785809
34.42,7.70856587800304
84.09,10.3087002233038
63.05,9.97502412024498
16.92,8.26808696783904
62.35,7.42542373871873
25.87,8.77697604736844
48.63,14.1479835557592
22.28,6.38905299651166
82.12,13.3003965575268
2.65,7.75599871980257
33.57,11.7815504416457
19.14,5.73538587342565
81.12,8.75605718403477
60.89,3.47767673208425
36.31,6.01932698398866
58.09,9.72005732177871
56.57,3.26080741679002
50.31,3.98084265284459
57.99,14.7743795587875
37.56,9.83220300937082
12.01,4.86032162118426
53.86,3.96726631610105
46.06,6.44996047432889
47.47,9.59291612689466
38.73,3.3380534561134
15.3,9.69229474603052
30.92,14.416258312994
63.22,8.64619189607081
32.41,8.49268613559266
45.53,14.6373009124495
81.22,8.95276618815
29.83,4.40412598387805
33.15,8.5736698861347
58.9,6.20982558670169
22.13,5.13478660115658
44.91,9.23835947612491
84.07,3.60083003866947
13.62,8.94113272557536
58.05,14.271045079173
76.32,14.6568545243101
33.01,7.81012295556124
12.01,13.6380539692345
25.6,9.09543653057061
41.82,8.61795432496478
28.05,12.8422157563925
36.14,8.83328175268966
14.46,4.74274547676999
59.24,13.4160353043551
38.47,12.7923667265456
66.45,9.8052618939241
78.99,8.07603679078566
56.42,8.81234212116445
53.32,14.2577231541176
35.87,5.15483516640459
9.32,2.36084726857134
41.74,6.9374404557397
61.64,12.0122769319785
50.98,6.29522230167718
34.22,8.46485255303587
77.27,11.1327014063206
23.51,3.76052097768704
45.55,4.33477224833799
20.98,12.4175509770844
60.59,3.10980880082345
23.51,2.84315742838234
61.22,6.78825116349464
5.02,8.48514051045683
53.84,5.4951322338927
39.96,3.11741046339236
78.68,11.4732429283023
82.68,11.2202311642959
68.34,10.5901159638318
6.71,8.53921190812099
53.18,9.93933787768225
41.72,14.8522594152798
44.4,13.3772306379899
68.9,3.69935203631878
59.42,9.71263733844997
28.77,11.9152108074162
17.38,4.70633442521279
64.23,11.2013463213472
25.76,12.7794019555313
49.59,5.3743130763851
43.46,9.06780070789643
11.47,7.31897328627919
15.15,2.94016724612597
21.82,7.77003493080479
62.06,11.8146769470445
51.43,3.34646307322731
60.47,3.47454158956688
19.37,5.80974123374273
25.68,8.3292258796589
63.83,5.53002380560653
7.4,5.24161826863864
52.99,8.51283352489179
50.04,6.15762723495214
65.79,10.3777827886656
37.05,13.4749873037788
28.8,7.4415913841643
29.72,8.70860415525437
54.97,8.91704307903047
51.35,13.1808923073423
81.28,4.71238288808488
15.07,9.18863039754586
67.86,7.60768633389125
19.29,9.64801662705106
49.12,11.0918900435003
55.74,12.534451803072
24.74,3.01924089313449
31.45,6.60620531770306
45.8,8.40649568230873
36.56,9.85403151783059
58.16,9.63454005801161
42.08,7.44881934628778
56.63,8.75153509717817
5.95,11.2624508684054
66.45,3.55156825734301
6.87,10.6312775237674
48.85,3.96196989217151
34.49,5.77584212498007
1.65,2.80194229575079
40.99,10.0908690456657
4.56,6.6335652054091
0.58,4.08971251374171
7.48,12.9144560316037
6.56,9.91135665733282
3.72,7.71883482145123
9.47,2.43456071925301
1.27,11.9460780422922
4.1,3.9066738294927
4.56,4.53172498108979
3.49,2.27214381240166
4.26,4.52405942853577
4.87,11.9067975809294
6.96,3.485932625462
49.32,7.11690024595678
15.09,2.89780630798836
51.31,8.11164779008044
35.39,9.14628693876306
49.22,3.38266743026002
46.89,3.10733591810268
60.36,7.16134764386816
5.12,11.1515029465877
31.72,5.82203926833355
39.25,10.90215633876
70.12,6.20069256029134
43.99,3.61680144972171
41.54,9.56588196704281
45.88,6.11060707384638
71.33,3.78079240333025
64,5.66448839857524
57.32,12.9494062771687
4.58,6.94673307612562
26.64,3.57726328482731
14.56,9.35737299517192
32.06,3.54395614386324
13.02,11.0041136991708
2.59,9.86379358621238
56.46,11.2694988046523
68.5,11.3082658446492
44.66,6.81984240136953
36.85,14.5548931909352
60.1,7.478003833669
60.59,13.4544650420773
37.15,3.50400395139712
13.71,12.5979239243083
50.94,5.17238265655184
54.08,4.78963285330188
67.82,11.6816365092099
61.33,10.2581823296893
42.83,8.51395431109069
54.16,8.40481930310886
28.57,3.33015955195858
61.53,4.83638140933061
44.97,5.98447797626603
25.48,5.45182826269109
28.27,3.43508401572942
47.26,5.16595643518193
30.8,10.4960635304243
47.43,8.75082232186058
45.56,3.56197047856937
23.68,6.88412406913636
31.25,11.2995527700415
49.41,14.9170944083899
28.84,9.3577251849346
35.56,9.86160722356854
59.49,5.5400558728538
59.25,3.4994302754619
4.97,7.06907613047689
15.02,9.12334040801933
75.04,7.79475643426702
41.03,11.0824875402098
54.41,12.8217268459769
34.21,6.36946218644888
16.55,5.58552845512664
12.87,13.4183966922427
54.19,10.0606533510236
15.55,8.81843413126263
10.49,14.1113802496766
59.39,10.7809853045555
57.05,3.97608243371831
68.11,11.1876704985238
67.15,12.9840869939643
4.2,4.52220128749107
45.86,3.39450390227292
51.48,5.25787664508798
76.83,6.85391650115105
46.69,10.5365004783024
52.64,6.51650637156815
32.63,6.27438971820184
64.67,13.9705550323051
71.92,11.9693596913421
31.03,13.1768234428636
58.08,3.68063509887954
50.75,11.2603487113542
53.9,5.07781978480137
26.07,3.09024973798421
14.4,9.56694243613469
35.37,7.80291224146379
2.44,12.4544903999261
64.07,8.0096307582562
46.51,6.83876030805476
74.37,6.27405365978785
45.71,4.74307536011823
33.28,9.89359022559108
73.76,10.827780216483
32.34,10.6015547699884
33.87,11.8867663505744
55.2,9.39070202585332
32.97,7.76554866298224
28.61,11.5443887880255
67.51,3.78560747046912
56.14,8.35960400743458
28.53,10.7965561117337
21.15,10.9594040311313
44.7,9.41721236323306
29.36,3.44055767972019
10.95,3.92527556650983
26.8,9.50503342635531
52.11,3.91329355497111
41.67,5.67041625051731
1.13,11.6075681676709
13.71,10.0271786414386
65.37,9.36271563938361
60.16,14.6097560236559
59.15,10.145458419222
33.32,3.13708432258526
24.68,6.74098328488519
35.08,5.17222810872389
23.84,12.4112775668951
45.91,4.64783438506807
29.77,7.82167303883386
31.94,11.4460901661149
3.28,5.51683724487355
40.53,5.91406142948808
86.66,6.27086762552052
5.12,7.72178672776551
10.95,9.49251499710526
70.49,6.22454706788048
56.55,6.65423091485463
50.43,11.2189847210797
35.29,8.94606489456616
19.16,11.2014686191058
56.61,3.17386365127023
59.31,12.05237303191
16.78,11.3639130840853
41.42,3.40846252034604
15.09,8.02374925749744
51.67,5.60346137878207
16.24,4.85435824056781
74.95,14.582433887442
29.18,3.38885831283283
69.09,4.3617861967669
37.86,10.5528975708618
12.48,13.8309558804906
4.81,12.5571172097233
44.07,3.45376095173412
79.84,13.5915315282989
81.26,8.565608993401
51.03,8.2254132580795
1.13,3.70918138058516
73.1,4.84931012538906
64.8,7.55047637790466
39.73,10.2321942411096
43.02,14.3529314785026
4.81,8.66970966567212
51.96,4.23939323341231
12.87,2.72033140261591
80.68,13.4242287483605
34.92,4.88861811299081
84.59,11.2982283699262
60.85,11.1730759482717
58.82,10.929423840656
61.22,3.49985130406791
61.28,12.2245359296964
43.74,9.26704281152786
50.73,10.2507746490995
53.19,11.0769903605219
8.27,6.71362325076701
74.09,15.0000792771673
4.2,13.24607731422
10.41,8.6075819938022
74.33,3.41364908899813
43.46,7.19999755217757
42.19,3.08225698655946
0.75,2.46388005700921
50.96,9.23285743057253
47.02,12.7959924443838
57.81,8.31926195184043
30.7,5.52191282264962
4.89,7.20320055388231
3.36,9.89819776808684
17.24,7.80269883766279
42.92,6.60248297386272
35.18,4.56484872985575
41.76,3.79050756823526
6.81,7.34155564274677
6.27,9.11510374524709
2.36,2.57623476985041
1.75,3.94865224364937
2.44,13.4043263433933
8.27,10.1402670224233
6.73,8.62116435222032
5.81,9.1387910048554
5.12,11.1076745930488
8.42,5.32716065678981
9.57,13.8763484783976
59.76,3.72969268933877
69.54,10.8905869814225
81.88,12.3648413281483
34.03,13.8205828987356
59.65,3.85599945459256
25.3,5.18091963154432
18.62,8.47198189702607
2.44,2.68904735027201
66.07,12.693918344959
55.78,8.84572682337154
17.32,4.24648211246001
29.91,8.56599753910786
42.45,6.40463341837847
52.74,7.03129893239715
32.19,9.5146624209113
34.1,10.1092834150319
26,8.01698293328949
53.89,10.077803793651
49.91,3.49206431527408
26.73,4.8643530263732
8.19,4.6106241223668
55.49,13.7360499910595
18.85,4.49945447700656
0.98,2.53607003447017
26.66,9.02216730730025
57.93,7.74338735993629
10.03,6.16282286711639
40.18,6.72093800275866
57.39,10.6460374776508
28.43,4.02757933111377
12.33,7.54184628527492
72.29,4.88622904445009
25.52,5.36224580347631
9.26,6.04056037275163
13.87,12.2056430180112
64.19,9.7979483503291
40.94,12.3113439574831
6.65,4.7370872848024
27.07,5.26166105875847
14.63,9.05491832271463
60.72,9.72988100661056
31.03,10.9549261476388
62.69,7.66048507267897
36.57,11.4293422868789
15.94,2.43533840535177
55.04,7.29174575876879
27.57,6.56560760493803
74.49,8.19040620654353
21.69,3.03243635388621
30.44,9.79913889041238
56.86,3.69477567932533
80.64,6.44371787177068
59.72,10.8052619379506
27.56,12.209707704313
19.24,2.78002139105407
58.42,7.00665055782785
12.41,3.47476108005364
38.27,9.54251846822615
34.31,8.39804801297184
48.3,6.2996027541298
14.86,14.5940120098958
3.28,13.3094784829873
25.91,7.15425980932245
62.82,14.024201992042
36,13.2955198424936
45.81,10.8729782501364
60.12,7.67974293252309
48.62,9.39256007109373
33.44,11.1725422172785
14.94,5.46588744690453
59.7,4.12370439975748
40.55,10.1361854564757
38.2,3.08904167400163
84.41,3.70891984713121
3.51,3.73095544869858
7.12,9.94909253402444
47.19,8.35154938272246
7.88,7.78273411787209
11.95,4.8670824267754
39.86,13.5679077430197
73.79,9.79392086188387
39.56,13.1743398200827
18.62,3.13739659458597
58.17,9.55703864352378
48.63,3.94092418175892
35.7,10.5364056970788
77.78,6.92919935450329
18.55,4.95887320690316
52.77,9.09523194477265
9.88,10.828825393027
56.83,10.2399622899962
0.67,2.92383870440006
65.85,7.89395965628184
49.6,4.66622646034167
58.87,9.4251437244425
25.96,9.59651085377918
54.91,10.500349196149
49.75,8.21388820327155
56.63,12.2485987519307
41.24,3.88935959421645
63.69,5.57034293986166
21.77,3.23039511860853
64.05,6.68117150894314
59.26,5.6116105551851
50.06,3.20477437408782
65.27,10.6574605366466
50.82,5.72889030254145
28.09,3.18582889914954
15.48,8.24393309094346
15.48,8.93960888664584
8.27,10.4711772165817
25.96,14.6043944213688
59.05,12.6074299489628
19.47,8.83770485660682
69.02,7.0483034665029
35.73,3.41195157573342
20.31,12.5831933426169
38.85,9.96537526262331
58.69,3.25396280295858
1.59,2.58075427901636
67.87,9.49697480365662
45.18,8.77207369556376
50.75,7.93080565735315
53.56,7.59434411590019
48.21,4.69692421115828
38.69,11.4362899408528
24.15,9.71897627203873
18.78,5.33527207557543
42.72,14.2124498699462
43.02,15.0210804755436
62.41,11.7837747397856
34.5,2.62098565289428
48.42,6.02284394945287
83.91,3.05895814060744
8.5,3.31472604724136
34.61,8.39039841466657
59.29,13.5027313164483
6.65,4.61552587846102
40.57,12.6724640686585
42.56,6.99737803588969
43.31,10.0005985306911
71.43,8.38212806680143
1.52,2.74488160000044
64.17,10.7411892853387
38.43,10.6382414273301
75.93,15.0194286505374
35.41,5.92858281084927
28.47,4.66750652803297
69.96,12.6739973891305
56.68,7.59678009685342
30.25,9.127939133019
42.35,5.98931173233021
53.64,10.6579197093309
73.21,8.26293605468121
54.75,6.28389245957065
60.41,5.10127998290872
48.88,5.98671331678271
4.66,12.2769665991865
70.93,9.15736834563267
42.06,8.14508229690201
39.3,4.25421880561389
14.4,7.01755311150213
8.88,14.4435714921844
32.74,8.69969665084755
51.08,9.50930577979236
31.83,6.79583173933262
63.69,6.00092621791322
53.42,9.57805249844148
40.1,7.06385605569866
43.51,12.7473186644384
16.09,4.60258773306165
20.46,9.07793831020082
29.7,5.69628496418004
37.44,6.50716797708701
19.7,11.0048229587377
15.86,7.23156928103987
61.34,11.0398001202493
42.49,10.0732309345613
42.2,7.4612123797715
47.91,4.70405747219295
65.76,6.2931087209699
43.34,5.80471529780032
3.36,12.2667771855732
2.9,3.16047536051314
0.98,4.51319636754538
1.36,3.95389017111758
4.28,7.24062991245051
1.9,12.7298711831695
3.97,8.49867991102779
4.28,8.85330578680952
2.74,12.9775089749499
43.12,15.0330743923772
77.89,8.82166296404602
38.94,10.157820643201
35.14,10.9948013320283
3.84,13.6546142307387
70.97,7.59367763563386
24.24,11.497692468565
31.63,13.0880431067296
28.81,2.92675115099066
52.46,8.72253383311294
65.11,11.3079166041362
51.7,5.87867132254669
26.72,6.08142285387395
45.01,7.00521106689706
38.94,5.65442866683178
4.45,9.39940374093762
37.95,14.6627384540537
28.77,4.50036086575347
28.02,13.9495696232305
4.53,3.74127232428466
10.82,8.55815553802693
66.94,14.924948237106
86.03,10.0393271106465
47.46,7.38403586849634
67.8,5.88206125473414
50.54,3.50861455032506
10.97,11.6298135791423
51.06,4.96442152261972
50.8,4.46677974043532
47.06,12.9356242645763
28.84,14.0032002672305
25.64,12.337679657188
44.61,10.088859579386
43.83,3.80495261009532
6.29,4.91647881421645
59.6,14.7610715161151
74.72,6.60195833121692
64.87,5.1458913170951
37.13,13.1923614644422
36.78,9.97645954000311
5.06,8.52683282557542
10.97,9.80701088497946
47.91,13.9491462667768
21.56,12.1564206668189
41.29,3.57788079358646
56.79,13.0642486356541
36.48,11.5611713864255
28.39,14.0916006335037
5.45,2.25043560701234
12.43,4.51949240452514
33.14,3.31652816375557
59.64,10.1800263010263
8.82,2.72986374138832
40.02,10.0993391340219
25.94,13.3863771636895
69.8,7.1168908782675
34.65,12.178389300927
60.9,9.25885373680538
64.42,10.5123164475667
28.4,11.3951198533064
38.6,6.46696241175034
45.31,9.00886201008503
40.6,8.69329264182227
29.51,14.1644364471338
36.53,8.4155497760166
5.06,7.76901030082652
79.07,12.8821291907212
55.4,10.4342817767506
30.43,4.62692952933955
48.41,5.93922745888967
68.05,5.49928194831439
77.86,10.9687128447814
62.85,12.4159987612376
21.17,5.89890920357912
55.15,6.83335236115238
69.46,5.83232877595547
10.82,4.55740056875472
15.65,11.572882204841
0.54,3.43120353564288
54.57,11.0351157730915
5.6,7.96375126471609
32.77,14.4934324621171
34.01,9.0939681397574
42.69,14.4869623000475
61.11,7.33609683776904
53.29,9.87862898248192
46.93,4.48227493982316
76.36,11.5196132605562
13.65,9.46906259009462
57.3,3.23146709898528
17.11,9.73167602400639
30.17,8.42905643834227
51.08,7.4957390648636
72.76,13.668749326104
17.26,7.88686763238437
39.32,8.88016454151083
65.68,5.9192759177943
45.9,14.4458492275945
48.75,4.29312625156149
50.49,3.65216271122675
29.59,8.36155625288433
55.33,13.990414335656
34.11,3.36872293998455
33.38,11.1083593794664
55.08,7.55628970246321
63.71,5.59245782730132
6.83,11.2295102797035
26.33,8.33098806043021
58,5.39115210370863
57.4,9.4586284089117
39.15,12.2959798971354
60.37,11.0443776332081
21.79,4.59690497348427
83.96,3.51282448939128
19.64,4.82761828516242
33.86,9.93822191457313
26.4,4.57701602860765
52.98,11.1605515312838
81.36,6.75642885301246
39.6,5.30818037862445
39.86,3.91875614267299
43.79,10.3163294596066
29.29,12.238913657551
4.14,4.62267050511803
75.31,9.87180315085777
49.19,12.8422177739598
61.08,6.92899359030493
7.75,11.2427690574899
66.06,10.1523484780766
85.5,11.1751665770878
57.32,9.07961445390339
32.48,4.45872814950503
40.91,7.88437294522989
67.29,8.39652595212663
24.93,9.65692491105236
77.66,11.4272187174074
53.93,6.78904909975952
23.09,10.221118920061
83.48,5.037237057748
5.06,8.82322695338572
61.64,3.5009811121895
68.47,6.00739568051857
46.16,15.0257504115514
9.82,12.6539941756972
71.71,11.5028229639641
44.8,6.39236358973147
27.52,8.81345692005827
4.45,4.1307526836761
49.81,14.3907254384145
35.15,4.70719929360097
68.78,8.59383125252198
24.78,6.75184217676423
18.56,3.8731101145366
69.49,6.31877109013011
44.55,3.10815342224123
46.7,10.1664227849543
27.09,10.7007441797033
27.56,6.84721796348629
37.85,11.8303127052952
58.39,14.1008357604936
40.74,11.8169066013574
18.79,6.42960529509158
29.95,12.3736039218826
7.67,8.6589432138693
80.2,13.4164458164367
64.33,8.16542451044733
90.89,8.96449049415593
11.66,7.18075359166861
28.45,12.7037045867741
50.97,13.8476352308589
21.02,9.85347971970824
0.69,2.74565845629964
82.48,9.39373673601475
68.28,11.3394214325585
10.43,11.4420794085721
50.48,7.4585801392093
46.51,8.90415786141621
39.95,4.61688814146446
1.84,9.74338118354143
31.91,7.15579906379618
18.56,5.61650967364192
52.72,12.6951569802469
42.89,6.32582669119076
4.6,9.6389466211506
1.38,10.3226269870292
3.68,7.10192629398763
3.84,2.6220712604649
1.53,8.48784113086723
1,2.5164951263922
1.76,12.69162029463
1.84,12.4096959498705
4.14,8.28724384681539
32.05,10.1683570297372
59.3,8.63649696666775
34.79,4.53321702438471
28.89,7.12059794034656
55.92,6.85220501297562
4.16,12.0600228811976
11.37,4.92546712579406
16.21,11.0418758704141
61.01,14.0976089769983
60.33,7.42165599215219
31.54,8.64274770868636
16.82,13.9169795099774
64.34,13.3458311018486
88.36,3.03135232141747
33.96,3.00355044989401
27.11,6.58395861302403
10.38,7.20652134936809
10.76,3.00335149972816
51.32,4.81665483307941
4.55,2.80514883361792
49.97,8.34478730153048
10.84,14.4253975953187
56.94,11.9215441846675
31.99,3.22617999631189
61.01,5.47388905700988
73.45,11.1263285952201
4.7,14.3591445254188
13.14,9.8904114301955
56.44,4.39347638871612
25.56,13.4098623047896
56.57,7.00371023798447
28.34,9.58297748227174
48.32,10.1967818000387
29.57,5.97836977409899
26.59,7.91318826924895
41.33,13.4057997110107
19.5,7.8661147045094
33.48,13.2191641203664
85.78,12.8866003793036
44.14,12.8033631867245
46.67,12.2200638122252
23.72,4.59187231008004
19.89,8.21157637319107
11.83,8.38263877531682
50.55,8.73421349100444
6.62,12.9159382844022
18.97,5.47692656672501
64.22,14.5970518311535
33.46,11.4489731370763
15.9,8.63596689040978
58.98,10.8226058737616
47.71,5.42351904030557
36.67,9.82525838007474
48.67,9.41559834345948
25.94,11.787274022013
22.73,10.8855614841033
30.29,12.3984877981399
76.02,6.39501980338634
36.89,3.07701487109035
77.29,8.27049346371843
8.92,9.90520713202018
60.82,12.7179391590324
60.72,5.52508068832429
3.62,13.0224280846877
28.15,5.67453046988282
32.13,12.2788790088754
46.65,4.35688322289532
40.57,7.77041911145318
10.22,4.26108878542188
48.95,14.7865172344185
70.61,10.6115855807939
8.61,7.23248804667554
34.28,9.4425933889056
34.62,13.3682949148115
13.75,10.2269855548559
74.94,11.6538717113871
31.86,11.8947845259012
79.37,2.52764203581411
37.06,8.74183086453144
46.96,8.64777758723537
16.13,9.023181190861
6,6.73717717784895
54.74,10.5520646141873
59.43,10.5740916783722
34.06,11.4458648672639
48.31,8.57157582727287
40.94,14.6325595644971
4.47,7.42205215323827
27.59,13.9222284186319
55.15,5.14495754427415
26.08,8.88782575690463
21.96,12.5592571545867
13.44,4.54237523109803
37.42,4.71000645699188
47.17,6.91834373513658
48.8,11.6503119895815
43.02,10.5792128198344
79.12,3.33734899717519
5.08,8.50295512691464
5.24,10.2498930222551
1.4,13.8128260171446
68.15,10.448644784392
32.34,8.7084584044093
59.25,10.2187201221254
26.76,6.16361230090985
5.54,4.29191782761385
44.87,6.29562779583212
43.93,5.32231238899607
55.84,5.47293162523114
29.79,8.59873172176393
20.19,5.93261774610137
33.08,10.1224016538252
22.5,10.2446257459371
47.52,8.32636234748565
32.73,10.5743724757398
23.34,6.61578155071491
47.38,3.65319084265272
29.52,11.8385008455686
31.61,2.93885870960567
32.45,3.39425650744092
52.11,11.8981496780326
50.47,4.1550294954941
75.24,4.86589469243843
71.9,11.0544357561438
38.47,5.25979439192789
1.32,2.11741883240929
28.89,8.88453169274526
75.57,8.10137388126168
25.49,4.42489060751023
13.9,13.4828411834837
47.82,11.3886795650149
17.2,14.1056152949231
52.41,9.97983298799101
36.9,13.7115717076208
4.78,3.07839054059196
82.06,9.86798370729893
70.59,15.0103741012364
58.98,10.9405629796766
15.59,14.0170768217152
15.59,11.0901917895671
50.95,8.82211147702911
57.13,9.90407521735854
16.82,14.5624535942232
75.09,6.72884243538387
48.44,13.1164906254539
40.19,12.2558117381257
11.76,3.62362352568483
56.41,6.68327159847201
0.63,4.87166656928994
31.79,12.1714337721562
2.55,7.45965858159107
58.18,12.0104295894887
33.43,7.59148122930454
80.93,10.6870213603715
6.46,4.94718984659746
4.39,9.20569249785482
72.49,13.2524301676225
20.42,3.26445666532425
26.7,4.63537695940144
51.54,4.32321446830795
60.15,14.4246569118154
31.73,10.8412872392666
59.41,9.28562535352095
40.03,14.521291512796
52.47,12.5724393150636
52.91,10.9174072925828
41.13,6.23456834571614
32.72,9.69638392534251
30.85,9.03662367744712
24.64,10.5715856518592
63.93,11.2094737416595
4.85,11.5688299941436
33.13,10.4706735656684
15.67,4.42782537440937
79.92,10.7844203271097
25.79,8.52319218216702
32.72,12.5214078722765
16.44,13.9510247654916
45.66,11.5364263843583
6.85,13.3509659568405
2.63,14.1876387748875
58.3,8.53499131641842
57.79,9.00298283596975
66.19,5.1163088886581
71.57,3.61902551179033
52.56,3.72271894853296
5.7,3.45030344500023
1.48,11.7012685898307
3.39,13.2314342162247
0.56,3.15126639631627
5.39,2.43372788435045
3.47,12.6920775105573
16.36,10.6558234818085
21.04,12.9505783940899
51.93,9.53938077105886
72.42,3.07149403758463
26.89,8.08043097206771
57.12,10.036811842853
39.92,8.0592776237111
47.23,9.67081010986388
17.89,12.459128038783
65.72,14.5065121412294
44.25,3.20466143542912
67.68,3.24931259388755
44.12,11.7819222460308
7.38,5.58478993974798
11.53,7.81516605547188
46.54,14.7730234967368
71.28,6.99541432550878
39.87,12.9635700508787
23.57,10.4511376779806
71.9,14.408465535701
75.38,14.0651912313795
46.06,11.79599396501
67.51,14.2338820897458
66.47,10.2823484856064
59.1,12.7875008472119
30.28,3.4115984789156
11.6,4.66571710931321
61.55,7.29661655172547
2.01,12.0880585391124
60.25,5.96792964292053
46.25,7.95705915808424
47.85,13.8377933690759
57.37,13.5190121795671
61.34,14.0417390120119
67.55,3.59958456277906
65.98,5.45288129530889
48.39,12.1348410579808
19.43,7.14551980824864
48.93,14.2772129456945
0.86,2.62028170668488
54.38,6.72478367545901
47.19,3.26708795414742
26.01,9.95952895686519
52.06,4.23759567223897
28.12,7.93565086178612
44.55,14.7642476570716
12.6,14.3295186568016
1.02,13.2986871752452
62.56,3.16411134174974
33.49,13.0026836185138
51.41,7.36569727676639
2.24,11.4240808147304
27.09,12.7245824936074
35.91,8.2635277458277
30.4,12.4754679218424
9.53,12.782699066844
31.4,3.19816333452837
28.53,9.80747039773158
71.69,6.14485085371821
36.17,3.43879052805596
64.51,11.2116365069608
55.48,10.4226700794015
65.64,6.34630484763387
30.79,11.510780095432
12.52,9.22536263006243
64.31,6.37355461764971
25.64,8.62263295623549
8.76,6.88089541719619
47.58,7.21933645303033
57.76,15.005388136216
68.68,8.9861083130171
2.55,12.7625995521937
14.98,5.20545481442732
80.86,12.1199892038878
1.32,9.75671918520178
54.81,5.71539165372725
30.8,9.92302729529729
49.5,10.5847406857344
7.92,2.90614481382193
29.72,3.04811397144254
9.07,7.51683255637992
70.62,13.5552877418559
31.95,3.81567113489427
58.46,10.8489069141155
16.67,8.7244416928691
27.03,6.00998198161907
35.35,12.8988287233855
27.73,9.06779281022264
89.2,6.98629411834468
23.95,3.31667726094501
23.34,7.28620727794646
29.94,10.6455950638441
52.82,10.8001388347127
76.96,6.4154553773311
71.19,9.981482070569
2.4,10.9026751531081
68.53,14.7689812551411
17.51,11.9095031936147
47.39,3.64296440717353
17.66,5.95892113027295
45.33,7.49626144439428
44.71,13.9375568759252
29.71,6.60789934271404
29.82,11.4813234562321
2.4,6.65342475538561
20.73,11.9333048883922
21.35,13.9004676158174
19.27,10.4999180582572
74.86,12.768766230941
8.76,4.30710477814257
44.17,13.463351147446
7.46,12.7945897754414
69.36,11.1856035373164
32.53,13.7379630979552
40.35,14.3716401925828
50.29,9.31602950863763
37.02,8.07031286609469
44.74,6.0332676945526
9.15,7.49611304849155
54.98,11.3234080729879
27.72,3.32856474791205
18.89,10.3645476406109
55.71,6.33147761614429
54.75,9.54814195353609
48.78,6.78714079417616
27.3,14.3927941062603
8.76,7.8072560149131
76.74,10.2111412846417
62.32,8.34952986959659
53.24,11.480877403255
4.08,5.26991550974085
62.92,8.73614986444151
22.27,15.0684586254858
21.19,3.08863431753433
5.39,8.82086883255221
46.61,14.0658317321433
46.66,8.14599182928445
43.84,9.04791983786334
49.09,14.7794640035926
74.08,5.35359923321089
24.18,4.76512067065839
69.46,6.31124397720146
18.97,11.3773262448744
66.68,5.6931153512173
10.61,14.2498113129217
80.3,3.49419166659534
19.35,10.557004517729
21.35,3.23405723065414
35.41,3.38708818399991
43.96,4.59050789715753
46.36,6.82215381551182
1.55,10.0798520995649
59.03,11.8162329819365
61.87,9.43768770461887
35.38,7.73385526954668
40.36,3.27443006522524
3.39,12.8644212403032
49.5,11.0585845524452
47.12,10.8847755099267
80.06,4.23976739406888
23.11,3.16545416201466
77.71,6.50427028216567
26.34,13.8022022003277
44.63,3.47010976388667
68.21,7.70074672011224
22.8,8.60355269646199
59.42,10.8516152884643
61.54,10.0632189268736
62.12,15.0045322327803
62.27,12.028327031695
56.1,5.54880455550136
46.82,11.2915129483891
7.69,10.3339006750922
79.78,14.5624352441534
62.19,8.40374919441131
23.95,3.2503037956291
34.29,13.9841321223395
19.81,14.3637512324053
44.5,13.7814806604992
58.91,7.33147162410654
78.81,14.1060130512825
37.92,13.9816195315465
33.59,6.6056545885648
27.93,8.54478920468928
64.66,7.83211803985017
59.13,5.64964395927047
4.32,2.26609790902087
3.55,6.40351837450676
2.32,13.7260095407284
1.17,10.2704064859843
3.7,2.3124104632942
1.78,2.30457578240804
2.11,5.10317016909171
21.67,12.3458037186958
19.68,13.8484947809679
17.3,13.7876924390323
30.39,14.0030892687466
33.34,13.434347394933
59.26,14.7541437335493
55.45,10.8623503917835
42.13,8.04385126018051
37.53,2.94437917878152
47.26,4.32230799868767
70.23,9.02512179163801
48.66,9.64560554545626
74.57,13.2962342356765
51.74,9.08525147969939
5.72,12.3444302233292
70.47,7.74428882632485
41.01,6.85340772394133
60.69,10.2489875374216
28.15,14.5202028966633
72.79,14.9543921882605
29.64,10.767607743759
55.94,6.421160397248
52.44,5.43566592966466
5.95,5.65720648469053
91.49,14.5253134150882
39.79,13.3975791335123
26.16,14.4182912885079
54.52,6.47099924119916
33.34,7.04578325682186
29.26,13.0376702070616
68.29,11.859649315156
66.01,13.9704073316399
1.42,2.36275682289735
15.3,11.7221936308293
29.26,13.1519694950041
39.13,9.11307135147907
78.94,3.27485550595615
45.81,6.49494934156316
40.84,4.68020879592546
72.94,14.8524730688195
12.31,5.11477350138725
10.55,11.6328396612984
34.11,3.34667247491227
40.57,7.70226180962894
57.51,10.2343642351568
12.62,10.7379415258033
7.56,10.7909973815283
11.78,9.87394790458766
6.48,8.37421957966112
54.37,10.8344623315168
34.78,6.23964750879736
55.65,11.1816500752361
44.79,3.23057496966022
66.1,9.90739259440366
11.62,7.32529598807744
55.78,10.6863665712368
72.09,10.7176580918219
63.86,10.3669328017768
45.03,6.2983783152483
0.58,3.98740365519418
68,7.0368350098475
28.5,10.8200238074842
51.57,3.71201073339481
45.32,5.45944737890701
14.23,8.25750019077177
16.22,11.8341484241678
62.8,14.1822371339359
8.71,11.3888149769839
75.9,10.4855797125121
50.57,12.6850596130283
26.6,3.69814121307835
53.25,8.20675461529023
13.16,4.82587474148083
35.22,13.3269854691991
78.98,5.93478823994169
50.07,4.70241672676733
