30.39,3.57069826196332
37.5,7.49981430424683
42.65,7.7990753464257
72.18,5.48905413837101
34.44,11.2657494367354
57.95,3.95593862193898
70.15,3.58471577009948
28.23,12.0881621579535
19.45,4.94561941106257
1.11,2.42331152889983
49.37,11.1418747629188
43.5,3.48738114462478
40.89,7.20480961492193
0.88,2.90852131548687
4.49,11.1948162880601
34.68,14.6525703549231
49.16,11.7265061446539
56.45,10.6046089353517
61.01,8.84726574819316
11.7,8.47182549333488
9.4,11.8388849817558
3.34,13.4276530847265
45.38,5.8626056980763
28.28,3.71104554147836
6.41,2.62151500182502
40.1,11.8733179832579
28.01,13.9325147788502
3.49,12.8711046653716
6.87,8.29744268857264
56,7.78112721851883
47.27,7.79388778294148
61.94,7.67150771354038
45.74,10.9706683600503
44.79,15.1484494238607
15.76,7.71128769282138
64.56,14.3416319429032
34.32,6.40615859744748
35.49,11.595879974166
26.97,14.0829745950123
56.75,12.297187832883
57.58,10.306026563338
68.11,9.48035610125759
36.9,2.94023649011828
5.64,3.87400583589721
11.62,9.79571534667502
19.45,7.5802811122544
26.07,6.02174188435178
36.24,7.39285225860411
29.73,5.36171702678435
64.57,3.37450654184079
16.38,3.55458927747914
34.82,3.08587988187287
47.38,14.3422299505071
75.23,3.90999579172927
57.42,11.0952480614395
34.62,7.27571889769939
3.64,7.65443116082124
28,5.58722564029964
19.83,4.18607157509996
8.25,6.77773716056214
33.02,8.97825825881134
68.86,8.95362396916427
23.28,10.0144384984012
7.33,3.49898432959664
52.64,3.13498846486337
47.55,8.27940664194572
65.46,12.4007304248789
34.88,9.88680702115269
14.77,11.1121622932634
46.55,4.23996017768166
67.33,10.7915662610387
67.2,11.2961962745786
58.38,5.10410313540056
1.96,8.50354039032613
13,7.88164322070302
40.06,13.2977484017093
43.76,7.80376456355396
45.47,9.2197731082931
63.62,7.56698483042106
64.07,7.50253189176334
25.59,4.97098208879667
59.6,9.60697107882837
26.4,2.98090150959904
63.66,14.2737814089277
75.12,3.30160748907845
16.84,10.777034919658
61.07,6.47031037413911
38.52,4.45848249662097
42.38,14.7788772082092
26.73,14.5905797445428
37.21,8.07670216218636
13.54,8.0211229314194
52.46,5.27330629069256
29.4,7.15244438471729
54.83,10.2996367801639
53.17,14.7355140132806
31.16,3.30085320562377
29.41,6.53708992749082
60.07,9.59835532524363
51.35,8.78269987227938
50.9,9.38366275626657
30.18,3.23441154503202
18.91,6.97737883565381
95.35,3.02950787615656
19.14,10.5373836421353
61.92,12.5269035928458
1.8,3.12278340771703
80.1,10.9750777824201
59.01,11.9580697647736
50.41,3.31623389036244
11.01,14.3982054221097
48.37,6.62132911991148
49.14,13.2710187567923
11.55,9.48564928145746
78.86,14.2431703614062
30.92,7.84090724483394
52.11,5.59396329696467
30.63,12.6853264594053
37.16,5.46758953671537
16.07,7.25994385397545
0.81,2.38180829907461
50.18,13.8493588533071
60.7,12.6219100206756
20.44,12.3576215148211
78.67,7.34697477870025
47.03,5.93208951349969
10.01,2.82932533739724
8.71,4.15665803805468
8.86,13.9166502755167
6.64,7.66540110462698
4.79,12.7354148646758
1.96,2.71518277389436
4.87,12.668866352241
1.8,2.2197727620537
2.88,10.8384198348552
4.49,12.5234600658199
60.49,9.27901851275268
42.61,3.14461614830852
25.81,3.37649646085598
34.47,11.9183566395262
32.96,3.38187506110635
66.35,9.68895207009371
53.28,9.56618561438025
22.07,4.90471806452838
27.24,4.20796907580737
68.4,4.83560262437049
10.87,2.15881079355407
55.52,11.9165522397906
32.53,9.57268051487706
37.6,8.01392892717601
16.7,10.0326670857159
42.48,7.62549982044644
27.58,9.68687677790059
10.49,4.37731342998924
36.92,10.1217014696875
31.2,7.23535220898938
65.6,8.50106822543055
9.42,2.79039099518792
67.74,4.57584234223976
38.19,3.07702398981214
56.33,4.60106950443051
54.31,6.92906844338633
30.26,14.0269244011009
56.55,5.18674215590423
50.65,4.1367035734009
79.49,7.89376984864229
39.5,11.0851791439492
44.15,3.417443279841
39.24,5.21237741757698
75.74,11.7036562442563
56.3,9.66012385094652
29.88,8.72357017167413
7.96,2.51720866430152
31.23,7.09264763296931
52.8,5.63317996527935
91.34,8.14731724457637
12.25,6.17488122122375
49.76,9.147207385587
40.88,12.9463753342368
29.93,5.77983352743753
61.82,8.73651928494654
30.63,8.88478010809743
16.93,12.5964266485741
17.24,7.53565396025926
60.33,7.10291778270549
43.9,10.5347216507267
64.93,8.23763138212938
11.87,7.42378839924202
40.34,9.35984997210036
81.18,8.30238112120954
34.33,9.92061360343964
25.91,4.86324848112817
31,10.0675886534236
64.96,7.68732847909963
61.84,3.62555580550537
54.72,8.87727068580124
62.58,8.52691205190999
72.74,7.00237971151241
64.72,6.82430766615237
33.45,4.58137643315678
71.81,14.5422104413811
4.81,5.74959189063927
19.54,2.51959137573858
28.02,4.1950518279579
76.48,6.11130638232489
16.7,8.16268027804423
43.29,13.0664759339576
12.25,2.72200133399041
71.54,7.14084271954585
15.86,12.1305761561052
42.07,12.0485771787202
80.22,3.29670962627116
80.36,6.78290662872351
40.16,5.89382709729616
53.47,5.45029532428781
66.1,8.37412896417798
55.13,4.92974854064431
42.42,6.6346738839466
33.88,9.5229851521842
5.58,8.97259895812326
2.05,3.42571381314324
62.62,6.90802949186361
71.02,9.26606272392755
63.54,11.1725370479869
28.73,10.512154880205
9.57,13.1513471513524
35.36,11.1495325440762
73.5,7.03302178921651
39.24,11.3254705187575
34.7,8.19499242908953
81.05,8.3540970158837
50.32,4.26918643972274
61.98,8.74677574694614
56.19,11.8356285850846
55.73,11.1417907341303
81.81,11.0076162048166
60.23,7.52251465610044
4.66,12.2199570670617
70.78,7.58243316817237
8.19,7.45545051526312
52.35,13.1420133111164
24.76,6.85204159381684
40.55,3.37217932679591
20.92,2.88310515476791
27.39,9.82968514182942
43.34,9.35362514667178
21.15,7.99412661741921
51.83,8.34854407635571
34.28,3.4442918559845
48.1,14.3049883099512
60.42,7.63721894819558
42.75,4.98308935547251
27.77,10.2998108249711
50.6,10.4421694579489
54.34,14.2657959096155
44.35,12.6891363062183
73.4,10.2429231004812
26.91,8.05851858008876
60.16,9.28943182831194
9.19,9.52848267139376
26.85,6.43422908043356
49.82,9.66826903307923
72.82,6.20595835265872
68.17,5.27600719237413
16.63,8.78051901709644
46.88,14.4121139716971
82.27,13.2440897423248
57.28,9.8265882294064
33.59,7.38628211335884
16.7,13.757161653367
29.73,6.46779360822061
88.74,7.71371015088798
21.77,10.8565829866003
30.52,11.0119627547598
48.3,9.50635553964842
69.91,10.6966431003591
33.5,12.4767176978699
3.05,2.41392166164718
8.8,2.66297626782051
38.79,3.03844353743131
55.77,10.4737623484368
68.48,8.47822223814766
87,11.1991422622857
49.23,7.85623255886322
27.87,10.5376921074294
45.72,12.3162428774855
11.64,10.3485741923475
43.14,9.64669569601704
42.28,13.6934893578914
65.81,12.6950548975251
27.45,10.8714717129083
12.25,11.3136074646633
45.03,10.6080909625578
39.79,8.27856875767669
59.96,7.58339770528203
46.3,5.77627102217108
70.78,11.7013736247033
62.46,12.4367925054349
32.25,5.68005116086977
73.93,8.95717815294039
1.13,11.0347594759241
47.03,12.1425101777139
51.5,11.6378440195742
54.93,9.07537892093136
4.51,6.84240294489075
20,7.86298453629477
35.33,6.56619892416876
47.54,3.30504212113407
48.11,3.95934372019798
57.54,11.7942435122166
36.06,10.6863638766653
21.31,8.41220915013581
32.6,7.11564683298109
6.58,7.78811291389118
2.67,6.17759914851175
0.75,3.58638341094065
7.65,2.42993539158408
9.88,9.36729194329368
1.21,2.44589591143201
2.59,1.73961067291968
2.05,2.45271705538888
0.59,9.44189971239029
4.51,2.31522683669801
8.11,14.283815141606
3.05,12.8274218583731
1.05,3.21486573102713
0.75,4.85705120369395
1.59,2.2620317438824
61.64,9.15591337715224
34.59,4.39283420069944
62.41,9.81988997264731
59.56,12.00521850443
25.98,3.37323332736925
56.24,14.9168195896198
39.88,5.45388519159321
47.82,12.2555630130568
76.91,12.8784148889734
6.81,8.51005493182708
7.81,5.16309935352312
13.64,5.97545401597478
28.75,3.20003322591168
67.56,3.54694070659208
31.18,14.4336656074265
69.61,8.65908809654728
34.82,9.55370613585771
6.58,4.34721012243942
2.21,3.31819389529689
70.47,13.1763871993643
58.78,14.155446331496
34.7,7.69251691115281
58.69,6.71062361721918
26.54,9.94634789857828
50.34,8.49444982340595
31.48,7.52552281049123
33.6,6.67752015107567
19.54,11.5962026253283
77.99,12.9742674246032
31.45,6.82039056439945
42.36,5.42172933535451
57.2,9.10850677438069
7.35,11.3104021073455
66.37,3.57307759083951
0.82,2.40419854481062
39.6,8.61628208318441
22.3,2.93922220508387
58.38,7.24968977802965
41.35,3.3560497324366
32.77,9.35057350130052
38.47,7.42003210137659
43.61,9.04726868430217
77.03,11.7781362967289
61.51,10.4224060032764
31.6,10.2237473991836
46.92,7.53626797385592
67.94,7.24171439897716
69.7,14.3759453382566
54.98,11.0304465638556
27.72,5.32695691646988
37.79,3.3039441897132
57.3,13.5194562839494
76.92,8.03099391416007
23.68,9.63455655392102
43.5,8.48752085309461
58.04,11.6124561978773
55.88,3.05656147910291
33.27,9.03691637065064
34.36,3.34421664501071
72.38,10.9132061784433
60.6,8.0054894277253
10.87,8.40012017182118
22.61,11.1283742278642
15.09,13.141659631339
47.74,13.4302318087755
25.9,8.44896520245862
73.4,5.27097587316784
75.2,10.482482280073
28.5,9.31980558828156
74.18,12.3990299126299
35.04,10.6534079993775
56.8,8.65658317650739
63.88,7.05434088844377
47.13,8.70270873845311
59.82,3.30854391896045
47.24,4.94478101658376
26.67,6.92016179814735
50.09,4.40039198055977
66.86,10.4478474535757
57.86,8.86203251046041
40.87,6.06505167136292
78.59,9.36336256322354
62.96,4.4535767296277
36.02,5.46481854536991
45.67,9.88981786549278
54.78,5.10344108096835
8.19,9.93486812636136
66.6,7.87410913558598
32.89,6.77079852938441
9.88,14.3191994031059
33.8,13.9818223480861
51.48,12.5763688778478
55.64,8.25574593596047
6.27,7.81011583730542
62.13,8.84945364675429
43.23,12.0709171157109
50.71,9.19948808375522
33.2,7.79645663673486
26.68,10.9631757788245
93.18,10.1390621582534
69.56,14.5351875530269
48.26,4.96233916958305
47.93,5.51254962071247
57.28,8.85405453057697
57.26,6.37299728883135
50.78,13.0459137510113
66.3,12.0156030900027
67.43,10.112420136555
51.74,10.4967070642649
51.18,10.172765296697
9.42,6.88868521975894
29.74,5.19212764750964
2.67,3.75755998250681
35.29,12.4529616290341
2.13,3.04941241468864
71.22,3.26727438959381
12.56,2.40311527993236
64.59,12.2883432852782
61.15,3.6285580852563
25.22,7.65103273918202
45.42,7.45739585698662
30,3.10893617111834
76.82,3.58275475587116
33.87,7.72020138825677
63.95,8.765845887559
62.95,10.262416426193
13.87,6.64659045857198
4.2,9.09053728027441
19.01,10.9167139705776
46.15,4.42342690003418
61.08,9.39395393899044
29.76,6.96682658187764
60.31,3.71387640372099
69.15,13.4519480987477
41.5,9.12263872602848
23.07,11.9610742835439
20.16,7.46352027248079
60.15,11.333344624646
64.8,8.53548494767122
20.69,9.37392456669157
27.98,3.1848403193318
58.09,10.6830856808041
77.06,13.0500205823399
0.98,1.99804493753901
40.95,4.9457255400464
51.97,13.6548159031912
25.76,4.94553040216852
47.06,9.28036424792194
40.07,7.88451955111937
61.74,12.0458802080931
51.64,9.50977611239542
45.86,3.39306798751036
0.67,2.33725227961772
52.12,10.9567335307229
52.76,14.5672867754478
42.94,8.20198228384752
30.24,13.3541408008211
21,13.3155735546673
9.26,6.95062470809596
36.15,4.32567180308701
27.47,5.34760126893028
46.72,7.41640605410327
2.05,2.91751230729079
52.93,7.89320656162674
35.63,7.26149863557287
54.03,3.86337038971046
59.98,9.39364774674175
13.41,12.3741919390392
9.03,4.82234436168785
43.98,7.814077325791
58.5,9.38369724074767
3.43,9.79099956523474
41.97,10.4456950738878
60.99,14.7883584541385
51.18,7.35316122728231
36.88,8.1597765811544
50.68,6.21987687425686
61.01,12.5622205660566
68.66,8.40196837753145
30.3,12.736898753073
48.69,10.1949704381702
80.02,3.92702017581828
5.35,6.8113833332479
49.45,8.26766356618781
1.9,2.58041829262213
1.67,3.40276801997864
3.05,2.07681887757295
2.9,3.70846536608354
0.67,5.25747049203374
1.67,8.76123240339097
2.13,2.65857509607638
3.82,6.86122399220648
78.41,11.5053690980397
52.07,12.697135929103
34.33,7.03732775927601
50.74,13.5521391887607
30.53,4.56165226204496
33.97,9.47964430979203
7.29,10.1922192481786
59.58,7.92320543807861
32.72,12.6640928900378
81.84,14.7228428716481
28.13,9.70101508944863
44.91,4.47582696948195
77.88,11.4279692279307
3.15,8.10913290485342
33.81,11.085357229039
74.46,10.6750773344394
11.66,6.78511829093396
68.79,7.69372673025558
63.02,9.11147954980561
83.2,8.70812111678947
28.22,8.33404722379492
80.37,7.70209495319323
59.5,7.46004015288638
26.52,13.8780055654038
42.45,3.50914864494308
57.77,7.17655737561022
51.16,8.80117486723433
20.71,10.1275729887896
47.45,3.20424553334831
34.62,12.1722978751911
46.91,7.96005879898411
66.26,14.3337413970566
46.29,8.3498859130664
48.62,3.80879298506397
53.28,4.01265205616129
47.61,13.603678414862
17.49,3.10941637830606
8.36,7.08278587022636
4.91,14.2161996745659
68.66,11.2072760254951
59.62,14.9381157512335
50.45,8.27776672452125
27.5,5.6140617460122
40.28,11.0881147961553
37.83,5.34027773360503
32.62,13.8941998513391
85.54,8.50338768959052
65.81,11.4856013290199
28.36,14.2836829985125
76.43,8.51117381146934
37.34,6.73306330446304
68.58,12.1635705795425
39.96,8.35142185215336
4.83,8.46997288754472
50.36,9.96796575763857
48.55,3.60062968686457
67.01,13.3286541964856
70.52,5.10820273474209
77.6,14.5861991715871
9.28,6.58376606373115
70.84,3.40877815221896
29.27,11.8141208555174
1.23,7.41589726025178
52.99,5.90172984954051
15.19,13.8422383370911
65.48,4.49905278168372
5.98,7.32495332646796
70.59,8.65737145634006
14.58,13.8394582363987
21.86,6.81579142405284
63.43,8.01971238783206
66.52,14.97761807311
20.02,12.3365386385379
69.54,9.91655915024883
6.9,9.58368558673397
61.41,13.3349457756627
64.48,6.53279626583757
16.19,7.53049746462912
31.05,3.60759559666926
31.63,7.96210912887691
5.6,7.18872886266636
80.36,6.82474392992663
56.46,8.11223696966243
34.02,13.1850232823007
42.12,10.728982208443
27.22,8.28695145021313
6.52,12.262617744779
49.51,11.0319525824805
52.44,10.4874374693899
62.86,7.47992472369818
8.98,14.0906668846937
27.89,10.1974663291694
72.33,15.0715708229374
48.6,14.6096919283057
29.61,13.527162898598
50.46,4.21947210657955
78.37,3.47768333818165
44.08,13.3040750513179
60.27,11.3535488027972
15.88,11.9918517488027
22.32,12.5146424963442
33.47,8.741597208825
15.73,10.9836790772338
17.64,8.36014449237409
30.21,11.2084487642312
2.92,3.6327545351679
23.09,6.80791375608491
63.25,10.0987957869718
43.31,4.89279374182883
13.65,9.29845168344616
61.18,4.74180995312557
71.53,8.85523425054816
35.98,7.47210410404987
43.31,11.7706891568112
21.94,3.19762569146976
27.4,13.6776533698349
68.82,3.92905786627785
42.77,6.09303648912053
28.14,5.79173758878683
88.84,10.360723302442
25.32,6.24852252383097
53.22,11.0617549642341
45.01,5.64119799107856
64.98,10.1219152561767
37.24,4.11530438263087
51.21,11.5486335112852
48.27,8.16703030306244
6.06,6.93443236735068
31.98,5.43565732234745
52.72,8.84119392132133
54.35,13.1446893018592
57.1,12.3396145876325
25.71,12.1218347690315
13.65,12.7902035498164
80.83,10.0134290030507
45.37,9.2601102908663
63.6,11.3735061078385
43.81,7.57871568110278
31.51,9.83764494609555
29.93,2.70026889250586
51.23,14.500597403402
18.49,10.6648421274
13.12,4.00483472123746
66.82,14.6647082559509
6.83,6.42161896589774
47.16,3.86249503625102
3.22,2.65490138097055
13.65,6.35907630294651
4.99,10.4700614522658
54.16,9.54567105518121
28.34,12.5446595092331
66.15,10.7637859791683
48.16,11.8653316156627
6.98,13.7136591655769
64.67,8.50585149891847
49.79,6.47049952326733
44.81,14.5171378082139
22.48,6.80631245471615
32.33,3.36163165974605
15.19,10.1144883865505
36.28,14.4625716315831
45.88,3.46066039716297
50.76,4.8095463542636
39.35,12.2812261633778
3.07,8.34064218020252
21.48,14.2524342693192
47.94,14.4792104792662
39.68,9.07907424448771
29.01,12.3277648649909
54.02,10.0365237850908
41.23,12.9064347239989
37.85,9.99730479439871
63.22,14.7928831300125
17.03,14.2909442060135
30.7,9.09570157790113
43.86,14.6843233431423
45.8,14.2214293586439
58.56,6.41610896676357
62.98,4.31646703936643
21.94,3.28454228761627
49.8,6.34284423214537
26.02,9.25568089909479
21.71,3.91507385200857
4.53,12.9048352064206
3.07,13.3576184476216
4.68,12.6631009078925
2.22,2.26419072663512
1.3,2.52884543244867
1.84,4.40757243005593
2.3,3.30116066399661
4.07,9.62581174667403
3.22,2.84217348065161
82.92,7.00607889340422
19.96,3.08602152559507
2.09,2.69290168391002
62.13,14.5267914487106
50.76,9.63697709141651
20.04,13.7687519221391
65.21,8.69348296979805
2.86,12.6199387273228
5.47,7.66725660541805
27.27,12.0564259524806
38.11,7.41391462087697
68.37,13.6500746691638
36.03,9.34380108786658
54.18,11.7913762734964
3.16,11.7514869360676
9.53,7.52648250932613
27.81,11.2490636712426
36.12,9.36860712949303
4.08,2.67539823040983
15.52,9.3002775049793
20.88,4.88890915356479
26.39,7.01976755560764
76.99,11.4810315958329
30.97,14.1277588401804
52.88,15.0643491978703
55.6,13.5017355831377
3.78,2.56950246341463
76.01,10.2928982073689
32.56,7.52056333543416
27.26,8.32693454744159
49.15,14.4356508675966
64.13,13.7767411222778
11.68,3.40291644414149
7.69,13.3788479176583
38.91,9.86356993999992
18.28,7.04694244091059
72.2,8.3207166580428
47.57,9.06438728618271
44.15,10.5008239516514
59.33,10.2642635510424
57.11,6.36958295483478
48.56,5.81126372666374
63.76,12.3733740914209
37.64,10.8765630320702
49.14,10.5848932907533
66.54,14.8871219716424
54.88,9.24695311011119
5.16,2.29078466074132
30.39,3.76686679719518
46.54,8.4567739952543
47.76,14.4959460374658
59.23,11.1483977772275
34.09,15.1432998664327
31.1,2.66043990371892
0.63,4.83556210901075
89.35,14.6156737380165
91.47,3.13094118866501
73.71,12.6049175448347
76.13,7.18576535758215
13.67,11.6000091451036
61.07,5.2467550824685
36.99,8.30961093133653
42.56,13.9141799776127
36.44,6.24196822992294
47.58,14.6193239965681
52.62,14.5797334692201
25.56,14.6691777301811
78.78,10.6320598138565
84.19,14.3442351181113
52.22,12.7242557324068
63.1,7.73525837449368
45.21,8.07508461828741
24.57,8.47525309788508
42.37,3.70279695492257
30.36,3.07274462668337
26.09,8.85001444961709
10.07,7.9445482409247
74.34,4.28060551865524
56.84,3.2249635668215
73,11.1152051417157
74.67,10.7836977828115
53.45,7.16444233729846
43.87,14.662041186478
4.39,4.46400769099353
51.21,7.20350387475369
71.88,12.1022571110626
82.05,14.6892565669505
26.15,10.3175923634132
35.01,3.38561756469565
34.99,3.33080218935581
47.82,7.97062792391789
70.32,5.43638259198579
31.99,12.9926809877213
80.74,8.80218903745795
68.2,15.0997452130843
57.32,13.5555253578003
50.5,9.41210487775336
65.63,8.25231634192268
34.57,13.8622466496343
27.45,8.37278606876983
9.38,2.89925944725532
90.24,4.75731150261672
31.23,6.01697828437021
69.17,14.9516090730975
73.65,5.61802999195624
28.35,13.9985358805982
67.01,4.28033717233917
18.43,13.9251762856887
44.3,6.84161644332702
14.75,7.04794963472352
90.15,3.0033338896263
65.46,10.1089367012365
60.04,3.59611057099655
40.15,14.4091462589133
78.28,10.4469840368792
13.6,2.40817395872072
29.06,6.51466055507714
8.46,10.3022890959697
36.8,7.39328067577924
53.57,13.7214341917927
13.14,12.5649307887054
82.82,6.27209497837532
40.31,8.87799081395992
70.67,8.3849804519913
66.24,8.63681063360782
26.16,8.7044853764744
41.64,14.1938271415054
28.97,9.35208918960627
23.8,9.26731712495868
41.24,14.5543551056058
76.83,10.2967192216875
35.08,14.3091452348218
8,12.0913341518881
49.22,14.7273478114834
40.14,12.8884373309405
32.76,9.29386933684268
33.13,12.0354515683381
1.09,3.50154888527335
40.33,10.0362510965215
45.61,9.0903986486923
73.13,4.09568815503855
77.97,12.2739617125953
44.39,14.7436303624439
62.14,3.33424252394242
84.43,8.70311672881124
48.19,14.4846070052545
26.7,7.80597588798086
23.88,10.0425077788273
2.55,2.89228716220729
57.75,14.2488391206181
69.81,3.3163385134919
31.06,14.2294808130954
36.01,6.10781714199953
19.58,7.07794196857642
61.72,14.4246562987589
64.77,5.12381190602568
29.64,7.6239636166874
18.66,10.7057475386503
32.84,11.4033436873201
41.17,8.49825545234024
55.73,10.479847820699
15.13,8.44784443638718
12.68,13.9551285718951
54.26,9.46613664167818
44.59,11.1845576844578
25.82,6.5089857074386
17.36,10.5614801486049
19.5,12.1402407827689
53.63,8.44628800162476
22.88,4.34928295254544
51.06,9.89674411001444
51.29,10.2743867170919
6.23,10.7139807288675
66.11,13.6279032674682
41.16,4.78911335656621
17.82,3.51702580670256
68.56,8.11020683656627
24.57,7.44313822410529
67.49,7.29581185460493
49.17,9.47210622748867
43.12,10.9887307928905
5.01,8.95121932298881
3.7,3.15005469686903
9.92,10.8022651742517
2.93,2.46486398927899
5.62,12.4090231012854
1.09,2.37823709752114
1.02,3.62275015793513
1.63,2.18596533380274
2.32,2.51076520659901
4.32,9.56885075630897
2.32,10.8952874263242
68.97,13.8395162908439
53.57,2.93815780744247
31.77,7.46075501234419
9.61,5.65227540650599
12.68,8.12865773456942
42.64,8.34886392115228
65.15,14.3337143962594
47.71,6.31174373857177
59.68,6.90695203288503
31.8,9.76869225280871
26.91,13.4975486082644
34.81,12.6693859127001
44.77,8.7238577036003
83.39,3.82601934156765
60.42,10.5556760782025
1.09,8.0981987140397
51.57,9.68754930167832
62.02,8.60445777943031
19.2,4.51115792209565
53.01,9.98700788593499
52.47,3.38277069681795
31.73,14.0946566075357
48.14,8.6110398628764
33.81,5.88808594158034
43.83,5.27268495476075
28.5,13.6962697914024
38.36,11.8663270450488
69.98,9.92378524252155
22.5,3.07889653275574
6.62,7.61049541955311
1.32,13.3878899539064
65.48,3.15064726622682
36.83,14.3307323490329
50.44,6.31706415603665
2.01,3.57731717551715
39,14.3403718497122
24.87,2.60275394733661
48.02,3.47260333869264
41.1,10.5477607478442
55.12,7.1985034170671
61.89,8.95427368088465
48.28,7.17602716790481
77.13,13.8562992744429
34.33,10.3287725342131
56.38,8.43435313408804
30.73,14.214120558219
8.99,5.33660097333644
7.15,13.2527876119591
5.77,12.8077047989373
63.06,3.50728584632523
46.83,5.8774104837918
36.03,13.3141809934607
26.95,7.82122105764513
41.23,13.145078080246
56.72,10.8346493276026
8.84,9.49888352358898
49.87,9.66139912221394
42.27,10.0316941518997
43.46,5.46871251009211
77.55,8.99718084700802
66.73,10.7930377251974
32.83,15.053464376656
83.92,2.90153147874117
63.09,7.91073093225994
52.24,15.083951770612
54.9,14.5817037419
4.7,12.5902675728913
47.88,13.5616389778207
52.53,6.01960164369213
69.14,3.60473096643332
59.33,5.7293307556794
56.7,7.64393361289257
35.58,11.2699151942956
56.11,14.0556786242068
5.54,3.38414850639732
46.86,14.4531573756822
57.68,9.80813418582211
39.01,9.23384818974384
69.84,9.27055947370787
7.61,8.87944680833135
85.18,9.89435137153404
27.72,11.22961573977
4.24,2.27639951796397
79.71,11.8193304416576
55.88,12.5058467226432
48.67,12.3196741823866
47.85,7.97015953676967
63.26,7.84789018902875
38.3,11.2580404113509
24.87,5.8304364900145
23.95,7.44980246783731
29.55,3.50046970989424
70.04,14.288045629171
48.88,3.40485802102826
56.88,8.91482857342492
50.53,2.40327811183328
49.39,12.3809476594759
49.8,11.7188830255108
47.89,15.1302183725868
49.46,2.98651127032151
21.81,4.48322049582849
77.64,10.6182007952867
90.28,9.076708904143
56.85,7.61669070783743
18.89,6.14569908157231
56.27,14.1306238127829
25.03,14.2726297743882
34.12,6.19462233717642
56.98,14.8346929561201
70.19,12.7219446594721
66.23,14.418340998118
30.28,4.17962016821568
17.66,14.4618517756835
27.4,9.78507278417481
37.34,15.1070182127812
13.37,13.638119712869
56.06,10.8509536357444
66.12,9.09404442006546
40.03,14.2179691474382
32.94,10.9329383534154
46.63,9.92881214658422
30.48,10.5915985067681
48.61,14.026760550671
42.19,9.4193440306068
36.48,12.3924515176303
8.46,12.5142259476231
33.62,13.5861426880538
58.06,14.2210343843767
1.32,12.0211239796425
14.52,4.01140825797745
61.4,9.75238908365272
49.61,13.4354815544223
77.62,15.1347855389524
41.57,11.4819027173797
30.86,8.87035992698082
79.24,12.420003103173
26.44,11.5159766653103
37.04,11.1938975210875
4.32,2.36012644450287
13.14,11.8202100884213
49.29,8.3638125515288
86.88,3.09077348828143
17.05,7.88960914766392
61.86,8.22042886133909
17.05,4.06339738573447
56.36,5.84979648889362
9.99,9.17670631921775
17.36,10.9101866415672
83.51,11.0553365401916
47.12,11.9730658323955
20.35,7.18146905290715
52.56,14.856536566557
42.59,9.67232652517194
27.63,5.71072197712173
25.79,11.4786639307438
19.04,11.4512342244889
21.73,7.81085319601425
60.95,10.0258875826889
70.03,7.17056175752434
37.1,14.1383627954294
2.47,2.63854937736402
5.93,12.4680065380326
54.72,14.7802985781761
12.37,12.2869088806919
42.22,11.6362580757789
40.07,5.60591254186854
56.91,15.0671264522095
58.1,11.4104341704546
75.36,11.3960726492534
55.19,5.83172268427397
35.75,5.53602930122892
18.28,13.2807373994453
22.57,13.4362307217578
54.3,9.04591408977907
52.05,5.35994329363638
35.34,14.4216918374336
52.86,12.4913248731515
65.39,7.85945744900554
0.79,3.55780195048634
84.62,4.8731922817939
56.23,4.14620010893607
58.13,11.7436857090682
51.86,6.42485389498752
62.37,13.9984034774266
4.78,12.1614992660376
4.32,3.43896670017337
0.94,2.4738244804433
3.39,2.23826078628761
3.39,2.60680713502568
3.32,6.30442827102456
3.7,13.0321027511296
0.71,14.6297354548975
27,10.4377288656378
57.2,10.6390600935561
57.03,3.91099606266533
35.7,5.92249080742982
38.35,14.5372846151821
64.34,8.23213580011892
12.31,11.651834448773
35.42,8.90128093737013
46.6,4.12304159635309
30.75,5.84689298434384
23.82,13.8543066988673
60.8,4.9580149167645
47.08,7.32550206638519
54.22,13.9766231294487
54.08,4.80192372168808
34.84,11.4683096075225
23.13,8.70352743790712
39.1,6.80301206260429
29.78,10.1121772116758
9.47,7.07237861292269
57.62,13.1148389144626
55.57,3.88368790039056
46.44,9.46228371195274
51.52,15.1957454116616
51.16,11.1368011290646
29.73,9.279863732003
68.77,13.3467563825417
42.64,3.52041234174425
35.58,7.75125172779503
50.91,8.56500165855963
33.34,14.7895553217015
37.55,13.7187772696467
60.77,14.5397802727812
88.28,13.2173555674639
29.41,3.31051418084765
18.6,11.9873256427359
27.71,5.62415748219547
31.59,9.61572664982738
8.63,9.00643321811337
36.18,6.37428339678557
29.31,12.5619672443797
56.14,14.3737027503343
79.79,10.5309810715209
29.31,14.6443193445377
67.13,15.0824717187709
9.47,10.9145686179187
74.74,9.33528690215222
74.34,9.51617082276185
57.16,15.0627406055828
58.69,7.3190452286588
43.29,4.95058772229986
36.92,8.36470026366628
32.53,14.4490866508609
18.76,3.23954757359127
51.89,5.33527541700338
42.44,6.96564451628694
50.37,14.3784977413755
25.35,13.9970709094264
47.98,8.78024051014285
54.75,14.6099244330064
16.07,11.8897216687678
19.6,11.643573893161
51.13,10.2611729940428
19.6,8.40502711179389
17.07,15.2194349471562
3.87,11.6730519938806
90.26,9.23448854630726
26.04,14.8429320535548
2.95,7.4880569241885
39.91,14.0272325266432
66.62,14.3829165747784
36.46,3.10983633784035
38.48,10.9526119005996
40.65,10.1273548063374
76.53,10.4291583377698
17.68,11.3109701491147
