67.41,7.85916252648364
46.06,5.62457224017037
6.41,8.57283705412812
2.26,2.78035234967258
46.76,3.81664475563634
27.34,12.751936388528
57.91,14.7528403213165
31.48,3.80659887428083
73.01,9.09410343647456
47.84,3.23321765439511
21.06,11.0762910796615
2.57,2.94345731944787
58.8,3.90251537371899
53.45,13.7059476839737
69.2,8.98518106659862
30.85,3.92652101282939
33.67,10.6162019374566
30.04,11.6222031207054
70.29,10.3891354948372
31.62,4.08560622262661
43.36,3.69022155744431
43.99,10.052409709026
8.48,9.98496913336482
1.65,5.3907911963596
22.82,4.65827952946694
43.96,5.34122384823517
19.83,8.66964265090547
13.92,13.3698329572535
57.61,7.1453500831827
70.46,4.08552374400723
52.67,10.8268368100698
52.52,8.19995348971707
38.49,5.14533585004585
47.19,12.314224005726
24.13,3.2517593244111
45.52,5.36891631691736
11.24,5.6504741964826
35.06,3.62373393760114
14.31,4.85406361172752
29.04,9.01262133760047
10.47,12.8981323682536
17.3,5.75800245017379
59.1,13.0465304727778
12.16,3.13752423905403
45.89,3.90574584348327
39.32,12.8018312408177
35.79,3.38342596252305
80.57,4.59227852148775
56.89,12.6226967583744
63.05,13.8236868370227
22.36,5.76870540411753
40.08,7.04080484258084
52.09,14.3860949319514
66.58,10.5766919806947
42.36,3.69889306303
20.44,3.44799943805713
14.23,2.73867082088253
6.71,5.29739867765301
46.74,12.9861206020266
58.51,10.0515387543865
23.59,7.36521303897568
60.77,7.3884264680959
20.14,7.086003640221
3.72,4.27852230031604
3.34,3.48618909534103
8.55,3.03767068313074
76.09,5.2368886405166
67.28,10.9615324765897
74.42,8.60487098233309
13.16,9.54211875758598
28.82,7.18236655638044
48.13,10.2069750224101
47.11,12.2712968400853
81.09,3.55833292168928
25.41,9.21358177881972
41.22,5.32202583099404
85.25,3.83067800289773
75.97,3.82308163512159
30.69,5.24417684404684
51.45,10.2375051393787
69.48,9.3295126482568
69.87,8.74660181041353
17.99,11.633609003879
27.89,5.93866066321
30,12.1241499414119
25.07,11.6962032955452
48.35,6.7378988237181
37.39,12.917735116063
26.53,6.00877300708407
20.29,8.00958747847241
34.44,12.4646750070205
18.99,10.992925290189
68.92,6.91276396091649
9.4,14.6466043792519
8.94,7.64430169835161
19.98,3.44063627913346
34.39,6.51068505413042
59.89,5.26280267357084
65.31,9.75105327820937
46.2,8.96746104392061
19.6,10.4188380410077
14.08,4.26063356568473
79.81,10.9645663383753
40.15,9.08385258781253
52.02,8.74982493049527
35.84,4.05416244686929
32.39,11.6877846204572
84.21,9.11564943090468
52.13,11.1219937765071
77.22,10.7331726575925
31.31,4.61001366493955
35.15,8.3326579924394
68.72,4.12302034367498
30.74,7.18015525456283
34.17,6.60946095246513
18.91,11.6962178157509
37.61,10.9082651639707
48.57,7.12726816117948
9.24,10.1603961680651
25.51,9.35147040495972
53.27,6.15154764797389
35,11.8333377991746
40.1,3.84527653815008
23.13,3.10768653537864
39.84,6.0885074480293
5.79,5.62024321039128
8.32,10.0852536788047
4.64,5.53848762815326
3.18,13.081942015427
4.64,3.03681006219279
1.27,2.6055397150293
3.18,2.96001355404393
2.57,4.50895168990861
2.03,4.75159278701036
2.03,2.78953755964935
3.11,2.74950943564792
76.07,7.87166746682673
90.17,3.24322173434323
22.15,4.84663802514335
26.04,4.19740171969867
18.47,3.44117808558008
71.53,6.13323195067883
11.26,3.17807780003776
58.56,8.70131390934148
30.68,8.35255551004323
22.61,3.54626275699571
13.48,6.6580881414169
28.2,8.21508093812957
31.77,14.5827397872518
33.82,8.3568813237217
45.72,9.10259586785497
75.98,3.85112012765759
20.77,3.20903624728996
26.63,4.58220104785651
8.04,8.00661675765686
24.61,4.33865240706474
42.7,10.0846378131003
54.9,5.66391454590685
25.07,3.12026575838025
80.75,3.71711449128223
5.66,2.97600385824038
18.85,6.31360824945914
30.26,3.69247908677081
26.97,4.13599692729199
73.68,8.3044091869344
49.86,4.92388819633482
28.68,4.74884558253124
8.34,13.6197446113108
21.23,2.94908175257549
75.2,4.19433719472124
69.55,13.7140215018287
1.9,10.5163589897693
44.59,10.4319865657326
62.09,13.8631677268415
66.53,7.5441099827984
38.94,5.84277192538959
47.6,5.31682513482489
5.96,5.09591259545102
27.69,13.5947714939348
36.89,8.62825319445513
69.13,8.78928558015126
40.8,8.65752615180194
74.43,11.8449106767398
8.19,5.68934052283293
33.65,5.00970064263333
39.3,3.83829435812084
60.22,4.04918905424837
72.13,11.3902373510252
10.49,7.56720388076957
34.86,3.31178620548663
34.03,5.18597835643091
48.65,6.94022502536714
0.52,2.75180948001616
38.71,6.50701606781656
31.63,6.10882796829871
64.31,8.54531462086713
33.89,3.49374324325605
27.49,3.43416558716198
37.18,7.47043648512838
97.14,6.12675291648046
53.36,11.1248550277505
28.68,3.99422962664788
65.44,7.98413430562303
38.44,11.5001624052515
59.79,4.02334139546701
40.31,10.5347041354921
69.75,8.17505647817013
17.62,9.33282626572675
25.47,3.60760003505309
55.43,8.08257727654741
33.25,10.8206940806626
74.69,5.71093761624828
78.8,6.77977522605947
31.43,6.99576666627704
53.06,3.66067517898005
4.81,9.27533528202784
80.06,6.20143304184387
27.44,4.97469307270105
50.81,7.02515275181287
62.06,4.31425975872056
63,3.38098095619251
45.41,12.6074340045693
28.21,11.2892697118881
72.94,6.5263404391234
35.42,3.71713289318236
41.54,5.43247730667586
44.86,4.13029491839337
32.14,9.67473577854086
22.07,4.62180694968886
35.98,9.84901238039693
78.9,8.1965104862979
28.04,6.27221182034058
29.98,8.39045220758305
78.7,10.0738261532177
24.68,12.1463307175917
74.07,3.56105542114148
50.35,9.31440051460112
5.27,10.0780801427177
26.86,3.64220021502313
41.37,3.98485693077259
51.01,3.68149472151697
11.64,8.03327729499294
9.49,6.91773337496882
28.97,11.0085841667343
55.29,10.7307699643131
62.85,3.85628094061216
74.51,3.74874866106008
78.03,10.0714730714252
34.39,9.02084451981381
2.05,11.8230678848614
10.95,3.42147712930922
61.91,4.88712609359615
3.59,3.03616823438665
78.7,10.5037577210364
74.54,4.69665502480929
27.34,9.20685475551709
10.18,5.47799685836996
1.21,3.56113441782086
56.87,8.46889066316365
37.18,6.54389726708554
65.36,13.0547200418865
7.35,9.37363513582468
51.58,5.94954955217375
14.17,8.45556158721512
59.33,4.70051370920538
39.74,3.22707938359225
55.07,4.00149361769091
4.81,8.34389955381036
23.61,9.89978750674804
26.13,12.1191523816177
26.88,6.3818749651373
58.43,4.36741645428717
49.32,5.81890406242298
56.83,5.40329335855199
5.2,2.77835217228148
62.64,3.8170946367235
36.46,9.89747545770707
29.25,3.47844094713216
71.31,8.60458871905574
48.69,12.6149812824467
19.93,3.10637794851438
48.69,7.80285674206021
17.62,9.37555428637321
57.3,9.26402117664472
34.94,11.5522471062268
42.41,9.07818629120765
63.92,5.0703453591023
33.73,6.37538160212431
53.72,4.10296562812224
52.9,10.4514772658283
72.12,12.4277979813397
23.61,11.4280972696653
43.98,6.31179245432898
46.25,3.6966860177326
50.76,3.66591803440094
48.47,12.882031407227
31.98,7.84856699787214
48.37,3.69905974217206
38.12,6.26480570479638
66.82,8.27392117927909
7.27,4.1022000069799
57.45,4.0560522146717
4.35,4.93020261835949
46.99,7.08325429203363
61.39,7.61040631320084
68.67,10.8267174504918
20.77,3.1522490201169
10.72,8.04265539303091
21.31,7.30190203695022
26.43,3.20837121050722
11.64,3.29152316964511
76.98,7.20990132330227
21.23,6.49449535920566
27.59,9.08562445601392
56.56,4.71476404287372
5.35,6.26431323887576
33.03,5.80141047551261
49.63,7.77444047915484
49.23,3.38047961566509
3.36,2.74858341508586
3.66,3.64674684593983
1.52,2.82256334507225
1.9,4.52531666553556
4.58,3.35145296953311
1.05,2.83220181775931
1.59,8.32678821928451
4.05,6.37475032215473
3.2,3.3905716001213
55.95,5.63394910912938
49.51,9.77117124734887
30.67,2.91106708923051
68.59,4.01894934899071
39.71,6.19307295897293
52.71,11.0520278713611
76.06,4.04639837589678
14.33,9.61670584418635
48.81,3.97475858070243
54.54,3.51771781436137
71.24,6.99003597919746
9.49,2.81488265705026
65.14,4.99260090306677
31.32,3.44891251802427
60.46,14.6985292530801
63.56,3.91531956311761
72.93,10.1085681722585
6.96,2.04025851481426
36.54,6.19914104847109
45.04,12.4280120157676
71.22,5.87711359933954
54.71,3.91390672252528
65.45,4.52439063737625
20.39,7.83426882986282
38.25,6.07269563822278
43.15,4.28722449960738
47.18,8.89916066945491
53.94,14.7721854358215
21.46,3.25003859467561
12.72,11.1249166960525
57.68,3.94910373326456
19.24,4.20539182813412
51.49,6.1720660500468
7.65,3.49563195305007
57.71,6.86770712405229
55.99,3.65274504918085
25.51,4.06223441423293
25.69,2.99092193417045
55.75,11.5347601360605
78.19,9.29868164805365
51.29,10.8273654741619
61.15,9.42535009874022
50.37,13.6537422130362
1.98,3.2844670777164
9.49,7.19652571790377
52.49,9.47944488655038
48.94,8.51074959949876
66.3,4.3546698056061
62.23,5.476897965552
77.37,5.23715607740252
29.72,9.74815111992409
56.07,8.4517369397954
61.44,11.609381941104
61.38,3.04965168896016
33.72,5.23885677977002
1.75,2.91541472296562
60.83,4.12289952658884
18.7,4.91936893878054
0.67,4.95721284190916
15.02,4.49068198366086
44.89,4.3804888005301
67.55,8.40643525435425
38.92,7.10498292619613
43.05,8.02434312688418
76.49,8.6629427264587
70.31,3.60096913089473
59.59,4.2497189635516
42.16,6.55471046236379
34.18,6.11963409875392
71.66,7.95527070697692
74.65,4.17683131750069
65.2,11.9280986335827
38.39,9.16321536686526
12.95,5.64956488988767
52.31,5.26982691130168
54.8,7.91411109770584
62.6,8.12339003275379
38,4.00611310601557
84.38,6.03329451880947
80.32,7.55877003934611
30.34,6.47152710290334
35.31,3.94046295159915
64.87,5.49083348916173
8.42,8.39716515851234
73.76,4.08877544555159
27,13.2700983884364
0.82,3.53252131880694
52.8,6.19646447749208
63.66,9.56163313276082
68.44,6.11470825123078
56.84,3.69169007722765
73.7,3.71108845074142
59.27,6.09073004541095
72.99,12.1244450237029
64.4,5.15896016579197
60.36,13.9170507704852
59.26,10.9558603174824
77.15,7.49334446490149
28.03,10.1088881827694
1.36,9.40931942374202
21.69,11.7010620529492
11.87,9.20502553718864
40.78,4.66855589703046
34.8,5.86251279296243
59.15,4.50733898578646
44.22,7.16082287039365
50.58,4.7627514193185
7.04,3.05356505164696
44.43,6.13038371042736
68.3,3.76023365487767
1.67,6.02188303527458
2.28,4.80997968887577
35.8,8.94702397809068
67.08,9.44585612536715
29.47,5.56775637224004
9.88,9.43453794305787
61.5,5.95130913492176
63.96,4.50168869960705
38.22,4.62489547261157
36.91,5.83556827032099
66.48,4.09587592302399
39.3,4.85769849182774
29.42,6.27084162273406
51.18,3.59887039922667
68.46,5.05382562144708
37.44,5.95842401536109
32.2,13.4087385500983
26.55,3.390573402552
50.71,3.37455395000943
12.1,9.52940134269565
46.17,4.75006955736188
8.27,12.6964760844431
44.63,7.24086355093516
81.21,9.13883494244083
18.24,11.4319819583146
66.17,6.16279255957293
6.42,10.81930287223
66.9,7.41996912892906
14.02,6.08172721738999
18.7,6.66091705920323
16.93,8.43294398964992
51.39,4.21198429840965
37.21,5.90334176366464
35.32,9.58960942426548
33.07,3.74524395536013
54.7,3.4603497428515
44.91,7.86841074134024
58.12,6.96325740568322
71.48,11.9854325832319
13.25,6.52783635021217
67.8,9.44166259652668
54.07,14.2222027333821
19.24,10.2812401288532
45.42,4.01444708003542
47.35,10.1301711944945
13.02,3.71696161444161
48.38,11.3878301354045
44.88,9.54745541738214
11.03,2.58238724804352
38.55,4.82829164819273
76.57,10.4070238504485
1.21,2.99494212616765
38.79,10.1455389325979
52.85,3.7362577058852
56.68,7.60552326393754
8.88,4.86933912880151
42.81,10.7300098739782
63.32,4.50932293306247
46.8,9.5059324411502
46.44,9.11439439349105
46.77,3.97195092774413
30.99,3.07841196148191
62.35,11.566086191153
10.34,4.74312361226543
43.91,7.23845496953212
64.78,4.20688072057807
48.02,7.40175270547951
7.42,2.74520091589654
34.66,8.77420161223735
0.98,2.53074940196111
63.2,3.95150725460267
3.43,2.53776109305118
43.82,3.80400323774095
71.33,13.9270358670366
60.19,5.3003258604523
3.89,2.88532224661149
4.43,2.93800170056343
4.51,4.88925525844117
2.28,2.97646226545888
4.28,2.67131855293867
4.35,2.45578938666798
2.74,3.10806042854975
27.99,7.70022927381416
37.89,12.9565688166936
52.52,12.9839790732768
52.31,6.00505773683605
56.41,5.94041477295654
7.98,2.90659554446875
34.55,14.5551705011592
32.31,3.80626151936796
48.7,5.01405450510922
46.85,14.203198832599
27.29,3.53197573563219
42.64,11.8493225461225
36.66,14.471785213024
81.11,6.0042642275246
57.95,3.72496873713798
31.23,6.47673984388655
43.85,8.83863935320956
49.76,6.57502802560215
11.81,8.73565600940971
3.99,12.6051139116043
20.56,7.90790640754161
11.81,3.76298580375904
1.46,2.65254989394793
77.66,4.07687037794492
106.1,3.06919773625695
71.67,4.96132106297825
8.98,5.12637700401829
37.33,3.5762092899298
39.85,9.35054742007448
6.14,4.3642121017307
48.47,12.249171965577
7.59,3.17883550395105
72.78,4.62184570475991
4.91,6.25668904151202
54.99,4.12055402126482
0.84,3.00669258405513
29.22,7.48635929471623
63.46,4.22716763408753
64.55,7.60727309313508
35.32,7.19685528045163
57.51,7.72589242354152
43.66,13.0973205330365
1.69,2.76883526074988
29.34,14.2301079367476
59.3,11.2986083140369
31.09,11.7896328462965
23.24,5.07394864348249
48.25,14.1301760294905
50.41,11.4843025748656
54.03,4.4455972552245
78.74,11.8225070947982
0.61,2.95266118208141
2.92,2.93427067577051
54.91,7.04959320291493
2.38,3.30199209373079
52.17,6.72790295625514
63.01,11.4001430835344
63.59,3.71878150474761
5.06,8.42475883744004
57.5,13.972253434946
26.87,8.48064343934714
19.18,3.31614959025181
57.32,5.10674475811696
58.42,6.99065102131313
26.71,3.59542960399296
78.7,3.40004019450691
83.8,6.1472913381638
5.14,9.7131636439015
27.05,10.8973735704693
27.81,11.3125110556478
43.61,4.99076318780535
51.67,8.39923541906101
28.06,6.18944515069159
21.1,13.2554294142795
15.5,10.6002473611452
65.85,4.10157902588879
7.98,4.8630086765078
19.25,5.3914796576231
63.9,11.8560244605968
64.84,3.52812570405228
0.54,3.7829980092507
11.05,8.53461739323383
9.44,6.20269364057272
68.34,7.82493555068346
3.07,12.8241319641856
30.74,11.9517266572708
85.71,14.0356552325255
47.34,11.7362597382086
6.83,9.97572346094135
44.24,4.29234347730897
5.29,13.1124485713433
76.67,6.6420707998386
10.74,7.18439195390618
13.04,3.25572617498109
66.22,11.0637674159712
37.22,10.6721606293132
66.99,9.497124770535
12.66,9.50977358345348
5.06,11.3049379098921
76.85,3.91599526196191
66.84,6.07410434538083
51.58,9.20974517767872
25.89,12.0973531916988
86.6,5.4212149002358
17.72,5.15418898809447
50.98,3.99172728114567
52.29,6.04010730249561
43.39,4.95095541558659
44,8.08310670359474
39.32,13.712609400784
61.32,11.8587475895293
53.03,14.6460722408076
28.13,3.77706174841797
20.33,3.91146631429365
44.16,7.60087211291103
36.77,11.1719380132097
34.08,6.51640849617707
27.74,12.614738861886
41.96,6.20145025400691
11.12,3.77282968636101
51.7,9.7279785960567
56.27,4.28544597970443
57.34,7.87099848692438
63.98,7.44545931820758
64.4,11.2506742747816
48.05,5.00528818960256
4.22,2.43846459791734
46.08,10.6779356407737
32.74,5.88835411717994
62.46,4.28186636951654
29.55,14.2188074298351
46.26,3.72043545386901
42.54,3.77420029222479
42.63,11.579168525893
49.25,11.3915694657469
55.53,5.83653487937819
43.36,4.15332796231369
34.83,4.74247527419562
71.64,8.5934138200721
59,8.92075964660665
79.94,10.0455051818624
51.96,7.85059634208352
39.16,3.60540550841251
54.94,3.60667192621745
48.07,5.13104470301566
76.88,11.0862063095294
55.59,3.66975263778248
2.15,11.850722861236
41.26,6.10499718306605
26.79,9.06507740059425
57.05,7.64920291526173
47.38,9.76047192436814
74.38,3.97971741407854
37.64,10.2013367991883
11.81,3.14472042989785
60.81,7.7591052971648
0.84,5.86661990088243
29.69,12.0574579799491
49.01,4.78486018058757
61.72,9.78527167115577
75.19,4.93624256654576
44.86,3.88617811701905
49.54,9.90865946040705
51.73,9.87089657136802
66.76,12.6151946648705
39.63,5.05049340485476
55.28,9.34151128542868
4.07,2.52267816351701
31.36,9.62180341515312
58.68,3.7028128041712
69.03,13.7104647696259
28.33,5.64996888446879
42.93,12.9270140254006
70.74,3.81818712137999
3.22,10.4595023406697
42.03,3.96436668802604
75.75,14.1540468689094
44.42,9.27832206661368
12.89,8.25023752294421
24.32,12.5229451475762
31.25,3.74750325347709
57.48,3.80168159388301
33.96,10.0410230230884
28.55,14.2308273950486
56.43,8.42572315339182
34.62,3.68625231634565
18.26,7.37203018293109
58.09,13.3815571279187
37.28,9.75050742621214
66.34,5.74406128869601
4.37,5.76718513073382
4.53,3.83730486584836
67.75,4.07381980413213
34.18,3.28546779281342
65.18,9.19625486814094
50.92,11.3336099429647
69.26,6.87480750421022
96.67,4.96028792832139
64.25,5.40204642632597
47.18,12.465468773305
22.19,8.07827327177563
59.54,13.8494424160963
68.11,10.8698785242486
14.98,2.9733460966603
52.02,11.8457674368202
44.88,10.959207004807
65.95,13.0512643244458
45.89,4.7718890248498
33.24,14.2253211711947
66.26,5.66402550069009
21.12,6.44299042380587
5.47,8.11355723554485
10.61,3.31493727693574
66.19,4.58751953499301
29.24,3.65448336762509
74.88,13.2980325212076
47.74,13.623799069339
58.06,8.4733013355298
45.93,3.71724125280684
63.63,9.41607948730698
44.59,11.073644419473
59.14,7.54947226604436
30.15,3.20445135281276
9.53,11.2635315485313
43.04,13.5453534324502
8.53,3.21486681789439
44.48,8.14989309018661
42.63,11.1833014859116
31.63,6.10594029730874
64.37,4.68605855107961
2.09,9.70915738928009
1.71,4.51637334020503
34.61,4.02968852029421
57.98,10.3701923261738
62.71,12.1688774612048
53.53,9.69687959944726
32.07,3.92778503683053
48.23,4.02721405731506
82.22,4.53272064669479
28.01,7.40815004808396
14.44,2.8245513774865
3.39,2.34988325880602
21.58,4.30408236323292
62.92,14.32278380313
62.5,3.74313460490912
54.36,11.2329583281292
40.83,9.98557443552921
33.29,12.570022836776
3.16,11.4958353721157
36.53,8.47976529310566
34.94,13.7614906765845
73.96,11.6788342267505
5.7,8.50892624448944
17.2,2.97546142219484
41.75,9.36838724327919
37.08,7.11334791241986
35.81,14.4904361254325
56.31,7.52769044484192
30.1,10.7743075528748
24.18,8.91755412410883
84.31,3.63100465902677
36.52,7.00979581754577
4.7,10.323407282363
73.64,8.78476581341184
21.58,13.8184280873143
51.07,6.05985227613389
40.7,5.34437930771063
6.46,5.27445948627601
80.65,9.78536997538544
47.84,8.18550457845183
56.79,14.1830194745869
73.22,2.89060644730339
2.09,4.66964427058772
74.75,7.87007662405728
50.23,7.3862102049318
71.95,12.4544610131829
7.69,5.70539757691336
44.46,13.6824214131456
72.7,11.215370845742
42.77,10.1821313261016
35.29,8.05810699438283
59.07,10.5639856806987
60.16,13.3806425548672
68.06,3.74279819346053
53.12,3.94008021323866
48.72,4.83555372394488
2.7,8.89943937274546
76.62,9.10133686687552
82.19,2.94115170723816
4.24,3.97216657436794
70.53,4.69929813010681
34.27,9.33426334941608
54.78,8.62871545748764
48.78,8.86214266199667
77.85,3.91797635649013
28.73,9.84928639544188
39.29,5.18426437112239
72.55,5.76493415388953
7.15,10.3035151283023
66.91,4.68924877637365
52.08,6.61930137398723
30.4,4.27478179737785
36.17,9.56249441996473
59.7,7.57270532750756
15.9,13.1304151494829
11.83,12.4325943702984
12.29,4.37775544957984
44.53,5.1373998463444
15.75,5.68146724665043
34.11,12.329245739347
55.6,7.99601939937822
65.68,12.79844055821
70.38,7.76600719745896
61.28,5.73552585243206
12.22,5.93035524252603
26.32,12.7437938190649
46.42,8.60946348065376
56.01,14.6388596862593
51.54,14.3710887001975
48.52,10.7522153610133
8.07,4.02635618991143
40.16,10.883050405569
43.44,3.84203249981712
57.55,8.00600232143474
43.2,3.64719030260764
67.33,13.5770350135672
45.35,6.54176676675622
68.65,6.42218071476176
51.36,9.38989252983592
8,4.8485562107532
22.27,13.7215411804066
42.05,9.26454496700103
71.74,3.66242091660722
36.05,6.9703639232838
14.44,10.987608066187
39.54,3.77436023424761
52.9,3.69078485938837
18.51,11.9669909961707
68.42,8.10999638753966
44.24,7.75535988739777
33.28,7.1719135797326
40.64,14.1681862091939
51.26,9.60573663646824
1.02,12.9063939399716
72.32,14.7243517870755
7.38,10.2012644659252
5.24,3.50708356654657
75.3,12.8695684434934
17.97,13.6284065117835
47.57,4.73752959740277
50.07,3.89561576306878
48.04,8.25706350948185
52.26,5.06185367379311
57.49,3.98256314195112
69.57,4.53505168630159
87.5,12.2696531924416
16.97,12.8980391603378
27.01,7.35342272037026
39.8,13.0597976183794
16.74,2.47009330103669
49.59,13.2639310159138
61.93,8.769303431963
48.47,5.82987345141477
29.65,4.86816588754001
71.63,4.11454263681986
32.03,13.6275561417079
51.88,8.87351152006819
51.02,10.9110201815042
28.75,7.70509095053719
50.03,6.62597437923291
19.73,8.80556872005234
49.75,7.24177475703914
20.04,6.88867381202328
53.38,3.93017996579804
65.31,7.46162955713593
56.99,6.53770096323411
3.62,2.67767069985877
2.63,4.11721342364288
1.63,2.91706113659233
2.55,9.06196128172861
0.94,3.71477460765419
2.55,5.81169111233213
3.55,3.02893791162525
4.85,2.27083008495672
47.28,10.9814315684975
31.25,11.5263997847384
10.38,4.4482065721577
70.94,7.62833623611784
49.49,7.13588170220514
33.93,13.5935806512641
26.83,9.85676513515045
34.46,8.82702374332217
9.38,12.0484356787113
64.12,10.2971170425208
30.62,4.26022771442502
38.96,6.5887467068884
34.69,6.41124067054078
36.19,13.8456966668624
63.15,6.04872417788342
56.69,5.82775125532511
60.11,11.1257187566883
19.81,12.6252079722964
3.09,13.3638586519924
47.23,6.91922066437763
87.59,6.6978509793893
30.5,13.3017329316465
24.41,7.38658590521796
64.79,11.1327280011526
39.26,14.0940494785159
74.34,7.79262881862777
41.92,7.97330015649456
47.45,3.84445624815562
36.25,9.90452182990739
13.06,5.87058584330313
6.39,3.1584137995329
47.65,6.5505167560127
45.34,3.75778057082801
25.72,5.84511935604256
35.8,14.7369614442314
8.61,13.5363956177884
53.08,7.73105419301749
74.47,5.75975369301301
18.05,7.47326679339413
59.26,7.24758650360508
51.05,14.0019806752633
43.59,10.2732245863895
11.68,3.31714991844887
26.47,6.80342573416401
60.71,11.5151522426649
53.65,3.90933750099219
51.04,10.2940414327369
12.06,12.575971240825
53.4,4.59034557128487
77.75,11.5971452117458
47.51,13.0357293752329
75.21,14.2170811024228
59.6,7.20425207490242
77.54,5.98169079646809
33.38,3.8422552148331
41.72,3.82564111812979
8.07,7.8291289525037
35.02,6.14682705183461
59.17,8.34020936235105
36.77,5.76386489809114
13.52,3.28826264520795
1.63,4.25365449255654
61.23,6.48351061002806
58.34,8.45491009801925
53.56,10.2878719525941
45.29,9.08691537899228
26.9,10.9862603147535
34.76,6.45353746502963
55.2,6.59620388506283
56.63,9.26225064226896
33.99,10.4445879953961
62.47,12.4040727883689
61.47,6.79486634746744
53.69,6.20974028981282
76.93,4.02432774796942
76.11,10.7594936155848
3.16,13.0454863990501
41.76,13.8086721112298
28.58,9.61956636444275
59.97,3.39104804792971
73,10.1928934634051
43.08,6.01487405779572
13.44,12.4746322405573
53.71,11.8425790752145
26.36,9.6563177124717
46.81,5.86613008062234
31.73,4.86178187582973
53.49,8.20368063951957
35.99,4.9130941719369
41.69,13.1685251237395
26.2,7.4944798124565
16.36,3.96815191362535
26.69,13.1280933976084
46.37,6.52453407641742
51.94,8.8078479606142
47.03,14.7585095903907
34.3,8.15955229426924
63,10.7621978365264
85.78,6.71604763585171
10.61,3.25455104376262
40.53,11.2982791381888
47.31,10.5591955113892
18.05,10.7382988124127
48.84,8.16469740817427
72.11,4.05520004578838
39.61,9.61109301170597
46.83,9.56029213117755
67.59,3.62161649027567
10.99,3.04790594305188
49.87,14.49948801973
72.66,14.0568364510307
69.1,10.4761043771755
56.48,8.32508857764222
18.89,13.0559997485178
82.51,4.67109047309622
71.74,14.3174549802586
30.09,5.57139784418119
43.02,10.2047673313738
46.21,9.18441974087006
28.22,8.99145104525367
48.86,12.5129037999416
47.12,9.77605815852412
47.63,7.01503294908733
32.24,3.91167741616379
82.86,5.45744243332214
6.85,5.16938909510547
48.85,13.7615407048101
36.43,8.10187850388862
20.27,3.26801194960288
26.89,3.64830864497641
13.29,10.0510925850687
3.85,3.01796655934163
65.04,3.56258540677243
50.16,12.6580020196149
60.24,3.938802325253
39.62,4.23901799250324
59.62,5.08497675367967
25.03,12.588710717737
3.32,12.6480679664934
55.93,6.1465652707257
59.83,7.27555675281693
35.06,10.4431087975996
46.57,7.13259811545225
66.07,7.30362937869449
51.89,4.0442013741828
69.86,12.2355178333982
16.21,8.97588077302394
4.78,2.43369569253969
51.02,6.1839389234697
26.73,11.7268055137585
73.38,12.524826446258
47.85,6.32452647989824
28.77,5.24215032764163
30.48,8.6479806882821
36.66,7.49167627026125
26.02,11.5799138217418
48.37,9.25699452000533
57.65,7.18403335375745
6.69,8.26593277960385
50.7,9.56396558638904
45.19,14.1699363615145
46.44,5.55822965836889
81.72,13.8358177947268
48.36,8.93000734245674
0.56,13.3131532606785
11.37,13.27122516237
52.29,12.8107033376237
5.7,9.38571446768154
70.46,5.00255407207384
81.57,9.1029604485014
29.82,5.91122929998504
47.53,8.67019159770117
47.07,9.25959305605683
44.86,10.1713196176334
10.53,4.40736932738102
64.15,13.8233915663561
41.27,11.4759310593199
9.92,13.8505421913504
72.75,12.9180305777528
8.84,11.1661325888574
6.39,2.47173819384647
5.24,5.33467372214418
1.63,11.7401806442225
3.78,11.2518434918057
2.17,13.7152523950428
3.24,2.61313532950279
3.01,3.11446460651608
2.32,2.96803517434555
0.79,13.4728049027654
2.47,12.1116340861685
3.93,4.55501017055748
1.94,13.6226202336914
58.47,10.2001984356705
29.41,5.35523501198757
68.24,5.73118842492137
62.34,12.8635031966667
48.26,14.0360816751314
21.29,14.1586210167464
80.16,6.10266003088582
52.09,3.88163737868644
48.35,3.70938540430404
25.58,7.35241172328176
60.95,9.21197533242331
28.18,4.34235349248005
30.28,8.26390133645732
68.44,12.8308242870849
16.15,8.82767707676184
20.9,3.45866723905563
39.85,14.738233582903
50.01,4.7078449735974
46.5,13.7954782945162
50.94,7.73872181887913
4.79,8.72923762965108
16.76,3.29929239880979
57.11,4.11688657757116
65.63,5.16444723286124
75.28,6.19802109922249
45.86,4.29693396206431
58.53,14.5021814997464
32.15,3.99678158701317
53.73,5.84198877027611
77.77,4.83187809581499
58.91,6.19109604688187
33.09,9.9766393891343
33.36,9.58856903748836
54.83,2.90726807259953
69.67,11.1617897360706
36.84,7.51245829974666
48.99,4.34500638949524
71.8,8.50099374372105
28.39,5.86291879633308
92.41,12.4833863361817
29.71,6.71892963337685
51.24,3.75739628326497
33.91,5.0198695887894
54.42,3.95079661585024
5.95,4.36871010427
38.02,13.8347724573891
36.23,14.356283986966
82.66,3.54890995707942
16.45,3.69807907777158
37.68,6.04222882262822
56.66,4.4956263546699
33.46,4.32065590100533
92.52,12.2532952561891
80.42,6.62840614921986
25.35,13.1095483222356
31.69,9.70252192317325
73.81,9.50526493540349
77.87,5.55745076159116
15.76,12.9273598356119
59.66,10.7370039384222
17.99,14.3801399002347
58.56,8.42849434037512
54.83,5.40149190072986
19.98,12.3406924921271
33.76,7.43936819668308
76.87,3.48112664144406
88.44,7.11494691564407
21.36,3.15996343057707
46.53,8.09102932707849
66.36,9.78336788146078
61.76,7.21827856403909
55.38,3.963757301384
68.5,8.50494250405436
48.75,12.3866556962692
48.17,4.77757802917645
55.07,5.12684468355052
