36.39,10.1252030325587
66.7,8.94662651531698
61.14,8.34267166816604
29.66,4.76086127234984
72.11,3.73360306434054
81.19,8.43648401664151
39.03,3.47111137599968
44.42,13.4986871062909
13.46,7.54285269958196
65.16,5.97782736095355
49.86,6.53441258974337
34.48,6.15966109627071
58.47,10.7197553487269
16.3,6.63640307006672
17.61,12.1298533104086
47.05,11.3635438244577
48.64,6.84998033448281
38.92,8.92966988423087
0.96,2.48783618709398
73.61,7.37719950448376
40.86,10.978233073881
9.17,2.32976654632218
86.69,5.95767222066955
27.49,3.31002444290831
57.76,8.41803950377405
44.42,11.933108341893
32.67,9.74531742593803
26.34,8.22364665628133
18.14,5.75010155973382
53.54,9.61370359605638
27.89,8.63288022380292
29.28,7.12411009935512
0.58,2.45632814449917
39.85,11.3668952658723
25.35,3.33011985949335
53.48,9.52409662136845
39.97,11.4084605791428
73.09,6.572080607197
46.43,7.11553839858768
84.52,4.11696760664929
26.61,8.85461845694934
30.23,4.09523004562404
38.44,7.42379402563835
6.64,3.90839475532466
19.83,12.160793504512
0.58,2.24683004814342
35.54,2.96743114594686
32.43,6.60737709001261
84.81,9.00240533767182
49.47,4.97869270708932
10.32,5.24843548564149
73.27,9.33494822388984
37.56,2.9553803353372
64.23,3.99408303551811
46.46,6.99057075062055
67.18,13.3371736662509
19.06,8.023273747817
15.46,2.7905772083471
59.71,6.51568793194263
60.69,12.7118452793792
69.89,7.50112797941628
33.27,6.60232678167904
52.23,8.71441124811346
46.84,8.80367191743958
38.05,3.75422473657952
71.44,7.62799330595883
54.55,10.4731357169574
30.65,2.67216091042447
70.27,4.26887317611734
28.14,8.07245314466082
26.4,3.24108753017509
68.83,7.66727163782954
69.32,3.03701102133908
24.5,4.55608500897596
12.08,9.93981964283718
2.19,4.17754256872342
26.51,4.55787664051163
28.1,6.7098734345947
53.82,4.92369750668651
44.14,7.2391919431546
5.72,9.01107874697757
60.95,10.1617635755271
26.74,7.88548199664779
2.95,8.18579607988337
39.56,5.67597150948483
42.53,3.42195995026225
11.01,5.57932724404985
12.16,4.18498597460481
29.9,3.2721945107543
10.85,7.18435998643778
17.68,9.2519662619953
39.28,10.6563918437146
58.59,5.91531524170797
55.09,5.60029529970248
40.01,13.6772750401031
17.15,2.64323560642551
53.77,9.37447666253924
18.07,7.4498663448091
17.99,8.74743804336872
46.06,5.29955713640603
8.25,3.54840270017021
50.88,3.5665888182735
62.67,9.61013660371938
20.21,7.09585237599893
40.49,6.36080428390479
71.67,9.76880388281944
47.46,6.84965035357543
13.16,4.81053737996135
2.8,9.69883870750932
38.87,5.25118416976771
50.45,10.8040495177331
48.14,7.22020982593072
58.06,9.61693296490481
34.14,9.19922040111896
38.98,12.8805844626506
38.76,8.63720044065767
74.71,8.46984046009529
19.98,7.9671766110094
82.88,11.7820271447772
54.1,10.1635874110364
60.59,8.37403821784631
63.03,12.7409216747119
3.11,5.6847350957838
32.17,6.59410515927159
50.37,3.1756810333551
29.21,10.1270936937134
44.54,7.32623379030795
60.42,9.36530230718027
41.94,8.80553250787855
49.02,7.16010733010395
70.28,8.51211970567111
8.94,5.95703654258371
48.59,3.44824609973385
62.31,8.94832689852713
46.29,11.1193438765328
19.52,9.26121060430278
43.26,4.8229619458648
45.9,6.12858685446431
39.51,6.39572481940918
65.39,4.67088705733321
1.73,2.33923384251694
51.67,3.615027000924
9.09,11.0188843898305
30.46,6.41994726962248
48.03,11.1352932870281
7.71,2.72477671718559
6.56,3.41169222755903
2.57,2.48640977747994
5.87,3.07234795354969
3.64,9.01614448248742
2.26,2.49205580276206
0.88,3.92072853918539
0.96,3.67009847912274
0.65,2.58699119481769
2.57,5.17274563120422
4.18,8.97248847507731
41.9,10.0121414042791
67.85,10.8785200459609
39.54,10.1840851490969
39.09,7.68580448973079
43.1,3.69253221831842
6.5,2.75519912729046
40.68,4.64187790253297
11.1,9.21939886725383
47.89,3.67870468079277
83.2,4.62786744995441
11.72,8.23394163153262
6.58,4.13043663249469
50.54,4.78542168519244
52.86,3.62221907750287
26.01,11.928567095533
62.25,4.26847431490332
51.7,3.53011772469948
59.23,12.6723688700104
47.08,7.13437440113672
64.54,15.10499828392
48.63,7.9258067675537
0.9,3.78860940991352
84.97,3.38801530785244
35.81,3.04549526725065
61.99,13.3268480687631
77.15,3.10869484034432
1.21,2.44186915898477
54.79,10.1184986295793
23.61,10.1837420500543
14.94,7.62187277552446
45.54,3.27350728471781
52.18,6.81729017021915
23.53,3.77960972165363
26.86,3.05221893284553
1.9,2.56889388783614
14.4,4.91621732375771
37.34,7.28964453224416
76.97,5.13050429250403
43.89,4.28014768971717
57.36,7.26689809663737
58.76,10.679830407499
54.89,12.4371328713655
46.86,11.2900400487037
58.07,3.43749234777201
64.96,6.92749735430413
62.38,7.43216627421929
52.55,7.24468195176358
75.64,5.06488502298478
64.36,7.16152656195555
35.84,3.45844117019933
29.51,8.52368381462682
50.85,10.264057440514
42.72,13.0154212935161
54.93,3.16987762423259
20.16,8.96845480495512
44.63,3.99456061419806
48.84,6.51270031008807
63.66,3.21425806691043
61.54,7.83155434149109
53.45,3.94820868796711
35.74,3.4270503761562
37.26,4.13190751158148
25.82,9.89399250287735
35.99,4.31348330436871
50.4,14.509602041093
48.04,8.77189754990783
45.39,9.10389903886534
58.76,3.23003508679309
2.13,8.06941592763295
26.81,9.68986403696444
40.53,11.7266714699949
99.08,9.75993329509381
22.3,7.68500829899838
48.73,9.14518875069838
55.47,7.6590311858871
34.67,13.4897989990534
43.24,11.1922809785251
52.83,12.5530998036515
71.46,5.39238654901259
48.67,3.62072774405959
40.83,2.77549077025432
11.18,3.42637620586257
45.93,5.17892083813585
41.94,8.11112638023773
30.28,6.45776088308166
34.66,11.3863418059681
88.81,4.65066899213169
41.75,7.53148061693132
67.19,5.89387756666798
68.37,4.97837311179185
74.82,13.6017151202548
11.87,3.88147404496428
29.35,3.24796725622533
52.81,9.58007659017137
52.83,11.417531086931
39.08,6.41228927283055
77.48,8.34008397943898
3.13,6.41953835062495
75.19,5.58427374500709
48.54,6.40440197511393
46.63,3.47643762410634
15.25,8.15945834392649
76.23,9.31423728345154
29.53,3.22888571775999
56.03,3.57823937851194
28.66,5.91636454239273
70.52,5.91358453830352
53.04,3.68070379726957
32.44,7.17941379445403
63.31,8.99405377334893
58.54,6.31242676194308
16.24,3.90344127604215
54.45,12.0246639465919
4.97,11.5727149332076
32.31,3.04293256825432
27.09,14.1264397757611
33.18,8.3744635503094
51.21,3.62773088902209
31.13,3.1049820340361
49.21,7.68671653525064
60.46,9.60463303779727
51.75,3.86914117380694
54.39,8.501737475188
5.2,11.0451802525351
9.19,4.76695810093811
53.6,9.16899589879325
54.83,7.05178883448045
48.01,8.49615620082169
56.18,11.7363618578401
25.14,8.87015423108799
17.7,6.32955498057691
82.1,7.43276659956059
55.87,6.39308490832559
65.87,7.48540801610574
2.97,2.18726269560793
17.7,6.96050826692492
44.88,3.45523002704565
57.39,4.1467846253423
17.7,4.55940408907321
36.56,4.31516917955727
47.77,3.95871040734995
51.35,9.42501589931308
46.16,3.16448223210542
28.41,5.78486854737782
48.08,7.28124459739285
2.21,13.5300815766228
48.7,7.59503515577707
16.17,5.86747897318431
3.74,2.61829720284884
73.57,9.42188767716671
22.46,6.76310644926679
13.33,7.36406252549172
13.94,6.28890876486397
55.77,3.68198956547985
43.32,5.10214196571161
55.15,9.9865910100112
53.61,10.9425726169151
56.49,13.7052521920586
37.68,3.72829185475006
29.86,10.7547119637811
77.2,3.45630175653242
3.28,2.20290226090103
10.87,4.44226177578739
55.04,13.848107648193
12.02,4.45712043779289
51.09,12.796748080496
52.77,9.09912604008668
6.04,6.10214476415298
70.82,9.85804735877995
28.11,7.70243902884702
50.05,5.1247477756322
87.02,6.69389971450174
27.01,3.68323327324153
58.76,4.79115807145086
57.91,4.22929043182796
47.59,5.37899944661654
35.73,7.31712765487505
1.52,13.5119989693406
9.72,12.5817260623814
6.27,2.26885808391619
54.38,3.58391290893483
62.75,7.2698709049688
5.12,2.7276009380018
1.21,3.16177228020402
6.73,6.53382803944415
9.03,8.65503078424331
8.57,9.51787298091408
4.89,9.31979429427111
2.82,2.5614103980969
2.13,2.57132015966346
2.67,9.16473587158461
0.98,2.89208537732816
8.88,6.43857672173006
42.39,9.05533349054518
75.4,5.08931233407442
81.78,7.31576238075395
28.7,5.27956028947955
14.1,7.75311490680556
50.15,3.78554429811921
79.72,2.84513517043935
40.18,4.15077623609041
29.38,5.94335241186285
71.67,11.1441065883339
69.64,10.1952078824022
53.18,4.01743363670558
7.12,2.60684357192298
53.16,8.38484048221819
62.05,10.082988685201
74.01,6.90492150394374
35.04,6.78317778473737
52.2,5.76432525208773
59.62,3.56400510815733
53.61,5.39476496068041
56.44,4.9466731613934
19.54,2.933620759487
32.84,12.3731084391582
39.3,3.7186717305986
10.64,3.21823118289354
24.3,7.4873304242278
24.22,14.3989335611533
48.48,4.43079081953534
57.7,4.6716024570949
34.6,6.25364371149696
19.54,3.22851636367097
15.02,2.85304769938585
66.77,4.57479082868507
46.7,11.9014215713599
28.06,8.87096054614289
48.98,4.5360695555136
5.43,11.6617879710104
12.18,11.1954623052587
74.9,8.69980687135959
5.2,12.0572565884776
38.45,11.8939343854684
35.43,10.6856108412673
2.59,4.53482840931911
48.25,10.2482910782379
39.36,11.255261746437
25.51,3.09497221621416
82.96,3.91127093119294
53.75,13.4008476739758
55.98,3.11949440808098
57.33,4.71180017613987
50.7,8.44949628484371
19.16,3.18528194441371
30.14,12.8257866448532
47.9,5.6380944309302
35.4,7.27949941527642
60.57,6.68420888093982
48.36,11.9955281759524
46.81,3.47234919561286
58.17,9.99524845213896
62.15,8.14011870255549
35.96,3.36445352121139
51.31,3.90293301310927
29.04,3.7147467044624
52.31,10.4485067302764
54.27,10.8077328073049
35.09,4.63935431333583
37.42,7.78075423290261
44.21,14.9603427963818
53.53,4.02791326386067
35.5,15.1413021262809
27.66,5.83649898910149
15.48,11.0028173914544
48.46,8.49927079775307
73.39,5.33845829854197
45.39,12.95798789016
35.05,8.68501665311564
27.33,3.13040226751259
27.65,7.0184700274413
31.82,5.89790204304307
37.89,4.88043359137264
0.82,4.3979178493703
1.44,4.15136744157223
77.91,9.7424804833506
2.21,5.17599949757606
55.2,10.8079382280558
26.36,7.90231822927136
73.32,7.51283740586544
39.76,10.599803924228
39.38,14.5919349410003
54.09,7.91759832147373
45.64,3.34193044422248
63.73,6.17814093029037
63.11,9.14327386525577
20.08,8.70340189071787
32.66,7.83409490019169
9.49,8.33021457144726
73.5,9.89297763525546
28.21,10.304077806206
39.92,8.40162192799783
59.49,3.35810309079611
33.01,3.8982125001254
34.11,6.12365680448157
0.59,2.27668690433875
52.86,8.36622710542549
51.16,14.618862579753
48.54,9.66918255882124
12.18,2.68700862557365
8.27,3.29182016635797
83.31,6.99656711420766
58.92,8.69905083929245
78.45,5.69746204738358
67.94,9.0053559296631
54.03,9.64401291632693
41.01,5.90644477890799
59.58,6.88807942806881
12.33,12.421569272768
45.85,4.29272963023168
46.49,6.60801919112518
33.53,4.07623371773332
47.06,8.50526125871961
54.15,4.01289444436348
34.37,2.97011790305799
37.43,11.5502469242401
56.28,3.49863594192647
31.46,14.6153854483554
40.71,5.8284294245531
79.77,4.24706262621279
30.19,6.78678387115646
61.81,12.7097370373871
39.75,14.3780063220772
35.82,11.2199247079048
36.48,6.73430284173354
77.94,7.72738372546111
66.6,6.64093008881176
24.54,8.81778093546899
58.43,7.11254364009008
73.24,3.2673417458893
26.76,14.0659345589256
39.94,5.63112871450556
55.25,5.91281563399621
38.44,11.7736612248798
66.27,14.1924776384362
2.9,7.73227190731886
42.51,15.0883630307589
3.51,8.68304258360425
82.69,14.8314023010683
28.07,12.9559245697132
26.3,8.9000111362691
34.18,10.9629182152315
78.06,3.4680441305229
61.63,11.2385215916368
4.28,3.98917574285335
38.26,4.09991256662473
54.84,14.4769577904132
52.81,11.7363999146082
21,11.8357954101998
31.44,9.69188208807924
46.69,5.56133051100513
78.84,7.86326237509686
28.08,7.88548670067073
29.37,9.52091493319729
47.72,6.19360917950143
57.83,11.4916581606086
8.34,2.86812464410216
45.35,9.60777297586842
65.6,9.42757665032053
49.96,10.1567165825991
41.32,14.315378233406
67.67,14.9843838509489
16.78,2.91988670161111
32.71,9.940846301726
52.77,5.35322123041339
43.17,3.60804110387275
32,7.55166017870502
58.16,5.84810342997814
52.68,3.98607157197325
25.83,6.81044167620499
18.24,4.63823472711614
5.35,5.50351357319042
7.58,6.68069013109091
1.75,13.5300037944398
9.03,2.46860994680572
7.73,12.5852630774562
1.36,13.0210448715765
1.67,3.15985554718897
2.97,2.90669410441029
3.36,10.687962838934
1.75,2.30103277906533
4.81,7.14022921296532
3.59,11.5656175677649
2.28,2.6654666669242
34.98,3.62658343551264
28.47,14.1546513247118
76.47,8.20504266383968
70.63,13.8383648117963
52.89,7.04923111592633
46.49,2.97602263330442
63.53,12.6307084398021
58.8,7.2617339416607
15.11,10.3244014065099
56.55,12.5057617101764
70.49,8.77605717102391
9.44,8.28092077678427
68.94,6.91653029637826
79.67,5.72168072961803
39.74,10.7700799426442
63.76,7.81634689505502
7.98,4.17995695572267
40.61,4.19874983959421
35.41,7.85667334953625
62.77,10.7961038757791
41.93,9.57474812939779
46.44,9.1786106233087
25.62,7.43986440668213
24.98,6.86066657349827
55.88,14.754448936691
48.8,9.56182578068733
8.67,11.7787689605477
15.73,13.3957490823103
34.03,4.77959884928361
60.22,14.3913974128686
42.26,14.4276529844275
11.81,5.0662638204271
48.98,7.28015951466289
50.97,14.307853387396
26.18,11.7189230107699
39.96,4.71438597779823
7.82,2.99926437023756
1.53,12.8373375373375
73.79,11.4656102757359
15.96,5.49941802895866
55.81,3.54086318567849
53.56,10.1251115773767
73.57,4.82862850853247
24.39,5.55636797094329
40.78,8.98682668218282
30.4,8.77018690498114
86.71,3.48143365721674
33.13,9.66821834171543
2.92,13.7752594463102
65.56,8.21598379876719
72.61,14.0524556839996
50.06,13.3179426626073
59.6,4.32437961452016
35.89,15.1073305085294
76.65,10.4667364144683
0.77,14.3155778965026
1.61,3.19499337003581
48.93,9.53049850416541
15.42,11.1316522489899
31.51,8.04011127391983
7.59,3.02899884538176
74.25,13.1921582361541
29.53,7.1285330176348
79.04,8.14383884276588
51.56,2.87139987468759
60.46,11.1125145230896
50.82,13.6936683120826
46.28,8.17958803817958
34.82,8.54519270238718
79.75,7.25997969568437
2.45,7.718837725955
67.48,14.7857567343324
36.13,5.93102366805009
87.93,12.5127344757409
40.64,5.81551861286387
11.97,12.8329764940753
31.16,7.55537002350023
25.93,7.44960062319116
25.37,6.40792645920173
47.12,14.2318093740963
33.24,11.9574407310354
34.38,3.63624867724868
17.72,4.88576030174303
45.6,14.3888932442568
13.65,4.90905935936064
56.96,11.6811668574827
52.51,12.6726806609898
58.75,7.84332900491082
85.11,4.97209712615725
86.83,3.37930784684448
59.6,9.84102393125684
37.4,7.35030753653186
57.08,14.4499240235355
64.49,5.96709874018725
66.87,7.64398019750532
36.1,5.94158049634863
49.14,7.96378104470682
68.74,5.13543336516531
64.53,9.48328523994613
26.48,4.19160366194669
31.2,13.0517580097788
50.02,8.69474424600317
49.89,8.39723881914982
72.43,14.0174117065477
82.27,5.65799327254585
17.8,7.97486048466067
57.37,5.2288633138798
13.27,10.2136206005683
40.13,13.360979583102
31.32,14.6949009751788
72.59,6.42494151762498
67.16,13.7235046386943
34.55,3.86240541029742
33.89,10.0031585853291
14.65,3.6865604834806
57.18,9.29822436147957
1.61,6.52092842717401
46.7,14.1974028743619
6.9,13.9732189227943
57.83,8.81624676663837
51.46,6.22604322267999
67.55,6.45659100488754
27.16,6.59584587619914
35.9,12.9286206655439
56.11,3.2370478625568
17.72,13.4062772104429
32.09,12.9970691506996
33.49,2.92809405938131
26.26,3.83931346467537
46.12,8.30397105146052
68.01,7.40662478966401
64.8,8.81820991736939
48.93,8.74542332331217
16.34,14.1330028357577
58.83,8.97335533541737
54.79,11.4150731022947
41.58,14.0732306045104
11.74,7.65808952711562
40.82,10.2971359222763
64.84,13.6645510395276
38.46,14.3665473345886
60.58,13.0301740262222
50.68,3.18850527084631
44.13,7.97494162633449
64.31,13.6926945796821
30.41,12.2954588297242
11.12,9.08864126135491
68.69,9.18319932436168
55.37,9.62118191027626
33.5,7.50562163274632
79.29,9.17634008527072
40.08,7.71726088551158
5.91,3.34034658524876
44.71,5.38720872586379
13.04,8.24877197319196
52.86,10.8416345408366
49.23,14.1905069455882
51.87,7.38509898992868
65.02,14.5889857678716
55.39,3.51604320780306
42.7,7.98984263433956
60.39,4.99120014286551
82,8.05046436869375
69.39,14.5211475980305
63.54,9.14071114381162
49.68,3.15008291129051
55.92,15.0873360791158
45.56,3.477663454198
85.04,3.20225761540144
65.02,8.08449260151856
58.67,10.4070950227208
6.21,4.49534882981826
59.18,5.19755381750714
31.8,8.73781546181169
23.93,3.64900398687951
42.3,3.30759257869068
76.32,6.56600172475257
35.08,6.21259843326896
9.51,11.59062190091
2.76,13.8980368647584
4.68,14.0690611148393
2.92,2.68899474503483
7.06,6.82452350987319
5.29,10.3436306948006
1.76,11.2359415752978
3.15,2.63605629958236
3.84,11.6883426927378
2.61,6.51371098293334
3.15,5.39329505470071
4.99,13.7198055296495
1.76,2.57682482355722
1.61,12.6732727019627
33.57,9.39535157725492
11.99,13.9549542404065
44.35,12.144516200029
51.05,14.2229070593339
67.98,11.9694410735108
56.18,10.5404846808509
44.21,4.35328013025748
36.23,13.7550565910578
49.36,9.76282800291671
54.07,13.3988539251392
19.12,4.21302023996132
33.78,10.4169477880746
25.65,5.23077113006527
83.21,4.68943221030421
48.93,6.27370189197059
39.76,3.83867169056655
35.4,9.73883619808024
7.84,14.3418255727455
16.97,6.12033785489922
64.48,2.97172228269005
47.52,11.5416458273847
30.84,7.85800912457048
36.88,11.253118454959
66.73,9.77611368976327
50.24,15.1426764883083
46.01,6.22277049233622
43.47,5.32739800798997
66.62,3.25820747107188
49.3,14.7230932189372
31.87,7.11495059815166
83.4,6.52466358570432
36.45,14.6530781200684
38.1,3.38706414985219
14.82,4.52245711505398
49.9,9.83575739397457
25.76,7.32096362626574
30.25,9.55455283683423
78.72,3.47214468617448
50.53,10.5345514985671
52.46,7.34217522658601
49.62,9.9298268137862
15.75,14.2384401640698
45.17,14.8594188601147
58.03,3.48895932167926
48.29,3.83328496935691
36.83,12.5951617345311
59.35,14.4109944446642
45.67,8.75849451672176
45.56,13.805370980411
15.13,7.97198276083883
13.67,10.8642215931113
42.31,10.2648867965966
53.27,6.87179635131343
51.91,14.9821633293144
62.04,10.0063710646625
78.71,5.2278939764436
45.48,9.43095710246268
72.13,11.9448334905982
6.23,2.9332889330914
19.89,10.9620376123988
8.61,13.1459516793643
42.65,8.87745223999947
10.38,11.6369022788772
60.91,3.94472234214096
16.82,11.6487616905875
53.45,6.40599533806463
20.88,4.81507136646235
71.18,6.37381318074561
56.84,3.02975882258395
10.76,10.3358998853603
52.51,3.48691231656668
52.3,11.3695118040754
45.4,14.6117791285
54.23,9.41570213554432
59.04,3.42139684723655
31.86,13.9110387804012
3.16,3.2745009937057
46.21,5.99690472855162
59.73,14.3153054907754
2.4,4.35026497448509
6.23,3.32113512030393
58.98,4.96110112960635
64.52,4.56994875042137
69.64,7.65885029850316
53.19,11.6784989219251
59.67,3.64937502106281
29.93,14.8773981803828
30.81,4.7243978772353
42.95,8.48398337015798
20.27,6.04631548922451
62.68,12.0648151018187
10.91,8.9119723502786
36.57,10.8139692216961
66.6,9.92150585946881
70.96,3.89850700809852
36.61,13.9832366495633
48.04,6.72679554944674
40.85,10.1611995832703
6.92,2.82310627209452
79.49,15.1447665990378
24.64,14.8693671461941
31.6,3.08798871674321
37.59,8.35791350928166
63.35,4.22565267358073
59.37,8.07191829917216
26.05,11.1470653755686
59.83,11.7589046750646
47.16,3.40887935747902
36.64,6.28044623329139
20.65,14.0253250660698
65.45,11.165879070796
47.34,11.2392235464558
0.86,2.39343635513048
56.19,6.68822612864422
40.6,14.3999816086057
75.3,4.9407298356483
53.67,9.88705748725932
56.1,11.2373243923232
43.78,7.4698581971588
5.39,4.42688495542861
33.4,10.8513386071221
2.32,11.2508220841031
69.42,6.29446544768822
54.95,9.00099419614814
68.29,10.0547244996153
29.47,12.897816126903
6.23,11.0818606982978
7.15,5.5071800798579
3.62,5.24411464089295
15.67,10.9584213440402
40.28,6.5223147142827
10.84,13.3350080806757
3.62,3.50894683053539
86.83,7.9042377316005
11.22,14.4208343162771
29.84,10.1340311257363
48.39,3.42694630150379
27.54,14.2965010784089
13.06,5.79234867047238
15.05,3.94400428048152
62.63,9.23500611685132
4.62,9.14933348174116
65.9,6.65758221771974
43.5,12.2742927777369
24.83,14.2876933328902
42.15,11.0832914815255
57.77,6.45101984575083
2.4,2.59966027423005
45.56,9.58663721817625
67.36,9.28657957228515
49.3,9.207756783218
66.6,14.846015029917
8.76,9.83096968498048
15.9,11.4496521753431
50.39,4.50664285957245
45.23,9.8677378057954
61.01,5.34991601701036
49.5,6.99433978930496
48.98,10.4873825497762
22.04,5.39348264084568
53.03,13.2359585716125
26.29,7.87566450004179
55.57,11.7123897440398
32.73,7.68612177514312
19.58,5.15224819490457
36.48,3.16616697695458
31.99,2.77733257644246
65.06,9.90602147249096
38.86,12.6207521163992
79.9,10.0536629939632
33.46,8.60769972001071
60.93,3.46257373553348
34.26,3.93966029633925
58.88,11.4532090858789
53.54,13.6288265292423
34.62,14.2373834789244
25.36,9.25725572948706
13.37,2.67642808202924
67.25,14.978659697247
27.7,2.44488224054185
42.18,5.72533148720646
5.39,6.49811581163782
8.76,3.06823504295849
1.94,4.20748847411892
4.78,3.01688393169851
3.24,1.95521599936718
4.01,8.92167340824892
3.55,14.0265752618572
0.56,2.5620907891406
2.4,2.59345792069744
1.71,2.28610276184137
4.85,13.3810717866996
53.99,5.08997223748937
13.52,14.1201496494463
66.59,6.21015032974705
10.68,9.73970096892682
74.63,10.2534961310485
51.15,8.74215836972705
53.79,12.1810599691568
36.03,13.8550905331734
27.04,10.8132867004153
53.8,8.31550325375788
33.46,7.51481877495116
35.07,11.2544670745266
14.44,6.66869034505653
69.39,13.4961057835683
46.56,5.07588604134765
12.52,3.37162770069234
30.36,5.77591011191507
47.63,8.81497859183674
56.68,4.37600805815251
43.7,14.9208688340416
40.1,14.3751764519081
51.01,12.2860220844841
36.75,5.12217390763256
60.19,9.00858679631473
44.08,3.26915978661725
46,14.8439812652546
12.29,7.49286053246225
55.99,3.28058939427027
37.25,14.1619680533869
44.69,9.33576156980975
57.21,3.44068987198848
49.64,11.7127334277802
47.15,6.26279743712003
0.79,2.46756601198047
63.87,8.41238633878083
26.81,9.15904048134996
39.79,14.4131508879844
54.56,9.11835581763451
30.29,4.3058012270015
30.93,5.9759332883103
11.6,5.05637686584728
43.58,3.63783597355742
44.5,6.78015650847964
26.26,12.2707034562546
53.51,10.9928550057654
42.28,12.067365011923
37.93,11.1875493417748
85.57,7.16771656846539
47.83,7.1390735822994
10.22,2.82061650209816
68.36,9.93843109455232
49.52,11.7330430543191
21.5,4.18258321491967
22.19,3.5678486760659
69.97,14.6460238965913
10.07,12.905988210018
60.4,8.98392057048903
51.56,8.31444507800956
53.54,13.924508936949
71.15,13.3220344709026
81.12,14.5827646834306
60.59,8.24028777006384
3.39,8.88111110498082
44.73,7.33992346522018
58.33,4.82815547242154
8.07,6.6183473464402
44.45,3.42317746601137
28.89,4.12527947502874
10.76,6.35950105560934
7.61,10.9505197442219
71.09,9.87175825625643
64.91,3.95497137546334
70.68,6.90737480536502
41.13,10.9841905228547
66.9,4.0981204150699
33.26,8.14800175139987
61.04,7.63476513084313
31.29,10.797618123099
31.59,9.66805646513449
42.8,6.18423338191119
10.07,14.3028100185318
58.02,7.40073007780045
40.47,8.56944444958362
34.8,7.58819646455593
6.16,8.57550734184492
5.47,2.57709133416133
68.59,8.15003562737557
65.1,11.9794023621463
55.45,5.59292961797252
75.42,3.47207316776651
25.56,14.2309938742295
14.06,9.12267124819991
43.15,12.1425437746605
69.45,4.21425951401995
32.34,6.90827440842452
13.29,11.1928485041927
48,7.7292285649218
25.66,7.56727417080432
42.8,10.1467044810861
47.02,10.2921116796183
14.06,13.9779995441848
13.06,13.8942637548041
61.11,8.56680130033647
28.81,2.9795305625006
11.68,11.5362992370402
47.01,12.5248147477076
46.61,9.97364856181943
34.96,7.80324528475868
54.78,4.6708344235427
61.95,3.39588068698548
25.86,10.9880979407131
33.81,7.45284998665348
66.56,3.62410990577513
59.15,7.85872231927492
3.01,3.57129732672201
21.04,8.15183787117622
73.62,5.296221672384
27.7,11.3918401283441
8.3,13.3383370866757
70.84,9.74200749278393
26.56,12.6050328859254
47.72,7.48886365131542
40.75,6.68795905507528
56.85,12.7912784951327
31.15,5.21351554632731
12.37,12.2547417700184
37.85,6.63067461621597
27.92,7.38941020015475
17.66,9.91760739626848
32.39,7.97773726688214
47.97,10.1847365754385
3.47,9.94589592626595
17.05,13.2013542720641
64.95,14.5643549402293
13.29,11.1663019755552
24.34,13.0989399672321
29.33,12.2526651137387
65.34,13.2780551220062
57.81,6.21565878896928
68.64,13.8782541476488
41.29,11.5948277047043
44.31,14.5452393576736
9.07,7.29005575699805
35.12,5.13464594317039
50.26,7.97332805993953
87.44,9.99908815669957
69.89,4.70839740217836
19.66,12.3443433106404
79.99,6.07442784667925
34.64,10.7312490849571
57.81,13.7035023765751
17.74,11.0996410893209
47.21,5.91901558927744
19.2,8.27430613248084
57.99,10.1414816814519
76.46,7.79555963794961
39.24,7.94547143104331
57.85,5.16083171506935
33.11,5.70918000962713
26.01,4.23894351059162
10.53,8.34934106950393
72.64,14.1599719960299
79.97,3.45236252994413
59.06,10.5160789109149
73.58,8.51742768036344
27.89,5.16622580300228
7.46,8.50792482564731
67.68,6.71736072152193
51.52,3.17855279424199
19.66,14.2636348136615
49.26,9.44392417038894
11.14,2.95683219933121
51.34,5.58066290527173
39.79,3.79292810629087
9.3,11.1822685174837
35.82,12.0759568125394
8.69,5.71473280761862
5.85,14.313728304382
7.23,13.1343622076755
3.24,12.9348706313079
2.63,14.0530675144809
1.63,2.63561250924252
4.47,5.9600430335108
0.71,2.85056902311303
1.55,1.70049190419981
2.86,6.72347341178548
2.93,14.1856694564371
4.01,5.79542928776297
4.47,13.7869172845989
2.24,2.38764150751099
4.7,8.75478201379328
3.47,7.86843944106285
62.91,7.13604907192847
67.99,9.2718638614014
14.46,6.72762067090018
86.2,11.1460916275476
54.5,7.75753331122319
65.15,13.1036407783066
74.48,4.18649578093835
81.65,10.31419104679
11.62,5.71512919320063
41.54,13.833086026536
13.54,10.8042346671603
62.89,7.79993521673556
43.28,7.21803483522335
74.24,14.6423218118022
69.68,7.63645218022136
74.49,3.59813983621727
61.83,4.0985244414694
50.08,5.62294002349033
46.18,3.84267611781462
16.99,3.19354535408061
35.79,6.92966649864106
39.13,13.4302380221793
79.92,4.56081002634971
30.99,9.78842641557168
28.24,9.69047740246458
45.23,13.0344427513525
2.88,13.7898565700237
9.63,7.31167305374222
12.24,12.0895144411687
28.08,6.45464555860579
62.1,14.6809840241585
1.57,2.4964394044922
52.95,5.7028456605245
42.88,3.44360244025138
4.33,7.57558939902
67.93,9.57790958239678
1.34,4.55137992313052
33.24,11.2809662429376
34.02,14.7815637477768
68.3,10.4433840898856
67.75,6.44015557673754
51.2,7.10863802178514
46.97,5.32330377294137
6.79,3.09715140119879
51.19,8.26212834405071
30.32,3.24765066651068
2.57,4.48631364888593
3.64,10.8389286177558
59.83,3.55219207614049
51.98,3.3627780456814
14.08,10.2838274151501
69.07,12.1496187987069
44.12,6.38824363297498
38.36,14.8439582079081
33.32,11.9102698583611
