64.11,6.56809428371012
8.94,10.2853596430776
45.47,4.39152702474743
80.46,12.205595756244
18.99,9.60288353346605
50.06,9.45783051482955
30.32,14.7353170026601
73.86,13.347059065107
51.43,10.3833632081034
64.66,11.99692916871
42.08,9.22765399146948
11.16,9.71385333215373
39.89,11.1571988331263
67.22,10.9844330992321
27.4,3.11940703330212
24.89,10.984277929013
46.82,2.85181407458433
13.23,9.13220623458925
46.01,7.47706878908514
25.38,8.05824502810059
82.16,8.76473304707679
2.8,2.29152587582285
57.23,9.23260535267459
47.91,6.63140072512161
19.29,7.24833277872084
0.73,3.36859479976528
35.37,13.1876681762609
51.05,13.3121784823267
47.08,14.2701957269161
29.53,4.75091827247771
11.62,13.7883672045216
34.69,14.4114273382506
43.15,7.40595444466496
61.62,13.4748936681952
69.28,8.67573453687068
25.91,8.11517897377196
33.7,14.8314954785094
13,12.3936168017474
59.08,10.8992850706087
30.55,9.37353894174847
28.45,14.1722743438194
67.97,7.54938292322293
42.54,9.82055474624246
76.39,7.82656822253378
41.79,11.3561134558837
46.16,13.2055595337416
49.89,9.52803399249824
13.92,5.67971873815527
51.22,9.42950323649439
78.5,7.63315734187398
43.6,7.63644559697362
4.56,11.4760445691733
20.67,7.67912869320852
72.13,15.0607021508831
26.18,14.9716479967817
65.08,9.52238819689295
11.08,11.4925935303003
81.02,9.64839122700519
16.84,10.5599909234066
30.74,8.18620512203101
1.88,14.0487437693966
19.22,9.94333801806876
25.98,4.75531517849537
54.36,12.5855843795322
40.41,7.33109125951169
106.01,12.0325930707535
34.04,9.32784249770143
69.97,3.32739252283996
49.32,8.39726517567659
23.67,12.293957227002
51.39,8.54239734035506
11.24,8.23321036058025
26.37,5.46958336073798
60.68,3.2590732490108
55.04,13.4497771687371
53.27,4.76968357642895
66,11.5822922642361
28.74,9.89700863947531
51.34,4.08595823080419
24.59,9.81929898745483
9.4,13.8815016005971
48.18,12.5883499510032
47.59,12.7791439041068
10.09,10.0014091738105
45.15,11.4791859332855
40.11,9.69136464805153
47.72,7.87306060032764
25.05,13.7105105074155
52.47,13.6774800401086
0.58,2.38931219440162
59.52,11.1725429536083
28.91,5.523217227136
37.35,8.180173056177
28.86,14.0632332179488
32.58,12.539299080664
35.61,8.82648855792871
70.02,6.57495633654874
56.37,15.251171953182
50.2,8.54345042280355
55.88,6.00873970689278
38.98,10.4561028981911
29.01,10.2393000119928
75.89,12.1232269362477
37.09,3.16620116071308
57.63,8.41024000641305
36.95,6.09700424151633
19.68,6.70960088450381
13.77,8.50648192958356
54.74,8.39833146043902
22.44,3.28773902235275
17.15,8.66071625566173
50.75,13.3634288014139
14.38,11.5207042264687
42.26,5.50607090950656
14.61,9.67884975337163
11.78,12.5019688878669
63.7,10.4843309111645
53,9.69441172747235
3.57,5.84499845691087
3.03,2.41623010697008
4.79,10.9936880435123
8.86,7.19852199834455
1.57,6.68959554300416
5.02,5.24034153732364
3.49,6.77951123745547
4.79,7.79536059632569
3.41,12.1943995263486
6.25,7.13970187446258
6.02,8.37886316413339
4.26,7.70967600621336
2.88,9.35921961148265
8.48,7.79294412437625
6.87,3.65966847076576
5.1,8.84733599463466
59.18,12.3435378083144
75.25,8.51780291735418
65.37,14.8095751842251
68.81,12.9935473258851
50.2,6.58244374599099
21.69,7.96493128555386
33.42,13.8412275473703
14.71,10.9057049064531
50.27,11.4444179177929
59.22,11.8619973354415
3.82,2.34886875348235
42.13,10.5160604351255
30.74,9.44742576337932
70.45,9.74290170521499
80.71,10.4058781497065
1.52,11.0134957581789
53.83,12.3923193525471
74.33,13.5075057124255
45.55,8.60566328896028
55.96,12.7088518418309
66.61,11.772138627239
8.11,6.18949160385412
48.89,9.60523845321692
48.45,8.3415294972913
33.79,10.1305566625325
51.78,8.78944655725115
65.77,9.58613586282141
54.05,12.4588050638661
49.81,15.015614542411
78.72,8.38895139294022
66.94,13.4510836515964
39.12,11.5462180683888
57.44,11.6202619064274
65.56,5.07913356393235
34.58,11.8503531475257
33.51,3.29318996433454
7.81,8.24294595682908
78.55,4.6961004078578
56.61,10.5566183847115
74.08,6.81098409516295
18.01,9.6130486561744
32.43,5.0027539587427
2.13,12.0238535668806
78.03,8.00455159720739
46.8,11.7835903259114
18.32,5.06705463819393
68.01,11.9747092526243
29.4,7.76972980951526
17.62,8.96724019166976
2.13,8.75644023609286
71.21,5.93632418146618
18.85,5.58363103600985
53.77,4.67963023157978
48.71,6.60587073105734
54.34,3.90530779604256
42.03,5.40092635153991
7.04,5.61854010245647
52.59,6.68211414028371
3.36,11.9210944306491
58.38,10.7615941279509
82.33,9.37456021903117
30.8,11.7200637874893
34.23,6.60358627695132
27.88,13.7330566709643
85.21,9.79392873394412
20.16,8.93299832537031
14.33,6.61041511561076
76.98,9.55361114380661
35.55,6.44969734178378
8.57,10.4791190533517
23.76,3.72750776707552
68.65,8.45631071114322
34.46,13.9511818519813
52.58,14.4273986108256
16.63,11.0968063218862
21.92,1.759301797739
30.18,5.7321529263254
66.43,3.25457635444528
60.83,10.0605967435786
32.08,7.94261761435736
3.28,11.7316545710791
72.82,12.9267507196509
36.03,9.74004659305467
53.1,11.6999695134684
49.28,7.74190669074829
33.23,6.36947067504901
53.26,9.04086086833195
3.36,7.31875072575025
53.72,9.62334818458506
23.38,9.20283260630273
50.36,9.59749800231732
46.52,8.0764431379678
33.84,2.44310814679522
16.17,6.11144879809549
61.66,9.45190565573562
53.63,8.57649729770871
58.08,11.3831808444458
65.37,13.5795219129162
33.16,6.51955438323634
63.36,14.9291200792624
19.7,3.99353645209493
65,12.2250771269926
24.68,5.8940815574103
59.2,12.0810857324433
27.16,7.52583480914464
4.2,10.3380257676524
51.98,9.45983762031179
34.5,6.22781287346258
72.02,7.88528351006871
28.98,9.80089699579278
8.8,8.19401855342597
18.08,6.5921378276227
43.72,9.50744353002212
57.76,15.0459122321193
7.58,5.93550065247393
64.93,13.4022671793952
5.89,6.46265152163257
26.91,13.2689470283004
33.86,2.69894618404487
59.5,6.74985456585246
69.84,7.07489104497556
35.97,8.2723749297447
2.21,13.7939620853752
45.28,9.13679248067312
40.46,10.8039338073267
72.67,3.35012527965417
54.05,7.37091878755821
28.93,7.37489603542744
1.82,2.51067986786579
69.19,9.91556710830608
91.82,9.67640613838385
35.66,8.36464011536335
43.51,10.2619549186596
6.96,9.88846168966272
75.74,6.08567167136481
27.26,4.02318499248541
61.81,7.33580421376008
23.76,5.99279157108393
33.64,2.47946165005155
14.25,2.80325374252852
47.6,8.2592968729475
69.17,9.46866205789212
42,11.782473642675
32.12,10.8497409314962
37.36,10.4421865650723
11.56,3.65093462520285
3.13,10.129454387283
23.92,9.29122025523122
49.99,5.08091276069479
65.64,9.51713911534381
58.44,8.87454033640367
48.81,9.5479771093912
17.09,7.8602249847463
26.2,5.82805664284018
20.46,8.53351551323271
41.21,14.7775633448941
69.75,4.24303483953668
4.66,7.94556460209343
15.78,12.8665895799927
22.38,14.534378623492
26.61,7.6695276171499
40.26,11.486776977564
10.8,11.4966331688023
24.61,11.6075753605348
78.71,13.2503550603713
37.45,8.87993387896798
2.74,2.37971759269163
55.5,5.92938347952991
57.04,12.2933111794665
28.79,7.87166028159888
70.02,7.76930886697838
16.86,5.91959413357306
39.04,9.71126475572175
66.01,12.2423547405329
75.56,13.6348375863457
56.17,10.9342936167578
51.86,8.98002677162438
40.39,8.63123626146863
61.73,14.8485839255339
16.4,14.016887345915
49.92,5.95509513702888
74.72,9.72348898907314
31.16,8.87123823516768
56.87,14.8007929722675
3.43,5.90529356705981
57.39,7.25351093364506
7.42,9.44665121842618
2.74,8.39400261506745
1.9,11.0501493609554
6.88,9.48296911445054
6.19,7.01544493482239
4.05,13.8715746328098
67.51,7.24019471410762
5.58,9.96025576711528
41.47,10.0540241912386
61.65,5.93044705770178
5.96,9.22980974075636
65.56,14.4824068713194
12.1,8.15851059129379
63.27,5.1602752711546
45.55,11.5925574673907
26.49,9.77598110868418
35.89,4.87594766225543
9.65,12.7777535967679
29.49,12.2610547300527
61.65,8.48803617939294
43.25,8.62212171690796
3.51,6.94096716297754
58.69,10.1059941564356
21.54,11.0264471071944
54.05,5.43656912208135
2.82,13.5061051349698
52.82,3.2642155703474
2.67,10.4788168864996
26.63,6.46752119887943
42.45,9.86246561990105
56.83,11.0056533699904
23.92,5.0193922534219
5.66,7.16535831038308
27.74,9.57717486618193
6.81,11.2043558802563
5.35,2.29538965691287
31.2,7.11187249794795
18.62,8.02607360051914
14.02,9.79734797911583
55.65,12.4180792465422
11.26,7.73687059322428
56.37,9.09166074087005
48.43,4.18981950041669
55.98,10.9551721067195
59.07,7.15819138596057
33.85,5.13440427425216
33.96,5.83254289649393
74.68,7.41528719301819
77.23,12.9110806527153
18.85,6.77070340784308
66.67,10.095249947785
65.47,11.8347200840208
13.79,6.29965037821913
9.72,7.01317663496243
46.19,11.9579121849211
68.19,9.62834731703427
56.14,5.50365111550956
67.26,3.47274249446846
3.59,14.4502442965115
38.54,11.7177263070369
55.87,10.9572598540363
15.32,10.56019222693
48.52,9.88337378786086
48.87,3.28560426051852
25.76,7.57958304655868
5.58,5.81222958417922
2.82,11.0515892636151
19.24,9.15151192910441
82.51,8.12921306688762
32.8,9.19369411699139
81.93,10.0699666492669
25.93,4.70688844535057
22.76,8.15573268691396
45.42,10.8586022610636
7.42,8.35032951032718
50.4,12.9096889148937
80.74,7.98369797752168
42.79,8.19759964841102
55.05,7.05950095360103
52.44,14.8029032287454
84.07,13.9496277186964
59.36,9.67881398875853
24.45,14.0412601795951
47.24,12.0035439641289
19.01,7.38958750608194
11.95,14.1977241041933
89.24,10.1615303746469
25.45,10.4511352307636
54.59,9.94730310737055
3.97,8.97063372561511
28.16,9.35210166368218
78,10.077269841495
19.62,6.37453599469933
44.01,8.15634831271648
56.64,8.85102817277043
17.78,14.5033847292753
67.23,12.7967307054854
77.3,13.5454072492364
46.39,11.7624258109791
7.19,6.30343968610774
27.01,9.65569126273915
18.47,9.0808157410763
76.81,9.68225551531978
40.16,7.91955401720539
14.71,9.4143438600744
45.97,10.1307065637401
86.3,8.71074204974236
53.08,12.0032797815023
61.78,8.47637548293209
54.85,9.68315632011852
15.86,10.0112828692637
48.93,3.27298300396246
65.32,10.6531401432187
34.1,11.7662900778177
45.43,3.02941358726033
88.28,9.63922507772441
46.17,7.91059548485581
1.59,12.7276829482149
20.62,6.57978010699913
17.24,12.2391672706558
48.65,10.4965314169964
47.91,8.56548353035771
19.24,7.96979898739243
40.56,9.36708396654452
49.09,8.23095063851781
54.74,13.7083945738319
69.46,7.34403934287364
37.39,10.0870940397704
34.31,3.51307594154181
68.46,8.62010147026142
34.61,14.7109043377689
85.15,8.02879363747164
55.59,10.0915485243404
71.95,3.41681459752151
42.29,4.34015287468794
58.11,11.1685903780431
56.17,6.63632194146129
29.7,6.31878853549374
74.59,6.65647281268553
29.56,10.4330602760368
73.78,12.0872688223481
35.03,8.56320204530947
30.85,14.4629448311795
1.36,7.98931618682478
21.92,13.6780063784759
84.58,10.2780529663573
27.86,9.1775248420664
59.26,4.78358049803721
23.15,5.80373923235807
26.44,6.91203308991597
37.09,8.11185052864238
56.97,10.6730842385688
24.38,5.15880080797256
50.76,8.83630149969864
58.15,7.3465690070593
57.29,12.716868335733
60.13,6.18797938651269
6.12,11.0181569289465
82.88,13.4981682868862
0.82,5.28083453789809
43.12,13.5914357498534
40.77,9.47657776669214
76.56,12.4549112525523
53.19,8.17712443990269
48.88,6.92696120675196
54.92,3.25731574537715
53.89,12.6259305621655
31.7,9.72640691927283
39.35,3.77668096661434
47.55,9.13579872033867
49.78,3.52069124427057
42.89,14.285268978225
43.67,6.37188042845223
51.06,9.49629373686425
32.05,6.91595178409472
55.57,6.55222522914265
13.94,11.921831716748
31.78,10.8719589223402
45.47,14.7722210067528
33.53,5.93027728169107
10.87,8.76777923869851
67.54,7.92465042306578
53.36,15.2901832406607
54.61,7.03341974959585
55.47,12.7502814372448
41.63,15.153651956911
31.1,7.83040269054146
62.15,5.33811573760866
66.68,11.6281181740126
54.44,10.3785390444472
0.75,2.76494562203368
4.89,9.62224585304234
0.67,3.67339027917863
0.67,2.47175885378764
1.98,3.72466521445201
3.74,8.55276545794102
0.52,2.83267575617936
0.9,8.44548255456118
3.91,2.67724442065218
37.93,4.11402069978925
76.7,12.7009571128572
24.93,14.4039603542793
51.18,10.6206024326008
18.87,12.3358487974332
64.96,4.32965633447986
1,2.4854172286781
49.69,14.0860188358042
28.59,11.5365034651224
37.78,5.39359558292378
30.57,7.33320036565187
36.21,6.20718633520969
6.67,3.50836692443217
70.07,14.8369531692914
58.24,13.5696405543715
7.36,9.14628322949271
71.25,4.15637352572209
49.83,4.42928065556586
46.99,14.0001018984477
0.84,13.6817232750344
40.13,8.13046475232225
64.19,6.29133695682667
73.21,10.8593076396269
43.01,9.07340752073775
59.31,11.6691638163439
84.23,10.3999563596905
9.97,10.1106042871367
36.41,14.0337832670531
41.06,5.89011712208823
66.91,8.7406353645483
0.69,2.35025808544662
74.02,2.91088166572851
55.14,5.03519720183376
12.66,7.54106813502999
12.58,9.94562088659091
28.6,8.24809191677492
64.59,6.91032571331085
47.68,6.29859703799391
47.86,10.5409693691515
51.09,9.57791357023194
21.79,6.93712606885881
30.44,6.09395262736437
68.03,9.12783286872186
10.28,12.6239960899682
70.66,8.87572158481043
40.91,11.8895531614591
54.69,6.98718795197629
71.18,7.52209130103717
40.77,9.0177245113131
63.11,10.1304784711575
47.34,9.05993285022217
1.3,13.672021906015
1.07,3.5168026337272
34.93,8.16257145155501
57.2,9.05730345667559
36.62,8.76910234455865
43.56,13.2843355422144
45.92,10.7079642541148
33.4,14.4776381410972
50.08,10.7966589739089
21.48,7.4557456791149
9.13,4.88141337628447
9.97,7.72399149752668
59.7,4.68512298523335
8.13,11.8667830597115
69.44,14.9699564455821
64.29,6.74486458602244
38.72,7.76181488012192
31.94,14.2360149087159
61,10.7000030501804
34.36,14.3480680043949
55.49,11.8626448334431
75.14,7.10568086703928
4.14,7.45010103285733
53.68,9.24008706547199
1,14.3938949452499
22.32,12.2914472518795
48.22,14.7962531792782
15.42,7.26339529141494
50.72,12.301790163998
60.94,9.29357895767675
26.12,14.8768060233603
32.83,9.86320551957186
48.36,11.7681261390632
14.19,2.21765853245274
73.77,13.3676046097137
35.29,8.72891634931991
26.61,14.0183354426689
60.7,14.5283660104087
15.34,12.895679845912
31.28,6.27686561628579
7.29,13.7607170700837
38.44,12.0267376786297
13.58,14.1405547366955
42.18,10.2769375380429
29.86,4.4801173180892
30.67,4.49494138484452
21.33,2.6124666925879
83.92,13.6371892738268
55.38,14.8022544687115
45.5,14.410693319435
54.15,13.8534859378884
69.48,6.29779892298634
43.25,14.3672524627746
1.46,13.2089753002351
6.75,4.40069494279969
40.15,11.0825914669837
34.68,13.1095027860609
27.1,10.4954250928729
28.08,9.36196425947411
62.09,4.44386932894894
55.05,7.9666079837129
38.48,11.5063812568255
38.46,12.6874304972473
35.92,13.5467400668496
7.06,7.23793480360211
53.29,7.23137799379046
49.49,7.62576902083044
52.67,13.5978789345256
76.96,5.75707025170112
63.94,3.28775725282223
57.42,10.0213902455705
54.62,6.94411338026624
32.94,14.5580887099337
48.35,12.316153040017
12.27,14.221879732992
48.67,12.464244381717
40.85,14.9873085205231
56.86,4.93488487080717
3.99,9.74068693675006
51.7,9.42927348446978
19.95,8.14568752367064
45.84,12.7123978728989
30.2,7.31529326438462
46.01,12.253093364631
58.62,10.728479537195
39.9,10.7085874859232
72.08,7.81942019003043
43.45,12.502041645933
27.26,10.0366922851533
53.36,14.7626760828
55.99,9.92547732031317
43.22,14.6782595514399
64.46,12.9176421513629
4.45,14.0588065153226
1.15,6.10012297162119
26.68,13.8635320313868
60.99,6.53656575757071
74.74,12.8742082424524
30.33,13.0793080366582
87.25,6.84952858491311
43.89,9.50030759234816
49.69,7.4497246355999
57.01,14.1614973143277
16.72,10.5219977258812
38.56,5.90260582608458
39.01,3.14188970270726
58.87,3.25967037532825
4.37,2.3768142444915
28.57,7.834096840105
38.89,6.25414734594448
24.32,14.2606402708434
60.39,10.8873108678095
12.81,3.98115498501619
41.98,9.18689269406339
56.34,9.2102692464121
42.58,4.31176462046666
34.44,10.1155140052854
28.32,6.26448569668449
28.07,13.0996546603925
44.37,14.4230425604543
56.34,8.05150318462968
69.2,12.5955056129345
51.69,6.30851740597671
66.02,12.7516653911752
79.05,12.0394710797819
28.17,10.6551272891768
40.16,11.3194721517019
56.52,13.3355685116222
83.95,10.5984481241044
34.49,6.33586838259882
6.37,12.1906992665809
65.23,15.0204983059535
68.18,8.76952006085084
16.26,11.5367152545452
1.69,13.0227065955881
3.84,13.9765688341527
5.75,9.62877853099423
34.58,9.81469374749556
4.45,9.95375374367132
4.3,11.2926171527721
40.39,2.81407865226251
84.07,12.9665779386618
13.06,9.71908027411302
71.06,13.3049108422351
33.29,11.294271643268
34.21,6.39991634000871
62.98,12.5397658718037
45.15,13.7286695346463
30.9,9.73669241901629
37.27,10.7244809617779
67.01,6.80464012567153
52.85,9.76674641031608
23.57,14.3410418296981
29.52,4.00941911935196
55.17,13.8811883749348
23.65,6.81778416244828
73.9,8.63304881874586
45.31,7.31123776680791
60.02,9.19002267318878
35.55,6.54816898358062
20.12,12.5768501918565
43.87,7.12446264543873
56.37,13.2073869155768
34.32,7.97011296911454
49.98,10.1122217782228
27.8,10.7766626523193
28.16,11.5192195059554
55.02,11.1074510276189
18.66,4.5131273261018
16.13,12.6531842908216
56.11,12.4760477354687
72.76,10.8115829352667
75.93,8.08863636725023
68.9,9.2184387108296
47.07,15.2104373208297
32.18,12.6596041989362
31.44,5.78925563095735
68.08,9.63087817783064
12.98,12.0369743743941
54.61,11.3202919341448
38.32,9.68191001182543
0.86,2.12450179560904
61.01,6.80167710925898
52.72,13.7935172433578
52.24,11.6705321669627
7.38,10.6042879611913
26.36,11.4693208214866
9.22,13.3420758882626
32,10.8853870529192
25.99,8.25799955192196
53.51,9.85022592343472
23.34,10.9702841400576
77.27,13.67564601609
56.22,12.0154712945523
30.61,4.37358743099885
25.72,9.29177851508961
42.54,8.24604908874926
28.86,11.1644195914193
53.14,8.78900708237946
10.53,12.2231284735771
33.02,11.9305350746982
46.74,4.35894662239152
50.8,5.86197226491034
20.04,7.577796146402
50.21,12.5414250643653
1.94,4.32088178028946
57.17,9.94698033807549
44.03,3.12977322029376
31.34,13.9534211526914
40.54,9.09234917114702
38.06,14.5553872025554
41.57,13.6258194341648
0.63,2.22749054458299
42.61,6.60339409323899
6.69,13.4255663420341
10.15,13.8491060004034
34.21,9.76251426578705
50.45,12.1818808315804
42.47,8.23084608949567
26.03,6.98429380712728
31.11,11.4534098733141
42.76,10.5748317316943
64.71,9.11630632235098
57.29,14.2398308950887
31.82,5.50039909626771
6.77,6.86434898679293
38.06,12.1452564367634
46.27,11.9590187766218
40.69,8.30777819908847
85.23,9.46708289944418
36.74,12.2237352663488
18.35,14.304828660154
59.07,9.33491500189084
55.57,14.1489951109512
50.76,12.9691673393028
67.28,8.6380060996021
1.55,5.52740385869946
35.17,7.32202737510579
8.53,10.557023604566
33.74,6.2511783312363
3.01,12.9854457411835
49.69,13.8489438949799
70.16,9.50831436490486
2.7,13.5927623628719
49.6,5.2335029345561
65.53,11.7117546351917
31.17,4.77170899283663
64.42,10.4714682999406
52.13,6.11287836121463
64.25,15.049788662531
42.42,6.40441614366021
67.51,11.3135959013023
68.02,6.6069310250829
47.92,13.2996537488494
2.32,10.538399003646
25.96,14.1115859557582
57.93,13.4679494831823
58.52,14.4430056585829
69.77,5.57274825807008
33.38,10.4155305261017
23.65,7.92119846854923
58.1,12.7147037640241
22.8,7.26429095993114
46.25,8.83554439164309
29.85,10.3978606600177
35.48,5.15065557017855
13.06,12.9346364108706
26.25,8.75128322975645
52.5,15.1775389749891
36.04,5.66336854241535
39.06,7.27165637302569
61.25,14.9743190896469
64.64,3.32085212379148
61.8,7.19323738360151
44.18,15.0058753832939
15.21,10.3817497533935
27.27,14.9756845752685
21.58,11.8015737951684
73.78,7.58683050975527
70.24,10.8454327611592
53.45,10.7523675366868
58.85,12.8906099431116
9.07,11.7515915594012
47.77,10.3264263273912
24.95,11.8399927068953
58.25,5.24801976462858
29.53,14.5602560516858
46.15,10.6270880732326
31.05,14.8672201263452
69.46,7.80192282393026
54.76,10.5370539216011
21.12,8.55845077329583
30.28,9.45109615716858
28.18,10.5757091421977
45.97,11.1149407365846
62.49,4.27454979748487
56.79,5.76504964782701
74.26,14.7859441560989
70.27,9.5780819866267
52.2,12.3204596055169
81.23,14.325750142097
35.1,5.27309455380122
24.57,11.9800586210034
68.43,4.55407265441598
55.18,9.86617181029404
47.65,9.39880082349343
27.18,10.4312952109309
46.64,7.33065416644668
44.83,14.6348018128131
41.18,13.7550130345206
26.36,2.9721809547351
46.6,8.04810814829682
11.83,13.8054989412432
61.66,8.4367626241701
21.81,10.7473206148904
27.89,11.6613906418465
32.89,8.49592829827097
3.39,7.72655161130492
7.92,10.4665054051892
6.31,6.76106753487243
9.07,9.50630264099379
4.24,5.17039435820905
4.62,7.01387580218771
2.93,14.4291040652977
2.4,13.7174775280534
3.32,5.98305784348051
9.68,7.388772571004
6.46,8.30404542757648
4.16,11.9594451901919
0.94,9.71540435910461
4.85,14.4036550549563
4.78,5.45299773329647
50.37,3.24288003407956
51.37,14.7414232131769
44.95,13.6071718314072
69.8,12.6495886115574
18.66,14.0488523020438
44.66,10.1414773036137
4.24,14.3763556158136
23.34,14.1610261509782
56.86,11.3528593944108
0.86,14.501358607001
77.85,8.84525583693818
36.12,12.6823452064847
34.14,9.90162763902776
39.05,9.72895895682669
33.53,12.9874914714526
47.29,13.1119116433415
4.62,14.1389780496403
49.43,14.7655255428422
15.98,3.00007578267055
35.31,10.8971709728363
11.99,13.9636726981923
17.2,12.3318653146836
52.71,3.43296684786726
50.58,11.8370687857526
36.14,15.1126588720842
36.65,14.4217289258342
21.35,13.8740973757682
34.73,13.7387043385601
65.56,14.811666149479
47.16,7.02223774585584
43.1,15.1604635003644
40.09,13.1978310889814
14.75,4.70482772877634
1.86,14.2075600842742
54.31,15.1936652042903
67.73,11.2602888534378
47.06,12.9960688730866
42.7,3.27009049093481
64,9.55454988428033
71.12,7.23490822303432
67.64,9.05007864378831
24.03,12.9910965247096
61.29,11.5145316000556
63.91,15.1551077931031
34.13,10.8368174273009
33.63,14.5377650767592
29.02,6.29959107478411
41.52,3.89566050745649
45.01,5.95521007963219
30.6,13.9582028899895
51.08,7.20943269081214
31.31,9.81601096731605
31.16,6.57143936121793
21.65,13.9613577412389
46.74,14.7433624963656
11.6,13.3825572323946
14.67,7.70246360114148
0.71,10.3040447967502
38.91,14.4645120168402
2.55,13.3354421589954
51.2,13.9019064180084
58.78,8.31129158133817
28.99,14.1162057432942
27.05,14.1664972195291
10.76,14.7503026624847
17.59,2.82615866517948
33.56,14.4862085007843
54.56,8.78532677642848
17.82,13.3670937504347
27.65,11.7085729737149
9.15,8.7448730424022
23.57,2.69458898731723
25.1,2.87353139089765
5.77,9.38023225236217
51.35,10.7520427959025
35.8,12.1159547101411
36.87,11.8181485087706
57.01,8.72444081991235
1.09,14.1002999820202
31.19,5.89457614069711
30.85,13.3263243749785
81.41,10.1877865200183
22.42,14.3153460958087
27.38,10.8793377289365
49.94,13.3504043132849
44,4.70419714634248
45.9,10.474986170582
36.92,7.1734949393125
33.53,14.5112701291431
31.35,4.76757601684573
56.32,12.9116188387196
37.59,4.53189924173844
59.26,8.61299650715078
75.51,7.77822948671646
67.68,9.48742972182105
35.87,11.1602522460705
41.34,12.6730267821303
48.9,8.9702589640072
60.76,13.4879840160246
29.92,10.5234494710687
73.15,14.6622871689859
28.85,13.282103699014
16.44,12.3739776490745
3.85,6.62776885105607
35.26,6.8137045721986
1.25,2.5903478763646
18.28,14.6283324105087
51.82,12.1351308455604
44.4,11.8456642632999
45.41,15.1239213047915
51.12,10.9902554989479
25.72,10.0942311875427
43.81,10.0612390251603
39.98,8.90111272499366
46.5,7.99639351743057
48.06,14.8503167317475
54.16,6.71617217271938
72.81,9.62143409610016
26.41,10.3960943416326
69.17,11.6055465493031
8.84,9.48729526671413
63.2,3.85905486701037
12.06,4.76720924425349
48.39,9.69663259881239
19.12,7.14678053509194
81.57,13.9162981535572
55.81,6.84789542964374
25.92,14.0484458818402
52.68,14.8415138844077
1.86,2.65845505298588
45.09,9.73203222788948
14.9,13.1093473266356
43.85,7.51236201167594
73.7,13.9165469539037
8.53,14.0687499513426
31.92,13.8655223015127
46.98,10.8715171221192
67.79,5.45440408361955
43.29,7.27700736595999
36.8,9.53423838015615
32.6,6.32092328265545
29.52,4.44940351598659
43.89,11.5238703116409
48.52,8.79352215371654
9.15,13.7009120267727
71.74,11.8514875498594
35.23,12.711014131155
56.71,10.7921380394643
47.68,13.2803509082984
53.61,4.1705159365533
63.81,12.066136530066
46.37,4.4383539869818
62.56,7.03069327735691
20.04,14.4004839671358
57.77,3.3418141242262
2.47,7.72470450253646
1.71,13.3288602919513
63.46,13.3799152491835
29.47,11.8834613777274
50.36,11.4403592598084
54.34,7.00147742902883
20.96,5.37706807460978
75.08,8.8557419581186
34.02,15.2203106132735
50.3,12.0362113268925
50.96,6.34117313750482
22.73,7.91058359402416
27.77,13.7608718038033
42.82,11.7266848747687
55.15,14.0412562236754
50.45,14.1284654078507
51.35,9.18116436734898
5.31,11.156106531992
61.64,14.1262761827578
47.71,9.09553117894371
13.14,9.86945163177751
39.13,7.84813707380493
6.85,13.8336876620532
64.72,3.94084324121108
28.55,11.4640110331074
56.6,8.24631944354804
50.93,11.6617237269376
48.94,10.2940979271208
2.24,12.680062516828
8.07,10.645950901314
8.99,11.3164921930128
0.86,2.24872295857581
8.53,14.1301863869422
7.54,13.2555982261714
3.01,13.1852434367837
1.17,3.08588955953596
4.24,14.0048378610411
46.19,15.07962920068
34.9,11.4466812799297
63.13,4.75879865086287
75.61,15.219935515661
48.03,12.1501589942789
21.98,12.0601098488958
50.07,14.4070254565929
53.12,7.96097142084519
52.48,14.4528680160529
18.14,3.87044623979677
53.16,9.41314742947707
11.78,11.3789286698361
45.93,8.09189048908466
39.06,7.97321744772969
26.32,14.2021281549896
19.6,9.69299996706514
64.63,11.1469835310147
46.43,9.26255920188092
50.7,6.30218170583322
42.92,14.6068336863642
61.7,4.27567615166053
50.13,12.9891085939359
1.27,3.54885484203421
8.32,8.18751085090481
57.12,13.6795821419035
3.95,9.30891389358657
82.61,13.6406776428672
51.82,7.88827329000359
62.72,7.47745544092265
47.22,6.51680973114524
55.64,4.5088302141205
59.46,14.5488877857539
49.85,11.0391796008364
82.85,11.9285841428919
14.46,11.5079690232862
49.51,10.2232724431333
89.14,14.658406948648
35.6,11.7296699956942
3.72,12.2120441229698
70.49,11.8429999670058
74.58,13.1875969452919
30.64,4.97419549341345
62.31,10.6369577785906
43.86,12.5298572563073
31.88,7.49808245471173
34.58,7.69349334908188
70.62,7.0082260853969
70.8,11.4810372025221
31.48,9.90584312129831
39.8,10.512930338167
22.98,14.0102907996371
58.28,13.2235203947635
4.64,10.97085595474
38.44,4.16337105414798
42.16,9.26547581308132
43.86,14.6982833498479
25.2,7.55742946872685
64.98,8.13303090194789
40.54,14.9150376652554
6.02,11.2061013987842
10.7,8.45870960305187
69.83,12.5857937020037
67.31,14.1090134194314
31.24,12.2480328409026
70.36,8.28327123631008
39.38,14.5602971497079
56.62,3.17563541270368
0.58,2.35523129095548
55.02,13.9427537864373
6.25,14.5762351734289
9.4,7.05920240773209
60.29,13.9757606910429
58.87,13.164227771658
51.77,12.4324148091361
47.58,10.8599810169965
60.42,6.13588165329956
16.22,7.11369739160315
34.68,7.70642385842753
28.92,10.3321745306037
