28.34,5.07018148493885
68.2,12.012773205494
20.6,7.23231298681847
1.11,2.73493483668028
53.19,3.93903368106895
56.99,9.54631955436795
41.33,8.16226632450512
65.3,12.5685457192271
22.9,3.34627636172563
58.49,8.82584950351541
7.4,5.62928722014108
19.52,2.97321872119304
51.61,8.77441723445781
29.72,7.78295302851895
50.21,4.39882610847545
33.81,4.45614072242193
66.55,14.5273998301438
75.48,10.6079787400264
61.53,3.59002604172562
22.28,10.3698472914281
67.31,7.73826332763703
40.31,3.78779337986271
72.77,8.48695732129243
3.57,8.55041426125132
26.45,12.7596967188609
72.31,3.64888633747987
57.44,11.5696233736397
28.02,8.01073167201196
42.53,5.23502725139231
41.57,8.3681764753698
12.31,9.77037506596115
21.36,5.47919076119546
61.22,7.29709985494928
3.8,4.78680912042643
83.54,6.75900432635764
38.67,5.03963655886555
23.44,4.98900548562955
29.78,6.6638752463231
58.08,10.4592034536481
4.33,2.66933362831481
45.07,12.713909337164
65.09,5.94990370896856
9.4,3.16401627588718
5.64,4.43143761538218
32.18,4.97474580992123
36.45,12.8778463211612
47.14,6.19313932496917
16.07,6.14329604554991
70.86,6.68811544029483
55.56,14.5475668221546
46.47,7.14951400360882
51.64,8.82766808757504
69.97,8.32240724932424
54.9,7.37404982251554
18.68,6.51448081674156
4.26,2.95461882791276
48.6,12.1318563506697
24.97,8.42952460439374
36.4,5.76283680959807
46.27,9.26612494817062
68.89,6.31483512919585
40.51,3.69388898422695
28.92,3.78518685365236
34.12,3.92286825854783
3.87,9.09477241887526
34.87,8.87046859981119
40.06,5.04951148653376
62.71,8.61325572370894
35.8,9.41768529094317
39.54,7.35598317315188
29.28,6.37771372620377
22.52,4.05972246953606
37.28,4.02147322960752
76.76,7.78367357247537
61.76,4.42507527868122
78.05,11.5943734922793
39.38,7.90576524511675
5.72,6.31717964305447
30.35,3.8550229412476
30.5,9.12822223367846
33.17,5.25400364302335
8.4,4.63618182799017
16.3,4.68811856436845
49.57,12.8568229213951
49.59,5.24618790604187
80.17,3.66617831144924
51.53,7.61003096878283
3.64,3.17827053618635
35.44,5.39221691763814
66.86,11.1846407183621
80.77,6.17912458493438
34.11,5.58024889056525
46.78,3.41764351722008
47.02,4.00760841380812
45.48,11.8455773857831
39.18,8.25055534792159
48.33,5.65186062044946
28.49,8.53291354405977
16.15,12.976888290011
21.9,5.51983265445227
4.33,2.98606216351362
58.22,7.47932614199765
62.22,8.63555042263127
16.76,5.17700969763162
48.46,6.72272498867235
46.9,3.75999465574891
65.38,14.382625451633
59.73,9.88981310441596
42.86,9.3122638557215
55.76,5.4824960690014
61.89,3.67754119807291
31.54,4.35028340536337
41.02,9.76518380394964
69.36,3.96349442585618
36.28,4.21677835873081
46.71,11.6323602415634
53.52,9.126386140243
47.92,5.88917750251273
41.04,6.3029470397165
65.81,9.7403768062541
73.49,5.66424056298035
17.22,3.03138887407676
51.81,6.38387720157613
15.23,4.74214530457802
52.56,10.3588033933109
8.78,6.46884597609184
0.81,3.57094711243421
2.34,8.54291836567561
8.09,2.77563271165057
8.55,12.9382349568831
2.03,10.0693029848232
4.49,2.86209396911303
2.65,9.33812966139538
4.87,8.03261084114083
1.42,3.61914540177251
16.17,3.45332060021857
73.85,3.70219615264445
7.35,5.43158267139343
18.47,3.246405401026
62.37,3.73769218734479
52.19,8.88626590274498
58.07,7.3129150400045
10.26,3.00766534327858
76.65,9.26363059412434
78.54,3.47378186434599
29.86,8.51562195624915
32.03,3.59667137658704
63.93,6.96071538116763
75.37,14.2996001698662
54.03,3.64258314684846
42.47,3.64321576319521
56.96,4.38035884889625
48.17,10.6026306065741
53.88,6.15424061463217
10.11,2.61326820668717
25.73,5.35502234666229
8.88,3.66297073979905
53.68,5.45802111191633
52.66,8.26247898166887
61.85,5.05290827146314
56.1,4.9975879665176
77.56,4.47693481365284
53.48,12.7144492472678
54.52,9.4543413886559
29.62,5.71286824332043
85.27,7.23557683066472
18.08,4.72372366124928
9.95,3.22764931858926
42.49,3.93810383002793
54.9,7.72848931059957
29.01,2.93910025943224
58.14,3.54741388184598
45.57,14.4470914655213
76.65,8.36514195578022
1.13,4.8839640895197
47.05,4.8314145706791
23.15,8.27204624236978
24.91,8.52407460970643
14.94,8.73626539061985
75.71,4.806474921418
45.97,6.16053078020444
74.48,9.2929245495405
17.39,6.72625638756556
57.46,5.42981218555138
66.04,7.2106914354326
43.41,5.13238721017956
27.25,13.5044903798703
1.59,3.26255006456482
30.57,9.86113308348954
49.12,3.80055419318518
44.32,5.69585941013642
53.72,9.15104458954072
65.41,5.94845738815619
65.26,9.12827118512088
16.32,7.13957918134724
8.34,5.00439339298256
8.04,6.93616800357823
29.39,13.431286559209
10.34,6.52547444416364
37.33,8.77994685291091
54.06,7.41795845723898
30.02,12.5434515920162
12.72,9.78662478438326
45.56,4.49821647365465
5.2,2.75184119331184
69.06,4.72186400261021
49.16,4.1283656364531
32.85,10.26096708522
70.87,8.7658094763069
57.43,4.42166512208079
6.12,8.15310516171762
43.63,5.91672989937574
0.82,2.93696759163351
24.3,4.48413584631296
56.14,7.50126497963504
33.25,13.3818493717486
2.67,3.04089626564729
18.7,3.83065032425788
47.74,14.4615838251828
66.58,7.79908456687794
25.91,6.15497043626415
25.39,7.23186206830672
47.16,5.34990085157391
2.74,13.5156775751932
26.59,3.72014308180749
35.04,6.70939681134245
31.52,9.62167331891624
24.15,6.77858282869141
70.18,7.2386733580716
68.81,12.2031520850455
31.1,7.74450783550312
54.13,4.03365613746485
67.35,11.7112018952027
31.98,3.47665898829492
6.19,3.1548346047394
10.64,3.97785402190842
7.27,11.2382460532152
22.84,2.83988164203937
81.23,3.98683445753904
28.37,8.6173589127887
57.17,10.5063495810755
47.85,11.0834084659966
5.58,2.17882681003064
32.21,3.7948227637452
68.56,3.74808324710918
50.8,12.7427627505278
65.81,11.4572341741732
48.46,7.34532748559451
50.03,6.64366514672406
66.73,12.1787303068668
38.25,6.27331732079037
48.49,8.54894243423333
92.56,10.2175177468078
32.36,13.3754423038709
72.55,7.1836469857084
36.56,9.35347364246797
61.68,5.74101386355399
37.77,7.88983671224436
2.59,4.37213768845587
5.58,7.07748745254689
80.06,12.6094711982308
11.18,3.13406731570947
26.45,6.06323840965302
32.23,5.03587345136137
30.19,7.33941306066862
64.59,5.85362044128306
38.34,13.1180729908216
50.12,3.93056841939443
17.32,3.11519686462033
3.74,10.7408657032609
74.86,3.90064670170234
48.39,5.5067013901638
48.74,9.32305584622951
52.41,9.32761809110104
64.55,6.86856512996808
56.1,7.75257664864276
43.91,10.8192817624566
53.24,10.9806471933151
54.09,8.6261561382507
54.91,7.44196928012945
14.33,2.71653608425397
45.39,8.00949972961925
68.8,3.78942211584405
78.93,9.27692537585758
38.99,11.8116953533275
38.83,14.3685621485483
46.89,7.02667258505444
29.64,8.18126361766611
15.02,9.79484243044774
17.09,4.46620135404969
87.7,7.04903267106157
49.46,3.84190645272698
51.56,3.35682555122431
82.35,8.03777810372234
12.64,9.02312932895367
51.15,9.88703834234352
24.22,3.55420819671168
65.85,6.02418939428285
42.09,7.22243428153925
25.22,9.0183173847839
76.09,5.59707024952914
69.38,5.82010200409917
51.4,8.34452342361174
44.92,10.571991513769
22.38,11.0192667656315
39.66,5.43546815621029
36.11,10.3408499561804
49.77,9.32859982054807
28.45,3.14341610097363
35.54,3.55284321514452
44.6,5.77160528773869
59.97,5.41083346196129
52.28,7.38164003778706
65.01,4.09215392242421
66.2,9.89779345550286
53.88,6.58312974086267
49.08,7.52168601032099
4.12,5.25975911817007
1.52,2.78636820659152
2.21,4.76994691549378
2.28,3.16480081899604
2.13,9.92386089520881
0.67,3.44281610911054
0.82,3.97625790338346
2.28,3.81218811183502
4.43,4.83359790164839
3.74,6.69873871550104
19.47,7.03589770088487
45.89,5.50727845392397
38.83,4.01737255414269
26.61,10.4218804720011
11.33,6.89684474220176
15.63,8.85624241443801
30.47,5.93186457877195
33.22,5.51373487413097
72.35,4.01120474126855
44.74,8.44221949644708
58.73,6.8436809618736
66.9,6.14633415753504
47.36,4.59948038010968
6.81,8.98462509267623
31.19,8.8119117756377
3.43,6.7797397643478
43.76,7.21489580692424
3.28,5.72862305509328
27.49,4.73211423467184
13.1,8.46051326078797
52.18,6.14890641219273
23.15,3.06036075049517
19.7,8.40907490717851
5.66,3.01382605421375
66.24,12.0013158951218
52.23,10.8258084053213
57.58,4.05700790907714
81.23,9.77928110497461
39.26,9.31127144436691
43.91,6.18832277333995
33.95,14.4825962894207
39.28,3.56453879339566
55.07,9.90305585012621
68.21,6.52981593459926
5.43,7.61353590922083
72.5,12.7460782397353
14.86,3.28486758108698
28.78,4.49579278779081
25.59,8.72350837246879
81.94,11.5183801938137
62.87,13.6066109600165
10.87,9.39498550488017
38.28,8.59426316450466
38.19,11.6904959180984
4.66,2.9590485198137
73.01,9.69438008000707
35.02,9.3293648743987
35.51,3.14944922584928
26.09,10.3513471464761
74.49,11.3786070817339
70.12,8.73856064480266
46.18,10.1518282780235
16.24,2.9804220467259
38.2,5.28799478489765
53.34,5.70797714302424
62.9,7.36097245035501
19.31,6.24838665151433
56.57,7.62679411431316
70.69,3.91006062238876
13.56,5.48685951037389
28.71,3.51387555726193
14.79,3.06137027688943
49.49,3.82447242258462
82.52,5.42009855513293
65.85,4.17281537879912
65.48,11.2392435843237
36.18,8.81019503928871
57.17,8.51446216233495
60.35,6.3194958085103
49.47,3.99522528592591
16.86,13.8447028898584
7.19,5.45654568899045
44.82,3.92547636262856
41.86,10.387656375178
55.96,3.69634682750048
4.58,11.6971001730725
56.72,3.98468176158304
34.6,3.83351495510834
47.19,14.3743291804709
42.52,5.36257599109111
6.19,10.1185396766025
43.64,7.40705612823281
36.03,3.76113113183333
27.27,3.39933686866032
45.53,10.99518289655
50.26,7.04710601849872
51.25,3.77961735343238
29.32,3.50185224343445
32.16,8.84890705884717
0.9,2.57941556310892
45.35,3.29746266163153
58.7,9.78283498040569
50.64,10.6300954086543
82.62,10.8441801944013
1.28,3.9448036057843
44.42,8.29019291697271
44.4,11.0719171900837
32.22,9.81427093588703
3.89,13.0640944273432
33.3,9.46297339654792
54.82,11.6536406991974
41.41,7.96241402252049
64.76,13.91472544786
34.15,4.87017227314161
13.79,6.00897237350769
3.89,3.37797049450158
28.95,7.66539154747079
72.45,4.53070954448039
11.41,10.6550777405844
36.5,7.08821629836339
2.59,6.49321390465409
33.41,3.81506422910792
72.03,3.20638533480165
8.57,4.5534278183491
21.15,12.0724997136962
9.88,6.05736033785555
15.94,10.4508302075125
58.72,6.82829313665651
78.66,14.7350537330432
4.81,6.34624063733163
22.38,5.57149408317233
47.63,8.1739850182774
73.82,9.04813600774184
38.63,3.80679419295724
22.84,6.38114872072418
60.74,10.1415865217024
69.71,4.54095130526307
56.1,11.2285857801658
58.04,8.43913843652111
45.7,3.65314890377144
72.32,9.47873013085704
42.37,5.18764021937379
20.23,11.8039263280588
25.62,4.30413617167776
29.58,8.11817143417747
64.62,11.5818375741998
3.51,3.86831297472941
31.48,10.0437705610736
43.84,5.24654512666734
35.72,3.68075962816305
54.23,3.68360314697298
35.53,14.254213538594
68.82,3.9019861447608
57.42,7.6437910036456
25.78,3.60151434961685
54.01,6.86508868045045
37.75,9.12606119649936
59.93,7.86599889264408
51.95,6.05371846645381
23.07,6.85326460251689
42.69,8.41083406368022
33.06,7.02267096214575
24.53,13.7628076711084
11.41,4.6774497586885
49.48,6.33267806420924
34.93,3.10936552861697
6.42,2.78811603691112
32.86,8.76143960017908
3.89,2.87532096622395
29.37,3.96034034167601
57.8,3.65907978271416
8.11,3.89117020690656
10.49,3.66675831268383
78.94,9.95663661826117
73.28,7.58593504710274
42.87,3.90804958944917
30.76,3.65789228328704
19.93,5.4600247005037
20.31,7.84326588814204
40.56,12.5237786138467
65.47,9.88174053009825
40.5,12.1393876080117
18.78,10.2962949580457
8.57,7.10239345657876
4.12,10.6724656665748
25.58,9.42228482527053
48.87,11.7539753263933
42.33,3.63769169178457
80.69,8.54047225987713
1.82,2.63654713328234
18.7,8.80769279794187
31.39,3.71633845589511
41.59,4.46342688233291
68.13,14.7313764493759
21.15,8.2137572532064
11.87,4.50114400378822
36.15,6.31401269786042
40.78,6.32634500194634
2.74,3.74072085390506
6.35,8.830244566803
3.51,3.00623317315805
1.52,4.54407619140978
80.18,4.81657962755055
32.91,3.41766262760451
28.74,13.6309140790584
65.13,5.18605302860728
3.07,2.86414191278412
4.83,3.97716709662149
26.43,9.68369690898996
34.74,6.16179082327689
47.41,5.0755424166143
60.85,3.90201746404337
12.73,14.3036035633427
12.81,4.16786140044836
26.89,8.86096343652065
26.73,13.4011307113744
57.82,8.69374269748251
2.45,12.7070379098867
64.62,8.93764046629652
47.07,8.63300162272453
20.41,3.68185693320143
15.34,6.79219644886836
19.1,13.5369730603067
0.92,2.57910173521176
16.57,6.48343518867744
37.25,7.59635629212927
20.64,6.96629979678858
34.79,4.98426259945361
29.36,3.46417811347373
0.77,2.92776184706693
57.15,5.52727820311828
58.52,9.54840604696434
77.41,7.24010322480691
26.34,8.8754239467114
57.04,7.55356282232239
3.99,9.25396306554249
71.8,8.52444073966301
14.35,12.3697379760395
52.8,6.5950809220031
34.49,4.42676585842045
16.34,13.6048724455668
12.2,11.0021435911873
35,8.14600988384988
25.87,3.65072342406823
48.96,7.99375605790368
73.76,9.82222107321983
44.75,6.82527087453274
63.72,5.25313577787472
16.8,4.43796887493258
80.95,12.1982773189865
12.04,4.17744151418009
72.41,13.3060191264422
0.61,2.68743613890681
12.35,13.9205533059539
44.3,9.93745102903148
41.44,5.17037656992315
9.13,4.14025020439887
54.05,3.54315695974225
27.62,10.0183491066024
49.43,5.5028303382359
36.19,9.22814114091898
49.25,12.5177270251586
52.18,7.59053015572861
66.87,8.49696985721011
77.99,3.78230998331074
72.84,3.68974838508278
32.01,11.7947946128011
85.81,9.4628871944052
50.03,12.5688216429947
26.16,5.53829857759222
61.34,5.49857651355014
55.03,10.839796004901
40.91,3.93517351647474
46.09,3.9624115399869
73.44,3.50279958297477
46.61,4.71063416092599
76.7,10.4863675827378
60.43,3.93881002784812
1.76,4.92536436089101
40.52,8.10619979292869
44.7,10.6434279504027
58.08,7.60775381963295
28.23,8.51215271774459
51.64,4.02154108086033
73.98,13.6022733253313
14.73,7.60193573872607
13.5,7.45117637053132
37.62,7.78080928809647
80.1,7.05399217567189
1.92,2.94857676520948
9.59,8.50120327426466
14.19,11.9882024866988
51.33,10.0844737137922
34.99,5.33489543901701
43.86,3.99519237688568
22.55,6.8523519279841
30.07,9.43714051212657
54.61,11.1927155723472
49.42,14.0829882851193
17.11,4.22826945181329
18.26,12.3662369448927
28.57,9.85700481319831
22.4,14.1246443963573
30.8,10.0481874552546
27.22,3.91569113987278
27.45,9.74219035372114
52.31,9.25062562975812
32.62,5.76307235996641
26.97,9.71536008202215
35.61,9.9244557597276
1.61,4.10720056499275
4.99,5.94636093078586
42.28,6.36028761858425
67.01,9.78466854944192
69.03,3.77415283609616
45.56,10.2890450827313
61.58,9.9534850512032
2.38,2.54004423660792
40.15,14.2327733627609
74.04,3.83891325029808
41.24,12.1463272443454
15.19,12.1153010971814
27.47,9.15135368548241
61.94,14.465668258108
27.55,3.70213119767252
53.84,10.6363912907164
65.12,4.06375870022931
42.47,11.028152906966
53.97,10.3924081919476
35.68,12.6842663040313
46.04,9.57232043577153
1.61,2.64168870244005
62.54,5.68604353601729
3.91,13.7080717853981
4.22,3.29739472037717
26.69,7.38913083195354
13.65,4.29305667900725
41.47,13.4019229710662
34.62,4.85514866237899
12.89,12.2736783129783
57.19,7.53864469429169
79.64,12.604696815057
68.03,3.9821239831451
31.4,4.60092470882938
69.33,13.2511647180592
68.87,4.62238761427141
57.92,4.06578166442054
64.53,8.96420093352907
34.85,3.52557349696169
33.1,9.16833923155013
53.13,12.6609151867575
62.97,9.1716019620281
58.71,9.70587243330436
45.42,13.6502825932702
50.84,8.04819911721832
67.91,9.59545643688981
49.32,11.2010203888458
10.89,2.92763445758826
69.53,7.08759383918844
31.28,3.69979802627776
59.34,9.52823072623456
43.17,4.5906736384473
39.92,7.1232637026766
63.5,3.81846713287987
6.6,7.2616873779645
40.85,6.60990378711654
58.38,8.70222628485134
35.66,11.5299312649675
31.03,5.89639890426372
10.74,9.74106424486096
63.1,11.0161454354032
58.74,10.8665659051733
52.92,8.1005409506295
84.89,9.65334104136934
47.1,3.95017237343686
62.78,8.05985661334146
59.57,6.19404911403431
8.44,3.00694114998954
53.02,3.75429392908226
59.68,12.9308865818666
50.73,6.76398724471735
53.87,3.93161268743206
50.55,12.7735048099623
48.6,10.2779178682313
58.49,10.6545011512987
8.52,5.26292889764618
2.68,2.66426658215124
8.9,2.59464305941504
2.38,2.4490265993128
8.28,5.9012292353331
9.67,8.25222664981847
6.9,2.88596291886856
5.29,2.42928125321252
7.13,7.7713200768113
48.34,8.64072485122785
73.2,4.73136448474653
60.75,10.5652364923476
41.82,8.38835930539305
59.48,4.33564069133422
52.69,12.4656132311169
2.32,2.89749310220582
46.7,4.06826388504655
49.09,11.6703991829663
45.98,5.2603648109116
28.93,14.085439346039
43.64,3.78516823672489
52.99,3.41339156740824
68.19,11.6333784933314
42.77,6.3697982072973
43.56,4.42772463421036
44.02,8.77036873129711
51.47,5.43493375735807
51.03,3.40078275332971
63.18,5.73084664997732
87.74,8.49762563777546
33.72,5.776434715181
29.64,5.52985487006919
46.28,14.164198623799
60.49,7.72544108954771
53.83,10.0103336840579
35.33,11.2415989748267
36.89,12.3269092999991
88.24,10.6794414961617
15.36,12.6871599284873
1.48,4.81518120672259
14.59,3.69516552400839
51.14,11.7608888212447
6.69,11.267310392442
19.35,6.26159940098651
29.78,4.59063441911853
4.47,8.31222820161305
12.37,11.9850247586907
55.13,5.01422329312855
62.31,10.0942541177735
35.76,8.51984099859565
62.43,9.20888863481312
14.82,7.43272593788591
14.36,3.34161275170568
62.96,14.3469967157679
68.23,11.6127707337736
51.29,4.2583286684359
26.55,12.644334949369
74.33,12.8389033998203
72.03,11.313214871627
4.47,2.7250102989483
76.95,12.5079091922588
54.87,11.248280636949
5.39,8.45243454968368
1.86,3.81867182345371
44.11,14.3294912869151
77.18,14.7048701181369
71.13,12.4594206109696
65.88,12.3856674981318
51.86,12.1126119359684
16.59,6.95446693274337
56.93,13.6257414620106
78.54,5.78464558118515
52.26,5.77964763180814
77.4,9.52587448703262
47.37,3.28145059342506
47.86,9.9062306779787
4.32,7.89716929530194
56.98,7.56665498727553
38.76,5.03650902121841
34.92,3.1978216061697
71.22,10.2509382553387
54.46,3.51901354621374
43.06,6.31650559082448
11.68,10.9214113972968
53.25,4.13575660932794
12.91,11.6845803476705
38.67,7.24331889530005
9.07,13.3423410554273
49.14,6.24178253665705
4.7,11.2095322445873
9.07,2.8973382083877
22.19,4.91731993153816
68.78,3.94734476286094
52.42,7.18133452431571
3.93,2.43643948686773
5.08,9.22304209952874
48.77,9.49337285710703
51,4.33961941654444
12.91,11.2845906633435
41.78,10.0573237290761
67.13,13.815719442702
53.91,7.81896974505205
50.16,5.42772042647188
28.35,3.04479925150558
53.91,4.01073827423087
50.93,14.229422876856
61.91,5.41432204144575
7.61,6.50213387887559
77.75,4.87644501621986
49.57,3.68681372749306
47.21,9.64353901870489
54.36,9.219305523122
9.76,7.80805119101438
53.77,3.58198031677205
39.8,8.13399708208751
50.73,7.44142249543344
42.7,8.14229872844017
33.37,4.67038217448253
18.66,5.89168826244656
49.99,4.43818031188199
49,8.24162411010838
45.98,9.21167574994661
46.34,11.3654957600095
51.52,7.4022231388052
45.68,3.91415636306075
48.13,4.39685030416095
0.86,3.44691455004545
34.26,8.77320925681487
17.36,13.2198048176939
27.72,9.55356943342069
17.13,6.59146915422699
10.07,3.28467946079461
57.81,9.0225850826316
69.5,7.27490639521173
13.37,4.53344428827068
58.5,4.31233850189901
86.99,3.88158614053599
45.22,5.84593161915689
53.69,10.5816624132386
60.64,4.78239419091009
51.14,3.91188637219417
35.47,3.84884289618022
53.26,6.40727125590525
13.67,10.2081713463882
66.15,4.26013943789478
28.82,3.29290031553186
38.42,3.75686862312736
53.92,6.68802951322444
2.55,3.03937714184336
44.04,6.1099536306368
52.34,4.88800036269345
23.8,12.7933252031158
82.56,10.5254519304396
44.81,5.9823725891329
1.48,4.40536030343869
56.34,5.56066362976495
64.84,9.22851739243012
50.83,3.90099658881916
72.57,9.14299553447138
35.78,3.18977635334407
39.18,10.5845869523633
58.5,4.43853508448396
65.02,4.31747419373891
2.17,3.42485200885412
34.74,13.5401987068527
72.81,5.83666623007757
50.76,14.6039392638995
28.24,3.62224628519778
26.52,6.61144285777587
25.41,5.97276422751116
11.91,5.91043626944092
83.11,6.34413552122528
25.18,6.59240705356926
33.41,3.82087017105807
29.42,7.73834159329774
49.94,5.94893957918494
42.42,12.0381144803027
36.3,8.78260280021086
42.7,8.11329774740118
51.39,6.35582665689148
1.32,4.06101858349054
44.7,4.49402512127477
73.06,13.6740130337029
53.78,5.36192426402366
51.07,4.26042626565707
62.82,8.74510038827014
42.43,14.3094368184518
57.13,7.49217355428515
58.88,7.71926983106239
48.78,5.76476376317332
45.56,7.81244172068635
36.91,3.85414205903364
4.01,10.8240374364499
34.12,9.12577470982564
6.69,3.18704830819791
7.38,5.66316104897207
4.47,3.66474739100552
7.69,8.76553561861489
9.76,11.8109600096055
2.63,2.95817214574881
3.47,4.17056722424313
72.98,12.2873248345108
25.41,11.2851437681173
64,7.36318359290404
23.8,3.45809095037949
16.28,3.86420555986144
46.07,13.3485547281728
64.54,5.97089934148017
41.7,11.064864092321
43.34,10.9960315860004
48.45,4.03944755842798
69.26,6.59545080947433
29.24,9.97289319070555
47.84,12.7408190221498
32.77,4.02100528466064
44.42,3.94088593673349
11.45,3.58645433408503
11.14,3.03510886124169
12.83,11.6668598350338
6.31,10.642436219493
39.83,3.69494077891638
54.44,14.6740477315178
15.9,9.25356211458692
19.66,5.18364927328491
68.1,6.84137826968593
29.37,8.04446039439842
50.53,7.58089938093939
4.16,4.43710176943274
20.35,13.1791523658033
40.91,11.6017390250373
7.92,13.1388008481109
37.41,4.74288661950407
57.56,5.94700775622882
48.44,10.9213592370354
40.41,9.76892765370545
12.14,5.67616476487414
1.17,7.43416080625517
39.75,4.34349370436541
75.1,3.73158347160163
41.72,6.43472942107954
75.25,4.07158890376529
52.33,7.27755610752395
35.03,10.5897067217278
51.63,12.0078271075951
30.95,4.98228683891682
59.71,8.12477571781831
24.49,10.8728185106325
47.4,11.3762775004719
65.77,13.8037547741642
20.65,11.760227196816
60.12,3.65997315613739
60.29,3.5829253778449
32.71,11.6505242910649
10.38,7.43705726360023
14.9,6.04863679734931
11.91,9.85701163511602
33.29,3.79493518515803
13.06,9.69011742573219
38.55,8.73399473353965
11.99,9.2150249924979
48.63,12.2499578559098
60.91,5.47436490390877
3.32,11.1700951833552
74.18,11.1059683601835
20.73,2.9617913710389
28.24,7.02121461219775
71.62,11.1244766477151
58.28,13.2625852566093
57.15,8.76446813033061
52.37,10.9061362346452
38.55,3.38751043973059
57.76,11.109688186238
73.38,13.5241254568876
17.51,3.26648123388748
57.17,14.7312727525365
43.44,6.94266133768646
13.98,7.58624746221162
29.97,13.8507060300534
53.56,5.3877622638326
52.6,3.90010346387398
67.43,4.06838409272646
83.61,8.14352997376044
18.74,10.5658666460938
4.78,6.75011120853393
1.48,4.4488368608115
74.55,13.6817867823799
46.38,14.4412180276648
29.63,3.96921940018412
11.3,3.8427473470821
73.09,8.95943009949895
51.99,10.8397775029439
77.9,4.35555786212898
5.01,2.72876082014595
39.74,7.26226395082355
1.94,4.37232786899313
25.18,4.34065494085732
38.68,7.83513502494804
50.29,10.3468576881636
6.16,3.74386820837332
70.23,11.9484045826757
17.74,3.3513533886495
29.64,6.92144046527766
51.51,3.15549848331867
52.36,8.05606791099556
43.24,10.6100095241652
48.48,11.3430147574883
89.41,6.45275873156313
55.11,6.28233001934066
63.39,9.13028580986114
40.57,5.65563512790545
14.13,3.00627927037952
55.84,10.611783904166
19.66,6.18672195443251
71.93,7.89125000811993
64.81,12.1074825311201
49.83,5.8055752179701
25.72,10.1889821461872
69.63,7.06416420621156
35.14,12.276821586002
28.1,13.9980647144087
5.39,10.9701444028931
20.27,3.1461114293995
38.39,14.0674904649929
30.55,3.98896505187122
23.42,4.65840168453632
26.8,10.1210640813263
14.13,7.28213941684849
32.61,14.0475326890789
33.09,11.134510136849
4.08,3.13933855900021
12.75,8.22060922494114
60.2,9.44205278829175
26.56,3.68952628284593
53.69,4.62549077093271
17.97,10.1118323231909
45.46,3.89939299322867
36.3,7.72051186265051
54.24,13.7236508958836
51.98,3.05945325055934
39.3,3.7690755200591
46.67,7.38799736311448
71.94,5.29360007888357
66.19,13.1682454547061
58.98,5.95229355353955
34.2,8.52238863970264
28.25,9.4347532185365
6.92,3.82041513013066
70.58,9.36945622623658
31.39,7.74477609721513
31.39,4.08552784532099
67.76,3.56044200125475
60.16,3.93264145144933
27.74,4.1219757774604
64.57,9.68629594807859
39.78,10.9879853008703
71.06,3.51525018716199
63.41,5.10360598223015
34.26,4.17489200669508
34.85,5.90707990051205
50.53,6.13030688614587
67.25,8.00284971035006
9.84,10.6685424417648
8.46,12.1858725569285
67.77,3.83279772580358
71.04,8.33061902629319
41.04,6.85640928574075
7.69,5.10369412089909
47.84,10.2381880061401
13.29,9.28869521875803
70.55,4.08308812623722
7.54,7.27932381010917
13.52,9.12604611514913
72.31,3.83367780661122
12.98,7.76006600539358
53.7,7.12632673801124
51.79,5.54202430649013
35.74,4.59824209573924
36.46,3.70431290155245
39.69,8.80859147498814
68.22,3.5799375563515
4.78,11.6360523826684
68.86,3.45921579310149
20.88,4.97996044182963
9.53,8.46240927156632
1.71,2.39525999969456
3.93,4.03287059954946
3.85,12.25642592421
4.08,2.73430642395431
2.47,2.73418403025997
0.71,12.8735845333119
3.78,2.35836055275874
0.71,3.15415359513667
4.7,5.88307544516742
74.81,11.1100448972872
1.11,4.4447523739754
80.17,8.23564047909918
55.13,8.78759610078416
80.72,9.32707957795091
60.06,3.63481753714293
59.8,4.84490071837683
45.83,4.68023449625298
12.47,4.40107792682357
46.03,4.82878227227909
63.8,11.5446549645657
47.83,7.26794833127792
0.73,2.44599667233394
31.71,11.5026813781125
39.41,3.92270079665071
24.89,4.32528789179801
57.16,8.78627587699022
15,4.17469540096026
48.56,12.4109793190813
13.77,8.58013162512501
65.28,12.5210639242203
79.12,9.11968681189533
47.15,4.82802631984908
37.83,6.91457364991634
21.29,4.76532112123398
84.93,5.11205617566766
67.29,3.79644146728462
27.02,12.4489721730155
1.8,2.93931596184814
56.94,10.7171142388065
35.98,10.6085899224607
63.38,14.2730271622023
37.12,10.3446001148724
11.01,5.08568990025799
61.58,8.36170400748199
17.22,10.3895369047975
40.05,11.6579840986426
27.87,7.9814501248358
29.28,5.5901283090123
17.91,10.1779743552837
6.41,5.16138971896029
69.93,8.24568586409455
3.49,5.09489292568936
64.35,8.15320592189818
63.16,6.322166354567
42.56,5.52364906356716
48.74,13.1322737150713
73.46,12.7371981629982
24.66,10.5459467229144
40.89,9.40081837963916
79.4,14.7270644909295
55.37,9.07114103007704
48.46,3.65262967375308
22.52,10.8749563384362
47.53,7.17816600157838
68.32,7.61039772229161
37.17,10.0036163336841
49.68,4.1297671312844
1.11,3.04610922744368
28.46,5.93979713168672
27.96,4.40396829115403
69.31,10.5685479441706
47.44,12.7814804029456
38.18,7.45025249770377
69.11,4.09158854303069
60.47,12.7363137783216
79.57,4.51504684838432
67.94,8.10272647870344
10.55,11.488822008957
0.58,2.5839675887751
78.07,9.59848030796972
50.31,3.87878186687221
47.37,13.2284286484857
33.49,13.8792925537956
57.81,3.30681702303598
