29.05,8.65231157982147
46.46,5.35745166302161
42.26,10.2770923909164
48.83,5.9034058521486
60.95,3.97916067272735
68.58,4.54208725854618
46.8,8.90855196315997
59.09,7.89531563676841
45.85,9.05745555844419
50.81,7.89040194817703
40.48,6.70715888435563
22.21,10.7014222252137
66.11,12.5867923064558
77.32,14.7538255418637
52.09,9.84719140701131
54.59,14.7380974602193
26.29,11.0337856513667
40.81,4.80486571508071
71.65,5.59640604916063
3.34,2.47081495041883
74.02,13.0876556067138
38.54,14.4160742472622
27.77,12.9499081303751
21.52,9.28859591202701
41.09,6.62465669205274
45.23,4.53566060935389
94.25,2.78259909201096
35.3,5.86899792351257
29.82,4.06114573392151
16.68,9.4809121042285
25.19,12.0507177085485
62.76,9.71427773451733
40.1,13.5289450350694
64.08,10.6656121989955
58.07,13.9706481428849
38.13,7.95291344132178
28.62,9.06608602682969
29.15,8.54209046697729
16.3,7.22184972518072
13,10.9380455492806
11.08,11.7512617173062
27.19,14.3130996436415
28.04,12.0461641774216
54.11,12.4450634137158
21.98,11.1799765351938
27.75,7.16306493502717
68.11,9.06627376352155
0.58,13.9053553824278
65.25,9.05939017015495
44.89,7.3836539668329
34.11,6.0622697483368
35.46,12.8924160529389
3.87,2.64335279769548
29.34,14.5652980684765
71.61,9.54250080007573
70.97,12.4148451990819
45.99,9.72599946368421
91.06,9.75675561411493
2.65,10.597646148995
73.11,11.0841889518945
8.78,12.3198652940572
74.11,10.7198094656574
57.49,11.4425704884372
55.52,10.2654882316581
50.19,7.36053791118354
30.46,8.80170108759527
16.84,6.98601703297769
36.09,6.21124099834541
72.93,14.570181357434
36.24,6.99870736342128
63.07,10.7761868300415
6.94,14.39758986238
15.07,7.52532252220046
38.37,11.0252893207673
54.9,12.3570165684203
46.02,11.4399838631805
36.42,8.72977409856841
41.63,10.491226377525
4.03,9.97376857915681
32.24,10.1068566904928
7.48,13.3272849848546
46.22,12.2838070229495
70.18,8.2245757243423
83.49,6.47809504482326
36.02,12.4069265005647
58.67,15.2233632914226
70.29,11.4020968301702
66.51,6.29449236772763
14.08,10.7410721133968
58.22,7.27167674161978
34.01,13.5604916451311
61.92,10.8375699279378
32.31,5.26062879629548
61.46,10.405676053074
50.53,14.3820475805043
31.34,5.9004604143821
79.5,14.74340488004
74.19,4.26490345518063
34.79,4.04449526573505
60.36,13.101117437244
42.77,10.3445878765571
16.76,7.20686264177617
16.68,11.2351842522678
62.35,5.88062996492201
40.63,6.13705916176775
29.57,6.51909953759201
51.44,8.56653943693034
48.78,6.04602539919972
58.56,10.0328062524656
17.38,14.5849412427379
83.99,4.84880340043311
13.23,8.12212607460919
74.75,14.0861662773441
46.45,7.89720252856015
71.83,12.2500779572205
34.64,3.11458399924643
25.43,8.11684422863966
37.39,8.08567775711343
6.56,3.0314314981316
8.63,5.66285018461262
8.78,9.52765204624856
1.73,2.64370105927479
3.41,7.15163845812922
8.71,8.07605027480173
3.03,11.4543550598489
1.57,13.4919534385027
9.7,9.41636917562584
4.41,8.30711961128959
5.33,12.3608674799487
2.11,12.5148825780949
2.65,5.01174942693958
0.58,2.3675677483148
4.87,11.3993943271622
2.42,1.96125020792087
1.34,13.4214419197459
63.97,9.02711458324303
83.59,9.00876986958259
7.81,7.77483091928944
53.7,7.11411663457288
46.91,10.2544264391488
74.67,5.37914088215247
46.75,4.44281028683613
47.79,7.43399446739798
77.85,10.2476279033973
66.27,11.4137609990123
21.38,8.16462682645351
8.96,6.73206850770243
53.24,2.93358133194283
43.34,13.5898501723078
18.32,4.98499852327712
4.35,10.5690102483479
68.93,10.6256922687408
82.77,8.56942714406732
11.79,2.5851689491846
53.6,4.03653681291198
63.17,12.5826929175531
34.06,8.06830903288606
21.77,8.99238181507601
14.1,8.9837255070468
79.51,7.96760840589022
47.45,5.55886379425832
16.55,5.45812858753492
51.5,2.85415248047921
49.37,3.0366138798131
32.02,12.6254992315616
22.46,9.839718212884
56.72,8.09387504183947
0.75,4.24970983109796
83.07,13.8599479076778
7.73,6.80617547056736
27.24,8.37623436170777
75.97,6.94243371025613
60.22,7.726054737107
62.34,9.00574531324525
61.74,7.66148740905364
14.02,11.0250357258926
56.79,11.6782691698347
62.36,5.64741848592565
26.4,5.78176254929502
4.81,12.5770758773202
42.52,5.91552207464211
48.5,11.4135735962716
49.67,9.24544767586073
79.07,7.25102466035663
8.73,10.8592443893279
53.54,3.08131829501984
34.37,14.6676697294184
41.57,8.54946095331145
44.07,7.95104266739353
79.02,13.3787996969837
33.11,5.63941504016618
46.5,14.7350008047693
79.75,14.4615492949312
47.42,2.78220712181707
68.41,12.2610734976016
53.72,5.50388866694287
6.19,8.46071755298785
25.39,8.13763991553794
26.88,13.4405291941996
43.8,11.5030963861874
54.96,11.6168650231958
52.74,7.92365144653469
37.43,12.8574218902758
49.21,5.14977129314094
13.18,5.37123491858891
53.32,14.8556770564094
46.19,12.3400801128164
55.87,13.6884278119785
11.33,13.9713429728574
38.97,5.17733955252501
28.23,12.14173855619
49.49,8.05607368242046
48.65,7.43708932201611
11.95,11.9942978997644
10.18,8.51268166699496
15.63,11.0999994106681
70.09,6.89507699880495
34.75,2.88209744677325
42.85,14.7115156496083
42.32,14.4028961260995
18.55,7.69730496690896
52.71,10.4791700706912
35.82,9.92116338448738
5.73,6.61648320848654
48.09,10.8443670399403
85.9,9.08428440298753
73.7,11.9072452954901
64.38,10.2231886726617
7.5,8.76601781734206
51.51,6.67457246288004
70.48,6.31625684088124
58.24,14.7079236412943
36.25,13.5632722109247
62.94,10.9628915986532
49.19,9.63365591014474
27.55,9.32912183883765
42.05,5.20673177851287
34.45,8.19151608901515
32.37,9.45975405648956
58.47,7.22194623392868
28.77,4.28297197601207
48.81,9.30919049960169
66.51,10.8255833634557
65.31,14.2877516512569
54.69,12.6692647501794
43.95,10.3458495273841
63.32,5.30223932884739
77.92,9.54843215279585
33.96,11.8017070217952
83.3,14.6908130024713
46.41,14.5132276682388
49.92,5.20267796127201
72.89,9.55904973216795
65.59,6.76868985616363
33.09,5.34124239415575
30.27,14.8445131404319
68.26,11.2143269414027
15.32,5.60189674005937
83.1,8.13549310662588
18.16,8.94781473985611
31.56,14.0246352750491
68.68,7.21392300082834
69.87,5.91130073710353
63.68,3.38476078161592
23.61,9.83070307299704
19.93,9.92158139835469
56.72,8.21718986615211
26.33,8.21035139302453
62.95,7.31472839937051
66.1,10.7364680681093
70.52,10.8503495787027
35.27,9.11164731858405
40.78,13.7752790433587
55.85,3.60480256568732
4.2,6.05245917880787
54.51,12.395910250994
17.7,7.81288992683267
14.79,9.79322616024115
55.96,8.71490562463791
40.07,8.86972970277776
64.51,9.46713928196175
39.21,8.55552936068791
30.59,8.71115400884406
22.76,5.29440492103369
61.63,10.7008093322745
55.29,11.352323883384
3.43,9.98276095866427
34.6,10.0473006578969
60.11,10.7629113579316
60.02,5.2987057250034
83.2,11.6976862551505
104.05,5.1690854583696
44.26,6.18653653771515
60.05,9.64003287257609
26.81,11.9862779969708
71.41,8.55219727782382
3.51,13.4987110138081
46.59,4.80373155775992
26.69,7.92629945152987
8.8,10.5083888611433
47.22,6.36044089624385
73.01,9.90997055651701
12.95,7.0420684034285
72.47,6.70944918972863
55.7,5.98587229726454
57.46,8.41048903132899
61.45,12.7836703720893
51.46,6.18754554277164
26.43,14.9606615832624
19.16,5.78576831958277
19.7,11.1664093867276
46.07,9.07589492506741
47.62,5.50630785621174
4.28,10.0684719060674
5.35,2.59774487519261
9.57,7.48641424875298
0.98,10.1903639706358
3.51,8.74103317460279
6.73,10.90308212769
2.05,3.30754520816347
0.59,2.19617817249618
1.05,10.0608143729814
3.28,6.29035300467853
2.05,2.42065075801033
4.12,6.87476837085748
3.2,13.3540379603773
1.05,1.85026894709492
46.68,9.0293089070409
2.21,8.78319152409402
48.6,10.9575459605759
48.34,8.53012688718304
43.49,3.13219751728762
50.66,11.9724958581946
45.12,12.2768386482933
57.35,7.8641319838392
3.97,10.8332566440594
80.49,13.7540416950415
49.98,3.78271324626147
71.67,9.86328695958679
46.11,11.1991995224299
54.97,6.41892278328501
45.98,15.1856496118586
50.08,13.6217775286581
66.75,3.96842990745192
39.81,9.27783422687883
47.12,11.661844452367
58.27,8.3064507433352
30.13,10.9268102548201
48.86,4.09284143062135
29.31,11.1351873805114
57.94,8.45368672154856
49.59,11.2700733628266
51.07,6.20907277528471
30.24,13.5619889210509
30.8,13.2682548535503
57.76,6.21158062495283
37.11,5.67849043819173
46.99,7.53522409746602
15.09,9.55873541881284
22.07,4.28641476220459
69.93,10.9157950885455
73.1,3.96462321837047
73.84,13.5524248052135
3.13,13.2835622461683
61.1,10.6399383591373
54.81,11.538814376418
54.52,10.5743264849617
15.17,11.7206675643176
21.92,13.0471655002259
28.12,11.4335552739466
77.89,14.3562606332373
34.81,2.99339269653149
27.58,12.496253391517
76.33,14.6683903460054
48.22,9.20758633517888
72.29,9.06207932172334
1.9,2.35955204043137
4.12,6.01868850825452
24.91,8.43320498499697
49.63,8.91353402599561
31.78,9.78220668870558
44.34,9.03824722660809
77.41,6.44507033944014
54.28,10.134277407334
47.03,13.1352934240035
62.91,9.7011252634042
69.44,10.3451684844411
78.75,8.91673488667702
67.15,6.85174916546513
57.11,5.06528009398016
38.94,6.23501106636279
29.33,8.79602367694861
23.84,10.7275577810732
27.58,6.19240706417039
51.21,10.1500461252831
40.93,6.96241546909325
68.56,14.2517657153632
15.71,7.67262514917307
30.86,7.61747128877572
7.04,2.37643491658957
62.75,9.76565691664965
35.64,6.96856716251524
69.02,10.8425602125364
68.17,10.8580004384984
2.51,2.32522479031531
11.49,9.20363522370681
38.27,6.57293949070236
55.46,5.46848818388973
43.28,14.5002594965661
53.34,5.82120934850167
38.84,7.96153642523523
25.88,14.9231081733567
57.29,8.99473133088751
47.81,5.06710920730294
42.27,15.1956845045322
15.32,7.008207215006
1.52,2.40580367480084
22,6.965816551919
90.91,7.01070884803227
64.5,8.89980523331526
15.86,5.10966263212839
54.5,3.26407306530586
31.7,4.17891515794917
32.9,12.6636839847782
48.06,7.61653975537808
40.04,5.49280689136333
60.46,12.2664492285945
59.88,10.8506664547669
48.79,8.09807477714811
79.14,7.83167861070496
30.17,10.2292279738402
2.36,3.82444440059537
62.4,9.21262641410974
10.64,7.67184058586843
42.45,5.18936029118432
36.54,6.01502496686123
61.85,8.90934355315325
11.64,4.24208967775484
56.25,6.57236795688451
53.91,7.022036709267
58.51,10.4268466965774
61.33,11.5709406808161
60.06,9.47771338523386
17.7,11.8132030389846
49.54,10.0498457437182
16.17,13.0258344538116
59.23,8.87130637588971
33.74,13.1885848412667
51.78,9.39764290041537
49.35,8.24632108685307
3.43,12.2517583654218
21.69,8.35585996425794
85.05,9.77364579062064
27.09,6.51899861977217
26.72,9.80749908969193
47.34,7.92523740019336
76.26,12.4973237499737
84.1,12.2796029866775
30.62,4.79181010758333
56.85,7.24553762282625
52.95,6.06294025426505
36.37,7.64002987722645
40.15,8.42981529294414
30.25,8.00976830148908
39.53,4.6089927705482
46.16,9.29725317818772
45.52,6.46069045982167
41.29,7.1213290571437
57.8,11.3108484529182
60.92,10.0843820879743
5.66,7.30026151305438
11.87,6.30917508589936
48.81,10.8145305867802
28.04,7.61390993245308
16.17,6.80590068045245
45.84,9.21098273273745
32.46,5.90148724026761
50.95,10.076904901415
8.8,6.4653201233498
67.02,6.71362359838667
72.14,15.196147909668
73.61,10.9331902566715
33.14,9.12962599484037
28.17,5.62723687643982
22.38,7.60960057934369
14.25,10.6240862537774
65.06,11.2394539885049
51.33,9.93382681807707
28.77,4.36773044498507
34.02,6.85157124491418
11.41,9.60894934704743
33.05,7.80274739140965
16.55,9.76631472303704
51.71,9.19746279525709
13.87,10.2991723798679
8.19,10.7491271623424
1.52,8.73417135790197
6.88,6.98347170468249
74.43,6.97407751216609
45.43,11.2273351542536
2.13,12.2324030939957
43.7,8.05609429841246
10.72,7.32312286825028
51.93,10.379172711793
30.48,6.20932422191324
51.23,8.70904276662097
14.86,14.3277969185685
6.12,12.9878954324181
2.9,1.46286054677879
2.82,9.80653521460834
8.42,9.7228717064017
2.51,9.77752833490564
3.97,5.62924025694856
3.05,10.6806130546273
1.67,12.5428114174757
9.65,5.959133552099
5.04,10.0321001241866
9.57,3.68784922654306
5.81,11.0982482906835
55.33,9.66890704094629
26.03,4.59774935048891
33.79,12.3146093011613
42.36,10.600095508045
42.7,9.12454609968387
20.33,14.1176894190686
12.58,9.19899249151906
22.94,12.1913148984289
11.81,11.8943870776048
3.45,6.74617403605365
53.31,7.53442982873346
48.52,10.6640320673165
33.9,9.33386395417868
68.14,13.8126885064918
69.6,13.3969833632696
30.95,9.5040794043326
54.92,6.28513196676938
55.56,11.1433705192744
43.19,10.8438381503802
66.54,12.2979758654528
37.55,6.455575317526
38.89,9.12795709547253
30.43,12.0417894789081
1.92,2.7674892753729
14.96,10.983708727401
30.56,13.4902739584341
74.31,9.61318566205158
82.34,11.907569365235
23.09,9.70823349577146
62.14,10.9637121644922
6.52,6.33714349437532
28.15,3.25524744204982
51.97,8.66915260985203
43.46,7.15876434752558
57.67,8.52212469340639
23.63,7.73484581271069
51.13,6.70413267388138
4.6,14.1712449163048
46.06,10.2063352251265
20.02,13.4019966082919
12.89,5.83973856836289
44.11,12.1819622788608
6.98,12.5373542936177
42.71,12.7955643176479
12.58,13.6823132802862
31.85,3.14978756443889
22.32,14.3625564836677
32.42,12.6306779050875
9.9,7.15475732040116
15.65,9.89878693101824
43.86,9.38737592616152
73.14,13.5939219697547
46.77,13.0732297911516
54.86,14.5232066644692
48.68,6.61161657789057
66.32,9.01403576866231
39.82,14.2536361312411
75.87,10.2558835775614
20.25,13.8751618880186
63.71,6.37652436297078
46.74,9.80035751029222
36.78,9.18026833857457
59.83,7.20473574758525
71.87,3.33611143040364
10.74,13.9913034198879
74.33,8.07602959923745
27.94,9.09261308934201
60.16,9.15839183115622
10.51,11.9590956337939
38.26,15.1482690449987
81.01,6.6633393441774
69.7,8.00429139586673
2.99,11.5791259773557
72.92,10.1624121157988
43.38,8.91461300024237
26.59,7.22109740872123
27.94,11.2021572332543
69.8,9.3836371728501
72.95,10.961315517137
7.29,11.9372372923053
15.42,11.101513427659
56.12,8.74280865860821
12.43,7.23448576355886
61.51,11.3655261397349
69.89,10.8539242815414
1.84,6.70621079844323
11.35,12.6873643385336
60.2,9.77588872477006
79.94,9.62957034607905
29.42,12.5431257084537
26.71,9.90829545545328
29.4,14.3231860581945
64.12,9.5297996194782
75.44,9.36462800719249
46.78,12.4403097998586
17.87,9.75391954612848
16.88,6.59608985662364
7.29,14.101712095688
49.46,9.66056251465458
38.94,7.58052554585838
58.07,5.97554178240948
53.96,8.2525179978187
22.32,11.8255907207998
49.03,14.5487047824385
65.11,11.1798535844086
2.07,4.59577682545393
8.67,3.82522760758172
36.17,13.2959109722844
31.07,7.40164790340318
9.28,9.25743933688112
47.75,14.9387923801671
30.37,14.4453622499376
54.06,14.9813824001144
71.31,9.11364675282173
45.91,8.67385556087362
64.73,14.9653425634543
37.39,14.4243768770439
60.94,11.205805387164
24.01,12.8162003763643
44.92,6.36316787262412
68.66,5.47528852976455
62.57,9.95100744397407
8.67,9.31316346691588
23.24,7.136230509654
25.65,14.7187853887347
54.02,5.94394330470443
45.12,12.9231100804664
44.74,9.69810491126275
36.95,9.64351388835944
51.34,13.8372743700979
40.97,6.05733641831725
71.27,14.5012091679661
63.65,9.73790780208548
37.8,13.8413598519503
10.97,9.28704540704401
18.72,14.1540737508428
0.92,3.13212213821772
38.01,13.206652758265
1.23,2.63279365281089
3.53,2.51027420839375
49.7,12.7663075692653
52.05,9.3688078170717
0.92,2.18224079159184
28.86,14.3231370356336
26.67,2.68321522205079
82.09,8.16017803127755
27.31,14.2186800859383
33.92,4.06323703623043
70.86,9.06165202113813
34.22,13.3906546390217
37.45,5.04476601728002
48.64,10.3430221512426
49.38,8.25212823342185
28.92,6.09205669010278
67.99,9.58589117295126
44.98,12.7662237072666
38.33,5.03521177477728
31.23,4.38971301407559
26.25,8.76104207840029
53.31,8.5260773511339
48.26,7.29829935092939
50.4,3.36181960567097
29.35,5.62353430809444
54.17,13.4089012619784
38.83,14.6725983711635
63.77,10.8726117053448
36.17,6.99504822699994
75.5,13.9671966611214
48.5,5.62280813651364
19.72,4.95121235565261
73.87,13.9994330854712
43.14,11.7895296074528
34.87,5.15223457680368
79.12,14.7408660441552
20.87,12.6563709313849
7.13,11.0002963287142
3.84,8.31712472514943
57.96,7.28282880201216
38.29,8.33736508688204
57.06,8.72345156663588
66.69,14.1764287494311
38.69,8.31131882996226
51.58,3.29996497940685
46.86,5.19736249405205
1.07,10.4229657734755
6.83,12.0385630345803
0.61,3.97936148901173
9.74,11.9742824501953
1.53,2.26851162100152
3.61,13.7059150224977
4.91,5.9548205306472
0.54,14.161102042093
68.94,11.9133704669748
56.87,15.2225876931213
62.48,3.81066204942661
79.12,13.3735101224889
55.29,10.0797266975552
71.4,8.86797293784649
49.44,13.9680576013113
41.99,12.7579454270392
60.05,4.98491132400287
75.35,7.99967326243483
36.09,14.7067593756802
20.42,6.95202179306485
45.38,14.7111618444829
85.6,5.16519897308053
39.77,12.5085622680315
44.24,11.01697399156
37.1,11.6663539151019
11.22,7.2540925606162
31.91,12.0324944634726
35.78,11.089691598245
64.28,13.3092013057311
50.66,14.346449010455
50.55,8.99442815510213
28.12,13.4594405934504
10.38,12.2889293392621
17.36,5.45490444478832
36.69,8.55909658153095
35.27,14.5490591962567
14.06,10.7799566513246
20.96,2.87810653633243
53.47,10.6912019685557
43.72,13.4112849431512
59.5,14.1842100627648
53.2,9.94563024573325
67.97,10.2598614159629
42.32,8.75009083499356
57.3,6.96951094641864
70.84,14.6483321259117
37.32,3.21943141748035
43.12,11.7238338303471
52.54,15.2417557319577
28.39,11.9461659482077
54.88,15.0123831588624
56.9,6.60154833735601
56.38,11.1445250248788
52.35,8.84639190179606
60.93,7.87020652216428
30.76,11.0454086228496
67.39,15.0170864686413
36.41,14.3887232405945
29.95,11.1542358026872
32.67,4.66225563082959
59.06,3.68069243964445
45.73,7.8261873597717
48.02,9.42036114294628
1.48,3.41156378572551
68.59,9.66140283174292
63.39,14.6393358434843
26.63,2.36413796874925
47.97,11.1154070512781
60.82,12.2743990987358
3.32,13.3702289387494
69.45,7.59164206100966
2.4,10.538216920815
2.78,13.4686358501827
46.94,14.5930208770293
56.83,6.21408468418444
3.7,11.5220728141269
17.05,12.2341168313996
56.84,3.17100269252971
6,13.6583789564156
73.2,11.4381303674148
64.28,7.0548435340488
26.95,8.97554519464771
8.84,7.08318429288348
35.97,12.6459350021406
52.69,7.22829265124238
54.83,14.8595305153644
55.28,12.7876715021045
60.37,14.8745205824248
76.28,14.6125084407761
9.68,8.85684321519623
58.24,13.2747480882871
83.54,9.83848697749721
73.61,6.22809718403056
54.55,7.57439293174395
73.56,8.11896978583841
37.22,8.8839067489228
29.44,9.97224356656272
75.82,7.7002771176255
43.74,14.1223908405153
2.86,2.31241675738155
55.02,5.4899020713524
30.91,3.18426066047849
64.08,10.1228216514415
54.44,10.1880373713151
6.46,12.3044848906894
2.09,10.2053282989693
20.42,13.8502224763587
42.02,5.93564099023227
25.95,10.3849498181932
61.09,13.8468424511985
17.74,6.6851592313535
40.36,8.7282820667891
0.79,13.8556980611902
30.84,14.8316023762552
67.08,6.27224997731188
40.33,6.72481361555049
36.98,8.74520488348407
40.68,14.7423221945974
22.19,14.6001923799496
83.39,14.568974298035
68.16,11.0370915986418
50.47,3.37199059373533
30.57,13.6962806242701
46.82,12.7532054389132
57.81,7.79225137677706
72.1,8.76604287850208
1.32,2.15319416484085
57.73,5.19112647287728
41.87,4.21923438791436
43.41,13.0771732340507
77.28,9.97743225400442
70.38,9.48764510909585
47.4,6.77846999343689
24.72,10.8738712941789
30.11,14.3879336100834
16.05,11.0569920777528
70.75,6.17556854036814
20.12,6.49841414273239
53.81,11.405824124331
71.61,13.3996011729442
21.81,6.03600454812266
60.17,6.60700474492823
12.6,12.0212564530033
42.59,7.81680052441008
73.03,10.3222320680017
66.61,12.4672039220584
49.23,12.8138985953303
49.04,14.3144787041469
37.84,11.0409447082376
34.76,14.2751453248518
35.54,11.8634952260849
4.62,8.56247304428548
62.97,14.9528425979853
27.7,14.484402146935
8.15,7.15077906748423
64.73,13.8602442115759
40.93,12.3659442220932
35.87,5.83356448767722
26.72,13.4806480793664
56.98,9.96303862590585
31.26,2.56018231382108
62.77,7.01985883681758
17.51,8.43186281991824
54.82,9.58106469908941
3.01,12.9624715969415
54.06,5.64386970166612
60.4,3.21025578504326
37.82,6.61947792783142
53.78,14.3596267776492
65.31,9.59340660143792
41.64,11.2506445126401
71.49,14.195684047489
5.62,7.66424968776127
15.67,13.846070923036
32.91,7.21958513239665
56,9.06123022754229
33.79,10.1758872326496
28.86,7.82050506235164
42.64,6.89582713819678
19.12,9.71261403710942
28.07,13.2856777344705
6.62,9.53924545504915
70.28,6.80770422194323
5.85,13.8057285425697
11.3,12.1080586903698
42.89,9.57230668727964
72.92,9.44657162543941
27.08,11.8229723353109
38.55,8.8536580753359
21.12,10.4772340158999
19.27,8.00026256632389
7.38,6.40420721886266
3.85,7.5325732354438
2.09,7.612058840341
3.39,7.35165930934359
7.69,5.66006005265769
5.93,12.2670915676466
2.32,10.1106743948196
1.17,13.3897444467902
3.55,7.4352971624989
47.2,14.2275705733022
67.67,5.80834955868188
35.95,11.4795686426515
37.31,9.23628870209913
2.17,11.3806263210704
72.51,14.8073436848549
59.38,12.9857898783229
44.45,11.9745961985901
55.53,3.77691002339719
22.73,9.34545640972493
60.49,8.34503553091129
79.28,10.2559743598401
42.81,14.783954134021
31.11,5.37675278731331
10.99,11.1935331567195
35.8,11.3916650728427
2.78,11.757660550401
55.74,12.5812169727805
3.62,7.2267507331619
42.74,11.275762617334
80.56,14.7946234802374
5.08,9.19021969726942
18.43,7.99583360291753
36.11,8.22948199335321
28.66,6.90053224458648
2.55,10.8711986762251
52.51,7.37362174938019
29.29,11.6202182260244
51.28,7.36103155263917
6.16,2.62365334998061
58.75,14.6641078717088
65.06,11.4207089483884
40.44,10.5073951281941
15.13,11.1620772193024
12.52,11.1578553168227
81.86,13.2098598951611
55.9,3.42989769491776
23.49,9.86880048319919
81.62,12.6822036096504
52.79,14.5168022725774
65.14,6.66036255769307
29.11,4.01097728581887
44.95,10.9736283230005
66.01,11.1019948762275
14.75,12.9270771527063
38.8,11.2307081571486
51.46,10.2832644602457
42.49,14.0250073447719
50.27,9.42587763135423
29.37,11.6369661697855
65.74,12.3306734658251
81.43,8.50190670536823
29.53,6.82279559576127
15.28,13.8427162379913
35.88,6.24687607930716
8.46,8.77436211767282
60.29,6.68024850232375
52.43,9.04772600353585
67.77,14.5334900358854
15.05,11.2295755669486
81.87,8.77364061906416
13.06,10.1590762108313
54.18,6.53622218337961
104.85,11.0555813040339
48.94,3.38134315251789
44.86,12.3713589571366
4.55,14.0751592845181
16.51,8.93219672387466
36.34,7.48948141544912
31.87,10.2729741673538
40.67,14.4671279136569
59.83,6.10383911912415
40.27,8.25918211368705
70.51,10.767521071948
55.73,15.1930109306794
82.73,3.03375872479491
5.7,10.464756580327
7.69,13.8431793765492
84.89,9.67330656674786
62.1,11.6499466351883
64.47,11.4085686318158
45.69,7.53237104639017
70.84,10.0063742943536
3.85,7.61248557307119
12.83,5.06721349486974
52.12,10.6311624035276
25.18,11.7807114121062
56.72,12.4765005009099
12.22,2.40546028001943
15.9,10.0879754876831
83.27,15.201713250113
32.93,9.20480549815913
58.94,8.58053045769861
26.17,8.77831316876853
66.7,12.0426846574773
28.36,13.7530767798083
54.93,9.19207817380217
69.19,14.6718783719457
65.16,5.35670848847676
29.85,14.0683603205048
33.75,14.7372095594062
71.14,7.32984041715429
38.09,6.35597550307336
38.9,13.9022993757134
83.34,10.9802203029315
71.7,5.31865799911187
71.61,9.19131445590587
14.59,7.4390127121969
57.03,6.08962973859468
27.3,8.66715406293437
28.81,14.5036270565879
42.03,12.9711907155603
52.41,7.86832300791074
67.77,12.2597060957966
57.09,13.1266614861799
8.3,5.42012609955262
15.21,2.79961479417298
26.56,11.4665489048851
56.78,11.7309611075365
52.08,14.8036082613942
22.96,9.5372012273587
33.85,6.1143114445134
65.56,13.2229335869181
1.63,2.24129912365625
60.51,14.9644394247607
25.49,7.51436468435063
9.45,14.2160127251515
65.45,13.9987555283065
0.56,3.42651142559818
8.15,12.1888136484579
42.3,13.2270718419047
48.42,7.27275186889953
37.69,11.2092881998856
58.02,10.2978524534995
12.52,11.1694731853637
53.17,13.0246459942465
46.55,9.02696881322735
61.84,8.94320853810082
61.36,15.0538932209369
78.61,9.71831478322724
31.25,14.0511494454496
66.77,14.8963023600144
65.65,10.6017904232123
22.34,6.65205127400334
28.07,9.39242683182423
39.5,8.94155448116077
28.88,8.11375807877511
50.88,10.451319111678
45.61,12.2183477814635
29.52,5.7230046161198
60.93,9.23206624923862
29.59,14.0970255198957
96.02,14.4182448585803
50.43,15.1977618346641
65.27,9.90446339724789
28.98,13.3514083658548
75.4,15.0177009691843
28.53,6.45275934774655
54.42,13.449885567253
84.2,7.80201485238801
67.91,14.962098876399
55.23,10.568801806899
22.65,10.0212529418
35.17,14.0931134010866
72.22,12.5095314584561
32.35,6.1023173003254
74.2,14.375856128328
46.54,11.1576069852197
24.03,10.4597849094519
41.23,11.888475983804
30.71,13.7015438207019
28.69,14.0912054625355
28.64,14.5328360576456
32.68,12.9580033055794
79.95,10.7860600192687
82.41,12.9114309603071
44.52,14.2040616346334
63.1,15.1881825465365
1.78,13.880877312279
13.83,14.1075543034917
0.94,2.23308021161139
23.34,3.54256049418534
3.78,12.5811372257161
6.31,12.6245359779017
7.77,7.377501686946
4.16,3.13550556813071
6.92,10.7609862137639
2.63,10.4347230335094
3.55,13.2725025457681
4.24,2.08076553221385
2.86,12.8959378924684
3.01,2.27263559137404
47.68,14.1569202066167
11.78,11.938314586652
30.27,12.3887540721579
44.57,6.26909051877792
16.53,11.1118278417785
25.12,13.5978350253064
29.73,11.9121171824309
63.85,10.2119811597771
49.54,14.1955795647993
48.8,14.2819735467189
10.85,10.6605494904249
78.76,10.2039861076079
55.74,8.0383568722373
51.61,13.3816111799663
23.13,11.5820898082607
27.86,10.6681444018471
70.43,6.93833053339753
61.41,8.07833257103263
65.99,13.6357816333326
71.9,5.72491218446844
28.74,8.89017304075835
42.46,14.2208464809674
16.84,8.01479754331493
30.17,10.8544251504943
15.07,6.13964431110994
7.79,13.9270293210727
60.14,12.4600044531946
43.96,10.5893512741415
53.52,12.1178009023755
42.64,10.022357179954
26.33,12.9191431739921
64.95,12.668115933607
84.63,4.31574710435278
45.15,7.82565396044603
61.53,7.5993029053031
43.14,5.67903319415085
75.7,14.3737857598947
32.66,12.8822200344514
47.72,11.0862843665759
62.98,10.005514621757
26.15,14.4514493876387
6.33,12.56308411107
67.98,14.1859330321603
77.78,8.65982178742866
44.52,11.478176048147
74.13,8.36915515451022
39.99,7.23355794888953
33.28,2.60508289063378
71.75,14.3496753023136
52.32,12.0166357235136
61.25,8.20906126809194
29.03,13.2347092688008
46.88,13.6171824516277
13.54,9.90502469801969
30.88,7.77240482152797
29.24,14.0939686724526
59.83,9.1026359138514
11.01,4.09767571492264
35.34,8.05289397754353
33.99,9.05180906450278
56.76,14.639591220926
67.64,13.4863423853188
28.85,7.71691718266232
57.96,8.59063806939752
54.33,14.5950125480147
9.55,14.537587169195
52.24,4.87414640833371
52.77,12.3637010229455
5.02,11.6494500681892
7.33,7.79769407556153
29.38,12.8386359819622
6.56,6.31341110885254
49.42,7.59058166159412
20.37,5.76821977438179
30.99,9.45381609672708
47.39,14.9660581034994
67.02,6.28125309285949
47.1,14.7968117530322
