65.41,4.38504512137021
35.52,12.9306016497787
30.83,3.8708333251058
50.96,5.5600878138692
31.47,8.86986329908247
85.81,4.4762334461215
55.7,5.6108992375329
15.84,5.55036183950107
42.37,5.30110876270433
44.87,11.1420206213709
45.82,3.69210616173607
44.85,6.72596183632018
78.97,4.58671668028864
1.42,3.68055806537155
9.47,3.55299224361399
4.03,6.18549181995835
28.07,11.0493732355169
46.11,5.53494265911105
10.93,4.20354253378623
54.98,4.34386614801033
40.48,9.32663479486063
35.74,6.0782420820409
46.74,5.98009371577555
55.44,4.44960601316127
56.65,4.93228134358549
32.51,5.75576098894603
40.95,5.91195843287163
33,5.93742547920411
34.1,10.0452743162205
22.05,4.10091741795339
35.82,5.91226534295298
53.79,4.89691752397794
35.21,6.14925803026867
77.06,5.97593121957672
34.98,9.883167507276
47.81,5.86140001676241
84.48,7.00027758528419
25.25,12.0986454458292
55.64,7.9219209157645
25.09,4.59882818468194
66.63,5.27885405151775
0.96,6.12079683490899
24.28,3.12800890247483
24.2,4.00671871091868
43.63,6.88479888593027
36.93,5.05552175170426
6.94,9.55254607543596
40.09,4.82736696586343
73.29,12.6993233151164
57.6,7.42605064633639
29.51,3.94383261144311
30.78,9.71734079667509
58.95,5.35838011908041
45.04,5.06714606392645
8.02,10.6883342370709
65.85,4.47892229398774
45.66,6.70308134645282
55.18,7.82787295256429
67.36,5.65418140401635
41.01,5.01062750033382
72.67,9.67618577272394
42.52,4.31664879307968
60.89,7.82307977480179
79.68,6.30437014939205
40.75,4.38099437668306
37.83,11.9399446543562
68.33,5.96929894757922
49.48,4.15921807756903
45.21,4.47458346814105
13.46,6.77647303126798
38.25,12.0975574993
38.45,9.33538092814631
31.63,5.63759621221104
48.4,5.92464979981668
12.39,3.37899104402736
49.8,3.84021994438563
1.42,5.37826923413559
62.53,9.24917020447008
57.6,6.56054937011123
41.31,6.5472216903343
37.65,11.5723070966257
48.17,8.76081472049183
28.59,10.1322682553922
3.87,6.73719253464925
46.44,4.65119886106184
16.07,3.50248929763301
47.21,9.05561292406198
2.49,3.40659967128307
33.71,3.5382269571556
17.53,6.82763924856224
28.03,5.05613616717213
50.99,5.26433200208407
5.56,8.0575865064319
27.43,4.18594946404619
26.91,9.04460619858265
64.38,5.43042848500975
34.95,5.72739919834336
36.84,4.84027456922404
53.89,10.6600202480711
53.11,9.94453990671341
47.99,5.40696012866163
64.92,7.1032520333495
54.61,4.288266075962
61.08,7.92296477784639
32.6,3.92283331929771
41.95,4.48281275834778
8.4,10.0657107561941
45.78,10.4497626198234
59.4,10.028648416373
43.22,4.23034674294203
49.62,5.51583700412699
13.31,7.94224353751721
53.68,4.01668187107611
48,5.44828655827099
48.55,4.52167717155384
40.88,4.99265774487117
29.96,4.22908706503064
41.96,4.31951833239933
20.06,8.56089414170733
2.26,3.04246814575695
82.6,4.42843063902532
42.55,13.5682246870129
52.61,4.65068015166648
30.72,6.14277589413146
61.84,11.7884766384763
55.38,12.7643768028567
46.81,6.74025544716752
49.56,7.70395242065452
55.54,10.0049191876186
13.77,10.9617896576903
40.11,3.65738606972636
0.58,3.58125241856596
1.88,3.18784114889398
1.11,2.63547691155241
3.87,7.63632838213761
3.11,3.55852057431576
4.41,3.40927562379892
1.04,3.24982566714414
4.58,3.55475146021938
18.93,4.3351249359698
18.24,4.04585519604061
15.09,4.56713548369924
77.76,6.14864767552698
68.59,4.77095972767125
53.29,5.16569528747883
54.36,5.98661836162994
56.45,5.90022615889619
2.28,3.45866425315402
55.83,5.36703172495383
44.61,7.04417484311127
60,4.15546423374889
82.48,3.98662846784585
31.96,5.17156244699156
27.71,3.2421415949153
38.53,4.47108252773874
49.49,4.74094427576262
6.73,8.77643631915948
17.85,3.9115117527041
68.87,7.42584248607341
79.11,8.13025331876534
49.11,4.15439494379027
34.68,5.95160840480043
38.23,12.1722776122363
26.9,8.26764230986534
41.55,5.61604117231437
40.09,4.26265261434464
30.43,6.35988981185471
12.25,4.16106450795015
69.85,5.4221875570083
46.04,3.98859229714748
76.46,7.88879716428132
28.57,10.543000289117
39.73,4.3831306456825
36.94,7.98268721050029
47.19,4.61486504587885
53.47,4.73295026378318
8.27,3.84108328267019
74.14,4.4537873763472
2.05,12.4657233256831
51.52,7.14361592677124
77.76,8.88470035266453
19.08,8.76103764402748
53.47,4.6850332422942
29.47,4.27573052563922
59.68,6.71657873694933
40.04,10.4193699107104
18.01,3.2607920794035
42.9,6.42520885844985
45.28,5.35082507753126
34.87,8.00520600984425
66.06,13.2656571104477
63.78,10.137662754433
60.97,10.3745844279468
55.59,8.28618117182595
9.42,12.6197796499454
3.2,9.6401219172866
31.58,4.56674603975071
42.12,4.60075677512272
68.76,9.54113774654379
49.6,6.85925021249762
75.14,8.19798418868825
72.06,5.32217644929981
49.64,4.00970076643994
34.29,9.25966845930959
12.25,5.16521475274756
29.97,4.41386747422794
3.82,3.52795527168479
20.62,4.16600052111554
25.42,6.23972997076323
21.23,6.00306318044375
52.97,11.1890076329397
59.76,7.13094769141649
52.94,6.6702562663921
35.78,4.30335640364116
10.03,7.61081338457474
40.86,4.90561308112918
35.7,8.1725315970443
4.12,4.39931541740623
27.37,5.10095072155355
56.38,8.40279347812745
58,5.57568330610138
81.31,5.2171792515444
52.14,4.69990008372427
41.27,4.10040920669065
5.96,4.98956288428668
78.5,7.64477610340307
66.99,4.54223301606786
58.11,7.46276379704587
22.99,3.9312515794998
53.55,5.28168191676212
15.02,4.87598790804393
28.76,4.18478766421648
52.41,8.60992130140933
80.31,4.29326012834036
82.7,6.09671557865205
50.76,6.1573059871854
45.88,4.6336834141082
28.71,5.84422179951931
55.59,7.81809778081813
18.39,10.5638726185411
27.03,3.467753920861
13.94,6.4780849607228
25.59,3.7532351372503
31.91,8.6472634196555
51.97,4.45570658638888
51.76,11.7967646960712
49.33,4.01858140696358
45.93,7.6144649737273
16.7,3.89945415973733
54.89,4.45211553114324
58.38,4.94909794810295
40.17,4.46360829830827
13.56,6.65350486063538
9.49,4.04737635952603
83.03,7.62571802092541
28.92,5.75021170500335
38.62,3.79989581456146
44.8,5.92287752420957
45.32,12.7106463365859
47.98,5.18843618961615
71.9,5.64463957074445
78.66,6.73054956317563
43.54,4.4225351698275
44.82,9.38154458312417
42.94,7.94410252984369
27.25,3.89778510772362
51.72,5.71354582291969
54.94,8.74186144985849
2.28,3.01887797933748
19.93,4.59014109704653
74.11,5.10855339495593
10.03,3.0025041368572
26.48,10.517204390776
15.71,5.81907613935238
32.71,5.70295537577931
32.97,3.75015739627861
45.59,10.1523363070231
34.26,8.74200060557859
17.7,4.70662260892817
59.78,4.80412703611033
6.42,3.6340332541562
64.39,8.37565163651626
40.77,4.37381154836514
46.13,4.66673127181133
47.77,5.29701606992843
6.19,7.76791942810823
29.91,4.18540035543432
27.46,6.06516500709238
41.4,6.13758216834589
2.97,4.58883315712898
11.72,3.41310974369715
44.72,5.88096661789499
43.59,7.88753222906379
53.08,5.40651983467341
59.85,8.23837722222392
4.43,7.96246335687465
59.77,8.40942993757491
60.38,6.009606101636
81.36,4.64235094440823
1.9,4.02738875296433
45.27,8.01710902120214
11.79,3.97846063286076
30.96,7.78860373638018
75,4.31864792768541
58.35,4.72124937114694
55.47,9.68186690570692
13.79,3.94443652831844
30.32,6.12783945592502
68.58,7.04190136266453
3.28,3.25991104622144
39.77,4.63973401529062
53.6,4.73032564965311
5.89,5.07693916341099
48.46,4.75715394790584
61.2,5.52098614589742
42.82,6.13297325967703
1.21,4.81266298706139
39.53,6.75202136502166
7.73,9.19742872254456
42.91,6.05229524330308
2.36,4.439018798289
40.15,11.6849292713726
66.87,6.99789493490316
17.62,4.01807518250115
4.58,2.97569378064854
8.65,7.03638977724241
9.88,3.38371970480629
3.43,3.40450137409623
3.51,3.74660431519176
0.82,3.29257857073338
34.91,4.09158224167179
25.66,4.77268320802826
16.17,7.70750788848107
20.39,3.84677841935066
59.2,7.93490912075459
75.8,6.97682943794771
72.17,4.54097970337319
62.45,8.96563048586722
1.13,4.24681989219524
62.25,5.51375478528636
45.93,8.40111344853396
32.8,4.72684571706444
57.66,5.12513754010357
25.44,8.59399985560794
68.82,5.34343358509199
6.65,11.5695190622469
76.57,5.80894799929823
59.55,11.3073538768452
11.87,5.21297722320872
14.17,8.0480889882619
67.77,10.5081583342473
27.49,4.89321164642644
81.94,4.57163584327856
40.9,4.39731200253519
41.79,11.3564709973384
56.79,4.83865383210205
30.12,5.15853515855085
10.18,5.97830071049865
43.64,6.35387059482847
57.81,8.14514854405122
35.63,6.67518122603441
9.26,12.2622215702529
28.77,7.56781517828
7.65,3.92140044268331
41.48,11.9358825453502
23.22,8.23115034779269
23.92,4.65449346909162
71.17,7.26332545560322
43.75,4.31258551161055
49.42,5.51094596599277
73.21,5.6055895471515
21.61,7.01315689612847
48,7.10216003277038
10.11,5.3294938995983
61.72,3.73069286436623
14.79,5.39517223784675
12.33,4.21172734744618
63.26,5.31740446190822
14.71,3.73259154893605
22.46,3.75084332720171
78.96,5.16249250069402
59.97,5.18640608989716
40.73,9.84739730530285
66.21,4.28470357151594
18.62,9.2756759593324
14.25,10.8214252027036
15.63,8.66890517510326
48.13,10.4032964770763
42.13,4.04415142931506
72.53,10.8722982644502
33.75,4.76573477340062
28.46,4.6651034988165
34.13,7.35865444444166
59.81,6.23250396048996
58.31,8.47076944368272
54.35,5.08157707667159
2.9,3.93374409848428
11.03,3.1855401104634
81.78,6.07184811120155
79.82,4.75990459630054
66.79,9.83407880439013
76.38,6.7319013976766
80.23,4.56386845381732
49.31,6.06211247879105
38.44,4.54884306711403
6.73,5.75064852653312
31.21,4.161255810926
60.07,6.06874859393299
54.74,4.73613841328291
56.3,13.2522375498019
39.37,13.5333557158548
11.03,3.53593185307679
58.57,8.72003257258187
77.38,5.62371723940504
52.1,4.53476194355076
78.61,4.93427216350019
67.35,9.51706983030955
40.67,8.27306868690363
52.38,9.01027092760131
50.06,6.71563599049613
70.15,7.63881788517646
25.97,4.08868038117825
15.09,3.24049144396135
49.93,4.10142539613939
40.66,4.45197029349581
30.62,6.32190642615322
70.62,5.3343415072842
87.56,5.1727297811079
62.77,6.74473389123074
28.01,6.87574870943175
32.07,8.50104521417803
46.67,5.28240504705556
79.09,5.19991000854577
35.57,6.49831612907746
49.88,5.25558818866958
67.5,6.0468342173399
46.75,4.0414741281498
19.01,4.74232186883277
80.9,12.4688723775162
55.78,12.1743607489785
30.79,4.18423037794615
27.61,5.56341988087094
57.1,11.9122386472691
41.1,4.4951034602083
45.38,5.79793467538593
17.47,5.86401519661736
44.33,6.36216152917775
24.61,7.20401389573089
68.4,12.2827851372514
30.67,4.14506851641638
37.27,3.53904386576612
25.99,5.51533432366829
52.29,6.10440156966407
17.09,5.46063206410883
48.02,10.2718308034057
90.65,9.95055801778149
29.53,4.67144036736967
44.91,8.23410156498761
18.16,7.9640590116644
62.33,6.80103081280959
53.18,4.3630516206708
57.25,4.66011681616151
1.05,2.70741287434023
34.01,8.3038050788529
62.06,4.05633883960559
11.72,6.99674651410982
53.02,13.2521208687259
42.57,4.98181048316665
64.23,7.75179409850162
57.4,8.07277976190146
79.97,6.07718316638997
19.62,5.32204548566553
31.19,12.6839539550233
49.96,9.70690168234763
64.74,4.24317771083341
12.79,8.90841842708137
25.7,4.57479327437336
34.35,5.57190024262825
58.63,4.19506476825972
27.02,6.52242005156348
69.59,8.54565183218141
51.52,4.20212538609447
68.21,5.43313014531934
56.94,4.7304478987205
60.3,11.3798555713046
37.48,4.04881689570006
27.44,3.92266648164916
32.62,8.61312653926797
41.78,4.38260755599154
19.16,4.34583696859347
77.7,6.2444076934265
52.05,6.0426731739517
60.92,8.95255520885468
46.79,4.19997170551751
29.5,4.96419490464289
30.89,5.87509928909725
4.81,2.80419758011355
21.46,4.13614724636959
29.99,4.6699922155355
19.77,8.69168184760707
63.13,5.38412166120182
24.07,5.20604961984615
3.82,9.03734204025747
7.88,7.88446082264798
4.12,3.49106461203397
5.81,3.61839637405134
5.12,4.74138035267078
8.96,3.56107583610973
8.57,4.26144128754138
2.9,3.83500040131985
4.43,3.00859949420637
8.5,3.66346039931502
2.82,5.57344424380007
1.75,4.19643616857016
1.98,3.09778181331835
5.43,8.04352061726412
3.43,3.68615605987055
2.74,3.40680417054135
0.9,3.25197356788789
4.81,3.23725524192203
3.28,8.79902464339074
3.2,3.73893043106554
59.4,8.95419311169184
78.87,12.3229048713492
53.06,8.21606995071166
24.7,3.72358399376862
28.3,7.54560593410803
74.92,5.88174491986448
16.03,4.6261564260454
43.9,9.62004697508977
57.87,11.7202916749434
56.51,7.72209678657382
40.59,3.80494241282558
61.39,5.39699692390189
46.51,7.12896048731982
69.73,4.11171219254366
18.18,7.17557371085032
35.48,5.89098649551878
45.32,4.40181378765434
16.19,4.66699746433253
63.57,5.68884038888633
75.23,5.76617681955708
70.38,8.21061269130653
38.86,4.24692397332594
72.92,8.52147019532159
33.27,5.43268160837798
75.35,5.25806600646268
34.86,9.34386071513263
50.99,4.74365860601168
5.75,4.57261077733156
5.52,3.17542514081311
75.9,7.46289574637538
35.48,7.22203462183417
7.98,2.9833100852805
74.03,7.36459607812893
49.91,4.35123426910595
19.87,5.89667945608653
32.64,7.11051842467068
17.18,3.17980729980512
69.32,3.69784810469542
39.65,8.87752910508335
35.8,4.40154727780216
55.31,6.86033148281646
41.61,7.17370183932507
68.77,12.1451111456575
14.81,10.7688519599206
12.2,3.97128299475731
55.61,6.63788816001913
67.67,4.18133050115653
55.29,5.83854612759576
36.57,3.22452846222316
75.1,4.68360881137083
12.2,10.8966924216892
13.73,12.8610516681139
1.99,5.42528160747663
86.92,8.7168216698031
66.08,7.73900600000307
67.45,4.63514986606931
4.76,4.81199730939421
1.23,3.87538951713514
14.96,6.52246165089779
30.2,11.2309309620122
72.5,10.4305216425891
57.88,12.4852563402199
27.09,6.03170967504316
80.5,11.9950216419707
88.15,4.21885705086461
57.45,9.98001755787995
46.39,5.42572753703202
69.43,4.46799024504109
95.89,3.83109154524725
22.86,4.99624912474708
44.21,12.2617796468204
8.05,4.81041234029004
45.08,12.6097774970514
28.51,4.16228748807149
59.36,6.5610440445103
22.25,4.08177312516315
25.58,8.67768694200323
18.26,10.7223959494579
10.59,3.86746779681963
45.05,5.83435480113514
43.98,12.9683266209486
7.36,7.01291919173118
1.53,2.80674892868408
18.87,3.79725068204657
47.75,4.44735256537416
25.08,10.3663268371251
59.12,10.8722696036494
37.3,8.1314489073095
47.91,4.57967719705212
69.31,6.48474207717544
61.56,5.1190762679581
8.13,3.4671876942372
9.82,10.6075083454143
13.42,4.80075772084045
44.88,6.50281360314138
41.8,11.8000865247295
68.62,3.44819514850764
22.17,4.25620800550761
38.08,10.3571968250758
19.79,3.78543768102742
79.01,4.86045740884572
39.91,7.88597138924901
68.29,5.75197524612495
70.22,6.58975960666484
5.75,6.90891281188438
46.52,6.01270670541693
9.51,7.92796437382274
53.43,13.0219212024862
6.67,6.40667733519868
38.71,5.36867002422608
36.82,7.77343720331294
2.92,3.26496599068009
56.87,5.28691208537094
30.9,5.51713167830179
45.24,6.86424668189641
30.33,4.99720606125943
50.45,10.9345649179619
21.79,3.25436958911109
64.43,11.3636372002141
75.83,5.9372366789167
46.79,13.5947100958921
42.03,4.47869895803761
38.7,5.78355840986315
27.2,4.08327294062541
32.11,3.7247163501586
50.2,4.24353081263967
79.31,12.9778690011332
87.41,13.0322036661323
53.2,6.79307205138993
17.41,5.88741316506821
20.33,6.52617267183052
1.76,3.10745610918988
41.41,4.64401060144271
27.74,6.05457785378192
45.38,5.58826843665782
67.49,4.39534952944394
41.52,9.08357576841885
61.62,4.07324399727089
50.01,10.8568678746868
10.89,4.65021546171549
3.38,3.40589385887181
27.71,10.0296061373153
41.81,4.28051420008191
4.14,4.15277242035264
39.59,6.47421484041312
2.07,4.5349707309132
40.79,5.70541143288831
74.1,4.55393409752185
48.87,4.0906743670609
38.72,5.89713828234692
61.53,11.0664803767167
56.41,9.90321153089135
77.24,10.3972582336729
53.24,5.32424227372346
2.38,2.90117768723788
69.44,4.48424376849558
39.35,4.75098969945387
72.55,6.09141701528956
76.72,4.5636741990486
48.28,5.49875557461693
50.4,8.33034706740144
52.95,6.54797574439621
79.08,5.89618484813875
41.34,5.01550758137144
52.92,5.22089918167263
64.81,4.35006563912882
40.77,6.61503321768076
1.92,2.82129320768717
24.01,6.29265468033999
36.02,4.45299252089339
25.39,4.85278332106148
47.95,4.57699848780981
39.94,6.71776797606203
56.16,9.45951180195677
68.18,5.58106852458048
90.22,4.02183983414082
69.03,8.87372821909482
43.57,6.21843607271373
21.33,4.02299223725507
63.33,6.32492808944224
20.87,6.65448183882976
13.73,10.0541022695809
16.03,8.5636882803912
17.57,12.3064670745203
34.33,8.58121909096841
4.83,6.22323526998098
1.84,3.16303401974196
5.98,4.99270237570022
3.53,5.34495784024543
4.3,5.25671706176875
3.45,3.71902668639649
3.38,12.3472113853438
27.39,7.674349834794
6.77,3.35781668611817
18.66,3.85438064309299
4.01,4.56399329321362
26.15,3.31653972325705
3.16,3.13654990000387
64.41,4.51049880148238
45.73,8.52643717713043
82.71,5.06220275653745
26.32,4.09333566846506
27.15,3.78951963734421
58.23,8.95298069885253
70.83,10.5070859442439
7.54,5.74234387824446
40.14,13.7027482047288
60,5.14426750267915
69.97,4.18271161685658
41.48,4.89558918332832
31.15,10.5540991907718
62.78,7.48343046670022
13.67,5.89474004778929
7.15,12.4306268178278
65.46,6.29985637904395
27.12,9.52287640946326
44.41,12.8164263370957
51.05,4.3021110652473
25.86,11.125715293597
3.55,3.18770409353592
57.05,5.80941651248876
53.02,6.49670318675211
54,12.4838152869676
66.09,4.24659350731043
32.32,13.0820486819852
2.47,8.60953083894256
1.02,3.69113580801592
20.88,10.4114202321864
31.88,9.83919868842714
50.21,11.4296987864114
55.5,5.86685598868866
48.32,5.15261992158373
69.06,5.10324852598226
17.89,7.54608181955071
20.42,3.85358519842132
45.03,5.94273684153187
64.34,4.98992312426346
33.54,9.78911639258903
64.97,7.85289714090971
40.12,8.30825176012559
28.88,5.03328071380809
66.77,10.0149206798624
8.53,3.80175953115251
23.95,9.41271984851747
46.48,4.42081544344165
27.99,5.74332196198114
53.42,6.16850514383022
65.57,4.33073405041082
40.55,9.18772279311023
22.8,5.60301265921886
69.4,5.57737301277889
51.09,6.93918193765557
34.76,8.51944533462531
62.24,4.70947243594838
58.1,5.34674539060749
3.7,11.3664785173533
11.37,8.78208684035503
24.18,3.51945454427808
58.48,4.18211266785461
42.32,4.60945180206868
8.15,6.88364426783599
40.72,7.49107812878266
42.3,6.82882979672199
27.71,4.68062357413855
23.03,5.76910905603277
29.33,7.73931933129909
51,4.09471553684335
53.06,5.25708119645369
61.12,11.2508419670819
28.19,9.73723739603048
26.98,4.17887375301555
20.42,3.34499933443212
55.86,9.9770473736209
60.2,13.2755336412184
73.6,10.117944034609
47.51,7.87844536623825
49.21,6.48200032263391
43.34,6.13364996637849
13.83,4.8761800430373
11.6,7.7739731041661
48.15,5.5664298286805
49,4.18644519924129
36.75,8.32123403654822
15.28,3.83580397418921
6.69,6.48458316491721
60.53,9.86224916352552
66.14,11.4239098879926
79.58,9.51720582455144
45.34,4.22492335346772
60.89,4.03659519269497
56.91,9.59015149327232
31.69,4.26589128968092
34.2,4.3236345032032
62.86,4.28708446530878
35.3,4.31732755564544
56.02,10.3371887314474
33.47,7.89680108591161
32.29,4.8195685977248
63.12,12.1315384414809
66.71,5.65251669447901
22.42,5.05110150380568
88.79,5.48569266753801
51.74,7.64483974277258
33.45,10.4305679009986
51.7,6.55307523908072
57.73,10.1292767395437
53.58,6.65253838789637
40.38,8.2307013582621
30.76,4.18803965776824
7.15,6.03008145744671
22.8,7.02377044681412
26.91,8.37227132376518
72.65,3.97115981739917
51.97,13.1498215910815
54.77,11.6037061630251
38.62,4.20667599588609
47.58,4.44118558593047
42.5,4.21736539378871
32.11,12.1292831567665
90.41,11.5050546568467
71.19,8.59929965912819
31.01,4.24572856076345
39.54,4.37432600270408
1.32,2.9902937647897
7.31,5.44336342960816
78.76,4.97367262288338
53.43,4.70756741562678
61.58,10.5690762877022
68.11,5.80267553593249
49.44,10.1385562672682
45.73,4.41204039901414
44.15,4.48289596225385
57.93,13.9907293361488
64.92,3.93652742574896
0.71,2.9757843106194
57.18,5.94041814590429
1.17,3.31104662310994
31,6.01398619431137
74.46,12.4720877756688
9.53,3.33076785729317
59.74,4.50266158207932
20.65,5.40357548798592
46.99,5.77715318118179
41.66,9.17442548106193
73.69,4.4067471966076
58.23,9.17191039371668
8.92,9.17355567587574
1.02,3.30470242155005
43.08,4.52202462591231
40.57,8.01194540117099
54.65,6.98527711916834
57.48,4.95715288476571
58.92,3.99077595309988
38.5,13.0626613902835
85.93,13.5489675880931
50.88,4.58450697002937
41.71,6.23212423890698
3.32,3.26689916584293
52.3,5.57901840851337
43.28,4.60960885546909
67.53,5.00925281245654
13.21,5.20404326437739
35.13,5.62089608808321
66.7,6.63952058600504
1.94,7.53151346853419
10.38,8.84209302772357
65.85,4.98631703779066
3.62,7.86795104039083
0.56,3.09177881027365
24.34,10.4164738339996
66.77,3.91180665675624
25.9,3.86873320894681
48.4,4.45958050913636
42.71,9.23680869439868
19.35,4.96602237456506
54.33,13.4917256201912
30.66,9.4763486668549
62.01,9.16531204073725
12.22,12.9827394472989
29.91,8.98946298628083
8.46,4.06535703433212
4.32,3.5409838768069
1.02,3.34087276750362
0.94,2.54505786630535
40.31,9.52406464662335
69.85,12.8184210993231
0.86,12.192219339827
5.24,6.91993449372315
58.7,10.2728546067834
9.92,10.2598342229572
41.52,11.5492703696283
65.01,13.9463431284313
57.82,4.98049756612144
1.94,12.3322169628734
36.76,4.03423323089816
20.35,5.02321177504034
2.17,12.1390587955776
50.23,5.67671653187312
61.3,8.92217091818611
23.49,8.69824087866921
43.9,4.06429862121247
8.76,4.5393122059488
62.2,10.7290700025937
33.5,4.71874688232353
55.67,4.71007624457333
52.29,7.23662909484133
58.35,9.74642987785408
7.31,4.89440819502254
29.63,5.02213817591061
3.39,4.91172395549407
21.19,8.63409063673521
49.89,5.24974567913466
16.59,2.92703481827686
21.04,13.852696850669
62.19,13.8489657680981
56.13,5.59744661754929
41.73,11.0010542721413
37.46,4.41709489995236
34.48,4.29290415609833
55.53,7.80309339587657
51.84,12.8609212139243
81.8,13.1620607520559
85.19,6.60844631682589
34.05,11.9802329011464
38.05,4.12816415130586
51.5,11.3274200203581
37.24,10.9140965043378
40.96,11.1909491744767
28.05,5.37324247161661
41.98,5.82414000869745
63.19,5.00145016355898
23.57,9.46667119906765
54.93,4.18765073060008
11.53,11.0801608195315
48.18,7.2211045098845
3.24,2.32268976251194
55.19,7.27026176660996
47.98,6.18811508338198
54.68,10.5681906314847
64.74,4.43324918579876
15.28,3.72813708803469
10.91,10.089750746237
35.3,9.90410874591284
43.05,6.28970970858958
29.26,13.135879932064
19.89,10.3366568067354
20.27,4.93946855897841
5.01,4.05795409481877
40.16,4.30670979847015
10.84,3.49808703309963
38.21,6.99411526883746
38.47,10.89571867137
30,4.13878762331874
59.75,7.93935417970254
26.77,11.682856319765
48.75,6.24669919836447
56.8,4.30036249798015
34.55,6.371249181745
2.78,2.91973452918632
49.08,4.43168180860881
59.49,10.4380956464538
60.42,10.1597672630399
60.21,13.3513701228685
80.35,5.75440770039114
47.19,4.94004148834535
8.15,3.1061424617862
6.54,3.18392215850406
62.3,10.9893996229581
59.31,5.08244720577398
27.99,13.0357957867924
20.96,8.42785468187286
70.65,5.22857149427882
65.42,4.14203781242585
8.07,2.93865667969977
29.37,4.30640804528147
30.96,9.54801382084074
71.33,7.16953468397075
67.74,4.87102986292153
35.68,5.27128837437266
28.58,4.21458314118241
29.78,12.7479706709172
67.35,10.8241472656934
28.24,10.5052805452556
10.53,3.62901695677431
12.75,9.30588362855377
21.88,10.8975225575001
56.73,5.2777021139438
19.12,3.97297034991604
43.79,11.5828873771154
59.44,6.88991357844613
80.33,8.18090239471421
59.73,4.0280655361704
39.75,6.46422149540166
96.82,4.99222045745307
72.85,7.59396513949431
83.62,9.06621732946737
47.51,10.1066926544654
21.65,7.86028776959742
38.63,7.25510579472994
29.99,11.5432002280004
22.73,4.19422892493893
47.33,11.910623582393
26.66,5.64066263720987
17.74,3.46253076826728
65.8,6.8596537524611
56.03,8.0038639035222
68.14,11.155853687457
67.67,3.42043041831967
8.69,9.51286240644027
73.04,11.4888455492766
25.64,10.6792577723682
68.32,7.56249926876977
50.36,5.68464720465923
1.32,3.96902227397129
28.01,8.55988644447922
42.38,12.8376862208924
4.39,3.53199411760392
42.4,8.88403166668016
8.15,11.998448996251
51.62,8.76298570236349
44.57,4.62444531645665
44.05,5.55275717236506
82.8,11.269328146011
3.93,9.27369207632101
69.67,5.46843316259933
63.01,9.12151919854912
40.86,4.37915362922381
16.05,4.08868950401384
13.67,4.56052549977666
65.56,4.06577433518028
22.34,6.64043714740227
24.11,10.6651294366555
26.78,12.6114842898601
6.16,9.03423226579187
48.2,13.9696267340573
73.01,6.76990360273712
68.24,5.77559208661352
62.02,6.56551560989584
74.82,5.72362990166562
48.94,6.76490729185916
18.89,3.20686955156938
57.53,4.99630733509175
35.57,5.44202323131615
49.93,6.78434975899202
76.77,3.78561199714018
55.06,5.21381197700761
46.15,10.3355774614667
14.13,3.75674424510934
50.56,3.93715149453168
53.93,11.1087179103136
41.73,6.10896022727066
45.07,4.16003413877876
47.47,13.7952149365326
21.04,4.60600700534443
49,5.89751438783419
20.73,4.86705180965894
27.63,5.75547145269914
3.24,9.18526282678978
39.4,8.32726410246886
26.36,5.1218825010199
93,6.17916063473637
69.23,10.6422729525152
57.41,5.89972553996998
83.57,5.58706944237086
67.55,5.12125613510141
1.02,3.2921647776879
16.74,5.30935982973107
50.91,10.5144236316179
15.21,7.82485715646611
44.77,4.44405495791576
3.09,3.69407627764129
2.32,4.17781368056209
4.85,8.94974816155938
1.09,3.11765076413811
4.32,12.2134921273177
0.71,3.17538734241345
30.11,8.6153487412118
34.43,8.03133106119255
53.69,13.9609704427893
64.45,6.82792344684629
2.03,3.33355126787124
39.72,13.011637734496
50.47,6.58524995994694
53.37,4.53453666158269
1.34,4.4987174677161
81.56,10.6032756680325
19.37,5.80369294776321
47.52,13.1131026060976
54.11,9.58065459205172
54.69,12.4656875742883
7.25,3.2581527209329
57.88,4.52818223058716
19.83,7.39067760120408
13.69,3.47672640844301
23.28,5.89983449771028
57.63,4.36142911776245
19.83,8.88101759488002
32.99,4.18486110376736
62.81,4.72649661016251
73.86,4.48138377208393
67.42,4.97848031748133
48.07,5.90187779322174
56.42,7.93777686790873
72.75,5.72859329104361
36.72,10.452378851749
16.22,8.98757972033536
15.92,3.92065282379135
66.64,13.3514869639399
70.38,4.39167677701589
69.18,4.3335164490448
42.9,6.50371239852548
25.51,5.97050772185736
48.45,13.0104262176992
11.24,3.45873254551106
29.26,4.30590191365888
38.19,4.33102481098414
38.17,6.35217708625751
24.28,11.5472143598724
39.74,4.3521796080044
56.09,8.68480831327636
20.44,3.88921673336572
52.66,6.4825659809555
2.88,8.31235656709937
32.25,3.93124202780672
38.86,13.8158389492304
55.76,7.89128114002395
35.86,8.43140275941317
4.41,3.15830979177312
29.24,4.80726093774652
3.26,6.08494923756391
29.2,9.94587858983149
47.27,9.6600494866311
9.17,4.16285233442538
51.8,5.81381189550923
39.36,5.71992960883513
47.71,10.9220650887676
58.83,11.4896603235777
33.29,5.17793891639946
38.85,6.77620569984316
54.68,12.4714901161385
57.08,5.05569822240524
21.75,4.00855225949877
54.69,10.0423880165655
23.74,5.36446947721305
3.72,3.47939159438148
7.94,3.95815462350397
11.01,4.3308013510966
57.11,7.70182063665586
77.13,9.86075934637189
