10.32,11.3234974692844
55.51,7.96526808002678
66.54,6.41433325402343
7.1,5.52153554871377
58.05,10.077835977639
25.42,11.9146992244911
51.05,5.36151687278104
43.98,5.87631750424793
44.02,8.67373837849498
64.04,6.95601341687734
32.82,6.39032938375265
31.87,9.04128535380932
62.1,3.47258313645471
27,3.03187257869607
1.8,12.8392708613781
46.24,6.78498662743942
25.43,5.82409790439436
65.53,8.6983321713239
9.78,6.47525471246717
59.27,5.47234214370396
32.62,8.79726255209522
66.09,6.19783951931999
48.31,10.205965996197
57.82,4.81751279131146
34.14,8.01064264527462
68.38,10.491549056918
29.22,4.12621143770844
40.15,4.00418418770156
40.82,3.99945243374153
44.14,6.71201952202875
54.7,5.65337840346825
70.61,7.372212932015
30.75,4.66615618003465
50.88,7.44153267420123
10.39,5.2942622474084
61.93,8.40581203480824
19.29,6.51944416153574
41.08,6.62632475062135
5.1,9.04782858534413
53.86,3.51372733243995
52,7.76072613558867
62.95,7.1557208565986
58.64,7.21783239733551
50.96,8.09460904077628
48.89,9.0335369891971
46.73,6.95017140229167
18.76,8.22517059549988
38.32,3.02166998189281
79.2,7.2853358625225
63.22,6.9860807577426
26.34,9.92809507232556
51.88,8.00468088044154
30.75,12.9082692844483
34.19,3.28349107493165
62.53,11.4030527866694
42.3,7.92055844835425
25.88,7.44767723558468
25.37,10.4789187374604
8.78,8.16604817055987
27.42,9.48984519583712
26.75,4.76934061090694
72.33,3.36030693732554
26.42,4.85893691788103
23.13,3.20339001171103
45.12,7.52194953916386
12.01,3.34221958556523
77.31,6.01473810119888
77.88,7.43741305092666
65.9,4.5951436320744
63.22,10.9814513831175
35.24,9.95451995788949
59.98,9.36733390248477
57.25,3.54395107539123
25.4,3.0315869772289
29.36,3.61026619612757
23.59,6.96036844111681
27.88,9.24882217044294
50.88,3.46947980958648
62.03,13.6372506336264
35.85,8.97193952721068
3.41,9.39720135671106
4.33,6.84355610984662
5.33,6.5832924348417
15.53,3.32412766189289
43.23,5.67535925544932
65.11,7.7283756723609
32.55,4.18259351878051
49.28,9.0913716551979
5.72,8.76878367077611
46.22,3.50155354487407
54.22,9.14034811900484
7.02,3.09088722594479
32.26,5.10038422283702
51.57,8.06503122295547
51.48,11.1974232521173
53.85,5.46372972359492
49.96,6.61014144667428
84.57,7.87273474480899
24.4,8.77330650361327
37.76,6.9656812424692
40.43,8.97928454810823
38.29,8.18069171552959
16.68,3.85677075852795
31.25,8.49332448628431
25.17,6.0589885629644
48.4,12.5015293657199
73.84,8.83914749681104
24.23,4.55489948244253
21.21,6.7973026986831
58.39,4.57571883968323
37.31,13.2639448072768
79.53,7.67243891460165
28.41,5.47867780809175
24.87,2.62392560475352
31.33,7.71045975626396
14,3.45238113688715
12.39,10.7024934507358
50.83,8.04448274013108
28.72,4.87240154141393
62.92,6.77508187189941
70.61,13.6603189484297
44.89,2.95035659970764
72.72,5.07219085477818
72.38,13.1131521060529
69.38,3.56443297107555
36.07,8.00430790998362
90.22,2.84678113593184
31.67,5.87283860855562
50.06,9.14345391591432
34.9,2.98751138521954
24.05,8.7648107366927
53.92,8.42266859795343
26.49,10.1964422946702
62.86,7.53945518872421
53.17,7.45064988174255
21.82,4.83661860757913
48.66,4.6631657280624
50.59,4.29472381482501
50.94,4.75250358551185
56.21,9.47808819461192
20.06,6.70518430479089
77.1,7.05650616684386
7.48,6.35192625016858
6.94,7.56267537860414
4.18,11.5657000363734
3.87,5.49750253229204
1.34,5.22017445116218
4.64,3.25789419870656
3.34,12.9995110774323
1.96,2.40757918034511
0.58,2.53508530171899
2.49,6.30088234444035
2.8,2.8474980202109
2.65,12.3340123244489
1.34,5.03490391934355
49.28,3.35635879644169
2.28,3.001743133004
64.11,6.70082504747202
33.67,3.44652079942154
57.63,7.91589493012683
16.24,5.46136114241204
43.3,4.10203556504896
33.95,6.50978472961275
50.1,11.1816832429158
17.93,6.63929788018385
55.03,5.35586069267656
69.5,9.71477606331086
51.71,5.58308189174706
39.31,4.53463230491266
60.65,5.99874530710397
54.08,6.65319866667512
24.38,4.84132265135582
28.77,6.07719410834679
40.52,8.32199393466644
40.35,4.19630453269067
47.42,10.0399992216682
72.22,11.8019961209941
67.8,5.51243077258135
55.71,5.45207398451346
47.77,7.97786430547527
30.13,7.29474221345385
0.9,3.70394875440528
52.18,11.1730977822578
68.92,4.70223153075065
27.53,2.87599324634401
18.7,7.74815895834209
83.3,7.39758916415145
34.82,8.15030392360352
34.63,7.7889450317648
4.51,8.30955531379626
52.77,11.4605992650565
26.33,8.78391218408365
38.58,12.4000742321592
27.32,7.82015440108523
39.62,6.65764476654067
54.13,8.56199892749061
49.04,15.0629204632334
1.75,2.38373458255223
59.55,4.7872698489376
47.99,6.89746112487675
20.62,5.83975658283389
32.13,2.99245875485502
57.06,10.1307560899071
53.98,10.5986148761467
46.16,8.74943485148058
75.13,10.6352023974995
5.58,4.93696147268754
58.72,4.6208868296851
26.3,7.21308167200306
29.6,10.7858565025954
0.75,2.46303713326264
38.08,3.3855147273644
64.4,6.30112313192828
27.8,7.02856732647179
74.83,4.88706432452701
62.57,4.29440168782446
11.26,2.85010640568663
56.33,5.34929647151232
2.59,2.39822032472704
44.6,7.79162547989532
66.26,8.64133916058965
49.48,3.54630737180144
43.57,6.75170152394296
38.63,8.85648614334501
35.39,12.6009146148927
73.76,8.35896744722131
36.4,3.91076737415172
44.84,4.80654142525313
56.63,8.98572936376538
49.49,9.6482644364086
68,8.27277744504035
52.18,4.58729217855274
52.32,10.6681698125688
17.78,2.73785164680394
81.16,7.61470735839751
29.61,6.08540071955196
71.63,10.0501709952875
57.5,6.48888974255463
63.63,9.51856358035794
66.34,3.86964481724152
75.84,10.4500321934423
60.66,5.51630335420321
16.63,4.08987202336332
32.95,5.51451308823193
39.34,8.57580199995784
2.97,11.3895107844945
13.41,2.79313626255299
51.7,8.52695370577377
74.46,6.78096967107034
52.99,12.643973969627
1.52,5.91673044451092
67.49,14.9900761944842
43.78,8.76339451320915
39.3,6.578052469135
62.55,7.70246642480436
52.35,5.17378703900885
3.43,10.4128268986723
36.15,12.3428002638603
37.41,10.1852220252701
24.15,5.42126393275534
6.19,3.78360162781397
77.41,4.31488973097178
3.43,7.99588807876646
76.8,4.56449144391506
12.1,12.2976252129974
8.5,3.48020344794558
44.95,4.97758392172494
36.69,5.17719198602968
22.76,6.38428059460151
33.22,5.18428339474823
45.71,8.38116177109436
60.76,6.9284542929694
26.34,10.6646461944659
30.07,3.29272602538174
45.25,4.36895698837485
44.18,5.86283217352647
7.35,4.70908558653355
26.46,7.31983187666326
28.1,8.36297436718198
43.09,5.76336980131115
50.28,5.01467801420802
24.58,3.24008998057733
54.93,5.44799695785616
6.19,2.58747449523581
45.45,8.02460130193706
64.7,3.24013124686948
50.38,8.52547337029283
8.19,7.48375750938325
26.65,7.89696385014819
9.26,6.44054195682327
27.82,8.52151120594235
66.88,8.31941072827826
7.96,2.75220208785652
26.17,2.98698366727748
34.62,8.14460966736351
70.05,12.7534018021835
60.44,8.52086794389387
59.83,3.04429399814598
11.49,6.98732687646896
69.16,6.97372619047433
68.19,7.42913577871229
63.5,3.38379955015673
58.27,5.48831993653834
16.24,5.64352448612899
65.84,7.97084481399091
44.23,8.42945809092747
55.12,4.71488886681544
13.64,6.34314803396088
58.03,7.86999444330104
9.19,2.56922699015087
8.88,9.11120307984301
38.65,10.8442486714831
65.53,9.54002633777283
33.92,3.5126545190357
49.75,8.87578827314435
32.84,3.36129881826641
74.69,3.99301030485023
24.97,8.22770011969613
20.54,5.87189039233461
12.79,6.73616802293416
1.13,3.32803347606534
0.59,3.10411330887536
69.04,4.13782433016084
25.73,6.82504407451825
40.3,8.53808019254412
56.13,14.8082201447049
56.63,6.59473226467942
2.21,4.26767131847036
32.95,9.63823039193666
66.75,5.79000171894714
54.61,5.83312886408809
37.24,8.45588719773194
78.21,13.2781047789276
7.12,10.4937826869391
28.78,3.1039078801342
29.03,3.80139609432706
31.15,3.1243154815312
23.38,8.1103966497804
52,9.02701711962216
36.83,7.19091002320653
76.2,9.62711189345685
15.32,8.86906409023502
75.03,8.17061032418932
4.81,3.41261732596025
1.52,2.34366290730885
2.28,2.80203328751626
2.44,10.0512493391795
25.99,12.1398986226207
25.67,7.59982942569501
67.63,3.54331510296549
50.5,11.8468138486025
28.66,6.88249684622555
39.67,3.50783896192854
47.62,6.92338129547629
30.68,3.02528966795906
14.79,2.63612995720512
35.19,13.4431519345289
76.95,11.1329261128208
9.72,12.9063477916189
30.76,7.53275280389355
55.1,5.34235574508327
4.28,2.50824212083363
51.19,13.8547875198294
43.54,9.15286682762719
81.64,5.37903341261318
50.82,7.73609618401971
12.95,7.25611875623112
39.91,7.04745586314496
42.08,8.51871129887741
43.15,5.85683569416967
42.4,6.10494644911753
8.27,6.70558862930957
57.56,14.6256513419884
66.01,14.5999242106767
62.74,8.39803007423966
90.6,6.24604878057534
108.94,3.04376055946042
62.48,14.4495742430496
37.64,3.45196463664396
9.19,7.75465480212048
26.34,10.0293252349192
49.75,8.3151548349
31.46,4.97355679392176
19.54,2.87903681234047
75.47,3.33585241671223
25.7,2.8033938425869
45.22,5.25109245513397
10.87,14.1062377190014
91.78,13.8385029365106
64.71,3.8650196755593
69.51,12.7148205353857
50.41,10.7849099053301
10.03,13.5152507007942
46.3,9.59082855485357
58.17,5.6084907841268
56.17,14.7610797952656
44.71,5.92113549005788
3.59,3.92448006152648
24.3,3.8435803343587
52,11.4666586966635
72.36,8.95871098610628
6.12,7.3006262883977
48.02,4.76575535279763
32.48,14.4589338426874
79.3,4.34563801441393
61.52,8.91078657007437
0.52,11.4830768614316
52.42,10.9234333641785
54.32,6.65182309750608
33.95,8.03206751827925
67.26,13.8936790950299
29.4,5.90127558364397
30.76,4.85564569373232
13.25,8.34518103711527
70.68,11.3468150197505
21.92,4.38038263881814
41.02,9.91980897693685
55.33,4.830321981333
54.9,6.41481547980653
52.42,3.58486340200905
49.15,12.3079631375953
2.13,2.30997678634278
25.29,12.1904808659565
63.7,4.12271582338949
22.07,5.15486504618674
39.61,8.08813999787665
58.65,10.2028679524196
48.32,8.44677868439177
61.39,6.40252505896018
33.09,6.88891439834454
24.3,2.78757991743129
15.09,4.34195291469571
7.88,12.7075584941848
61.59,14.6723703662807
47.04,6.925904198882
3.2,4.3345896105864
31.08,10.3046378687872
48.67,3.20131600676855
25.1,11.8019595830495
18.55,6.82342772418638
56.17,14.6392662317279
9.95,4.68583727249183
58.23,12.3482355160251
31.02,5.13095008800566
83.41,7.14544860725315
39.68,9.71886255957641
9.49,6.23819608746145
46.79,13.2780376631786
31.58,5.57147070607281
64.09,3.40952568754653
53.08,6.68707508655881
7.12,13.6448522562924
40.95,6.46429010605187
66.06,3.18281587318057
46.53,8.49242689620609
70.69,7.64160556384445
27.9,12.2083704714684
49.89,14.0103349989036
55.84,14.9189128136231
40.88,14.3858095801573
41.31,4.78454609334914
83.47,4.52050159355453
29.18,3.14912634781669
40.58,3.81383489448544
13.33,2.35039616779007
50.85,10.8259381835632
8.11,13.3931748426776
66.5,11.5085438852484
3.59,3.51454645258404
48.39,5.88972781866391
64.21,5.2149317699707
34.82,4.51673207516432
13.25,10.5802245198273
37.28,4.58199919451616
70.96,3.55136301769607
46.61,3.25332457265358
36.59,7.56961583588298
41,8.10458834254393
70.33,10.6677029986226
35.49,12.5971611445116
31.81,9.29491745535727
52.85,9.31959041426185
31.07,8.44619884814489
55.52,13.4668076602346
72.13,6.84460895215807
28.99,3.27108493209117
59.28,6.63092047946226
40.02,5.37667232039788
47.23,5.54453065842668
5.58,3.64089736054574
34.09,5.95370503840219
54.75,12.9948751729871
58.49,7.87076684908373
7.81,4.25204642265573
40.27,5.39436942584563
36.93,11.913891166212
48.61,7.99691847255184
46.76,6.94672808260017
36.77,9.03356970904457
38.29,8.80764749608298
64.71,3.28261819328914
16.17,13.7683853402307
23.45,14.7987925827609
43.2,13.361576914262
33.15,4.26409189362008
68.17,6.11168061739721
49.78,13.1360093148331
55.99,14.7332672865851
1.13,11.0415438712334
1.28,4.46030131870836
24.15,10.5841068718557
17.47,2.82052532041535
52.84,13.6271251835179
32.96,3.27482583588068
18.39,6.28934073236625
61.29,3.73888086306717
61.24,14.8910665640378
40.36,8.54635386396317
21.31,12.8915542515862
54.61,10.1100382186457
33.25,5.87059332585683
22.53,12.6648571790943
20,2.66617596236967
70.38,5.15670080818634
20.69,9.55455008327367
33.59,5.57874594438924
37.23,6.88225887036564
12.18,7.06780325432618
51.62,6.23919078510234
4.58,4.21992043029529
4.74,2.40575713169047
68.97,14.5162825897405
3.05,3.11184651774928
4.51,2.10035882472282
0.98,2.4823066010018
2.28,2.66415193427518
1.36,3.00651837619936
2.9,2.68455606973795
4.12,13.198311660743
55.6,7.84983474499647
19.79,7.23862632024029
27.21,7.73534639104187
38.27,8.73252138693353
33.38,6.89284110361609
33.54,10.817718823201
77.8,8.33990806984418
26.8,8.20441964753035
21.86,11.9126200852757
41.86,7.01739918573961
56.62,6.78390282347815
46.37,14.7033777416393
49.84,12.6660560168237
30.9,6.59352348344894
42.7,7.74234012387798
37.87,7.48774643887005
72.99,10.54180025926
4.53,5.42047740308958
52.06,13.2478621913686
29.39,10.5428410544786
74.45,12.5839900468426
49.5,9.03878599153735
9.05,3.77183713576281
41.3,9.52444802329732
6.52,5.70005597446834
24.09,6.32604279691092
61.95,7.62812902493643
59.93,6.17613205938966
24.92,2.99326875944152
50.01,3.56474530394988
5.68,9.74289197307589
28.67,8.69882096868837
11.81,5.80568214378181
18.72,12.9355027534647
74.74,3.78888065006123
40.56,3.50736274550765
13.58,3.58609902996306
83.41,8.87410578204031
28.84,14.6460446493367
11.97,6.65712258497232
69.15,14.3265518872932
73.86,13.7199122149823
3.99,8.84194249448027
60.61,2.71376150124809
26.53,9.07815417685912
33.81,12.4586628992406
46.32,3.44276161184591
55.74,9.89559462590769
20.33,7.689649451506
45.27,6.73142221225453
64.36,14.1040907452295
24.47,11.512168749234
23.7,6.16619080273464
39.05,3.25721867525681
26.18,3.21210537531044
24.01,5.4190941963979
32.49,11.8491165538381
0.92,13.7374881045848
55.36,7.62022761532713
52,9.21024520829226
74.12,14.6818926995205
1.23,2.63725278344719
64.86,3.58798043676792
10.36,6.04500744124619
27.27,9.49099724494122
74.68,14.9520936259771
0.92,2.34368525330072
65.04,3.83033081279803
51.56,3.95372091195656
11.12,11.6018111305635
89.61,4.11241509531821
74.55,3.6406933987912
46.31,13.5906143782287
39.91,9.53443360602195
36.18,8.92770304492214
45.3,14.7494545687871
47.43,14.0190465079534
49.76,14.0929857323023
45.64,12.7056813260479
24.81,11.5165369931225
34.13,7.69117055810897
52.04,11.4736279647531
33.09,9.15549771040804
31.57,9.32930799055538
56.7,9.30634133217115
30.21,6.6896421885609
30.43,8.88782798491333
61.13,5.26820055222303
24.79,14.3957048265297
37.91,7.55925451276788
9.05,10.3228797015243
47.33,9.44678123216739
73.72,5.16397020498642
34.42,6.86549175336199
3.45,2.6167671610689
33.66,4.25806132555282
56.14,6.78042773256262
26.76,14.4567230850486
8.36,3.07051058561794
27.09,8.07263398196974
21.71,7.29564445892401
34.83,15.1419944608697
9.97,9.82611396868479
67.14,3.59983795726486
8.36,6.75347552463175
6.9,8.51087250477601
70.63,11.6306703326518
41.54,7.13327716751522
31.42,13.0268186122554
27.98,3.04578882191264
35.83,14.5794870050594
55.89,13.0410628851503
74.27,14.5683369875703
49.74,9.32808664264605
64.22,4.01376038624148
35.08,6.7429972321775
43.77,8.88811671547432
50.67,5.51066052582403
77.54,11.007334911047
24.83,11.2208458650671
15.42,2.67293919258801
36.85,7.28078926086803
24.47,5.0648871392149
62.84,13.5781751377874
55.11,6.60331276413768
31.02,14.223189400532
61.6,8.44457591009426
19.72,3.87406230243842
65.06,11.7738287452017
68.53,8.77117640175831
53.71,8.40310083121087
26.88,8.37563539774013
60.28,14.3241110034274
45.98,4.74053294357151
34.13,7.17401221015745
29.74,14.4551588563619
37.85,8.8560545832723
69.89,14.6888572394862
4.76,4.47013272929568
53.3,8.34240587681038
6.75,10.6582425941597
7.9,12.4157516486384
60.69,8.9665444258017
75.14,2.96229388389792
33.84,3.95512599051731
16.34,4.91097556588915
18.49,4.08489658684679
28.8,10.0783602589855
20.64,7.6336540504504
43.9,3.26256471003627
45.86,5.13229208406839
53.98,5.8552407343881
72.42,14.2413063681573
13.96,2.52242890307697
25.26,6.5312681314338
68.42,5.12858784333874
18.95,7.5792672074877
51.05,14.3964981814648
44.1,3.50445367582488
73.16,8.01716260235943
37.75,9.06942473589985
4.91,8.99517233525918
51.48,4.51939340734561
17.11,5.67392094501564
58.41,6.87893779510971
52.36,10.6520706916507
73.36,8.6914956199085
12.5,11.1415426232813
43.07,7.72863664271158
40.66,4.19172311096411
21.94,15.133589814722
39.82,7.76182141692135
28.53,7.34288098010768
66.79,9.38703358458366
36.92,14.5327348046877
49.5,8.13221106192222
26.57,2.57745962678933
70.05,4.76612768510605
61.26,9.50023820506397
53.18,8.7641573045795
69.11,14.2733131811043
44.95,10.4994026589334
4.14,9.10991058221582
8.52,9.52390808003188
2.3,2.67052659726812
1.38,2.13362192709824
4.68,6.33316110072457
1.23,9.01253380887256
1,2.4626822116539
1.23,13.1987354177589
4.6,2.4322414088836
4.22,8.81216103634297
63.61,6.55119673854502
27.86,14.91846246802
41.15,8.15207596616134
35.25,13.7693017082334
62.29,9.95865816037355
50.43,8.03146371389555
18.58,11.3397733503814
33.09,13.6622065466353
45.9,3.13522767381083
42.84,12.654760183368
31.06,10.1237927199921
48.4,6.57867277100203
26.3,13.905524317878
36.47,11.5308834182736
40.14,10.7069671219472
61.55,7.77208638275414
6.69,10.6104201376804
52.61,7.34178059061945
74.13,8.98332835943075
25.68,13.6258671508725
15.9,3.71790364289276
46.15,5.19675577876401
51.81,7.41957843562423
10.61,14.5311544895919
72.01,9.19768151093583
33.96,8.95368123759246
39.17,6.58645304406946
1.55,2.56199812276219
2.86,3.55228307646388
1.86,2.07471270220673
36.24,3.88439129074105
11.45,11.6877927077526
36.04,7.15143135189692
50.83,13.1245547236254
41.81,10.2243550360045
31.61,14.3998439080389
34.87,13.3499989908609
46.09,3.35685631013991
69.34,3.60131223797108
19.66,4.38548105731878
71.5,13.4842864556021
67.28,7.13774973465508
35.2,14.8860332976648
60.73,14.2779355426523
47.92,9.22886083212515
57.22,4.12092087096792
50.7,5.01784868121924
65.61,8.314210552624
64.96,6.37859762256898
34.28,7.79789855355153
43.97,11.2212840479822
14.36,3.46497450645292
29.6,8.91945733631795
13.14,6.08879765351275
24.34,4.48449740234405
2.17,2.52631635819043
37.91,6.5346424960654
13.14,14.6402990287583
83.61,9.66114898143305
60.09,8.45816103470729
38.21,9.03465995161286
8,3.73115175892643
74.28,13.5434324969007
45.87,14.4893570783064
4.39,2.55519694627656
80.59,14.7485034841274
80.33,13.1808917074079
8.61,2.7755513765446
2.86,2.25073494316449
68.77,4.59256294215729
41.02,11.3634557250432
57.99,12.5473888310465
22.11,4.04641442935335
67.49,6.81311694918104
7.92,5.53342166397043
62.07,10.390918197631
43.38,11.8258288672031
25.23,10.8112653446484
31.55,13.2330163817672
41.46,7.66355375908436
59.03,3.50426015700316
49.59,9.64888597598141
52.73,13.5167204095692
11.37,8.47132511480984
16.21,5.43622506384241
31.88,11.5378977021053
31.36,7.07643207409741
68.55,10.2918103850283
63.44,9.82496610809606
77.93,8.66738702751465
29.72,3.68484325237056
73.28,4.99741179125747
47.76,9.794328721526
60.22,6.20214113616611
30.85,8.53287998530776
54.16,4.6177931701954
8.15,7.33153798367808
56.76,12.4249449501679
8,8.62026793421905
7.54,2.57875187872524
52.91,7.96338841678427
41.35,9.17257916719712
28.91,3.07797342035809
45.49,8.65015245140104
16.05,5.8263719195258
50.88,7.00184816935173
41.18,10.0659976655649
29.95,3.07538680953149
27.55,14.1580206804408
42.25,7.21754343818978
33.69,3.22726063289548
18.35,10.3212583337448
40.63,10.6710918284375
52.7,9.18411106537942
56.89,13.9431659405433
52.41,13.659478371809
46.94,15.0985051553599
76.44,9.92200448728148
14.13,6.34028834007955
19.12,14.2060762831442
23.26,11.7048509763628
68.27,3.29348528905231
46.45,8.54059850541796
61.78,12.1824810855344
57.84,8.26219053304435
54.64,4.17920820835162
32.8,6.35727166237612
33.38,14.3202567980606
73.83,3.84444049526133
71.87,5.64479948905327
0.79,2.08429723923063
49.3,8.24969759334915
77.59,4.2646707938594
13.52,7.18465560741362
29.33,3.04168044072251
61.57,5.64558762183885
71.36,10.6008231565036
19.81,9.05361302810401
29.6,12.2901380422721
6.85,11.7674068968288
67.76,3.76645845626747
30.59,3.11326499025896
14.75,13.829565444645
46.87,8.32873670426364
29.67,8.5139699374001
45.49,7.53617726620148
64.65,3.41538002896829
85.36,10.1989371838065
51.2,3.3734442631381
12.6,2.50263475796081
10.22,12.5421655219149
77.18,8.36629501153614
10.61,4.32843803417516
59.15,10.2157303895947
8.76,8.18117282862773
43.93,3.28240684859436
54.95,6.03441495352271
46.76,7.48268756600888
72.57,4.89622231440965
80.11,11.4067889235483
55.16,15.0217521703323
52.57,7.47026555802103
60.84,10.828613070798
69.13,14.9369442010944
47.82,6.78667901830432
23.34,7.77618280052464
29.26,5.21771582478114
34.82,3.47270302052962
49,8.67481872560685
32.79,3.55699432322543
44.24,11.0662353899169
47.46,11.0141159941911
39.26,6.30397176572248
40.5,5.32598385806823
18.66,13.2872015709682
37.98,8.44735142190926
84.45,14.0266680436804
72.08,6.84408450075613
88.43,9.20046203321232
23.11,7.77378599146234
5.47,4.53205931873636
1.63,8.28659830777682
8.69,6.18494465698546
1.32,3.23238237949657
2.86,5.22185053605106
3.24,3.95277748483076
3.01,2.61599880938926
4.32,7.33248735750686
1.32,2.40676985861129
3.93,7.52526678804807
4.47,9.41388519022824
0.63,13.4063842987341
28.31,7.25710319930536
10.99,11.6468382101715
53.67,10.150581824242
10.07,4.88248366085681
56.2,3.28750757619449
11.53,3.61711915171274
26.39,11.5911705804726
52.01,14.0058205587318
69.1,5.12381912483742
51.81,10.0594607146049
36.27,14.419171622933
16.05,14.2510981341113
59.52,8.86554116094378
33.09,6.82066427747823
10.91,4.94409800991378
13.83,14.0683774684932
78.55,10.4886411387485
73.47,7.77776810361635
59.91,4.78859576521455
60.49,6.77986326789124
0.56,3.85507899082055
21.96,10.0044234995752
59.83,3.7712542989588
47.92,10.4483192966612
40.15,3.71041852144737
52.52,3.3906463769446
13.21,7.59207789067861
10.84,10.6452773435708
28.68,3.26874093286415
29.11,11.6045752492793
8.07,2.25322159285137
81.27,6.73454585583949
74.83,4.58078690951574
49.03,14.3741357528706
35.08,7.56629272126005
59.21,8.12743024737151
50.47,14.4066849384806
18.97,13.6977039348689
87.45,13.2496271607298
56.42,11.1507052447153
27.75,12.5630346518238
58.99,8.22109470567882
78.01,9.45078400259686
8.99,13.0025509785785
55.9,14.0812700745456
17.13,11.79325863578
64.35,3.09976375433619
18.51,14.2137409569954
2.47,5.0414464702596
65.64,4.60049217128998
33.74,15.1425225270776
11.6,3.70519388944652
26.17,14.0749370770737
33,7.23666254398328
55.4,13.4721442029377
5.39,8.26896127229135
40.33,13.7165626505933
30.8,7.84174809921379
31.5,4.04129728050058
34.88,6.2368478794353
7.54,8.81000042100746
53.48,12.0484015171498
14.9,11.0778380055354
40.93,8.65321249756357
50.25,3.96778173723964
35.64,4.64534694563126
64.17,5.90290574032764
79.8,9.85997487075461
50.83,7.12145422179009
29.05,10.7334453680656
40.8,4.84916475953222
22.5,7.56800751095303
70.91,3.71851642911892
50.86,9.49609743688142
49.87,10.2486268135133
65.29,7.31307642622892
0.79,2.40672314367217
65.97,11.6969745747349
23.42,6.5893352854588
28.15,3.10165937635206
69.49,10.9799926530557
18.81,2.99083119274823
75.49,5.84891633018524
34.86,3.31430698190333
17.59,3.10893011618489
4.08,8.27531351229262
0.71,4.91338906745351
34.47,10.0237720562256
57.05,10.2191411366917
44.41,5.03211173350914
18.12,7.94698933817885
25.02,8.37564880904574
8,8.50500696119103
5.31,14.0282789821787
1.94,11.2943083480813
18.2,13.609874754984
40.78,4.36448088751263
77.55,4.48720076445877
41.45,7.57472745082194
64.55,11.3387309493404
37.09,9.21572179116924
66.76,10.4766114976636
45.92,11.4910372053265
28.02,11.0240357386157
36.13,3.4088705802054
28.92,2.62547968773981
29.83,3.1714939906394
65.08,12.9036633593144
54.16,4.49444573063313
47.92,8.67500257002585
80.64,7.99111914187945
39.25,9.1720062993838
52.78,14.4130441096714
68.18,10.4457200683744
19.58,6.50945898545961
31.42,10.7616871716012
45.86,4.64805899312024
37.84,3.36018223088105
92.51,7.05012423107141
27.33,9.32281435425731
68.69,5.1970236750328
33.14,12.6017704379119
55.61,7.8643564394228
45.8,13.0008745885532
53.45,5.64068353199164
44.31,11.1668280501085
15.36,6.80895854305997
25.36,4.71596943402169
31.04,3.27218355159056
52.15,4.92868175823655
54.91,13.2295826597681
63.3,8.33704787761462
37.78,2.93057318262953
45.16,9.67679456026135
74.47,4.85823687372895
58.36,13.015193980988
76.06,14.8247036154528
26.96,14.5277503424459
55.69,10.4547994952533
70.91,12.4354172451719
44.89,5.49703572819126
68.11,7.81944566078958
58.17,4.13269701465103
7.38,7.01231669892649
1.86,3.05042241406489
27.45,14.5017768871637
49.38,7.42222732441008
16.59,14.4639957131512
65.22,4.32441929378818
57.88,7.57454995713436
19.35,10.1311897584109
35.91,8.53507711953021
6.77,9.21660160138967
47.02,13.7990363616957
33.94,9.67275669383527
29.94,9.10912209045172
3.24,12.6714449165088
52.27,7.33437091688257
42.9,4.46586319291707
67.14,3.37749725279049
36.04,14.496547843988
39.18,12.6676789661038
35.02,9.65525702061127
13.21,3.36217693442998
47.37,9.27520313112911
15.44,6.09998806974852
38.38,8.52897840398686
10.38,3.17051853389355
68.69,5.93000654054141
36.8,4.90744285062522
15.36,11.9879754601132
64.21,8.99022579218081
50.47,4.75661352632892
11.68,15.1811518839043
26.26,3.05633854767781
51.1,11.2925389954883
49.32,10.255335945281
38.41,11.2131355806103
67.89,7.50993112733802
70.01,12.9364102262453
6.92,2.74389610954766
5.93,6.66995993479493
3.62,2.60106508121222
0.56,12.1035012883039
9.92,14.0285431861677
1.71,3.08289302876735
4.32,5.23376533985218
2.93,11.8046080281594
4.55,6.91443379739829
0.79,2.43838657049363
2.17,2.58229133820179
1.63,4.7286725740743
63.36,4.47398198094054
38.5,8.2706781593418
56.42,5.1268255844777
77.46,11.456241475901
74.95,4.38264930921547
56.86,8.10177467193057
25.26,3.51507984506825
30.6,7.66510491787319
86.12,8.68258349349101
46.55,7.28098015824758
29.39,3.22014800289474
54.61,6.56884763512213
3.03,8.95162694423841
49.91,14.7800665900939
18.6,10.2998655390678
33.31,4.83197283927805
60.74,13.5332940334379
10.47,11.3686506774676
58.63,9.49198813677793
40.77,12.7778550383204
53.21,6.23834275514984
35.6,4.16778129556464
18.91,3.15842279258213
49.43,8.13861282100652
26.71,6.87683971544499
62.61,3.70549938646198
42.33,3.4730146407509
49.06,7.96439959134828
50.47,13.1064574043266
49.67,11.874038346684
3.26,6.39304258041405
32.26,10.5360881546037
44.23,9.9503376253412
75.22,8.9763461023741
48.21,6.45171429828662
59.79,9.72741511406021
34.69,14.632473465047
54.07,14.542083109438
57.43,11.4134485551595
33.71,8.52120528191991
29.81,13.3873670507687
53.81,3.63151918154259
54.86,8.39837744473235
55.08,7.85133321447759
69.56,8.79943395385101
22.13,8.62183191344265
72.73,5.7059745641582
68.09,6.67365444636743
33.48,13.7214343392529
42.4,6.723686705299
46.65,3.38172613843523
25.2,10.0691739154296
58.25,9.75758415821035
15.69,2.61839509239573
46.99,12.7551085368646
2.65,10.8076956788495
71.51,14.8731920022194
