40.47,13.3657265697173
39.71,5.89400443458179
67.66,3.70852295938464
31.98,10.2727217947507
20.9,3.9300799162991
50.74,12.1968711807113
26.15,10.4373591419063
48.95,14.292182665883
41.32,4.57941964672847
31.41,8.29105700202131
39.05,8.8657448230362
8.71,9.66915141041785
32.91,6.45202756906216
35.77,5.14686353330986
46.71,10.6733456253499
58.76,11.0602362626738
27,6.88114234480895
43.93,7.00200436711528
1.19,13.1913803601727
44.3,3.2283988555643
59.46,6.23665075214807
53.24,5.36315475485952
33.96,5.21142389057597
15.61,12.3159334464349
49.15,8.85054563928611
44.08,7.58898024646898
79.07,6.30845605454045
24.28,12.7319140601103
39.66,11.0655238532539
44.91,3.52641106803345
66.91,14.5053611301989
35.13,6.02075564297061
39.49,6.55801269122324
27.55,8.53859487931911
4.72,4.09910057067987
93.71,7.60653818552836
25.86,12.7412238257731
50.82,9.8515372207481
45.53,9.84571862709585
35.97,7.0799522624138
27.56,9.97689585730425
46.51,5.907209325621
35.93,2.67789706154334
69.87,4.28472437755339
14.61,3.43337421527347
6.79,7.96820230254957
38.96,13.5649066431104
48.13,13.2348149367136
56.56,11.6115082217064
69.93,3.59533904421637
33.88,5.45230824399376
38.09,6.01880923901368
65.51,7.37051829315038
56.27,6.76425927405155
12.85,6.52816465519619
48.82,8.80172934004272
31.48,14.3595728988786
53.53,10.2544851799113
33.78,10.9514484665487
60.41,14.6773448389916
26.64,7.40624767914413
57.2,14.0387495069559
64.63,3.09334192697127
46.34,12.3234636359379
56.98,6.48234358427819
73.48,5.87099069932254
71.5,7.71282555087217
36.96,9.13940029325389
8.25,7.41962157092731
70.47,8.12769214742827
50.86,8.12941330757276
26.78,9.29496309993044
64.7,14.6937548622255
12.24,4.25721812542194
26.21,8.86264897870555
3.34,2.30367511784003
19.22,10.0669783508505
23.51,4.59946194099765
68.69,5.86008384860676
28.74,7.82291209163095
41.43,3.35031336467035
11.16,12.7372194366129
53.96,3.58227642095022
33.05,6.9592769921551
82.5,3.98662577096396
20.67,7.72735289909157
5.72,4.99137801699588
35.62,6.38060552722274
18.53,9.04008493894967
0.65,10.2651965590535
38.72,9.28219531484212
81.38,4.02135998040604
69.06,6.42160235599828
70.62,15.0250042646283
52.43,9.29197761098652
16.76,9.28960476859671
31.41,8.58514406452895
10.93,3.13627992530679
75.77,7.23407476544638
39.26,7.45054476740244
36.37,6.70296114657777
18.53,6.04578956734229
26.33,4.03547823031128
40.65,9.80917729185772
9.63,7.91586601463418
64.2,10.727279879855
4.64,8.22485107480241
44.21,6.68122679475214
45.19,2.91110951308257
34.42,7.68867076821626
3.26,12.1845501396567
23.59,3.20682130694821
59.02,12.1452073444645
18.37,4.47829856669188
69.17,3.5627023603537
59.27,13.5967770410479
13.54,8.35078033736665
6.18,8.96102056018503
38.04,4.52292486824485
14.23,3.96434521868807
28.78,10.8670914137468
41.61,7.21768873766915
54,6.42482094738622
53.4,7.43344212561673
43.85,7.34887834000401
12.54,13.5014268696643
32.35,11.9418444456822
8.55,3.73307571489675
2.03,10.0401101063752
2.72,11.4558851504783
7.56,8.40427222728849
1.8,2.47296226253741
3.18,2.75945638082698
3.57,4.49179140259213
1.96,2.09571795861733
0.58,4.43698921538195
2.8,7.62567827643853
34.23,3.81930681180601
37.04,3.36570153882756
4.2,3.7423408707343
61.78,10.1825175297106
41.47,4.92215750267196
58,5.99377737192921
5.04,9.59010762009801
49.2,5.35930665598544
59.89,5.91588287123046
11.1,11.7236784704883
37.53,4.99841295350449
69.53,7.28237737723134
43.46,11.0066822914416
16.09,5.71991952408439
83.06,6.39470089814959
56.32,11.9413919068599
74.74,13.8633054857724
53.4,9.89421692879004
38.84,5.99308610565949
49.2,7.37374621548805
9.88,4.8773446733679
37.31,9.31795452126105
28.47,12.1012434724276
26.2,13.1543572796181
62.61,8.29817031848591
53.85,11.4064905156285
16.01,6.10057904746876
59.46,12.9508717748109
20.62,8.1446747536021
4.2,2.58845354457182
36.84,4.15069073313375
53.88,8.51986661670137
13.25,11.3807529424619
44.85,2.93242314285419
45.04,8.52920772090411
57.88,12.7509920069727
69.71,3.973924113069
25.44,9.20287391994017
61.88,9.95348899615819
19.54,9.33665083431723
73.56,6.89194835601872
67.76,5.89993507246904
33.74,3.41274076538487
15.17,5.94103173232017
31.3,7.66465164805251
47.09,4.79237449661283
7.12,3.78097971473692
6.35,8.73490315564248
52.02,13.589139063211
55.94,11.1538528637623
50.93,4.36905002282231
29.13,7.67455389759318
44.1,13.0227402214176
23.15,10.33560663028
26.54,3.36852098916736
9.19,9.01473093183771
18.78,9.0750130904867
28.26,10.494232059819
69.89,12.6027071000338
55.22,7.10438732567214
40.07,5.91943518440374
32.94,7.63239352167686
51.78,8.99254284678401
39.96,6.48073373317311
53.65,11.1871390091816
17.16,8.62110679109009
5.43,8.84805179936775
54.23,12.6912343665415
71.5,10.2654418081494
39.73,11.6073684233891
51.88,9.04195068201083
34.17,8.04211865788802
21.84,3.03138760637293
54.37,3.3190372830576
44.59,11.874609581906
82.43,3.56901344010986
17.32,10.4381730081635
55.81,10.8046349590721
44.99,8.25768801839374
62.43,6.96637782367563
40.14,9.76813946418108
61.92,5.91830083303268
24.53,5.65258879228572
69.06,8.93098591274703
35.77,9.61266887396052
16.01,9.48454393179182
31.71,7.38619776777915
46.66,8.56149604253427
23.22,13.9453949868059
62.77,14.35748319784
19.39,10.4573874928496
54.4,3.53194774032696
58.9,9.35396119780973
69.91,15.0398204750647
31.34,11.7764624455067
50.89,7.22149363563969
53.01,10.3592969661515
39.26,8.21569639130755
50.63,7.53245507478872
1.52,7.60950277168418
43.51,2.92002560099282
28.16,9.14449841452388
30.74,5.4710495452232
50.92,9.32527691955773
18.85,3.09079299043035
17.09,8.53949753759979
34.83,6.90199338298256
28.24,12.3743829653782
46.56,6.34820531670453
31.96,12.698379478869
42.26,10.4418621617253
22.99,7.9816254268623
30.66,10.9606978123864
58.64,10.6774864298905
65.66,9.86609703882817
64.5,3.21829914760408
34.77,3.39016449433022
62.47,8.77211232691708
11.95,10.4831479752563
25.98,7.82113394099886
84.65,4.36442962046859
54.96,14.1534534810894
57.85,7.44871357194219
48.31,9.21006129923177
77,7.54110377835543
23.38,7.70368633826874
44.33,6.65573555603407
16.4,12.3336835662649
79.24,3.32807318349089
9.42,9.42502363958426
47.23,9.4880499174207
65.3,12.5832409787264
55.3,13.7597090529125
25.45,12.0783794780647
58.29,6.73333498373536
49.32,5.72013203016436
54.29,5.98598338752076
61.55,10.7450709784774
50.7,7.56398628233148
16.78,9.46871699716762
76.96,10.4052248200034
41.11,4.90903815435477
56.69,8.28025903597057
53.37,13.6422627103196
53.54,12.5010924204081
32.82,11.0508292811158
37.73,10.5922995427383
13.79,3.75155171062006
47.68,3.989756734045
3.13,9.71520135390002
30.94,8.10853966225991
60.73,11.81340432219
34.19,3.53049335953342
1.28,3.83470611112609
49.98,6.91110266345017
41.82,10.9153655839021
60.98,6.17898791135511
43.99,12.9778930417868
35.83,11.9577319921547
36.95,7.8028963496827
42.74,9.81984193903528
74.17,6.64004337636782
5.58,5.91465311938555
38.14,5.71436150536471
77.71,3.69765680036824
14.02,4.40612089608792
63.58,6.652569519054
23.99,3.1956588089905
94.19,8.30120181459951
26.72,5.33358553804488
71.22,14.7800504903043
9.11,13.0425854852376
74.56,9.23729498457488
33.16,7.86382497810577
10.26,9.73945625690231
14.17,5.17425815615935
22,3.10972183505921
30.06,7.46180001626699
0.52,2.11605910110737
6.12,6.41372003394113
5.2,6.9252942096663
2.82,2.98286975630059
3.74,3.42478519714997
3.82,3.13024946588431
3.2,8.85758628136977
3.28,9.97089697885952
4.97,9.35362719423142
2.74,2.34107241307947
2.51,10.6966802147638
2.59,2.73471984519955
1.82,6.51794675603968
0.52,2.32459051661804
53.96,3.79693017741517
30.56,3.21435089921684
35.02,14.4332809776158
12.25,8.31870736205194
81.79,8.27170056368747
50.61,10.9829281085659
48.98,6.44227758529335
39.46,3.34092352169124
61.18,10.6366410754155
10.11,7.61687174903326
6.96,2.45178865664346
37.01,11.6681886614637
33.53,8.99277401951062
12.87,6.78641840507044
69.07,8.52030341529822
36.45,5.34895625078014
26.18,3.33716592152115
56.82,11.0963274725093
13.33,6.45546919896773
47.15,3.07829138117108
29.38,5.39322027487316
31.93,9.07680487860477
17.55,5.23891529125906
31.42,4.97815953195918
61.46,8.28340472482404
31.82,11.2065175630163
44.07,5.20923328915028
80.26,8.17527846678904
40.87,11.3697685182474
27.48,4.38303477206599
10.41,5.95800680765944
35.58,2.98286247167163
33.32,11.1727842163073
5.2,6.98154938138075
41.46,10.987092238228
57.88,3.69321101207607
51.97,3.43656867268924
11.1,14.0267403139864
68.31,3.44347624359317
12.1,10.4721696410536
33.85,4.24162789423691
9.34,2.66864676594496
55.13,8.77398250362672
27.65,6.8014310164999
85.47,8.72097981327853
0.59,14.0345224208713
35.53,11.2367626975532
45.98,9.10785268229495
23.76,11.3421390801365
42.41,11.9415880745742
73.48,7.47819872827346
75.08,7.782244786479
43.71,8.16906711524482
69.35,13.4873182033775
63.85,4.31809371766347
51.24,4.46984110422396
38.88,8.39905511644707
62.03,5.9460016070619
39.41,9.20782333256553
36.75,3.23891504338844
43.73,5.49420830747513
26.7,8.03986235584816
60.94,12.1492011959206
61.74,9.75315199083861
35.86,12.2603088032861
22.46,5.71246917969331
78.92,14.508587312269
42.14,4.45538967333692
42.46,7.68631601716192
29.72,11.9692996591112
48.46,11.5314054226968
15.63,8.19998231682186
48.74,5.55934284613329
26.61,7.68225709802125
28.37,4.65557739493671
29.85,5.21000651221298
74.81,10.4095058133181
9.19,9.39954015344268
50.49,7.53254403814357
30.61,8.22496803185148
85.87,14.0606242112011
67.58,6.94985337289972
82.58,8.31917038141649
49.62,4.12768460927663
56.79,7.76571869363297
32.62,4.12945786129582
67.16,11.2683150459819
11.03,4.74330010983646
36.75,4.13405245258478
18.85,6.52233945704016
49.21,6.24517926332683
34.17,7.48813425839387
70.1,4.66971259286421
22.53,5.33484286876494
64.8,3.49508893863769
23.84,9.58095216493011
10.18,9.60086018364725
22.53,15.0523277168908
25.65,8.41731763219867
46.9,8.61857982423971
5.66,8.77536698202896
8.57,3.15086538978579
38,4.68424686272417
55.08,11.8424663530171
58.61,12.6797261083914
14.79,6.91119410070644
30,5.33994411401502
61.36,4.28079399511629
58.82,3.71893290639327
25.82,4.92134660968078
53.82,3.62290507424139
43.69,7.76413599014471
56.88,7.87791547707901
41.24,8.16772713533421
26.58,7.83793816103566
28.73,12.5361012338938
59.16,11.6084498563163
70.7,14.6145979421712
5.12,4.90810104334684
44.91,10.8590749265753
86.46,11.2670466787
74.97,9.15716751142888
29.83,6.10032399836898
70.44,3.66275866360725
31.73,9.61146343150088
22.61,12.2500969526603
7.04,11.6431337762387
46.27,12.6963326036586
64.55,8.87312650248143
33.78,5.29366543873197
45.18,14.5391717778175
52.08,3.25192991159363
32.56,4.01589882689328
20.92,5.67138635555122
47.9,5.72666682377034
77.33,5.22223595206245
17.62,2.32527339328161
0.67,2.74687769174645
5.04,5.67380457102341
48.4,3.30514504897642
72.16,7.64457498925946
51.92,12.0277354705353
33.84,12.548096742124
19.01,4.84940911202663
35.72,6.24407544163846
48.49,5.90577315946637
40.09,8.6813448963383
77.95,6.66785541335779
67,7.23220637190001
44.76,6.29784027119226
80.98,10.8893292283763
43.97,6.60880276270841
72.2,6.83222863594593
54.83,5.17953633063884
46.85,4.99749588597994
60.87,4.91263287647021
58.06,8.71886881360054
77.13,8.35667938167653
2.21,11.9193201065284
48.35,9.55728981198447
29.75,6.63675179173882
45.33,9.06982902302945
47.01,6.46222705075193
2.59,5.46064764362845
46.1,6.23662399032529
38.39,3.10979037998959
9.8,7.441601984691
34.76,3.58155288240781
71.84,9.20917047215285
46.75,6.75411237567454
7.35,14.5230437609105
42.62,10.3861510467268
54.86,6.53935873537335
28.49,7.1763122958418
28.79,6.8185175240564
58.01,7.54412382066951
59.86,5.62714899513842
66.58,7.34361571264795
27.57,10.5101122788062
4.43,10.7125244551464
3.43,1.92547852485236
3.28,5.89621774589184
0.59,2.65124499137266
3.74,2.88801542988493
1.67,4.45423684169031
3.2,3.68637195375917
1.21,12.8423010381034
2.97,2.87385490122562
3.89,10.076909366138
3.28,2.61627114038278
3.43,7.28285063995681
2.74,2.31382426020761
26,9.71472348412874
22.86,8.03826120169691
27.59,3.19648943941273
68.05,7.91007611688374
51.08,13.1632974697809
33.69,4.41225590176686
66.7,7.79182164846667
68.37,3.92735280551225
2.92,12.0196765937806
51.95,8.06747585784608
54.53,13.788127436414
24.16,9.15977979235768
41.32,13.9818132422371
62.02,9.1296525686289
80.79,6.81264108570458
61.34,6.535189664632
21.4,4.4666647166845
66.35,9.9226676861332
39.81,6.15056832007134
33.98,3.27771929457425
42.36,11.0572266259774
72.77,9.2595665109403
52.06,14.5364617529363
26.18,14.5342872494947
68.97,8.84805649918001
83.54,11.2890638705955
51.84,12.77426274758
65.72,7.08514148727759
51.86,4.19017199101334
73.22,10.6664225081347
24.7,2.76996177327067
66.76,12.6522152985817
54.58,8.39674582643054
49.03,4.56856559962094
34.87,10.7729387347136
36.29,8.98522515800417
13.96,7.05006449303904
62.34,8.71673723168
56.46,11.4194400681076
8.9,11.5284202665984
4.6,3.41989334681343
70.29,11.6121908238572
65.51,8.38031293934007
64.81,14.6002026604949
1.53,13.4396432389713
57.93,14.7013785392029
57.8,12.5540081350443
42.58,14.891281888643
41.92,5.58094776476143
30.38,9.4062600532626
42.96,7.23029814574346
49.82,4.06036294654387
7.52,9.97684000542299
68.65,6.11758030686041
13.42,2.65588978293844
56.44,14.3886197518041
25.47,12.4611468523818
66.4,10.9942878000274
36.46,8.10366575247455
9.9,8.15397351470054
65.3,7.64541381512956
4.68,6.49736510912039
64.91,7.67990786176777
62.99,6.28697868194388
40.76,5.86485136776802
11.43,7.9158471497683
32.76,13.4984516016127
55.82,14.3850250149566
3.45,6.49568158209181
56.83,11.4597640443062
25.39,4.02033518692077
34.63,10.3176256081457
26.31,13.0217727382951
1.76,2.35815952784485
61.91,11.3274763862943
31.43,6.90082212814719
27.39,6.0805417690756
58.15,11.5307133159399
61.47,14.6584274331096
52.26,7.46488760773375
1.46,8.73781489352442
44.05,10.4087826514333
62.56,13.4573575091685
7.9,7.62085599801573
53.13,10.9691871233083
32.36,5.71017583844513
48.19,3.62917573541488
25.91,3.27325281472733
65.27,8.80446002220472
52.6,5.65142435133091
32.38,4.70553123724158
50.22,14.2435404133185
15.11,13.9791725663489
34.13,8.44441292259208
58.84,13.0976594504547
82.13,5.79489161325902
33.96,3.31421978327269
88.77,6.08500733842016
51.27,7.5188713790444
75.81,11.0555298934406
61.27,6.63417003454566
35.07,11.8209527663784
2.68,9.31024692917963
35.85,11.3048243286243
55.75,14.3671164117263
33.45,15.0052881295859
69.06,4.72371412317037
49.24,4.64936787491265
51.1,13.098173141309
34.5,5.30619156685618
13.96,2.97217810132049
34.57,10.9727027390523
84.81,5.277292552656
33.33,4.31446921027798
8.98,7.25942271585276
68.49,8.64987684918409
40.65,8.34256152886617
12.89,5.15474151466956
54.37,13.481765273901
52.01,8.55707402085982
60.38,3.98925727920712
42.97,8.23102082924884
3.38,11.1847584237009
13.27,3.70131410067482
62.97,4.57524232658427
71.83,12.9938657476154
18.87,4.24328996798669
68.06,8.54401105211194
11.2,6.3045676095357
34.74,9.31837467732567
69.51,8.72123625814169
45.1,8.41572308425759
13.12,7.49826931347115
17.03,3.22042481082913
33.84,3.77566138156217
34.91,11.8462725830383
7.13,8.47101433303622
8.75,12.2791595564526
77.36,10.786255781634
0.92,13.5764258618678
9.97,4.82116778266285
38.79,6.14323277237054
24.09,7.60938354246917
36.42,11.9754414455475
54.75,14.4421488061949
43.41,5.38156612875244
68.22,15.0036476411073
46.73,14.8193402951592
80.23,4.50565083966251
79.19,8.80553623170039
7.36,11.3815555356168
25.71,5.08037410205127
75.66,14.4999408189074
41.33,10.7524969214408
32.21,9.81848430781302
25.95,13.5944152698737
2.76,8.04221971196501
50.96,9.02355557350692
29.07,8.79686505442701
3.3,11.8707683487415
7.21,7.84771686272944
65.1,11.057872915809
2.07,13.3407551286066
12.96,3.24159520736061
66.38,13.184930967985
40.58,13.2875337817062
72.68,5.4436508548876
57.27,9.16693718719115
36.62,11.4499704148784
58.66,11.0554934281357
49.63,3.59372869253865
35.96,15.0123278751497
45.04,12.1230112976569
49.65,8.33218465219108
67.07,7.50268535694227
29.98,14.1816506438251
80.6,11.3287098150088
69.48,7.75571663999025
12.27,2.73125684653971
41.33,14.5590762411566
80.41,6.16302892778703
25.87,8.70161868908675
5.14,13.8535607380952
36.19,9.12782685451145
31.39,5.89800277438982
29.24,14.211835044216
31.4,12.7795074953561
43.11,15.0190016809815
2.99,11.2892536916263
3.68,4.77684356065417
4.83,9.3101497113849
1.92,12.7676284636147
29.03,3.2822027923358
1.78,13.165193041865
67.81,12.6008340801783
2.93,13.6315155068828
68.06,9.17835174899
8.53,10.379755655852
70.75,3.66440522236236
42.33,9.74557033103116
27.86,4.37277435388059
25.1,9.61385809380723
31.99,10.7133750938905
37.37,12.2848915299972
35.13,12.5375690681432
57.82,3.40342307748394
27.16,6.51289565854076
78.34,5.25442644040978
26.28,14.1421787959324
64.03,9.9797106115574
7.46,11.4414811362949
60.92,4.60504539910357
39.56,8.5006858604304
62.46,6.07888927821207
58.4,11.849941635495
16.59,12.2928840087052
44.14,12.6814529281601
46.95,9.34495456424863
5.39,13.4875564308395
56.63,9.92400062145945
72.38,7.56137216094194
76.53,4.45378136448666
59.46,6.41919018948203
55.66,8.47565820971954
46.57,11.4455956865317
28.71,5.64003301880122
33.38,13.817592171263
51.34,11.9360979119488
45.09,13.964821127704
1.4,5.38412673733785
76.8,6.17100671291912
46.51,9.09241925720017
40.46,9.02627655530746
10.53,4.76731542252558
9.3,13.9074157661393
39.76,7.45845970229891
27.91,12.1568409148657
63.38,9.7019874524255
66.58,10.3601013314337
13.98,8.19739138359913
8.3,8.42374694173831
64.5,8.31658624935884
55.4,10.9402064008154
77.74,9.87450551613433
57.98,13.7912412280361
11.6,14.2299863002157
15.59,6.75652125850849
1.02,13.270815632956
28.42,9.96555560967875
49.98,3.62198071088152
63.26,9.9230357939215
49.5,13.4250635959001
35.35,3.52085196199187
53.28,11.9077569890712
30.4,6.94977406586428
31.1,9.61512028560158
40.86,3.33697193553856
25.26,3.60405816203377
60.99,8.00393845648872
75.86,3.18236352890926
77.38,10.2574255965059
51.61,14.9941837223244
29.63,12.9446355399492
16.67,10.5220766099304
67.5,14.713600924899
29.2,13.9171356086405
60.63,11.8588081641642
54.96,12.6425514692563
55.69,10.0934912950926
13.29,2.53075199905038
38.97,3.4086452898758
76.74,11.3513937999609
58.64,10.0435292422941
58.15,8.44439900381723
25.91,4.40942970992269
52.39,8.07708832179999
10.45,2.98948494365218
48.66,9.26664558749847
66.54,8.32016516463065
33.84,10.5406479023147
62.84,13.557504694072
42.98,12.1897268619186
87.91,13.1686300799179
24.87,12.2813176199223
29.96,14.4024983942137
49.7,4.53736216158278
60.5,10.7613488772774
69.16,6.65549876169528
59.04,12.7439453819873
11.99,9.90225407087666
76.69,8.38445641638765
37.64,4.42588401610598
46.77,11.1954992791401
33.84,10.8263306520059
30.71,13.5408627955123
39.11,6.97822572919036
13.98,2.769239867097
47.91,8.8749299673564
25.49,7.69042592394315
60.18,4.59191513636445
26.47,5.27791948939344
1.32,2.49536163744772
44.11,14.711858212801
75.99,3.39274842722805
38.1,11.1830891633229
66.73,9.53468204429469
41.72,10.3242168815544
51.28,7.25776249973091
57.98,6.81117740006032
1.63,13.2333392283386
38.01,14.2663483880206
70.31,7.14907831686555
53.31,9.25143391407547
3.32,10.2063606164482
56.78,5.11861270483039
9.84,8.55673237953087
57.84,9.2054747046395
68.76,8.27710093216201
53.59,7.87233660684688
41.08,7.85948192075161
7.08,5.55368016771838
56.42,4.74972189828789
36.16,14.0165833913261
74.02,10.9217621336842
58.25,6.05505278126432
43.88,6.96026555714242
53.51,5.1987355295499
65.66,10.8775088060527
18.89,9.91686659209949
49.22,13.1263087758538
38.72,9.35389025288313
41.08,9.74523085772916
32.93,3.94555092505957
36.06,4.42308739680962
53.6,7.74270868974243
1.86,13.0614276041771
62.43,11.4722102616512
30.66,10.5850515408681
79.23,14.7353367703088
3.32,3.30816298678811
5.47,3.15421954194579
4.32,2.53904547100037
23.19,3.05935860848642
41.8,8.26465544052752
69.03,12.727570144589
18.66,7.26809560892979
28.51,11.7905196819758
44.3,5.18731756333727
79.28,3.68447687518816
46.95,14.3429048691413
19.66,11.748679541036
40.04,3.37691229504075
63.53,13.7927113707269
29.35,11.1114764480911
30.61,8.47993968342162
51.48,13.9424711274623
0.94,2.63521483219043
74.92,12.0264935737835
68.69,8.64195502435801
0.86,9.28174796303768
39.02,5.30704684569758
55.54,13.2258790752508
20.12,10.6787504653792
50.04,13.865231275376
56.12,12.5647828838094
11.53,10.5974735722568
79.49,6.08436161552689
25.87,13.8207203654844
20.58,13.7626136022007
29.52,13.5616623053371
26.77,10.6663740514276
30.4,4.21628823198415
25.76,14.2663494118168
97.9,7.91269008497512
13.52,9.86324186062683
22.19,4.78199940305596
5.62,7.0775893106552
8.23,9.66288549252272
9.76,5.63104261009467
1.78,9.88908715990461
2.24,4.75457937355363
0.94,13.2979043123281
0.79,3.6334356634783
1.63,12.7119017648302
29.58,13.8097313929869
70.19,3.26661953880737
58.08,4.86434485159738
2.09,10.6353150005325
35.12,10.0367986748667
52.49,9.21590590919609
34.71,5.59032457936159
73.9,11.4095883527788
3.01,10.9765897661848
26,5.21617238613073
35.73,9.88243036437391
82.58,8.52348437249356
38.24,10.1283432826574
35.73,10.3003257846864
65.17,15.009807098539
83.94,10.2721768732001
23.49,10.2174457143776
49.6,3.53122242177877
1.02,13.4987610933321
11.53,2.52808164827068
7.15,9.48202582935065
32.46,5.93260402668546
72.5,9.24587131196195
30.95,7.59081904625467
27.56,5.91281087688944
58.5,14.043081306616
37.42,8.03733586405744
15.75,10.1827703088756
52.21,8.0834273419644
28.84,4.10922567551019
34.84,4.3945479941186
8.38,10.5077659787048
67.51,3.85666745802073
55.84,3.54189857665274
32.71,14.1989381416059
60.56,4.64991915511783
22.27,10.0461459713171
51.18,12.5333589380718
9.07,12.4326036472867
2.63,14.1011935221605
53.96,5.66515467119253
8,11.6499117551576
35.75,7.80915631451513
21.35,14.5087033736057
32.81,10.720598219514
41.9,9.46764375989543
9.53,10.3610630214688
30.06,10.0310623491744
4.24,11.3214132328855
3.01,2.97784589610029
47.25,8.55724432716105
18.74,2.97560713010873
45.89,3.47886012050585
37.55,4.86357973437179
49.17,5.63372992063599
61.32,13.7429377823439
56.36,6.68714950675906
51.11,9.95559974926581
9.38,3.46307329285963
71.38,10.468341002494
59.63,4.36832873793082
47.1,4.12600027659606
59.8,10.6708422478251
41.59,13.8279958996323
2.63,5.02265561298957
69.32,14.0320763131544
26.1,11.7874529256031
65.84,14.9899657481827
49.98,6.61843057010909
50.68,10.2124122057465
43.45,7.59475793649032
8.3,10.1293815894864
2.01,10.1000537075959
17.2,9.17073477890135
49.47,8.48918070359601
43.95,3.28696644197396
22.19,8.45219610505942
45.55,8.86607028777509
40.68,3.40402241047092
35.62,7.26624173204392
10.22,9.51482082338171
53.68,8.10883688500576
84.15,4.83652240547775
72.11,6.51615657194495
5.31,9.79862551362068
38.47,14.9207230464356
79.25,10.964272143404
19.89,9.99090492768515
37.72,7.38294192728453
0.56,10.6484515175246
56.24,10.952223584531
4.08,2.77415799859265
51.15,12.9995731438813
67.34,5.57939386774578
59.05,12.7261106090333
65.47,9.82165231303923
74.86,3.32744343194169
28.91,8.60723385452231
40.51,13.4916578095799
53.07,8.29306400461397
45.86,9.24464837539182
38.63,11.2410152803093
45.1,10.1595437198304
67.86,3.38888906455978
21.27,5.86835190185364
22.42,7.79968903143305
4.32,11.4988197567971
44.29,12.9652623693024
72.42,13.5624355539373
43.05,12.9184129829593
4.39,12.4036386302779
2.24,8.12998339125842
29.96,12.9936381328864
68.63,14.8697964242516
70.76,3.2878476880619
46.99,13.9096831579145
36.37,7.96997083888104
29.79,10.8590043418716
36.05,7.63275728590649
60.16,8.72438298276541
24.57,3.13200893436852
63.67,12.0184444428677
17.82,2.82529234192436
12.37,9.32372009759598
51.24,12.3633882378794
50.03,4.84407460784114
68.17,6.26835115271884
32.21,10.3527892949884
2.78,2.33690585013391
35.56,11.8059261504912
20.58,3.21792891126238
25.26,9.03546677588979
61.32,7.98953878553752
52.05,4.9711444948573
7.31,4.98866212445707
1.78,4.32314540186879
49.27,8.57956681290721
14.29,5.94914138948232
53.55,11.481849992556
63.82,6.13074796613442
69.68,10.6075508443566
50.73,3.60784172093917
54.72,14.9973052623824
93.47,8.10975893141478
24.8,12.748985972794
31.22,8.65844159787129
21.58,9.45814655350398
61.34,8.81157604148689
24.26,8.14305323604373
9.15,3.02216218084464
61.96,3.38649008002567
9.99,6.10612410038934
45.9,8.85174028322621
26.31,9.91064379478146
87.47,6.35688164772322
51.97,13.3874882664791
2.47,2.23542004833268
15.36,7.02222891618591
46.31,14.6551206679246
20.42,5.29386612423757
50.55,12.5088973852014
51.38,4.84106747845988
4.62,2.60240240261912
56.71,11.0201586780715
51.65,9.36156802903929
64.57,7.6657051843694
60.31,11.6999552604073
35.57,14.5522851201689
28.99,12.3222250840393
61.06,6.0384893561025
19.04,2.99209852333185
10.61,5.7299084376085
27.19,13.6820805374079
39.82,6.81457134961125
44.58,3.96191358630176
63.24,13.0349023964906
12.52,8.65435799315016
35.93,4.66714883578184
35.62,10.0242912771425
60.39,6.52143098062772
70.46,6.691822100569
74.88,10.2537790822816
29.1,12.245227890072
39.95,9.05728669239636
62.52,7.90302101162789
50.08,3.98299722685588
32.8,5.77882807026838
68.64,7.58466450162757
30.59,11.6031242738158
35.45,8.1521690434053
27.3,13.9547497830787
58.56,12.7384181172862
22.98,9.54748047845147
14.92,7.86683507352709
63.47,8.25843319265206
6.71,11.0406353303591
61.86,11.5307014438268
6.94,7.27081729096649
31.79,10.5206588648895
19.75,14.807471376711
14.46,11.847927808434
57.22,8.47059644824463
19.06,13.8221494098117
34.65,9.07772605741884
65.9,14.3619577490871
29.28,13.0461128076104
20.52,4.31460348420093
63.66,3.54931028546288
20.6,8.87693866877216
61.07,10.0337465289557
61.62,4.76059473037653
36.6,10.889987355215
70.04,9.38543899205759
10.39,13.2023783320476
75.63,7.20414543012727
49.82,13.2166786430005
29.98,10.3022593347674
76.27,11.2932615166027
19.91,12.6668359881279
72.79,4.99961915615442
48.79,10.5163800264948
18.68,8.96234549232904
46.87,4.60231091142191
11.01,11.4458147868918
71.44,11.2585291893927
75.16,12.1613404654426
28.36,6.41074587191693
0.81,3.73070692340457
66.69,13.796440588398
49.88,4.52661758999719
60.33,3.6992950008134
51.32,8.1728077406031
57.43,12.4300641927171
33.76,7.0451591300757
2.8,10.9814125383747
32.92,11.2054472240947
40.7,11.9493513376951
5.56,10.3457775708807
27.12,7.30385292348459
58.95,12.8659118988775
53.19,13.094278462447
57.5,7.82265537943084
11.16,7.99333872439697
55.92,7.52303460782919
2.8,10.0833105607416
80.25,5.18868611786446
57.82,6.93199113941141
69.9,5.51735420469653
30.94,11.4575368301073
25.28,8.2142875435659
5.02,11.9211445210288
12.47,11.6862373602536
58.2,7.97161393966509
1.65,12.451776345427
53.55,11.575079614722
67.45,13.8422620342796
2.65,9.4200492656329
66.62,9.74391888050639
69.98,12.5101939032728
54.04,11.4628872354562
57.3,14.2848089058527
53.04,7.51430721561232
38.14,10.3637442629718
13.85,9.03178376006346
1.57,3.65710747115484
27.23,12.1291417503582
48.63,13.2939951358223
65.35,12.1823455495677
