22.98,9.81270032889971
3.41,9.67100489559155
46.87,10.0147441345722
42.62,11.1167353306689
53.31,9.98994642115702
78.19,9.82308729368418
51.66,3.92613532436838
67.68,3.55243726514346
61.07,8.23145979525371
28.13,4.1146638921592
31.5,4.74952395975006
59.43,10.5222894757081
78.71,10.2851989401984
62.94,3.48225680061852
7.4,5.70751244404269
42.53,5.13718465892395
49.87,5.44031941702756
27.47,7.81654417352951
31.72,10.6808601691263
26,11.3419077436741
83.83,12.7318801801036
48.17,5.86416597383199
2.95,10.0045288372395
9.55,6.60791454321182
84.84,7.97279921908512
68.25,4.72828893684479
2.26,2.64753423204952
51.87,7.63685922504476
75.98,7.41379728262616
61.55,4.93878627822836
66.04,14.3842339017653
62.36,8.68556430693999
56.05,14.283638412027
72.39,5.15085634395717
28.25,3.29232406849813
68.38,11.3016468053339
19.52,8.37356329225361
74.55,13.2280008508864
49.64,3.3307692835229
48.84,13.6693271177024
65.66,11.9608775257465
30.33,13.2623194234959
45.62,10.9587661758405
40.84,9.22734129055056
43.39,3.9700750451122
26.39,6.53656232239169
55.17,8.62800961043582
43.02,8.61845843645171
10.47,7.57915298607752
69.1,9.13579662712894
44.56,11.3027415301782
44.99,6.49876038771827
49.25,8.05664714737254
57.85,7.3804511195758
27.05,8.94760370162098
56.2,10.213603400111
56.82,3.82317420629081
8.48,9.24774903257956
66.24,5.74239956074306
11.39,13.9257956256157
9.86,4.04807921059384
24.05,5.35521730875345
49.32,3.71094468391028
52.44,5.50965127410971
37.55,5.40094504001795
50.96,5.79888611719077
72.64,9.5264196084399
69.98,9.59000949153478
51.46,8.97355694947748
71.54,6.84612694343096
34.12,7.83612770371661
45.37,11.6678407164877
54.61,3.97416794086869
49.75,7.18095792170526
25.85,3.37120316450213
75.27,8.27639280051672
57.84,3.6246814284004
12.39,5.38702072647949
63.57,13.8384743404928
48.45,6.40470040331415
64.92,10.7639527928091
31.35,3.79082232215945
37.23,9.68168883627298
51.78,4.6411661369055
37.6,3.46845903539878
35.6,5.19961966131854
48.22,4.01719281085448
34.66,5.59880505537864
65.38,3.70798723501081
35.05,3.78395508032436
53.18,3.9476199242569
40.52,3.9527969645114
80.95,3.68245750311973
1.27,2.95167679177861
71.55,10.4604882708383
73.94,11.6518392539994
47.31,5.72334349795517
40.82,11.2886312913875
21.52,3.16292990860429
17.61,8.24235809987446
28.35,4.90514166469766
45.85,13.6806606128983
47.62,4.06881621447498
38.72,13.0304042052629
32.59,13.5910183500282
3.57,13.1240364655162
26.01,3.17382685464693
60,10.2475182277799
66.19,8.30450673216885
3.11,3.85702748429899
18.76,3.35619899049799
25.55,7.63203862825128
4.33,10.8618355743954
28.31,14.0278566614858
38.63,8.05156726368014
47.56,10.0198371579567
61.43,4.68092016990266
81.04,10.9835479545583
66.92,7.74527672945624
52.19,8.72281709181626
55.85,7.56100870221878
46.43,7.30694237491038
54,6.92728080642133
1.11,2.51583804609719
13,4.34075990621756
96.78,5.70307133504043
17.61,5.98362678738893
37.82,13.0949197987162
2.34,5.37513187475251
7.63,7.96594228614054
9.93,9.47708435002429
7.25,11.6343638986441
0.81,2.54687305177279
6.02,4.53338836535776
5.18,2.70864751274501
3.11,9.76259736378339
3.03,11.809085633913
4.64,5.95055924841249
1.04,3.86201787565215
5.73,11.0917711251768
46.73,8.54555109565455
9.8,2.94549676560038
21.15,5.30837186123171
16.7,8.67045806355412
38.76,5.2867968294547
32.42,8.22114881928687
10.8,4.73148672100119
33.73,7.48807769997378
12.02,3.52289876280262
46.64,7.04995784841664
49.12,9.64196965889199
75.14,11.0608242550436
9.57,4.37061752761954
47.29,7.26832372086555
25.44,13.2240861691627
49.75,7.88796611661649
54.65,3.91371490460669
73.32,9.52137840332219
13.41,7.49536643009201
43.63,5.27430722982645
46.89,11.9992918982346
86.05,4.74390440621111
9.19,7.29104814570378
20.16,11.8629722850437
60.52,6.06387201884545
35.06,11.5271265446989
56.61,6.96443042724634
51.27,7.14728984969106
56.89,8.46343680876773
19.16,8.67835735804991
61.22,3.76923100918303
48.91,5.70406983386362
72.13,3.99490282886985
40.85,6.98125768782861
4.35,9.74486585522178
8.42,11.5712685392324
23.38,8.5139515282107
31.02,13.5746311734215
47.8,8.71091918658522
77.76,7.5014492447515
13.33,8.26908292667667
22,3.54624001430701
71.68,3.90987657758375
52.61,4.97831162996146
45.23,11.4619024081867
43.53,3.24549163616472
65,12.2452056515047
77.11,5.65241280077949
17.78,10.9379253341495
41.46,5.38604986227317
42.48,9.57887657522799
41.09,5.99824595600677
45.51,3.76805049137254
49.47,6.57455137864255
4.12,4.36889914148069
36.37,5.26006466976304
56.49,14.4027029940039
22.46,12.3717400222588
31.73,7.14112609157135
56.48,5.01242109682134
40.55,3.88889160078921
30.74,3.61934485345125
4.2,5.49409650212678
55.27,3.82917940270453
25.07,4.34485682422785
69.34,4.03946748474797
35.59,3.77078087866466
38.01,11.735972675734
25.43,10.1104141937528
33.78,3.65678058721227
2.9,8.06829927883821
30.09,6.47687135376703
34.77,8.80504034418274
59.92,8.94357124244353
10.34,12.8207622063492
36.64,9.97249676914532
31.3,4.75280849630594
70.63,8.74825722652623
59.11,4.14383258249743
66.28,3.88777743333538
35.07,3.6438963335143
31.91,9.50120055543451
9.49,3.25253421320737
52.55,7.20738836965524
34.77,4.49778473703704
26.73,9.82999071658934
44.1,4.61850313939625
9.42,3.79458286589832
27.96,10.7799892650113
45.99,4.10365484610069
58.88,4.25182033869505
28.33,6.9988754480835
38.4,9.02213567653151
60.19,7.94548708768226
46.22,3.84027456068949
27.41,4.70072166786541
38.11,4.29583663943952
27.18,9.65809835702201
10.41,13.1055607140983
63.81,11.2016159327392
31.06,9.34253851190349
36.98,12.4530929621852
83.87,7.22475030212948
43.97,9.97032545156273
26.66,7.26200197035366
70.57,9.92517392351564
53.5,4.05974147411259
63.96,4.00109274595037
53.77,5.9270199880497
33.45,14.288295573781
38.03,9.90012611725359
66.23,8.29047413721664
69.74,6.10380979117675
31.17,3.4343082293144
2.13,3.18117180806496
28.09,4.35054219887294
47.16,5.62116036123649
15.71,4.91275121589618
26.71,3.51404102738769
68.53,10.3336398461801
52.78,10.307119847821
53.67,11.4092820115706
49.14,9.93785749546095
42.96,3.94968079524375
87.53,12.2061341350025
12.41,7.02714265627599
28.26,10.0453339749543
56.81,4.36143560830358
29.15,3.49992713700586
51.77,14.2183308010619
76.73,10.4846239240122
5.43,2.52272083234244
73.95,8.25336781884576
62.78,5.73306402000314
17.16,8.78181982478177
37.86,7.66354287893458
54.37,4.65854659123117
33.23,7.81370952711867
69.52,4.17117027946021
63.2,3.64200916996718
1.59,7.96195512302621
54.52,8.17063018522062
73.51,7.41272797473024
39.37,3.95195726241695
61.76,14.0538802833927
58.51,7.22243430428367
60.83,8.21496856967095
73.97,8.01232234246498
57.41,4.03460323215177
4.28,2.38271527245259
1.05,3.9096215876914
51.96,5.16771049807404
53.76,5.79126240211263
41.12,7.93674255581327
56.72,9.2902620691871
46.11,11.8477126342671
37.56,6.08400102522665
42.51,8.87659830871222
43.82,6.86709874066386
23.84,10.6570403297907
46.81,5.73446740695691
17.24,3.32369600103279
44.6,13.534145561924
19.47,5.5642181480042
74.13,3.94016969671735
43.3,3.77223275620983
52.1,7.81385349255487
81.17,8.88663173198819
7.12,4.44551665752307
73.73,4.83802540139713
74.23,11.6368147250004
44.18,6.0396456076271
60.77,5.66142929703751
27.16,8.25937097489065
54.83,5.37445623882459
68.75,4.91309697189173
37.17,9.58507485337572
29.82,7.64944748421717
0.82,4.6869064259468
27.27,5.23156138958435
45.48,9.24310813532413
3.13,4.95660424414321
5.27,2.89217454767454
5.43,10.124052377214
0.59,2.88598937907513
4.66,2.87807581154747
2.74,2.32055828057812
1.28,2.61251378580684
2.36,4.08737600181228
4.35,3.93474312032909
1.9,8.39207712801601
47.93,6.72943639297229
60.22,11.6408186369728
55.26,4.71384805244936
61.44,8.91941835769661
1.21,3.2703980709117
25.62,12.4869210052535
66.46,5.35492854943778
60.9,3.4910550799631
66.89,4.00606020272118
14.48,13.2801949743524
74.6,6.45578243579101
1.44,5.00838784194955
68.96,4.63143691001512
31.37,6.63140293572881
3.2,8.29096971222426
21.08,3.56863245666056
77.37,12.9140318047181
43.82,4.76113739428001
24.61,7.15110024066358
26.97,3.73199792701744
76.35,7.31673221008299
68.67,11.0282578679129
61.19,11.9055364610966
27.27,10.5386516486606
55.86,12.5277396582609
75.42,3.91449725180102
80.77,3.8748099461089
74.55,9.7917771606851
69.85,4.06172982212679
30.21,14.0555607969235
31.78,4.4858498157106
53.18,3.71090864583862
22.53,10.5493994761629
88.17,3.96168158218653
12.56,9.54951670059541
37.51,12.9658448848003
31.92,4.32161037640615
44.12,9.58919825375186
45.64,6.12708495453743
70.48,4.11907701153635
31.24,3.69409269623002
64.18,7.4583762751488
22.76,4.46635876790774
46.21,11.406588511125
46.95,3.68513670273966
58.6,5.21934839101177
28.87,3.38645581446492
75.66,7.64258255531752
17.85,11.1018383351845
72.57,3.85122412333554
43.97,3.56638630461807
38.7,3.99693684444459
55.15,4.07840079445288
55.57,10.6342094527671
70.21,11.1598459549563
25.57,10.593660725212
55.32,5.11266325204548
4.05,4.30331193988014
30.67,5.94492289348855
56.2,6.35904628850517
34.65,4.91874498575956
41.33,4.68756987687152
45.35,5.7133405376609
31.72,9.57167758252453
32.86,6.5340519364689
64.88,4.25860721478726
29.42,6.14448554554139
28.68,3.13974285911063
62.21,5.07736930243543
48.7,9.54960918316064
41.18,6.45441208435013
53.25,7.15455497831359
42.89,3.46528595056466
46.3,8.54158958436686
17.24,8.88762655011883
37.94,4.29582510109255
17.85,3.95070743926899
77.78,5.88209016273411
16.01,4.36980363246706
40.53,4.2810667319148
73.92,7.82244676219685
58.96,8.50452554984514
52.55,7.10797577729678
84.75,8.70242739675894
29.94,3.5126742048692
2.21,3.2335913690775
33.58,10.3816074230498
44.06,10.8674385515722
1.75,3.00705783443743
73.14,4.22804252189593
64.64,8.30041214918923
55.48,4.58071233077693
58.13,3.75842712778518
36.38,7.97956560149391
57.04,5.49021652987975
6.12,3.50299525189806
70.75,4.69085716759835
26.35,10.9045646208711
35.52,8.54257010537449
44.04,14.3861506089322
67.33,8.55880504240164
31.51,13.0015713228213
56.17,10.1989383888939
39.71,4.04099735955537
27.29,9.22723152941609
48.57,9.3699588073267
67.64,9.65915271629678
70.85,3.80942806159753
41.95,4.76462619386662
70.45,3.54163222126367
1.13,2.52249724029859
48.35,8.18412795518946
42.86,11.1693134083105
37.22,9.78422446289896
4.97,7.35338025084379
36.74,5.57107190295329
60.75,7.33109376895986
46.31,8.48548182395493
72,8.73284685753293
32.26,3.45542265506814
75.17,6.36785978620168
48.54,9.60461682395933
49.87,3.75504407742073
9.11,3.18551758025657
86.7,9.01647025818951
16.4,4.04103318802155
68.01,3.93836357388032
68.44,5.36113822015284
46.89,7.83493476227597
40.04,6.8698980314906
15.94,5.48924020311495
39.66,10.4608803782752
1.52,3.34705386666423
28.17,3.4735323586565
63.86,8.73775911417711
54.05,5.60589260903679
64.63,12.0784691956253
54.72,4.17397691359101
2.05,9.1250587725948
69.2,4.10397161361125
54.62,5.96917917379336
41.95,7.35012569543748
65.23,9.11626668687837
7.27,4.73080344066549
29.55,3.5054758013493
31.86,2.81425008640282
51.11,9.71948240517269
61.14,11.3729170705611
36.53,10.1458861491978
49.29,13.47664903703
50.18,9.26465405111299
22.46,6.55184668699589
50.96,11.2025347992222
83.57,6.5866095020907
65.6,9.36376874434372
0.67,2.09323453740297
33.41,14.1525132318273
48.55,3.52931086233934
50.68,4.63473507041893
26.91,5.22452868328389
34.26,9.78847927247257
0.75,2.79352274241797
39.02,9.1370430257272
73.78,13.6736877598594
55.07,3.97489821343166
80.36,4.03309249454739
67.44,10.2106903244056
38.65,7.49984419852785
54.76,4.10844198215758
30.59,8.14181738101865
34.47,3.36148857824679
77.03,9.57082817395237
78.54,6.67103650189267
6.81,7.97742917036365
23.15,3.52100369119982
42.07,5.1971038296818
44.49,5.14069379071445
39.63,7.97795359509032
34.67,3.22893059578187
6.35,7.84302565594053
64.54,7.23150710839733
2.67,4.79940272399035
8.19,13.4611758412246
1.44,5.56466421186136
7.88,7.03893951473437
7.27,7.54822261682729
6.42,4.18003989703853
0.82,4.38430477410648
3.59,8.2540366576381
4.28,4.28877577820592
9.26,7.83889544407804
8.11,3.00568647616072
6.06,12.8303971097279
44.57,4.87306612769287
63.13,11.4975024245253
48.64,12.0440158540594
37.53,10.5492684897085
45.83,7.34107557548032
51.04,10.8796080285145
60.27,10.4350365926369
47.39,10.9380183208001
76.97,8.7119113359138
46.64,4.74585654758526
48.52,3.97174700582912
66.03,7.34305139616041
27.63,4.29357164163295
43.29,7.88423822496539
6.37,3.36373953211863
72.25,3.78811649506611
12.5,2.92725428353981
73.72,3.68278707944807
43.67,4.88592389139347
31.18,9.52875968236755
25.01,9.60944807417219
54.77,3.93114751914741
12.35,3.4628950605625
61.4,8.34478774300602
58.49,10.7558155320034
54.18,5.61144281772377
32.35,6.04822833028375
62.61,7.42153332902954
4.76,11.9426625827324
56.35,4.05538690555495
80.49,10.8728700052057
55.97,9.56971632076424
72.21,9.44981567628247
84.68,5.53226566538489
84.86,3.96302314603845
60.02,4.12528386218092
1.23,10.8057829326167
25.77,7.12911277716957
63.65,13.1268235326413
18.95,10.6325105452216
54.53,12.9673641105878
26.1,7.43401887078081
52.65,4.64293881284158
47.19,3.72349953174361
48.68,4.06368610212754
39.28,3.95240860995386
1.07,2.67287702465792
38.39,4.39628652674003
39.57,12.3769328348252
31.89,12.5058833988375
1.46,2.8410335731126
78.75,6.31366045612873
32.06,8.80377354179724
29.38,3.54584304477291
50.64,14.4474305478787
59.1,13.8555075275176
12.5,3.22420600290284
54.8,3.88188875647426
49.38,11.9977965499579
28.33,9.21195854210349
26.73,11.3875947605364
18.33,12.4628083727734
42.47,13.6450141948486
39.04,9.24614900067992
24.01,8.87766678052581
61.03,4.08103053937371
30.4,14.003250618314
56.77,13.3569433596942
50.38,4.36267151877089
31.61,5.48061145143933
37.07,9.51166932865787
60.83,6.84830684267258
27.63,4.23818882804718
59.38,5.91824947554592
56.39,6.04873243421827
28.19,5.68543617729352
23.7,12.0489816838579
73.15,5.49592391742839
11.12,3.10861486106937
66.71,10.1919742036402
57.9,3.38025831766349
48.75,12.1300161659255
19.64,4.17146911937993
50.88,13.9850768261371
19.79,8.40828176394768
68.85,4.90154632987659
0.77,3.18416321164475
18.79,3.32753022023928
33.18,6.65140231889231
41.82,6.5989359788487
13.12,12.2144158173128
82.59,10.3451670006796
52.01,11.0579652659897
29.76,3.33235502311011
72.91,6.90675685582198
26.62,5.65887962977439
17.8,5.88138940105974
5.14,4.54101110589029
2.92,2.60205681977861
67.43,12.223601549924
51.52,4.00278120874577
22.25,7.22481537767548
39.21,3.8857754302677
63.31,8.94566885959859
35.77,3.85974476041777
10.59,3.03418367384683
60.08,6.12448641612112
55.35,11.4457107193778
74.13,6.20151124130901
13.5,4.57150171194426
56.28,12.7326755805452
2.45,2.6776409132374
35.26,11.3317204756359
47.25,3.42591072095641
67.25,13.5839123428811
39.09,3.84233923470779
46.82,3.96024306829518
48.94,13.5368748352649
50.12,9.07823992153639
38.95,13.6896839264861
41.92,11.4154495577065
41.72,4.73216890180099
8.05,9.67598456280094
52.75,12.6563871712691
56.34,9.24759784622933
41.61,5.41805916949664
55.66,7.79953370126253
78.65,9.08792279841411
63.21,5.38547162522474
51.7,11.9039569696252
62.9,6.18688865384869
27.38,10.6613972578949
47.81,9.93904597919271
73.92,10.1575120651476
35.65,5.68253799058529
37.9,14.2820134398896
55.5,7.46932949920017
23.4,4.95683929075417
1.15,2.43966171854894
6.29,3.6910907695084
32.76,13.9657037618059
38.98,14.1376258092238
57.18,4.66893697948067
14.27,2.89596696867034
10.43,7.99041068446856
68.9,3.83122471938766
68.86,3.75932701744118
31.92,5.91008029095639
54.58,6.23790899393626
0.61,5.32170325142539
70.29,3.8884114825982
9.97,4.57214016369849
21.79,5.2582611772675
63,6.9703724845994
50.24,10.0890785554425
4.91,2.58482527724803
38.37,3.88193674735167
36.16,8.38346846372183
46.64,11.7642426196949
2.3,5.3878913706119
38.41,4.93721536023771
56.53,9.47108229369143
7.67,5.51980468917297
38.63,3.62607057624706
55.25,14.6374496125069
15.65,3.07545609249154
58.19,7.52950671035372
60.93,7.68985611104295
25.72,5.07882870708491
0.77,2.22464565925912
23.24,5.66662278176127
57.67,9.13988179072899
9.82,7.76049330549047
7.36,12.8283352081837
53.12,6.82734098990481
67.89,4.04314151574915
36.28,6.39986024227053
48.83,8.95721196051502
85,4.11582203228978
68.26,4.02554624985474
27.01,4.77933435431329
50.29,7.57551284631366
72.43,12.3387515143002
27.55,9.38449351925222
7.06,3.23002726340687
1.69,3.49355413073071
4.3,10.2012796054271
4.14,2.90195246762055
4.91,12.3557235150917
6.67,7.68305144292072
4.53,13.7465772641585
20.12,12.7148686538001
73.89,6.88448154749079
38.98,3.10777064264549
23.95,3.57334131577774
52.36,6.85900183165618
4.62,13.7613148844389
65.56,5.13206781401516
36.79,12.4439339962112
25.86,9.38316926296748
27.37,6.56527941254666
32,3.87419023647917
18.89,8.13544248449562
72.74,13.6291695339434
53.15,6.65972601737801
51.16,7.31087318459875
18.81,13.330500526525
12.14,10.2951019709792
12.75,11.3105565256932
44.01,4.51589453926094
31.97,10.4165564929652
19.81,6.38052527627935
54.53,3.98175240504952
70.15,6.006827221037
2.47,10.7728204643362
27.24,9.14856097673208
53.44,9.01013843868124
45.22,13.7217335087922
52.04,9.16386780078072
72.53,12.2782839369955
4.32,5.02927426535029
58.9,12.5723562688757
73.44,8.88688726326027
22.27,4.03056368480496
57.99,9.7191094778279
75.28,4.57565206067465
74.8,6.66318067166934
59.64,13.3747185712229
25.76,5.54900200970942
71.44,9.6890993864007
18.66,12.0161613741743
19.96,3.39474223384265
4.32,4.76928472151506
1.94,2.94129855482143
30.61,9.67626307129021
54.24,8.80434896102991
33.88,14.699161149016
1.78,13.7482935935966
47.81,3.83754520132515
48.97,13.7873188981125
6.39,12.1036969043274
41.21,10.0625762311934
33.22,4.18053178133658
61.17,11.7618731561264
48.37,9.13617217217974
39.1,11.4308607686662
36.35,11.7101573282859
76.35,7.01223435563048
68.9,3.72958036922618
29.52,9.20369878448772
55.16,14.0031067762186
7.38,12.7620125145636
29.62,12.9343411567118
45.39,9.76251623253323
66.62,5.1991030058595
6.23,2.84384008036237
28.59,8.2084072919751
35.68,8.79153399073348
46.57,3.91836702952048
12.98,3.24215041651542
29.21,11.9600510907955
66.55,3.94009939118844
54.88,9.88575608578837
34.63,3.81950009779028
65.78,12.5362849145642
63.98,3.60671773482285
66.17,4.88372818190243
51.78,7.0936757509312
36.01,9.82798712897377
52.21,6.15458219150472
69.25,9.46016523403403
47.44,6.34068895937894
36.41,7.23144954368013
47.62,9.74844873579507
30.68,9.3897372575013
64.35,9.89625040917472
83.62,4.78894595803354
40.86,7.40181769509331
16.13,13.0093909017438
50.05,5.98591007741211
12.06,4.30460945710074
26.8,3.11572990564966
45.96,3.58180515219445
35.86,4.12765914395116
2.55,3.47811444891505
23.11,7.12812507132388
69.64,12.2893407132802
18.81,9.48142925895085
17.51,3.78518882812969
22.27,5.57210315718563
51.44,6.53000895543082
61.65,8.12230163502046
26.85,5.34923234540361
52.26,5.66405004936361
49.17,4.07463806515905
42.65,2.94125170174722
5.47,6.92367721654292
57.01,14.3163112457835
44.92,4.80471241609765
15.13,4.95127495758062
46.1,7.74106371550906
32.22,7.12482759563613
60.4,10.9496130538548
35.41,11.2472295337337
3.93,6.67270762670946
72.93,5.69374482388628
48.35,8.59963409722567
9.99,11.8230290191659
49.1,6.14848447618891
67.16,7.53234347389886
8.15,13.0476582302627
36.42,9.44656057086854
39.69,13.2328853342857
32.86,5.72651706095783
48.84,5.92900009091313
69.4,5.26297914400059
25.77,3.18029065588032
44.4,7.72491378599586
12.98,11.9849682205753
50.72,5.76935031567236
15.98,6.81705405229035
11.22,9.07224771129931
56.75,3.53681730213785
44.57,3.47871664829695
34.05,5.98598125101213
49.97,6.36120192422809
76.67,3.66142287060105
7,3.68963094568419
50.08,13.0181789131853
35.83,5.91492628418811
33.93,6.38136071866596
51.5,8.91088761838125
11.22,5.71591799672907
70.25,4.4507650734729
78.82,4.01040309455007
46.93,8.15846742726415
73.83,10.7550008541005
95.32,5.17327548344149
30.66,10.5369148203895
41.62,3.32580102143804
10.22,10.6219123747164
15.67,11.9262591870018
55.61,3.89015078209474
9.07,11.6424175219645
13.75,13.226894720444
73.42,4.5084468674983
7.15,6.15760496398465
14.36,3.46691334533848
56.35,8.93915079095024
23.42,8.04526716846791
3.16,3.13875057475032
75.82,13.9753675226629
55.11,10.1114947706002
19.5,3.31396387259806
44.25,6.07236302281744
67.74,4.37349305507121
12.98,6.05078963966794
46.49,9.02868203917775
70.05,7.33374756491609
52.59,9.38284950327605
73.13,7.8027344286102
27.36,5.41181293342633
46.19,8.11078666340645
10.91,11.4944554926594
77.74,4.22720455620549
6,4.23519128487819
3.62,2.76511172828802
41.58,9.25876404760326
45.3,9.48257864171521
9.99,4.36445578295614
62.06,6.33607759909532
29.13,8.08248484822053
13.21,10.267306829906
42.31,14.4425806238858
40.03,3.94995922467678
49.28,3.99062970508236
3.93,13.3091944161143
3.85,3.29639929031638
4.08,8.7133517997531
3.01,3.73756846849581
2.17,11.7887669495485
0.94,3.89942682396208
4.01,2.79380094838422
4.01,11.2071130761591
85.21,7.95218028793206
10.07,10.342334683746
55.73,3.97375894210598
4.39,4.35229031264535
10.61,6.56993339360957
45.81,4.03523327745587
28.73,3.49244736036114
27.31,4.24807502631849
36.42,6.50817832776304
3.93,2.34174878333316
42.52,5.53243732739567
16.51,12.950009850309
49.22,8.62536178856455
78,3.7977207941709
43.54,11.3406284020011
33.8,3.75392323227628
63.38,7.46829880113702
61.77,7.52836210082391
61.69,10.8245012541751
51.53,7.6797917211968
20.19,10.6778671364478
30.75,3.42519957498973
25.87,7.64766596200291
34.1,14.5053209835022
59.39,11.8166473516528
35.32,4.13110168176872
66.48,8.60445801443416
83.49,3.98176523434969
42.12,4.98183752476544
3.7,3.67958512175902
30.49,5.25411473744394
2.17,13.0925964421384
3.32,3.27917152210593
59.02,6.53480717733642
28.94,12.4939469851826
21.88,3.01231061850834
12.22,10.1770053728362
26.71,2.78329947045755
41.2,8.70899470253014
57.29,9.20174927123935
22.04,4.88739884747101
51.81,6.13400293630709
10.53,5.03041877560505
57.13,8.79452594885204
78.41,9.50208608271957
20.81,4.9646830440952
41.16,8.64670905705236
47.97,4.68257980750329
53.53,14.6533306265908
57.83,5.5711029929601
29.16,10.7746211781045
28.24,11.1242714073397
15.44,3.50214305072041
9.15,2.99073051559166
46.81,13.2897687849064
50.58,8.75279094653858
20.27,6.40692789737162
2.86,4.29465884684207
46.55,6.51935858311275
64.83,4.86418844280596
5.47,4.30596997839055
34.94,12.9976164854545
70.51,13.3395707923789
26.62,14.1795287386168
32.82,5.23802216543751
41.33,11.7938341336772
35.87,3.79829636554243
43.99,4.95610075901117
26.86,5.75427951765333
81.85,4.05095447269145
75.85,5.76932124722205
42.93,9.90847484093506
71.38,14.5872748328045
23.65,3.3224061180412
34.38,9.79381968109841
65.04,4.45739082609272
35.4,8.27820097753155
54.17,4.58702821469686
45.71,6.6424630995294
48.53,9.20004293288693
56.46,5.35575987644515
32.68,11.7711445151745
53.37,5.26173222874654
4.55,3.53576041223542
2.7,2.99391329882263
32.44,6.94280122113142
35.01,5.7986417324575
63.21,7.44457012062237
34.44,9.50572231102694
3.16,2.68347599931522
51.58,8.80835828771435
60.77,12.8984586293966
48.73,5.53716062842259
34.98,3.79898969848611
55.08,6.11807296394601
48.15,4.48430665121915
7.08,10.4547351607019
54.33,11.0239843400502
64.2,13.8615264588617
60.41,6.15436075755717
60.16,4.80350565461482
40.77,13.5977785790396
1.02,2.75317932004398
1.32,5.33363701844744
36.36,9.86799928137089
33.53,3.70867804215981
70.01,10.7029389924457
60.62,8.58441019326033
68.14,8.50594832171333
82.34,4.55756099498129
45.97,3.98371331852755
6.08,9.23808236154889
17.51,7.63486619812424
60.65,14.3039031976551
80.89,3.80628606110291
43.69,11.280171214569
32.68,10.3629018646606
50.52,5.00204880266535
30.26,5.29082056582854
45.45,3.42606141697582
43.59,8.34614209484005
52.02,11.7294678540149
52.6,6.00231782338509
29.91,7.17803173895524
68.98,3.69690563049559
32.48,8.34340763271558
9.92,9.67411187231869
58.34,10.5611375520782
8.46,11.9051589059748
59.91,11.747417880353
16.51,8.75329457494308
52.48,11.7379145425453
19.81,5.97726749532675
24.26,11.804706854639
36.44,5.74110871661023
24.18,12.3561201196326
71.1,12.8104491463205
0.86,2.66527307466399
71.45,4.16494950680289
37.7,10.0641395997499
29.52,4.8045376745498
38.84,7.52712734183187
31.58,4.24258783472171
67.99,11.5652222809865
9.84,4.41375982571694
39.31,10.6881802694557
37.27,4.82782888159829
49.31,5.64114904323972
43.07,3.931811271361
39.36,4.9399281465126
59.96,14.1318203615986
28.4,8.01070684103613
28.87,5.00317668180513
4.7,2.41818251606681
35.51,3.86575627648928
9.61,2.69628509771295
46.11,4.06446397691794
10.3,3.55006755174561
66.18,11.0359915282764
53.71,12.0836804225956
68.87,14.2583655977707
14.59,4.1343652154824
70.29,5.61766742370436
52.67,6.1109846193018
46.74,3.96527019688301
18.97,10.4687500685156
34.01,9.56924463980435
44.77,7.5157671536937
51.27,10.4292447097241
35.25,7.70167505147813
33.53,4.28515424753652
46.87,11.8211711159321
71.5,4.67925375037458
38.27,4.73222562700128
48.64,5.20467270278137
47.58,7.49701926891091
38.26,6.95156163832185
61.27,13.0503298191202
21.73,9.41752264885458
17.43,3.46415213959534
77.31,3.92548637096023
65.23,8.18813898533933
45.78,6.17875744122963
54.75,14.0839130762101
3.7,2.94542678852449
10.45,9.62554207371855
8.61,6.68762771059144
3.39,3.90396978163847
5.85,5.78843392119492
5.77,2.99181632410908
4.47,3.47055464511938
5.56,2.96491734542921
58.69,5.58470958288295
80.52,4.01527676777042
29.8,7.4325375407728
53.69,3.72643101713611
26.93,7.6162441557292
33.39,5.919987086243
68.45,10.4279111785415
15.84,9.7538041204089
49.1,4.39575815483237
57.26,3.69205653024574
26.31,10.1707287238047
43.27,14.1331846868037
67.15,4.01901403001028
46.23,5.52351563846909
50.44,4.41917935556463
34.7,8.12556359843701
48.16,7.2499281936778
43.65,5.09354344432732
4.79,7.8912422608509
9.78,7.67253165794955
6.79,11.3650997546987
12.85,5.56398986883291
9.4,6.54331553381786
63.4,5.29564901249765
37.15,4.02035891401806
40.69,13.434951670963
44.5,9.38192225927245
48.64,13.6825955248264
68.41,7.27363217921682
65.44,11.915552072532
7.17,3.39989090457532
71.99,12.9289692657446
63.76,10.4814389705688
7.17,4.72956635042302
2.11,2.86036820734626
61.32,7.51588178772098
80.65,7.74299892171007
37.08,3.75833830419529
27.17,6.30047245259058
5.64,3.59023365342178
73.51,8.1248656976088
29.71,3.22895149627099
52.04,7.62556050960134
21.67,13.8693749469341
1.5,4.51664840750466
65.6,12.5979629514078
20.6,5.32292364766844
45.57,7.93607482725005
34.21,5.96408033640433
76.91,6.1057735585989
22.44,13.8031007533749
2.72,4.59030865040195
47.01,5.48100017131903
70.91,5.22730401194504
49.69,6.75235094131594
23.21,14.3927222361512
49.8,4.56277472304981
14.92,6.62276285003524
57.76,5.56768799793809
33.69,4.0487563758052
60.94,13.4443614828063
7.33,5.12000592843145
45.68,7.99653466004166
69.79,5.49465720253765
1.73,9.90177938506909
39.24,3.91582322170352
49.57,11.9743199992975
45.18,3.77744081193471
4.79,3.84910455057536
41.98,9.68949192020428
1.42,8.44204965128427
