56.17,12.3274096262255
39.92,12.0493644911994
7.4,6.39715625305748
26.28,8.02570007350835
85.08,11.4445288309823
13.69,14.1409809729987
54.92,3.48855869729909
3.18,10.5332896379662
6.25,2.8228876367576
24.89,3.25741470708992
38.16,7.95726202117072
44.68,3.43449791701234
67.01,10.3340792832899
7.33,8.00084103090108
20.44,11.1151096611312
85.31,11.1654678298385
25.29,5.02493287489422
71.81,3.9682560581596
33.75,3.59859047933279
62.11,8.65139965833927
56.77,8.37740148530808
28.44,11.6996342679421
1.04,10.1678897361817
27.88,3.50583110650908
46.67,5.801392807444
36.56,7.4203402847811
38.41,9.95867829718918
77.48,4.13529991226229
41.87,8.9934807276171
17.99,4.04287269816337
61.62,9.41023404274677
5.18,3.23629181760032
31.77,6.2466594036488
53.66,9.77607374031878
75.71,10.4153261379216
16.92,2.77346070541124
6.56,2.86465881462055
52.54,3.7703572714868
32.36,10.4090132645293
3.95,2.54209163660484
53.17,8.63238009360352
59.22,10.8945107861418
38.16,8.45894807437633
16.92,9.46500333036402
48.13,12.0607623814114
50.35,13.2498193615075
10.7,3.9643609394274
68.25,8.14432902704254
51.96,5.24584299690836
80.02,2.99081302923661
54.89,11.6901313924585
72.55,8.88452871640352
64.42,5.42376866054218
33.75,4.61075507922844
29.5,3.36928907434909
49.08,3.72853169332267
61.76,6.67820692458158
37.71,7.62270218593177
21.13,4.84235663002539
46.3,10.1628141909933
55.34,3.6698304200424
25.23,8.45396657319577
25.52,14.0102979735421
45.82,6.37895609675564
58.99,12.5672529081406
34.67,6.04213718021998
67.88,6.52094561428647
44.7,3.5027173188692
50.64,11.5936452231202
4.87,5.00249665449614
59.69,5.30515666224061
73.37,13.1326425383748
51.24,4.56981802140407
71.47,11.5343697825863
53.4,4.29245626560585
47.93,3.5546164922327
26.55,3.61409391703203
12.93,12.8873595391291
2.88,3.08574574025659
21.06,9.19103195022497
51.95,6.31600602829015
56.82,8.3611800557315
17.38,7.26185999997946
66.63,3.8897610468461
42.91,7.20709260677867
24.51,7.03072948051065
65.86,8.79133344121931
23.51,12.0570049984097
4.41,3.6312438529163
39.08,7.15786944850041
20.44,4.63939305824002
66.44,7.03752247298769
46.7,3.81243327742616
74.31,6.87249339425659
29.59,9.27524543531017
37.46,8.94341735208334
29.7,6.57147439571766
15.76,11.3180208280045
18.6,10.3845256720603
3.34,3.32040249842564
40.89,11.9506301807994
26.9,3.9304459481393
73.98,10.3034005892107
29.18,8.37860020313488
31.97,11.7349332376324
42.78,11.8960730316003
66.33,8.84022736378881
62.92,11.641699623979
48.27,8.58755911428576
63.2,10.5118698991257
8.63,4.5266902771769
49.25,3.64713146148013
74.92,14.5671381961598
34.49,9.28708392484302
33.53,3.43447756977043
63.82,4.97565869966613
42.37,3.55977432107177
44.43,7.24393801514317
63.31,5.20029435166325
23.44,9.13833870167233
16.92,8.34654056507163
41.78,9.75667501319963
33.44,9.46983635159452
72.72,11.5831977390165
5.1,9.2417417317677
5.56,9.50760117084517
2.11,13.2488359169688
9.55,4.27645537057868
7.33,2.5932789028757
2.8,2.77453717483717
3.03,2.60272911424082
1.5,13.5089478391156
1.73,2.72307752536231
3.03,4.3142469818034
3.18,3.60954743339428
2.95,3.24685853546708
54.54,3.66386345084797
45.67,14.0801720745141
59.3,8.02044965072477
8.27,7.23493020802225
25.98,6.14485134282868
29.98,8.50991325872851
48.55,10.0585997013361
44.03,13.4210797982538
38.71,12.6371428890162
6.81,9.0785902877856
13.71,7.39248606888439
33.81,3.34858861353522
25.38,3.91770756155292
45.45,8.06659138981402
3.51,7.0612204127239
58.79,10.4342142765078
17.85,11.0744138990879
29.65,6.28557461200311
55.85,9.0551168980713
38.39,11.1493773253264
54.24,11.8796269186467
41.38,7.31284077982122
75.64,5.32741132733485
46.8,10.1643138049479
44.38,5.89574897322152
53.62,8.27988472221885
33.65,3.40235525189678
73.59,10.4370408638548
81.24,12.3057722416533
49.67,8.60560815561433
42.98,13.0416308958656
47.48,12.1084726764064
54.86,9.71311132810865
36.46,4.26511924369583
56.9,8.64921732361452
55.02,8.33362293060112
9.65,8.47121359831148
84.49,14.5910962589458
42.96,3.62614977024662
26.28,3.34962836694856
35.18,4.45838045884041
58.37,9.21606618491528
46.53,6.18433704400646
60.44,3.76331902677629
7.04,4.35838677655259
51.16,3.31448145706701
55.05,9.7474326350607
33.78,3.49244320036032
75.68,14.6922055347027
49.79,13.8093579852626
60.28,9.16749651585393
45.61,8.47505475102648
64.13,3.72788453967539
10.57,11.3451945175272
37.79,7.4082848382136
48.11,9.61424704248093
22.15,2.91029853216699
56.84,10.0324337575344
3.66,2.47583676291673
58.35,3.63822572696106
42.46,5.2246768323039
27.73,4.57229781663003
73.22,13.4794057356036
25.58,7.68186395789369
19.39,11.3624557941963
22.61,11.5834527495762
61.3,9.0742645514134
37.47,4.10817227539945
7.65,8.13459695750256
45.72,6.59511076484373
29.82,4.37198596893165
53.64,5.39940830031559
24.45,3.15403468492619
56.54,9.14437909905087
61.46,5.11154076392491
2.13,6.46661004182797
15.94,8.09743917160054
36.59,9.52356046155509
75.78,7.07556254860685
78.33,9.4780939064804
48.23,3.81568387177827
6.88,2.62880832446487
58.84,9.03351816539974
30.4,4.37245270311458
13.87,11.9680511496395
54.91,11.391260170586
34.71,7.39810692965277
6.12,2.74010075123026
20.16,13.3414677430601
28.49,11.2208877172226
68.7,14.92714625002
42.29,10.6490091803491
57.74,13.2637476761004
15.48,8.75093777657315
68.3,4.84915395896416
84.08,8.16796044145769
71.47,8.3521058049706
63.65,10.1438849678735
71.13,13.3215731075259
36.99,5.85754138306472
58.23,11.476690184411
15.17,4.38888581389184
84.65,5.88927033072856
52.56,10.7014281446482
54.47,13.5855759581282
39.41,8.50714037753782
21.31,5.06712190824943
22.15,4.78431606260533
32.59,4.15242182175303
27.29,12.4488722901469
41.54,3.78262087623957
36.77,3.57694964440952
50.33,10.1763634732985
37.15,8.98215434012268
61.76,12.473071296872
77.13,8.07690567175695
2.36,4.63444103666643
20.08,5.71075650335984
65.07,6.02997702839131
72.15,13.6586483959967
49.18,7.81155449631655
58.26,9.21077868628801
15.09,11.8119113701063
6.73,6.49586353955312
54.38,12.4168386601848
31.18,8.44827658121574
45.74,8.09229509137059
62.07,7.06864302764809
43.95,8.97264613363856
48.04,8.84175685282433
30.64,6.76199852908613
34.75,5.45754883475254
19.31,6.62463157295398
49.25,12.6151112790496
51.04,8.93710617364937
59.36,12.996735607647
73.61,8.27493296114549
57.21,9.04231532528179
64.47,4.24936130625696
13.94,6.7256922744543
33.5,9.02966406354573
55.65,4.94307940325126
54.76,11.4695691301783
12.79,12.4793053878359
50.62,3.50460043476288
48.32,10.791211403117
21.31,4.52549838342943
37.16,8.65105457199125
27.99,6.53349432830855
16.7,8.69121902888619
4.2,8.46501561968727
1.59,2.80919035650662
67.31,14.3067170138232
11.64,5.33956967810702
51.13,12.0654061289887
46.35,11.5054395532112
49.48,4.10392363654769
40.64,6.84354363454813
37.49,3.54776096675957
49.99,3.57892747855721
25.52,5.99373389406104
15.17,9.5638806812698
14.25,10.156866505851
50.9,7.00334529821414
4.51,5.07060614909615
20.31,12.3824035402627
42.12,7.12526917033929
4.89,2.692156666089
57.45,8.51645955441391
42.45,5.03914859753868
56.11,8.11603356773101
44.51,3.08747474713332
39.6,8.02403095651776
50.2,11.7845520866766
20.92,10.9115913177485
58.82,6.80031748550719
51.07,6.2933782633332
51.11,4.46631764955981
33.65,4.17284898041041
77.37,7.4682865983534
2.51,3.17019180843252
6.73,7.328246656249
7.12,3.05775210802678
1.82,4.36707900956434
7.5,4.7846610681488
3.97,2.75883812735763
0.82,3.52438105609292
3.43,2.86650153954069
2.21,3.28670143620656
4.43,2.69976312582503
1.59,2.28241594397874
1.13,3.87406615388738
80.12,7.46126938063687
82.94,9.27339109650372
18.08,10.1232999172647
60.94,3.33162389541898
37.69,3.54504232598711
71.39,4.98878904694786
7.35,12.6999021487759
6.81,2.83648313636538
47.44,12.9605668904846
30.68,10.7470367666383
58.81,4.32929784538518
47.63,6.92992592245234
30.94,9.08929762019511
47.46,13.8262786208208
16.55,3.22558521722915
5.5,2.4970367024488
2.13,9.09407717445284
64.38,14.9326456941738
59.06,4.44602745739691
44,3.77539715879663
40.48,13.9397339402535
43.52,7.7837445483243
34.39,12.50535787941
77.22,11.0233823771341
66.85,11.867589404026
52.4,6.43503326635191
44.05,2.96518887280531
38.2,14.8113556546505
18.39,4.50241308520846
73.08,4.87557201722171
79.98,3.4549040928271
29.82,3.19757452415263
53.48,6.92659275108302
60.25,11.0751580235862
48.98,10.0640960475469
52.72,5.90274667549433
1.36,3.84837687995295
51.16,3.95479035078269
64.78,3.82361405231372
35.71,4.24092195162374
51.09,9.86768888985253
32.26,8.82114749094105
17.16,12.1142900383197
11.56,4.55252646378845
49.75,14.242371313128
6.88,7.95639114155477
49.88,11.3957746087458
57.75,9.71695280931853
20.31,11.7123003713559
30.51,10.1210940444486
55.77,3.37700798427154
14.1,3.04194052217952
1.21,2.47797631711305
50.09,8.92253132463922
1.21,2.60580993635386
45.87,7.97295263311845
54.73,11.9028974252781
48.09,3.13545151136944
56.21,9.9620157391759
13.18,2.76665998464271
39.52,2.57073298910295
30.62,3.50104770406721
33.62,9.28917921927708
7.27,4.7581246367828
43.98,9.53645732667527
43.88,6.64946357824966
53.28,3.85419195151036
62.32,3.31395857680079
43.5,10.0108317671205
54.66,9.16511716439513
66.53,7.39449586108317
3.97,8.02919517117386
4.66,2.58496270039682
56.74,12.9557443299356
18.08,5.33779464125228
15.78,3.36883507729248
63.84,5.20958778842417
42.64,9.47579627966311
50.46,4.15916245799503
44.17,9.0370059838706
60.1,9.66447155360664
53.34,8.78347308704972
27.72,10.0033155279547
33.74,12.2619317498755
30.77,10.2929636123057
46.07,3.66083900447523
65.31,8.56949075484234
46.63,8.06029696918481
16.01,8.98117565738813
45.55,5.81646891334737
58.29,4.65091733809399
60.9,10.6598258512638
20.46,12.9483559593176
19.7,6.69216760649269
39.34,7.53329970778379
29.98,12.3799689334503
26.13,4.70416245585043
41.52,8.37369473495242
58,13.3928772136864
69.13,3.62909857014219
40.82,14.2972223064856
38,5.44747434954239
51.29,7.46729730582584
37.55,3.5170331016888
26.23,8.13316030123154
4.35,2.64954782415593
32.03,5.47045479124702
45.76,14.0694266332852
65.91,8.55676846267969
48.87,10.9243037516903
70.27,3.33144150513529
48.35,14.0382710003128
52.55,13.2420960247177
48.57,8.47295809110961
61.56,9.87954835884663
64.68,8.46508096375138
18.01,11.9090060068642
37.85,14.0545845599952
38.14,6.82930018954929
76.19,6.50207884810709
31.94,3.74124342555367
73.09,4.93672955429134
22.3,4.54208156450497
40.58,13.0037160504332
48.46,10.007379496239
46.23,9.32014451347925
50.14,12.7921793615641
67.59,8.3405723016931
66.39,5.34520497639264
52.1,8.14115786589998
17.16,12.7049413022927
20.62,6.04502572015156
60.2,6.65188498506027
40.46,8.68481683127342
84.07,14.996526866313
45.83,6.2770322171123
29.05,12.8678314897671
44.17,6.39190714714335
51.28,8.62937689464757
16.86,9.77388784961886
70.24,5.63846507893357
46.06,6.13214883970176
55.11,7.76027259066072
26.61,3.1924393299923
52.47,8.51321633077136
4.97,8.5210359063606
60.15,13.8106702389404
59.24,9.43541615138
8.42,6.98839230838612
40.47,8.96867920866117
57.81,4.88771725778088
8.34,13.9295340830704
65.65,3.77343913722314
53.75,7.22617677716626
58.4,3.41479873416363
40.68,6.01361951533755
18.55,13.0619886990878
73.95,14.6082414686725
43.23,12.8900703905898
9.49,6.64473662191055
64.48,3.84695600782511
29.97,4.65863936663224
12.41,7.85375996231191
34.52,4.0170761062562
33.13,7.16875461246767
77.24,6.11695177173381
64.85,3.83060756958055
28.17,5.93606499519882
17.09,3.71646824341545
59.31,8.95627851837592
56.07,2.9468608304244
64.92,10.7689789977561
28.03,13.6190572953529
27.79,3.51614857126895
35.13,11.2604221416663
17.24,11.1227537575368
51.52,7.24732421418888
59.68,12.8077972943378
46.95,3.30696016027722
46.45,10.518784172437
0.75,2.29312943171739
2.67,3.25991237731382
8.5,3.18677908611643
1.67,2.82258362713886
6.04,11.3946461449908
2.05,4.01852525425632
9.49,3.99702420277433
3.97,3.21965692608331
3.51,2.82638041100154
1.98,3.10247591396091
3.43,13.785828778004
0.82,2.7978559954091
40.66,6.65776023844889
2.38,2.44174501669687
30.64,3.63179040593982
10.36,4.5320638782721
23.47,4.95490602187156
2.76,2.32131887845164
55.87,10.5468583625612
48.99,7.56387590164994
17.8,11.2141379389672
15.27,10.1606313702329
43.85,11.2090753104235
74.15,3.82774628663153
48.4,4.65882482444306
40.06,13.8710285014117
68.08,13.7035734622558
47.17,5.53983074192554
41.43,7.82343913705948
23.01,2.81448186109429
62.73,13.5984525886858
1.92,2.72225991758529
57.51,8.68590556156635
12.2,7.06175353927198
38.36,5.70517357534426
27.57,7.98230845671468
77.98,14.9825331905042
33.69,9.80345527820237
45,7.55714181837575
49.23,10.7798185470559
0.69,2.44635253511928
68.25,8.46708104303278
26.59,3.74443154530437
53.99,6.04209909665184
4.07,12.0936254357081
40.45,10.2201173861684
11.12,4.99400580446103
37.13,4.87476538732391
63.91,6.93417052398457
35.97,12.9889434232724
69.11,12.9920979524297
70.06,14.7098910557727
48.04,9.97647050429669
56.04,7.75556252568633
38.07,4.60933252108702
32.48,4.94931855684206
6.6,10.9234142050331
10.74,12.7879626087995
59.83,10.1116229515032
70.06,14.4968266955321
29.04,4.25342000999192
37.19,9.14908014228192
42.59,5.37942514130382
26.51,13.6725779301474
62.32,3.64102700099665
3.15,2.64546502024494
53.42,12.8062638718563
47.83,9.86149185899378
34.95,10.7094876766473
28.96,9.03201250688825
28.33,14.2898362121931
23.01,13.6852610460702
28.82,14.2836901209462
48.62,3.72973945557466
8.9,8.23783795912153
40.7,9.18005961867978
98.83,8.16786265680565
59.05,9.3012473586172
46.45,5.13268664166568
79.31,3.7745870712326
41.45,11.3678270667871
42.36,8.75671688141609
56.54,12.6645845947605
22.09,5.55457108938099
49.16,14.25874733947
5.45,7.35601648298665
21.63,11.0344048199068
53.09,12.9575682691956
29.64,9.5392476570997
51.18,4.09559092673661
6.6,2.89339439773235
54.5,7.68804370444776
67.58,5.47217693488185
48.61,12.6566521644165
70,13.0347010676876
6.83,4.52695160391717
20.64,13.2774133535762
6.37,8.93774458614049
34.11,4.93272553823981
45.25,3.48874459972433
5.52,13.9199060408687
1.84,7.26641315199302
51.6,5.43569732422913
32.08,10.7882896068818
62.74,9.77620177731158
14.88,2.89557828045404
42.26,9.42494062760167
26.69,3.07779462632993
73.39,3.69021785712719
20.25,4.85618372909928
49.41,12.4775801060583
5.14,9.97453896545683
62.38,7.51712171864664
64.96,10.081604451477
16.26,7.24418395541068
26.14,13.2270376299408
29.35,5.79112991939867
42.92,13.5076047089622
64.64,5.2076781970814
68.59,8.53097201065792
25.69,13.0345271637125
37.62,5.88947308514898
14.65,14.2232134300011
41.27,6.2052339539666
35.34,6.39131276647647
25.93,10.8299713191579
31.47,13.2738538735763
35.29,9.50026240942986
52.73,9.50597975581485
72.02,5.58440879236886
29.23,5.9460879053949
60.44,10.1649076947712
34.94,8.16870931514669
67.16,3.1603950091524
10.97,8.85185255120328
47.43,9.62998901174437
56.55,10.6068210316514
5.83,3.82419452879671
25.68,3.30343232106185
6.6,4.78332873402576
83.69,14.4637822042381
29.15,9.75912919930349
63.34,12.6573977879913
27.85,9.06973778717661
81.51,10.911592915316
61.64,7.61421838359734
6.6,2.80234296647886
48.04,6.92447568748741
43.31,11.4947007682354
28.03,6.41267386706044
16.03,10.9486061433866
55.43,13.2256607195463
78.9,7.51014978604277
16.88,9.70859188737222
45.03,7.85117946389998
38.22,9.09650913139246
73.79,14.4726156299415
32.09,8.68300284489277
84.37,5.52737146506027
47.81,7.66289423230957
72.5,6.00403261563131
46.25,12.5428020174011
13.65,11.7575038421113
23.86,5.45200988512592
13.73,9.54368249793281
45.27,8.72640540128317
46.74,13.6756990870514
43.14,14.3118872144513
27.63,12.7512882345296
56.56,10.5164231885643
44.62,6.51152487110608
46.5,9.44371630008273
41.59,9.86595663347777
73.08,14.6025263409921
76.19,11.6750012636987
47.58,3.51573390720481
43.49,7.01141085221556
83.17,3.3336232170245
51.84,6.94969598515797
29.07,3.26134302657924
79.58,7.20849101541548
54.97,14.8286078206276
26.64,8.43512636555992
1.46,3.34684691089808
54.53,14.5834536684666
63.69,3.57812054416583
50.92,14.9466885538413
49.69,8.25675744241797
41.19,6.68947055902213
44.51,4.60548153199443
30.81,12.0692996238063
23.32,4.15974968256359
67.46,6.07950793897759
28.13,12.2053446281337
26.28,12.5639927778802
4.14,5.00513751677331
1.23,6.13847946010712
3.91,3.7115131334944
3.15,13.9270665093423
3.61,3.79405156349342
3.3,3.16988059984205
3.53,13.1506069941364
3.3,4.11473083202483
4.37,11.3313970890986
13.44,7.33338159134246
62.55,10.8411547837543
17.13,11.6092079973119
49.7,3.29895759985938
57.78,4.84807136455255
56.13,14.8389345502311
41.16,7.47810337534064
15.67,9.4689703513497
3.55,8.09923275161429
57.01,13.0507988944907
30.62,5.03437913737595
57.16,10.7135641200912
65.77,6.6578821365395
49.29,13.911288314572
5.16,5.77213808686433
45.03,7.81155799781193
51.83,10.1866144684939
69.17,13.1627813913267
4.16,7.78182178718218
14.82,6.53568030337502
34.57,3.78366445078288
58.15,9.13510659133545
78.82,8.17672949820264
68.7,12.8818749740429
63.59,8.85067396217193
67.24,3.8325126995424
50.24,12.5723897157329
1.78,2.55413094604178
42.74,5.918032708007
33.42,3.51700152619865
28.7,8.92061996842143
41.36,7.30207397251944
54,7.64972564006951
37.36,6.03149762668895
45.64,14.2000891911595
31.11,13.9034318533094
28.98,3.60918528320695
30.99,14.2394999907015
42.93,5.85849218767028
27.96,13.8627967597565
9.22,5.91815928508718
0.56,2.44660714837518
22.65,4.79433065041463
53.17,8.57985692469189
55.53,8.82082259248893
44.44,3.55653701120991
32.12,14.0919310064775
38.69,8.20574945199735
57.97,10.2520606669971
61.15,4.88695134135454
35.57,4.32646972243551
34.22,12.0082664739389
73.81,12.781827318005
18.43,9.99531313283236
65.03,3.68607001385075
84.57,13.8976141916261
45.46,8.76234205860299
35.57,7.98667140387969
13.37,13.1999780033836
28.61,9.85652017097928
57.25,8.9443239759133
60.65,10.6281534896825
13.52,12.9924601857093
45.15,5.32372021419967
19.73,3.91694635714982
75.56,14.7916173230899
70.18,10.3403721255722
12.14,4.3784833296425
58.83,3.4877437258628
56.04,9.07244648539117
71.51,10.8883177788049
43.39,14.9724470261584
59.7,10.8170045186073
37.9,14.1820790295809
73.79,7.78818527837345
54.79,13.8711741617937
28.27,8.7126540263006
80.88,14.8402790968275
38.25,14.1801239723894
3.16,4.35258302711063
9.3,3.3807417589107
37.97,12.2414509628933
65.26,12.1106004013326
66.1,10.1473917763899
50.28,3.20117322958004
55.38,11.1764835248604
35.49,14.3217296436839
57.09,9.84503063017633
76.1,9.96647075119385
44.73,3.45709567464298
55.16,3.81702751456042
42.94,7.56640128947377
61.16,10.350821231388
64.04,6.38888978693454
24.11,7.93683972827121
69.78,8.66097976846936
36.09,9.79594115652782
63.98,11.4407884445609
31.74,10.4888360225822
71.4,8.53380529599339
26.66,7.6349422273615
31.94,11.3984868582449
27.2,11.5194093321219
32.11,12.16731501627
16.82,7.02282367509119
31.81,9.72368746141493
19.89,13.6251075720044
36.22,4.69766191783763
14.29,7.09109448362111
28.59,7.47611315541147
28.78,4.69587936504648
48.96,11.7857788243182
10.76,7.26164092935609
10.84,11.5727483895018
26.93,4.26719963012537
29.91,12.8731757771327
6.39,14.0638202550776
50.56,7.18270379312465
4.55,2.38521845239168
50.3,10.6713590291554
28.37,5.49401202047254
21.42,10.5802711827225
55.58,10.1404034918293
37.3,7.96718727563787
18.66,3.49723293734216
8.61,6.0358106336803
63.05,4.31227030454123
37.35,2.94193712648534
53.36,8.06469345790818
23.65,3.37558673170697
34.85,5.10452685300335
0.79,3.8653995360723
76.11,14.9173720371154
1.86,2.82250760877477
68.75,13.6951273212386
9.76,9.46849364177371
11.91,13.0455499389635
56.68,2.92133167948666
52.81,6.35756901731409
37.32,11.8737738133995
3.93,12.7646195972789
49.4,3.20197334074368
2.55,10.3422604994108
84.31,11.83499761446
17.13,8.36398848306333
8.69,13.7206415250496
30.8,12.4515353184125
35.06,10.9955599500862
39.93,4.3756613442435
2.55,2.49073736089685
13.6,11.3264607342624
22.96,4.59227186505785
67.08,3.87521773529779
43.79,12.8226233894359
46.78,5.03226250067019
56.48,14.5020271820353
57.63,15.0052021226244
17.36,4.50136559519849
57.94,6.50202683818143
53.38,3.31783001464076
58.72,6.18558123998034
13.37,6.1648886533558
36.6,6.41576556224538
41.83,13.9268750822032
53.08,3.9056694518964
39.13,4.78358682260229
33.24,6.04788722252195
82.93,6.80328330098418
46.46,4.48343581535314
46.9,8.73628939093261
54.74,14.9531733247959
5.16,8.33015874054934
35.74,5.06737386344745
71.71,14.3001833980156
71.52,3.58004385238726
64.42,9.62749747198247
70.31,14.1549980298062
11.45,9.9268638573423
32.14,3.71393950803421
66.06,5.23344487721169
1.17,5.06960744210245
66.27,7.11785265138246
26.93,13.9303728404085
20.88,10.5231597839505
5.39,3.73586704471479
9.53,10.7150811944901
4.39,2.86874740809555
0.94,2.27906687554329
5.01,2.83179444323621
4.24,3.49472177477341
2.78,13.4057813022363
2.93,3.80078734792307
50.46,5.01697801539079
10.38,11.5548926182812
66.02,9.51746605567227
63.24,9.07024547859891
46.91,10.0301217625945
54.86,8.45542687085875
1.17,2.75376707138998
34.94,11.6092136544877
79.44,14.0940344580542
23.65,7.99520844326297
81.35,5.48392481681826
40.46,4.52463763676281
9.76,5.18858218220986
51.88,5.55217529017119
5.39,6.34082459260216
45.11,9.18994230569532
71.14,13.6272516481043
45.84,13.0249307709646
68.93,14.0980643583547
53.36,12.5265543052483
40.26,9.75350338875224
60.48,14.3407718461392
12.98,13.0740406723286
25.33,13.3109145437963
47.63,10.2260952033815
65.66,3.26738606336338
41.64,12.223661291694
38.64,3.52432899966309
45.68,5.71737052019926
38.32,5.7464899764824
42.42,9.28047255440028
26.37,10.1487531520104
38.42,10.1372285608767
25.03,3.59957565026455
49.42,12.5949819483165
38.01,14.4741101923041
30.02,3.15992111693253
46.17,14.3044333343881
27.81,10.9467641789821
25.98,14.9333477847288
5.47,13.0835538019244
7.23,4.04423064028598
2.55,6.41309126787345
68.59,3.90472684130081
9.07,12.123806001668
58.16,5.82354246086704
73.13,6.46627161104175
32.25,8.89880480128681
64.48,11.3832460398307
48.73,11.4651006104713
78.54,8.8607582271
84.75,14.1118122393918
56.08,3.79952223642253
45.75,13.0960031124987
68.54,8.53720393351497
34.8,7.67317109139221
39.66,14.3267904155868
47.68,10.3326967486899
5.16,10.2318240869689
43.04,13.7189849772161
28.27,9.25892166423897
51.99,3.57380993359963
15.21,6.69163467002554
36.73,4.71313663737041
76.43,14.4139387754193
41.33,10.924675414872
47.79,14.0790226172053
56.2,11.8329980501218
58.37,5.68772266702206
54.68,3.79054966972304
8.53,2.20760837611733
12.98,2.34116237059955
18.28,13.7197684818035
27.13,7.91691430332966
58.11,4.56333540765753
45.56,7.84965288898361
35.84,5.78704908666963
20.12,3.90242442144769
50.24,14.9516291155589
79.1,5.32784259718797
13.37,6.50184082842063
33.56,9.63872947895818
18.97,6.96957547745807
4.7,14.027617009491
26.87,8.87762503255619
63.19,11.091221984353
39.09,3.56312895454422
25.64,12.7461445102706
8.84,13.5775112405894
42.11,14.7485827532572
47.83,9.32370270862637
62.47,5.0112567896489
1.32,13.8716476752035
22.11,11.5932558441817
65.69,3.84543001160438
46.5,10.9107061008978
27.51,8.8486234000949
32.61,8.18644252665774
10.68,14.0416634083929
59.6,3.58050456174469
15.9,14.2472487850393
33.72,5.61223595284396
50.23,7.76218970626222
31.56,7.19588854497047
10.84,13.6613357970316
10.38,9.12737973417407
21.88,13.0276165320938
2.63,2.50124056703733
50.33,10.9484684357821
57.43,7.03195524849991
51.27,3.33371874594769
70.19,4.7828256059282
44.15,13.2403981013389
20.88,10.8133708219714
49.18,9.39474954417543
8.46,9.16423540967984
64.78,11.3256760118353
30.2,13.9453913996866
73.52,3.61746306198161
42.4,7.07579019513411
8.53,10.7269669778172
44.71,3.95837985037139
27.81,3.49745060449575
20.96,7.87320441008821
54.12,4.19368660003704
84.23,11.2373046152886
43.03,14.2883827231882
42.5,6.6179650193639
54.4,3.2481776017682
25.18,13.9590707202691
30.9,4.35878074350202
55.94,3.26100789626228
66.36,5.70386511283845
14.21,6.69793916167774
54.56,8.35564275144281
29.39,7.70212413085841
80.1,13.0855268975423
28.39,3.73127728501459
55.7,13.5093580631722
6.46,2.3650749967038
29.66,3.09963657527758
2.93,3.12732983929502
43.99,14.2263201542756
51.96,14.5612690561648
49.64,12.6644695230691
56.87,3.90648886442581
43.29,11.5699250924652
40.34,8.17729481394361
27.64,3.35650973500223
50.05,3.79173781894431
53.49,10.5160936907627
47.05,11.6260115441171
24.49,13.2943122774349
16.05,7.39233844916853
58.54,7.03955658119948
22.8,12.0682874405651
49.26,10.2572669795002
27.68,4.33680588254898
72.38,11.2703736762835
33.91,7.95666810803627
55.78,3.44488022235156
23.26,4.61419648236918
38.13,3.52279294754644
26.34,5.18280183414309
48.49,12.0721746548166
108.14,7.45445764502702
68.84,7.71144345690912
15.44,5.82770684477929
28.04,9.47506428908597
72.82,4.1345119576403
54.67,9.02025469052708
61.99,9.92458693582269
0.94,2.91923333839536
23.34,8.3627514318271
47.13,14.4734738714153
11.83,8.55031991273695
60.76,4.581908063817
48.76,8.5521105609353
75.17,8.43829827466714
55.11,5.89776849437535
45.29,5.38576392295855
57.82,10.3455046205656
0.94,2.22022827631954
1.02,2.07447112958498
1.48,10.4263933715824
3.7,2.15096605196176
2.7,2.6586133927357
4.93,10.1301535596813
1.4,2.31181563024421
4.78,2.86172101937949
3.24,12.600388065065
1.71,2.43938966263312
1.04,2.70536369122131
60.12,3.56714273839679
35.85,9.76449065425366
31.43,11.9239661280923
2.03,11.801919955924
35.6,5.33995688674845
30.86,4.16707456087514
33.44,13.1538018791489
49.15,4.71253102979925
19.75,11.2847951004872
11.32,8.47876545095174
64.56,6.3966113841435
11.01,9.54202516975726
9.32,5.25759404321446
51.38,13.9758888773364
54.77,12.2571046965414
30.61,12.6540444189906
61.17,6.51180984154399
60.12,13.1961532397682
62.54,10.6416869859086
27.93,13.9238465466561
17.3,11.6228074295642
36.05,12.1822268226622
43.96,9.50374112667965
73.75,9.39885088293182
37.44,3.51939071917031
49.61,14.418528428617
63.3,13.0570832291381
31.89,14.6079959790941
58.17,5.6828575614401
23.67,13.9507812402865
13.62,14.5115059681878
73.89,8.00294178398435
47.22,14.3631249840364
14.46,9.35545264549119
49.53,11.6518360022117
38.75,4.4970046301204
55.68,8.64822779346686
58.85,13.0066458457095
45.37,14.8937507259583
34.21,10.453977053342
21.21,14.3459328639548
56.77,7.72972132301207
33.6,12.335107417025
21.67,12.6438094802815
76.78,10.1853825775287
41.32,3.19529021716686
71.23,7.43181820332624
2.57,2.12814337889551
73.01,10.0627824726719
3.8,11.1871715611344
44.11,13.4635833623135
69.36,5.00190548569284
39.16,9.01826680968214
24.28,8.43622484961166
18.83,10.3831308554119
79.5,3.39044991689233
36.44,9.89537166318188
80.7,4.46395914810759
4.26,2.60692256277135
27.21,13.7396014179637
82.23,12.3516945588878
73.16,11.778022619043
1.04,13.514182113437
36.51,8.809685458188
29.7,7.85852210349003
33.48,6.07762579014685
45.85,6.78752867449002
41.28,11.534516793203
45.26,14.7329075591156
51.02,14.6098340128317
29.57,9.57602202388101
48.51,9.09274663982238
35.14,4.66086964585666
2.42,2.75725270986255
