51.49,4.26137276057389
41.01,4.45999354589881
68.74,6.38533486422668
51.14,4.51160601537639
43.22,6.19074200441275
40.24,9.45735160285319
60.29,8.1669723385218
50.94,7.88446932674299
28.79,5.62706659968106
59.75,6.43287908578642
72.09,6.42545420208011
27.59,12.1367723945196
21.29,8.41720315212872
3.03,3.76207635898436
4.72,8.19403076330616
27.2,5.09589864888326
26.12,4.20445562809737
5.02,2.9962163043848
23.74,5.14227819741981
49.41,4.44857948049583
44.16,7.24690464318185
24.1,4.1149950335021
9.7,3.00970942237179
49.4,6.62683166280963
31.04,11.374271888551
38.26,7.76410398773235
42.93,10.4867417845608
49.23,7.55702193223129
3.41,2.78901624103673
42.37,5.62924189570236
29.06,6.87879394869682
48.25,5.77585249463245
4.49,5.2821123897065
47.7,5.02351209879761
41.15,8.56085606430392
13.31,8.22682418992884
39.43,3.91933158538664
54.97,10.0078769448593
47.98,7.09364940748374
53.57,8.97371896731057
20.52,3.72443241953876
60.39,6.23244319554517
18.83,5.70604052516133
17.22,3.39342852856463
34.56,8.65777399475925
26.73,3.14413022303894
26.99,4.45996821139029
6.02,3.44411527472239
15.69,5.58890172662909
50.61,4.83615906742057
60.73,10.4207287472921
41.51,4.27051106282592
56.11,3.9918555949781
24.87,4.81333897708997
57.02,6.27179828562744
37.92,4.94335336159735
66.78,11.6059700594045
31.57,9.81023552178692
15.76,5.94717447136664
23.82,7.35454214204702
58.52,5.367555127728
39.97,10.4873926217333
68.12,9.75692684002275
27.38,4.44632681893072
49.05,12.2583851748333
43.69,7.82062469754685
53.45,9.05409789648676
29.21,9.37555246782873
50.6,4.71662729418917
40.46,4.11876002941287
60.56,7.24516829355728
6.87,3.71818875501223
25.11,4.19343397352418
49.66,6.80779133396773
40.22,7.88745226659103
29.78,9.46200964907612
81.45,7.33708683375386
97.41,10.4513868346821
45.32,10.1789641189128
20.83,8.08304036611939
22.44,9.79842830815437
8.17,3.93318130871508
66.97,5.02609410965152
13.54,4.46308820368623
85.64,8.14334891316964
45.05,5.20468004093102
24.13,5.64111213961317
11.24,3.6257162269029
46.39,4.01589158476977
14.46,5.18993603643732
19.91,7.01469548876759
48.27,4.22636987567463
57.27,4.14061193748713
1.11,4.62845739250338
22.9,4.41536145127789
42.46,4.08879434177422
59.82,6.48352923763939
13.62,4.26041116895513
57.82,7.06710518740367
46.12,4.05458374806865
80.69,4.83682003467443
40.41,8.26005594961052
73.83,6.91347260736384
41.15,4.53180168175976
15.15,6.34740683751779
49.93,4.62062246829626
4.87,5.69935183591589
19.45,6.87050877491782
75.17,5.04513485123181
69.89,5.33055393094804
39.07,4.64119124252981
8.32,3.2711465928575
18.22,9.67176995295937
50.59,5.63920027326725
46.47,5.63589643234449
44.59,5.36716575372581
15,8.60005181864737
56.18,7.75928464924729
59.46,4.36573763740225
54.07,4.35446536186643
4.1,6.95089119276955
43.05,9.11820496518937
63.46,7.72125833046439
18.83,4.41490415211226
44.1,13.0353217852036
28.93,5.23772561703266
29.23,7.3055303528184
56.49,4.90630198684397
36.99,4.85159438909949
32.33,4.32691993826175
2.72,5.06469068494061
42.07,3.95389784544546
10.62,10.9947398091506
13.54,3.8533191203047
72.78,4.83996911335924
48.47,4.45334627693226
56.63,5.46969381273644
76.51,5.06270356583295
6.94,3.61649281657791
35.35,6.08556585403461
63.26,5.14055639051655
72.07,5.96411409394245
67.75,4.61760148985168
42.65,6.7556314890333
54.29,6.74797937721233
20.14,5.67948336135374
0.81,3.92572319904237
55.09,5.03979696865132
61.5,6.17522830196343
28.94,6.00257176729584
8.25,3.47852955630041
8.17,10.4711654275076
0.65,3.27412283397823
1.96,3.02443265854249
1.73,3.39655911203263
4.33,3.89512057121764
3.49,3.24419144133125
43.19,4.82743640148012
18.01,3.33899487495082
34.74,5.18286711222212
40.42,7.11725920243886
66.4,6.82338564831719
32.15,3.75191754057172
27.99,4.01061586494262
14.02,3.49799057832591
48.08,4.5323564197506
65.34,4.4449153584606
72.1,6.76786146786431
7.12,3.42312302175807
25.97,4.69543092218079
44.04,4.82878292184664
59.22,4.66982443854901
56.77,4.25656023126449
72.33,4.90317145169696
61.82,4.66806794674362
2.67,6.39607724203404
48.66,5.7390851992588
54.98,10.7244086971104
47.14,3.91580191048279
35.12,3.80627792566505
32.1,7.91621543540078
31.73,5.51341993472744
77.63,9.95715745979208
10.41,3.75344087019883
33.18,5.41476911378524
29.79,8.16724667940834
41.35,4.53120342437604
78.3,5.47829287219302
42.76,5.75027398679114
72.77,5.20157181138047
45.67,4.40643895029003
22.38,7.94272562796107
35.73,8.32803473963035
14.71,3.40607658889318
10.87,4.78179294048208
61.13,6.69603309404728
19.93,6.55667946131541
34.59,7.52379196373444
45.91,6.46570479004251
72.55,4.80743322136514
7.73,5.76560266488629
34.99,5.39905926412475
6.81,4.29813962963082
5.58,4.88184918399893
6.96,3.15914012678192
48.49,6.61849366529307
18.55,7.86859353899977
16.01,3.46179383319655
42.33,4.45687121740533
51.69,7.54671188907955
51.71,7.04274099735386
23.61,4.32540012355434
2.82,3.30501042672651
2.74,3.05650883498899
38.66,5.17779712610172
30.36,4.46534303643617
18.55,3.88672544276717
71.55,7.13048845099562
44.25,4.11816203443908
44.81,8.59956550539724
15.25,9.73260776736411
39.85,4.97888437242051
42.35,3.72168613397062
50.93,5.26403205786106
57.03,5.4923338708688
67.55,8.21991272976412
1.82,3.36178072480571
21,6.20353320487744
39.58,5.77922488290169
46.35,4.60191783828695
18.93,5.49040328963954
40.97,11.0500583105287
64.84,10.8328017604493
70.77,7.23684219317653
28.89,9.22498778931526
60.82,8.05195187653927
44.12,5.85350552664214
52.31,4.45441738481311
66,9.39584945679311
62.22,6.59538540976517
38.83,4.29845255019023
52.94,4.65442809371941
24.55,5.49206275683389
3.97,6.86092754747384
6.58,3.22220692325917
78.12,5.14871545185854
33.85,6.29785213430357
52.23,5.06714132792902
39.77,4.37138352464779
50.85,4.64208731395403
43.48,4.85694325430672
25.09,4.00100209432924
20.54,3.8944739782688
48.48,4.37259599978594
44.07,4.00215337417267
40.05,10.3480485184976
49.16,4.65312997195514
4.05,3.3755204643643
42.36,4.03003451733336
51.94,10.6542529132566
39.66,4.50085091409381
36.17,4.17512217507508
30.25,9.18134838784428
61.98,8.90594494249071
59.35,5.13551310295715
25.95,3.94542326975377
58.9,4.56530504680284
68.12,11.6218119410135
3.13,4.05051920071479
8.57,5.19860859738555
29.88,4.33634723990427
36,4.24467480419403
40.1,10.8678093049617
18.16,3.80066671401879
53.6,5.22993618284896
54.99,3.78715215135005
53.19,6.9091084697878
68.03,11.1182077781753
29.54,4.3035851476368
6.35,6.54970358622835
66.66,6.22826097731455
83.07,6.61089918338283
46.77,7.50331122146318
2.74,3.60364304462144
71.25,4.72938872439665
31.58,4.72173483414442
39.12,6.64430307839665
55.83,6.29039293654315
49.19,5.99246634539423
1.28,3.99535892824012
64.72,4.27663022462578
28.77,3.44645571660073
9.88,3.51439561543042
27.11,7.82724353056524
55.49,11.1172436382349
48.13,3.83362168729261
41.97,4.02733853663149
12.87,3.17106260721711
2.67,4.06052388818251
61.31,12.4127382154518
8.8,2.92715381309548
23.22,9.71762698989817
37.53,4.37437625907205
18.32,6.8596176400626
5.04,6.30029936682955
69.64,6.54652096954063
31.87,11.4153885083011
25.79,7.65341044404208
78.81,4.39088904165314
48.3,4.23229725519579
16.24,7.59928063832287
35.2,4.78934488703632
33.46,7.17129108701786
31.68,4.85816373448987
80.32,6.39286325388627
58.15,11.7081009277228
73.25,4.26664240054734
67.23,6.41949720093445
35.68,6.05173135903743
41.19,5.20075579619033
52.69,5.78634238059273
2.74,4.12021171943617
2.82,3.55591753996886
40.11,4.46186377583453
44.03,4.46884785547711
71.13,4.7444518673898
26,7.4109547558552
17.93,8.65056736066884
59.33,5.22833003146628
24.98,6.24990522355694
45.36,4.25529422984627
36.84,4.45106505263296
53.23,5.29602762802179
52.69,8.24964068703118
43.63,4.88112824340441
50.22,6.22168926690378
46.01,4.22484865746008
69.42,4.97670970506506
23.15,3.97565549192586
31.91,4.06158596984775
69.77,5.22750936679551
59.79,10.066785153254
32.1,5.93314002770046
38.56,8.36210985371752
2.21,8.83521112210781
3.36,8.4646560418347
0.9,2.74377353082987
3.05,7.75504471172527
2.28,2.5682621274964
38.31,4.74798082674198
29.34,3.8967294530685
38.33,7.9081228179291
35.69,11.9238555117185
51.82,4.52581127174038
42.05,11.1438431716922
35.73,4.5667853692813
38.21,4.33502969538428
48.85,4.99100169133505
10.26,3.10364916477533
8.57,5.1048943922767
15.4,3.80727462693805
17.01,2.88467012496205
37.31,7.72596293591681
35.68,5.42164163101695
47.58,11.4992716703139
31.44,6.02868717308544
59.38,7.29886140298127
18.16,7.29880712874144
47.11,11.171465152058
58.48,6.28488348526215
42.98,4.77593357602667
69.99,4.70156530586715
12.02,7.87790696481644
61.72,7.48340359950192
47.96,6.88381068481429
28.8,4.43536933304964
28.21,6.14120404771969
72.59,4.494360632771
41.94,5.84012590663093
61.66,5.73566557169986
17.16,3.30636928326987
26.64,6.23877985853376
22.46,3.49453959878817
34.38,13.2795599986126
2.59,3.99209159302108
51.11,10.2508507339145
37.98,4.10876574818614
40.29,4.50347246259903
52.96,10.7913608734701
28.96,3.60310664579445
52.09,6.37109947193336
6.88,6.36063913407913
28.93,4.1864049860418
19.54,4.17267120224976
76.64,13.8045244616563
62.1,4.59309228816835
14.71,3.44119789587728
89.34,4.1069721260241
58.95,4.4506573890834
31.92,8.14354530209389
63.72,8.58159720274012
5.04,7.7998288344968
45.92,6.14932837581048
40.97,5.33983365783859
44.89,9.04801889881986
8.8,4.40605058654072
6.04,8.85857072271187
16.7,6.03451083002238
48.32,10.2472990547878
25.22,7.16552330873924
49.33,5.31682298396305
3.13,12.7664302093051
65.56,5.40342959289294
72.67,4.06164444369251
32.16,9.93433215912725
58.33,8.90685813080614
36.45,3.95957060793681
8.04,10.4692403155975
4.51,5.86935286852541
28.12,7.89652641965513
52.37,9.88802722640704
7.04,7.47066697834951
51.91,4.12858874645394
71.28,6.08190055056067
54.83,3.71379666403332
1.21,4.54874652488724
2.59,9.58153566305358
42.66,3.87823336911416
31.64,3.98408519889778
28.57,5.28470966999706
82.46,3.89807001141886
45.66,4.49242518311804
73.26,4.04154292096397
45.35,4.21315983406304
59.14,4.20114113683662
73.1,6.85378324020542
42.1,4.29778465203088
49.02,4.47789980427326
69.69,6.02305375806711
14.4,5.12727901983101
73.02,4.08870359641653
70.14,13.9010091148793
48.85,4.31428914896911
75.69,4.76758222525959
43.94,6.11907077807497
57.41,5.89531640625138
25.36,4.908115117246
58.81,7.01823532475312
51.98,6.13720448031139
59.51,4.29842044904032
82.93,4.98126871177396
42.64,8.80338130461991
58.08,4.32362063024105
37.93,4.11392634457413
62.12,4.16466779714937
39.69,9.26352282250666
34.93,7.37344349319744
33.14,5.73754394229906
52.11,8.72268294900729
18.62,3.9652692326289
45.42,3.96781207728815
65.92,12.4465528890359
24.78,9.21848579025973
43.25,4.00768782914688
45.53,5.93950331298666
24.07,5.76052330693523
49.09,12.867657463529
9.88,3.43524538127396
56.21,4.31035040298045
38.43,4.14029540406108
3.82,3.89320761343042
74.47,4.59515852149745
7.96,4.43346707142432
27.27,5.43131260786285
66.71,9.83237551808661
49.48,4.29738414554977
19.93,8.17101008830691
42.27,5.2072210157581
47.99,6.63594008520677
10.18,5.66436847862598
61.11,8.89882710743788
38.51,5.27131478952878
55.52,6.01758973644817
50.68,5.93323265542866
68.03,6.35439499487035
38.05,4.49954667978585
57.03,3.88319509448446
45.03,7.3625511550974
9.72,7.94032367221105
41.38,4.28348577843023
13.41,3.82352586060419
52.93,4.65453624696231
66.09,5.44828957487707
45.03,4.55565000897102
49.69,6.51661569324381
28.19,3.64815080763354
1.52,5.74565329333056
64.15,5.27512989537739
12.95,5.1971150571207
20.31,4.19142615190148
6.88,9.51199127060679
16.78,6.82151862401573
44.53,5.95402855683941
25.81,6.35588940577769
4.89,7.08173364238516
53.5,6.61869722278281
63.8,8.94875156667404
37.03,4.34348025454797
52.06,6.36408401053833
82.77,5.30013821396606
35.65,4.11142527955015
63.74,5.91629882079192
48.7,4.57546863146672
29.09,6.79098822471357
18.24,4.7836892804699
39.79,13.0218588734498
48.19,11.4133372197103
63.67,4.47981218154633
50.06,5.10327947543482
64.83,6.45226116059908
80.31,5.05261695030822
37.65,9.42325748726674
47.14,5.69318726458621
24.22,4.22759228043328
70.97,8.32427640750882
63.19,7.06116971550963
60.92,5.90805800431584
67.3,5.49147492593059
50.83,4.55870357739883
75.64,4.29087842513681
75.31,4.05329896540381
13.48,5.12463577478697
3.05,8.24968735913647
3.13,4.47437390006149
1.44,3.44375248880916
1.9,3.24202178646139
4.43,3.7574884913638
3.05,5.01060942958359
1.28,3.34693104918658
1.9,4.74939142471726
4.05,3.47254055633632
2.07,6.64876008131363
0.54,3.11852242713016
44.03,9.46752160730824
52.48,4.926576681349
1.3,4.77113379277342
49.75,4.41568416855476
55.29,7.1689362893744
45.15,4.38752117390534
16.11,3.55867233446304
72.55,7.66903154885646
51.31,3.45238942023442
41.1,8.06290937569997
26.32,5.30172232185074
25.14,5.49687216282315
5.91,4.22759894397287
38.23,4.54134284575631
25.74,4.32678593531384
74.3,9.27755098754151
27.91,13.0735453740258
51.19,7.00640091547879
9.97,6.66721793540257
53.31,4.73949410294903
49.1,5.67215652118496
65.39,13.2543024588388
80.5,4.46366090044636
51.73,13.4414849003224
78.03,3.69586682218213
50.37,6.35090855997606
26.09,5.63573188951758
52.13,9.11372741519599
68.06,9.96012381868171
54.54,4.28591298206071
28.1,5.05874251087137
47.39,9.2446996164776
49.81,4.66815375144987
25.37,13.0896033956503
44.03,6.76623827758337
73.86,7.23430348986268
11.43,3.97768677456328
42.47,12.7902283496577
17.34,7.17913985890631
7.82,5.25670196494023
76.05,12.8755854630222
30.88,12.2220801712507
82.53,3.66135237298893
52.55,9.17459277547419
45.39,12.0006206599627
35.56,5.21820781664166
64.26,12.1025543669104
46.15,3.83584279157508
43.94,14.1088730315691
24.67,13.2859969468991
43.59,9.37510373244715
62.6,4.36810150041253
2.45,2.78308129991975
53.17,11.7002430104527
19.79,8.95131741753962
0.92,4.39167367717592
16.8,4.14505053167375
25.63,7.66482892401415
50.53,8.49724435245546
10.43,7.31008816936107
17.87,8.62856101413239
8.36,13.448419250542
32.75,4.17542159681198
55.15,11.3692058875442
5.91,6.01606364455996
35.74,10.4698911673216
28.12,5.92137030726144
74.24,4.33589238051822
45.51,8.20034643039224
47.52,4.41065716500951
82.8,4.24327116020699
66.65,6.07461597173252
1.99,3.42266050132736
32.05,3.85807163527189
62.36,4.47180837956389
14.73,3.97190896116872
25.29,4.08065700942479
58.05,9.64563503086542
52.67,5.16868598074679
34.85,3.64030037379189
28.34,4.35020555796095
52.7,4.59949311513658
67.67,9.82592920256236
45.01,6.49732019791099
1.07,2.72953232906596
30.92,3.80562975002165
42.89,12.4385378484357
55.95,10.0795483508375
66.17,4.95803436522467
65.67,7.09606148609766
12.73,5.06444725562118
60.81,10.6235051181543
48.2,5.92042313776492
74.6,4.31430602290258
40.81,3.90040125777255
45.68,8.085606553258
33.05,3.86530980169843
52.42,4.79336167564574
68.04,5.69691290083975
33.03,5.55067717284201
64.02,8.670901798511
43.1,4.14932012087504
44.53,5.68141733004375
34.66,9.1984404203972
34.29,6.5237594436028
79.22,12.6897848479233
56.55,11.965228549009
7.29,4.47187368474377
78.03,6.19818906503146
82.25,4.99940741137026
48.9,5.05383663498876
21.94,6.22789266342061
34.05,4.31801407114538
39.28,6.25677043810698
45.98,4.2863977765781
61.79,4.61898774016235
12.12,4.83749557505264
59.16,13.7291770237817
44.95,4.78774483489564
41.43,11.9836289613933
48.37,6.00124343814386
29.17,5.52019032985646
46.71,3.64133552566651
42.06,6.03602468145744
50.8,5.55803788562602
66.55,3.27879512757772
41.43,5.69858821504094
1.61,3.02160709764942
61.32,13.8192566416149
90.39,4.30256865635125
1.53,2.46265854567332
26.22,8.40280223729128
35.05,3.88340160570665
41.21,5.99663170300104
61.38,5.34892651972307
3.38,3.05519457211928
30.15,3.51034929630208
8.28,12.9902218976356
46.71,4.20822968983151
73.97,13.4789775767218
16.03,3.7654644106832
0.77,3.38441239852893
42.44,9.08584732181244
49.38,12.9913007413838
34.2,5.46359346561935
39.53,4.13469394415349
33.93,3.53232385588949
60.7,4.58052098353978
36.12,3.61318064384422
19.02,7.74538850269402
36.21,4.16407746783011
4.07,5.30905901638211
78.5,5.03256746914461
53.61,4.41578220495582
1,3.68264337664648
7.52,8.00302790733129
54.67,4.98664222237347
40,10.3133331431861
25.83,5.89305345065022
36.27,5.5739963663936
68.07,10.6395609067672
58.15,4.48753460944341
84.85,7.21517128681836
32.11,5.929580698432
60.71,8.58808489702364
17.87,7.02574594746183
37.2,6.75137854860765
56.69,8.57972588577892
49.23,6.99134308483137
79.16,4.45766882312189
50.82,7.00682102465071
7.75,3.52659724524587
63.96,5.20345152056225
48.25,12.2166067733549
12.58,3.05363809650994
48.12,4.48334507632732
43.19,7.44735179002824
66.6,7.01852895636464
22.17,9.05095109991304
13.65,4.07852255550387
31.12,9.8978767136439
63.86,8.40164740100187
16.19,9.27745823654787
36.14,5.07267622929682
7.98,6.22896665195606
9.21,7.56154744045454
3.07,8.25846030724144
4.45,4.17008620141132
1.15,4.25150936575642
3.91,7.31724907277736
71.25,3.98631705709059
34.31,3.55251091547817
10.84,4.3334531423147
33.45,3.95828007586101
70.61,5.8663066111941
80.03,5.64577825998305
61.31,14.0783329669098
50.68,4.6795725164025
62.35,4.94933947494965
62.36,4.46802172090223
52.16,6.56937041515786
6.31,10.8167496758074
41.65,6.1447622929822
7.31,5.11823132930631
19.04,6.07399129912629
43.79,5.8184051913726
48.67,6.07267113073439
57.73,4.30920245486386
31.57,5.97969378361918
21.42,6.84297459780458
24.57,7.56439815487836
55.02,5.84557955810749
12.68,11.7338332410364
41.48,3.36308594656338
42.27,4.23979930441897
35.1,4.33497381459295
53.2,6.88929235360718
35.98,7.12128383349062
17.13,3.78097784821859
6.16,11.1767080737653
42.21,11.538595506081
58.13,7.40953524193043
47.13,4.36573964966345
33.82,5.6789098733107
45.3,13.3628266922633
25.61,8.7763702864478
38.15,6.67572598193277
17.43,3.60062929361808
50.86,9.31822831890914
66.32,7.61756143928475
24.82,12.8047428169785
12.29,5.38641818998741
33.35,4.90600844014419
62.88,5.16598082658392
58.28,5.59465043431634
24.76,8.1815318811654
36.28,8.44150266775617
3.7,3.10913999201857
50.6,10.5608855734036
30.3,7.02580290214523
37.69,4.42287892785374
44.75,13.5027231290356
79.76,4.32684696009748
50.41,4.24309782911666
59.65,10.881510679186
21.19,3.04884790175805
51.26,8.06586678114181
16.21,3.2736419323932
73.44,5.26134896602615
37.25,6.4437616507625
47.4,5.39657877412047
83.96,5.29087438307268
38.21,6.00652117482161
17.59,6.18207859819478
77.1,11.7762217481083
18.74,4.31664045692338
26.59,8.73610192990329
47.22,4.48242494522784
48.72,7.94573499326231
17.05,5.66337488832947
33.05,5.04534957486807
4.01,9.20190916825117
66.23,5.56324931746463
43.26,6.20119696005212
2.24,3.22119234974283
79.57,8.05300108787493
38.66,10.7319653008485
69.97,7.73793279386726
72.8,3.78246464967183
39.02,3.79514865502689
30.79,8.84533213719971
53.38,4.60737242655541
47.37,2.9731181883116
4.55,7.46484096002594
58.28,5.90206768556441
40.22,5.43451747380188
32.49,5.87471742674865
78.41,4.16698731391919
36.06,5.79252645075158
45.43,5.306771748105
49.4,8.55001921962701
67.04,5.6373464566752
65.04,4.50900039798587
37.04,6.37403084350245
22.34,8.14630321980116
25.54,11.2964523879315
33.05,13.320198531759
67.83,3.87495293110327
19.43,4.18498119747901
6.08,4.54690061598414
6.46,3.28239609443446
64.84,5.61422821943288
28.96,3.76484387228662
25.09,11.4909562878997
9.68,4.56747470115889
4.08,2.73986987354106
66.18,9.29102462956559
28.66,4.12498794879162
24.41,7.33950506356183
28.27,13.3096083161906
42.83,4.79961611539369
1.78,3.32199094415498
46.49,7.92865673261192
35.22,13.2574068708687
3.62,10.8235915022312
71.65,13.3239274310296
51.89,7.10758146777993
62.91,4.45763182413216
81.74,5.25757028148375
30.86,7.35501436357
46.25,8.58254430205991
44.95,12.8346308750122
59.13,5.71424203978983
36.54,4.33477717427741
83.42,5.00393941536661
74.33,14.0601994128113
51.95,8.12773288832911
45.71,8.30617010229862
43.94,11.5732177994115
54.09,6.34161872182065
39.9,13.0090411710173
58.52,9.12046367332394
30.07,7.5264402986942
24.89,3.99833264105604
69.11,7.82503166391701
34.63,8.01387081887606
63.83,4.50295256037245
48.05,5.04373628252617
39.74,6.27191362096063
2.63,9.60261288466827
58.59,9.82872981679225
61.27,8.16585375101228
63.14,4.3596011495232
11.22,10.4796169441793
1.09,5.24167441043253
2.55,3.44880978319304
44.76,5.53396458556846
54.22,9.99540663167388
62.35,7.16587647630214
36.85,12.6624153662803
79.71,7.5711813342017
47.56,4.8024225038805
27.94,5.37971134436601
56.24,5.01112304927932
21.27,3.74325575399804
45.48,4.1983092096604
49.25,6.59148500031416
26.69,4.52293107012964
26.52,9.56291663637993
79.78,9.0225714648297
38.55,5.52643206490701
40.02,4.09879740587927
19.66,3.97085743439761
27.93,7.85361970397017
108.52,3.32158820247163
67.05,4.50549294044999
20.42,5.41443329873339
54.33,5.78475667353806
36.01,5.01480184147133
4.24,4.64897329268612
33.81,13.0904416614413
50.14,6.19306635802973
31.93,4.35956270056729
79.56,5.72942633678527
29.18,5.05317707867992
49.66,5.52997246402013
6.54,3.54135002997707
9.38,3.22844558085957
70.44,8.92677377006554
87.96,4.21388148693509
28.78,5.96376084877077
69.28,4.0217017260643
57.28,6.05996779963695
3.85,4.38144062689214
8,3.56802728017027
0.79,4.91844118533452
2.63,4.07814283098222
8,8.04480377908068
2.93,4.21242722971803
2.55,3.76657303226275
7.69,4.71953095041288
2.63,3.9622562767136
9.92,6.41496344309556
34.58,8.4268386733341
76,6.56011973202308
26.03,13.1432230605475
3.93,3.4943313222674
27.92,7.18165297340844
62.79,8.47251674820794
10.84,4.5176440902802
49.85,6.01898334727087
56.04,4.70290565385331
58.71,5.04638843321476
26.39,5.02895250023555
65.31,3.9201517233535
14.44,3.42775648033476
22.27,4.06968925181725
55.94,13.7833075173246
1.17,3.21102341400144
45.49,11.3999839360176
55.42,4.23053607806838
37.61,12.7263913560498
44.6,3.99499581011763
49.58,4.49931520688324
29.62,9.54767986959877
68.41,11.1472610212493
40.87,11.4434425811378
19.89,6.59691417616954
43.98,7.29594226935092
4.16,12.5026218253383
35.48,8.99689132006142
30.67,8.86504968845302
69.05,10.0127217197317
38.48,4.39238843818218
54.35,5.97641574772387
12.06,10.6014477572802
34.83,4.97435068692751
9.15,2.78180471041225
57.82,3.43291858058918
63.75,8.97127729138586
45.3,3.36596803346819
31.88,10.0854388305985
29.58,8.02438223519201
81.13,5.19528048981371
63.21,5.98028702240723
76.57,4.33909304722545
42.45,4.61178230055743
5.31,3.44138075340743
7.69,3.25747478161677
34.06,5.68539550175045
32.04,10.0294479184482
32.01,7.38885796530732
66.21,5.54436898515935
3.24,4.52668053080326
47.99,4.49468794161049
32.18,4.2497613798027
56.74,6.35401030875244
7.69,8.12217076989299
42.62,4.75825554838825
55.27,7.32333146603555
41.65,6.11069071488127
40.08,5.7541938317389
49.44,5.42461727946579
62.02,9.41939844167108
72.85,13.2404496472228
60.41,5.6753265133357
4.7,3.33793372502884
60.59,5.26381131401049
62.4,11.4677329587952
46.07,7.85262096514525
41.05,4.10405119705303
60.85,4.68925667187206
45.61,11.0077387162052
27.88,7.18673157072865
12.68,12.8438761929651
81.53,10.8533724258149
35.16,7.44643601691772
40.62,6.72625034605043
72.47,8.19386134108507
54.16,11.7823392418111
77.7,5.30349826673619
29.5,4.35850542868017
22.88,12.9677174531306
81.32,6.71122211445504
9.45,3.11676342979255
36.41,7.71375254029376
71.5,6.10049107303645
55.39,4.51530103647644
41.56,4.39763288872355
55.43,6.20694382218253
29.5,10.0442411540005
44.7,9.86859577376287
4.01,2.84824799359537
24.72,4.04201386695115
25.46,11.1038190616143
34.12,4.61644228235869
19.43,5.11276767750128
57.46,3.97649478627316
1.4,3.86101066131587
37.88,6.0139599199704
5.01,3.14072809849329
27.09,7.11150495584276
4.62,4.20900033981649
57.21,5.63732414422194
6,4.24563407465435
15.59,7.81204054095362
15.82,4.07104957744452
45.17,4.04122613623849
29.79,9.68623874661853
41.59,7.24345737833113
52.01,7.23441671942854
2.32,2.80767712081515
18.35,11.4366498275811
31.09,3.82635775467334
56.64,13.2252483244655
31.69,5.40520879034606
29.64,4.12363772420571
24.64,3.46415645180995
46.69,4.70840541215836
4.85,4.64936805362905
7.15,3.42769951396028
28.81,11.548424367759
55.84,5.47042090959134
9.07,10.4446759080869
49.31,6.77315779430865
60.17,3.93092265195722
12.45,3.39337011071075
8.07,7.48683999411825
45.66,4.00671007132772
56.36,9.60416470702543
33.78,7.34665166076647
38.32,8.83277511555254
46.44,4.52902202720303
32.01,8.5062068549758
18.05,8.2520792135283
19.35,4.51251657051213
59.67,9.92572505476547
60.92,4.9727545567538
26.21,5.09353200188748
31.68,3.53535234330983
37.87,14.1254408281131
56.99,4.76015749249878
11.3,6.79041102043047
51.11,4.40803914433791
72.2,5.17026661929717
59.41,9.72486571599264
89.22,7.48002864781545
38.32,7.30444685519592
34.22,6.94141313522479
33.65,8.33675241943612
42.01,4.20777172351408
57.71,9.74186814274577
59.78,5.94066580350431
40.99,12.9793301559648
58.5,10.98406662292
81.38,10.9118220418064
50.14,4.23369916080563
12.06,8.30612277610784
58.16,5.745159955389
38.09,4.43118337500852
30.89,3.93565134406275
66.43,4.19646886034691
45.07,3.87937072150492
44.83,4.19390740587087
15.82,3.86053122136308
34.38,8.13514121946151
20.58,5.54151378416206
10.45,13.1232575885469
50.29,10.5104699607929
22.65,5.77466714078784
70.76,5.50784476287096
46.37,6.68349153670933
75.15,8.3024905405724
51.06,7.54378912239361
17.05,3.77689506623363
25.56,7.46732189870747
37.27,10.2973030199737
68.56,8.35185315372865
60.57,5.24611101374154
70.7,4.42893893445136
53.08,5.4385086171984
30.82,10.1849964781841
32.65,8.84037100715801
4.7,2.90130297130548
65.55,4.80911054358831
27.32,4.8502999499459
33.05,4.3770800569953
2.09,3.45087996423592
32.29,4.95298076728493
3.85,4.28455371405868
1.25,3.15872730602607
1.17,7.87821140257625
3.62,12.2364066979731
2.7,3.65173186931572
55.45,4.64783995914986
44.99,6.27110363022813
71.91,5.80147095286298
60.68,6.57634927949919
44.18,5.55966780902897
75.14,4.25462615135965
39.9,4.20685521474877
41.66,6.63170814763076
5.1,3.54291909055685
40.73,4.0249966043233
23.44,5.24599089265453
39.68,7.56408120867192
23.67,3.12885513317449
57.43,4.57779471973704
35.19,6.1950931098958
4.26,6.6396832129745
8.86,3.71299640657946
55.75,5.54874208750411
76.84,7.68556499109248
40.68,5.48422290168012
42.61,5.79126246180293
56.07,7.14900856571366
52.14,3.98389115685729
10.09,9.89612117870201
42.05,6.05336377043801
54.54,11.2113371043846
46.14,4.06020561042174
64.71,9.93992467678605
45.56,3.75555305486729
12.93,3.46428959921054
2.19,3.57179391158104
64.03,8.14142573897855
37.61,10.1487611859251
71.3,6.02181848181264
68.62,5.19301784930318
50.44,7.23420788472237
69.15,8.42926745800848
72.03,9.75333752325778
49.5,8.12720401289556
20.67,4.09853019773688
20.06,3.8667053193788
78.66,9.57514645706524
39.08,4.23390577275215
26.03,3.72075343670632
40.14,4.23589723350076
51.67,4.62445487865521
72.5,13.6721890788403
13.08,8.3010691716622
12.24,5.80197514888898
64.08,8.24723316714302
21.98,12.6056409224821
64.49,3.99665844746485
73.06,5.46458502955044
