25.78,10.4955262896025
17.99,2.90451821018245
34.45,9.0489194782252
67.07,7.00460261298767
12.7,8.6517959861233
47.44,3.47391759618396
68.6,12.3767057315272
44.94,6.17556896148165
31.62,10.3333300937266
35.32,7.70178963548917
68.86,9.43183213937988
41.53,5.31553661320499
78.22,4.54142173172913
75.67,8.63521398219355
42.14,9.81493561082931
51.84,4.10462216545775
35.71,3.44834320290641
9.78,6.66531718288573
51.45,5.14555924407642
22.98,7.73273215768184
73.64,9.69248261793259
70.88,9.61391962632409
71.83,9.5987050507603
47.83,9.578425572583
75.05,4.59978314261805
63.77,6.92169746416704
9.17,7.31697416053213
33.06,5.52377831356166
17.99,12.5570494980176
44.23,9.45616407007658
7.63,3.97527989492415
43.12,12.1071253102087
64.11,12.4631498980453
24.58,5.80634843965049
5.1,6.6705205278279
24.57,4.80632753107677
67.15,3.7731496940913
28.63,6.62582855904708
44.86,4.67996305465453
30.42,6.56189140755391
72.19,5.82701630046126
35.59,4.50186336293246
36.16,2.94457312160054
11.08,3.38789916565006
31.66,5.86836959045348
77.15,6.07249176699364
78.87,10.4732261792154
10.39,5.31599687361446
41.87,4.63286958897155
11.39,10.8986016428321
28.85,4.77002966924529
62.06,8.54129978598095
6.48,12.0531929964238
17.99,5.72354223215876
6.71,6.50651962252633
39.55,9.04184539005045
56.06,12.4126553672328
27.91,6.97357284318015
2.34,5.52664429812087
37.01,7.47048967396979
32.42,13.1205229382687
39.65,7.46749692167512
55.32,6.43231277818697
37.53,8.54468390658881
1.65,7.14774358929145
59.9,7.62057530067908
42.41,8.15314079129021
37.02,7.1543145319693
8.48,8.5203549777536
52.49,11.7280059505576
58.43,8.48343565751331
67.91,6.12955084447618
37.2,7.09444745052052
34.46,8.37850123336872
18.91,3.51548667468326
64.26,6.92548263416674
50.28,6.2295536558298
52.17,9.77419782803108
45.2,3.29980919617764
45.34,8.12222205012317
52.96,5.36707488253645
76.02,3.29555407675443
59.9,7.59402677083801
66.24,7.77994004609033
59.8,8.431763438583
14.77,12.6412431929266
50.45,7.56669034342978
68.05,9.65595778455331
23.13,8.26237011353348
26.95,4.54928581177969
46.55,11.1717845743886
35.93,5.12297191886239
7.79,5.8000864176058
37.35,4.85320757466465
53.69,11.2110398075813
61.72,5.82378988970075
14.23,6.11051436647765
73.22,8.01488242938379
39.4,3.36412516663103
74.36,3.45896380219721
63.2,5.17085538494361
27.46,10.1697559268824
59.07,8.18835058099124
30.6,10.0030433131716
9.86,9.47828584110645
33.87,3.23770663992289
45.84,5.68738688903182
32.33,4.52996695419917
55.88,8.47380424258304
42.62,9.19044149839199
50.22,12.5081849671807
18.3,7.82424394315026
73.74,6.39604469771559
68.84,9.54980675464421
25.52,2.82258123065065
35.55,8.21792851904506
26.8,4.33886078271857
68.39,13.2805658435467
38.7,8.83785146793639
26.04,4.61249162068793
72.71,12.4752744061188
29.38,3.72373344679847
61.44,8.93610683109391
15.46,11.3950858295705
12.16,5.38114940471438
36.2,5.63706496836817
67.68,6.88769789080004
79.41,8.90108246329362
69.32,11.2805478967216
61.65,6.65653286004807
14.38,2.82184835776878
61.81,7.19862376815375
68.53,8.16239815960379
26.09,8.05469000074413
77.99,10.5882072098412
53.24,8.96821076337538
44.58,5.72014911246153
45.82,6.69601906775061
67.38,7.4760835689483
1.57,2.65922663669789
4.87,2.65170837623042
3.57,2.75621203132338
2.57,8.54749910627376
4.26,5.08988689105518
3.57,9.46659429175575
2.11,4.3493039029245
1.42,2.28053911635277
1.96,4.0987932814979
1.73,3.95990173414345
3.8,7.86707516167446
4.95,6.45942512380891
2.95,2.59739086801032
4.26,8.51805794085203
2.72,3.48532573166982
46.56,12.466639997042
70.86,13.0441332449912
13.1,4.39424037911656
48.67,12.5420776728863
10.11,5.30840531342185
38.98,5.60480156987861
5.5,9.25351692528164
34.79,7.83417485454442
48.34,12.9296890597071
46.47,7.34167645105206
93.84,5.06688086238185
17.55,6.69928198809807
54.65,8.34707101918262
68.04,6.83436550487907
52.99,7.21768089518774
8.88,4.37003216519083
49.34,8.81258886132434
71.75,8.3293891541159
60.1,5.57320552715223
6.81,6.66365397749034
48.25,3.16180381442957
40.58,9.08008344682081
69.9,4.08837284559487
53.84,3.72199462078299
32.83,11.393268069932
58.07,9.7240239287946
47.45,3.34649266190598
40.56,4.67686295948318
34.3,7.35013881046903
16.93,3.05159038103438
0.75,1.89621432427032
59.42,9.43869556964681
39.07,10.1419309214685
29.43,9.08510064082294
44.88,3.37356375294274
27.78,5.28199566192736
1.13,3.00654856109812
8.65,4.59964577561661
74.74,12.4177542901564
6.19,7.13106992195284
59.23,12.0089809757016
28.16,8.92794318907304
50.38,6.90011948557751
81.81,3.58532350993583
38,3.54034124129266
66.87,6.28973941380242
41.69,8.44614791981622
34.92,3.03003989093822
40.52,7.00608871660965
69.14,3.67949481462974
72.37,5.11259687409276
56.71,7.61702311967167
30.13,10.936473301528
78.37,6.72119892635546
11.26,9.35046768094116
59.38,13.2397242959929
67.33,7.9664207930795
50.47,9.70777373941289
26.39,12.900584700026
46.95,9.23500174823258
52.98,8.28961588551127
62.56,9.3140777157303
34.45,9.35540502318688
33.68,8.50953445961975
32.17,10.7034626350133
19.31,3.99491860341971
38.3,11.6651027140758
21,7.09170434698714
58.85,9.04689998969618
29.69,4.05971773083798
47.92,7.21556006742852
63.41,5.42869791218924
18.85,8.99242771877726
11.33,8.37156853242762
13.48,7.50490271320968
23.84,10.4615799591712
58.89,12.1766225474391
48.35,3.85423630598003
6.88,5.29274262871398
24.54,7.47664520180484
49.4,13.4353069427041
76.82,8.09921731749221
38.79,6.92836416457371
49.04,3.70062075880089
35.68,3.4752076249535
49.84,8.59306427374585
15.63,9.67271650054385
44.85,6.05087467109923
68.82,7.83505291664597
23.45,11.5180542194395
22.15,9.51149704034958
81.65,4.72833192228083
49.06,8.94323412025132
42.96,9.07195969980516
76.37,5.94947004693695
33.27,3.75833851026572
30.57,9.84119215763222
75.44,3.24262196361071
20.08,6.12451772205126
69.1,3.57893960621596
55.65,4.03131884849105
43.06,6.06752508604941
79.1,3.06700012153695
18.93,9.86639204108263
2.67,9.38964323860187
36.67,12.8281253789627
48.47,8.47903931890445
56.29,4.04739797556316
55.64,10.51666829136
18.47,2.80622908817375
55.29,10.3816236600954
52.42,7.90989184635102
64.13,9.77357130255272
37.72,3.99784047944498
51.44,5.72708387878976
15.02,7.13896265334182
2.82,3.54234808183123
20.08,12.6585832888317
37.22,9.14229736785987
47.82,6.20242408822398
70.59,7.91971971154851
8.34,7.69782079768127
50.74,11.7517937606506
15.32,9.62222863465043
72.68,11.5490229543346
54.13,8.58787233954418
31.31,7.39370300331912
54.61,3.28760048986726
39.03,5.6136807348286
71.51,7.55452224469142
15.86,5.46197994921676
69.45,3.44350899292334
26.74,5.78356936393744
56.82,10.8700220858264
50.03,8.30604149934166
25.87,5.92042025515872
59.13,11.5297073049229
30.25,4.05361404380858
83.3,9.20366865877338
9.49,8.0041173053062
29.11,6.73164349980191
29.79,7.31823474372858
80.36,8.33098175612519
37.09,4.45743651115766
47.65,6.2623168415684
29.64,6.50051325599754
50.28,6.04908580032691
58.19,8.01655640285708
48.81,12.4206484953545
57.04,11.2788107016286
78.88,11.7811260957896
0.67,4.46513794435223
71.45,5.09232410614045
52.05,8.11625127470377
33.29,9.27221268272055
81.01,3.59530377751427
87.42,3.34322620298506
85.44,4.51755672059463
1.75,2.5311946731759
44.8,12.3689905110842
59.12,3.30586616029488
35.83,4.53803490430419
35.69,8.83676657891168
69.94,6.45668122127578
32.74,3.37172995888352
42.4,5.72650253183743
45.56,12.7464941088465
30.2,9.27232867599404
9.8,5.35972756940357
65.81,3.89893678294481
46.49,12.9253605919444
11.1,9.20541382466362
28.38,8.18864451346036
2.97,2.68864954736279
20.69,6.7786092119413
56.57,3.67644138846161
73.71,5.56612909384599
51.11,8.26498193664186
47.19,5.82357356402567
39.6,8.09130948991566
5.27,8.91822653456172
1.9,2.56511059509907
6.19,5.65003015496835
4.74,2.79183459367008
4.05,7.02405126317551
2.36,2.08101216128139
4.35,4.06025473970867
1.59,12.168462166933
1.67,2.59537165326819
2.28,2.2105706051278
3.36,6.81406199415536
2.28,10.7483868918493
3.05,3.92483328791193
51.25,7.94165477064972
28.92,5.88673060120074
54.74,14.5993993329493
7.81,14.0025492526357
71.51,12.6762297808235
79.15,10.2201310998268
32.7,14.6974679129534
77.44,7.91353729672762
46.47,14.0608312402182
30.88,8.10520726569825
1.67,3.59803590998122
37.72,3.24690176334775
19.54,9.43883951108082
18.01,4.20602307856179
33.4,11.4432249405488
46.05,5.2191435224908
80.8,14.6111557349726
25.67,4.09873910897322
24.77,9.71168803186056
48.79,14.8384238789441
54.12,5.68568578909877
94.98,4.56017870963721
48.52,14.3232553622568
51.6,12.1930768181012
4.89,2.52163784410366
64.41,3.56988570977578
72.92,3.47780638882379
33.39,11.2133065363533
1.75,5.85641919761912
54.9,10.7356720934012
23.45,10.1128505476624
32.14,11.6489683052609
37.73,5.9612350081469
64.86,14.4648121069064
31.23,3.48542616894013
58.77,9.4689708904967
44.83,5.45521557028178
64.15,3.23098883073054
53.07,3.57184296069361
29.88,9.20725285432428
12.79,5.83515344412725
17.24,2.92757399562546
28.46,3.10539401684528
26.16,5.44688593042019
56.11,3.62587753831285
76.13,8.33079356159865
28.87,6.51427184567721
66.03,5.82997017509313
47.19,4.06232376897842
50.17,6.92022373409682
42.37,14.3644603534267
58.93,14.2211846168279
40.14,6.72339914881681
34.94,6.28922962272394
66.52,12.138114570131
53.25,6.29782442356804
15.02,9.54795185368513
50.24,4.73751210903445
39.78,10.4284581235794
54.82,3.35481156463323
52.12,10.6295072075519
79.78,11.817966481817
32.62,6.84448204727047
66.45,3.67747739221968
37.25,3.13764212686238
51.16,10.0422378884702
53.76,11.1258572743314
50.19,4.87334138381885
5.43,9.19052180663896
36.18,10.637275001288
30.15,6.74786300076122
54.58,8.43263024803416
28.49,13.5609848777437
55.2,11.1043504246466
15.4,5.63409166635766
71.1,2.75525787983732
42.57,5.6277786636442
59.75,4.44010256813701
49.8,7.03150872571152
78.96,5.39359856036746
68.52,5.70209558270839
13.1,8.59184399492376
36.58,7.51712057100319
52.95,6.43207295890806
56.6,13.0292330870033
5.04,8.06648569906968
57.55,3.61094903841133
29.17,7.96990523538881
70.52,6.61200579865876
29.16,2.84760896701105
50.37,12.7560243419137
45.4,7.67853654279742
36.04,11.9250383690625
1.52,3.11492353619364
66.35,12.7903113771522
37.26,12.3846110391794
65.52,7.21358251510933
2.13,3.52557811366978
23.53,7.60926300513507
61.32,7.64759449123667
81.59,10.815717289891
60.71,14.7657133267991
52.57,7.3764441249585
64.7,3.66446846200468
54.17,3.67286351182573
68.21,3.55827660638502
44.94,3.43411751202057
27.45,8.34130883101943
68.29,8.42056978805945
15.94,13.083861488925
7.42,2.85823331204454
33.42,6.54222339156977
56.62,6.85146221513887
33.35,9.87638944115513
46.6,6.70694974284907
51.25,3.71223475329078
2.67,2.67401498254315
38.44,14.2595618740506
54.6,10.5231562668033
46.01,3.48706796975021
42.47,9.89686076498432
2.97,3.26817521158338
7.81,5.47931512784699
53.56,9.6784176598866
57.91,3.70527136082443
21.23,3.13126583021821
68.76,5.97758284378163
10.72,8.5032768233731
13.48,3.03494211089343
52.45,4.88578120971227
83.01,14.5330975286039
70.58,8.58662765814856
82.09,6.05989205351943
7.65,7.55560993130186
3.74,4.94543007575102
12.25,3.93954308237516
38.57,7.09500354756422
23.38,6.39244319973236
6.88,4.18415078076537
58.08,9.40587426578314
60.56,4.35840406607933
26.59,8.1073552372107
74.99,9.99067441807087
2.74,4.61108083190886
4.58,2.60813821125592
51.9,7.20057538413136
2.28,2.48739953468408
32.28,6.89090406069947
42.34,14.6955067381188
54.24,3.51555147801479
35.29,7.96905443651154
77.78,3.73823568051266
54.1,6.90308869247858
53.87,8.64915295300245
66.42,10.6664006484573
17.24,4.72812560301173
48.98,4.44255512535076
45.87,8.47548765535972
66.2,8.62800147947094
80,5.38373106285107
41.18,6.09260238516649
79.08,14.6811782298154
70.47,10.4259730091339
9.49,6.53670193869632
34.28,9.59282169308151
69.87,13.6314746528983
28.73,5.90754266177961
9.57,10.915591803723
79.45,5.47724702590347
43.82,7.17153776450969
2.05,14.2984229118018
50.89,2.65317031597955
52.56,4.6101801373525
51.67,3.31094384669106
44.49,9.61688312404412
70.27,2.95184441565085
12.18,10.1300960468405
28.73,3.19738211192754
40.88,9.91938053463728
74.96,12.9720315673788
18.62,3.87922319418983
25.16,3.08296196639018
51.19,3.33500010660442
60.71,3.44478328058648
62.18,3.34968644929325
7.73,7.51709575315678
2.51,2.25024837946902
7.42,2.22243003810683
2.05,9.97441663567854
3.51,8.94747044777581
2.44,3.77585477377497
56.06,6.40412818743706
39.82,12.8253462199988
9.74,8.34006963716121
31.82,3.31388699661184
0.61,2.66605670244148
4.99,11.3896592766776
71.56,11.1258558601825
21.48,4.14710039784657
8.59,8.64706415617744
64.94,11.9651516713097
47.24,6.99913723544746
46.75,13.0446319721139
43.08,14.809668672249
34.59,7.40720672153335
35.2,8.92733827437626
33.17,5.93687897640797
28.19,12.156825368451
47.53,14.1691397343694
53.35,7.36803335436743
63.58,8.70872668634983
27.45,12.2859393899758
26.02,8.15149342138865
62.22,3.57220919417817
70.66,10.2043237183715
19.72,8.17570351184945
28.24,13.6826247135791
43.4,14.4672054380095
43.09,3.51203837955945
27.55,12.9210009627644
35.54,7.79665754624702
4.6,6.41895407571811
22.4,10.3544919520068
68.89,10.5750888699248
36.9,15.1429614593337
84.89,4.19926457844375
13.12,10.8742651406277
45.41,9.09146630639254
5.83,2.80241108222228
48.02,9.40503506682472
27.85,14.2389736617284
53.43,5.31953868006455
61.54,14.5209695655669
55.75,11.4878274355975
77.55,14.1294177481069
54.2,6.78913982927042
18.95,2.48599475422272
50.22,6.58017222724149
31.69,12.536035085758
40.09,11.5728909138638
4.07,13.5582327393197
55.36,7.69845476084404
43.3,12.4825584389793
44.1,5.09062705257466
45.03,10.0455355978877
14.5,8.39509765353714
27.95,3.15635529642467
8.28,14.7672969478124
5.75,10.0287830621383
42.23,10.2375341633214
35.08,4.03932936715283
26.28,9.07233267294705
20.48,7.16783429027098
60.64,11.5274210133095
33.71,10.4988558365422
6.29,13.5793126324188
40.52,13.3392732200912
29.58,12.1409286265053
50.93,7.08928501595005
39.4,11.0511141283477
20.48,8.68262006559543
35.26,3.22362890334968
59.69,8.02017808052053
69.32,6.79072051993539
104.64,14.4834944973972
76.11,6.50393528832311
11.97,2.96335469499206
41.56,14.1963600464123
49.63,5.94378953727843
40.17,4.81395027620286
59.51,3.23627454403722
27.09,5.21264666828786
43.04,10.5185187254636
5.83,5.58837439571735
47.01,8.46279887114665
30.01,9.85263260702694
6.9,10.7827299894279
48.58,14.4573322548496
23.7,6.00258248876632
48.23,7.00926307174373
41.27,5.75496016056497
42.4,3.41134810358653
40.91,3.72515506856749
13.5,2.93034925840081
15.04,10.4723609136168
35.99,10.0311094062447
48.15,7.36425690584748
32.81,9.7867468382901
22.71,9.03989615639811
82.2,10.9364043086523
74.76,4.3782113810448
82.18,6.32648070392435
1.99,14.0133059109145
15.57,7.77658717897841
32.34,12.6174798487226
34.82,4.70493997394841
18.72,9.857661515626
66.26,7.63871302013677
46.09,6.14052211601577
49.97,14.6655016731882
3.61,2.06856039448125
26.46,9.49540791289136
72.39,3.26774395483435
8.75,8.97883507720696
36.34,7.381981379532
64.16,14.9821678617334
15.11,13.4097244185117
43.57,4.64548480379122
38.09,12.838474610402
51.5,14.2888559528321
4.14,14.0924867944903
29.02,3.98808408384082
55.77,13.8436901417239
52.4,9.64248680065846
59.12,4.21466146772069
26.03,2.9099198824318
48.51,5.83534376828102
17.49,13.5971194670303
8.05,14.1993673021953
71.95,6.07553587134875
47.38,13.1070092696059
39.91,5.76413358706371
6.44,11.0886349116409
51.47,11.2667429849565
56.36,3.34539451314527
63.74,9.17309747112881
42.27,5.53791703141516
28.02,3.88011062713785
57.71,5.50901189145727
58.36,14.5118276622843
30.39,7.84251025051146
4.14,7.34067948350274
41.42,6.81119963705414
60.21,10.0349247756778
25.99,13.3780485938142
54.09,10.3837267270655
31.42,8.78579311660418
11.43,11.5164267885766
66.28,6.64447471587999
63.56,8.09195492531337
40.32,8.85087056518384
59.02,9.27382199132999
65.16,9.50793506957137
53.12,3.31942535991498
15.04,7.62952695916668
57.69,9.72402560254542
44.48,8.47169775406542
48.15,15.0732650110214
37.19,2.8822158523746
63.23,14.6087946014896
38.59,3.23124136418216
42.67,9.41103846908262
59.97,9.04776114396153
41.72,5.51936538342571
69,5.78211997152268
43.17,6.96246247090147
24.09,2.86702791099471
29.16,3.51477791890354
31.12,5.91738780228446
16.72,7.73132364673426
22.09,7.78361628324606
40.83,13.4494843268097
55.95,4.13865581423543
65.55,6.76982388354301
63.23,8.24369655849017
48.08,14.8409228940064
56.98,9.25522274573353
35.11,14.0458145259084
77.22,5.70394284608823
25.61,11.0125109841858
47.77,14.3775032156845
57.62,12.8578328734583
67.34,4.67693184544275
30.74,11.2881545310503
2.38,2.25246166171573
2.15,5.78137334828332
1,2.58943549149857
4.53,9.51283707937389
1.69,2.34513581089098
2.99,10.6998746962131
3.07,2.65095053909322
2.45,13.9608610644395
1.07,2.23778272708847
36.76,5.07020017108294
36.14,13.736693707092
33.92,6.39340793610699
28.94,6.83802104107919
31.27,2.66922304716458
46.23,9.52824792050931
26.35,3.14428475246209
67.17,7.63449003102935
32.2,10.2010286061904
28.92,8.97476037139344
52.24,14.9864832734955
37.89,13.4084892090472
33.56,5.76704151815655
62.23,8.06999378300668
47.11,5.0914951936501
68.25,15.064116292983
78.04,3.36366597145094
54.63,7.30930238473358
72.88,3.19177295947657
50.61,9.86947156043828
48.05,8.51938397746629
25.79,7.88670366513143
47.44,13.8617580120346
43.81,3.22201887472887
32.2,4.1975702098531
77.16,6.82944329184683
44.22,5.14332693640037
46.86,8.54410205426489
46.85,11.653706198392
6.16,2.12864274842442
47.8,5.74443445798008
57.19,12.5740968617872
68.9,10.8828678484738
44.52,4.27711191936153
15.59,6.24407178710534
35.63,14.1047187997939
32.83,9.82644685591801
67.73,8.35757925811105
20.04,5.39643951781333
61.62,3.3030153905391
18.81,6.97297416807527
52.97,14.961486275683
1.32,3.40667802266284
27.64,6.55649522854397
28.07,4.52639281560605
24.18,9.65627968641851
52.84,12.8077089795206
21.73,5.70478106780379
71.84,8.04952530212764
37.64,10.33230468526
40.74,3.96996671936352
19.27,10.560868271909
66.04,4.13064769840817
22.57,4.65185169661289
13.29,4.27351588711056
60.24,6.80874471413075
49.31,12.315028599555
50.78,5.72511083512937
30.88,14.2798503171334
56.38,10.6003315230975
18.43,12.0071360416598
53.61,3.43478036131399
33.97,8.09974641437661
50.65,5.94340537361761
62.7,5.99932191987345
74.01,8.09862939459236
57.69,11.6607804389742
80.65,5.60305425737504
51.67,10.4595849865287
25.4,6.61975545357294
0.86,3.43264515464224
31.18,4.69041900654675
66.67,5.25961606066649
68.29,14.510440378805
25.84,8.18122797819593
59.24,5.04038934573023
75.1,11.4756529787821
29.61,14.7252710806395
8.76,7.24963769085586
70.85,13.5928660218545
52.39,10.5016735966562
50.08,11.6687138668865
10.99,7.63391060707455
44.6,6.61966944631003
56.33,7.9388825773997
50.05,4.96543051906432
56.49,9.82927852359926
25.95,6.31778065596756
19.5,5.24088086968362
7.46,12.2022691296065
33.02,2.76095297011687
46.84,5.59488447189926
42.78,3.52439679785733
46.7,6.80280560652672
65.11,9.71353569590304
22.65,4.74029680132037
57.81,15.0540215162849
38.88,5.94852265637931
31.5,10.7884331967373
65.45,6.01438228240337
56.27,5.25355021449895
52.25,6.92312454233851
52.11,7.39103769201308
6.54,8.14645259553506
31.01,13.8105280707657
61.81,11.0220228535324
49.74,9.31882566601365
18.58,6.44397874744545
28.37,5.8510532372732
60.84,14.8176993510624
88.37,8.85322022642869
30.46,4.71811936409469
46.52,8.33091190944568
46.98,12.1782599524318
55.5,14.4526555469456
46.85,10.2375875995879
80.95,5.50293820202091
44.75,13.3137656040024
17.82,10.6357943825264
49.97,5.00406358587805
43.24,8.71144745027598
14.9,13.7240867969872
66.6,8.55852759514447
55.91,9.56841468023299
16.82,8.95583700701314
59.45,5.0000818439106
37.97,15.0147484021557
50.49,7.1440301862613
51.92,14.5605721623287
35.91,7.12096384237839
52.73,5.79500868077471
4.16,2.56563938366397
44.17,3.54012919048965
45.11,7.78516585344625
36.03,9.98594707467591
64.29,3.68031062688301
18.05,14.199350351299
9.76,11.0590404687032
44.93,5.87986363057396
42.35,4.82449020699134
6.62,13.1373569381128
41.39,7.83657399630479
68.3,8.10948101886281
65.79,14.0089884303689
12.91,14.5097532664643
54.06,3.54186249276707
60.13,12.4175893628469
51.4,4.35172697901354
74.67,5.24975544840107
37.02,11.7388661571551
46.6,14.8970299689985
18.58,8.05313296354161
55.65,3.62165335194504
68.92,6.5142825978647
16.36,9.8780968149644
68.45,6.91533289166264
34.37,4.07203607014592
82.54,9.31882500295242
13.52,2.70199124109395
56.23,8.13792164885281
55.28,9.71395618818719
41.85,10.5871702354017
48.76,5.17696158692314
48.67,4.29557807792637
27.47,14.360618013926
74.9,11.0862358296476
46.56,3.1626729213814
39.55,12.7649101803649
12.45,11.7049200389915
5.85,2.63189507811205
51.92,7.74005548332281
73.18,13.2115528607249
32.99,11.2223258848286
28.24,6.20801794196736
1.86,2.12010483883508
5.39,4.57347625566071
2.86,13.8505041785585
6.69,10.8447171651175
6.85,11.7590715171869
2.7,14.0106391218309
7.31,12.6558237538857
3.62,11.8678745191204
4.16,2.315290124268
2.63,12.4965488887141
2.09,2.53902635305893
4.08,13.6316242133773
4.32,6.42593364469216
3.7,2.51725052989991
3.09,11.4267084434949
1.09,2.66550702729173
4.08,8.20533982531443
1.02,2.33373513423154
58.22,4.3257132138073
71.63,15.0626646160137
53.67,3.54155561507601
26.74,7.77471883010553
7.69,6.37285407422261
55.77,11.533764216464
27.66,13.1007403836649
49.31,7.47208939216904
18.51,9.79879835207066
75.28,8.6548094880268
21.58,10.1733131829513
70.11,8.92066139760261
1.25,1.81204929782759
31.66,10.0422591000689
46.67,15.0647594906178
40.03,4.20219291358203
33.21,11.4056160432322
2.55,2.32315678455666
62.88,13.8324092732441
25.44,5.22108311523239
56.59,3.38957961599034
30.88,12.5860975015147
31.25,12.9088106237289
19.5,5.99301477724958
43.81,8.3816359830394
66.27,4.99265433383787
3.62,1.73142816317428
48.72,7.03258267318329
90.94,4.47542241963406
56.33,5.31281722304671
58.09,8.38982492239973
5.16,3.7043339426999
72.69,4.60005938874699
6.08,14.2637743936332
33.27,7.63144482245665
78.16,12.8235281159277
48.58,9.81883415187623
26.15,9.10543525346568
11.99,6.91333621823537
79.09,3.55636930943729
26.49,8.99317585809053
26.22,13.1861319295461
31.58,8.85573702682912
65.13,15.0036707400271
72.67,6.58109991524073
12.52,6.25732135201702
67.65,6.84752439925637
78.03,7.70284329266992
11.99,6.47582629698447
43.39,3.64395460583267
51.85,6.68431407163619
74.13,3.01003966616582
35.92,9.14700399198115
17.43,5.23420234982991
9.3,6.00116598715913
48.66,9.56217311620963
78.49,9.18545536711248
22.5,3.21578904761572
17.51,9.50877051754931
16.59,5.04055221910974
58.03,7.14042253760599
48.28,14.7377463141644
59.34,9.71819937015193
21.19,2.63150743792156
34.97,8.53355711619695
68.76,9.33155365545175
13.83,6.70303872188779
4.47,3.09001624429221
40.54,7.51948145921221
55.04,12.9889244835145
1.48,2.64012889159951
38.72,5.68506644731077
93.51,7.13544851141927
35.6,11.5341192745005
23.26,9.86186524627349
42.24,6.77078874805494
5.62,4.53009291395579
38.94,9.49845550327781
60.63,9.23222729215285
63.17,10.7120400152559
33.35,8.1875129379958
0.71,2.04101066436717
49.41,10.853664391247
23.72,14.9271547120924
16.05,5.48247611200954
52.39,10.6261561073018
76.76,11.4136504666266
57.8,7.6113270602712
12.22,13.8978616236579
56.19,3.99762879714129
28.57,10.4043634841291
44.43,8.87178633199788
6.39,3.55540213185793
14.21,7.88394824445501
46.42,10.1291052759904
44.8,4.04447065975251
54.12,6.30239238093224
31.2,10.5405305736777
29.77,5.00324684644501
28.47,2.55768220555271
8.3,9.47102445784192
70.98,14.4063318310015
19.89,5.77204247213735
2.63,11.029889939272
32.61,9.23220677513077
53.54,9.62573095008874
69.42,6.80863322324513
3.62,3.77698930013233
62.87,7.75899565630648
16.05,5.13535947287568
53.39,12.9137026363431
37.31,5.87835437795689
36.53,3.20913375976041
3.01,2.68911542726714
56.04,8.76527209044059
30.17,11.8405924291851
48.6,5.96693164686276
23.42,14.0022619215912
8.99,6.75094989779738
49.02,3.00951319767728
2.24,2.44810857578716
45.11,9.43593892887062
71.81,3.12133345405397
0.71,1.996987797247
50.61,12.6097999486248
54.02,3.72437038597664
33.8,8.97907267725191
5.08,5.49027215438332
64.1,7.77101569643897
29.86,9.48493789433738
16.9,9.45144290607627
26.35,10.9973693005536
44.73,12.1699829324504
16.05,2.73141803839222
60.04,7.77431469465252
32,3.28439955416774
53.51,15.0496498968452
43.63,8.01087149955765
37.55,12.6041406771409
20.81,5.13390110406364
63.41,10.316845090325
34.91,13.9067219540393
52.9,3.81244557486953
47.99,14.2213906891082
73.12,13.8050059776905
65.92,12.2692099918056
53.95,3.7758276141167
35.67,8.47535110487618
64.59,11.8836704821229
29.27,7.21614848792094
60.72,8.71431263635955
60.22,8.78550692703074
61.61,7.94243730852395
54.64,14.095740265272
12.52,4.88720755264975
60,8.67868657922046
53.75,12.615710992463
5.85,2.24878029781002
7.84,7.65359855175334
4.55,9.50354747329274
47.78,5.9658561930487
44.18,13.0533853825219
37.64,5.13659912945392
76.08,13.0658609601543
0.79,3.38829619874561
14.75,10.2440035112202
11.83,12.3079276633535
51.1,4.69303672466482
80.32,5.24506617609372
56.68,14.3899979938252
46.69,7.76196023483888
38.01,3.43628275601282
34.36,4.04725646237457
52.4,11.6099986907815
42.01,5.03715029931763
47.39,13.3349721067653
25.01,11.3093673857331
61.59,11.3149892886675
41.52,14.2357943634214
27.73,7.01699160706142
26.77,9.49245129416374
33.21,3.18036194862883
96.97,10.4192128666822
25.33,11.7224582520553
42.95,11.1488553578639
14.59,4.97344389717351
73.55,8.48630108343431
66.43,13.3112417275278
2.17,2.45641830536207
0.63,12.6504072388493
2.78,2.68918032498857
2.4,2.65157281217434
55.67,14.6031182634544
15,13.5348567000954
56.26,11.6263922363969
52.86,4.90180221830524
37.75,5.57317222241368
17.15,12.6640626707904
42.95,4.01139761056777
76.17,8.22272371799077
61.22,12.9781322146766
39.44,7.9053669845121
69.67,9.99427178850151
6.64,7.87613336285521
28.52,11.7188883004767
41.45,9.97770587633512
7.4,9.32863337212738
56.63,3.97746377640775
57.23,6.42000578508167
8.78,2.54937265781876
58.21,14.3670496478097
52.83,3.62801275046337
18.37,5.91770800937687
20.06,9.62100715729861
48.24,9.04084238070326
57.89,8.29061946140358
13.85,2.49924630877394
6.33,9.15107060564426
32.56,10.3193497864437
53.09,4.1409640644464
4.18,11.5704897928471
81.02,8.86515864203356
45.73,8.49727744966757
23.67,4.04281910365365
21.44,2.94167527015649
33.78,11.5774955100152
44.02,3.55125169618687
24.82,8.63265568595799
24.97,2.8036622296938
30.16,3.27310082744851
26.42,3.49708557467481
33.16,7.53621607754978
21.98,7.51287915949511
28.83,3.22510879259476
3.72,9.67512641144788
43.08,3.27101496100763
27.58,6.51949281581753
4.87,10.6881443874034
15.53,4.58527992821553
52.9,11.6053345614656
37.19,9.09444550826856
4.18,10.3942734034276
50.34,14.6611714468158
10.78,14.1632355861389
9.63,2.47118094198345
42.96,10.766803550537
42.37,7.56503156773888
4.72,11.6285094342684
17.76,4.56894345323539
