74.71,11.1627580214875
13.77,2.94333038838738
6.33,9.60996620711285
32.6,7.073355243034
49.47,4.06178647944764
35.69,3.42962199117886
53.35,6.77213228884241
46.66,7.75881978557349
63.51,11.5632998343117
8.09,9.83731507212873
61.18,6.34951492338737
1.57,2.39895754873998
48.15,9.1088143652802
63.28,6.82641347589871
85.17,10.9655529340519
43.47,3.61737437058583
32.19,6.63544112180542
43.86,4.39180843166407
73.06,7.81057187731694
82.88,8.26648945652228
36.72,6.06988631865369
16.22,3.68767519348354
5.79,7.97699322689235
12.08,8.19252077412449
28.8,7.46575399093299
48.56,7.12809870093407
58.57,3.56294258481827
29.86,2.9645828965899
27.82,5.4002040385797
73.18,6.11736991155442
62.19,7.78914182485994
23.05,10.8357957528978
46.35,6.34067651375725
76.12,7.18084658317156
48.64,11.9645147169751
47.93,6.6538927861968
1.57,7.46173551908026
56.15,7.75817199453943
26.12,8.63532561203873
38.69,7.28582722609125
16.15,4.16090031215403
30.7,3.89992102727778
51.74,13.5988900611249
37.11,8.23056583537084
74.72,7.83125950166606
46.75,11.2446095132722
4.41,10.7406185734183
0.65,10.2694654658977
57.78,5.7045847496973
27.76,3.7677395069381
50.91,9.9708216972527
12.31,2.30202577769621
57.19,11.4033264425984
24.98,6.67624558081394
19.06,5.43652360928896
18.99,4.22060430162573
45.72,10.5542576679335
27.01,10.7067300636011
81.47,3.38837160005698
56.45,6.10654196124425
8.02,9.76468603670478
12.39,4.8353630720205
79.6,7.21689138822515
27.6,4.40546180042771
36.6,3.24930537779882
28.59,8.11799738608692
14.46,4.6131509227897
24.24,5.36226238152053
4.72,9.84649964817681
3.72,2.40481049482706
66.33,11.4398436422112
62.3,3.77598999148199
37.32,7.19159975381934
43.52,6.64358208858316
20.14,6.89016179507068
47.01,10.2144132770166
81.08,7.10074593231889
75.25,4.20831922157364
33.07,6.01035383826112
11.85,11.0221164477192
33.97,9.3723695169169
68.08,8.65366772417117
62.74,9.32393863598903
79.01,5.67473164496378
9.93,4.94923397572845
19.45,4.00470619546579
56.58,9.19701565186189
62.59,9.80624600422007
56.24,10.7802155350873
40.91,5.65165292245132
44.56,11.22579731764
51.78,6.59309951945197
49.76,9.34491287888196
41.7,7.87873863345783
25.35,8.47838231620885
9.55,2.89598315559568
9.7,8.96273814174438
56.55,12.4379109224945
44.45,8.11930179441532
36.01,4.87557892101439
49.12,3.52287876615432
47.05,9.87226212046087
19.52,2.91115567976091
44.48,5.38002666489464
7.4,5.55960628814657
1.27,2.95785683051658
44.99,5.49799048438104
58.82,5.38536067292877
55.61,10.4294478190093
61.07,9.42216377758502
56.76,7.79538209514627
53.75,7.53301189333666
45.08,5.20172764648416
53.16,10.1867181851505
47.29,5.91619058761954
59.19,10.0961421948434
60.61,3.84567114358132
57.45,12.5125288383156
82.58,4.40895447849556
51.86,7.91835588178967
40.48,11.9407021629265
35.33,4.17165063069527
72.15,3.56745396633991
3.49,2.67160068840837
57.26,7.11820150364996
32.53,4.50868236689107
47.31,13.2330205355776
70.72,5.88274506531103
37.12,7.51164386225253
37.64,3.47324613824645
65.55,11.1402828301314
29.6,5.14875028555596
56.79,6.92474498918309
37.25,3.00012409323296
47.7,10.1432924544582
9.17,2.60713003583564
27.19,9.66997904036447
37.76,3.93257277592062
39.61,13.7000915850669
69.01,4.9414861691169
65.88,8.83261060396583
86.2,3.22258506953685
37.45,8.18233128641334
57.46,11.7037311419565
54.41,3.83951659827668
32.28,8.14499542203583
51.89,3.08087644762535
60.28,7.54565819373962
58.62,10.8029764439361
4.72,10.2185211157101
2.57,2.47291223726876
2.34,4.62607037238614
3.11,8.46003865808382
4.03,7.63220169025836
5.27,9.46340180675875
28.92,8.28033660760844
25.04,6.65852892637462
25.08,8.31449000186848
24.6,11.898846064703
47.45,8.24251054830739
12.56,9.37070856994633
71.23,10.1137395809062
75.22,3.48344145777485
23.99,4.65771185579574
54.93,4.61248574430229
14.71,7.77162209996057
54.76,3.54926266990553
70.24,9.08546104274448
45.95,10.4182753461677
50.47,6.28886604012729
40.14,6.98614592805977
60.56,8.71852516449235
75.81,8.30170844544323
63.36,6.27352568064275
33.55,7.46722438319669
15.02,7.54120079022576
56.77,3.53278629629202
72.1,7.48987160203348
44.22,6.22576953640263
29.36,8.47109712331095
20.39,8.89183114417422
51.15,11.7096710075585
19.54,10.3939437235786
40.65,6.92729478490713
52.31,7.22960100464188
76.41,9.50514221213881
35.62,10.5396718308124
63.24,6.21166131941118
73.55,11.8383723233917
45.82,11.3993117968232
58.82,11.9677469133967
2.44,4.32442869750128
39.4,6.85889853259164
22.3,8.11032690124329
49.57,4.59791610582291
32.41,4.74202851281134
77.81,3.51786718509885
61.34,7.52788073444168
29.42,4.14818324791244
49,14.2649160147552
59.05,8.50234700842882
20.54,3.6501840259996
32.53,9.47189775033292
73.68,6.36527208812955
31.44,14.6281250595496
77.6,9.08597776893498
59.84,11.5492168117448
29.23,7.36153992928036
67.42,6.68439334511214
71.88,7.54075836757646
82.39,12.3637488456988
39.58,10.9437143234109
55.69,10.398058463594
42.81,6.04024189609918
8.96,3.30202771437298
47.05,5.29016481867807
55.86,4.43031588344238
65.2,7.29370195782979
32.84,9.03173855439579
48.34,4.31960637103456
58.38,9.23903426728371
5.81,2.16612053196733
32.31,3.61399864950169
32.39,6.28160675804625
77.19,5.46139649252563
63.01,3.30330984986413
16.78,9.42704448209469
65.56,3.04702180020181
54.15,8.14530079967598
24.43,11.452351704857
18.39,3.06620588365884
56.54,9.1274582255031
31.87,6.08540994222328
31.81,7.29215495605285
11.64,5.1772483158746
88,13.9977010306173
64.19,10.3150830387258
47.62,8.62567970926928
34.55,9.41471643035897
77.47,7.71902578331002
34.8,9.0611950400134
46.89,8.78372267670073
99.44,5.87543821883172
45.38,10.2004540408072
37.15,4.21992934209781
39.17,3.55583261797023
45.8,13.0397785242285
67.85,8.39811414952296
46.76,8.03972113132396
47.15,10.060569260505
60.37,10.4891425831478
33.09,6.37428414640765
48.43,9.27156002928
48.45,6.45671435806239
61.48,11.1681376941885
45.62,7.94463113812424
70.06,8.8396958750886
63.42,14.3529509551948
35.07,8.62784394099627
62.72,13.5939069432242
69.89,5.46132962875097
13.25,5.26893069073395
39.36,4.02205810562171
10.03,11.1875175452326
5.81,8.65736676480212
70.33,6.0174829315928
55.23,8.22221379766948
76.69,10.6535117887241
26.96,5.56316161427316
81.05,7.59186095805635
32.94,3.69238219550912
36.89,12.8024516916163
52.32,8.23930637081108
59.57,9.06370447021758
45.64,4.93958748994894
38.85,5.48354936101624
28.68,2.44217020608892
28.57,10.5249034693699
67.44,6.20245461825373
47.1,9.18903127100633
53.86,11.723348018627
9.88,7.00644998278461
63.84,3.6205660045309
7.81,3.71031535686389
27.72,8.65573714294431
44.32,5.43863531319936
28.6,9.76567172926383
48.37,3.98944279172943
37.9,4.00748552353109
76.68,8.31891198482872
48.97,9.99612392542152
29.33,3.73853306189093
37.25,6.91684921449969
4.2,2.82632028559666
39.2,7.59225642151158
10.49,9.8246387598493
10.64,6.28139410255517
33.23,3.508762643065
20.85,6.23965679298075
57.1,3.57340986925249
56.82,6.07693323093693
52.35,7.92759206702667
9.57,8.20779094472945
13.02,11.5182840022239
70.7,10.3180582407399
45.63,8.51892979879505
69.65,7.3491472464648
77.65,3.12566767488792
44.23,7.8204184463775
11.18,6.2288638093036
42.23,11.3692057483067
2.21,2.23754462280673
15.55,2.77948213448915
20.92,6.69337087290442
38.57,3.41147963493843
43.45,5.28270019509595
40.36,5.46661422166447
40.35,10.4339453983327
26.87,8.03025837556135
32.69,8.23163993894343
62.38,8.62830586140981
75.72,5.44675116510628
61.82,11.1375021047571
69.63,6.80672271577278
71.49,12.2738272727692
42.75,5.97604961004987
48.27,6.1814434332769
14.33,10.5872272662934
5.96,10.0545748371021
2.21,3.49616585888695
6.12,12.7989282219628
9.26,13.9867841509508
0.59,2.22241343863189
7.73,10.3714434049249
1.75,7.53276852289299
2.59,3.42459610347218
1.05,2.88852681914482
4.28,8.6162288088118
0.9,4.39410019030426
3.51,2.42438259575497
0.75,3.19926143067143
3.28,4.89632819868586
1.98,10.4772498197019
1.05,2.54187450482516
3.51,2.31517598857736
1.13,3.17455211804476
61.92,8.20697849069728
42.28,8.9271570199306
14.63,7.38116280151443
27.39,3.02852157662576
30.79,8.24418755295369
45.43,9.02651071132772
33.51,3.9097424479609
33.29,7.05656566076645
30.88,8.9584411906307
58.83,9.18561371956146
68.13,13.6965498872126
32.05,6.98805122141001
54.13,10.3466854606239
56.57,9.79626226381122
52.57,3.46552749188251
30.98,14.2780677526269
53.39,3.70215702832535
12.95,6.12429605849627
14.56,2.91405459710016
28.18,13.9043955875669
48.26,7.22568904280079
33.68,7.97179374600547
14.4,9.46489531862158
55.65,8.62129776392795
28.5,9.76090864952521
10.64,10.6444228813744
44.59,14.8253004718036
52.38,10.1397533577796
34.85,14.291080883887
57.67,5.38969236472646
62.19,14.8902291340607
72.97,14.343493825898
45.55,13.535926609994
67.22,8.93862859462167
70,10.2580689694353
8.04,14.0070568307383
60.03,7.29222003226027
65.68,5.4632694597605
1.21,2.34940388852466
71.02,15.0870245616229
45.73,13.4574342072361
9.65,10.1964240160151
4.66,9.81270554455086
66.97,8.73854786496948
32.2,10.1747826220061
36.33,8.02815960811569
30.15,6.3608253286335
21.23,8.84193018659639
61.9,8.06656170989636
65.94,4.75221439834065
39.79,6.91089085571486
66.25,3.51254651255095
16.4,5.16831842914124
33.67,9.38519777610619
42.63,5.41375942680387
76.66,5.18047058195475
40.32,9.32874580020376
16.17,4.22854981718723
26.01,10.386457785426
40.3,10.0443383528005
26.61,6.9141560975882
69.27,3.5378784327577
8.11,3.72450037990303
68.71,3.40515450297709
17.47,4.06569130257785
30.83,12.4394644421418
4.97,13.5122792103156
55.68,14.6922543942565
43.47,8.44756261670516
28.3,6.98346408948601
57.47,6.15621175354404
13.87,6.9383218542335
59.29,6.89489655143952
36.93,7.30469962987746
49.1,3.30064773094164
76.04,6.98968857073335
45.68,6.35515990452476
43.02,5.40203227039027
66.22,2.91508967302069
45.43,4.50920835183454
78.63,7.21752408349035
62.65,6.82077583999177
49.44,8.425848809755
6.5,6.58221686956854
36.97,10.6143134897981
14.17,12.5064244574452
25.06,7.96442915089155
41.34,10.9399922772465
38.96,5.05646762203382
44.99,13.3672466554449
62.73,3.52097416371373
39.33,9.46335787929044
72.77,4.95499180424212
7.81,5.06736125281805
37.22,3.39339748057539
20.69,6.570301537229
44.76,4.38352759043328
63.25,3.58149064682592
67.25,10.3079809748589
20.92,14.4506676304037
41.21,2.7634142257825
13.33,7.12749451193929
13.41,3.65319577305427
44.05,13.110228288817
33.88,11.0523441678541
0.82,4.63588299921738
43.78,15.0979736091041
54.15,6.25041170835937
39.66,7.22728581126874
38.13,10.0444204597723
59.59,6.67580902870758
14.33,11.1265800013737
24.96,6.40928022007049
59.85,7.83323226916355
57.02,7.37726141285793
67.09,3.58297738806375
27.04,5.14939489765743
58.32,3.34251290548932
40.05,3.06908798222542
70.03,14.6351908025095
28.55,10.2344547678286
16.09,10.6430495100624
64.13,11.2961142244231
35.96,5.92622188738236
45.05,5.51825202812372
28.43,8.8700823261086
79.05,4.22091840030406
46.01,12.2605489883813
50.59,3.05820388424174
3.51,13.0282306382834
48.48,7.46048452179486
75.34,4.19077725827221
67.32,8.02642296048327
24.76,5.79900506953283
79.84,7.85434351584139
47.42,4.49469152410504
66.86,12.3690814337438
46.54,14.2598831540626
48.96,11.0712977624557
7.81,7.48072901954488
35.07,5.62468552021262
32.12,2.86319868970909
3.2,6.14294416829453
55.88,9.65767877610533
27.25,12.1964960783638
13.71,5.14053570111049
63.7,7.59230494864784
51.19,13.7798060577106
43.98,4.87699574591256
47.18,4.10889847736292
51.21,9.95856229991065
74.15,6.16461801328576
3.97,9.66862579941683
41.12,15.1342841428134
35.73,11.7301627239117
22.46,10.1187971835441
51.79,7.78498205379415
45.88,7.4928676138332
40.33,2.99424965000179
35.96,6.49671729127138
10.34,7.23170185325621
78.98,14.7370465946086
65.67,7.32742818403629
35.17,6.59312043273958
42.7,12.8991878259869
25.18,7.40311316248478
22.3,14.4523866373868
27.27,2.7170616493073
18.93,8.99027852388869
69.98,5.09084089596538
41.64,2.88529412665765
4.05,2.45916743596755
15.63,10.6029003103916
36.75,14.7045105363275
48.27,11.2692174966545
47.03,3.40891254285166
24.76,7.95531463828217
4.51,2.25204093856013
63.5,13.4286089800498
4.05,2.8798007469772
1.44,2.47044938909966
4.35,7.63120952386906
2.82,2.99681527368973
5.5,4.54475976313098
4.81,10.4463992587469
0.9,2.52314991813079
3.13,3.90640898435464
4.58,11.515442732085
9.57,5.11651808478271
9.03,3.30710442879227
5.35,4.40212839214445
5.43,2.73062046841729
35.89,6.49852778497768
28.29,5.85554265224349
44.35,5.30375483526678
14.88,10.5362337849177
45.53,5.48747953839368
8.82,4.25325905263825
38.96,3.42448434991414
7.67,6.26532019828472
42.66,9.46688989098032
3.99,5.51778508905496
55.06,8.66566634483431
35.34,10.9595103226163
79.6,14.3010636064364
29.97,8.65602391973909
62.14,14.1134763108021
2.22,7.3703534920737
53.3,9.05071877976293
58.49,11.4298536666284
30.71,7.37948468794499
40.81,5.33496450725368
36.17,3.98489577054018
74.81,3.30584828092342
43.08,9.44651839904898
48.35,5.77354855480883
29.87,10.9382182522436
54.85,5.47998773861197
38.03,6.17367938799312
27.35,7.19789581388
0.54,2.26556028746613
4.83,13.8775652227896
76.52,5.23985752682129
31.84,2.987226918616
57.19,4.96090478012407
84.64,6.08639360695876
56.4,11.3080266032043
61.88,11.1779676542288
66.5,7.91114377218334
34.82,8.58209724598607
7.9,2.6179771520417
8.13,13.3936631004871
14.96,9.90446535211633
46.89,5.93755800683298
63.09,14.4572216248798
67.32,9.50112588303969
14.81,12.8071687575957
64.04,7.22347952649056
43.11,10.6143823481191
62.66,9.64743135200514
54.87,6.513129822044
18.18,3.53107479248813
47.25,12.2182166958117
5.29,2.94001382617112
54.17,8.3342612429771
39.68,7.70703240805783
34.61,11.2262563976841
13.96,8.09499088178455
35.31,10.6081550126672
73.71,13.8718595453733
39.59,5.46657536584108
81.63,8.57166804630483
52.41,4.71551891246177
69.05,14.362388891008
5.29,4.83373553628519
68.19,14.2086561870935
34.41,4.02059295497036
0.69,2.48443134105827
53.42,4.05271069794235
2.92,9.22877349780507
52.45,7.51206694451925
8.9,14.2756464563064
59.09,14.8645506579326
29.1,14.5886586216213
65.61,6.13014579207783
46.11,9.65276852735436
48.28,2.95681874939654
75.02,9.44770894999553
18.72,2.99030730063372
64.41,10.5664123283134
12.35,14.0540923578571
89.42,5.75166423458588
64.02,14.4736087060612
45.17,12.1335203955211
9.82,7.77218037231728
14.58,7.27208812422345
37.54,3.05899666315361
15.34,7.8615989602609
36.56,10.2164578176833
58.06,9.17643474984994
45.07,4.35509282956678
26.06,5.00740702867838
55.9,7.80825880545796
67.25,14.4514304330957
62.12,14.923051691706
37.04,4.36710731280363
30.24,10.6861671726909
31.61,9.5453246541014
39.82,5.3594429706692
12.89,2.89609760268339
70.09,13.6410109821432
26.99,12.9073483458914
39.62,8.52616413644415
82.47,6.44966325752585
54.99,6.09657780075056
67.31,12.5038660510038
50.05,13.3891623335871
41.17,13.829859036866
25.05,5.8511865039001
86.68,7.67231238531069
13.27,14.0837291783648
47.89,10.4350289539903
27.63,9.15535774586928
12.58,7.68458356788372
52.45,7.26176614413709
12.5,4.33665588635694
56.35,8.85842928088289
65.91,5.11422797089994
48.69,9.59388332146182
64.39,3.35343817695517
19.18,8.9958211357686
45.93,6.26858632509111
47.21,14.5768439677388
43.28,8.9608361456718
71.61,5.02020227834721
8.28,8.60190427569295
44.74,5.07869128694544
43.62,7.1491064986345
48.44,8.04064345497756
47.58,6.44967732106822
30.56,3.73255977758251
10.66,5.84623915200305
5.68,9.2730776144342
40.67,11.779213828698
1.23,2.54981708926088
40.3,14.1402598482947
48.41,13.1545115965735
31.38,14.5486803230923
28.05,7.02536488466541
64.32,10.150472263285
47.42,12.605181403948
31.75,8.93747951502971
46.49,10.7163856056622
45.27,9.7799053637696
35.98,6.61898827714959
19.25,7.38263816625221
10.28,13.6545964835283
2.53,4.37830487143682
46.39,9.24827777326925
43.62,8.96359934389963
1.15,13.8972649583619
62.49,7.08371928089568
51.12,5.93782378209465
28.14,10.1798599301157
41.32,5.6114590677784
1.46,3.58123020237737
67.69,14.3654588053127
74.86,12.4703065306418
69.51,8.77720520761708
34.41,10.6124596385318
10.66,6.18499700291799
28.26,10.4490336284138
20.41,3.01403133722955
78.67,5.47626423310788
54.58,3.49296178859555
36.47,8.03970782880361
10.59,3.14951386913058
40.97,7.83052445773218
41.49,10.031895374402
25.34,6.10820103991747
47.25,15.1145774498433
12.43,12.8103176046103
29.46,7.71849433351336
38.55,5.99992583156244
45.19,12.9328294371301
11.05,2.93643305616435
37.28,5.02954645109146
74.85,7.36342067069316
40.24,8.94015166049596
27.28,7.62866407791595
50.71,2.95819477724416
42.31,6.70175267974923
31.04,13.5545828327774
50.17,8.19827630558679
39.83,7.73935677312648
53.4,6.69020286720768
2.38,3.61364154353959
2.68,2.51490432376109
6.9,8.06775321386664
1.15,13.7672393860208
3.61,3.2877520886675
2.45,11.2903703117268
4.22,8.93719531662762
3.45,11.8084590012183
18.43,8.84033505423427
7.61,10.8701945496388
15.82,2.99624374020452
50.13,10.2885575007592
23.42,10.2155967747702
68.3,10.3513363673259
34.8,8.13451542253519
71.4,14.700134414846
32.24,3.6947735052951
38.67,7.63120228368624
64.44,9.91857625085746
64.62,13.5330996567359
72.57,13.6157976345953
55,4.62048416477805
58.39,13.1363575691222
47.54,13.1959773960995
44.29,5.97978433865063
45.05,13.160620000695
46.47,9.27055398356529
46.88,9.33233420526657
53.35,5.45731216715314
9.99,8.38301325151027
67.09,5.8722465171519
6.16,7.05356016486827
46.38,4.01967084496187
3.7,12.6316943860824
35.57,3.16633043072931
16.05,11.328380447844
55.19,15.1546534232121
72.99,9.46589558722881
68.04,3.56043237443258
44.03,7.4577298088814
28.71,11.6537060039113
83.7,4.35499872757989
33.72,14.8159846204609
8.92,7.0950476288315
36.24,4.73658196526018
74.17,5.5850513807492
25.83,2.57149105642797
50.09,6.62800621171375
36.79,8.31490626844253
52.94,12.495886904316
10.84,7.94978152420924
52.01,10.356526024061
46.85,14.5374188829417
58.04,4.51018927941008
10.76,8.01941117412463
72.68,8.28440260422551
42.64,12.4488898734317
29.46,9.79652467151011
2.47,1.96568477190255
67.57,6.34836469273137
38.14,11.3611184699796
45,12.2440366089764
2.4,9.05369563204251
54.79,9.98938342358453
55.52,14.2258048919373
57.43,8.56288733066083
29,7.53146242082786
56.12,9.61053798611183
16.67,11.7636226292294
64.44,5.85636031940663
48.08,6.7437020709307
69.58,10.2410843440176
39.91,14.7992658492443
61.9,4.49056901480127
25.16,7.88631737965332
56.01,11.5260767443844
53.59,4.39501927037722
3.16,13.8558354568031
55.65,13.5885938496465
8.99,13.9817539018549
34.29,14.2464779467577
8.3,8.78710062130447
54.24,8.18262096808162
54.46,3.19891700163485
65.45,14.5501877316964
68.05,3.26231560529589
8.23,6.67274894858509
30.47,8.06388521794614
4.01,2.47516167340397
38.07,11.8255548507439
9.68,4.79405715383727
55.19,9.55629085033352
58.19,5.64857220438008
57.19,5.08549500929927
65.73,6.91691087016858
9.61,12.3562607267725
38.63,8.97686442362293
37.43,8.97817292758447
28.21,7.60340583831647
40.9,2.99381942459679
7.54,8.30509783540093
60.49,3.47492968033007
69.34,10.805373424881
47.5,9.09417341081014
19.43,7.68059290524163
66.46,7.84701056392457
2.32,10.4586789808645
79.65,8.77629920857019
33.82,11.3073260105954
52.92,7.19735255179468
48.26,13.1496331166176
71.98,11.3521934131535
73.54,7.14959031806308
33.73,7.30215381411427
1.55,3.22141452547582
54.82,11.4456795200894
75,8.76970955058512
59.29,14.7566789837414
63.09,3.96227348976468
61.61,7.81524968706011
12.06,6.34318415770386
40.15,5.44849136226007
15.36,11.3233848497907
62.86,8.54975989623778
12.6,6.50981410315303
33.31,8.34869019868961
45.65,14.3324839241351
10.91,13.650221800517
12.14,8.18834370774224
108.83,13.6540996259803
27.81,12.964054942317
26.08,12.5266632283475
6.08,5.34742312372901
74.22,12.0286988254943
47.59,14.4585295622613
28.54,11.5190058913299
16.51,14.01960340665
3.16,5.03132597878507
30.34,6.8880326965728
11.91,3.23101236395919
2.24,2.44746819139439
29.57,10.2094473015425
30.55,12.8268216240774
22.11,6.93568601674218
35.9,8.48933406890004
31.75,12.084088993303
83.14,13.5888201337544
41.96,9.3403883084727
10.61,14.2853424755935
70.69,12.956451554625
55.36,12.5812372254587
69.27,10.3806914514603
34.98,3.19119204790469
25.81,8.94719709026926
36.94,8.95771543410317
58.62,14.9164085415328
46.81,4.87644439014687
36.19,10.8046187604894
33.99,3.10156000234715
26.04,8.6152716758154
30.38,9.32344377897493
38.4,12.8456527049114
75.67,3.32911290115046
29.44,8.96721635086596
32.11,8.36370913367466
67.38,10.5815221190161
70.22,14.5236257587281
32.33,11.012850149205
14.59,9.2381181893197
59.53,4.11327200778371
25.4,3.28960213435638
29.14,13.2718204887149
84.58,5.68698075093723
65.81,3.60567299838726
77.46,11.4732481146882
39.54,10.4378007978924
44.9,13.6423532708693
55.86,7.57539235473623
48.55,9.8746678526221
75.07,6.19515023808178
60.34,11.8856626245694
61.49,7.74169728847175
57.34,12.7363154302391
82.66,3.09551606162257
42.73,8.51579622817045
48.29,10.7533907945907
76.04,5.38607969562725
38.1,5.40317303392482
70.08,3.73809125262887
55.09,7.2675421473069
33.45,12.3614767353484
70.14,10.5499691468046
0.56,13.5737901899132
4.39,9.10394195063596
4.93,3.32984716934881
4.78,8.4473429905726
1.4,2.4252242434312
1.55,4.18460615410089
2.32,4.27649127142454
2.7,14.5482798034567
43.79,3.14101300649192
53.96,4.50763014861618
43.02,14.5864987814463
7.38,9.6843689320745
83.66,12.0779922948422
51.05,9.51387310990888
2.01,13.7366954071135
67.59,5.32322320161585
51.54,8.1257474197321
44.9,10.0993454499653
46.62,5.98917687154966
8.23,7.32973843495331
3.47,12.214778665579
48.02,3.35876437494702
64.03,14.7381185633845
4.78,2.49676650917383
8.99,8.84516987236035
27.62,10.2138628752911
52.38,14.6706340126847
51.3,11.8537087365655
47.06,9.63834190191509
49.88,8.91235972735914
48.12,9.84841569645618
77.32,3.2787832728058
4.55,10.8586180220112
39.6,4.97291658263017
29.65,8.71908274483707
57.39,9.47944406125409
17.74,11.8901886071165
40.99,5.35646370056084
51.24,3.27495966995305
75.52,14.5805555391342
26.35,14.3827917539045
41.24,9.03002596154652
26.42,9.00339935392469
1.71,3.80990094811258
50.3,11.9981927279148
16.44,9.7071396641113
53.63,7.60501490615834
24.34,7.11776114491897
41.9,3.48031561543288
71.85,5.97128438108277
23.49,7.82047748639883
3.55,12.1033292616665
1.02,4.78394822707321
44.79,3.15753892661561
22.34,2.95748367551095
63.6,13.542756682452
43.42,7.36782954816351
27.84,8.33770971534951
63.27,11.6240125812242
35.2,11.748381206083
48.28,4.81489714929734
49.67,3.54703688601177
51.44,8.38170784757148
6.62,2.49072488182236
48.56,5.53825680619711
64.18,10.1043368001078
13.75,5.41427993003218
10.3,5.53966946139483
55.54,3.62403785577657
54.06,6.57685003368219
11.45,5.42475491491401
22.96,5.98588866193296
49.49,3.20922192481612
72.04,11.2222141605247
14.21,4.42863207936629
50.67,8.09955240316058
51.47,11.0091769958229
1.94,2.58401919727612
57.5,6.66830413627861
58.14,8.9530126318369
34.74,9.84118692263713
0.86,2.39681823782281
29.06,5.7687399050075
47.45,9.33297586634809
61.87,14.8409572816818
26.7,8.07224928618758
24.91,14.937714187022
81.67,6.17954915254187
44.35,7.58470986859311
46.71,4.2738301708112
4.39,4.24286869421246
56.57,14.8537218722875
35.6,4.43817082915763
32.03,10.198949031663
17.59,2.9075421417514
19.89,8.91343021414361
36.99,10.5461669732272
73.91,6.11786599806863
42.18,14.385351554553
60.07,6.46170025788234
55.16,14.7720397328746
21.42,2.54205671311661
8.84,6.95416243234103
81.14,8.29395272325596
49.53,4.78255938341339
43.48,6.42127885542678
14.06,8.22912857754422
64.93,14.7250336091789
39.69,10.4340049234371
51.65,4.7696427599387
64.97,6.60781164459861
4.39,13.9540415686092
45.57,8.00294320275015
45.74,6.73133001575955
54.01,13.6131962973382
12.52,12.0707662880919
29.99,7.86263181586953
4.78,6.73751876522969
49.66,13.9634766507532
42.1,14.1601468556245
50.54,9.3172093214171
67.07,10.4583764367726
4.08,2.4492757023436
0.56,3.10436660843328
85.88,5.96506450403508
55.64,7.33464194299871
22.27,5.56784461611796
30.11,8.01767718241395
48.78,5.47210087348815
39.91,11.1069438800559
4.93,4.05215209056021
58.57,3.51994734905523
16.97,9.03309710491208
10.99,13.1666741536445
12.6,12.6860734163643
43.37,8.7707497489615
37.14,5.05748930789106
65.25,14.1935895870763
60.25,7.3089312528598
5.39,10.9669535228652
13.21,10.9433507505338
37.82,3.31661557109923
30.42,9.52753000103584
35.11,9.63375053919534
76.29,5.11802490734066
38.81,6.92024103914301
39.83,11.9033307533092
28.51,9.53047944739486
25.25,7.10545493310937
75.74,5.89761422320951
43.23,14.2050141562685
42.9,10.212510954166
69.17,9.80497309788953
31.43,14.5656724336021
5.77,10.6111189578728
53.23,8.23784809784783
61.8,3.41407081106419
57.19,3.25899391246847
4.24,8.0702582593651
3.93,10.7405811578634
46.07,8.01212624382676
45.02,3.48066178801139
12.68,2.72819480022492
46.2,9.30654046585942
20.04,5.2921414929332
27.15,8.12431535514533
66.76,8.62923937293605
71.58,13.9026412732074
82.5,14.464121568186
69.89,3.12301669674983
40.6,11.1170263614872
56.79,12.4632005450546
70.82,5.26396069986095
40.7,7.41609558303719
36.9,3.25771917521694
80.96,9.03698544038351
25.7,9.2843146216127
26.07,9.80079099287928
37.39,2.9543154119721
45.29,5.50504885709489
29.7,9.53343572560339
55.3,6.46765000556927
73.24,11.4362180292523
41.36,11.1161705826348
22.88,7.07718874974101
45.1,12.5265110668716
42.59,9.31241521738171
29.31,8.12151150510087
66.08,9.75010221977742
42.17,8.05115596808367
42.04,13.6621986470702
82.32,12.1407889825286
68.23,7.45803619853661
41.83,11.5956209795471
45.29,12.2133039645964
32.72,9.56712399963421
6.16,2.20654191432356
6.31,4.96474001816415
7.69,6.49061305880571
5.31,13.7714056504933
66.33,3.86602820542626
19.52,8.57446995168698
7.63,3.27774050590724
8.09,10.3423835124965
30.03,10.8094625007075
55.74,6.37922343107138
74.31,9.59682460206525
42.65,4.71152493019705
2.26,2.27911597657187
44.76,10.6544927749568
54.38,8.98174589014904
38.75,9.56123720405864
52.9,14.8887240977489
11.08,10.3365841722439
47.44,6.22800533980552
40.68,7.45112206360212
25.57,7.46502614067045
10.55,3.69332185541628
5.64,5.76622871873556
3.26,4.60190857464375
55.03,7.285373952731
6.48,10.8123658007723
60.71,3.51000830008198
17.53,9.44766437391566
38.19,7.1486530496239
6.94,6.58903375454418
20.98,11.8122702067092
63.5,12.555335103954
43.96,12.5809466726681
1.04,2.35491588296834
61.86,9.3784156611096
4.95,9.02870023512346
62.1,12.9609997309916
20.98,4.42920618091245
36.64,5.3243059789064
31.24,11.0077666964939
57.55,11.7234076981316
46.91,5.12273957838236
6.87,13.7314971315907
75.7,6.55920571153048
36.79,5.65503763526601
38.89,11.4402428335628
34.7,10.812206022457
22.9,4.93978196517861
76.86,9.14355154127082
25.87,8.02276552546528
83.29,7.82612448143052
45.53,6.04528813065381
65.41,8.2632721901158
40.64,2.90459873750408
45.5,9.18045074600591
79.58,10.937055122986
17.3,9.42744413302947
74.5,10.0603534847207
27.43,5.75414164867572
72.29,9.03455816756839
57.45,15.1165826105183
58.34,7.78287384704302
