68.77,3.52802093421224
59.37,6.61398906806418
21.9,13.0088030997525
57.29,8.2120397619444
5.1,2.93214985198178
13.54,5.9019613253103
18.68,4.37052568739118
49.85,7.71114250987899
79.48,5.72234273120131
51.88,4.05359077157432
0.65,11.6634917475253
27.52,13.2735225917517
6.33,4.62434817282863
4.03,4.51612575153599
13.85,8.11520067991739
25.88,5.60800018967354
83.7,12.7029656879318
3.95,2.68417541887135
30.27,10.7862152492748
34.23,5.78388208507632
44.64,14.1981522542866
69.49,12.8976708637234
34.42,3.30131599350955
53.81,14.3259862871515
34.26,14.8290045814365
68.97,5.57573904969119
68.33,3.82274192026372
34.3,7.14196797459665
69.49,3.60226024724155
12.54,2.76676073101519
37.16,9.13036565267239
63.18,8.21003740795233
76.99,3.9254688696359
59.28,12.474856903471
47.06,10.8235196329441
56.67,6.69731682811911
40.95,5.70108621182966
56.5,3.99401874925268
56.06,11.9638650614966
74.1,10.0129840552964
41.57,10.9651046865093
32.17,10.9783690148909
41.03,4.15820408424178
43.97,5.5588403184718
87.57,9.32602344106553
52.74,8.45356661167153
54.35,3.87395560214715
33.76,8.90638649616567
61.29,9.14908986252298
67.21,5.34034011969968
44.24,5.1486546776209
28.49,5.43503793840146
26.17,7.14245497239741
71.8,4.0723446371216
71.58,3.90631285926111
44.87,6.99755867920977
1.96,3.1224209852732
73.8,7.41721872080908
82.35,10.3825839752803
40.35,7.52003335299647
29.34,13.1245869052057
29.61,13.9742845460847
30.54,9.39722627989021
20.06,3.43210251100612
29.83,7.16114957250638
21.44,4.95780482967502
9.01,13.738143324944
27.9,6.55156251019211
68.19,4.70374278812386
11.32,3.60430350026594
59.79,7.13356133471396
20.6,9.35383077141407
18.45,3.79822034415466
30.99,5.66037932176847
19.22,9.25649809018129
61.62,3.81788364842058
50.53,5.93572485803249
51.68,5.79485480076216
35.46,13.68599587614
58.29,3.51096724049448
50.32,11.6025322753617
49.44,11.5428450197765
0.65,2.04892215066155
19.68,9.33917545761251
47.85,5.93557007763067
56.24,3.43247333553871
31.17,10.4617635395226
56.11,3.738358731749
84.98,3.78316288312229
80.2,3.72472948873973
22.44,7.89084191776065
50.42,3.82803191417787
26.26,11.6909753107131
62.03,13.5954181017505
24.2,7.26313707490122
27.04,6.93276189133666
46,12.0675461322801
18.6,3.7968142331301
30.03,11.9048946208724
28.23,3.41496552270169
49.87,5.36930608349305
84.94,7.43462693836172
66.64,4.75051436987934
26.79,7.08976341006258
40.74,3.78943760711041
44.75,8.45152474370389
28.81,3.18674528188845
58.17,9.6644598439661
49.53,8.0213932827941
3.87,3.62416925522313
30.82,2.95470514038238
43.49,4.58308812249533
44.58,10.2611329942125
51.48,9.31388651049262
66.84,5.44242716555977
41.29,4.89406691149035
38.01,11.4144200887166
76.84,6.09143444361965
0.81,2.9030016013118
35.88,7.48393588783532
66.5,9.65684140319908
31.61,6.69633809871196
3.64,12.7158093226489
25.46,10.1096369123943
46.74,9.4228364317217
17.07,12.4697121785192
76.66,11.629245918006
14.08,3.79987654773
8.71,7.99469078869404
2.72,3.25174466091365
4.87,4.59412115794617
1.11,13.0907697690004
9.7,12.9050419257585
2.26,7.74332843602618
1.57,2.78579906833952
5.25,5.80079086792429
9.55,5.39445655623674
4.26,3.74991954967531
2.26,3.96671927186915
42.08,10.7858178263829
51.3,6.85514948948376
60.62,13.3655495910716
21.23,5.71240196252866
38.63,4.86993838915065
109.23,3.33311983415715
18.93,7.13604577333294
31.8,7.30230889874406
48.71,9.81367023143463
40.68,8.01801485655055
23.68,9.3047445580508
65.67,7.79950620864867
52.52,8.03804136819584
40.95,7.85654143800932
58.57,11.1722388807647
27.57,6.83409115229936
84.44,6.10105580780186
66.72,3.9802047761471
20.39,13.8591910662292
61.33,11.0699318177272
66.89,5.08207762075325
49.08,7.33941661988643
21.92,4.7390709023166
48.91,3.286857579837
0.82,2.72074626429797
56.11,3.53153871421281
58.77,4.81067317288001
10.72,5.04258664957274
25.47,8.63348163898925
3.97,6.75381482456958
5.66,3.65004729954629
54.6,9.47050604127045
2.36,4.25339640129153
9.19,8.48799815413057
34.93,9.17431446121404
46.98,5.86084642271363
41.91,4.32657430369896
22.15,6.1030764655836
23.76,12.0487493083625
44.44,7.2925132774889
60.55,8.58869228234356
18.93,6.00942101543603
59.53,3.61947106610861
30,3.24444046963894
4.43,7.57218005909397
3.97,3.15904538683797
25.22,3.60967891847769
28.8,10.2351712142825
35.42,13.2427932893796
1.52,10.3779162929366
62.44,11.4925254097348
55.99,4.34293652747693
31.32,11.7525087293683
15.4,10.9781700187596
6.96,3.28548334392032
17.01,7.10752793243583
39.01,3.15591074143366
47.04,5.38793114619984
47.06,6.74658290357914
35.88,5.87460637602982
47,4.34281231415413
11.72,4.86888103536126
37.33,7.31403095483863
77.07,8.25787411008962
28.98,6.21332561776324
36.15,6.06470847650448
18.7,9.06159020506973
70.18,3.38281483395245
13.02,10.1453646724249
82.75,5.47099051513333
49.5,4.32589972353019
68.81,8.20231799613939
45.74,12.057232800908
35.89,3.76761224686444
21.15,5.59535590391889
6.04,9.46534767498117
6.65,8.6168647353618
45.96,9.27161178919516
34.91,9.05788324272801
41.48,9.83282138852683
40.55,7.55322616097282
42.77,10.7893305547973
5.58,4.8630633302293
26.56,3.05392255520979
27.1,5.17064858785954
29.37,6.83794819063652
49.01,5.57834583318421
3.74,4.2692040236218
26.63,9.85830744405606
33.18,8.55566254259119
46.63,6.90340857057248
32.07,8.68830743629326
6.42,8.52618327816702
46.13,11.0002759941056
4.97,2.65693790181392
36.28,14.284382131913
47.74,5.54357162543586
34.39,4.81547693566231
33.45,12.099864473027
10.18,5.01949399413516
28.85,13.9482271537783
41.3,5.12784364667474
51.18,5.01495031715024
47.38,11.4103995588065
25.39,7.64757878603632
49.42,4.14867997006783
39.59,9.8891332542749
41.17,10.3398782757533
7.12,9.47046708583402
6.04,8.36805565045934
35.93,11.1694900800925
28.18,3.10599650720262
1.9,4.5334423561979
66.99,7.44083695621808
47.45,8.71737103737615
44.39,3.85235932391504
56.07,11.7282413195222
38.31,8.60605597210528
31.87,9.57307121402707
31.03,6.77925261423703
42.89,9.74145857612203
77.18,4.18755975569441
15.09,11.8306122083556
59.48,9.92451617067095
48.97,9.37887507013419
63.05,3.88641443623241
25.6,4.4915793366752
5.35,3.93332950688238
68.99,8.57154930927364
69.05,12.4311336917434
49.84,9.45869074472383
56.21,3.27958359764047
66.21,3.39231548715303
60.14,10.4320412458782
1.59,7.34641373298715
34.28,13.1127458893037
74.5,8.21856613390792
3.89,4.39345921175016
6.88,7.45581644045363
4.51,5.6372286115715
21.84,9.85856137740843
29.29,4.41675113122327
10.26,7.30715370589593
79.88,6.89920548737916
30.62,5.2938825230239
27.1,8.02681548133189
41.99,5.63321816270283
34.34,8.5405662870653
34.24,3.58597982324065
53.04,4.76491838850707
47.93,11.6781759978899
66,6.27703690301518
30.99,4.36294426209607
56.21,4.38834085059394
51.09,5.33933912148685
19.77,5.28232395413015
54.34,3.87270894950736
49.43,7.6460107245001
51.9,11.0365143419175
37.24,4.5090003176588
48.81,3.90085467318464
45.9,4.76963538721469
48.68,11.5795390217293
49,5.93896002432101
54.38,7.0924174863973
56.35,7.67278129460069
60.05,14.7824575459259
73.58,4.02257485241291
1.75,2.8234720356554
61.34,3.91613116003453
88.22,8.878338795289
68.25,3.95243422339896
44.01,10.2874310643105
31.42,6.17544793900385
31.11,8.74520820140556
22.23,7.47561113105826
54.22,10.2950783937951
64.7,6.65020775011716
42,6.92338873956245
54.05,6.96394974179755
44.09,14.4764170028957
25.7,9.46174173432745
84.41,6.64766930967325
48.41,3.36039688671218
78.71,6.31420902716094
47.82,8.70922396503364
1.21,2.69264371135168
20.16,5.41806419592275
68.83,3.88722953659326
1.98,2.39155721884399
1.05,4.38789984044197
3.36,2.95763424188964
54.87,12.1383119595731
27.23,4.26283454117846
27.18,10.5377030473452
95.78,5.89652873970437
63.16,4.6536766659627
52.7,7.4583531486326
75.52,7.32552463441766
32.23,13.4370094796973
55.14,12.750016918961
58.15,4.03966188462955
64.93,3.68801823447641
44.89,11.6728059149736
60.28,4.25860470623987
60.3,7.37486439558398
6.04,6.65929451277799
1.75,6.58191527963442
58.82,7.39012528506108
55.71,3.74598410523418
32.16,9.60880725529809
74.9,8.84317685300931
62.49,7.77163504166946
31.39,5.14547228861711
3.74,7.99983022049429
38.86,6.69801965693666
69.31,5.34846946775626
36.68,4.97444238707723
54.66,9.23799221104509
48.32,7.35081653727058
76.32,4.97434452756569
53.37,13.7725224381085
25.5,3.12076045387705
42.01,8.27330902517145
8.19,6.79593565113853
37.66,3.71102354128512
44.94,6.05468236508048
60.36,4.04292186353466
56.79,8.93104296687362
69.35,8.9298527326901
36.8,3.78057633072696
78.83,8.86714145249144
56.87,13.1560881353935
74.89,3.49258416807877
44.84,3.73138605613753
77.93,9.34167169816453
4.35,5.13750173348656
74.16,11.6163841881081
42.69,4.970800921644
5.5,2.87509103974366
52.79,9.46867693994742
3.59,4.97771651784571
32.43,6.5522190445283
57.94,12.9594175945281
70.33,7.79894348218836
20.39,5.50025392468557
16.93,6.18217802206954
39.81,9.23103963749405
22.99,3.5476589743447
3.89,2.99553172304391
20.69,5.96992650302021
50.75,7.82038568734249
41.77,3.42912072966108
25.89,5.69538351468888
50.92,4.97442209817491
32.74,7.4499419234722
24.91,2.66763047518629
0.59,5.23329450122928
58.04,3.92338907643097
60.89,7.8644038962182
71.5,4.80175551102036
41.19,4.81306643672861
14.71,6.73010344088576
22.3,8.90635954651531
30.08,4.80589804458236
50.99,13.4284314710967
50.31,13.0457126157024
43.41,9.54859546401886
2.51,2.7420594827017
33.5,3.67041311978859
43.49,6.95624680395322
73.37,8.35835417363632
50.05,6.79541982486708
26.44,3.60227882562263
54.42,9.21046264334712
41.1,11.8150705659448
47.2,10.0002735323122
17.24,6.24276420055264
90.35,4.26458717779271
10.18,10.4251977646102
12.72,2.96309935438108
49.48,12.414849456205
65.72,3.79101034442532
10.72,8.1538165581283
4.05,3.01616007773238
65.78,4.62645406128571
10.49,6.56587833548132
85.13,4.08191800578018
9.34,4.20048619993234
48.67,4.13554209657281
75.31,12.0102434321043
79.16,8.58690392249109
30.74,9.07507070059964
19.47,3.3829555135736
37.45,9.68503955552259
51.15,9.38164145918114
18.62,3.47587238297366
27.48,9.50754176120663
48.55,3.7495645783304
55.14,7.87899099353573
41.21,8.01139016870198
48.02,10.9992573095363
8.04,12.8994825019748
48.91,6.83600409931287
55.63,6.00491680047807
97.36,13.8521022489079
28.72,4.37060710007062
34.18,6.80839688339653
15.02,4.74139934708098
9.65,9.96846807729272
6.73,7.0372585457248
4.43,9.3909030718536
40.39,4.87613319390258
47.38,6.03341737183584
27.06,11.8168894819061
3.2,8.4920073508226
16.63,11.5540555961485
69.67,6.47689213545813
53.35,3.86018281154233
24.07,7.75831314902918
40.65,4.80866394677441
37.4,3.71680703547204
46.51,7.0915527971491
15.78,9.94747343826959
53.95,3.64009888379186
55.89,8.55843246410314
21.38,3.30859114636243
19.62,7.65667384187634
58.51,3.93085961625046
46.16,10.1259737723382
21.61,3.34705593764115
36.84,3.67198262511211
50.55,10.732986457506
67.64,11.2902400176114
1.82,2.26860208569244
59.47,11.0772105527688
85.35,10.0514610995218
27.42,3.91592390448843
57.85,4.41702497188172
53.97,5.59598087942665
0.9,2.85952918711267
66.69,8.31426494647209
65.47,6.35000112764205
10.49,6.92055513513871
7.12,3.86851134599905
25.22,4.82119466508225
68.73,10.9114441915916
57.46,10.9269999129096
67.36,5.41400256787314
65.24,8.97023599121144
46.03,6.47876251134453
32.97,9.752438437126
25.87,4.28029038097156
68.77,13.114962020623
10.64,6.6391588364607
30.64,4.46366075974754
15.86,4.40853773343646
27.61,9.87905624419716
11.95,10.1535806563368
81.1,8.43018080967193
45.81,3.55204103876479
49.12,3.28070789507353
13.18,3.32988727117782
53.86,7.64591431295892
37.06,4.52238575241432
52.82,11.8721821360173
52.33,3.49430097292489
35.28,6.70399988442536
15.4,5.84953986241175
29.18,8.60633863357293
1.52,3.21875036062963
58.13,6.65716874567071
49.87,7.47353650148932
27.9,3.05357533828344
63.89,7.28433930760268
40.02,5.08838962235243
58.99,5.20410952755307
8.42,9.16108600153075
9.57,2.91530419592296
7.12,3.38946072223263
0.59,2.58617444419957
4.89,8.30835356920031
2.67,3.54000108439717
2.44,12.7265610864156
18.33,13.7966014993464
63.15,4.59790428991548
5.06,10.5506947943098
45.61,13.21350257009
51.63,7.84225870244495
21.86,10.202067433566
52.04,14.2136169676158
20.71,13.3680003902413
4.76,2.5567872257896
71.36,4.6606648228245
27.35,14.2772961108098
30.9,7.39107150359684
11.05,6.83147610101698
60.37,3.3691923887461
36.23,3.50982945313856
58.51,9.10233698661971
37.96,4.93137337723214
13.5,8.96726503946158
87.84,7.27838383627849
22.09,10.0366941630489
40.77,10.074180765417
40.84,9.51918661029939
56.01,2.95356381108881
43.43,13.8963258419178
6.21,6.54692759133608
28.06,3.66599760617186
48.93,11.4008933839231
50.49,6.14478057702061
18.41,10.2764589795388
79.56,14.2330440232341
13.65,7.14033390838198
64.91,3.58776753656564
86.13,4.6725996106345
45.95,7.65489198316258
77.49,10.1697237434802
28.36,4.57905562909734
46.57,3.4444268792055
80.47,5.2459187542897
9.21,5.56765702410959
39.07,6.27520498345482
28.89,10.4420666002134
37.7,13.5267544539921
37.6,10.9092519672751
21.79,5.30909323436578
42.52,13.3945872787992
59.35,8.90592761891089
31.35,9.42150347233678
59.9,10.3371207986298
60.94,13.7765765001986
56.95,8.32656317202822
51.22,5.68227573357993
16.34,5.72051272143814
62.84,6.27794932183597
28.41,8.75486894799061
33.24,11.5579907445071
17.87,3.35122492747528
74.15,11.9186810721296
66.24,10.0437333053401
10.28,2.98033387346604
33.36,3.74134504509583
13.81,11.2852424338626
90.41,6.36588717670485
26.61,9.35918421667031
10.36,2.37961068335303
27.09,3.80934505821201
9.51,6.76965296809165
41.22,3.21608706693049
51.91,10.3198156952641
51.55,3.93529657812707
50.18,6.95676465221458
45.32,8.90032313761444
63.96,10.6635065861544
19.33,10.9738029705886
3.15,4.58213863438733
76.61,6.89448783735811
5.75,7.26737196421488
49.4,6.69540279545464
24.09,10.8452968604111
15.19,7.67936816821772
62.29,11.9628000316498
41.15,12.3632818795332
53.39,8.05066080131136
20.02,6.87706848186378
38.35,4.69546631322898
68.71,7.17935505472374
71.94,5.35370528150819
16.8,3.28540842236772
2.61,2.83512342750956
9.74,3.06513804324565
58.15,7.4461153677843
35.31,3.67752973769907
69.34,6.07020600549518
4.53,8.76555614167276
46.42,12.5462122279408
28.18,8.64719141629598
21.94,13.9075892018191
55.78,13.5938200099915
28.74,14.2966589000529
45.55,12.556757113463
3.22,3.68388380403876
33.52,7.6828385796128
31.19,5.38173756831539
79.55,8.06307203528858
65.91,11.7628587043866
53.1,8.14868804199875
34.75,12.2884226389061
26.5,9.8425223348771
55.95,8.13622838430004
59.96,14.8131467071401
30.88,3.12925068705776
74.49,5.13209689231932
56.33,3.87269519110929
12.96,9.8351598354128
30.21,9.46588106173796
77.74,5.55125935203752
15.34,2.9362550242579
60.84,13.0986933551398
59.52,9.61219817613135
17.49,13.5804715092113
28.6,5.942752105634
72.48,11.0691738961628
28.94,5.15313550114019
51.36,5.45254641231675
52.03,14.5016428965766
34.92,13.7148557856905
73.95,3.1276980934467
57.66,13.7715318420021
0.61,3.62113009655693
28.35,7.40289766871355
36.08,13.446758781741
63.62,12.0577341011949
48.1,3.67502591903773
31.18,10.0930911851737
51.42,3.88673659195239
84.34,4.77948608888359
26.63,13.742451123964
74.77,8.21339286551462
20.64,12.8004543961465
51.83,9.99581547177761
30.14,6.42576713122493
42.81,8.42466648607036
7.59,5.86044482344598
40.85,11.6232036656906
46.71,8.0079085189271
38.03,4.15741198607415
35.6,4.3739901026997
2.38,2.30398515676486
74.78,6.68034682778824
16.34,13.3900937450929
52.27,4.91056431829699
48.53,7.73951984560861
53.87,3.60355366613228
32.78,4.84220997770183
60.74,7.74669209175967
27.4,5.91506136956675
15.11,8.2076904762866
8.44,6.47124565564264
64.11,3.26679410011003
49.2,4.4645748753149
53.28,5.66798357875671
53.97,9.18694254041221
21.94,4.09676396741221
18.72,12.6819689711408
75.73,10.2062069776354
44.57,8.15505867892323
25.76,3.20873887226215
41.76,3.89459596732226
31.98,10.7374991980076
22.78,11.1443657135473
47.41,5.11073100550454
34.88,6.55671270331549
81.47,4.95332017512011
33.09,3.25884611476451
19.56,8.67027173271808
27.3,4.01132914356407
34.54,11.3247084515739
48.16,14.0249004302877
50.8,9.4211197196112
27.03,3.45041882813185
6.44,6.68237273757765
5.68,2.91253216367922
7.29,14.1519839429109
4.45,14.0630096187629
2.45,3.74449995974629
1.15,4.04741355920604
3.68,2.45203296868046
4.37,8.46643607302813
3.91,2.99934310229798
3.76,11.4264896815591
1.3,2.79192903149886
4.99,11.2701936892474
3.84,3.99900472602399
56.47,6.98872963455065
25.49,10.2440283298682
86.99,3.74798652996556
35.97,13.6573960003588
7.15,6.91200495526206
23.19,3.21452794731788
59.38,10.7862338642513
14.36,2.84968756212619
52.56,10.0820431118017
3.32,2.76222734873608
41.87,13.8629017836379
45.05,3.18495044169233
40.4,3.67525138241017
55.65,10.1692442394574
29.88,11.446794275394
50.32,4.93252819713106
43.08,12.2380219254858
37.99,14.0200031175683
2.86,3.64471417738027
46.92,3.78973375279435
63.42,10.4826193944716
58.59,12.0967347483095
61.16,7.19359318706597
60.18,4.54878932080928
22.8,9.19938947298616
64.77,13.2986232994047
77.58,4.2412829072875
26.51,5.06428724534188
15.59,3.86921896255915
29.61,9.97934926556328
29.12,5.25196113358385
46.34,7.09951270965067
32.61,5.76859671168818
43.77,4.34661501959297
64.6,3.92850988570471
7.92,4.13507357914804
50.21,7.29956048905769
59.94,11.6139057166945
57.1,8.7653732542229
68.3,6.16979533521287
6.54,6.86935017322535
6.92,3.78866847569323
3.16,11.0810978638327
19.89,7.34963325835246
55.55,11.7033923448885
49.93,14.6295495171696
51.76,11.0919812280373
78.59,5.6585804750165
6.77,3.07517511429201
49.93,7.74971179223477
65.06,8.44852432959636
45.87,5.3341535847091
5.31,7.31714107584965
29.82,12.3321486064161
84.68,8.6541517842678
1.4,3.18282336309964
61.38,8.32029085048486
37.44,13.3300115850446
43.14,6.33669455787616
72.76,14.0383702781149
12.52,9.70186130580611
32.54,11.0362297738748
38.78,3.73089992199941
31.63,5.72861011094259
62.72,7.03190752778656
50.87,6.12414605508301
38.23,13.0301693757128
39.12,4.66131756429535
61.1,6.28495801448273
48.79,14.1056084656835
56.05,13.8902617766839
2.93,12.7866883950403
64.13,7.64677596876926
58.28,11.1592707731582
77.66,6.95196774699664
3.32,8.71305461553458
12.68,12.715889511616
27.92,11.7607735856932
27.41,5.01019571235083
17.28,13.0472266237624
38.35,10.4424836181094
28.59,10.3268515464074
54.84,6.72656931247504
64.77,9.74590131438496
51,4.07009427910826
71.71,7.45101620889287
34.07,6.5676499645412
4.85,2.57403169181746
71.59,4.15652545463577
31.47,11.3764616461764
27.98,7.08259152101972
28.64,8.14414258482676
36.49,4.83504872090916
27.29,13.7320331993429
30.55,8.16920643971635
33.65,4.23953757069152
84.62,12.9389014899165
62.75,3.7343101693
27.52,12.2418356654482
19.89,13.4556578425474
57.17,9.65783703173738
4.39,2.99063514423401
40.46,3.88385006293815
58.36,7.09000350687478
72.23,4.80135455568361
51.02,10.1722535634636
73.52,10.7452809188518
67.09,3.84369571980377
8.15,13.16470744275
58.05,10.1220176269826
64.58,4.72139344493227
32.41,14.5832284016343
21.5,3.37487155004472
47.37,6.88985451143123
61.28,5.95114473996566
4.78,8.98461740830762
46.26,5.10478740772905
34.28,11.8003520403521
53.31,13.1037045875903
2.63,13.2951277334554
66.88,8.03889713055167
6.16,8.45456161304827
72.22,9.68862545603127
31.18,9.37848614533828
60.11,13.5269092084473
13.83,8.16221324662594
72.21,7.09354539051399
53.32,3.68328310745535
65.45,4.47343977467446
32.57,7.65348154637848
81.58,4.31426210021715
53.3,8.99691455979783
75.27,6.04846168764518
47.03,12.6776160759986
49.52,7.64908616591501
37.9,7.20533574724333
65.02,7.15827145384645
85.4,5.25190383667992
61.71,5.53782318581783
77.26,14.0708207154848
30.75,10.6768037758726
45.79,3.78485497110045
31.85,4.12303958968846
75.11,11.1578796474718
55.35,9.90065535707143
31.16,11.7063858703221
55.64,14.0597272442707
66.93,6.94240099924161
72.41,13.1692467175089
46.88,6.93728603668037
46.46,10.8364824949764
12.6,7.15657405349762
15.52,3.33101098380301
59.73,13.4947303796784
70.33,7.46419967719436
45.43,13.2519412875171
56.69,10.8381306478277
27.16,3.49796045175705
7.31,3.08184226918965
33.24,3.50987271416848
3.24,13.5746581318716
38.49,10.5621639267622
61.78,14.3555260370793
17.97,4.77394626648334
46.15,3.43242637249891
36.34,13.7604342888475
31.18,8.86225871657798
26.6,10.0827425946205
37.82,5.70525628914006
14.13,11.4613412399231
36.18,12.572882494922
76.58,13.7436660708732
32.56,14.7975527884896
81.58,7.08318825341499
39.83,13.0931612576233
43.69,10.9079654320708
2.24,9.49103800965518
34.78,4.17186809440489
65.17,3.93100527876766
48.58,5.09832218786175
40.28,4.08281422340791
46.99,5.44921486281477
23.65,4.8788652773035
28.9,10.1085025869646
12.91,7.80575644430245
3.7,2.42683771435401
5.31,11.0224472583658
6.31,7.13561970156386
4.62,10.9595385208227
2.24,2.50784064716516
4.39,2.65744420753009
4.47,5.10052505275933
27.19,5.14432732700877
51.35,13.5679236722677
57.84,11.6530297120951
67.4,12.5711506046709
65.96,6.13525107626189
57.67,8.02273947372702
53.85,5.42370823486589
3.39,11.6327458108146
29.42,11.8138225390775
65.07,3.83880318406864
72.47,3.74358480715976
43.38,14.7435553687724
6.54,9.16042264247333
40.41,3.90236333193347
55.8,14.7967584101377
36.71,8.6105144539255
17.89,10.5635254006793
50.13,3.52140918410631
26.95,4.61390864359797
56.83,12.3972629679353
34.73,7.64272418407122
30.37,7.22261747166788
37.38,11.4462622518606
48.35,11.2373038337057
16.28,5.99972074281188
62.97,9.77471529651665
74.91,12.8631133643833
66.34,3.98703139222756
39.42,13.9734645107747
64.18,13.5065692210563
76.53,5.89650663909041
34.01,6.4860481805662
2.4,4.57525845168013
70.44,8.54039884960569
14.36,4.98325441324832
13.83,5.15559059817922
38.01,8.22449139361711
47.9,12.27916462433
53.16,14.0800032419289
9.99,12.6123430167176
78.77,6.12645438175399
53.29,6.43925422865981
55.01,11.6739848238816
36.75,11.2619128072916
13.14,10.3537731963864
12.6,13.2874032613329
34.84,5.4742414425824
2.55,10.4974706328019
66.97,3.87636797576139
50.76,9.51236279045955
28.17,8.69979041128939
54.49,9.53360039558466
22.42,13.2157196381077
86.1,8.57425792856147
6.69,9.4840846094562
47.45,10.5327987102753
10.38,5.98541365602558
18.12,5.82505594749047
3.62,3.66790179164879
45.34,3.83134682575237
43.74,13.0311140620712
13.98,2.75582450901358
24.34,4.44786034737876
52.65,5.83077868653973
10.76,2.7214822145277
45.18,10.1551436095997
46.63,3.73639660732321
46.06,12.617412617368
0.94,12.1423063978079
6.77,8.13745188278597
2.86,8.53446810560573
32.86,3.66722000517091
7.92,5.35449476708704
51.14,3.84853279041961
13.52,3.89615831555566
76.65,13.255579761932
38.53,11.5434069278839
53.65,4.02263051343226
46.05,4.75301777953093
65.97,5.70788715279649
44.89,11.7557658714603
20.81,2.90161793016879
58.58,9.58043550117576
6.08,11.6398308150096
69.73,4.43057057465097
46.71,9.8975688851558
0.94,3.16649653529578
32.17,6.50782968433942
31.65,10.7335474201641
47.22,12.7975205441283
45.74,3.20012246760194
8.46,11.2910705199057
67.72,14.2140310378778
53.2,5.65894831353468
71.78,14.3566885531988
56.42,3.49968361316758
64.82,13.3267348012153
73.91,9.16937433393181
29.92,8.66154041718656
74.43,3.80194664256291
52.31,13.7476255610744
60.69,11.2561116842555
77.9,3.87268434488192
34.49,7.80938214428199
52.06,9.89930023746032
8.23,8.42807088907472
29.36,3.71046237619578
6.62,11.1135602520229
20.73,7.44316824297158
64.17,9.01683151829052
35.51,12.3768030900342
29.69,3.58182057500431
35.36,7.29297984772547
67.65,12.6306684903318
69.89,12.5886206680199
60.78,7.89044144406953
52.91,6.66799442091594
41.12,9.3368056828724
32,6.96302955326992
61.81,3.52158460145445
7,3.57570343099829
56.48,3.86591369589443
27.94,3.92782628078558
47.39,11.1494452978739
61.29,10.8307852523193
50.87,3.89042512796197
27.7,3.4687975530755
41.26,10.9810029499174
42.43,13.1264017143832
81.83,3.93913532876196
52.26,8.27073049973613
41.5,5.65981667520768
46.63,12.2141554002061
60.33,10.0772861117104
63.39,7.65352060564426
46.77,11.4117847039634
18.74,9.22997637256697
1.32,9.10871028830477
52.44,11.3657075170837
26.16,14.0868288181253
28.46,4.49561403332519
21.88,5.91951715662632
32.19,13.6442357353704
52.96,9.08179141519524
95.77,13.6439312241815
64.75,4.57025624920449
3.09,2.92454659393397
11.91,6.336944667617
36.62,9.21174242361968
33.09,11.8606805078254
26.8,11.2267339576491
29.98,5.91825997249522
9.38,5.32795203150212
39.88,11.4630283878248
56.28,10.7842139746751
21.5,7.01524346773751
11.83,10.6222375321493
48.75,9.86011948983675
42.12,12.348203583845
66.34,6.48075642109973
47.42,13.1811605122835
37.23,10.0946493095267
65.54,14.0612789232277
30.19,3.33319947656094
50.44,7.88211524755031
2.93,13.0763405226926
39.61,12.2360599630954
42.16,8.08131544044398
50.51,14.4998089763625
44.77,4.60817423912486
39.94,9.13254098705484
22.19,2.9001322365091
66.86,3.52410206451847
62.89,11.6841236077369
56.4,5.89690955348987
73.03,8.02025400672273
57.67,7.14057353947078
23.34,13.5119397717184
37.81,6.32645275324628
29.22,3.04004183959999
12.22,4.41254794441502
35.28,5.33940856926393
41.02,8.97628641366545
33.84,11.4030727726535
63.99,14.6821284289996
2.93,11.0338552498741
3.09,13.1295160951528
1.63,3.37247903997268
4.08,3.03204579549582
2.63,2.80873823967202
4.78,10.2473474028179
1.78,10.4159438675958
1.27,4.63498712892921
51.16,3.57528797277175
39.92,8.65305018091816
43.93,5.72114508848935
59.59,6.4821294507776
41.36,12.0763270597449
34.36,8.90094708905074
86.8,11.9460660186795
19.37,2.70217971347894
59.82,10.3993413016793
57.56,5.66852912038966
40.25,6.5785530210579
2.95,4.45056049119638
28.99,8.34586239146638
55.8,9.91351713231917
55.42,4.63442959688564
70.05,14.2334971752487
49.65,13.9652380514585
6.64,9.55653914070433
57.8,5.19943038074183
39.35,11.2701393761723
12.93,13.507622057846
46.98,13.7826371230044
51.62,13.8975602541529
58.23,6.95369914814208
22.13,2.9543029589639
19.45,8.38683938084081
63.41,10.5118084930732
36.99,13.5490873168454
21.75,6.19179500040022
57.95,11.1564127282313
4.33,3.89248006896962
58.34,6.41715591104082
54.41,3.20169926138145
32.48,5.76220791983495
74.3,7.61302757320734
32.29,3.29129222409529
34.9,12.9647303405239
3.95,12.3293143438171
29.43,13.9373112266299
62.76,12.2885001126066
2.95,2.90749426324831
34.64,9.26868649569804
48.92,12.5596710663246
2.95,13.0617954233321
58.23,11.2269309888874
40.28,9.98546254691178
68.96,11.832806932934
8.17,9.35895418336937
30.38,4.2887896225587
79.43,3.30094095375708
81.18,3.61831703223931
81.31,6.4696617232425
66.07,7.2672160005559
12.54,2.98012621621198
70.9,14.1361611077715
31.1,4.99718188467171
54.5,7.39486865477178
32.59,14.6736144491974
24.97,8.66028737543088
70.2,11.9862380621241
55.51,13.4900946023995
60.59,4.11913091451379
24.51,7.12026226390159
51.22,9.18529005627315
33.78,10.8148219373016
79.66,13.6741797834705
8.55,6.95334675464151
46.01,9.68559154793656
65.52,3.66837346709957
21.13,13.8318324359848
30.05,10.1596593979354
