79.38,10.1917731513922
24.97,9.04694391951916
32.67,10.1649013622348
55.69,12.9903397133673
51.83,8.68597028189291
70.96,13.0655099905801
45.05,8.08459115941875
41.68,14.9908307817848
35.65,13.8220915078552
59.27,3.68103715558544
45.37,11.251793502747
33.02,13.7757097793082
28.69,7.22883374902189
59.41,12.5687756026978
25.57,5.87522333382922
47.63,13.5629836473264
45.78,9.68953664723966
37.24,12.1358014161071
35.74,8.34501808887905
18.6,10.6869215633599
44.12,11.4954729167873
14.23,10.9840322978329
24.36,9.00629229513748
7.71,6.66152141913762
26.34,6.35626836815516
34.48,9.47635531822515
63.87,13.6825336615878
34.06,4.31467475698327
32.17,11.522309443024
12.39,12.5452245127382
13.54,10.4913799417687
5.72,4.07280016661262
75.46,10.7777795124044
32.42,10.898120727088
43.01,11.2895584090995
47.34,3.04955418559394
9.86,14.1245214250761
17.3,10.7052485893616
24.66,5.2222469467126
67.52,13.7933474198934
48.45,12.0557336423002
30.09,7.99667588524343
16.22,3.83526069614002
10.47,7.74641770692097
30.33,4.07076284718361
67.56,10.1624695841733
74.32,13.7424252016023
54.13,6.12749997044028
38.21,7.45840489055398
11.24,9.0300931552854
59.03,15.0414876247549
14.84,12.537554004886
53.05,3.64547583079404
68.5,14.7023495188422
41.95,3.00046665885792
70.05,3.92342092218047
69.04,5.422023233872
25.55,11.9590467861736
7.17,7.55533822638418
11.39,8.4894793941629
58.18,10.8397462742685
36.5,14.731972049168
15.53,7.1199146946836
56.45,6.38215552906504
69.48,7.90997816720261
53.47,3.50203670334846
59.67,15.2030730418478
36.14,14.4791919033162
3.03,2.60661123400414
49.2,7.61113184684569
50.77,8.72615619891958
37.4,9.71050727494909
25.64,4.83860440102686
37.69,8.12045041958423
74.03,3.85097349579741
64.43,10.4150327638167
35.97,3.34839085728827
12.08,11.0803302042178
64.8,12.3599189005422
71.71,12.2321768405794
25.79,3.30321598805599
34.85,3.03094708202587
75.14,8.8554886890607
2.88,9.57857242790642
77.94,4.37124357305469
17.91,11.0907539780042
51.85,9.70771467007449
63.75,4.91963444818629
40.68,8.43875086922269
55.26,8.84087512726747
56.54,4.44090822580849
46.96,14.457492009073
50.81,9.74116815967351
45.16,9.03489439131677
63.62,6.61297951042576
81.21,7.78763237590176
58.98,8.97636116577362
66.41,6.49301397618101
40.78,10.6617779782549
59.36,11.5225507128879
16.45,10.9272806811833
40.53,7.70767654209356
54.45,5.62428577243378
75.09,12.3272545776739
23.28,12.3909312476354
64.3,5.99314278534654
60.62,14.7768623622212
55.47,5.7136637101619
37.35,10.4194922071093
41.77,10.0819874467545
45.38,12.9081700730282
17.84,5.43482656059101
83.12,9.07139115984844
17.53,6.33482902098558
41.99,10.7061063694671
44.41,9.16161507005652
57.02,3.46619416198012
50.44,13.6503663327761
79.51,6.3720509972569
48.45,10.6929478528254
2.95,3.23764388124107
3.03,2.47748285274912
9.47,8.14926378785384
4.33,13.2265834451725
1.65,3.36733056219664
2.8,2.84487695938095
7.79,7.26097106547398
1.11,4.18397776733731
5.56,10.4946735463079
8.71,11.2926575915355
7.71,14.4723904900386
1.11,11.4301313689894
2.34,11.968005104954
2.03,2.44460255856701
3.64,2.01978062104636
2.19,2.22398914298483
3.34,12.6114890885585
26.87,3.96697300676841
32.41,8.3614422992309
11.33,7.52366696983606
28.97,9.70727345161276
48.25,8.84944945112242
56.9,7.95483462349707
73.19,6.96454303196084
67.48,4.15137796848774
61.98,9.33579671610016
64.76,11.993072620313
70.89,8.66987574663359
48.28,11.4716370565319
35.93,4.10310648313922
67.17,7.23924274688725
5.27,9.9642670767314
53.89,12.0148404347666
25.84,11.913451835569
61.04,3.43936216869672
8.57,13.6082764369738
44.63,11.5241759438863
56.09,4.63869877878583
70.44,14.6585849412059
45.73,8.57315762350007
81.13,6.89000882863129
34.46,10.9783791978107
47.73,8.04272962243144
38.35,7.93185044502544
48.94,13.2396140687395
62.99,12.2317749901437
41.45,2.38005334065755
18.08,6.25305911939826
35.46,7.34093415216175
45.35,6.96682861996329
75.29,8.66080242631279
60.46,14.7597220052041
47.09,9.16433501216484
57.53,12.6010854145323
45.15,9.35241428804611
11.33,7.41176473611976
71.12,6.65482790308371
3.66,2.2451391980133
25.14,10.0686110506779
33.05,3.29276265284118
21.69,9.36913990155558
44.17,5.44857466112697
20.77,10.2355963064493
52.58,6.40751813733542
58.67,5.28594242371532
60.41,7.87338197553126
17.32,10.3853221316467
5.66,13.659397959389
23.3,13.51823635745
16.55,8.88775867224362
74.39,8.05703463921034
45.75,9.73673971696306
50.89,9.49828246991939
0.98,4.52005549997056
53.66,13.6956593147898
10.41,5.42718718574687
47.49,3.85130240159073
49.25,11.9392957011292
56.01,8.47454785541805
3.43,3.6932668757797
1.59,13.708306279623
38.82,8.61079538457756
40.04,3.32261255167864
45.65,10.3393983863042
53.5,11.1845897975314
31.68,5.47984422082114
41.37,5.81867808765413
60.96,5.90173592100894
5.58,9.69879409478007
29.72,9.8888347412245
35.16,4.29943477661058
3.13,3.82207418026013
18.08,11.4850803662851
27.15,7.61084653448194
0.9,2.67909554205589
63.04,5.42363333903901
26.23,5.73358519748879
7.5,6.90255203664278
79.47,9.44069486446702
59.27,12.9447525551749
56.37,9.38724345912024
48.58,13.2641192434497
69.61,8.36177851015604
53.36,7.52293725704598
43.6,6.37577429090413
79.21,10.8180108794337
78,4.51828063077302
47.1,3.4063428207751
31.74,14.5709600601657
39.34,6.0869165473056
57.39,5.98727229157293
60.05,7.26535197066704
48.52,6.03785318117746
59.86,4.77590784174244
72.69,5.96407861845367
34.83,2.8169937983781
29.97,10.5782550409057
6.42,3.06400233310392
23.38,2.66516602078514
24.99,13.0052769179657
55.43,7.32680724068077
46.05,11.7022251706423
64.42,3.38333457493769
48.18,8.02738659298522
25.4,11.9214002462314
35.49,13.6822208914211
72.63,9.6564564469957
38.51,11.9321563467689
27.59,6.95689512645035
50.66,12.3635286370134
4.66,3.17115828919679
49.93,8.90961963488076
24.76,9.40296911506906
83.07,10.1364054460964
25.77,12.0644753599966
21.23,4.12658558688466
31.62,10.7959898376756
30.18,2.66279217946221
24.45,10.1786918995509
45.89,14.6673068522098
11.64,4.97210733077354
43.69,9.25564640245113
79.75,6.22031750058986
1.36,7.97754869917696
72.16,7.87796251355083
73.79,6.30237173537082
59.42,12.5909631445271
59.14,5.41527433387016
41.61,9.03458592725252
41.56,8.42791379687196
77.61,12.4951087768551
70.74,11.8632317565551
30.53,14.929555862212
5.5,9.2578803633301
19.16,13.8161866125051
43.17,13.3529860793862
44.55,12.1464287516866
19.24,6.7952780179153
7.19,7.12777612277625
59.97,6.55216402274742
65.97,3.23194695721035
11.72,9.15426342988565
9.03,4.18867812921389
80.05,11.6383881886887
63.86,9.72864467003046
12.95,11.5715996037817
52.66,3.55320276049316
52.91,7.56909619959391
69.46,8.93780815782628
32.73,4.76964624422662
36,4.69051179789025
27.85,14.1351190288468
12.41,4.15270349138634
19.77,12.650763761301
54.69,6.70672513601798
49.14,6.27872909464415
57.24,9.19614273671999
19.16,5.14641444462394
3.82,9.30375376852631
66.87,7.26937320262614
41.24,8.83671619643832
65.88,13.7536138316857
62.7,7.66755406648361
50.66,7.73339036544174
34.37,8.73560349674949
42.73,10.3689535477955
72.47,8.89039763974696
86.39,9.37727492853095
68.78,9.21375494545963
50.54,8.01571278373448
11.64,4.75622456938821
53.38,7.06343009022673
37.22,12.5693165334819
37.72,8.02383939285702
17.24,6.4960037021264
66.25,3.39713080448792
17.32,7.73354716073355
12.87,7.10241882519684
56.21,3.47447269903234
3.89,11.4444010148836
9.49,7.7082339308186
8.27,6.30706042553321
0.82,2.33693842259936
2.74,2.97309058887159
1.52,13.8283357601286
3.59,14.2068851087026
3.28,2.55424603231987
0.59,2.37516952690053
3.74,9.66470294418331
87.08,12.2051604722621
53.19,6.87675623565022
19.7,8.95880741638554
6.04,2.35179838121434
7.12,8.95573724424279
75.88,13.1769128964198
26.93,7.58937450609562
52.69,14.8641780959673
77.56,14.2697793157873
39.27,15.2453708487643
80.99,14.6380015621222
67.02,3.33076709481501
5.58,10.1226385476361
68.13,13.771871143242
44.45,5.10189691822776
46.15,4.6628173321722
42.19,6.80065826276015
47.11,10.4361196521482
62.21,3.50199609071536
42.44,10.2864951271357
13.18,8.04475854726608
72.23,11.3698402581199
54.9,8.39010650898434
64.24,9.7697886827176
18.32,2.88118822512203
24.15,8.54575532430754
62.84,11.145464911256
32.66,9.75872039861899
56.35,13.0474280588151
22.46,9.8344529092859
51.35,6.0167461794115
42.28,12.2325731221189
7.5,13.5301204914567
4.66,8.27733145475885
17.78,8.33123452413593
66.48,8.49049040757705
63.75,7.65613735433329
54.67,6.14818101348589
4.2,14.4721961244051
14.79,3.73104126804861
26.47,5.03887061598472
63.22,14.4682034127676
66.57,6.20197830223923
10.64,8.22857363208501
46.99,10.0231031520814
42.06,12.1713548143428
35.84,10.7162192538679
29.27,11.3639495196282
32.22,11.7914166358686
46.38,9.83661831818134
0.75,2.89455909098662
1.75,2.59667971870384
46.45,8.94413972829555
4.74,12.5081002626
39.48,11.1277597930572
52.4,3.97076336720459
83.05,7.73214940217725
58.93,9.95878375722052
39.15,12.2204612378107
26.83,11.4837059951623
20.62,5.78323313939447
50.46,6.11823596850955
12.1,5.97640255770949
83.93,5.65969350142592
66.01,13.0020145441104
59.85,7.05846557407139
64.18,3.72429376974503
16.32,11.3876965515826
44.79,10.8580433263403
46.58,11.5481673203257
27.98,11.3538711381878
35.2,5.82191161438175
40.5,11.574495595928
51.04,6.76100113472918
18.7,8.65126467659128
26.15,8.74468913824492
84.13,7.2300639160185
23.68,4.56716697013211
49.58,3.24153132386135
55.37,7.26278506832732
6.73,8.95690430797075
32.96,10.0531121437764
79.94,10.0651137729854
47.2,14.2809387494511
37.32,7.43619672078391
0.67,2.91037287826792
32.35,9.87299224049272
23.68,8.88969945866616
57.97,5.99483411278004
12.79,2.79576289325798
54.98,6.19526053555144
41.05,4.10902181624894
28.82,13.8613269288982
37.14,8.59750633285711
36.96,9.11603773957753
45.69,9.80832508558085
37.81,7.27111132859231
15.78,2.95007414918918
19.08,13.5591764465689
58.12,14.2397404958137
44.7,4.60259274578876
51.75,6.51415447945565
36.81,14.7783095160425
7.73,10.0682771624241
19.39,4.82196093222232
1.21,2.63269629869427
5.66,7.22533245848044
68.94,7.96280201394395
34.92,5.3979853865553
59.53,13.0160421743049
65.07,15.1757438530834
12.1,6.32792848810569
39.15,5.84532049798808
37.84,10.6377954080005
37.62,7.65091212912013
63.31,7.74786721710865
1.28,6.12171725163019
80.02,4.10419282180545
61.82,6.99854595213926
51.32,7.31499048939723
25.79,7.83933594404455
23.61,8.52585612728942
69.42,8.75372149859493
8.57,13.9625858886306
32.07,7.43007519097931
56.24,8.5473529650093
11.18,3.45802325417345
41.39,5.5384235911876
23.3,7.48113929680105
8.34,11.8394330671628
39.89,9.19410988769844
29.59,7.91287195003782
36.71,5.22173631282869
78.73,5.21781472244697
80.07,2.77514445159272
81.96,11.1866482783837
13.48,7.16575377275668
41.34,6.99960617269797
53.08,5.46566446434044
42.13,5.10339165170131
58.92,13.0108427807804
79.28,9.84284433272332
69.23,7.90827461874878
61.84,9.95131806992242
39.37,9.94425602074937
48.65,7.73851755770793
13.94,14.3109336291017
26.3,2.86586275698724
60.33,5.75372949175708
35.56,4.37885588684053
34.47,7.48647433879664
50.57,9.55795943931599
55.69,3.91643616024404
14.63,10.7003006173711
39.85,11.7473772922062
71.06,14.2251200490724
71.09,11.8084754012582
29.19,9.83729846082755
65.39,5.60337449061809
34.55,9.50894139425608
46.07,10.2126504333941
28.09,8.22491102697356
51.09,9.62146872081559
56.43,4.44104119484712
62.41,10.4420969946299
81.95,12.8750356294165
50.07,7.94925452100292
46.01,7.71255408251769
66.77,13.3499245506857
46.22,9.16540634414513
25.07,7.81540255749004
58.88,11.8172041767258
48.72,13.0579410811238
3.82,2.61454519100904
41.89,7.81982694007982
23.3,9.40153900361136
16.09,6.00180900431321
28.44,4.68635552465607
18.93,14.5363838744516
12.25,10.8910829802155
30.45,10.708532754172
25.41,10.2281117305557
2.05,11.8936323556899
1.67,2.37632208127429
6.19,5.95050632591202
1.75,3.39326525762401
2.97,2.42694613145874
5.12,11.1024525944491
3.89,4.03449637175924
1.13,9.92786320977089
3.13,2.58694815734969
1.9,2.52166450533081
31.33,8.38420718933167
36.61,3.13642824811193
31.56,10.9967947079076
31.61,9.99669931327976
30.83,5.6043638271304
28.37,7.70153779070179
64.12,10.5686589159742
46.16,14.4763567330999
19.25,2.10097591206883
74.77,6.97936628815967
44.3,3.37094349104888
2.92,11.2310511145414
26.83,13.9638647249033
4.22,10.7412541523451
56.18,7.7661289115314
38.32,3.80955364022668
29.36,13.76933207077
18.33,9.03774669805951
57.74,3.19775651157572
17.03,5.73318624359826
78.97,13.146299789604
63.21,10.746965881042
24.85,14.8634974186298
6.98,8.65953301116379
10.97,3.28384130424541
16.34,13.6763260050035
65.98,10.8304348813278
58.44,14.6237850376887
30.51,6.73135420467039
57.95,14.0676172538324
37.72,8.51885545997916
12.5,14.0253841554462
24.78,5.81079559481422
2.84,2.26713028947292
7.59,3.82113125029582
5.98,11.3423753264748
64.68,15.190363619872
48.18,11.2313358213936
49.58,3.2720319521617
22.09,5.82140531121249
26.52,14.7310386925686
21.86,10.7413601378205
14.19,9.12758605579839
27.65,4.82683750151106
39.67,15.1216914139207
62.3,5.00936440210274
61.52,10.1011951393293
31.34,10.9054355139973
69.42,3.22288162345467
14.12,10.1648915844796
30.64,10.5714597813268
33.13,10.0511137916822
52.83,5.40766406884758
46.09,14.77775602272
10.36,6.76104179840316
15.5,6.08087674549572
50.51,11.7556303698865
10.82,5.54672591235625
17.64,10.1256118727243
26.03,5.38630815620517
13.19,7.79388297465704
26.53,14.305747787185
40.73,12.6088584211098
37.94,5.92425995857139
19.41,4.96259560224112
28.7,13.2134552671187
26.12,13.4446815869025
53.35,13.3018324226131
1.07,2.14432884870208
78.76,13.9313114775608
69.63,11.086430092337
19.48,6.38945488168934
16.11,5.32895076892093
4.83,7.09840541546823
30.4,9.69869558624934
56.9,6.47835043139039
35.46,13.4757126511323
29.86,14.0990769643432
73.69,11.0549602993439
38.11,5.56700419646464
28.97,11.4663997873406
83.49,13.1610338965684
70.23,10.0989016482991
23.17,11.1824941033332
41.56,13.7336362919616
28.04,7.88904484548718
55.58,9.63501921462718
65.9,13.471140115194
61.87,13.5849640176633
63.08,3.53961543025981
14.42,11.3580682624094
64.37,3.61294290585021
56.75,11.1118714577638
18.72,13.504075842291
41.83,8.30954410047786
17.34,13.7455863753921
30.84,7.49741420976944
60.32,6.65313618108821
19.87,4.44176586677755
41.41,10.5117676175657
31.66,12.3790084377872
8.13,9.60421999412594
31.1,3.27689585835612
41.96,2.8731597744883
61.34,10.7915344577385
39.25,10.8612151363792
61.96,4.88436144989335
53.21,14.7505368168
23.17,10.3642364090977
42.58,11.6494830106501
32.52,11.5028208325427
36.95,7.41562568732679
52.82,10.6050309601302
27.35,7.16811611955514
44.16,8.93556482899253
28.63,8.521327106587
72.83,7.2273696376405
67.99,14.4511921592808
63.78,11.9256642880829
12.73,12.0684331461636
74.36,12.1446994948883
42.06,14.9249371812361
21.1,14.3153772044575
8.44,3.21931072125636
38.72,7.30053711036999
46.09,10.7230193435808
35.47,5.33112279901711
62.93,13.8503418142153
6.75,8.08862363198337
58.81,7.47384363364307
47.69,14.8170027273938
52.49,3.37127796521682
10.13,12.6795214020635
7.59,2.56078485312529
29.32,12.5057138561339
80.01,8.42187562578289
21.48,14.026602012911
23.4,10.6398066051333
67.67,9.13797394624948
29.72,5.77849524291876
70.52,4.61482791098604
37.58,9.71512565597326
8.13,13.6284261225957
44.24,7.71469429605789
52.9,8.36965808539879
32.05,14.8641643319985
3.91,10.9486035870714
33.5,13.1215254002164
48.53,15.1990187296271
62.97,12.6129147709867
2.76,2.58347138973151
52.9,5.20927694470953
27.14,14.0564714196348
50.86,7.86338212385225
3.38,13.7816200091555
28.43,10.4223477206077
51.96,10.4423813793217
25.75,3.18562182974852
55.45,8.47095526111882
63.38,8.27412125528484
51.62,3.30172710274517
32.39,12.6334865794888
40.14,14.708664812338
45.71,5.56077552411742
9.82,9.19240017734464
50.83,7.87349622135612
34.5,12.0786194958634
36.55,6.81313325390182
50.09,3.38587204175363
25.16,6.26173584660675
46.32,6.87339750904982
38.01,14.1422462076644
60.57,13.4979121354246
58.01,5.64794706578448
5.14,3.84893809952125
99.68,11.4001981383869
21.63,12.3957203393177
13.42,3.92951229525911
53.92,8.35712243006931
38.06,6.42783114589465
3.68,2.5004388649863
67.84,15.1654652748428
47.32,4.40082721896669
3.3,3.85280993128475
3.68,11.3550597263518
1.46,6.96525217823192
4.45,12.919183476529
3.91,14.0717620694657
3.53,2.31971178429087
4.45,11.4681381956936
2.3,2.19942958805215
8.59,9.96420128900992
46.65,11.9841889830253
28.91,14.2704083512339
0.79,1.91998923773634
42.2,14.2000178473122
60.36,5.27081954882672
33.03,8.42390207164976
17.51,2.83727128186919
61.67,12.1546933175422
54.38,14.4724566815337
69.45,12.6232672857351
41.49,13.9991862790367
49.24,5.68504615900326
69.03,9.35116498808783
1.17,1.51739960551519
56.47,7.91902163967007
64.57,8.33901037984327
45.49,7.31810270833886
52.86,9.32983222896739
30.24,8.13223147666842
45,8.58770071175273
20.5,12.7121967727145
74.89,4.22294492676203
31.93,3.28224883285292
47.04,14.6702482435667
73.39,14.2191126437044
4.55,2.55409186278876
13.29,5.11913887608453
79.78,14.1463934371935
47.95,13.2750237887303
34.18,13.0170309085556
27.01,10.6937380515088
48.17,6.92446925719771
69.49,14.4518106828074
44.76,3.30608229315671
73.01,7.76598627863529
6.92,4.56274220773361
98.14,14.713149425711
67.68,5.9472161939215
9.22,5.67139012724139
78.27,15.0417268218231
33.49,8.53288003407328
9.92,5.73553986276039
71.46,12.4240442229519
2.24,2.47320987434594
52.32,15.209402950294
71.06,11.1567655456484
15.28,12.6510282696133
50.9,11.5857649107197
67.34,14.6408547270467
33.73,14.6935785629923
16.44,9.02468578378051
4.93,11.4313743947436
49.46,9.46505866799861
52.59,14.784625425361
2.01,9.92046280918534
78.14,13.833607714225
46.91,7.5166660774313
70.38,15.036614005626
42.4,12.0877753490968
16.74,7.7457471008
31,13.9310283595572
66.18,14.4876403229742
67.85,9.93389825984542
39.13,7.06516316127065
70.1,10.6865924898798
46.38,14.0891045869466
6.92,10.8261161153298
47.62,10.8013972752249
54.43,12.5442151315027
71.18,3.62855814886536
81.58,10.9993729195617
48.9,10.8051176235055
1.55,2.32131813563489
55.72,10.0253597643968
32.83,6.84668945100111
53.02,6.05854186736261
53.33,10.0224773055903
28.74,7.70259059243132
38.04,7.80902589532235
12.06,14.2110711004536
47.76,14.6559258086847
71.13,13.5225717123824
63.45,8.42521250488661
45.8,14.7369799305766
18.58,12.1854180249235
66.02,8.50343890751471
8.38,9.36378994727296
10.61,12.2836133120707
10.07,2.92022480494071
4.55,11.1596826376116
31.23,11.9583689183494
77.93,12.9387403933673
29.63,11.649252423806
46.49,13.4460892022084
56.34,7.21806217612925
66.44,8.24316731085373
31.55,13.9016161169289
29.88,14.2314481186034
23.03,7.23364964675956
57.47,14.6112335065411
38.22,10.8959790879717
38.14,14.738621489501
30.76,7.5933098523101
72.5,9.95694986014363
42.46,5.64860939591491
46.6,7.34309336804098
35.03,4.53471782075026
74.33,5.50539333930244
7.54,9.12946380601693
24.34,8.09732842257063
85.04,2.64921903017555
34.11,13.0058973349716
61.45,14.3370225493402
51.87,4.53910504373043
2.24,13.2151002764626
35.02,5.94075797922997
48.56,6.64919975670102
28.04,12.5884429303177
23.95,8.87372118428923
15.75,9.54878889514182
26.44,12.9800804569014
34.37,14.3693186980855
31.54,9.6673198839815
54.72,9.85346760952444
60.88,7.12037036740275
49.93,14.8142598894921
2.93,2.45289825242454
71.12,11.7052154058348
50.05,6.80775743749667
30.22,12.7064638476084
62.46,8.92363404855292
52,9.21817679928701
64.53,12.6413084378168
76.71,6.96782649959959
15.44,7.53989960677446
50.18,6.38109871624892
59.87,13.5787920244248
50.08,14.3253312557472
36.61,3.38093451547638
43.73,11.2840819526103
54.45,10.3103429218082
17.74,14.4964835806625
1.78,2.43796439030899
55.49,10.2054808484878
16.21,9.65545172111659
23.11,8.7769501305367
32.9,14.8626040345315
3.16,2.44983657884476
41.16,10.7389787178275
29.36,12.3456198983353
26.74,8.60703269906546
37.85,13.0650976908553
66.4,12.3213825808086
1.4,5.81274477592539
64.06,14.81409402534
12.52,9.82336772756131
32.82,2.99001378410939
4.55,14.6270315410802
9.61,11.1055373353176
41.04,13.0538782305388
35.6,5.30913805987728
54.52,13.1452186385829
33.28,8.65493503571185
56.91,9.49379496266894
3.24,13.5390686979884
57.16,5.7250466461396
51.23,13.6611971598078
91.05,7.57636095037562
49.02,12.2334032317324
1.25,2.09866944443986
53.74,7.71631877582129
47.29,14.6294754376426
37.66,9.54457880739577
16.51,11.3620638154672
56.62,13.8705431615452
40.04,9.30965507886844
44.15,12.5831659692921
39.93,3.83919860937817
47.12,11.2689302659025
54.77,5.01705157503776
7.77,6.62591154886431
66.36,11.659314745642
66.14,3.62104333778372
16.36,9.92255106080291
16.05,5.16000552808888
20.35,7.7524806086647
61.26,9.50990424295481
68.27,14.8628489224146
0.56,12.5305851257286
8.84,3.97680874677098
8.61,14.450026017059
7.38,6.92896029053037
36.32,10.2555930085713
52.17,5.1208640824352
25.64,14.7075658347198
36.36,14.3645725318957
54.94,13.9943574460719
6.92,10.2772196862274
42.91,13.8743382408751
31.6,13.3701530834411
15.52,2.88244545093725
22.34,12.6484721051812
54.09,7.69430315074136
25.79,12.2266968701627
16.9,10.2742817218221
55.24,13.4682705223244
4.93,11.3849383827205
33.76,14.9208554864237
62.33,5.13446141043667
11.22,9.85206463326247
48.48,8.47441237868204
17.28,14.5342076417875
84.64,8.90722930220634
47.35,9.2348107580292
72.37,6.10601953197074
49.26,4.73278401432881
12.14,6.27620054168069
48.29,12.9311434116937
29.18,14.302039618465
27.64,9.94016129189231
3.47,11.3369066530216
36.62,12.3636878430825
29.98,13.9699035231588
20.35,5.12141284307642
27.78,9.08664615001988
46.54,11.993411018804
7.08,11.825251541882
4.7,13.6201604725773
1.71,5.94452035542029
43.42,14.0486316935804
41.35,6.27736482983338
47.65,14.7278515497031
68.28,10.8218898207403
45.54,9.62169906443442
31.77,8.67964131094864
49.68,8.57739715634701
37.36,3.23242046580187
28.85,11.8826808431365
37.4,7.92650570462745
49.06,4.77228260085477
37.08,12.4499377450648
64.61,5.75458041734839
1.32,2.31662502608107
55.29,9.09290706633016
33.52,11.7604697744419
68.77,9.40765989522132
7.84,11.0081996199473
10.76,11.4112985173247
27.43,13.549924312077
73.2,14.1857668271302
52.2,13.4698632186015
55.73,11.4803843175893
67.68,5.64505675666998
3.85,3.21140652777214
33.18,11.3848202304253
53.4,10.8212329998392
16.82,13.3174061516348
5.54,12.2687622154762
11.3,5.91389319777331
73.88,8.10132364969964
35.16,4.86699329931116
35.49,2.74130236524147
36.61,10.480653993589
13.9,14.4226021560843
27.46,8.00969131820199
53.35,12.2295543566627
12.45,11.5328658445292
50.39,3.50382526215198
70.8,8.26246825500884
16.97,14.1325843939656
59.52,14.3290787821082
5.16,12.2672191376353
3.47,2.26061241501125
55.74,8.32602090100961
36.69,11.8534424922216
42.69,10.2874343694012
20.58,10.8116906356903
32.69,9.51480226810387
30.38,8.74719260734666
51.57,14.8220508761967
69.31,7.60043334309824
6.69,12.1286410111965
81.98,13.5474465940351
73.15,9.68741880531719
34.26,7.43697765737415
58.87,8.53979272388481
49.87,10.8907186133511
4.08,2.35200490093234
36.93,4.46137981037988
8.69,9.27620198213399
33.58,7.13483122022911
60.84,14.6298548246318
51,11.2738312887681
80.8,7.43429710007766
10.53,9.82605800718114
37.02,15.1714646249988
43.78,6.04121155410429
42.2,12.6074723325313
51,13.7767687031673
43.33,5.83402719323465
68.94,8.74762371223875
65.62,13.7113243415675
1.78,11.523630840075
43.1,13.9918569950963
73.36,14.7891136126415
7.69,13.4399324408292
21.88,11.6264797429404
42.44,10.6540276232321
61.95,13.9394081772517
44.94,13.8863751661691
50.98,14.1487389657813
12.68,5.39371068771076
60.88,15.1836454231008
30.37,15.0325524396189
21.35,9.73270525581463
46.15,9.64768463293384
50.97,14.2373686068762
11.68,5.48460769350806
11.22,2.74439391374684
70.15,5.50642774189746
47.6,7.70613526247273
17.51,13.4089730699267
23.26,6.35423814110286
49.97,12.8113587198413
0.79,4.68733213878537
48.59,8.51009416596869
34.09,10.5722197879764
44.27,6.80356125961511
44.94,14.368912705567
36.02,13.8637155591691
51.43,3.26822726490512
41.93,12.2367010135865
54.73,9.62794113619072
67.18,5.9837413753315
4.93,9.05503678794571
47.54,13.7805584447217
66.07,10.3888016194879
31.37,8.47433390113668
61.98,6.6533476332293
57.28,7.44505658965533
34.96,7.00459547444922
54.97,11.8777195370566
48.33,8.54373666622604
50.39,9.82304790796925
27.48,8.03490419847335
36.61,10.1715783523312
10.15,11.2629140107133
8.99,13.2515067733953
80.95,12.8081742367908
79.02,3.06313710071804
37.78,10.3102344882831
33.33,11.3028034101242
52.4,15.183828157534
39.77,8.47182551691278
47.32,4.2767970843357
54.72,12.6091087412633
29.36,13.3934974429684
51.46,14.6416171327804
48.13,10.8516397574388
60.09,7.70322304742773
7.77,9.40166994027473
14.21,8.13543291021561
46.93,7.44182430149293
9.92,10.7564637893074
46.88,11.0546774160783
15.52,13.1708501591364
65.94,14.9889732039769
59.3,6.43596473165176
67.52,10.6691448374941
51.79,13.8739118828841
69.94,14.5422151731692
27.78,10.7356513993748
2.17,8.4405092826452
49.49,15.0035502956928
20.65,11.2527579090115
55.51,14.9331443710036
26.02,5.33669879089416
67.83,14.858524792346
69.99,14.3949587360375
1.17,3.58889884462369
2.86,8.72864983782188
1.02,4.63595582226578
2.86,13.3758671785934
0.71,2.34496864965852
15.76,6.57169883278531
57.71,7.64500168886021
48.35,5.85928907224281
25.97,7.57085507908972
39.14,14.2211285561309
83.38,10.729346309864
64.67,3.18901465089989
38.33,12.7211909463375
57.54,14.5343189022259
1.19,12.7530174724048
16.61,10.4638682229753
73.71,12.6461493268604
66.68,7.60200682883932
40.21,10.3788249215728
47.62,13.107726013345
34.28,10.6709319077184
44.11,13.2898046897942
36.7,13.8703206229402
58.26,12.9246711434051
26.09,15.2043131887862
3.34,3.14936629314755
68.83,12.4052499444414
73.43,5.94669120007181
27.65,9.32587168008561
56.65,10.0366174522622
79.94,4.93452709679819
34.01,14.440623925539
30.78,14.8721632505489
64.73,8.27009996990885
4.79,13.9916545154694
4.79,4.059908465565
54.01,11.3221810148386
33.81,12.2016071052127
0.81,3.58574222478418
51.39,7.87787734707775
64.15,4.12209425735687
43.28,5.13988665303274
70.78,14.4103056901131
30.79,14.3298325626567
46.33,8.50655487748009
53.75,11.2465198429919
30.73,3.43165777208174
59.15,12.9233811296601
28.24,14.3563325166269
67.32,10.2365433816286
82.17,8.95395601447997
37.43,8.81496793549396
34.02,4.37608552343329
5.02,12.7237033308385
47.15,9.2659039934981
33.85,11.781880022643
12.16,5.04576770137024
24.66,7.05734687427523
49.58,8.96378725318386
44.43,14.9224695911221
50.91,15.1722072747828
31.06,12.4628577301332
53.37,10.3132379157699
38.66,7.05222633787744
57.11,12.5263617178018
86.72,7.44342086363537
26.19,14.1596762619862
2.34,14.0860061935835
65.59,14.568479597911
46.99,3.76116677814734
44.59,7.67612853285562
80.31,12.2449525019493
15.23,4.1352417242257
47.77,6.80078587984951
50.77,4.38834676404456
2.03,3.62477193495084
15.53,6.55423868141131
9.86,12.7207886212236
28.52,14.4254841935452
55.02,9.51656133464832
