9.93,7.10224307089528
20.44,5.9038628933387
40.79,5.8246129080099
60.49,5.06104613403606
59.94,10.6437627283205
60.7,8.95369598450908
86.98,4.80611665675034
17.61,5.43726467294006
19.75,14.2765117857881
15.3,11.6053196761177
9.09,2.72865008361747
59.06,7.72888082221233
41.6,13.3323780072066
20.67,4.3831949958802
43.68,3.73756848551393
67.17,9.44684117416973
28.93,8.72150344573665
69.63,3.90762401286132
6.79,5.09561330616104
68.42,5.57444761490529
66.94,7.64266576249125
22.05,7.3091285082463
72.88,5.52000105894323
67.08,12.1805302070486
39.63,3.92978908186914
52.75,4.14596503996048
57.06,12.4415586504472
65.61,8.02200056937584
62.62,8.31770965977025
82.14,11.9920993216682
18.3,11.5307035743271
40.36,4.6967162696378
55.83,3.50294294385375
45.33,6.21726381988044
39.4,5.26005915924459
3.11,5.59407479632736
56.83,3.43188641996173
49.92,11.1132091892065
1.57,4.21948704266822
77.42,8.71152627437255
6.64,10.3518972306836
77.36,3.93951096135456
51.86,6.27951062758344
39.37,10.4657745740989
48.34,14.6346089450596
69.05,3.83000648305113
17.22,3.40614852159592
9.4,4.69819301571804
69.69,11.406279333547
86.11,5.78249841894351
43.36,3.17672148542106
49.42,9.84317905057525
26.14,3.59450064892699
43.48,4.86137701923136
22.13,10.6742475661463
64.29,5.33049687656518
65.02,7.34098845171098
34.91,8.45179010993292
26.55,3.4883797190713
55.5,5.41819952039313
32.12,5.73387859029706
28.71,5.47912892461916
32.35,3.89958387413642
11.93,9.19495966017303
54.85,6.61940090563467
89.36,9.24973499792523
51.84,4.00581544691855
43.49,7.00309693989063
9.86,8.37487418056891
32.87,5.23120705250312
52.37,9.84239397446404
47.7,4.07452845417194
46.87,4.91294223864892
39.33,5.17506325403371
7.33,10.9034502181025
10.24,3.19503614951331
40.98,10.0079716544113
46.81,3.96767264411114
11.24,2.52410711809581
36.62,8.2682003457193
12.93,9.15352515927676
56.82,7.66705057871005
53.03,13.3432057014247
34.34,10.1557895914895
29.08,9.29361586592482
55.76,6.53802572578444
38.7,7.91557162205207
2.11,4.84025128320192
31.79,3.45635219393631
40.01,5.54625184083339
23.21,4.54842783135772
37.63,5.29707100124297
34.98,8.96075019540587
0.81,3.51962293599827
44.34,3.94582881100189
37.8,10.2866505860056
1.04,2.77235975876548
63.66,7.16118957191552
61.5,12.5666067238988
4.41,2.3671545805323
31.43,6.50791600535709
39.35,5.19205342485916
29.07,5.91319187248525
63.16,10.3092065029311
36.88,4.26110049577176
38.06,3.42138539882053
61.17,4.07842194655408
35.95,5.92991285193351
12.85,9.45500997702068
73.96,4.12595130730199
19.91,4.04219421082467
29.37,13.1069463001085
42.58,9.29388431071033
25.2,5.86837736532886
66.67,11.8444970704215
26.44,5.70248514885403
20.67,8.62933908861603
19.91,10.4684723168171
56.57,5.63580882002527
0.81,3.83766697662969
1.65,3.58352859225039
29.47,3.6028202044301
62.47,9.30390024721161
41.77,11.1902913689187
79.25,7.45756396714006
26.53,7.31916709854428
45.34,11.0412479379662
53.39,4.51558966833715
15.69,3.91272584927274
48.96,11.8308398095477
4.79,5.40466321982013
35.72,11.2234321421264
1.5,3.69084553313122
64.89,3.8695200397059
1.96,2.26982969201339
1.42,2.15995886599502
2.88,12.7714889688056
0.65,3.13773545445308
63.22,4.06789199601413
50.91,4.38887707000887
13.1,3.05479802824571
29.46,3.72050281884133
45.94,9.80074001624548
20.77,5.63969624111469
11.95,9.0190134858246
49.74,8.59374907129475
32.67,3.44287071513302
57.36,5.42471562165875
32.8,3.79501685502188
4.12,3.90214908319035
47.35,12.2982900782114
25.47,4.31792158991971
29.09,7.19626413950445
49.47,9.19118339113327
18.24,8.03359946770106
5.12,11.3747364448402
33.87,8.5038549179386
32.92,4.99311756960493
52.89,6.14189678129537
49.72,9.59628324455488
68.23,4.05014823182028
79.99,3.82550033394575
46.75,3.48206285466367
26.47,3.56306860336084
63.74,5.69548645503711
10.72,4.93919412509147
28.93,6.28606714718289
45.33,5.32304440331683
42.09,5.15758799746834
1.21,2.17163922863791
15.32,13.2206427119632
27.15,7.02820673958492
18.85,9.14985896184398
43.15,10.7529317284806
69.3,8.95072729220157
64.64,3.64975659555895
16.63,3.59780028387133
43.82,6.08430935182591
42.17,3.62020377193701
64.99,9.21268347693051
67.32,8.21796637627055
26.08,8.26782155616872
59.86,4.15930431835967
60.38,6.83651841089848
20.69,6.53945915466383
9.72,9.25864297963154
75.86,6.3803458900596
48.08,7.76998351633945
6.19,10.3543947795431
69.54,4.51078314971975
40.34,4.60593659952477
5.81,6.00210618776286
88.72,5.02361714505806
76.59,6.19372659256403
45.96,10.3303991928733
9.03,11.708634376352
32.47,3.46755456490641
82.87,10.034316781413
17.39,12.7043018515173
7.04,8.56994883482293
68.87,7.98881876521447
41.45,9.58373663437315
7.65,2.97821087153833
54.51,9.42867700202012
18.93,9.72282662800216
79.95,4.15915784607958
45.24,4.68088624612469
67.89,4.51685095437749
32.13,3.32249899186046
57.55,6.86882492227637
25.56,4.12079891857127
16.17,4.66788062896318
16.7,4.77032533086739
57.61,11.0406619417792
11.49,3.20905323539925
37.56,4.38890496274096
33.43,3.30653536393704
46.29,4.46495266988672
64.16,5.07450390353443
7.27,3.08327826883417
18.24,3.17055171656731
52.66,11.7202631969966
47.09,9.11321651690867
19.77,3.65216553562561
18.93,4.94704348278352
18.32,8.44969826248139
65.17,5.87755831401621
66.11,7.63149425605282
57.78,4.94690251973508
45.02,11.534475637077
3.2,7.02050355603305
35.85,3.76761068823587
55.54,7.64233822778984
50.67,3.86311046841411
12.41,12.9953576452453
65.18,8.01296991677559
28.76,9.37015760396441
67.85,13.0350691719646
54.44,3.04460311515185
28.74,3.18224511595325
62.35,6.08610525179445
47.38,3.80760136252969
66.75,4.82007492624325
11.26,2.89195066451672
62.19,6.21571872691547
59.48,6.43346806487447
76.51,3.86855415228273
50.22,5.41389152474458
36.71,5.01961254393152
43.04,3.83268196481971
51.89,7.61093459590933
81.38,3.64569219125074
29.41,3.26227937153404
1.28,13.3512707478289
62.96,6.15955737757306
54.35,4.04457966324727
82.44,6.97129001555888
49,7.91227416747151
6.27,5.96655898806212
78.11,6.35567901084644
13.56,9.67673490424309
30.92,4.04680798896394
57.93,9.63093664820445
66.48,3.32955145435195
71.34,10.7458032297092
37.66,5.84605206955508
32.46,7.95637328711418
26.45,8.8158958032754
58.53,6.21858422878417
69.22,11.9033150941398
37.34,10.3063169766745
8.42,3.20273025220013
4.97,3.15771573084939
63.05,7.65283653914806
44.34,8.9429474114778
29.65,6.44933210886303
29.55,7.05310644550457
37.89,6.22526290144985
1.98,12.2902605348691
45.55,10.9558312559304
31.47,9.27385932612329
83.72,5.31263358998745
15.32,4.84763246597782
72.21,7.08927382109775
25.4,3.68310430743441
41.97,8.67756324494637
43.41,13.465013713123
57.4,4.11365888407971
32.44,6.91260125869917
32.15,8.30622057883708
87.66,6.73102784168457
38.77,5.33260247543727
27.67,4.75828333481349
30.87,3.12859547406832
68.94,6.53061828192822
44.67,8.65675101615215
50.12,9.16724857413367
13.41,5.11503949845697
21.31,3.22875103970128
34.24,11.3720089286884
33.67,3.41247311019008
59.19,5.73835954699236
66.8,12.7384796859854
40.77,10.0920783079471
70.09,4.92333274581663
55.9,10.7422082316809
19.01,5.98833984061119
6.5,3.83257347210516
75.57,4.78840690920472
91.64,9.02719882729169
68.84,10.2582400626762
81.32,5.2354377325483
28.42,4.04659623814673
33.97,10.0768219477014
27.97,8.06710658167495
57.96,3.97819027220546
37.57,3.67167581047949
35.07,11.9081989970619
78.72,4.71167680393755
2.44,2.88377612115951
3.36,4.02369149606773
4.89,8.07139345624955
4.51,7.40016507575164
3.59,2.68130015519667
2.67,2.80378843454774
3.89,3.87438119511906
3.43,3.34628564362304
3.2,3.02258325288798
1.75,2.74713145180475
1.67,2.61055222539338
46.2,10.5467746612821
58.58,13.1452553604681
9.8,12.1606487362863
17.39,4.15111272330381
26.62,11.3624186339815
59.65,4.07307404840988
15.94,3.26011391386803
43.53,3.63453036714547
66.23,4.96123450536599
56.58,9.24996899763324
39.12,6.70012824744936
54.57,7.4835014011237
28.02,9.74803346347744
25.92,5.05319626244742
16.7,8.87127382520991
54.36,4.95165346095351
8.73,12.7252181445888
33.93,11.9040905893473
3.89,4.39047432280671
79.56,5.69534792679441
2.9,2.78923310054264
53.79,4.89218646735517
64.21,10.3916827660325
16.93,13.8245225453445
25.45,10.0879024475879
45.6,9.57453920140972
62.33,10.0698476135173
74.6,4.67066537583501
73.98,4.49864851457552
49.41,7.80419289302134
70.82,3.569201279535
47.33,4.4451624900096
25.37,9.37352556215405
15.94,3.1971140490064
35.4,3.52741253848263
53.47,4.76405330018176
0.59,4.9908643093489
59.74,4.27485218972524
55.49,11.9286341656259
51.04,9.45787508230949
44.52,6.69081728585876
64.79,4.0059775672474
49.23,8.46740944102847
33.99,3.64131954972781
77.75,8.96522829834137
75.14,6.45191891148034
6.12,7.20360988042294
65.71,8.30581780543509
13.25,3.93839803652556
8.42,3.21301260855906
53.05,4.35402537859568
47.27,10.7329657607268
10.26,4.4166290656744
45.07,6.9634331354864
43.42,10.188198425541
49.02,4.07141861262248
47.47,8.25539772125179
37.88,12.1785459435259
11.1,7.45417109931753
9.26,5.20513064090234
27.25,4.36195157351475
28.52,10.0717063441272
30.5,8.44853469858188
27.3,4.68559442817618
17.09,5.432831566174
39.82,5.65545622706601
38.33,5.18665196064638
1.82,8.35470127514681
77.75,14.059265427299
31.36,12.0090690987732
29.04,6.20658121994466
23.68,7.05316590327852
69.4,9.05991025474296
64.01,11.5976618405577
29.09,4.35322631608375
25.52,7.3224063658804
51.18,9.09468006868751
0.59,2.75507965236476
28.63,3.48378723449422
61.22,3.65091310913368
41.8,4.24422312802454
63.08,14.6439936929547
11.1,8.00739421792786
73.74,6.02339292607478
28.71,10.3521089414504
19.24,5.91053436189519
20.54,9.30991852004691
61.5,4.13909732152397
74.61,14.5935608560827
12.72,5.941850820027
79.36,9.70273805781332
85.74,4.97253782537573
15.02,6.48950049554828
11.87,6.90933243324779
38.69,9.49312851128122
10.41,4.28878524954311
52.91,6.27774388755057
25.96,10.8590616061544
15.32,12.370858826251
47.36,9.66960454377923
38.78,8.15050513473257
43.87,8.85360712116472
48.85,13.8284277807973
26.99,10.1198727734798
4.89,2.31295542251354
57.29,8.64045655515396
55.57,6.51383645391265
15.09,6.16826578622647
2.97,3.87349733771622
58.13,13.6049508800295
25.8,3.95388338644729
81.25,14.0411581884761
54.65,10.4498084764586
54.86,4.74855771872692
31.51,3.72043889074413
53.01,7.98914604700034
54.44,5.38826523633509
56.83,5.50643916985693
12.87,9.39773152223728
50.08,5.04494979055622
11.79,13.2096751834295
0.59,4.52056526316479
22.92,5.69373295271523
75.25,5.05621960385115
17.93,3.46809046391341
59.17,7.25975848160539
44.64,3.76084082044168
42.74,14.5328458904437
39.75,8.86230579704776
20.92,12.1609302334181
31.28,9.11401812663223
54.41,4.08324749932411
53.58,7.97794628101683
57.45,3.96604963633643
33.4,10.4862504893581
56.39,10.6948051772474
10.34,3.00682361755056
20.46,5.49297053742983
41.79,10.4198361760478
86.85,6.71352349534275
73.72,3.80013538682063
64.74,6.12602632687414
52.53,11.1142686132278
57.37,13.731191710015
27.14,3.93487096227267
65.3,4.11272361483036
42.2,6.8063573838125
86.02,3.80287258061716
74.91,4.37506771875907
70.91,5.22071025188733
48.92,6.44148987493063
28.26,7.35777308951987
27.49,9.12830112163285
1.67,10.7705168429819
59.14,9.06262443971368
74.54,3.70969926350141
44.01,4.21180824122604
30.33,10.7547574212694
67.25,4.33523179189487
32.93,4.48278226249498
60.88,8.64580939599298
70,5.42216064114857
77.4,3.56179277377217
22.69,3.20135829309044
30.16,3.722941734303
58.38,3.8158281379196
41.73,6.81894828974054
72.72,13.1864486594757
43.65,5.49969337894877
40.66,5.65071346067252
45.53,8.14374907819677
42.1,12.6374134379122
53.02,12.3082776108747
45.34,8.05606763361351
16.55,5.12200158369674
80.39,11.2795279550869
46.29,8.42743191969172
50.2,3.35581498090551
4.28,13.0691494275794
5.81,4.33566823901309
8.96,8.9040401937514
7.5,3.64322917572085
6.58,8.6016917364422
8.5,5.83743906075136
1.82,1.75894627417854
7.58,8.64397535290747
2.05,13.707294451551
3.05,3.04897937557598
0.75,4.39536169818296
4.66,4.86083587231196
1.82,3.44207605964468
3.13,2.5554795176613
23.24,7.2949513397328
74.96,14.5579539448169
51,5.5894479121516
22.94,12.9867189294275
77.64,3.73275248827889
67.01,8.266996672584
56.81,11.4843468181399
63.97,4.1557651928347
62.08,12.3157907777003
16.19,8.94833094019859
54.37,9.85749384155901
3.91,12.5931408880863
29.87,11.0350373621737
74.17,4.44824698945477
55.06,5.73177760092109
5.22,9.42067523712581
65.47,7.33752055181333
80.37,8.96252718087394
48.48,10.9936099219761
61.1,14.1993005608293
13.35,3.42475494733751
19.02,11.1553335167556
50.58,12.2707822403925
5.6,9.4906227227275
34.27,3.68245529539521
34.7,10.0209618133301
36.44,3.60620969861721
28.32,11.4076052513563
50.28,7.7468911655467
83.98,6.10164379516963
40.65,13.1582524888283
40.81,4.98668621312768
52.77,12.2396011806026
11.2,3.89649217052964
57.66,12.348327718807
22.48,7.92450873061906
4.37,7.95319403296629
50.87,10.3429576310565
58.63,13.7084103054508
51.36,13.6825095445362
48.82,13.1215893999671
60.49,11.7249644725942
51.53,4.26409571333906
67.81,5.18217409741093
30.7,5.40339441008192
66.35,11.7730100522867
59.83,3.86722265760757
12.89,13.1190163709087
8.36,8.16493294927412
47.41,9.91321314987745
6.9,7.31073068004658
34.43,3.72975989859526
50.23,4.20252373727697
48.86,8.02169094415288
23.01,3.53692780021676
48.25,5.50235604695374
38.16,4.94891223079491
66.4,13.9798031416101
55.61,4.15724116564643
27.39,6.04250334191836
59.68,14.4122790966156
5.83,2.63901962252984
48.63,10.2432872913112
47.7,9.35200952074605
30.19,3.82356820028245
45.22,14.1256041846265
64.79,3.45378570131526
32.2,3.46375060679258
71.36,8.6474275644494
9.59,11.7305327269292
52.91,10.0174725608241
28.74,14.3430252545388
5.6,4.42992854568686
27.58,3.91315539578873
40.52,12.2047117336511
43.92,3.02195023030973
42.02,7.94253825777203
10.43,2.98581839885423
62.19,3.86617559728882
40.37,3.74763700784046
68.61,7.60966215399543
51.61,5.19292595206406
61.91,4.60484862379111
24.78,7.60043849243697
21.56,3.52712148013951
32.35,11.6264054451307
31.72,3.43524558637459
45.73,7.50045927484612
5.14,3.07897558923535
14.12,3.08810891098325
15.11,3.62855206810596
46.89,6.22299839449363
73.76,7.38129609413935
48.21,7.94308304645931
26.22,8.9858234865014
20.71,10.6682089729512
85.08,4.85477272851025
53.84,7.36677233540624
43.84,9.11913750689449
31.99,3.0917294382297
66.8,4.22448803541545
60.63,11.7755172862547
54.72,4.43308161442266
14.58,4.42074266719769
26.59,3.37555072815504
39.45,3.77871930363386
44.49,13.9477046545651
50.08,4.00821588059575
42.46,3.77231143463812
59.91,4.73239305325482
53.88,4.62072443219372
24.39,13.1136239567656
69.51,13.9073290510464
25.91,3.7413459644474
76.6,12.3174203202193
37.05,13.029400726854
84.29,5.54591495910762
27.54,14.5525494279593
21.1,12.6746973067237
42.4,8.47088925082676
52.64,13.0031255134046
76.48,6.36025554193466
13.35,3.27928762746728
63.7,3.83629841666571
34.53,4.36862081826916
1.3,8.82508453750267
48.92,3.95924865557023
20.48,6.42452270440113
51.64,8.45269092625546
10.59,5.6196183485669
11.74,3.99473058889591
31.63,4.56123255643013
5.83,5.16344298142182
25.39,12.0408488900491
1.84,11.2762836927121
2.3,3.1836641663315
3.84,5.33138095704516
52.02,13.0283252352178
22.94,4.38597005327514
68.48,6.28763558355094
25.73,8.85062781688576
73.09,9.32299210794978
31.82,8.01236467518065
35.89,5.96091295748112
21.4,7.06515563489037
12.73,3.39040320048993
79.6,8.81717558785935
31.69,9.76389872130379
43.02,13.4235060364942
5.14,4.39236215277696
46.38,4.04100027767743
39.38,3.39676520304202
58.52,9.78136218455772
31.24,3.89783309646592
35.16,5.55598072964449
19.48,6.81027678118825
11.12,7.77617966728259
70.75,6.50631415170746
37.72,10.6385598468955
55.95,4.40411590517494
60.73,11.8938634838672
40.33,11.9220034354225
41.94,10.7686349001793
65.57,6.4924349676104
16.26,12.9087106882087
32.48,5.26516986845022
57.49,8.16126437379222
28.36,11.5579393057612
1,3.55658593681666
29.16,11.0656052054733
38.84,6.22870960884713
66.44,14.691118008579
50.87,9.68796033862626
48.04,10.294152978211
30.97,7.27777305433248
34.03,8.06752194603448
31.72,8.5448518722394
52.16,4.30466686666797
57.12,3.96868049115038
43.56,5.15762428001008
71,9.31440052155289
9.28,4.54830576416101
2.22,2.98566882395036
4.45,6.4122101335642
4.45,2.50728537624291
3.15,4.29488311589014
4.37,11.118656903467
1.46,3.81345074287705
3.91,14.8058893235391
1.53,2.70963652153205
2.15,3.2072537015068
1.76,2.98695532309206
67.63,3.9106277239873
40.13,7.00354261081746
43.81,4.29898713697903
13.98,3.4269381959634
33.88,7.10755349228394
39.01,10.5670804887453
84.11,5.12866100936883
6.46,4.098903449492
59.2,4.99309269234738
45.37,5.45877482367653
41.46,6.63548254147318
58.02,4.18623335167335
54.64,4.0386072004171
39.73,3.386579158297
38.61,9.60909416670242
61.59,14.2283425073146
74.67,14.7166133656127
33.1,3.32745096660715
71.84,13.8671188389174
40.76,4.60715433886185
39.17,6.78445801323988
81.83,8.80322006869823
45.31,4.32221390050735
56.49,12.2838915441586
11.91,6.22818335227982
56.2,9.19991328233665
48.7,9.04951360316152
59.27,7.10039493858446
17.51,3.43839961587696
62.56,9.7176154731226
36.67,5.69133574612922
56.27,13.8600408898243
55.32,14.201046910324
2.93,2.86349436625544
48.43,4.41522829532177
30.6,3.88947165740614
37.84,3.47311464583803
88.37,14.2967094057511
28.82,4.09754004426191
6.54,2.82658339802145
42.01,7.19453151918076
6.92,11.9405428376341
43.59,14.5797269264824
70.38,11.954752049671
80.43,9.2211057642906
34.34,3.7493947970079
87.4,7.63234104228986
24.26,3.23256091406731
19.89,4.70582034020782
30.56,4.65458373207548
43.55,7.90232096433126
10.84,7.03345684822427
35.37,4.95101867507998
58.24,5.73326652945613
68.77,9.22591341245205
10.61,4.11681582390505
58.46,7.12880830174084
58.8,9.41491117372216
44.09,11.1041617642084
20.27,4.23397160185325
97.26,4.22081895612551
45.56,8.90030346366993
5.93,8.89863945435777
25.88,10.1862050869711
62.99,13.0053425436771
44.51,3.52316538369517
78.86,3.7974200103426
61.65,8.91399148411121
78.47,7.81114882921726
43.3,7.79112205787895
38.71,9.03592948908129
57.54,3.77228920966702
83.96,10.5262128986213
51.54,7.68770562277199
26.07,12.7749300584745
33.11,8.19226657020123
33.8,3.94606732442458
57.34,3.7419110328521
51.13,11.8633714422632
47.95,13.9914887166859
61.72,6.65651723411657
50.81,13.5385470255686
24.11,8.76236205451057
5.54,10.3246044180645
18.28,5.0990959283213
13.21,7.38034229012641
47.81,6.62336207050541
66.68,8.26581333438059
13.83,8.44998898392327
47.49,6.05896649966854
5.08,9.27669780461741
43.43,3.86013166248028
71.98,4.46904035034539
84.19,11.6184942565119
74.77,11.0523436177878
6.31,4.50393949488467
83.18,5.92918989932773
41.46,10.7831754730936
80.55,3.26465446328814
46.53,8.0404438526333
39.66,9.57433555696117
48.58,9.41905458582259
66.43,13.8534341942412
26.33,3.47928491985691
70.38,6.97380317038152
44.38,5.2100278961834
73.08,7.38175332826314
49.73,4.14006736367804
68.78,14.1493722149899
48.2,8.56239526235939
86.03,6.01765563946252
55.63,10.1036708334636
46.91,9.99919963949586
73.71,11.2195237540549
93.25,10.9459688631771
54.05,5.27757300655082
46.11,6.35840002526749
26.18,7.78028851399597
76.59,8.75540136065464
60.66,5.93433638928317
28.96,7.30757247162355
65.21,11.0595547550526
31.6,8.81601654414065
51.15,12.7832667425883
27.87,13.8085077032568
31.46,7.56012604743369
39.73,6.04659324437087
55.08,6.03192132887892
30.85,3.42949878060504
46.43,8.65585026942153
58.64,12.9793793416443
53.97,5.1635874942941
55.1,4.3640602628569
57,3.85047288131499
10.3,5.06729287971488
37.43,3.95335818065407
41.66,14.3107332115702
78.98,8.72278203725246
33.15,2.99539755993468
62.59,6.64387697715061
18.28,9.38319042831912
32.58,3.41589107667843
43.81,14.6918128992038
55.13,5.65550935620371
59.72,10.4384046419699
10.3,3.26111868405819
39.32,13.4764288245833
75.92,8.96353642138581
37.92,11.1142914174212
43.8,3.64489799691245
31.37,3.2996583493916
53.39,3.61298680314773
32.72,11.476928609729
37.55,14.3660535371653
38.11,4.00926500392742
27.07,3.85436562959055
89.36,11.5687595241556
0.86,3.16420102972211
60.71,4.21508280352742
2.17,3.73908952554019
36.57,3.84072107398067
54.79,5.27051115797194
8.76,4.25817825203064
66.98,8.38755884158966
16.51,2.37788525840548
23.72,3.84332281002468
13.9,13.5556580743034
84.44,3.89540880197785
60.04,7.2744044796926
39.61,8.72914406652095
19.35,10.7307858663386
43.47,3.21592956426305
44.84,9.4905625024508
32.47,13.6573337035904
26.72,7.37024997704959
4.85,8.11849104422073
3.24,12.0664830673823
8.46,6.57235756172236
5.24,2.73707188225655
9.99,7.05767305486643
0.71,3.80496003055329
3.7,4.52991354156669
1.32,2.31235816151788
1.17,3.18104974827276
0.63,4.44162448416611
3.85,2.74313288321015
2.09,4.82001778015603
0.56,3.95633556390518
3.55,3.70371533991341
2.17,3.86269653101175
3.39,10.2734385233218
1.63,3.92423460268932
34.39,9.97474962238263
44.64,12.3888023182088
54.66,7.06587982044004
13.14,7.12164369979626
49.23,12.8939356731509
52.35,12.1337823307395
10.61,2.89772803616875
60.07,9.19620278139213
15.05,3.30054441976194
49.72,11.6521266300568
75.86,3.93679997226563
42.21,4.93385526709087
38.64,10.1434255116176
56.38,4.63276406923095
68.87,9.73170364735845
36.46,8.02256032649715
30.97,5.89613792621094
33.2,8.47189416468466
62.36,13.1098792667442
40.49,3.42459035638155
32.81,3.99481887047916
2.55,3.85007284865032
1.86,12.1178838358428
69.91,14.650786907165
21.19,3.35843028923897
55.62,14.2979314469399
12.98,7.03831073939452
39.08,3.41036556909739
14.21,12.1599641472833
42.97,4.55681374401872
76.66,9.58472796872913
48.33,13.8693464712436
26.74,3.18055458152734
58.61,11.0134720679298
47.83,3.81308067988243
40.21,4.00788442694224
37.79,14.1442819609765
60.6,4.13190854210472
9.76,8.57064311054537
39.5,14.145402572682
41.5,13.5526311568058
8.38,4.34002468887253
38.28,8.33542399759856
82.06,8.76397712337906
18.05,3.32769981935811
62.29,14.67146141009
54.92,9.94317900811117
70.05,11.3422347754668
13.98,3.18942305333177
51.93,3.84642586198656
38.1,6.22283458916768
54.75,9.17496358317514
55.37,6.09909571678184
16.51,4.46095551207399
14.21,14.2251454978695
9.61,12.9921205241684
2.47,4.92273175175948
0.71,3.10783494480815
65.91,9.54081107829371
55.89,4.39723753756705
4.24,2.70807033496304
47.88,10.9735757838391
55.98,4.04593055951084
22.65,6.91599712232524
47.3,14.4556071614192
53.94,3.79529118160729
40.86,6.11932272348634
50.01,3.48479759566287
82.9,3.53631264133423
72.13,10.8581445544851
68.53,5.3509678256391
80.97,14.6287964455613
18.2,3.44436596234222
13.6,6.97941101892599
27.6,10.0741134850103
61.47,9.00642927134926
69.07,10.6815256189165
50.82,6.60427293731113
4.78,5.86463107984562
70.58,4.56967203750938
67.23,8.02091789003952
5.08,2.90995046144699
45.97,7.63795622470159
40.94,5.14297514115129
8.69,12.3802513303842
8,2.47021484537979
49.94,11.9496512115799
53.86,13.8710515872465
38.41,5.09814067007226
27.97,11.4419556547192
49.82,9.01748366525132
58.65,3.36065010331307
51.69,13.1693329167471
33.41,12.8185956000528
11.07,11.4597178870682
52.86,4.89900255500387
77.38,5.13971552874466
70.6,12.3854096837078
11.07,4.01296666774759
38.78,4.04161887732332
57.99,4.14275545361186
4.16,2.64361666397274
2.4,4.00495252507704
39.39,5.52742601413262
80.64,6.6593538551147
59.99,13.0716479890586
57.74,5.86885602346736
13.44,4.21797833504548
59.5,4.03808605316802
33.2,13.3277975327412
55.78,12.317164258804
41.2,7.97514221097592
63.36,4.05014975060256
20.19,4.74134536196306
50.06,4.00222918872974
46.92,9.10490561833209
13.75,7.70578407218765
46.55,3.65990747896431
3.32,3.02032431481242
30.03,13.9275224887944
27.26,12.6796422845051
25.18,11.7791855571096
48.14,8.66612905563018
63.08,5.66424200670785
24.95,12.9718207365725
5.39,11.2559619427333
24.41,5.1096145350877
3.39,2.6932787840057
28.65,11.2174434680568
60.78,14.1197345005624
18.35,3.27755275602518
61.94,6.01876480001063
72.67,3.96857645033281
51.06,10.352380514932
44.67,3.80128335698923
44.32,4.76421836220173
85.75,7.90454397753667
74.68,7.72223539527073
47.1,8.94051145839135
40.97,6.95666769102625
49.73,14.4546580401799
7.54,4.17728888719502
75.53,13.2781874577543
2.93,6.72824781123612
32.92,4.56923213995559
60.95,10.8904249067455
22.42,11.1807060591272
4.85,7.16814500996513
5.54,13.5902409550914
52.44,8.29062816513354
19.2,11.2158173771632
44.74,4.42785710177516
65.96,14.1245613025232
53.75,11.6082653656393
17.51,12.6933862866167
17.82,2.64962712650489
77.89,10.1223299211393
44.96,3.4597061275469
49.01,10.3905648101284
3.01,2.9314458542935
82.22,4.06866572243747
24.03,10.7950591744158
11.45,3.13214287672646
45.46,6.29674334240781
0.56,3.81723846127982
69.4,11.9697785136509
64.01,5.6056522236484
55.63,7.25689012427482
56.76,13.9376023379726
39.76,13.8826134108131
31.92,14.2079108744529
29.19,14.2950205367728
46.37,8.02492058425772
27.93,6.35115136916701
27.59,12.1156176595127
52.98,13.7659918240085
58.75,8.34101432875811
35.5,8.99229044389361
19.43,11.4609138370256
43.47,9.54770093441893
49.3,11.4818678170072
45.75,12.3984921081496
35.67,6.46558548433866
31.89,12.6091021835646
95,13.3221845990377
8,2.95027468897214
8.23,5.46232685154129
33.11,3.90639950754102
66.24,3.57032324811932
1.4,2.95383604361682
4.7,9.6286047847564
1.4,3.1121572339718
40.77,12.1251301485744
34.92,6.80936948313222
67.56,8.17208237402433
36.45,10.290353978094
6.87,5.04691617475982
27.09,5.91688062355461
58.92,9.72689368021661
48.22,4.38141248845242
50.47,9.08567710413401
62.96,4.03033128534727
59.04,3.32954508643038
56.66,3.29857427811065
49.55,9.75503256863221
24.51,4.39080847361347
45.68,6.69707804410566
77.23,3.74766809174509
4.03,12.3159840378844
22.05,10.4818688489262
64.5,10.688806275313
67.3,13.5859168497946
47.72,9.86453011431371
34.27,10.5703138182667
57.6,8.29114477929562
38.99,11.225384438761
9.78,4.37090406260114
33.78,3.79421119066465
4.87,9.34721672320304
26.66,8.9895536049299
65.98,4.78007568576415
21.06,11.3688719537291
6.02,3.00519443382961
45.87,11.3215824361132
19.37,6.20165437315321
61.34,3.9409052600672
19.98,9.87477442498489
55.03,3.82338416998293
31.9,7.32571779836653
64.69,8.89220119228026
26.56,5.55904613382471
59.84,5.51126862027683
42.63,11.0897683846471
52.92,9.36150208602718
74.72,3.62663108654933
31.3,10.6695380013834
55.2,5.57463681560707
26.49,6.25662604643211
55.04,9.72874174545981
43.26,6.70637310909805
64.05,9.09844798654501
47.62,4.41462993144488
40.54,8.45096255013339
50.38,6.01301558471287
40.04,6.15079376741905
30.34,10.3187706692663
68.22,9.60748723600279
46.55,5.30043137027088
58.99,3.59803518302418
44.34,12.9473773050482
47.05,3.65371966442432
37.47,9.39302674452664
88.64,4.77850511470698
50.7,10.9637780758668
50.53,4.42169846100975
50.22,4.07176923576242
5.18,2.96951160557514
66.09,14.2033475108316
34.54,4.83565671683827
4.87,12.0184111215723
62.91,10.1751143244402
17.45,10.1033246841526
41.36,6.8266224833561
2.8,3.44706814698018
