48.71,10.0417602146751
11.85,7.71810508782794
57.34,7.55939490342931
29.09,4.31576587494511
54.77,3.79776090995622
13.62,5.17140975902614
5.72,2.53480830446884
2.65,9.1346244249589
31.77,8.49366813769985
69.11,3.65860216239053
14.69,3.3192653252429
26.94,4.79322619790322
9.17,3.53634047200794
62.78,7.62608799912838
1.34,2.45804335296024
28.45,3.57920879550955
3.11,8.09770119657971
17.38,3.15071922961657
24.84,5.9842188522069
74.95,3.59177564845196
53.38,3.76761574844734
60.22,12.5743054899744
49.38,6.16743511581591
62.25,9.13626982747045
67.74,6.80531542275742
3.57,4.86418727395023
40.89,5.31598551387181
66.97,5.74114666956605
19.22,12.525151473532
23.21,4.06360498370669
3.03,3.68415271308451
51.62,12.3647065924329
49.19,5.63407993893878
10.24,3.50653380091703
31.28,4.95914881404405
1.11,9.94329703176201
20.14,4.50844930012277
55.12,8.2115261163398
41.62,6.58503863391889
60.91,4.46558505181054
24.44,8.33753832235687
58.94,10.0916428788363
84.99,7.58803321365802
57.99,4.00013860705308
88.15,8.17953676451502
12.7,7.21414088067394
62.3,4.38604459332991
75.62,9.62941019363568
61.76,8.91785584162749
43.75,7.32525529898212
22.59,3.35982809980312
57.02,11.8362732058401
69.17,4.55809306076973
0.96,2.3903990706195
3.26,5.21930410952247
55.31,9.06078551372488
23.05,4.02084096124921
22.21,3.51676437217866
30.02,3.16735362046682
46.18,7.00269479743584
75.25,12.8709970879628
1.88,2.8422360027892
63.71,9.97175681489578
76.71,9.29754530503008
30.1,7.03677085198592
50.48,7.71826781051136
32.54,5.13338702316341
32.41,10.1415830958152
52.84,5.62799683565105
14.54,3.11947919360301
46.69,3.70346776722917
40.56,7.79665948955562
69.19,3.66042132097887
62.48,4.82939584839418
40.34,8.22056569122994
16.61,3.356538126388
36.87,4.29294153860364
55.35,5.31749908087851
76.19,3.26496657597284
64.83,3.81541535546734
79.01,4.35270198651193
27.89,8.01068587281977
42,10.7218188884535
50.08,6.2649207187084
57.53,4.15562873129156
62.15,4.91265303911887
27.29,6.003000060247
57.93,5.88554819541771
27.57,3.53153127672844
39.34,5.85906213772277
10.62,6.33980717578832
58.28,9.23709715921625
27.64,5.9591704245531
60.65,12.5637576540035
39.69,12.1411857397829
63.49,12.7554365885173
26.98,4.58980260427608
17.45,9.52508879499802
4.87,3.61082602584158
23.59,3.19881352911849
34.32,11.2086582276875
57.67,8.50315632601721
32.99,5.72936829757569
5.18,5.89816354939021
10.62,7.67673794714654
2.19,2.93211517012199
65.25,4.47570239549142
12.08,10.4153574891253
37.9,3.67133423421654
1.19,2.45930372466995
45.07,3.2431652848607
79.3,6.34582931319435
78.37,9.43267633349706
78.54,3.41330942936739
48.46,4.73393710048554
32.18,3.52753722636001
56.66,4.25621367973731
65.2,3.91085194910987
25.84,9.18108991482476
38.42,3.66443326432547
29.8,10.2371820774302
58.63,5.49832309902573
61.1,3.75570337287973
54.15,3.86796155316684
51.86,10.5474733692196
22.82,8.60437840876787
52.58,6.59883104651805
47.42,5.60010968316231
13.08,6.10459868965725
48.45,8.65062635792264
27.45,3.41013160074234
53.35,4.95798225160942
23.59,7.90568987030364
73.17,3.57175175558428
26.09,3.12558004259705
76.84,7.34789253509478
30.44,4.19286950719109
21.75,8.44082141009286
25.63,5.64907102548127
1.27,3.00840522182403
62.01,10.193989895181
54.51,13.071624379913
55.94,7.35960760620905
49.7,3.44722979749882
56.09,7.54782880740566
13.08,4.42673488476857
78.86,3.62953341892393
9.32,7.8419263423455
28.68,3.69873352339547
0.96,2.88701923113029
6.71,6.14481476251849
1.19,2.92454454265639
9.7,11.7412675746037
9.7,3.35415150797442
5.18,11.2625799135339
9.93,4.07728655854392
49.26,8.25240018432952
18.39,7.97810331642707
47.25,7.18394783444203
46.84,3.96655756354525
61.88,9.44403675274764
49.18,4.48193186226184
51.86,9.60968538638727
63.98,7.06677162454073
57.55,10.5037881546326
7.12,4.59009481501304
33.41,3.54815884576513
3.82,3.00825191742742
39.83,10.3744027936188
62.83,10.0636890630736
41.47,8.57760246871355
25.41,9.25003404299425
52.81,7.31852131080725
51.4,7.86020063019152
46.78,4.08629330724584
4.66,4.69380347529876
37.15,5.93536072539
33.94,3.79729348679507
35.88,7.27102953195617
28.25,4.19830841090403
50.57,7.90691809982252
88.13,5.24678912386624
58.69,10.3490601089147
30.88,5.15204638567127
64.96,9.90934392851783
25.02,9.99264275780029
9.88,5.50156209934913
28.73,7.63634340095631
26.2,9.17923172273826
5.35,10.4941061932819
82.91,9.093801847668
64.35,9.67190763817788
46.95,10.3492058999567
58.17,9.15449012937001
45.8,12.1636864265473
2.82,3.25188645181933
16.78,9.3900546903091
29.32,3.78600697267661
48.09,7.79501560052412
25.32,9.27072111332653
36.78,4.6005650015654
41.19,7.34202010134739
11.26,3.72000570581268
63.81,4.93171349997939
22.46,11.0385402536945
45.07,6.85381499559445
57.58,10.3272255837167
48.45,5.18832651376184
65.26,10.6910178217854
74.63,7.61880595958882
28.96,4.56355109601301
22.99,4.98486210782071
17.39,10.2612631153509
52.53,4.03391552901537
26.2,8.33506648234134
52.03,7.57106998850711
35.64,6.42508889056118
52.15,4.4904547301866
39.54,9.00199418906665
28.32,6.69814839428336
38.87,4.1177029630349
50.04,8.36960535083275
36.11,9.0209988117261
32.3,7.39493072840107
63.55,11.1447695429714
59.92,6.59252759091917
44.26,5.30608530714929
18.01,8.08457478723794
46.75,4.64199085264534
16.55,4.59432533432273
3.51,4.57566767732622
35.08,7.73433897344839
58.39,6.25170045735477
47.56,10.5784808780706
3.97,7.65535581678174
62.4,4.06465982218767
46.38,4.46058520417176
25.84,7.30822131490445
20.31,3.31681880801139
51.86,3.66022203810486
45.88,7.01869114738118
70.02,6.71038668956628
35.24,11.0801697287297
17.09,3.9654431337089
53.66,3.8503881239247
23.22,3.56936311653207
27.68,9.98668802329046
48.82,5.26930612277486
37.88,4.26038393396668
68.07,11.3644362894575
6.35,2.99825956292853
60.88,8.21053845261792
8.42,4.19028974632915
46.73,11.1214277773563
82.54,12.0568527831484
6.04,5.70987628041384
37.83,9.99831203263943
29.56,8.0440294301676
32.76,6.63878306958765
56.56,3.67675344035425
4.2,9.2911820072744
50.97,8.43296017963915
62.45,4.4859074928656
68.66,6.87759928825732
4.35,9.64124747972993
36.45,5.02390164592909
28.56,3.76700605260137
55.51,4.69712646376177
63.08,14.0493209432746
57.34,5.25813745526148
71.17,6.52397686755169
34.2,10.2214713345062
28.4,7.71643415854639
63.55,3.55446625459999
36.27,6.80843547944077
53.29,4.54395843465342
77.16,4.23660203860632
4.43,8.33523158450059
33.71,5.59315976118716
2.82,12.9010225489789
79.77,7.50033625774472
47.78,9.80032296898198
63,6.29746204431795
13.56,3.80121974529515
83.43,6.09212665574873
61.69,6.01772426406438
49.07,8.94936079200064
74.81,3.74750402257389
31.33,3.94738529482283
5.43,4.66086072874513
25.08,5.14221918979297
49.02,3.2577296254942
59.73,9.94225686607514
47.92,3.91419379135193
29.88,9.92857412361098
47.61,4.07914623207301
15.17,8.31533137629421
40.17,7.95341925671899
42.92,9.12849554092251
34.89,4.02501439617154
8.8,3.19051007185504
14.94,4.66084021752484
36.17,3.37017849517126
13.41,5.02893892585378
75.57,9.65240184567124
39.84,10.3137952885009
2.21,11.4151445948858
32.72,4.37611538189004
49.39,4.60383861389413
15.25,2.81506930785479
36.4,4.3021636014429
47.55,3.25784254977777
13.25,7.77988249920679
62.51,8.39029849791865
66.81,3.98649809047799
18.47,5.40531856437697
72.02,8.63116874023325
28.22,8.13742274370375
43.27,9.21849907786661
70.45,3.93447915877998
50.74,5.32192985370328
69.98,9.32411432372364
1.98,3.6851610693912
1.9,7.37733908617645
22.84,3.52167302741216
63.46,8.48393414191243
75.36,5.7814995941562
48.98,7.16570731542808
51.98,10.3145777082408
25.39,7.58083058304048
82.74,6.21541749626837
13.48,4.88608146336511
37.76,14.0570401187252
47.55,3.2046525718125
51.52,4.38930169166352
66.67,6.46676266452374
2.13,6.36758436798216
68.7,5.79068345417509
76.35,6.84034036465664
68.24,4.92000277210323
43.43,11.4277198749695
9.57,2.48632893622066
2.59,3.1726478430858
2.44,3.85723861965961
1.13,2.48167672882368
8.5,10.3878432197579
5.04,6.25503609631029
1.98,4.19505080911891
11.41,9.01671741630891
20.54,4.22593805917503
40.06,6.13037724097376
65.92,8.16847756502502
54.19,4.1384700568644
28.67,5.86223326128169
28.92,5.90856951439459
45.69,10.7169025857419
29.44,3.32024967301906
48.98,6.85216471895556
85.33,9.54070033245554
45.95,3.54787843354303
54.62,9.5091505901713
55.44,3.71509841142994
21.38,5.31911002346668
43.58,6.06002290597638
71.52,9.0798346591808
55.61,5.14658131151367
13.48,5.38562349102271
40.22,11.1745600774923
67.16,7.25716405192806
52.65,5.24532224273337
23.3,13.8867794397588
79.04,6.41712390215639
55.96,14.6345784617426
48.08,9.86934053916714
2.67,13.460923325065
55.23,11.3895017600911
36.06,13.6539993894404
10.11,7.01223447754412
76.05,4.0894233324234
63.62,5.75386281703258
15.02,5.84762445187087
46.56,4.60582653789441
43.09,6.73586561546807
48.75,9.07968990235024
36.37,8.52518357607901
22.38,3.27252598186106
53.7,7.60672918512196
52.69,9.61848137390799
38.7,10.4954957227251
5.12,8.81141923652245
53.97,7.16271206191012
8.27,11.8435909906274
47.38,6.4988316314972
61.16,9.53760453912457
32.6,3.77394284553608
79.31,10.2028117444465
51.89,9.84774329579388
9.03,6.29063583289513
70.52,6.03005196183362
44.49,10.7311351459689
69.96,3.90285120196665
54.11,6.10753935700779
4.58,9.46153756316841
27.2,4.46644373943736
29.96,11.536276746906
37.07,11.6944528911671
37.66,9.4300856360867
55.42,8.52707304278705
54.02,6.11284807700615
8.8,3.27616550405017
78.22,4.34984663159333
0.59,10.1611203044216
38.63,5.55863286406515
82.24,7.25803202105395
61.09,3.47460907902131
51.85,8.53627095712662
50.79,6.63838778463679
68.9,13.5208550082702
33.18,12.35450036105
5.73,2.93292429672585
82,5.63792112817716
30.29,8.82770989980738
24.07,12.6341148309361
19.24,4.13244034422574
66.58,3.29577270052253
32.7,14.7239879459378
76.27,8.94156550512502
52.27,7.66883601661749
44.13,7.94047787837049
22.92,7.37950648977356
29.23,10.0453756383792
13.41,13.2978397514636
28.9,3.67493027997778
45.91,4.63330764831404
3.13,4.36683010280687
58.71,12.2472989117555
22.61,8.34409342297559
72.25,12.3873093896945
60.03,4.1047454900107
18.85,10.6269822853247
84.58,9.56551378609787
25.38,3.11793738947137
3.05,11.2664751509946
21.08,11.1062627068947
45.5,3.82563677715138
44.89,3.83077240912817
4.12,2.6974974683616
5.35,5.43375086848834
29.31,4.52579123827086
5.89,3.00224814339681
40.29,3.88902087499036
53.82,8.5550144092306
54.53,3.97422877087703
60.27,13.1369394169946
4.66,6.17112792580537
74.56,12.7770883392669
46.74,7.69501596898948
17.47,4.38992402434789
43.59,3.94574229480129
50.95,13.7252600938697
34.77,5.24143038673594
27.47,4.60822967675242
29.4,3.56997405485703
48.07,3.79117528571619
42.61,14.7033960472344
45.18,4.16628299007224
81.45,4.86228920783949
74.18,9.91919387969975
2.13,2.48298812125833
53.62,9.6623653811291
61.35,7.48230749637318
10.41,5.63617168269248
47.66,3.96427050176744
68.61,3.96894107420795
2.74,14.509020472534
59.45,11.643123211628
31.73,4.82605136079145
58.75,4.38773370420045
59.27,4.42433285624529
43.18,3.98657934469707
39.05,5.22266640500868
2.9,3.15555808344127
29.12,3.64947236846299
12.95,13.3161882121941
0.59,8.38522547723895
34.01,7.50062051822144
49.86,5.21672441408677
65.34,3.1202568327264
18.47,8.20746729835939
72.12,6.52924335075947
69.01,12.6130710167814
8.88,3.36059976357759
13.18,9.78826247631667
38.95,6.91688775834645
26.86,8.11102851715443
51.63,6.26930228670719
47.51,4.9040671796381
67.81,10.0835307925832
44.23,11.6388185642047
59.51,6.33277941297447
21.38,6.39143423281442
71.28,8.12886675723035
6.04,5.4911716621664
30.27,3.65409653656316
8.27,10.0607896894424
30.89,3.14019514110932
40.08,8.28020970454024
68.42,7.59360807061468
52.86,5.85229086046396
17.39,11.6605435296106
76.31,8.72720381879112
27.24,3.68659620645845
33.33,6.22018278985902
50.77,4.4322442266546
57.65,12.634440326369
17.55,3.53583027839414
26.71,8.08054256700601
57.31,3.9693085929605
13.56,7.06744139922496
41.4,3.91890097310643
7.5,5.91175278620726
24.15,6.48078760550642
38.47,5.47751221412387
46.9,2.95288075907076
57.25,3.74399385658328
24.83,8.43718781768529
80.58,4.08798052786178
30.02,13.3223193861318
58.47,5.14981304407938
11.33,13.9452644037879
77.29,10.8485398743621
59.28,7.36162031632914
53.98,10.9095645948248
74.81,4.02197211703825
4.12,3.8976851643179
3.82,3.99032873748137
2.97,8.67692918128884
0.67,2.67437976508573
0.82,2.45930372466995
3.13,12.1390015941887
71.64,7.43748576733092
5.75,7.04239636972456
39.97,6.52831835305715
30.19,3.48813364156616
31.14,6.56053122618114
46.62,5.65904450267173
2.22,5.60688600489926
5.37,8.2472044936978
9.28,5.94071082112415
44.95,8.41090482985739
12.27,3.89490044391144
68.81,10.9201902765225
27.75,6.60810004096121
40.49,5.97120402423974
20.41,10.6683289684597
18.41,11.1086377252748
50.68,7.30603270324406
12.96,11.7219358229141
8.67,5.88510751461559
61.78,12.3473228905988
51.53,4.5577733888444
1.23,9.21471461861849
75.85,4.21157737505035
62.49,5.93422488099983
61.94,13.9089139338936
25.58,3.59689871186332
49.43,4.06411343471775
60.11,14.460623200056
75.65,5.34754725782913
48.41,4.41908497781621
17.18,9.85672784008664
25.29,3.65279746524767
56.58,3.95832636135294
47.49,3.8341206940193
6.14,3.51268993106169
6.67,2.8847255870247
20.64,11.5636577729808
41.51,6.87748336296295
1.53,4.61517371063676
29,3.60711036284274
38.67,8.78825040927738
25.43,3.4231586345856
31.34,7.20982425902807
10.13,8.22001384186813
57.37,11.8761680014428
77.23,13.9450730361563
27.92,13.9578192495801
12.96,11.4162112860304
64.17,7.15884119320149
18.41,4.96443677430733
29.32,7.9620989386131
43.96,10.4627527481818
7.29,2.9140223309345
9.51,10.7700606071914
57.73,14.4469083675939
51.65,8.97324426456613
22.09,5.57265445009652
30.84,3.32403752266631
36.4,13.9697239397614
6.29,5.11134818974661
59.42,8.71660318887135
58.49,4.07337027044346
32.97,5.87714206001014
3.45,5.44426648827138
57,10.415738539559
44.01,6.0917699338932
30.22,13.9326337406359
23.7,13.8877818485215
2.45,4.30140288494712
20.94,3.99164179090826
55.98,10.3913506304315
21.02,5.16402393689881
63.87,9.84311411514489
3.38,8.79424420218409
53.26,3.9892210697399
58.21,8.72847075765203
15.65,7.91313431277661
53.35,8.56127502019798
12.5,10.0551555523877
39.75,9.31672244186184
51.79,4.97380130236057
73.02,3.13873489620829
21.25,4.11943405045556
35.39,3.62039969439446
14.65,5.5509286192251
47.56,11.2317538869325
63.52,10.6769343314628
5.75,3.45394213084143
29.69,5.39199252965686
17.72,5.45959498980682
56.18,9.39583193134724
58.33,3.26514128626185
54.55,3.83073201966265
35.88,11.8008903434283
39.56,5.5020283689025
63.05,4.92903507712848
23.78,3.65287912216459
59.52,6.52463030068562
13.81,4.97351272097786
52.85,6.40296171248407
49.76,3.69926583887633
26.21,11.3302420212975
40.86,8.1048863997597
31.86,8.15420359679018
13.04,2.98660751070799
26.6,7.9594445357048
21.86,6.11814988751508
34.03,3.71449192865237
29,3.60357060750866
26.43,5.00310978477077
38.87,6.44687608339532
5.52,6.95876714152675
4.6,9.14574879022418
43.98,6.59483164376459
28.92,14.2311082140448
30.6,3.77118776819228
46.74,11.2126029911747
11.74,5.15688621452843
72.82,4.33381362412409
38.62,5.65499995269524
36.22,4.24073072209421
45.09,5.15600913189599
42.96,9.06740315300946
48.79,12.1034242103378
45.28,6.80571031678472
74.45,6.37560258352191
41.03,6.77609145364489
63.79,13.9211359973928
49.05,10.0251064407868
50.37,6.3029667945621
54.23,12.8527451333981
72.26,13.4994761061452
75.96,8.07008486905815
18.87,6.70918157604265
54.9,3.87752236064987
14.27,10.7782770157865
27.48,4.91375564687054
38.02,4.10425207914067
42.7,5.73441665675449
54.97,3.26513799013361
2.76,2.4556471556655
14.96,10.1655054010713
47.89,8.02534158847988
27.17,5.30603813454548
20.94,7.13201695734887
57.43,5.29402569503835
26.49,3.64087240998024
49.53,10.1723757641506
54.37,4.543551158641
71.65,4.08924069253162
43.96,11.9980406753758
37.73,3.79234892333472
30.95,9.93015611084229
76.02,10.7456929049361
32.47,11.0691899920705
37.68,3.57026495665646
22.48,3.45015206340894
15.96,7.12725882441076
53.36,8.26052464762252
32.4,3.65399955251052
16.03,7.22015663181958
10.51,11.5546130976597
37.21,6.54743091579842
16.72,3.11231702335653
27.77,5.59446807733984
36.4,14.0977483752586
54.32,4.12028308762238
66.89,7.30370602230871
75.05,4.66248728948909
19.33,4.14046722436265
38.13,11.458570219797
1.61,2.76335824507858
71.71,3.72718969689883
14.81,5.83509249549654
57.35,7.19997588002923
19.02,3.34986702182413
13.12,5.91022873008602
29.27,10.0764640404421
42,2.89915288749483
13.04,8.32500584354733
53.12,3.94951964941108
64.81,4.78323485397543
14.12,5.03839783061821
36.01,14.1186779753394
1.76,2.85070451825022
3.15,7.835972647795
0.77,2.31722234138291
4.99,3.9724996538577
4.83,6.72145077904811
0.92,2.93241750932431
3.68,7.39869887121187
4.83,4.07956841817143
50.24,12.3239542062746
65.62,4.44691519216365
22.57,6.78501342454119
28.46,4.06555153833684
78.51,9.03304508910291
29.37,3.40193503511379
11.37,12.8020018255462
28.49,12.0048306173289
55.57,9.25083001633818
60.74,4.13727290566737
9.45,6.28270741529908
57.29,7.54310381427173
8.23,3.1211907047183
44.04,10.5512216093085
25.4,3.9953444521085
11.14,5.33687073228359
12.52,2.89964855053149
44.53,3.21570912522409
31.52,9.9286502696821
42.97,3.83126796060178
29.13,9.37312968289854
25.76,6.04736205326732
60.6,3.75911005439736
46.01,3.45674099278086
42.06,5.19791085113866
10.45,5.92349210878187
63.01,5.11792485825956
50.68,4.48487578644171
40.44,6.54285700772444
32.7,3.59099719489498
82.33,8.94681912248033
28.88,11.3180334786484
13.37,13.2871310490269
30.2,5.92903672977868
41.78,9.34023761898299
39.26,13.7727197100252
48.74,3.7324720691243
76.23,9.77262746049326
62.72,3.6278204716016
66.71,6.59406875206074
26.67,14.7399606982924
14.29,3.118094750833
56.62,3.71767327369538
70.35,12.6118880831739
9.76,6.29661634077307
25.01,3.68842303957226
25.2,8.37048385480412
46.69,9.10633071886993
45.31,7.9340247313485
59.52,13.9288678238562
45.62,9.248430094678
57.91,4.48458050369999
37.81,9.95823825259152
51.36,6.91916286079954
84.04,7.55803659939786
41.74,4.97386021741659
53.98,3.70378186259491
10.45,10.4177250951672
52.53,7.1148905430759
15.82,3.40539079566176
46.07,4.24926720173065
51.03,5.20392902693122
34.82,9.48208405447105
48.48,4.57492580256603
47.76,13.3698697453075
55.05,10.0300265490362
15.52,9.69941252417364
71.04,14.4883866504801
43.35,6.44245527038041
35.95,8.116002545819
74.89,6.58919844029183
19.27,7.21884572932472
3.39,11.0751771015225
46.02,12.7915109578722
34.59,4.5996563273457
16.28,9.30533643129233
12.6,3.33736743127724
31,7.07163095480994
58.33,10.8846481589518
78.06,9.42452517105833
38.33,3.60881880268531
37.38,3.35567411258877
49.24,5.21183503793167
72.74,6.73203449355197
20.73,8.64852294855115
63.85,8.20368993966578
26.02,3.63169233655596
18.81,3.37497414426312
34.5,14.5841691983003
11.83,3.98665530054657
51.36,7.98053359411186
23.88,3.48147670775205
44.8,12.7755705078797
48.39,3.42968890962674
81.75,6.14862383504259
31.66,3.68257054169761
48.04,4.01218124643085
48.53,7.26519399807033
50.04,3.88688211898144
22.27,6.31377326424402
24.87,5.53891807995029
30.1,9.70089408666311
51.2,3.92805290541026
52.47,4.07701701769631
62.84,4.58432840982701
33.97,4.12918231027146
70.44,6.27407971820103
17.51,3.27451272704093
25.61,3.6365121401308
35.34,3.45188977991853
60.35,3.81158588147342
37.12,8.19523960749896
2.24,2.92545840373172
21.04,5.71312003437111
65.6,3.41527264260955
31.78,14.1120410356926
31.68,4.63614222017642
8.84,2.67833786117639
15.05,11.4787994732024
58.08,3.63006230283049
25.01,8.17052138360208
52.86,6.22422370527589
25.56,8.20484310756689
46.32,13.9724118377881
4.32,2.88591700930234
31.55,3.06425225333646
26.59,14.0162977013563
9.92,5.48770746873461
50.9,8.06071529434497
41.16,10.4381086107025
15.21,4.168974153347
48.9,6.58255784658159
2.01,5.12576270699498
62.93,14.0820480255561
61.67,7.99543482783774
76.05,7.96068099872329
27.34,4.62854397362433
42.76,10.0334655245384
16.28,13.3157349241526
0.94,3.42161888676502
31.41,11.8916725723216
33.39,13.9336342817806
26.73,13.0481398392973
51.88,6.90597083302499
51.64,6.01968952375714
68.36,3.22177139028008
67.66,7.96586978387192
42.87,8.72013076637389
52.5,4.12106458531519
23.03,7.79936338229574
79.56,5.26728039688707
32.81,5.93460264545333
72.27,10.0961335476075
44.55,5.71299559804037
80.46,14.5159702321059
53.29,3.91921095602154
45.24,4.62568096325633
15.9,8.93418818602033
33.76,3.58774254454528
68.77,12.589699638232
30.3,3.43020865247253
41.52,3.73336996968225
36.82,7.46398613980623
83.2,9.94824709222843
36.21,4.89684505319836
31.46,10.4918578198425
66,4.85860398728896
26.47,3.80317943934714
61.5,4.01189208614633
43.02,4.00491849233779
56.49,4.0103611397178
40.84,5.38071434857818
75.23,8.62445711686795
2.93,3.25924852469319
29.7,11.122287738134
9.22,2.9229396812401
9.92,2.25545262113621
8.3,3.64266735061559
4.39,9.59570368002887
9.99,13.7478445427866
9.92,9.8367110030787
2.93,9.08232543575641
4.32,9.19051777216698
6.69,5.88766837582456
3.16,2.60375523809453
4.78,8.33763534643328
1.63,3.33686006139784
2.78,9.2588988353822
3.39,10.2334570456371
4.78,8.23135516616744
3.85,3.67284289439672
4.55,11.3425656125278
84.7,6.21802989193626
61.55,10.1675183338369
57.99,5.03379394219679
11.45,5.50267432431331
85.31,3.70394515185348
59.74,4.43996341161704
25.64,3.68914813082452
47.89,3.63231698064469
3.55,13.0028636347408
79.79,12.0347091433403
12.22,2.67698799014042
41.95,3.54533132309363
75.62,6.0362672979466
68.72,5.7864956388561
63.66,3.94898696417678
20.12,11.6057112658948
43.39,10.8124891184864
29.38,7.26569194142606
55.68,14.7015107147138
16.9,4.10396348363887
28.63,5.20401986251831
47.11,3.95362833529309
2.24,12.266302476094
23.57,10.8843417354596
63.51,4.6910281665604
44.83,4.29316514372462
49.78,6.02959595890683
16.44,3.12637942585659
25.36,4.47816667497406
6.62,10.0891993898385
85.01,4.89046680798865
33.93,3.8271637498466
27.71,3.47346990001159
26.08,6.9121167109736
38.81,13.6206137658714
18.35,3.4732360562099
65.95,3.82118596483448
36.46,8.87740483275919
82.71,9.30265087591145
51.24,3.81713172583306
25.25,7.56616383108653
60.22,3.68896744049564
31.84,4.29341232501756
39.19,8.05818284394061
57.85,11.4540556126387
44.44,3.94368637165167
28.82,9.85552957743259
66.8,7.0032610080361
34.11,10.0384908415268
52.49,4.10893288352376
3.93,3.46898592850042
29.44,7.92704261598419
79.81,7.30274637052146
49.04,9.46463363503709
56.14,9.38230678204478
42.35,6.7999572092689
13.52,6.38145665072562
40.44,10.6027882076905
48.38,9.11910184689945
66.31,11.1134855907435
55.87,7.54152947035812
57.61,8.80694502286142
97.57,3.50081056513361
23.95,3.4281335712076
42.17,13.2323399156453
55.59,6.36228535402494
42.22,9.29075422692233
32.33,5.32192194851988
48.56,9.92922480980162
76.37,7.98377176270071
35.95,7.64381347558365
76.38,11.315984806222
52.64,4.1676886067409
66.62,4.72312794563516
58.45,5.29449869572317
32.82,6.2823811683814
6.46,7.58137718119999
41.83,8.74870383945001
48.37,3.56487750887591
18.05,3.36344341214175
47.44,10.1082587925196
45.55,3.81214938640763
15.75,5.0366483238116
7,2.36466933825851
6.92,3.52920626205442
43.89,4.53604180459865
48.93,7.00509498143796
33.54,10.346802271824
73.96,9.98015037466313
48.55,3.67180611310915
30.31,3.85990784111833
41.5,4.93301359977828
13.6,10.2562623394752
4.55,4.99933740410268
3.16,2.65012893000939
74.32,9.9855437741035
4.55,2.56684638004019
56,7.64779245929085
55.92,3.50473888788881
58.01,5.14592350114461
2.47,8.9203058396439
38.56,10.023805127484
27.16,5.91164805994863
57.64,5.28320888173062
40.36,10.9065555048426
42,3.87059365498522
76.68,9.44430173695535
58.74,13.220372625482
63.63,3.97382195434983
82.76,11.6863563499772
19.35,9.63205516492991
38.76,6.24743331641576
23.88,4.71454927915014
2.93,11.7447708710817
37.51,3.6042113667202
58.99,9.01105459065423
47.79,14.6548938337203
49.17,3.52154410463194
25.65,7.27495630433656
57.78,9.92060739229204
58.39,10.495429289042
39.15,7.30415544755178
64.29,8.66508521329744
55.88,5.6673687282587
30.13,3.98264602592911
50.93,5.34812301593211
30.89,6.16534260987519
43.97,3.84435359489232
12.52,5.87261379725167
54.51,10.6823254356467
19.2,6.97737247094115
30.1,3.40396714824812
3.32,4.46456237780641
68.15,4.17807288818163
46.47,11.0573496545254
31.99,10.1625209114437
57.4,10.9698644259517
52.69,4.09413473263673
28.99,4.9243398717319
60.02,5.19075933854326
33.67,11.6543928361547
18.05,6.40405013791326
16.44,4.23445211137886
28,8.06643298037501
27.68,3.67080580280132
38.09,7.70906480580612
74.74,5.55700523326257
41.49,9.09647886593599
3.01,2.83054551796703
68.32,4.04300496344467
88.76,3.69633341399662
1.94,2.90855112495992
60.88,8.02273445092556
63.79,10.2972757138667
16.05,6.45859021998064
17.59,7.31382302301209
49.21,5.08100426502857
38.23,3.92597560219001
52.93,14.0403164037727
32.27,13.7360432698239
76.25,12.365432122205
46.84,8.04790917443424
27.01,10.5450564675776
59.51,3.97815988306914
63.3,4.1128280160922
65.27,6.92009291615005
77.19,8.78044206727405
56.97,12.7677671723853
42.21,6.81968347123868
19.96,4.52960814975544
45.2,6.76997098642403
36.9,3.55934317591313
12.83,6.83359783459132
68.18,6.72578581253675
65.96,4.10264566308406
48.1,3.93093709845356
43.49,4.74832728902755
46.27,10.1040223682058
38.42,6.44719542052473
5.24,6.29126688390495
2.7,5.12567753259689
9.45,13.1667737009074
2.78,3.94119099084097
2.17,5.42825013651311
1.78,3.48791363156279
7.15,2.62321957638728
1.48,2.97483997101107
5.39,3.63682563629298
4.08,2.90602613055115
6.54,3.63881586701323
5.7,5.74371075894161
5.85,4.19110287346898
31.22,11.3832185152891
62.2,5.84698938557558
33.34,7.82957829991183
2.57,3.04741329665567
32.49,5.56071571159566
11.24,9.73278599594282
48.25,5.8232218865397
31.53,7.83277391778473
27.59,12.9785711901028
55.77,9.30061355660201
33.4,12.8202057371016
53.31,6.30181782765018
69.96,9.36247353687908
7.86,6.40715716310976
24.51,3.35385957116865
43.01,9.54845173706128
44.78,3.86280540348093
27.33,4.03682951064226
32.39,4.28419936326851
74.34,7.11034098362716
19.52,9.50873546266917
54.36,10.6600875231243
51.44,3.60062834675297
43.12,12.1908737609214
33.05,4.42680492351086
68.04,5.96064216645149
48.9,3.67478790288579
59.8,6.19378802064752
12.24,6.02554272624046
2.19,8.35139952544006
27.53,5.04916455779247
4.49,2.83733253781079
38.93,3.12916827798243
42.34,3.56206460752589
15.92,4.23691906306161
65.91,6.22615200660936
58.02,12.5113683711081
44.53,12.8468720098682
25.84,9.4135528195773
100.9,7.40505898081007
49.8,10.758286164362
73.22,3.46226441441073
56.25,4.1554096388092
51.73,3.72544703782047
34.76,7.57336221933627
23.13,13.8007291895413
57.92,5.79144414129601
57.47,5.56076968581024
10.39,5.51334690176605
53.46,4.64559106426876
37.96,6.2457126400595
18.3,6.27069754601942
46.29,11.5106388638885
33.13,3.54661310744184
40.08,12.9971178135354
