23.05,7.09563890567951
63.39,9.35340452865295
37.41,3.82996005926241
46.55,5.04948102718306
3.18,9.13952544284548
6.48,6.94494453090924
26.59,4.34427345782689
47.11,10.1954580461671
63.44,11.0994073536193
39.86,5.71754834809564
83.11,6.71695188860942
38.09,5.01573206181568
53.63,4.01476036612864
5.02,3.42038018672087
27.67,3.97504828393454
45.67,5.17801008877821
26.08,5.2728905891018
33.71,6.53257698653616
9.78,5.49538702786957
47.94,4.03445962395978
32.01,3.92729815884368
69.97,7.00688587632389
25.21,3.883111681236
27.45,5.33960360846124
43.05,6.95021058584059
14,4.58808141370091
51.61,8.29557117302525
31.22,7.07998598160552
41.27,4.80108745613938
72.88,11.7719877646721
19.83,10.0357007624758
49.84,7.13515112626895
22.59,5.51215397191618
26.23,3.24121283463193
53.07,4.5592308945718
41.66,4.15087334546079
59.49,6.78541153094003
6.56,5.10533213173489
47.07,5.08918780776507
14.08,8.77484157790343
76.79,12.3095960333661
12.16,6.89699240405618
17.38,3.42869445277287
78.03,9.29752112918021
65.29,12.3482296628324
11.62,5.6866795753036
28.62,5.61548219419945
42.41,4.30128130650901
46.3,6.08740770017407
38.78,4.33107928733091
73.98,10.7436401700069
58.91,4.92929236296593
71.51,4.10046694269889
68.74,12.7602750477699
40.05,4.7340549732167
37.19,6.02372075817126
42.83,12.4382317617664
35.62,10.5477303023824
28.72,3.98212254553609
36.19,7.92853993796257
53.89,12.9027260395857
75.09,10.1488475511868
67.55,10.1696789099169
47.49,6.92041286696672
32.74,9.5429079874134
45.07,5.25491441105251
24.66,9.60577926449917
63.11,13.7599764379644
14.46,10.4404733322747
73.4,8.14245960923771
8.78,5.92665829391273
55.84,4.89832394513052
4.41,3.19333467173853
9.09,11.1150164198823
27.05,4.91516196628976
8.48,4.57597676006785
3.87,8.96415255352732
78.71,10.3872280317445
16.61,9.55142477116688
14.69,8.93485324066424
73.58,6.24933456684875
71.94,13.1556682523079
46.94,6.5655247163315
20.44,5.78215324148857
27.34,7.87225529232988
22.21,3.91465851875665
21.36,9.01289872880558
54.12,10.2993406324802
19.22,3.70699036265348
3.64,4.23633803394188
26.83,3.63021182434786
25.96,5.13636093381254
20.98,4.97736924967312
12.7,3.42160940242735
47.84,4.36397523809133
34.65,5.75779333038229
81.9,4.28399137397377
89.31,5.90279135389717
12.77,4.52853151210932
71.74,7.02270811799
67.53,4.65829502979369
39.26,7.04945497891088
36.52,4.08931223481895
15.07,7.61304932252145
62.07,6.34530592039088
16.3,4.40406834250436
62.36,5.84821797681298
78.08,4.02985203396536
61.55,4.6102835173365
33.8,6.78866216296893
41.4,5.00676367772508
30.99,4.12710421496502
12.24,3.24229381886724
73.46,4.41043026716997
72.26,4.52842267999356
28,5.24222846255207
11.16,6.34918884743902
5.95,4.31744147263467
33.13,7.77386533592652
39.95,4.2808373282369
25.84,5.62330122176771
28.19,4.75294817547619
22.82,5.62354569714612
52.05,5.8121294165599
16.07,3.21043051307729
16.38,7.1910118614366
2.11,6.68603261904019
2.34,3.45812651615265
0.73,3.73415130400336
2.11,2.71775228116226
3.34,5.93903981258388
0.65,3.94972122092487
1.96,4.29730024292566
2.57,2.72746795382443
4.26,3.35687221890514
1.96,5.79142359862307
2.65,4.16297250176993
3.26,3.2707474106821
3.26,10.6367743856803
32.26,12.9594064332935
12.33,3.38043906424968
37.78,7.52518765648322
36.26,8.73521823122183
28.51,7.48538561376643
49.53,10.7010302829173
18.62,4.08702663240669
14.25,11.200649630273
34.84,3.97062569497931
34.19,5.68617746316781
65.31,12.9717860927954
12.1,3.17989876329153
49.06,11.966587380509
65.46,7.72266880731558
13.02,7.13238702281961
33.04,4.25071206188617
59.44,11.8505859437128
42.79,4.35235347896356
32.93,6.80262588411443
42.98,10.4694745338141
54.46,4.43671690884075
55.22,11.2452630994638
49.86,6.04158348346556
61.81,4.8218962741099
18.62,5.92343644192032
42.18,10.8236670429895
14.4,3.49202887070205
1.21,2.83817677562276
21.38,7.90418932037573
29.21,6.81494547879941
4.97,9.00311434527745
6.88,10.6435967141176
6.88,3.46176852032494
69.95,8.07985462149009
27.07,8.35600903837398
32.37,6.38085874122891
39.63,4.42561667003812
5.81,13.5075787982654
54.74,4.55069139861194
45.37,4.43902644796289
26.39,10.2796445083567
5.2,10.6636815209011
32.4,5.0515427714844
57.01,9.37633410811511
52.29,4.58059501487953
9.34,3.14612707196823
49.71,8.56165066343908
41.48,5.86294031731358
35.47,5.77845186053894
73.82,8.15510302003289
57.78,8.60148039004219
64.14,10.5299885125204
2.67,2.42927079572018
8.11,6.51065571704325
11.18,3.87375463915321
9.34,2.96158674062214
37.44,8.84037704627405
74.16,8.90470034574443
70.43,10.2574235872875
23.99,5.96750808159701
49.97,10.8161263410186
5.81,10.6121267221674
10.64,8.99559807745793
46.05,8.10119673630139
48.21,6.96075712091332
5.96,3.8468443450713
75.85,4.74704279460708
37.39,4.03707502663645
32.46,4.09991791318581
32.3,4.16781010299083
49.71,10.0998668024014
47.76,4.61189271126407
17.47,3.59651213464716
51.63,7.92143937208776
83.86,4.18553908784352
31.3,11.4682245316253
15.63,8.12362183874556
11.64,3.43438782201507
39.27,6.5104127665334
56.99,4.45753721702317
28.55,4.49022956395593
2.21,2.91391245062828
52.54,6.72354536324083
69.88,4.0087481578208
11.95,10.6110909751727
17.78,3.76908788248805
15.02,5.23169680266702
6.73,3.82148215291265
8.57,7.51143212676857
74.75,5.01218605897062
47.16,9.94473921052416
24.07,4.12311803697531
52.88,3.65431530888388
47.1,4.42946837558801
49.59,4.44007491922696
20.23,6.12455331706173
36.96,13.6718431843973
59.12,7.57021940864044
40.73,7.28267970513763
57.39,5.38685657410205
51.07,4.36826752536881
10.11,9.50408998937632
26.01,3.61465621503053
47.07,5.12066204893681
73.82,4.24926439625569
2.9,3.24556723592853
30.02,10.4437143460716
48.81,6.73568246226149
59.65,13.3013566732601
32.78,3.99644595909791
33.24,3.98962158889971
76.14,5.0218375168311
64.79,5.86583673989958
49.06,4.33754563324072
74.02,6.39122310520785
29.04,4.10487527168126
38.66,9.54413070262389
67.03,11.4748260187736
33.27,7.14173754443894
69.61,3.94266871985588
13.48,3.56603684789924
29.7,5.19050639127052
32.16,4.24900872363742
50.38,5.95519429164428
63.13,8.40162813619663
79.71,4.32569729614755
59.75,10.6583094251559
63.81,5.89351021068296
47.96,9.55401637372226
49.65,7.7317192747882
31.42,5.17814520848668
58.79,4.04718773039645
37.55,3.38779283321796
49.02,6.68593825261362
40.32,10.0213761414674
84.21,4.25702203463023
24.38,6.70165501217853
48.89,9.14300911883233
52.98,10.6001301518623
57.27,4.48179412984167
60.55,4.46898097440202
40.77,4.78138061654803
13.25,3.18871322415023
82.87,9.47996305512756
38.17,5.74507135522042
70.5,7.65490748921145
80.09,4.21419166255812
27.95,3.894903757514
80,8.83814593060754
24.45,8.54860133066203
20.92,4.00169295478543
31.5,5.46991325281954
0.59,2.93181957589021
87.09,4.07315868575665
55.85,5.9258623024095
4.51,3.9769229159669
16.09,8.99093296358987
30.8,4.01824860895706
51.27,4.38557157302135
33.44,3.50955779449962
69.52,4.79852277056541
62.31,7.87529973033384
84.19,13.9992674885364
0.82,3.24673880308897
82.69,7.24363101860766
55.5,6.46791850026358
62.31,4.3764521097398
65.13,9.12667286336389
43.41,9.18893519171895
4.28,4.81595748434041
26.28,3.6484188402753
48.61,6.56708897456737
37.35,3.94248633087076
82.64,4.00731270820203
26.91,4.97479755738026
64.36,4.60692091583019
32.52,11.3754062524695
44.2,3.94391697825836
65.92,7.83164461680688
34.01,3.83505047355971
18.47,14.0539153291881
31.89,10.9311766808874
29.91,4.83715931496547
32.06,14.2521557720525
3.13,3.35330468874812
4.66,5.09123651312894
3.66,8.74473691844804
0.67,6.13526185643419
0.9,5.18601242636408
3.05,2.92088837209842
0.9,3.18271807082083
3.74,7.8536313448535
30.81,5.70477879234497
5.12,3.2392494518783
81.35,5.33160801646505
48.21,3.84103140666904
35.3,9.57167662837818
46.13,4.62247922540731
14.71,10.8648252948562
51.24,5.07609899238618
68.03,4.40371701102015
27.16,3.34650902027218
30.09,6.52794797148077
54.98,5.27874650696148
6.88,5.07100875767335
45.29,6.07558367850618
64.29,6.9945681217645
61.2,13.5684148912697
72.86,8.07077400680173
53.47,5.08551701383838
14.02,3.16035997152148
9.49,5.54205817927914
85.95,6.6471073644597
4.89,3.35570977791755
44.59,5.42553663177859
59.83,4.19685571782947
92.28,4.30035212076679
2.82,4.70177712189733
9.11,9.57909106798502
68.97,14.1952291332139
1.52,9.35800925097216
39.82,5.93090458517815
78.7,11.7183486490066
67.99,9.32570144512914
21.77,6.22939232029686
71.75,4.4664087733959
53.56,5.10977328486582
72.18,11.1778867907874
12.87,8.7110325347727
52.95,4.44534358845854
43.58,4.08016588277719
69.18,10.8461295187625
38.85,7.50500492302982
31.49,3.98082716159631
6.65,7.06281671677152
48.5,4.0755133302892
70.71,4.64369992747788
2.44,2.44908247981805
20.85,6.90857123723944
48,4.73571744197794
37.81,10.8183001922365
59.33,4.3479440411188
64.8,6.22230690318072
49.09,4.4842546898816
25.85,4.26377053729941
74.47,7.08021828092865
72.94,5.16768359114428
75.2,3.99203404640356
29.27,6.79401837299319
19.39,6.44010921326904
31.21,5.23128204944877
63.75,4.27741487787355
47.7,6.72756783123839
56.49,4.79892355753952
26.91,5.39828865030161
45.44,6.2247610512544
10.72,3.57949058551961
5.73,7.14218657147323
3.82,7.34301799627924
34.51,4.17694451357211
48.23,6.37353964872048
36.59,6.64449763409266
6.88,4.122836579326
24.3,3.52997284040825
77.55,6.48454447996527
65.81,5.53258061538002
85.32,3.55655812719476
57.09,4.07169391135967
71.65,8.95842341234725
34.36,6.24368146746074
59.63,4.61223018143264
32.21,6.39704239134315
37.96,6.43962226610563
69.91,6.38165088785005
15.32,3.41331871533832
92.94,3.70696972533049
75.93,3.60707450045676
14.63,10.8454372807695
16.55,4.43294358472244
51.35,9.34648071563188
57.21,5.98456284819218
27.05,11.440989986182
42.27,9.90517721763751
4.12,3.27420296226087
44.32,7.59334302222891
53.31,8.0850042993481
71.45,5.1839133018998
40.84,9.27943120207299
54.89,4.5086358652679
42.45,5.41021444092272
60.23,9.69616338819682
28.52,3.91940979208282
94.84,4.2889259567244
24.91,8.65860225427453
52.3,7.99477266926162
80.19,8.72764636961699
74.1,11.1997189246854
49.31,7.06775808175011
40.58,10.3921536832882
44.76,11.8698553983322
70.34,8.98973589463021
23.07,3.79703345953396
27.62,3.42961867917408
67.75,6.95555956467953
59.43,4.99918875804084
17.7,4.19981288389681
55.95,5.89878023104626
40.52,4.29596083832184
30.79,4.15777645543334
3.51,4.34549660051524
37.65,3.72362539326495
41.99,4.50088670731881
34.68,9.74468389946582
70.32,4.57470925683197
76.05,11.6019913670488
52.87,9.06400647694655
9.49,4.66432771887264
49.38,5.23265426599685
44.63,3.96129661717269
6.73,3.10000486928823
51.84,5.20679410561877
70.47,9.06305334372942
49.69,4.0443856478909
27.43,8.33726600161015
63.39,8.61429415144167
64.57,5.65871555870634
30.28,4.23523147216513
56.53,9.85657499127465
46.51,6.44926481800729
52.95,4.02342398211128
33.4,5.33729987282787
64.15,4.77972276939966
13.79,3.47666213568206
29.49,4.65739669659002
37.44,4.34119279125176
72.93,5.64356338638053
59.45,4.90938281061256
57.68,4.43195137165792
76.94,8.96837357237214
41.67,4.52153100531143
63.87,5.02152472507685
80.79,5.80630761222288
35.34,4.12404767629184
53.58,4.10920170967484
14.86,8.73261072625887
8.73,6.7833900476888
28.61,13.6530341690505
45.32,9.11784954100243
45.09,10.96251690704
46.75,12.3480303824729
4.43,6.16040553257356
37.37,6.37266783086392
7.35,3.32871897217053
32.29,6.06222697398968
31.3,8.27523720443184
29.72,13.2957161443706
27.3,5.80656773956084
36.38,4.19920978939409
51.66,12.1396475060522
55.91,5.1196426471782
15.86,3.08718662087947
52.15,8.74366692174924
81.21,8.99880501553402
12.1,10.6886867441337
73.12,4.52007069119478
43.17,6.36007456635023
30.06,8.52883128126209
27.2,3.53603712829975
70.32,6.41352717355901
11.41,3.70969729885054
35.15,4.35822042660708
48.8,5.0748543777589
49.87,13.608672642968
29.73,4.54632096470664
75.98,11.2619229992397
0.82,2.92931499756342
3.89,3.28636584985438
3.51,3.15126316840679
4.74,8.84584199115426
0.67,3.45191020041955
3.74,12.1139790805466
2.82,2.58653103569846
2.9,3.28976157149593
3.97,7.12992267542888
74.5,4.63880442774172
28.47,6.67523532228686
78.33,7.3000682090559
50.04,7.04195694478432
7.59,6.37139889934632
16.11,8.49996567203667
32.78,4.650072083182
83.71,4.10482773616259
32.29,5.13607844800605
53.08,5.49435545861602
31.43,9.7637363115807
39.26,7.5898547245683
66.37,6.76219253954096
83.98,14.2487463685386
59.96,4.48320825922971
76.87,12.6245307321132
56.25,3.86254359724217
76.77,6.74626824086567
40.07,13.1232210335198
37.94,9.21341838295408
67.19,9.79208954882853
38.36,3.93025683130161
26.85,11.7991114546801
62.93,8.24792834547395
39.58,4.7709663056552
50.14,8.86467069208943
8.82,5.43847682469303
28.75,4.29742913331743
43.44,7.07459939678897
45.59,4.61424400562011
30.46,10.0968409666389
54.01,4.03700921267551
39.28,4.76185022043557
70.66,7.87920255788663
27.7,4.31205188993053
55.19,11.1604319552483
78.07,9.81752294324521
23.09,11.305262078153
30.93,4.5047089798885
19.33,8.51367145413549
57.01,12.8656392021293
79.96,12.4186832914441
18.64,5.15738004454289
64.71,3.4803323367077
40.25,13.8332964384281
44.39,4.21787214417254
48.66,4.09892417409239
33.33,7.37630778480146
47.88,4.16940729111734
1.84,13.1173998341494
44.14,6.81582513054535
5.83,3.20072540034304
67.23,4.48729792758071
31.86,9.36120456306519
39.22,4.8201768413126
41.65,9.47750461101951
61.8,4.27182219760658
57.86,4.57084660573228
39.04,4.90453049736116
40.83,5.44371043705009
33.76,4.12478754372616
54.52,8.98927574623599
68.14,3.84861494735696
45.01,6.4861050117135
39.59,4.48702004605148
50.5,10.3067268025284
24.09,9.74225140976615
14.58,4.00233045543649
50.24,5.26602312534352
55.16,4.53017242972675
38.38,3.70327615905169
26.15,10.1265013561429
51.99,4.45300937221596
54.11,12.5627454723828
20.64,4.73165211817523
29.61,6.40092360980036
63.09,9.81669610314175
5.45,12.4406551060336
44.93,12.3745394515995
46.03,11.5162823570048
70.94,9.24904373637209
15.65,9.21387508769773
63.92,4.40138812254491
10.66,5.15548006944976
21.17,3.91900594331504
87.76,5.02200760680785
82.4,6.75162637389002
22.94,6.1176551619252
29.31,10.5009470343804
29.78,5.56362785424924
75.94,3.96934065475126
59.63,9.98409479776742
67.82,5.66139326850557
59.62,4.29616779541367
51.43,13.1173672058071
10.43,6.76686334913135
44.15,11.1420925297579
15.11,12.1963308533095
28.6,4.04552393192089
16.49,6.42956295618061
35.41,13.2273789618948
41.69,11.3849737688554
68.84,6.25291049103233
61.95,7.63278511572593
45.85,8.19316498252362
35.72,4.10778756844037
47.43,6.05253278716781
30.09,7.95800161649888
32.61,4.24120338232284
38.81,6.23590814579729
46.54,4.04476520965135
4.6,4.36699243168906
71.72,4.21464892374934
34.81,4.6468714243725
27.5,4.15582872913027
4.6,12.4271231874795
1.76,3.25961034072421
43.18,5.71199581284396
36.95,10.9243208801305
65.53,5.058201569062
61.71,8.44088619385177
35.03,8.04027302138709
35.41,13.6240181574517
33.57,5.63886806988804
76.21,5.21748065509091
17.8,8.43469392693351
60.58,6.02342545097208
56.29,4.70227082239701
48.16,5.82934077600938
26.13,7.23605847905785
12.96,3.05888088181132
50.1,4.13541381937956
44.92,6.44584506562849
4.14,3.31852398347533
18.03,4.87390167364495
72.58,6.56783993748037
3.22,6.06628258406959
40.31,11.3096170933294
69.87,9.11195615317077
13.81,6.02347018576942
62.06,6.11294554862957
58.93,5.19936326109198
42.18,4.85585038081267
53.56,10.5179384034654
52.75,14.1265153490093
70.64,8.99130308530276
34.76,4.05903323637177
50.59,11.4999159336675
63.97,9.45250447931619
60,5.30640353277327
35.21,4.99994067040053
73.69,7.32636132584277
52.85,5.78126861865928
65.46,8.51494811751156
15.96,6.3920520104781
76.46,12.5824269931134
28.47,9.38288294914444
58.21,9.70379260918963
55.39,13.6853313820425
64.88,10.8296228328424
40.5,4.34494173893915
40,10.8179160586437
30.03,10.1695267894035
27.03,7.40441737216965
53.1,6.5393904265959
40.1,12.7246667227604
26.55,6.30979698057931
60.75,3.95765668795431
61.89,3.85527668337652
4.45,2.69416572085969
79.69,6.20134905495146
49.54,4.33253072826731
56.54,8.09708186500204
27.8,4.85277029987231
45.06,8.48005220645631
3.45,3.46135054928568
2.3,4.45339350310072
0.69,3.80860184839719
3.38,4.06823531400632
2.53,3.89944590744566
5.06,4.85405429043849
0.77,12.6730976793675
7.06,4.70229612395884
6.44,4.76444601484
9.51,3.49613256337703
7.52,7.91854821877897
3.61,2.36791935359375
2.84,3.00488420633969
8.98,7.91067000251024
4.14,3.3810165539075
6.6,11.203738349412
4.37,7.3628023870511
87.86,3.23301190457546
35.6,4.70771378071383
59.37,5.8140690923342
79.04,9.64261605795785
58.12,3.6291659723986
57.55,5.44893220968154
33.35,4.48618079918622
8.07,8.46443362878812
56.22,8.10392695291794
11.6,3.1882900820845
29.66,5.00348978704514
52.16,7.54142534814454
22.04,4.02082912683911
76.13,3.70864350220861
13.21,13.0625114123607
46.54,13.1859101280399
15.36,6.67425296929456
40.44,11.6471555016799
40.61,9.56614824770364
79.09,10.6256161475199
25.18,5.12214171429371
55.7,10.6020687974977
60.52,3.49571829347893
58.52,5.47266526404173
80.42,5.90888093188058
43.25,10.8461647298157
55.7,4.53708585936918
33.4,8.67932747553455
48.23,13.6634627448798
57.78,6.37454382078196
69.26,11.0265718272378
28.84,4.21833853990584
11.14,9.41120291010654
28.18,13.084999782451
38.65,4.37651120519284
3.16,5.05241207174706
41.8,4.17935800780607
72.47,11.7792613160006
62.05,6.41264506593235
42.86,3.85420925221514
69.85,8.50841830409566
15.44,4.65289086039087
32.85,7.97177964171185
51.84,11.4023592299663
83.25,4.83977081618297
47.1,9.77523673140383
53.62,4.54410690644561
83.38,4.21259724354352
51.77,4.28982562645075
17.28,6.46146960940419
29.29,5.98743425520467
61.51,10.8248199865849
68.09,5.913974605587
57.42,7.08096210928096
66.8,11.7382381687284
27.86,9.2372283430178
32.62,4.20614825477991
48.17,4.50139033535352
16.51,3.33154523710072
63.43,4.21396188526626
31.65,4.7658713176778
41.53,4.0826775436299
18.51,12.1481927396575
66.66,3.56089238565106
29.73,4.62402303049043
76.95,8.27952165695926
2.93,3.12740443297991
66.85,4.04001482796005
11.91,3.7578846462829
55.56,9.77616006022473
69.03,8.71580363662326
39.86,6.3794849597823
26.14,12.8543636102712
43.93,7.53934957416242
32.07,9.3851706601018
60.73,4.38508619432723
50.4,6.28543877845051
38.2,3.53950265919693
59.12,8.52486409917977
77.77,14.2090709768604
52.98,7.96890116263685
34.66,7.02122870829165
40.37,10.640244642024
3.39,10.1236444058611
53.92,10.4476831009895
54.15,10.0198514935897
43.23,4.95056719177581
34.21,5.44580763229481
74.25,7.09751618438327
74.92,4.48807737340372
50.87,4.06446584981397
3.39,3.33421822736629
70.08,3.92850276282562
77.26,4.478836029772
52.55,3.96778146167624
17.59,9.44712675571625
63.81,10.8647562368771
16.13,3.82846479261183
67.14,6.89777536101012
46.93,5.08911579551711
49.71,5.65267916623397
61.9,4.21148706241109
45.54,4.31119863223378
33.02,8.72372228539818
45.44,5.51923860550829
41.89,6.29312840956569
44.74,6.69593412583143
24.03,10.8531131180633
25.03,10.6667483762568
72.88,9.29891564016465
28.04,4.16355356707124
37.1,6.2634856461188
1.86,4.15366681241429
57.36,4.51163547974228
33.64,3.8073632760258
36.89,12.9289506613222
32.79,4.79758056866186
36.86,5.8387372567534
16.82,4.01914988351523
71.89,3.81660748957302
35.41,6.73919657774178
82.49,6.77650841365614
54.45,4.51589298499035
57.65,3.63926775049559
47.75,4.4247429688951
1.32,2.77465033697239
41.3,11.223966554546
72.29,12.1290425469383
85.37,4.38375715199278
23.72,10.6258453156348
80.53,3.78965301386633
14.52,4.99837133910743
66.62,6.29921056746021
37.21,6.08654790636907
19.89,10.0218347983339
3.16,12.2080675365884
51.42,4.40381243842418
70.99,5.0476023146521
26.2,3.68488969009449
57.3,7.66287222594207
64.8,5.12047780269693
37.03,8.31629445380806
30.15,8.89748269201242
30.38,6.37211923163972
4.62,11.0395854449429
9.99,3.5453657803005
66.36,4.11030898522539
3.09,11.8133755042892
12.6,11.3774399848394
55.53,3.83344605614153
54.85,5.18877234031294
72.72,4.4933222658009
80.64,7.29678691317475
65.77,4.50715663477638
70.5,4.17866581961715
38.39,9.51029775462831
34.09,11.2485454172218
54.98,6.26095660629724
42.78,10.6987989886738
45.97,9.8608241270398
12.52,11.2321847334013
62.24,6.49967711145636
2.47,2.18454985642699
27.64,9.60961720075222
56.72,4.96766654638948
22.42,11.0573482897267
4.39,3.26306020952824
57.98,6.23310309155841
35.17,13.799344068549
44.58,12.5294224997948
39.19,7.34717148294828
37.3,7.92630688139797
3.01,3.2595947053047
44.16,13.6711272110776
61.95,4.88772432179359
33.74,4.37173247736644
57.22,4.87166820556916
30.94,8.80960034160714
8.46,9.20056688280224
8.92,11.3338638236339
9.84,8.62105059605853
6,12.7934220603696
1.86,2.98609373927291
7.31,11.2262000591364
8.53,7.88419113780989
1.48,11.900915801703
7.84,5.92554893563621
0.86,3.03546071315997
6.77,4.01057445193288
1.32,2.94809108643815
4.78,4.49087743396237
5.93,4.91388400318635
26.18,4.27511518167591
33.92,8.26617695655031
56.5,4.70710068787509
28.74,3.74213996123927
9.61,3.82367120168529
8.3,10.2268931500214
40.22,9.77212578493952
8.46,3.71974778070573
33.78,3.68929032879641
47.51,7.60460564646331
58.67,12.8991935235906
4.24,3.35828546557545
8.53,3.41108436171302
49.71,7.15560554079473
54.57,12.2346690173175
49.25,8.95135235281718
81.88,4.26703677879169
49.47,3.84081273215107
45.79,4.26282329296149
73.82,9.4768716596451
26.47,3.36541376004895
48.14,13.2357921831112
57.67,11.947823588053
76.29,5.77973315910099
60.64,3.87144587708302
36.6,4.96352221169607
53.6,6.41542960339361
22.8,7.03638349257607
38.3,4.96419159164051
41.89,10.5847904325466
59.54,9.54516604100277
7.61,9.65663529495233
50.26,11.3427787865363
38.31,13.0704893942634
48.02,12.0125917655918
11.99,4.47764947690835
55.18,6.50986835980838
5.08,3.45242834809243
47.81,9.89378314144878
54.34,6.36220657430818
28.17,10.9061366695316
31.94,13.3409495322529
33.71,3.9669631960915
48.95,8.33785698259536
66.83,4.42371133226755
56.29,5.84694347867639
34.82,8.08692037839599
60.05,5.01996764304457
11.91,4.06821559874261
43.71,9.51523344321187
78.01,9.36195286133081
43.85,8.49495907347084
11.37,9.37933345037197
42.79,10.0696049272373
37.45,7.47283478129618
24.18,3.81660127650372
15.13,5.71555844487819
43.61,5.46347742531619
1.17,3.03999524436304
61.34,4.90313133846473
17.74,11.3890507301492
32.32,4.7761098447994
4.39,3.74114195302841
27.83,4.13964249627476
76.17,4.17842833203555
21.73,4.4685272567993
38.13,4.27506563469669
72.02,6.95216977395627
46.54,9.41277497031036
45.84,4.10719245809564
48.06,4.37348578571359
57.08,10.473386634277
3.62,3.22946958196046
75.35,12.233916538181
48.82,13.7263610713717
40.87,4.31223809154205
27.82,8.10798550112488
33.61,4.86227925026534
60.36,11.547239101674
3.24,3.27207223393902
53.27,13.2913157025587
32.24,9.47887198431451
25.56,11.7561829148824
4.39,5.31477422393887
45.74,8.93364634826861
67.79,6.43001274357318
30.02,8.54807779805158
86.89,3.95581298985173
6.46,7.37841724561832
29.75,13.0090821198867
48.58,5.3350023125675
72.26,9.62451580719681
40.32,4.04523005330107
83.83,6.05720296351222
37.15,4.4029550889753
52.01,4.56064654357435
56.19,4.31112210405834
1.55,10.4490923688612
39.49,10.967192133899
53.49,12.7902190220287
61.97,5.13288036731682
60.81,4.22998614130002
6.08,11.729854415734
70.89,6.09915352538614
34.06,5.77906058314776
3.47,4.70790033509622
12.6,4.97827373233803
84.34,9.41045324789151
77.54,8.14904385026692
28.46,12.6092545635461
9.45,12.5940884857085
19.2,12.91755209864
26.19,11.2047095839082
16.97,6.78795761450458
13.21,3.70970759144979
30.99,11.8397472325412
37.94,6.23988421385376
49.55,9.51089825287508
24.64,10.4890150966792
36.77,4.77398452074544
16.67,4.91490079642172
78.73,3.50083734167841
2.55,7.17998245476295
44.86,8.86856339600483
55.32,8.72540469494672
29.11,5.37332854941282
61.28,12.3877217509604
65.59,14.1848161673312
56.03,4.72862850428743
49.95,4.75345653548674
26.31,10.2716224395736
61.92,5.51597691103293
45.44,14.1788321943646
49.98,4.49236753273689
8.61,6.59677510326628
65.87,10.6139822210239
47.51,5.89196352679027
54.51,10.7328996086237
39.27,4.4046241295383
45.23,6.89736776496726
22.57,8.48762415238661
69.11,4.85794986338237
76.71,7.19604374701068
2.4,3.91380643388879
5.39,3.21326902579848
31.92,3.70924775935232
19.5,5.29789522298017
33.52,6.62805923013138
26.44,4.2629912907886
44.07,4.12350120168469
34.91,5.77339083759437
50.19,10.6316757403197
15.21,10.9971916609751
30.77,8.00586230978855
34.16,4.48804410264435
49.46,3.97752301283176
48.09,6.24173785058577
76.96,6.66374600962997
15.82,8.06152134815564
27.5,12.2721539890938
42.69,6.47881746752498
61.73,13.563883634424
16.44,6.91358722927119
35.66,11.9270232303356
35.19,8.58723783741285
30.18,5.71034840577055
75.48,4.88286494468804
41.16,7.34907096346327
27.15,4.47136032194457
47.91,4.82683834712253
78.77,4.51702807480109
18.97,3.88669490520572
53.49,12.6139405909725
4.08,2.97969131026841
34.01,6.62957973462828
20.88,7.02117657578974
36.92,3.22621666119607
61.35,6.13868351624504
53.57,5.5268480565212
85.23,5.86732070178312
22.5,4.76009723364758
36.8,13.8318214599303
55.05,5.11344732364216
22.04,5.54196017769846
50.23,7.89421601361672
60.57,4.5689363255429
2.47,5.0786937211673
1.94,9.56005897466568
0.79,3.32605592328439
1.63,3.29244417080882
3.24,8.65941206525495
4.24,3.0602490711133
11.47,3.55558466631967
0.88,8.49176381193108
71.25,4.20567438213094
55.18,9.30883383739871
52.82,4.82237331945747
79.79,7.5539027192271
62.61,4.97995467879256
27.01,4.02828881019144
36.8,11.3468383283321
68.41,7.27711425701191
9.47,7.78102576789126
39.2,4.82145949029317
70.68,7.01165719055481
14.46,4.1091439510929
47.7,5.46558926394682
87.78,9.20170195742002
54.2,6.45122719860049
12.54,7.62762037490722
59.96,6.55416320514599
51.2,5.470938908439
28.62,4.9224219761434
48.68,4.17694895919635
19.98,3.98844113625728
84.97,13.053098579383
91.66,4.32772618503282
10.16,5.16037953263183
43.28,9.77383805407545
45.06,8.81193595311614
50.78,12.4437809377834
29.83,4.80266501310148
31.67,5.00860576504036
44.43,8.65127357915641
69.71,4.83990587062486
31.94,4.30661502023778
36.85,5.5311968606585
59.63,4.77267606964827
31.26,5.80122926462412
76.27,4.43789846291135
30.03,6.6581448550859
56.59,8.94411691006267
52.57,14.036175442538
104.41,3.7122297401636
26.21,4.14192285969517
38.54,4.04469483744458
37.57,5.01914712090721
55.07,8.00449265759951
63.69,4.52944050869795
60.91,8.26084484682249
25.05,6.9811750508357
48.72,4.71192437882604
16.68,8.35816526624703
46.37,4.65459963201998
57.6,4.31093370382997
0.65,3.67829628282026
4.41,9.618083065184
54.1,14.1609962264572
48.31,4.6416430233538
8.78,3.33167685093568
50.91,4.40070400104858
19.45,7.79110712949776
24.13,6.50641079127745
29.04,3.91618608014847
58.69,4.251095979277
66.73,4.1182911154191
63.79,3.9742006408951
65.51,4.43853669546685
46.72,5.93148614043314
37.67,3.80486940240898
61.54,6.79038504116664
12.31,4.35837090498975
35.43,4.59655262810764
