50.17,5.04056539661523
67.16,5.4823030927755
44.64,3.93283803248869
4.26,8.24380759422813
72.86,4.73760955235055
51.38,4.40586120000583
57.23,4.55470495707305
40.04,6.32319191607063
50.78,7.8403342432505
41.15,10.1298027123137
58.28,3.48948675498108
72.28,5.22355275125027
33.88,6.75971470122561
33.47,5.56948076709116
64.07,7.59447864622143
66.86,4.10491700362173
71.11,5.52371970717379
31.58,4.15244401798072
25.41,10.8166539875491
78.01,4.36704525471106
28.61,5.12852069826886
27.95,6.68065174243134
67.04,8.11236831397879
56.05,6.41755276538012
51.59,3.90395209228175
34.3,3.81702610304986
41.92,3.86218328098523
67.49,4.5811300127212
61.75,8.55241330586152
52.76,3.23173165886051
43.54,3.84831084194142
56.08,6.74592672525548
48.92,8.23679971751653
51.15,5.22564940836807
83.13,13.3383494811377
15.61,8.55746754978105
37.08,5.42714099536882
7.94,5.11159391937951
50.08,3.90554322475883
15,8.21928240179415
50.62,8.95871323207819
42.31,4.34827306568345
71.99,3.47219414219
75.53,8.2579746738067
42.89,7.95705502925081
9.7,5.64148678971245
1.88,10.1064688753221
33.97,7.49261813625325
10.7,5.01492758779139
56.85,9.14683791954139
36.44,8.44301667679711
8.32,2.88624779310055
11.08,2.88026636945048
20.6,12.3994037872039
60.43,4.03532091984496
5.56,8.71644387061403
79.73,4.40395967715139
40.66,4.84939651963224
49.84,4.0595756122845
69.31,11.5068623974661
71.27,10.1642380539461
55.45,5.94249120928757
33.94,4.35115448017187
50.32,8.05056195444028
66.41,5.52708994895119
19.83,7.4329004365225
69.25,3.69551821522928
17.15,3.36416396876631
69.24,6.42152178886799
65.03,10.8234238785127
8.32,2.93184163064128
27.78,3.3889512635157
5.56,5.72749084281215
85.47,5.45557176739933
40.01,4.55740436749425
34.75,3.01100483657384
59.29,6.88738028347262
43.67,10.1595820810635
19.98,9.23679411585707
23.21,3.08797921700213
69.84,6.69734648611302
78.64,9.71089109448539
21.21,3.20791818302614
31.99,10.5288220996184
17.76,7.25213773196026
3.64,5.52023830900677
0.65,3.18094096776043
29.01,6.07780519657855
17.91,8.85186481662791
3.72,2.85740350050087
17.99,3.48381573278649
6.1,4.64318072171703
32.67,3.89352896175209
63.06,3.77454963361327
47.98,13.4075658271245
47.63,4.10610650838677
34.08,5.52485323277826
6.79,4.70273063513424
18.68,4.60256449346888
27.22,4.67142370282091
38.48,5.30492746821346
18.37,3.38240037410542
39.55,6.33933557804905
31.49,3.62723803300387
36.42,3.84281969112413
72.43,11.4680267426459
12.31,4.52395906592368
41.62,5.9774307905504
47.92,6.05628638070724
45.73,6.17294347824502
37.44,6.63220132506937
65.41,10.6023559999915
24.77,3.3113537501205
74.4,4.87061661028808
53.06,5.55388353925165
45.36,5.62794954058406
31.26,4.64102647157122
48.48,4.22740681677085
53.76,3.96737011993051
47.32,3.35098914714561
31.9,4.13174551427143
11.16,2.94978532096525
50.04,7.76114745212166
39.88,6.42787623345043
49.42,8.66921224960929
52.34,3.59585078771498
22.36,9.42334044907311
67.72,9.04711513405368
45.76,3.93429147115084
62.94,4.09261575793592
29.75,7.03389566431568
59.07,5.4918522093923
79.3,6.47398893143825
15,8.40254369540866
56.13,4.09989800628572
30.98,11.2317535960576
30.18,5.24581567977668
30.14,5.88281809673024
45.18,5.7924841236005
41.55,10.1113581603687
57.02,7.04850172179562
40.5,7.26929871375402
9.47,4.49776301618097
27.18,9.96041108566456
62.29,4.35165955586442
1.57,3.96909371237736
0.81,2.84989156764304
4.26,2.63000335531715
4.72,3.02024347035803
2.8,3.84837019858452
1.96,11.3898080667969
3.57,9.80252888003794
1.42,2.7814594527718
3.72,8.96423415367344
3.18,2.94123268504062
22.46,12.644974573104
31.36,5.63420310452547
49.43,4.12964516320085
37.47,8.44268137670575
77.06,8.73559711371541
40.4,4.37227074482586
35.93,5.53585965095068
9.26,2.71867569316269
32.42,4.65339850666078
12.64,8.94373823071253
24.63,10.7350940654148
25.44,3.54589431937062
50.46,8.56635784729295
34.19,3.79613394507548
46.6,5.70426534409642
19.24,3.08745876188392
33.51,3.53385837416367
50.49,4.42087801771177
82.97,3.95682526923405
43.38,4.40099267954982
38.46,3.9032696280192
28.04,6.50741297922097
1.05,3.40729042907388
10.64,12.8001504006138
61.1,7.02017555945432
69.59,10.3705249756257
55.77,4.17908522135826
54.56,5.17994526168078
46.06,7.44076679771714
62.18,3.89752806861988
73.08,8.10900537901285
54.07,6.70097875205192
46.24,4.6475648367859
29.01,3.73593209570105
33.13,12.0676752762495
71.81,4.15524628078082
24.35,5.59549232596772
70.51,6.37734156726742
9.72,6.77052873827379
67,3.93256262996848
12.64,7.10189567574999
9.95,12.7383355176597
65.7,5.37328644463278
58.95,3.5822694762095
13.1,8.36317136708877
65.37,9.732079254817
16.24,4.78615519953246
54.63,4.03827604884156
62.75,4.03311122421147
50.7,4.61834025338085
61.03,5.84066163108077
59.28,5.57480310273033
32.69,3.72507230955398
76.93,6.52287592250223
6.27,7.34272945674615
49.17,4.32368395974291
34.04,8.73208737867074
67.87,7.47350539545456
6.96,6.45401166164204
49.3,4.1471201247823
9.34,4.58671875955133
47.55,3.82928240005229
48.44,4.13805842612159
71.32,4.18393742076238
67.06,3.96433790271449
13.33,8.46971980110088
46.64,9.08585368771862
19.01,2.55535514927227
14.63,8.64396009870725
28.8,3.83305884223517
24.89,3.45135595903777
60.39,8.10487313620447
47.22,7.79541164679009
59.27,7.98463979954642
40.36,3.99016600135544
43.08,8.71626786183855
10.11,10.6198678760106
37.28,7.19102465367169
1.52,2.31715465093822
28.4,7.58040861155495
11.72,3.28579514071589
5.58,3.49699972036482
7.19,3.4628655152111
41.81,4.4264143459349
19.54,7.75487633572027
65.51,3.9256894929873
51.42,12.4652558682676
6.65,4.83339688084903
19.47,4.91280983378736
43.37,6.31927915012891
37.37,3.99985631163865
33.26,3.10495595465825
33.26,6.43047535899113
50.59,7.42377554780535
67.18,3.4457054297273
13.56,8.3576256486926
72.14,4.03062005345589
18.7,3.81401062364354
3.97,2.86878344876055
47.54,3.8028899560871
12.56,4.89703704558131
90.2,4.08782498307291
80.07,6.90328106917332
5.81,4.15838717773483
3.51,9.32435308660852
76.87,12.7053824905006
25.16,9.98277820725664
71.09,4.65608765588263
23.3,3.71126876532155
66.16,3.95591178346829
17.55,5.32598057892138
60.05,4.06427145941955
1.36,3.31601464973483
49.48,4.05410131060773
60.76,6.00911424206415
35.84,13.1739799931098
65.52,5.99934025129692
44.99,5.16322422032874
18.24,7.49333638217292
53.14,13.0042828492456
41.92,8.01351183016191
1.21,5.04130434678029
31.76,3.46446601557414
83.88,9.40779706181923
17.47,8.85684952721062
28.12,5.76739630673151
31.49,3.42144488571685
65.23,6.35221301877959
42.46,10.3871154328569
39.81,3.91473104391947
69.68,3.80394773907668
48.13,9.42173856302991
53.97,4.06905335316956
39.4,4.33342637072694
58.2,8.31401517885044
66.45,4.02971383679708
10.64,3.1287290489078
18.62,3.6172355385929
46.15,9.63962367611753
53.08,5.75486095043788
56.23,5.07685156621932
56.32,6.35725481864608
35.58,7.24124733280115
14.02,6.37163724967284
58.7,9.44495100061697
52.69,4.60810189265964
42.66,6.2763862848159
35.6,3.42016237245866
22.23,7.53786716867905
69.25,10.5110024100756
48.12,3.73922896960609
54.24,5.90171607398142
31.5,4.91694451532738
72.81,4.8585851578908
19.85,8.46713215979129
65.58,4.78108437466706
47.7,3.64724190547645
54.83,4.03842606957672
30.7,5.19084650263236
20.85,5.1617817809293
63.51,3.9504840800765
59.01,6.93275918714349
53.2,7.60431485829288
34.91,6.98323778157875
32.31,4.18061633603725
7.58,6.89977961803843
74.53,5.18076872946239
45.6,7.65441560637847
45.58,7.99404385850406
48.65,8.92417765943449
22.76,4.18223878573267
57.84,4.73232548717021
35.78,9.42873507200089
68.28,6.35369087785936
32.39,5.43644248279614
68.98,4.01195781953048
51.13,3.94778126395381
25.16,3.51220227826315
4.58,13.8212844189315
45.05,7.59563377311024
49.46,4.3639629907925
61.74,5.10857864155788
3.97,6.70733003751723
2.51,2.82553760644436
4.74,8.15083819699726
1.44,2.94837985199507
3.05,3.02628387355435
1.82,3.88965617893387
1.13,2.46672196434439
3.36,5.74387419934699
2.28,2.74411294610174
4.51,6.47050601810949
70.42,3.78758008945557
30.62,3.55832715264604
73.42,8.97600119576801
42.43,6.40297532781786
38.74,13.2210408440068
68.5,3.91018691220635
69.37,4.3528352572441
59.72,8.03416925157201
36.64,13.9685082223662
50.71,4.53115850598427
18.47,7.68393078759065
51.22,4.31226312373956
65.4,8.77140676091986
40.8,3.84542405095284
1.75,3.11715125277366
55.29,9.15634999445909
5.73,2.98606571150204
57.87,4.20805194086805
63.76,10.8752333586222
55.54,7.81433843792869
80.85,3.49647365310125
77.15,6.07170784784971
25.77,3.695953868216
71.26,5.85060126573395
42.95,10.7062820901302
21.31,3.3876576510011
42.14,7.12190626871345
59.55,6.976917202918
49.89,4.75302912752555
8.11,6.32494411552782
2.21,3.94241017475255
21.08,5.01602654780495
73.26,9.01880142286815
52.89,14.4717838898097
18.47,6.72633053489433
48.4,6.07205443744962
72.71,5.51294343853867
24.46,3.99331863713884
32.18,4.65993156220387
7.65,13.7502846099833
65.2,4.38113603876628
3.36,5.92134941178341
30.12,3.75195357641045
11.18,7.0284434684587
8.5,1.47129390743787
32.93,4.88929897062746
5.04,7.48881513600393
35.74,11.8587973711421
69.56,10.2078123636554
54.94,7.94107775116449
44.72,3.46229326410811
10.03,3.16282008580235
15.32,8.20708924871762
66.6,5.61726244568307
7.73,12.7953570036069
29.51,10.1723347317807
26.45,7.70729857609031
69.98,4.13579136069298
17.7,3.11303165866585
56.1,6.16938904848857
29.57,5.44561370522331
50.14,3.92286545368626
66.24,5.2246840761648
2.21,2.46390304408167
42.96,10.9952035465855
6.96,3.89272932809336
29.79,5.65643886631272
58.57,3.79081593480591
52.15,3.84205946382276
62.56,8.5487788156056
34.63,7.56618341278008
18.39,3.37179962965923
25.51,5.21468172579818
16.86,4.72966296700961
39.11,5.86495386517098
64.96,5.18467014473051
62.46,5.97694803297444
43.98,8.65319590071304
61.9,3.70173253861961
74.92,7.99481711714933
26.06,5.93419175715964
22.07,3.96793317389375
1.13,2.73789105242854
29.9,5.05219068332338
52.94,12.4210351790944
39.58,3.62074772120879
57.65,14.3021339316371
14.71,12.6928300435069
4.89,10.5648982798827
9.11,8.75291676073507
28.97,3.7793420612925
57.08,7.39618257852947
0.98,2.9584153860705
38.61,4.48644405871603
35.3,3.75115335304885
23.61,4.5764359625816
63.32,5.47760166091074
26.15,6.69243583145224
66.13,4.17389687967484
30.76,3.29314319933109
10.18,6.53412785918248
53.9,6.79681604338561
37.65,6.71387685660689
65.19,6.20468618355199
40.09,13.6098942319212
8.88,3.76687332996118
18.93,10.6450494777514
9.57,5.73249327803331
77.85,9.47141282237203
28.51,4.92545345116043
62.79,5.98867659626382
4.51,2.87254731219925
40.13,4.55629618809085
28.37,10.8584896723487
56.88,6.56517741754324
41.46,7.22345872880797
25.92,6.94910970675732
24.43,4.19927687978632
38.32,4.58972155759407
51.34,3.53852028023297
72.09,5.01617616965712
55.53,6.48986843832258
31.65,10.3886749698749
27.83,7.10779323554994
16.7,12.9674864760692
64.5,5.07657653494243
51.16,6.58599267183603
26.3,9.57378462979309
14.56,8.93100913223347
77.16,8.30855815496663
71.66,4.98019646713122
23.22,4.08148152706287
43.01,4.00057100120813
34.48,9.18080263054303
19.77,5.0996422277529
39.63,5.10535603845907
26.54,6.26508671147604
43.66,7.42652306801616
45.87,4.30340103232931
53.51,8.0930678501721
72.53,14.1750860591602
91.74,10.5716058603872
8.27,6.94104907640081
58.01,14.3380942077369
54.9,7.43067379202841
47.26,13.6163110868667
56.73,5.8745574455724
64.33,6.6109013589641
74.84,10.1086754830342
47.75,9.07571593378231
35.34,3.65135715028402
70.56,4.31067552204911
36.42,9.41027293628074
74.03,6.39670979457518
42.54,5.00860549444737
38.43,6.12987687545836
39.62,12.5165701753983
28.1,8.72693831363749
80.65,6.05553384328646
47.94,7.11458841668819
39.54,5.52917079416043
52.18,12.7449453421624
12.64,4.334659674078
52.05,5.56606706091295
51.82,8.85184784564326
94.19,6.04146999662362
39.99,8.95250048487751
11.41,8.42872810888539
46.03,13.308804856948
14.94,4.55037939822509
80.06,8.38949252703413
56.28,8.4912233184313
62.86,6.05376568261581
65.37,7.51989284499117
38.73,10.3694368481558
30.27,3.69886255160414
26,11.3462697426787
37.99,3.59220573333895
75.36,8.33776497722174
11.18,2.49473748312522
64.01,14.2457834492958
16.78,3.69652720050272
49.83,8.09177119463714
2.13,7.86599003907144
1.9,3.02995610009266
4.89,6.12568653245985
0.75,4.33953726163236
3.43,4.47231223296121
4.97,3.56434882459594
2.36,3.67575644821186
2.13,4.11060776389608
2.28,2.60641987784085
55.49,3.97383230882807
29.46,4.69928850473474
78.86,10.1259232671134
55.13,9.01046590914904
66.61,8.99444919676255
37.56,8.20005064788436
54.21,5.66933656352876
62.82,3.83499245442781
13.5,8.99107994145911
48.64,11.5473162146156
57.01,10.1544829938478
31.63,3.76987530712314
28.5,6.42734429570953
1.99,2.76080426466332
47.59,7.27711004305034
49.73,10.1584212019218
72.06,7.74572662371092
52.71,4.81897801891628
80.96,9.05488620776758
25.33,6.08810376959271
9.44,6.81560923784165
46.5,5.79777953006408
30.52,3.67095912985836
26.08,3.06937319651513
24.78,13.3965411263322
43.85,8.62389893349742
38.26,14.0589132566796
25.71,4.83566284681527
56.23,5.767865635958
8.52,4.35843639549299
38.03,11.0693602828489
42.28,11.503675238941
36.48,5.06470088621451
67.63,4.09283354644208
51.3,14.391255252778
48.25,7.40645426147198
27.14,4.29993415795057
3.45,6.94452481031845
0.84,2.24281649613927
48.1,4.75189701517719
56.31,9.2022512290505
31.38,4.30769724048998
52.08,11.2468855459894
49.59,5.92517610440091
61.34,6.85179560275563
32.3,3.70753241307899
44.58,7.99017623467779
47.12,9.02594543319639
8.59,3.10428985276442
30.28,5.93232489580172
46.38,4.08021759618331
24.67,6.46358476205115
23.63,3.82308797934462
37.89,11.0910801419775
23.24,6.69346951023547
7.9,4.75365920448957
30.9,3.77943110017468
41.94,12.9037914895861
16.19,3.21961445831299
71.98,4.28226700259118
45.86,4.4469791676801
50.43,11.6408048544563
64.17,5.29061152796001
39.79,4.7001034831727
28.76,3.55070929495001
42.34,7.9685311658429
49.51,6.11585303817133
54.87,7.10452365017761
65.62,13.1447717214242
27.13,14.4959915511918
68.61,9.55750819878605
47.61,5.15000534654509
42.81,9.82148572254465
84.15,10.1080552939647
63.43,6.59490416874771
84.81,3.77656589122878
65.43,8.65569024732822
26.31,8.39417729896534
60.97,10.8935758556838
9.36,13.3473427891672
7.21,3.30768754472014
40.15,6.26501986034793
49.6,13.9552313634299
26.33,4.65193971788105
59.1,7.36296808008038
37.22,5.88188573926783
66.54,9.3092028791525
60.11,5.18681772071328
55.27,10.4519526047725
0.61,2.71564991949868
8.28,3.9788619627899
81.2,7.18799583385146
80.41,13.1339815030322
14.42,9.21540272835334
30.96,6.28440620543787
44.37,7.86309524658177
50.89,11.6720524251242
46.09,9.44003401877839
65.38,5.83973648568949
72.81,5.73559833733056
40.79,10.702071806349
45.43,5.30160847304459
72.95,13.9490809005023
64.05,4.60820396539535
30.76,4.94701931829589
74.39,5.80345801294107
51.4,5.8547993078833
36.39,14.7265143663346
53.17,3.72451973243788
45.86,6.54038289146118
42.22,3.88269211675038
57.16,14.0491182492689
51.99,7.56947923375478
50.2,7.41610784998784
85.21,3.78560232987275
34.78,6.921583629765
8.9,3.29033488359984
67.29,11.0587636385314
5.06,3.52326334744434
52.33,6.14910613701341
69.42,3.87274889244653
45.86,3.7652285589421
24.69,7.73343982541933
86.36,4.26993697545613
65.59,12.0617216293361
65.08,3.74168812714852
46.86,3.71417008031603
58.65,4.62196156733455
31.8,9.28435140565636
50.98,5.6442557209044
33.73,5.69996721332451
65.78,4.63669730197954
66.21,10.6666578127259
69.86,5.95759879427016
23.7,7.29484330557148
27.87,8.59898411964266
83.37,7.04620348595788
29.21,6.69113574820302
64.45,7.85892036177829
52.82,3.94573294841784
73.39,3.68691838100583
26.94,14.3020052623036
4.99,3.07889383027446
17.49,5.63467844616168
16.03,7.04616655395248
54.54,10.6627313505011
29.14,13.0902709582992
65.23,11.6722489709231
31.19,8.1418972532212
19.33,11.1990193375616
34.75,3.64189938565314
26.8,12.0810126586987
63.71,4.7580713796237
41.99,4.84225228766889
57.32,7.28614118529195
74.16,10.7408012807047
53.53,13.3759783861206
4.83,6.34470606092437
34.36,5.25112088244156
41.35,3.97008730201887
60.07,4.65435121995354
37.58,8.47934857133044
24.68,4.8217276585804
53.54,5.69496135783539
51.83,13.5748202200029
52.25,10.6926372432957
67.06,14.1146085331126
58.62,8.16540631576525
48.05,4.38750779543702
67.07,14.5706947038441
53.05,14.7330209838285
29.73,5.35119295997291
82.29,3.52493756889
41.2,14.3453636609503
45.29,4.07944369258354
33.14,10.2038084749533
51.23,12.9110799637712
59.61,6.27078226961621
4.22,8.28940323086291
52.48,3.81593675079953
9.97,5.01610783699636
4.76,2.75534239584262
3.3,2.92298531307405
6.98,5.51448471472507
4.3,7.28048838395747
0.54,2.6799863770795
1.07,2.40151419069779
0.77,5.36619037067941
2.92,6.47214645596483
1.23,2.48196844837417
0.77,2.78418792300051
4.07,2.94677177263801
65.64,9.03362210600305
52.23,9.56177962607594
28.69,7.56337174825229
42.64,4.34559481650367
6.16,8.03578670941007
47.9,3.36326223050523
50.72,9.408448778061
73.34,3.98983948932001
7.23,2.91086263296937
55.55,4.54461240478947
27.63,8.68635031489189
25.69,7.39911171146067
10.91,5.29727705043121
13.52,6.72253070791563
55.66,5.30241312804707
63.61,10.4488889457944
61.11,7.0475874212928
66.98,4.09326181682566
41.87,7.34486489903316
38.21,5.50903814873399
46.78,3.51080210119245
17.43,14.3959877944814
42.08,8.74077775288238
31.03,5.18089521241462
27.04,11.6916470414441
70.05,4.1529648796615
12.75,8.73557302201846
50.88,8.48857909420142
52.79,5.77963190816671
50.12,9.48721735036974
44.58,8.65351677357455
66.76,6.416615599116
51.16,6.53906153720041
10.68,3.90157298181544
46.94,9.81397519848646
20.19,14.1507539244767
52.79,9.08786167478821
26.44,7.06090726732719
42.87,8.02617940462695
24.8,3.3816793650763
20.81,6.2100303427561
30.72,3.36455840561705
51.82,9.09899560888708
8.23,8.44591216174838
42.57,5.88604903056982
44.8,13.9500967600498
14.9,13.54758097741
67.23,6.45809205710498
11.68,13.0040990371954
66.68,4.76301003721242
65.93,11.3284662473911
93.65,4.75201840985655
35.29,11.046623255462
21.81,2.93900493553598
8.46,4.46420611835511
55.83,3.90175325899968
60.33,7.55434340927463
9.07,6.65673475600794
51.26,14.3353504469049
1.78,6.18347423103382
44.67,3.79994603859618
35.43,3.45081209089318
65.18,10.4487457475884
31.38,12.5820311799307
42.86,4.06663812189939
67.73,4.75709118533826
25.23,6.22028033097564
72.48,4.15110048088053
7.31,3.39914630760367
49.32,4.10710203466162
5.47,9.83749493985201
62.04,3.53929340345386
64.3,8.04969644244157
23.26,12.8415554225069
72.93,7.09038903556349
30.84,9.9236154252841
65.78,9.18697105386105
15.21,4.5880632156674
32.24,3.87330586969692
53.4,8.19265316610439
28.54,6.27936149759513
56.55,4.95876177668466
74.96,3.88254267744589
47.34,6.34235014172457
67.57,10.3004101414743
40.77,4.94498706729789
80.53,3.2833938418912
33.46,4.1082426518517
1.32,12.7619859100658
38.78,4.05471543879293
67.7,12.7827530670154
51.69,3.57769413598233
71.22,5.63552662014915
32.48,5.76406655823865
30.66,8.51075901548546
26.82,4.46669165746723
75.82,9.48270869563862
52.95,13.9243559038307
14.67,7.72667919251719
31.68,3.68989761701492
29.11,13.1814796441176
5.54,10.2045801907854
45.27,9.68174204743818
1.94,2.27287401712782
63.91,3.98823878882032
54.87,2.87937671949409
23.03,7.42370196092344
51.12,7.76213802693381
64.72,10.3597350193969
6.23,4.65142235842052
54.53,13.8140222206813
71.58,6.42393996289754
45.02,4.85635647412816
62.29,3.38799824250854
64.83,10.2590370970992
12.45,11.0778158281606
20.96,6.09726798219582
57.25,4.11592761943231
42.75,9.24797599473336
51.67,13.8801633985789
58.4,8.9448720003027
46.87,6.42423688121969
21.58,6.43926821879751
67.54,4.11820388563154
45.53,6.42883328045763
13.75,12.290162039577
29.17,5.28490454326545
66.58,10.1105985350074
4.24,4.99866295245284
27.31,3.61571845275891
62.65,11.9908421330601
27.7,3.50446174738514
12.91,7.57922680846495
26.06,12.4705937668075
2.01,10.3451617903812
62.12,14.2102450410354
47.21,6.63584482121012
24.03,14.222041271363
36.99,5.30816223847055
7.77,2.89342056315856
67.57,12.6078499424512
46.31,3.79956240145372
32.33,14.2980147625656
66.87,7.7653231162568
10.22,2.92522963450125
67.77,13.3185698087656
44.13,8.57301843044455
77.6,13.4955250697007
78.22,4.74175576966056
70.43,6.85195930575756
63.85,9.73242659630051
51.36,3.57192180613908
2.86,9.18474965471854
26.69,9.67164654492699
35.41,5.56869287855116
13.75,7.52956821158487
54.92,13.5781926745213
14.29,5.22404587281541
28.74,4.46020693299351
50.58,7.30094377178612
37.7,3.77745647786757
28.63,4.1909683221718
51.2,8.30721718299705
48.95,11.1392951240041
68.18,11.8584059011987
68.63,9.24159845706432
4.01,6.10543540338302
64.09,4.37439350960508
58.14,6.02140933478277
25.24,14.2332789793067
38.08,3.22988640461993
41.35,3.95716636925917
21.96,4.50460160409492
71.14,4.10313679713275
54.18,5.84995787785244
38.73,5.79656673880518
35.02,8.56976992128313
42.53,3.80316416379337
49.55,14.2810026904898
50.9,3.44862243878533
45.67,3.79703202732427
5.77,3.33214130229034
1.32,2.99133321109273
0.94,3.18489062617461
1.71,2.91597068291745
1.94,2.07000619344725
0.71,2.83995970908637
2.24,2.51534740603161
2.4,10.742417347784
3.7,7.23203085571428
0.63,2.96712016981436
4.08,2.86719988442522
2.47,3.07838884785055
62.18,10.463358786393
54.06,3.42029413716954
1.55,2.4744927586827
10.22,5.80624510577228
66.98,9.47292746638414
72.18,3.9836260262534
59.25,7.33085968162671
30.11,4.16219580648744
75.9,3.98874447444588
6.85,5.45869584549192
57.14,7.46539702458498
3.93,3.07971183290395
25.74,5.58372533666871
47.85,14.0344456072244
42.41,6.72484453584515
37.63,9.09332546173504
29.57,5.59331230622472
50.34,8.43266909506024
38.4,4.76644296776665
60.25,10.6198545916762
45.51,9.86259128560279
75.52,4.10853758080782
33.99,3.49395205219081
35.5,12.3100016638622
80.94,5.33674939273405
43.31,5.44284925995885
56.45,3.69812490261168
17.2,10.6332780235723
45.44,7.6640959877229
25.43,3.6527738751221
33.92,5.29819300500532
15.44,13.5048254962072
50.65,4.09608310159861
0.56,2.99898013337739
24.34,5.11916087121856
76.96,5.87099891906084
51.62,11.5241510747972
52.19,6.43900958785342
52.63,5.30032226000476
40.6,5.06908391524181
40.62,6.53476043465844
25.09,7.37707160344624
83.86,3.88616011134223
23.49,10.5373860688187
30.9,5.93538657572257
78.5,4.8697565925345
32.29,8.28229238042548
37.98,8.21192938826324
55.97,7.09852514225164
16.9,8.44540942758165
67.89,6.80259524817402
59.15,8.76858524822294
83.4,3.5660878355849
26.03,5.64455228710724
73.44,3.88791866856928
53.59,9.13044261850558
33.39,9.55358104440525
43.37,6.65812678937278
62.5,5.52645565600602
42.15,3.77878983787245
66.9,8.35137845746926
62.47,4.90632549491623
5.16,10.060103489677
59.86,6.38905491476301
31.26,8.26226102692717
41.39,6.83645873945413
19.96,4.78876027139788
48.33,5.55239987181648
58.22,14.7266122281726
44.14,5.34296798335556
8.3,3.72749041267622
47.18,13.8633565219567
58.08,4.81212659302228
11.07,13.6402159354906
56.44,9.85909685638872
26.16,3.06082900308957
4.78,7.9691292150505
28.48,8.68109461907936
35.15,4.85394416472048
10.15,8.25557502565199
47.68,4.65963265080854
44.48,4.47780955818123
55.77,5.42266892616697
0.71,3.95398600702531
71.89,3.73361594459843
59.47,4.26422284315044
28.87,6.52831383171628
3.7,2.4538633516792
40.57,4.38023445721748
43.69,10.6048906880047
17.97,7.76479161580842
29.66,13.7813040871214
58.56,4.63506787966823
32.63,5.7454706709634
37.08,6.57686135728578
89.05,3.89198319360824
1.55,2.83111359172833
6,3.34505111460969
60.51,4.86027756169488
41.03,7.17333399066833
75.81,4.06491158739517
69.06,13.7113253412192
47.47,10.621233179379
61.11,8.65998587041028
53.7,5.97180869512129
69.47,3.40532238409021
40.62,14.0326241299657
61.91,4.32207999436808
69.09,11.2928984434067
8.69,7.20508287547616
35.04,3.83102127209148
69.45,10.0514944442074
8.92,9.98060140048229
25.2,13.5255951237033
52.57,6.20738581377721
75.18,7.82072882583054
6.23,6.68545178468454
32.73,5.44661863989206
35.52,6.85946794674305
50.9,4.47797106700915
24.57,12.9936862591937
51.62,13.7780362607817
60.04,7.29692025874567
64.89,4.55446573127515
56.71,13.4145377329345
26.95,3.48436019638819
8.99,4.03357995541626
67.86,6.66516986049788
19.89,4.24711991403572
55.83,11.4607672323842
36.31,8.50946845227188
53.09,6.04964342216905
33.56,14.4294399706144
17.2,13.170928774643
62.86,4.31178468181497
33.22,13.6896363949102
50.41,13.5978134408989
44.12,3.45416755487665
49.14,3.85329265590664
25.9,3.31524251005211
61.79,8.81329694978156
67.01,9.1898480296532
41.23,9.3631963692943
30.83,5.07212715739072
27.6,5.46681862266733
52.07,5.72172052387593
13.06,8.26853382063791
13.6,3.75995999042546
16.67,10.0482621761695
30.07,3.40140218177546
2.24,3.14735911435396
44.28,6.4260540769245
45.24,11.8806090600828
5.7,4.44646182475905
57.05,6.6983112195755
82.56,11.4169283634124
57.95,8.06928064460326
10.15,3.65995469199363
75.03,5.66124172183809
34.74,3.90687672253356
6.08,3.91533131146032
29.58,13.2588503534151
3.7,2.43578350068359
2.93,2.9882986176542
1.48,2.04543446306523
8.84,11.711867872436
81.87,8.55724638261532
49.61,10.9948217567705
50.51,6.32103047179031
50.53,6.53100931959542
17.28,12.2938605909806
22.27,11.8564297272335
61.28,5.99122912119714
71.45,3.59662975215356
25.15,4.90557839906191
56.82,6.91086848381002
16.21,5.64971074440233
71.55,4.10716132657833
67.31,4.67850094867807
69.52,4.7223855428106
37.99,8.19036385852062
10.38,4.03200934236074
1.78,2.61332379256754
3.62,3.92341576928498
57.13,11.2118809406984
74.38,13.7782437991313
50.25,8.59445423771973
80.26,3.95817249265999
2.09,11.9511067693403
1.48,9.24511748094495
2.63,2.72506259519378
52.84,8.5292454570185
51.04,9.1131624149723
48.15,6.7388660533485
29.7,3.4747809448595
74.69,7.84734936955728
31.64,3.97554897403899
27.23,10.5490694977757
59.88,10.7489204058508
84.45,13.2119208987315
14.46,4.16823054193369
20.6,7.3063258426476
38.61,10.1959619926177
49.19,8.15988733797667
9.47,6.06431423169269
5.72,5.37441876839549
10.93,5.16244553300955
28.43,5.42192516182817
74.26,4.51367521305518
1.8,5.45935220407273
27.06,3.59831934116571
48.67,9.10842176043483
71.53,9.63017925360257
51.38,10.4591629094123
64.69,12.8760721355767
2.65,2.47988799382465
5.56,2.84252882700197
27.41,3.58616686321797
33.25,13.3723829547775
18.45,11.7770947199028
78.75,6.61311398118187
41.8,11.5785955076959
3.8,11.6084911767175
76.34,3.90538857331216
15.61,6.70495390757098
12.93,3.13428639589081
36.78,8.06778492635194
19.52,5.06639166187167
54.04,6.43731952041032
85.05,10.1172491332792
30.54,9.78977197731804
16.53,13.046051014821
17.15,10.2202214894647
45.05,3.77199101017178
21.98,9.5561669909951
79.39,6.28070219380303
59.81,9.75152444642547
14.15,4.78701649097569
46.5,4.01674815435917
62.87,10.6810110652901
53.78,10.8432113016657
65.45,11.5619158265732
21.59,3.89516630062674
82.25,4.56342549939216
64.38,13.2793907399281
