43.24,4.44455080025008
71.57,5.99629079349573
1.5,4.3234151581613
39.52,7.96682741254406
24.52,10.2046093376207
34.82,6.02824399207621
7.63,4.75603811560425
46.79,6.94880240490114
22.13,6.77092960688021
60.93,4.31930308624748
60.74,8.94681131927691
28.08,8.89608397382279
54.79,5.30934931343924
72.76,10.6287768617339
35.75,6.76593624093245
43.18,4.34933913233171
75.45,9.46913739858693
57.44,4.91919822713483
22.59,4.94813924802483
70.41,6.47480347033223
1.27,2.95685035843514
37.66,5.64871680498389
53.32,5.65741596348797
33.48,10.2980993372374
54.45,6.42937675616824
0.96,3.29177875488322
35.23,3.87183301841097
10.47,9.17864940367412
43.74,4.41797927090121
65.11,10.5080841460712
56.42,4.42191276563609
45.21,4.26611338609237
75.24,4.02566001209573
48.34,6.46862595312213
49.05,5.92652276141102
12.31,5.93103277409136
46.68,8.8849527009325
37.6,6.87668050645889
15.46,6.77190132559807
6.41,9.38548481201843
17.38,4.92756781474283
10.24,7.76146318911518
28.76,4.82774647170893
62.05,4.09259536639721
10.24,4.43645719237557
21.21,8.30762335826726
65,8.53367379695796
36.38,7.69588255854581
49.88,5.44877959139039
30.08,4.64717868357049
49.19,4.43489069170126
70.17,4.93890589523974
29.61,10.0827421852479
15.99,5.64134393213301
22.36,5.93520981861461
51.66,4.45244627393151
16.99,7.93283826564208
68.7,6.78754897614935
19.98,3.32224451807218
43.04,10.3075062580531
27.62,4.49204762455524
36.23,5.32789021572806
7.4,6.46997624715604
37.64,5.99836743419266
21.52,4.78417527734787
55.83,7.24394819613398
46.17,5.83992057607959
24.72,7.92155483402061
56.66,4.58782652653405
40.94,9.35991705802585
78.01,8.55524819499881
50.56,3.87397294916106
34.23,3.98874163656336
2.11,5.07042699949528
39,6.01591878523508
59.18,10.3100259574565
6.18,3.43541925667417
71.99,4.92832316224996
41.2,7.13745392044672
54.83,5.5598433558821
73.59,2.9887547023999
47.25,8.65942146081302
35.48,5.38423188853465
5.72,3.22901298548707
27.04,3.77340383898038
10.7,10.8148222028683
37.23,4.43942663946984
20.6,3.66169763947079
20.37,4.66747958397204
31.28,3.39527981124863
54.72,5.01610928449755
69.45,6.98070810746532
27.58,7.07547932562681
51.64,4.63973982888683
30.88,3.81487092141095
53.9,8.34396688117539
43.43,4.65298195387179
40.91,7.06139371353872
50.07,7.4312436509462
28.43,3.51801945998885
31.37,6.81892169413659
61.71,4.27045359215958
39.14,5.41736443125394
51.44,4.23616884160641
6.48,10.3853032813267
49.13,6.72178031237265
3.18,3.54745617886048
34.27,8.68660642874903
68.73,9.38253326686328
46.72,5.4336554498133
10.16,3.08158508353067
55.78,6.16711938490573
23.44,12.1712035314536
50.28,6.01546794294752
42.95,7.65109324259454
71.85,5.55084694201783
29.57,6.67757757146192
73.98,7.79943510473941
59.55,4.21673282769615
54.91,7.04783591121474
71.82,4.06938373319287
17.38,4.0247669868651
71.34,5.44620321297302
5.64,6.8192101055282
45.01,7.49589411085291
26.31,5.11757475129497
28.68,6.43871920887305
9.93,4.45013155365717
37.36,6.05272660427656
31.35,4.24775623845613
78.29,4.4176131611712
21.13,3.94311881790024
37.92,9.10944901823603
70.02,4.84806584485165
64.18,7.40227133831272
49.38,6.95756809429114
29.11,4.23445441237788
32.23,5.33413363207416
53.91,10.7306840859022
2.72,4.11096888456189
38.56,7.22554572452237
58.29,7.13754703198288
57.5,7.68722238050752
48.29,4.4793920983018
51.79,9.69151058061849
77.58,4.34093168327688
18.3,5.40682433051621
41.06,4.93003916006547
1.5,2.54245426552684
1.88,4.17355843192129
3.34,3.23617600296435
2.34,2.8658856656738
1.42,3.86154768592138
1.88,2.96559508704895
3.11,3.85151806472819
1.73,4.89778137119674
2.11,5.15515551843774
7.58,3.80860417558312
47.28,4.53725924559738
49.15,5.2221670710209
3.05,3.01858619138722
2.67,3.94321775666875
49.61,10.5456251180941
28.95,4.84470832935754
16.32,4.10074206540573
71.99,9.56714101186768
51.1,7.36381150215622
52.48,4.25662048917175
60.09,6.44381969418695
15.09,3.24150781599425
29.11,7.2696256968793
45.35,5.18196318770592
53.28,4.16780784145479
46.71,4.46886952022774
55.56,10.5349276826928
42.55,8.1226346786138
64.19,5.3643141241879
60.61,4.98941684212458
16.01,4.92092789171384
43.64,10.5414829066235
49.62,6.71498922202442
49.99,5.62435616796547
35.45,3.97452675517757
12.79,3.57385333036224
15.17,5.58954770119109
44.16,4.07571185132555
26.15,5.48342680282391
26.27,5.5755556255515
50.09,3.86759625358443
38.46,4.48924842263955
29.43,3.96890126638219
88.52,6.79948716502677
29.75,5.6830199018669
62.34,5.74028197148401
26.84,3.42107172933986
41.97,3.87965075057243
35.48,4.75188275007969
66.88,6.39165868540277
4.74,3.00477714483213
23.3,7.66117363149181
53.68,6.53700302799905
56.5,5.74185489254095
65.82,9.41204454096558
18.7,4.74232845742208
9.8,2.53143159442286
35.55,4.16908830254683
43.53,7.1746932839152
19.54,6.54933342993951
41,4.36310520082153
30.35,4.29023404554847
8.42,6.24478532403437
54.73,9.52694863880611
59.76,9.49820731367983
24.87,8.03932277670841
3.2,2.83236707117544
79.38,5.99532898089628
26.53,5.05060719464203
49.14,4.44523220038843
59.31,10.7692853029381
1.67,4.12396651001409
12.64,9.78587803055771
48.59,4.05546430913876
53.21,7.76242356370292
76.45,9.2321793934683
29.79,5.66932277700106
75.06,3.8567625480415
1.59,2.3470766475715
65.89,6.33042665798368
48.77,5.48559514868167
34.76,5.60160806513908
19.62,10.5378349336172
53.22,7.72440972600565
72.56,5.84223857892734
8.27,12.3028082089106
52.77,4.53231281282122
38.86,3.78727703327744
50.09,8.93966869756102
23.38,8.17059878672274
27.55,4.16183203162689
64.13,4.79915834447704
63.33,4.64844817156047
23.38,8.34793124556481
27.6,10.0907386190418
11.1,3.99632618235017
25.65,8.60141876690931
49.2,4.80858424176514
45.53,4.48177225670393
27.58,5.54930259369248
30.57,3.32962902190757
7.88,12.2010692219079
89.78,11.9959642490701
72.79,4.31997978608468
23.76,3.65864892786964
62.01,4.63936816301598
89.16,5.54720327445444
9.11,7.510843557859
43.27,4.23102629338989
31.15,3.94145255188581
50.59,4.53426119660113
6.35,4.62982212902865
27.8,4.63492137995341
43.72,7.78260629377086
66.53,8.0980142413009
23.15,3.40122996763328
21.92,5.57893601583126
35.16,6.52886448952074
11.03,3.57173013096741
53.09,6.59636966611466
26.42,6.12505702106782
6.42,7.67746612455806
54.73,6.76706876399347
61.78,8.02271000371246
68.66,5.45616572472673
65.71,8.93216779021503
37.52,5.662635983039
32.47,4.21833404314975
57.18,12.0459010581977
46.3,3.58326196439938
34.13,5.03867891794379
41.14,6.72431526859155
57.27,10.3619045095727
25.21,12.7855374125612
50.7,4.5641290831496
34.54,6.48086055981188
46.44,8.74827776365796
50.4,4.24095974434361
37.89,12.4146981538035
33.71,9.63526984133062
31.49,5.9603245420079
10.8,4.24377575207614
55.29,7.27516810048639
59.32,4.35711534131089
74.16,12.4870087995617
62.42,5.52162354688584
7.12,9.61540292783538
62.61,8.69153436775433
21.46,3.90161660281175
35.95,4.33812339834141
49.29,3.93811814609847
62.95,10.6542494105261
51.23,6.78377268362311
6.04,7.99953769594191
45.43,11.8456153110285
40.16,5.87640409578727
58.39,5.25779307264024
55.28,5.47508915567255
48.34,4.02414786189414
59.13,9.556373897744
76.6,8.03460150788335
34.19,7.93010471336615
31.75,9.6328276586405
59.96,4.78917099524026
44.75,4.2787321556145
12.1,7.63685480524821
61.51,4.69866407360724
61.74,5.76949898097094
30.81,4.06052014473899
58.65,4.65123054007583
83.38,6.05910226083493
35.98,9.60159243421111
25.44,5.80210371626469
57.86,4.47555703092113
64.6,7.73306278810173
44.57,6.20995841755684
70.36,4.41468342649281
6.81,3.55790565748406
27.82,8.40171732969474
54.24,5.37488892634763
10.41,4.35668657495589
73.14,7.08921384437356
78.28,3.98608299870843
63.42,3.59731414932724
48.67,4.50123384817936
62.34,8.14363510542444
25.37,4.74749175376546
42.65,4.88511814602665
31.16,6.4137549323063
38.37,5.8333995389418
1.98,3.07055964567123
3.66,7.56400759261984
2.82,4.40218196645334
3.89,2.94804193499598
1.36,3.10862556692614
2.82,3.16966677129027
0.75,3.37845202039959
0.98,5.10049478768257
3.82,5.15529546070842
1.82,3.2984104028592
3.82,2.76233452238128
63.38,6.55852340020267
37.97,5.4366753934218
41.84,4.80515349980927
62.37,8.38367350451399
79.55,4.1769517137028
55.67,8.90618463906547
32.04,4.35456838344424
64.42,9.45912811313034
67.2,5.59773463612717
58.3,4.1874817002851
34.95,3.86710037038779
5.66,9.59555590034093
5.27,3.89829112417426
67.67,4.59032366974429
42.71,12.6521261425582
68.98,9.18636058909117
1.59,4.09504545507089
64.63,7.13003475934689
11.64,5.15463934180168
30.44,6.98843507261993
34.74,8.12759264685377
32.86,4.9193731182938
56.85,5.43230221094219
5.5,12.6743673590769
49.07,8.61287985135353
47.37,3.95212610842325
12.33,3.79556244592679
2.05,3.3776010617531
70.6,5.64282909915866
4.51,3.13358632743393
58.74,3.91596043968832
34.74,4.67160004237718
58.94,6.79963175304952
60.25,7.27261226493591
40.13,4.90680824704364
4.74,9.03319570076395
11.72,3.65157365767863
56.4,6.9805716003522
29.67,8.5608932637246
48.02,4.5516462236526
81.48,4.12043148436793
60.52,9.61714195471466
28.06,3.58701470978101
22.53,3.82226155864889
23.84,3.79662801328804
10.95,10.5301993672833
6.04,3.06646894734125
26.26,3.56117191041054
39.54,9.51850687813618
36.25,4.6091332607051
68.83,3.87335976853989
30.32,9.00316613470703
32.83,5.88159723188636
50.87,3.65983492893207
53.86,8.2013471033326
37.02,4.4444756730118
44,8.14277430917133
26.02,4.05624606665947
81.39,4.02264166549596
78.03,4.87931157620999
63.39,7.21397774854523
38.2,4.75785115558088
68.71,7.19501714271305
1.52,3.93353030918998
9.88,7.21124996561981
41.05,4.4810129352375
45.91,6.65744295107725
32.28,5.9438503702442
52.56,4.70348422005158
47.81,12.868794335529
35.31,9.50437103524378
20.16,3.74825576769959
39.48,7.34701636072962
12.95,4.21266736087738
47.91,11.8476520576004
53.84,7.34707230136807
21.15,4.37714222359139
55.78,3.97570279129652
28.24,6.60734962896609
61.21,6.63525696530954
44.97,5.80800288186444
42.48,4.27740033752992
52.46,5.52080189330992
75.15,4.3987495440257
26.78,5.48727528963864
69.21,3.99656593579344
10.11,3.54393232491936
9.65,7.30333647487767
28.75,5.09888021563326
3.28,3.37402566918561
43.83,4.30230331048546
60.29,4.20670149442519
46.89,4.19464959209425
67,4.60729032137872
52.54,6.90640576994912
33.99,4.04261009923896
20.31,8.99932684501808
26.47,5.46442934032771
74.79,8.23668688716734
10.8,3.05410367438667
52.13,4.23151415327131
48.74,10.0047848218138
43.14,7.31369119756117
13.18,2.86441301353639
33.4,4.00660797528387
14.33,4.95142505678304
2.21,4.86038893498597
35.21,3.7959365062331
49.4,4.70113590357933
1.28,4.07154762828816
57.43,5.47178476383924
32.48,8.7657292908855
88.66,7.05578099549352
55.51,4.92830729316145
25.14,3.55960582731576
63.69,7.39272868306921
2.82,3.98920196737205
30.9,8.0420068898452
7.04,3.98400724691079
52.22,8.62174646440409
64.62,13.8270835411642
85.24,11.4534040555364
48.83,4.68961029661684
50.94,6.99112750758812
11.72,9.27660305518332
1.52,2.67027642854968
15.4,7.72836805507793
46.63,5.44617878547598
61.13,13.3296076686437
38.24,8.78845388132304
23.61,3.91413621512936
37.2,3.6901378145869
48.01,4.54677160440543
50.96,6.65060767608272
18.62,3.77932797828094
33.67,5.74854940348014
56.81,6.60293279028281
51.43,6.33927818786305
62.13,5.38109519708683
45.93,5.41756890573435
69.15,4.22448784247925
54.89,5.65690263861655
1.13,3.25644604819206
66.81,13.6667142621742
53.39,6.65360695634861
26.35,6.52626545897137
25.77,5.98624148829058
45.26,10.0571267887505
67.98,7.60857087607529
40.03,4.20856664915087
1.75,3.14502413906741
16.86,5.6422923426618
46.84,9.06352769936976
55.58,6.55808404874163
40.06,11.1124601758835
69.2,6.60966219421585
78.97,5.51239317744375
73.37,13.9826352971746
27.36,7.52967401384597
44.33,4.83549001170661
6.81,7.17000747326072
30.07,5.00801540285973
50.92,4.46185186420599
14.25,8.33429902563785
52.99,5.69297586443776
49.73,5.78770586079656
39.5,6.89248004128836
40.38,4.05367196381072
75.35,5.71517816156911
23.38,4.65020840335401
54.81,4.63232519616808
10.26,6.06005340262831
73.4,8.3256314627883
23.3,9.62025136618775
4.12,2.94100884618145
58.22,4.79421752775674
53.09,12.2445951151396
59.01,6.27628790757672
45.16,3.82005611263062
71.73,8.44539531570006
14.33,5.22499534872261
78.88,6.69671420645329
46.72,4.90782292289824
46.07,4.34577440725257
50.33,4.05148427574498
5.5,7.10622160944548
5.5,3.84051294242716
6.27,5.68337451213564
2.67,3.55088271496296
1.44,4.96877370101071
4.05,9.12469949763513
3.05,4.06087498120219
16.57,3.55593870836395
54.81,8.97127426289248
24.9,5.18681080149068
22.71,4.12054934540398
34.62,5.68481469839687
42.69,8.3900241967444
51.47,4.56250827901215
33.38,13.2599688203507
34.33,10.6287485579212
72.42,4.6804319820459
40.75,3.91001377790895
63.23,7.01562817667873
45.73,4.26158542746209
0.92,3.69222328722869
24.94,4.95043355996377
2.92,3.81389233361582
45.85,4.48515719812514
24.89,3.83428342217734
17.34,3.65958732672806
27.3,9.60221366538804
55.07,4.90728824307064
48.98,14.1137372738412
73.17,6.54447102477601
43.03,4.45455929998457
26.39,6.51866341206498
77.78,4.49488215238081
39.92,6.07013669338481
11.35,4.54858459022263
29.16,4.32444826973054
20.33,8.47258713972016
60.78,13.6606374180146
66.32,5.6201220743403
53.01,9.20904882518823
16.26,10.4288888486948
49.75,3.69020712441972
53.54,13.3352123241172
35.81,3.82949318578041
67.25,4.17271005675653
1.23,3.16920150288603
3.22,3.58772142459824
30.18,6.00367343798494
2.68,3.9483782600135
43.37,8.2646440313297
48.99,7.3625219343346
22.78,9.85778765981441
32.61,3.57199450547162
48.64,4.18380698512423
59.22,12.4151808917476
42.27,5.03282503661122
53.26,12.8525849085332
53.15,6.56907676214064
6.9,3.98581633607689
54.53,5.74804384024372
26.77,13.3849548587327
7.13,8.73711071284149
54.65,7.69351914098563
48.63,8.76641935783797
62.96,5.84962682904133
33.55,5.94548922189564
66.76,5.83307929558205
47.54,4.44866912186453
43.83,11.823906613719
14.88,8.44048201742161
55.96,7.07973182341459
49.31,5.02015743608531
19.02,7.65767987890665
63.63,12.9155978529231
77.43,5.24109268107001
32.11,14.0786928344793
16.49,6.6245130248184
21.48,4.90000699418815
43.09,4.1338684733343
69.77,4.65592188172111
41.36,10.4716681274985
40.34,4.30592420138886
39.88,3.89750359965366
36.55,4.35191224929049
46.03,10.0914931891251
63.9,3.95084678302885
10.05,3.28492106259051
40.38,11.866205408579
58.64,5.57232135356363
46.7,4.32840014087325
44.28,4.43417517715379
57.95,5.12165897914985
73.47,4.82326328445447
42.53,4.39049297797941
62.54,3.89005346557183
34.08,7.88002509023084
68.88,4.31508826473994
36.23,7.93572552682668
57.65,8.27698056690768
48.52,6.66145785219579
57.01,6.55177413025267
45.39,4.22828355374433
23.7,9.58187704091214
39.14,4.1999073640897
26.76,3.07843903375776
74.05,6.79534528846952
61.33,6.483214067937
8.36,6.43198132642503
54.63,5.79074372273929
31.98,4.09538564244861
44.93,4.36668607931801
13.19,4.73361662340973
27.77,11.7571407862905
10.74,4.14403512621843
27.51,7.03599288068774
22.25,6.40608336444239
2.99,3.98458126368717
55.73,4.91358661764807
68.79,12.7283190727233
21.4,4.13964595019802
18.41,7.8760031319485
65.68,7.32692973518356
16.88,3.86427883286501
81.36,12.4303130077132
13.96,8.42109157511933
39.32,6.2648983550108
4.14,9.6953698132069
17.11,6.35425748140764
9.51,12.6308641325482
65.83,10.5956868142269
67.79,11.5686838879837
80.87,6.91312641900227
45.3,3.88621626673645
1.69,3.26400895972796
28.14,13.1732894434559
3.53,7.24205458075655
51.95,6.00704016739873
14.27,7.5821975941864
10.51,8.98796503971919
47.89,4.44025215542475
8.05,3.60334062023525
78.67,3.91094313684578
36.07,4.90880821969988
65.28,5.11007855936767
16.26,3.34056728346244
75.09,6.71773024300318
61.16,6.70389081745611
71.63,9.31851073408471
36.26,12.7565220176311
35.37,11.4895746943659
60.61,8.5948084771305
38.34,10.6151139343848
30.03,4.21639341751284
7.13,7.36824309669096
29.44,5.34777521671135
31.39,5.20256055946473
60.06,4.45130762312556
60.94,5.23372785089622
44.88,7.26099771133336
56.47,4.60752566176472
55.46,6.14222931402254
76.67,6.1785740403678
52.43,8.48541290450297
51.54,4.54271957756617
44.82,4.36375322137512
35.15,5.1470146061158
19.87,4.53495651344759
46.83,3.69017429399712
53.69,7.02674724150669
41.36,13.3404305881004
40.57,4.16461540026016
20.33,3.92469199713287
40.48,4.43027480246016
77.04,5.21290154340906
52.34,8.91586939403124
9.21,11.8124458832121
7.29,6.62423131233293
68.43,13.0624060511662
4.6,2.84841317334296
24.09,3.86162444239079
1.3,2.47425301626309
59.28,6.43397477965135
61.87,5.95541072435842
20.94,9.72616384083482
38.33,8.15396174171263
78.27,4.5500893839371
74.62,14.0843768241431
11.43,7.30594241071514
24.09,8.77787643119748
33.48,5.33849400499783
2.61,4.17088248376754
8.21,5.82371527924097
4.14,7.35570872953589
1.92,2.87438638477179
0.61,3.67657663612223
9.05,7.86726470038374
2.15,7.94627869264642
2.76,7.62120134650005
5.06,3.53013634764334
38.44,4.58343997661216
60.37,6.18274066250781
58.42,4.26723385352523
36.4,7.03324148410534
56.97,4.3076391852774
48.41,4.19247315861921
13.6,3.7277331214793
24.97,5.52047934091842
23.95,3.75666437401266
74.07,8.86896706108671
22.11,10.4797034547523
73.23,4.18870923102085
43.29,10.4092159922176
14.36,5.2046726846685
31.84,6.66029893202232
45.96,5.96612451780755
29.8,9.86847804429503
46.39,5.08342797250562
41.47,3.13592119601566
48.28,5.8420201565531
64.9,7.17498063795092
55.93,6.59425896104996
70.55,8.02360106626919
12.68,3.27784394350883
13.67,3.21183967983149
38.16,6.36929382388637
49.7,4.85124446311346
26.74,7.42496743354507
47.36,4.2193389312676
64.66,4.48497283647746
52.01,6.29040490214125
74.01,11.9283792585603
16.05,3.66110206915536
12.68,3.57325448472513
45.35,3.72719029015817
10.22,4.16642176323816
30.84,3.87435485672874
43.62,7.48952742831882
70.98,13.863726235542
21.88,7.8399719933993
37.23,6.0362207775778
52.43,9.78338104837828
76.13,10.7689703385997
79.58,4.55618006893963
32.48,7.31228652260591
41.29,3.87624701472354
54.35,7.72523025427066
29.2,6.35162545206196
60.89,9.55499127266841
50.84,5.59124791699794
2.78,3.47849122277188
68.34,8.16778423977021
39.73,4.44535968773632
81.54,8.89981518355826
54.83,4.38953676552856
31.04,5.02175226011295
66.41,8.95750856934495
40.2,9.37422773879276
75.01,4.7749310323405
69.53,5.23990674501481
44.9,7.05917305064674
15.9,7.7970473111425
42.76,4.41061098334359
29.3,7.2530756047626
29.12,3.83431856644665
0.79,3.38132146501257
8.07,9.17789955524973
70.2,5.05899056210783
43.39,13.162748343374
39.35,6.46282994278557
8.38,4.33863600872703
26.73,4.53681193440979
42.94,6.48319527725934
41.04,6.59259283565627
61.87,12.3527137784423
61.31,7.70771354151043
7.08,3.08244035928251
14.59,3.46805150552002
3.7,3.86892382531941
59.38,11.940961087047
16.05,5.75588780887088
68.09,6.58500517322172
54.26,8.17019636246157
44.79,4.75993863300129
30.63,12.9889844585609
40.92,6.83604472369582
36.85,4.17432131286832
46.19,3.62185937762285
33.06,8.70436915285334
25.74,4.94614941028598
44.39,7.01529839033757
64.55,10.3410533710258
53.07,7.24042142267532
19.89,10.2230921216587
56.81,4.48315915909132
11.14,6.10632039347112
9.99,4.04205334300948
43.9,5.72237491861198
27.9,7.18387667442436
34.05,4.6039426539478
54.78,7.05883932705754
13.06,3.8166616015545
77.44,5.23066724915247
89.57,4.27337799919153
71.81,8.44988829525979
62.9,5.20336113494675
58.69,4.66519723902978
27.58,3.60469109644375
40.71,5.32861299843721
41.92,10.4935330009832
6.31,6.07536553431538
7.46,6.19477368009617
57,6.11941712033221
33.39,4.27237275391534
26.56,12.7715201464849
18.2,13.1668571285848
14.52,3.96257319339344
40.61,12.4171128036257
73.38,4.3862554937815
26.66,4.00960584989195
44.84,5.00285810513394
76.94,3.87128656871827
52.24,7.96675971843635
34.22,3.82604436204902
38.89,4.16157670989839
34.73,3.7687884561462
66.02,4.33950134806806
36.41,5.36457386367127
45.75,4.19694756138865
42.57,8.59891075510369
9.15,5.05436551271182
62.87,6.953167813507
25.46,5.028607499458
50.51,12.6868148976085
51.2,4.77320471128012
60.77,4.30919460368524
26.77,4.65651852221938
79.38,13.6801340327078
69.02,4.55796468206747
19.73,12.8025086663645
21.81,13.6725185781524
81.8,7.13336932772859
72.59,4.71812405697716
35.53,8.86232889682227
49.37,5.10350367955509
40.4,5.10485475681439
8.46,3.71937301317004
50.22,6.40214445622315
32.78,5.16701232013193
24.96,5.30295071517395
58.48,6.38679131094484
45.89,11.5660906179689
41.37,10.5728952509558
52.73,9.09684930277207
83.05,3.88312023085443
0.63,3.29990532226393
3.16,2.52819636768887
46.36,4.35934298709197
59.01,9.99137197187934
31.44,8.77067139927209
57.74,6.84716093073428
32.76,4.74700336232108
52.32,5.53573945981611
53.53,6.6319776167925
29.81,8.62265257140143
54.14,10.7917000540658
34.04,6.2333398043789
11.6,3.14377661827207
49.01,6.37540134685438
61.91,4.93418698442909
36.36,5.65263964024726
72.9,9.39418951186315
35.07,6.75253251702949
42.91,5.03987197279432
75.7,7.33216183142164
76.21,5.14261828239257
66.41,9.84026822147899
0.86,4.6084217949907
1.25,3.76568209830086
3.47,10.6169267418262
7.38,7.48112903546138
9.53,3.51473648603538
9.61,12.0563566729071
2.17,3.08752617968905
3.7,3.96545081248931
1.48,4.07864549854534
3.7,3.29047811679549
2.7,7.48998016920568
2.32,4.18450916515009
1.25,3.02426166524756
1.17,4.89537824459964
2.86,3.87614141621707
54.89,7.22159847719422
8.46,3.74587136560335
48.92,4.45301786494033
5.62,5.50755622549871
42.9,6.95015694614152
75.51,11.8887217355166
51.63,9.5164146822248
25.61,5.9453140280457
6.31,3.53208721612151
7.61,3.65105826037076
4.85,3.5367439673735
48.53,6.49769219963522
12.37,3.77293405423179
31.87,9.73663346587362
53.83,7.4266906843743
11.37,12.505948923599
33.82,9.86268687802452
56.34,4.63707290244101
25.33,9.9800067254275
59.22,7.49137958241967
57.33,5.87716161709982
0.56,3.02258437859752
37.38,6.0517361127344
29.59,3.96609737886943
64.69,6.43229401150959
14.98,4.60947123723327
26.73,4.63430357966954
29.58,5.80437196782206
61.22,4.51224923155492
14.59,11.3182278967813
76.52,6.37773818711557
22.04,11.0564909968447
35.14,4.76468929440391
9.22,11.5834442540957
18.12,11.6285101926861
33.91,5.85271761364673
67.73,11.881421301218
60.72,9.9854981414601
42.36,4.63373154601854
37.83,4.434715995102
73.92,10.4471415520652
49.01,13.1452019520663
72.75,11.5019500438906
72.28,4.40018759060868
32.13,13.4095683961399
40,5.97232159864138
53.1,6.65101245252412
1.17,2.42728125373525
67.37,6.42418467621989
19.58,3.96650484377577
27.12,6.16316599423393
54.83,6.42502880042135
64.49,9.89072193749205
35.41,3.73063653979545
34.59,13.858151279067
31.83,3.30550082700835
22.11,6.45235006948312
11.45,3.67935943109993
25.1,3.88573185401684
39.63,4.18192202994721
37.14,12.9450074203995
66.22,5.9067958491602
4.93,3.46264589117653
28.77,7.47711141014179
2.93,4.73030351413994
41.12,5.14281103848514
68.72,6.97535101690774
3.7,3.75749043557773
56.54,11.9203377093638
71.08,7.76169778168389
35.78,4.21091224215278
26.72,6.05332358126434
77.89,6.54623589273754
53.96,6.17663987460658
63.4,7.8946603772955
4.39,12.1485301297882
8.76,3.43030725324562
59.85,8.15345001105248
48.44,7.5636874440209
79.45,5.88086959235831
35.19,3.64367562549942
37.63,12.9139757264205
66.68,12.223241009152
79.72,11.0992764939877
62.97,7.72898582585784
12.22,8.60596321598914
45.82,6.46695952488488
47.58,13.4471855535123
18.43,6.43880564324616
18.28,5.78051561680239
77.17,4.53798196387434
39.64,4.02041748844682
44.2,4.34150890119509
66.03,7.27581125827371
26.22,11.1385891084947
61.9,5.9810613171039
45.37,11.5210970357356
58.3,4.58027314876855
29.89,4.43968409416687
22.65,4.0354566349984
63.04,5.56518938178835
21.81,5.79635626192419
53.74,4.82420909218923
30.36,8.78025952928689
67.47,10.4985515402142
38.87,6.44616175194592
10.07,3.27311084527683
66.78,4.42534803797327
59.26,4.67025260745208
19.04,6.18389072711262
66.56,5.45010552295833
5.54,3.49300990791763
48,4.54052939136311
25.7,4.93364595379348
68.02,10.417012600518
46.28,6.23867239022926
48.4,5.28184655906165
35.16,11.1267375100652
4.24,2.80467394298094
82.33,5.77971714992552
37.37,9.29888045606225
26.63,4.79708778322682
30.56,3.99235560043365
26.08,4.77921541946468
30.3,11.7451448292082
54.83,6.00827733805897
65.93,7.61148057472601
1.71,5.66769929996714
40.17,5.83768285808514
4.24,2.99646058915537
21.42,3.67835313751617
32.32,8.32497905782338
3.39,4.91194792355877
81.38,8.47995776816767
65.48,9.34748257252362
55.29,4.30235939555158
51.86,4.60735935983923
42.02,10.2359839908152
39.77,8.35408377259064
26.53,4.06746210758245
65.04,4.00191899203832
48.61,4.64904898181643
51.79,5.49926653061406
58.19,11.1812090872329
37.58,3.75588172169773
59.99,7.46641163557486
55.38,9.45452450320661
66.94,4.51365425524928
48.21,7.89764556871827
39.92,4.59078646466974
44.89,7.56022854583936
76.11,6.32883168033354
64.36,8.99601633183204
85.09,4.54540211763132
68.24,3.83803106258237
67.42,4.21120141509801
42.26,4.40389265977259
58.68,7.01383345012165
53.23,11.6975654097619
29.62,6.39836174600258
14.21,7.50477641099408
29.72,3.9876878399574
49.26,14.1001155166881
53.05,8.26828571964281
36.73,6.21955197857656
59.06,6.92275650752803
27.68,6.6470759632359
35.95,8.54864656959795
4.78,6.91025973742873
61.34,10.7970333806051
64.21,9.86224788220308
56.36,4.95296637032955
63.69,9.2157293434913
35.12,8.40468328052123
40.35,7.46292378118627
88.56,8.48088278384692
8.69,4.97809130528516
56.52,3.66742315949702
49.84,6.81976655137888
5.54,11.0171953382401
37.99,8.56298506726159
69.15,7.27623114527683
40.16,4.12645791049839
6,4.81183992420184
61.72,7.00482641179176
54.57,4.64510566057616
7.38,5.92525391494717
2.24,2.82401562233476
4.55,10.6485212745344
4.85,4.39218935767518
1.32,3.38027248466284
3.47,3.13566606388148
37.42,7.18491421018794
16.07,3.63697319982131
19.14,6.01367858218516
53.47,5.22583960930827
61.71,9.45843669562863
30.56,4.57156611845779
16.15,7.96766789827489
14.77,10.9285720244269
23.67,5.26920109121939
48.5,7.53555196537475
14.08,3.53838459289922
44.42,8.624113432404
65.47,4.11283447423458
68.03,7.02008987459606
35.66,7.01359609095465
77.95,4.50615120430757
39.34,10.020366942504
25.49,8.65693125398325
37.32,10.1834447227255
22.36,5.47865345988631
11.62,3.66894562958866
65.69,9.0127605722809
32.38,9.50878412852393
49.59,4.18960823287016
5.33,3.1532029354173
30.02,7.15093515855918
5.79,4.50616745549489
67.88,5.67956662068749
70.32,4.07728941930274
30.8,3.73808650666715
33.79,13.3168292421743
12.85,6.97118062473695
33.54,8.92571471609438
72.99,7.74798586205138
61.85,6.70027923498557
9.09,5.96611799300962
33.09,9.22267782861095
51.18,4.39425217645004
26.13,5.07403039253481
48.79,6.88278281476613
74.35,5.15339514421007
31.54,6.11453997701951
61.76,8.8236942351688
15.69,4.74317233299048
32.93,6.381159980277
49.26,10.329962312722
47.22,8.72760999560778
23.74,3.69161425242281
52.59,7.34053547453866
39.8,9.57790063078997
50.33,6.08504307780898
62.96,4.62915567673375
78.1,4.41271862848728
