55.16,12.7313200234655
50.19,8.42475052706366
45.35,5.24103162609777
50.37,8.56020270435334
57.51,8.29464765101461
28,2.97288481856355
36.39,3.09545470846744
62.11,4.71232463923991
27.59,5.73772413187428
54.27,3.07888804628221
53.61,13.4115639937931
28.14,7.95654014541133
55.64,5.69750297293524
38.12,11.4730748831996
31.14,8.09832788164795
54.68,2.46261390016583
60.55,9.24236774966137
86.77,7.46965565501699
5.48,3.26781949918599
95.76,6.5504794590458
42.18,4.05388406364005
25.35,6.60566819278818
1.73,2.27086675482727
30.69,8.90596907079049
14.31,6.52206957425716
51.16,7.45128010043755
52.02,7.41543482406038
14.92,7.15900193157974
70.75,9.73971721659114
4.03,9.95602850638257
54.87,4.2381246378835
54.8,8.63169469910326
54.04,10.3851863347449
51.53,3.16676660799137
55.98,10.3502517197491
26.45,4.64165091330031
64.02,3.31434378212024
51.29,5.97517223618877
25.21,11.5146194538456
3.8,7.19064577618275
28.03,6.12852973247192
25.32,12.3846537958258
29.35,6.19829287113063
65.98,13.6421776426609
51.36,3.27811107882941
40.07,8.76524864546364
58.35,9.11474382435048
6.1,4.49497953793631
18.53,10.0548991311466
60.93,12.7801665086554
5.79,2.4136779958178
50.2,6.3438710681057
71.42,9.72727099073286
1.11,3.18161026941703
35.68,8.79072564227383
23.28,9.20712161970295
54.45,7.66559035123993
46.33,10.4817554821763
1.19,4.18699504885638
33.38,9.39860509568621
47.46,7.99402040034293
42.86,4.11327151288287
49.82,6.21393181528226
28.44,9.61339369127032
56.32,10.8631317402239
52.29,7.82796772409419
42.89,7.70024678514588
0.88,3.15410290458173
10.32,2.74312072606164
50.09,7.0923825727481
24.29,13.6361691506836
74.99,7.67402654330259
27.42,8.60655663127302
19.98,9.04839048913855
47.25,6.59618902121266
33,3.95748990908692
55.57,8.54705875982009
33.47,8.45022298225337
51.16,9.63707525602473
66.19,4.22732529772117
79.16,13.4315837186194
0.58,11.9291096331646
51.72,12.6186323154003
41.99,11.8044790125173
64.09,5.47428709153554
44.34,7.02457167146377
67.65,7.12827004882157
8.78,10.4692390662246
24.38,11.827413864883
46.59,8.67967045573534
60.12,9.54397056018044
55.96,9.7443511823951
71.65,8.11873529325896
70.68,4.08535174831241
64.83,6.96600683279868
25.37,10.5163227738428
8.4,4.90011229727805
26.25,8.75800649057899
11.16,12.7775995116174
54.9,12.9858919545934
2.03,6.05482408814776
43.44,9.54893960617085
68.34,11.0496913060746
69.92,5.5488648037524
43.51,11.7175946603826
65.97,4.62498353390613
13.69,2.32925021604923
45.64,9.82597317641103
41.3,7.37434282947703
51.54,6.9133824904691
44.44,13.0213958740288
40.94,4.2698297310172
1.42,10.3149996795144
54.17,5.15406471360145
38.8,9.02488737300375
2.57,2.31153522703388
70.03,10.3453191688695
41.72,8.56683593800948
11.47,13.0434380519808
25.15,5.55388570828869
30.08,5.56907823157984
9.47,11.4410776638365
27.56,11.0887264051016
33.64,8.77441153302612
46.82,7.53603474196299
71.83,5.71733588285355
5.56,6.0159638550814
45.25,3.02199869017597
46.13,3.92863836475405
65.47,11.3479890426297
77.35,7.48089933980606
85.06,5.43054147529779
12.01,4.10917266884868
46.1,9.69031799711845
56.65,3.11870739591118
52.12,6.58820807228981
70.51,7.79905270240236
65,7.31510511274657
65.71,12.5811525219224
62.39,5.91929940208499
50.64,5.70565766210285
56.66,10.8453130772959
55.07,10.2251427444992
38.73,4.66568277983905
33.87,6.58301546700721
72.24,10.9646501408742
61.69,3.3627542376228
8.71,6.68352899644207
4.95,7.42395135403715
6.48,7.13102628900008
2.49,3.49025655619964
0.88,2.74517105720527
8.25,3.99484254390671
2.19,2.20514682539394
23.68,4.05571581676748
12.95,4.58243365781348
64.49,14.9540789088357
7.12,5.74343979041788
20.69,7.59740490659289
45.77,10.2755937984083
55.99,9.23385946389571
28.57,12.637269646305
12.1,7.59159757804835
57.33,9.6173809381582
53.15,12.857773699781
18.47,8.1357131177004
73.49,10.6771455442051
52.13,6.74754278200246
4.05,9.18535234047937
56.77,6.71837991544783
29.18,6.65551949678557
44.24,11.6437281246992
30.14,6.94660017901083
53.56,11.9917882444926
50.71,6.48331513792365
53.24,9.98669776680814
24.15,6.57109612108331
83.54,10.102382721694
52.32,3.4343405702441
45.7,9.51843171566922
34.53,6.46415036718413
62.34,9.82285166248339
52.1,3.27543317967178
25.11,10.9384241438918
20,8.53115983109204
59.31,6.81514000716896
16.78,8.90557427420553
11.26,2.3206737182416
6.88,3.56320545559238
39.14,7.26279123575291
53.54,9.31011933718261
51.72,6.14458874289316
43.07,10.7493929943744
35.67,8.59774326027673
88.49,9.57159637846953
42.3,10.791632058892
4.66,10.0188709616638
28.19,9.37299018078609
65.2,7.85136278131857
2.13,7.5271394208573
26.6,10.8531246477035
72.18,11.866707806027
41.2,11.6528167092637
31.19,7.3261433895653
16.55,10.0274434463473
49.45,8.46369773158058
68.22,11.5196775574384
68.33,13.0351617732456
64.92,12.1763267617939
5.27,5.99123450848084
21.08,8.86817320244557
53.85,3.22888219793819
71.95,3.16151469003987
26.22,5.54614019711952
55.91,12.2301165038645
34.69,8.16562032286544
37.5,7.68143361725847
9.88,6.06176985510053
32.02,11.8185669979207
27.09,9.84133870186484
54.97,5.05197320093391
35.5,10.3664352658015
68.85,11.4182819992107
42.86,11.6271899988352
48.76,7.35513642315291
74.01,3.34621976702296
47.8,9.14730525099181
30.77,8.88792227533857
48.01,7.05084323321344
27.9,8.81415160982992
15.09,12.0788973722176
3.36,2.86706893805899
30.74,2.9003657115246
40.95,7.48610425988921
38.86,10.5577681247352
50,5.80154990663463
25.07,6.18956276045479
66.36,11.4023201714061
60.4,6.79712450188126
67.51,3.18096394085701
45.13,5.19283619100612
21.08,8.95984454561945
29.9,10.0425722118795
40.85,12.894573974607
68.42,7.05888910893544
45.82,7.59355773940267
71.16,6.53385630666965
23.99,5.98224238982273
59.15,4.65571571120736
25.8,5.80419375172582
63.84,12.9346868108341
10.49,2.72549563385784
27.42,10.0068991484255
47.05,3.45644659906141
51.6,6.61636473194598
3.66,9.34905856862635
67.95,5.59089206632012
30.73,2.6451002856892
34.3,6.86865456330542
44.94,14.5232709845306
15.94,12.6676737138265
43.91,8.59400537106576
37.21,8.86662287654421
8.34,7.57170375881323
42.77,9.18369614319689
84.27,6.98131589711151
22.46,9.10590916191662
46.87,7.02498615918849
57.53,11.9636345128437
46.26,4.86402477050023
38.88,6.79414270129975
7.27,10.4428933640915
26.27,9.56413338860102
66.89,7.89055001519872
52.4,6.7294389659319
29.74,5.83122276644066
24.68,6.95239304226665
26.62,9.11417583625406
32.69,6.85845497921628
57.58,4.02631862028826
28.51,7.99933625113869
32.9,8.11958190533747
4.97,8.69668796785305
5.58,8.12651792761657
26.78,7.3723162297571
39.97,4.3104885546236
58.99,4.58533521716351
59.32,10.611275944411
31.51,5.70459920577983
49.81,6.7119003624709
88.14,7.4634767991041
40.46,10.5830264219055
65.54,6.62049068273862
44.23,8.76027510972609
59.13,4.03173138371952
25.93,3.72220006675755
16.4,5.36412880004483
86.11,3.86289877247409
52.37,8.54240295899776
52.84,10.1853274646965
29.9,5.86001351016639
74.44,12.7633027337016
58.39,7.45746688972199
31.12,10.6207176748927
82.7,14.1080065050021
17.16,6.74140854316546
24.22,8.89173847432141
34.11,11.6604580129437
57.86,7.26747734092591
82.66,5.78282611359691
93.65,10.24657061493
2.13,5.94886217666184
40.79,7.02076183687064
39.74,6.2633248432087
37.96,10.4047381478385
72.83,7.80162792934601
11.79,6.0269378777689
57.97,8.60292814018506
30.14,12.5444871521727
54.36,14.7770833530743
19.31,3.03443827984654
39.33,6.89356133455302
59.19,8.20210926191862
37.71,12.5548637560591
50.3,4.97990484220907
26.79,10.1950598349841
2.67,7.66404126635118
48.55,6.99741196471008
38.56,13.2577483672712
70.67,13.5102802849258
64.6,4.83951631874231
24.55,9.67940100389609
68.34,8.92175977220957
1.82,4.18132054313391
3.82,8.72581901081407
0.67,3.76259985146839
3.05,8.62085113338785
3.43,5.17986460397425
9.03,7.85019041382299
1.9,11.0754507057599
0.75,2.53310347771931
2.97,9.31217438543134
8.73,10.5491305367955
1.44,4.23520229426877
8.34,9.2595423209793
5.58,3.72348549388675
54.61,12.6288142771922
55.25,15.0606760465526
27.79,8.64626440056174
58.25,4.49151775117037
44.95,2.83309097346429
51.91,14.6663015447529
62.57,14.8703552939597
35.3,7.01455652139179
55.86,2.93005584580706
63.69,15.0931111843744
53.1,5.81292648442748
33.98,7.53113809910414
72.7,9.18113999682589
40.29,8.05093579270287
56.68,11.2654033981052
59.18,14.2274826008835
74.67,8.79225969275121
45.32,9.26121579882967
57.17,7.85135447584464
34.02,7.95616663431155
48.62,8.7802039927661
53.07,8.93054710043815
51.02,11.5240544034858
36.29,14.6922974288492
32.72,8.70206328261095
27.23,14.2565713657309
34.59,9.1621114942988
41.54,6.27610349154952
13.79,14.0774295902947
38.25,7.22482729597034
71.24,7.79713255610113
35.9,13.9767203757298
25.42,14.5089111850805
52.91,4.80231845883835
22.69,8.77257301736468
2.82,4.33418780492306
84.73,14.4214234868054
43.33,4.88743852212985
86.3,5.97384116101752
54.17,11.9660878248468
65.91,12.4031958730386
10.49,14.4006130829628
54.34,7.31869006153059
94.21,9.89028201826108
6.58,9.41428408780024
31.51,7.761193709931
79.67,10.361938586936
62.5,13.7125374148437
61.95,12.2362391331415
42.62,6.47584437196654
30.93,11.0440562959878
40.81,5.63972636928896
56.37,5.50909479604969
69.77,9.37876510084356
1.75,2.98557310540818
74.71,6.19482493276753
14.94,10.3121024397167
54.13,4.46396848011154
74.9,3.36283210763358
32.53,8.97129993130131
3.05,11.7451321599442
13.64,14.0732553961785
66.88,8.11125497910137
40.05,5.96544559872526
71.11,6.88938085332939
10.57,10.000151879701
69.27,8.73905554542032
14.25,13.8310523164679
22.07,12.2467759142863
7.35,7.54804840259886
66.84,3.98029618316537
53.66,4.52708489990641
33.38,14.033273061075
1.98,6.1207245024956
66.04,8.38383753182472
31.21,10.5721917198132
16.17,7.50629403069223
38.27,11.6155607583047
70.97,7.21008020932141
73.81,9.12731735367998
4.66,5.75573209236896
14.17,12.3701280595505
39.3,7.54624635483371
7.81,3.64829229763177
5.27,2.54327491510851
67.57,5.62465067011556
44.92,14.5411112396073
16.09,5.69052367937057
73.08,4.96766738361491
17.78,14.0933989346999
30.25,8.21744732074185
45.17,7.5204056273752
51.37,5.56623700295166
37.63,10.1268116963517
20.54,8.46135181209721
46.33,6.26056599431024
43.06,10.2292339529246
25.73,2.75019058584266
52.24,3.13694550488246
49.03,7.02628094071569
11.87,13.7476332058795
50.62,8.61375499451423
66.12,9.02957657138156
75.63,4.59225625672128
38.1,10.9515196577111
31.73,15.0509990356507
79.74,9.94311987638435
87.13,5.37689084507326
2.67,3.97344680766767
13.87,6.66534009303997
54.1,8.76357362904912
53.66,5.88663366757932
30.01,12.6378291744737
69.12,5.73736132084422
46.09,8.53279020988577
53.64,6.00864558317412
45.79,5.34123221765858
28.73,7.51741132605839
78.74,8.93549263250661
3.05,6.24027012439874
65.04,15.1936861373644
29.57,13.6712895111293
28.91,9.7758521617354
19.93,7.0501732322655
47.06,12.1192037280973
63.42,10.5278140278346
40.66,7.51650822483731
73.88,3.07560863849849
41.87,11.478619505809
22.38,6.78991369638917
27.5,9.63413410264063
86.66,3.71758761765559
33.54,9.2812466607336
28.85,14.6998854359421
48.21,8.10063802782774
44.41,3.11175151880518
72.3,9.30259680401234
53.65,7.52602572929813
43.47,7.52322659206989
16.47,4.58218039331177
70.58,7.36561203831993
30.7,3.04201594451584
26.35,9.85522274820785
75.52,12.0647751773115
43.77,8.03623300295083
52.83,4.74240468311537
52.7,4.47764832502091
36.08,3.23169593143934
41.97,10.6875273611857
69.97,5.43902221439228
60.83,11.3568553272153
70.24,8.86824655133014
30.06,11.5759617874857
42.56,12.4526998611061
41.18,3.32450785122262
64.56,11.1158925915261
34.67,4.54950210658584
66.15,10.0479050964851
4.05,9.08922124982976
21.61,12.5896921721853
57.31,13.4267948584883
2.36,12.5351782377904
43.73,14.7116733969845
21.69,8.31911374290166
49.58,6.2831938677988
51.78,3.1337714790142
44.5,14.9527413693201
27.03,10.5366300098541
27.97,8.51095016549426
25.25,2.89459165315292
45.89,4.23532084208673
70.16,8.77897427694777
55.46,12.2019261956175
54.39,10.5438257736412
34.05,14.4933182942817
39.3,14.5224122263703
33.85,8.20403360148392
3.74,8.98407532725962
5.66,9.1941717118244
3.05,2.0825900238713
1.82,2.0291470862558
0.52,13.8224482205643
7.58,2.64110586846958
4.43,13.9164739571851
3.36,9.75474589110916
4.51,8.97406316665063
5.2,5.07680240050041
0.82,4.48633592869451
5.66,5.26384729015883
8.88,8.44771332612063
9.57,13.7399796652817
8.73,14.5154702501356
18.64,5.68245382661394
66.48,10.2959128137318
37.31,8.7394989918173
51.46,13.6705120894754
27.65,11.2561971346565
67.75,10.2026280677405
44.67,9.79264541527772
68.65,13.9781261617846
62.08,7.75589939125686
2.3,2.32960708178528
64.91,7.84726711694773
57.94,12.6242922414439
19.48,12.1980541684572
71.82,8.78796865288246
5.75,12.1517934294519
65.99,5.42636215604289
76.22,8.12550639079626
76.25,4.52842865512621
70.57,8.35040901636316
27.95,5.52291910684815
68.62,7.30726023631021
64.95,15.1421785147636
49.05,8.5166064882726
66.35,13.962005048281
39.83,2.91835849687032
2.3,11.0586819021879
55.02,14.582045906589
30.54,8.88849853765955
26.52,12.9446904260712
41.48,13.3513177588264
1.38,12.0719932010467
52.92,13.2543013437886
49.51,11.3681414162644
27.87,13.3221986139708
26.66,8.39015968830281
25.02,9.0759294617472
48.1,13.1674262272124
54.11,10.1118677141132
19.02,8.97931063036802
18.95,5.0202881926678
11.28,11.267152946739
54.07,14.4701614893682
11.66,9.4275409140597
2.61,12.3505225651884
26.59,4.80814862387069
47.01,11.2246188235815
46.85,11.6573285245832
31.89,4.81521393860759
82.21,11.417362502119
18.49,14.1295741764268
29.36,9.93470081262319
67.36,3.55887368340706
47.54,8.90653818865802
73.02,12.1831633283114
78.26,13.1864005145757
16.49,13.4940013842611
49.35,8.84919031593193
58.05,9.17576008120181
45.08,6.72839352951017
68.59,14.5494715842164
43.9,11.403590631962
42.48,6.54378394558036
71.36,9.81513440872702
11.74,2.19608027930801
58.49,12.6946810835356
45.42,7.54506343367737
53.5,3.0917681528974
44.8,9.53745706357514
20.79,2.90140114110491
66.09,9.49794326262242
35.39,3.57682983124484
20.56,9.64283800192946
57.54,8.83734033633641
41.27,6.25117739799222
30.87,8.89772929412785
70.01,8.55841558770148
57.77,7.13264010060702
27.77,8.74371693089005
42.29,8.56572034017592
50.79,14.6698417363666
40.42,5.99173944955459
3.76,5.71625373455887
32.24,3.40567554000949
47.82,9.56810587806002
36.86,14.5464593400163
62.27,12.8239044218478
32.27,6.14970936357121
0.84,2.05477303245981
80,13.6055253150981
65.36,13.7748015383003
66.2,9.50346899828786
71.95,9.24160605021924
40.39,8.17627136241309
32.54,7.76678468106717
9.97,13.8246198667918
44.99,12.7546025900489
40.73,5.90432618166527
52.53,8.30084277402075
29.3,3.74769134336133
43.06,14.3184920992382
43.16,11.0796133999777
48.14,6.30580676039597
19.33,2.75131137564413
71.96,10.0060100363674
80.66,7.69210303391828
27.55,7.24870034703704
62.15,7.20929792758053
40.19,7.60222072473173
42.61,12.0721842835875
47.05,12.9366599016759
43.45,6.04893887518551
73.46,5.14949452776688
17.8,13.7363100777437
28.47,2.89640697842288
61.46,14.822698974534
38.82,6.25998596301328
27.54,7.84218322419081
16.34,7.18735236188988
41.12,8.8882740829487
27.25,14.2697638953643
79.17,9.68121410099416
69.62,5.94690910200622
58.17,3.38919653504921
52.93,8.42809526083721
73.76,2.908316554385
79.16,10.5825328383277
63.44,8.06898169042148
61.93,13.5566479793239
77.81,7.86166382887616
32.01,14.6891640023961
53.21,8.07437507183494
45.28,14.6271234870191
38.09,12.5790984293874
30.22,5.49022090617985
76.14,9.30219097046418
60.55,10.0995318022965
40.8,4.49801045127561
55.84,5.78481686618207
61.08,5.38956902705676
31.68,4.55551889453628
70.91,12.3288891487859
37.06,14.47389433579
30.7,12.9258208583587
16.72,4.77626127481999
22.09,5.13021111371447
17.64,6.01869486688721
42.64,14.3748468588969
82.25,3.32876375582058
33.24,12.9134017302433
35.89,8.27946286432352
6.52,5.18167197050298
40.18,5.29228872329366
49.74,5.64817995091044
80.81,8.56928978866385
39.58,14.6444677264108
32.5,10.5881522144176
54.55,6.71189716962411
64.66,11.4208831958141
12.73,9.53600853907717
72.87,12.0889129452452
29.08,14.6441125617112
50,8.19236470772907
53.94,7.27402473675153
20.87,13.2178686190257
29.22,6.76878371306984
76.04,9.91196612227998
15.34,6.02662463706559
52.61,9.08058152329002
75.97,9.43055375029743
43.17,7.23427021093005
20.1,10.6353282354953
58.98,7.04397689459784
41.86,5.29584304705996
8.82,10.3409000434321
7.59,13.9367193409213
3.3,12.2506633720557
2.84,2.1845108296113
8.67,4.53935275058434
7.36,4.78960222550804
1.61,11.5665050008215
2.99,7.18702652949193
6.29,7.88453123285938
1.99,12.6202515341701
2.22,10.796516587172
2.92,9.22463333937457
3.76,7.70648867305916
1.38,9.07323967106034
4.91,5.70840894170167
5.45,7.25905841037207
9.59,9.64090893580207
9.51,7.85503175531798
3.45,8.997543667779
63.99,5.595712365345
26.41,4.4926180592946
68.14,7.08683369827925
31.12,6.00418989144057
57.32,5.41847675423128
54.59,6.57882048917278
17.36,10.1403135652803
6,12.2397928818198
48.8,13.7623434818542
68.68,14.0740063891008
36.48,10.6241708964097
19.04,2.51564889116275
31.87,3.59292552388923
41.59,6.45620440888054
11.14,14.2807470997848
28.32,3.81529271678302
14.21,12.979812750073
44.65,11.0294005880761
28.99,7.57241112577815
47.89,6.11944701084205
45.99,13.7869409581255
43.79,14.0612339209813
59.23,10.91481421314
38.82,11.2501331305971
5.93,10.1724303350801
45.27,9.55613591686844
20.42,2.88634261909194
81.75,2.97942797518595
56.85,8.45563486141185
41.7,2.80318476344514
55.12,9.95619890726341
53.51,11.0931555993503
7.77,3.45831301941346
22.34,10.4040776272325
12.98,8.72225811866194
53.21,6.19161434611053
3.24,6.8229889379065
37.82,9.62542687373668
29.56,7.41109503405917
47.32,14.6965711818706
73.12,10.6049057967379
49.53,12.6670862725019
74.93,7.37266610780192
67.59,14.6383554375267
81.3,14.8894437785869
34.43,9.04225652894939
40.99,5.49561588625121
62.29,3.5841506751764
55.58,6.94594293793364
78.28,7.97881566175796
27.68,8.85778778964675
73.03,4.77462973532582
71.28,3.33201932543343
5.24,10.3129583053137
25.09,6.64947270199209
35.81,8.68846566184645
26.72,5.76018242544247
31.95,7.538634096887
45.68,8.92451717484276
5.08,2.60259110811106
12.45,5.98293108325533
48.99,8.2135424353236
11.99,13.3480659304454
52.09,10.0554051096882
32.37,14.1494113926912
13.67,14.1729896210283
36.14,7.00075805956138
12.37,14.2663899567364
37.05,6.9476879672762
72.09,14.2592513296545
49.56,7.60476288628255
44.94,3.34898704456032
51.66,9.95265089872506
55.61,5.07902077531112
10.68,14.2272486357812
56.02,13.8646082778125
50.48,14.8127325636573
14.06,7.83922954956866
21.19,8.36900541287547
79.02,3.17563882518937
34.64,8.8802451048787
50.64,4.8936967050607
35.45,6.79146187968381
27.62,5.52199234103078
56.62,15.202431519582
37.95,13.3413511615433
31.16,14.5977455343498
51.77,3.27914436954389
26.98,4.92106508343583
39.66,14.8772840161235
34.79,6.60480918109101
84.85,10.9443006353113
18.43,14.303481916841
3.85,9.63232568564118
38.08,10.343453141348
32.55,13.4022788879731
6.85,5.02805978205397
48.93,14.1478224011009
70.97,7.01128772791101
36.81,10.5687767098477
65.77,5.72438443392104
72.9,7.6752085425184
56.49,10.4513729212607
58.95,15.1060868649198
17.2,5.77949987679648
27.29,9.0799517350782
23.34,12.9939068927982
35.65,7.01146215996859
21.81,10.0757445298844
40.19,7.20947827732552
35.23,11.2907180091624
29.09,5.63845870090019
48.67,3.04347637161389
68.1,10.2946085692511
42.26,10.4149146662575
41.11,10.8454954455979
39.28,14.8234948408653
41.09,11.1062356804953
26.43,13.6485768081293
26.77,3.05684403550585
72.49,11.3548465040766
28.31,7.00695167708765
46.29,5.40981053720161
37.77,10.746127725618
27.99,15.2235149017676
3.47,7.652859947787
54.29,15.1477870694205
16.13,12.4816272550084
63.99,3.25051919016347
32.78,8.84929754260192
50.32,11.846022857327
53.52,11.766341278935
42.01,13.447251338364
59.21,5.05651775068281
42.29,8.36450015666773
76.19,7.83310124594392
15.28,11.5707604307843
32.49,10.5688773192346
25.81,8.0601416497275
25.16,10.7135899760188
65.55,10.9211852937871
24.92,4.80011463733341
15.98,7.08685995034608
67.1,9.82907036524226
28.6,5.15837507434034
58.39,12.3373130453061
32.27,13.8891767606601
19.43,9.58458587886026
48.15,11.6811240726402
51.34,11.2802924154719
38.07,9.2747015752637
29.87,12.0728054196889
56.87,7.60593166264771
56.82,9.72182976973881
59.33,11.6923283777773
59.62,5.82438469745146
34.57,7.02253196440675
51.24,15.2145564130594
73.26,15.23434778016
42.25,15.0100719903781
57.43,7.98607593747067
31.58,12.7659067210079
28.4,9.73717371232805
52.54,14.93077404776
17.74,14.2170938573608
7.69,11.8802119705224
81.57,14.8955339158395
53.9,5.89325169917224
5.85,5.89463603701168
54.09,8.73876797155788
53.57,10.9455472780326
25.02,8.18091377769711
28.34,6.94791952461005
37.41,11.974300759583
80.18,8.18862720758334
3.78,9.88611571311163
0.63,11.9982038592954
5.54,10.1552661693511
5.01,3.95307128203261
1.55,8.99590606883467
8.15,10.9956715935649
2.17,2.17131369795211
1.86,12.5888760279041
4.39,11.6707311799533
0.86,2.93886102574364
1.4,12.8661605662372
4.78,8.88656446709697
3.78,8.78232900850892
1.78,11.2446913149225
0.71,5.08932205092027
1.25,13.2901010794935
4.47,9.96460208559082
80.07,13.631254641636
23.26,10.6674195955876
53.27,4.8034662861862
22.19,6.08791371277692
30.72,9.97596153693338
28.33,2.95953277977262
1.86,12.5155130644565
31.24,6.33491775442886
72.94,8.3132128862869
5.31,9.66452030334081
18.66,2.37203307153517
58.24,6.09321040410585
82.5,6.08224878703658
55.64,14.2728339557528
13.9,2.66637299899382
73.93,15.1220300880991
15.59,10.2420897129726
52.16,7.94375691696095
45.3,14.536929398757
3.01,10.2653627382164
77.33,12.2681688338322
38.66,10.0983150227312
3.24,8.7650066409375
28.21,12.3849449293324
45.54,6.59204286417066
37.88,7.83202050840766
51.16,13.7093987878628
7.61,2.61513894060876
65.16,7.11420584271519
7.77,3.73983045278088
55.27,10.257390947111
46.61,5.89515195065577
20.27,11.4515138874841
75.16,11.7058334039325
9.22,6.11140568184068
8.38,9.42905114177243
43.98,7.47969716827469
58.46,8.93509444977741
29.14,10.0695624240975
33.35,11.7507413826439
25.82,14.7462965869422
47.98,12.5349383868217
19.89,6.24380747569198
38.97,11.2984833760524
32.37,11.1818438664234
54.7,9.58019969878103
30.39,8.66726879700384
62.51,9.88773963469667
36.22,14.2410992447917
2.4,2.46825386103746
14.44,13.7611717290781
66.14,3.90875048102473
37.59,12.922630207613
45.23,14.5695440603052
29.4,13.4775027692099
44.71,4.3273193452292
42.24,7.29407503899429
47.32,5.0490041519439
47.71,13.0337282368365
30.69,12.7902938399404
61.48,9.73076888726354
46.49,13.0918069188844
47.69,14.4644623069298
56.24,13.6636221367915
46.06,6.95750740363529
50.51,13.9554689477017
82.98,9.89169973991601
12.6,11.5670550278243
25.83,7.6547099130733
50.48,9.23517786097569
34.18,6.27565665764336
30.28,7.01497596523212
45.93,7.41041784541303
6.92,6.57403348627603
7.92,12.3747933119734
40.17,9.56005547458103
39.87,14.6215259271132
1.55,13.2778368437375
31.03,6.57240415716756
46,8.53146226099946
56.03,3.40927632536787
51.9,4.18429382439247
49.51,11.4143455839767
39.67,4.89981630429029
17.82,8.96159511287033
47.7,8.07829971860264
35.47,11.3773750656399
16.82,8.5118803157112
38.72,11.928007829244
71.13,14.9122220279457
69.87,14.4694609537225
36.35,12.2943349465981
21.96,8.30034599810933
45.78,8.57879137998064
63.24,10.7209994452284
15.28,10.3864354265426
47.27,15.1730228448342
83.75,12.9854766100684
51.84,13.4266753316305
64.63,15.1866842621087
14.29,10.6635989150545
30.27,5.5763535314
44.51,6.80004400958355
49.3,7.41909060841509
13.21,12.5497820638093
56.92,9.81492129657118
28.12,2.75789613404917
11.91,8.66528542884097
26.55,4.58613913074263
24.72,13.6399312483149
61.85,10.6688970195707
31.32,7.95168597979672
50.84,14.0362676356336
74.42,10.8216443245461
41.96,11.1274531419521
35.57,8.45679813187254
15.13,7.97092271333383
79.42,7.4701076892193
6.16,4.1208528649553
47,7.65010744591734
57.23,10.2284808278393
69.33,8.85574257486565
6.08,8.49189114861036
26.61,14.2315775513177
54.39,9.23700811848165
8.61,11.3461593174309
54.64,13.8881779941165
69.26,14.4496148127453
42.24,2.71946419505977
88.44,2.99795328540165
69.79,6.60305567198175
12.91,10.7492949398476
37.22,6.44333096163805
79.38,11.8127010492995
69.16,4.8665613138686
15.75,8.57935916061435
34.26,2.54001558878783
44.4,12.2305421859882
16.44,4.10757568985465
3.7,6.73899733945534
51.39,7.12680134084133
62.13,13.3559821871068
17.2,8.13068099956162
68.82,7.82447386957349
47.89,14.0853203631605
45.35,4.91237652171625
46.98,6.17152960403562
75.74,10.0777792857641
40.73,6.06854605095679
38.1,8.22514732893804
3.24,13.821060320314
50.28,4.62118566668311
51.37,2.93679341800036
63.39,11.5625880151748
57.79,9.8263386998305
26.41,9.88109049648631
38.09,4.06251906606838
56.83,9.89344636145318
38.41,11.3539459460332
49.37,15.2174069869896
25.82,6.50323603900011
9.76,13.7221170791495
31.48,7.25066618000527
87.56,3.16460829375224
55.14,6.96894777161
46.64,12.7232815350105
53.38,7.8744594444145
38.82,12.3078308821148
1.71,2.23383684469756
57.07,15.2032992184294
24.11,11.1395112139976
58.92,3.20714419402784
55.95,8.22346755246796
49.99,14.6049562338295
38.05,8.01892798181175
83.6,12.301944535389
24.18,10.0886709666629
31.84,10.4466263387109
71.81,10.5165062055592
4.7,4.13454496008598
64.97,3.17842390494148
45.95,10.0288673945043
71.62,11.5089009314136
18.43,2.81981146608736
2.78,8.9573220875578
3.47,9.93821394355326
2.09,9.52237544207108
0.71,3.61437410497005
1.63,13.4939301880191
1.63,2.01863764438855
0.71,9.90291171324525
2.01,2.64700002061461
60.26,7.19723419822001
75.73,7.2478939106464
48.88,7.22093894745875
46.13,8.82571742174359
40.2,6.89654480808644
74.03,7.0714905918022
35.58,9.36741018988899
41.36,7.6281317171877
26.2,12.4771513639588
32.79,9.9166569208002
58.14,6.06547246002396
64.67,10.1351746502838
54.46,12.0150969048355
50.34,10.4663494572953
69.65,7.66912185148398
24.97,7.43608388523956
71.52,7.17489361406685
67.05,5.44463609726048
76.95,5.78102104612029
70,13.3710804332285
58.29,14.9127605740123
32.08,5.38867993596709
59.63,6.74202152565648
37.8,9.36493443683391
28.84,13.142275286529
45.77,7.44909913725115
37.29,2.9100014635207
49.3,14.077519971666
59.86,3.73434811975607
43.12,8.95989898830346
55.74,15.1859114401338
48.24,5.43991507202105
22.13,7.69208054990596
27.9,12.2156961137184
66.9,10.9166394337041
48.69,11.7044921534801
64.47,8.88251840703684
56.41,6.93598749096332
9.55,4.1129482221936
69.4,4.01014678739041
74.7,10.9747671106215
28.52,5.67993024238907
24.82,6.37583402410819
42.81,5.34986101665665
63.34,5.84486639998833
54.85,14.551113572707
59.73,5.24026355347969
2.03,12.7348122756561
35.48,3.4406962690764
12.93,12.5337413154487
36.35,13.5540871123977
38.3,6.87784319604076
61.07,14.3389891871552
28.38,3.7814287431162
3.87,6.84684898783103
41.51,5.29557676569037
34.95,7.80676872216134
22.05,8.16082948433772
