53.17,8.20942231835961
66.81,3.75999908277908
55.74,4.25683476136687
45.88,5.78549464170816
32.38,8.42471647829448
60.53,5.80645745171697
42.51,8.26960139041493
58.87,9.7756553771631
62.17,9.37501791691375
50.34,10.1205121004499
44.8,8.60274153535822
33.37,7.3580630631681
45.43,12.7222656110939
26.64,5.04188806477836
43.07,10.6574787411999
37.46,7.49409800310442
38.72,10.0234115222097
68.61,8.1737230650918
59.62,8.59874993291595
52.88,3.34062206732172
77.12,4.1483762648714
39.68,8.60635853941831
0.88,2.22479334299166
53.52,6.39625915588292
55.16,3.6097994864088
70.9,9.66725510159796
48.66,13.2909539370253
34.27,7.07809898037131
68.6,12.6709330384983
32.52,6.68065633993904
56.76,3.67250287219594
49.56,9.59122376607945
22.13,7.04687885420614
75.05,4.39783338938995
44.06,7.85700886490176
78.12,4.33309758852955
35.29,12.570859477964
57.85,9.66486692943761
80.67,5.31154430626843
53.34,5.86849936123893
16.84,2.65984029994134
42.83,3.27440004465537
64.92,7.30824772434174
30.61,4.72611316022147
15.46,10.3237613855303
56.58,6.06922831284967
78.53,6.17247507293555
10.47,8.04146027842701
40.64,12.7697031702285
11.24,6.52980239321529
26.24,10.9964075747336
61.63,6.06878418405449
28.09,8.59879887696241
77.06,9.55516482291689
46.67,6.31025904178923
76.14,8.39431916008192
35.76,6.94785498355916
31.06,9.33346737288541
2.03,2.19454613769896
50.86,5.14330961088699
15.92,4.88519600326615
25.47,11.7617115788917
57.57,3.36468752955033
35.27,7.48308580340279
6.94,2.56938975085726
11.32,4.66439883887973
30.04,6.3542885183521
46.08,6.7865346501011
84.46,4.60729740596443
4.87,3.44441506866571
15.46,6.31274066815335
67.64,3.14709178992256
62.75,3.19012400747193
47.58,7.93829170611898
55.09,7.6925487896815
7.02,8.30741080663132
29.82,10.7662383289875
64.02,5.01719759262496
29,4.73668840823372
34.75,8.80491861819824
49.58,10.7755926830103
33.72,10.8107747838168
16.99,11.9980623511767
9.09,9.19002082197329
63.44,5.99581178977092
41.4,4.05235738561039
2.95,3.36329049306715
35.74,11.753848385323
29.22,3.11585537503777
14.69,7.58948995691275
9.01,3.0117650923233
8.4,11.1685392872138
43.97,5.43946452151497
9.01,8.80586691918133
4.1,10.9468820243106
38.26,9.12565230916542
76.69,11.8817764080648
45.86,4.00849749071141
54.11,7.12003154134105
4.18,3.61209351695713
59.17,3.45092601415014
60.76,10.2805602921341
78.21,3.5766706535276
45.06,6.09128034970969
17.15,5.32642808858629
53.04,5.9693599931046
3.87,9.45490383344004
20.75,6.95235472887639
11.08,4.42137123684865
39.98,3.48851953942267
46.24,4.10614365793899
80.94,4.14602141166557
54.2,3.60708235661684
55.56,5.25898768966458
1.5,3.0934079351969
26.41,3.51964646570586
22.67,6.05249728356701
61.24,8.31617792529566
45.19,3.65788323893916
71.03,6.69816673354056
64.03,6.63743734323902
50.49,6.91287601271253
14,2.72648437617311
46.99,9.37672274143192
26.63,5.30114290771095
72.93,3.37093481621979
26.28,8.95782323129142
11.85,2.92458718596552
14.54,11.678669371103
44.12,5.93907413013109
11.62,2.90857029071115
32.4,2.80195733761359
41.33,8.73124484604185
17.45,5.64096860241572
0.88,4.71734106049771
49.07,4.64280427115178
21.9,11.2215173535829
43.57,4.4089953499205
74.3,13.3341327072957
16.76,3.02087098563195
57.05,9.2255502590491
65.94,9.79146788190262
6.1,8.09457763220525
61.24,6.29790631854658
65.83,11.7651152112892
68.64,6.74456088747575
58.77,7.8140385044584
38.77,9.04657796820677
3.11,12.242632772131
46.23,6.17726059161166
6.33,2.62330091687688
1.34,5.31156893237525
7.25,7.71297675268068
4.33,12.2879374736991
2.8,6.28281685760806
3.34,11.930745320343
71.66,15.1351738306396
61.66,12.924333397211
76.58,11.2652886723358
28.27,7.67284206069455
36.5,9.20609017921901
28.43,2.88577699156971
41.82,4.29713940601871
46.41,6.88232967833694
6.81,6.61225873470819
37.69,13.5725352462642
60.45,3.59682134782468
39.34,5.07132489035212
28.8,10.8227080439093
52.05,3.95721473922842
69.62,4.61690012813233
48.83,7.29162122643157
43.85,5.08208883643909
47.7,7.90072001706893
39.26,6.71923757995834
13.64,12.2616472221789
25.84,9.92615196820708
53.74,6.89592404767037
47.68,5.20909923338589
60.89,3.52346726773662
7.58,3.90187613012988
57.38,8.36406144523031
44.56,7.12841611754171
27.58,9.54360608910256
40.03,3.48033831295694
8.5,8.26974717212106
46.87,10.0895610337615
16.01,5.08624649453661
53.39,6.0808815581731
2.97,9.37954573260575
77.64,3.39109651349117
57.78,3.40233058470215
21.46,6.43156869960279
45.64,6.86303051469032
60.12,3.690242907869
5.43,2.88179695866643
46.18,3.58646908155741
58.73,4.5137050068525
58.9,4.6907654970703
29.26,7.29472742605933
12.02,2.40842483953852
23.92,3.38457371602444
50.51,12.3799164565314
16.86,5.387771733476
20.85,14.0338800810551
66.29,4.80706354377514
11.49,2.77621545886547
45.21,5.8360672862077
27.1,4.23698243118471
44.63,4.74921420068506
63.36,9.92031468243069
8.04,6.43459466009799
45.81,3.3728081006721
57.03,12.4265582287217
60.26,6.27830836154328
24.66,2.93216782176379
29.58,9.60608968429754
63.04,6.34819222970455
44.02,9.09447831741493
39.41,6.74388853278005
51.09,10.859269385939
94.09,3.0626047021736
75.24,8.24998461229587
49.86,13.6843477907019
27.17,6.0669138859012
27.53,8.21123525899472
69.52,3.64051700936698
62.1,8.7664212289236
2.21,4.66147402372115
45.68,4.47018044916489
62.33,4.1807931496184
75.18,3.71794131165679
44.63,3.36840472221962
73.05,7.75145554994115
43.43,3.2422023848529
62.43,13.0119013620913
47.83,3.54755821830889
48.76,8.40937965783844
59.97,9.80810447656548
4.97,9.8382606716079
56.03,8.09294249893043
32.64,3.42101415589126
32.95,6.291418671598
22.76,4.72160608685704
44.88,12.3364972721048
35.64,6.00377148209192
24.9,8.06284138877756
11.64,2.67953742379113
25.14,7.28614054751164
73.28,7.18867914470267
5.81,8.09212919324862
20.62,8.41786589743885
52.73,8.35923403491446
24.58,9.61642813678803
76.72,8.51196921134695
50.06,3.29088532139433
50.72,6.34923317934041
72.66,11.0002658609661
29.83,6.5701411864653
72.45,7.83761104153894
35.73,7.44542328444382
58.36,6.60369533161299
27.48,3.97128775325163
63.54,7.1421842142456
3.74,4.26793296458353
21,11.00303506374
26.07,8.11217031662153
28.03,2.84354521715954
11.33,7.18520414543296
60.93,10.2242119784087
25.99,7.75519763837538
59.06,6.84340472779404
60.57,7.90318033305259
38.77,7.15264827300145
18.93,2.48799065378678
40.24,13.2468766203642
1.28,2.48448320168031
50.13,5.36846899199192
44.27,7.17103515482931
4.12,8.0940659770033
72.56,14.3521657159752
39.74,10.5969111944021
41.48,6.58388855378044
38.83,8.58955977707322
56.88,4.14851864608443
10.49,9.89386931396965
63.66,4.86419515678624
0.52,2.15073605041962
66.07,11.9907443668772
2.21,3.60453016305529
5.66,3.88931938233141
48.55,8.52292877726774
41.54,8.01299279897247
12.25,6.47992228929597
45.41,6.00686349098314
40.13,3.72636892359487
54.21,12.5489072807707
54.63,5.80264974273835
41.9,8.30833008020947
29.2,3.22878381726511
52.19,10.8682337280408
59.92,8.71908231903588
77.99,8.44340788047689
2.05,12.8909372504839
32.75,4.96454131469934
54.13,6.6716691980969
19.77,5.79030307253357
6.19,4.29062296354499
81.85,3.35262512829869
48.67,4.18715094140669
33.14,5.03906371880027
52.66,4.91165366145195
17.32,6.6910594064672
41.37,8.13512576571026
60.8,8.15867766295243
42.1,3.3417757237168
14.63,12.5789663777227
80.21,6.91498100088432
69.03,10.5212462347784
51.34,8.77829870554985
42.09,7.67311849919722
39.44,3.10920833722722
36.08,6.53902412099289
33.71,7.41054669702449
33.99,3.67023850206366
38.93,9.91763610669296
39.9,5.41379938269522
69.43,7.34292520953687
6.42,2.3467808137732
47.79,6.89898745639826
76.02,2.94617755092802
38.13,6.53443669336715
18.55,9.45849980238897
58,8.5504423711667
27.65,8.2493891747421
42.31,3.81783390039043
30.32,9.7406640216679
18.01,7.45786321967729
6.04,5.38944542742812
8.11,2.49396760052159
4.28,3.35504102795254
1.44,4.8930892210789
2.97,3.71437674887053
3.59,6.06343772779254
4.43,9.99530692876997
2.13,2.49628493953632
4.43,4.53947659050861
2.28,1.89892849045881
73.17,7.57521475772934
50.58,9.77881482985497
54.62,8.21525103915655
42.44,12.2533243462776
49.14,8.58895042415647
52.04,5.09451464975602
30.9,13.1176383318957
82.49,3.55966159105511
25.68,10.4551586179042
81.52,6.90136908328478
6.58,9.10837967517936
77.36,3.4307499211567
49.05,13.5811946251809
55.75,7.24617300514112
44.88,7.94804271800351
31.3,8.73032806512162
5.89,7.8738725633204
4.81,10.2136453504344
42.27,10.9119253228931
9.72,13.9428135384206
55.49,3.1491699425897
10.8,13.0161724189298
2.21,2.52767203841444
67.09,7.52869133847754
31.39,10.0031649323337
19.01,6.83808636581654
25.87,10.9169162988882
50.02,5.47141996868587
45.8,3.27692820412143
81.58,9.24600531661805
37.08,13.0460082784651
14.86,12.6049147915154
57.2,14.6353609270212
77.46,14.231650691267
41.47,4.83698085317613
62.69,3.56379530325945
27.23,7.46250465202821
64.85,6.667068720791
35.66,10.2084478760844
52.58,7.5464633843592
40.16,8.04762728206954
60.96,7.71399411208013
44.58,3.38423752844902
57.57,5.95993635051319
73.75,7.76287652799225
63.4,3.50743138808643
80.13,2.41483587691315
52.91,5.82041174838799
36.52,13.5153044881942
63.33,3.63840957879338
37.87,13.9524461096897
48.09,14.6163882917569
73.26,3.65654270041966
6.96,6.15201055929072
34.41,4.68156108482643
70.96,10.3988981741823
78.72,7.5042579749197
72.73,7.3846221928453
47.58,6.99379719355837
36.36,5.38470512516742
33.62,8.42261977557277
51.96,3.36878115203282
68.6,3.74340416315269
56.57,3.78126290874548
42.91,3.28812242315807
43.79,3.99347973948853
78.96,7.06954996364377
34.87,5.34948236898131
22.92,8.63512264587618
24.99,8.17301236448959
78.5,9.21400979947133
41.33,11.6717753482089
28.21,7.91836658221827
21.54,2.68490158172724
66.43,9.17854113631978
6.96,7.4211181877034
55.97,6.2375695235186
45.4,8.55447037717381
25.7,7.28289305679271
62.78,7.12680043947924
63.27,6.8678697749138
52.27,5.61908169455006
28.81,6.84112806950578
25.45,14.7498191089535
58.23,9.30831429237804
28.1,3.3413575055013
78.65,4.20623888165717
0.98,11.0860887757082
65.65,10.5526707055839
56.95,3.15120159811531
31.31,3.17039972403744
31.56,11.6600549288965
31.2,3.34613125883099
25.84,4.82947404708348
20.08,4.40148248499102
27.87,3.1633432626314
58.25,8.76319076220114
72.28,9.00346575083994
38.98,3.31162195657741
31.09,3.33384043206848
70.32,7.79018344644835
61.38,8.90927766372747
5.58,8.22352853003813
26.5,9.95467769752396
76.39,15.038235521205
55.37,5.56711197121002
30.52,3.71665640787566
74.43,6.78816545637316
25.37,12.5686762057614
23.61,10.3751971324061
2.36,2.38837888857426
61.04,8.54868000749006
8.65,5.44704141031432
59.65,7.77293829720943
54.71,3.25355904821103
48.62,14.8487150998177
22.53,5.92725982102763
53.31,3.60353679356815
67.3,9.4920281967149
29.85,2.84915974658601
39.97,3.08060985405148
13.48,2.63700469678028
58.29,12.1600081204811
95.73,3.29970184672978
17.01,5.79563731648255
25.18,3.20730844839142
64.53,6.34436044087648
55.15,13.2435384942963
28.11,3.3152094358233
67.5,3.81860858405798
3.05,4.90280811197737
71.36,9.91590658890424
83.16,11.8458525304356
55.11,5.32346047329036
29.91,2.88053840476508
40.06,10.6784724271404
79.03,14.1831298104745
36.05,10.999367291419
34.53,14.4104068717091
6.73,13.7973047150023
29.34,4.81845188074371
62.42,6.40959930245903
18.93,8.78218777917933
44.43,3.23632182648034
47.64,9.31434109934707
55.38,3.5572654194039
62.04,11.5880828288649
36.52,9.91928425145952
69.7,6.38161499342834
46.44,3.42113378571142
61.31,5.65879574699386
43.45,8.99418657568635
67.69,13.7603839069765
47.67,8.80172991104662
41.15,8.28132686785888
46.57,5.15771866994968
23.45,11.2635572709897
44.73,9.94640989794242
7.58,2.545487875326
40.18,12.7822850215737
82.35,4.54920024342959
27.56,5.88366705211474
17.16,10.6142074588149
18.78,14.28932289745
63.63,8.44355037700341
66.49,10.5637921311084
4.81,2.74919630855361
54.82,7.92311240290769
55.39,11.9181097621561
41.11,8.21787178791923
49.03,9.54592155978585
57.58,7.63887154378405
41.99,11.6485945106873
57.13,3.05828052379712
56.73,7.87058967384579
41.17,7.98480867163962
2.67,2.51659887543449
75.3,7.71414552424373
5.04,5.29170198912838
69.43,9.17882474843432
86.25,11.7047517556119
3.43,3.99035475525904
6.58,10.5625726635897
4.58,8.7038602007483
1.67,12.6572939243286
3.51,5.58193268051553
2.9,3.0702012634522
4.97,14.0031873319917
4.2,8.28526027397686
2.9,13.9347054973206
4.58,11.1653398163479
2.05,3.26101721266701
18.41,7.14964474550828
64.33,14.0200994580387
12.96,3.75371629599263
4.45,10.3104893581304
27.9,2.99078563205984
40.3,13.1932114629957
48.48,14.7233953845365
66.1,14.5174330614176
53.86,14.1453467373327
37.99,11.9459787107003
56.96,11.0328141765982
21.86,7.72431643657788
62.11,4.01443054735584
83.62,6.1221717521075
60.67,4.123231239925
40.77,9.91240774265418
13.04,8.66458925883445
7.9,8.14060571767824
54.91,3.48195941234702
51.42,13.5603399191691
35.48,9.55128556920153
77.13,6.6988487124018
15.04,2.78822822799894
41.43,3.27992286928874
26.46,4.73647918063349
47.16,9.34799686603763
7.75,2.48944157659328
5.22,11.5331493750739
70.9,14.5512750943609
20.41,10.6939779633588
65.66,15.1356232360943
50.68,6.30258150689064
46.44,3.46270547725724
63.52,4.29560095230706
67.29,7.14675229434984
47.56,5.78513142921183
71.76,3.36738481955626
33.02,3.90428479129425
47.74,11.5754349135594
55.35,5.55889295528843
70.73,7.94214361864511
75.41,12.98501131597
11.58,5.18197962849992
7.9,14.1432645758391
32.31,5.70204539882562
2.53,2.41431547508643
91.11,6.31921432618536
20.33,8.47568274413507
4.45,9.32886183584963
39.75,3.13865302078988
66.93,14.1085656626701
27.76,13.7612547903214
39.67,10.1119831116315
56.63,11.7797008826981
55.74,6.11693740801949
11.43,10.7546157380209
82.84,3.40589023987997
8.28,6.75563478816728
21.56,6.40406111394859
55.15,9.11164575290175
40.45,3.67154873215845
43.5,5.23699376700931
14.88,5.01855407488452
17.95,10.4497004120758
73.31,9.20760362032522
54.24,8.27625040338122
9.44,6.32150295714592
35.23,6.92099475822492
71.54,7.84679266704821
41.34,3.43531318362013
55.22,15.1035932259163
59.35,6.90586069106386
59.05,12.936425424269
17.11,3.38511406201929
23.17,6.60066978968482
28.19,8.59807837353401
27.43,8.26005869996187
37.06,10.5215447007947
59.93,10.0129826741729
55,11.9333482009605
14.42,14.446133068388
1.61,2.86490414529108
30.44,6.19524702227801
48.56,11.5684530770984
66.93,3.51161997653684
8.9,7.95402377583014
67.41,15.0347872646523
27.76,3.59570161743786
50.72,14.708259037533
45.11,10.3963005863527
29.26,13.6794341452026
46.86,9.19308978502092
43.31,14.396294854748
43.69,11.1288211664371
25.24,7.95241171938899
45.65,11.6942470810559
36.49,4.56780256468017
27.55,3.25458793316138
68.05,3.99452468380026
53.22,9.09705929624787
1,2.98742123736062
28.87,14.4641846988719
56.58,2.56785249524225
2.45,14.239076253658
2.92,12.647531352565
3.99,13.8403002981255
6.52,12.4823782940266
52.89,15.1015906632146
59.02,8.95251396825403
34.88,6.80976063022499
30.11,11.598339140196
48.48,6.26129802629792
29.87,12.7072321633017
19.41,3.69626498270461
64.31,3.66094855575846
64.14,13.4545852692358
51.16,6.69080400936628
59.6,10.9598328746536
27.25,5.18716425927229
0.84,10.9749206863616
29.39,3.29142718887213
46.83,3.48932720249709
12.58,6.67534110906397
37.5,10.0334234041676
38.39,10.6252538978747
46.77,7.17418509755621
44.83,8.97731862320165
20.56,8.12981378359814
75.78,10.8313770814181
27.6,10.7511081958944
41.44,3.32562611470873
52.08,3.07622072791672
1.3,2.45144983455875
60.98,7.76220877908811
59.6,14.2860991097414
29.19,6.73686462607493
35.81,3.39941559608594
22.02,7.87073445118888
88.69,14.2215997619537
81.58,6.09877129975047
29.4,3.38080408977028
52.06,6.85569661837297
52.43,15.0884346093062
5.45,7.72611800127203
4.53,6.24173239618707
71.64,12.2551827488176
30.81,6.84466332093576
7.67,13.5535185337903
7.21,7.59746208051172
69.06,3.99845999974459
1.46,9.51314974550822
18.26,4.90285260409817
14.12,3.38151695564119
60.28,3.45141884717258
41.76,9.54338741582147
2.84,3.62300906149928
34.7,3.14143686980292
16.11,6.12057447103175
31.76,5.24327418734786
48.69,8.47292235267443
57.22,8.32150006062371
27.44,4.94076078440122
34.28,4.74761974132877
30.2,10.0112048502211
73.27,5.21639184981717
60.31,5.64588536560258
13.27,2.67399059298285
65.31,11.2056516601138
16.11,7.15111476014942
43.55,8.26089634829274
69.03,12.1698843020677
46.84,7.42516196030333
62.92,14.0586008750885
28.24,10.4619481787423
54.56,13.3800990794244
44.83,3.4861082460912
32.23,4.11246447249573
36.41,5.53252046026198
14.27,12.1606054279412
59.01,4.04045076709467
54.96,8.70976718296434
20.56,9.20378371496085
31.67,6.57889653590528
25.69,13.8990141031581
53.23,14.7180663093258
51.67,8.40408670675342
59.18,14.7317669894183
76.44,7.06174209710632
1.3,3.50792984230455
1.84,9.78835233027638
4.07,4.30183815980041
1,13.7084517768936
46.44,3.36640960345046
37.77,6.61287967217823
55.5,3.57353531772695
44.75,11.7147849646708
69.33,5.5312641173591
39.87,4.28902266108168
75.44,15.1307980119252
49.85,6.82426964349353
53.43,9.52750796132765
37.74,7.11046420095538
20.65,7.32306685605799
39.78,14.0971347127102
66.01,4.35874944029496
8.15,12.7194817020106
29.42,10.2289185497052
46.79,13.598378421508
9.99,5.63468383114696
75.34,10.4547460366018
47.98,4.72604742447969
7.46,14.2790856556865
40.69,14.8964283016462
66.74,4.38418260190552
60.07,3.27606742539495
45.77,9.30230247981641
24.11,13.9196492945873
45.8,14.7343658877728
74.91,10.3081027245909
28.1,13.202376819898
82.57,3.64926064995708
43.31,11.9906663972375
55.78,3.63093759870226
12.83,9.74986313242896
67.96,9.18050678859258
64.37,3.19652749264382
31.5,3.09225789231987
51.94,14.7498284967779
35.99,8.08101904274698
16.51,8.18772122263298
55.18,5.37294157590512
40.59,5.75125724360834
48.09,12.6194480010835
57.95,3.34423540884043
45.1,3.13243094895315
35.22,6.25982807336081
31.52,14.3453741024337
6.31,4.12248530494917
49.22,3.53936193886124
60.32,6.50098950450812
35.67,14.5902190244931
42.04,12.0779349616035
50.74,13.787347649132
51.33,2.94876147960205
8.46,2.62731162155428
54.63,8.73961775791574
46.33,10.3179504956089
7.54,10.1522297164411
21.12,2.40456553260063
24.41,2.81179656530599
7.54,6.58533743349631
54.52,8.24224055518928
16.9,5.2735352330858
27.51,7.91454312388426
34.91,4.73647874442175
81.32,13.0124794544093
17.43,8.31629872917467
14.13,10.8222271656496
40.44,8.12430556888358
57.5,10.1330212646601
44.04,8.61404372987174
21.58,12.107298566116
33.79,6.89768708070229
33.36,5.85796289012572
29.77,3.33522537976598
7.31,6.299770531181
56.42,8.14863015185965
35.28,11.6621869469724
50.08,4.79445064078162
82.23,6.6590499481493
25.09,2.77158114296912
33,10.4330575706349
40.82,7.66862012177045
35.76,7.72255462587556
56.83,13.8631065547593
3.01,2.94861848139278
48.22,15.0992268859755
13.37,7.13823094095379
47.2,13.3067297000706
11.3,12.0316492226741
43.74,14.7645288520238
62.71,9.42984220774736
52.03,7.53663542587178
58.29,6.09222603067029
70.22,4.34523526349991
76.86,11.0873574144974
7.31,5.49061146300615
74.1,10.9850703485778
48.59,5.60349892881966
51.17,4.37579476479767
33.62,12.9950212276939
9.76,10.3405148399268
18.2,14.1297529696028
32.31,3.37971513653589
25.72,3.09491624589416
50.83,8.72576451943386
62.55,11.7717437346358
26.02,9.02695665809471
65.95,10.3103297965927
49.41,3.45945356881988
28.45,3.16356721419176
8.99,3.86688767839343
87.19,3.20199254567677
4.39,14.4185361125362
24.11,12.8926072049188
71.8,10.6306518045663
50.2,5.49418831899163
54.32,12.6855978577787
25.95,6.80425413126206
43.77,8.00868080122487
48.71,4.33443650186714
77.2,3.33706733485158
38.55,3.52721775374142
37.94,4.43052838044442
25.13,9.30702127465306
35.64,4.58602816459732
45.27,3.51127972450773
22.11,11.8499102304051
52.87,3.65222346072171
67.93,12.9272610704498
32.21,8.34566955396856
45.36,12.0497922105091
61.34,6.28885489140877
57.3,4.46725305930579
47.39,9.88681942555209
38.85,3.37002626321002
50.32,8.14834253749282
50.66,8.17022196748715
73.5,7.17499556249927
66.19,12.9657244506772
22.42,2.73685775929387
54.89,10.7046626713871
32.6,3.00951253739609
69.95,14.5574399079984
55.68,9.51524055307893
39.87,9.77299102434396
18.89,13.7781204228169
25.12,6.75893278842086
10.22,11.5443166793968
49.33,7.07322317759005
69.47,7.54087616027769
29.96,11.2526739831764
10.15,6.11987636994823
32.54,5.19822145270373
83.56,13.0478859857648
45.85,12.3907966551144
59.74,3.23294446535368
58.98,6.13652417125443
85.84,2.73711173330774
33.27,3.04780633679294
2.78,9.82570630208428
26.56,9.6030828571781
2.55,7.69080365379045
1.71,5.0582352939479
47.55,12.6572989118278
64.29,10.2674837897987
4.39,8.57194957889824
41.71,7.7560129766017
65.5,8.51375840665649
58.86,13.8422133390274
17.43,13.7525826975918
53.1,9.25869092844595
51.12,3.09006522079083
35.76,12.7675406012465
41.48,2.62841279403906
44.22,5.0913691915635
39.51,6.17917360407123
44.86,11.3704256721477
34.69,9.16385966257536
27.93,12.5362232490168
68.37,12.2144635229655
33.75,13.0399914921245
84.45,10.2423622124072
2.4,2.70174400439068
1.25,3.44421327051277
4.78,2.52203511957688
3.24,2.585702520396
1.02,12.636348373967
1.63,2.33873055111106
2.55,11.9678967961913
4.55,2.34483260032172
1.09,2.42395081756259
1.32,2.23685604913113
0.79,4.40087033350288
55.4,15.1165346114947
85.72,7.10350673731458
11.76,12.6120400088139
4.01,4.93396866938855
26.26,5.89898393124541
66.29,8.98389673201525
66.26,10.0148804796642
29.33,9.09084906008319
51.75,5.46150141994968
25.02,3.48284120062436
27.98,14.788697177922
50.05,5.2824429454805
71.77,13.7484275182514
35.12,8.47508468470051
26.54,11.4094801438415
23.19,12.857247001303
39.9,12.9834684307654
71.5,14.4808475458013
54.27,3.1021116969569
5.62,13.7071873792862
68.83,5.07252961689511
52.47,12.2450500867057
31.64,2.85868730692462
28.58,7.87851663909112
74.65,12.2456540239892
35.29,11.8832458819037
28.99,4.06405071793557
57.61,12.9346363424871
65.75,14.420278034351
30.19,6.5604283134341
32.06,14.8805341168849
22.73,8.61974155183708
25.71,5.38866689558535
38.48,7.51869187875416
73.22,3.59474965388706
64.54,10.722795643816
64.18,3.43478589730769
40.59,9.49521674240711
7.38,5.58268874420242
15.98,10.932616456762
68.94,11.3879536949554
67.52,10.0903360241241
83.82,13.8921859762086
19.04,12.518884394414
44.73,4.62613339601205
28.51,12.4483151185309
67.17,14.879329478624
29.8,6.61653585417819
34.4,8.45725433222542
8.15,6.96034316615745
8.15,4.03985391463839
34.96,3.72404193427811
49.63,7.14091628513478
48.83,13.3856199019059
17.2,6.14411664613832
4.78,10.3891495466683
7.31,7.87176102751777
45.26,10.7219210395794
29.49,3.24572556634309
5.16,13.0488700756722
38.8,8.70584147640467
28.34,14.7057696839868
12.91,8.04022853431247
39.64,9.961090479587
65.77,9.59034819554407
5.39,2.6993290287629
43.1,9.35071250482231
40.55,5.68520262996039
13.14,4.01932772187772
51.45,11.0711968999835
52.56,4.36299303981578
25.08,9.77097785926646
8.23,2.73722580231935
41.58,9.19690261420132
51.93,7.93236534917411
25.13,5.90033836040782
61.92,5.68500797577806
29.72,3.14083129927823
57.45,3.48945093772137
38.99,11.0901136687487
85.29,6.9459110585196
61.6,3.5822596483306
1.63,2.08413545990014
72.25,3.78787800211203
79.09,13.4836232477832
43.57,12.8660071489592
30.26,9.20809588111598
70.15,5.34457410477333
29.79,3.2639058442737
46.03,6.05695256640858
6.54,9.14051702706024
42.08,12.94280477742
9.68,9.13381797838971
7.77,2.62205155828392
33.28,14.7054236838829
32.47,7.16559745870386
25.46,3.14462783468248
27.82,14.1155501484677
29.97,8.44552656292317
20.81,11.1095893077302
48.12,3.16123223445409
47.4,14.5561387149625
49.52,11.1659737520488
74.06,3.54584135549336
40.78,9.01148491840346
10.45,5.00329468806815
66.63,8.79051079659438
56.15,10.6978464407415
82.61,6.72293580438457
50.43,5.95752892206577
11.83,10.0403076882647
49.07,7.33240453573591
24.94,14.4061930838258
48.16,10.968009377795
30.55,8.90514620637885
46.6,4.87909522485501
49.07,14.2900415409871
66.48,7.97960487094475
16.36,11.1203571650924
31.07,14.8608872332626
39.96,10.8671952790124
3.62,4.33820574424528
11.53,5.48910604680271
66.78,3.71347828689081
23.72,7.94077423954201
57.44,5.31839417828097
59.52,3.62719338484128
72.83,7.13607049519925
42.7,11.7233563717345
54.28,6.52346754006146
53.02,5.3765991757875
61.6,6.23879901605781
37.25,2.84877457155008
14.59,9.30693686296678
49.9,10.9270605348579
3.62,13.4844521864452
10.53,10.7311579623024
45.97,5.87568798555254
71.92,3.40185930526666
3.01,11.1838591002156
52.85,9.07718215324973
39.69,3.3364109533474
65.37,6.62866719541511
47.05,8.21948344986103
56.88,7.42763490738418
50.89,12.7104134272446
22.34,14.29889510845
14.98,4.93474500462168
80.08,13.3918335943993
26.58,10.3723729100073
14.67,3.00378422943182
55.53,3.12320993716475
31.34,8.20863278879957
63.43,10.9886621935893
49.42,14.5179845003459
30.57,6.44264736763597
10.15,8.85956517908688
25.35,7.50843407329818
42.42,5.31729718508303
3.62,2.73225453303173
48.33,9.14725609378792
29.69,9.52302756209507
30.96,8.66380670230434
45.47,3.96886078364954
29.49,3.21947203613079
3.01,10.5216436888502
14.82,10.6624012491301
51.36,14.2169946910583
17.82,3.07857738320482
40.28,6.40204413382894
3.09,1.71346665846695
40.49,6.7899398487722
36.96,3.42273681078205
26.32,11.3430717147551
29.95,5.78053820634858
67.14,11.8107704789935
36.15,13.0828674362538
23.88,9.32252287537219
43.07,5.43771727914717
67.75,6.21167613086572
36.33,10.4220450360773
82.06,4.880605963079
63.17,10.8086288883749
51.39,9.19235967244801
1.25,3.22292887553084
0.56,4.23023287420191
0.86,2.50256742222968
4.32,8.58351859582197
3.55,3.54573024425725
3.47,2.23686238685542
2.09,10.0243827078787
2.93,4.18688610718561
52.24,8.52205593093946
34.63,7.73994468376597
33.05,8.93951793099766
36.86,6.3720507273326
15.84,6.14129660025943
59.38,3.96126708172792
64.67,6.3610236711435
1.73,8.37415287894365
32.03,14.2940695951022
55.21,9.64862806803247
62.9,9.57456185637993
28.56,12.5471280851033
51.87,9.68829863778924
44.08,8.06877502219267
76.38,10.4464050369766
4.79,5.87804856659585
10.78,9.02066598673469
58.08,11.4534496346071
61.65,14.9709727128485
53.09,14.208133749896
21.82,8.88023322619453
55.52,10.7026520508668
0.88,11.8463363368923
27.96,4.17231770080836
26.42,2.24905780552913
12.16,4.53021461879088
50.15,7.27304328510747
62.89,3.27436976745517
60.08,9.87949103306966
46.09,14.8178181365507
70.87,4.86257727680258
74.55,14.6411332727118
22.67,10.0735700751681
30.41,3.27983825811736
30.55,5.87672107313664
45.17,6.32703121890361
32.71,9.42415295520303
52.18,7.594012631078
64.55,11.2522667399495
48.1,11.2685057979929
12.62,11.9762891687817
49.83,3.53519795444398
18.22,9.06634053657256
70.06,13.1002970744747
36.57,8.87554292727156
12.16,8.5054042438166
51.38,7.97898744586322
40.46,8.76156079208875
2.34,2.85657955923636
37.08,9.01598607559724
33.95,8.9565633789809
59.78,14.8873166617303
33.84,13.0669228763003
4.64,8.59945371908907
79.48,4.68326048349225
