34.13,8.79305213804038
34.67,5.71755604769805
73.61,6.97209001565516
50.96,7.68505484583409
24.46,7.58298416005753
51.97,11.2654443070651
46.04,6.3014246443111
56.42,6.3463291095075
55,8.72783807141845
57.99,9.39559142952789
16.61,3.38609129464278
74.7,5.76543698670909
72.6,4.64459715964463
35.45,5.0588937947046
24.83,10.6659928000503
16.92,3.90880512414316
17.99,9.63148398443478
20.14,8.14508340093791
59.49,12.9780811934125
52.11,6.74740597300201
58.12,4.7814215751043
47.98,4.54082640991491
70.38,12.719650830006
20.67,7.75114292325329
79.99,8.58914396273826
58.25,7.20411543677307
44.56,6.12195525840765
41.06,7.19764066541177
58.69,4.6921032225132
43.61,3.58019770864059
64.15,13.0230737057784
41.86,11.1062255395462
26.32,11.0484855700106
43.26,3.4266929289963
85.5,7.72597612962197
54.57,2.96005464636617
55.68,3.74851384481661
49.66,8.71425190235003
70.87,6.65733804172215
33.79,5.32449298103186
34.93,8.2186759629048
10.55,9.26993221537041
32.08,8.548779304713
47.83,3.5759494196309
15.53,3.72324943711315
19.37,12.0637439461882
27.73,4.7372006563844
70.24,11.9382525448368
51.89,3.62999927509741
38.24,4.3344444728124
82.21,10.3778397812579
36.04,6.72249828244609
70.21,4.75270078687762
57.66,9.80342349845629
80.49,3.96473832995076
15.76,9.89809431104963
32.23,6.29352697032869
51,9.14211688929859
35.37,3.55987077472224
22.05,6.15322288361977
72.94,3.49771918145363
20.44,4.95848155214417
27.38,4.73127221930424
1.11,2.96419899375807
77.34,8.53677985139356
3.64,9.75189978608376
23.05,5.14115406837632
75.67,13.1903944150449
8.09,6.46837733178339
73.44,7.5537531560218
13.08,2.46133472445736
54.72,4.64901349305828
80.65,7.38579349149089
42.71,8.8899948254577
8.17,2.68766691414297
46.72,4.13805191416528
47.5,3.78594526274897
35.45,9.76901644584674
6.25,2.78239879244962
0.58,5.058020512047
11.78,8.67055540819084
58.31,8.75384343159322
6.02,5.69504052840819
6.33,6.41947845586224
8.09,2.43620225831068
35.44,6.18570594178975
19.6,4.70606380472177
75.03,7.23501127826525
77.33,13.0822397966525
49.38,9.26045019524679
63.28,4.60715752157554
23.97,9.29558526956896
31.51,6.71919661367457
58.63,7.6939403275203
30.5,4.1941637541578
12.62,7.73778174956554
45.01,9.2177916397054
55.14,3.46648100031813
27.91,11.5374377430255
55.82,5.20482463340896
18.83,9.54189251075701
46.82,3.22390269972025
28.81,7.55148032336918
29.39,3.23192315825231
30.89,6.79086795474877
24.05,4.95223413086682
31.85,4.52779518495947
59.83,8.88245023326005
33.64,10.0743968882269
3.8,3.97813903656415
37.92,11.3334616040003
62.87,7.45058233176411
37.2,5.93351366889763
23.44,8.62852927960523
58.29,12.3576233573068
2.34,11.7252926816449
53.01,12.4327412397477
29.91,10.9991265088977
10.16,2.47444576729875
6.1,2.55978841076136
25.25,9.56646483259175
31.77,2.89737873549081
74.61,8.10787416689594
26.45,5.72264777242943
0.88,3.82686511509082
57.04,3.57992233492074
36.69,8.65579759611383
62.33,5.99908206997214
6.41,2.62050538663239
6.79,9.2623313469485
78.55,3.57974759063139
22.98,6.35223307356875
73.86,4.00470991316967
47.96,6.01391917363217
38.3,7.57191791853322
45.83,4.01652562291933
38.91,8.39277544436522
55.18,8.6943271240221
48.34,3.32897594145305
12.24,9.5443679145429
54.72,7.21547016951418
65.93,10.1695111017213
38.41,8.84253334551995
41.02,12.2968123137479
23.59,10.2119665470239
28.09,6.88358669714602
50.49,5.62778181999255
51.24,10.1369256416701
15.07,8.20931638909152
2.03,3.44731557128349
2.88,2.4319754860581
1.8,2.65783569555175
1.19,1.93802263766699
1.8,11.6627119416771
4.64,2.93223101146445
2.57,2.30893078819841
2.42,9.63053174112672
3.03,2.72825460717827
26.39,5.37617326770378
68.45,5.95802926924548
27.08,6.80044120019005
32.58,4.03069668910272
43.88,4.33943227762655
26.83,6.15261751512777
64.5,6.56942060714821
9.19,2.97084895096947
23.22,6.38308650185442
57.33,11.2177972788213
36.08,9.75958162906956
25.28,6.3016902082329
5.12,11.7209445625631
31.69,10.0878165883355
54.5,9.99296242781491
34.18,4.85933491293424
34.38,4.83156755996298
39.11,6.24052036222637
17.85,11.2677745453327
61.71,6.23767662280054
46.77,6.47608908135209
50.16,10.0219665822552
79.16,8.10349038372415
28.07,3.37055471502202
44.04,3.61884927713203
36.08,5.28660301845604
39.28,7.67842708296026
3.74,2.91650538929032
16.32,9.85678847618757
33.19,5.50820640307564
47.97,3.77163669048648
32.75,11.3879744286616
24.33,6.63911776382475
45.71,3.94583416748143
56.83,4.7891058577318
47.98,3.40859318146131
55.61,6.14258028557365
57.98,11.1700817083915
40.18,10.926694300414
4.74,3.38146099296308
55.14,5.03527296838248
66.57,8.50251353243041
48.36,11.3125106519706
68.46,5.89496036720454
47.86,6.59027104412412
65.47,13.3215289610809
48.73,3.78150091468873
31.07,11.0477784406676
48.09,5.73618596926202
27.82,7.90197179047336
42.47,5.66569418638163
35.06,11.7686488002764
2.67,2.85909066776606
18.08,2.73860172479514
49.2,4.80015876734388
37.68,9.01182637083135
57.73,7.7388598608054
57.42,4.81973126658227
31.58,7.9823636473404
50.16,5.74754976367862
46.66,8.12927093122862
32.29,10.359338935688
65.51,5.71058860281779
53.07,4.90949516477868
64.34,4.22951818521085
73.58,12.1531918550587
27.86,3.1414292284746
29.55,3.82837027915664
64.34,5.60007089246335
67.77,9.94423665870856
7.27,8.65002443508429
53.68,11.1057207323759
69.66,11.0506591483186
37.95,10.1828646500165
42.64,6.68367642506752
1.98,2.51709080531482
61.22,3.37951373234119
67.67,3.51828373216285
8.57,4.13166475545619
71.73,7.41090266970518
10.95,2.89984828998624
50.96,2.8952675076245
36.81,9.65350836091665
31.11,5.38391252099678
59.13,11.4435502961653
43.5,4.13441891079094
6.04,6.57961316540903
58.73,5.92664400023326
28.85,3.15531146870631
39.13,14.4268344576271
55.13,6.18836856226552
43.62,3.38970748799633
59.61,12.329463260391
55.65,7.95363624030972
57,4.78050373711257
22,2.82961243134598
66.88,5.31330531845157
70.02,3.670285250802
54.39,7.00555832052381
72.02,10.1720864903471
0.52,2.40341329468197
7.58,5.19029612915996
12.79,4.91332746279226
37.95,3.31414026633058
38.04,4.79065830089277
2.44,2.39235840732031
47.58,4.97728684796821
45.7,6.58880675565986
65.37,9.27924812217193
35.47,5.53358376981913
8.88,8.03289778706699
43.73,3.65491001922178
72.67,9.87732055460098
16.47,9.0203947854586
31.45,11.0154531236506
2.51,2.43980052766093
44.49,5.82757493026666
45.43,3.50444056120337
55.77,10.8851285332774
53.03,3.93445701962588
46.23,11.2888513195768
66.65,9.81494240406256
42.05,14.4829407652345
38.86,12.9861001162488
49.64,10.1966076327728
24.61,4.24102088155903
76.95,3.45129485139892
44.08,9.1341803851081
22.3,11.1360452071313
58.91,8.06341753329016
11.72,4.64037773203594
49.73,3.13652837657623
28.83,7.58726296090556
42.83,10.1216778012937
49.82,3.43102193023635
24.47,8.58986587581379
83.32,3.62566140792312
55.68,6.07575262611047
52.4,12.1758230718221
19.01,6.61368757212529
75.32,11.6749345570438
55.48,4.08095651286174
78.28,3.55859878689456
15.25,3.64920635392492
44.91,4.21627412419762
58.93,3.52055557420824
3.2,10.6630536062644
54.65,3.73680819414093
40.59,4.39933149484987
6.81,7.46616828872381
32.75,5.00906094017038
77.7,8.41801460441974
73.84,4.37188738600164
7.04,5.12676810235164
50.14,7.44606512524141
15.94,7.59146914125777
53.86,7.31048909477647
56.82,9.23774872187367
28.95,4.85754284355798
46.21,3.88930505313163
33.92,11.2967695754791
46.04,5.67011346019397
25.76,12.8598880540134
9.88,8.34840488334397
84.64,12.5188025268069
61.97,3.46155318520345
53.03,5.94325816250943
46.05,8.47176692346053
63.4,4.43681651084776
43.19,5.94031514609949
56.26,3.67130519387652
64.76,3.59511414833317
74.87,6.22970973170069
40.12,8.68716110602589
44.95,5.18813884905295
46.88,8.26379425797674
28.48,8.66744948963561
7.27,2.53568033980419
58.3,11.7175895104921
35.22,3.86752536532418
79.89,4.0425541310176
30.02,3.24101573541199
76.65,3.44778487788087
2.13,2.50085456948563
1.44,3.82629881225053
2.28,4.6793708377319
1.98,3.34823517897777
1.98,12.326232083185
1.05,2.15376497331683
1.13,2.28238561573554
1.59,2.40511609393433
4.05,3.83703005200663
14.63,13.6536760989315
58.67,14.9742048424124
14.56,2.6499067151367
58.2,8.05585001592744
72.04,12.9754710382039
11.95,2.85761893035665
36.43,5.75097698228801
29.81,7.24848733661261
45.79,11.6851972811262
54.95,11.8673661565071
59.17,13.6577595274566
7.35,4.55293942968086
33.94,4.86878215551926
9.57,3.25635871531443
48.73,9.49114932639959
45.05,7.69137838122101
54.07,3.73594845043848
74.34,10.7813886024047
58.92,8.86932860069482
59.74,6.98606095925905
45.56,12.0635325784881
33.71,6.81146048776926
36.87,7.62438891467857
27.19,3.36635050164618
10.18,8.90452974335846
55.21,9.97763963873705
42.9,8.58050334979929
56.65,11.069262759679
65.65,8.497916468179
40.96,7.55947415161591
12.33,7.14865037463017
37.05,12.792771316089
21.38,9.27369536571871
80.55,3.47045240171552
54.31,3.57298138601689
31.23,6.56947530817534
28.07,8.93820750423773
12.95,8.10057459328314
30.7,8.31970766743513
36.95,11.2557355486861
41.04,5.16864041245089
26.71,8.93759971510067
41.26,7.88317622769616
14.94,8.19312642296515
74.09,10.2890363435328
59.47,8.23050785244094
58.73,10.6741194144816
60.8,6.45524918594802
74.12,3.34470038893069
44.12,8.13847458170481
50.86,7.67829649775265
37.96,5.97811998424123
56.66,8.86096493657563
34.26,8.22625252954136
27.15,10.5345141493677
4.35,13.1029522184071
41.42,6.04389902960705
78.67,6.596095637509
51.58,6.1316086817822
42.69,8.46130243249596
37.22,4.84194179771921
13.41,2.9607958109548
50.3,2.90154108145672
16.47,4.24087620027145
70.69,9.82623167994671
65.67,7.16306897379234
71.63,11.2522025250551
30.54,3.15979566082568
5.73,4.06054360787512
69.3,4.54890717707919
30.16,2.96891052385992
34.45,8.57216944074006
66.64,12.6281464714456
50.14,3.57013205695029
32.94,8.03770206146436
63.19,3.74651147153936
56.62,14.4136150395543
72.46,3.09395122510111
40.77,14.808600488449
53.61,10.0665383396775
34.15,13.4746835451234
52.44,8.40848004537505
10.18,10.7245099391641
56.65,8.44558382379305
30.67,3.29252441536753
64.33,10.2214131348629
68.71,11.5188388019127
35.06,3.43977793909214
0.59,3.62162572932199
22.3,9.31227934449513
47.25,5.81177718892684
58.68,4.15574571446535
22.99,2.99588240770845
73.18,8.39191195080897
19.7,13.8384936963754
69.55,8.95029286104526
27.34,6.78696227995004
34.79,7.58684670063092
25.76,6.14736387737524
58.35,4.42327909587347
48.93,12.6913979347166
55.02,10.2504645752114
30.84,13.6810632885949
24.68,10.3922456376966
44.46,13.7151548817217
86.7,4.91844949211709
50.28,3.71509447188313
71.09,9.90049231836574
1.13,2.72166110534431
4.74,3.20126213638731
15.09,2.89245433619134
43.15,5.78857147170174
12.79,2.81733894902976
49.01,3.01868382380825
31.44,7.21860977323867
2.67,12.3284520924453
51.3,9.465945130587
70.74,4.94788718703978
39.2,8.21965949059897
51.3,12.5719531427676
9.72,9.68515312309952
42.69,4.98232946145155
48.91,3.4839563729947
41.09,10.1248097914497
58.43,6.75453134826523
21.38,12.3676317005142
35.76,14.7022917416391
30.96,14.9150972608523
48.24,4.52432606422255
1.05,14.2022263565742
27.09,4.91712383557289
70.55,7.09453993350926
18.16,9.72333662891126
11.33,3.44468149417085
32.04,14.3726771537602
31.36,6.93003010208949
36.6,9.64000316980409
29.41,10.543309079307
56.74,7.77794420517531
41.74,9.05811394962757
36.29,5.17438737118345
39.05,5.44222878061166
78.14,11.7771392696154
50,3.99745665372831
63.34,4.87777179452814
50.38,10.1925430766676
47.41,13.2496896886503
30.98,10.1247303262845
49.43,12.4072128684354
29.45,11.6545928658023
76.75,4.62504080785606
32.93,8.02696385110323
62.22,6.77847025620362
44.01,8.69935206602627
73.63,7.30497538049074
61.63,6.14315557236716
55.33,9.23490033004223
8.88,2.90120727878864
4.28,3.02305437422171
56.03,4.160796663175
13.1,9.52143174111313
60.19,11.3743223518356
52.87,14.6418978382483
53.41,8.60440141633861
56.37,9.00383345534503
44.62,9.68546193450227
71.61,12.6491666270861
36.27,3.41159968453489
69.39,12.5689580479218
42.36,3.52586788917702
56.17,5.53217447723291
41.02,6.45938856094322
1.28,1.94527954881586
21.31,11.8227450472017
41.39,6.40173097759238
54.53,3.02658308382082
53.28,3.33336271573065
9.11,4.24840522846364
9.11,2.73332292083715
7.35,10.4016744739496
3.13,7.22125660881112
6.65,7.89081964993135
6.12,4.83603441234335
7.35,9.6426111441631
2.97,10.6057748319905
3.89,4.30450584088938
2.59,4.18183331744655
3.36,3.46812684332317
2.97,10.1453965782405
3.74,7.19780369472874
2.67,2.44819692093682
2.59,2.20111171071208
8.98,11.7941634135129
50.03,3.56274149864413
60.7,3.7689719344418
77.73,10.3676370145889
49.35,13.049391741798
42.75,7.92823675549476
43.11,8.46633790222462
56.94,5.91800059920381
38.39,6.87624865739926
31.77,14.612395898642
25.1,6.56508310420064
39.24,8.18428909878356
25.75,3.19242437591407
32.35,13.3665572481945
12.96,9.71162949383726
46.65,6.75449749089607
67.47,3.71701021910582
56.23,3.56842640749123
44.26,5.32741672178679
49.42,7.92742866021659
46.09,6.28358393189856
49.9,5.4877015565596
29.26,14.3327780789621
60.41,7.36249244281696
33.11,8.27791121111393
8.82,6.79555004516944
71.54,3.72964066805206
3.68,8.1791008733317
60.95,5.32065830016829
29.09,8.16705189130856
34.27,10.0295743057605
35.04,4.69306614054951
54.81,10.7559508795096
65.34,12.998131327027
42.47,4.01028770794691
32.63,4.18502111069238
40.09,8.32494623981164
63.09,6.39333129339754
13.96,8.53157137428313
26.94,10.5332367845432
59.81,13.1273682095263
53.65,5.03271608617565
64.32,4.56754775810783
33.6,11.0676927968987
25.62,13.5895353012958
81.94,12.8311146362639
48.88,9.56093862597798
9.9,13.9062920499881
49.97,7.8197295125764
36.45,3.51802635120458
54.68,8.63003598124778
40.09,8.14181394533308
24.62,9.17813813708992
49.17,11.648771624365
43.98,7.79776551931658
33.58,9.83063362108008
19.64,2.85768640411287
64.14,9.68138791711058
49.35,14.1373571470919
2.45,2.69865476822772
51.63,10.2320106984906
54.81,5.05420395314485
33.56,14.0859310763657
16.72,4.70948909208057
10.36,9.17788926684924
45.69,13.5928604425481
7.52,14.0637672409784
7.59,7.73834942958838
57.98,11.1019280499276
17.18,3.48385934037603
42.16,13.1645169243269
23.47,3.326259358183
69.25,8.89771208058368
7.75,8.42844065245111
71.19,4.35764421276508
40.62,6.13173173479055
41.66,3.38042506973374
28.68,7.9910479204756
62.1,13.1887742066015
63.4,11.7298582020171
8.98,14.4034545913188
70.51,4.40723940353652
37.19,2.75813224904193
25.74,8.701887025489
63.86,9.71752461186672
4.22,13.8295744449969
17.95,9.48833847038549
11.58,8.07418837184914
8.52,6.28316935685711
28.37,3.10656183904061
38.62,10.99105067024
1.76,2.27386121482447
58.32,12.5667453278367
42.88,8.51867128410914
4.91,4.5374562803094
69.71,10.8990861363842
24.01,8.38628818769436
43.23,3.24862487823697
75.29,13.6508299588408
56.11,6.08673868870064
11.2,9.09230914624257
62.06,7.2753846174812
48.67,14.7970614195205
50.62,11.7676456568175
51.71,5.15018989273433
86.81,6.44379065620002
30,8.73267900407281
53.76,7.93468308900391
47.58,6.30146127765197
32.49,5.15335339862218
51.47,14.5646867875032
28.6,5.79920881543942
31.69,5.8935629105924
34.86,7.19685611485837
63.83,13.1310121207215
16.19,7.02148560574619
76.24,14.3637373603498
6.06,2.67300305726103
27.84,14.0402657768386
63.34,7.42254856976654
60.1,5.68596968979591
43.36,14.9899199109868
44.27,4.39318654282926
9.21,13.4429685389842
9.21,2.85815857512582
68.96,7.59875326734669
28.19,9.26806183250505
16.8,13.9809983422492
59.8,8.08196848073635
45.51,10.8280432796193
47.25,8.28057957690375
58.49,3.44518674684488
30.3,7.79465313240849
52.93,5.52695704984058
58.89,14.7403217702177
67.09,14.1550448224864
45.61,14.5399729289231
58.62,6.24209510040107
71.06,8.08556399055859
49.79,6.38494284222402
31.68,3.8487928428329
60.33,7.17879365016581
13.19,5.45561048929577
74.83,14.1968683396387
1.23,3.7222493920722
87.52,12.3866467522719
54.78,3.5784596292317
38.43,5.03841835644583
25.65,13.6045178527583
58.3,4.86554949281011
56.2,3.4906475792657
53.38,14.0857562919335
27.74,3.24215033321842
47.16,9.8245264681226
66.73,14.5517743491501
41.18,8.06394585676452
44.5,4.93668205193997
11.81,13.9444630580276
18.56,13.3755889540802
25.22,3.30038588251011
28.88,6.75773609499469
73.2,3.34907876901038
24.39,3.26637257702912
27.25,12.3193968641266
69.99,4.6453101156306
43.17,13.0245167127797
39.55,12.4123291961691
15.65,10.5660609685091
44.45,7.50321595396608
27.66,2.80465119790418
62.16,6.28124480156494
31.05,5.04722787864843
53.84,14.9326324945241
53.7,14.5982568020576
21.71,5.79378841151481
22.4,6.79158336394747
74.99,9.69386952108964
16.42,2.71477152232682
35.37,10.206873668085
34.69,12.1663758870394
63.25,10.1497446492867
1.15,1.9381573937705
1.84,2.30961794738657
4.3,6.99260744871929
4.22,6.18908661779457
3.99,13.1449156931722
4.37,5.86777807551322
3.84,3.31469356055833
4.83,13.9389556097855
3.38,11.7139095224549
1.53,3.95460727390058
2.99,9.94730315173864
59.95,10.1555641062916
46.82,9.52047749127587
60.82,10.9522346500687
46.09,7.27650030860215
38.24,8.03762892510987
32.08,5.49788697398256
79.09,10.2298279811005
61.51,4.20117359456868
49.51,6.05159379826493
23.72,5.22243285715
16.36,3.11149614308105
16.9,6.02673073878957
41.42,8.65219234906666
47.3,13.0124434471493
14.75,9.95167722147093
64.15,9.71881416076265
28.83,10.1807150602372
56.06,14.6770428752691
45.2,7.95175896852312
21.81,3.29537806995708
21.65,5.58630247363057
26.78,8.10984892447136
8,7.29461441708132
9.45,9.42975736277479
64.91,5.53465950939557
47.03,12.46233314312
17.2,10.5229032650626
3.24,10.9091707961799
10.53,5.25183348863555
1.17,3.28428933040121
52.21,14.9034590058931
9.45,12.2061749966255
54.51,4.08628922496251
76.11,11.8076684397812
62.23,3.7968522395335
56.35,12.6752197618252
13.67,12.5283514309523
17.51,7.88199700685271
1.86,2.79280826847902
9.84,3.49652123060969
28.09,3.77804036560003
0.71,2.89035961586305
7.46,13.0505935521003
31.44,8.41579710963121
58.17,14.2253359927672
51.6,3.66085488511152
32.37,10.7225863229713
54.34,8.26770768804832
27.27,10.6824213598517
22.19,3.19935281442977
42.48,2.94554705342622
33.18,12.2603204419876
32.87,12.4559768319974
50.68,8.08142499913182
59.22,12.2019523453602
52.92,3.16264059666503
55.28,7.69866889837761
59.83,15.0154320385141
32.88,13.9135590726476
29.87,5.52032449187603
71.83,10.4939884432388
11.45,8.48155348875325
58.86,9.18863694068751
2.86,3.03329464202864
61.08,10.1058361120592
58.79,11.4223528650225
48.74,7.83577660825372
60.95,6.72291016394637
57.65,7.20813679427541
35.4,11.5278875149272
65.96,3.23391796398567
13.75,8.42225877687918
71.56,7.93714961750407
48.1,14.0453455724285
45.1,5.43013810345956
36.69,3.85025090732508
59.23,4.49257653592151
5.62,12.7562517563031
72.12,5.89644729107445
32.64,9.70806240553957
36.29,13.986557375313
48.03,6.66966659244932
41.89,3.14911922274167
53.79,7.97651354764362
50.38,11.9998223846536
78.01,3.51964722618334
28.37,8.59726980984687
45.9,7.611759368447
6.77,3.28993669679133
35.05,14.7204216409294
81.45,7.76429136001665
43.14,4.13079961737981
48.79,8.41633800816117
74.41,4.8548208693999
61.59,7.43927384164618
41.07,3.59907672555872
78.5,5.67040909502443
71.4,10.1837265521251
31.62,13.6642214695082
13.21,4.11498819888278
45.45,5.86206337356814
16.05,10.1526353020507
59.22,11.6500775352108
42.08,8.31396479730747
48.37,9.69667236413459
48.27,5.67461690725412
55.3,14.1297981658856
52.75,8.38402368710726
89.14,3.92634757323134
3.55,8.95292256167137
53.48,10.8586874470584
6.77,13.5797012812011
36.04,2.8607677907435
64.34,3.65579997619097
18.58,9.54815506383763
49.34,9.2137692244516
62.62,11.562761795011
64.8,14.1138523224276
55.32,14.8833400268787
62.37,5.00652974026235
68.53,10.487854733046
47.66,5.37331448360702
62.42,4.34299329060138
20.96,6.69382674893078
54.08,11.7889763930886
55.18,12.7295704927548
61.62,7.16531168149305
66.12,13.1674886571138
47.64,8.98156183873607
64.2,11.0061192446402
4.39,13.0039537123933
4.47,9.42791237933431
65.35,7.77440974977565
15.9,2.95713491372359
35.72,4.22288941102089
47.62,3.35255697743564
38.15,3.59647526210087
50.69,3.32090825451336
41.44,12.9999730364132
5.24,9.56090968133435
44.33,14.3486897456944
55.57,10.8231609973674
69.18,8.91318476545483
43.37,10.9505502295104
38.43,9.5791757882505
41.04,6.04347724768905
30.6,11.5043028977943
32.9,3.1449909507305
38.46,12.5221655064448
34.52,5.20611991975057
3.09,4.85935455171581
1.48,2.65353749011122
47.56,5.68190645912314
49.38,3.66498895202079
29.63,4.2247524149265
17.82,3.71215416003771
39.72,13.2739731277982
77.05,12.3723896772942
37.65,4.11887647464769
36.03,7.06967164804588
59.2,14.7200038146588
47.85,6.64774849417767
63.1,3.20289676458197
20.42,13.6153502544148
53.9,12.9889254543208
63.15,4.73433011486251
51.9,8.87536950966396
59.17,12.5743269984922
52.7,10.4225233547414
15.9,10.9015320611753
44.98,8.10329734459009
64.39,3.70952128390514
81.45,10.4088332087825
10.91,14.6755232411912
18.2,7.17727871445617
27.2,13.5196640907483
11.3,5.58613817148644
59.5,5.89980678032411
68.76,13.3454793969673
19.27,8.07070424847109
25.16,13.0897189529568
27.47,5.68908720274679
55.63,8.84226517930944
4.7,11.8125224410066
9.84,4.8192665107969
5.31,8.31660520892588
4.93,12.8020043438806
1.55,2.80847709884992
1.32,6.5406573324096
3.24,9.97566326116022
4.08,4.83984926517056
2.63,2.17392995312905
63.13,3.57807984584899
2.47,3.78255235016372
48.02,11.4095950302403
27.87,9.36797190899326
24.9,6.20641263831108
51.5,14.5108546436207
35.04,10.326324015621
57,9.35903845733641
25.28,7.28842849105745
22.8,2.96612153895472
10.91,12.2938003221777
54.87,9.86956176534343
16.97,13.5752052926342
34.4,9.03655343558997
40.85,3.62373798437194
40.69,9.97969624775923
7.46,12.8115354268157
15.05,6.44592595426498
54.67,8.79703126949545
80.15,12.9771754927372
68.83,3.86191124421101
1.32,13.5196873532671
51.66,8.70351764719823
77.06,3.32116684122729
40.64,9.73589649617628
33.97,12.4694765748135
31.5,9.71958740147768
57.18,14.3097462100646
76.21,3.58480109385189
63.51,7.19866526508322
60.47,8.02579431911832
70.8,4.96696532005851
5.93,8.79327967629008
65.54,11.8811849597397
8.07,8.92638516608136
35.99,7.98778353004044
26.5,7.74217243458598
36.06,10.4205392046899
2.7,9.96258925899534
47.69,12.0000985155791
81.1,7.9297948423279
72.43,9.80433715194906
66.1,8.86218648896324
45.53,12.259040343613
54.68,9.09942032866839
31.36,7.3763886260467
86.72,10.0038737861487
62.41,3.26163668950855
64.72,5.92770382682897
54.53,12.7350475508016
85.1,12.3281053836737
75.76,14.473219074645
45.24,3.69389252427966
50.82,5.95449399150092
3.62,6.78740832612373
52.11,9.98004339845065
68.33,5.92479920781954
35.87,7.26340527145042
2.55,11.7840623019042
73.33,13.8743445683605
16.28,10.5668605428581
11.6,2.54283430971855
20.04,3.28112544896779
5.7,5.48487251754305
46.02,7.53033525156319
5.54,10.3731471240201
28.21,8.04499259807048
35.9,6.25939281719517
61.8,14.8189291712862
58.95,10.0627137596292
19.66,2.95805307592048
46.05,12.4868933494599
10.61,11.2878336375972
44.18,7.78155461511383
46.98,10.3251489221071
57.93,9.50671824203612
32.72,6.22122561219284
29.6,7.00166600502755
26.7,8.87160190837128
45.05,6.09626861268497
39.75,11.342703915986
80.55,5.33962792784776
76.63,6.35111454358302
64.28,10.9827779932688
69.59,3.39899644236379
27.44,7.58384818955904
39.26,8.58183599158036
45.63,7.79901252161254
50.4,5.65677739926281
42.82,10.6976978922233
26.93,7.94940802985362
47.75,10.1944790888179
7.77,4.10166952773101
58.65,3.59367074884968
20.04,2.82494987701657
53.75,3.36250557631384
70.78,11.1508276110747
59.67,11.7792030091258
77.39,3.54733609535818
47.18,5.18875159133295
32.17,7.63985978803803
46.05,9.83534690333397
71.49,6.58812980743788
57.3,4.89367084820803
69.94,9.79870755069497
14.52,8.3689414182019
45.64,3.66021194486849
46.99,7.75482184387275
43.57,8.94446667184388
17.97,7.96576259871095
64.2,4.31286609144783
37.19,12.221422729435
48.85,7.63324091469095
3.93,11.5296540394575
58.71,5.872918955068
49.48,7.87199596420878
83.28,7.85839196958929
67.23,8.56168559446911
84.83,8.88035644299621
53.16,12.5339137686855
44.39,6.57836593224196
35.17,10.1842664732564
54.81,9.72881194549096
29.6,3.22955297243464
17.59,7.59544695853715
8.53,3.51493033425566
71.45,4.22979021338121
37.19,11.6310838075996
67.65,8.1466048723564
60.34,9.32570846601483
56.54,11.1388724411038
9.53,3.66283531199339
33.87,9.07305241218141
66.45,12.3222407928355
10.84,12.3188840356192
64.45,5.84150499295358
14.36,13.7998360850138
61.52,7.50145403601926
6.92,5.34763366221555
54.38,13.517676695361
42.42,13.831281089437
31.73,6.65525723656471
35.65,13.4899668085088
16.9,6.18279871404926
54.55,11.1336403501282
3.39,2.59872880050081
55.58,3.51334219250499
63.84,6.03837729347261
26.64,10.7801758505303
45.53,12.5056922763424
24.98,13.6295780964634
28.4,10.9913738178559
39.43,7.38312536129306
33.64,4.21118128055264
39.5,6.75773916273857
68.43,4.42192283821789
60.03,9.25964881827106
2.24,3.22502150791259
45.72,7.87584039915875
80.8,6.73149405292577
32.04,3.15861631928724
50.57,3.50828268123668
2.93,6.81372548838572
93.22,4.67982280686202
63.01,8.28677852899919
49.98,10.6909074043446
14.9,5.47700540909326
30.56,5.77023745643591
13.52,9.16519105991812
3.39,4.70633731397745
28.69,11.3470384888758
57.39,11.4578580954952
71.14,13.6593746040712
30.94,11.9600938829464
33.34,4.1298809363093
59.63,5.49063765160674
35.98,4.30672768510026
45.79,7.9368109266793
64.1,4.97379684129587
8.61,4.04903002928401
70.55,7.16148862137165
25.31,5.83782377776114
53.2,3.50368335819909
33.67,3.25383517942844
4.47,4.39365747414248
4.01,13.4792675013711
3.93,2.56202187702138
5.85,7.00344291091913
3.32,2.510665404474
3.62,6.77757202447718
3.09,2.59972079183398
2.86,13.1564475761039
70.12,7.58357693672615
12.47,3.47582718077825
72.57,9.78355790356394
31.44,11.6625504818547
0.96,4.05143113549622
66.89,8.87382770722194
8.63,7.96645963813262
53,9.46481062510843
65.66,10.0196493478341
36.91,11.8091896955289
5.41,6.32885153822787
37.83,8.0657756672023
33.97,11.1236133302318
64.34,8.61260366265814
65.87,3.25142665061661
60.87,6.95003128391645
17.3,8.46037505290569
33.32,10.5973111898076
28.97,8.98193724678389
35.36,11.5775709941614
8.25,7.84704502463948
46.91,8.35839144269996
48.12,4.25346002109426
0.81,4.17404581247509
69.21,9.62877399618726
36.51,4.48852081710083
9.86,4.42562462714538
1.27,2.56578035549837
54.7,7.54100311534418
2.95,8.78001548834089
39.45,7.51031892989476
28.03,8.08772508896162
12.16,10.8929008735038
63.41,7.54516769669002
10.78,8.71828689994873
51.15,7.05803906380765
4.72,7.62554693341242
27.62,3.34159118362742
65.21,11.0306008243272
74.17,14.9937736977952
3.95,13.5276376989477
26.46,9.32413185895983
29.88,2.87008723795252
54.32,7.00254509286076
34.43,7.78611752740212
52.21,5.94778610381526
55.07,13.576806599112
33.63,11.1789030238307
15.76,9.06072821466352
71.4,3.35714460323635
42.46,11.8412809945979
51.42,12.4697436171742
33.62,8.75808649527305
