41.9,3.85038815380681
0.96,2.72719217082343
0.81,3.1375761857794
26.92,11.0388981016005
48.96,4.97461520982197
30.8,8.18905019846523
52.04,8.32592506783268
7.25,3.0506137290938
46.43,4.20597303711725
65.21,9.56456422409886
50.43,10.3234119025279
27.19,10.062447427842
1.27,2.94616108812158
44.21,4.4718128145804
10.09,3.41060806078611
31.41,5.4634957192819
5.33,4.81115675613837
11.01,4.66509173974129
66.05,6.05514987661115
44.83,4.39557831055358
39.75,6.55032488438771
28.99,3.93669152034456
28.13,4.87020163006976
38.03,7.54170827751181
41.92,10.0281149948513
77.81,3.78920152677283
63.66,4.45032372431643
37.97,3.65563080382795
43.42,10.2658356564847
32.94,6.83465379484343
47.39,6.40213834506241
51.77,6.97207365317138
45.07,8.21482153121633
33.28,3.77670268111103
21.67,4.0839141185798
52.82,8.36034473277137
19.37,8.35172690712196
75.7,5.88368412562274
28.99,6.49535811905429
19.52,4.40809289112146
5.41,10.8371604275915
12.39,4.82567320336956
65.18,4.36885144423058
36.08,8.06331857352828
57.78,8.50779086617907
66.88,3.40658648724087
54.24,4.98482255241446
50.49,6.55076753618268
12.31,3.44477095423121
63.59,5.88395854070939
27.19,3.81777799997399
25.55,7.97716267231357
80.75,5.22927785485931
35.33,6.34334158435802
44.94,4.86614085188686
6.25,9.67496559903027
60.44,5.47854268093372
57.04,8.51390368051664
24.66,4.91189860940309
18.07,4.00519982045947
27.69,9.57554118967952
23.97,4.31098105143071
30.26,7.68657421723726
26.63,7.80765889805814
37.67,5.04106418096379
44.67,4.95737627117736
27.12,5.53446334347928
47.8,8.3955121725086
62.62,8.89031560976693
37.67,8.91970811499086
25.73,6.6998325351158
66.77,7.85596382807278
36.96,5.89934102757665
71.97,5.90823846951595
55.55,3.92135727945532
28.79,4.81087727547473
2.8,3.17149062538404
59.43,3.85858543119145
43.64,9.73071860780219
9.63,5.46049283636175
55.91,8.83776496364004
30.41,4.95445767769718
15.46,5.34460808771008
29.57,7.73059808401764
28.67,3.66318088132126
41.68,4.28017753250357
32.04,3.25645490668621
28.17,3.9580131604243
65.6,4.96410360447652
57.84,4.15149523930495
66.81,5.40968485896214
44.19,6.62893375693485
26.46,6.18539082932113
30.93,7.5184562557298
80.59,11.7556687931689
70.2,4.95069910997342
44.27,5.9582726977839
46.11,11.1487905793284
9.78,3.73400393577163
15.84,5.45122050019958
47.2,5.89350251731762
62.17,4.20216140679604
68.83,11.4717518377981
15.07,6.36629235155385
52.71,4.0322051813183
59.89,7.19746122017717
31.14,3.77497684404679
80.09,4.64588958055146
67.73,3.93869391239401
32.62,8.39506978685923
76.41,11.6828928333147
54.65,4.40119489198212
65.16,10.5139057648826
1.88,3.3101362779272
72.41,6.79849680103404
55.13,10.6123868544648
29.76,3.26837267213465
32.72,5.09609915915738
31.52,3.85198093417763
24.46,4.42550351088677
70.05,4.74453599210933
15.23,3.51274274601536
50.73,5.90160369539494
28.48,8.21979783020941
46.89,12.9238313117824
35.19,6.34740306751077
33.22,4.08554740277868
47.94,9.98797211498358
56.48,3.89173805300199
13.62,6.76938726904028
61.83,5.07505735403878
42.96,4.47733513396637
67.6,6.07639069553082
45.41,5.36925517964342
2.19,5.24427224983375
12.93,3.83609753899453
6.18,5.66506982023412
1.04,3.15006531237025
49.18,4.42945918412624
24.34,10.881731683777
7.02,4.18422373648294
13.16,3.80734482940788
23.44,8.01423114610826
24.34,8.91138037697394
26.72,3.67448319721017
31.21,8.72464640861267
54.79,4.09812463842977
53.13,7.2634170442303
61.36,5.94113892998231
11.62,5.29916351928644
4.79,8.80014086472881
4.1,10.5739992201642
3.11,3.7306282223166
1.96,4.49196150571454
1.34,4.4417473515668
2.03,2.91142261779286
3.34,3.19551947550498
55.81,8.50320820765026
59.49,10.5984656102258
47.51,4.57839004171664
17.24,4.13646153580854
37.4,10.8749031669464
39.35,4.34302410104399
59.1,4.79273678709521
57.76,4.52647884411895
69.86,4.6312679073894
36.8,3.07572157215718
43.24,4.01686029251573
70.43,7.48580262301074
54.66,4.89854451759023
47.85,5.63274853172932
20.31,3.32906613493804
33.59,7.85975729551655
40.74,4.94541277013335
84.79,4.28596811160428
36.16,5.07303881514575
24.22,6.34711638871706
42.98,4.20726184486676
49.05,9.28221584286336
18.62,3.33776443235826
50.94,7.20281703139976
64.79,9.05210606683075
44.49,12.6941366231176
41.33,4.17161623055157
51.16,7.91463753077775
53.21,6.09868246759169
12.72,5.45155200096238
33.14,4.61058355775185
50.63,7.67884556869339
5.35,2.83066178977492
60.67,6.85001099518037
30.03,8.81769597267632
48.63,4.33443684268082
28.46,4.0859914989198
38.52,3.70154365922379
25.78,3.56951264364739
40.27,6.02686619285966
44.96,9.1796995909253
45.13,4.18198216750007
33.24,7.67723853669304
38.25,5.03938882378899
40.75,13.0016361598611
59.29,10.9998390765045
35.28,3.67623264516327
74.88,9.97775960935824
45.99,12.1543993191655
8.73,7.69221720589239
60.92,5.01680015049263
5.5,5.81734659710379
77.21,10.4523967165233
18.55,5.55917137212975
27.15,6.91386127601045
6.5,10.2964362186382
4.35,3.74900790274456
57.86,10.0004387496841
71.58,4.30436082887947
35.55,10.7009994551927
74.27,4.23143963379255
52.62,6.4809885333461
53.23,4.36158207782869
32.16,5.1347643207844
21.38,4.61823889579472
61.12,5.99719713060897
62.05,9.77690178595245
22.07,3.77512195799345
19.16,5.71465118862939
53.41,4.41037827266486
29.97,3.34296183233882
49.34,5.87910389113664
58.37,13.1295771158794
57.01,6.28926808771662
58.42,4.33528701829911
37.17,10.7137114489929
60.42,5.46787679018292
77.38,4.6383826113002
50.35,11.057328006858
1.75,2.39805965672309
58.64,9.88667005858839
24.77,11.6874559865397
73.79,6.57302879613426
55.71,9.60667854744429
55.84,6.80893692163985
55.71,5.34807409118996
24.79,3.68387208645543
46.92,4.37177151030861
46.24,8.52981333437239
66.93,5.30913680770576
12.64,4.56080693404792
49.27,8.9540477186593
60.21,7.32474216339727
78.47,5.75852223181165
63.75,4.35056526989675
54.03,4.42937693865303
43.28,11.0035738704268
4.89,3.10325086358072
12.02,12.0393726103047
28.9,4.05815365600015
64.3,7.33472111062645
68.12,4.6018743634189
71.69,9.27044492179958
11.87,4.72420816103872
48.04,5.86517565565322
49.26,8.53166292014674
4.43,3.37331936548375
46.65,5.30232314980828
88.23,6.97659170612798
5.96,2.79240700821837
51.68,6.26577759933124
57.72,5.23764009824582
5.5,4.68507353052534
35.55,7.3909975796682
7.27,8.71290467232846
32.59,6.73608371212202
61.49,5.03394885247284
43.55,8.45819604933143
42.32,8.09205070270676
28.5,4.81512557908791
14.79,3.01554496023837
30.2,5.61594582465634
9.42,5.65477919503166
18.7,4.42539277533071
44.78,4.31231300320374
74.46,5.07149770036959
5.5,6.99185048885655
25.44,4.05889698783975
16.24,4.68573169967679
35.79,4.75432662323651
62.69,8.24004212358101
25.05,4.82618239893349
16.32,5.8272523210355
54.06,5.74120650590456
52.76,11.5026986131793
51.06,4.55961955911442
40.93,9.27507186636593
70.38,9.10843379390981
65.69,4.34218950216367
64.88,6.99074184293582
30.66,5.77528689437248
47.82,6.20086563164786
45.34,8.30548518860394
50.04,4.33722151071809
36.19,7.08963961234719
53.47,4.95622667948069
65.71,6.34409876988531
5.66,9.11833440274129
68.66,3.8395395986109
71.69,6.31075165361737
31.32,4.64281115436421
44.11,7.49306333393218
31.31,8.38765007394833
46.84,5.83479293935839
31.61,5.73873363757804
61.44,4.2678029484649
51.78,6.15765013295339
25.98,7.74592445950477
34.73,5.97661676385474
23.53,4.1402116316202
2.28,3.82130103163421
85.99,3.85952291432291
68.52,6.53262761050986
45.17,10.489676144219
76.21,3.79564377553017
34.53,5.72760985613972
46.97,8.36108126283835
61.62,4.30943216838718
45.17,4.34586462199771
56.24,11.2907533444175
65.26,7.01052110231028
32.91,3.91230935837934
79.39,6.34065558578967
84.25,6.20071674984966
23.15,5.14108178427074
56.03,6.9416516904026
78.57,10.9186805132623
58.57,4.58270724393345
75.3,4.40011940665959
5.89,3.15547316647583
2.13,5.86272873357538
2.28,4.40786151910112
1.98,3.42528120839251
2.74,3.60045176266666
1.9,3.56954377417331
1.13,2.88309624971485
2.9,3.02718731364664
3.43,6.21739608601093
4.66,3.72261660302007
0.9,4.04412659564297
1.52,3.4256456073269
0.82,11.3828690340365
46.22,4.99941270486987
18.55,5.37147755719807
55.2,4.26874980505251
82.37,10.1820544055515
70.47,14.3181102813202
3.82,3.11314363015795
43.86,5.26260977983859
27.73,6.49126316271833
50.08,7.40243204999098
38.92,3.56910745064078
39.11,5.31375828785465
78.29,5.48922338539257
11.33,3.51092807800764
25.72,8.0376736509429
7.19,4.24118849335233
17.93,8.56255459732555
41.97,5.35548897342397
47.99,7.36549805088459
37.77,4.82151505685912
0.75,2.94321799835573
69.31,5.21018818954041
32.91,6.22909811727628
51.87,4.52994946884224
37.04,6.33877757217018
54.49,7.62219635808113
6.96,6.55745800826659
92.11,4.18837295857401
68.07,8.13397862368811
12.02,7.529877413346
55.28,6.30263553380181
61.88,5.24766683749304
34.52,3.95551827608303
45.5,6.35240269102475
43.89,9.59828884334696
34.06,4.25327050133296
75.62,4.0398824920421
49.36,7.36127584764583
54.17,7.98353395912328
4.2,10.7364962154962
75.04,5.41030231064429
102.84,3.92707952487376
36.12,3.87283764223552
51.66,4.25167686198076
67.36,5.51157323263338
62.72,4.22473505002807
42.76,4.44261759912258
39.04,3.89893427582975
3.74,7.6323112764533
60.65,5.40122473592097
37.96,4.02066139032563
33.17,3.55618403571933
73.22,4.30431620447734
57.38,4.2250701900266
83.61,5.602180108342
41.38,5.91651077628402
76.13,4.04932509920409
23.68,3.74282558455606
58,8.02365681732709
32.36,3.69991857266515
31.05,5.89542451814333
50.41,7.49075590995153
48.15,5.82054458339588
35.02,3.92218584329272
41.47,9.94400058996048
40.72,5.16193455744677
39.91,10.5393247434219
49.24,11.0602742953464
37.73,5.63116546792755
66.11,4.32548320867876
19.54,7.09480013146236
76.83,9.43601234492314
32.1,5.17945565975864
48.13,11.6712993825258
49.6,3.96315873470776
56.65,4.84789531393365
45.59,8.46131337190761
71.52,6.25331445448404
11.03,12.1099628667752
59.62,5.93861331926205
14.33,3.32480565837764
49.91,4.49453646092618
10.26,3.04456029762416
40.31,4.72616457118132
8.65,12.7120193360139
36.85,4.03023914070463
27.5,3.68828324405174
14.25,2.99457826642463
39.95,3.56485560291866
81.54,4.57160895096501
2.13,6.71543163560759
46.84,9.85299099803204
26.11,13.5604135264582
47.76,4.15248383814018
51.34,4.44598817465791
24.93,3.8301956450699
24.92,3.90891709847622
63.24,8.83100891943753
52.16,5.44813870687307
22.69,3.99410010165775
82.77,9.52823970802789
55.39,6.16310883565993
76.56,5.85213220763795
26.95,7.16227188280859
4.74,4.00547822530606
43.71,6.4084935277968
20.31,4.42778380608115
43.64,5.61138486744605
24.74,4.9283072915156
76.94,9.89693404901201
18.08,3.85158957818044
8.27,3.74675528240542
38.61,5.9942713778132
74.38,13.844725827521
48.53,5.40657541308113
76.83,3.80411873851431
53.19,4.08188595639733
18.47,4.75778306193576
30.84,9.8916662071002
43.29,4.28625802397571
55.71,11.5383919470216
16.17,5.64600948291983
14.25,7.13991834526047
46.39,4.11976642784123
40.01,8.96909978753912
50.33,6.88301431008143
53.16,13.458871932565
67.17,3.44142669541209
44.08,4.45512226061396
54.96,6.57928728746192
46.69,4.38224359508098
58.5,7.1537282437798
26.33,4.10905374298311
44.15,10.9183739444985
26.76,3.97825096331275
47.3,7.16729502801276
4.12,5.6867659521073
33,5.95270597956883
9.34,6.72999185425601
35.51,3.84090851081642
43.1,7.77533853816009
19.31,5.014360490206
76.1,13.3464269713589
6.88,2.82750856700303
28.29,3.74344453936214
42.78,5.29712067678828
68.91,3.80795294559533
40.8,4.53940332909512
25.08,3.67348667756994
20.92,12.8860100317462
79.14,5.14955036706636
24.86,3.13131740718286
35.72,5.36278465295309
78.97,6.10661184072789
34.24,10.1213797762392
14.02,9.88364981337699
15.32,10.6182293000275
61.68,3.99539968714624
62.47,14.3127077842819
9.42,8.4738224643345
26.11,10.0955681151052
59.43,6.39028884345017
51.92,6.71480334840472
13.18,4.14120447103145
55.96,8.35081168665504
51.11,5.88434589681909
7.65,6.12220405913762
74.76,6.25356240133741
19.01,4.38313677949212
48.35,3.71744987654267
19.47,3.6948653298047
73.76,12.4819053273664
47.71,4.28641866373626
21.15,5.74679367380653
9.11,3.63444866351628
39.13,9.61859014857743
69.25,6.4890840816277
37.73,12.0843666246258
16.78,6.75875009222456
70.12,5.53681665006349
31.65,3.47503873543383
9.49,4.30471798810567
1.9,3.49755438690617
9.95,4.16530393358026
0.59,2.84508427471091
1.75,3.64197567325062
3.2,6.59870574311966
2.44,3.52233516275151
0.82,2.96160798469987
4.12,3.24288738633593
2.36,3.21720264515721
4.89,11.8472477637674
4.66,9.73520454687818
45.93,5.79837910001262
40.18,4.11265292863046
34.42,7.31666424762005
49.22,9.62407086225064
66.3,10.0697421432378
52.73,10.0958985546035
14.58,7.76153395256746
60.48,4.5948052470968
52.1,12.1360456987927
3.22,11.0264862830291
32.45,7.43046618729272
29.57,3.9005533840767
65.95,8.5632400605233
78.99,6.49072937062102
26.64,6.56969777251133
5.75,3.27463676270498
68.77,5.05810163178894
82.28,8.85199734105085
72.86,5.83293000676597
68.18,13.1587931711392
52.79,6.67314332289434
2.15,4.2439513004788
39.05,5.27169858985717
46.11,9.51441581595218
20.02,8.60442667424145
76.03,7.75508865098385
46.74,7.99678944068675
35.15,13.1091653062612
46.73,3.71200035494872
72.48,5.40330969948846
66.47,3.94051757745807
7.67,12.3434350938688
47.65,4.42311496478467
34.12,11.4622469537473
62.28,4.18996697303844
37.45,3.93768345100569
30.01,7.71129907832222
25.85,3.95988937355872
16.88,13.0738826321047
74.01,4.39006112102055
106.2,8.12770462685638
3.91,4.46518132950472
1.92,3.67321048772787
5.06,4.37284947019436
42.02,13.6943346443049
62.48,13.1749507105564
64.68,6.21499808775156
64.36,4.43061602823099
47.82,9.76203976151058
44.28,11.204926916702
10.43,5.33799341535276
46.17,6.32275207299372
19.72,6.05824769718262
34.01,11.86227264671
28.38,7.3897703415503
44.32,7.91665720541508
21.33,3.42979918951893
69.04,6.45778198629462
69.09,10.2549819625697
4.6,4.52755790740338
61.97,4.48450233122685
14.5,6.44313534778589
74.5,7.2046235235791
28.68,8.20630805561811
85.87,7.25163425602261
29.48,13.2440365955269
8.59,3.18650826328272
5.75,5.89654789751989
51.04,3.87059085530017
26.94,3.82190548482709
58.96,4.60876706853097
66.2,6.0497494802279
26.57,13.19418612377
7.06,3.45049696913265
20.79,5.21149922317146
4.53,3.99343039283973
34.2,11.5759241279631
21.1,13.5115712300839
31.21,4.85615695063861
47,4.86113146184529
12.2,3.6551395631409
54.95,13.5773141192273
43.64,7.2040524388569
56.31,6.03990924717674
81.01,8.89856140659404
69.49,5.49568879876956
58.4,4.19691239372861
4.91,6.33124146354526
78.06,6.46859515346922
3.07,12.6923217635505
15.11,3.71011597090494
36.82,3.54801277231349
18.03,4.39233958039878
39.2,7.57312791669565
46.94,4.10767998040776
54.24,6.11567712383025
30.94,7.13719469648648
60.45,6.01687823356057
16.8,3.06069083646012
10.36,4.05367897855105
42.19,5.35370354141832
2.38,3.13023288127783
42.78,5.2291059156399
12.66,9.73172676860102
14.42,6.52010796045931
41.99,6.01686704861834
16.49,6.48679874142794
74.43,3.84644872755642
45.55,8.50249095318074
77.6,13.1482848560183
14.35,6.4610022041731
38.53,5.5941367647402
12.12,5.40193066283424
6.9,3.569179615145
75.74,4.16625647284341
27.19,7.01951539774382
30.7,6.35314234874866
47.41,12.837213544873
30.15,7.28314517082297
4.45,2.67141720718361
8.67,8.01476447875127
1.38,3.12777538351588
34.1,11.7661064738864
36.9,13.7870944962758
68.5,3.59526269295008
62.96,4.39100163383023
83.19,11.2554552183461
77.04,5.30946398119359
25.92,13.7155782353688
16.57,6.60192108990531
33.69,5.71360547974847
74.01,14.2716976098678
54.21,11.8380918976208
29.53,8.05579894875497
12.04,2.95054776243396
64.65,4.18879852197564
13.19,4.81586553382903
11.74,2.69312740540439
31.69,3.21371142816397
24.47,6.76330018898469
43.41,3.65411806565268
57.11,10.1036178352884
27.29,13.5663840097979
69.03,12.9331248451175
79.98,13.8899762872052
60.36,4.47134850915242
11.12,3.05675102837219
82.34,4.22673134429878
55.08,5.21425908383929
53.43,6.70929845736222
53.6,8.83839007356722
59.79,8.311807817305
76.34,9.26963713636954
82.26,4.34066212328678
77.09,6.23737049626595
38.9,8.58232020924951
43.5,10.2930657981711
11.12,3.8894173670414
55.8,4.29870414210333
9.51,9.28971633353791
11.2,5.28645990465267
4.22,12.6927507858205
54.01,5.91815783342163
56.68,4.61844508858056
45.04,4.73179749810758
4.14,3.81951200113052
79.22,6.83871253518914
52.2,13.341399288035
25.22,5.14921630795367
45.66,4.35558654139879
5.91,4.75421804573126
17.11,8.60814627070938
45.4,4.77208358095811
38.81,4.6149637083151
41.34,4.03354866846625
75.45,6.53204490283827
68.82,5.72465055171208
43.53,4.17138825771761
44.9,4.12378958903772
44.88,5.91890327327026
19.95,4.66947678911059
37.2,4.20690400181465
26.76,3.83447083352553
52.59,9.52038552548135
35.61,7.05635721800106
26.77,4.99687807402376
57.6,13.4482609007281
9.67,5.26737132786767
2.68,11.2654670721581
3.91,11.1296381884188
2.99,13.0799114266396
4.99,2.7823216584278
36.93,3.9243345784484
30.94,4.73100228935525
15.52,3.77719733235975
16.51,12.6647551961785
4.01,3.1734636840727
1.71,2.7370228203201
65.54,12.5912985114188
39.39,3.65057661600503
56.97,6.23379701762477
48.34,7.88711368807073
53.45,8.4531588177389
63.97,6.13836561564225
66.86,13.2288130694005
23.34,8.46885991391423
9.99,6.18799319645938
77.04,8.26872658207408
80.84,4.31127006377801
61.83,10.9546364435221
51.07,7.19969484342344
43.53,4.13793023686784
54,8.06544941579892
77.11,10.4023751259721
25.35,4.22307472583475
60.7,5.74992617909973
86.34,9.34627034955738
69.87,4.27066045018771
75.9,12.6598038812577
29.16,3.45922007742938
16.28,13.2536632577325
57.82,4.64411534492403
66.85,5.72691553084235
30.78,3.85996641629721
59.1,10.7325498689887
73.09,7.61356285789463
34.91,14.3329653202461
41.26,4.37408888347815
74.62,4.83207138467272
60.74,5.08628379413937
7.46,5.78058735704639
24.26,3.62494296309884
5.54,4.44009058279895
19.35,3.66432009793315
41.14,6.32733943164553
30.74,5.07817234496424
4.93,7.59171908039485
67.59,4.48791997132462
9.22,7.83367312458689
55.95,4.07250674790241
60.93,6.02621649876524
79.73,7.99720070133714
42.55,7.00601790485146
1.55,3.94707447074618
46.07,7.8764648731773
57.3,5.50729486015363
7.61,6.45367218375426
25.47,3.72113210673723
22.5,10.4679670445553
43.12,5.46250414241751
6.16,5.40333774864172
49.64,3.54800923795536
53.34,6.85560518407141
21.04,7.13927014021792
9.3,5.21259314657581
35.66,4.96768928823929
46.36,7.6365327193863
4.24,8.26505613014403
65.97,6.10170399752648
72.05,8.02094484740163
26.84,6.57938033114348
22.42,5.8032150677694
33.27,5.45061800253006
63.08,4.44165717855441
75.07,4.35596727326881
50.99,4.0229969688725
18.43,4.63062575174887
49.91,5.37033846029496
47.73,3.32144530978106
68.13,6.10377991595304
54.83,9.60796954477239
46.67,6.00520536348322
60.58,6.23964975369605
41.23,4.74302207964252
4.85,9.62227301177864
24.8,5.64474197371298
60.14,8.53593291437169
37.2,5.64124108489538
51.43,5.10305739593063
27.25,7.75555087601538
54.21,5.15093539673194
18.05,4.87003733246891
67.79,5.18957183867108
55.94,4.36175918869028
64.43,5.46729437152395
58.66,3.79906146311724
60.37,4.98224805863908
28.59,5.10332684841451
7.38,4.63002021713566
82.18,5.9174308544155
26.86,4.70443616696167
33.6,4.56059165936316
65.32,4.82765787494473
57.07,5.99331830177946
47.17,4.12874767982422
24.57,4.31192353064649
39.8,12.7955070463225
82.82,4.61412129333875
1.32,3.00157619653928
18.89,3.63379517105774
34.91,7.45005677790186
27.98,4.84721689311093
61.25,5.87753111077308
50.06,11.1795746873758
82.12,10.4127017312897
51.31,13.4674003466638
29.27,4.94479961435891
60.52,5.07102562591533
28.54,7.01891272691079
42.13,6.30802522505198
79.54,6.34473927744491
46.92,8.7109394093935
39.42,7.16219874355335
70.07,6.84019776238213
44.2,4.30109307414551
66.43,11.8691666629492
40.98,6.70591399199887
48.7,10.5775243743681
26.81,4.82287814450351
65.37,7.72297903239994
80.68,4.33845824440757
1.86,13.251852268482
56.5,9.45943818513184
39.46,3.43432781743738
3.16,9.40633170339169
11.07,3.17898866119028
65.46,7.31881349161594
6.62,2.55220928606844
38.76,3.89251662450382
8.69,4.97935666913892
70.45,7.32420816574588
36.1,6.89656490931425
71.58,11.3981177547593
65.58,9.85958029487869
9.38,3.6926113840066
26.73,10.8950036844186
3.09,3.23088959052203
51,4.07990582037463
27.56,5.65281346691111
20.96,5.66246697069298
26.28,3.36557758074701
2.4,3.03532751558183
85.75,8.72142877619327
21.65,12.3028883308693
45.12,10.9616253534882
2.63,4.03977979166298
4.7,4.70171121997483
48.58,4.93895630710534
17.74,7.05966396355488
46.26,9.80078490481288
78.26,10.520837601231
29.71,12.5649584308369
81.61,8.51171658252092
53.11,4.20582408134581
90.59,6.70936791882119
43.06,10.7321757893893
81.41,5.2949670912984
2.55,4.54125469691356
46.12,4.27153566279194
59.77,7.00264136764872
62.09,10.0930772795791
11.83,5.48858177662247
56.53,4.06970594365543
46.32,4.72862266167256
27.58,6.66983418764129
64.84,5.12452227919862
51.75,9.15676605670914
71.48,4.07697549493078
58.53,4.27447837642665
24.26,3.48011943286122
59.41,5.55204713531885
67.05,10.0085173552531
66.31,4.38227705290924
19.35,7.10205926687906
46.73,11.3329032832709
1.63,4.0923281617525
53.59,4.30432821892654
4.93,11.1992322302856
49.04,5.70185963993115
76.28,10.1086504145014
34.08,9.90992191323439
41.44,14.0928046040627
52.1,7.76984582268896
4.78,4.78460908594488
39.81,3.26195941257019
10.15,3.25117475197083
48.18,4.17256655669155
3.24,3.69146758067403
2.24,3.18863758752208
11.6,5.31216317251002
40.22,4.33616980328363
41.8,9.5124742384798
70.36,12.091757915056
62.95,4.73402844319141
70.14,5.07217513170967
67.83,4.40270840497527
62.36,4.13884126454411
55.82,9.43776261190573
69.85,5.15241899046515
62.54,6.43401083047712
84.78,7.82765266361319
28.3,3.87640803935785
20.19,11.7938421445924
25.77,4.51648088782785
58.44,14.330557606592
58.66,9.04682859755417
11.14,2.70989705000249
49.87,4.39767942623984
45.13,4.71437932686751
67.42,7.16996051907867
73.06,9.19024336565891
57.43,6.59439503632059
49.06,8.92000373623138
26.85,3.54753906197932
21.19,5.68132819975064
49.67,4.02216808650898
41.09,3.55966408165409
34.4,6.93044761533274
8.92,5.96381284621416
4.01,3.25231917220734
24.49,8.69534504932437
33.6,5.41814154442136
55.48,4.33573350071237
14.06,4.21922480869579
58.71,7.46105242550718
13.44,5.62997070572064
77.2,4.35982234152689
46.2,4.74032799311848
6.69,12.1264518535606
42.75,4.07576562345046
11.14,7.5085216721609
36.71,7.95611629655145
73.79,10.6936224142976
63.3,8.1006496281598
21.5,7.77875327632268
26.86,6.8612012777765
34.17,5.65796558265935
8.99,6.75177412817871
69.68,5.99529069546986
32.17,4.24332053725521
45.71,6.92368928786779
32.44,5.17065152764131
37.73,4.77228519389047
54.06,10.3029330447231
61.47,5.05594045769478
54.11,11.1419851416005
26.63,3.35533387957774
11.14,7.95717420950594
17.97,4.09962280299554
10.91,3.6063023405794
56.75,4.69433539037657
52.59,10.7024455882595
50.28,4.49520108674917
62.72,10.5018776086721
7.61,3.05613495717666
36.18,7.53297907186115
46.92,9.65520967489951
51.99,13.2303541288106
27.61,9.05564505452923
42.39,11.9537784949358
77.4,5.3144200549262
79.28,9.22351755993028
27.75,13.4905406022996
1.4,3.03165315589432
28.27,6.49909346767739
49.22,8.77432289702771
45.43,11.5006454699781
24.98,8.44810729906974
5.62,3.26445992981328
7,11.079851279804
64.01,4.23521234903628
65.41,7.8246454011655
24.87,8.473964560615
28.05,3.41700020749522
24.98,3.78859500212334
16.51,5.50687982077915
0.71,3.18224660398063
60.04,4.42739500266017
79.74,10.2578147346054
15.59,9.77873450885124
6.16,2.9041592724862
25.05,7.43211120132632
29.92,3.86808673284851
24.64,3.46078085777315
46.16,5.11065348898526
69.66,6.57936790061149
2.47,4.06987585129343
25.36,4.27370944058249
50.48,3.6499323016622
9.22,3.72122682822134
37.67,10.9454240194153
20.12,3.15445456373201
47.73,7.90784097903708
68.82,6.22215339812572
37.29,13.5124760842202
63.09,4.45319223826344
75.11,12.7877336173573
12.29,10.1472437064702
61.33,8.69384243295507
27.63,4.98002463713251
15.05,3.95567318410187
54.61,6.27639895513817
3.01,4.99007064596087
27.93,13.9427238334531
54.52,10.3360175119557
69.61,4.55666508974027
25.98,4.63631612959437
23.49,3.78145603459306
36.51,3.54927377638745
34.46,4.08097283960787
43.12,4.72822522761555
26.38,3.96125026791717
7.31,6.07633651310843
27.27,8.0767774625911
15.9,12.4688977519555
45.96,6.28263746048246
23.03,14.3804200490081
80.79,8.81255040603368
20.81,6.65204759688253
1.94,5.01640517507749
10.76,6.4499332750424
27.2,13.0467803433759
11.99,4.42625603640368
44.59,3.24761625386625
70.11,5.13005789309535
39.41,4.43463213178793
68.29,6.47839626362944
32.08,13.1142317205391
52.18,7.29773278007619
64.79,8.58045834104546
73.95,5.51538494049965
74,5.26586346756828
53.24,10.3433405151266
28.04,3.82455224028282
72.43,4.74200934667803
43.28,7.97686669140513
26.62,5.58273637645007
10.22,3.29904256241258
83.43,7.8854625591727
29.19,11.9406905398588
66.01,7.78759295044613
33.59,6.97124752534156
14.21,3.22197147286071
78.74,9.71049430819016
21.35,9.28656295308991
70.59,12.9602518668943
48.59,4.14139114156097
42.04,10.4151402796757
55.77,5.12660952736314
64.13,9.96960280187096
49.66,11.4498417709233
58.92,9.18273324697515
13.06,11.9448290165605
47.49,13.9473755472276
31.06,3.55172784649783
28.86,12.411431237792
6.77,3.23582999320833
62.75,7.61282352754361
15.05,9.60873817738075
36.42,5.10422015268273
41.87,6.85906537666079
49.89,6.10461070130333
40.17,14.3170160106098
17.82,3.29735555884983
52.91,10.185546780905
14.21,8.37644232997121
9.22,7.04869181490698
4.39,11.0848093433261
3.16,3.25425339826365
4.55,2.51894377575761
0.79,3.38536506261904
4.7,4.25919539433268
3.16,9.00653037573392
3.39,12.7403919831458
3.47,4.43707331068578
4.62,2.596060179172
40.19,5.74429358247314
18.3,3.93091792875961
56.73,4.41406937546336
72.74,8.071864200296
33.81,12.9080547383513
71.54,8.47267124998332
55.86,11.1397403746859
79.26,6.20933454884957
55.29,5.78289321908708
30.84,6.39672475839371
71.99,6.0018019571351
59.66,5.31320331239391
50.71,6.61763434827783
25.87,5.78816452621132
61.48,7.04836812070301
9.4,3.82968756441415
72.98,9.00804252159389
15.53,4.18548277570532
38.43,9.18101014206483
3.03,4.43038221559752
80.38,4.7700451894653
41.43,4.17617499354111
64.17,3.98482007631871
32.78,6.71743325820059
78.9,6.48181751324574
72,4.62535103079604
64.36,5.06046353553624
62.29,4.22607311733517
10.62,3.49852570960093
57.4,7.59459450008483
40.91,3.95147751227394
61.12,4.67685696055084
25.99,4.00043632418536
43.95,5.98895916082414
29.59,5.84057979553723
33.04,6.10173826199957
5.64,9.11045567945649
74.43,9.56604913460763
3.57,3.6333486041125
49.57,11.4814837491504
36.44,3.81577108899889
1.96,3.0358867816709
95.88,4.09215341624287
48.81,13.6509269685958
56.74,5.25126636991384
41.45,4.654317055814
35.66,3.48656326967159
46.07,13.2737071621528
56.95,9.07616172079422
3.64,4.1355919224187
72.92,4.22421268435065
5.41,6.02474992743698
26.92,6.63534739233912
