15.3,3.7628449606163
38.2,4.43588879326181
23.28,6.67377580134668
71.18,6.23636661641755
2.03,3.28525368139908
57.12,10.4739009745371
9.86,6.21655189003823
69.01,4.22483776075511
68.82,7.89385844503515
9.32,3.07239359705359
1.88,10.4014616212751
59.66,9.8238243579194
64.32,4.49451706129886
59.38,3.8264029838839
57.24,11.9755762199148
28.76,7.78149516260097
24.29,4.74362321840491
21.44,6.96829848295225
21.36,4.2560580392142
11.01,3.35638483563774
43.41,4.15669093232932
50.74,5.97711118232274
51.61,5.73255971211539
48.43,5.72075447667258
25.66,3.99624460497971
45.52,4.36191765610276
57.42,6.40554318881394
73.77,8.55343298171975
80.54,9.16882585655684
6.41,3.34792071687871
68.46,6.81978831643015
18.99,3.97928503519026
75.96,7.68478111073507
45.3,4.44201744021624
28.3,4.39396641033898
9.32,3.34249552540702
37.73,6.32073364808217
27.39,11.5911788412132
83.83,4.84507286352496
53.15,4.44018570057436
7.79,5.75117985387377
76,7.50531383394937
51.18,5.71925557674962
65.84,5.06684468884895
40.06,8.01897268611753
59.59,5.97763112650037
55.65,4.60716596550825
7.94,3.76071723971344
29.06,4.12323338379483
54.67,9.94850467151683
14.77,6.84348446104282
57.66,5.27258541359691
28.92,3.56643364062359
30.76,4.12902965615603
41.88,6.71764711636196
27.97,4.09247213454463
48.05,4.64508615124953
71.82,10.9938126501514
9.63,3.96085675195447
20.6,4.07642779559741
1.88,3.25282526470246
32.64,9.7927811619277
44.49,4.50926858327209
71.19,5.54620587205954
43.91,4.7383734879218
41.55,4.73156461858819
3.8,7.12968789368793
39.04,4.077748001339
52.93,9.65766180097166
6.33,8.00705526849218
48.18,4.30027646409218
10.09,5.51529711055131
69.57,6.50653814418042
67.02,5.49031679731
31.88,3.80750862507397
48.66,8.83688107061164
50.86,4.54487595323592
75.89,5.49203231374341
28.94,5.48253903813312
66.55,4.69974316651922
24.87,5.33890824977599
66.69,4.11811710220355
4.26,3.02873734861181
48.49,8.09050310686433
26.7,3.9858564250832
59.52,4.18358236448272
77.6,4.50734178364115
80.46,5.75117520604033
15.84,3.80701209152059
17.68,2.95683926970684
51.66,5.84059480532742
83.57,7.77158641858083
74.72,8.18647953865273
51.28,8.78708831644749
19.52,7.98260489241582
68.76,4.91629688143145
59.36,5.10870222393974
12.47,4.69519607878443
68.8,5.50186262260263
51.64,6.50944396589478
12.16,3.2871271986489
44.31,4.13172566757585
62.74,5.16206546511356
44.24,5.36900474904497
61.48,4.66298633025544
61.1,5.68016769066541
54.17,4.57345008646964
39.51,4.32821634102048
51.67,6.6406248705046
33.86,3.99949630418605
50.87,4.05033103267696
58.2,6.56214612337571
55.71,6.63356186327954
32.27,8.29458279697588
32.77,9.59234410026011
24.89,11.0003000181725
69.42,7.93957198193275
74.54,7.34495940776001
15.23,4.80282538328919
53.46,6.10557506089056
40.8,4.63301272901687
49.41,4.57312531143957
37.6,4.63696354066767
0.58,3.09987843483695
32.82,4.94985605317716
33.04,3.63586926650289
63.71,9.20730279295361
29.84,3.87305814267644
28.37,6.51430373971714
35.38,4.179037601008
23.59,7.55333535161363
29.56,4.3996426714348
0.88,3.01671623193926
51.17,4.43314490934449
40.79,9.02798076864723
16.61,12.8665195020214
46.21,5.88665012434303
13.69,10.0829696620735
36.07,4.87675008739798
47.37,9.10860623351823
72.75,4.34800499886858
25.44,6.87421584794931
39.41,3.63910845995063
34.9,4.0194800826517
3.72,5.26442398889593
53.82,6.75451825820207
58.37,4.53769982863791
13,5.15787188002905
36.12,4.20922183037626
1.73,3.0334718152903
4.72,4.2342311930004
0.58,4.55815786347222
3.11,3.45396952932983
3.72,3.15195309349841
3.41,3.94727948053185
4.56,8.40883946297452
2.03,2.98464709419079
1.11,2.90835838381389
28.14,4.10563515218842
72.36,4.59467714426046
4.2,6.19657230990888
55.25,8.27290024735583
54.84,4.77320830810399
18.55,9.08477586321354
53.5,7.19256725076227
62.94,4.3604488409253
12.41,4.85060149973436
88.69,3.78176540819779
62.63,5.565530084131
24.47,4.33112676894111
69.99,5.41753007917486
12.79,3.07030204265033
41.32,4.26770265315277
67.71,5.88439886241184
55.58,5.48981414384372
56.91,5.99057560246105
70.64,7.27651279861516
74.15,4.50924875518985
25.03,9.9408793003045
25.91,7.42606616795829
3.89,8.46205805031213
81.99,6.78963675348062
66.41,7.7119649421684
82.91,4.13404722360053
25.34,7.33152357589377
41.88,5.825331653967
17.93,4.08102308034122
19.01,8.1648167242754
53.87,5.11667789188404
92.29,8.32561027908424
17.39,4.78940068539267
14.63,4.87446554765119
66.73,5.4105659729246
53.22,5.02823756944296
24.83,3.6033560718219
43.3,5.55051916570347
46.41,4.36436817775933
29.86,9.08505215603104
48.41,4.37994962051295
71.6,5.28636293739083
47.24,5.63985514277574
1.59,3.87931463500648
3.28,3.48650810562978
73.2,7.76943243040565
43.04,8.71612686454121
29.12,4.34463989123599
28.48,5.0715487877247
29.38,5.36898827670161
19.39,4.97373804266761
51.95,12.9355468354698
26.88,7.1437237069092
18.16,5.90721920194707
25.82,3.82954186603826
59.3,5.83412928456888
48.33,11.4534030772399
62.24,6.78646279394848
41.88,5.70097875017781
57.61,6.84580715549208
12.64,3.71716201313914
34.76,7.95482466512163
21.69,8.94856694960134
47.09,4.49668895711685
72.49,6.70955815779715
34.09,5.76983680449894
86.53,8.72036078499414
35.07,6.22991951731319
33.2,5.970027956901
20.92,4.6718054291917
20.69,3.7410545785272
60.99,4.72675331005389
65.18,5.74696346442699
19.7,3.74196893525474
44.67,4.55289101579574
44.13,7.16620521700093
19.54,7.36139979264254
6.81,4.60289099352041
47.59,4.48115795379649
37.88,4.32137532270637
58.54,5.92746686741569
31.5,9.25606006809192
53.95,10.4012643561281
9.11,5.37105031961806
31.04,4.795965876789
48.12,3.63777723967242
58.27,10.6507765728256
33.7,4.02142176046471
19.47,7.26801768392088
101.93,9.44187302669045
67.87,5.28972383744041
27.69,5.701682952798
55.23,8.34718418062177
57.97,6.60485052217271
12.33,3.41766203005878
53.4,8.2189130819948
34.58,8.2216080925019
58.17,6.10315817691402
25.12,4.24803981391059
25.16,4.47209225012713
63.05,3.96675613389035
29.3,6.04829982164574
37.66,4.51969145431914
23.99,3.79727610202751
48.34,8.25140415792513
54.46,6.37554422029656
3.43,4.46399605597388
76.53,5.33185677623225
69.87,10.8644260698931
36.16,7.66498837296464
12.72,10.2850438623325
19.08,3.90768457827031
0.82,2.68339602745183
37.38,4.51319609034972
58.07,8.19083496831709
53.08,13.153538034793
67.22,4.30368174647208
44.94,9.46852079798675
35.8,3.64487698494863
83.94,4.31314518660563
28.79,6.36917337414112
38.47,4.37955003852726
42.13,7.95353554388211
27.29,4.39815821551101
9.42,3.11101381097691
42.41,4.22735991073798
18.47,9.74328230636494
60.87,7.68008058105321
16.55,3.48250004580805
43.62,12.5766173174846
57.96,5.0640675218455
3.82,5.08934671704398
74.91,9.16825199955984
53.81,9.79429424723198
24.07,6.32453762219935
55.93,9.88510177181691
51.6,5.21442792218727
45.76,5.48269914159351
72.38,5.49337152400793
10.03,5.75318115215979
56.83,6.43720774321221
55.52,5.4754838130288
26,12.9223972392391
63.09,5.22186674338079
33.77,5.37382049458383
49.48,7.1276486922476
84.77,8.65346328962424
81.19,6.2232478290259
45.59,11.6262107174929
24.35,7.53663101177825
31.19,5.09107014705721
57.62,3.60019518217043
75.57,8.14384316180229
11.33,5.96155380966693
69.69,13.6513566039164
59.23,5.60594924189095
85.49,4.58702755324473
64.93,6.29913135764509
62.29,7.24401206337297
32.51,3.98770480889008
41.18,4.38234203838194
78.33,6.25529562889267
53.96,7.81561913756653
58.64,6.49587684814368
73.11,7.00101357290407
25.06,5.99970123588536
18.47,8.75181139901999
76.57,4.85825067030569
39.29,9.88451631541139
34.2,10.2807500141413
79.09,3.9089624436782
68.26,4.23555352734551
83.77,10.1174241188475
66.27,4.57318143127185
9.26,6.4248103179838
9.03,5.1840602597967
1.75,11.2417757219064
3.51,10.0438528498002
0.82,5.27499728544133
0.75,3.90025576989156
4.81,2.92769166939946
2.82,5.57867087242906
4.74,3.40325819985744
6.27,4.40294198518133
2.59,2.74596304980283
7.88,6.12872152089501
3.97,3.31601367143087
1.21,3.03026459094794
6.04,3.48915985893536
5.66,9.63376386481828
7.96,2.91426090531459
7.12,5.6230290931417
7.88,3.6786772696351
33.92,9.58418107657289
32.95,6.89145947231995
19.54,3.87439944839088
9.03,4.28018687757014
57.69,4.57271708084968
56.07,6.15841091997325
47.05,5.33910389789925
57.27,6.04170850342334
12.25,3.94945160065465
29.47,10.074350689662
26.78,8.1536949415248
60.68,4.60413145859142
17.32,7.76738114953796
45.68,4.13342794503846
64.14,5.72715308570928
42.1,5.28386058444596
30.42,13.5613216778384
22.46,3.39380027373193
68.84,8.81237690384176
4.51,4.96634302291081
57.37,4.68246190448923
52.76,6.40772873722167
67.86,5.39000047286392
4.12,4.5751513950185
44.77,7.9751932067017
3.05,12.5830116798978
67.51,10.3909223002418
80.82,5.83388745469916
75.14,6.40529899617013
67.57,6.05262916615127
68.8,13.2688127726908
23.61,6.6710893033015
26.65,6.61360394235243
14.02,4.37471928073634
48.46,4.1565268774712
44.82,3.87882664825597
44.92,5.97828963718704
54.25,4.36616654736128
46.23,5.79120378375055
41.74,4.00554885138871
24.07,10.1596723298951
51.08,5.78551827319853
44.04,6.39806340677204
30.09,7.38661809288125
27.16,5.20511619796192
46.58,8.57416160912869
53.74,4.7140183120607
27.91,3.40450193972222
47.73,5.71862844709102
26.79,9.48015517974216
15.02,6.47172296873551
10.8,11.9278339657625
13.94,7.08636638105131
69.04,4.57137565491342
22,11.3060709855354
54.98,4.32503571019423
43.17,13.3237405075073
58.14,12.9692868609106
13.48,8.80914680358698
38.63,6.08984310052162
46,4.05288576084015
48.71,4.60869489599283
65.53,4.78504083440501
38.81,5.62835473286022
49.12,10.2791414465217
63.38,9.35773122846292
50.96,6.1184063951642
59.85,4.51791007971892
47.32,4.60097413947797
30.15,8.30849627420404
53.93,5.37139859385882
32.29,4.23133085517744
66.78,9.10788771512343
46.05,11.9863601952753
46.79,4.34421734724152
52.9,6.2031654425754
28.71,3.88529410348915
19.77,3.68260082893325
43.02,6.24058327433881
35.53,4.08943208661783
68.96,4.50700948376045
27.18,4.53501701778295
5.58,7.92729556340625
27.28,7.78555603551618
68.32,6.01690921432788
71.92,6.15876728747226
38.73,7.88582286885844
69.19,4.6725032721131
55.66,4.70676088314398
51.9,4.98929313736067
29.5,11.0963408789179
59.51,12.6212231085176
22.61,6.98949466347152
52.57,5.76728587735414
21.31,4.11736769283279
61.22,6.05610820208699
82.51,6.07251029122064
47.58,6.38564798239927
70.7,5.18123571448864
60.53,4.76354719891383
17.16,5.55533887698864
81.1,4.9171647808485
67.44,4.72595032954993
62.66,7.215321109573
0.75,5.81002928982661
10.26,4.42114715827891
72.45,10.6930118506697
18.62,6.7865919967875
70.85,4.67879633312027
43.05,4.5177634212319
25.05,8.74421206258999
45.77,6.7473744286651
30.66,4.29558454561071
15.86,6.2769864549519
63.24,4.46746383166581
31.5,6.99379187092454
26.85,4.24429930149569
61.58,6.47966836435495
34.78,4.2786861622229
3.36,3.80587858343044
45.56,8.36462810351416
54.12,7.8678934983639
33.52,4.00854558474609
32.73,3.6361768420567
28.47,6.90649604223076
82.33,4.17157213671718
31.43,5.18541100188882
44.53,3.87726312808808
66.85,4.24055470956912
26.63,13.9025406618446
4.66,4.00842241455638
22.38,3.95046531974625
11.1,3.13508446907743
50.83,7.1716775328644
34.34,7.50991895386409
65.51,5.53779796003568
33.9,10.6417206382589
65.29,6.71443691686462
49.88,5.37604071256043
15.32,3.43619597595775
38.28,5.85115906916175
38.67,6.51248620896941
17.32,3.96713728003099
10.57,12.2410269509383
49.21,7.54456196709886
58.48,5.62613130186891
49.54,6.78832585154772
35.66,7.43599591645266
2.36,3.18691838863774
34.63,6.78769158895473
64.52,4.12889200485168
1.13,3.27092393635866
33.77,4.33181376113042
27.83,8.1700447609663
43.56,9.47015946369845
34.56,7.15744569493556
33.1,7.43670468860489
35.6,4.91229511548088
26.17,5.7690622185285
45.92,5.35756832591318
35.66,9.61216507505103
61.37,4.79699320867397
35.18,7.61438851922228
54.19,9.03610107184007
8.42,3.79746796573685
43.55,5.85190437005359
0.82,2.86059579389904
24.89,4.07035689620034
82.06,14.118588024072
50.55,4.901815496175
53.58,7.90796646614953
62.74,6.60408276816164
44.87,4.3575363473065
68.96,4.6467826647439
60.1,4.50506242514737
72.37,5.99318493438202
6.27,4.01465089662325
9.72,6.93591264427343
6.27,2.93379859034011
1.59,3.31998989164075
2.82,4.57499849823057
3.51,4.18223332552218
3.97,7.96049460553866
8.27,4.58671976797418
4.51,4.84268864589084
9.03,6.22122751493242
7.19,8.90525442351941
8.5,3.45644225898531
3.51,3.43520832607593
1.75,2.90666709719103
1.21,3.21561920474876
52.58,6.03103515063674
34.38,7.59782037761055
64.84,4.27772274814857
28.96,4.10557005378565
40.92,3.7387653481578
45.84,4.25520030147857
48.95,3.92728944377137
44.72,6.59299225188698
17.41,5.63918409114412
52.33,7.48859126303966
37.98,10.5742007313722
33.03,5.18896947019696
26.22,4.55071814427223
63.7,5.72123879575206
60.03,4.43367222113895
44.41,8.35950462108457
49.16,3.96923269511442
18.56,7.11545529465982
28.57,7.11857560549166
44.44,3.67943392422185
60.82,4.18685652069465
26.54,9.14056504827299
8.9,4.77980497155187
27.22,3.83493342663875
24.91,6.1723885438925
70.98,4.34581891658804
56.82,7.13882782244239
16.88,6.1154192281066
19.95,5.08298729709592
1.99,3.61574050965849
55.96,3.98969190058226
40.81,4.03667192737199
68.15,11.7758378649414
27.32,5.94894780052636
70.27,5.20756126340911
78.41,5.28751033848219
46.99,6.99242048956406
69.39,3.92489436064797
72.28,5.4391274849195
27.98,4.29690651824646
52.27,10.2534257543636
0.54,5.555386648344
4.91,5.13652338947494
1.3,3.0778741702936
72.37,4.98158553257513
57.07,8.067320145119
60.54,4.77582725287686
71.94,4.24180892710997
33.95,5.65293260423188
16.57,4.47049052001281
58.97,4.73069857721829
7.82,3.79524590312832
25.17,11.2159346168758
32.43,4.88729870581663
66.05,6.20097283731978
11.97,3.63707510813155
34.63,7.77867203505833
53.23,4.62777295544124
79.93,8.18068081189052
38.53,5.68715962232097
28.61,4.01914204859033
60.13,5.11044639863706
68.55,4.52918150329085
29.96,12.7091821992218
42.63,6.7750457582947
14.73,4.7206046076388
31.45,3.8756556360321
29.68,4.10117611068281
27.4,5.10130468570391
24.88,7.07152569396449
21.1,11.6169534565584
46.98,4.44600980504739
1.46,5.04011843470789
12.12,7.1365263545969
64.83,7.40806184647974
1.15,4.66626184784431
62.84,4.72918978151557
88.74,4.81760606926807
65.22,5.38544395802223
56.83,5.27676738257564
58.02,7.65154499870431
53.82,4.59046010015517
46.75,5.36071296984879
29.33,11.0658790414028
24.72,12.3698336957478
45.05,4.5188253580316
16.42,3.20312114959613
73.45,9.89886355592756
26.97,3.92223248326782
50.45,8.6710520643515
47.19,4.12812951185
63.58,4.80906261428535
49.35,11.281165219888
1.99,5.06841876779717
30.77,7.47256589247291
50.9,6.22462456512554
1.92,3.634748582226
51.23,4.45138520759992
31.11,13.9171951996677
27.22,4.24657795407356
43.61,3.95707688061875
58.1,6.09311129937922
5.06,5.01154146101428
56.52,4.80245646941388
50.26,6.56710371373993
6.83,5.24234029767943
67.33,10.0945741067549
5.91,3.18088749126323
7.67,8.74873887604461
69.23,4.62392500714105
70.55,5.03512381200432
45.74,9.1398179716767
53.3,5.81274696397372
57.18,10.0168248468807
27.09,5.46050163751225
70.76,10.2056068712371
33.88,4.230420227097
13.35,7.95430570104447
51.24,6.77007594734257
41.2,13.4341276481576
75.64,3.96333763486577
12.66,5.38027128686824
63.32,12.8081485120268
42.67,5.99472695332029
5.83,10.4126065072901
44.81,4.31294904130392
37.74,4.4853054949867
32.64,8.71446401141481
55.96,13.412191415001
76.22,6.97636061739548
9.51,8.78821329040685
28.96,4.55314095711906
22.78,6.06642874983305
67.72,6.4534651202115
71.71,4.27125514533858
77.62,6.14544080419468
46.17,6.0779254952037
7.75,4.75604405602791
67.85,6.60378237046325
61.04,7.86339936787111
11.43,5.61440519897057
38.85,5.57374314144164
2.45,5.68080662575177
24.58,3.70882416224283
57.56,7.09686741766297
32.3,6.27410757018685
60.86,6.13293855635466
3.3,3.4261003115412
31.34,5.43257680576524
68.74,7.23598969436275
76.9,10.9938782858317
51.89,5.67869761482146
58.56,9.22686121292155
48.39,7.21491233131626
28.3,6.19771324018888
43.42,10.7272723440858
5.68,4.31624609248104
26.8,6.58151064148447
54.68,4.72887962175862
17.03,3.81755182980126
10.05,6.59207231651613
5.37,5.37407981708549
61.61,5.41964964756787
26.21,4.29877761360567
60.57,9.50795633075857
12.58,3.34969033067058
29.24,11.4148010223601
68.96,5.66447352700694
44.43,4.57474992442637
59.24,5.0343489757676
41.04,3.63868615176341
1.07,2.74982135881338
89.31,8.92799090149367
53.48,7.83336231742531
66.07,4.69906409060331
60.28,5.89726434366715
22.48,13.7641238858983
53.08,4.27066386133068
69.28,5.19322710625325
52.32,4.44380020832377
25.47,7.46398825882775
25.94,3.65248607087825
52.04,4.03900409305813
21.63,12.1675606389813
41.58,4.94879258030958
56.95,6.42497624128089
1.23,12.4229895902243
2.84,3.205897028795
1.84,3.15419228034027
4.76,5.30185850200624
1.53,2.72589793914035
4.45,3.28332738450211
69.88,3.73525684134278
0.56,3.14599487223931
29.7,5.627522855037
51.09,9.43563331662667
10.53,5.52503120894988
15.52,11.3579149751088
46.84,13.2526119417533
61.12,10.7195679164938
59.53,6.02449118780006
73.83,6.69124643207296
69.27,4.70132251409906
10.68,5.11350078932498
44.25,4.35825433633685
4.32,7.00672078483172
7.46,3.18096610593602
49.37,6.34059533331005
35.09,6.88656214496566
60.39,8.59629597750901
48.08,4.38561126718409
64.96,6.66406945100798
33.14,5.43705717717943
51.64,8.96708254026748
29.9,5.08221737461246
27.77,11.594405736079
33.84,4.41657910673837
9.68,3.6331532711267
11.45,6.92503574056118
51.35,4.50191125687889
13.37,6.80028308317358
19.12,6.01190346628762
59.28,5.6187958079548
12.45,3.41461161846081
82.11,3.97883794106904
29.62,8.13833387059156
13.44,3.73942717202233
33.67,4.04134511798674
85.66,7.5251418383041
49.36,5.58133969015048
43.58,4.11858811829077
59.66,6.11985001271636
55.19,5.86571491257918
23.49,5.13356205465098
52.61,4.18888343713362
2.09,4.04692104064516
48.45,4.47318258004393
31.02,4.22458078751653
76.81,11.263404780485
73.47,4.64987292952876
31.82,6.99043117021434
27.79,6.06669255833208
25.5,4.23004832490541
78.53,13.952761043081
4.39,12.2030551682839
2.86,4.24303567072025
28.67,6.33650448447469
6.23,3.0994681778828
55.96,4.26133743687544
14.9,5.88297729811469
67.28,7.69924961248353
32.82,3.90841407884045
23.26,6.06847551913241
8.53,3.73728767605622
26.14,10.0186551613631
7.69,5.31465015858453
32.15,3.61336368339448
28.74,4.56421577781814
80.72,5.21414710966301
26.41,5.86229505375835
50.15,4.64428313327903
30.9,4.14941669138388
46.95,6.01376307398589
2.63,8.78668568527932
85.02,7.24682350760085
39.9,4.31990688554618
32.55,4.23333992530539
43.89,6.43095705971201
28.72,9.62760796741112
61.26,4.42389615824312
42.08,4.45486269036988
75.97,8.22947137686216
64.34,7.28113256492963
24.03,3.95143367572964
37.69,6.05791327131082
79.92,4.95664947502902
77.93,4.604187668256
54.39,4.28332671760212
45.56,5.07053846630504
44.35,6.72549361713229
56.71,8.95764468881445
48.83,3.77013351854242
33.97,5.50841403105007
47.52,5.15347698589265
9.92,3.75688245947229
15.05,4.06266902202682
31.44,5.75313385284146
65.45,13.669026095486
15.67,3.80615480588963
63.15,4.44937299180657
49.6,10.8647330161863
25.53,4.08642334225768
14.9,4.75970749896996
21.35,10.2482702167377
2.24,4.53744311273916
22.27,8.10931693160676
59.25,9.72300569243442
78.35,4.51675416565733
37.07,5.45987455413798
39.23,4.94956965402458
61.67,9.09108548524799
51.51,10.4371305080893
40.66,4.60509221383219
29.42,5.62383593091687
60.84,4.4527429836461
34.14,11.736485485946
36.88,7.6946723668531
41.64,4.04285707988373
29.28,5.62276896930971
49.5,4.39852984427832
50.81,7.1237955979201
39.06,4.29026966948426
27.98,9.51750038700155
49.41,4.47519441468224
22.34,5.69646892751685
45.59,4.59333392697804
69.88,10.1377594397658
89.32,13.6274322946228
26.86,3.85177823904382
18.35,4.26142419660069
51.9,4.26463432057911
30.06,5.1154399730066
28.03,6.03633282330575
8.99,3.31522739714986
34.41,4.28311187902342
31.23,4.29137383873956
60.67,13.0364788356959
50.4,5.33358963965969
33.32,5.77306668420849
52.6,7.85572910676968
7.54,6.37726630331306
33.55,4.18994251483878
33,5.04294380145546
31.71,14.0475906873951
73.23,5.39128621303075
35.41,4.23043184700994
47.32,4.51257656617018
13.14,4.50881719481205
64.47,7.88022442607061
32.36,4.38163356740901
32.65,3.813213207101
73.27,3.98688111024758
47.99,8.1630866997183
52.27,6.40841274721745
60.2,10.4653274980153
74.26,6.56829161562668
27.85,6.06376937335901
40,4.59748547582439
31.74,4.3342625906484
43.41,9.15596880869259
70.79,4.97905342994111
25.22,10.3308616573522
3.39,4.24763250274014
62.36,4.41006366590346
30.7,4.62388860300551
58.2,4.56072929348938
58.36,3.81736899743565
5.93,5.48879344439325
62.7,4.242772205076
0.94,3.71148107010616
64.72,7.18532060006651
72.9,10.2281386773768
62.11,11.4435528893202
35.85,4.25389533662306
7,4.62965910699615
69.54,7.22263463812042
41.91,4.59134848988171
43.28,4.30942971841888
26.73,4.6117291200608
27.23,5.46133254277383
13.83,10.4614251297212
47.81,4.40857693474815
70.55,4.52314295705752
30.04,7.21880061082048
34.25,6.08559730972248
1.02,3.24471883145079
1.71,2.69563169353607
8.61,7.68053365594506
2.78,4.02338944386227
1.02,5.43657344517575
1.94,3.34219275796396
4.24,4.27137821311175
4.78,9.68076325155551
4.16,5.22234215738877
54.53,4.29669650980014
10.15,8.77323358450974
22.04,4.08047424588789
71.08,7.57950147561195
40.9,9.73090772004347
69.21,11.7723206305802
61.47,4.29346694917457
71.32,6.66906343967992
49.51,5.77104956963914
37.07,4.21509857248585
29.6,8.97745348217728
5.85,5.36735685263511
87.83,7.68052340916339
20.58,5.83481251724833
57.17,8.25541130811935
60.19,9.06624502095956
61.27,13.5537212977996
29.26,6.44680104729999
49.46,4.56977844672979
82.88,8.40948120796998
50.11,13.0977857200657
34.35,6.70821242064832
43.05,8.06524420129442
76.77,6.63289246649192
4.24,10.0870749491037
52.94,7.69273641474536
70,4.33933543652798
68.77,4.70099713939669
71.86,10.1158244402799
69.48,4.02237445815093
58.55,7.1803962251852
32.92,4.6962233629027
30.24,3.81206717508989
34.37,8.03102735077853
9.68,7.63554063083471
17.13,7.33476294037291
55.41,10.1577723657523
78.39,4.32567513119267
62.47,6.03007858060477
55.16,7.49960016377266
44.27,10.4283124973457
30.26,4.61109570636868
47.32,9.76364787634674
32.82,7.01170116069294
10.76,3.09698382638667
51.91,5.46978651418871
2.24,5.57850401723544
30.02,3.76518399040516
58.49,4.95786997646775
28,3.54485787505429
12.37,5.1248578322844
20.42,3.90724477316571
57.38,8.44049826768929
52.3,5.1304273792147
56.81,10.4099794705355
55.04,4.58998625802233
27.04,4.59324442217687
87.76,4.13930460514179
26.62,5.63593650641609
55.85,3.99648910452421
37.71,3.96919731286727
55.26,5.56194825412403
40.56,13.2033948878061
3.62,4.59749348128263
36.48,4.22687506283412
46.13,6.16986144769362
45.67,5.17651536432512
57.05,5.43209907963911
11.6,3.56343759566895
5.01,3.06458173798131
57.44,10.3012983969565
26.94,6.51102153747781
52.53,8.52774948104426
6.77,5.31679347577292
52.61,9.57768718706084
47.4,6.09939314905921
44.85,8.33892623466699
12.22,5.25605791775084
5.01,4.35199278347267
50.33,4.7397890098948
35.36,5.08066501534569
51.44,3.80402497496011
59.36,5.78557024451401
23.26,3.98700006267927
44.82,4.41831748591806
36.48,3.63623275562425
57.2,4.85175777282911
60.91,4.6416484894378
52.13,7.31155147589818
5.54,3.54232444790866
88.38,5.20351981257388
83.27,4.36130107566495
34.18,5.38625715788421
40.59,9.26408467819514
49.57,12.0115578170289
70.09,4.3366511202996
26.49,10.5999638279206
35.5,9.85898514587491
4.01,3.07659803747861
23.49,4.12097355193887
36.9,8.58937023758539
42.6,4.50362477378335
53.72,4.73656016167177
62.81,11.1536252185625
29.4,3.81234614173801
62.05,10.1541722570028
40.04,5.27516262996674
51.32,4.67034501948085
30.23,7.30013662313784
68.21,5.72614851206832
14.67,8.96830472567508
41.64,4.05320263564055
40.92,5.08224545661925
1.25,2.81117629553896
25.23,6.14856702038222
72.87,4.51662883866797
26.02,3.61612903755724
13.29,3.39066772862956
45.05,6.54640997185775
72.06,9.35672685211594
50.99,4.87497425046816
29.7,5.28775253408547
54.93,11.1291293291293
29.91,5.05715166674357
30.51,4.23335614992641
78.52,13.342371390006
84.39,4.28407500194201
77.78,5.46334669185379
41.21,5.91129887134223
5.47,3.2159882661745
3.39,4.65172505175054
69.7,4.59284796158583
73.43,7.60237146199691
5.39,6.78305612985489
34.04,8.14644288489896
58.42,9.10300447310914
38.15,5.95115899432522
9.68,5.21131419163206
78.42,12.6263076015955
78.66,6.59843063142567
30.31,6.17009537141443
75.23,7.34845115902193
5.77,6.20665086431292
31.32,7.07568742797879
12.83,6.9924909266587
63.29,5.73391543876969
65.68,8.39530127831756
18.97,3.72956770869429
7.23,5.94524900374985
18.28,5.14913915857307
31.46,5.07684818911299
84.01,4.35231423133533
1.78,3.20142494313182
44.24,6.41478671137803
62.39,5.09874832333756
44.91,6.2831662545033
21.96,8.47803074722357
25.48,12.6878578552603
45.03,4.49240126529327
80.67,4.6734784939548
52.03,7.23178340925795
62.75,5.39053522112301
39.63,10.5736381093114
37.92,4.18857686176247
53.31,10.8148631159239
3.47,3.37019216588174
43.83,6.37132888835013
26.7,7.30801712619936
58.99,5.91023426841726
55.3,6.9519169435477
31.95,9.78595066380882
64.37,7.65792430204192
39,13.0353374536082
42.65,4.04193304411201
76.61,6.30872620692019
37,10.1335173115513
50.67,10.1926553459936
18.28,10.1929592840111
69.31,5.48680605491612
47.5,5.46980926985057
14.67,12.2440057839181
59.07,4.25747232682601
11.76,6.29561871291028
0.63,3.34495111736721
3.32,2.35042521113379
3.24,7.06954328021932
0.71,3.07176588120684
4.7,4.59596946512883
2.4,4.74277123771209
4.47,4.90472087278632
4.08,4.78075382300989
1.4,5.15278561301394
69.28,5.72308232164942
40.01,4.25404318932388
11.93,3.6052679634479
34.52,8.33464681115757
79.63,5.32419805336138
8.09,6.18770977582361
53.92,5.87517817657182
47.29,6.40443985791037
38.41,9.72140586579494
35.06,6.26333394208666
53.8,6.54449170888074
66.23,4.54347208388373
53.12,4.06842724270276
43.75,4.17743637947193
13,4.02977488634718
52.56,6.61598180152556
14.69,5.90783440419052
32.61,8.80890860499773
53.28,6.09557594809576
45.45,8.48429135546245
27.41,10.4653905688515
17.68,3.30362477230753
1.57,8.84383465203312
5.18,3.76987137133917
51.99,5.12236031646667
62.53,4.38000031848516
40.56,4.08119601958615
70.69,6.92065339002079
48.25,11.4991312560825
36.54,4.50909222069494
60.62,5.33501651332125
10.39,3.46605400413979
69.16,5.81795058163802
19.29,11.1358196330402
28.01,4.57263293380383
39.86,4.46045698858609
50,4.35170887684596
46.6,9.08354446162477
6.71,2.74055659222655
70.82,10.2644027419624
70.18,6.51599770902724
66.93,6.08065112676345
5.25,4.98838631215909
33.2,3.91933273543687
46.53,4.39544290663789
17.91,4.31639000598436
13.85,9.0653352564903
69.94,4.53762078609298
52.04,5.33629177810717
55.34,4.82705653133859
41.32,12.2967397952611
24.28,4.30904685011774
69.7,8.51399395853039
