16.76,3.15633917813316
58.3,9.09401294660795
56.53,3.4812426000273
50.64,6.73623688361058
74.37,11.5518660287125
64.36,5.61082596878725
64.15,7.70827873287891
72.91,7.07615270874701
17.68,8.49966997340491
48.92,7.62272102951709
34.59,7.26751541925936
36.8,3.49134297243046
54.75,9.45941607497042
3.8,3.03033034760891
31.47,6.8689774817797
21.67,5.54932790585686
16.61,3.62524383120037
73.92,10.3776799131207
37.82,4.79226588942375
65.87,9.28951291106076
18.53,3.66970500683711
50.72,5.7498378597918
1.5,3.39170195790785
77.29,4.85073018942836
77.62,3.50585345376375
52.19,9.75118340776752
26.9,11.2689164627435
89.51,4.57500039950128
48.67,3.90435097910672
7.63,5.15522136673987
54.44,4.00785403909948
45.16,3.55871345613912
16.07,10.7638879097832
18.3,10.5282159118646
53.82,8.59029574660208
43.67,5.62070994262534
4.72,9.10190642734031
55.04,12.6695814630613
5.33,6.96066930119239
4.26,8.609402504781
49.02,6.24049924124341
28.79,13.9254499131368
31.8,7.48685982710195
63.75,3.71626738453513
8.32,5.29224246390265
11.93,5.85227726934679
51.55,4.66151102155329
59.21,12.4293376906743
34.14,9.3334423591907
33.46,6.21929889981196
61.61,6.87170356028348
39.54,4.34481499312685
43.98,14.3932012538419
70.45,7.51059629734234
62.11,5.0689608718804
40.01,4.25121280439025
43.32,3.43300549425006
51.28,5.54651935601174
30.69,4.0036047784639
65.84,11.475934242096
50.86,11.837428701241
55.05,11.4630958274231
59.71,7.12263921672788
75.99,7.07052415277285
51.73,5.8784291084295
54.49,13.2169453763635
40.38,5.99417262606846
38.79,11.0616492073342
31.33,3.44065937623484
32.74,5.9523296488808
44.33,4.60915006640172
58.2,6.38965919450669
67.39,10.3473975608694
10.47,5.63214014639119
27.22,5.71338648630413
55.22,9.42637181805764
12.85,7.00409061662814
54.88,3.13551958666101
46.33,7.62231234517294
56.82,14.787146322396
32.45,4.0813887161481
60.94,4.21879485587333
43.35,11.1458819977626
81.01,3.94153962382865
54.03,4.44448917951022
75.43,12.7191520743424
1.8,13.1429654855263
2.72,8.77621419458728
11.7,6.02516554828161
63.82,14.0133512453541
34.74,5.19697049224281
39.11,3.8140341737597
5.41,13.0457482768559
61.32,3.505929553496
46.58,11.5928510605598
37.82,7.25135626499673
82.65,11.3492412520442
0.81,13.3951981874551
57.26,5.32377965194562
35.66,5.22542859327148
29.09,4.10218707658539
49.68,13.9591117622178
20.6,11.1218332098595
48.32,4.08160610810815
20.37,7.64738716400093
29.41,9.79082613301777
87.84,11.2136939299565
23.44,6.08783743844113
16.3,5.12704044015383
52.39,8.65007168385252
6.71,8.09615330475425
86.38,10.925651059171
7.48,4.01695976901963
38.45,14.1377744679348
77.89,3.42358975835582
56.89,7.20899986545247
33.47,3.41299335019006
77.21,2.91543837445518
49.99,5.48775968563878
5.56,10.003068232743
11.32,11.245519443831
26.57,4.08960739645747
62.97,4.65570925319334
49.4,9.59896250089438
55.37,9.32088801929021
6.56,8.00550998211525
42.07,10.644849519921
6.41,12.1366821772997
48.74,3.51542601236599
9.09,4.14392253552767
2.95,10.7250970617175
2.8,4.59866129081781
2.34,3.38718246839388
4.56,2.87006632673298
3.72,2.32073420351167
4.41,9.39608439285174
2.26,13.0045901658932
59.88,7.0231787838085
47.79,7.59751560135502
0.67,2.55136634172295
63.32,12.425017302608
46.54,6.65414024051153
66.89,11.2378870798652
25.89,3.17927790782986
62.25,7.5283617262759
27.99,11.712583184282
54.51,7.46224937345445
63.46,10.2377947847635
56.41,10.7213910759603
13.71,2.89351891110684
68.32,10.3962933264708
43.31,3.63558532821118
56.67,3.41934068400757
65.5,7.79919008699666
13.79,5.54771287543902
51.43,6.1326803110551
21.61,5.49194616928336
37.11,11.4769682558089
31.84,5.01424848681683
44.17,5.49943876423946
74.18,10.9541060348804
37.68,7.06142523652713
3.13,11.7252311309299
83.21,6.78461824018536
49.08,3.56762053545709
63.21,5.70455892157225
27.47,3.62955985052541
16.7,4.11171648576429
1.28,2.79096175924005
55.1,4.77544943948582
48.57,3.87753649034079
61.32,8.66731532447319
4.81,6.13147109489508
59.65,10.9831347943698
29.42,7.37665873036136
41.72,4.21930139135672
26.19,3.41839243782774
58.81,13.3516204762799
78.31,5.34216818146063
78.76,9.03977313054624
42.85,10.8735493312434
75.62,7.596722499807
14.86,10.8991241102602
38.67,3.79394854028765
71.71,12.783792292204
48.44,14.5442409087002
60.57,5.4229315183353
34.28,5.70099398021061
47.81,4.3678586783621
19.47,3.43295318011817
2.59,3.82967324863545
28.07,6.53907028547302
29.97,6.82386145073543
49.3,3.91302468398746
45.86,3.62234665674471
39.38,4.93909548426981
22.99,8.45569066185816
64.45,3.48781188978254
40.65,6.13982366893455
60.71,3.67924573170458
86.09,9.99175770251168
32.4,10.9936647084097
44.2,3.7951087930876
24.91,4.94209642102206
35.42,8.9479584810326
11.79,9.11066639780907
27.89,6.22246958769754
5.2,8.19908419837755
58.78,7.39096470056619
26.33,3.54831157410565
44.92,6.41720964390165
33.94,8.52078337609679
45.4,3.80789561820912
66.75,3.54071658510237
73.55,8.93428965739295
48.87,6.68090494712499
22.15,5.29471003785275
86.93,6.94962491147219
61.6,13.233959823778
55.21,13.9132302196729
52.76,8.99181069660086
67.31,4.17358524914121
29.92,3.55040817611151
70.01,9.04121751547489
17.7,9.23939344459968
11.33,8.71682926193115
49.73,10.0898208949849
71.73,8.25938624975323
32.6,7.48545998634896
46.17,8.80475779080619
41.09,3.66480039952957
49.3,13.7982100428384
50.28,5.86025076886261
54.23,8.71384178592135
56.6,9.55248505762883
55.36,12.2392492749907
62.45,7.18190761213391
14.56,3.36137050710242
41.56,8.68256787004004
31.79,3.77392310332429
27.74,5.23145589356455
51.31,9.55264623201509
17.47,8.1955246477366
99.08,12.609539454075
51.91,12.6953447201526
32.1,3.75550908742373
32.62,3.75737856887265
42.35,4.85400094101922
21.54,4.17264699773602
61.01,3.81215527709248
31.45,6.47061969242353
73.22,7.46596120464967
54.3,8.28526210449781
55.05,13.5915128094196
34.39,3.13701349799148
19.93,4.82464826440619
27.74,4.67645755292574
53.14,14.0170953130885
1.36,3.23668333860899
78.14,6.97685229362764
43.58,3.91400864434283
25.97,11.9781470716814
38.93,12.680162806209
50.09,9.62923804370224
52.07,4.0461498640146
22.76,11.5796837875312
31.89,5.68090795803221
29.25,11.9704578855723
8.27,10.8407462929994
52.27,8.28107114077735
63.34,5.75298312685316
53.34,6.71171334963193
8.96,3.17456029418923
49.79,8.23705957971371
44.88,12.1124742853044
29.81,14.5198617722817
42.42,5.87402527380301
36.35,10.2668499662501
80.95,3.26598818335545
82.91,5.68580111303133
39.68,4.1154685791928
58.37,11.8372923621705
40.66,10.6875159662065
35.49,9.69325718804083
42.24,8.65417674220233
57.74,6.62311883367229
4.58,8.02514444044582
83.06,4.17318904204664
34.33,13.0977024450828
55.11,5.90380171970733
74.37,7.13575987341744
30.34,5.63724071756
71.43,5.53613330112191
29.88,8.05206595506909
68.79,4.98828442385012
69.46,3.83669708097732
81.18,7.34716368930697
59.7,4.4969617930715
7.5,8.74544986806027
62.24,9.4684261199409
1.75,2.70579929619803
66.66,10.4896207832615
57.18,9.14391741266344
13.87,4.14766870758817
56.29,7.77977635818169
59.32,7.35553011034097
71.85,14.7660037495386
57.49,14.7727998278245
11.87,6.90618740866391
56.54,10.959510903432
36.62,8.69952815226516
25.64,7.21522987163012
52.78,9.45480068919593
4.12,5.2059659098663
2.97,3.56944424722663
1.67,11.9749772334583
0.52,3.86479293863737
4.12,3.26527501506782
2.13,12.000994662083
4.81,2.94678376999314
8.88,10.1413736995141
6.73,6.96726321568903
9.42,8.73627253199393
3.2,10.862942404121
1.52,13.3669372540854
6.65,7.57591618668329
6.81,7.2256968325981
7.88,4.16535806109772
6.04,5.2351930249472
53.66,7.24854383677597
66.69,9.17628754563176
44.02,5.75927438833439
27.9,3.65883745097637
45.5,12.752691120044
2.51,4.65039526240153
3.51,2.99560222828265
54.94,5.38816437493845
47.64,8.43496525088662
43.19,9.07663311745582
45.57,9.25781564704571
85.96,14.3094534317558
57.72,12.6012985325522
59.16,3.36913195985974
39.66,14.4974915579197
40.15,8.58140605961628
74.97,10.1272187836071
26.45,8.94643960454056
49.49,8.53868155184588
32.78,6.73781185539483
14.94,7.19186941535531
70.07,5.52374096619007
60,13.1782862517097
32.72,3.14565079973269
49.55,7.32850605781819
32.93,6.30393704842012
53.29,3.85406713834209
70.19,9.7054395712458
58.15,10.9986591496374
51.22,13.7604073935126
54.22,6.89927467556984
30.22,3.69489222101778
48.75,4.58790119394663
43.21,3.72471160074837
44.94,5.29699225955672
49.57,9.55534900587035
2.82,3.74702756009615
2.51,2.7428182237679
37.61,5.13526690412365
68.05,14.7576366197781
5.12,2.61104750083783
59.06,8.18640933778537
28.1,7.02934180661406
69.12,14.2933370636834
19.24,2.78938227161429
40.73,9.90520827313125
2.82,5.71460135404549
34.62,6.03522935515854
60.7,3.90645521541609
64.35,11.3116187700012
46.34,6.85604787043539
44.66,11.7871301151493
33.17,6.26702013817207
54.32,11.7502246745487
46.68,7.32560083969314
87.19,5.50998690260018
23.38,4.24438080474052
20.77,3.51878955719938
0.67,2.08067075371409
47.26,7.41790511905955
60.88,9.29546384657096
1.75,4.15211264875434
58.01,8.25797329091029
64.55,4.73139445792337
22.23,3.94233809930068
53.25,11.5264060045235
55.37,12.7545974476548
60.53,10.517576831188
27.14,10.2604785246892
22.15,10.6004312389791
4.89,9.25532640538619
58.44,5.49138456603951
78.3,3.40207079370499
63.58,4.03998902189995
49.21,6.60780666879886
64.53,11.8125073074589
65.57,10.8858467843613
61.94,6.40347556638472
26.08,4.84361233611154
42.95,10.4492282155802
16.32,6.04406631815062
29.21,13.4547876579386
30.49,5.08858264068769
14.71,5.70573774640592
29.14,7.82938504024771
37.6,9.09575884156235
28.55,7.83702976290061
25.78,9.24117958529457
60.91,13.1095041322686
80.69,5.85495039631152
43.41,3.61770580077091
28.82,8.57098584491349
35.35,4.18905533615076
50.45,3.77037104422481
44.05,3.50897312231494
37.34,7.3413769946284
65.68,4.67055657349948
46.72,5.28733504079196
49.76,9.50836789716086
18.39,6.94862946954849
5.89,2.83099577194338
66.96,8.23177660035121
72.41,9.27666796098859
43.97,8.04688598028858
16.47,13.5471917817069
75.52,8.94881617017447
62.51,7.93076623743881
46.2,3.72134370367585
42.68,5.15516535951503
32.36,4.34589366540357
77.12,14.7600557521085
59.2,11.0153296320853
89.2,9.18002867891469
27.55,4.82923082738336
53.77,10.2125070745024
78.12,9.0190304704546
74.49,3.32425528890627
43.96,6.64223801719824
35.82,3.18653036807511
52.06,9.2246030406918
56.22,9.34459191784972
46.32,4.87408394145179
2.9,10.7850757143804
41.2,7.07275530664718
52.01,10.3132483263693
52.06,10.9592700636211
20.39,14.1415991666919
28.07,9.06949979154861
40.13,10.3248151153957
47.48,10.4306556360411
43.45,5.32969936291327
49.06,9.05418867224985
27.71,3.73786763325653
74.27,8.13458966128851
33.67,6.07300445473995
66.9,3.85467674251586
76.78,13.0558224293258
56.63,3.91970203205932
58.53,3.78144911988013
64.45,4.70037084148644
53.66,7.75895484239433
57.5,4.84128052224379
21.23,5.24265775453333
50.75,7.50893376082927
40.28,3.70986571943877
9.03,3.98294639693383
52.47,12.6447999204751
24.15,6.02449099367188
37.13,10.2322178998368
54.43,4.55183609595845
30.32,7.61346982700278
78.52,5.61057861022351
4.97,6.87049194906678
60.93,7.13531247200512
8.88,6.50576945380846
50.11,13.2851672931323
3.13,9.44868241556451
16.17,6.60419709674737
62.94,5.65516340042693
56.04,9.04258813250675
67.87,6.1543565682983
51.72,3.95859271346622
56.85,7.7676565948643
31.63,11.1377482051681
49.12,14.0089118048729
56.79,9.69054470273518
31.93,7.16119324677501
79.04,3.56880354980698
70.85,3.7919695967457
20.08,3.29340469514404
23.76,4.3078043520166
1.21,3.92330237245387
2.74,2.94094221860978
59.43,5.07064763046374
11.1,2.82599216299381
1.82,2.76326360636044
66.62,9.5713973506169
3.89,3.95674519731476
32.55,3.52104116895423
48,5.39841291250471
69.62,7.76471422362084
49.86,13.9586647988765
75.68,11.0409514319745
7.88,7.38278703747338
8.11,6.63113098692715
9.72,13.1809227041098
2.74,3.38532701787949
3.97,2.89150117398744
9.65,12.0512523185614
5.66,6.47551736060592
5.5,3.84739577405956
8.88,7.80267672567622
94.19,5.42906258794795
68.28,10.2715557709799
21.17,3.98955702217549
24.47,3.39039778852276
49.38,14.2689326319045
1.99,3.9912021025176
30.25,3.87144863101777
64.34,3.81830605319851
72.33,3.90067052978525
48.59,8.72561568547776
32.29,5.8551066642136
61.1,3.00261054661579
25.82,8.91094525759514
21.56,9.78890016726336
79.35,6.05552969391014
43.43,7.60547683478284
34.81,10.0079156842068
32.74,7.01706062309147
69.14,4.47973936733245
14.88,5.01288032521914
42.73,3.36969951842784
36.1,4.11705342036153
86.63,3.95196600150093
51.87,7.75141117098829
61,5.4879502835076
76.11,10.113475771776
36.17,9.89352588004857
53.23,4.59524329378737
19.87,13.8065344756209
13.27,9.51317892114102
49.43,3.69978211484407
45.37,7.58721685526669
61.74,7.91868608344456
31.19,9.29050298268224
6.67,4.92181115026563
62.92,9.77451320341891
5.83,4.63848992994917
57.09,14.1061738635858
4.76,10.8781620775229
46.12,13.9874089033173
37.72,13.8358391051407
65.43,3.9714736370205
65.52,10.0518280007256
59.02,10.0383497681756
4.6,3.02585090943503
45.77,5.58094760389509
55.8,8.05305498048684
31.43,4.72899218161213
42.69,12.5232990409145
77.29,10.6500579034961
25.83,13.8858893631806
22.94,4.10120125259285
70.69,13.0274019162258
3.61,2.57200444577388
86.86,8.59944876726755
4.14,9.58254034031275
19.18,5.68623887709531
30.85,5.15648081641376
26.17,3.84202707903529
51.53,3.76027011607751
45.49,6.42283939705844
45.47,11.5862363711624
76.45,12.5928675349163
0.61,4.7800099741228
59.76,13.8362593657908
32.46,7.59115972763969
25.95,12.2781878732362
34.99,11.8143800888225
53.61,10.4604634036156
64.41,8.3443851098164
50.06,13.6381142118125
30.67,5.21071563941491
35.43,4.29000510041845
34.06,7.36430108739861
82.98,6.66741897237047
67.57,5.63216687500686
47.42,5.74440411674911
53.52,9.04692249127311
19.41,6.78133163765228
28.14,12.1122072955303
47.76,10.350893351969
60.99,7.71365247613319
31.64,4.4888204904988
42.28,5.14962903235356
40.22,10.0497264358288
31.34,14.2865283830937
39.19,3.86418859318666
33.25,4.80183227174781
15.19,6.2634219134813
29.83,8.6293207796637
2.68,3.42183914375322
62.07,4.58434448825273
17.41,4.9445415484332
51.78,14.6006608993238
28.45,6.32790406687199
43.92,6.23481980347613
77.83,3.96694571511878
50.49,3.69903812014647
21.02,13.8899041269311
59.04,8.19558013307194
51.88,6.16409677957273
60.75,4.91043497451721
26.42,6.03428903125208
76.79,4.03201811981529
19.56,11.8258670202193
52.47,6.68912508288995
70.99,10.5943197452002
2.3,2.8822672048435
52.35,3.30350160142134
36.52,8.16873065890446
27.79,10.906794805405
62.84,11.4597487775995
30.3,4.76243882060415
32.29,14.3576534417212
1.3,2.64383518689398
41.38,3.59513877585456
5.14,7.51360550042563
63.93,10.3325781516325
49.16,3.8054370402754
19.18,11.1849921118048
73.45,11.0290373038151
64.87,10.357611890386
48.03,6.91347627833274
25.24,8.63647818598811
47.03,5.49691578615167
58.74,9.1666750142432
20.87,11.1166669226083
27.54,10.3091787538413
79.2,11.9758790829893
39.7,8.3111003284343
32.6,3.58834057826294
41.65,7.92001289646225
42.43,7.57040778945163
29.74,5.69385833677588
74.39,3.39814496944672
65.57,9.03334463300593
49.83,9.68290152120712
14.96,2.81530598158852
19.95,2.95522484720493
39.31,7.62235234241181
42.18,3.64846847968778
54.26,3.79656939687589
4.07,9.04285347612285
22.94,5.72807361144517
27.47,6.81602796703517
57.22,3.75360219245387
32.1,5.50513609386826
44.7,10.177594615341
49.92,11.4901485762605
76.94,7.64635800346605
47.14,9.76884099558729
36.39,11.1125717112453
77.29,7.01080264442063
49.14,7.50766324300356
71.61,11.3889663524419
53.73,5.2659923991886
42.04,3.76100966320717
43.07,7.71985449246876
55.11,13.6496089343756
32.33,5.40561058657303
6.21,3.03020753080821
41.13,5.26893386632844
58.15,13.7649906124674
19.33,11.0937612810046
68.67,7.82750898671947
68.44,9.48237907879109
51.59,7.98115656001577
77.4,3.85644224463216
20.87,3.99070368704644
66.08,11.507458080547
51.98,5.8395296144838
61.59,4.4376105386629
31.78,14.1973795574616
44.46,3.96160210672294
0.92,3.08863606901685
49.2,6.49666209493576
85.74,3.67749560894499
39.95,7.75526358218495
26.39,11.3150814445537
7.21,2.69438337124317
9.9,2.92079681041948
5.52,8.27900527727101
6.37,2.7302984012482
1.07,4.05362318544966
2.92,4.38664626430004
5.06,12.1910999808326
9.9,9.74364537811502
7.82,5.61401170373636
2.45,10.0972798377116
1.61,3.47935996832193
2.53,12.9715013669722
3.91,10.272495658043
12.91,12.7796358974537
51.01,4.17119061791368
43.14,8.29379375561824
36.23,4.23460748969811
33.99,6.55137023582792
57.61,11.1811454203725
58.75,6.49271303409355
66.58,14.2238057446871
42.64,12.6809391665746
10.68,6.04908294744438
43.22,7.10912189743891
46.09,14.1520119953425
9.15,7.47576995714494
28.35,13.6373275690986
46.69,3.64727600236212
28.68,14.0080593284442
47.23,11.2928679934786
71.11,11.4516477919333
71.2,3.38515029757707
50.27,9.24462313721274
25.77,10.9751063859665
58.32,9.56104767525464
22.57,4.81565832697814
62.75,4.792631433405
6.85,9.50991328921476
5.01,8.83477375513907
69.53,13.3865242206247
0.94,11.7532658300392
38.73,7.89791701437278
83.4,12.6433821391862
4.24,2.68246935281937
19.2,13.7825037758465
5.01,3.46404334928856
56.18,12.9432215015602
2.32,12.1603077512502
17.28,5.48089187255099
82.92,9.00790383009678
53.87,11.3887623157267
63.51,11.4328326920166
0.94,13.3638847675511
7.15,7.42828030487687
2.78,2.84020576758406
59.7,4.14984746916713
21.42,13.6697006626664
36.27,11.769329994913
64.16,3.77778525796031
64.6,13.461573926707
5.85,3.04714719883723
54.86,8.20884340245515
58.78,9.55131389466697
72.64,4.80403404818101
18.74,9.57899666287497
31.12,6.70168505693468
85.46,8.61764308232693
10.68,6.88986993619558
53.3,11.6902405539521
66.68,6.50394485510178
0.79,12.4629308276259
29.67,11.3124950153779
21.81,6.09278511961472
37.98,8.88828626604052
20.04,4.05697073332362
66.77,5.32240100022949
75.12,14.7378288028656
71.71,13.9939122944452
48.48,10.4041153046953
30.21,3.4271482759993
33.59,5.88089549720516
44.02,3.70378323081541
38.92,8.36837187242915
69,6.7233064737138
23.57,11.7436610479442
53.54,3.55731465080237
11.37,13.0432645996703
68.64,12.4551189880302
26.43,8.68913271287594
49.51,3.33251218604175
67.33,10.284865872424
48.04,13.7546381243925
49.19,3.65237069138443
63.76,14.366173375579
29.55,12.4028809892384
71.78,5.12074264138187
36.29,11.5234931393468
47.39,13.5055445815263
30.94,12.3459781874873
61.86,4.44865297000793
48.07,9.92887332819888
32.96,10.0548530849174
78.81,8.85688739709109
48.14,5.82017550189133
47.28,6.15433054614101
3.47,4.10487621576186
49.37,11.9697224356108
26.1,3.54221118631726
36.88,4.72138410735109
49.42,11.3441461916819
47.68,3.91799687157937
0.79,3.37669371372939
45.56,4.93804336527582
67.78,11.1651896117156
4.78,13.1425436381999
27.94,11.8251441102521
32.42,7.02794625858254
77.2,4.70556385138878
44.47,13.3636908720821
6.92,13.2984448821912
25.96,3.25944877806366
28.03,4.59126908662721
35.28,7.5475913948781
16.51,8.37112465571125
16.9,3.62699943803229
49.23,8.24505209499206
52.55,10.4653508463894
33.39,7.98924904098447
14.13,9.35497154008559
52.87,9.13785562384688
78.81,9.40294550360636
6.54,8.10686855575807
72.81,3.45607041795205
42.07,5.38838049176771
43.42,9.05489916957285
49.02,8.7133529946896
14.82,8.73633003207054
26.87,3.6604129813372
74.58,9.85995347980716
45.43,8.64638777981053
60.51,8.75423357224679
26.73,12.56199891402
4.16,10.9236755950168
55.09,7.87415152864297
36.98,9.5068238905881
37.14,5.0762795052024
5.85,13.9082155266471
22.65,9.27661479888633
28.57,7.47907779543856
87.58,14.2381813637727
79.44,3.89564113356608
79.06,4.02708986776005
83.25,11.6128415316382
10.91,2.95608793556734
20.04,8.63817587013177
40.26,10.8487957452507
43.2,8.52025911558045
69.06,4.71007392590165
6.31,8.81425764866841
18.05,7.01763830379232
9.22,9.02108137691601
54.85,9.48210716903072
4.85,11.3995985887001
15.05,10.7076622385285
66.15,9.85170173004177
1.71,12.7884383435173
63.44,9.1531293329149
43.57,13.9435877747156
38.01,5.98042306854347
53.85,12.8834808846027
29.62,3.51219477074543
75.02,3.81591764327513
17.05,3.62445401384752
43.8,5.55769394511777
10.45,10.0682668687982
65.8,8.60286034112656
29.51,13.5511203357621
34.7,14.1088781971866
30.77,13.4505127396729
33.95,5.29215523404447
34.22,7.74297905163153
58.06,11.7096529555549
48.23,6.54443536231431
70.64,8.45453717065733
30.8,9.82898950091212
13.9,4.29284399985329
32.78,12.5016019388862
48.8,3.90502974120859
62.32,11.7137333411234
46.78,9.38812983008647
70.15,6.8600584367603
76.95,8.80074838935574
66.06,6.52836919233144
69.16,13.7391338441828
27.32,9.17633318842923
43.48,14.0998696377409
44.02,3.84423741649157
20.65,4.64502922981776
28.18,7.82291558427908
71.11,3.6878320115592
4.01,13.4841486291475
1.55,2.9582815554734
2.55,3.25834962342506
4.7,8.6084315312613
1.55,2.83327849978867
49.55,3.47078415183323
51.63,10.1820395004502
1.48,2.49907771726678
36.27,9.14371877106356
29.7,11.1228545362588
45.3,7.3215038949468
10.99,4.57971637316127
52.28,9.77845594075991
40.02,8.50086844604628
26.97,5.69487385094146
79.81,4.50244429035843
62.38,6.89373983041873
54.12,9.61909271637412
71.47,6.02985002242976
41.29,7.93685341054656
81.34,5.80768581277353
75.45,4.56110183399097
54.84,5.19975490998723
54.79,10.8127903127699
39.77,10.1727233948262
38.12,3.7745115028908
82.15,4.63848899298139
57.44,8.86665795147378
55.43,6.41568992262209
37.84,4.67246141506372
17.2,13.6238914641659
66.45,4.37829591398476
55.09,11.3187714280052
32.5,11.878341001781
16.36,5.73223740996853
2.55,6.28503173726799
58.91,12.1155375274688
48.3,4.56733784673909
28.87,5.45134496725339
5.62,3.39055114991088
51.74,9.91500821023449
53.65,13.627093379773
17.51,10.1452324572158
12.06,10.9273151144959
8.46,2.72195741615277
9.45,3.79659942805268
49.24,3.36670333018467
44.06,14.2016772635197
26.53,3.17907583448806
2.32,12.9120497644894
66.2,3.37270216296103
29.98,8.88208986381793
73.65,8.86333635006464
30.46,5.63821431342094
17.97,9.12497195668809
42.09,13.2774742257837
60.84,5.25584569117933
12.68,4.72691632924194
23.72,11.0878807133848
36.4,4.02598018385295
52.76,9.48936620322079
30.95,9.67690291581299
57.16,11.8582154373238
36.33,4.0858663719127
73.44,11.3068366758788
16.9,7.21929759299847
46.08,5.3982368912002
69.56,7.39170843215325
6.08,2.87461290288878
65.64,8.65797916425451
47.54,8.41556940773963
13.75,7.96074492576552
21.65,7.09465338116502
61.1,5.22362326817752
2.7,4.57079210712229
4.62,11.9895203503244
67.26,6.23574950314799
75.94,5.96952409446277
58.02,6.83101849550379
71.22,5.83131674547105
28.8,8.36359706696413
67.68,11.9255255873523
47.57,7.86367259836131
68.77,13.9041216623957
85.4,3.26350544063369
10.3,10.5233195654001
2.32,13.5581666468405
15.52,9.78691867492812
17.2,12.4065107921071
48.78,4.79413289092663
34.52,4.92119357344223
43.4,3.73058667095623
40.28,12.8803675722585
1.55,13.3720472310565
40.29,14.2094425726813
29.3,3.57688513705004
76.72,9.38814159386687
55.3,12.0197181185164
69.31,5.73266046764476
27.44,9.81331579083256
67.02,6.6417622136336
0.71,11.9817627195222
40.46,5.79725881787966
15.82,2.80670005605424
76.85,11.3576165102142
7.61,5.86936038803786
23.34,3.02723389419263
6.62,8.00058687813426
62.43,3.95662737482484
82.12,10.4942367992611
35.53,12.4486640846153
56.21,13.4838498486028
80.38,3.90701485040862
6.39,10.9768362103374
41.25,3.89590056466859
33.89,3.79214673053446
45.61,5.99663730787424
46.25,13.7761335884468
48.98,8.82790883706831
38.6,14.6741716392075
83.1,8.61183815375737
35.95,3.85858918996043
67.01,10.3505917862136
1.25,2.47977532997362
42.23,14.2045970792617
69.98,11.6042547856223
35.04,3.31856972026492
17.97,13.778617898526
1.48,3.55904543182239
67.74,4.14601539779293
55.03,14.5035771519076
46.92,13.4832409140436
33.69,11.7714533827123
64.65,13.549315060338
71.16,8.02580092363336
33.26,4.76683211068253
12.75,9.5223898059398
74.36,3.47638718657475
53.81,11.4647439350578
43.46,14.3465400697421
25.33,3.49868882456413
36.91,13.4515996161975
57.76,4.77263255450284
36.45,13.9318962532015
49.11,11.0013212752038
60.98,3.63887020650089
54.99,3.72629062841672
73.64,9.21892030756764
8.61,9.55982969921909
42.41,10.2302269356317
43.8,3.60829303443976
0.86,2.80406121318094
71.2,4.93440213165171
76.24,12.5446037352824
30.93,5.16776022062983
32.24,9.06921603559447
42.34,11.5510271622025
39.59,4.40863470571497
56.26,13.4958773934677
28.73,12.9285217806825
7.08,13.4743184753733
59.42,3.88276354714106
15.36,9.45692677757187
32.9,10.3629658217505
63.56,5.68264400054901
63.37,8.95667049409684
49.64,11.1990662385827
13.67,8.61685940636941
50.39,5.7582197204393
44.98,13.7193768806248
10.53,8.95831641924475
20.5,8.02226314582487
45.39,3.82324446380965
63.41,13.2272544584619
61.15,7.01726695256159
64.34,5.99817688063793
17.13,13.6063984617867
2.86,9.64419355654672
46.35,14.2225413323507
77.73,9.6449984972737
71.19,8.75642022233306
53.07,9.79662270967155
61.19,11.1265902328207
54.33,13.9371452958102
44.53,3.69943085705403
76.22,11.5202050395194
17.36,8.91861911916092
56.31,7.20043437382007
33.42,9.29616245656713
33.46,10.7236074516037
8.99,9.20715870850217
3.55,2.8109261816328
5.16,5.36269437044819
1.63,4.43343398351274
1.86,2.07397170524685
2.24,2.52026194039407
2.17,2.61215916150647
47.88,3.86214291601852
54.35,11.5695892809135
62.44,9.16987397240206
23.9,4.02224894698701
61.49,10.3102776975088
65.02,12.4212279320771
39.05,8.14152372654345
33.2,13.007564488703
46.04,12.9994492704127
56.72,4.91320512951849
45.13,11.9283555354411
42.27,8.69215594850554
40.92,9.88456641571188
53.73,3.89823833141012
57.21,10.5396445676659
49.01,9.16166199379464
59.35,9.52143980003561
67.71,10.3615466662973
78.5,3.69052702985239
39.05,9.77066224674582
58.09,8.88394203849072
53.68,9.94160817814127
25.58,4.75031242512912
46.78,13.4563354273961
82.92,3.87583600752965
10.85,4.94806187412343
44.17,3.63981722589116
67.88,9.98101970127476
95.11,10.11412893492
28.34,10.0528155479757
38.56,4.89435720042473
38.96,6.2966861927125
58.86,7.35367997548571
58.04,8.61735276697932
22.75,10.5000997814465
46.86,9.74775830143414
46.92,3.84602948716559
4.95,2.74409522523742
83.97,5.64435693327368
55.83,9.17213177132898
12.39,8.50081854446762
37.96,6.18041420069274
55.7,6.77247513988206
3.26,11.2703757447678
5.1,9.97151859083612
50.4,5.16785053199059
27.91,13.9764814150745
45.27,10.0687575247255
19.45,3.91527632651792
30.92,5.92553696890493
41.32,6.84711770067303
6.1,10.2711748955637
30.2,9.46525591964367
44.03,5.14241296696524
73.15,4.77874367423895
43.19,9.39448195222127
24.28,13.9148538812091
49.4,3.75931312809254
47.97,10.715544831248
38.65,10.6090868041418
61.74,3.95445288012494
6.79,10.6069726695051
33.8,7.5462074010186
12.77,11.555711654859
84.59,9.13032498055825
55.86,8.23417533819266
47.18,11.7739907485601
25.66,13.1818293604664
46.97,13.9424131034874
52.09,6.02078829516141
39.35,14.5148859789696
30.1,10.1253479395664
50.12,7.62877485012894
