67.62,10.041450823325
7.94,6.05329257553869
33.85,8.48844323737012
45.53,8.31067489414324
73.42,9.30179570559129
9.32,8.17967396253225
57.15,11.1888821356244
56.54,7.45736520071201
56.07,11.0135839231333
34.71,3.44539218132469
34.28,5.62279513277787
59.53,3.57629665772468
14.31,6.68261677896751
78.59,3.60543847189624
64.19,8.61836944871095
26.79,4.00587701739813
38.33,6.267525583038
10.62,6.48794789929043
25.49,11.3016122595144
73.97,7.92107819825563
40.07,10.6247787386533
6.02,11.8223552511643
41.19,3.43131928382437
5.25,9.04453884263817
2.95,4.76015156632864
77.99,8.12213128584233
50.01,13.2634853302158
22.52,3.57926800930737
28.57,12.5420056663692
16.45,3.92890013128412
58.04,4.66923907554993
19.98,6.99734371435998
14.61,7.80027225485711
24.31,8.59891722301632
41.77,12.2581716704055
61.33,5.66839941744178
8.48,4.73393002691142
53.25,3.27951985165054
8.78,5.10653098167566
40.87,7.72091649368952
31.81,11.8468690891697
41.98,11.4154951404178
41.63,3.65954285809985
48.38,7.92006169457275
5.95,8.55289424760177
32.87,8.8579508179698
44.6,12.4626050884999
45.93,4.65509416894795
45.43,4.40272749363417
59.14,3.9842636062094
39.19,6.24629559057299
46.19,6.09053588336244
83.69,8.77989536004698
51.8,5.33645504160984
58.36,11.0714305863096
30.89,7.16895392993759
34.72,5.45043203015537
26.94,3.39682124345232
37.5,9.18060085490883
42.34,2.8980045780522
67.43,4.90197326915962
44.7,5.66857484281679
1.11,2.69042851077861
83.03,3.78255385391479
48.1,3.61913017477597
85.66,3.27484542268729
23.13,7.39964216957882
61.8,12.099448329997
19.45,9.23708160898888
56.48,3.83408567596232
26.67,2.92150456564918
69.26,9.90840080995876
21.82,4.67058152827594
24.25,8.10824968571744
74.14,11.0978576641394
73.35,11.8529787292803
11.62,2.91440505782024
65.55,4.51156862923137
65.46,3.61448667898717
34.81,5.17364616320027
34.88,10.1417978411706
27.41,3.06559864191412
58.1,3.8771618041706
3.41,5.58292568065662
56.83,3.57453908652137
33.09,5.42612286100753
2.57,2.58371976677096
4.95,2.59308615011602
54.01,11.1863487299572
25.98,4.24657476576191
76.38,5.80228943283628
44.69,5.83238728678066
29.32,2.68633142921986
45.83,5.23528817378117
47.33,11.043832958168
44.25,3.45795823730245
10.24,2.94835880754181
62.47,11.184125105822
51.71,4.11174622341463
40.8,6.52676671904348
18.14,7.84568027025831
45.04,4.08563474214922
61.9,7.01167058524953
18.6,7.8657128006015
83.05,7.49312309244535
38.48,3.42317202019241
25.79,10.1379225611254
29,9.18375127439298
36.28,9.6361370585939
29.13,8.70355579202115
45.78,5.85630793081223
50.23,6.79205092747691
79.73,7.24163145824472
53.65,6.4223806134101
41.23,8.33167838787425
27.52,8.54121060522569
36.03,7.96248933248874
44.16,8.01256150144656
31.55,7.70489523427251
26.81,13.0803744569662
16.68,9.15557211452369
20.98,2.85398718962945
17.68,7.73743972158922
56.06,3.28652214955565
59.95,11.256836168735
32.89,9.1775161698031
52.46,3.31236700818963
31.47,5.20865204084765
10.55,6.5436740745232
83.13,3.89991033375219
64.24,9.39342581288806
58.96,12.6695978125729
29.66,10.8350475660474
23.36,12.1451744798934
26.26,6.85950622019335
41.25,4.85182812320022
10.62,7.77681875871891
31.13,7.31479388017576
12.62,11.8402079532381
52.95,8.96724979418677
41.43,10.9381589054977
76.65,5.79717705086528
2.65,5.895131894672
35.67,5.86867641522554
54.82,3.29927056488564
3.8,2.69228982496712
3.41,3.39751612836765
4.87,3.16420448592691
3.64,4.32195772360475
4.87,4.30274572120176
0.73,2.02292405833775
1.65,3.90510716671187
3.11,8.47373814326373
1.88,2.15514482304616
2.42,2.16334887330488
0.88,2.12472843956936
0.82,3.21529342530789
68.06,5.46890321772199
53.65,6.86397505829061
29.94,8.34852844059421
40.83,3.50580543705524
17.78,4.2696894137388
23.61,10.7616875440448
43.73,8.39558039213896
30.52,9.77729596423083
39.6,3.58686221490016
6.88,2.87353269507292
18.85,12.6220349844203
63.66,5.9406789011302
69.06,9.93469660523508
67.47,7.56697197620654
62.72,3.72280618374159
7.81,8.1931728149554
28.41,3.3274388480942
58.76,3.78483757546621
49.5,6.83632564744998
25.85,3.15888992077717
48.72,5.16311012276101
51.78,9.57725202776394
41.56,6.74449336083452
66.45,6.92440416645234
58.13,9.262499247097
13.79,8.2180109444589
0.67,4.2575705711338
41.15,3.91074020043014
55.2,7.81917656862413
50.2,3.89352054467389
0.67,3.35734072581183
41.64,3.62584790193652
54.55,6.22174610156002
47.06,8.04198084512269
55.11,6.24717720846143
14.02,3.02812226301943
17.01,3.21380755353504
1.44,2.7049776162301
23.84,3.27512254860193
46.77,5.07686756856197
57.13,6.91694074213834
36.08,3.37172557101501
82.47,3.21767420639428
41.35,3.76630485099637
2.36,2.27983015685341
46.84,3.55275798100233
32.18,4.58751091768395
0.67,3.57381600263311
54.39,6.01672530586777
58.96,7.28774217164099
45.44,8.65005040082567
51.26,7.08913532689345
39.59,10.2754264500805
66.44,4.25876546951251
24.45,9.6984391722086
24.77,3.28705556758685
6.5,7.67687163985806
55.77,5.77944765103273
42.9,4.68795002094933
28.33,13.0108563825942
31.73,3.4487737667874
30.26,3.42699993652385
17.09,8.81758839091629
25.84,6.65330784835417
41.24,4.70603985020612
52.92,3.90622385701368
44.57,7.86641180856671
1.36,2.87451704574361
58.05,6.45603094643971
67.39,10.2490173416777
35.13,5.17578974349087
51.15,6.925202724728
27.15,3.1589890181768
8.8,2.51991953433127
63.82,6.34025196364969
33.38,5.84655141472072
24.45,7.04117275202569
35.82,10.6625444716084
8.27,7.16519032291221
59.85,10.301539602731
31.55,6.07371006837051
22.3,3.32160798126805
51.76,11.1860109886228
49.59,6.22362456288597
31.85,3.60579486686374
21.54,5.6197035796225
41.56,3.12717375150529
27.68,7.21119071104346
27.66,2.94668380213861
51.99,3.68305059030875
24.71,3.04919119858641
47.31,7.80181024160751
44.41,3.54911158183217
56.37,5.85891435130524
45.63,3.30812213214618
44.11,3.53368290480874
2.05,3.48864012029791
30.11,7.8239896862608
53.43,7.06133323745873
42.21,3.98736436203951
73.86,7.58928359749333
38.06,4.65873111855565
18.24,7.30304792476802
26.55,3.2098452733228
3.13,10.5240300109189
36.65,7.69317451615765
6.96,3.80886861292511
51.11,5.89308385874113
1.13,4.15604441444318
29.62,10.4085866452661
53.16,3.493001955851
2.36,2.40868850464908
68.35,10.8245037983529
48.05,3.73723346464268
77.01,4.50126063360094
59.7,14.4407785235958
43,3.49427517804377
66.02,5.63078569043094
36.72,11.4771707384382
65.57,3.77585959558078
35.68,11.7376135592692
31.55,5.90481713188617
32.26,13.4802176867808
55.35,6.27896308119982
44.78,6.35594275405979
46.19,8.73861334964749
16.01,3.81943345065581
32.97,4.40480791403718
58.4,5.08532208620314
57.02,10.4544348297004
58.78,6.87866428579653
26.36,5.39473089206256
53.08,9.77294282797519
1.13,2.38633962341643
41.98,3.65962924318547
12.72,4.54956864045807
8.5,2.92469612015632
43.16,6.30549725860639
48.75,5.19327890552411
66.65,7.68987308660706
49.17,6.81950239508378
27.59,9.69294986469217
57.68,6.80140934661735
40.14,3.40589983560151
2.21,10.8569172320048
40.49,4.73459669851119
13.41,9.30091785002633
68.08,11.7926229344573
56.34,5.33137119450965
23.15,5.16052758294202
52.87,9.09479449998531
42.08,3.84037917134777
24.67,3.44307853853338
62.85,9.37556011564449
63.85,10.0672954157777
52.62,3.09959295793871
44.55,10.448548004862
63.09,8.73686181576539
63.56,5.91224643427242
69.81,8.37811135942903
27.37,5.46394532136112
39.67,5.40577299545724
7.96,4.94113675295073
71.27,3.76525545968333
53.65,8.16757493400171
0.9,2.52476794674716
33.23,5.83957016401447
77.45,9.65829837583396
62.17,6.01733628356384
3.43,5.63561367616426
20.46,3.46077802642341
53.67,10.2393795085875
28.2,6.60376571770792
12.64,9.07756751466149
55.6,13.5898095144505
29.8,9.76013058311177
7.42,4.46066302051474
58.09,6.27359465768484
9.72,10.6618581895456
32.65,10.9659793009236
82.83,5.69852275720816
72.85,7.33133348631762
67.72,3.57775050387212
56,6.17949476527301
25.09,9.68225204409442
74.4,10.6956703737858
4.97,7.14799297664482
45.76,4.56340964209425
16.24,10.6899182131177
3.43,5.71005729300521
7.27,7.93888758416989
13.25,2.74162055176953
33.16,8.91176545210212
48.27,3.56467934119412
45.32,13.4453920057559
11.56,4.29818256662345
52.89,4.79282213782253
75.42,4.52826081466887
30.94,11.9383465045256
47.54,14.2092073606508
75.46,7.79759684742422
15.4,10.4367975307581
3.36,8.7337233449448
29.19,7.0123646446724
39.83,3.26614685742238
45.98,3.52307479778161
26.83,7.23213676067821
36.32,11.2983865869831
40.32,6.06484513076273
53.36,7.54757400747262
69.54,3.6197595317316
54.88,8.91838396415603
19.7,3.15124990924298
84.09,8.44873103042911
71.16,3.66833353279076
55.14,9.19003121504923
60.41,9.6568822410336
34.53,9.91509703519268
33.26,10.0541735044539
56.8,8.46984925483107
44.45,5.35368446224854
51.79,5.89257854359823
10.95,13.0188389590712
38.5,6.76395546391626
45.18,5.74936001969546
34.01,4.52988268318323
77.63,3.58748725362688
14.33,13.9967172436062
5.96,2.71184182471947
16.47,4.89253034100089
48.43,9.57867138196689
57.12,12.1893010196238
82.9,5.54507270672695
14.4,3.22902690450731
56.96,13.7345534724025
60.52,9.44785872504519
34.73,14.1635138595887
63.57,14.3681633464522
40.68,14.4516127866928
13.1,3.63960522599691
23.92,3.13134696424426
55.6,13.9959597703199
58.07,7.71070458819872
76.89,8.4268832762883
69.48,3.69006376217349
34.17,3.591938690426
40.78,5.44401543812038
80.2,8.88554102651276
33.23,7.36819645823858
42.53,4.62685833420418
43.04,14.0332692586482
2.9,12.7456837101552
32.49,7.26621219449995
33.23,8.30924223656038
26.93,14.8085075921529
60.89,7.4278883461283
43.79,3.65010507491303
51.86,7.49279739460107
55.19,5.04172770087708
16.4,10.513065901841
37.45,12.2825946538345
16.55,11.355786182554
66.93,6.10112376525404
41.78,5.53846716162655
28,6.05797249734833
58.37,12.2822910581783
17.55,10.3178592829439
9.19,3.09476321542084
63.32,4.88142112738665
61.87,6.93687800357366
43.2,3.33406195974673
38,13.6635216278532
44.28,7.84205627462151
2.97,12.1538519174714
33.25,10.4937226490608
0.98,2.75631166962847
52.4,11.0324847924588
52.45,3.56510324139453
0.9,3.1850656812031
1.44,2.50090674278049
13.1,10.4476921926115
46.52,5.7419564938194
50.88,8.93453601116163
59.79,3.93740678524651
16.47,10.4022399481662
64.14,7.45782638700101
31.23,6.68951720403235
64.3,6.7985740515323
60.55,6.15673060854771
21.31,14.2592462908955
27.64,10.5650260880921
47.83,9.56124354955012
41.58,6.17941595828402
65.16,12.8684441386717
64.11,5.3893891839811
50.92,9.51138126584478
6.5,7.18472370954956
68.95,12.428159209088
53.54,11.6677585864492
52.99,5.66042957468873
12.02,3.15076794175073
48.8,5.38030261479603
76.23,8.86293269148189
68.64,14.5719521229282
69.4,8.54240963571531
19.08,8.44989515328789
55.38,5.35843528286161
17.47,3.87672538267365
74.44,3.79166784136522
25.33,3.36527529387877
24.92,7.67930461522935
22.92,9.97717472950167
27.19,7.42181084446352
34.96,10.851442471276
35.96,9.37605096308368
31.56,12.7200462021134
59.13,3.92431066664733
81.31,14.1080147502155
32,3.59736515791989
63.55,9.21446480610988
25.47,7.63532887284048
6.73,3.52004188824962
28.87,10.4914349000984
0.59,2.27540506022931
46.73,3.58409355048371
57.25,6.93860139012371
34.62,10.7757452105761
57.09,14.6412476406908
44.26,3.49390057280331
9.88,2.93965896076328
76.69,13.831168680363
29.28,9.23165133915626
62.51,8.28248514917732
47.32,7.18730444988754
25.21,3.02940134616008
42.79,13.7868605257674
18.47,13.8253026865495
21.08,3.20524404892175
38.51,9.16311385399485
3.28,12.8745358015502
52.47,6.40379874684012
0.59,2.7654874121929
45.34,8.49112193900404
27.99,6.64145167267783
31.08,3.5508138526555
55.96,7.73052674355346
20.39,6.58602044492661
16.32,11.6678654934999
8.5,7.45646567981109
30.65,4.69512487894507
83.05,4.05698465926009
47.84,7.65220228321033
20.54,3.43679101056993
33.04,3.29142167611097
21.46,3.30480558269195
41.22,9.3341239299368
1.52,2.29364178974476
31.56,6.13253397945353
45.22,6.24940620257896
74.34,3.18404886345432
99.07,5.00384459642898
15.25,5.0896895817967
38.46,8.08162594390181
27.3,4.6406046432655
55.09,12.2430826167346
70.56,10.329447716217
55.31,4.99394453552517
60.99,12.0754741616338
29.09,9.2792442453626
33.8,4.12446748396844
47.7,3.55868351449581
9.88,6.84866365085345
6.42,7.43701189788247
2.13,12.9579590260039
6.42,6.72805715065467
5.12,10.0002659228251
7.65,9.68979646132327
0.52,2.72863592592505
2.05,4.40495320166115
0.9,13.0050219342454
3.97,13.8563434284649
4.43,3.56348182226789
2.82,4.27938866507418
42.68,4.36299459083434
19.02,11.5578441288859
43.34,3.56210679426224
63.03,4.68570210315959
3.3,4.09091121528724
22.48,10.2506591677562
58.25,11.6540557051091
6.21,12.1539697372304
49.49,4.90435261890734
41.8,13.3564260288235
78.1,14.9534942438912
46.12,5.71905877852662
54.19,14.3609011561285
16.72,5.00335542284057
38.06,4.30103354498731
62.18,4.36778723426341
51.35,3.34745634542337
49.65,8.25138737061737
58.26,14.2905103432
59.47,5.70117765820398
51.51,13.1574901238358
49.6,7.60989547496109
39.61,7.41757411843313
8.67,12.4259079555351
5.22,8.34668641187411
53.48,11.2444070513777
30.36,12.8184963234405
32.23,8.38627770249353
38.84,3.15091579116835
37.5,5.80946201124159
66.83,8.47721868697702
43.57,3.52290647021915
5.68,9.65252102633116
45.72,9.78929240625369
61.05,14.111996147981
14.73,7.28763500854486
31.13,11.2686632783902
47.78,3.95613801599185
35.49,3.37516984700939
63.25,11.8662255691666
37.06,4.41654561283265
51.91,7.92059072988498
34.49,4.54000069421955
28.15,6.22655476327484
60.26,3.89188589227192
34.76,14.2432620537623
63.31,8.16308117127544
16.57,8.93297963525841
57.94,7.26483067050753
61.05,14.9605074719443
25.84,6.39481947805477
58.81,13.844827021811
58.47,4.72435739856282
65.81,3.96873401230924
4.53,2.98294908002475
41.64,2.81834978276876
28.45,9.4220184822168
56.28,8.20491317700355
33.21,2.96358232781198
24.01,4.57022998824458
53.52,5.9238802153217
3.38,2.18579271263847
49.13,9.86025374102691
32.47,5.67747713382926
40.06,12.8030459457477
54.32,7.60472169587935
31.65,12.5275715294371
50.56,10.7883494172973
30.38,7.4816223730508
11.35,4.3084729493133
26.28,11.7999068534708
32.4,4.00470074032698
13.81,8.37203467377001
87.98,3.40798247134078
25.67,3.29098084956162
26.44,6.4226239513217
65.25,14.0180784667862
56.13,5.89332433454666
34.14,14.6148666983176
38.33,15.0178026973957
36.02,13.3050560993329
86,4.20468664934583
38.45,3.57885156520746
77.02,4.09235457605617
54.64,5.84942903544818
32.18,7.10654414176548
56.42,14.6416039887676
19.18,3.65862330099832
26.47,3.29779381323747
33.32,9.0450071688443
48.01,3.6972865292865
31.21,10.0899325579811
58,5.28186831155526
30.41,15.0165718784007
28.16,5.52332986685238
62.28,11.0081107695687
69.3,3.95848593164626
50.45,14.0127526475415
34.93,4.00913294143398
55.26,6.54383894243606
7.44,3.72070519696647
60.91,9.02822058127077
5.14,8.12423831105951
74.79,4.1669455476625
38.39,14.7449392739696
49.93,3.5143688190068
71.6,4.68965876698029
59.14,12.3406939996113
19.02,3.2768269291285
46.96,7.89214283588524
39.92,11.5317989895962
47.33,12.2468326591433
38.69,13.1594834403865
60.52,13.5857495063773
58.14,12.265976632793
33.87,5.77248779929013
55.71,7.24439101949422
62.2,7.85674328894525
29.77,8.12838212832063
46.14,10.6993088338466
6.6,7.17218168099103
53,3.64351176823793
47.43,8.1753632885955
33.7,9.83544216971694
48.95,7.88938015519766
64.24,14.7391507192166
72.19,6.29382402162166
23.55,3.29330174249411
25.2,4.94176806256154
18.87,5.37874395138566
32.21,3.13100532103967
25.79,8.61644146054911
34.98,10.1309039261634
8.75,7.21518268012986
66.22,5.95193258323246
64.77,11.061368172722
10.59,4.06846247886252
55.96,11.7997810824809
16.57,9.3855632300264
13.19,4.44589035078145
15.11,3.99747401669311
56.82,3.62071207070577
2.61,9.94428674636615
25.3,14.7003006356386
1.38,2.81636408463757
51.45,14.1341676017819
50.97,5.56049382019967
42.71,14.2257707816105
51.84,8.70190790136197
39.91,8.02275359515673
62.99,11.7670176748469
46.19,7.7351798008924
47.04,3.71652569909223
28.58,8.19359252446345
24.16,5.26548193964687
17.87,8.27554293058951
41.06,8.77925492217672
53.57,4.35822897508823
48.93,3.81177748085016
43.13,13.967456800777
43.17,3.76361664852946
55.76,14.4084992571506
46.57,14.5575619477105
48.76,10.2916171193414
32.47,6.45361316187953
29.57,5.29224537263807
57.86,10.2468987133923
71.89,12.5642496993344
7.06,4.77244773157811
27.55,5.35619029578287
33.53,8.60020185917527
5.52,9.37721956947296
47.37,12.2339471342547
27.46,14.0986855498713
51.31,9.16013310316882
61.72,4.48777220181746
45.14,12.4179501980783
5.98,13.1216009038038
55.72,13.6944540771912
19.64,12.3582237136807
1.76,2.54376785394844
3.45,10.9074086622709
4.91,14.0380745528526
2.15,4.78409686284441
4.14,8.49822198939711
0.54,10.3597703947124
4.76,2.80505832368941
4.68,9.8874351162946
1.07,1.86804338789301
2.99,2.51489458948552
2.15,3.53253650504712
3.07,11.6714979049098
7.54,2.99095245938482
49.69,6.29906301563491
38.45,14.2603494675784
49.93,13.6859589966355
60.31,14.0148855197824
22.65,3.25295109849393
28.23,3.52295800266994
64.57,6.18553298653837
16.44,10.6366772095322
49.58,9.85487329408643
86.98,8.22232993316374
42.67,3.42935975771274
32.67,10.5780155317509
46.18,14.6751220199542
68.35,4.24129389114669
26.44,12.6647782471707
40.21,7.50365533285662
44.36,7.17751878518691
28.59,12.5529121588861
68.41,4.05948570342936
74.74,8.68141384375503
65.24,3.5006640438602
58.6,6.60238106255753
66.03,3.17536299239259
41.54,10.3572574142356
56.25,10.9687833105642
71.83,14.1559988226635
50.72,8.05885515683722
30.14,5.00089508397808
26.24,3.64561121496967
83.44,14.7153665684852
25.86,2.72062332733691
41.7,7.18172849024636
32.45,5.62891816086941
28.09,13.4439320551537
26.93,7.28282887490933
50.92,9.40508940557907
3.01,7.66206474885146
38.25,11.986996621103
67.04,6.78589186670608
76.36,7.72723591265336
26.63,7.83840272214066
64.58,11.3247455948876
37.09,12.9583798857879
45.08,10.4353926885204
17.05,9.00300338015731
45.47,8.9703545106732
38.62,9.92850698107879
33.27,7.48350434349714
5.85,8.25931148658003
11.14,14.175218279188
57.44,14.2376166814584
27.79,10.5436919281186
69.7,9.37267230683107
45.14,4.72530809552415
63.09,7.5434025946821
21.42,5.30607927982023
54.96,14.2759896180331
49.18,6.25834470359228
15.28,11.7308208135655
63.14,8.50191762904847
49.92,9.076884865462
8.15,7.33964227287001
68.48,14.9306424887857
82.8,12.4790875870227
14.21,13.2131775666145
1.17,9.68702113475139
33.14,13.0626758481887
20.19,3.06570574682024
10.15,13.191355567407
27.32,7.15303366010419
13.14,3.81605580794223
27.45,10.1692352331431
64.33,14.1491258014912
26.91,5.56949605532408
30.23,4.17299005802279
70.39,14.6677891276069
61.88,14.5662986144612
65.28,5.58545316570653
20.27,10.4180655393403
52.73,9.5196609015074
39.39,13.2077344678578
1.17,13.7112464719415
35.82,4.76708890896936
63.62,13.7936289072402
51.71,10.1309479099742
32.37,9.66213887551892
35.52,12.4774327496275
25.25,9.05910630670322
38.06,4.40679031422554
55.49,4.39342951449407
17.97,12.0848618141394
39.83,4.34030007092216
31.72,10.0151464536488
33.74,10.0828772051196
5.47,3.04738308327011
31,14.5594495909742
51.71,10.5707930715899
39.54,4.54185454038363
31.42,3.49984878469518
66.7,5.06414271496321
6.46,3.32403354166881
27.81,4.81129161203544
34.79,7.25140296672349
9.38,13.916848343959
12.68,3.67798630505853
10.76,6.19648137053334
14.82,8.16149542336654
45.29,13.5834820106831
23.57,6.6472200638606
31.28,12.135636977018
24.41,7.80305141480554
49.97,14.7530705122516
49.37,9.33049955827732
37.74,14.0869108932761
39.95,7.22112607763712
40.92,3.18050216195164
18.74,7.34932677733569
30.24,3.32087290550566
17.36,5.91931680815927
32.02,3.562208111161
6.08,4.72489090233212
88.5,3.45129688547511
9.92,7.75720836278899
52.67,7.64200621855352
24.03,12.5092443775548
86.63,14.2971601373355
9.3,9.95693169909564
5.01,8.43917819095897
25.21,9.30100228746787
55.56,13.7239365585843
28.27,6.9724026247561
46.42,9.44676457703588
59.87,7.22691363383987
56.95,7.07484092904329
5.54,10.706509907487
53.45,6.36738575194024
29.25,5.86022358156187
78.3,6.49509921376127
44.73,6.06635419501099
55.62,14.9913292918805
52.06,10.6864365327567
3.85,13.9891002243909
44.81,12.8317819389282
26.24,11.0100546527236
40.39,10.4472111138894
33.37,4.79114251107956
54.17,3.56621006358078
65.4,3.2104486140559
74.62,3.66384747014156
15.28,9.24556678996777
38.37,3.36343296211485
72.73,7.64973796488532
67.54,6.21760295946226
72.51,5.70194855415802
58.05,14.1859609808301
53.94,13.6176551538801
49.05,4.99044283228711
32.58,10.3128178697891
69.73,4.78276227022332
29.75,9.88702719044402
32.53,7.64528270700064
46.91,6.346846895512
43.79,12.4922336889839
25.87,8.23266824843878
32.31,12.0603134632568
42.45,10.6285967578626
30.54,3.37932670144482
35.53,14.1218408437349
49.42,9.90492907643434
43.82,7.03262530136888
48.98,7.86280892586436
27.44,7.79155659525227
90.83,10.6356063295885
61.08,3.81283140928311
58.77,10.7115011296252
2.93,2.54282790983797
15.82,5.93081770776737
25.13,11.9143638052812
40.61,6.48121674184394
2.7,9.24844535828787
1.02,7.93136620899529
0.79,2.47736430366218
1.78,14.4191184786107
4.7,3.13070819606911
4.7,12.5217841537754
4.32,2.6175187921538
4.24,3.57748235184542
2.32,2.81202484069456
1.55,3.64650107305193
4.08,2.79458211483662
4.24,13.2015132917357
10.3,3.36239616895229
28.81,8.11209859745662
45.45,8.25587279374765
27.21,9.08178891261892
67.55,10.0462737736503
38.79,11.218671374337
32.08,3.55375947953366
46.39,12.2420264830569
17.59,6.07785842011431
55.03,9.68761533575308
62.22,3.54435806272492
64.7,8.96125491606427
42.19,4.78831071399116
87.88,12.5573427039682
7.08,2.83304762091388
58.91,14.5439660121431
63.69,10.3124962472432
58.91,4.81481539390772
28.75,9.58713721553073
9.99,6.75170507199634
53.51,6.64495852459017
52.14,9.43106506172275
45.42,7.74721512803376
36.53,3.75698021728882
2.01,9.13313436832535
34.36,2.95506365047763
7.54,2.99817814782567
42.27,9.71360075296868
16.44,7.24824894220839
83.12,10.5413729559169
26.16,9.17260854324449
22.42,6.02543666510267
11.83,5.36132956623669
12.75,12.2422364495004
58.87,14.1036077064229
27.47,4.16089917197287
5.85,7.73917436290024
36.67,11.4245918347319
58.82,5.48955917885972
72.7,8.96550751223136
41.56,10.3166078307543
58.18,6.16518389991934
54.97,5.46217233912441
0.86,2.95649990424214
34.24,6.23681249320957
84.3,4.84046888076675
41.8,8.87611610093975
83.93,12.4784494874557
43.11,12.7266817094289
32.54,11.6929500919537
11.91,7.38791366425992
76.77,14.0368663753749
69.27,14.9669357176243
27.08,12.629347092467
40.86,5.82926155957284
9.3,3.20912559150305
62.98,3.17621773851054
36.98,5.65924528267993
49.51,5.90971688896676
52.4,5.51005662941228
5.08,7.15046131843796
28.05,12.768281053064
23.42,3.93017035213955
76.6,13.1441364875914
52.48,7.11731312894264
10.99,4.68674939395575
45.7,3.473977901687
48.51,13.9570002529856
2.4,12.1338023913879
47.1,7.56819225559459
30.16,13.1323946891448
85.25,7.78711981310746
4.08,12.004764684621
6.39,10.1605390632243
71.22,11.9779765021413
26.89,3.41767357702893
40.39,3.40497948070829
49.63,10.4734025824567
46.82,3.70576068009822
42.46,6.89878113992489
1.78,2.48284307079775
15.13,5.12065175568898
39.88,14.8685754534867
40.94,12.607212496617
58.19,9.37778805750102
70.77,14.5516360147919
48.41,12.0699443447236
39.02,9.50001601132506
21.65,7.09904323440082
40.72,5.31364709657622
28.24,9.49747503139165
40.53,2.78208734003129
6.69,8.12646566316941
55.04,3.54495257876623
5.31,11.0743758683643
36.61,4.8158851231039
39.36,12.5083507986943
76.68,14.2554580583566
47.97,5.55566286708129
19.66,8.22596087351762
81.01,4.75371556634189
33.47,11.3082760998348
40.37,3.66896603773092
66.61,5.88395435581787
33.11,8.46338399493968
38.97,3.96290626062451
64.99,7.60521186976159
60.24,10.5488991690121
44.2,11.5274219722743
46.03,3.47237245016551
50.59,9.4735722660534
33.41,13.5332949897446
51.06,5.49485992783983
50.44,9.41891995091637
25.56,5.92167611877673
24.72,3.29227347451326
40.28,8.05460256610248
15.05,3.86598637296515
36.25,7.20518450089103
38.8,13.7264675051565
17.51,11.5875585264751
45.6,10.4464350986703
53.21,5.90178463193992
45.09,5.26404250274054
54.51,11.4326880518319
63.74,8.09220118272323
35.39,11.0583736997912
38.54,6.04920402976918
18.51,11.7128538489887
39.13,4.84049362683317
12.98,2.7100251362006
60.66,5.82720792339764
71.97,10.3338850596696
27.36,8.69271374601474
29.58,8.69248110505029
68.59,14.4451712079383
26.34,3.8261219457907
33.85,7.74588146728588
52.82,7.32259234989162
38.1,6.14096114756079
5.01,2.52736737065195
32.3,12.2064673250936
26.57,10.9086443524476
11.22,2.79326391241962
49.52,3.45786865004792
56.48,13.7841701711666
3.24,3.08942118741368
44.52,14.7039961004853
67.7,4.80380173797491
27.72,11.9389417444689
71.19,13.3703303188029
29.15,7.50555076005718
73.32,7.17424669616857
24.87,7.3814986655243
41.75,8.12780037336883
28.31,4.66203159148215
39.2,14.6593775533161
2.47,1.77921715300708
31.4,9.96786449797835
73.64,5.16458087495472
77.74,8.97627606221401
33.92,6.02649639235095
61.48,5.61815658149523
50.48,9.78092385905744
56.82,10.245873121107
48.14,5.59679998076888
5.01,10.7579410725528
14.75,2.88610190775565
64.95,7.37414618144845
44.44,14.6005104014388
20.42,14.0925293666959
36.95,3.29920369535995
37.53,8.56189890017727
15.9,3.20331303482723
54.81,3.71683588423257
56.96,4.23968736348871
53.19,6.02318516094422
44.85,8.90151305220471
85.17,8.18841909584867
16.67,9.16239875847721
77.66,6.8010954331019
44.23,14.3566813345496
3.39,12.5714319896017
4.85,2.83451469554106
0.94,2.54519405666639
0.79,3.9498026078547
3.62,2.69222388716534
1.4,2.56997510848091
2.24,10.4127234616152
0.94,11.0562483399492
3.78,8.41081513584392
4.47,7.26248665299192
42.24,3.67683992591168
39.32,11.092631350729
7.56,14.2761459606697
35.49,8.65074143566171
66.92,10.8145575582983
31.15,11.819989003891
6.18,7.44721759878701
6.71,7.86483466371468
59.72,3.49224613140355
20.6,9.11201258545084
38.26,8.47304846637577
74.49,7.98915087405996
25.33,5.41141514125883
16.15,2.87837174859934
67.73,11.3473189588013
55.56,13.394939470935
58.13,6.87137084919279
42.32,5.26577164667172
36.3,6.21125420429078
48.96,9.27623064027279
37.76,12.4540331348113
18.45,7.9357918965275
46.92,14.0584663921899
61.09,10.8251557967261
57.62,10.7482815490058
13.39,3.50878896202986
5.72,10.0027930131127
53.28,10.5578743587569
27.72,11.8158911923595
89.98,9.22329929390096
16.38,6.12291586354429
68.61,10.296358294883
29.45,10.7619601578971
41.84,11.9523696540643
74.39,7.34628202823005
11.32,13.1916528554608
47.92,9.34205540765221
24.97,6.35530445634903
63.11,6.94953201058582
12.01,3.37536444985338
37.21,6.8905648889644
48.49,4.54553495560083
61.66,7.06716902834704
37.32,7.38097131705025
73.45,4.37924143711205
3.26,12.4943991067556
82.03,11.3097078599154
46.85,12.5345897093546
25.95,9.10020413812108
49.24,8.33692498846676
76.15,14.8398029537912
72.31,11.8664814657028
16.61,5.7389481092333
46.83,5.31775404134444
66.58,3.61449451135356
25.87,3.48274234982626
