44.1,7.97198095297926
47.91,3.34548065158724
94.33,11.1345111080269
51.53,6.95742007203494
56.05,8.19204554946843
65.88,8.18053371654262
32.04,8.92479242693176
50.48,11.2967731953214
11.78,4.38930618214062
3.26,8.85771135376645
8.55,3.88072108623017
49.1,3.69423270251479
21.75,2.86480637675498
67.23,7.71821421786839
27.25,3.83119902545645
37.91,3.49461067315564
23.05,5.4358272486219
68.34,4.31777132894905
63.82,6.20438172985432
59.68,4.8164061966045
69.18,8.6524494137202
28.44,5.80360194617998
50.6,9.67266618696212
14.46,3.32334875645586
64.53,8.5081634450536
45.35,3.27620397899156
26.84,12.7250124112351
30.99,8.20909231345182
53.22,7.95637771344119
28.46,9.4205221065271
39.1,5.94331428074525
49.27,12.2138677173089
42.06,3.57456699421155
49.97,8.04444151724945
24.66,3.30538747514128
1.19,2.55362669631587
22.36,5.90374353601934
1.04,1.87777180783313
35.43,3.06854404408727
41.82,3.46552153628171
66.66,10.878625857572
45.26,3.19982283592622
34.55,3.80312028286785
31.85,6.16842681650932
26.37,7.85321018969145
84.25,10.6806462800357
58.46,11.1507619373715
47.09,3.54688996129136
3.18,4.33543813478834
47.54,13.7987642413456
24.7,10.0579393255864
47.18,3.4384537041761
24.38,9.42206000814432
54.56,11.4511798329454
11.24,2.89681984532
73.17,5.29732357711917
29.44,7.29116300631757
67.8,5.67938537414184
75.94,6.54368852558048
12.77,2.50384256999849
68.37,8.13801518574216
47.07,3.55611754736832
24.73,8.46984568810801
44.62,12.2352488183222
7.1,8.45235317212632
38.78,3.36870715707683
28.18,12.4576134833142
46.93,7.69898648979633
33.11,10.0284382478526
29.97,5.99085152829563
60.52,12.7955837947614
12.01,7.21671564079675
28.95,2.72085625604072
55.8,9.16844483719897
47.9,6.42310696815873
2.88,5.96436006652102
14.23,5.50739991832021
68.95,7.32839295578445
55.37,3.42385310691809
11.01,8.14230361395396
8.32,2.48308198515023
22.44,5.09155971232562
19.91,2.6684291147999
7.1,6.6524128655823
36.88,7.88547143224037
38.91,6.09847937366817
48.76,8.50798058196868
64.71,3.52438855756878
21.44,4.59969273998205
29.4,5.32130244580962
71.31,8.50543126964373
12.93,8.67567380035181
42.18,11.3850616498351
45.41,11.1917035450118
64.29,11.0047776181757
60.75,6.11214135138315
31.45,12.4302388536209
37.41,7.75439984497626
48.38,10.2411090758025
58.32,12.4912108186835
25.95,13.063016974108
84.19,13.6313378731867
13.62,8.74971193308802
40.51,12.8328774291015
31.54,7.10918105130115
45.57,8.6057256852234
62.86,6.70701458567668
6.33,4.91923838734517
61.96,13.051212085078
4.1,2.41858068026724
47.99,4.89637334657628
12.08,3.06122740330674
79.68,5.87418274570204
77.68,7.39737391596267
46.01,8.39149302117447
11.78,8.56822498606181
50.98,7.21124182449289
47.65,2.64173547194131
15.38,3.06463305007229
69.78,3.13699013940256
61.02,5.6577808344386
46.21,4.14058945147186
8.71,2.60617791749564
64.62,9.97098137266234
47.99,9.44500941802765
3.34,6.44393513708773
25.99,3.22403022901075
1.27,3.77376221051519
71.97,9.53301246055346
38.63,9.80130487887033
59.23,3.89319642374056
33.92,6.63832426190319
51.14,3.39860813114386
27.27,7.74008847906102
4.87,8.03436009843307
57.46,8.73803703285352
48.28,4.60206495772296
30.1,8.03023014789079
3.57,4.29662902806531
39.03,3.36026823585933
55.77,4.45556796340404
48.19,3.50629655586837
54.31,6.84902586796975
37.65,8.23806984575582
22.59,4.22737358473691
45.61,5.67479279023055
2.8,2.63196388769499
9.09,6.04943224506553
4.72,4.4300168173996
5.72,8.29453597355543
7.94,10.0692275912842
2.19,3.84558174743374
6.41,4.92158402744995
1.27,2.58620428695463
2.42,2.23455479857296
4.41,5.71567628159547
35.83,3.13641992656377
5.43,4.07066998347204
65.04,7.8577887331216
74.01,10.8118221999213
36.34,7.07720211631768
34.23,8.23706702256583
64.26,3.39509392053437
57.66,9.28066489751087
88.9,6.72191510433021
3.97,4.33626603877828
59.05,5.4223122637178
62.56,11.1312256884598
36.81,11.6100603980352
24.99,11.5719669543783
61.31,3.36609461568217
50.93,5.79077432765034
39.19,11.6672962775295
67.8,5.72552441949068
28.51,4.67707910641462
48.08,3.34737807396897
23.22,7.09063974295813
61.86,4.94239883135285
63.94,3.44229229999191
23.84,6.23321370696497
38.24,6.89101345727785
52.22,11.5487050289091
32.04,3.38206061737885
7.42,4.8392425343305
57.4,5.93372839757225
50.57,9.02184361836319
8.57,8.62698843787965
52.79,3.47351363509981
66.37,3.55212041762671
56.96,9.31480855991139
27.56,5.65333568100471
45.55,3.72586976054982
26.52,11.7867862069687
82.37,7.65156704602176
49.72,5.72900738390288
50.23,9.15139986697104
38.18,10.7541377879351
26.41,5.22803810176182
66.8,7.30479262485156
54.19,8.49699615564287
34.48,12.4382425525189
15.55,6.30464305241425
42.69,5.52791643701874
61.45,7.21961379252014
13.33,4.74672007842074
63.41,10.2841494854712
12.72,2.96261606722239
60.19,3.30414614018706
70.1,2.86123998062772
56.74,3.43977181596994
4.05,2.61697836821924
13.1,6.73745701670566
37.91,9.64245910090207
60.91,8.64175102275753
48.58,5.64196576543977
17.7,2.54239645603135
32.68,7.89510002906444
50.66,8.11073557907433
4.28,10.0211533727235
50.9,9.13650787079962
72.85,8.26872606099788
53.19,6.7528527469235
28.74,7.23653965848512
47.15,3.24688631460032
78.4,3.11352073315532
59.16,6.39367154321438
46.59,13.6704199552624
7.35,4.16745919212809
25.33,14.6981388028606
37.69,7.91219153412699
2.05,3.18572586211365
56.73,11.2390463695693
79.92,7.20451869734367
70.78,6.67140672655116
66.11,8.36448828420668
51.77,8.29337565490968
9.65,8.09185378393843
24.4,2.64361462301444
33.14,5.5905447890132
40.15,8.99291178123155
62.15,6.30377259512804
22.38,8.89346916506089
21.31,5.18094526387535
48.82,9.23744334533136
36.79,12.8064811912747
93.38,10.8292769826315
57.24,7.90373998377738
35.59,12.9054097834391
47.62,4.19780655491606
55.66,6.59151831159392
67.21,7.061557426008
41.08,6.64415112626171
14.33,11.4834891745449
64.56,7.62236332596734
26.81,4.99952803154788
73.63,4.07850225814206
68.53,8.5211743613233
5.5,2.80627604044638
69.94,6.65992625679042
22.46,4.16475384541318
18.01,3.92570179343057
47.38,11.3725684219302
50.16,5.94231537782146
66.5,5.98090798479753
58.96,4.02828191706256
40.02,11.471191691532
22.07,6.10789301783627
36.28,4.16050686895193
71.6,3.56043634605947
10.18,14.0341072785234
52.29,4.43926635399952
29.62,6.99049545584892
74.21,3.96176362779307
45.28,2.87909178890228
48.44,3.61322800517086
64.89,5.47519427897887
18.39,7.6191486489771
54.36,8.41301566238269
24.34,6.62342538656498
46.28,12.7233266094664
47.86,13.564641297575
2.13,2.53957925747823
1.21,9.63952077182696
47.91,8.24341375243698
45.87,3.49941027929712
16.32,5.57346683495821
44.88,5.88844777881547
45.07,8.4436143700612
2.36,8.92656751632221
62.54,13.6919930178593
40.36,5.9754003674971
59.48,5.2078008499695
46.89,4.02057119749318
9.26,3.78140649729749
7.27,9.42287124546614
43.59,4.82065189283184
36.58,7.43889498199161
37.3,10.460769889393
46.01,5.83297579903545
45.36,7.08254715543845
34.69,9.08877188899292
68.64,11.0996381325997
55.55,3.48761488932269
24.31,6.56727256813641
33.42,6.50751709303617
46.62,8.93132572140759
59.08,11.2144042637644
62.26,11.5350632912026
30.72,5.51291016218771
13.79,3.30031054483121
28.55,9.84256655960951
80.22,5.61289314993071
67.19,7.23814513324477
83.34,7.49346537743876
56.19,8.10865116265536
34.3,10.0036294553426
34.82,6.02516948769826
42.67,3.59820706322534
63.79,11.3582209620101
56.37,6.56196334016875
55.65,14.5138951200463
30.2,4.36827172938316
72.8,9.28665371675338
66.32,13.031341306397
77.03,5.90035010795999
36.26,6.90631494985706
60.62,9.52531509129698
2.9,2.38223016975779
45.18,5.39343469423352
56.56,4.92568714978424
11.03,11.3857406037715
47.31,8.10680217764809
29.95,12.3977997467384
76.99,6.07518183665451
5.12,3.05918513180551
78.87,10.30889203921
55.52,9.87187894355245
8.96,7.69224397932302
6.81,9.92812996428955
4.35,7.74718331147338
2.21,3.51224203879502
0.9,2.21914610862409
2.9,9.54509901860717
2.44,2.91765791952526
0.82,2.6342096134503
4.05,5.91915890263475
4.58,2.59286896104518
4.12,12.5153787131224
62.31,12.2963400965849
54.76,14.2970582161408
9.11,9.75022814612022
49.77,9.29245080697675
28.46,11.9524123065786
52.56,4.93298654935268
26.89,9.13662047563139
40.01,4.92052706072971
53.4,7.51575947377253
80.01,6.68834676757407
27.14,3.6240978041869
39.33,7.55931079147607
53.79,3.62374521319071
67.37,7.16083286187541
70.28,6.56011598329279
38.22,7.92551409931522
67.54,3.92911742352771
64.56,5.82428121753062
60.83,9.44990640847221
78.13,7.38183949576554
69.31,10.249033440412
46.17,13.023071387962
56.74,6.31371524518103
4.97,2.57138947477319
27.61,6.8246076498474
60.83,4.68968061715002
54.73,13.4023714117647
58.26,3.43919322818364
37.25,13.0095645984278
64.6,7.47380980083221
47.89,10.3616636003428
50.57,8.14944969957834
61.76,3.44019136291135
2.36,2.15791428790759
3.51,5.59258106430578
21.77,13.7255222353125
53.71,8.04484536032368
2.36,2.64243914487375
30.27,6.76993358303632
55.22,6.58837909514745
5.81,12.2799095824626
55.31,6.14076159556852
33.6,9.80461646089742
41.87,11.6825651010783
49.7,14.6863013696026
77.58,3.41022923580187
45.4,7.29908840647457
19.85,2.22439064946296
50.73,6.52693764771741
12.02,5.22414984926027
10.64,14.0774437376515
28.49,5.36045225491525
66.22,15.0408896978738
53.53,9.02663225280295
37.13,8.10992916106383
33.85,9.06777877900462
46.74,14.6166205830714
46.8,4.44583513860684
26.04,9.89355655743968
25.49,4.21428611591074
66.63,14.035551534811
40.33,7.77181393245589
31.18,7.44154708799534
52.35,4.18695993526593
52.95,4.18569221779336
48.31,8.06820317225791
41.7,11.5519318282252
27.65,3.22890707269155
44.94,8.50734747919026
11.49,4.53882299523455
22.61,3.96254966775178
69.5,8.011993808224
12.72,5.85099411357828
4.97,5.40150189295702
40.55,7.13858772293299
37.24,6.61158794824367
47.95,6.39613023706431
27.4,12.3730128996988
39.6,12.0004297538196
45.56,4.92215639188608
50.02,10.6069178248594
25.74,4.91598951626439
46.78,7.63332279683834
78.24,6.6233750415188
2.9,2.61870404746072
54.67,13.1566159988941
60.14,12.8449854831915
46.02,3.96858933055943
29.36,3.88361697459626
6.5,8.91779405135747
39.56,13.6156275750787
19.62,6.74492822396202
41.47,5.55578202018494
56.55,9.54163078267607
59.71,6.49803697219283
51.96,4.66125432625257
65.28,7.51466893080717
90.31,14.0026723136562
34.76,6.73202862556159
27.15,9.32489687921666
36.92,3.03834730248591
9.11,13.6997957092768
27.93,3.12948456685018
4.2,1.81937085228763
25.82,10.5978536168543
48.62,6.38890804052658
63.61,9.22303968095205
47.79,2.9547546611802
53.95,14.2014247441548
9.26,2.83423858438809
4.51,6.83991742065185
61.6,10.1664839918763
33.44,8.94300404544202
29.97,5.99486106441253
73.22,8.43211716259556
68.93,9.82226032292306
5.58,13.3024773578622
15.32,11.8722424824822
48.02,3.47834199638649
0.9,1.94615219312078
47.84,8.58110547539351
47.23,8.40434458665769
48.76,12.9352846229894
6.42,2.80174162026614
29.38,3.20226702533921
52.17,7.10635922375994
41.1,3.32678525647843
34.73,3.77511070007594
29.66,13.1886632891616
22.15,12.0467508628022
64.89,6.37486739910694
74.51,4.66737239266006
41.51,5.52892566246903
74.89,3.50582074729909
47.15,6.25920709098722
0.82,3.06873089004266
34.94,7.33027991874904
31.66,3.41952406140321
33.42,3.06574362049179
62.39,5.34207647623017
14.33,7.78856489632471
7.12,9.77110235606015
47.07,4.39023694549213
0.59,10.6252240259994
38.71,3.5183781076567
72.72,3.78203889687044
34.3,7.92930701300328
54.97,14.8681193118901
48.08,3.37242928102692
73.95,7.64877386105193
25.28,2.82037101172896
29.27,6.15468641980919
79.29,13.8359282640722
46.35,7.41624223972932
49.71,6.19115587108402
25.52,13.5531129511985
59.14,11.9584253510278
1.13,13.4606047756043
25.25,6.97825568532435
15.94,12.4738017165063
22.07,13.6198644197935
38.3,8.33040439082621
28.21,9.66239904664996
38.49,9.05045409748811
3.89,2.24775079823142
44.68,3.45485453837529
0.52,3.45923345945444
5.12,7.51908672051818
20.31,14.5290198774807
51.59,4.85897944436109
57.19,3.58814910508971
63.08,9.98042204144473
41.09,14.9038698242474
36.82,10.6917504399265
6.19,3.79492795538732
58.62,3.37854378295309
1.28,2.48193321037592
21.54,7.22711595178803
54.21,3.751348351052
46.15,8.33970414628395
48.79,6.29659929615808
39.94,14.0667107269987
54.31,14.056260759224
1.52,2.42874491358708
41.61,4.15929078971278
32.19,8.6129919278545
74.29,12.3140565704794
4.81,6.88424473676936
28.02,11.7171287397462
27.14,13.6107182471953
71.18,8.14472821877191
5.73,10.1784540070825
78.97,3.05805205138659
53.27,5.77704878000234
71.64,3.09960911312256
38.52,11.4927871214791
27.97,12.0222173835555
24.01,8.39014110228077
8.67,5.99052568438757
36.23,14.0185098519601
59.94,14.7012995899207
6.14,4.42665835164909
21.48,13.9326179325971
28.05,5.78557166920302
44.08,14.2155826908299
42.14,14.4276550778755
44.31,7.66537048529976
44.77,14.391364028846
61.92,10.3324202042445
23.01,9.25673268254603
76.83,14.4559760868864
49.18,8.54256547983547
43.96,5.22879458210028
21.71,14.278525018043
74.57,7.40380082230035
81.44,9.75977080072605
65.76,14.4783654003799
36.58,6.66727890795289
31.61,10.6275777080425
69.87,14.6708815790204
66.59,14.0707534853122
54.51,13.8609964334851
28.05,10.148830207382
40.24,3.18470969541704
35.84,6.12292648569785
29.03,13.3599972444717
34.89,7.39180222607288
49.95,5.27789427144844
2.3,11.1522830032537
66.07,5.16244593261259
4.3,13.4246434173918
19.79,3.28152788648719
73.86,6.44486855649981
43.26,9.6243143023623
51.83,14.759150516847
19.48,10.0937206617819
89.38,14.9378277069848
48.57,8.88524070764994
2.92,2.80848050833569
59.31,5.44730835386337
34.66,3.17230262152868
1.69,2.49913714778282
1.76,3.59363966892575
76.21,14.0662652223955
3.22,3.00906666440291
4.76,6.13298606484992
62.15,11.7196788179421
1.69,3.83547862296408
30.99,7.85739639623579
7.06,8.35436557362396
2.07,4.20406588385304
70.99,5.00728921558461
33.57,7.23237250793972
27.5,8.25379135436549
42.24,3.52237213195279
65.68,7.54502813096273
53.59,12.0508025690138
80.08,14.8076127002366
55.3,13.3627172121156
7.29,7.05921004818028
54.23,12.6417493226252
2.07,9.80389265046255
46.73,8.98882495806709
45.2,10.3231538049519
74.12,8.00389654493275
37.18,10.8301133200308
23.7,7.89785126025578
10.82,5.37616159497307
39.69,7.77030290617286
11.43,2.45684097261884
77.15,14.1724998675918
39.38,9.5450237776097
51.22,7.93516256463765
50.87,4.71151629565742
38.54,7.04197779518372
69,14.3954626192736
23.17,11.492062302846
19.48,2.63360356442322
58.26,8.98420375632824
41.64,8.45594253942903
22.55,13.8562220027165
40.74,13.7583560192136
28.93,3.20512772044938
47.51,4.27176069467411
23.09,5.29176059320217
37.31,5.43656730189903
28.97,10.7551852283813
35.03,11.4887618323613
36.68,6.80654793886264
1.23,3.78830558512415
25.8,3.12857532460053
51.26,5.68675492402423
75.81,10.0134393507648
40.53,9.60204036001839
55.95,8.83043389809735
53.14,14.4368323412148
26.78,12.5007223201506
26.37,4.66845381168958
45.49,9.50642531467513
35.69,7.07806884119693
44.62,7.10675686594525
61.32,4.50863067294476
38.23,12.40663593912
34.8,13.2887613677684
47.14,5.76954027125259
2.07,2.30616461442519
7.9,3.11376741994356
58.5,12.9924920267158
55.03,7.20314983132403
61.81,3.55129252763911
55.47,8.6249900868758
41.17,5.35046977516274
4.45,4.67435951511794
51.89,6.30187830458495
23.32,14.1671237426607
17.87,7.63141599687168
10.89,11.0105787532691
25.5,14.1011862565933
5.22,3.77774319470118
42.47,14.3099138410205
5.45,6.41415558000555
57,8.43437785878614
69.31,13.7946990381023
20.25,14.640653798324
17.87,2.92387398101729
43.29,10.0908214704215
74.8,3.50579745938573
87.64,6.82976972728409
53.53,3.18967268268065
71.74,9.968532499119
11.51,13.6783511006469
33.32,6.39059341977269
12.96,3.81672403121961
41.51,6.51664544646127
33.76,14.2421096533487
6.06,13.7775874286199
32.28,8.35483235124627
30.53,5.37395232401561
50.76,3.87939773977241
28.1,12.5897570372866
31.26,10.5676514555111
45.97,7.10328460435899
28.03,10.2275926451598
34.18,8.82312272516842
49.2,9.57689859354634
53.14,14.4057866702896
34.61,8.05181431896359
53.41,3.64273353121816
38.77,7.92835493572445
26.96,14.1553955056726
55.16,9.07567577724389
1.84,12.8338558776357
9.59,5.91170607742325
25.28,6.75170592486051
66.37,3.51940020328287
62.83,8.81311855432541
58.49,3.23186279231388
64.54,5.9454165114477
52.4,3.49245508505055
72.35,7.01122303877342
74.31,3.56090132827791
57.81,9.98789504535355
20.48,5.36047653129024
55.11,14.700115238455
39.15,7.50005228371518
45.61,15.090775643739
66.95,4.38783834850271
74.43,13.2662245467102
60.04,14.5156999744278
29.62,9.40652597526866
9.82,13.1957689107792
20.1,6.58976265962679
19.41,6.90168169457092
52.24,4.60777786170949
47.64,6.4232842270384
22.4,14.2155320683538
60.37,14.3118907081288
74.35,5.89672403559391
29.77,14.0066453610863
26.19,6.2079127631856
6.67,3.35910595863183
3.53,3.47834775112064
3.15,2.42863790143951
3.3,5.52517699202621
73.57,5.6636022551241
50.83,6.40892096663848
3.32,6.71245581313862
41.91,11.5159024018333
68.07,3.37285922449007
3.24,2.63393273015499
28.55,3.1517195998115
19.04,10.8569862731484
18.66,7.31058588868165
16.59,7.65598821126709
38.86,3.36388108636636
17.05,4.25905076586548
46,3.73307970571727
21.58,12.3374176016829
67.57,4.75507063667746
54.3,4.64789216799347
43.3,8.42249216522119
41.53,14.4187390724836
50.23,4.74469201717693
36.19,9.47910612681458
14.82,12.1428218543077
64.09,3.31248282481731
12.52,11.1470783331073
28.16,11.4581418000542
69.67,6.98536956398687
47.93,9.09281790529218
60.72,10.957579853044
47.53,14.2098790329338
41.35,14.5737982409935
58.57,10.0781753242962
54.4,9.54713729571723
24.49,4.967134078768
61.52,14.6076405535932
19.04,4.38041560166149
1.17,2.97184810808828
53.78,11.6442943426988
34.72,14.6079650982229
48.67,10.1165842270519
18.12,14.0197263397577
47.01,3.47350456773467
43.81,7.85070817835731
21.96,4.40456473531696
59.62,13.6263579386354
4.32,11.911847056796
53.23,7.26377000701197
37.62,13.8475422292629
49.28,3.87662033016453
38.57,9.38116457762041
89.32,3.2735840081207
44.44,13.586176919982
69.99,5.30767037585732
54.16,4.4727645722933
63.34,5.57857517686084
31.74,4.60605686398664
48.68,5.30207981719145
68.58,3.10845184141711
36.12,14.6633423403844
33.47,4.18939524916951
39.38,6.67691735829256
14.75,4.50245824510037
22.42,13.8633072398476
19.73,3.66319775169389
29.28,5.99820565311192
25.28,11.7266966292832
52.64,8.34226395500494
30.52,11.188382988049
52.69,5.91735151424132
86.26,14.1982993598261
65.38,8.36476589326222
71.86,13.4152894847004
19.2,3.97214247455451
24.03,9.51835821689771
26.62,6.98250906169281
49.96,5.32101187316541
35.92,3.18664666525794
5.62,3.89845384111992
6.62,9.20179352566412
17.05,8.49238998146918
28.69,12.7942316501978
15.21,3.23518852854469
38.51,6.60475577177602
21.04,8.2459055837033
4.55,11.6711064092809
70.95,15.0036970646951
45.39,8.6035123835971
55.46,6.78285403917716
67.58,8.44358807283349
44.85,4.91306395945733
36.83,8.19984478994242
84.54,3.64198823779438
51.91,8.82114361782626
75.91,3.40632448834854
18.05,10.0661008504453
64.29,14.6409395357706
11.07,9.18857515770932
24.18,5.58934790025258
27,3.43883049810055
61.36,7.33526279450061
46.24,3.4027350936973
7.23,8.96314029310395
61.37,9.63103627344901
56.3,11.046399494683
47.21,8.15861102460759
37.8,3.51759745773567
53.65,5.99514029474187
31.87,6.79381426089353
47.85,9.23599742680176
62.52,10.7292676549849
32.72,2.88909385718964
32.48,9.32713069979778
53.86,9.09565283158658
41.21,8.93238888963201
74.51,4.53086349626758
41.91,11.3169512612585
57.05,10.8607284849791
48.24,5.59792237297654
35.32,4.82446518538233
50.06,6.2113073374207
29.08,13.5415380750038
49.94,5.93197158889608
8.07,7.41081498535981
24.26,10.4718970811618
79.03,8.29425674557131
63.29,11.0426380723721
50.51,8.05718539779909
67.19,9.8146185597312
27.74,12.8287653064572
76.03,10.542504666194
50.39,5.22464977978795
54.1,12.9783548715799
45.84,8.40815063364067
56.44,5.613207867442
6.77,8.86377345301304
9.22,3.61507150106079
50.8,12.5235561484756
36.94,10.4162477908933
26.04,9.48516969204042
61.47,10.0657059867576
53.4,10.9738402070121
27.21,3.44810632599216
20.88,2.98360556897286
36.35,3.9558355281305
43.02,6.87575486743601
24.64,10.5415243107769
43.03,11.5822326184656
60.33,13.4795218588152
37.75,5.76422744783657
6.16,3.219716801231
11.37,9.25630696021465
1.63,10.3663559924711
48,3.3008382075513
46.68,5.61947453655095
44.17,8.70562734189618
43.31,3.76564070679514
28.97,3.03167737914382
58.74,6.97794447975436
29.42,3.24627235685009
7.08,2.50652784239673
54.68,13.97029252558
49.98,4.74818724526303
76.61,7.61959230988183
62.69,13.8326718117667
64.3,3.60962640521276
50.02,10.6412711899215
49.66,11.1801571533022
18.81,9.22675655141955
52.77,9.98722730684306
15.59,12.1938184123245
69.85,3.88936387010311
48.4,7.41727906709271
44.87,10.9305919161539
27.29,8.87636155769651
71.33,6.92134810391704
31.66,5.40917237113202
77.16,10.4557112231284
59.71,13.820206852598
55.3,12.0798228435172
70.87,11.8775544402827
3.85,4.98000149228758
7.23,5.78237950174978
4.7,9.48738523009666
8.23,7.6011832868265
8.92,10.7238184007472
4.7,3.51128154465668
4.01,8.55471787985678
3.01,14.1223029273634
4.32,13.6895768607792
4.55,5.73893080221714
2.78,7.12441311215964
4.85,6.96183980886319
2.55,3.60036156180701
1.55,3.29063175147913
78.41,14.5007098292256
13.21,3.0899030532089
47.7,11.4356186057943
68.56,14.3888462905031
12.75,4.05904215911915
32.37,2.8579618578268
7.84,5.06683077653994
54.09,5.07509295277279
29.75,6.02789623765294
29.67,6.68634273370331
18.74,7.86137854784402
46.4,3.02815801200336
69.42,4.39084281575503
24.72,8.65078264211399
50.16,7.93265243401906
20.88,7.96793295207827
66.77,14.6542251880622
77.97,13.0850191675756
68,11.4733010782018
45,9.83524037339951
7.08,7.74269946204696
49.12,10.3525630832879
42.94,12.8765172698674
65.07,9.47204523475683
58.67,3.38353683099876
37.4,8.27645519640701
80.28,9.07500377851421
23.26,2.54574271655973
68.34,7.51858376689511
79.89,5.72708964757852
42.68,12.1312425152759
14.67,7.33133686936412
53.89,12.6429687893106
68.16,4.70108959909574
35.81,6.73936331854315
57.41,14.2720129962402
6.77,10.8831049933551
61.47,15.0599926618002
6.39,13.9845291694467
12.14,11.0421571088844
57.42,13.7362159534275
41.62,5.96584884203466
43.01,5.45268936766139
30.22,12.3816982694737
47.88,13.5828416347311
55.45,4.67488580776467
70.87,9.96025567451471
78.74,9.01288409911942
56.86,10.2699856643843
25.57,3.52470425173253
13.29,5.8588030970155
62.61,4.34071854788384
44.21,4.21767387681687
17.89,5.70915243958115
47.75,7.89595222184956
54.9,9.39058912571148
6.92,13.2631237116873
57.91,7.75106828736238
53.85,10.5171025081175
60.21,8.60915917740254
37.04,5.18415553735518
24.26,14.8639617968201
43.55,5.91003960940344
39.09,5.73094799125644
71.82,10.5528869210035
3.93,2.41367873780192
41.5,3.58145752035922
4.7,8.87139028057613
1.17,11.1363318137967
52.96,3.62610717906291
24.64,3.30240894224693
1.78,2.96389384626036
77.93,6.50684321436783
44.64,7.77024890363738
25.46,7.30052530100433
57.23,3.52595536260472
60.07,12.6661431692887
15.28,13.7767878048831
26.55,6.64019760549948
17.43,9.10252028950066
2.17,2.35917669939124
0.63,3.15436597489375
3.32,2.45458425270738
70.33,9.23333040866091
35.1,12.4531683049931
62.62,5.18551508022184
34.65,12.6213899214027
49.47,4.221154462028
61.09,3.9431174478844
48.39,6.69734962877633
52.04,9.51431041894639
62.42,10.5133996471202
23.42,9.80825722455601
16.67,10.7567634675597
25.61,13.4448759017605
38.76,2.73601509354672
80.41,2.8801774183463
45.99,5.26825395916447
27.3,9.94022873304504
52.67,3.60675415171896
34.44,7.84553072423125
48.77,14.5564142737254
1.48,10.3623537480566
24.72,13.5718221998357
36.09,6.09168019660085
64.26,10.7510872217625
43.68,6.71060754058832
37.21,4.45808245879541
25.28,5.79182788189844
35.81,14.6874625296515
13.9,10.3244786226791
72.21,3.62266089613475
21.35,12.8313472572569
81.31,5.96513324187379
44.14,9.42982166143478
50.98,9.33355313696296
52.35,9.63916608246032
75.1,8.29383796588498
34.71,6.71926157965951
49.86,6.4253125587448
2.63,13.359938796901
52.88,7.37612350066688
18.05,7.50147630206871
26.74,13.6552764059923
55.34,3.50644055607995
46.21,14.0707803950197
52.86,10.7050096935273
68.3,10.550034718595
51.87,3.56769257170066
1.17,2.65711600519112
18.12,3.85217997658522
22.5,5.31362351857412
61.51,12.7761775858689
11.07,2.54773713907111
66.26,4.03317301326257
42.41,15.0667805860816
82.65,8.44480710901107
58.11,10.7995212585524
27.48,4.46169555520323
32.66,7.35523103209553
59.06,7.96358259221608
15.67,13.5284906620473
68.63,7.28399530955539
56.98,11.3081625887205
32.37,6.21781876991179
20.58,3.03080521060072
47.83,8.19777143000723
11.3,4.78906262409045
58.16,9.35309885715096
31.6,4.66027280399114
31.31,12.2802514906599
21.96,10.2822938135252
72.52,2.78036717420204
35.83,5.95206506412259
58.98,13.5727103844372
29.1,11.9950096481859
4.47,8.22282235985856
46.4,8.90006997793516
41.31,3.62992278757368
34.21,3.64161636027788
44.42,8.90294456782761
3.32,13.5865796492557
36.77,6.01731224779083
57.9,7.03629207673116
50.74,8.45509753755264
1.71,2.87840643063334
52.1,4.94080136482015
21.65,7.12755235994244
49.75,3.32871183241731
44.62,5.56866380457758
32.22,4.69768150985971
55.73,7.13312461150828
10.68,4.59048313041442
58.92,5.08838337752503
47.12,4.16727815697384
51.89,5.61309720124892
31.66,10.56745261493
35.23,9.69632413950464
54.1,6.90875264689949
12.06,2.87515091105191
13.52,12.3193989974777
54.08,10.4190012265675
2.4,4.36261328299835
5.24,2.85409879912307
1.86,3.17118604440447
6.62,12.6741912840518
7.84,3.58341673096435
0.63,3.39044642726016
3.01,2.45048033792573
6.31,13.0270681329192
8.15,13.0084179602386
5.01,13.5416202254082
22.98,9.73477172733803
36.27,6.39429479235726
15.07,6.49530302989161
48.76,6.43103426861013
12.77,2.83778874476668
45.82,4.71930153161401
27.49,7.1907773909688
22.52,9.22471918020836
55.82,14.038574019023
6.18,12.2131834560555
54.23,5.56985362665936
2.8,2.68342677229495
27.79,12.1366672497527
39.56,9.41641352340113
3.41,2.62487498458553
27.26,13.1029021936817
50.25,8.75096963606253
20.14,2.99289675161847
31.61,6.12137157216228
18.76,3.78432234034612
80.79,8.21758240184399
11.47,13.9446258040062
34.25,9.48062157659294
50.19,5.66890164888159
60.43,6.00046951278151
63.55,3.65550415055754
74.98,11.1556773234983
1.42,4.6246251607086
4.41,2.71123340418876
71.2,9.61537996940998
17.38,10.0095714559776
48.94,7.27671637948479
10.47,3.8749516899519
48.88,6.43460518249371
59.21,5.04868303565452
44.2,11.3760751859685
38.21,3.23194085871824
75.77,11.0329483885099
60.68,3.53427643512125
12.7,10.3751478601063
17.3,4.75392149359864
28.23,8.78427984876681
42.43,8.36337954360125
44.89,8.7621672069104
58.68,9.79768991204945
18.14,12.1152007731472
16.22,13.203729759915
34.68,9.86124471956697
11.16,4.51306856995542
52.7,7.91688653262595
54.6,4.49884375025705
44.06,11.7421151602021
49.35,3.36161364634186
31.53,10.5869420176649
80.8,7.57564744350778
