11.62,3.04809880752673
70.12,4.29902836816745
72.76,8.49818183057397
27.88,11.5654361455986
3.41,6.56266790549309
58,10.5549580801273
54.37,5.54314779262097
65.57,6.06866467339347
49.39,5.36761611163195
52.61,10.4960644093195
34.35,3.07332807814434
30.43,7.39729813032305
2.49,2.32425034079364
37.72,5.90884782174329
73.78,5.81570882187664
41.13,12.5422696488899
57.94,7.96659651410865
43.46,8.64654806217641
72.28,5.16051223335647
47.69,12.8817044121237
25.18,7.02481024539883
70.19,13.0359824242986
60.5,9.48763984781293
32.41,7.47707607788895
38.67,9.69419035279024
49.44,8.75955951473714
19.68,10.4911190388206
29.58,4.61567387807939
40.71,6.50654563744136
38.11,5.68508993245011
22.05,3.47243236787444
25.91,7.65551218027272
36.61,9.13956507200112
46.99,7.7919733980485
55.73,7.33067775433463
68.12,5.3402141130042
44.27,6.05677974724981
79.45,4.74749580188372
23.13,12.1121891061304
42,12.5970300603478
0.58,3.39677214208964
70.77,10.7830796423304
50.33,5.48755078876003
73.6,11.8406669188681
55.57,9.92965997665644
27.57,7.68270078356408
25.57,3.34740701657953
3.49,8.00810047921906
15.76,4.66693987295424
52.42,9.71856931471845
59.35,9.48815689181674
38.05,3.22605907077734
54.61,5.13259236805542
21.44,9.76501285188209
59.95,3.22706642792278
56.4,10.9493995391035
72.53,3.26978930863737
16.45,6.56570223518131
56.26,8.76198998346342
58.38,3.55872958963645
76.28,8.24108061338062
61.28,5.67492441132661
43.93,2.93830999648794
40.68,4.28357775029205
56.42,10.8164482398417
77.38,7.13879993867197
44.23,6.18891351784612
55.79,8.48296513816971
53.78,9.38783968897218
36.22,10.1511115512035
31.29,12.6447891163208
57.56,8.8023201353824
60.71,9.38437824668637
55.91,3.81224233483681
54.33,7.46834029599799
71.03,8.16558747182347
7.25,6.7762931504011
28.52,9.89985596835665
3.49,12.1070379947578
68.28,9.00354464588726
4.56,10.1595043212315
53.2,9.14852273861372
61.35,8.01444000881025
0.65,3.46519821745862
11.16,5.55921737970097
66.79,10.6870191830996
3.8,2.73488451789134
4.79,5.4750731724765
45.85,10.4737446326981
31.47,8.34437052356732
51.7,4.51511385756978
41.61,6.89835285903691
13.16,10.0493197535721
74.19,3.91982359724792
53.44,8.30293589096816
59.32,9.26424753591692
39.02,3.46313360452458
39.6,6.64850698723497
43.61,13.0116859558211
29.2,9.87690368755752
1.11,2.34008529758919
75.9,6.96642333999756
51.24,12.69268552601
45.47,5.53869033432113
56.3,10.1162289903727
17.3,12.0897215964981
61.02,10.2136273619215
22.05,2.87751518991308
8.78,6.86029427144819
57.58,7.35391751886496
3.64,4.79691112018946
57.32,7.65524439120988
0.65,2.55403230297424
57.22,3.52448419817311
53.64,9.87066540271342
42.77,9.89267271691291
51.58,5.73872466804379
73.25,13.3061175140979
20.9,8.75854888213417
31.58,9.00525697944668
36.57,7.23850094984816
11.32,11.9192951072434
28.92,3.57846027508992
2.03,9.24567559575332
19.6,9.80438189574035
27.27,3.06088632639862
81.31,7.54634681448214
38.25,11.3999208815772
62.42,5.17746489626556
26,10.8304482677222
28.11,6.75869424062899
78,10.5223858148135
61.45,6.88173095456269
46.09,8.70331444206393
19.75,7.70439261863138
52.18,6.39474831344435
28.24,10.2777808196051
76.9,9.59456254986112
36.69,7.00069978332834
8.78,2.9782273314672
62.14,3.37083734086749
32.81,2.6915489149292
28.49,9.71412861339747
20.37,13.0524215778023
38.39,6.06124469614793
79.19,9.1570691757403
6.41,6.54125106822528
4.18,9.62856892888506
1.19,2.21735026383572
6.87,8.79472646714115
9.55,4.91531666042005
7.25,3.77887591514022
9.24,2.12596623043984
8.25,3.54577819502429
40.93,4.09210560908465
24.22,4.44045024831363
31.44,11.6111860685395
8.5,8.59441692333087
33.53,8.06482111166188
34.68,8.20332547601003
72.32,4.34647685070961
7.58,5.8115046635721
60.3,3.08336088589698
70.9,10.0056889961632
80.06,8.1139593736492
29.09,10.7295066273355
49.7,6.69711469443921
24.52,6.75244674714833
19.77,9.07540407084562
83.54,5.34369983904838
13.02,3.4438630837417
8.96,10.9745158320691
45.8,5.65573127856898
79.89,3.39984540925771
18.93,10.7935690258736
20.08,7.2856412740263
76.41,4.67283524271155
32.02,13.1376467491903
48.7,10.2225740412539
1.98,2.24562079453288
15.63,8.50926104701626
9.8,2.73267123606907
26.58,4.76675527088073
31.1,6.85982026134467
39.83,3.16610202980242
50.54,5.45928050137087
19.7,5.08604185231979
30.57,7.91777114291244
36.11,3.49181933203404
3.36,3.75388560349218
52.81,6.43693042683883
1.21,3.78560811995442
19.31,4.03574797184175
3.13,8.88062505990183
12.87,8.99645520100488
54.01,3.84882871831196
5.04,5.26418302336512
5.73,2.69224974598653
67.68,7.95944474633455
25.29,2.91010671052304
42.91,4.77694222838355
56.24,6.04993618377828
43.04,13.094123614095
17.39,2.301059173352
10.95,4.73721885549814
41.88,9.82153540938496
27.93,9.40125100305336
9.34,12.187690799171
53.39,5.82761977948673
52.87,9.77591585235846
2.74,7.00529236352561
8.27,3.54384548861633
45.94,5.21081445330059
66.19,5.86892524600206
48.32,10.3960159133305
38.76,12.2516337016346
55.54,4.39240558033793
37.69,12.9927930699978
6.27,5.13684883960452
49.38,3.56910736810787
3.2,5.02392012029511
54.38,9.95405828180214
45.42,13.7186883917384
58.96,3.37102010204552
23.22,11.1678897675783
37.48,7.92928313420557
39.58,7.4528436784457
3.74,6.82306074914228
37.09,5.74518784304241
37.09,9.92663834887341
61.01,10.0546313846138
74.33,11.5827688880782
51.98,13.4393821729394
69.57,13.1489660180812
47.08,8.3516711504061
1.05,3.23825539494253
27.39,3.42836979697888
66.61,3.49273515211651
81.22,8.2027818230262
39.07,4.48001959101205
36.2,3.16104416483065
54.05,9.52670566094377
4.28,7.36715936717709
39.97,6.95141113847569
14.02,10.0906650405792
32.69,4.24362532705402
26.12,5.77426319256382
65.29,11.1192871528985
81.36,6.77453296451436
60.93,12.6446840057564
26.42,7.68536921027925
5.2,2.22047324255955
11.64,7.86631269560762
54.08,12.7894768995764
27.04,7.75854054956949
14.94,12.1890749266324
61.05,6.42837617519384
13.25,3.65449810124688
12.64,3.61836150629964
6.81,8.55362529478067
2.74,2.55494142787398
66,7.79888877212002
11.49,8.26457774072116
3.2,6.27180920678904
27.02,8.51783017913808
62.45,11.4079682128691
42.19,8.04445217070826
23.76,4.87750752565718
19.93,8.51209935778506
42.98,3.5102081422415
37.74,8.00033566416966
53.87,10.8799840382161
32.02,4.85645940275799
87.66,5.00206163147243
44.1,7.45560471741851
71.55,7.53224632133587
33.67,3.29772995903555
46.32,8.90914525625759
39.55,6.2460634249556
17.85,6.56189303662387
46.06,12.9447780392739
3.2,2.80368682977997
3.43,2.49427967294407
38.38,11.7104103904194
40.43,4.41717285144346
55.15,3.49161654565162
41.88,9.72467415040133
40.89,3.62926412179062
3.51,7.62707430572677
73.14,6.34161375797902
69.48,9.40937657036492
29.62,7.09665027917118
49.8,10.1855766184919
51.43,10.565107903041
62.91,4.74978626666785
34.2,10.0657761294555
37.99,8.50685339500495
45.81,8.35297541555709
73.53,10.4926704581824
11.03,9.51555517803626
34.72,5.40931897095996
62.41,5.7143254761979
72.28,9.74837011234452
58.45,7.81666966597075
40.12,6.88159933490119
70.82,3.51998616177832
48.13,8.62131604154878
14.71,13.5214378717479
52.1,7.74300861944565
59.77,8.81339321098865
23.61,9.04507483105844
12.41,5.33077318338337
29.42,12.5949327838486
75.66,11.0701823213331
50.06,11.0771272516895
36.85,5.34233559573406
35.09,7.3490237349412
66.6,7.07960767105461
32.12,7.09306945049386
70.93,7.39615161175026
41.36,5.15874799131262
67.58,10.6692106352905
25.14,7.86527627984218
45.23,10.8478927624174
2.59,11.9540908894022
36.06,8.98027651150985
70.16,12.3769877501888
53.81,5.86745647351634
45.15,3.75759936950803
84,3.54562573632856
34.55,5.31405170046564
11.1,10.2950322795704
17.7,4.30972176954534
34.36,4.10124173502411
24.76,9.33011716475923
63.98,9.58630822393199
37.58,4.85463268159349
54.08,10.5072693697427
55.7,4.60572072844976
0.59,10.1382403817034
36.87,5.58252727084614
75.11,4.74908813434231
38.93,8.09313889090443
17.32,12.2158869117403
32.71,3.15041887839123
4.2,9.68783577218928
1.52,8.12294729843883
7.27,6.21656872596706
44.47,12.7269833908936
68.97,13.4053070528686
73.61,14.5418217408916
45.69,4.47377125820451
48.71,12.8123506140893
72.67,12.121400503263
25.62,12.0078951191578
1.59,4.0553623505827
29.54,3.56186992305497
58.65,10.7882379098554
32.11,5.97054638233965
37.9,9.87505558496498
67,14.035860661029
84.71,8.76311895137188
78.41,8.04045568529208
8.8,10.4189328533277
82.55,8.54330054414658
87.55,3.08020235746024
11.49,13.5120165715168
67.18,4.42251155483456
18.78,11.955670652021
8.65,13.793892342419
20,5.80228806887385
2.44,2.27564742898569
3.59,5.82125870954843
33.22,5.1844909085059
61.36,11.9235534966288
17.32,12.1422042136918
42.2,15.1335186244422
25.7,8.58955180447821
46.19,5.22223074873564
3.2,8.46189350905057
14.86,6.22122449323901
55.23,14.0894582186128
10.26,13.2897345178282
61.1,11.8922082105197
69.74,13.7806656953664
57.75,12.2762545337157
32.01,7.39533632481421
11.79,5.23810122042455
42.89,8.93719328948518
27.14,8.02340834249287
21.61,9.53125301933911
59.08,13.118136302192
56.34,10.1862824562261
7.35,8.66477625289119
41.15,11.5388351589723
8.88,8.14419830743622
34.61,2.8065862524554
5.04,6.27943800510402
2.97,2.34481522364389
21.08,11.1712019983343
40.9,11.1105423398523
14.02,8.08516213897295
56.23,4.89439086118815
12.56,7.43221437195467
56.6,7.48222108025225
5.5,6.20882162915482
11.18,2.22683125643967
46.03,14.8193839120231
48,9.31873176431818
60.88,6.99797457281633
57.53,6.10623904685309
27.35,9.47465021483058
53.7,9.11769137734518
33.51,9.85776365708634
4.28,4.95991158017851
23.76,2.96643993062469
29.16,5.97850655936454
6.73,5.062025530999
25.34,7.99325248662622
65.11,14.6734542466201
37.51,15.1151501511009
67.46,8.25040866973383
46.57,7.03374605395789
60.73,11.9269388013528
21.77,6.59508243285658
54.28,6.37860457290962
62.27,12.7071163858179
68.62,4.1071199578526
40.07,5.11947832057085
9.11,2.87468875208181
17.62,5.7082809322024
57.96,6.13503827882619
30.28,12.3846863392688
7.12,9.57794980901872
66.95,11.7585829638516
43.71,2.90602511977572
30.91,9.76288262845587
20.77,6.13941454485201
66.29,14.845233107151
26.09,2.25182566028945
78.1,4.94655283636179
74.57,15.0982082295138
53.01,11.7791862443377
40.67,6.34355704078481
53.6,7.80858848429887
24.87,5.6138525425271
38.66,6.65132635323622
43.05,3.8097721478612
44.46,8.2386915703435
46.83,5.6272340149233
72.58,9.29132978511089
10.26,6.42686623952103
0.67,2.4297833895093
50.17,8.78455711357809
71.44,14.2565272550117
39.94,4.39401778080771
73.23,6.7348990171841
57.64,10.3257399718992
35.74,3.50239015606165
67.23,10.7850156726384
69.99,4.67969399087444
10.64,10.958741561395
78.24,4.73035758847717
14.71,9.07069408191669
36.79,7.98782851833647
42.95,7.99874238903139
77.17,11.3518742700657
35.78,3.22195127198807
15.25,5.24017967845839
52.85,3.40284445237036
77.77,11.3428129663833
59.72,3.46797283764946
48.08,13.1903247973499
67.22,3.24725331552999
63.18,13.6137339337362
45.62,12.9321965437023
15.32,5.59387156660556
51.61,11.4235466453277
36.4,5.25296533449176
28.57,7.7622077806537
18.7,7.55516005944473
37.01,4.7072941287072
28.56,9.07360920100255
68.93,10.1116432598337
75.57,5.1995175074934
21.92,3.04136972743876
25.3,9.3370446354871
57.23,11.2278852704465
48.41,8.38726331436209
8.65,6.95884781539549
41.11,13.6108733964502
44.72,6.65807982915324
72.22,3.10037514883928
43.98,3.38012251134038
42.77,12.8292183652762
65.73,14.3436866791401
3.2,12.0282160533394
42.8,3.20479155315716
54.53,11.8587215879458
14.17,3.22505506561293
27.95,12.4327010951141
34.28,8.02144153565487
59.28,4.09122015370178
21.54,5.1977316296633
72.71,10.8383963591895
58.45,6.8240031689559
91.61,7.12514387897073
33.71,4.65970480057037
33.61,10.9115128201929
41.79,3.00998036596483
46.41,10.8628804835513
41.22,8.80933619560918
40.83,3.73996987700768
53.73,3.20692053854591
51.23,4.99473092875105
31.66,5.68362996817337
38.68,4.0656843120241
2.67,8.47918480489737
37.44,9.94423410830463
22.38,5.4103060813954
46.6,3.5257764907102
34.59,6.5395443360807
55.11,5.96162508184028
61.07,7.92873963047201
32.14,6.04992906684704
41.25,8.85988703547019
34.52,9.06105201612077
51.72,5.49771841512192
77.78,3.81181694535088
37.2,9.45063029417337
62.77,3.68241174379263
4.35,9.74948901266167
2.51,13.6085483139291
2.97,2.35815458235273
0.67,2.26278430641209
0.52,2.28839784009747
3.82,7.56641098104044
3.43,6.91303994007166
15.8,2.81751847354757
27.98,13.61290471193
29.64,7.91336606761844
14.5,5.64147201069118
50.84,6.95479497337607
54.63,6.31294596280716
63.99,10.214689707797
51.86,7.34505262350364
27.08,5.26972102650737
88.48,6.15237803012202
6.44,5.63679374758868
64.72,11.6495645834259
80.29,14.6301749314326
53.22,3.43018447302336
47.18,4.48977272547917
28.86,5.22846612998176
63.66,11.8731067322017
35.55,11.7433872475071
2.07,7.6024839799243
64.58,7.714900742789
34.37,8.06864359128331
38.99,9.28331420651807
75.56,10.1222764453296
53.7,8.10529693045227
19.56,8.12759089990293
27.68,5.96646103345054
34.73,3.58318706508069
74.07,15.0069739688949
69.25,11.4746210802183
59.91,7.2078490929252
33.21,8.22303735035389
70.44,8.74627236739989
66,15.088357236965
15.34,6.85151708430934
52.46,12.0811665379919
42.87,3.50725348720375
65.2,8.51493128105109
77.48,5.75894850084661
26.61,14.0605887301786
26.75,6.82216991814755
46.16,14.6624535080496
39.6,9.04402893630742
58.08,8.91600340985911
73.54,9.1329797233038
6.67,10.13279653582
63.72,9.59935791415522
30.67,12.7087758084511
12.43,13.6584171170226
17.49,6.27608593745963
67.38,12.2195507940799
33.74,14.4018483241921
10.28,12.3082362006096
18.41,4.14163688566589
51.08,5.59224114289222
42.8,8.88187087112708
64.29,6.12910917211716
52.46,3.44680642884931
52.53,4.51139749617731
61.92,4.269424784539
56.67,13.3886837166399
35.94,4.67601382491022
51.58,3.65173609260356
3.15,9.51486674376564
44.19,9.8249641682593
52,7.41209527534483
15.11,14.2659371779316
4.91,8.38322310177342
32.76,3.07988012366726
53.74,12.2615681965316
59.33,5.97845524640726
40.22,7.61689192832537
77.83,4.25277222350298
1.15,2.22134228541776
36.5,5.05442592980325
67.51,4.58471887673123
9.59,9.28036397971641
48.62,11.4306457885458
55.34,10.6669448671532
37.93,9.16491532515637
25.8,9.5701748785815
42.04,8.61184358813892
48.88,11.8187043083252
45.09,4.2256818284716
85.06,8.55832594494929
7.06,14.0793694854455
17.95,11.4983672542912
56.13,7.62045225362097
27.57,7.47956837041508
56.99,14.0199272566635
81.51,15.0170488744445
49.13,6.94783967024021
42.19,14.4549433964348
38.01,8.78171866808986
8.44,4.45429351844039
58.69,7.74388542783352
23.55,2.83837015335947
17.8,13.5990564974342
56.02,8.87755913330298
53.9,10.9574514186983
63.12,12.2107846206694
72.15,7.95052276508641
22.63,2.51157052008007
3.53,11.2659294457304
14.81,2.67556478724331
55.44,14.7372132358644
18.33,6.40983872864071
58.47,7.70029129692368
42.32,3.57582791399568
44.33,7.94080415764903
55.01,14.3458168413462
54.44,9.79099833885218
40.12,6.29403841972406
26.78,3.03951165086703
39.63,14.1365471253983
81.11,6.15693605555221
44.48,7.15897008708892
82.06,10.5788893731119
42.46,6.15116980523811
71.54,6.38021265086423
18.49,4.77361588512966
26.61,6.76935401949679
47.22,7.56931895323938
31.82,3.91057477284512
3.91,6.71601903537999
57.48,6.62677496958489
16.49,3.43567131005147
47.73,4.54488319884658
73.64,7.88989422766053
66.78,6.34835116409312
58.72,9.2532434349516
56.11,5.3204986827165
42.13,7.33365212945043
28.02,4.48400830106402
34.61,5.28465507430881
76.94,12.2421937879391
49.77,8.71362851189647
12.35,8.06983905488585
41.79,13.3108378085922
36.05,14.1265619480488
12.58,6.62108791156763
54.11,3.37029031716449
66.16,9.81867629118101
42.95,8.48157635772912
3.15,8.74633161664204
59.65,13.989750921748
75.3,7.97537085176322
3.22,11.1639091941949
59.36,8.755334080772
36.86,7.05964907307068
28.61,4.46998496871736
37.32,4.23896192243676
41.55,9.87734633311366
1.3,3.13928283658767
46.26,12.7776174169876
19.41,13.4796910648669
41.15,7.29275165819801
44.26,2.58774730002093
37.01,12.1965237645469
44.87,9.40922892021329
26.44,6.68830536040211
75.05,14.6163903635445
74.31,3.43744011809247
63.2,8.99033747739706
67.43,3.38685486356158
67.91,9.53376511497387
25.78,14.7077785758486
26.24,8.06104572586603
62.32,10.5266152845521
57.52,13.0434607067372
40.81,14.3792627964686
45.71,14.4691080425126
42.85,11.1832357464114
21.1,8.90183000198135
50.71,10.4102333543205
23.63,14.2607593354898
42.38,5.98025219180771
8.05,7.77074231000111
6.6,9.16522773604837
37.87,5.59165034997508
7.52,12.3669597283179
67.96,9.36607506473241
6.98,5.40561004449326
0.77,3.35938454120216
5.22,11.7495690669512
3.45,6.9560671923005
2.45,9.31948784559467
4.83,8.57228061405203
0.69,3.2871869267723
1.15,3.59997746096493
9.44,4.83306514838783
2.45,4.39503725184097
4.91,12.4140622175074
49.89,10.2882872169299
66.81,4.78475710718475
57.64,5.57005796397944
30.46,7.22938032257927
49.31,3.32277662123888
27.05,4.81382672791656
14.36,6.94196999667654
27.65,5.85218884416775
80.53,7.30621903162091
41.37,10.4107752216945
57.57,12.5802523006086
53.22,13.1345829038949
18.58,11.8707969887714
6.62,5.33003954376856
27.27,10.55115632453
12.29,10.5730159170413
39.72,8.69367471507299
1.09,2.58540898807908
1.02,2.23152014081775
20.04,6.5835693946696
8.07,14.3094143636972
18.97,12.0760304765866
51.16,3.99261092310188
24.26,10.615561346917
74.22,10.115055459197
58.72,10.1010646121425
83.45,14.0267869667512
68.06,6.95154641695688
0.79,8.90321495074174
60.91,5.6886919791231
42.82,9.75467682041445
29.62,5.34688000034277
28.21,7.73667754671972
25.57,12.3265882076285
49.44,7.82163448869319
26.63,11.9713231308717
62.39,8.65348440473616
31.21,8.28158206414738
33.18,5.97633127172444
16.9,8.83012579695251
42.68,9.39106777765661
46.72,14.7462924668215
32.88,3.17211775697627
64.17,3.11917574735073
54.02,8.38931885581033
40.89,7.35967977223305
35.81,13.4524858402174
47.99,12.1449271334536
36.74,9.3494664218886
42.11,5.5240383261195
38.15,12.0125588123854
55.34,11.0506910501164
6.23,8.19700718445866
44.54,6.15369480919941
37.41,8.2004675418548
15.9,10.3716313402107
64.59,13.0655585995164
55.13,10.2860307645996
48.23,14.126801332585
75.76,9.39681624030831
35.95,13.0262173362557
23.03,8.92723323678186
53.93,3.90101971233113
31,13.3690950918039
31.2,10.6990539437492
14.06,7.35050992661241
18.43,14.5317173411813
20.81,7.93061021273918
57.45,7.0992168253123
25.92,9.78341700964143
32.12,13.3557479276327
46.64,3.27225516746575
54.13,10.9028097815141
26.87,7.52385379407634
1.55,14.15687870268
25.95,13.8958498324369
45.84,5.06197937800092
4.93,11.1954306261128
77.97,9.45939062258297
49.12,5.94340506909413
54.05,8.40411117646613
24.11,11.3104997203706
17.82,5.64828370402775
44.83,7.91300437953289
11.91,6.4966115279458
46.62,3.1845920615648
47.94,10.0295103822046
36.76,6.23472505985553
65.77,8.81543518201
30.34,5.99957162016439
30.4,4.73598140779004
59.48,12.8429332889106
0.79,11.3703227785079
41.89,8.14012438894094
56.43,4.80080980098518
74.51,3.42933543314129
15.21,6.56480793213899
54.92,10.9062902077398
24.94,8.37345116954013
28.24,7.94019084219409
34.8,8.78449539910965
73.86,14.2208617337197
42.65,13.6644213344004
7.08,6.67789356253808
17.74,2.72283167237364
32.57,13.4703204138498
57.25,12.4154184224312
69.73,5.15115437466262
14.13,4.45780026246187
37.17,13.773476610204
58.12,15.0801351642635
61.43,14.1209061591145
35,10.9440199534671
46.13,10.0922741893556
22.11,10.8723869888703
3.16,2.53962129544045
78.39,8.95580805152731
4.93,8.00431965631312
46.75,3.41200451727155
34.56,6.58988467153753
4.7,7.12735744034745
42.55,7.06553095876061
80.3,2.99539091913953
39.55,8.30294257593188
87.29,9.16196161166721
83.49,10.3464004666416
47.48,7.94444989090383
51.72,14.7856820895969
17.66,6.55264076148801
66.94,13.2569804671084
65.28,7.17354735005481
57.22,9.14689849612417
64.98,10.7125035497249
27.38,2.84942572802995
77.83,11.0136908995664
26.9,8.15525912992128
10.38,4.9058607929142
23.8,10.8245447278441
68.49,7.64092144590837
74.15,8.95951038192763
4.55,12.620239544001
54.27,8.35050150743231
9.99,13.6999844183529
48.46,5.29433798889683
52.29,12.663471794733
56.72,6.26126602944059
51.18,14.9407893888446
62.18,4.26982843094892
58.85,12.2959916830944
3.39,6.4671523276326
36.55,6.06454695861904
36.89,2.85373910317434
52.78,12.3405215227899
38.59,3.1916727035826
79.44,7.85063889856898
27.31,11.4745668025693
4.7,9.1392169073914
49.91,10.0041579836962
9.92,9.834253472046
61.08,6.64714524966462
7.31,9.24350177025507
43.63,8.07519642422772
42.04,15.0768338406813
56.25,12.3732628981939
78.9,10.0988405139552
48.02,3.72277383433892
50.4,9.447047035416
71.26,3.54496434682049
53.23,6.7975242266824
39.9,10.9401548510491
2.47,2.10475963049218
10.76,13.8192293168083
24.41,11.4923105472992
84.17,13.4342024053337
69.11,4.25205319709377
5.01,9.06061290599794
47.11,12.2455389306964
1.17,4.4771235162036
45.99,8.01503799030163
39.51,14.039387556209
58.64,3.72302831628906
20.5,6.91157947343596
47.92,4.6495921366199
9.76,6.47125251465716
57.27,11.063952688231
50.78,4.49954893394019
8.3,6.2575956969965
52.49,14.5697821331
7.77,6.46947583918901
3.09,9.29297613189746
2.86,2.50689208407284
1.17,2.20370934573095
24.72,14.3251403537775
7.84,12.119013853141
79.79,7.43791795520377
31.1,10.226862251551
74.32,10.8079477712069
0.63,14.197646031864
2.4,10.5175507325244
48.58,5.63568282311672
31.33,5.20266725091131
31.63,12.6551477001092
36.75,2.99368879396186
57.14,8.73043116365194
10.38,8.11498782763425
34.05,8.26899839581353
42.53,5.65716033808147
14.36,9.24279337680373
1.71,3.0004425808887
46.3,9.27515137471278
26.93,4.53670223803774
43.39,11.2741116407743
12.45,13.2427783633056
40.58,9.01494020026485
33.3,4.8495694303754
6.69,5.98314261196917
53.78,7.18228861852403
31.86,13.397101391499
23.19,10.385483045313
58.16,11.231874847785
40.74,11.6983882039058
27.5,2.75409006263455
40.84,6.40368383465105
24.72,11.1583173906263
1.55,13.6701661174897
62.53,9.90244837555197
68.44,7.69158921966594
46.62,9.11228093299724
40.72,11.8940286879135
73,14.7052134901587
46.07,7.37822219499612
22.8,5.59173518317721
68.52,8.93747357661147
37.5,3.12458849636921
77.22,10.9824581514506
70.8,7.84677244885816
52.67,7.08110301381803
58.66,10.3371768690871
44.38,13.1755730610398
24.26,10.0991444576432
37.97,14.1400307178535
57.67,3.19987995144285
27.91,4.23426716867127
68.67,14.0195849132413
74.01,8.10339527267392
68.73,14.7158605438524
20.96,4.35944851316949
46.86,7.95491705405686
38.1,12.6063655332722
30.94,14.4061448105721
42,9.80685046303797
46,3.25208554130667
5.01,8.59882648868619
58.44,10.5101027994167
16.82,6.66859121494814
19.35,11.0706588120254
44.23,12.044293430146
8.99,12.7131312802945
9.3,8.8908720504754
31.29,14.2236099925952
49.03,11.1267166495975
81.29,2.41901189831247
31.44,6.38004979059433
6,3.68396886365697
26.66,5.42346735274735
31.59,4.88493300841017
39.02,3.37106353941163
48.92,12.3218079415268
23.72,9.44055674371287
39.8,4.00221627180025
3.09,2.42558493717184
58.57,6.99578237132358
45.3,4.54428883748408
40.48,9.14230399072679
78.94,9.20389000581791
81.58,3.16911529330622
32.7,2.87956448440466
50.02,9.54594863069602
30.14,8.33655710166047
27.56,10.7518143100915
52.56,7.70283638058
50.54,8.29382481162868
49.66,10.1042791733517
34.91,11.6815329178568
58.42,3.28845840814378
31.17,14.8448433740241
56.73,12.5282618497702
33.6,14.2311716943082
55.22,9.24299331929472
46.19,4.8459594475709
66.74,8.00073664565228
25.73,4.1841704274168
75.4,12.5684089388777
30.64,8.1135707851618
6.54,12.1579000687172
12.45,8.58587084880551
71.14,3.27183542093552
9.61,6.84043078404359
30.06,12.7205583695933
18.89,3.59891430844789
33.04,8.24983621698718
3.93,2.52800799716462
0.79,14.2385397263785
31.12,14.2655911900086
52.72,8.38805670811087
39.28,8.07721940787188
2.4,2.43340602263512
43.11,6.39504042109624
66.33,10.8018229358062
54.47,8.25847785953212
35.21,5.02948486511568
25.04,11.6557355071524
38.67,14.8681213118462
4.32,8.26721574183542
45.16,6.35247601218156
35.87,8.28752462318064
15.44,6.22241902032408
46.49,14.7401397611287
68.14,15.0945620372647
15.13,9.82754261119191
22.73,4.52583324257158
19.04,10.0216779276492
69.28,11.8049281629339
24.87,5.25717437798435
29.63,14.7557950078258
57.11,9.49681315853408
45.9,12.2005363632177
42.98,13.9863346183823
10.61,9.25614686021762
47.89,13.3692566746421
21.5,10.872037702399
34.95,9.17959245551306
59.96,8.07194679257273
30.39,2.87862674539949
48.68,3.54002940553499
10.53,12.9443862150238
41.44,2.968706897236
10.68,3.17032063363481
12.29,8.14742633801523
58.8,12.3371329684692
42.3,8.91536595651586
41.8,13.9177841331262
47.09,14.2507494826162
47.22,5.43889847870425
31.53,8.87225930289055
21.27,9.85101266032365
27.62,4.97171733283426
53.12,11.7308861935639
74.19,8.04123053917381
61.79,11.3352041854972
68.37,13.7685113868802
33.36,10.0706655118636
62.31,12.3849271994189
57.58,14.8253075927038
29.11,7.41678075921826
14.59,4.27577197460231
25.6,2.78713102261175
16.59,6.18423765501804
32.42,12.9566820210307
50.26,9.64495076371751
40.95,7.52360730283896
59.23,14.4183768682426
42.26,8.16069902384462
25.27,10.4030335315863
79.49,12.1345559924962
8.69,5.19131802435991
40.09,11.1986085300906
52.4,9.94010027164345
27.71,10.8029304458103
18.05,14.0965396845669
50.27,5.56152025337081
42.89,9.42767333958875
10.76,5.77039913027792
74.92,5.05554121827239
5.54,5.46174795634851
8.15,10.1941795580401
4.47,12.08771581754
2.86,3.57123068634585
2.7,8.81838289048377
2.4,10.8407532725742
4.55,4.44914227543444
3.55,8.42761092988629
3.93,6.98141933301659
4.16,10.5062253382162
35.13,13.576753118557
74.7,9.18680190952226
31.68,5.5673481689313
88.7,9.57854748344753
27.6,12.4093036867887
49.77,10.5482206805309
2.19,9.44837966133183
37.87,8.45713657789092
49.26,9.11498148901453
25.15,13.0388052343474
28.8,4.72501992903396
58.42,3.82169291100967
53.49,4.52279512416463
46.57,7.61590949939878
40.5,14.9464757282281
33.57,11.0009559253489
37.81,12.1876935637496
11.47,7.53618285507069
39.52,10.9570459676843
1.11,13.2883672748323
44.63,9.38074872303197
67.45,13.9834844289959
7.79,7.52796731219317
21.21,9.88585117692459
40.02,6.63012584908188
30.86,6.97111242632746
95.35,3.79592868960278
23.21,10.6369182868767
55.43,15.0879941147037
35.07,7.73639450855239
12.39,12.9841015395955
67.65,10.0301379804144
10.55,7.51643775180161
75.15,11.3328940194938
59.33,7.99447974642208
63.36,5.86579714315254
55.92,3.58706673090409
35.56,9.79263267459751
69.72,4.46198965378208
46.25,11.7424420661806
19.52,9.06770138513055
47.05,14.4728815318936
85.52,7.97501943902357
78.34,5.77387732979952
25.05,13.0870724341504
3.8,2.16080414164738
45.96,5.75372826476727
15,7.55963632150237
58.41,10.6185674177228
52.09,11.206319634513
64.23,14.8991738391358
51.07,9.2414132258861
67.94,3.62627051085347
24.28,2.60829874958702
63.79,4.71500924754374
38,6.35419144476842
59.92,3.85331099837269
47.07,8.78124493858065
24.89,7.62087169697496
