25.84,8.25766884177503
93.5,2.88067280393044
57.35,6.53367109232974
1.5,2.68120488095775
36.06,8.34725944173257
36.39,8.93145861861489
45.65,7.96624901912355
40.99,2.67330139187121
71.48,9.39778517071825
70.69,8.34693364297014
66.94,6.9256602246108
31.81,3.40235366673755
24.72,7.13525072205484
6.41,5.59372508495241
26.61,11.749932785289
20.75,8.85845698199192
53.11,8.99584531031131
27.85,10.0725327851893
42.65,10.5327013448737
58.34,10.4241101663881
69.6,2.97928435692377
47.78,5.27567431980272
58.26,13.7647055309608
6.25,4.29003330668
61.61,11.3842849623822
33.08,7.27291385200448
41.24,5.15806707825016
51.92,8.10255383128298
15.46,10.4027771345106
59.84,4.15927520601554
41.19,8.56465982602164
48.59,6.90464276231413
33.03,3.60575066916351
8.86,7.36370991691437
40.67,4.3626567896526
45.21,7.11668586105388
33.04,9.04751398572738
6.64,12.1581133467002
27.91,3.51969728685948
25.96,6.01848936100559
39.37,3.49281014656199
53.35,8.06818784270381
8.86,2.52426114251832
67.85,8.87785511469249
9.55,5.48394172394321
53.26,5.27023595477691
42.29,7.42435655173482
57.03,2.91584156397224
48.02,5.82802935350291
61.4,6.82043181488247
52.03,6.08438962871511
42.5,2.88496446271641
78.9,3.99850113729767
6.33,8.3811384360718
14.54,2.47652482076213
44.6,9.2061626329848
10.55,11.7518336867452
29.31,9.38001939488693
73.75,6.85961337129853
8.71,12.6495254004715
1.5,2.01812479287762
72.7,6.3175964977236
69.21,3.54517943642313
2.88,3.22267065762788
15.3,5.73691267246681
62.67,6.80703325317466
34.45,12.5445705906222
60.65,6.99169091327975
9.24,13.0533110473731
59.72,7.32455191341043
62.91,4.30907344488469
53.91,7.65845409371445
47.33,8.54508440139751
21.29,5.88502495954112
2.8,5.20281205997783
26.78,5.09081241761481
63.19,4.68452933575611
82.55,5.98079629809719
25.75,3.83147518564094
16.22,5.60178825152293
46.23,5.26365279670309
13.46,5.16306046976454
32.33,6.79573674555901
59.17,8.90295098632169
47.08,12.1915585433739
42.53,8.64882468562366
35.95,4.39552990165266
24.77,4.74506280688745
39.41,13.098246318723
19.45,11.5846693531809
26.57,8.15891526729184
40.88,5.79945891155638
2.65,6.92900835436339
80.98,7.5119411936541
81.48,12.133896312018
29.5,12.7827111872901
75.01,9.22787469019211
66.9,12.1205490945191
11.93,2.77065824461807
82.41,8.11624165629339
50.52,13.3239972058859
55.53,3.36673160261484
46.8,9.16536872674885
49.42,3.29302440794522
20.44,11.5573874782183
43.39,12.1559338595402
75.41,12.2249836146612
83.31,8.2197488833318
63.51,9.57189548879218
72.64,9.21217427649115
26.33,6.82503795606918
71.16,13.0719025080188
57.47,11.0521701120425
28.69,8.02701086127727
58.06,7.4896428073088
43.73,8.80054636914224
24.37,9.37595738331098
107.11,6.14355600936275
10.24,9.73243725890529
13.31,2.78806357714414
66.6,9.24551437056443
35,6.62088533947991
34.99,12.4503756135273
24.6,9.27387270497868
67.96,11.2526452105256
61.66,3.24958952811259
11.78,6.41787656341036
18.07,6.57997274986967
47.35,8.44932002976352
19.83,6.15268109603328
50.26,6.98080160396378
17.84,12.6479109457009
52.34,13.3176122939999
24.48,5.35157254416186
49.17,7.81894922434209
34.06,11.1040339834479
38.45,13.1076961026968
21.36,10.2367832183255
52.03,6.97969377139267
48.48,3.1594287209943
38.19,12.9997645400046
70.16,3.34013856361827
21.06,8.4439647271154
18.14,8.03909910961578
54.58,4.00756644120198
46.8,2.99153730411094
31.07,7.23217640478405
0.81,2.67723113046266
3.95,7.8758154643575
2.19,4.50902362387032
1.57,2.35803141853456
2.57,2.77249869466693
2.19,7.38827761308532
1.88,10.290105973149
4.33,6.31566566076887
1.19,2.05310176871412
36.84,3.4095572317575
33.54,12.6818134836966
4.43,10.2610347766393
31.04,4.23442722369122
38.06,7.90978116595402
34.8,2.58722566162291
25.75,7.34012740569863
72.53,12.9636723368378
27.08,12.8552867095957
77.33,3.33678207854637
37.92,6.77831960114669
40.46,11.180215442837
86.88,5.74875143032991
28.16,12.1519813534702
31.28,6.42059487952714
59.08,11.0550747805595
53.15,9.49550000597007
66.85,7.34327436608287
34.03,6.55359734672296
61.75,7.73819892297511
52.71,10.8922771179857
82.45,7.57111543645901
70.04,7.8642374113839
41.63,6.07174014679366
36.71,10.119040981529
51.4,12.9033477990622
43.56,9.71221840013513
65.83,10.3773313544496
21.38,9.41943504912812
24.41,5.23244670591828
17.47,7.46531145308475
8.42,6.08688131541639
47.26,3.42529463403149
77.54,4.58208184776513
56.75,9.40202177285603
48.4,5.63371875051557
30.71,9.65017433278366
26.42,3.87703120611044
59.84,6.31606663635944
50.98,3.3082184197524
69.54,10.0401501325828
49.24,8.95955469800846
57.93,11.0653454239336
44.84,3.86868245416632
24.15,9.28816415617695
52.63,7.39346726451118
15.78,7.79344187351434
73.86,5.70580320609055
77.14,3.43497742761283
57.7,5.27530196865033
1.52,4.36749521167317
1.28,13.0527853475778
42.29,3.15869626961803
24.86,7.67859339126747
1.59,4.98937320264091
84.39,6.43240062914266
28.01,8.5273383544142
2.36,3.03132083704579
21.92,7.58909313376105
16.55,3.92391731547236
46.18,4.01965362483712
38.23,7.94317532929605
9.65,12.4112376218866
82.13,3.18539873206993
39.9,8.2588930179966
46.68,4.20339172411578
59.23,12.177891737063
70.85,15.2238638172082
8.73,10.2527017790836
68.6,11.4096906543061
65.86,13.1345118479933
14.94,9.00727608507984
51.45,4.35973249742834
31.22,7.9470575595158
6.12,9.18020749531367
47.58,11.9707060055904
29.31,3.79716701617638
50.38,7.66664798011231
51.49,3.39945947943796
50.71,4.73173744745633
42.98,6.26067044585453
55.99,5.10188951785702
68.33,5.1927277793701
70.96,5.22965250038601
41.38,7.45389138240873
72.1,7.95930401136856
20.62,10.3340682990312
41.77,9.31941058762058
41.02,9.17106342230317
45,8.5201479397499
46.69,11.6586398997429
66.65,5.57937789210085
24.6,5.5475481043833
50.99,8.8390873705082
3.89,7.95682077455813
84.97,8.54443111020435
47.63,13.5568650780941
29.81,7.37862268972181
75.75,11.4163396357234
53.1,8.2359272090772
14.56,2.6367899966329
13.1,6.88264225268898
41.5,8.87549573433604
30.73,6.73503090700459
33.46,7.97997987257126
45.78,9.94214645576678
62.22,3.12751982154666
40.64,4.61091037615382
17.24,6.12998625202725
47.96,10.0494635789317
1.21,3.48826652084862
0.9,3.4909673365325
28.05,4.30040671418628
1.59,2.35088829747562
71.97,8.74167649221301
30.51,10.1515726242466
60.57,4.92809996720656
70.23,14.3568302065451
81.69,7.62590245931291
26.75,4.43256915666724
12.64,2.76749385450212
72.37,7.28628727540546
54.76,7.73962247522667
51.89,12.2636841929352
8.73,9.5536839390789
78.46,9.84872427321454
53.35,3.06202061258924
62.29,7.24274257057617
81.85,6.05874517785264
61.46,14.2072920424102
4.89,7.89497471951786
10.72,3.01738553501629
49.85,9.96579143309032
69.09,6.6711358824592
57.63,7.06752806254414
48.05,6.38329787517115
27.87,9.53830653095183
9.03,9.40805294588108
56.18,11.8568059485888
0.67,3.77639287294707
32.94,3.14313602447379
39.33,7.45520776039607
70.06,3.73790372956002
6.58,4.68438804139984
45.1,3.2519963263956
54.84,5.92607268914022
26.58,12.3892582006947
2.97,8.43361841410916
81.97,14.4254730415019
36.33,11.6611386770522
65.18,5.410483772181
57.94,5.5615477194813
7.65,9.5873063425765
40.7,2.60204924777025
35.47,10.9302380879763
49.79,12.1883584221372
32.71,12.827335955099
47.2,7.57269642787789
54.03,10.8825838057784
51.13,3.41834315588744
49.9,6.56515771463089
60.66,5.00597503933769
1.9,2.0072954387505
59.28,4.28383393509245
49.81,14.7515319641262
36.13,7.51859037298094
47.3,12.0086225047018
54.21,7.86070041673796
40.69,13.6682180025762
13.94,7.91678212860418
35.82,3.54407832255946
51.19,10.3414126034555
7.81,9.99928361772068
26.27,7.3762739444679
4.12,8.16279536965618
26.77,8.72707158824174
10.95,6.09265913537401
27.43,8.25301512196945
5.43,6.12733741646404
37.26,7.39488102864685
23.45,10.9492842056307
20,5.55904894443264
27.86,5.70144619346322
71.98,10.5500877702837
14.25,8.46119207524164
41.77,8.6462262341285
31.51,11.5062069890313
0.98,2.41639941533054
20.77,3.2321891768364
5.2,4.42888872480137
1.82,13.2675888499431
1.05,2.35233665201212
35.57,10.2279903911847
1.67,3.27536945150775
28.85,3.40200645689472
9.88,9.66755174478834
7.65,2.2122389569783
60.77,6.16287296287728
17.24,14.2017644459617
46.72,13.8866858316835
26.02,6.85132480662208
73.33,3.04719400800048
33.42,9.46730010419001
39.47,8.03346270048513
27.52,6.4617135609709
85.17,7.70398157161986
52.44,3.43154807172625
55.47,8.57188319118031
21.23,6.27230557715183
57.58,6.0132591665154
64.44,10.7203318093308
15.48,10.0347030064586
43,14.1438871159702
30.63,4.26081386457677
50.55,3.34216485375892
37.51,9.04270659505579
65.49,5.85935974113972
27.51,12.0589175151037
13.25,7.04699574377614
28.6,7.38407582657757
68.68,3.20225134416746
8.34,3.39774097904671
74.61,8.08666587517516
9.42,11.4109726498501
29.82,5.59755241809201
36.9,7.44713740522774
56.21,5.51427517909959
9.57,4.43983987033845
55.96,5.67840429065453
39.99,13.397619815078
47.02,5.38598844931251
46.55,6.53751347439896
58.19,8.60048643545947
42.84,10.5249060586511
35.57,9.80368531049404
67.05,8.34216686956721
25.05,10.5645098835692
68.71,10.0692953149022
47.41,10.7754786327558
30.04,8.40722202418004
23.07,8.12582755460638
49.63,9.63811046120131
9.03,7.88927350225293
30.27,12.3148128357073
12.72,8.6887086718212
64.09,14.5838726116051
29.69,5.74222130447511
32.47,6.08601612526755
14.33,10.3570668564916
57.61,12.0982048771373
68.73,5.46087013579558
68.1,8.86275685327091
61.4,9.02073881787741
14.48,9.4034646579259
44.37,13.0003196230469
4.05,10.0738798755761
63.87,7.05702901059767
17.55,5.91731887212022
43.66,10.2230524442969
46.84,3.54317955722236
37.53,12.9072060859244
43.47,6.56780933036919
54.4,8.5560726056504
91.7,9.59403690796669
42.89,8.99730736444142
38.1,4.21972809701393
32.21,5.37453910545173
46.06,5.11266320147925
21.46,7.0128461365347
33.18,10.1391689506151
32.31,14.7792299021446
67.95,6.12875864077117
13.1,8.76199590473096
12.72,7.29495651281599
15.63,11.5109516281292
51.55,7.39378243336236
2.05,7.24768687865752
28.19,8.65194993484406
24.66,3.42823899054537
24.38,10.3390328557263
27.33,9.59453262902082
8.88,8.11174067835757
52.95,7.2417064580747
63.64,3.03927387570567
43.3,4.75897317215504
42.93,9.84228304399636
0.82,13.7146334166599
44.54,14.4590064327544
89.92,11.4206490790426
47.04,7.21133443621575
28.37,7.31907529407751
48.18,9.10915915851181
44.13,11.1149779143351
58.37,9.31540960081417
7.35,4.80351388827033
36.47,13.9038476578598
8.5,6.24734414325087
47.64,5.29895403328643
52.28,8.03021020561678
91.83,3.12135780554484
34.22,6.38146766264174
57.6,13.912714234037
20.31,2.97712758420505
74.76,14.8378963479863
45.45,10.2916260750132
64.27,4.64968178678781
19.08,13.435795073838
32.98,14.8303854158018
3.43,11.4581198040366
28.52,11.8562195418838
47.75,6.16548989925783
59.68,6.12652486430793
43.24,14.153875003496
25.79,7.66870006021202
13.33,5.86240231026223
64.89,9.67179338557781
58.99,9.88663544914453
47.48,5.63912414444689
31.09,14.1280440396963
67.83,11.6825004237357
45.44,3.1624194681878
3.43,7.42695486829156
55.56,4.42708534671073
4.89,9.55869251662853
65.9,12.5293653741369
10.49,5.74720621288401
58.11,14.2989048712834
40.42,14.2637553486274
47.26,8.57400049460538
25.57,8.69500577140515
13.18,6.72525893396048
29,11.4294391922771
19.24,14.0803671503935
42.6,6.46439502016595
45.1,5.7108328088623
18.85,14.1317048247174
10.11,9.63473840216174
64.87,4.82331004100028
60.93,9.73006752887441
48.63,5.70360584823057
72.62,12.5962571101063
53.01,8.19560524800117
47.29,13.1582794885104
27.16,6.18960641052744
22,7.09648745174719
75.58,14.451101497955
26.85,2.66676919199252
67.88,9.55598342163351
55.75,10.1967015897335
69.8,15.1889216398867
32.36,5.39004232274446
33.36,4.62074127200422
25.73,7.69001800543546
54.77,14.6756985936301
3.66,10.7918025639991
31.26,11.2073529007713
60.75,9.18607869659629
44.37,6.07591962610798
28.13,12.1037664379844
52.13,4.46346575621053
42.12,8.55461427577792
61.35,9.51381484992971
69.7,9.52085847131664
44.54,14.9856957293158
5.96,14.1522057169774
73.59,6.04544716447492
15.71,2.6641291285553
50.14,8.50180648830958
3.13,5.1512222338789
44.89,8.14863913223889
82.09,14.8190300125183
4.74,8.76504932212447
26.76,13.6327699219688
77.09,11.4341950781992
38.2,10.8098227875168
12.95,2.62152445912024
0.98,13.9945486069902
7.27,5.02903310497984
1.98,3.14744919448681
2.13,13.9748402041727
1.98,6.38728727659849
3.43,11.6321582582116
4.74,14.250997493547
4.2,6.3610995932068
69.29,7.53616578210434
53.99,14.1387463075272
73.06,14.4584509826829
48.79,10.4572446731401
88.21,7.7879307037419
15.73,14.2624242179844
27.65,11.2384768051849
30.02,6.72973797603604
34.4,7.29433889275752
53.85,6.37378737236666
53.1,12.1668025492305
28.34,9.55726923606066
2.99,14.0503193781222
67.31,6.76573340942746
16.42,8.68477420882006
19.1,14.3508855820787
22.02,14.2246207048373
65.52,9.94005559705793
17.49,8.08769753130998
2.07,13.1404877301569
56.17,13.1793772911317
78.89,7.12419088836759
15.04,6.17531697485459
43.61,10.0253156219924
44.67,4.68287724064367
46.04,3.90251185334672
70.74,14.3632609841561
15.8,6.59634050113859
5.29,13.4770884799581
37.26,10.5734257433987
27.82,12.7156404905087
72.7,8.47270610474267
52.09,10.0258956246556
17.03,8.31313711088917
55.68,11.2272406271667
68.43,3.42370797059237
68.52,7.39568835776723
37.67,13.7116052669047
10.51,9.65467635725039
47.35,10.0736987576585
69.4,4.49165826080319
30.14,13.4367595576742
28.93,14.4378648495053
39.86,4.79050197272409
1.84,2.42357321458698
23.55,6.63784484001514
6.06,10.5378087606637
41.71,2.79848445541497
65.55,8.83571862113992
57.75,10.4137955728943
29.63,9.90024781408318
35.97,7.284460689144
29.83,8.92983464357043
8.82,10.3538373342892
23.01,7.29847262399355
42.4,15.1959204951843
59.25,5.23801568226174
72.79,11.2395522579842
60.75,3.90709033210435
31.51,5.19944247793312
67.72,12.8934637200693
21.33,13.833826463378
66.49,7.148831261234
39.53,12.6885186125602
55.12,14.5338245005821
73.02,14.1317456033051
59.05,3.32527841319219
3.68,6.2152013434925
55.77,9.37714167478799
65.73,14.7128742971882
34.8,14.2403582260237
1.69,14.142438313463
18.64,4.86731381259007
53.31,5.06300309633642
1,12.9091319951234
51.16,9.36431201331285
47.71,9.39468390394218
62.64,6.46259576626167
15.19,5.44813323608137
66.28,3.420643653697
65.86,12.2180290392579
69.41,5.03087426886117
58.01,8.02037768821654
4.22,4.96831787477953
59.68,10.0344322809061
48.32,10.9190278153128
40.3,8.15511659123409
35.76,9.43260701159809
39.91,10.8968098510542
30.6,4.69129226242496
66.49,8.91447163437612
23.7,13.7367368133325
31.14,8.16784281232386
27.81,6.01407606464426
34.97,6.59287228452241
6.29,5.53948400602887
40.81,9.98910938187305
37.76,14.8454229964647
56.74,14.8237776961851
27.92,8.00843899550289
38.56,14.8284885753403
55.16,2.87864552682518
35.83,7.25429603437213
74.84,8.11082831233931
7.59,8.88152436112372
29.14,9.82618711719592
56.09,6.03678838594899
35.33,12.0819539651794
40.01,3.07439626705868
55.8,15.0559869185009
15.19,11.6527786051258
39.72,14.2892697810464
57.38,13.3147588843975
23.09,14.2143693342451
49.48,9.04877792737284
40.04,10.0782766877262
50.43,5.33759211762071
34.43,5.85286457015452
7.67,5.85143640642137
8.98,12.4736088166725
32.4,7.92159883996038
14.04,14.3544947996474
61.4,9.32509547427344
7.9,10.6524305368713
49.84,14.7151264850037
42.82,12.0638477549537
55.49,8.65361946963495
59.78,11.6405874729956
66.13,8.08038193172534
48.65,13.0626199941102
44.3,15.0106149566586
56.44,8.95972121896681
53.1,9.28794677680855
57.41,12.1863417361798
22.32,10.4975472426446
42.16,14.6047842798476
55.13,8.06220799459686
3.07,3.12919013459029
21.86,10.8000808220222
34.75,9.80198315931073
45.61,13.3313605641258
16.49,14.7861993308266
36.76,4.63470278019056
30.08,14.3707646895131
28.06,3.7848058483067
42.37,11.3131834698651
2.84,12.557577951069
54.86,14.7257404863316
37.17,4.45187558743969
10.82,2.64998272355486
50.35,5.98210507827373
58.37,7.30932336844357
14.65,11.070611156258
20.41,9.27766799733079
41.26,9.48501028045233
64.46,8.45310375633103
65.87,12.6227564089287
72.03,10.011318113643
2.45,8.64909906895197
24.98,14.4848117960076
50.89,4.62745042503017
8.67,2.14126659794423
45.13,5.93625747049276
38.19,9.09139149255852
70.63,7.59701450724114
8.82,5.14500923603513
34.14,14.376876306057
31.27,3.17748164765371
14.88,5.94806582113018
73.16,3.86988473307656
10.43,8.00033461625111
47.55,8.3555218685231
52.42,13.270818250526
62.7,9.94760999783647
29.2,6.85866654358103
86.29,14.7991640164961
39.74,14.5943076376844
5.14,5.62898815300945
64.94,7.59637865025912
29.39,13.3601810314723
26.55,3.12570365132867
71.27,5.11190838398739
1.92,9.59834736290249
54.29,7.01115741896598
43.77,6.635507345654
82.9,10.9988463834982
3.53,9.13438754520748
0.69,2.4084665079692
2.76,6.81883284488679
1.76,10.491627116508
2.84,11.6100869463167
1.76,4.61237360966995
43.91,6.84252830179854
52.14,3.88689267267224
57.98,9.9478384911446
7.84,8.28490463283213
6.92,13.6608069471145
26.38,5.39903918561917
47.25,11.692120255432
40.97,14.7452928656864
1.78,2.44703375127534
52.53,13.1938647791163
10.76,13.9197509177469
24.91,5.06254057075442
38.1,4.92089591410897
37.11,9.12088681982166
32.63,9.57058776486724
38.93,11.1008503267462
42.07,3.55577346288212
9.45,8.3901756364101
10.15,9.05597164767321
42.72,9.66880303348097
21.35,6.91505188806675
64.96,10.5405876091472
46.35,7.69379834535308
44.07,7.13860480947222
67.21,5.42008689351052
54.17,7.26292755331626
79.6,7.59039995674755
60.49,7.58724279660099
27.07,8.40703172727174
61.93,3.19632944311139
46.74,12.5088620836239
25.61,12.2979128014731
30.9,5.06387523075786
60.45,9.84325642715845
34,14.3370471144188
33.33,11.7110192629651
47.79,7.95470649933602
2.63,13.7575148391137
54.05,5.70273834580086
14.82,8.72810892791984
56.41,11.4497161197317
74.37,13.5508946028292
34.06,3.98003390102761
32.55,12.8286654489594
29.54,3.4855764233785
26.98,10.5700862711069
79.77,9.0513259960899
93.18,7.78342606021263
32.55,7.10722465709764
54.18,13.0905412205548
12.6,8.16572908726523
28.44,2.86547348452434
8.92,4.49890067196915
66.18,8.61034364788563
42.98,10.2790727292353
74.21,12.6852633921741
45.68,10.3801686598881
41.09,7.32944019798894
13.06,8.97731544415695
77.3,9.71391365538621
51.65,15.1540701043182
31.28,5.53397568389715
21.81,14.3605498567331
38.94,10.6769597882211
50.01,8.48525321943769
33.41,14.3151160719383
16.44,14.5768459970769
48.98,3.21025820048143
41.82,7.84302881274054
33.14,6.56886052978767
51.66,11.4743535286193
56.04,4.75842474510852
8,10.9104174197305
39.42,6.62156183407923
42.59,3.32508327211157
38.57,3.60217290727492
31.35,3.13089797542253
49.75,8.96712062238633
60.54,10.9926687326255
16.67,8.25633408236232
32.84,8.48376815007491
56.74,14.0133580722025
15.21,6.63673271398074
12.83,11.3428286117153
77.71,3.29199485554044
62.8,10.275241631166
22.27,9.62592734625907
53.76,13.5118191637382
9.53,12.6249922999658
33.01,8.03284470892653
27.48,3.85774136330892
44.44,7.88398222790161
28.05,10.5987170967309
57.76,7.80454094676517
40.37,12.9651857007294
3.24,9.41246557380888
4.32,6.32144100061074
62.34,14.5727267878359
40.83,8.77729100477747
8.53,2.39531483702566
51.69,14.9643260995621
28.53,4.58117108337552
27.85,5.61853740341016
35.14,11.2606131408688
12.06,12.7852272217525
34.65,2.73644157199181
44.06,8.98682053961422
24.03,5.6866381626382
64.83,3.34660729267727
66.6,10.952495287872
40.03,11.9348764557156
45.61,9.78135846864493
20.96,6.80315701108147
72.03,7.79383578164861
61.99,11.1557187044026
8.3,14.0734738926951
38.79,10.4821081710158
69.69,9.42476449881412
60.67,14.1482880854328
56.93,13.3289762838128
62.88,9.5267544346496
76.28,5.29430590814281
33.15,10.972432342164
61.47,12.3631668216155
50.59,3.87987116856699
30.56,6.75814444970781
54.62,14.8297085713565
52.8,15.1475256770844
27.39,10.3101898133814
33.4,11.0462850712477
46.74,8.20694926108822
5.39,2.16419873609055
49.54,2.93614548692438
49.14,8.02048350346441
40.11,14.2469455877904
15.52,14.3550445532993
71.25,8.9027802926534
59.67,14.4660195154802
30.46,4.15758131373626
64.51,14.3104381971195
26.9,14.5691432285552
90.3,5.70012543640722
22.8,14.3897541504321
5.01,11.4491532140853
48.37,8.37584727984668
53.17,14.3082424040714
46.78,14.5332880611837
73,3.90516306499791
20.96,8.22445365708492
61.94,9.32852890616932
26.81,13.8774288217368
29.92,4.07531803564827
48.89,7.63035399076782
25.72,10.7375796060628
12.14,2.42120091447876
76.86,8.13386478125966
32.31,3.00661162462877
0.94,13.7432819264058
72.33,5.97706481014223
66.28,9.78136283853906
7.84,13.8072339814286
91.09,5.39505700068147
11.68,8.45599362535915
51.57,7.90271459479258
76.83,3.83255267058771
33.97,7.19190442882355
46.87,13.8341838295966
50.03,12.7678709427764
34.21,13.9979030109295
57.44,14.91623241651
33.3,12.4648361602634
56.08,8.84936494359617
43.08,14.3504119897628
60.51,13.9825976278621
30.1,6.33890963688201
3.47,13.6275168991232
78.32,4.60604242255644
55.74,6.32911490575136
38.84,10.1763751611495
23.42,10.9174278345629
30.75,14.2835007866876
4.78,4.72197858397245
4.55,9.89202198362432
2.47,13.1650893188845
0.63,12.9349459259745
4.78,4.40654351406276
3.47,9.75367521570387
2.63,9.60335930171528
1.48,9.12416104363257
4.78,11.9659913397502
2.09,13.3550255620465
2.24,14.1162149950999
50.95,6.54944243964156
67.5,10.7921226815224
32.28,12.5769404806748
39.73,8.23062168971435
59.99,8.94836540838719
8.76,8.25300474411219
7.61,11.7907146308718
18.81,5.93935577928798
13.98,6.8372481542179
34.04,9.95515240622956
2.09,3.24981677944141
14.52,14.4103072251878
3.78,9.71158912356591
36.21,3.11517485958989
1.94,9.43563139268911
45.54,5.06989790104002
19.04,14.4651825271449
55.31,10.4296563928929
8.38,14.3138195475169
49.45,5.57803351327111
18.66,4.35134604404903
40.47,13.8241490100037
50.4,6.28629647660285
37.94,11.7865274533588
30.27,7.7683503559384
53.3,13.5882556627501
47.7,14.9064278465057
53.11,3.30115284897552
6.54,9.12235489560695
49.52,11.6536767567737
6.54,6.98872487800228
79.02,4.19892179162097
40.15,8.40589820174523
4.85,6.46838722266551
71.01,7.28518157449495
50.62,7.80114519222925
4.55,9.31244353510418
47.92,13.0972344096368
49.14,9.03555823608315
71.9,9.94996271700037
70.87,3.70957125911028
41,5.68898465444433
1.17,13.9100014715301
50,6.71138976282726
74.8,6.35455331328676
43.21,9.76734645490769
49.14,9.38983999303923
19.12,10.6303375905641
35.61,14.5866454058843
66.3,11.4154115140502
42.75,8.99875786128431
59.07,11.9102051220354
14.21,2.58209365809043
35.6,13.8944559872279
18.43,8.87469237549927
64.06,6.26470043729853
25.07,8.31600554056088
64.84,13.1343593057985
18.28,9.98636056467848
54.48,15.0285724941488
27.25,9.29224881702661
35.65,13.0550000786935
25.89,13.9467012001951
61.04,5.95870559050019
41.57,7.65521100105944
5.01,7.4465428967437
54.7,10.5652693056937
58.53,12.8224805220154
21.58,11.0196224389036
54.72,8.00792459608989
15.21,9.05412504000132
68.04,7.3544999297389
21.42,12.9737596384175
45.24,10.5796005139975
59.02,12.1152901476508
42.71,3.37775921995765
47.21,3.22518063945607
67.41,6.32484156562329
67.82,11.6513728554111
45.29,3.87705799312736
58.84,10.1427841613292
18.28,8.32444457869523
33.43,6.16914295305993
33.5,5.62018430031673
81.29,5.41175687240009
29.96,6.25212163331532
77.68,12.6773615254744
48.38,12.2815734401096
9.07,3.51456835055114
65.61,6.57565842066621
62.49,6.24695254876684
72.91,7.74761924896391
47.47,7.65332567632563
20.27,9.0589275718713
0.79,11.4623114743584
58.64,7.06356454922566
55.14,10.7931733321548
46.68,8.34121428685638
34.96,13.2986042829662
51.49,11.5833070398785
49.22,6.0887040599483
31.33,5.23896228617901
36.99,3.08845643378766
59.27,14.5525383619479
46.37,14.8634030137971
76.9,5.35870394111321
46.41,9.62346035729272
44.03,3.03335043505048
16.74,2.56249588860133
40.03,9.94931670309778
4.62,10.2697777406245
38.41,5.615377445139
52.83,12.782541991512
10.38,12.4133628590777
37.76,13.859625476231
37.48,3.51651409678324
20.27,6.57005702801593
15.13,6.62996082533716
55.01,8.93498288950776
6.08,7.01041089086966
34.38,14.1365875048045
34.13,7.73855087959815
51.64,9.82807790684897
42.4,14.5663523528496
62.28,10.283790165283
76.18,10.1093504753493
48.17,10.5409559230176
81.84,3.58932622043413
64.18,13.0208665106989
63.26,3.22603217731919
62.45,11.4500641334028
41.13,6.81674059453577
55.02,3.83328890073999
45.14,14.3564768586333
40.93,10.4450514545653
18.2,3.5754775361237
30.47,14.4188863905724
72.25,3.15687329588368
66.59,9.64555739392947
41.89,10.7237899814991
49.63,15.1688027700784
43.13,14.7405076060642
27.83,11.502807375301
13.52,2.38982151896362
18.05,7.11688779493036
65.52,7.39700684654318
71.57,6.524185762974
20.35,9.51616888540018
69.63,14.5519772971309
27.57,5.82028522300324
60.16,11.9601390361881
24.49,14.4223829575498
33.63,5.26888352271457
48.21,10.5588542018775
42.21,3.75210966491611
25.72,7.82819136170137
19.58,8.51320973857584
45.07,10.5810297337628
54.07,10.7060552512774
35.12,7.28101149934151
48.37,3.07539712558752
26.69,4.45627094735177
19.96,7.15150706445249
59.54,7.46093509488496
24.34,10.002262034907
67.37,14.9018040259414
54.64,14.5200140728293
7.61,10.8074063663203
12.91,12.1307507532183
62.61,14.6947305045811
54.27,5.31100561054652
51.91,6.86620097591883
41.08,7.04108051082969
12.6,8.47999279367412
24.26,9.723678970345
64.25,5.54511756600806
22.65,7.77010488397246
60.77,12.6652450583235
26.62,3.1240795968171
59.12,8.59449387898521
58.81,7.29901582374144
8.23,6.61987043205388
1.94,12.3999053976708
9.3,5.18000945716479
3.7,6.48299696763147
1.55,4.40708091784131
2.01,3.21513421532193
3.01,10.5622111302215
4.62,7.5995887190805
3.93,12.2895637552126
2.09,3.09813911506768
2.93,8.85531324188033
18.14,10.0262625978683
3.26,10.1337485035695
6.71,4.3076693253264
56.5,9.32144176284523
49.34,5.94401908446723
46.95,8.68607394824929
23.59,9.99004964294653
34.65,8.2843600037372
14.77,4.78462032611619
28.5,10.1350830977839
42.77,7.87222398762396
44.42,6.84010175425109
27.51,4.43309369112533
44.13,10.5944478190581
3.26,12.6803958427565
33.57,11.1644327588223
30,9.73904707578857
28.14,3.08346523790478
83.18,7.83422617117145
54,5.74200240968862
37.84,8.85587616642191
62.49,7.75154800287293
25.53,14.4426066129454
20.44,12.0518113824986
39.29,6.82861987789144
27.18,11.9236722739081
52.41,8.69660279280176
62.42,9.37864894234078
27.79,7.87900840565903
6.25,4.35675959065622
28.04,8.75469058613836
28.11,14.7202064865092
38.43,6.77412578072254
66.97,12.2518736844129
62.7,6.38897340336052
72.36,10.9185544110388
32.62,5.00539877819382
45.18,7.13559886238302
51.65,8.61921767670066
72.01,3.15011940966005
32.9,14.8475246761795
5.79,7.6883725777674
52.47,11.0395484359704
32.66,8.70072669542723
26.49,10.4719090060292
57.34,12.4728029975525
26.06,11.2620870130454
59.35,5.57096972433101
13.16,12.264481171748
1.65,13.7790280547494
49.7,9.473568260761
15.92,5.75703306734162
48.84,8.05439907240863
2.19,2.47491060532673
39.56,13.6848092630147
56.01,8.33141448262974
