70.15,3.17371757116317
76.24,3.82592776363301
11.47,7.08767953463698
2.57,11.0164411245835
54.06,5.54876770426386
62.62,4.0072111772018
59.66,4.22767393728544
41.44,7.72716120442335
42.72,4.25359351610393
3.34,5.03815901558292
43.61,6.19569888088241
45.24,4.76449657804006
75.88,6.52746804844797
8.48,5.03938031106617
66.36,5.34820234411443
49.93,7.53292402724093
55.95,8.93451773038368
46.32,5.08265713814893
35.89,7.91557839156548
3.72,3.71755280078394
47.74,5.39796488060059
45.13,6.00488508088163
59.57,7.47371189910917
33.82,7.99135539438571
76.18,4.42210256296801
14,2.69170225081792
8.86,2.78483674716725
27.63,3.27097138208449
24.36,7.55312057830995
0.73,2.61788571009348
58.37,9.18837332071713
12.62,3.2172901678489
26.35,9.68164545943023
63.01,8.39135159450178
28.38,7.22173714578494
16.45,8.14951410011871
37.17,12.4430705863811
57.75,5.10956974552294
7.94,12.6292644409572
70.59,13.9976674256636
59.24,8.54823811237578
45.65,3.73481956138193
65.85,5.43649087904445
37.44,9.79238109495343
75.77,11.0100965060996
54.14,3.83141545399051
54.08,4.1910363545211
52.54,8.13728417897623
69.16,7.44976371716786
49.44,11.7172579730837
80.09,5.64202857004775
52.68,13.9284428374281
46.7,12.6213636093892
60.12,12.4803530619485
20.6,7.41616434088142
47.08,10.3030391993587
46.46,4.22347440579462
36.46,9.40135823340294
17.22,5.2979338261755
33.9,13.4487611584444
51.35,3.87632695314884
39.43,6.75583995504802
49.06,13.1955974422914
55.91,7.50584250992435
35.78,9.37782365433814
18.6,12.8337958238427
40.43,7.24694405404536
9.09,10.9538403285622
38.2,9.22393012574645
59.9,3.53935196929726
69.93,11.0140910463461
42.97,9.22931567678518
54.81,9.97712170158303
61.26,9.1358461440836
54.86,6.41065973841811
39.1,8.73613943277235
39.75,8.16554725284881
26.63,3.38018831627126
6.71,9.01719597337936
29.01,7.81592146193678
50.53,6.4246291320605
10.32,2.74877888225347
29.54,9.48571981807108
14.84,3.18426663356604
7.94,14.2931071187328
29.53,8.62469098006879
90.99,7.30670770417435
26.54,3.24125955760808
8.71,3.17934854229326
66.79,12.5526488766584
3.49,7.50938237278157
59.27,8.4075884197567
49.75,4.84027230792355
45.98,4.69945591983028
80.52,13.109089237528
33.52,6.63346846741851
29.71,4.29565341162549
77.95,7.20674133765501
42.68,11.5612386873434
27.52,7.24583543271162
47.28,11.1974150002311
68.21,5.96234092234767
31.13,5.53844129895182
47.95,5.75533309156441
29.95,4.77721665620285
31.44,8.02663671273468
25.5,7.74183724271897
56.7,12.1056634997979
59.77,8.31627280132336
50.64,3.39316661008709
51.88,10.0716223769778
21.75,3.30600442696649
57.63,4.91239588954142
45.73,5.03052441551561
11.16,11.3338727170659
59.74,11.7598133899086
38.98,5.18770508604116
2.88,2.45209501634951
39.06,4.90451422871933
25.79,8.6150750985142
34.25,4.47907086520641
54.01,6.73269099332437
1.5,3.1190096983513
37.79,9.25710560637848
43.93,13.1735394805058
17.84,4.89703099654997
26.3,4.813079837522
71.54,10.5510117771756
62.94,8.74685287411134
2.19,2.37084672468253
2.03,10.2919234577082
2.42,10.7850248066949
1.96,2.94950974256923
1.27,2.75796412980731
1.88,3.24760110700277
4.79,6.24681875852053
3.57,2.06850623885807
1.42,7.3927758691241
25.87,5.36442547606548
61.86,7.53117821694272
69.2,4.40017161647884
1.44,3.28539544166463
65.14,5.73824348460757
37.14,10.1139303740881
22.23,3.5064778734717
7.12,5.26920287276753
73.21,14.5859077056059
44.13,3.4250021358469
47.39,10.2088112599359
55.52,5.84793266225603
76.45,3.60832554844456
27.82,11.0126448342427
45.19,7.34981052791934
32.92,10.1520059782495
45.22,10.3114135757762
62.83,5.93643578731384
31.01,14.7676102625794
33.94,5.80814455505716
63.54,9.2927282539985
50.43,7.2979964988052
4.35,2.88905226541771
71.71,3.69286349080308
56.44,11.9643674623154
49.26,7.73632144132089
8.27,4.20496447674798
46.97,6.45573081869929
42.07,10.6348162615785
41.05,12.8124774578505
65.38,8.09037059630224
13.79,3.11296282755814
52.97,9.90609374759692
58.71,9.12316517628253
48.97,8.03991534457617
52.07,5.17762125189236
62.26,11.2239499983424
32.63,12.1590858281775
66.85,6.61163821791797
51.1,9.29385264294402
29.92,4.12745464542315
62.73,9.24543001869612
36.73,8.08206305171303
80.81,3.78126462505076
44.88,9.25856350673892
7.81,6.06364575690805
17.32,5.95234846292145
59.18,11.2544232852929
5.2,5.6889728478802
64.65,13.3986246951391
32.43,8.87086284382097
58.69,14.7522160615108
42.46,13.2699006927167
1.82,3.69312829464217
53.1,5.47908698276439
32.14,3.47673602595261
10.41,12.1141705427699
73.38,10.9539623688556
11.33,5.30603122963931
65.55,13.4230871115287
41.6,9.57083163298024
60.93,6.00604284308868
2.9,2.62947507199288
2.21,5.00868108795541
37.58,3.57115657237443
78.87,3.65977121711224
27.92,6.00161474588008
87.81,3.97376589462913
27.24,5.65300872485851
80.46,6.46512467890994
1.28,2.67214379396116
33.18,12.2361394584791
8.96,6.59082114012943
11.95,7.2373135094624
61.47,9.20741191539896
46.62,3.86915134558759
77.33,5.38631257233219
4.66,7.98278169654089
31.52,5.87235235362487
66.48,3.80758583902904
51.35,7.92133021380149
31.83,6.90611339942899
64.55,5.8387325763561
5.58,11.2649740597941
67.91,4.89882249033001
28.4,5.69871714181919
61.28,12.1830649858833
62.39,10.6412732969749
36.96,8.09295215429451
74.23,6.70790625133206
4.81,10.5480668491465
22.69,6.37195943669039
54.17,8.31110320857356
78.57,3.98192103538205
86.22,10.7881528918658
72.09,7.52338997685449
5.35,4.15551121349532
18.32,11.7486402711485
49.45,7.85275304317458
66.79,3.56369791911948
54.99,3.88576753420694
29.47,3.50935057909444
55.61,5.63782100068334
28.66,9.03677012562995
78.56,9.02447210683281
61.53,6.82877796322114
47.86,8.17563656296591
31.65,3.61393600408108
69.53,4.5044019722066
11.56,3.32886509949619
29.09,10.6829730422033
20.31,10.8009237447814
22.84,5.05574965308363
39.38,7.88184739299992
71.76,3.78663435092033
9.34,13.5652759520928
9.88,4.12218244679294
52.22,3.85233923442488
37.33,5.88101954555261
50.06,3.44287008285362
11.49,12.0291405481672
28.35,5.49631448087899
28.34,11.3639888786419
33.32,3.77987537302394
24.38,5.36545854517478
29.57,7.79061082882874
23.53,3.86058727429771
48.01,8.38698886372253
42.74,10.4480571800755
46.32,12.0248813103522
61.25,5.37281674675623
34.91,3.60521623929931
41.08,6.01918567221077
46.83,8.56414790475112
41.54,9.27929424609026
28.49,10.0864257998719
20.31,9.00150670210434
21.54,4.80040553241889
38.25,10.7794393029349
33.1,12.5598676048788
48.54,3.66951128283008
50.67,4.8101401783369
48.82,8.69749901924998
32.46,8.7126016150838
66.1,3.32507588459465
48.83,3.92897544836126
43.68,5.77902090123589
27.72,3.70914620052773
38.83,5.56017640463432
62.07,11.6458719692965
6.42,4.02482676278992
69.85,8.14501791079959
52.19,12.0406740080748
25.29,3.53853704606878
48.4,5.20048906781552
42.2,7.2549382625956
25.45,3.34843128766363
51.58,10.078153301337
41.79,4.25490493978376
46.32,9.15795875190124
49.4,8.3533033554446
50.29,3.91054481731688
59.29,12.9088612701792
68.89,8.26212561837436
57.46,6.04132680702006
72.36,12.8287768970136
23.22,4.06142631478749
53.2,7.857569131549
43.57,3.79623442026713
61.2,6.01498280822267
50.09,10.421378057996
50.19,11.5264952854976
61.95,6.03542050920497
85.61,8.81211563718707
27.48,3.27910379330517
10.72,5.53076631945036
3.89,7.34695883200567
68.28,9.09827924039859
78.84,5.16408837279226
36.72,5.52028415464538
55.33,4.55724241828591
66.88,5.0670275865667
28.96,9.89245112660439
5.2,3.56134395618995
3.66,3.8619178962188
2.82,2.55160081207349
4.97,9.84221797870977
3.28,2.31451663443857
3.89,7.77152163172563
4.28,3.56411286606587
4.28,9.72645072868593
0.75,3.31425871643868
86.07,5.44080308070695
8.57,10.8044136951121
3.74,5.60992357113376
9.49,4.10228821860144
36.26,13.9956259510157
16.93,9.00735534293501
38.89,9.22696756006016
66.38,9.09275790314458
56.98,3.53266586107828
70.13,8.47279819646432
43.2,3.68768037453529
12.95,9.69188354053037
25.79,11.2272334716914
2.21,2.629718984474
43.17,3.45131407335687
44.46,9.81395525060856
15.25,3.10586062901345
42.64,9.89710351274323
65.23,3.39296697134058
67.06,13.0548843078493
54.47,11.22161173143
75.5,6.16438286374674
63.83,3.67002639248441
55.42,9.10159609439319
62.78,9.15668905566784
29.96,8.40688423670324
26.48,6.92719577364053
14.17,3.34647907674227
37.06,2.38885582064802
60.41,4.02764166125202
59.87,9.98013861681859
72.85,6.33493508080967
57.45,4.22093182843088
59.24,14.727276240836
40.38,5.8063399217352
51.05,7.84525882974213
26.36,3.64973926445103
51.65,6.4230536798698
5.89,7.87201665212479
67.16,5.94070196164901
48.72,13.7348166581377
4.97,3.09842656607012
53.11,3.85633131410027
28.93,11.5048277343439
27.69,13.1174322335356
10.57,4.01788668317853
10.26,3.39102486121474
41.87,4.58293484937159
50.08,3.53730305821762
55.67,11.8872601245119
52.53,7.57026267644811
40.74,14.7960269315814
80.03,10.3902709467272
52.52,6.15166402938863
13.94,2.84212645450815
38.17,5.08489185812146
72.85,11.7854042015936
40.84,9.32559655194661
39.75,3.61927441360745
65.03,7.7604562783332
4.35,5.20219047998456
25.41,11.2622139305326
2.82,7.06983201363742
50.95,8.84730277005418
31.33,8.09928310258421
32.08,9.59234633136325
49.88,13.5231667359444
11.56,10.8928821857353
10.34,6.7565721734063
48.48,3.96192246699698
30.24,7.53905885207222
9.42,8.42941414131596
72.2,7.68541048296019
74.59,5.15301361275626
68.92,8.17245713428802
31.56,9.48743133064693
78.3,12.0343044039046
8.42,9.23415150276677
61.6,6.35628635258002
10.95,4.58135594223575
15.63,8.05948402780826
36.37,9.55921439285517
56.54,4.55579769358905
9.42,8.88638516291863
47.73,7.0482402968094
72.03,11.7819585733878
51.4,9.91260696655814
30.3,10.8593941221633
43.17,11.1111803420967
52.64,8.50157437187992
48.11,6.13307069224237
33.61,3.40606702249095
7.88,5.25989650374001
54.02,12.6023664831253
5.89,3.93654571788567
28.36,8.76682012743542
51.05,4.08408767563762
54.17,3.74632868465745
15.94,3.16501170082343
66.84,4.58290577574897
21.61,10.4503448567417
62.11,7.97760669120415
66.14,10.5294310854095
28.49,11.8120106595746
81.88,3.79771641254489
30.76,3.68780332164337
50.94,10.2408216630806
44.75,12.1792792853689
40.72,11.1843536899364
54.46,3.71920718134122
69.32,10.6313257942636
14.25,6.01909146001777
54.53,4.26916783502117
21.23,5.68749056645622
41.42,5.86693023504739
57.29,3.70194667394335
60.06,4.39743313379435
49.36,9.12531820922649
1.21,2.59611195895971
33.74,4.63624148504945
20.46,11.1895962226259
46.42,7.3454297613797
37.78,8.16761672497391
60.58,10.0170700904412
42.19,3.89455971357027
38.26,7.19660630741146
29.53,6.31572560142131
53.08,3.52356194357118
50.51,10.5669060029818
60.42,6.90416329761991
5.89,4.10617360175657
42.18,9.03384147036214
31.74,8.41690495593295
39.52,10.0594546715612
56.91,6.36123477407894
37.13,7.40691972330217
49.59,11.0881504833707
19.93,9.48437608409999
64.81,3.75536750885036
59.27,12.6455026119226
16.93,12.1633846441685
78.49,3.89207506878097
28.01,3.46391252873145
57.2,6.97914648086205
53.17,3.70967267160166
61.22,5.57934796945072
38.08,9.18524080077394
50.11,3.36487456387391
78.82,12.7668257770079
28.12,4.2018852670604
45.72,3.53178537810755
41.28,4.29882748238948
42.93,7.79894216587128
55.48,3.87077654718721
59.23,9.15436623059461
13.18,3.3827607999671
68.75,9.26922551237178
66.86,11.5452798091833
36.01,3.53612928219048
17.55,2.81063042009304
77.76,4.34509325684541
13.41,9.03043653505956
30.88,5.11169446054149
67.01,11.0875487591129
38.88,2.84586191174324
55.75,6.23938167808846
34.12,6.56250426856147
49.57,6.95421486892052
60.92,6.28146109772671
51.74,4.01584183715481
69.62,7.02371109991413
39.56,11.0142999153506
31.03,11.363473375185
67.56,8.53713508893256
65.6,11.7568045939658
6.5,2.71424023201886
25.92,9.86977049824934
33.09,5.17648842963291
18.62,9.6178023487969
4.81,2.31759577344121
1.82,12.9023090213862
35.02,10.4032571110546
7.73,7.37295599818838
4.66,12.0686440908245
2.05,3.32921947685865
1.13,2.91721482357224
4.89,9.89585611130583
2.05,9.45218646042167
3.2,6.36871379678678
2.05,2.94161979673759
1.75,3.57123250192041
2.05,4.09503137002004
19.33,10.8627815074424
41.84,7.07323041863733
46.76,3.90949170007138
25.66,7.09813030891273
88.22,8.74968450839227
56.52,4.06066263879146
46.21,10.5940924645095
5.45,5.11134519837107
21.4,8.72455197774873
30.21,7.19889358503467
63.08,6.27782051159217
63.71,4.22205451880646
13.12,8.20972365011659
48.34,6.92729211439084
59.54,6.31528653399258
1,4.87297929783267
27.11,5.67551433249125
60.39,7.85383104962683
55.87,9.19365384772666
84.91,3.2985295931189
67.51,12.8151515834922
65.29,5.55050090461493
37.38,4.74942383644593
51.29,6.15422232014411
37.52,11.7594195698725
9.59,7.16035952463549
31.2,9.11751850094465
72.38,4.01097696514728
32.87,3.75760023356163
5.06,4.37388243001823
79.39,3.90256334357259
13.04,13.4881829368614
83.8,6.22629032280847
54.45,14.7831207039499
56.13,4.8956120535846
81.17,6.55840827156263
67.47,14.7324584944273
63.68,6.04550074038679
31.6,7.11162430114069
75.89,3.83033623689133
33.29,6.28010376857341
68.93,6.99434030983017
16.19,12.0303294671764
80.17,3.27130734011172
50.86,4.98022038339483
46.77,3.34741141166881
25.01,8.17948725738701
10.28,3.80873609648802
27.69,3.59706859119602
75.51,3.75463301149975
3.3,11.7920394846122
32.06,5.41144344930203
44.28,8.09223697496911
17.18,13.3201061993506
60.87,7.3776873736351
58.96,9.50898767404573
5.06,9.26357008277583
29.13,4.25416992862368
39.24,3.4691502000561
53.41,8.48124030936792
40.82,5.16597223675405
80.77,10.1954090043984
37.34,3.70792045241782
58.81,5.27102707701302
68.57,8.39736241972552
34.62,13.4707882812556
18.1,5.67131737244492
33.98,6.73452619600457
65.84,11.5274931458276
18.56,5.83334285698086
5.06,7.19976016546594
69.68,11.5122661820775
61.68,10.2902937017392
56.29,4.47500821531014
18.33,5.61105037085246
58.93,4.29892702351691
43.74,11.8311499933905
2.07,3.31454847566845
64.27,10.2364376266334
62.25,8.06907376492886
17.8,10.928118812002
37.87,4.59071811363878
24.55,8.02821392703392
55.32,3.02633236096625
38.17,7.73344290417158
7.06,7.54659128763144
49.01,5.19960478394935
61.36,4.07185511300179
1.07,4.87540341665146
48.93,11.8609157117839
13.88,4.93675370072416
13.58,6.14860406656007
74.27,7.66345050193983
53.24,8.52695626490154
9.28,9.53234686784912
67.69,12.2897476135963
27.06,4.09574951593011
59.83,6.15720167311494
53.29,9.67936742600802
52.08,11.0630820352363
42.14,9.45270460186298
43.88,8.31832900483567
32.16,9.8276900792822
46.1,9.56388199730531
63.35,12.9422356951844
49.28,13.7691237197039
48.69,7.09498971360121
41.43,4.58750169740101
26.55,6.48972000282689
58.25,7.6850589076387
3.38,5.44613767384595
70.31,9.19363080833636
44.86,14.0860998273814
52.39,5.30959693732907
1.15,3.13261137430952
23.78,3.36908254911003
31.52,4.88928582403756
30.78,13.1301190497253
71.95,7.57302031409725
4.76,6.47496437575104
10.74,9.86123242696693
42.15,8.023008067193
29.32,4.1173807039724
26.56,10.8278445594272
56.04,5.28296725991881
43.5,3.42782653135747
39.24,3.68899683707718
25.08,3.10299252060415
13.73,6.92158634940591
34.33,10.4371871515632
55.61,3.83980081538042
26.49,7.58960433582384
5.75,13.4434956443469
16.88,3.8379917166312
41.18,13.7061140778655
29.49,6.80062687545197
47.41,12.5813846944022
77.75,11.0040766112058
10.89,7.56420536129549
8.36,3.0834295193579
50.46,11.3275157746625
2.45,3.49533351329674
50.5,8.90458923986198
29.18,10.6386710882434
59.83,3.39059204546616
10.13,4.8649889738589
6.44,3.89216279101349
51.25,13.8073159841764
66.55,9.69877883854946
64.61,3.93168098863793
13.58,12.7438908810311
16.26,8.04214713320427
5.68,5.37226767718364
54.82,10.9487499152403
39.61,13.0315531565463
62.43,6.87868905912795
81.92,11.1619820823477
23.93,7.55776717476405
40.22,3.66758560057537
3.38,7.52831792036062
50.36,11.4742690254033
54.83,9.58649303387367
36.4,12.9050842323618
31.9,10.0345868742107
57.07,3.57325928378993
2.07,12.5753196944371
28.42,3.23528756263118
31.57,8.98082532782976
46.96,11.3962766771073
51.54,14.2524233607603
42.87,9.19621780008527
22.48,3.46090371573273
44.91,10.3596736510515
28.26,9.10551265466764
40.31,8.85735358183705
42.65,6.39488739917779
79.88,6.45157089116874
74.88,5.43286199165881
21.63,7.86123622980248
63.69,3.55846167669945
47.79,9.531708504666
41.26,11.1566070958104
34.62,7.96754977118718
53.36,8.00177810288462
57.09,8.08756468884278
0.61,12.4974652866687
1.92,2.58364347629479
2.07,5.05630508986819
1.3,3.07535939867188
1.15,4.00887279490645
4.68,13.3343252759598
2.53,12.9075131506538
51.8,7.05768967332169
55.06,9.41975678616381
69.11,9.23490895376318
21.27,10.1957844509155
20.88,4.03148417221521
76.98,3.75397984977463
10.38,9.55714863003019
72.19,9.29100819782619
64.2,9.69901816003021
2.63,10.0874173623379
37.57,8.94211238608777
15.52,4.00381461944931
56.58,13.726297812934
61.44,4.03218316689584
24.8,7.69816125785476
45.52,8.39206832724769
57.4,4.01784120152659
69.48,12.6184912014079
57.64,13.0873530555407
34.31,10.9831068306227
64.29,3.64559664967359
45.03,3.75434014496465
34.93,11.061457193742
34.63,14.3571126131784
68.98,8.24145971848424
32.41,9.69362274146566
44.02,4.20826061950616
26.81,8.36688235819298
13.98,11.0608721288787
4.01,2.47743040162889
53.25,6.17889972171262
26.19,10.380750007673
53.8,14.1115354639593
4.85,5.52632130364311
79.61,13.370745527385
61.75,7.60003015262679
57.99,7.46929766819278
32.43,4.17795937683061
85.47,7.33976166385746
32.31,11.139412882694
69.62,10.3115672557575
59.7,12.0690050510387
59.55,4.85205271785464
85.99,8.07034057068227
24.95,7.10307192375414
43.2,4.11183921788547
40.79,9.35621545820384
68.76,9.01577007815643
9.07,7.90213618117185
15.67,12.0375681051703
49.96,14.2498636178526
51.65,9.03520488857929
47.64,4.9513452153253
28.8,7.43701459603965
17.82,10.0561998724232
59.08,9.81586753000496
20.88,8.80272647277244
32.29,11.3012256724967
56.98,6.40933676310548
36.58,3.60973762991732
15.28,10.420355437982
33.76,6.02891720869729
58.41,8.49575240467463
1.78,12.6616349278009
69.68,13.9314064163273
27.99,3.71450217598185
30.61,13.5870897872002
61.96,10.947005514179
38.7,3.49742336068069
56.79,5.46868300707991
6.16,8.04087878319066
35.61,10.9453447268538
26.91,3.94633889737775
28.09,3.70210623284687
29.09,11.7385117696245
37.23,4.74528070738576
5.7,6.21549264199289
60.86,10.8896926487599
85.08,12.8454378838863
5.16,7.30991724585263
16.9,12.6945290595675
75.45,10.4789362193694
22.88,10.088853040238
19.96,8.86526996419073
73.78,5.22176888369126
31.88,4.03402765445168
29.88,11.4930820593693
32.35,4.99553227577093
85.33,5.82889232368434
19.66,3.42985418858626
29.33,3.7209217499841
49.19,3.6828906290913
11.6,5.76427995089249
58.03,5.98162061187699
40.02,3.84741530903266
36.47,6.73795078866547
38.72,14.0064367177138
41.82,11.4587191584446
29.84,3.23747580497347
81.14,7.26099956173054
54.11,9.74579893019342
48.38,10.233548629434
34.7,4.45121529089
26.52,5.20787061715221
51.73,9.10523436520237
60.19,13.9566634935617
22.27,7.77355282535722
10.38,8.07250876761276
34.95,9.02367988377955
75.28,8.93929900328237
82.3,8.92070122951923
12.22,11.9976146916112
25.72,8.58029199621281
6.77,3.1290578883832
14.21,13.4550367877232
34.96,13.1633361633954
16.9,13.5541773842251
2.24,3.82102019725275
26.16,5.57585036810744
61.56,7.51394742594542
46.91,9.49029323540047
12.29,3.21429999511253
16.67,10.8400369294276
75.28,12.7293928729338
2.93,2.79625023475407
7.77,4.78303163302845
46.41,2.8617957709196
39.94,11.3216035128381
34.24,3.25094878588902
44.53,11.9128728694401
30.27,7.26895783297141
6.77,8.76499600566469
28.92,6.64593764309062
3.24,3.55450281005593
70.78,12.7123483575983
51.79,12.5678478821318
78.89,4.44032258432214
29.22,4.1807277709442
47.26,5.16474403211171
34.6,6.97048381020273
65.78,4.06031341612193
32.92,9.82812975116264
60.39,6.98064465785666
1.94,2.76017015239413
20.19,9.25761076134013
39.87,11.8603063395998
9.3,2.74854272882785
9.15,3.12402474378987
52.53,12.2033676556038
44.68,4.26208106819604
48.96,5.01276643186141
47.36,11.038029273395
58.24,13.5790868656453
71.52,8.52843147025748
26.66,11.7890635086029
37.9,5.82087394137194
71.59,8.5830541065462
30.53,10.3371486575412
69.73,13.8626928550735
5.54,12.347597820325
54.08,4.15266451163344
71.87,7.51920437869438
0.63,12.2939858285808
45.05,5.25370142451178
39.36,13.905523177413
26.27,9.4585165493943
67.25,9.18299538221733
73.79,14.698287104918
58.22,5.29790426680769
46.18,3.57565386988154
25.79,6.56796111956517
5.01,2.8101780190139
30.47,3.60515237372127
68.52,8.81497865704761
56.22,8.14695129411303
48.31,7.62567614355634
48.82,3.97591112168326
34.5,8.16689075780008
45.93,10.6436289298078
35.77,3.27689522438414
13.21,9.27186990474301
30.59,4.85391780002233
43.08,3.52440140769088
30.09,10.890393241777
3.32,6.90573710010322
2.78,2.61775319639717
2.78,2.57943811316516
1.48,8.6841256987657
1.86,2.8502195249339
1.86,3.43612267802633
4.7,8.07686532933456
1.02,2.77542450476346
38.54,13.8600521869614
39.32,11.843024818672
3.62,3.74853971309747
39.2,4.89987662512593
79.36,12.1339551134228
59.6,5.62694102702912
14.98,9.88401000716979
34.24,8.04374400679659
34.02,12.5003915470043
61.04,3.61843714627254
12.37,7.182163204758
46.85,4.22116909707485
44.27,9.8507341281086
12.6,7.81640689470357
37.82,3.52248950393587
62.8,13.7154936563222
42.56,7.2696331647066
68.07,4.05686437564597
44.39,6.27150235206945
2.32,4.04006549384008
64.57,3.83364050533696
23.57,8.46540919826894
8,13.3193252248598
4.7,12.3981723330573
63.62,9.30116657220529
47.45,4.68810985351028
57.97,3.62969398204121
17.05,8.7962704784428
27.05,6.3305275440404
48.31,13.8020271361981
53.54,12.3484953709723
33.05,3.79158910122582
31.72,13.8835069782835
75.55,7.89486302099892
49.62,13.6465887273162
47.75,3.76678609151639
5.24,2.27216555288111
59.76,7.20811792407926
4.7,5.79423108849703
38.99,11.2099048129117
3.85,4.5591405259642
43.77,6.05514326615168
79.05,5.24993141329662
90.35,13.4837259847073
39.4,9.01462987509412
71.51,11.3029050943201
37.55,14.0660037028772
70.83,11.8102697100849
74.68,8.91054705327069
56.33,5.55498756696533
40.06,9.88616439497968
74.22,11.7903315040088
31.1,3.50527952498866
40.3,9.16514164238192
32.54,10.9409506148236
10.53,5.61191786289305
4.24,2.57452080371906
46.18,12.6975942605352
60.82,4.05967789669212
38.28,11.4368988123451
9.61,10.5708333388463
26.96,4.58113516694731
36.2,10.587789225981
34.49,8.17720402073612
43.53,10.3073708442057
73.92,8.78316756675014
61.2,13.7199129670433
8.53,3.17480021277995
18.05,13.7055535261712
53.55,11.0227301507711
52.01,13.6748714188737
73.93,10.1373793230565
39.27,8.7979709792461
23.72,3.30637779470826
23.95,11.2257764774387
64.93,3.7338477881131
41.07,8.24010215826719
46.26,5.64870983162403
50.76,6.40566734859839
41.03,3.85464843491458
69.42,11.1922919036987
13.14,9.33020642625964
73.29,4.77599407625145
49.73,14.1140988864925
40.86,3.37466795646412
59.89,12.6672657960573
11.07,9.33045595305098
41.33,4.68316194020708
27,10.8865159101754
30.82,9.1464784546539
60.52,12.8408925239643
5.85,8.53190077198829
42.02,13.3198196288034
46.72,3.97431213286744
57.61,5.51428625724229
58.58,13.9774938988022
37.74,6.44055591217808
61.47,5.49039650366281
35.05,8.22979377764702
15.28,7.38750885941721
71.01,7.85912738225248
48.41,10.8204716162346
3.85,3.61432766870554
20.35,8.84534087614261
31,4.84335067946127
58.66,3.96189322653052
27.3,13.7001870633223
68.01,9.53443406331466
40.76,12.8211592069298
15.21,8.73281658636259
50.61,11.6178273281266
29.03,7.79023029674044
64.23,4.87775974917912
32.27,12.3736973291042
57.75,13.7713959699314
28.17,6.33884480923523
19.5,12.9708954649831
35.56,10.5438414758918
51.53,11.3326191114479
47.12,11.3975363239623
42.51,12.1849686479294
49.07,9.90366227102835
59.69,14.0049069854091
59.27,5.60475017606531
23.57,12.0574141806706
41.23,8.35907591963482
43.73,8.96490760625559
5.16,2.47086437158434
42.34,10.3083893582956
9.45,3.9962181002049
81.39,5.88443367423483
52.03,8.15017556390923
16.82,7.70161061111479
35.08,4.07654662586529
50.28,5.45658626978567
46.65,10.0986944220985
56.38,4.03224290401442
86.1,4.41338564872568
29.23,3.35607569744876
38.26,5.2022868756782
13.21,11.0582954388339
49.81,14.2393511948974
41.5,14.2950482269905
28.06,3.60173783274725
76.67,4.71923004514301
55.09,12.5411557076387
40.05,13.4197523694654
53.59,9.06098987877358
55.05,4.86884070909541
38.3,13.1138758749473
47.17,7.89343940882801
36.28,10.5424771186816
9.61,4.62894406601042
54.99,7.59384918824743
3.16,13.6174936410047
15.82,2.35636865852116
42.89,9.68993511417646
5.08,2.70664608657722
57.85,10.1606949818098
35.71,3.74939692018194
0.79,4.5300643944082
46.22,12.5929467237786
6.62,5.6010797635917
43.38,4.52964095984152
24.8,6.35819683738204
19.81,10.4120750636488
30.23,3.41394531594304
10.53,11.232699619873
49.41,6.0227853983091
50.77,12.5228797018905
58.91,12.6818348281691
46.73,14.5918827608173
40.82,4.83993727439241
75.33,11.4672180421483
67.46,3.99166109479123
56.78,12.7134410020994
48.54,6.09121366059286
14.44,12.5805863634621
51.53,12.3028893203854
5.93,9.14099805486025
35.51,8.34836912850789
23.26,4.06423657311898
74.42,8.7936771494751
42,4.47026463804779
1.17,13.0265557776279
2.24,2.61795196000589
4.39,10.3268887449114
2.78,2.87572842660636
4.62,12.2967739521727
3.24,4.32057415323262
1.09,2.80067216602056
2.09,12.1588877638723
34.36,6.8381649674549
69.75,9.39006327133345
37.44,5.018899701014
83.53,10.066508963905
65.31,4.28626399186908
80.88,9.2214700692068
39.07,9.08477661459612
49.38,6.7294899781345
3.18,2.66902715710024
53.4,13.6758403582585
32.51,3.02876171255742
46.5,6.36288643983099
0.88,11.6469577523113
46.74,5.05799973000688
28.57,9.08482314928002
47.72,5.16940817607613
19.06,6.59153398820862
11.32,5.79592225286031
4.1,8.11144427131573
41.65,4.8451678026855
29.16,10.7957005625441
46.99,7.69510634892157
72.32,9.49412547867393
23.51,3.55338751147246
40.15,8.82374121324398
32.03,14.3503975322925
5.1,8.49020850439069
7.17,2.83233145868157
20.83,6.09208674038895
1.27,2.74815425986356
31.3,9.05616621074441
53.49,14.0550874329473
9.86,5.25830727190714
41.12,6.10718016604362
46.12,3.17989514610539
38.9,11.2553496209251
4.1,4.32172353879134
36.43,6.65307296115775
66.95,9.0370054309274
53.67,10.8039588293843
64.24,5.10834878314674
22.59,3.70977456811751
37.53,5.30288912559198
28.46,11.2542523001535
41.38,8.19232458501164
34.51,4.1450085033134
63.76,3.48371750005938
57.04,7.4319059422199
46.36,7.6547397529432
55.06,9.69187736414311
55.59,9.01134218536368
29.34,3.15843631758144
71.31,6.71907298418386
48.97,7.62808259854331
16.84,6.6592913525446
56.69,9.64546248940688
53.28,4.73061246122439
19.52,4.15582895154349
65.22,12.2788229767139
76.55,7.04133513521842
51.75,10.1356554055381
40.7,8.80718691558226
55.79,6.31612513882961
26.87,6.913834020519
69.6,8.0539011361485
46.84,13.585440690281
94.03,5.28661860477586
44.64,10.0071888211554
85.86,3.25406012497471
42.07,10.1893713464763
79.05,14.7345761072761
52.56,3.77356725742975
