66.64,6.75451839001864
5.64,2.86254744596564
5.87,3.06956589488498
11.93,7.84530292782957
31.17,3.44310931361315
54.35,4.54434982885746
60.78,8.17352829643996
73.6,4.18107181893146
29.14,4.34936152828615
80.1,8.75181910909598
49.58,3.19253418647517
35.06,6.20018981651209
30.15,3.74327013917049
37.91,5.05243189690975
39.59,12.6289687130964
38.42,7.1703209103535
0.96,3.96163888342562
41.81,4.80359975317336
26.17,8.82675895266463
42.94,9.39323400568705
2.11,8.49233009856478
20.52,6.65505558121238
56.6,7.22366141632726
11.93,2.9325598506746
2.8,2.4000459829223
59.66,9.05634584286072
54.12,5.77252609370006
58.24,8.88520245065664
16.45,4.10708529433969
34.85,3.11151478270974
47.04,3.43147288992247
51.41,9.1896326635954
34.8,5.95352826370649
56.77,3.7200404220771
30.45,10.7709172821314
7.79,3.6393737891827
25.4,3.41216204322296
57.27,3.24496813186505
48.04,7.91782252621032
25.04,9.24831614522708
24.69,4.44054624949167
36.01,7.4303346756661
49.47,3.50796777196168
13.92,6.47936169319225
16.92,5.19284704195162
39.01,5.05395202286353
51.32,3.28136695856081
2.42,2.64703454256266
57.61,8.82159532150553
0.88,3.15354708078889
9.32,9.13115093549833
18.45,12.8200068135342
12.93,9.01233029022376
11.78,7.75555720716418
65.05,4.40585195150176
19.06,5.50017906557423
22.82,4.68273992616296
2.57,11.8153905851128
57.2,7.16958142356506
47.8,10.7262135800727
6.25,7.89924025773567
22.44,9.63355959373523
45.19,6.20550604061813
64.41,4.01054006140502
32.82,5.70485466410438
3.03,10.9228664254928
10.01,7.72785409432541
59.45,11.7934074265977
76.42,7.72265946541491
69.05,4.74589032367399
63.31,9.39363476201401
45.75,8.79065006154877
38.88,4.05664927334765
41.57,4.7307116077952
74.53,7.69352333981213
26.88,3.30800354476249
6.79,5.6506224439884
50.62,3.25401020777877
43.36,12.6733413804586
33.98,8.81229320928598
10.78,8.98533522186629
71.78,3.65296341064594
62.38,10.1359785125814
52.67,10.0260817101635
5.1,4.26689509141899
52.16,3.32589180177313
61.29,8.64443595779952
62.29,9.50743970207668
72.31,5.94347482018358
69.79,12.0467883074858
28.66,11.6084540045098
4.72,4.97926818779313
57.86,9.85908375467928
78.27,8.30714877380847
55.64,6.94821620264403
41.77,7.00780842229494
18.6,6.83228196018671
57.52,7.57141425613293
43.35,6.27451101243141
73.45,5.07996370557202
77.21,3.52508178159086
47.03,5.58630464552289
13.77,5.04690760007543
74.44,3.72925140423002
65.93,10.3389485149245
56.08,5.9829575236062
40.94,3.09303501394958
50.48,4.43323057367134
9.63,5.93573757035562
0.96,2.26066447702184
44.59,6.47145574170909
52.24,8.68094628687665
52.13,6.86657940713543
44.44,6.24880941851544
12.62,4.97258925599212
61.28,6.08764603341986
52.32,7.65026671393911
32.1,9.76349392877719
63.17,3.38889303638053
32.1,5.1046491292616
51.24,6.81963864126559
31.01,3.40221557517073
28.01,5.7708679888776
47.44,11.5230715514971
49.76,8.89270294569563
64.2,11.0720171181865
60.74,9.04264563724669
40.9,8.87557234263639
46.34,7.63778990964236
47.74,12.5192253013095
54.86,4.76185115732426
50.16,3.13319848335753
32,8.27181183299812
39.46,10.1021645493658
65.12,5.84844981912914
45.78,7.47902990512593
38.53,5.35256509514408
47.4,3.50739654599883
79.98,11.6655332212333
55.09,4.63822982037874
56.7,8.2609718130505
29.77,3.7547612731581
61.65,6.35457524258217
41.2,6.01505715657609
53.54,8.83793758762296
4.03,7.44212276844542
64.98,3.7284231145662
47.39,6.55131368122888
11.32,4.02557855198908
28.66,6.5385844104395
6.79,12.7970552202024
3.34,2.43483739355449
0.96,2.38350611768572
4.95,4.27808963788894
1.96,3.891667887272
84.66,5.88886322038663
6.5,4.65127222736203
68.37,8.58542260898619
45.11,4.94026603824149
16.32,5.05478802818146
44.28,10.0802495141769
57.28,8.60652850468104
3.28,13.512183071679
35.42,5.85611300125779
51.83,3.46587994420738
28.51,3.8745880771164
42,4.38130776307351
20.46,12.0123200509825
41.76,3.59896572489461
7.65,4.57345805937416
51.87,4.22734046062416
23.45,4.01311116783203
14.63,8.74321985492837
49.04,10.4540722953904
19.62,8.92834751568681
48.12,6.53984704736206
59.89,9.52500208893228
21.46,4.49691962636826
57.65,8.64372540384581
75.27,7.41688774796347
28.12,6.82964555690708
31.13,5.91133684832661
12.72,5.30660515992226
33.72,3.59328229543482
80.97,6.4500615277029
72.27,3.38055382025329
47.7,3.15341098862957
55.25,5.6818406580898
9.8,7.54166023863882
28.52,12.9823117886888
38.08,12.6191161421652
11.18,8.48710781062117
48.9,3.53030446579125
5.66,4.28005936169597
60.98,3.81551239576212
34.64,3.65417737101718
60.29,7.37716951444652
2.05,4.28802542134995
12.56,3.91005059339372
43.9,7.22481261721565
33.87,6.02620041650995
27.04,6.29101529609664
31.46,10.6715208710217
58.92,4.45893082079392
24.81,7.69453796380914
82.81,8.74918115183505
35.91,8.17605677548399
62.69,14.3626893840849
79.71,8.01855834847774
36.1,12.5466692590865
28.74,4.63076287003951
0.59,2.25618253133965
2.97,2.44388472325883
73.63,5.13232733676943
53.32,8.62401559884601
10.34,6.57147623877767
51.46,9.76915173830365
26.92,9.13925810258336
45.91,3.51159976098404
17.62,11.6941657734605
55.22,4.55479149418754
0.59,11.1639999231209
44.57,11.3976284038972
58.78,11.0855004025411
59.65,3.63117848284471
13.1,11.3315314710677
67.15,3.35158841101899
2.67,2.38268680923962
3.89,9.53187992834877
54.16,10.5400850861811
53.04,11.3683507155414
67.13,7.53943924361482
73.75,5.00346809506241
46.73,7.47815483730518
31.08,8.42603613396327
78.12,6.0278456626434
31.95,3.80984754292166
42.61,5.7663001781981
50.92,4.39425442655827
2.44,5.63368959398007
3.74,5.57591099089207
3.05,2.22588810954903
53.66,11.4366312368102
44.64,3.5889802420158
9.42,10.4525822430689
14.79,4.18771309579457
39.11,6.78084288638896
49.3,13.159947547318
55.71,6.64424090148125
50.08,5.760655835562
30.49,8.24935353281275
50.58,10.701209097274
24.35,11.5595699281471
51.14,11.8164634683993
52.54,7.00645486720545
76.88,10.6702602612732
12.72,10.5303045238191
39.96,6.99277384255684
52.37,8.12527011365546
10.18,8.97906387577144
58.89,5.46783234171495
46.44,4.84742851333652
55.64,8.28130573862139
24.07,5.52542761128611
75.61,6.26142145196037
69.07,3.96695114006497
65.95,6.97252970794575
46.48,6.30325887724552
54.52,10.0549030692184
26.6,3.46361571790568
10.87,5.70396700805456
4.74,8.97328118129221
1.82,2.50467086719696
40.2,8.13769317036218
77.42,8.74015244370769
64.69,3.36973733049513
65.82,7.87953531528917
12.64,11.7400864057598
42.96,6.55647821868489
0.9,2.5127478555461
38.5,3.50014439805993
6.5,2.58838830360555
57.53,9.77547844982568
47.97,4.41446787653545
29.86,9.76715323050531
40.94,7.63193180251674
63.24,6.00372388581367
26.51,8.99612850676796
48.77,9.4177306957394
50.04,7.15590718325953
8.96,6.58648667842057
51.96,4.52607701665034
35.55,6.04339300732454
60.36,4.67133720189957
80.31,7.65511660009636
37.02,2.8444003591521
28.93,2.7000898659517
12.41,10.4925053880256
57.62,3.4311450874008
75.07,6.97043516853302
2.74,7.70408491407403
37.33,10.1293875589478
58.52,7.51008883003879
52.19,4.59641065440826
21.38,12.5569344221594
46.8,7.97097842106125
40.71,10.2966741063406
73.71,8.68688453957297
65.25,8.64064241342925
40.83,4.66899203805506
39.53,6.93998650526396
33.29,4.46566705077089
55.4,8.71901272917837
46.87,10.8285036084118
61.45,3.24213301747332
71.87,3.97499315335082
41.93,4.76804606557951
2.28,10.8885853083116
39.71,7.24196523254799
5.66,5.82578068635479
24.66,8.54614584518135
24.99,7.57717875404632
15.32,2.97496413812632
45.18,8.9664916527961
32.3,7.74549191271512
19.47,11.7515212719933
2.59,4.07698446402451
73.23,6.79471069619766
57.8,10.5523051460318
50.81,3.66278034563488
72.15,3.37908057645733
25.59,6.73481971700909
66.37,5.30348241043772
71.15,3.65985644910778
9.57,5.26394139490108
17.62,5.44669840081741
25.25,4.79984175196055
2.51,2.69397677642186
48.64,4.07771966203695
18.24,3.0840017095757
43.8,7.1270193410687
36.77,3.69633673093112
50.45,3.58681665922389
45.05,10.1535148399254
22.15,7.25447570319403
8.57,3.95711176066046
8.57,4.70186703189552
26.43,10.5951892891029
63.52,10.1207784120873
27.04,10.8178469026349
53.71,3.99580573419151
30.34,7.34320349957093
48.1,5.86861776191393
66.88,13.2028109999682
44.44,12.9430999906706
48.32,6.61231113354487
42.31,6.34416181089038
47.02,3.74066128965287
52.29,6.82544013682694
46.08,6.82264673908701
26.51,8.58900925016169
43.1,7.15781230207642
55.76,7.32943026979716
73.84,14.9080633790078
22.53,8.42061440210336
27.3,9.9359908011949
56.69,10.0572504247869
59.22,11.81605542716
67.56,3.74704903941267
42.34,4.73065145554138
3.43,3.65132123972531
62.61,8.89621444632287
58.5,3.20368722479768
8.57,6.64187111263981
2.51,7.15133963512605
11.03,9.060877347264
46.9,7.95994068734012
72.76,11.1896387847239
75.61,4.04042243066388
54.98,13.5573585349396
48.24,11.2280948558485
52.07,14.2523927457811
30.27,4.39921737565349
23.3,10.8318930444323
48.6,7.99453426444356
9.49,3.41948956326815
62.93,10.501869101332
36.52,4.76350796630554
66.98,11.3120875202797
4.74,9.46819586228276
68.07,12.9006477222631
64.75,8.62125342124779
57.28,6.7243977701144
50.99,8.3597509801867
18.55,7.28169831398865
33.33,7.25426968283741
20.69,12.3273099403987
22.23,4.07947384419061
45.19,9.74918659469688
46.66,5.67254477200063
46.74,9.44994045978456
59.8,4.01280571490776
79.11,13.0921199886356
62.07,4.52232044056339
21.54,6.62759744146946
50.53,7.91080492309161
33.53,4.8025111988918
17.09,5.88645214937836
52.24,11.0291122658735
42.04,14.4950842527062
33.8,10.9508483136618
3.97,13.2779839128107
19.85,4.24324716261177
15.94,4.19079964105881
11.87,5.91888648983209
39.79,14.7698701371799
54.5,6.41008831460928
63.4,3.52928826855356
30.06,8.25674562893589
12.41,4.22969111844311
2.44,3.93635610151601
10.49,4.99766704604831
6.58,8.43559032410738
47.26,10.5764365922098
21.38,10.5375593130392
3.05,2.51877474470503
40.21,11.8196661156684
65.38,14.5813331646196
30.11,7.95213304183609
4.12,6.05347124713303
41.42,3.2187847118943
42.78,3.61659640046637
37.9,5.84821746926519
31.39,3.19364401881107
34.61,14.3476847778888
49.11,8.58103447417803
33.08,5.36630978542487
6.96,11.7518107836725
47.01,6.65390574830755
19.62,14.4720097919833
33.57,14.1611707229074
64.72,6.16470546302091
37.81,12.5821057045627
56.08,3.8194980383172
39.94,9.49722140699626
11.87,7.46238427166298
61.31,11.5436564435858
53.45,4.09186312983598
53.66,6.86586544687508
59.81,13.4398483650826
2.51,13.69676880406
54.35,7.82929523907341
107.24,8.12930248123952
63.19,3.61300681447979
47.31,8.37614117831314
1.36,13.3587134486642
49.65,11.4474527624005
28.5,7.62891592084876
41.39,10.7059863560531
37.97,14.5657463444654
9.65,3.9288547029817
24.38,14.0687988719697
81.02,14.8375509543043
33.79,5.68220058312034
62.68,4.20348784341185
51.04,13.3940455561068
34.99,3.49797356672372
29.08,13.885923837002
75.61,8.22296291307242
40.71,4.92177696139624
3.43,13.1499290743275
3.59,7.53731234538813
27.32,9.8530233943363
16.09,7.65661970313028
50.28,8.23416180616972
43.88,7.77343539871774
80.58,13.9912584980207
0.9,5.22878032483457
35.46,9.51873242334021
73.33,6.77426124080359
80.37,4.7296309223508
26.61,4.51114241059129
72.69,14.7732356859422
39.39,6.54278831052255
64.46,4.59722577590025
22.38,4.34549154368418
47.77,8.92076161386361
24.72,10.9704165405717
60.11,5.04672078496872
36.39,14.0684068598893
29.73,7.52595142872865
30.36,10.6700989837835
4.89,2.38609364924407
46.83,9.8662546839748
19.39,5.19972304008044
10.8,6.50965447615108
73.32,6.86364803212162
63.06,4.72698660166194
41.68,3.32927828225173
12.79,7.10485597897872
36.38,7.65044585543375
26.23,10.0562558931816
63.1,8.03214506725691
48.37,12.6474483963144
53.39,3.36770140858074
24.48,10.1388824189699
41.42,14.4163851410367
51.55,6.21141596516184
50.65,3.10044460267259
52.42,4.29815223980598
38.2,4.45203770269495
35.83,6.4791653182998
4.12,2.73774193928357
29.03,14.1697630299021
41.45,4.91094054840032
57.15,3.40174264716991
25.1,7.09461456672913
56.33,9.221755442021
43.23,10.897142373521
48.14,10.9138352238357
10.57,5.51386472838307
67.96,5.50789932845568
34.88,8.02148797392547
55.73,5.28092288571736
1.9,2.70727034652799
49.84,13.4350285189665
54.31,6.30601571865423
37.41,5.61328231781056
27.42,7.53068091179423
25.34,3.96226130885426
24.46,3.35625579072622
5.89,13.5137348011034
5.12,8.12038994474223
4.43,4.69756731513367
3.59,5.47188927867727
6.12,10.1775379240754
8.57,8.50112185331629
5.73,12.6699385513831
9.42,6.77581745712335
28.16,2.98416604869795
32.44,6.3410509214657
15.73,12.5899714875872
50.38,6.55984103997388
38.49,9.78668194501214
44.62,5.78702638916731
3.91,10.631064199886
52.26,11.2569196777392
67.33,13.9282671446791
10.89,8.5554248067158
27.93,4.35358708288438
13.5,7.0607357951339
37.91,14.0789083872415
50.9,14.5385043627754
41.12,5.83646981768412
70.62,7.58355755806202
63.43,13.6742044489929
62.38,6.5182703827034
18.33,4.26836114840909
71.12,6.91503637645007
75.35,3.12515124390876
41.26,14.5062932911563
40.89,4.01356680420338
58.55,5.84331309057162
61.39,6.90934439857704
62.36,13.5669300113108
31.97,6.20980254815979
10.13,13.0689284721769
55.91,5.84707935657187
16.65,4.55598628068375
53.96,9.72597445514221
41.39,9.82968991898464
34.99,10.4465671674078
16.03,9.5895762918945
29.37,10.5188246454719
65.31,10.4904611231988
47.61,13.2793731297605
66.8,6.72423972961538
73.19,8.25644963674382
21.71,7.16645187719437
67.71,12.717427172524
78.52,3.5761549428769
44.9,3.37037043863884
4.37,8.35574903681485
67.68,10.632729427066
57.02,10.4186309674609
52.44,12.5500065161139
61.03,9.09269859139055
52.07,8.31073423278357
59.39,3.68177661409267
68.72,3.45447586615607
27.54,12.3027860014272
76.92,14.4760076635946
32.55,9.87017914680547
30.37,9.46406462291109
50.49,3.55787799694685
39.54,5.30619777975453
23.17,11.0950882408594
4.76,12.3841878973533
2.3,12.9541115760419
51.66,8.35361598381562
13.73,13.6908860636682
57.68,7.36056974624596
9.28,2.92773470341771
48.83,5.96283291000395
57.48,7.56081263929456
6.9,10.1024351053535
50.57,10.7473685640131
28.25,4.73579527706839
52.98,9.96367563212804
42.73,9.25447276159652
39.34,14.82506532449
52.28,4.44881173745646
69.91,9.99478925154982
17.18,10.9731688270096
74.25,11.1382253567778
34.19,3.97521316238076
34.79,5.26028145226522
35.42,7.10303595415654
18.41,3.02171149069118
33.37,2.74899987248541
19.02,11.7113187805831
20.18,8.66931608768238
61.37,3.77534814355527
68.55,14.1736130813948
54.42,6.32635321091712
61.97,14.1335910973678
61.36,10.6760239889061
59.58,3.2271795984429
28.21,8.10577962371144
40.47,9.94134243657119
66.19,8.34158975663603
1.92,11.7033813431581
53.82,7.20855360543453
19.33,14.0310839895224
40.71,4.96180541422249
15.42,11.3383350906425
13.04,8.38229762640947
39.03,5.87677551785666
12.5,5.57205747097349
50.57,8.89983811153392
47.86,13.5276314616619
51.75,10.5657852217296
83.13,12.1921038235475
66.74,4.42853044920465
56.84,3.27607576762271
72.15,7.67897979699884
75.53,14.2408013724117
57.58,7.74417291434349
22.63,6.33315491398785
47.14,3.44488031756613
13.65,4.3847989653686
86.37,9.36627078299232
79.41,9.20359259971747
69.19,8.34961111254696
10.28,14.0149176184148
11.12,6.10590236987877
12.5,13.4456601114773
2.99,10.9148786010244
16.34,13.9746656881568
25.93,11.1565377678564
13.88,3.65372523314119
72.2,3.68040302909953
56.55,9.15285254967286
25.33,9.98296582760482
56.93,3.68844710346574
15.19,8.41989099243132
46.68,13.9665340125582
10.74,10.4850656882459
41.24,4.1022319080713
53.18,11.3722658208441
45.1,5.5277738354081
11.2,9.10703845006446
74.21,8.47036863482483
12.12,6.23407221043734
44.09,7.18255481772905
35.65,3.25430079327404
26.44,11.13377253415
23.09,5.19374963476423
44.88,5.44603925231021
71.84,5.62009142091593
31.58,9.10961836840096
41.25,3.88348509147419
50.48,7.95235073775168
52.77,7.95263683002827
30.3,7.49970165827262
30.05,13.872549688985
16.95,11.5584028614129
59.41,9.2035410196493
7.75,12.7319185158606
51.05,9.34818007658927
42.07,13.663870775826
14.81,13.581089592476
48.14,4.342558271298
48.96,3.63611640478184
48.62,14.6211482868653
46.32,12.6645749461766
5.06,13.5891027582326
29.96,9.67779156301229
25.41,5.29637410977048
63.99,3.64551743254821
83.62,7.43492418028687
51.94,4.88637852234324
68.57,3.43524129442214
59.6,3.56271284100084
82.06,13.4033148327704
73.84,10.8053441336918
44.81,14.8917002441438
29.88,11.3708075509597
28.77,3.34452537123875
41.74,7.92461971675813
48.02,6.58876051279103
56.78,4.62875905147226
28.54,3.39408446375628
6.98,11.0700428030501
3.61,4.46786350304583
1.3,2.78379428746812
2.45,3.24457803862681
7.75,5.03138685085929
4.68,7.05034479074025
0.77,4.10362238359701
3.76,2.29710072444673
8.75,7.65141111249957
2.22,2.58184480854897
0.84,11.6290105535995
5.06,13.3665335130337
3.3,2.01091259645903
9.9,2.53578054543411
1.07,3.22879964676175
8.67,5.15900234003626
8.05,6.43829039286067
1.38,11.1116604579596
9.38,13.6714565490863
43.46,4.45326319287198
34.77,14.4654749752182
25.12,3.06969387362659
14.98,14.2385942140228
18.35,6.9546750565057
67.15,6.37798683167467
66.55,12.6019173791664
48.31,3.54718283556317
75.44,5.31381403080109
18.66,10.4807716599927
67.76,9.25616522479167
71.05,4.21934480286138
64.46,14.7623227028046
70.16,9.52701496084371
9.61,7.16819639010962
2.01,4.15939487078472
62.48,7.74030242361966
41.2,6.34677570009794
54.57,4.11368988644014
71.97,11.4983850450873
31.85,7.86969305486381
55.48,10.3471292587278
12.14,10.6888542893336
32.28,14.2143216406257
31.99,5.48707984310308
22.34,6.03965270410657
18.58,3.37636271226882
76.08,4.71432874179298
58.32,4.57724460321226
44.27,3.11147835806399
61.92,7.77104238502501
66.38,9.7620381321539
52.12,13.1149146178639
38.35,6.43588603606367
4.01,2.61743030647343
1.71,2.58238045673999
31.46,3.48649192537687
52.79,6.89335824325086
57.18,12.6922125393093
46.47,5.05752778784277
31.01,6.27210381944562
8.99,13.3261183579711
3.93,2.1970546118736
5.54,4.93622744805603
51.67,5.51610876621767
28.76,9.80349784156348
0.63,8.17116435150019
35.13,4.53420598268894
55.07,3.42930710615376
60.34,8.59591016150105
4.85,2.61095140620685
58.53,14.774635142564
47.56,7.13536205747314
34.47,9.92479441397101
12.6,7.54166492694537
5.01,11.4881423328003
50.57,6.13939938933548
71.33,7.75565862076782
70.51,14.7150777711753
35.37,6.42518770339335
41.05,7.2230221189741
58.59,8.62251695238476
31.03,12.0067566350511
76.51,9.3909701478708
51.98,3.70533901610108
29.62,3.63180433826167
64.31,2.85180684758508
26.18,12.3161716896808
10.99,6.85272046421858
75.87,10.3104485381114
10.45,12.0404869250588
75.48,4.81094465756417
67.72,14.3338031797632
55.3,12.6311641085032
29.17,13.5098568443731
55.98,6.4793649825424
21.96,10.9004575704666
58.28,9.59119932885551
21.81,8.1993112060651
35.11,12.6875368805224
26.28,8.78688644032105
34.42,7.62688044541455
62.58,3.41063983197498
62.24,9.36130361341487
45.06,12.2940428050156
24.77,10.2454841013227
48.32,3.9837692180358
58.38,5.5574659787145
46.58,15.0388726664364
67.69,9.18550284696684
66.11,8.71205338804655
17.36,10.1293199181958
59.66,6.58900376714012
20.04,14.2544933879463
31.35,4.2862235845351
42.05,14.4896574163649
25.96,7.9865431010423
76.38,3.3375262114114
75.82,8.88630365697468
30.72,5.23591506489292
58.31,8.11065370622771
37.1,3.49417716053748
81.63,3.54614346566978
48.76,10.147239482622
65.81,4.10496682251532
33.27,3.07596704564936
1.48,2.08480590442699
43.21,6.47304502875989
47.62,13.6817122309473
46,6.96658065273731
18.43,5.55175112686612
75.25,14.1603824331168
44.04,11.4130246520629
72.37,6.77385733560783
9.92,11.1288428242535
20.73,14.5261300706241
46.82,11.0212071514618
1.86,2.15539876573907
25.78,14.2618712643431
69.74,7.55261146108251
39.59,7.80819017131937
46.7,14.4031484207333
57.75,10.3281867051532
51.59,10.3870713044997
66.38,6.71693132437999
45.65,5.77032475733176
20.96,13.9210537364301
50.82,15.0474758421434
47.12,14.069644627938
35.04,14.4131825398342
27.15,3.39191663281799
29.71,15.0515638614653
62.96,14.7293866729617
14.36,7.77039842304278
77.79,8.10811900289186
48.99,6.83685920444785
61.02,7.8396879567256
42.35,9.92430021897021
60.42,3.20455822039084
32.07,14.8888689971931
38.11,14.7547304155918
39.15,5.46673462962092
12.29,4.92879666550165
73.11,7.88287304411064
42.37,13.5738246575968
47.35,14.3585104343535
25.57,4.2780544297772
34.28,7.47103203008673
48.13,8.12054007180078
5.7,2.78357975645823
88.39,9.55214674604056
42,12.1634533503564
57.96,11.4556534358348
60.01,9.86147066670261
23.8,3.72937937101132
20.65,5.28011086804623
53.94,14.5301302952304
23.65,6.40604095789476
53.22,6.11496578921706
1.55,2.28345180713251
76.82,9.58233584927271
39.38,2.6239378684975
25.46,11.2385832344792
21.58,7.51037006186277
12.29,4.34168137867387
45.05,3.6792872158253
41.73,4.03655377262854
25.77,8.95018544944976
20.73,12.4489487457141
4.7,3.2743812535741
38.28,14.5139547491965
15.82,8.25592440684197
56.84,5.70266944524618
45.04,11.8502628125148
14.52,5.82092816853062
54,5.17539786976614
22.27,7.30978128870644
29.49,4.30479830010343
24.72,5.2565316640383
26.62,5.31808119325797
5.16,7.12468799026953
0.79,2.42303519792869
3.85,13.0072946612737
2.55,12.2047410599758
1.63,2.85589915226124
9.84,9.5438860897822
1.55,2.39842648255916
1.94,2.45518707224395
2.55,2.35066982888885
8.92,2.32780016110436
8.23,3.06782552742223
67.35,8.19027997313834
72.82,6.23964246873749
61.23,10.4224335373909
42.12,10.3422754481347
83.32,4.3549367842191
3.62,9.62609508007935
2.86,4.11159490519876
9.15,10.8479647984112
6.92,13.5072322376663
75.78,13.0341981494241
49.88,5.11951321361611
50.52,11.9173259255598
46.36,9.43179585157426
47.39,4.63221771354048
21.58,3.19294556445764
20.81,8.41498185558816
26.54,7.79898017732759
81.43,6.05260795748866
26.61,9.64337206153418
0.79,2.1390368422889
31.28,3.21202293686837
79.79,8.62117705747132
60.71,6.31215286541476
74.45,5.26194115287137
30.53,5.54443083451941
62.78,13.1630747151078
31.09,14.4391119913092
37.33,11.0394686370211
20.81,10.1183654934446
26.53,12.0239435345918
26.6,13.1406430203191
16.05,2.8178042050902
58.46,15.0793151634173
54.12,4.21437383840696
51.29,6.36793681370502
9.61,9.28288606338022
41.57,9.13900643810245
68.31,7.18226028227134
58.39,3.19718291276526
67.26,9.12394876945682
29.06,13.7172185263295
51.42,4.71506493321773
73.51,3.40855952561477
50.08,12.9863752791211
32.47,14.4696856871746
57.53,9.93478428634915
49.95,2.87918876971339
40.95,11.2920736952238
68.9,12.3860809111186
39.82,12.5326212188304
41.2,4.51014319888829
3.55,2.57212822529547
28.38,8.58277040944415
36.31,7.23913555108859
57.55,10.6210575616185
34.44,4.30728074938493
80.38,5.82144314832068
4.24,10.0603076804458
83.77,13.5923280806514
60.27,10.8194024656304
68,14.9094009298161
65.64,6.33649533446572
22.11,9.52778987502882
73.42,7.6191899819622
47.55,12.5413829955328
25.92,9.92623737061124
41.59,10.8289140583883
68.64,13.4863616644783
71.97,8.9694533856547
53.54,14.5932216774542
18.51,9.29808323315179
26.7,14.2631633691526
72.38,5.75223731285178
69.24,4.15633315718762
40.83,4.51248272811273
75.55,12.8540523925717
39.76,14.5680427026112
37.38,4.57714882596375
47.88,4.55801414786885
14.06,5.53811935880211
63.97,14.5346605821653
58.65,9.27800124892836
14.59,11.0277831211708
3.09,4.03341253458409
45.71,5.2690558676188
10.07,8.92632011206386
42.36,7.25045453656413
15.36,11.8953591972009
7.61,6.16668917614154
37.51,8.03363282697249
5.93,5.77569707613879
29.04,9.63445973853808
31.06,10.8253848614857
52.27,8.86245562245491
67.64,10.7495134841567
75.5,4.07748168683859
42.4,8.30051454728031
29,7.08972729008803
26.81,4.277307598967
28.86,11.6564477164087
29.86,5.87365236754937
60.22,4.88988931518547
38.59,14.6340029897202
29.79,6.81040194877364
28.91,11.6120819623775
51.81,10.4844346242131
8.07,9.41968384362834
53.2,7.19632337038055
50.07,5.31334947390516
41.96,14.6786244851458
38.53,14.691144751774
21.58,3.49593415023308
69.58,7.99030082676974
6.77,4.01963421165122
27.52,8.09171743254481
71.43,10.7063175126288
71.17,5.7403541344002
57.06,8.89938337733774
31.46,14.3319004208064
58.72,12.5695470204613
54.29,14.7403296267488
56,3.93859924117044
72.41,9.20535757275058
48.89,5.51689821269263
36.61,10.0999353077666
80.18,9.24521905033445
2.63,2.56494188815168
79.3,6.12294925720874
41.84,6.71220724114881
12.52,11.0587805068902
28.36,8.11696028878103
65.91,7.46154900599028
78.5,5.93958468837227
50.97,9.5414157260762
31.29,9.12616494006995
24.57,5.17845805363646
30.46,7.12875844022694
19.89,14.346294978961
44.5,8.40315330613099
32.02,7.6800541456182
80.54,10.8943007115683
23.88,10.9529531506653
37.64,14.6941341201284
31.45,7.98485206208823
9.61,11.5336243098392
33.1,11.298020843614
73.72,3.41624407013902
3.09,9.93780349173805
43.69,12.8161454084134
57.28,3.57827704321477
47.86,12.7529830296826
67.55,9.54345366072811
48.36,5.51049295257409
4.16,5.58965545043674
62.68,14.3511445495527
1.63,2.36690856933519
53.71,5.97463174580173
71.54,11.344353052869
67.3,9.73657615032103
44.39,3.78198540260106
34.03,5.59867339331277
1.94,11.3859670787369
25.55,8.59214972713627
62.99,11.0874667408502
49.12,9.47904211425846
47.48,13.6921829488801
15.67,6.83125637031233
22.96,9.53803909080517
29.58,10.819265133599
45.33,4.73048115151285
55.11,6.42756132561923
66.94,7.91409276340965
43.78,14.7599033556471
56.37,4.30584846687448
53.11,3.90228806939305
0.56,2.59465856573586
34.75,8.94820931151417
31.02,9.72982229160704
6.31,2.65054039821011
29.91,6.6577827005557
5.31,12.2161592391102
57.35,11.5747407848745
77.44,7.62384452565469
51.56,12.9188478509151
65.34,10.4387298866978
53.13,12.6804615541648
1.86,2.61831707099349
2.63,10.4996654280989
4.39,5.38031804298761
3.85,9.3844484740249
2.93,3.50894521101611
7.46,8.87545230721984
40.61,7.4610340685105
58.36,5.22952919529796
75.1,13.968186623647
22.59,3.24793934215764
26.39,5.99733932855807
29.57,9.79038522096451
34.83,3.80789785903421
50.67,6.29841300505439
55.96,3.57734810680236
42.3,8.11105032345204
9.93,10.866641129556
62.19,3.58399071130765
46.29,6.13516833114194
93.75,8.34204061534688
45.97,13.8528559548555
63.92,4.66559248970868
79.16,9.0279756454204
7.4,10.8124753490975
41.86,9.92641907141999
25.6,12.0212593699345
27.59,7.18679214149511
32.16,2.72738319389267
14,4.37018911083495
50.79,10.0743045721663
55.62,3.4428538855219
70.22,5.03649904285752
61.22,10.149994236565
52.77,8.0591667485786
54.62,11.9553915951745
27.58,9.64211011366735
24.28,5.21998298743726
23.59,13.1375141769013
6.94,8.38515382732935
26.02,7.34931643939029
3.57,2.27540998144779
24.97,8.08403611884254
47.64,12.792003899303
42.18,11.8597017586035
64.79,10.5451048884155
55.57,9.3331537665258
58.32,4.39244107663279
37.32,7.61758989937729
44.55,5.4832513370564
19.45,3.17235638850906
56.13,5.09680404877373
6.64,9.64979835789556
22.13,5.28040876653229
74.62,7.76911663559525
48.42,6.95639124836114
60.42,3.84943146934285
25.55,10.3969011078034
34.89,4.45748161878399
6.41,6.73046411750872
77.94,4.83619019255583
33.2,3.66479851217998
49.9,11.2495570592566
