35.46,6.71161514272196
74.2,4.50058388077121
51.11,4.52311986876233
71.05,9.39573566181207
56.09,3.95361498096972
21.82,13.5074076735069
25.91,14.0602724168997
30.79,3.68565009237973
58.4,7.77392907055099
23.36,3.51214808253098
13.39,5.87943880826052
53.57,4.20939348902367
46.8,13.8561806485441
63.08,8.6557926145129
56.27,5.66714046350908
21.21,8.23404183015136
65.02,13.8111960794902
57.24,14.7082689889356
70.67,4.14008194796451
11.55,3.10213328041553
50.32,3.65456520287197
41.5,8.59961197084663
66.25,4.03669782677327
11.01,6.86109525610274
10.01,3.7538659236082
50.46,8.40202499784386
50.45,6.24801144903799
66.11,4.1304319497598
31.7,11.2975089428255
60.62,4.84912783440082
16.53,4.6479276715732
32,3.89890093062561
46.51,11.5719221021797
58.04,4.09939560506669
37.76,8.31502758717451
19.75,7.34349081475106
72.97,4.82437542721195
0.65,3.35832667820491
72.76,9.13736051291158
53.68,4.47564760762082
55.89,3.99959506105756
38.33,11.0350032067393
30.82,8.9481338263404
27.02,7.82755773199534
29.93,5.24129702528925
73.11,4.57219639157783
34.24,11.5108461541599
64.86,12.23782393102
67.48,7.92204499193108
42.1,3.89092223678957
25.49,3.56723379143902
44.31,4.76049323338928
25.54,7.94021732757777
28.16,12.0761286647097
30.54,8.08807379302229
54.21,8.78284184742001
47.51,4.61641838396498
33.48,3.2463832974856
31.27,3.9755921172239
50.26,9.97037333798799
56.81,6.53353066773393
2.72,3.39085748101479
55.59,9.28017704139014
12.93,4.02829878705543
45.54,8.32498965627705
70.05,4.66406022399807
6.18,9.2989373163349
15.23,8.61977932587668
71.69,5.45339524135724
75.42,6.70568218414151
29.97,5.20632908562225
64.29,5.81956785819072
39.64,4.46932298391632
39.49,13.9137955079245
49.83,6.96971436289308
43.05,5.14321934313563
27.95,8.38485904285727
36.62,12.3942606386244
35.52,5.51699410782017
67.43,3.68557635302169
9.78,3.84658098578551
37.89,5.45005154212398
72.6,3.98392853258834
27.98,14.0362565002723
53,4.53526482785125
4.49,2.81128118797468
34.27,13.4819959004042
69.66,3.87261420680299
42.47,6.43429483149467
41.56,8.11725449184348
32.1,10.1081359958655
81.86,10.1414636344523
37.07,8.86085567465293
49.42,4.45337710832866
62.47,8.02109980517122
44.66,8.01898788269704
48.98,3.78951138739555
41.91,5.42453707916553
31.54,9.83601000730942
30.81,10.4225347617819
21.21,5.77932458273906
34.55,5.68551581669456
38.45,3.93537585115234
56.53,5.26648017767504
27.02,7.13675616022973
41.22,6.53347960106452
86,11.1963028893663
47.38,9.62343354586815
61.35,10.1091155673231
35.96,5.40792028470967
1.96,3.52725933937692
47.52,10.7962184134028
44.14,9.34683947678099
66.69,10.6170376064758
43.8,3.92036391738902
19.45,3.74125772593151
66.83,10.8072019250457
8.94,4.56573058786666
26.77,10.0040392851095
49.21,7.40478188224761
68.01,7.23006083129883
39.63,7.83994943400961
58.83,9.73069638219902
4.72,6.8933647155894
0.58,2.49201248537601
8.63,3.12167131084782
6.64,8.16162363533286
0.65,2.74462562382392
4.72,7.22355638991619
4.56,3.92446223343657
2.42,11.1292490804329
9.17,4.3965858673155
2.19,4.18225157215697
1.11,10.9258509627228
2.8,3.90480669833135
5.95,4.66187390935385
4.72,8.66207505155171
0.88,3.08036481250661
9.7,3.13530412970504
24.15,8.23125374949277
18.62,8.0608478954206
14.63,8.06871580885956
80.85,8.24445910827515
57.45,5.86681684443594
34.81,11.6306903416707
84.14,12.6719957547225
55.91,9.07499846070807
58.79,8.62472966350533
11.18,7.3484291962918
29.44,3.70526173178961
22.38,3.39766525464206
63.72,4.61841997659349
12.33,3.22179988516737
3.28,4.79683439768613
26.25,2.9471708864576
61.99,5.20716391405723
17.47,3.66402644872162
7.12,4.49800121995286
33.04,8.15181553792176
71.28,13.340723350016
23.84,9.3431560374447
41.96,9.28182324720918
50.3,5.05979096308033
22.53,11.5828302500425
6.12,3.61729606702373
57.25,4.14186120485464
15.71,6.2049951091319
48.04,7.36182499646653
61.72,6.91773525500856
38.17,9.8845015172001
53.79,5.4495919123446
4.66,11.7560114458958
3.89,2.99442953566119
43,10.835805508553
31.25,8.69676488927004
78.65,10.3578839308691
38.65,4.95848277558391
2.97,3.37190368414982
75.46,14.6304987429688
10.57,9.63848109891044
29.52,8.41359694054264
23.45,3.67557847890566
65.6,4.00603310183947
29.23,6.45118035572722
43.03,4.33360274359155
50.09,7.47436135025583
11.64,4.5120325518551
4.89,3.12665175496858
42.04,4.14518083093303
54.64,13.1028767751043
33.71,11.9527119548868
53.34,9.77783864785918
45.36,9.89590246297782
26.06,9.59218361357346
67.32,8.72840170767121
84.33,4.57046665268104
4.35,3.40888382220366
47.29,3.87692908663034
53.31,5.54724731052217
34.73,7.05869099333434
2.51,11.8149704638272
55.01,5.33167950968762
76.14,5.44227687969854
37.61,5.13448383446837
3.59,10.9912601243032
59.22,4.05818062771994
79.56,11.6498461189545
45.27,6.99451967227588
11.33,5.42272231226117
34.35,7.94031635971961
36.99,3.03482758017666
66.9,8.83717277725572
26.03,10.4789803639438
70.77,7.16195634723115
38.24,5.8099363287959
79.05,6.40382109754421
2.59,2.99168767014584
8.65,8.31100008483568
64,11.5863554958624
43.96,11.5382223710377
84.83,3.97069984711558
13.18,4.23500756901531
23.61,4.9243201860743
37.44,6.3401538033324
55.04,13.7496299636647
32.1,8.32423175883286
47.86,10.8487506552713
7.58,12.1232755544357
7.88,4.58719297696177
48.5,13.771734231943
81.48,7.87705862258856
48.96,4.06839473755594
28.38,8.9048629940945
30.52,12.7674492481119
37.22,3.49262550341289
45.44,3.38351554244319
27.48,8.75846158240123
71.98,9.04375713051724
69.64,10.2975316955822
38.6,5.88372157748673
8.57,6.91744143708589
62.15,12.2340952007914
19.47,3.50335237440216
29.57,8.3312044144095
22,10.1951657581492
39.71,11.2821910079909
34.08,4.4923938411199
22.3,9.09565609708275
17.16,5.77041424740088
3.2,2.75708387712925
76.54,12.1370366002964
46.74,5.04282957572783
0.75,3.91595315730157
6.19,4.93442406086652
6.35,5.38214500720623
60.54,5.02067931091192
57.5,9.01717000002501
13.33,3.99958786027504
73.7,4.22650682349614
61.49,8.34321224389889
27.26,4.07166744851718
32.13,4.36923310083275
17.47,7.05904507608824
63.27,4.61374648043331
22.99,3.6498173509315
72.14,3.55266277006218
21.46,3.16788841843102
8.04,11.2833866105691
78.8,4.69874004852273
74.04,9.87742538526101
46.71,5.55295209721287
53.57,10.9971613111375
6.65,6.38233626796164
40.99,5.05759510061672
33.35,3.65445546796403
66.82,5.17480746448444
33.2,5.78793812553482
41.29,3.00523702370019
60.01,3.78072502941192
33.5,8.54020477463706
29.1,4.69787731878062
25.63,11.8074829795351
28.53,3.47732614631608
36.11,5.02822453348143
30.55,5.37215288197221
67.43,7.90709726044909
37.61,4.9844181506234
32.8,4.95022152458525
6.12,9.01701221090334
54.53,5.99911641055781
63.78,4.0668794161374
37.2,10.6675374377867
35.95,7.6974367603842
48.25,5.9375507766934
78.26,11.7004080076261
3.51,3.01038058126603
19.93,9.85602510858724
47.37,3.85169596855963
36.61,3.52269568453028
55.64,8.37676103060499
87.26,5.36516413009362
18.85,9.93446557694754
27.13,3.59079953084353
63.59,5.39431977902493
56.43,14.3749152838504
51.6,12.5640104357391
63.03,10.3350252384758
3.28,3.05614075999064
22.92,4.32550512968608
48.52,9.17152408067795
14.48,9.10196504199786
73.79,5.35436389880415
76.09,6.04109409446874
36.97,9.59301652130354
13.71,2.98648387643407
66.21,3.66633080753272
33.97,3.52870856671259
60.12,11.4432794298561
3.51,3.62626010951647
37.77,3.61088244177353
34.61,3.88500032978037
47.35,4.39822114398084
41.48,12.0965508371815
53.66,7.58108096965264
23.84,4.40062671002614
38.58,7.45646300626635
13.56,5.50544577422996
51.01,11.1886122872746
4.58,5.18512273715831
2.82,5.02581072783872
2.21,6.21620561287854
80.38,5.89951865665348
63.27,3.91056243606455
81.72,8.81904503238958
49.48,5.61624536375931
47.76,5.41829308531474
25.14,8.16792504984045
69.5,8.55223805902416
35.39,5.83117327707816
93.7,3.98427929747046
29.14,8.68040244290398
50.19,10.2936644270794
48.34,8.06962803395968
51.51,8.28340619687884
18.62,3.51061665903938
16.47,7.77335821523764
55.47,7.86875431086619
65.55,10.9602933528939
49.96,5.39713021648457
2.51,2.39463418497048
70.26,7.69180564911809
39.48,11.7301444926475
41.21,4.39706281844914
22.99,7.02822101350556
37.96,3.14560788971594
65.61,10.6587014292869
25.76,5.59613120330051
39.68,8.68173657534102
47.69,14.0313803183407
52.2,4.10723004921823
58.75,3.40022145269481
7.88,6.65977072033588
44.35,3.74778664330443
54.52,9.62583993182701
21.15,8.79241828824433
1.28,3.57692131438312
66.21,5.70435292733272
44.55,4.96048917939612
58.89,5.96304331405813
25.49,3.2470653074865
3.36,7.42412443440215
26.76,10.292850676302
40.46,3.97198483616904
30,10.6452063951466
84.11,3.74365263255381
65.14,5.21582058171981
65.08,9.6301161900182
46.06,11.6929361446262
47.27,11.0930155738398
40.87,3.52443611671906
49.97,7.07292992549362
74.57,10.9924732648067
15.4,6.84394448726098
3.13,9.11868859669276
31.61,4.05837915925844
10.03,2.87519545581303
16.32,13.1511296060066
55.71,4.88086548638182
32.79,4.96063397630954
11.33,11.7868866018253
69.83,5.36099260756502
4.43,7.78211100604444
55.57,8.07335544506448
12.95,8.13652192028831
17.09,4.41281592300953
71.64,8.21394670449835
69.03,3.5381548435962
45.72,3.93721979535955
51.37,10.366372473899
27.91,11.3713807836067
55.2,8.17164335539898
6.12,9.0187936362416
53.01,12.7313666763413
38.67,10.4848693067745
7.65,8.46821518561222
4.35,2.49501519483666
30.34,4.7385235303373
68.06,6.20353019717274
39.9,11.3931349539066
25.77,7.77586711583777
44.76,13.9454186936816
69.29,8.1556221338031
53.15,10.8620075326112
49.67,4.68115718074704
53.81,4.30282192219885
67.51,4.88769811581448
75.51,13.2157937595486
49.01,8.77345973413943
23.84,3.58929647395645
49.54,5.36724676003649
51.51,3.94373172663919
14.94,7.54004495186266
9.8,10.2314938538091
41.24,9.76774657081328
51.14,5.87078794102245
42.06,10.583858100187
73.61,9.26363752061066
74.84,11.0080737588883
26.6,11.1995700100798
65.59,5.73526948375645
64.33,4.10192047583294
75.45,8.74097448573372
47.92,4.73176582335751
51.34,5.09103194581539
44.31,7.5733426536937
62.36,12.8995607798817
79.61,3.49930558137643
44.31,10.5224763369209
25.59,3.0864187978395
65.6,7.18392950281831
38.7,13.3066868184532
28.98,4.47529175738386
10.11,9.96703307156249
32.9,5.50208902795121
47.51,5.50378366545449
64.24,10.4267045157033
54.08,8.1927493536426
30.1,10.9791031032116
3.59,2.5644315163534
64.36,3.74086426736427
60.19,11.0015195307518
63.06,6.56940647894317
59.81,3.87082588883579
65.1,9.02359485248839
75.76,5.60441234171202
57.95,6.68505807425846
14.63,9.86128489464691
39.75,6.70464871984012
43.88,6.38632526738184
16.63,3.11300498643399
34.66,5.92201428673628
50.98,7.97041586932568
46.3,7.34037591180478
58.57,5.17969260354655
33.48,3.75276154408248
24.15,3.93869405043593
73.34,13.3873462747936
53.5,9.56059844968512
7.65,2.59785067142371
6.73,3.11150469127098
22.84,7.20535193158112
50.65,3.90648303395581
11.1,3.66983205081076
35.77,9.95539832606051
41.51,10.0131442421516
19.62,3.43704332901891
50.55,7.97854625588505
70.58,11.5266867544968
32.46,8.1597704195009
16.86,3.27022912935351
50.49,8.33398556043105
72.7,14.7173286464281
31.2,10.7719709335891
5.58,2.62207971046861
43.95,9.78780952135592
30.74,3.86432312517288
43.02,10.7459214479898
12.18,7.1515955900194
22.92,3.0266127987074
57.81,5.96264950209702
76.27,4.5022450739843
27.21,5.35835827396971
7.5,7.07851522839329
46.48,9.96544481231377
33.51,12.2229286807919
81.1,8.68988882116298
78.61,5.3214003808139
75.6,3.88439978471643
58.49,11.7847967523973
61.17,8.52060664346984
65.92,5.97856959690184
63.16,5.92859140183497
43.88,8.47317449237424
56.06,5.59804471896393
27.76,3.57740324523406
69.32,6.44258812304319
1.67,3.04541052966732
85.22,12.8203984409965
36.54,6.84686251435848
33.05,3.92325208452156
56.73,5.39001463708065
5.43,3.01767164814449
7.88,5.89905372234836
4.28,5.79518089499861
1.9,3.96147378626836
7.5,8.93645150594756
1.13,2.5786537147397
3.36,12.2288268298088
4.66,9.31007123854729
2.13,2.82197677829242
1.98,2.97266807751248
2.74,4.89185780443838
2.05,9.84373895613482
49.6,4.1090957784393
53.51,5.79524456002399
44.55,4.64458287994404
35.59,12.8798717930045
58.1,3.79198862158785
16.34,8.67408900190232
70.39,6.90771090363585
22.4,5.67366627668039
59.55,6.39823773340316
61.28,9.97616992587338
58.75,3.54717984642979
40.92,3.60272431698107
47.58,13.4823522102242
0.77,2.89929292185171
30.48,4.36633188366091
84.26,12.7732750859352
37.18,9.62960953869591
24.24,3.74289806544626
1.23,2.77901489653529
53.36,12.2229683525028
29.75,10.3973782527066
50.58,8.52753829178899
46.52,9.12784876114808
48.73,8.29710938277208
59.59,3.81338394865675
65.38,4.07709694881559
38.69,11.011166876973
51.36,9.93346179555524
41.83,12.5370718312411
6.44,10.0333784041126
63.51,13.7423852317039
46.9,3.70770063967085
46.08,8.45488079658205
43.79,8.32690309630771
57.4,6.16618262816808
75.09,11.712384334898
23.7,7.66484303070757
57.4,6.60955320570226
37.61,8.16777626582158
77.18,9.69442904394377
71.21,4.66936020071532
57.97,7.44668628049391
32.72,8.84376259983359
82.01,7.48569563731848
32.1,3.77999726173343
26.45,14.21403831406
15.04,7.06459394927837
33.28,13.9582673290888
2.61,3.42662068968136
51.36,3.6012940577003
1.92,7.14878955697186
57.26,5.17523276985302
57.41,7.69741422500552
71.21,11.6214278537924
39.02,14.0408674501248
59.22,8.48123736810177
8.05,5.93754334957383
37.89,4.80869233971872
13.35,9.10681217036477
55.65,4.55640455896538
55.63,3.55977318475312
88.52,5.23750081539329
2.15,2.89759348562031
65.11,3.83151707241242
36.67,13.7566924420406
51.01,4.09189686693911
38.04,4.70546869748121
73.05,12.6196926324996
43.8,8.78585398027002
66.5,13.8203104492668
25.68,6.11352523316972
40.49,5.66052995631344
81.79,7.45493960954908
59.91,9.71148479017885
12.35,13.742827506025
24.47,8.80569933887583
49.28,7.6825049949025
60.31,6.63328022090471
77.14,6.69883242336743
59.01,5.96890463900457
56.79,14.7029112362166
17.64,4.16157449034283
12.2,7.28778829628658
75.02,14.0430147724622
53.38,3.61519947907062
39.23,9.74946936382982
40.93,3.82674550406262
64.05,6.7748028859362
51.23,11.2053244947817
55.26,3.87195940994407
5.29,4.349505648604
38.62,3.70658277228864
62.72,7.55372861381631
63.77,10.8707683350346
57.19,7.92260878351919
6.6,9.83751778855359
5.83,2.93380157713507
34.73,7.81220973329925
20.71,9.35855626407065
40.42,5.29272400824166
51.39,4.10180610820518
16.49,6.44368463918901
53.56,9.87083929634388
62.6,7.30158788875106
65.19,11.6347249824308
48.86,5.8591992032825
79.35,13.2613338551958
25.83,3.83905499900438
77,7.34178757574212
40.81,7.58211362317271
47.49,4.03090601922332
51.33,14.2143740523695
20.25,10.7371546671247
80.12,6.29842587671048
24.16,3.56711371569355
23.55,12.6545059001438
39.92,9.7194276300373
30.09,8.26908025117809
39.44,14.3948428934877
84.43,3.92563931816656
65.17,8.43186713451289
76.93,3.94173527078856
43.8,8.92493075299599
62.89,8.42384607696422
4.99,4.52291134113823
35.42,5.34519647488638
49.2,11.1647059978385
59.15,10.3603689043254
36.39,3.36475514070768
13.42,8.07114181162058
53.8,5.02924022415162
29.02,3.18278330594569
69.46,4.86803333979049
63.18,4.41447051129831
48.34,3.96214529950123
43.1,5.65622670945562
35.83,6.82716242313918
0.69,3.53277941983504
1.92,3.12820206674596
54.01,3.63761146850287
40.91,5.17911017700626
67.96,7.17240255859075
49.97,7.20173112104321
59.18,12.1768988974243
11.97,6.65690393475351
30.83,3.38569567581074
19.64,4.46606006549641
48.5,10.4482139977864
5.6,2.64832558406818
8.36,3.89503286063726
29.66,10.4875439910007
32.75,9.38485390086298
27.94,7.81587087931275
2.22,4.31205801567855
78.72,3.45738426998118
26.98,9.44215354640047
32.03,13.9605942473141
78.6,4.13170696966534
64.99,3.39249441341458
31.81,12.0577858083784
1.53,8.72458223368369
5.37,7.6363369430284
43.02,11.3142897319042
81.95,6.20861185980978
26,12.059910656589
37.17,3.66879004104114
16.26,3.43203932994492
51.18,6.77035238995229
78.82,5.95726770443947
60.48,6.3293734000679
41.43,13.7797947867382
30,4.10947514606426
83.7,7.52743579871496
31.98,10.8159952117669
38.52,4.7688983148383
5.6,5.20416087152038
7.29,3.21757109572645
48.88,5.13313071653752
41.26,8.06419582464216
61.19,9.56123141503297
53.08,13.0256244090078
57.68,10.5244051804851
72.36,9.43134222393374
33.67,9.81777230270358
9.44,11.2146670490747
2.61,10.6263723575386
4.76,11.599166848717
3.53,9.21683946289945
2.07,12.7694736458141
3.3,10.657974600108
1.46,11.1334563711993
0.77,6.45258234426272
59.61,13.107154631994
48.75,6.70312766170297
24.41,3.45366141276979
47.71,5.06431754867094
55.12,8.02870089569163
54.89,8.17321712435433
67.35,13.0889458167749
32,6.34993370438506
36.64,7.59361867131629
53.79,10.1500755650787
45,10.1337334084867
69.29,12.7811675900677
66.07,4.06116547272905
6.62,7.23095821499371
74.08,8.17543018170097
81.66,7.93323379758576
57.59,8.82740862329339
77.02,14.3166766892985
7.08,3.76188362197286
70.83,14.2469301944898
60.75,14.1378789927974
38.35,11.4289437808127
36.89,8.24088043508461
78.82,9.51437580817198
13.9,9.77667756358994
63.96,4.28005811257511
64.03,8.3685844630251
51.16,12.9204830955263
51.67,5.70759094390681
48.34,6.18319257170066
35.04,3.71751922185182
49.63,10.1604711983345
28.92,10.516464708159
1.86,2.92780314360437
42.65,3.77096302518589
65.47,12.5761829202821
28.75,14.6923641740216
72.15,13.6632996239624
20.27,12.4854115748772
7.84,4.67488279469098
27.06,7.73908860247711
55.53,8.5527217251072
29.89,3.11002955548
53.84,5.43074779834473
20.35,9.32604059286784
72.44,8.29859509673415
6.77,2.92005304599832
25.49,3.64304948828212
7.31,5.58963445166166
65.25,9.67277901152628
80.61,9.66168018869001
84.56,9.58902850161038
45.97,5.86790269369859
68.65,14.2645405257171
53.78,5.80031367252572
22.5,2.77975475118124
27.26,10.8971891645948
20.58,13.7290530055834
52.19,13.9347844539544
25.88,4.31740197200958
48.04,5.12335545066127
8.61,10.9695275271007
20.04,13.7552709476395
8.3,3.2516902994248
51.36,12.0393537059149
5.54,4.18007984612006
2.09,2.94755163072733
34.99,10.8854668478007
77.86,8.59575387443349
56.13,9.62918527746535
35.69,3.9392856676828
1.48,3.38997113607939
56.56,7.10331775176342
30.57,3.73893452240935
71.97,6.91248919975371
10.84,3.12189240970903
42.08,9.23712031716801
55.54,3.80040812828169
73.15,4.45680131880682
54.65,4.7094608762269
34.59,12.9846440435893
31.87,7.40565811949072
64.66,10.0254453636802
15.59,10.7327071440079
54.09,8.46945511273156
58.26,4.75369922852826
79.73,10.9416344726288
40.84,11.4851893603596
11.22,3.59098585153465
29.07,3.23782433948045
91.72,4.57422339823964
29.45,4.64432617368372
69.09,3.81493779595891
49.25,4.88837318722067
9.07,4.09624488965093
26.68,5.08609524214366
14.9,5.3392376267477
44.51,3.46466754710002
43.43,13.9253094861888
54.31,10.689292007081
11.76,12.4599636197643
73.43,5.72475182723988
18.66,12.8592817832327
40.5,11.7224200342644
12.75,12.0807795933604
35.51,9.84062198261443
53.12,4.61867807538267
58.71,3.82045299558045
63.31,7.76345365227689
1.32,11.500723470112
41.7,10.5279112195364
67.29,9.30056517602786
25.41,6.49729239850282
22.96,5.55312733663043
38,11.3407992642168
16.36,12.1832279628405
4.32,4.12134791852948
18.97,11.9473695872018
28.09,3.98969876015847
25.85,12.9429214795762
35.13,3.57473470738085
66.08,10.8714044023199
59.76,8.548692476522
5.77,13.6890359296417
52.79,10.4769575349036
65.52,7.57131264071658
1.94,5.07496542491102
48.38,12.1904911577896
44.47,3.68408518176537
58.45,9.56973672467764
32.58,8.01313501329941
57.45,4.03108677833421
19.73,3.31566242753026
17.74,7.55866490547049
19.35,4.57107185483035
86.6,9.6082543961017
68.52,4.72639851018305
12.83,8.09858194562478
34.9,6.14605823328041
38.24,8.75846625564061
0.79,3.81775921041974
20.88,12.9061552166768
58.16,5.97141390080259
35.6,4.23049660658584
68.84,8.62700809115806
32.93,9.80850245915021
47.96,8.3074196687167
67.22,11.5500978164405
46.36,4.39325015194343
63.35,4.74682610310224
70.95,9.70589502405561
35.17,7.00483717619092
36.39,9.99202124423276
8.38,3.22191184111075
50.47,10.3740847458142
72.73,11.2980924906936
36.93,10.8693773389287
74.65,7.35543595130725
19.12,8.38955423228747
34.56,9.62883804457269
44.38,12.8993041177195
15.21,14.0809921821305
89.55,9.80385837182208
55.33,4.11704579426652
67.55,3.647113162839
3.47,11.1582396016238
26.64,11.1871776544679
57.03,3.76906046888653
57.46,5.49092855565876
27.43,11.9329656637328
78.97,11.3804143385567
49.49,8.81863148920796
67.53,4.07256425694468
26.01,5.65500939913168
88.82,7.20036492726121
42.97,7.80997777339513
59.56,6.47474152516362
55.95,8.18684073336826
39.51,7.98339621592968
56.62,8.15773719228442
51.17,3.61083793260881
27.15,3.64553901154781
49.27,6.13302428569631
4.32,6.45610907904315
2.01,2.75251946424281
2.09,4.27902120593836
2.4,2.41116677892273
3.7,2.74321679649924
4.39,9.45869158537548
4.93,10.1137157807463
1.78,13.1089939179304
2.4,12.8954876991855
47.32,5.80867842616058
42.41,8.12326182198614
49.27,3.58165672575961
26.83,7.94049128788551
21.27,3.32410880833237
6.23,5.86356494561044
50.95,4.10351879855022
48.16,9.2535240056994
17.59,4.27983707483345
84.4,4.26978906050064
73.02,12.1606435723124
46.53,13.6017885124006
43.69,5.04798261037994
27.67,7.08365166877445
59.25,11.9828961010644
47.54,7.17771067720708
46.58,3.43278271132686
64.76,14.1230032377985
33.64,7.43829852602281
59.74,4.63784985472428
83.74,3.84066509517637
42.57,3.62357982153669
64.52,3.8984152013446
73.53,6.64933301741467
33.02,8.47796542172862
26.06,9.39376186009965
44.91,5.30131624553459
67.27,4.72938820531425
27.49,3.61643472067791
12.98,3.09108627197116
27.53,13.5386440358984
58.19,8.71312835110072
23.8,3.65266436293957
56.94,11.4863645155048
22.27,10.654685558987
26.23,9.44002519546823
54.01,13.3803103131951
18.89,12.9008139836652
33.26,14.1472153958569
33.05,10.2419902701439
25.1,3.14229812479928
48.06,7.91647393255914
38.93,14.2053341335573
41.67,9.90986535484604
59.11,10.9214448552493
43.68,3.70318095141652
49.71,6.59201265676168
46.92,6.94630239567982
26.67,9.73568947342213
16.51,11.0575698087667
61.28,13.9743249942528
77.71,11.526986304698
29.44,7.93198601917388
33.09,10.7425836383748
44.95,6.15278371148601
55.65,9.67064143595342
34.71,5.94872613016538
15.98,7.25000215559643
25.72,11.627144114922
88.84,13.1929831540193
8.69,2.87594545303639
59.08,9.72236742918412
74.05,14.2636559608287
3.09,13.0846028685005
42.77,7.62612874372731
54.13,14.681136187342
41.07,6.18902295811172
53.1,9.17076410862301
25.26,3.43522004261778
44.95,4.17171905974036
35.29,4.67264057150072
56.76,3.75090401465487
5.24,3.3630149240983
28.39,7.56580636358245
57.68,11.2748416304248
1.78,3.10879729947387
11.22,6.17054063144963
32.6,10.2183741870712
58.01,4.80340840911605
19.35,4.52545113305165
23.42,11.2211976161015
29.35,7.72751739450673
47.87,4.40074374220352
65.97,7.37404537972688
1.78,2.96105452140127
44,4.17641098181003
8.69,8.79410828542453
43.8,14.6988108363679
30.23,7.29265207404684
56.65,12.1895813117612
13.14,12.1117132949672
48.27,7.38246225394003
67.5,5.78255545921429
12.75,9.31776706252746
38.55,9.3100342005841
5.93,6.37749856666619
26.26,5.28533200592869
46.8,11.5536271138904
8.61,8.98726202571015
18.97,3.3014023796125
53.24,7.22718703736417
30.97,3.90813643066301
61.47,3.20414248706352
65.63,9.77074945166518
52.28,4.06342600516117
33.69,6.80102250164835
32.93,10.7777734460502
47.38,6.57246081716444
30.42,6.93653331063874
39.45,14.2052405814808
8.23,13.5755099409812
44.48,5.20003587070124
46.72,13.8049831684605
7.77,6.02221110829792
48.97,4.31793081827909
59.74,3.81624656550146
53.18,14.5949181113083
38.6,12.3690170940098
69.73,10.1124925664536
83.35,9.01890410026911
27.73,8.22624562584469
15.67,5.55140460049087
49.22,8.09880819072881
21.88,4.50479218507377
67.15,8.41484994602858
3.62,13.2174377226656
17.05,5.06173514300257
26.88,4.97243827844645
58.87,3.89579068742488
58.97,13.7809162190048
52.06,5.91603528646821
54.13,3.58996691449873
57.7,7.43955351325934
42.25,3.68907495636218
53.78,3.96951752199368
61.81,11.8439657080161
1.71,9.17199921507597
87.6,8.67600969429816
41.51,14.1187722872141
46.5,9.3062609949378
30.54,7.78044542341622
41.44,10.4969406284191
4.78,3.19770032805067
28.94,3.26501953600195
22.73,4.25228149718425
9.3,9.26314471951965
10.84,6.15947423573813
31.51,4.80553239110501
18.74,3.82316366741166
51.13,11.752141802554
22.11,12.086460903316
72.53,14.3910912532659
76.32,13.9723078855581
64.88,11.000828568742
6,3.15554861945278
55.83,5.26745239085686
63.41,14.2591264481111
64.08,4.24329162802066
12.68,12.9195774082504
9.53,2.97706861503095
59.54,5.54197717260604
11.76,5.6464538461732
26.71,8.11820972952984
38.26,11.5129126612643
46.74,9.13514768210396
50.88,4.72721704480337
40.35,4.68810702108106
68.18,3.91605204121292
0.63,5.21762847323996
66.71,12.7133536893396
19.04,13.031462760277
38.82,10.3220169811589
40.33,6.33996104303612
37.59,4.57045499862312
31.55,7.00723997749967
40.98,6.84515460070278
36.81,9.47082600712907
74.22,10.249823119605
42.41,5.36595813637306
52.23,8.3741680663256
28.32,4.576258266644
58.55,10.190125456565
3.55,13.8990514205043
2.24,3.5865433786568
4.55,4.0590841063321
1.4,3.39485588964994
3.62,2.81757043902342
4.08,6.44938233891759
1.4,2.83968483844668
1.4,2.70430009460233
1.63,4.67533173956707
1.55,4.0272965363279
59.39,4.3775822969591
39.58,3.75754392685712
25.89,11.2760899916121
34.44,6.19449700093904
26.1,14.0846055597419
28.55,7.12803282557272
50.73,8.49529437692764
60.23,14.4811380179376
43.9,3.58021437533612
2.03,12.5864834903753
15.46,8.56598179643695
2.49,8.86822539523658
37.46,11.3265126405478
61.91,7.13028630748783
12.62,14.8214611125338
64.89,13.0156456886432
9.4,12.6733808475699
71.94,5.41240561875084
63.97,8.70188568040863
49.03,7.90419370167844
38.04,11.3183862529702
77.44,4.21885089016554
62.1,7.24874026907254
43.59,7.78126736511845
75.28,3.51835021803735
49.81,11.6937333679188
7.17,3.67539004539385
5.25,3.19485000217054
42.55,12.7193732245262
74.88,11.6199494233838
46.26,10.3709985193345
46.29,10.7759238479252
42.37,4.25021866908711
23.05,10.4863517313061
54.01,4.14011452467417
30.56,13.6696028199004
31.37,11.7252031565379
39.31,8.37825248235527
28.01,6.99333386870125
64.81,15.2559058641627
52.5,4.00785494090127
37.98,11.7250366894857
33.77,14.3025120795357
77.96,4.30320891380643
1.5,3.82172490239239
43.44,7.77533356452588
4.56,8.6238617916888
53.87,14.6942402581791
51.55,7.46019617258689
60.17,3.94752695129176
22.98,5.71294748409346
43.21,13.9205270881071
60.15,11.8338582721819
35.52,9.10829994822138
63.46,4.07502487658425
56.98,9.91251107517219
30.34,3.85202850809943
55.94,3.91933504093315
60.53,8.1151288710144
11.24,4.70943933376848
58,4.1660693455239
2.11,2.66261720525528
4.49,5.31807751701513
48.88,13.648888413944
52.27,4.31732648943552
58.11,5.82569430263892
77.88,4.6786168291328
66.17,8.92328029866335
56.05,11.4426073067056
51.88,10.1040966142667
45.18,6.61496388872721
40.45,6.30627246262783
79.12,9.47553422107799
