43.83,11.7581404432074
43.79,4.53099254804447
59.32,5.26439170673703
31.49,6.02091366502318
45.76,7.98355502494921
9.24,11.1726440714769
79.73,9.08873229500572
21.67,8.5980818443888
40.91,8.78083204156025
57.44,5.288868331427
36.65,8.06594065315929
42.82,4.69418543917809
43.63,6.37455869599595
36.95,4.96424103115051
68.58,4.66227102921475
51.46,8.01059855295437
27.32,10.1349372856875
72.57,7.41757580962709
75.18,6.60719662707787
48.19,3.77229424651208
62.72,7.83472167375414
46.06,8.91317886523401
54.37,7.06207766545884
51.91,7.22375539448751
1.42,9.58622219956242
28.84,3.73077635594297
47.16,5.77326713929403
23.51,7.37810361612534
40.84,7.79919625939026
13.39,12.9470963146871
36.3,14.5717968762968
16.61,12.7051992324096
74.99,11.0060634207381
35.9,9.2018786706908
65.17,4.25562325782805
61.35,8.29462069445757
12.7,3.1820522199336
27.29,10.231655920459
44.04,13.1969352800891
15.84,10.5790840084083
52.93,8.23766841755529
42.63,10.9473067812867
43.61,3.94385800243279
33.71,6.08936666377966
48.13,9.11317544707525
45.22,8.02479417630729
64.28,3.67250946203129
45.71,9.87048461767558
48.9,4.49850493767732
33.25,6.05725944620296
62.31,14.3192329603254
44.19,6.22116871588047
55.84,4.05489814748381
69.79,7.88503562440193
49.08,13.3933113929983
66.24,5.15012418597944
40.31,3.72049234875766
20.37,14.4042883783315
18.45,13.4087491043777
42.84,4.24763024774863
34.76,3.50548422073396
14.84,5.20506950875954
24.28,10.5341606280477
45.58,7.45657426519945
64,9.60933706532627
64.15,12.0766011169716
61.66,7.40370461228373
21.13,12.3568813111958
41.58,2.84204890542302
2.03,2.62042338711377
55.69,7.68000027538065
48.59,9.17613356252972
47.92,3.82878569444883
44.52,7.44711838642496
34.55,11.9393120114169
51.85,4.28592811012131
10.85,5.79271637526685
70.17,7.24835528090588
27.86,3.40548094903435
58.98,13.9027328541435
47.61,9.52173813167657
59.83,7.16496849647275
11.93,7.17129110733862
4.87,8.28347427269245
85.19,4.87452323124828
35.44,8.27823773387487
59.07,9.82196162960593
2.72,9.44638287545627
5.64,5.11447915904987
49.28,10.4599431272519
46.65,6.63066821353623
42.33,6.90523712461796
50.52,4.94425831644473
4.49,8.37200706939549
55.34,6.5750522473629
66.87,7.85836659687761
60.47,8.38642988580913
74.16,8.57632542384197
39.9,7.04030187726325
30.61,10.6270372483305
49.85,6.98543572770466
59.95,8.78405523934107
56.46,4.4136046196641
79.16,4.91953573815306
3.95,5.90139193185622
50.32,3.67924164202017
35.68,12.8513735996939
31.19,3.57988337189617
31.49,10.8381638653317
60.17,7.55327807602893
75.41,9.21879803859203
37.4,4.56108708226553
3.64,7.85547358841509
68.6,11.3809671055181
26.4,9.17984403540067
58.66,7.44195415901031
7.1,11.6120470430746
7.33,4.84886459168868
54.98,8.5277599995167
25.23,6.94133428148496
50.51,4.26073878009786
50.59,3.39148675778716
29.66,8.96247249839297
50.44,5.74840275406079
46.82,3.95443414273261
74.78,3.71251356910547
4.87,7.54980900544555
0.65,2.95569565564991
5.48,9.96518562937813
2.26,3.36614317565062
5.33,8.18141690260012
6.02,7.17826953675086
1.04,3.74362006903536
3.64,3.79651563264395
2.11,2.42430631252637
6.56,3.10958222668625
4.33,10.3662879473581
53.84,14.0710164425205
9.42,7.57175487077865
52.33,5.00475574487511
45.34,5.9625567421164
28.14,6.46608165674727
52.37,11.4255601278857
36.09,10.8587771969531
53.29,5.83664212270413
2.21,11.7006755382951
60.21,14.3448609222356
2.44,3.17569320472189
60.74,5.49560393508419
15.48,2.67701471018874
44.02,4.00080550364305
39.17,6.71354630455513
55.36,4.6905844061371
18.32,8.27413810273289
74.21,9.37095703430891
1.82,2.86541675704941
61.83,7.78241227477976
77.62,7.30104798377285
42.74,12.7457748772806
50.32,4.06450502133959
56.37,6.26474874913118
58.66,7.27205560505276
23.22,3.09763347194305
55.94,8.64495951162552
46.68,4.64387074891907
46.66,3.47657095478764
34.04,8.90340225771027
41.89,9.63227088245439
15.32,11.1281108242278
61.28,7.9684672909438
70.98,9.24428463359432
25.7,7.62034617059264
3.28,3.86747531556471
32.47,4.71197365823476
63.15,6.89949348240933
26.12,9.81706541213048
64.13,4.95936553047762
62.44,6.0277633890448
29.83,5.01062987357775
52.11,8.53279837147863
16.01,3.08721722088777
78.4,5.7651772147745
57.91,11.9593063064383
73.73,7.43885306985247
53.4,5.02592236783801
37.65,10.4279766003308
22.61,5.33048949975672
28.94,8.11492768745321
2.13,2.43141011208585
52.44,8.37526722252272
65.08,4.06634009183519
53.57,11.0725097701095
71.53,10.268684954388
59.66,10.3913042286803
52.92,7.29824301337393
26.75,4.85387046563206
17.7,9.21587048785237
45.3,5.97652799876223
18.85,9.21286665537872
9.95,12.9470890936589
63.32,3.98194409062887
29.11,12.4903992985348
40.03,4.25590043991997
58.95,11.2430231953461
71.99,7.97449500567981
25.14,4.02220052659032
41.32,6.98075570169609
18.47,4.81013719538606
52.62,11.0461543833948
48.76,9.4177703841156
57.54,5.07710657634135
6.42,12.4148927844632
68.4,11.6175180529658
46.66,10.1320892916595
61.12,5.55306105479138
15.4,4.92889208754704
16.47,3.6040898556697
32.26,7.84259591760228
44.67,3.59480929933523
57.1,3.73460519798863
30.15,6.77897816633534
71.75,3.61401349402764
32.23,6.489103669946
32.69,10.3706632756708
37.93,11.1683388998529
42.02,11.3580823666353
65.02,4.0287359883393
73.23,3.94355913626485
38.17,4.29406728149194
54.91,5.81262943302381
47.9,6.53732090428945
17.47,3.13022303143803
34.88,11.187231658388
56.62,3.55516606645701
8.5,8.76370026922214
24.38,7.7758473706264
29.56,3.79402141758847
12.33,6.79091363866449
68.5,5.11912454080734
65.79,3.86389663932544
83.7,8.97202429160675
55.34,9.9261020678776
28.26,9.12856447328559
12.18,2.82085974221496
40.05,7.75699569787362
67.28,7.47257677752783
19.47,5.0425493316202
64.48,4.6204122302213
7.58,9.80827604280343
34.28,4.59385927822809
35.16,4.49794364683346
22.61,3.5270806771665
65.65,8.85722856719521
76.13,6.92305450017686
11.26,10.0956195976415
8.11,3.35244353071787
14.17,9.85352812602858
20.08,7.73583320130875
46.15,3.93625850784188
45.02,5.56511248137776
47.17,8.14406512333325
38.36,3.54196368167142
37.41,9.638916472601
72.29,4.1464309337826
22,5.1993282974101
46.93,13.8435422754169
3.74,2.6510258938478
27.78,3.52905973843391
36.66,4.99755386666146
31.04,3.3061038214013
29.09,7.85183074512554
50.19,9.6609647888603
59.47,6.74156692365347
29.62,5.26634105350126
66.39,10.0150618752543
21.15,9.79775982967042
7.19,7.82514078985314
28.7,9.56615711264205
57.55,6.10080490472528
8.73,7.24963620145993
53.68,3.85818953247895
31.5,5.31489149170175
26.63,4.8039247083765
12.41,12.6426845016016
87.4,5.93529539652989
33.56,8.56296516650026
24.3,11.6561032133408
76.02,9.41621150191673
16.55,4.93634387479758
58.97,4.03946895980154
2.13,4.03231714570203
46.9,5.89596792451338
58.14,9.42501522667633
82.75,6.37188341853069
77.53,9.69897630310755
38.71,5.76571534737996
30.73,4.59448267246444
73.42,7.60565146891545
3.74,3.22217135363703
9.34,8.10281610199461
25.74,8.40938566387915
51.55,5.2993929380596
45.38,11.9830879699677
40.31,3.83888793877818
26.21,12.5710584563943
0.9,2.59772361693156
31.78,10.755085529902
52.09,5.08127079717498
5.58,7.46313292716248
58.78,9.33840848467713
25.66,3.68992361220458
34.8,3.35192732054532
66.13,13.8296343607373
71.22,14.7203051962111
74.52,3.85220234080443
9.57,2.82557544448934
33.8,3.6430944716006
67.43,9.11381698944281
60.38,4.36309171295356
29.04,5.90559495413002
71.65,10.6707071223205
0.75,2.84905273843261
1.13,10.5184462097782
4.89,3.46584588146357
2.44,2.55642507932066
4.05,3.41601562071071
4.97,6.99406596297609
2.97,8.55373162042523
2.36,5.58193410853159
56.87,11.4666052727713
63.71,5.77940564717712
30.73,5.3579903691268
15.48,3.45684458279623
18.24,4.92814770261
22.99,3.64092966548588
66.96,10.1599058449426
5.73,4.45878111573866
0.59,2.6942514615311
25.3,9.50387814813646
50.34,3.53327258925665
57.8,3.94502700374079
48.86,14.5497028572325
7.5,5.5713591576579
52.68,14.6927561265681
69.27,4.2192842517371
52.64,10.127039114883
76.87,9.62961125918492
37.02,7.71134329219488
54.66,6.07901724057199
22.76,7.37116934341814
63.83,4.91948237947982
57.88,3.86560548579873
7.96,6.52020066058482
4.28,9.84640754787526
4.2,2.5278671039797
53.35,12.6415271725804
74.25,5.76869256049706
30.56,8.17479598926272
13.18,5.39289398746815
53.3,7.05615100160122
83.69,6.13855111581893
27,6.53471239955461
17.78,3.62833845796582
35.99,5.50557838507459
56.46,13.9256495455059
10.95,5.10679257367231
51.72,5.21071332560547
71.84,7.03075500276598
10.87,6.40922524470569
28.66,3.59184441897281
23.92,3.29892212733104
31.28,4.43290834650743
65.86,10.3932943916561
36.89,5.84189953684538
78.79,10.2470242299474
48.97,9.11359637420137
80.1,3.69916838688901
54.01,12.6517815147708
55.97,7.34057414013233
39.42,3.10506962632958
63.42,7.70030864205902
55.92,9.17300359922098
54.04,10.0406509530709
65.17,3.74428619167724
47.82,4.98921623222843
61.68,5.20236053391302
17.62,9.73004797879687
83.2,9.51042650009972
5.96,5.56800780291239
70.55,5.86851130991769
55.69,6.69393655383077
44.15,3.22496238957362
90.14,11.9349905444684
65.54,8.54142738033903
60.09,7.78385524782216
17.39,8.37848464650127
14.63,13.5655987827633
64,5.15763216116769
78.07,3.9823602462048
3.59,8.0001229399993
4.05,4.20236746672689
46.63,8.83171538173925
30.32,8.10227247616842
8.57,4.78891612292257
13.41,10.6208750640931
50.21,12.1907390126083
3.36,2.50891213738467
57.38,5.14649991012784
40.53,3.91154931468246
26.61,8.95583992763247
31.75,6.59733844548824
52.89,3.89998849758451
21.38,6.34701868273654
47.41,8.58507387019595
48.06,9.72639193435409
31.66,3.64555293932924
4.51,8.95687670666295
67.73,7.4449972713374
44.7,4.58119255882008
22.76,7.04394220208812
72.5,10.8473683968102
21,2.93759936306637
22,8.74959580982225
58.81,12.4284886375631
28.32,5.72963882016954
44.28,5.53101491788846
76.85,13.75711904256
38.95,4.81558928533679
64.64,5.42712862565077
60.39,6.64152614940478
2.51,8.94841620895482
70.84,3.75832622563045
40.01,5.29008721129078
27.05,11.1943481593761
50.14,7.22204352717907
5.73,7.6731555614074
36.38,12.1052577755448
72.56,10.7678856304118
67.61,7.34683336652632
9.72,2.99741871015573
30.1,8.12070286667478
42.62,4.63794153722344
37.78,3.65192394161765
40.07,9.6316885435014
26.74,3.74988536773109
67.83,13.2540883597292
61.37,10.5170833916078
58.18,8.0556434354565
49.92,8.87511736075879
16.24,3.09753721960684
19.62,10.0013934930333
21,10.0700530027612
24.22,6.99482909665902
51.73,3.90766134417216
68.95,3.95201610102731
6.96,6.47570159031688
12.1,8.51009964234069
28.44,6.02527451770186
36.9,8.87733129098028
46.15,5.49269745648858
58.73,8.12306142801123
24.07,11.3302223885271
29.51,7.62228743245127
41.58,7.65004493381895
18.47,4.38932910276278
18.85,2.58858703544797
80.89,6.67788459689235
52.82,9.27490082203687
40.18,7.60767455895755
46.75,10.4175476706445
72.78,3.96740600876684
83.69,3.53262603443128
32.49,14.7636151337718
24.07,7.63752096630707
57.9,7.92203511034428
12.25,8.13892008162114
66.53,8.06450138476911
24.38,12.5198435909279
36.34,5.52503325072987
42.7,3.53267503106762
58.96,3.97260016458502
11.41,5.93561634929842
26.12,7.58913864103734
49.61,6.28590450605271
41.62,9.08093805744145
16.7,5.79865735687898
27.43,3.150069551956
67.65,11.4082470073035
41.58,3.25260297422639
75.01,3.72551978250956
18.32,13.0092494813131
44.01,5.31896648481667
6.73,3.06862671964994
77.68,8.10136323442152
31,12.4789621825223
65.01,4.80710970182391
66.95,4.01724105738626
40.36,9.22448720729497
14.1,8.55144847982814
16.01,2.96890938942092
60.11,9.03477695446991
33.29,3.84585217593757
34.46,4.36375743408671
51.01,7.52330558599083
35.73,5.58567417553774
23.68,3.88618649811248
27.17,11.0129436292841
42.47,11.1535393493675
49.35,13.2248652790162
52.41,12.0220337263414
4.35,12.0637557591669
3.43,8.44142482149946
8.57,10.4788714747586
1.82,5.2071289549937
4.81,8.8890580687394
1.21,2.66087079688937
5.73,10.6713350821743
4.74,3.77871132573927
2.9,7.03473287067666
3.82,10.5618546744302
4.35,2.68226328141827
36,5.94237751082805
62.94,7.70468311080248
1.84,2.48100002759016
41.36,6.97630972427608
8.75,13.8554284433206
14.12,3.1095860290748
53.54,12.7441815616
62.64,5.04124751134695
57.83,3.50913628253111
42.3,7.57055969556471
52.21,5.27449250199254
48.83,3.8990179608283
27.56,3.05179619242032
33.14,7.19424900978035
1,2.73689649193468
37.37,7.51969590475824
49.71,6.90884695082029
2.07,2.32096699375366
38,4.68231928770292
31.16,5.0070100048325
32.26,11.5042562077397
22.32,3.63322158550857
78.62,7.10440973419159
33.46,8.01343109680672
29.78,3.07961774956265
38.84,5.00794030034576
60.73,4.54740687167548
55.83,3.9840491259084
27.36,2.7847968757018
18.33,2.670969942916
5.6,3.32178193967468
30.91,8.7402705395578
73.06,10.4701304808602
33.63,3.57694928696252
55.83,3.64296559427058
69.09,3.72200877157112
50.15,6.92117830565328
47.26,3.9965381667129
60.43,9.75636668995996
79.52,4.69108652635722
47.18,11.6121908332467
28.42,12.5605988954288
67.31,10.050090000513
37.77,11.0911484114055
43.09,7.8339786568979
13.88,3.12986940394493
21.63,3.82542345836475
49.26,5.54897388587366
32.79,7.9172064856167
2.15,2.97836865510643
48.13,14.228278232662
5.68,2.50762657047517
39.95,13.6442003374973
7.13,9.59629818234613
40.83,4.29679391088969
22.25,8.65177109442931
32.1,3.84820067543035
37.14,9.73684411656593
66.97,5.61352507197387
2.15,3.08320767873646
28.81,5.42475145467283
0.84,2.36148482026167
45.12,8.32218315038468
29.27,4.2516844681062
33.54,14.1886707421677
52.26,9.75606920617094
29.32,3.74602471634096
2.22,2.11881573252164
17.87,2.98654831874019
47.68,10.4848463446864
64.86,5.09720206942854
29.32,5.57753725169264
1.3,3.29045812588908
19.79,13.0521635567319
45.62,6.03035433045657
7.06,8.91417752070565
74.8,3.83268221525348
55.71,14.5335369708054
60.5,4.6697938947604
61.72,3.87996591461203
58.56,14.826288681182
66.1,10.68894312432
42.73,3.7377361341529
32.74,8.68488362979139
31.44,4.69509326615705
23.09,4.72407537510406
21.48,6.95407111200955
47.28,3.66145562962038
29.9,13.4480667359653
49.54,8.35539932171301
62.52,5.81400812273138
54.83,3.65107734082687
38.67,7.18275844260703
34.99,12.3488669495588
24.16,8.7326560542358
53.38,5.83071411233792
63.26,6.54034353269067
67.11,4.8938781225788
41.24,4.9986560937782
76.42,3.64301583663832
50.4,9.04135017476973
27.48,12.8294361777406
18.95,14.1324076942653
3.68,4.9747786226372
11.43,4.41280288146014
78.33,4.66870375101963
58.77,8.23556707928368
53.47,9.99090910916507
14.35,3.84175419304175
48.28,8.47890699483192
41.68,11.3922786045585
7.75,11.3190279241445
12.89,8.54119990934788
43.89,13.4686677633762
21.4,8.03595683190166
56.28,3.5777093631035
38.27,5.84019356239369
43.87,9.40884057169713
39.72,5.36411018307498
21.33,14.0234391906938
48.54,9.05187587093953
87.01,13.3101792560467
42.98,4.60541446678657
2.45,12.6716846430994
74.71,7.3892867515131
75.65,8.61769702591705
43.21,10.4016572305756
58.14,3.94321380630779
70.78,5.22546934622052
59.44,8.82083589326904
32.05,11.0308049535238
19.79,10.3749090296089
42.13,12.0186263351461
30.88,8.31405159856241
49.57,6.33433409926704
26.62,11.666812022552
57,3.74302699378081
55.62,7.9752273938927
100.35,4.99232561993117
11.89,11.5140524833929
36.87,13.5725548795522
29.9,12.2194133405483
36.17,3.38565922845114
4.45,13.5137889343625
87.86,14.1680950150285
0.77,2.6682430751999
63.82,11.707057530269
4.6,4.26508582839165
26.89,13.4869543055472
12.27,7.40256392295345
12.27,9.36173116570481
9.59,5.13779026083507
56.85,4.07857465617688
64.45,4.05778702764387
50.09,3.99189617159566
27.64,9.05425933255982
57.52,9.23988193874725
21.79,3.27948773104868
54.69,3.84478648213446
41.19,3.63135287169338
69.47,3.86208385668897
73.81,4.06847776410422
35.7,13.8696554812285
56.48,3.72444654782874
39.53,8.98131840851008
51.21,12.9072281460993
54.01,7.63894131318977
16.49,5.02879750281437
53.68,5.33205908885157
55.86,10.9729743418541
42.56,7.49468053375019
70.94,3.47765063066207
79.51,5.61871259281197
62.81,11.704092752256
58.23,13.7815978973038
26.31,7.22889500969922
81.14,7.40051959783183
74.99,10.5281791140464
50.44,10.6842788583764
18.1,8.39300015099075
9.67,5.58226050100254
31.43,4.38812603450594
12.04,5.50062105587843
61.47,10.009243080457
27.39,4.68241266292797
4.99,6.62874561544825
7.21,2.84356906303225
3.91,10.52129343022
3.07,4.41258546561651
3.99,10.1965843221971
7.82,8.59420103050033
9.97,5.05110220959966
58.69,4.02429118362718
33.93,5.58907115686216
49.01,3.57437929573627
51.44,3.10591353534613
47.3,6.01137442254995
32.51,9.44461494029489
35.25,3.67952770219897
52.68,10.5350603138453
30.39,13.7839861295995
55.62,5.19883017885118
63.21,14.4218764549761
22.5,4.00133906426548
48.28,9.6221454471597
62.28,5.42453439313338
24.49,3.4896706972671
64.63,10.1763784428115
48.91,12.2389351331058
70.49,4.10804953402699
56.77,5.75382362950517
14.13,3.73026409077367
16.59,4.33242702169717
13.44,6.63398899780964
18.66,4.28319011575662
42.83,3.52142139133135
51.48,5.85010027897116
35.21,6.4683399706307
54.19,6.68526611993348
2.01,3.01263015829139
63.36,8.47720440887916
3.39,2.93202296976907
34.8,6.41163567943326
43.93,9.13617250909713
44.91,8.31088101003767
0.79,2.6965495173567
38.42,4.71617827966902
54.82,8.26044843289607
56.37,9.010968355188
35.26,2.79545904403507
29.52,7.4498810886263
61.54,4.01373888444923
62.98,7.14264830405904
6.23,9.77741200856759
55.99,8.60559482948144
76.52,4.61959294494527
45.7,9.11121166848978
51.58,12.3432236081666
3.7,3.39006698137765
60.56,7.49777970574178
59.45,6.0267132408834
21.35,6.16682538716218
46.13,7.56265493602247
18.74,10.772857034192
65.11,11.1428905080996
55.58,4.24490749046936
28.16,4.43570281282761
35.42,9.48454002825162
64.75,13.7469696301614
32.58,12.5803160788829
27.56,8.54567195101347
70.77,4.0763284354921
18.81,4.59762463735286
65.13,10.7172094679657
12.29,3.63109623462217
57.37,14.0525849841679
59.81,9.44735086553556
20.12,4.81707678423192
52.16,13.4463249027389
15.28,2.46645997645311
41.06,11.0552442999318
45.67,4.02091197503885
1.17,4.92849694104934
26.06,11.6841128209446
88.17,12.4096922400399
28.47,8.35910620371513
36.59,9.33618987337283
47.27,3.55329517481605
75.97,10.2615748413799
32.39,10.0700313085555
46.93,6.29903694261324
7.69,3.146848620416
81.58,10.6470408713622
3.62,3.11998413986496
53.07,8.18716529273481
39.46,9.56556003500109
12.75,14.2885978273351
33.17,3.87792203249377
77.49,8.77824538773073
59.12,7.15076199777129
74.12,10.8964786156802
27.32,8.27806241965562
12.29,5.18282232614189
2.7,3.71793124227134
38.86,13.0864564626284
22.27,4.5048768187722
28.19,3.20974270570508
65,5.37745114333027
70.02,5.44422593028126
33.24,12.39582791028
73.83,13.0530998638645
14.75,11.3630739286916
19.12,4.784805476582
57.5,12.1748373797992
49.72,9.00866808138448
53.67,13.5755743418282
72.52,5.99928894615583
48.36,14.3899137932584
82.54,3.96132097584366
47.28,9.46842750412958
39.44,12.7613914280051
47.06,3.48999854190416
65.21,9.97358436968866
68.77,3.72316914340059
7.54,3.58309760140234
60.82,4.09628040116884
54.23,14.0477014490332
14.52,2.68867948194045
54.66,5.14581780418815
54.87,10.1396952841602
33.32,5.20763499551552
3.7,2.80421479069741
28.54,4.48138148996592
4.39,9.39309606865303
5.62,6.59424802435679
21.5,3.69086162724865
42.4,10.4083959396083
86.81,4.22669680184658
81.14,9.82827701790766
85.84,3.73040340444162
41.86,6.05282580545151
23.26,4.436005067194
1.94,2.85410379075807
10.38,9.8924767353955
50.86,3.7435564511272
66.9,6.42738936546594
10.68,9.02812495214413
26.29,13.1599751030436
47.18,13.1501301651058
6.16,13.2850113085667
35.96,3.51748977197788
41.67,8.6665767897895
37.51,14.6158630906503
69.58,12.5827482482572
41.13,14.7278470540033
41.07,3.88709283678643
9.61,3.97496178774787
14.29,8.80321707230187
35.18,10.414949305596
50.07,3.82114470362494
47.24,4.90087733781738
41.74,9.30901724574074
9.15,11.4831015496481
15.9,4.99626949738876
9.61,12.184844784091
20.12,3.55704765918947
51.64,5.18557876791955
53.31,4.9225476606521
66.39,9.91943322592185
53.56,3.84606446560374
60.51,13.9002820788745
81.41,6.43863545254972
34.85,8.88461331626948
70.58,13.4095579307763
65.25,12.6748048631574
18.43,3.22299742286589
31.47,7.73538940145934
26.18,8.34069601046514
56.1,9.10647669823301
84.04,4.8126704862111
44.6,9.24159157086238
42.12,5.82710653911516
67.23,3.88878978780662
11.6,13.1158524761346
1.32,2.66718388174092
22.42,7.27418605442008
44.18,8.16472943163937
66.79,5.00457494755184
21.42,8.6971102216585
45.31,10.518443753803
10.68,6.57844972875903
72.4,4.29906644048512
72.9,4.17710674870604
27.17,3.18984954616595
38.09,12.7067495347505
1.63,2.75337191889094
6.16,2.64740628325712
9.22,11.0699172460036
0.56,9.40788826065116
7.69,6.88011353127315
2.86,10.8611007183974
4.01,3.69842140092471
2.78,3.12778946295549
4.93,9.1330704480203
63.71,11.6368005912473
48.58,12.6243637891058
41.32,12.0254692137153
51.07,5.57395347511563
15.98,4.64016403658196
45.74,8.36922732655799
60.41,10.1899806045696
2.24,9.48266846573703
50.58,11.3558679232901
54.73,10.9829741406174
48.74,13.9482678893229
26,3.60731535432628
18.12,13.8050835550634
59.78,8.47844967865179
60.26,5.9318238179488
7.84,5.58296104091119
23.72,11.7350298868247
56.32,3.5570763208391
23.49,9.85305571795935
5.7,7.28859955999434
83.35,8.53336110855744
76.19,4.81523260653929
46.38,3.37424964320857
3.55,5.16607330730103
26.07,8.03963194438273
50.97,3.9284978619488
54.38,6.17244203444877
32.4,14.1585634500803
71.34,14.3444837916827
26.56,3.74196129154572
37.39,10.5859607307719
69.32,4.22518925177557
37.9,11.7556904153213
19.04,7.50150317683072
14.9,3.86571064161548
63.81,4.24862614907367
64.19,4.22828992140124
33.49,5.53676390104269
45.56,8.01232555403434
29.44,10.15834090958
6.16,6.45708957787639
66.39,8.38257169033847
22.19,13.7930691125195
14.67,8.34751600022423
65.48,7.24239011328155
61.05,6.73257345307045
42.16,11.0799090989047
77.89,3.8863467221535
62.84,4.04066475370142
46.46,4.01117203606841
11.3,3.08949899848411
56.56,3.49628279184133
28.3,11.3778358355984
13.37,7.28655592860732
55.31,13.4372371359705
43.04,7.46230587177207
54.47,12.7900829264803
55.81,3.70088743920077
18.89,8.43922348223192
35.07,6.43138346539145
58.83,8.47890732505287
57.32,3.68726108533212
31.72,7.37187643862882
54.47,4.11856166265819
42.34,3.46122928960906
42.93,3.87691976082493
37.79,10.2903167549875
49.46,3.41084810404299
48.11,3.60389070913283
35.96,13.3790805633937
73.83,6.09283731477586
34.11,9.70187644694391
6.23,12.8466526788542
34.66,12.7122509982704
55.35,4.55788628617777
26.47,10.1313862967153
58.96,10.915639186553
74.05,10.9822520371054
24.03,6.92678926703237
60.71,8.26976943104971
20.12,8.58124016603625
28.6,3.35329198711885
51.36,4.99219359612283
3.09,2.65773210162706
41.85,8.66071390048733
22.27,4.05027679874965
36.2,9.01369563858111
38.89,9.82776213789912
14.67,3.21039695452271
60.11,13.418961522614
33.95,13.356311411725
51.88,9.18147291063347
2.78,4.35523896712758
80.31,13.5622044623931
48.4,7.16550424323944
2.01,3.92905181572314
59.96,3.90779407215046
46.67,8.35378034319216
66.49,13.9435818976484
71.28,8.90428768916972
29.32,8.6785854517879
3.24,2.60976381831288
7.92,2.89058232810316
33.95,5.19792214283098
16.51,5.82138134772498
37.98,12.3507153433597
58.1,9.40543889150202
31.05,3.4287501967573
15.9,3.6641250057764
59.12,3.67622442404664
79.98,8.32976934758317
77.95,7.19937785496723
35.14,12.6557591169145
28.37,3.21546513167159
29.75,11.2750705810688
46.3,13.6280213543885
4.47,13.1868178456636
53.54,4.42284959534101
5.16,6.41517619519715
2.55,3.24107392217314
17.59,10.321220987634
54.8,8.50786972531841
72.63,11.2517833973557
1.71,3.14528681552182
6.39,8.76434300178646
65.28,12.477022725316
55.83,4.362004226147
32.55,11.8849874947228
29.21,4.37268294332901
39.12,6.96913942333148
58.68,5.26959002139266
48.64,4.03066384144514
52.87,6.5812110843107
52.11,8.08868653039092
2.4,13.9486545952818
73.74,4.34859545726199
23.8,3.66400235234063
51.66,14.7335182614077
49.63,9.72453058163391
57.97,5.90300188331386
55.07,12.6903637220135
58.2,8.37137342451491
6.77,9.71197000689678
67.97,7.53895845489039
30.61,4.09703468252491
67.83,3.98751881288922
54.98,11.4407589307293
46.48,12.1956839023926
26.18,10.4863860820448
69,3.9635075681081
65.42,11.9328461660524
59.62,10.9364172794407
27.65,3.50164368945973
69.99,14.2935631899166
31.9,6.99764676009217
35.68,10.5374667756937
30.11,3.51069149039333
49.44,7.7334650150611
48.52,3.93189022988802
2.63,12.4561913780388
70.95,5.23834643489996
52.81,9.45558423604047
10.61,11.4704728055489
28.81,12.5799604168176
46.44,13.8304241326754
3.78,12.9399518862166
68.42,3.82811191020843
37.45,10.8835534088653
22.57,8.70366150672695
12.45,13.7740312196204
10.76,8.39618329959657
21.27,4.51119454510967
74.41,11.9812213526077
1.4,2.84625731887478
27.56,9.02767092556087
7.61,7.97844727487397
37.33,3.75801613837008
30.35,8.20121057009121
38.38,9.30639171069174
47.39,11.0452640824806
28.13,12.6758656327177
3.16,2.94832349030299
58.67,5.02996041792377
74,4.46236436126035
55.54,8.33106889398175
26.13,10.2477705883367
27.66,6.61255379471541
8,9.24490007485508
5.01,13.2297619528859
3.01,9.60088152448297
1.4,13.6934727265711
0.63,3.69922950978118
55.57,9.58563521436466
42.62,3.2807139467985
14.84,4.67097054799635
42.53,8.94627255374659
44.72,10.923134028063
51.35,3.6226196047211
35.12,12.351318692222
55.55,7.54155723713157
2.34,12.3298452513753
45.54,8.90358464407118
20.37,3.51364447657842
22.75,11.4053164849623
38.49,11.4568285423727
57.02,9.46782141266705
56.02,5.73500263879314
38.18,11.971258046162
32.91,9.2949223397532
67.85,4.22885623037184
81.75,3.78901746595336
32.12,5.20313626671454
10.55,12.6581427405189
36.61,3.89659907698671
8.17,13.4323913962201
38.4,3.34375507481614
7.86,6.93824215851043
0.73,12.0856344665729
46.82,8.39783023754271
45.26,14.3037711740215
77.98,4.59709041614501
58.86,7.79563641991496
43.65,3.55404780153105
33.8,11.3163666063637
32.24,7.9337153853761
37.43,9.72526336240621
44.82,13.3503442186163
24.05,3.58559964008983
78.7,8.36919911394692
51.98,9.46604821161074
81.93,3.49557779521794
62.35,5.53584260681337
60.17,12.0539895426924
56.6,4.3411016975759
30.8,8.48379537101409
41.74,10.7869002473572
54.91,11.6222810016205
62.05,13.3901579622607
30.52,2.99255295826416
60.04,6.72500538766625
64.05,3.4346596847376
38.67,9.01440716054938
47.48,9.14160896038063
3.87,6.66346556025079
30.17,5.87591090249255
16.15,7.27104306195763
45.46,8.59583282692915
34.55,9.12378558045646
2.42,4.43333217005298
45.46,4.26425725625779
69.52,11.3609861053614
48.49,14.1322847701512
63.29,8.78519307306944
23.67,5.56463977934577
59.83,11.407050378712
49.68,3.96986972954498
53.57,5.3514578844154
58.36,6.65274513695535
20.44,10.2130511370922
39.92,8.3047613124124
72.14,11.1293341532797
57.91,10.6168888159428
77.56,4.11679767501248
56.72,4.06329051544351
4.72,3.87732677945928
38.54,12.0467591322287
48.77,7.73133762655091
32.71,3.77159882388927
