3.87,6.5833406630812
4.18,2.88647725783442
77.07,8.11889238228672
33.02,11.6938373359594
43.19,11.6144709838914
30.45,6.83738512371518
45.4,8.04504514761709
40.6,14.2710084063921
14.31,6.38942217606052
68.71,4.28536080484899
5.87,11.6941612302018
76.33,5.22598359280101
57.91,7.16155775067347
34.08,4.25114288136374
49.82,4.63948983123125
62.89,10.1760883329524
50.24,4.50979603302334
62.31,7.20386055142787
47.44,5.38208226380886
2.26,3.00518916916687
17.84,7.11177634032016
32.84,4.07720214374898
36.7,4.90914764370823
33.31,7.47409819268409
15.3,9.4013044913153
24.59,6.31354476156223
28.07,4.2326447995317
70.51,9.41321400737823
54.28,13.9353096213855
61.76,8.13910383134611
5.48,8.25012518399664
52.06,5.23043082259394
55.93,5.38020090131948
32.43,9.26197379341241
61.38,4.07325437150348
5.25,3.93547689831134
58.12,6.17034183298551
58.58,4.50612816484438
31.06,8.9686549149217
12.85,5.27889216011761
54.58,3.89499782941648
67.55,5.51848211384465
73.57,4.15607473611261
40.24,3.77770159123383
44.74,7.39421334841889
53.02,6.58869751132854
57.06,4.25680948264377
17.38,3.54753772448858
55.83,5.60652625191044
4.18,3.26798164496282
8.48,4.657954496216
29.23,7.36939266965732
28.62,11.7502034572806
61.71,4.64629896779966
47.57,6.58973673921505
58.9,6.78230460479795
23.82,10.937300799996
67.27,8.34209946412081
2.19,2.72516249606174
65.74,3.73103101500057
45.4,9.83589527203869
4.26,3.31197667077171
1.88,2.61243028061322
26.05,3.03273307812429
70.84,9.23420316362162
53.59,7.83115309821209
42.59,6.83386262180509
68.91,8.54649205947026
22.82,3.80188174022421
47.99,14.2315762280244
28.47,11.711974344155
51.05,9.50473892757083
48.41,6.77461849689234
44.13,7.82104586804787
14.69,12.1601779619066
58.73,7.06894466470206
62.44,13.3490977687288
32.41,7.50754726999719
64.02,8.08697907999155
66.28,4.89116606270601
64.99,12.5452912440824
59.29,11.9808320812171
59.17,5.59445964739202
29.54,5.8400158869857
19.83,3.95845074593748
50.28,4.06689298708202
42.86,5.1312146713563
34.74,3.3913441551055
38.82,4.51652549945344
76.38,9.82202784216703
25.05,7.85441457923382
31.19,5.81489400997689
10.01,3.5740689118985
50.71,5.02295176082786
51.54,5.7483996206473
42.05,3.93941148257383
70.85,6.61107582436776
60.35,4.43515741352204
48.11,8.85090451338871
54.91,6.68179779283867
70.13,7.13649913063874
47.89,11.0217808179381
3.87,2.71969196623284
81.87,11.6268912066885
27.81,5.60432692435111
27.28,8.59971143801166
13.31,3.87030937957429
3.49,10.1275209906485
19.45,3.37414479240874
37.81,13.0272885439708
52.2,4.39588902956058
69.08,12.5547685945401
46.26,5.43762041526191
12.93,10.5701135766105
6.41,2.9554715845232
72.71,9.53056325094438
57.36,6.82427076245653
19.45,4.09846047531434
50.53,4.11428638837204
11.01,12.1621555763816
5.33,7.74588112888128
42.74,7.15711801556247
0.73,2.18101474199762
6.94,3.31316400431658
22.75,6.41277630069835
11.85,3.38873257857242
60.67,4.17517604928009
78.39,4.26747130505102
46.33,11.6242893323444
57.36,5.30350538021274
35.73,6.64693354962454
4.79,4.50615929508448
67.01,9.74524107184596
9.47,7.9201458335676
1.8,5.78948071933954
3.8,12.8318541250397
0.81,3.25145840572719
62.59,7.11592802394355
68.13,9.05992644107309
0.82,2.96771195266407
24.3,4.21888866322351
2.28,2.97608976079548
41.55,5.64674508828426
8.5,3.19899674006814
4.81,3.58635354535559
36.01,8.19208727221065
56.31,9.61798381490138
30.7,4.17747480966436
46.89,6.39520701373702
61.84,7.6440710039027
80.45,5.69456070931317
66.22,6.62063807466503
63.14,4.49114078968172
62.77,5.19450988077819
28.97,6.03492502254652
25.47,4.0618667070906
6.5,7.74087254635698
21.15,6.70567739508138
51.93,11.4700323025152
74.07,5.83476370461653
52.75,5.81913151484853
33.73,6.92103625983978
34.32,4.82907267585704
0.59,3.55284708431189
23.15,3.71092107171558
7.96,3.58566475912066
26.66,8.5698811220644
25.14,9.87351921937799
65.14,4.66473362156542
18.47,3.55330198321944
11.33,3.8735229572087
31.57,8.46413470214764
74.53,9.25754284290074
19.93,3.35445795082951
47.64,4.33582038559511
10.03,4.09604667345603
31.65,5.73997182280033
13.64,3.47534229311626
36.89,3.91871034024687
53.43,9.69695029621785
9.34,2.68764538458094
10.49,3.23383330778247
36.2,5.91217134502548
28.39,5.9224286436079
73.62,7.58864672677749
54.57,4.3249649427368
48.23,5.39080254866594
17.85,10.4119593960852
7.96,6.19519053228834
62.62,4.47457151573385
12.95,4.62847002872327
39.86,3.88069286103265
37.24,3.99655748928583
3.13,3.18788824597465
33.58,7.50885598835306
27.82,11.5062914265807
48.25,7.23499359003842
26.55,12.4042122001142
34.13,5.21621051172429
23.84,3.52391720898321
19.54,9.0848481220769
52.57,9.76591465721856
9.57,3.1002923302616
54.96,6.89482086328519
92.37,3.44009137156316
27.46,6.45277419299803
28.21,10.4726405878112
11.87,6.50881288724038
43.36,7.92194124134928
41.32,9.8654183345925
68.95,4.31091335230705
28.52,3.91146760479162
46.44,11.3782449492714
31.88,9.28620909528195
27.39,11.4730121809231
63.84,5.70562056444809
63.11,4.1807136037147
66.46,6.31790141249722
64.25,10.5778179018688
42.63,12.4222920534947
26.02,7.19614817531895
4.97,3.1745347258226
80.29,5.63690602741295
64.18,5.01390111563157
35.3,4.50891798039949
59.73,5.02190292216744
9.57,7.02181836149188
51.38,3.58278292902663
48.95,10.9242418527601
10.18,8.53192544639733
49.5,6.2000974686359
25.68,6.55776023220185
49.03,6.84334532804317
14.1,12.7400136396607
61.83,7.98972760546792
24.45,3.37745666844283
18.08,4.6981899984642
49.84,5.17559079725692
39.95,10.0770030322002
33.33,11.5955924081894
51.25,10.3606405318193
37.02,8.31621185806296
47.04,8.43936377682267
12.87,3.63527901508646
55.93,5.55996663778406
57.08,6.27824421210785
51.99,4.69953192620423
61.95,5.67444728087056
33.72,8.76309859100917
42.98,6.06867151275623
4.74,3.3987268601515
45.69,7.71724348161875
58.89,4.89583770459009
58.89,6.85553437596418
4.58,7.28580733204475
29.06,4.55162599027104
73.64,6.80263550953101
13.02,4.76802784668172
35.94,8.86097658316072
32.46,3.68447356981545
8.65,9.92901507858632
12.95,3.25302199087764
66.54,5.49408500732566
29,10.0780362455398
27.51,10.2557944746348
27.97,3.44929090112188
37.11,3.56415858160665
6.73,4.98675711967483
64.71,3.60895621882375
40.27,7.49466857932544
21.69,7.75951178353026
65.34,5.88301049719493
64.44,5.2012771389054
58.95,6.2283723018098
35.56,7.69551943734773
36.43,6.85648689717589
70.74,5.01056900720053
37.4,9.45665047226778
28.63,5.34418383839954
51.91,4.24080412897851
48.17,7.31829692212572
12.72,6.13921996954241
29.27,7.80527524315473
51.82,9.00372277801748
62.94,4.39139044890467
49.06,9.46959467433724
28.41,7.78641460606955
53.28,7.59322031614511
40.88,4.45403723942602
56.94,11.937242097861
52.21,7.12347465899137
64.73,4.81695698836334
3.66,3.98551177197943
82.25,4.17105690694447
73.53,7.7581858512365
57.44,7.53875022258606
26.18,5.88203050855666
42.83,3.84975968799472
65.78,9.20103132403939
25.51,3.89006195958791
44.62,7.93937952146313
52.5,8.38094142782985
64.32,6.62072068816027
6.27,3.06171974192787
19.24,3.57419312033607
38.16,12.0943673385984
30.65,4.15022420745476
65.07,4.13563594129389
29.77,4.86088500281993
4.97,5.02340781581991
19.47,9.38884033292176
7.04,8.2016721427209
50.49,14.0468877887739
28.5,10.2748290053363
60.48,11.193555802467
54.78,4.47057090186525
65.87,8.31910609712929
40.5,13.1812142227216
39.22,3.90324056534265
2.9,4.37958384996933
23.61,4.90396672532512
45.96,7.83458735999563
79.4,4.53370626688172
1.75,3.16189496832623
1.9,3.60679425865513
1.13,2.89159176994989
4.35,2.84533857899713
2.51,12.0520374555349
3.82,3.29481374093802
52.7,11.1084359084872
51.62,10.7331800562387
51.37,6.04910104854615
28.2,3.83376086307155
1.05,7.59059398780519
28.1,9.84933630305906
30.01,8.76836507087332
36.12,4.1753107987524
38.02,7.26174019922461
65.9,10.600039491496
28.6,5.30941378305583
26.01,5.3286251807304
9.88,4.60723696039208
80.06,3.8909539553628
25.99,2.70386434001929
43.67,7.49146812461767
82.65,6.39158243251763
9.42,10.141281029264
61.71,4.42204698181118
31.26,8.404684023981
29.09,9.02755581557743
47.21,8.48074003815119
34.52,7.37700668747733
53.29,10.4938855513518
1.75,2.86771880442365
26.32,6.36187174196567
48.86,4.12282381664237
47.02,3.1061800557739
53.67,9.69633997286573
12.1,4.70956753148698
64.07,8.32301242873639
38.67,5.2774625780828
44.62,5.27276113691389
15.25,3.48217280935141
35.44,4.7450121330758
36.75,6.91084503355049
8.27,6.02075164066867
42.54,4.5169952688084
4.12,5.28140525295234
44.91,3.51960325435023
56.8,9.29334527582617
42.4,8.47334252380861
51.27,11.5687684184281
54.55,4.44485847404987
70,12.4726923033412
33.62,3.41896603920791
48.1,13.4594956874674
51.72,6.1728801546528
0.9,3.36973210723364
17.16,4.06295426156665
27.39,3.97624697538405
73.14,5.36876219407791
12.33,3.5999777550659
41.66,4.09119768161181
56.49,4.31674213383475
50.9,7.13678031889509
41.7,5.4918176828041
25.86,3.284189081643
58.34,6.82909522048332
17.16,5.41519578459425
15.78,4.23755083723
32.19,7.47915409600235
32.61,6.49120734532857
43.73,4.94376773728863
76.32,3.98125912848399
19.24,4.52869249757921
47.76,9.16776851767753
37.93,3.86435712177477
34.64,5.03451568922209
46.71,3.99542589887135
66.29,6.48588573026858
27.76,10.4707869589643
43.91,13.164828087758
5.35,3.63344291847431
83.54,7.48140352499837
4.81,8.23118623313343
56.38,9.95364923907526
27.04,4.1155832325881
72.44,4.00722232587579
57.5,4.24502859780574
37.13,4.22730668773543
36.95,4.32230086737694
40,10.4184448478004
13.94,6.19646076859224
54.34,6.18484078373478
36.28,5.5351766236753
55.17,4.5033639730908
63.56,3.67049145656586
74.7,6.16433060689824
46.33,4.535012069319
42.01,4.10726342044242
15.17,6.12565374561507
14.48,7.69750506785571
20.16,3.71030753907142
86.6,6.85161248658036
81.17,6.99523648120956
107.17,3.0852373601365
34.08,4.58402565238841
5.66,8.4561309169042
21.92,4.8553454450363
0.82,4.32185506995678
50.18,9.15683720885515
38.64,4.15559546180838
72.43,9.09284089437311
28.8,3.99969801136976
30.06,5.03693311593922
49.58,4.79762618471072
7.19,7.80030965737526
40.34,9.80564359159725
25.54,8.44067226766845
1.75,8.17069558467
34.24,8.14580653870754
42.75,4.42155566768134
38.31,5.99276619974575
43.31,3.75338025365302
60.8,5.88965193725348
82.01,12.1226980233083
71.44,5.2481958988447
13.71,3.68962344064131
37.35,3.87531860285062
11.95,5.6061916118977
7.42,2.51223772197013
57.58,5.49196662347852
60.99,5.15537847342721
36.68,9.47914278597785
47.12,4.4767659082828
50.11,5.99339464356421
55.95,5.72846293541608
48.13,6.46425954797935
31.82,4.15378831966782
42.08,9.93863586331257
45.51,4.34608245246499
31.4,7.75504684579378
75.77,13.7009657252949
47.76,6.28628019268648
44.26,4.18086827303195
71.31,4.46258422037044
84.9,5.26788385959198
64.22,8.68949460356372
10.64,8.21799874569484
54.58,5.17058435837478
4.97,5.09779046774509
38.63,3.6772453626106
11.56,3.64749915443463
1.9,2.47834659788376
6.12,3.0439437514094
46.55,6.78880243335345
46.08,4.34038114296633
11.72,8.44517740312851
63.84,5.68485388414887
20.69,3.75208363219133
31.72,4.30185482049263
61.13,5.25773011984013
47.47,4.06681951357997
7.81,8.35361340438301
78.48,8.61115520596474
11.33,5.19157094847387
43.05,10.4516628141093
55.82,4.13370822061552
17.09,4.92108107757327
34.31,6.34298156188575
38.99,7.65770894843567
72.56,6.22785264262393
60.42,3.5941301420538
44.74,5.9657288748388
55.61,8.73460880031062
26.33,7.74711974834454
28.61,6.33633869026451
44.8,6.50634509225314
2.82,2.90094845577452
20.54,8.15808023985345
37.58,4.14320302561764
52.66,6.84058662733152
46.78,6.77116277404623
25.22,7.20188594526982
21.46,3.9680101169744
37.52,4.89906289596248
64.95,11.9318670523926
29.73,5.49386769060881
29.52,5.87436852928806
59.77,3.61363336964223
32.57,12.5795473885965
49.9,6.89433074929155
9.42,4.70869630698563
8.8,8.98123754711142
2.82,3.2569849416238
0.98,4.82118410653945
2.67,5.13493379597562
0.98,3.12256553018574
3.28,3.11748765057604
4.43,9.64267071656773
2.97,5.43904365749443
59.33,7.9646041748997
2.53,4.04184372899036
27.2,3.58344582598875
37.32,6.48779099747946
40.2,8.85213412867465
40.54,6.45510115446173
18.03,3.87068796105715
7.82,10.848559101297
63.32,12.9336803965027
45.83,11.9611232500437
53.71,5.02159416399716
65.58,13.1187295916741
37.47,4.64956924473593
36.17,5.77845925653661
61.21,5.45125584900911
5.52,9.11698851653108
36.35,8.64017151536547
28.69,3.20495269508953
34.25,6.93688139003209
61.07,13.796062213
22.71,7.20828250104978
60.88,11.7233020750349
13.81,9.71935229640461
25.99,8.52562735741674
35.76,9.28339181202621
60.53,6.61197053433096
41.22,4.82601658963704
32.89,4.29186277749772
54.95,4.75613246521168
64.85,9.46186191558021
42.69,4.46128783248864
2.07,3.04729238713237
51.82,6.5885346722651
61.4,5.71892365267776
18.64,3.08132084051699
7.06,3.22014682299836
18.26,3.7325990485233
62.68,10.5122424832819
55.76,9.36493477052364
30.89,3.52823658217267
67.95,12.3248192925782
52.14,9.53951801385091
2.68,5.74219096425777
51.77,5.07659895523409
7.98,4.48725235982941
68.66,5.98206127680409
14.65,8.41702407352062
53.43,4.4010005527003
49.22,9.41198060332419
2.92,4.05672274552425
35.91,9.40273008072374
57.76,8.3774116002419
77.52,11.1447044957944
53.93,7.67209993600133
44.16,9.26075240797711
20.79,8.45591273507175
55.3,4.18876350184938
36.84,13.5267786145611
37.15,6.75397877287989
6.67,6.92600966216721
18.56,3.41089277812101
37.82,9.04926504574189
82.83,7.09505888459773
10.43,5.78575712478833
51.66,12.1898288858414
27.08,11.7129935291504
60.49,5.88777812783842
29.43,9.17615321951794
30.27,4.27707726198171
54.51,4.19423077205241
16.26,11.6891207358409
36.5,7.01023272596327
55.06,4.45590946749236
33.66,4.02495890315177
18.87,11.699929777538
5.98,11.930492935676
44.78,9.92665431990287
33.1,8.66915171266238
35.18,6.22404538185154
5.14,6.80143252974271
37.68,3.94819094262285
78.92,4.50168378786611
67.32,7.8906487111083
8.67,10.4601917158881
77.07,13.6929842017925
4.99,3.14056700395415
65,3.97162302637571
48.02,13.0275514068212
36.46,10.4658773531677
49.04,5.62955394061725
4.76,3.88913637508779
41.59,9.81285958816598
63.36,5.71726941521265
10.36,3.59595207084475
49.75,13.5410247516733
10.13,4.74824557906991
46.95,3.72652499766578
77.37,8.02961486383395
48.66,6.22460971519074
55.07,4.71339318256307
34.38,4.62876711366224
26.44,5.68436985067266
56,11.4364544899464
71.76,7.30067585492271
47.3,5.13134284896866
49.38,4.47868481649128
62.23,4.49163938444738
15.73,5.96184011252226
39.79,9.59476037070279
51.34,7.10097205551434
80.44,5.90177406389796
4.53,3.00776539936777
58.7,4.38822700174781
69.43,10.7273871915126
16.11,11.7929132022621
79.03,4.05206116638101
36.02,4.0998776543925
59.19,5.5602314260178
19.25,10.6540253041958
34.34,3.43598804320908
60,14.1318426240646
43.58,3.87829029218418
37.42,9.21242676189608
48.27,6.3327288356842
4.53,5.26803018532874
38.15,11.389443878735
32.2,3.50523833655783
40.78,4.93779428287391
52.17,6.56827567044666
40.5,8.10198115815264
29.66,4.14353842332617
56.27,4.11369559043211
53.6,5.36074513833138
37.85,13.6142165097159
50.81,10.1971742353316
57.69,4.6814154386535
50.1,9.14104881726642
20.18,10.5547447511258
7.44,3.46417692142111
17.18,4.43114130575904
51.48,4.3715192216793
60.46,8.89445381695077
32.7,4.29254755424692
18.72,5.26960551240202
47.9,3.44823015649646
46.47,3.54293902742776
1.3,2.84057194814853
40.96,5.13652432410443
57.19,5.08794687644617
24.01,9.90056550274532
27.39,10.8292478449722
46.51,13.1310040514395
50.88,4.10741591643468
63.54,11.3966833257506
60.37,12.7908048213071
15.34,9.4910865308283
82.19,8.96235772795255
48.19,5.6198697580345
5.75,12.867784742245
3.45,9.72567216737869
41.12,4.53440657027508
45.93,8.99229915175099
62.93,10.7269093656361
55.02,7.09425424163934
32.1,7.30467712446265
34.16,3.63024247936598
23.7,11.1943021276632
17.8,10.1242873718471
45.14,8.01749532668818
76.54,4.29603510583733
67.33,8.23721148780217
66.25,6.21298910905813
51.92,13.8018862585644
27.4,7.29541840258412
51.94,11.6330246687418
23.01,3.75287722917644
26.91,11.6155589646849
28.73,3.78021043905765
37.77,4.53961079486927
1.07,3.15815459608001
13.42,6.85591750686406
58.76,9.30482121658535
51.88,13.2824398736938
8.67,3.65425967111081
24.85,8.05913033953739
52.01,11.4123496293896
2.61,3.92521056104412
1.99,2.64217820513715
3.07,3.99507154772502
2.07,2.75177477734912
0.54,3.15672621662539
1.15,4.9995254082891
45.2,6.8682825389668
61.55,3.50389648133833
64.41,8.6872541560526
34.74,12.2024225631617
51.92,6.47520408084829
36.04,4.38940944933209
47.76,4.85592860995079
11.45,6.76940448285393
70.56,9.54564076326532
67.67,7.8526052217011
4.78,8.01453897195663
47.54,5.96458843637621
58.77,8.01220123273817
37.61,8.1733459755336
63.03,4.12349444904449
49.1,11.9721680205997
1.55,12.8516888046893
21.35,6.61331028305532
28.58,11.6984991915318
44.82,8.53288809353301
67.08,4.9782102191337
35.44,4.54690170957052
48.09,5.65988690331922
69.26,10.9754939829846
37.31,4.93083784802928
5.08,3.90817970846668
28.56,8.3385491668781
63.11,5.99766749249439
61.38,4.35141445369282
26.04,5.01209992892018
4.62,3.84663019008462
2.78,2.55729513897501
39.44,8.25951148180942
54.49,12.7314116519908
27.69,6.02454418995572
79.42,9.22242679434594
25.03,5.08175455169369
57.21,9.59422586618197
32.42,6.48510417003676
42.08,5.08771391115559
28.36,4.94649455553613
19.27,3.78328343841034
49.37,5.46516545759358
43.87,3.69758463183286
70.35,8.91241277345485
69.08,5.12476247166596
77.41,10.7663301768186
74.23,4.56501862258036
50.59,5.64585856045948
19.2,5.80636628379709
50.55,6.53951439819647
44.35,8.44928141712571
29.97,4.35640992163055
63.27,4.6637514779128
45.96,11.0053410152088
39.3,5.04976715980173
27.88,9.16224002178944
10.45,12.4341187347342
32.09,4.09627930256679
50.53,5.97348805082316
31.54,4.7652005112066
35.72,4.18958240580853
27.19,9.65692305857861
74.06,9.36967312517312
70.3,5.39601043542776
12.37,7.20558362644106
27.94,12.8574178724184
47.23,9.75860076312534
32.75,4.04423023980164
59.62,13.7837328571927
36.75,9.67629913938362
66.52,11.3077358316508
44.26,5.4909653955364
54.96,7.16187505138712
27.42,3.31611722002958
79.26,4.30538433353245
28.87,4.13319285071254
48.18,4.05244759204013
56.34,3.65323138443056
47,4.4702491326296
26.17,9.10685480327577
6.92,9.58439404781703
18.2,13.0464787146923
74.81,12.3842580719678
39.17,8.76167407375751
80.51,5.37225323080856
33.14,3.91453073917017
28.81,13.1690487167017
78.24,4.23769311412082
18.81,11.711253921221
15.28,6.75368289192686
32.61,4.70177375962853
37.88,8.74569319485651
41.59,8.17697812860466
71.12,5.29737161927672
38.6,9.13797808117993
71.74,5.59699716596399
4.78,5.15300511754246
52.2,4.37857527178317
79.18,11.4893874656827
2.55,3.05318837352735
43.04,9.5137877856408
53.8,7.38203657389223
64.04,4.12825072291657
7.61,9.72713369338396
2.01,2.89883105334264
50.32,10.9238699873128
12.75,4.96693205587927
79.87,4.42612807833714
50.09,10.1819737212019
23.49,8.4639361032316
38.08,4.29563728373559
67.02,10.7881194638577
39.5,6.44311558212008
63.54,5.49171458837084
5.7,8.85055093161753
37.67,8.67589757243443
84.61,5.62858369890638
78.83,13.4152329695564
62.47,4.36526550257759
70.95,10.5836531889921
17.43,3.80447820298147
40.35,5.22001400895336
36.91,7.53593370988744
42.79,4.82795060215007
4.85,4.34854743549303
64.87,4.14919852698747
60.78,5.22953252872528
34.9,10.980860691499
52.46,12.6263498694314
65.39,7.07694904947803
8.84,9.54410406695554
58.04,8.4640414243038
63.2,4.67514305900712
31.93,4.07560248083884
4.24,11.9757567692547
22.19,7.64301581951263
45.94,7.26036311089235
47.68,12.6626982935823
30.56,9.35851256894946
2.55,3.27320471385906
20.5,9.39405482093158
56.51,6.33822374661816
37.28,5.82991341662677
11.91,3.01677959184035
54.2,7.95500844090106
77.07,6.75907184020734
36,4.04516804038453
60.81,9.67915799906208
61.53,4.12432779391872
42.03,8.7718558872244
66.55,14.0312709270913
73.09,7.26155025384655
61.62,11.8229569274592
18.35,8.90685469538241
2.63,3.61181107707765
9.15,3.46399861384399
21.88,10.0040640550736
49,8.25414620002898
53.91,5.32861022391961
13.75,13.5636801375137
60,12.454904696276
58.16,6.98400702815522
82.58,8.05467226787922
60.16,4.04317657023351
6,12.7516825253087
49.13,13.5023052030412
12.06,7.05019358981096
37.19,10.3959615033465
27.1,4.38110621397413
30,5.82369366785699
4.47,3.39577907555592
9.3,4.30536169826371
24.72,5.79545064727985
52.85,9.01586587240801
39.95,6.07607303021548
41.35,6.52891880514358
35.88,6.11896181802934
76.12,4.44001903158218
17.28,4.91302162634369
42.49,4.07276814247783
40.49,5.23460644819502
54.73,4.81293654854077
74.93,8.1348062354099
5.39,10.1214158946753
5.62,10.9656860749106
9.84,4.987222815049
4.16,3.14263196458812
3.16,3.4621891534479
3.93,5.28973089410034
1.02,6.32727873676403
2.24,8.94594464465229
58.16,11.5861665661984
55.08,4.58456844346817
40.29,4.17779541179467
35.12,3.93826648277624
43.35,3.90803297601235
36.06,4.4611334697927
23.34,3.76505537746169
67.55,7.7104297747317
72.01,4.23587184955802
36.18,3.6051916050892
69.81,12.5922615546363
57.38,6.70802453977114
53.24,6.28632436408449
33.56,10.011680197273
33.28,5.04657375001234
37.27,9.76058419560829
0.86,3.5345946368492
36.39,8.96261219219812
39.26,7.98342942972472
77.06,10.3658740260186
17.2,8.59610121989442
59.37,10.9200210093487
71.18,8.17922865791444
33.45,7.19920769475335
50.66,8.38875698389783
45.62,4.29753253929464
39.81,6.87393523225239
26.89,13.5438081491122
90.4,4.55949360715959
71.12,4.32837089741789
40.06,4.31912879107296
62.61,6.91116194383599
10.53,3.48289365992619
73.21,4.8907381697039
31.2,5.27777490934937
63.82,4.22641613218289
34.06,3.93242384348876
27,8.99615892511432
11.22,2.98154477829497
38.93,9.81523800606904
84.31,10.0890207906159
9.68,10.3516670430961
58.32,6.83503296572264
34.18,8.87403913979935
60.38,13.4869110485951
19.43,3.78341241179488
6.23,8.82712724770668
49.74,4.37784420062151
70.61,5.32157852928675
29.22,4.7059980299308
66.67,12.6510022946893
69.24,10.4253540120879
65.64,10.8206923367487
21.65,4.8168549251218
8.61,8.79742468658817
66.54,12.5247655709421
37.81,3.67608453129133
78.19,4.13820867046414
20.04,6.44558817611913
43.71,5.69973587820218
50.42,5.08340802794119
34.24,7.21877836779635
60.69,4.31228428461527
35.24,4.57802630452103
76.22,11.2082209277081
53.97,13.3577129997551
5.85,3.82830367356466
73.19,6.32082746458813
14.67,12.3074656741178
21.27,6.2354285969856
51.21,6.46808143611819
59.85,7.18280078764762
54.9,6.70125771642692
78.24,8.51654529050198
72.01,10.3056973253943
68.41,11.5921044579124
32.13,8.91408068859311
41.99,12.1761911666478
3.93,3.48692672188385
25.49,7.19806776397734
33.26,11.7498741684509
23.03,4.28345332517293
7.61,3.2769142723725
83.23,13.3758215282719
17.59,12.3046576001691
45.94,6.80054650852635
52.54,10.872168110624
66.93,5.34735201435505
65.63,5.83224768674734
19.43,5.68958423536241
49.85,4.6367975079955
9.84,6.51043128794229
50.49,12.2113258130136
13.67,2.89277976527179
52.22,11.4237393383828
45.58,10.4566303021
25.96,4.49592449049528
48.36,4.66276414686429
1.94,9.68348053121948
6.69,3.50709229527277
56.65,6.55303294073525
46.94,9.41066941153228
1.63,12.6325343287853
49.81,4.31395362631181
45.04,4.43039566781342
79.23,4.46312960328284
35.14,13.1656162367342
43.61,8.65478201594722
35.64,12.6870690851236
57.29,6.12290480394881
32.89,3.42673069777765
46.13,3.7287725042809
57.71,12.3467477865287
49.07,6.90932526280815
30.68,7.1955346595702
60.74,9.91617630056258
51.02,4.62738169504052
70.98,6.08264356851073
16.51,3.04842024537844
42.72,5.21807436682424
18.81,2.91552399932523
35.26,7.6501840976725
41.33,13.8944787815199
80.48,6.1655802620863
59.93,13.4395519119067
21.12,7.13099787671658
46.27,7.13866594570008
49.38,9.0495199404051
58.95,6.38181469922421
1.63,3.01354999042853
2.01,2.94496069248183
53.63,5.26357633442492
43.91,5.81623858702316
49.36,4.41452257525281
33.51,8.86072279891162
45.65,10.0615258403248
58.42,3.89628214898586
2.63,3.25703420023986
43.78,7.3971897138709
38.98,7.65601678829371
47,10.161592601151
57.32,5.3406149139617
48.98,7.77450353300702
65.56,7.95932478211505
7.84,8.92983320145563
54.54,6.34098331889484
5.62,4.67669447299622
49.44,4.42685770799756
39.54,14.2091908444418
44.93,11.4056973177937
73.64,3.68736031385787
19.58,7.70685815415612
12.37,9.15807235169613
14.36,8.88034762887854
3.62,2.88456868573727
12.6,13.0955065157791
23.03,6.93659547417612
14.06,6.06286732493216
31.27,10.8623443162039
62.98,6.19777545779441
45.77,8.74667017293891
45.65,6.39947752387568
42.76,9.37124365055068
69.24,4.40518662220809
48.28,4.12010428560028
52.23,7.23345831299622
55.23,9.97552848038063
51.27,5.3485759033664
2.7,5.89275157513064
77.59,6.49928230056008
4.24,3.33218934547042
3.78,3.8633948848776
50.6,8.22440655720669
39.58,5.96364658042592
16.36,12.4514415518053
12.14,6.71098382058635
26.12,9.83831911368578
35.3,10.5804641807685
2.93,5.65871119357025
58.22,9.03022896386033
83.2,6.34681185035466
1.48,3.17754917720948
52.89,10.853745750034
47.06,7.42474716102411
4.01,7.06182466574729
7.92,7.54318041546515
35.02,7.00525177906585
61.61,13.4314534410531
8.53,8.88837850480294
0.79,4.67638679149802
2.86,10.6080268114681
1.02,4.75220820778033
28.29,12.6180374121199
37.68,13.8968227425035
60.49,9.54465828575416
79.25,4.30933787556536
47.26,4.21072220497909
47.89,3.7669240043496
68.84,5.04948881692317
68.32,6.64808282680488
46.83,9.17264720959652
61.61,4.93180471619613
21.98,8.78935631455889
53.44,9.16608734595846
61.66,4.48569333142091
45.05,9.71588167579105
19.83,3.91196988529378
43.31,3.70530253000544
30.02,9.49255476977672
26.99,4.04975598572794
31.39,9.14482551362228
79.69,4.7083734261544
19.52,7.75073741918816
52.5,11.0591549640006
18.6,4.14564737950066
51.78,10.8691792915833
59.11,5.52640856481147
29.42,8.04282672652078
45.44,5.1741019179796
63.97,10.4610932901775
66.16,4.44707654585616
2.19,3.35256446348433
64.19,10.1858662624111
39.28,5.57392452284298
64.76,5.90488576796565
51.47,4.25895350101244
25.81,12.7812326578979
26.44,4.79076502909507
70.91,4.2522423806393
48.77,6.8787828285431
52.26,10.8561370683845
11.62,12.1002455556034
10.24,2.90275215373595
63.46,12.6446351253379
12.54,7.77526080202469
40.27,9.93256962955504
23.82,4.37769387154828
43.64,4.23126465163472
7.63,6.54587479898846
56.69,4.48153882507645
42.35,7.70663985707567
21.82,9.11606263674212
67.55,7.58609816918243
45.43,10.6177330251151
43.34,7.80459212104725
24.13,5.87130303948729
56.22,14.1573522232226
53.07,4.33027131741945
12.47,6.68095233234025
28.26,8.7479610841344
46.02,6.73700142850448
1.04,5.36998730236614
32.92,4.08420717844321
64.13,12.0738994916402
4.56,3.63712827852982
51.75,4.24807756323749
45.99,6.39084680665033
21.21,5.33442263449191
46.68,9.79661099879958
31.75,8.60613057763785
38.73,8.26133125698476
27.02,3.51435996164545
39.11,13.0592026554884
4.56,3.25272528479363
53.85,8.6733640714393
64,5.61662817482619
