31.33,7.07094419959353
75.57,4.19776977327631
27.66,5.29877855059575
40.22,9.48066367683325
1.65,3.72044951560786
66.74,7.23791080976206
31.88,5.18702019570329
45.5,7.60361010595866
39.86,13.2986971460449
74.83,7.74522792694183
7.94,5.86817091800353
79.77,9.03809507421539
56.19,4.61391287644989
40.52,6.95016227293517
32.79,6.28099672785309
7.33,7.66140679818872
62.2,7.24990304431962
60.25,10.3198174854388
8.25,5.78922374678907
61.26,5.7381386575993
35.8,7.24572986013641
37.18,11.4993269403737
43.51,8.34073924021303
55.46,3.51443854656188
47.66,8.27437825788639
17.22,2.9525626564889
11.85,12.5231085562052
56.51,3.40170076097628
29.17,2.84702853537696
15.92,7.40358812454064
24.34,5.28633066811566
32.75,7.46379818510201
2.19,12.6417568110542
38.54,6.36212158279296
58.22,4.10451643536989
97.41,10.7628908746313
28.14,3.48437012266199
2.42,2.74791553908099
9.4,9.79906174624325
37.61,4.59601306272005
25.4,6.12171580063216
35.81,11.8277456225325
10.93,6.90698141406656
44.91,6.38356110886625
21.29,11.8205287399307
11.39,2.85352436745255
71.51,6.43286882836844
68.83,5.74114596814852
58.29,10.2234231485948
55.4,3.90502828449545
46.33,10.1474939880841
51.52,6.71415636124621
46.01,4.86192438274599
16.84,9.56723226850249
19.91,10.1274246735455
27.99,3.987459177609
33.12,11.905970071987
15.69,5.55665316286461
56.34,10.468052993518
26.34,6.90108647165643
30.84,6.56292244678176
13.31,6.66710595857646
49.8,7.89961143070307
63.69,6.4829702441012
47.13,5.71890428795435
27.53,6.04714307780538
35.05,8.74349705577119
24.58,3.110333562086
62.03,10.1938795479239
29.99,5.86202469109186
54.16,7.86174126235552
54.01,8.18923645253352
45.09,10.4150229754105
75.97,12.4315178081283
4.33,10.6536963315597
12.24,4.17374226768294
33.76,3.33954002340312
88.06,12.1207428690926
32.84,3.45323017244856
57.2,10.3085403386409
26.71,6.02245435211701
45.91,6.30192379456616
8.4,6.10708491406144
55.28,13.6986798581586
58.1,7.41291230533837
50.51,12.5107846069801
28.65,7.95899131267334
32.36,5.58879508787045
31.7,9.18475239739059
48.73,10.1976988006254
42.7,8.02944628165448
34.52,2.94728810221218
46.07,8.31488313145227
35.7,7.57208758039359
65.61,12.2755811870933
68.24,9.85827381287635
51.1,8.05172475689113
48.69,8.80922760596354
68.18,7.90704684381542
39.11,10.8925240652606
57.57,9.16158000270011
33.14,9.60395561647585
41.53,7.57206271688939
104.37,9.91465462838618
42.48,6.02026103639943
50.91,6.00735825240228
26.93,3.11182317479611
42.97,4.06330860897311
2.49,3.538086556875
39.84,3.23865909501079
46.01,9.66786966571921
53.44,8.62425999729314
41.81,2.97716262762455
20.75,9.39310268444375
16.68,3.06674644812847
3.87,9.16754179333293
27.4,7.33683656143814
21.21,9.51462091248338
10.47,3.97731060890061
41.84,7.30002938374808
44.37,3.09722580927067
27.87,6.95657994029901
48.36,5.51872358456196
54.71,4.02329936917214
24.32,12.9158900565465
49.22,8.74500825608557
44.81,9.91629986600065
54.34,6.66762643606933
2.03,3.45414786345464
25.07,7.61819940748254
43.99,4.28026446640501
50.05,5.76751583176022
34.18,4.84919035702652
18.6,7.49040673784821
14.08,4.36101326679662
61.02,7.52950528096425
22.05,3.53006439137081
43.26,7.16676808160041
45.33,6.7474789363293
60.29,7.38229241828621
72.49,8.08230186450596
10.39,8.36731795677425
37.86,8.3436605293171
38.42,5.93115628554733
9.55,9.02904657868208
6.41,12.3496202567852
7.79,5.32979161125546
2.95,9.20190359933014
1.57,2.28867503259653
1.57,12.0128336194468
1.34,12.383793885695
3.26,5.11005244838883
3.72,3.58621380751938
1.57,4.38494319057458
0.73,3.18919583515158
4.79,9.79012149561436
38.56,11.0570889658888
9.57,4.3024964028566
66.48,5.00829984305179
42.77,5.30788521530168
4.66,7.12701242713038
43.37,4.75767590959564
33.52,6.62873561021119
58.79,2.94740551919767
37.78,5.88613933118322
45.21,14.2535944319355
28.56,8.75102051889808
45.99,4.66922075299981
79.39,7.43511026164461
32.75,5.46274948755577
32.07,9.02946959248541
54.42,10.6815715449931
27.27,4.28967143124142
9.65,4.51626918141565
49.81,8.71844597772223
44.66,6.05450474822206
72.19,13.0728083640795
57.97,7.94685946733751
34.6,6.75248656216231
63.33,13.5354398802196
53.02,3.51235637059721
48.78,8.94531811756172
28.74,5.66991592013665
59.82,9.32564834162766
65.35,9.99280049423587
49.36,6.14827921304485
46.31,2.88701195536905
52.9,3.2880210463643
7.88,13.5240401333042
2.74,4.24302171621285
16.7,12.5022470354804
68.69,3.41410977073239
50.65,6.10377049915236
32.19,7.78678184827485
32.53,10.086191231966
75.91,7.15619407791515
85.3,3.03110258276782
58.06,7.12128679383033
58.59,10.9423974182083
64.7,11.2287418735596
30.46,10.1487308956743
46.42,4.62837731011379
69.81,10.3041096558549
37.03,10.1903403275078
71.58,9.58935035663272
73.23,5.1656027197025
48.43,11.8471867061767
44.3,3.29677625450758
69.46,5.43040395540964
39.12,10.7772355349556
40.84,9.5351988450528
47.64,8.54071808273162
3.89,6.13859680544981
51.68,7.977265093906
57.36,6.54155347324552
32.2,4.89807572464412
87.97,10.2808894456668
24.78,6.94118986114253
47.05,9.94373440790291
23.68,4.52505429767453
7.04,9.3209144723496
19.85,12.4754448899879
60.98,8.22982538326949
58.06,9.07043971856755
57.14,3.17208638350989
68.74,6.06758741009149
75.57,10.2543316088311
53.88,5.64670128520725
53.56,6.71468526602482
32.93,8.08175584922277
79.64,3.324254563001
49.25,3.04935534268682
5.12,5.46736959060221
48.33,11.3590910693144
59.86,9.5673994043376
33.96,13.8736034853935
66.05,13.4694875282677
42.18,7.45950753015509
25.98,8.16743854015729
54.45,13.1616447116911
9.34,5.99235004560408
32.52,5.98175265225774
48.16,5.66285271825641
18.85,6.1977901664389
3.59,7.28356317781786
58.85,3.32205455555621
72.54,8.5034145142965
45.13,6.02948293901779
22.61,7.78577513617499
21.15,8.3321829369672
25.36,6.31161474135862
52.88,9.55667387507552
3.2,2.50038899127975
9.34,8.35435139062309
42.99,6.24692063520748
37.65,7.26281657205227
53.93,7.6202148616816
67.02,6.61377791330335
47.35,6.36085112059604
30.25,4.21523000448747
46.85,7.03623521138668
38.41,10.8245578031912
16.4,7.37373359117303
23.22,10.1959721228057
25.08,3.06361514498995
56.61,8.05473773107062
52.47,4.62462021551763
36.7,3.20722487638362
64.05,8.25230530526352
51.37,3.28707578867073
88.54,6.87691123679788
28.57,8.91497652965156
55.96,2.64918779685147
32.22,10.7654974119897
11.95,9.19075481460461
3.59,10.3857607812112
60.54,3.49414933230627
37.61,3.96179902189622
32.34,7.95023327128956
44.96,11.8870137358395
40.17,6.29036281443084
46.47,8.75412634928392
48.82,10.2892225742374
91.81,5.2219683024034
44.94,10.7378683983053
77.62,8.91467782141699
19.31,9.36767000256069
34.08,4.90911027054552
80.3,7.21684208798473
4.43,7.88503148333178
55.07,3.66118007512256
35.59,7.08977211798467
5.81,6.41847861688496
46.27,3.56825282668769
56.72,3.56597599688985
31.39,8.97112687686556
1.59,2.57479300850079
49.63,5.35720831519887
59.29,4.37484506090582
42.52,10.2834837733503
52.79,7.9696052521596
43.39,4.53174995481378
21.15,7.20329727989772
27.2,7.21713417250946
51.23,9.75673319414052
40.6,4.60461643487849
56.84,12.604446218845
34.34,5.33319751816341
37.28,3.68035033184816
14.48,8.82550512512718
59.88,10.7580462533186
53.19,3.90723095684324
59.12,5.7856211863548
8.57,8.39347656639525
59.38,3.4342288009369
54.03,3.5043797563857
4.35,7.25465016679371
8.96,10.0480234072307
13.25,7.84385102110965
38.05,5.9663856840844
32.9,13.3128828457422
5.89,5.92162092085308
25.69,9.48463868396432
45.07,7.99115212018088
29.55,3.10133340670037
21,7.072056319218
53.76,3.47081106157052
26.03,6.82258647815194
38.53,7.18879230448415
38.02,6.24673897991621
47.95,7.35623352718277
75.64,3.61201956034182
62.76,9.05862717188233
65.72,8.32325153033184
79.78,5.80804691684821
69.37,3.00741719906434
51.85,9.93304199293287
46.34,8.14560943630805
53.56,5.42923315919115
35.03,9.14422864533715
2.28,7.33744587941302
1.44,4.02578059623445
3.51,9.18806253473278
0.98,2.43204940240843
1.21,4.33726513725106
4.05,9.90440089858691
2.13,7.83625742007262
1.9,6.47046473649291
73.45,9.20999552411467
42.24,12.2086179847025
59.18,3.10442761586795
36.51,9.51832263463173
59.86,6.62764687696917
32.46,3.64914569117774
67.22,2.93384378982264
70.82,5.55365983814419
8.04,3.04435407439275
51.59,5.12663845492408
58.11,13.2675342646691
31.45,14.6328396056019
54.66,6.50544826051183
50.41,7.8853616209073
52.05,14.2577822540848
18.08,4.02051628822316
49.02,2.89885722794071
56.66,15.1261808211457
41.16,14.3658117743943
40.42,11.4272939813218
26.05,8.88833714433186
6.65,7.13576580542681
29.51,7.37939912715788
37.35,5.71944742770519
47.92,7.74281203982312
35.44,3.25559089565728
60.61,3.71109640031014
48.2,6.78363656688455
35.86,13.280418263694
28.66,14.3779854303504
34.23,6.15672123745016
53.97,9.02366372663089
58.67,7.25489901916664
29.63,3.22815247931288
35.9,7.00326939008252
24.48,14.5213669514176
58.88,3.13300419748486
49.41,8.52209382969512
18.16,7.86503094741527
33.86,14.4837439782532
50.21,14.3192717214625
52.48,4.02294113284209
38.01,8.27635862777653
40.36,9.30301289823021
12.48,11.0918041535363
44.27,3.73588167972907
34.12,15.1873574260871
88.97,7.1803425375611
30.34,12.9080644052946
2.44,10.3685402430179
64.98,12.2688526425042
41.18,8.78214294978262
58.33,8.91517674899202
46.41,5.40446163346822
19.93,4.26741223687482
51.68,12.6780480272653
92.29,14.2883823544883
47.29,3.65161177849621
7.88,8.27894900480487
74.27,6.35874485256927
40.66,10.0132812894116
39.22,8.24191564583659
56.17,7.90234695703866
9.26,12.2289904459727
57.45,10.0436203432418
43.61,8.2865506356991
32.85,12.9813429743625
58.69,3.49178665420019
53.79,5.15084065636349
49.7,13.3164757019718
31.91,3.56585240946128
41.06,5.88398524126225
34.14,12.3483315610211
70.27,3.57644416572845
13.94,4.61999362264049
29.52,14.7106135098982
54.51,5.03051342019734
39.9,9.44632723073677
71.89,11.0181188286748
13.71,10.3015520098224
27.08,14.6890025752947
31.08,8.0441083719633
77.8,7.35927156101317
78.62,11.5032336424699
13.94,2.86927679225368
76.8,3.90192614009297
58.54,7.69620336316581
9.72,4.17454960367195
58.51,10.5733629077764
96.21,4.00811838766722
15.63,7.70080852426447
24.72,6.17469633725693
50.57,6.24264219990097
68.73,14.8066824158315
55.4,5.32851777514054
2.44,10.9386299851202
33.92,3.10573971908491
60.17,3.31135763952865
53.15,14.5594522210644
63.34,10.7178109652025
31.09,6.01599650180139
63.22,11.2522518114952
69.72,14.8554611124463
73.71,2.84762043114746
40.76,14.4525571149012
54.9,5.66844129085191
53.94,6.6533877225076
44.69,9.83992661319197
53.84,13.6176902598017
7.58,10.1649817638328
35.05,5.34488152155122
84.51,7.48852508891874
15.4,2.81100570231468
14.33,6.68116909465675
37.79,5.68590840398471
40.95,14.6438099745932
13.48,2.59876162856366
4.89,7.11190506110836
50.07,14.8670052872345
33.75,5.60896645362708
0.52,4.12921737866017
36.8,8.67079592851402
49.18,6.2614950529167
11.79,13.330060718103
52.01,14.5947333146025
74.15,7.98547651775333
78.6,3.12094832068836
28.02,14.8640952030231
50.67,5.02880603113356
71.08,7.88178534105584
83.55,7.10703574811301
37.89,7.22375023504978
3.51,10.115716913413
101.19,4.73796710675014
20.62,9.37369856137197
26.02,14.5730969897383
32.47,3.66069255726505
47.37,9.01021566083519
68.66,3.54502827291483
50.16,10.8532685773315
6.12,7.11574361946778
40.33,6.27993645213068
72.51,8.51252896023951
43.63,3.34854680638295
46.24,13.7020272588646
65.09,9.50579662829218
42.33,8.89295325772535
82.39,7.87606220014005
69.59,3.86819934268797
53.38,3.39154068022125
5.2,4.50744655476565
45.37,6.05718895903335
12.02,6.10170875454437
27.17,14.2057606564518
36.62,3.21538436941076
70.98,6.00778050848847
54.68,8.02885186644388
11.1,8.53971188165858
61.6,6.62609699890569
74.88,9.45630960737397
42.53,8.22265042482887
59.62,14.5006258748859
71.6,3.40643673938592
25.7,3.14128827021995
70.12,10.3390596463839
33.81,9.52569541213242
3.05,2.46792887673845
1.82,11.3381776961673
45.09,5.88396590260746
20.16,10.8846417251036
22.46,5.71592378964726
38.8,11.8190214502947
30.16,3.17972906149565
30.37,3.23054366967301
41.27,9.84313135969081
69.07,8.9504317302145
45.09,4.66843281588248
24.83,6.44512129752005
55.84,10.1644623901611
6.58,9.35819124245128
5.43,6.60483208912497
6.65,10.6408514782045
4.12,7.91887930154959
3.13,2.1519647914092
0.67,3.25140506404942
0.59,4.57148610100865
3.2,2.24513417366489
1.98,7.34762517184825
4.12,13.5889188371547
1.05,2.13012235549262
3.05,8.02549084492064
3.97,6.52493471474716
39.48,9.6701076777539
15.96,10.593136973728
45.61,10.5213230094899
57.8,10.0182153700787
19.56,12.9864446140603
64.63,4.57878405407777
5.98,12.7290740074146
30.47,12.0725474553923
20.18,2.9218776166844
10.28,5.3859688787599
15.34,6.50052986485234
53.45,10.1440380766775
21.48,11.1870893118927
37.23,9.90698117145209
6.67,6.4067753406392
32.64,6.7602531243737
27.11,11.2288476059307
43.88,6.40890708382709
25.64,3.0954611818391
41.09,6.68302936375507
61.71,10.7188626957741
27.19,14.4138836613851
36.26,7.77810265354668
49.31,4.77458424486063
7.82,2.83188124691586
3.22,6.56593490443673
55.71,15.1086688759597
1.69,13.3565821850653
4.6,12.9600430026198
15.5,7.3867368285783
36.76,11.873668709986
48.38,8.1295212549711
36.53,10.6387260263927
6.37,7.84930242953954
42.3,10.051334505249
34.16,10.8268646694868
34.99,5.07385846886689
31.32,2.63516704193706
26.14,14.9665670902822
55.02,6.17039534925139
47.37,9.42381916371368
50.59,5.58905356478389
53.38,9.61965879644092
23.32,13.5066828501123
42.14,14.2367157437878
8.82,11.058494965603
30.27,3.40592759860699
64.85,10.4785360040452
26.36,6.82369304760012
25.81,14.2985607825175
20.56,6.16572716381565
6.52,6.092890883952
54.06,8.27214759547625
13.58,11.9544250279689
67.99,3.41136939880176
45.83,8.03110110569976
60.44,10.1600666459595
57.64,6.13888796654613
27.13,11.3469816148921
47.96,8.94503524009485
32.44,3.2986437959128
19.1,2.87027382339311
29.13,14.4928123744333
40.92,14.6325593631439
27.83,13.1431999199631
40.48,10.5177987200945
77.58,13.854300650316
35.35,9.70716634325978
51.27,11.1742316481804
29.79,3.49503705735067
65.3,10.7726337874095
39.74,5.61013647278518
47.07,15.1392517423394
14.96,5.2763252755587
22.32,7.49920299499114
74.65,12.3622463174949
1.46,13.694206501171
36.41,5.84026985636439
25.22,3.18965604646563
6.06,11.6173441470866
66,13.1034886636739
48.73,12.8932896960288
67.8,8.42562367653725
59.89,7.50730303904585
50.24,8.16311236440752
40.11,6.62470306070876
37.63,3.32787196742697
6.67,14.1601036691854
1.3,1.54473748681269
66.3,14.1382288548139
31.46,6.32094118243856
76.61,4.68440935732313
11.28,2.39982330256402
45.72,11.6061645072461
58.97,6.16745022029298
31.39,12.4426246682411
9.36,3.47077108904222
44.76,8.81160401621829
46.59,6.91599880498038
22.4,3.07307200347172
57.67,13.5806025640589
45.04,3.06265829923772
28.98,7.27417926718894
38.45,4.24796121079238
2.68,2.51079823710106
40.3,5.8789461583559
9.44,2.61904033703251
30.31,14.1461061429592
45.03,2.62235600040993
12.35,6.77967979550146
37.03,7.55093043863389
20.56,9.95554888808016
35.65,10.6037487041139
54.54,8.63733955303727
29.47,4.5674326693058
37.34,3.69622162402878
45.66,7.30256024684309
48.2,5.62066051162078
3.07,10.3698006097152
1.76,2.56089803693183
37.04,8.59509083416272
50.76,12.5568161243485
50.82,6.82861375846679
45.54,12.6653381487066
40.23,13.5541482933319
29.52,11.937875714938
59.66,7.6962287286204
46.69,14.1282437702496
59.9,14.8640074036901
50.46,12.7923414245346
9.67,13.4657403702675
60.89,8.05941464980219
59.69,13.3021232367973
30.51,6.23614690410477
18.26,14.5768538459859
33.64,8.25399314589899
31.67,6.0155345080245
47.04,12.525791808387
31.76,9.62801880328162
27.97,11.6041245115311
19.02,8.15424333882313
68.82,14.4015747406474
42.51,5.50482646743959
0.54,12.0825440097338
40.63,11.2576340019329
25.51,8.95010738296498
50.89,6.32899203305818
84.19,10.3414080246215
28.7,5.84164192568167
49.67,12.5640037430408
30.67,6.83528689396405
52.67,2.97929831814726
1,3.62087194346889
15.73,6.97083210618276
39.13,7.70042539284574
26.44,7.57671599884363
54.4,15.0714347199986
28.12,3.75804342011369
21.4,5.27718362109057
77.13,12.132837649271
25.8,4.78759761840961
11.28,13.7934277805334
24.09,13.741719857889
45.82,14.5558241645603
62.3,14.9826923102607
83.9,5.68367402534374
46.03,6.71922687328959
29.05,4.54011541422019
50.99,6.8017936776501
59.7,6.67375465622815
0.92,11.8271051147812
40.61,6.51788225401186
11.74,6.57298822073603
10.59,5.34071008748286
53.91,4.85948245101928
69.76,11.1938449759414
77.54,11.3696790478364
47.44,6.12881161071859
74.78,14.4039286335373
32.26,5.13597989693591
30.51,10.9004059738471
18.03,10.3795694243093
45.86,7.24873913241186
36.43,14.9890091527458
66.96,5.86436897149309
30.56,5.74782714248439
4.14,14.663301706613
1.46,3.87597307132583
2.15,2.18649747138093
4.3,7.22913170587077
2.76,8.24033300574755
1.38,2.04062057370158
44.97,13.8515936156484
8.76,9.02524197396634
44.85,11.7002299616916
45.77,11.8839392528795
22.42,11.2894431699152
14.06,7.57827630739051
68.62,8.47136815638952
19.43,9.26859363861096
53.79,5.80897047843314
9.61,9.65839525181242
30.15,11.8804956622677
58.39,5.27962677733335
32.04,12.7460634120553
48.02,10.4875940882874
35.33,10.5105871829955
57.94,11.4789311518879
4.78,9.00547684929184
49.64,2.56603213135148
45.09,7.67970895990149
6.85,6.74188987648421
73.89,14.113267354065
59.73,14.6410163292982
57.78,11.3619529632987
47.43,11.2744148206696
38.97,11.5664275566181
21.42,10.2491209562444
65.22,12.1826670373619
49.23,9.59161726503686
14.21,6.49907655150752
32.04,10.3988081501125
30.23,11.1223474086443
42.02,10.4561359351522
29.04,9.63286566530186
71.02,7.47008267202176
61.95,6.11606931307958
57.26,3.81772739061366
27.99,11.8581672563649
11.76,13.4084289517184
21.04,14.5689233205539
17.97,6.36172110067577
20.5,14.1181830398696
44.43,4.08298973791336
55.23,5.24931734531933
25.78,7.39102298897097
56.55,7.24252215488427
30.66,9.95041813526876
29.06,3.20418343921366
25.03,6.15316145965712
92.77,14.4711781866541
37.71,9.31847705264052
27.54,13.1950616461148
48.52,5.04811346154745
54.52,13.8930498883035
81.35,6.14119110074894
40.49,5.65306221750976
76.55,15.1491394934624
50.96,3.50127485753429
28.75,11.5928785335912
12.68,11.3126095477852
36.63,10.765529948809
35.16,7.16781718764776
62.65,6.12426004432054
12.14,8.79921485734477
68.89,12.8004265816726
42.62,11.2957514136532
24.34,5.60651749956673
45.42,3.11005383909072
46.43,9.12023276182058
76.29,11.7988330363183
55.59,9.26996837617173
20.12,6.69657277180634
1.48,2.67614461344479
59.67,12.9353515885378
62.1,11.1678248211911
31.48,4.11948378471647
47.35,7.6131628417563
28.39,13.9329417001365
28.39,3.60355308735152
2.47,10.2134642601263
26,14.2426923266516
75.3,13.9971954529382
55.92,9.69967983723392
8.38,5.15753533808872
46.77,12.8828254254687
20.35,9.46823050102377
56.05,9.57733555163671
16.13,9.38963770024595
57.14,5.58167122522557
48.03,5.36419489690776
36.53,8.39016400677068
20.27,9.53926172761301
46.97,9.87034123125372
60.02,10.114561991169
8.38,9.2066693177109
65.09,13.5167771079605
25.26,8.32358264839193
65.28,3.48439564134716
66.7,12.1101855218698
2.47,11.6064645804483
27.29,12.1714918108444
74.1,8.24157212725202
41.05,14.3603465298535
45.13,6.73452423109453
62.36,13.9194999094239
2.17,12.6751119220825
5.08,8.20250971884304
4.85,8.06488313872204
56.4,7.25568729454348
49.56,14.479392344158
60.33,4.98555183457819
38.84,11.8441553762044
3.32,9.11447878152338
9.07,8.92307500958507
29.17,14.9745453180377
17.2,8.14545579978761
22.8,3.86596332634026
9.61,6.02504436255221
67.87,9.75421645774114
16.44,13.3906844119022
4.62,7.96940566240196
45.74,4.18947430488086
10.38,8.36320096140286
25.66,5.70092083390999
29.52,9.47237038390805
24.64,11.196710540404
25.06,2.93342721238448
27.42,7.74063770618491
3.85,9.7675634770719
1.09,13.0379714033222
81.89,15.0587408391908
59.93,12.5753637813427
27.96,12.0777151150973
43.68,8.04514773598982
60.62,6.06906326886055
77.53,10.1688721244774
48.13,7.22758694940741
77.59,7.02137664746759
30.07,9.75316823884722
64.65,8.07920740582256
56.54,2.64258914657302
29.81,5.48337825652428
60.38,14.9563913564199
86.74,14.7604685855718
37.17,6.39092739889629
76.64,7.38886791011477
52.83,7.29106600202015
16.05,13.7265929927556
18.51,14.0339099380031
8.84,7.95168715320077
62.4,10.5128911029218
18.35,6.90052970847948
49.05,8.18825243645689
2.93,4.09404752120812
57.93,10.8371228438736
50.07,4.81687410299631
39.23,3.34277900942188
36.01,9.56564782424539
59.71,7.41497962266602
76.75,6.19019921079285
8.07,6.95101806363977
46.9,9.35099176147
77.42,2.96685060385325
14.82,5.4287389500636
1.17,2.08890129993617
73.68,12.0553819891955
2.55,11.0792757739885
17.74,9.21519889363963
38.3,14.3314183252975
21.5,5.88959159546138
25.02,7.7259305266159
29.04,2.79175732136953
71.63,7.75416693166306
32.64,14.3331266097262
59.41,7.50069836373122
72.07,14.1261308446824
70.51,10.8582806958221
33.41,6.28700630636696
31.19,12.4686692693432
33.86,8.96663827984532
69.64,14.278066074422
19.04,6.7492042069805
18.74,8.03077934159747
44.22,7.75069221660555
18.28,14.1965205882756
42.34,5.77750668790848
11.68,14.039231566932
2.47,13.9914201800139
52.54,14.6810048660089
4.16,10.1480809793995
0.63,3.55859514863
1.94,3.731942956639
7.77,10.1262011217925
33.97,7.45686351421128
57.09,3.50850572614507
6.54,12.3078671127045
13.37,2.6288740900918
46.54,12.2799596986709
70.42,8.49475859075897
62.84,8.12014972027506
7.69,6.64750988024506
76.16,14.3804776830879
30.2,14.8877266986383
27.22,14.5963873994185
25.78,11.5987729702797
6.31,4.21799406568024
19.73,12.8919333453346
5.93,13.0850746119857
71.6,10.9835089750319
79.95,10.2459169996028
65.37,13.9350149601243
31.83,5.75985173141081
49.46,7.86634499520631
37.24,7.71609328499421
28.26,7.79976031676933
76.52,6.64800583941654
7.31,13.7616749566505
7,9.14882438953752
35.98,9.19152602049441
14.21,14.0297887354254
4.78,2.53438639401412
30.72,4.32592067630388
50.67,7.25636140600547
60.61,6.60761342721972
11.3,10.6630178118947
21.73,11.2292714379691
64.57,8.97739219410272
53.18,12.5338781918017
9.92,4.06200146946023
6.85,13.7135312461615
27.01,3.21536354083692
23.72,8.24096550744254
45.35,7.39431021408503
51.58,11.6872267548174
60.92,5.98799599554703
53,3.84837354758555
84.12,3.07847799402058
83.44,11.6515396346832
79.09,7.01499157415481
71.66,11.7622979374009
19.12,8.89759215046856
16.21,2.81608645945108
66.15,8.35931692186494
74.47,5.36782295455155
37.73,14.5115520637274
8.3,7.44750198490117
53.14,7.6020032537374
49.18,6.14004107396765
44.95,4.34415979078851
28.75,5.2997814122994
40.66,3.46579807932617
49.5,5.12631152552168
17.13,8.54071066809067
37.57,3.51142794047038
79.2,9.39018060967964
52.52,7.49622395932871
34.76,7.62308944363163
36.28,10.9849740060483
58.58,3.70501040831739
18.12,13.7232588896923
4.62,5.88016523574443
36.82,13.576735967583
35.79,4.25592713882548
9.22,14.0568299909479
13.21,12.8332802517159
40.28,4.44944632903214
72.86,12.3415609504814
58.45,4.40742570620985
70.7,7.50313550060048
55.64,4.31274086229626
48.64,11.647518688279
37.42,3.12405961012659
1.86,3.15910514847833
4.16,4.71950098475632
47.96,5.5570219332941
58.74,14.9580282309316
34.68,6.20859744155608
55.47,13.8480100021174
6.77,14.0912653062586
38.09,11.2885851246472
64.55,6.42553011276382
60.04,3.04025549907507
55.29,3.10978584708606
44.28,10.4409233880248
33.34,10.1901665978235
46.75,5.57810207207163
23.26,10.1112706734915
29.33,11.5051820673647
26.82,14.3117351401135
31.04,7.95004556902995
45.41,10.3328716637477
46.71,8.268321464648
69.76,6.5382522947332
55.25,7.27697680736961
63.18,12.2372761270622
56.8,7.97327154792675
50.93,6.26217559148197
37.37,8.58148783777854
3.24,2.29791836354308
47.61,3.50833737096804
18.12,7.06884191705748
32.52,2.89272797165109
65.79,14.1068007480745
53.66,5.28378796645562
28.26,3.23161329471381
25.26,5.47234794879492
4.85,7.58351352192965
15.21,8.39674394349052
68.12,13.5768379663303
30.34,10.1298050534918
64.69,15.1540836176823
30.71,4.88698144770312
52.04,6.8068546913095
71.4,9.15881365712809
25.63,4.35116287243902
66.8,6.71174340396743
53.81,5.50748540883196
59.23,11.883051606085
28.09,9.06212055136225
15.13,11.8299378088497
50.33,9.87349156499802
65.98,9.69937555826772
0.79,2.42000662384132
25.2,13.9769618601052
14.75,10.8313456258116
28.59,3.21189177015231
55.18,10.4728491063049
23.11,6.84823125693382
22.65,13.8311709564498
38.61,7.60209838345761
38.11,7.22982910470262
29.09,4.4694689183695
19.27,14.3553085964102
78.23,3.14943797500056
47.33,9.12513892301725
72.22,5.97826308534934
79.8,9.73501039680718
26.89,10.0965265353254
71.05,14.1766728911301
40.43,4.98633615534595
29.37,10.4230900914804
13.44,10.5796979192395
58.31,11.3269614159167
35.59,7.29029107180555
46.02,7.94070730347557
54.22,9.32305722351631
76.8,4.0495070657502
52.67,13.7823952508126
58.93,11.8827170562775
39.19,3.16287652110417
67.18,6.50066987607271
13.06,9.32096676638379
61.24,11.2013361962021
58.36,7.71850893549674
64.55,8.97594679294218
48.92,4.88726258635316
50.59,14.7515914006389
68.1,6.92241427585367
59.37,10.0498381422797
74.41,12.4197512712992
39.66,11.7333959651401
53.62,5.75891363935103
85.65,12.8528637234564
59.59,3.42245704222916
65.93,9.93824461655597
34.76,10.5588767624153
77.49,5.10852698265966
47.59,12.6826068078361
77.27,6.27060173112515
33.06,13.9239449538098
1.86,5.31829693888602
10.84,7.31891877283267
66.63,8.9513403366899
28.74,6.54082424857461
50.2,10.4414721368445
48.98,6.23782802726546
0.56,2.6765729408828
2.4,8.64574841110676
1.09,12.1332194970545
2.4,6.97198549808825
0.56,2.53073531658317
4.47,7.266784100061
0.94,14.040484230171
3.16,3.51337505027309
1.25,6.44937708434412
60.76,8.97467224249967
47.55,10.5502990627452
56.33,10.5641118373995
49.53,4.25392498957569
13.85,10.2610872629653
80.16,10.997500848348
50.82,11.8359412218501
29.38,7.88939818419862
39.63,14.5923300284708
9.78,11.5987843038808
82.89,8.80251713696989
0.81,3.47699626422649
3.26,9.40859408359286
19.45,13.2300439806982
83.14,9.48524947462117
34.51,9.91215856834027
42.5,13.2699826330064
68.16,11.5622956129366
36.48,3.26151487151417
7.63,5.37426224447959
5.48,8.96145631964635
68.83,4.78572953900444
72.46,8.66283915165386
47.04,8.18648356225707
25.23,6.71710980930298
39.74,7.05501749384095
12.54,6.8601394264221
72.51,7.18342193197872
7.17,5.53372378171223
53.19,11.8783369590689
29.5,2.85617815277877
30.66,3.24363319956192
68.75,9.92306615460012
6.33,10.9955919695097
35.95,7.39726900041068
59.07,7.58977294992206
50.45,9.19023648224996
82.32,15.2082915159561
1.42,2.53652222757253
1.57,2.14656247287344
31.88,11.1511411762091
15.15,6.87169291207494
31.97,9.9591939198951
49.85,6.15286840434115
53.93,14.2600596162514
0.58,2.91451273085492
73.05,7.41188091504055
4.64,6.04499380597901
5.18,2.65686703665833
36.77,4.12205634418387
46.16,5.2086506725823
38.72,14.5321105862229
48.14,12.3155249916297
3.8,5.84591512763411
68.63,11.6753998142362
