14.08,8.66175469194452
82.51,8.40591099154324
24.39,6.80816683887821
83.46,3.6790049909419
37.88,3.3479719915354
4.87,8.99993813525196
53.29,3.26276896658807
12.47,2.31276555630936
65.19,10.9655387838599
49.41,8.91375886880159
25.36,9.9300215212121
67.19,9.6923920470744
41.66,3.37179534156673
1.42,3.9531947645655
32.18,7.6224462299985
55.9,7.54488095083192
34.16,4.79077209158743
25.37,7.53177956361979
39.45,5.73052946095887
27.97,2.97012297474435
43.95,5.64214447168039
39.95,6.44659164534858
16.84,5.98894301859187
25.18,4.35455563645928
39.42,8.54186705500299
48.94,9.50500843705542
24.36,9.83470125466495
91.49,12.6965045714119
67.05,8.15277421728313
1.19,2.39922166110772
46.68,10.9376763279423
36.16,7.52906722252296
61.69,2.96557134680877
59.15,7.55270336143354
61.84,8.02619516152278
34.74,6.96511916666507
58.48,5.33148425233807
5.79,7.97703768312727
87.72,7.07731585133611
67.01,8.89353298757935
43.27,9.3169534793445
21.06,4.93271847792351
59.68,8.46483506421585
66.55,5.07084254190018
3.18,4.81751299605008
41.97,3.1035622061858
2.19,11.5759512404777
34.42,3.99404459738995
54.48,5.94255715559684
38.93,2.83989489423589
61.15,7.41845220800031
45.85,8.71042868745068
1.04,11.2262899551759
18.45,12.3883005746547
93.51,9.56594031240052
26.87,8.68345587013256
39.32,6.60869994880183
72.41,3.34064569378835
4.95,8.13680395525314
68.44,9.08392581908545
9.63,6.3085673807171
59.27,4.15722474709005
45.1,3.83597509298838
66.42,6.3225777181089
50.04,6.89211006178006
5.87,11.7433841453695
56.54,7.87749785050088
15.3,5.89086639498484
86.68,8.22552777258673
1.73,9.17540835993289
20.29,10.5945146310193
39.24,6.42255137352627
45.34,10.5512516845661
30.82,2.94397946448902
3.26,11.8111239438786
54.8,7.84741426861705
39.81,7.67564916128028
71.43,5.43086553727241
28.09,3.13299073610723
26.11,6.05695460220143
71.04,8.16619530639072
19.68,4.28061476751338
53.02,8.55229289225324
1.8,3.59662421591717
28.75,6.03822203878064
18.68,2.79552744815314
50.52,8.52025078079868
21.82,4.2737346945875
44.59,9.16931776882341
34.32,11.5141547853135
54.29,10.6648238862344
54.05,10.6746231760874
50.84,8.06207053192265
68.4,11.0404075985983
52.8,6.06179498120891
53.58,8.38018092908063
35.03,3.62400995458709
50.41,10.9493089649412
73.18,8.36665902292696
52.92,5.12141964019859
36.78,9.70647297186252
40.01,4.44737257864567
70.16,10.9084992384336
49.25,6.4128592584167
33.53,11.4716739870645
68.67,5.87213351544905
32.92,4.49780145328695
81.8,4.04486833253423
53.97,5.25646262385975
5.25,6.57629531677466
41.41,7.79571351299171
59.72,8.82363250369103
46.15,4.25122598501025
6.02,7.93575812087055
59.81,10.3447779030689
31.33,2.68101676544637
41.58,5.4359472641803
30.13,7.76180159570337
29.04,4.17080009671282
50.68,8.53702100015789
10.85,5.48068830444616
9.86,10.3384781555922
26.71,12.3101460705851
74.2,2.95783416695955
45.72,4.34034345736906
61.71,9.06953196979733
66.12,11.7409665560907
13,7.40385878788097
58.16,6.54913960188736
46.85,3.15502083701844
33.46,7.94868806272023
76.71,3.35863594097055
14.84,7.22862537877153
35.24,11.3601262578627
17.76,2.74650802799758
42.32,9.85484392641148
47.73,8.76358460454569
24.72,5.06039762019665
32.8,3.22061586681574
63.51,5.58082468094861
49.24,12.6467723017456
33.86,3.79779305131824
53.48,6.89914703058654
42.42,8.78025742206611
0.88,4.70621599310968
32.41,5.42386514064146
30.79,11.6170602728088
33.78,3.26353052067651
6.64,5.88121746535616
5.02,5.65165771060357
9.09,5.98506087117065
5.02,11.351035902353
7.79,3.50882726921089
57.99,6.65452457606785
60.41,10.2028133818593
40.19,8.00787962495696
55.49,11.35960085825
68.41,9.22015273025727
51.46,15.1183860570239
48.09,7.0828080169936
54.16,11.3292660466549
43.22,10.7061999926031
48.55,4.2715982597711
55.55,6.07621680062285
51.42,7.12063323856284
8.65,2.80778124418763
14.94,12.3993665424648
31.06,9.89424227027001
67.14,5.55813330699812
37.78,10.4493761570013
17.09,2.90512677640044
42.22,4.83002610225901
73.74,7.74347859589104
54.69,9.19488479936991
64.5,6.75634341146993
31.81,7.0696442752713
60.83,3.42622135818359
51.77,3.35208642346
33.98,9.74400301847951
43.36,8.05062545482758
21.46,3.19490199029915
25.76,10.2474675285857
58.72,11.4068510011539
43.06,6.60549641073154
32.68,6.1386535364359
4.66,8.73095418929036
39.73,10.3554741723735
38.6,2.8709143523495
46.99,12.9970382846639
27.96,13.4758849466221
15.02,7.54676634012053
30.52,10.5693978834579
71.7,8.65957027361673
39.21,3.45559181060147
71.9,3.83408802991629
77.15,6.49579139510429
2.74,12.1370523599361
38.37,9.41337778633748
30.94,14.8327865487456
39.36,3.31253446551181
6.58,6.92192584044921
72.71,13.0717835577961
61.13,7.56300578276209
12.87,6.01914906418891
42.69,9.92958542567109
0.75,1.97254626825203
57.31,4.2341944110808
46.75,6.1713327852457
72.8,8.41184574407607
36.76,7.86342937990087
18.55,7.92524518152012
56.22,8.25267699087687
31.73,9.70029966255803
51.32,5.77457035773881
36.88,7.48881918798534
47.32,6.79645323903143
10.18,5.88235348735538
46.55,12.0269474690474
38.86,11.7564702413621
49.68,5.05173291366741
73.79,2.9866836416274
12.95,7.36729336458202
92.48,7.82722606890923
48.79,9.61122219649005
28.61,7.69601787608186
75.72,4.76363332388868
38.97,4.88016560926262
49.59,5.92845555245698
62.97,10.9183709346898
59.06,10.5212046930341
48.17,3.15433613455103
3.51,11.0534218246895
17.01,5.52957924943517
7.96,9.60743428387162
24.35,9.3809382605627
39.11,8.87408405763056
86.71,3.2788665709275
59.03,9.96181813529346
47.21,7.72985702085882
51.22,6.73854488115075
66.64,3.46975991498423
27.74,13.3432573823585
68.88,8.73353416130739
33.71,9.96949980083322
26.67,9.29037333849177
39.83,9.76875988761716
49.64,5.75963407537533
3.05,11.6447108858405
24.15,10.1994830145707
36.32,4.29769496289295
8.73,10.9318652063161
62.95,9.45099219063431
63.5,9.17385005166965
53.14,12.687103488138
42.75,5.59089029933389
32.39,9.3980687048103
46.61,9.38325614565632
78.79,11.6867281491705
56.01,10.8345907915519
55.3,10.9465915213626
28.94,3.75412558026131
70.94,8.26104516743587
50.84,3.15066913418195
6.04,8.88930844781078
6.04,9.8448504172187
25.55,7.47072505099375
13.1,6.25160349419356
49.35,8.4418069167217
21.46,3.0408525396435
50.4,6.56324554554118
51.49,11.3949112976945
35.89,7.5145136541311
42.43,7.66272869521057
41.72,11.5126351520817
70.39,5.56345567312802
63.62,8.63328038473588
74.06,3.68363796052944
39.06,5.02751558682096
23.45,8.85632404351788
35.08,12.840780821421
81.47,8.7111206865188
72.31,4.39716660199598
64.09,3.18783154548063
58.94,8.73279454515956
29.75,8.42898030323593
64.73,9.44497420784962
56.55,7.99353851337557
18.16,2.37874152968869
35.11,8.06007426221716
24.95,5.6637276457431
19.24,8.72536131950575
35.95,4.29083906086976
30.77,10.4922475992513
41.5,12.6209852859067
27.43,7.25958596969148
28.93,3.27573365870497
21,3.44132119737755
12.87,10.606391980952
50.98,8.31482182245908
33.33,4.7314527332657
33.89,5.7989366999618
22.92,7.7773370530523
36.49,8.327375593113
23.3,4.44817815072222
27.55,7.21015060687132
20.08,9.03972080956286
35.46,9.13396635378459
37.01,9.35547451016655
16.24,2.8881540347997
8.5,12.3505161331561
65.53,3.12672660711643
47.22,4.26604989650843
57.4,6.9071163234683
43.62,10.6725731925559
45.19,3.23501598347563
76.55,9.63011879522624
34.31,4.6181425378556
60.67,9.0878498742292
24.64,10.4588304235712
47.21,4.74336664128113
77.78,7.68162739988747
50.69,4.66884266443282
40.16,6.66249503106816
39.49,9.50830848441674
34.06,13.2479519804868
25.2,3.73706990986074
55.99,3.26512652549335
69.07,6.77920977640124
65.17,10.8129980813614
6.58,7.86561082957444
2.67,11.9804945761766
8.34,3.60337513011963
5.2,10.5935075031279
5.58,6.01234667490514
2.74,7.38805431362654
1.36,12.1214962331503
2.9,3.8682073549891
2.21,14.2607907787265
4.89,2.55598884594723
3.13,7.26270625372605
2.28,11.0240961965515
0.59,2.394722176434
2.82,6.08456360576163
4.2,9.83049494151743
3.43,7.23844408453295
27.21,5.24685498630542
45.87,4.4529665520206
80.79,7.64336695463698
44.44,3.7155167283787
32.61,12.5275864312309
47.13,8.92150315198391
63.33,4.36216009190447
49.41,5.22479262613807
49.19,8.88308413085524
46.33,14.7678704717871
61.48,6.8190820236828
42.97,6.0583780528941
57.24,7.81000364751172
25.8,5.82483289655243
59.09,8.74286296138081
59.43,6.67609351075064
69.05,7.16995801161979
52.82,5.41101601300114
53.2,9.08162037981233
37.1,14.3404996922726
2.9,13.7424550940287
26.98,14.99856201315
34.68,3.21539937654602
65.85,6.22005761368332
66.23,6.97147104286802
22.84,9.64309805318758
48.22,10.4660623262509
32.88,8.57850135728402
24.07,6.78860605796628
11.56,3.54145177946749
57.29,10.4248953804244
59.81,15.02160076145
49.39,9.67927576067278
4.97,10.6822037295817
36.91,7.57259670349849
58.2,9.01654686603765
51.77,7.2812184242214
44.86,11.3398183777174
60.24,6.63830652500561
51.46,14.8360204022474
30.19,4.27315862564955
55.02,6.00749048376995
27.52,3.99598362799489
65.58,7.51565857186986
17.39,3.69516424161131
53.96,5.54600842585827
56.56,14.3373248816135
11.87,10.4553667579909
38.49,14.2549820471389
1.59,10.4510571338056
1.59,13.6629666460217
73.59,8.19508046905734
13.18,5.32869394712336
29.99,12.2048099502792
80.95,2.99271225664605
68.13,7.21454611440416
24.15,4.17368970705957
4.35,8.99174318019189
46.93,12.9550494061895
30.68,12.8739627293851
25.5,9.86069616921185
19.08,3.42288597647775
61.55,9.10875985850085
68.56,14.5730071556795
62.18,9.05966823257232
56.02,2.95582343699717
64.09,12.2005439134129
64.54,7.22422749270569
53.02,13.8968384923402
60.57,7.91068550708355
49.23,3.3651167088509
27.58,7.53471167824967
45.93,8.19040670747242
69.83,9.56924961859047
57.38,6.99941294894569
77.56,11.6252065380527
23.22,3.05391243774449
14.86,3.56617256082765
4.51,4.06788495605213
67.32,12.7646048590599
58.55,10.1209751461155
77.78,4.62958803939529
7.5,4.4725333490321
27.76,5.23896317841407
40.27,5.60830631041978
26.8,3.02768461963176
9.19,11.5884801365172
42.2,7.77422400096206
7.42,2.76775806602346
79.57,10.5900007041114
1.9,3.98854066745745
60.31,6.57689674331104
29.66,6.59934161432514
3.2,3.47701024477344
56.44,14.1496152384352
15.32,4.51568452825742
65.28,5.15873720974345
61.09,7.83732530624316
57.4,8.14101027757012
57.34,8.15077433742504
48.67,5.37525707206088
15.86,6.9271311530368
25.65,7.7586308977848
19.77,9.9584272519115
24.22,6.72271635548949
40.8,6.64162436450834
38.91,6.91619337835585
22.92,3.04836349991055
41.03,3.30741243048692
5.12,9.49100605577268
27.46,12.3573009971537
51.68,4.83565134427557
63.23,15.0234234781808
72.32,8.0969929605742
59.76,13.4608426071995
13.87,14.0058913824049
28.54,6.07870828338824
27.58,7.91296248718401
25.02,12.0883291243008
10.18,6.45074006372245
8.42,7.64320487046143
39.54,12.6061932636197
1.21,12.1728054974681
37.07,14.2584741005843
1.05,2.25741913034808
49.52,5.5460203667771
22.38,4.84753258220446
39.09,5.17205455313421
56.09,13.3186114733628
53.5,11.8661367058126
41.75,4.43175988263844
55.13,6.47577329697988
28.42,2.71183790951268
59.45,4.7218300362963
72.98,9.00708621687259
67.12,4.98188439399774
67.51,14.5814047969733
45.39,9.69658021954763
29.97,9.34610211638379
39.81,5.33308214043711
38.9,3.94842003440139
13.33,10.9030591187078
8.96,6.32469409491868
65.01,6.93098070444347
81.2,9.67887580648308
67.54,10.0203348899806
34.74,11.8213197463741
23.07,14.5166785490647
8.57,6.49952744375067
26.34,4.91593090818552
39.73,9.22145283966689
27.05,8.17279751494176
68.37,9.182731875609
23.92,8.22568718584543
30.56,8.09726044385177
49.76,3.05884888134282
58.94,10.1718692059227
12.25,6.16868385438929
19.16,2.90563450747156
57.95,9.61751624522813
48.62,10.1008825699685
56.89,3.59402576339926
27.21,5.93950174126659
47.21,14.9655198729108
62.63,12.5356585971265
22.38,7.75725384546729
59.21,10.3732641561789
13.79,9.79348312479498
43.67,11.4070309022328
37.5,8.70133966813906
59.13,2.70337754052516
8.04,5.3897486920001
5.12,4.16209417227282
28.02,12.0041052284717
38.45,6.65845832611808
38.1,4.77689717489301
91.97,2.9443588749717
55.26,4.30322841656104
45.04,9.75341572529928
59.57,5.62545589130876
51.4,6.73891960473502
10.26,12.6023439003544
74.12,5.608658820208
4.12,9.46862911759572
3.82,7.64467609446375
4.97,10.5310524912391
0.52,14.0561594715439
6.35,9.13857206153973
5.81,4.93430029779686
1.67,3.62305145164772
0.82,2.41147851951176
3.51,8.05611617625995
12.81,7.34408866493695
19.72,14.8154532288859
10.59,7.95533422924027
27.91,6.53164310331012
44.74,7.38818225845571
29.46,7.5484666536807
48.72,10.0238396808373
25.22,5.68112635071953
75.76,8.36036623594487
48.02,9.05546872078758
68.35,6.93499580188846
76.46,9.58738643378305
52.25,6.3304819657057
79.08,3.39723436776257
25.81,8.0867090795532
33.69,4.13189264034946
38.43,6.94215805524201
69.77,8.43972934974645
4.76,7.98254639811609
8.9,9.41864644328739
45.15,3.23118110076759
2.15,9.90077563659663
23.17,13.8919474532948
41.96,7.7186714047075
40.17,3.7901820854682
65.87,10.5884128444648
61.35,8.33349695326807
74.9,10.0036721341154
34.36,7.69943454054717
21.79,10.7050155054227
57.83,10.9171516687165
50.26,15.0940215293573
3.61,6.6875659981382
48.14,4.00330137965045
41.25,5.2144913966503
61.2,13.2872008333255
19.25,14.4356593400648
37.04,14.0721461864739
78.34,10.5801916746382
16.65,11.106096889176
49.65,13.6532390859348
63.9,7.17901063656377
36.96,12.9419338302833
19.95,4.81284552977493
88.28,13.0230797513888
65.67,7.93944062259788
38.12,14.4027732472542
25.82,7.80782628336131
45.63,11.1234763952015
5.45,11.0675231297718
30.7,8.30724504589111
35.12,7.5173534647408
15.19,9.58586757325095
55.49,10.9329133464988
48.93,5.47783771114248
69.32,14.7113419462115
55.65,11.2631694729646
37.67,8.62354602856538
38.11,14.6952682834711
17.57,10.2202962575703
41.79,7.99299153803262
7.67,4.45852960638529
6.83,6.13695450628349
29.7,8.33995055517406
85.59,5.94931935550195
75.07,8.91898777063505
49.89,8.56040340102501
70.83,14.3962959306322
17.49,5.40615065330814
61.56,10.5002405012936
32.58,7.51540716097398
19.56,5.39879006077922
9.97,10.472359374664
54.81,6.78362943847343
41.31,14.45408489799
63.99,8.1598456132662
35.31,7.85713712197526
47.6,8.11974769166416
22.55,11.0819356481233
26.01,7.2824674953985
26.14,13.9976409450408
26.81,6.07040968598783
26.05,3.91270544229417
14.27,14.1208055421617
37.64,3.26416962262552
67.68,8.85269605184331
17.41,14.7724116914545
2.76,10.4263982509694
58.37,8.5204717608861
44.07,4.37771015866181
52.58,4.36060458489443
50.74,9.79674511679801
29.66,8.82949902861971
18.1,14.3466490670016
41.03,12.4999171189665
3.15,9.44864549297498
33.38,3.14792600428211
39.59,9.4801052833684
52.72,12.4248053119531
36.12,13.8217053525066
1.92,13.6680040821836
52.19,13.7410431619283
48.91,3.36578151902404
7.98,2.27305498140701
60.72,15.1086449776495
56.67,6.71114493778613
78.84,9.48836331249623
81.3,4.0572243047704
10.97,3.97520769247598
40.31,6.22718741115501
56.13,4.41196439624388
57.17,14.676970342769
6.9,7.99209558065959
59.71,8.07204211658547
26.16,2.85027846460846
71.22,12.3383616795204
32.9,13.8782856656923
47,11.6026412772282
58.93,9.45697885796922
25.21,5.18629385155448
54.8,9.48255986963971
36.77,9.43786265040245
54.43,11.5116082284229
25.76,4.00330488498707
65.35,8.35190197893293
53.28,12.9142667399463
27.22,7.29258015870099
5.6,3.05473332472546
56.29,6.74304459347126
8.28,9.02866250537291
11.89,4.82107256422522
56.79,9.24652137801698
42.84,3.26803549660727
73.32,12.3603026404437
43.24,8.16790138145552
69.63,14.8197676781922
60.81,9.50005390112446
49.37,4.35020645904601
63.23,5.40245551805625
21.17,6.71461336713604
21.56,6.11393391025209
73.54,5.95893281363855
38.86,8.65444379129593
56.94,6.62118907678359
28.6,3.71577397504794
51.89,9.45577349041871
77.79,6.58325716236997
7.67,12.2071185459543
35.36,14.4255241380507
90.31,13.909779164779
45.29,3.32089024801293
29.91,10.7265015344506
12.43,8.14649116411074
51.56,8.35138866566712
10.66,2.578967749581
17.18,2.46426375378452
40.41,3.79073942850558
43.12,11.8740677466779
28.76,4.54750925946996
61.18,14.8015897986793
49.99,9.59805554252497
46.4,14.4120589183762
43.4,6.36716603728072
51.91,10.8659564757874
28.83,4.54708353943948
33.93,13.984323015504
49.01,9.80934812425248
49.47,7.93019132061678
69.28,10.5957913540577
10.59,10.7507676573166
27.07,5.52897227222681
81.14,13.6720680915738
86.08,8.63848577481539
58.24,8.02176667591924
37.35,13.9180943066865
61.37,3.09000554783681
13.96,13.4582381867748
32.55,11.734004719976
70.3,3.53992667302029
35.94,5.27730136759039
4.22,3.31146315209983
9.74,13.6465909556551
1.99,4.13242525073
2.99,4.30076067981759
3.91,7.53497334650651
0.84,12.5895443195681
2.53,12.7002638778798
1.84,13.5748304788252
1.69,11.5958417072914
1.92,8.77452515758343
3.68,9.7961793228998
3.84,10.9452914167125
57.53,6.88964013798163
39.63,5.66142557074298
45.76,12.9612900111784
16.74,2.6196931984838
37.7,8.02817995200997
55.1,11.1904352460031
67.2,13.8741241713484
29.32,8.04245029400905
70.39,6.66691000158898
30.47,6.49869153710911
79.55,3.21761406595857
47.19,3.69660807089717
30.18,7.95794851177116
41.05,5.90350298567065
38.17,10.6332794274875
64.62,10.3800937201195
69.84,10.864527772656
50.32,4.53006862400713
64.6,12.3094005789915
2.09,3.37109414474556
50.73,10.6689876156875
35.22,4.75268862414911
1.48,2.27913910741315
37.63,3.07839311302237
47.24,5.57525004244304
73.73,6.44090824162545
6.31,12.1765671703525
50.3,3.53734215613093
58.35,5.8826468359498
27.88,11.2131779761028
61.72,10.5900756833347
55.16,14.5962438364661
34.53,7.56042850301531
63.27,14.5989257778709
18.89,9.95149983663338
26.6,4.92673481046844
46.67,7.80341767801517
63.19,14.0837657163187
50.13,9.96567287335366
6.39,13.4528264742999
34.25,2.85804937906622
58.93,3.3313175427065
4.16,8.73745606710536
39.58,7.03021604267974
32.19,3.27572049800693
77.67,8.24789712583144
39.94,10.8174638553704
13.44,5.77909081597008
16.97,9.35344845773079
6.69,8.03416092253729
4.78,8.80731522532626
25.37,6.99776279137938
2.86,12.1891197640588
25.91,5.44025988657478
37.28,4.02148618462264
9.92,10.4278591515573
28.13,2.99018188207387
39.7,14.3046370477547
48.28,3.40072691265172
37.57,3.19836631860318
53.15,13.0495868548918
16.59,9.16716936757479
19.58,10.3010191319833
42.75,8.30200243551032
25.88,14.6296855683601
40.97,11.0164264405754
8.61,12.3264775330097
29.33,11.3206131492881
11.91,6.66565309635462
54.53,11.9006604344162
54.51,7.57606055285641
46.04,12.9684293692565
68.9,14.3504449082005
80.81,9.54399913185251
55.63,14.2084281165151
49.39,4.26996699311876
78.8,8.97929644443589
66.65,14.8530393079381
25.9,5.44270020046042
39.52,6.57276320889366
16.9,13.2835900070194
65.22,13.0004303560411
56.11,14.6662189736773
45.85,14.7588168236317
73.08,14.7836317753812
20.19,4.31086408943349
39.04,7.25826252668446
21.88,5.80290455915724
36.64,7.13613608308847
38.86,4.8802716891905
45.58,7.87068302177607
48.6,11.8250504415878
65.3,13.210563256137
52.93,5.78131936463037
62.07,5.80180581766627
57.52,11.2423559131199
34.25,11.9545760228814
6.92,13.7514441008585
28.18,10.2344027403825
62.76,13.8741725910224
2.01,10.5356073125059
8.84,8.39721970974867
58.65,14.2691112943735
3.62,13.1651990022039
65.82,3.16614800530675
38.36,7.68748524833436
66.58,7.09782198465822
70.35,6.92468876975688
24.84,9.80618016146549
27.11,9.82825688280102
48.16,14.2259942662572
64.65,9.10016421602132
75.8,5.61145939078368
54.36,3.4200989238597
66.95,14.492940579734
53.19,6.88950484548454
46.37,8.2164603583467
45.57,2.94973769214904
4.08,11.6442524618783
37.34,4.98544174673356
39.29,10.1788490924265
34.11,6.92627641756324
25.03,13.3353643266245
56.86,13.6698011637072
2.47,14.0531127699223
44.96,8.4959552253875
33.33,14.9380941577039
69.09,11.5154330563017
50.84,5.91463429575079
47.66,7.51216379893448
52.77,8.61054677793261
50.36,9.87106426691093
13.14,10.8914955995919
3.24,7.06052142494446
85.25,14.0353665226023
66.15,8.03274637650795
65.06,7.94685410349752
79.24,8.38699532580278
12.75,14.1882607569213
38.45,13.6833345994709
28.74,8.48335123324797
14.59,11.7900290131467
46.29,8.60528728409958
63.94,9.06879029060005
23.42,7.63294111656076
47.27,9.8049947739024
65.06,15.0041239511636
32.18,7.2810597183786
70.91,12.0583447456339
47.48,5.53817454755691
49.18,8.2709072599312
28.13,3.9574803758998
3.39,13.7754231688256
42.98,5.25346341958431
37.77,9.8327525512415
55.25,9.61151563292545
27.44,14.0331561853189
83.91,7.4576802891683
29.14,4.4780117001829
36.75,6.96022795611524
46.46,7.79606675454203
2.7,3.86089010701856
60.52,10.6190486682871
1.4,12.959930921826
30.37,7.58813550611465
30,14.0933795866287
47.55,14.8341180521995
49.63,14.7860991595581
30.32,8.0330803779414
42.14,5.11375136738705
91.84,3.25937025389257
14.13,2.76451287517251
6.39,6.98349159227509
37.88,7.61272456326435
27.14,4.82767654680775
44.84,4.21635169148042
31.11,8.54938143715985
31.15,10.7507288864056
12.45,9.79062005232924
68.65,8.73319969753296
54.69,6.17022925934381
41.32,3.05211205624537
23.72,3.02703990816909
34.69,9.06124744265083
27.32,6.38827961327364
2.63,8.76243674257503
7.84,6.09453885664742
9.99,5.09098874815398
6.16,7.64790259648997
2.32,8.96625926092772
3.7,12.7038590993189
0.71,8.50999681518632
57.75,8.25634293657433
12.14,9.08425038084669
49.65,5.76819513398928
22.5,5.63999089074408
49.21,11.8977633980263
63.11,9.07661086640053
85.98,5.55601099550656
76.43,14.46181005015
53.3,11.6915850310761
64.52,14.2132727667513
70.23,13.360953890572
77.48,3.26090557461707
75.39,12.483573082266
84.58,10.6818417370551
40.46,7.31302888230496
4.01,4.74181494572657
58.72,5.65903921499749
57.87,8.65302715411187
7.46,10.2768045448009
25.3,8.12357722633729
76.16,10.6288888304619
51.09,3.31075700112166
22.11,2.8190589367164
12.68,2.55139217280369
48.38,7.71982821399706
39.9,10.8615428146559
30.77,12.7473059015044
30.31,6.0644968812276
62.65,3.66170300441044
53.99,10.5404495353353
25.75,2.9464071566824
69.58,14.4368380686462
46.11,15.1216394865935
55.75,14.9122519420151
57.26,13.6657331372622
73.47,7.38522488355915
59.38,6.91489047404944
10.99,14.4613451242117
46.77,8.12847314188258
70.77,10.7952008206579
40.5,8.72706223805429
71.18,3.47912271421324
62.04,13.8350029608178
46.11,10.2849834058081
61.95,13.5506516924725
39.85,7.32833254067867
25.46,7.3737436764571
69.01,13.5059621274023
50.22,6.93483635729707
47.14,10.7639101241931
32.31,3.25712925181154
33.24,9.72653981376721
48.21,9.84077452699263
13.75,4.97064251023519
72.04,8.72532789330991
11.91,6.01344101392761
81.27,5.99664588082869
4.32,13.7571794984305
23.49,3.35606915140666
28.01,9.24204282811967
67.18,6.56387624840701
62.14,11.2901997962341
45.74,11.8139653073956
32.01,5.65243532845898
60.67,9.86957244960373
39.93,10.9094197557028
21.88,6.00687673284118
20.12,4.22647842095956
63.55,8.38306532541371
40.54,5.27037127072958
44.9,10.1235070664165
60.4,10.1674810459826
45.08,8.2867598151426
48.2,8.35848436971746
55.52,5.81702826805695
36.74,14.0173141489926
57.37,11.3801587850523
78.55,13.3657155037054
49.29,11.5853941117181
47.38,8.97297332596982
48.08,11.9055224848872
37.99,9.59635803942876
34.53,8.66654756238495
18.81,5.41161176609449
23.95,3.91823749370853
18.97,13.9013033832566
27.41,8.51782439870651
71.76,13.9889357945349
47.91,13.3024429270034
12.06,7.40210298851146
4.78,7.56612069252024
58.26,7.5466364937942
31.75,13.127265874318
77,14.5463734091405
91.98,12.8417633015895
4.55,13.6413937687083
32.68,7.88205220322967
76.6,14.2411698231634
32.75,10.2433461613542
80.43,9.85024354910376
44.36,12.7870319434514
38.76,12.3070849515408
35.19,12.471229659672
34.17,11.5635390848627
46.17,14.4415832658888
2.01,12.6212120322259
56.54,3.26971239728424
1.25,4.79341500558976
35.95,8.0323706199254
37.86,14.4808125227271
37.92,10.6234614612862
32.72,8.98366620703618
45.96,12.9540802435008
5.31,13.9149950352874
0.71,13.6843993711911
50.78,6.61711002081791
26.28,12.6633234313891
49.66,5.49322593815854
55.96,4.34302089630941
76.94,3.9537254506912
34.27,8.33884998682136
41.08,11.2314686566555
40.52,13.6906823760705
12.37,5.85289290663428
55.29,11.5876089381306
67.99,3.8857416347681
62.37,4.54308030640038
10.84,11.7866407409207
5.62,5.47539086917005
61.23,12.7246663400264
27.46,10.0986019656427
61.42,3.37944577463401
45.77,7.01309358993149
44.22,14.358037978934
47.04,13.3443865011932
63.74,8.24819477878244
86.17,11.4587027863611
43.74,9.26394765264625
77.05,3.04319054677762
35.52,6.86125040040223
78.07,6.12381824258161
54.34,12.0276467419327
21.73,6.9722786434722
7.77,9.01965828912383
52.86,10.1757500078831
43.8,7.69241490593727
26.48,10.0012752539127
50.44,14.957223693189
60.68,7.81960719915614
34.6,3.05248405241791
36.14,7.56851325449613
8.99,12.6239150378977
24.03,7.26688993743441
53.71,8.61193318671747
3.47,2.10344646387603
49.14,13.9640939677839
18.05,6.68463903265318
27.14,14.3066354759778
46.34,5.05302222241717
7.61,11.3390775964966
55.12,5.48256193703589
41.91,5.97696893949533
54.44,9.67089423948044
38.4,12.8855870988775
25.73,10.6724125448765
40.87,3.83928332275977
50.31,8.77994251516071
26.41,7.2229571705166
62.42,11.2471038465371
23.88,11.8103439953906
18.74,6.48539143918861
80.45,10.8220543885068
9.92,11.2985125017219
60.15,9.00203065436089
53.33,9.7518260580967
47.68,8.82922837733449
34.11,8.0425437763396
38.17,12.2057283560219
7.38,8.80416389514821
17.05,10.0135427828099
8.3,10.8511320599234
3.47,2.59677366191297
4.78,9.47563500522355
5.62,7.04842991168711
8.99,6.0635899266843
3.78,2.38708278377717
4.16,8.26244423624184
4.08,8.80081091170562
2.47,4.12783278676881
3.78,7.29982784342809
4.32,7.5282045552783
4.7,7.87122967063518
24.82,4.43994798333859
9.86,7.87457365089943
12.62,8.12268443258704
38.77,4.48429577864381
40.83,6.66210278539036
6.48,5.61579154724095
41.25,7.04514702605614
30.92,6.33061064238381
79.75,8.26156179413075
27.83,10.3415478787023
40.07,9.69991695924878
20.44,7.27345225601836
37.66,6.03237239190029
52.36,9.70398021950279
32.38,11.2621861096783
50.97,10.9159481661885
71.21,7.22455000526748
57.27,12.4351716074135
51.25,12.6625298536904
58.47,11.9552203877004
57.98,11.7864096957943
59.61,11.1108268124972
54.83,10.7544357184456
51.08,3.52928654075097
22.13,7.34957972581689
91.6,8.58541490622667
49.11,10.1568125037717
61.79,8.76329513451061
15.3,9.34370038867558
49.22,14.5504273787326
42.02,8.19194560698105
49.74,7.53993680611076
47.06,3.5153499450475
54.06,4.25113213162649
74.39,3.58791169785715
74.3,10.94069699387
1.19,2.38037893890244
17.22,6.47601096523552
51.53,8.78721743061491
59.21,12.2426509400556
56.7,3.50676012503745
11.16,6.43373725412538
8.86,5.5157488937573
30.63,6.18154766243164
18.07,9.30952849533794
73.85,7.1743076441467
54.55,10.0115030191178
39.32,5.62834289839033
23.28,4.05613085509463
65.07,6.36157075323896
73.2,7.07262957094137
26.9,11.9013965625755
70.95,7.87757455370618
71.25,6.20659264938015
74.86,7.03256881805228
70.47,12.9973861019887
1.57,4.41105456456954
