14.61,11.3757832448514
43.79,11.3345382990463
44.87,3.93557241100436
40.02,12.6396412523681
29.21,10.5673162291477
71.01,3.88165279577976
66.37,6.08106781923656
36.47,6.9200251806512
5.33,8.62616026391169
4.03,8.1375027556679
10.85,6.27951911917308
74.4,3.28687647497476
77.47,5.82918610089544
17.38,9.21788928586277
45.37,4.59144663300107
52.37,10.1998628614352
11.78,9.65886973823631
29.99,8.19439314642163
51.67,8.21150703769931
50.57,6.46453491302964
66.08,13.1358458404761
22.28,3.25569706485886
38.15,6.24007703737847
35.4,3.93773740100428
48.94,10.3801510130214
58,5.66795061108751
51.02,5.21495128682445
25.14,8.66364201734132
25.27,8.84295092175071
28.71,4.54433560216104
42.87,3.53458745350732
36.99,7.49828104018657
43.11,8.49155249922352
11.47,2.42922222839053
6.56,7.9767045782466
28.87,4.66774367697433
38.7,9.00767751212608
31.8,5.71116023548612
28.64,5.74049424806008
2.03,8.35941659890752
43.75,7.72774682993632
71.82,6.1468970946313
41.3,12.6393787738868
24.52,10.9291754681265
1.73,2.37162122044563
66.01,12.4632918249223
16.53,3.06728440964399
26.29,6.71874957617489
26.66,3.17844397350434
34.89,5.79440906511432
39.45,6.34012171393815
53.97,7.31553451196589
50.72,8.29470547646657
0.81,12.246589379683
51.43,4.88679029418266
9.63,8.58238020276318
58,3.77144726560262
99.14,7.52871810120379
66.87,3.27947860578145
51.07,6.04219894537775
43.68,4.80390520097126
33.65,6.42387360260462
47.79,8.69533575618376
41.77,8.96640067478408
29.59,6.30665517677976
61.77,12.5407546522235
33.95,9.7518148849998
49.11,12.5931656319515
36.99,9.71281387466904
78.29,5.58080940407897
42.79,5.01276922845331
55.51,11.8092997748316
30.94,11.0134616705782
51.06,7.89211716825233
31.53,5.71652221202875
57.22,7.81758687701537
24.41,9.8993064168033
3.57,11.2036883880863
22.28,6.13113116130483
33.37,7.1200318664347
62.62,5.71471188134563
34.06,7.24695393264468
69.17,8.9558748457638
53.25,7.63001684392883
35.46,3.03536211807251
44.12,10.833060259235
24.74,7.96856728528696
29.93,5.40141817279001
51.84,8.87448429853847
48.24,3.353400237575
57.07,9.88971362045652
36.15,6.8420461640753
72.28,7.2600689546716
28.68,8.4259663803548
43.44,9.48868972161713
23.05,7.56684611015769
35.21,10.034135212921
60.59,9.17026701294232
31.04,9.34419272604451
63.08,3.28189632108889
37.97,8.34163566085999
33.45,9.34096362033279
34.9,4.84408466286178
24.7,8.57903266621824
37.66,6.18845903522814
62.53,3.34180617443562
35.11,5.43117545438575
50.2,2.95600848616778
44.7,4.88361693827705
56.53,3.4006761078219
59.69,8.19585438073575
49.12,4.53024498386601
78.7,2.94310424470189
74.08,7.94591757333415
30.12,6.55876116440193
64.43,8.66158142991093
19.22,7.51012819000011
60.11,3.66849796819408
54.67,6.35920072462192
75.81,8.8585019471876
47.81,10.2279535811843
58.85,11.1123846224992
34.7,4.56183227215647
32.55,4.1135873330597
27.57,9.22373758482824
63.14,12.0146248053429
25.17,7.95569135167843
20.6,7.36619515924418
4.95,2.72991130048142
30.48,12.1859346916572
48.95,12.6886238027004
5.95,4.55174672352692
40.08,13.3152431379625
57.02,4.64821065781146
55.08,9.31274173348587
74.65,3.25342695933213
69.38,9.87762180948963
49.65,5.27812842509082
8.63,3.78554066221181
4.1,10.5987682875079
5.41,8.22907151676754
5.79,4.88848633598978
2.49,2.57555746343601
5.87,7.2388022621674
1.96,3.09415579106984
3.49,8.46119896521995
2.03,10.3843063344388
5.64,8.14989205003708
3.11,6.82711020351176
4.64,4.86081416467084
0.81,11.3181706672114
0.81,1.85976979910429
2.34,3.56233725640494
1.8,5.05493834874576
17.7,9.34195303510506
27.83,3.58685837451777
19.47,6.20858596365345
28.84,6.60538721645994
44.5,3.22527682133466
38.2,6.13119130326911
14.71,8.15224810533043
43.14,9.63761528686506
84.85,11.6058835804513
42.02,12.0605824839482
27.68,3.21643138512722
30.21,10.1677317333883
6.96,10.3305966012177
37.39,9.11458939974887
52.62,9.73620979540948
53.16,6.37609754018754
42.37,7.90403733677457
1.59,2.12324793161499
54.84,9.62019856097553
60.4,6.17169824985309
54.32,7.62326632810925
34.72,4.89896742292119
49.8,4.888997425542
43.26,8.5782241980633
63.08,3.55059088267535
26.47,8.96627583912073
19.54,11.8303421861609
41.67,7.07090941704946
51.39,10.274815034049
39.29,5.44616896061105
51.55,8.8173698014865
63.11,3.36167905274834
40.5,10.2351024716141
44.64,7.19984733421044
55.01,7.58793393233593
50.61,3.26850366917784
68.38,4.95537066321721
59.62,5.86787581838888
52.7,3.01447501470999
80.84,7.27737210154297
40.06,7.98077553353868
78.28,5.12399629826177
53.56,6.58236209952471
1.9,5.27211403875291
58.37,9.62137119308872
91.46,6.79971602407305
13.33,8.53320089226061
32.38,3.33234291000478
49.71,11.9352982134015
66.43,5.13387675414453
47.41,6.64740588538798
68.07,3.28398436802488
7.27,2.80237598267116
6.27,13.9263145261449
59.57,8.07503070755984
6.81,2.33306473392345
13.1,5.05866005288072
37.42,7.19387910250603
19.85,3.37789762292755
52.71,8.57530940185721
36.29,9.83164563609252
62.22,8.13403674061237
76.91,8.56949738283278
31.97,5.54581571645402
67.72,4.27920981070816
19.16,8.04067852665865
66.29,3.70895182540758
55.06,9.91023299280824
53.36,7.15063724344807
74.76,7.56630266080325
41.51,7.28296342791054
10.87,12.7589943895401
13.02,9.7821775154467
61.08,7.25596741041407
54.68,7.9754500463384
58.23,13.1912117159968
61.81,3.13603205063562
30.01,3.01788385731371
33.01,6.98749692018631
52.25,3.37542782050413
50.82,4.97485071931739
56.58,6.2602793933056
7.88,12.6264336866301
57.04,7.64921125447041
36.27,13.0180982249495
38.8,4.97713290048076
45.52,9.74825717061176
50.75,9.43934492633966
71.2,10.3458245182392
42.84,9.90688498763819
13.18,4.93691616471573
9.57,7.08863809515651
76.56,8.74265984665271
48.4,9.27833429731335
104.36,4.67128992270889
39.67,5.89465999161333
64.27,10.0255026485088
64.17,8.62775732922836
19.16,5.20292916302404
33.92,5.04584991029075
49.38,10.5458756110121
79.21,8.75683740593485
67.32,9.20880177468564
5.73,2.64742787832478
31.51,3.23940835681704
44.54,12.0137136266323
1.05,3.31160221294174
7.35,4.70477613611716
30.84,5.33744172394538
49.83,3.70825529577168
87.8,10.5010216079837
30.88,11.2598822961307
38.01,7.10014564328185
53.86,5.42131187296166
25.8,7.63838062690703
41.91,6.52324135982875
73.46,8.20654361091984
41.25,7.78703008550028
57.58,6.69582719976368
43.23,6.02937191128105
42.06,8.88907452081065
35.55,11.0564617589684
23.53,5.38096731341851
7.04,9.27133672692519
75.83,5.9584287280675
65.42,9.77808342362643
34.88,4.42478311221179
39.58,4.14799162255202
42.43,5.98957787396648
43.24,6.0458019623869
41.18,11.0498847336659
84.16,8.09710796772941
49.57,7.6856068313609
35.26,7.28196533599243
1.21,12.6766573686031
47.84,3.27597315792457
49.71,7.95008902179077
18.93,2.55079554624532
36.08,10.3832875638311
51.99,10.0375485575415
44.53,8.33640039084161
83.66,3.82372829368701
10.87,11.7682253446591
64.23,8.62659796905274
38.66,5.32491329151663
47.45,6.08613741054314
8.27,2.44573832804041
58.16,14.4586396300737
62.72,5.88869108602233
27.85,6.64483004747129
61.49,6.33498713307922
59.22,9.54137205016303
35.12,8.15545402975072
71.44,8.65760228087403
15.86,5.87654029082181
36.73,3.28720252692623
28.08,14.5916477859718
82.82,7.70150251418866
11.49,3.38323099882881
32.11,11.8718553400257
11.87,8.69088478771439
37.55,8.24562193713273
29.51,6.70636193276702
1.52,2.55064447169466
11.95,8.95646624728762
13.25,6.63695062799257
20.39,10.161772614852
10.11,9.95875137759378
14.1,7.25781924690918
12.1,9.90432635001542
72.12,10.5718170783017
60.54,4.71661274991381
28.48,7.05396511384391
47.59,12.3629015249004
76.7,6.90769428538701
35.89,11.7124139828211
53.82,7.56035576548939
66.89,6.77893198115359
67.45,12.118831473797
3.05,7.52274630346668
4.51,3.15863322060683
3.36,3.59506653942656
4.97,5.51533574141747
8.96,13.7661653293816
1.82,2.80434078098419
0.9,2.94570212855123
2.74,9.71880101146445
0.67,2.51409956637445
3.82,3.49593962173521
4.35,3.98222673202249
2.28,3.11087850665891
3.36,13.7482985225348
48.25,14.7184330015316
23.61,4.57235472987946
38.4,7.57624482728996
28.79,8.66684951379065
44.83,14.5909103237827
50.43,4.44516044355287
60.3,13.4115452738873
26.69,10.0627363797211
63.49,6.34887982124347
26.9,3.32250337305137
5.27,9.12640823120087
22.46,3.46546059460594
35.15,10.8028565031353
68.36,3.12187008155751
24.67,6.55984710758328
76.88,8.67694815470328
81.76,7.19050721772167
85.75,13.832863694566
68.53,9.48727852909887
43.39,7.65747116558502
48.59,3.45896904223892
47.13,6.57706748802321
79.28,8.58033503246519
36.45,13.3444224761649
14.25,9.81042926546017
49.21,3.43764881307197
71.67,7.1847767104247
64.37,11.4231144820245
12.33,7.27771856920099
10.57,10.8324207551016
80.7,14.413854025199
78.78,8.80127695182978
50.7,6.73338909556243
10.26,7.0166595747202
2.28,7.8200087500488
41.25,7.0782889320257
46.27,6.08552284971181
41.62,14.9803652470291
32.04,2.58900207565765
47.5,5.87648796073543
44.13,6.32337599701182
29.9,10.0597554508999
41.87,9.2499246417944
51.63,8.13728622881649
62.07,5.59993449647916
47.15,5.10555339791537
5.5,4.11704130559354
49.89,7.46687311469187
44.14,14.6449266441372
9.42,7.51718910847121
61.03,6.84316022882546
28.6,3.0324064472252
64.77,12.2986230563333
2.44,4.0116314781917
20.23,9.04630193417588
30.23,7.03149869626058
31.14,3.21871621490782
46.76,6.01467807809788
12.87,7.89455061848963
50.41,8.07954563497402
39.22,7.0334741547668
15.48,11.8480562843497
8.11,13.4161555270865
3.36,11.939884968288
67.84,4.07056354181592
51.53,5.72957852327978
38.47,7.65373180356418
6.04,5.95763765651388
54.81,4.96831747558941
50.95,8.13079653916033
42.95,7.3469205375375
8.96,7.68785422063389
20.31,11.8262402828658
45.68,5.22385887708544
37.34,3.05655818398461
31.32,9.89854773510464
58.89,3.42832712653388
45.04,12.9352277832611
56.74,3.04796125809014
2.51,4.16688922502713
78.28,9.93563928691886
1.75,5.75156240494796
52.31,11.3512545690946
32.5,15.1928708423524
40.64,9.27855535011038
64.22,8.37506515630173
52.94,4.9595096214036
61.22,12.1795381807245
31.64,7.98168903481315
61.99,3.07821009695992
15.63,7.44348854217983
9.72,14.1610691271559
9.65,10.3401862691012
73.4,8.85122233864617
47.47,14.4965134580012
35.84,13.1017567349795
77.04,5.66423976738544
47.27,15.1171359924334
58.56,9.64452048801372
55.29,9.23122889949707
37.92,8.7936926218901
60.81,7.75219931874531
47.14,10.2308361875395
20.62,10.001243088484
36.95,9.12736230015673
35.72,6.39000228302358
32.28,10.4657032521866
36.35,11.5372286136023
67.32,10.4146828261724
36.11,13.5387457177105
58.03,8.02158487471762
80.61,6.6291234194335
62.18,3.29236076015456
36.83,9.21635088066651
45.66,5.30359603775328
57.45,6.15173491504988
44,8.14057302460708
39.33,6.20562408323494
86.59,6.23621638273624
10.95,5.7713365849029
69.23,2.63963232877852
13.56,7.00636019059148
46.63,8.98894682570217
61.86,5.07076047203034
22,14.4040913081937
4.74,13.8592410809362
67.53,4.19135502198915
68.32,5.61678090136725
52.56,7.71153457580357
3.59,13.7812973019402
45.97,5.42839423314549
34.73,8.58566954705705
50.6,3.84355252778262
79.24,3.43519275516129
45.57,14.2393429583158
2.28,3.64128932306998
52.25,11.8247237691911
59.46,8.83646978464659
55.36,8.58955988276481
48.6,12.3562703174877
87,5.53655163102488
28.8,6.35109349393183
61.82,6.23015043618321
70.02,11.3861785660098
51.92,5.99212870519628
40.66,13.4152931433404
76.41,8.32115515072326
20.54,14.4923166954086
63.18,10.4938290360546
34.61,14.1943640060663
65.89,8.56344557874613
29.19,3.99479665500544
37.08,12.7732046435725
41.62,5.5499563290831
45.06,8.4744935631052
43.79,6.358444080844
39.5,9.2983879339855
57.41,11.7384739175419
58.15,8.92280803788907
25.41,4.08105937494983
34.4,10.7149479143931
12.95,13.0319825163244
8.11,12.2392909431897
63.32,3.35404782997504
18.47,11.1736313967883
55.92,15.1822931570351
53.94,8.30415415006608
28.48,9.91262458435447
73.63,8.28277528510684
58.45,6.92847479605332
71.96,5.59950761805926
31.73,9.24000077062034
47.26,3.07945416730765
39.58,5.69689876652452
75.47,6.32224395373995
50.24,10.7056719424963
2.97,2.38597721220849
48.95,8.69467817508838
29.54,14.2098967310835
55.35,4.21877299807125
39.2,4.38912171558876
21,4.52837263954643
7.88,11.8003864384482
9.03,8.20817905188037
0.75,4.28484982259752
2.82,2.3230149371068
4.05,2.29184081866323
4.58,8.14533669055474
2.21,2.5902589400394
1.36,2.2404895803727
3.59,4.58052911791061
3.13,2.50155766153438
80.72,7.17427046688764
50.82,3.24437114811846
50.94,7.86520254745468
29.85,9.6321499489975
58.41,5.47733976822725
35.16,14.9863897592869
32.3,14.3934957740883
34.4,5.70695669341933
28.42,5.61604884075698
75.22,6.80897166653498
34.12,3.49320895629326
41.69,12.1252819986453
66.91,14.8289179570206
45.42,13.3693031004836
83.68,8.55628615182018
54.34,4.18152492665826
40.33,8.46531249310966
16.8,7.27457356969956
73.35,11.0844511090982
62.58,7.67106536962115
8.98,13.1190623522119
80.84,13.9494539892109
54.31,14.3193507661296
16.72,13.2568449280361
50.79,3.16652290903684
8.52,12.950154032844
8.98,9.96049728402167
40.23,14.3787998563996
28.25,7.68392110844426
48.15,11.2514181492194
42.07,3.34743317634099
71.13,5.57895113647837
13.04,11.5110389075268
77.6,10.179927711529
12.66,2.67156883828145
42.98,14.8379391305761
64.12,6.45169674523291
69.4,6.97787722048776
40.96,4.1626925143945
23.09,7.15525975312501
54.78,5.3075779843014
9.44,14.0444176670418
9.74,12.6480435304801
32.01,7.07709673793339
46.46,9.417158587577
9.28,14.5681211164563
43.28,5.67751011793617
65.36,14.7562195341342
66.9,11.1909864610487
40.17,11.6998137398923
19.25,14.3062565728394
43.58,9.02770158241509
60.18,8.17941529241921
52.72,3.22657038013023
23.55,11.6970143097773
25.97,12.3849082893189
14.73,5.49905096018613
33.34,10.5747931233033
12.35,6.21537315186418
46.42,9.58220083544534
70.49,4.86419848560479
50.04,4.8110908392256
40.33,3.08552661633433
15.73,10.7601353164131
22.63,13.9766325715766
28.5,8.05312008838908
12.04,3.68239705964008
26.69,3.10448625653087
10.74,13.7033047530577
9.36,14.6798064565519
33.34,10.2245589210488
56.78,4.66853771195696
59.67,15.1664915210558
29.18,14.1974238441801
39.06,15.0891786403432
5.45,7.74320283056448
27.01,10.2697756967576
68.38,5.96174116252443
47.1,7.59199885857387
53.92,9.28786876926483
6.52,2.6913471579256
30.35,11.9156601028552
5.45,3.14105453551963
75.45,9.43059574307852
35.79,9.19716168573927
37.84,9.90281125916245
41.21,14.3231312096241
71.64,14.6673308230323
64.47,11.8812969333308
82.09,9.26364985383531
9.21,13.3177257368901
26.3,5.58040427943143
55.54,3.79990543965411
76.39,6.9580710349242
50.22,14.9469091508055
44.37,4.44765592994818
43.64,15.1808472266621
55.3,9.02201730679064
37.41,8.23065721375498
56.25,5.13612721027409
68.8,4.42321117041683
10.36,13.8166900481849
27.49,3.74146866073748
28.98,2.82778870975578
83.14,14.5289434582398
34.39,6.75792642854791
34.15,2.80726841248965
22.78,6.41797218801551
31.2,5.76825221822729
85.56,14.3257008869425
29.87,11.816749496193
46.72,6.93100490320893
34.81,4.28774167891393
80.59,3.45396007888139
1.07,5.95862734282478
33.25,6.47191556616764
28.59,3.00815393707942
26.67,11.0736685029805
62.81,10.8942283750497
29.3,7.84523982525747
20.41,11.6534729576663
10.59,12.3768154380989
1.53,2.51842781705087
14.88,10.9695895442465
28.25,14.3421912564037
2.53,4.47796332020461
43.14,6.72407927204265
22.94,2.96642514408191
37.47,13.0726362711898
53.58,8.29143105120293
72.38,10.8202956063677
62.39,8.67651144297978
75.01,14.4633501737744
19.87,14.4848555624151
60.55,4.24266608611431
32.53,9.53727930825237
24.68,7.44925429982063
27.34,2.98575767262562
43.45,3.39274793825287
69.56,5.84459296890462
17.8,2.71729689044756
57.28,6.74730281845572
3.07,10.101460636457
28.73,11.6923523672981
1.38,13.4902560355482
47.57,4.65111366224136
27.01,12.6368862604824
74.67,8.06658739939501
62.49,13.3090725783252
3.38,2.31631543750002
42.07,3.18375764415218
20.41,5.03498726568126
65.11,9.50250267840811
41.67,10.3277428744071
59.26,9.61073051658323
37.54,4.58435257559205
15.73,12.4721714229776
32.76,4.56765035533172
3.61,13.3163211992785
55.7,13.9477202583148
80.89,8.39826575557265
16.34,2.99316818371255
73.92,15.1777557955534
34.1,6.94901415552177
38.33,14.3273034982174
1.69,2.55200315580239
37.53,9.42931403796475
34.37,3.57745645455477
37.37,15.1761481134354
4.14,13.2023813604496
70.7,5.48368892613532
80.35,10.8624985151546
23.17,3.32070938869018
28.2,9.0302490820174
21.48,6.37326847307457
51.47,8.48814158422969
52.72,9.02584670501082
41.72,3.09438473733584
54.98,3.08037063211681
15.57,10.6190637898041
11.66,12.9200756511507
10.66,9.89542512049664
59.15,12.1854856233942
81.21,11.2760952983953
1.07,2.9004676313987
3.3,13.5946169530396
4.3,14.3149491995925
3.38,3.04563668108553
4.6,2.59832405798834
2.84,2.33426661013226
2.92,3.97000529257334
2.99,5.49267650203282
56.43,11.2414346119259
88.03,11.6402556375897
27.54,10.4256689477439
70.92,6.80043620316647
63.5,8.68995707160699
43.44,3.4156690849702
1.17,2.46663476921987
74.65,8.25310059469864
75.16,7.71172435976227
3.16,14.2589155989137
56.36,6.62692716776146
57.5,4.07873616869658
42.14,14.7891865312455
46.93,14.0432043092056
74.21,8.91582139460266
40.29,5.30799665898051
76.23,14.3773273441087
53.7,5.13641331666584
70.59,7.24236968134893
60.64,6.5148065349077
51.33,14.6762134775554
77.91,4.43884663480445
76.62,3.26271609030438
63.53,14.7888785326096
29.9,14.3650043673725
28.45,6.460427963054
79.07,13.015427702895
32.27,10.1287440824516
16.28,14.0517992095329
28.13,12.9351164080696
12.22,14.3483024178345
33.63,13.637967714021
67.71,14.5396810033558
35.6,10.4247334512887
3.7,2.33660503468767
40.76,8.79256585574893
40.21,8.0144088560566
63.49,5.28043578268276
75.01,6.92203888987013
45.71,7.85854301453528
33.25,10.8402000552883
40.68,13.7033853784649
1.09,14.1786368951407
21.65,3.04263276640746
78.43,14.4359431669862
15.21,4.38322988511598
76.09,9.77988854592121
47.87,3.43166226164568
60.48,11.8240694659752
60.38,14.269601651268
78.68,4.65612911388318
84.25,3.21110418100993
13.75,11.9799530000951
45.44,6.95765083290514
47.29,5.70078199215444
47.19,7.65189736511514
40.86,14.9658763018341
48.95,5.79073593299245
54.26,5.10789400663999
28.51,7.38593712004114
30.62,2.95593410452107
3.39,12.8352354119859
46.79,7.41188846735015
41.67,15.1863559758893
62.1,13.1848835440589
21.42,13.2532945941693
63.26,7.4696532367366
65.62,8.31819819734549
15.36,7.92482363958068
54.53,2.75828748613315
42.02,11.3806388762292
40.88,3.9753470039791
74.31,10.1048109357512
4.39,13.7572251739412
1.71,2.20459293285787
28.64,7.32688316194898
54.39,7.96235955927844
22.57,3.77658788847241
42.04,14.6662655702012
28.61,7.66133129017325
87.04,8.95034641839501
57.22,12.5279080420591
55.61,4.90563881258486
37.52,11.9956558685529
48.64,5.70216509010317
1.17,3.04749643885157
60.22,15.0948681831048
27.58,14.5330171229717
25.05,14.2364802237596
24.98,7.17348456320895
76.72,10.4096056603608
55.93,12.6489468103442
31.53,8.40117121036068
60.97,9.41233558474904
39.65,7.95772951832263
57.91,5.91839371532546
9.45,13.6532022643665
24.75,9.90197671045644
35.73,6.59520630411638
54.91,5.02043231351602
20.73,12.5097935823365
66.33,5.17424296227255
0.71,2.45336782828798
38.72,9.53958917078037
26.8,3.0567669132872
60.93,5.17170509801485
75.09,5.25219724820325
24.8,3.16193401510473
27.43,6.57918062564571
53.79,14.757558543912
74.73,3.51754933882855
21.96,9.95022980436109
32.01,8.12007687093799
30.1,6.05961470711823
75.94,11.1362337243595
14.29,5.91060583318135
68.48,5.51497771723722
72.06,5.10955417802201
34.98,11.0242542572503
9.07,14.3569550450763
50.82,7.98415468621388
70.5,13.1942781238981
27.37,13.0564065794704
57.32,5.49948627574064
18.28,9.5488991420207
39.18,14.911751375187
27.75,7.85905194703328
11.3,11.5411527828996
36.38,8.39430455673774
89,5.3599498152179
35.24,13.6950985150313
29.42,9.56150896099189
18.05,8.32495927946229
33.97,2.80572182958889
30.14,4.75770005711213
6.69,10.2088832415302
61.09,7.82080229528887
3.47,9.05516699296824
22.73,8.04162120390724
42.92,9.48510529612234
29.89,14.7084794474556
59.05,10.7313468485331
5.47,2.74664222904038
65.71,4.25261481816275
44.01,11.5895929646589
50.25,2.72520168781507
35.49,6.14955914512025
80.5,10.8280647646339
5.62,14.3700620332505
60.37,11.7677309096946
35.4,13.0649123553872
41.23,11.8941809238215
42.56,10.2153391553775
67.33,4.975623386587
75.69,3.1200707937914
76.44,6.71303701520275
39.72,7.95877674616657
47.64,4.39738120044653
12.83,13.7663583268429
62.94,3.83976815313413
76.48,4.82654965146749
16.28,13.0084565846351
38.05,5.19914488730838
40.31,9.91529034354932
13.21,8.26994516984939
9.3,4.33706612931857
63.05,6.610202099074
17.05,5.50002855994949
36.79,3.09371149135785
41.14,11.3722018486801
10.07,7.48646606832084
47.23,5.85070863875894
33.56,8.33475016798159
74.71,5.92780964889426
66.43,7.20201887003026
53.9,10.6251330776113
66.74,5.5889319507697
1.02,4.25486636366947
45.52,4.15092949692013
27.15,8.04273075218054
36.65,12.5164713026475
8.38,12.9640509514388
9.76,9.00188891578445
5.93,5.95887205193398
3.93,7.50234128133001
2.78,13.6154121174136
3.09,10.836679763443
7.15,6.14029212112141
2.78,2.32246974535747
4.32,2.55929274072196
4.85,13.3258767394027
6.39,2.61047527798424
36.26,14.9028120737944
46.79,10.4185582526632
37.49,3.03612316989282
62.11,10.2345290435006
74.69,14.7683485203136
42.87,5.35495666112107
68.96,12.8741086411392
50.57,12.202087569614
58.11,9.65268224394569
58.73,10.4916615302687
43.64,5.25778563020402
50.21,8.47199529715366
62.98,4.05761834502154
36.9,14.526975789462
18.2,11.3642580159824
29.88,8.43235746403608
46.3,10.3541874943463
31.22,14.0672913111257
2.78,2.56286981396553
44.41,6.71407093157149
19.66,13.2364070266491
32.63,9.21727351319841
60.24,4.59147544418536
1.78,2.36382077123004
47.19,10.5630396820591
4.32,2.36152368620207
34.25,3.29629785833547
40.49,13.940966744929
75.37,12.3963108454618
33.51,13.0376524586279
43.72,8.52384102743055
4.24,2.50499028254976
30.51,4.47325443860121
25.88,5.19054691602506
15.59,2.73526914052507
58.45,6.33232710745731
10.07,5.94089056042914
8.99,8.20910286298357
44.61,11.558845761107
65.75,10.6970569638252
2.47,10.3185435935064
48.83,13.0794830727087
29.25,6.67396429535593
21.12,8.20621036013403
8.53,8.34616107758187
26.43,4.61746575301173
23.72,8.32919863040548
27.89,2.61664600819584
38.66,5.37891920799341
33.02,7.01426753990576
26.16,10.9375279424692
34.2,12.6071798708437
36.49,7.80515612400946
3.62,3.43151037831579
6.23,6.15257739772398
54.32,10.1152893857002
5.39,13.5541310642296
32.53,8.813687431036
49.92,15.1716357690838
26.94,5.33745397840304
43.88,7.18913096202521
40.2,3.78231614283919
62.39,14.5107791111236
51.47,5.19428123527
59.01,10.1144291801461
37.46,5.85878426576905
32.79,8.73135702861785
45.62,14.5964035725097
21.65,13.5071269894325
10.61,11.9918099457976
47.29,7.6412289088226
28.23,12.0781585281736
48.7,15.241697711441
2.93,9.42285591880156
51.32,7.31396888231337
48.1,8.00992829194129
34.68,7.73707867937046
43.77,8.41242851535356
34.29,9.98353646580723
3.7,2.64339717323125
36.8,11.9531613202118
3.39,11.8494646709842
1.55,3.54274491087094
31.39,10.767041841411
52.71,6.52791554524511
1.17,9.58313184955312
22.57,9.52114923615244
73.22,13.8482440054634
49.57,2.86896233021007
54.99,5.28723031521475
60.64,13.7620689621456
34.01,10.1876508339822
79.47,3.13106890863501
19.43,12.9474098955453
70.12,7.225299661476
78.98,12.6453987321785
64.06,6.58359176266254
62.22,13.5777224702182
52.5,15.0235789613057
67.94,15.1619690665207
62.49,8.03879810781967
41.84,3.30779748025939
47.29,7.48233935336546
13.14,4.9694813884895
57.28,10.4130119124285
34.66,13.8484441150218
57.05,6.78080672139584
31.92,6.74479310265809
42.61,8.76571973392178
12.75,8.19099707156891
47.17,2.86458601895687
58.61,13.8564375932007
49.28,10.5119149998329
54.21,8.78658216354843
65.68,4.03890103415513
64.14,12.4453894474691
46.29,14.57864332811
9.76,11.2693963172304
28.3,7.62238469809291
1.17,4.04805931475998
50.07,14.5468401534387
55.05,10.4644240470643
49.4,10.3643746355831
54.27,6.82982710628135
35.96,12.5600113228564
22.88,9.87228504923476
10.76,6.31777755787794
75.32,7.38515963228964
57.26,3.82417825458964
55.58,7.70813483260911
77.78,7.40350408488754
45.94,12.9276994584767
7.08,7.49322319704929
27.16,7.76266490127683
5.93,5.50412945137264
75.69,7.40153207669573
38.04,12.7391087936323
23.57,7.83530035794617
67.49,11.1438060816709
29.04,3.63444564175911
52.54,14.0989545751915
23.11,14.7944378108757
61.4,4.88523338704605
48.98,12.1009829024936
29.49,13.626553590093
32.17,3.81605253272947
24.41,3.12049852602577
66.14,3.49746073796539
65.89,4.8087594024264
68.63,7.50221969946841
36.9,10.9007112127521
28.14,8.0252964028114
74.28,10.9241889308959
63.74,11.6787907834814
56.68,15.0707532004902
51.59,13.8362421047598
30.11,12.6136056392057
39.23,8.44098711440021
55.34,9.71181848570481
64.68,4.89492762505097
44.95,14.1226105662457
7.23,4.33356675398246
35.73,9.72573261002773
52.12,7.1203336009281
7,13.8444999963352
56.65,4.25193288628026
27.79,12.7268175506137
40.02,10.8738910285852
89.61,3.89657801974792
49.93,7.54015479981282
19.43,5.28763238773
29.41,9.28673796658596
30.09,7.4168604195573
19.81,6.17309990195199
52.71,8.18267152938815
15.98,10.1089106604139
35.46,6.33972916986031
25.37,4.89363303145628
28.94,4.84028379821095
30.84,3.24576135194392
20.19,3.35970330957755
46.89,3.18925692985588
64.6,6.41943579131532
35.23,11.2654343794065
1.86,2.71106481362707
17.2,5.96547693498938
3.7,7.58973855833473
2.24,13.3548955357381
0.71,10.9080346470764
2.47,2.20264081970877
7.38,5.01579881991953
6.62,4.11084816921092
39.84,3.35518100925348
11.47,12.1157683003652
27.46,9.50293171696888
55.3,3.91659022924629
10.78,8.25895856925636
49.14,9.18931796175104
13.77,12.499604209036
18.6,3.02300400035285
36.38,3.19423775672632
66.77,7.0452992053302
17.61,6.44353381306484
11.16,7.99669644364093
53.67,6.19792913417696
51.9,8.05780820579107
59.45,10.8360377666813
19.68,12.5842867880019
3.41,2.6201277668622
42.49,9.28565148421944
63.69,12.8334161237765
42.79,10.7209242726941
44.26,4.95032194348217
50.37,9.75304777057671
29.45,14.9630299893293
5.18,13.7217757915172
10.93,11.1269208919935
85.48,8.00404097788017
72.76,4.83787309773253
35.03,9.52715858179053
66.15,6.13971130873219
30.83,10.2367695948667
46.31,13.223233049253
20.67,6.93190303981125
65.87,13.7723645527079
74.13,8.12248995031222
67.84,10.3303148173712
40.42,13.4220173499048
2.26,2.25796681263909
43.25,8.47299307964912
60.65,8.63767898203315
10.24,8.55292312442002
27.72,3.04229390707789
33.83,7.00212161615335
72.04,11.7685615523914
3.49,2.63239882607591
47.86,13.5497207410847
41.87,7.84372143673803
86.29,9.82055305674999
80.98,3.2162051671271
57.9,3.6212177972817
66.25,11.0896788916217
75.98,11.1506504447484
58.46,12.3193904360039
59.52,9.05499577618032
68.55,4.47520517413848
55.59,13.5281319687844
26.62,5.68061844199302
74.89,11.8784045493071
