37.82,4.10243720172959
81.51,3.60101101819666
42.36,8.00862304855714
33.96,7.59130037370515
59.12,5.60956405705018
28.09,10.7867117558065
56.17,5.48631968648398
75.83,6.99447734797634
11.39,4.09203386472522
43.88,8.733493309053
7.33,2.92948568751471
53.37,4.1307483956306
72.22,8.03207627895913
73.27,4.74460677729417
77.51,9.77850681287834
34.37,3.57134297456128
16.99,5.18397161967949
52.8,9.64316992171227
63.58,8.34503393935135
57,3.68928652183159
24.51,9.30006790347195
22.75,12.6878797366876
66.36,7.57528877954476
39.97,7.35923852823694
68.86,4.41706933085764
73.62,4.51825784920019
77,5.16195689880142
60.83,6.85786880098331
68.91,4.53664509931609
35.06,7.57735793942963
34.08,9.33060297236486
75.34,5.43557421599366
0.73,2.93999068474139
58.24,9.06781029647358
15.07,4.53063714714423
29.28,3.57321792897733
62.93,7.86169614285481
64.92,5.11868240438851
83.02,4.21151888323122
75.81,6.29214373175521
26.63,3.90779485424781
45.87,9.7700342945222
39.11,8.03842565337013
77.22,6.02584730949747
13.46,13.6890355486103
63.72,5.91253884711665
58.72,5.97192126819457
40.91,4.74561645277313
41.62,12.0320973582935
68.59,3.67714220497593
43.78,10.5834240627024
61.59,11.0034341116931
51.89,7.91725562883189
41.57,14.2366127663504
57.62,6.63429351282085
48.87,10.2741478482635
55.98,6.93191767383979
50.55,6.51128605818076
18.07,4.07433579718893
78.58,3.7779379595064
29.58,4.38398794814245
58.78,6.19177886109271
54.34,5.16546907800927
68.84,5.95914532076923
26.01,4.0313360755699
53.91,4.31226597275164
59.34,7.41042534477819
11.55,3.64980740921375
19.37,4.84218183913275
11.24,11.5877212632247
0.73,4.66677967589834
15.61,9.64904323819611
51.13,3.87477859835962
9.93,4.6727736194451
30.8,11.1442064961486
46.52,4.13346259148109
76.54,7.04648980899569
62.24,8.62183946556472
5.02,11.445194428775
37.98,10.2052945958681
53.89,4.1250892549923
52.72,5.83156005482622
28.3,5.21309891259066
7.79,2.74044738578258
46.84,13.1591265228559
28.03,3.45578167138819
59.54,9.53681534991336
11.24,4.14876109568531
21.98,4.74983268780584
26.63,5.24402312756936
60.84,6.46796889231602
40.93,4.3326786207075
26.93,5.45894530706421
59.06,7.8728961892067
71.16,5.86913742982212
63,6.87561247009016
63.6,5.61568822441301
38.28,5.24666523373467
21.98,3.03199498284544
59.21,8.99379871772694
52.42,10.2550196062662
62.44,7.22481661722276
54.38,6.51067198574653
31.43,4.68781508959933
33.94,7.57178519919249
21.36,12.0022184196971
24.89,4.26138678929549
66.01,6.57661504898784
49.27,3.68876941171042
24.13,12.7061677247233
22.52,6.00262940916765
60.25,6.02865800157254
48.58,5.07948011558207
56.32,4.6608744212191
5.1,3.07679547482808
73.38,7.21566335163148
41.94,5.26617150518113
66.54,9.8045489407095
71.46,4.37628493547962
66.98,4.58146084637847
26.4,8.73017759959889
36.16,5.94640622526215
37.97,3.59535334890327
31.72,5.33921384723513
7.86,5.3356932970534
2.65,7.26263518393932
8.32,5.18214846399777
7.02,10.8413090965285
9.32,8.85179615911471
1.27,4.18935924268539
2.57,9.16473326019251
2.19,3.57435083711236
4.64,3.30051950164944
2.42,4.25297295469975
2.49,12.3087341038104
0.81,3.17165441508798
3.95,8.9052567040379
1.57,10.2783745513135
3.95,4.67556836635411
1.11,5.84689037375492
26.91,6.11984029604982
68.67,6.23609760517057
42.5,5.87199095717163
18.93,7.10022847235391
10.8,4.7968162335502
19.54,3.97473110753237
21.77,7.64479847848524
51.78,5.27125766731722
59.01,6.96607960386232
3.74,3.80586595409503
27.86,4.56573998685824
57.37,12.077726440383
73.24,5.91675234453666
1.36,2.90032315806297
0.67,3.24669858812438
37.01,4.22591781465917
22.76,3.01059759634984
44.31,6.014184996074
30.11,5.94368665537752
54.13,5.82395573120974
12.48,8.28816718203331
63.97,7.33803558702832
2.44,4.26187881600616
15.17,12.1838708283117
5.66,4.61181193187795
48.91,4.30976311925215
38.57,5.20153719819344
42.6,7.50963650308301
20.23,11.5234947958771
36.85,4.09799276589978
41.9,3.79021676922381
6.12,3.038563338016
45.75,5.49541396742963
68.68,6.34077227638984
2.36,3.00342623200673
18.85,3.80181266265962
46.82,13.6263141931496
71.4,8.87868449660178
48.5,9.19587385118097
14.94,4.33300419134614
51.54,5.41628712096129
60.68,5.1725470173541
79.43,13.4349301115397
32.51,8.59055193065056
19.85,7.64128995855591
41.1,4.32492598765264
36.82,6.46937895723661
37.21,9.97370354245598
37.92,10.8566097813234
84.41,4.9972324779764
35.55,7.724356976676
26.77,6.6549094954577
26.3,9.43250539006477
56.9,4.90311127363125
16.09,3.56472031073701
25.48,4.31931846992309
44.8,4.26789116782084
63.84,10.1233605039213
58.98,7.6779634606704
10.95,3.65939010639726
81.45,3.96089000945954
42.08,9.33368334227521
62.81,6.49981948960766
11.18,3.49874963174085
5.04,5.12843997067524
74.25,8.3375357999516
69.05,4.35420904495357
33.57,5.43964336950114
34.69,3.94732398928049
32.94,4.21956664923556
65.69,10.6621372705023
27.38,6.78307112996331
43.97,7.23639684344739
55.47,3.52926689423097
13.79,8.11651565612743
37.07,10.3951486114471
32.99,6.81635937896205
51.98,4.71665332988867
67.54,8.62523681817802
26.32,10.0302961254158
50.79,7.35093641289438
41.51,7.99792940090281
44.4,5.76260116337975
65.49,9.9320724843295
48.68,7.57864983481662
57.48,6.03515889992758
26.27,4.72734213384739
65.67,5.56339976530736
32.64,12.8343445516244
11.18,3.54898879552957
53.99,11.2653764200017
55.97,8.04060169057863
43.12,4.34396315079771
30.89,4.13789273741852
20.16,5.87082480500295
13.79,3.91757420967718
29.75,4.75737917207357
34.7,9.67631488158524
56.64,9.91429761505756
47.34,4.31648484056086
67.46,4.20693841020484
68.74,6.43126189632811
69.07,5.25372786750909
40.55,5.20511955270163
26.9,4.19696044024691
23.3,9.21354848893026
40.24,7.53624210805137
55.86,7.71232508558636
39.22,7.45352476401743
21.84,7.83608803298142
56.05,5.55841130292065
11.95,2.78653683031707
31.59,4.66518542568221
46.3,11.059579561142
20.77,7.57532997747165
46.76,3.92913745933028
47.79,6.42057504704222
73.77,4.25344420399256
61.96,12.8401521264579
27.68,7.66985534425123
53.22,10.1317881055992
46.8,6.20599876462832
62.15,4.94264261665025
9.49,3.06520930773986
74.78,3.84086408825576
61.8,4.48278934069076
13.41,2.81536776644177
40.97,8.90244447735608
16.93,13.7202656322508
52.99,4.32938130829807
35.82,5.12249392133778
38.21,5.31161238956685
54.92,8.93402850138903
19.62,4.25934640553045
31.82,4.18945675075059
26.33,3.81646622926877
19.24,3.69716397802842
39.42,5.14781517103062
86.11,4.00777216539401
37.18,7.92683147594075
34.57,6.95359224549466
70.11,8.82552183389791
22.46,8.13687140037853
28.71,7.84224842627035
0.52,3.17536018104218
15.09,5.62950356131223
27.75,3.00490936608695
43.68,8.81728088095288
40.16,11.0897603262295
51.43,6.37894396699053
67.71,5.10983308881626
55.86,5.22207566064449
66.96,4.39315974750527
72.81,6.75008972637271
76.47,11.6403645469947
67.67,5.71360994933554
33.73,4.72747123259293
21.15,4.85351236903443
51.5,5.49717625736903
26.86,9.60645839658026
48.21,4.23089849124845
33.84,3.71985443868546
93.37,5.10486717364595
55.9,10.6387040776819
63.6,4.42845343509911
40.2,13.8270568110883
10.72,6.15940150241969
28.43,9.34673283156288
15.48,5.75579390943869
71,8.2707439645689
55.71,5.92146356460301
42.51,4.72008070284802
15.94,4.24445082576319
19.77,3.562644171164
4.51,2.46756550563102
9.49,3.4071662426091
6.65,4.56024096982544
4.81,2.91688905460141
8.34,4.90330036014229
3.28,4.83183563967546
8.73,4.99548759421082
3.82,12.5016583701722
3.13,2.83866866252854
8.19,7.16231379777539
2.13,5.18258004797622
9.88,3.11920124462682
7.5,12.978850378625
4.35,6.73836367593845
2.13,3.56271368990104
3.59,7.37772078907421
4.28,7.97764211391331
2.82,2.89693002675099
55.8,10.3414511539025
50.59,7.84155198601935
58.09,13.4806926121025
51.06,5.69581425821272
72.27,4.96816279433054
33.3,7.08899671350803
61.49,8.97262921984388
60.13,6.26958251822478
76.68,6.88292147584087
56.5,7.54580739433761
61.19,6.61493951243591
18.55,3.68153503641418
60.03,7.78390169247918
48.21,5.38594209495832
47.88,8.20184197546393
64.51,8.36401950199187
40.56,8.54123022195654
27.77,4.4509645330896
8.65,9.02757598994357
30.56,10.2881501139667
18.16,4.80070173128518
6.5,3.00645106892311
32.94,4.19517567181814
26.96,3.48670526377996
53.06,5.76527738256653
62.48,10.3769899057493
34.64,6.29287489948567
50.03,11.3216793990542
63.23,6.37689784976429
46.32,4.3423777126826
20.62,5.02870279625395
2.13,3.29247642412128
27.94,5.59781868591955
34.73,7.07930040187484
32.19,13.7380687301074
68.26,8.48509962360418
55.83,8.43187715409658
54.34,5.08342756299563
15.02,12.8385605895875
41.92,10.7818440644883
30.11,3.88070591267766
16.86,8.4790861833009
3.59,3.23975169829208
58.94,4.5150348728218
71.6,7.40558246896951
78.37,6.55209268228086
16.55,12.6761871174323
53.85,4.92788612847552
82.47,10.6341771407484
70.43,8.25904023430694
1.21,3.18662993013972
4.43,4.24086978248223
37.68,5.39039981390206
60.83,9.13954261375616
33.07,9.41491802910294
52.61,7.14823281394777
31.98,5.3385659654906
77.32,3.29156770781793
37.4,5.1587675746091
106.77,5.95129060539659
53.2,5.66473261870066
11.56,8.04950252251273
57.54,4.62818584288525
7.42,7.66877464583551
29.84,7.48339563504321
16.78,3.56558386525698
10.95,12.5051400552047
28.59,10.6539397144937
27.68,7.36992100583266
37.89,3.93192723024708
26.5,9.40740223435989
38.93,3.63636300594161
85.72,3.54546803419709
76.39,10.5544301082158
26.5,9.43827719685272
29.13,5.25450916737149
29.71,4.09870040679216
28.67,5.92397319482568
70.94,7.73721727661874
47.49,4.47736648271131
51.53,4.6091826489891
55.54,11.8915489160773
56.64,9.77795787920964
69.98,5.04908463183607
50.15,6.32647091994275
79.34,3.99664031394933
29.53,4.15085352652269
73.93,4.14554437985589
0.9,2.53857672551374
63.14,5.94214029600369
19.62,3.81746924781336
41.42,12.506751381675
4.35,8.05900272608451
2.44,2.95430591268059
29.1,3.77369298775147
63.04,8.41648413258584
40.76,5.18798482414798
23.3,5.89071603110765
18.93,3.82916774888363
26.88,5.27698784928535
48.63,7.21038877634169
36.98,12.9352639645041
21.84,6.5533760182833
26.31,12.6006560687848
49.33,11.3675760938328
42.02,9.90243256684327
30.31,11.5348558950789
21.38,7.91909391494823
64.86,6.09302490086532
62.21,13.1914525155604
59.12,8.42717240985303
7.19,4.2070637685946
54.42,11.8329375043118
23.99,3.81891730293037
7.65,3.35084059408524
32.98,4.0503129323105
31.3,3.66376821776985
42.95,4.53050122846407
41.91,3.63672980512805
1.98,3.20973451789524
2.67,3.65264231960757
9.65,4.89379049394207
66.32,5.28768968760944
41.62,8.66338587807339
51.82,4.22730983209458
54.76,14.2886146319969
61.96,5.06549108227889
16.86,5.49639549257373
24.99,12.8459345072431
54.1,8.65501033542978
39.94,5.35660207360406
39.62,4.16671095284167
12.25,8.71208514296989
19.54,3.66421654765757
78.14,6.19152818018237
53.31,4.13517748690583
29.09,4.76990029925708
62,7.72984921571184
50.75,6.10775271423468
7.96,3.65955353911988
79.06,3.96923104627641
69.71,5.36018313852523
49.21,10.6816998304496
71.58,11.7621782202966
2.9,2.90800954228533
86.43,4.29338371716364
13.18,4.57871808659647
57.99,5.14988255252855
45.09,9.21083772489375
37.53,6.00534828773164
47.55,4.22849663942505
65.32,5.26977778337426
27.21,13.6899369759317
12.41,4.44594504730891
11.95,3.97083796452736
49.45,5.02819178511337
33.19,5.66647711315903
34.39,4.76766529064429
57.15,5.25171108588172
2.82,12.1888029358481
16.09,3.21093898780052
11.87,10.1529540096778
31.15,4.08866090853397
37.11,8.97040350646388
53.23,10.4471655723804
47.34,11.4473349473489
67.7,5.71272314772741
4.43,4.66417307718415
41.7,3.8152709128077
27.86,6.98246985891269
16.09,8.2217718732552
25.57,8.97385153411562
49.91,6.757488506415
49.06,3.98715034448523
55.78,6.86189155392087
63.04,12.8312476447999
10.64,3.627675981409
4.81,2.84664723024989
13.94,8.89800587723582
50.15,4.24914910433388
75.35,4.47005394744692
50.88,6.4864757248356
43.2,3.77917929149605
58.45,5.83002455103547
2.44,4.31815689712855
1.82,3.13358735405396
7.04,2.47899620239372
1.28,2.66287579647018
3.97,10.1700737961925
9.03,4.43332668146294
9.65,10.8253494651572
9.34,5.65428694618395
5.68,6.19909086911953
58.3,10.3127362678224
20.79,9.72946956435666
35.52,9.74004810548727
2.38,3.2951658604705
60.19,7.69930000827671
72.45,11.093445404666
47.27,4.32775299202678
11.89,9.9029646425709
56.1,7.9796202870899
38,4.92857687157176
49.94,12.8922373998411
43.67,5.90470446636996
47.04,4.43481094959402
69.96,4.5015862705233
16.34,10.1098014142342
9.13,8.15099981111755
59.1,8.72863382792606
54.08,4.1597052919103
28.33,8.80114018459102
16.26,13.6242760319578
30.04,6.35193226851344
5.37,7.30267852170069
72.77,7.76740741981746
77.93,11.976986206243
7.82,3.65023658686362
48.89,11.0282035413567
44.75,12.3219572821899
55.84,8.05315148440648
49.95,7.81432374654239
66.58,4.28933667258676
4.76,3.19503549973824
61.08,9.58377889776055
73.16,4.44932035666561
52.87,5.39576906333541
65.45,4.04274639057418
1.07,5.14073337017726
1.3,3.16452722474572
56.5,4.17499710050797
54.31,4.36138800728028
51.41,4.55663279860065
34.61,8.88692362071821
55.79,8.11198418693415
37.86,5.88415529396922
0.84,5.09843597684777
61.66,9.79330183358333
17.87,3.19337599651891
6.44,3.14313932905156
0.92,2.08260618419376
29.99,11.2784682853267
6.37,11.057355989454
52.84,6.03180855935894
70,4.1370575425798
59.96,5.85876660973655
45.62,4.25439238115866
31.6,6.66413257819125
42.91,7.95739383565939
35.95,5.32909278190427
34.12,13.3163825785104
3.99,12.8867098027875
1.07,2.79417694375171
29.84,6.73138852395046
66.3,4.51502763227584
30.94,7.96481277601658
63.28,9.83413104712467
16.65,8.07682701717726
26.81,3.46821801622071
33.66,5.49974489331068
64.64,8.32832295654272
12.2,13.00853116184
26.98,3.56932962240716
77.27,4.11262910388827
52.23,4.83831280385547
51.55,10.0485995056234
30.17,3.98865282387594
64.71,5.26193262205632
49.65,9.4345426171123
33.24,4.2849873846626
69.4,7.14248240146548
54.42,4.24766808426966
48.86,9.31777677797936
68.06,6.67684741365649
32.37,4.45883496274859
67.42,6.47071019162639
49.56,11.3302406202785
71.37,12.8628331576228
51.35,6.65387533221548
3.07,3.03876922721582
25.01,7.03644410352068
50.06,5.58361678520982
36.71,4.01034979352155
45.07,3.96074295525927
59.47,10.2097562308985
24.78,5.31055169229517
29.8,3.5333056623663
3.61,10.7703003717162
83.71,4.26997835928475
53.13,4.53770177012149
29.62,4.00440073791173
52.11,8.25447179541563
31.32,13.0330640926455
9.59,2.6043373472421
40.74,7.77754630439211
55.73,11.7745695081473
72.66,5.99912505034499
54.95,3.52384776928798
44.12,4.19960625928033
12.58,12.5117864013304
26.54,13.0180262881919
55.55,5.24240849833859
6.44,7.19543205959573
46.26,6.39829240308392
39.44,13.4147627868418
71.45,12.6051474177166
68.23,9.91678367937891
12.66,5.30814467111939
78.46,7.45965363249802
37.25,14.0503375454455
44.34,7.31682039467727
44.71,6.21328102262776
29.75,3.78709109311475
2.45,3.49324771392837
29.7,4.13768969886515
46,13.092572606844
45.62,10.5322846191113
43.2,3.75555159107216
32.45,3.77777175476057
67.74,10.5483612723112
50.89,11.4808713234558
75.01,8.45877487080202
73.65,11.1957077677258
40.41,5.06630008228142
28.59,11.4727155065169
74.92,5.63890728395818
32.81,11.0703835075122
46.65,3.81266464290715
6.98,8.0879245037195
73.02,4.57715916510871
74.8,9.44824070671307
47.72,6.4224467705317
56.1,4.80037664171142
60.49,8.55272718799584
9.74,12.7106176440674
20.71,5.58366400866718
35.69,7.33581467620119
4.07,11.0420992794492
68.52,8.67123679990152
12.81,5.92028617004034
45.63,10.9916915262479
13.96,6.04313343677609
59.48,11.1335204049361
36.62,9.79433423601112
53.59,4.21892807845589
87.13,11.2094769134924
33.98,12.6426209380828
5.83,11.4966664534064
29.08,5.65661067802719
12.27,6.07903327028656
31.2,5.04538028708314
59.24,5.93293031821833
69.34,7.88686299796025
47.64,4.49016659942724
69.65,4.13385570506814
2.07,4.757460390668
27.13,6.10635208167247
18.95,5.82026634420123
62,6.78706124783227
49.6,13.3188578391972
22.4,3.95798433810273
63.75,10.3817957093772
53.12,7.79049825640817
14.81,12.7880395064158
22.25,10.4734356895098
60.6,5.74343975177823
50.63,10.3093145088476
81.89,4.76521325019655
51.73,6.74009327109152
41.5,7.79694368854201
50.77,6.59533898729074
15.65,7.29423016420342
55.78,3.91932740238682
68.66,5.83582204025465
54.9,8.50838131366974
26.91,6.5346082521579
36.94,4.31716828901405
68.72,6.4766364568156
65.78,13.8488680807328
57.39,4.46971687628059
4.37,8.47322802570787
2.45,2.9226054174004
1.46,2.8271689413987
2.45,3.26838380631741
57.75,6.09888545139031
64.15,12.7973974185687
58.55,8.7970454758637
3.09,3.41757617159929
50.16,9.99216305134379
28.67,7.83811611101643
41.25,8.35598950197668
63.51,9.24908253128031
12.6,5.55631566511851
36.09,4.07764992212984
43.57,8.9901389876256
27.57,10.1276889267532
104.07,5.99833674111583
66.82,13.5318653865876
13.52,5.47567834073434
51.74,6.30477410869916
61.53,6.00582937680874
27.99,13.5186696981093
27.37,6.07597956164462
14.98,11.2385696004495
53.47,7.68997062038644
40.49,5.53787550020913
1.17,4.67743821179011
8.23,6.72023671439135
45.16,4.19776032539874
28.73,8.90360950211572
52.54,9.31358761044346
44.24,12.0708229465347
46.96,8.27037470534273
62.47,9.9641945008516
2.17,10.2992156365036
52.88,5.14344188938561
33.83,5.9223653757932
49.54,4.53804421281289
40.09,6.61248342174603
43.1,6.16129204533456
43.61,6.26338357728903
25.56,4.53362028510851
77.53,4.99097702934595
68.93,4.69639057355711
66.39,4.60110664528696
43.53,10.8705380356497
8.69,9.02994095038327
47.49,6.67108066865272
72.53,9.53521968366861
63.53,9.96509852174667
62.19,4.1015905555663
50.09,11.0487987368518
70.84,10.4789081071992
9.15,8.14540633368007
78.55,4.48285393574409
32.36,6.44932358636362
32.78,5.18133504452169
13.14,8.78422958768856
89.26,4.01748778701879
36,5.72674933189714
35.54,5.94978739403036
50.09,4.12054163188807
43.44,11.8260995122335
4.62,6.88103027863901
2.93,2.86104750555346
34.54,12.9661499925709
51.07,3.86595737103292
63.82,11.0503751267766
70.35,13.3838279309305
15.9,6.95657678901465
51.76,4.17846921872822
5.24,4.64372331162524
59.59,11.66245596553
60.37,9.30557504737794
78.06,3.90093979225706
84.9,10.3002944300151
42.46,4.85789688486621
61.91,6.9120771833067
20.73,6.99548348713384
49.31,4.89530315224007
74.21,14.263488689674
38.02,13.056640025906
52.68,9.09171960598699
64.91,5.38049090735549
15.9,9.89959176808677
18.51,13.0033377567907
72.8,6.25577837857383
11.91,3.16496039319307
13.29,7.26665349703585
39.79,5.54171912255944
10.45,13.2453620691634
46.31,5.07328758755287
81.32,6.11144741683197
22.11,6.4716374961445
4.78,12.35108982244
50.01,8.6365107050489
63.88,4.39271582418071
64.65,10.4566571734141
50.4,12.2634320246194
53.03,3.78152101408998
14.98,5.25640129017733
27.17,5.86866981100168
60.48,9.68242797370681
23.42,12.1845626847523
27.94,4.69370061412609
40.43,4.33992325266092
66.13,7.868794398732
46.07,6.49752842278384
67.99,9.12670731689266
50.59,13.016247364405
67.11,4.36400195293775
12.6,5.16596092609299
51.4,6.64975612040177
47.35,4.69397495695231
55.64,7.69985443528713
36.3,5.52270062774327
9.84,3.17197063837158
50.28,6.70606616250491
39.68,8.97690466150582
47.37,4.69150128494265
24.11,8.86366187611162
19.96,9.38222213937993
55.32,6.08079510872098
11.07,6.59673014432208
15.59,5.8392105611822
6.08,4.58128080934094
45.57,8.66377414694725
54.28,6.38418475552613
37.23,6.04152651186355
54.94,10.6734566064534
37.01,5.1861846663942
12.52,10.4830116086252
80.2,9.26565422494122
48.78,5.82977953327923
45.86,8.78271913039467
68.47,3.95341824491381
17.43,8.02555277513376
59.23,5.27938339754063
41.6,4.84444633393506
11.76,5.38131009333393
27.4,7.4378210319037
7.77,11.6022156574668
58.47,7.46505579350316
29.41,5.35375612913431
29.6,4.01727409405322
65.96,9.11701037708477
35.91,3.22902926703789
11.68,5.19804236825158
47.85,5.16263394316877
3.78,4.3376967279053
30.57,12.5270977999066
26.56,5.2431108367169
45.41,5.41276198493205
25.96,5.13207724550443
77.58,4.1102690151798
60.34,5.92333681969871
13.21,12.3552379089732
68.99,4.9541139184796
46.48,4.1194606825653
80.49,9.61191577243714
44.67,4.32467271145801
51.58,10.1097915170782
63.53,10.0459704048358
40.33,13.5025540334336
59.95,4.06013421627858
30.55,3.48389515419376
41.31,3.33038449827521
71.99,4.08847203590944
13.29,4.83860612989091
58.97,11.1292362718152
32.23,10.3226769810382
46.79,14.0413891216897
16.9,4.55508321594674
16.28,9.28005844814189
36.84,4.0948359356338
82.24,10.8003113571898
47.23,3.96585084392957
30.13,4.74272117076845
40.21,9.04374329563672
60.78,3.87278473282771
16.05,3.71999321493486
8.69,8.54619167472415
9.68,5.74162309709083
52.49,8.90890567085458
7.15,8.65438910418206
4.16,4.97472706435927
6.16,5.39678692892226
0.63,2.81891042780636
3.24,7.49784045702627
4.39,10.5170512631833
4.47,12.5845909724063
1.94,6.72158415504649
4.16,7.52762315721329
0.56,9.54071790921569
3.78,9.12916169574261
1.32,5.22908877741752
6.23,11.9205691871588
26.67,3.56078969796011
60.67,3.815155528147
5.31,7.04605486484074
73.11,6.07207973316595
36.44,14.1977903346982
12.29,8.33754227807231
38.39,7.77725000440725
40.93,6.10273603408649
30.15,4.3730401507923
22.88,3.35203829174784
30.2,4.08173737189885
67.45,8.79663832116856
6.08,11.4159117329781
36.65,3.32147265393591
3.78,4.88431430415295
41.65,5.52781505937109
36.79,6.82415099938985
69.12,6.41289150850724
64.48,4.69040975476055
73.94,5.95819264154857
30.86,4.39377721408249
54.72,11.5074309181429
72.54,3.9470930912497
35.02,4.20969372799738
53.08,3.72297696828967
68.06,10.4265726806209
68.59,6.23551215639978
52.44,12.4977230242314
25.1,2.87672953106058
52.46,4.53577929634229
36.7,13.9399657353387
31.46,4.79507697500769
31.69,6.12935837001593
66.12,6.19577225683703
62.33,4.31930142946235
58.55,10.0010608124412
46.46,3.59086025226562
62.64,11.3700990271789
48.26,9.79638233405143
79.15,10.2061303621748
55.18,5.84114713177056
57.77,4.03652422595707
71.17,6.44590229707771
16.67,6.54715179807514
15.21,11.4869777420261
74.23,3.93449605451586
57.09,6.25154424114103
57.18,14.2952108887564
4.32,9.12820920031495
67.06,5.14979269417568
51.43,9.80327392273488
33.88,4.45918719243197
66.47,4.01532097662854
35.51,12.8726051797763
40.03,5.3872465231767
73,4.41437527128418
64.07,5.41247831218889
71.84,13.6231340054105
75.18,8.0465814725854
84.7,13.1857669227988
24.03,3.69747873527731
22.65,6.82739349567898
26.54,8.83224634178102
51.01,4.50719945376212
14.06,8.24757540923197
28.11,7.28751370982785
10.07,7.01438902495824
72.77,4.71471128652085
27.07,3.62306567736434
25.96,11.3098775226482
7.92,7.89505966318456
77.02,4.1747850884606
34.23,4.33570842817474
66.23,5.59287915886172
66.65,4.51369597387408
27.96,12.5032142482133
16.28,4.17184548741366
49.86,10.4845728925015
30.87,10.0470072393711
71.91,7.0383433154582
27.99,6.52600994755745
46.7,4.24036880051113
61.98,10.7144527492536
37.98,5.39769774676809
50.67,5.55983047494723
50.36,9.12605388404151
69.77,3.77641489332673
34.99,10.7920078302895
29.7,9.54465270947454
59.74,9.90339286019118
35.98,3.86709655647126
3.85,3.64747561025614
66.26,11.481612051753
48.8,11.4979265198057
25.41,4.19141177416143
15.67,3.69110549229434
7.38,7.45560624004524
36.9,4.45430314011286
53.77,9.66995428153129
30.23,13.2346489886977
55.65,9.33470925742232
13.06,9.51886720314005
43.9,3.89818626633671
16.74,5.06947846616189
25.56,7.03299837107111
58.89,9.68257764056994
40.08,4.25579174785432
56.34,9.71891742478355
33.01,9.26560423657143
34.94,3.99905859521415
40.74,4.18771741616977
27.65,5.71506320894138
16.59,12.0859168407441
34.69,5.74182837470627
45.27,4.34111447406867
41.58,5.87478331307961
27.49,8.95573431657975
14.21,6.17428440401063
52.26,9.28379044414486
28.63,7.10406073174847
5.54,4.5924191613775
54.14,10.2090768816165
32.33,4.5296135892978
59.48,6.34921963176509
50.83,4.41191229188777
57.67,9.79904227203133
81.79,11.3801009666157
15.98,5.3213904281801
7.61,4.46343444865302
12.6,3.30222473693688
4.78,3.29928009947538
16.05,10.8061988775963
36.1,6.05696764546117
34.25,4.2075183620067
81.97,3.95840203071371
52.05,8.90781037440285
3.09,13.0407059622732
3.47,3.09604979547572
43.14,11.3556050513066
27.31,3.87140358658095
40.7,13.7093142584178
68.55,5.14430909797817
46.88,13.7986981575833
37.21,10.1524309151562
10.99,12.5726919955412
3.09,12.2860491253354
30.12,12.5811773645727
39.77,7.16825175247948
48.8,4.51680190950214
2.86,4.54335433771436
41.73,6.20518684298514
32.71,4.30717789337263
53.54,3.79765729716731
28.23,8.28129618567404
65.28,9.69620973930499
30.47,5.05074184970973
58.98,4.76833151662852
74.84,7.90611292639738
42.96,13.6088639748807
79.85,4.14015045579935
52.68,8.77121641602543
59.85,4.20558135593007
37.04,9.19707859182978
26.04,6.10551779053088
7.23,5.84491050553754
52.91,13.952630199677
39.65,12.5084872115359
34.14,13.4484189535039
64.47,4.77816677858428
85.32,3.94363349765286
50.74,8.13175503821263
50.82,4.38927191520606
32.31,13.6884173930174
3.39,9.34041632610191
40.73,8.74012877936794
50.57,4.05489325192352
24.03,8.76962601440404
6.46,3.4662168756123
12.45,7.76571071691192
26.24,4.64873668257154
33.76,11.2858434653937
8.92,11.1748689215806
7.46,2.61688783645235
2.47,10.6772913961035
2.7,3.69475899002388
3.24,4.17774673559192
1.17,4.16191577513141
1.25,3.51813598430061
3.16,9.38833008993925
4.24,3.73814567461422
1.63,3.27990388230408
57.96,7.94589215344961
10.39,3.0558639283919
49.51,6.45747673095341
12.31,8.79209155260018
34.18,6.7991713818863
14,7.78482749171165
51.01,4.38026370439643
64.34,10.1218759615423
42.88,4.266832272168
58.68,11.7644525200522
79.27,8.14011082791311
36.99,5.08233517502462
67.01,7.64664366468172
50.18,8.71654476564033
4.79,3.70616069506543
74.09,4.3513355440714
45.1,4.36710615164665
61.57,7.92420376732106
64.35,10.8632264947852
13.08,3.439351520994
4.72,3.71174828750765
32.77,12.234360009703
51.46,8.2053098702583
17.61,7.45001914713507
12.7,11.6342304779689
16.3,3.04198176248
69.05,3.51430043139438
58.93,3.75243169701815
41.48,10.8660990313921
73.37,12.0182845027893
55.9,12.0424081277013
27.78,6.45457972502576
53.42,6.74168515893873
45.86,9.92737123245713
37.03,7.76363606302709
5.33,4.59814477166115
8.94,7.76516985304925
24.36,4.00998550782489
67.92,13.9878179878791
76.37,4.41872562591754
28.38,4.97950751926986
65.63,6.7504447211328
7.33,8.49494744051703
62.02,6.94780383137801
7.02,6.87872506164451
72.45,5.92871933690355
57.66,5.1577745381505
55.35,7.26372609194513
1.04,3.96199395295317
62.54,6.94268659012775
31.21,4.15197020647867
12.54,10.1009597611677
33.22,4.58627026911213
55.38,11.1293831773187
7.1,4.80770058533771
49.11,12.9876747644547
61.12,4.8909351027459
11.62,3.56406682177041
58.53,6.40215877070165
5.56,2.66290941448009
48.41,4.40225867294987
57.56,9.04832902244845
38.99,4.01696276801901
69.22,3.87422261224382
40.61,8.91911715288641
52.16,14.0516069211188
7.48,3.36436418542314
4.26,11.4470204378223
36.27,3.44922918138552
28.58,3.68869959825647
26.95,12.2332277430548
