44.82,3.97537582240737
59.37,3.35103283185899
57.22,8.70533112307365
3.87,2.35920913971286
31.6,5.90618455277197
55.01,3.2834517809563
74,14.3799967161052
21.06,14.0238162255623
33.54,12.7910024620318
59.63,8.94415798972975
36.31,11.8057267746755
33.62,8.45898826953174
41.11,10.5773347188063
68.61,6.45657009866111
0.58,2.36293812907865
27.27,10.9102522653208
2.26,10.1436348382461
42.22,9.68302461290741
1.96,2.63735896842754
53.62,9.06584952110572
52.81,6.43290780058277
67.74,3.37415232271017
48.34,13.9616226013561
32.4,12.5471149687088
49.72,3.35956129445528
14.15,8.61969806398645
74.14,8.96754096680026
31.66,12.3295815202558
74.65,9.05472013351786
27.9,9.17735187514339
29.71,5.55874897992644
47.26,6.05227178372904
68.53,10.8247528123713
70.69,7.63628483323764
1.8,2.62921282954508
10.55,2.62032817486312
47.49,13.8681210663549
44.21,4.57271207561711
35.35,8.1176750216133
51.12,3.52362092451455
37.72,9.4355436814986
64.86,10.0437500670544
25.71,11.0211244365915
59.14,7.79509958061446
2.11,2.24169148088356
42.32,5.61881560276346
55.99,14.2255240487467
17.07,13.1892997378863
63.93,7.11905781738626
46.45,8.70349321028262
19.68,9.6771373419252
33.77,4.72607116677575
33.76,12.8689194595808
38.06,12.6198722238779
34.66,9.53031865498866
25.46,8.66388861220921
18.07,10.8638900102103
26.26,10.1674629409594
17.53,4.88634569122149
10.24,6.40033649451374
47.65,3.34204099109776
28.08,9.97446756005925
65.71,10.9430831790048
70.05,5.40745570924486
24.82,7.476761660632
75.33,10.116311120407
60.85,9.65689809513813
21.9,7.43930285922534
14.69,2.66170700597712
58.75,11.9521149395454
46.48,14.7843573410799
23.67,4.47742422825993
35.79,13.583160925782
25.79,11.4194968360151
72.2,3.93928645039471
28.22,7.11929434614172
70.39,7.4306398535733
3.57,3.98108644023099
50.56,14.4653132716804
56.43,5.62279490880493
27.19,8.49383655350234
24.66,9.31401219124408
10.93,6.22212038176122
79.21,6.00957799483187
57.19,8.20231996839015
39.44,7.92623842577864
51.01,8.74781836478753
75.93,10.6115748788737
37.94,3.24111187839967
80.63,7.39155226431167
66.35,7.42448404332519
47.9,14.3595447041004
43.11,4.65218602482386
50.16,7.0567650740796
25.35,13.4215036675453
40.22,8.98097201981705
22.44,5.45215684655746
58.82,14.4792776962891
5.18,7.43289371889592
82.63,10.3489325319496
22.52,10.9855691827751
44.46,3.87837254184111
53.07,8.80601718981922
29.04,14.1154370837735
76.32,5.9782517397747
9.78,13.1848309655735
70.17,3.27781595297406
67.71,10.4302531632276
59,6.54089634231663
72.91,9.85415792979208
20.06,10.5195299128483
62.81,7.54030336190376
51.11,13.1289653155872
2.49,3.6554201389253
24.66,8.15945765804782
75.03,6.79943972820323
6.48,13.2143445902945
53.68,13.4014236850174
29.99,3.72710007419501
39.73,3.56224823683426
38.31,10.8824349974954
52.7,4.06341968959012
2.19,3.02858530721128
62.53,12.8032614171044
17.45,3.37086524635632
41.33,5.13899347871978
31.24,6.84531632230239
8.94,8.87231202647702
0.96,10.3428825101312
1.04,2.58678056021887
1.57,13.4878847186143
9.55,12.7859668636102
8.09,5.37786581894436
2.19,4.81112156637999
1.73,3.48922578245596
8.94,13.2076105078532
9.78,12.6401023399927
64.13,9.02479371007652
1.21,11.3525187002009
76.43,13.8831638012897
61.69,10.2299432005957
63.36,8.59409991061609
60.29,5.20329822346458
47.42,11.3908740560819
3.28,9.79825774656431
43.23,4.2999588816434
9.42,6.0887108551117
25.69,12.2716048609035
2.13,2.73897995354445
57.02,6.76094698709508
40.33,7.46271106951875
10.57,3.14332431790525
83.45,3.09101990527488
10.34,8.80904792635405
66.02,5.89811392156683
38.74,13.7190587880816
42.82,3.50399493399413
9.8,5.94030762166334
54.25,8.36381090604276
51.8,14.4071603368814
77.17,7.66471090342381
19.24,3.53209254367705
64.81,6.85594860515964
60.93,5.46727064233034
64.59,13.5552884909253
52.8,8.21652393438331
34.81,2.96261165443041
23.76,7.03685544458308
46.12,8.11171109412774
2.74,2.13744568107015
52.12,5.70135556661744
6.12,9.3301077314148
38.97,9.53479613596814
60.45,10.9636467295604
71.03,7.60066584283991
0.9,2.99280592039503
9.88,10.4865985649904
68.11,3.86909047147877
32.17,7.21908167100819
27.91,12.6512238429753
70.95,7.19131419825212
12.95,7.82649470102678
47.19,10.3218829724857
71.89,9.23904962477789
33.77,3.26580341602758
41.08,9.53710694262064
31.77,3.46617534809444
82.41,8.76437018551217
39.86,2.74232151080865
19.24,8.83756911134421
9.03,2.74774527789448
70.39,12.6631681812818
57.66,15.0797502929096
56.51,13.9077984759344
30.54,10.4903874065967
24.07,3.2188648970603
34.77,4.63632632330685
14.71,2.76942803527446
90.27,3.06722502642357
57.86,6.34979663129197
29.45,4.5619739296189
65.47,8.01163452365338
27.07,4.61887997429659
58.56,8.20887125816155
17.09,5.50415709709744
60.83,10.0011615517927
32.24,10.989115791763
39.2,9.08116801517151
23.3,11.4764183191209
58.87,10.6576895637782
32.63,14.3866580955233
33.07,12.4912981008017
54.86,9.88547870222414
55.39,7.17104443651698
69.74,8.37918283463861
45.82,7.74161366680093
77.56,10.4608406633579
85.5,7.39657273654829
2.44,2.61996267753596
71.6,10.1759376048573
2.9,2.53200193477944
57.87,8.46770641745484
62.54,13.5266035663463
11.26,9.54145460028124
26.94,7.23132648346846
53.75,9.67655296743579
50.7,3.20993690959356
39.02,10.4346462684624
58.81,11.4639859264873
84.79,8.49609024972419
5.89,8.53573035157531
31.38,11.7563954192921
65.73,8.45203447646598
31.14,13.0310388701901
26.36,4.63986968282593
57.79,5.73963149761481
7.96,6.89245924254275
10.8,8.44098644571764
67.36,6.04775303425236
34.68,10.6478622380624
58.13,5.03144780773122
18.08,8.18671547753972
53.54,13.1001027942255
59.29,6.95675159291306
54.99,13.1039539506406
47.98,8.2825196458673
38.86,11.372989336419
42.94,7.44451041513476
52.13,12.381612755689
25.81,9.91814629330981
30.52,6.73694885308907
6.96,13.0466781272479
10.41,2.74359060234523
36.21,9.82714849347801
2.74,9.38112738990996
25.66,3.20864593148061
70.44,7.47839443315958
44.43,4.27660609980873
23.22,11.7088788743864
19.39,8.60421302247523
45.06,13.2356211716247
66.18,7.0983047441416
55.11,13.0606223998871
23.3,2.65552000341714
68.82,8.5126980768986
21.15,5.74238765951565
2.74,2.30415431482896
59.41,3.53467498149107
36.77,9.17714452507887
3.36,7.69335895416476
33.68,9.09637552800967
55.43,8.93417942915709
30.92,7.6035550611969
7.19,5.53171979498791
16.09,3.03316632887885
50.19,5.51672916872077
48.22,11.6440014873947
52.6,10.1909027573303
5.96,8.22816833541877
51.07,3.35868817100348
27.85,6.26919300031474
81.16,12.0751440008101
44.64,11.3322810061686
74.31,3.24597018439958
33.29,10.7018629542513
41.27,4.7776426399972
68.52,5.16103630588296
65.01,7.08393482316754
55.62,6.31001321256169
35.71,4.71125239006488
58.06,8.44369760483126
27.82,6.804189436757
51.71,9.1911454310568
30.55,12.2244730700751
35.64,9.15157862857434
38.32,6.07912086328773
55.53,14.2553169632066
31.35,3.22438710544227
69.06,6.55257634957584
31.59,3.14396118408237
69.11,3.61846199172805
16.01,5.15833655503224
78.99,14.8082605553503
51.97,10.4851214021886
1.13,12.102505827919
38.22,3.84612805426659
42,10.6466500033231
1.52,13.9312172444675
20.85,6.23860392138047
42.77,13.0726298858575
91.5,3.01570739273911
65.86,10.0389243783451
78.74,12.2174807730007
49.31,12.124483524852
65.36,6.85972555417122
27.65,9.15858690895605
67,12.4900767869827
68.47,9.45116686801381
58.94,7.78980673189
34.79,7.88732427405189
45.52,10.3818873374854
56.54,9.08757148945424
79.39,13.1198863626652
3.28,3.86420426705964
6.88,7.97098930056906
1.28,2.1308818369492
3.2,8.51523992144688
0.59,2.37453167287742
1.05,7.2989254820528
23.84,2.74939136018172
54.86,10.8968154699953
30.82,7.62531204380028
31.29,7.45661023468642
51.63,13.0459406506374
1.9,3.58636922159958
52.89,7.67980983504333
31.49,10.5676421934832
74.37,14.2481152192067
68.09,8.77902897383455
5.35,3.63156618275327
1.05,2.54615363647992
48.99,4.54857579810791
29.74,3.28414598460655
32.8,8.44294021953419
24.91,6.15345740262146
51.84,7.68653657007823
3.89,8.83965992435605
74.78,3.43149946319668
69.01,13.6136260841702
68.66,13.1821682415823
73.89,7.96121150341329
56.64,13.5389385464684
36.06,4.5460182076265
10.8,4.89773960410232
62.52,8.16275059983506
62.43,11.0863454008841
54.95,14.1400137583221
21.54,6.90570150224675
48.01,3.44380550501838
57.31,3.6048912801812
40.01,5.32108819749506
59.69,11.3754690692202
53.16,10.2661205952125
53.31,11.9280065040996
23.15,11.0380144520327
79.83,14.0914354122248
6.19,2.52674238581849
67.79,7.6573453004766
19.77,9.44063663523559
79.1,8.96129097777296
32.16,10.1170161699945
2.97,2.52221765476235
41.27,8.27917683831926
39.86,10.2328368875877
12.41,13.685587244072
64.46,9.09953600224116
76.62,8.25524770434545
26.48,5.78815184896469
67.94,11.0752310408901
20.23,3.33698482984349
6.96,8.82528078451899
31.05,4.3823306831322
41.67,12.0824713975
37.21,7.47945419669373
64.41,9.31424388292688
8.42,13.4587949898003
28.89,9.63802590778377
49.94,3.87139701360555
12.18,11.519376841397
38.53,13.5088569112498
24.76,9.43522012254984
27.34,6.7750962411747
50.45,4.80881495241936
28.63,9.01115718954448
9.42,10.1709806546067
4.58,10.7091692412594
66.27,8.3412893832155
28.32,4.08431456881775
34.72,7.93078242951835
52.89,8.24296037726373
40.59,8.43846177944793
62.68,9.20281736358416
67.06,10.7218951081493
68.73,5.55320735213543
19.24,4.10478470450787
40.89,9.96861829895965
51.64,3.66733031543425
30.65,7.82601765905749
1.98,9.75644539286701
29.22,8.58651225616577
2.82,14.3923956178175
64.94,3.21440953168992
27.31,12.9212302246099
61.4,3.4625136652921
47.46,11.7395158785836
37.86,14.0593834294139
63.06,7.73447612410696
56.67,12.7415029012797
27.87,3.06066149493865
69.41,7.37637529140485
36.81,9.63678600394375
89.56,6.43486311407791
27.17,4.45140790026489
53.1,3.44626161377622
47.95,6.61251276821483
43.57,8.62755425375722
42.62,8.1547257794431
21.54,14.166493526656
53.72,7.12604943800315
34.32,10.9977678999652
30.17,13.8452499668044
25.91,5.75170372260342
27.62,9.07438551209277
28.56,4.87230789231971
30.04,15.0806296844444
60.1,11.7232057925778
11.72,7.72550696046813
51.63,5.75381267993511
48.9,7.71923859802696
60.48,8.38270307736305
41.92,8.94299495183665
28.14,9.17118211797116
44.5,8.19021365963078
38.59,9.60096399310358
23.45,10.0648679205643
43.48,8.18954030667324
47.32,3.10768953538313
79.66,9.20247066952243
62.64,14.0652491724004
52.08,9.68356735883162
50.87,7.24980530284992
0.75,2.88891212435424
31.17,11.2748268709659
6.04,9.67622877363106
54.57,14.2618374491177
4.2,7.98867002857392
25.07,6.57787417367587
59.68,14.7259874513582
47.06,7.36612286286873
50.54,15.0667241241276
57.3,8.75954438260823
8.11,4.9570380999756
60.14,8.10755115227336
76.03,12.4542864710052
63.99,11.0781224493682
15.55,10.8098916335776
40.99,11.0310240498242
29.13,11.2684927787262
53.33,6.48793620063377
79.85,9.31010969868424
40.72,8.95196843794643
11.79,11.458156412207
50.25,4.77193665967973
62.76,7.6940617958441
76.45,8.00312790331575
67.8,15.0775708170514
72.65,9.52496158343896
22.76,5.59634589821819
59.16,13.6034535928985
54.39,3.10672003694315
59.9,6.76496374058977
43.93,9.56996276490296
23.99,4.97243876182428
39.88,7.68228083829282
55.09,12.9345043934038
15.78,7.07943223582809
21.54,10.4728875546929
7.73,13.3939515620038
20.62,10.5820787668926
7.81,10.306265174405
35.27,15.1176515908774
68.13,12.6609531199613
62.53,11.4076981157362
68.38,3.46860967765534
78.83,7.4963680465935
64.96,3.15513432288769
34.04,9.44830614591612
28.94,3.08849278377101
26.47,8.73618776829959
29.65,11.8852861803459
33.44,8.00440452551308
28.39,5.19921740322818
0.67,2.3078538932904
59.06,10.7930289969151
0.98,3.80347837603438
59.67,8.49254514081696
38.62,12.1959814439453
8.88,12.9721599643323
66.11,10.2276244412456
50.76,6.67809001855224
51.16,4.54364000618859
63.6,5.66491908467748
28.68,12.8195375898537
48.21,9.93698297877895
8.88,7.63344766401114
0.59,4.11667027385414
4.51,10.3505926175059
1.05,2.59055274215231
4.58,8.03529673828793
3.66,10.5615426250572
4.05,10.3903077593453
38.06,4.60597506741915
7.75,5.8590715726925
20.02,13.6653197718119
48.26,12.6059518342541
36.04,15.1366874526166
84.92,10.766368341434
27.45,10.07924146042
53.74,4.90251382617236
14.88,3.06022087233806
38.54,4.79670379651038
2.22,4.59375060870609
58.03,9.49640012212845
77.04,7.69812813792276
25.16,7.34388925885916
0.84,2.7837831358139
7.06,4.30004825191387
28.56,11.7134871467636
80.71,11.469617135412
60.85,11.1782603773256
58,9.28091896095908
41.54,4.76773458486289
16.42,10.904650909805
4.76,9.27492380388248
71.43,6.31820034197887
17.26,9.38396992953088
47.54,5.63439555541011
52.34,7.48750278688712
13.35,2.73904307569185
28.65,14.5804617032001
51.33,6.09279346683016
40.59,14.8653028241786
18.18,14.7238261366775
50.53,4.69904788310407
63.69,3.38151193074645
38.47,11.2379762799843
57.25,14.011289625993
47.92,6.26246400765555
51.42,4.96199270190293
40,12.8401162384126
61.19,14.0339809990023
62.91,8.84395593874706
31.75,5.30467100040171
83.43,12.9148165674164
32.16,8.75785860430452
53.88,11.1299982886847
77.47,6.69079542876996
15.96,11.7662123021244
38.11,8.21892799613979
34.98,14.0776415711817
26.62,3.04371486400417
26.93,10.1405763556813
56.07,10.2526323774632
64.98,3.30279867792383
41.09,14.0556609612031
31.24,9.57010734092916
66.52,6.7393767171816
44.7,10.3114887523161
55.13,8.74681290668141
12.43,10.6301965986187
36.73,7.30913265355492
38.63,11.5051608764796
62.67,7.15755704707846
80.14,11.3669273625877
46.92,14.6951224052531
60.1,10.310157751811
41.33,8.91840928106465
54.03,9.3738840804725
12.27,8.92463375212085
26.99,10.8342614471866
77.33,3.52221284151291
37.4,5.98927974764774
22.94,8.4171754941159
2.53,2.93003778210825
33.81,9.49788039063519
3.53,3.4265411149188
46.92,6.66304807933885
34.7,9.83704974870902
49.49,3.48317725740779
24.39,8.59777916373368
92.51,11.7122085916008
36.73,12.7454747103144
55.06,5.37783383672166
44.16,11.8519120175673
31.38,15.1458027413825
47.95,5.79646053096665
27.64,12.4268694926985
96.23,13.4256479623567
54.23,4.42456650130174
3.15,13.7492149908294
44.89,8.00741853691066
30.92,12.832440500781
5.29,2.7578786855573
1.61,4.21440161604677
43.35,14.3807382726784
36.02,6.62764045274882
48.56,11.6539434976933
17.26,10.5870412687605
55.01,12.5812404135649
57.38,5.82253263314976
29.72,8.53445634193137
75.36,14.1507915635446
51.73,13.0501213312561
7.44,6.3565017486258
41.27,9.2246794870908
26.9,13.910699322264
56.06,9.60077136090477
2.99,3.10423884911495
37.83,13.1773533252087
46.68,5.01667076157717
38.71,9.47030141471768
4.83,11.6869287502734
22.78,9.8808076076307
33.81,7.9938531008141
77.24,8.00459767262974
54.8,14.887903630628
40.33,4.85744605029733
35.69,3.92818663912562
53.38,11.2745093330797
73.22,14.23993969753
1.76,11.2077640942312
28.96,9.86960372227681
72.09,14.5301500351391
14.42,6.02846262474953
27.17,5.61814280888987
67.47,8.52386709316678
48.36,5.16693959808455
4.99,13.0377183826485
45.05,6.69250752943558
3.45,13.5986243049242
58.94,11.0530884724412
57.15,11.5828639754191
20.18,15.1704953781947
44.08,10.406938358904
44.32,9.35468393010782
79.24,7.95373494348625
14.96,14.1123233388218
41.21,9.42098426702315
50.36,10.0628092025184
32.64,12.400310390503
44.7,5.63577516685373
53.47,12.1203416185969
8.13,6.34803356442684
8.21,14.1319089101334
68.48,7.90768994685228
29.15,3.09696162749962
16.57,11.0145916150721
0.54,3.25596307770984
43.52,11.1084656625692
79.81,10.8014158362827
42.58,14.4794049805161
59.97,5.93091682901203
39.83,9.34917237780229
41.74,4.02573712547753
3.15,11.36424714204
63.81,9.14364511973449
70.35,6.83720775805259
77.45,6.6084545488174
56.4,5.19889857895301
53.33,13.2279082556574
43.51,10.355360065294
67.7,10.8233499373005
78.05,14.3841052251325
10.13,8.29138972787631
28.7,9.08953932177455
0.92,11.5045776390967
61.62,4.76910227484799
76.29,7.43660266299395
46.96,9.9230761705871
5.22,5.42955792806225
57.83,12.1356400391235
52.5,9.77911104138441
32.54,7.75959217989559
44.61,13.7262967121332
29.68,3.8519522586715
65.26,6.06598762216329
48.57,14.7877987427029
1.23,3.58045426383555
50.97,8.86808680933278
14.19,6.75046894301231
1.76,13.8412948676006
44.85,9.26675991191828
33.73,3.66096272954516
31.57,11.209571741374
24.47,11.0676896656101
42.64,7.00385398062988
55.97,7.09115831413393
29.6,9.87525717853965
32.74,11.116741860407
9.44,2.67970607321828
5.91,8.68815194832707
8.44,5.66927013230212
6.98,13.9845738695946
11.76,8.1515210631241
57.38,9.96289048688389
56.19,3.64162441053992
6.92,10.4533027439092
61.28,6.56173095146668
48.51,6.7216972466525
79.94,14.3683298902932
36.75,4.29195890860416
2.09,13.8509691847436
0.94,2.3639846362678
6,8.05365763135674
45.1,8.49365293027192
54.12,12.6487072490693
29.24,14.2987477063156
12.91,10.9515407412596
56.13,3.46134776638266
89.57,11.8393118445055
41.52,5.04174705420358
1.25,2.00008299495663
61.68,14.7851083302128
6.54,13.8839830052214
21.73,4.45322191909803
42.97,9.54291165150281
74.64,9.18049653727776
59.49,8.20529534242632
69.12,11.7534738448648
55.07,12.2103288201135
46.63,14.3803908080169
70.25,12.9941908213253
88.4,12.4558340484296
54.64,6.26865809260475
2.55,13.7987317656085
61.98,12.1365989010863
51.63,15.1113784814721
36.72,3.12238231342859
65.42,11.4566288991983
49.08,6.18596619860512
33.55,3.31640997840574
43.88,14.6493572688849
16.13,5.8222884005197
30.25,13.0737920959736
35.15,12.9510969009796
3.24,2.33079720307346
67.15,3.2640779073924
65.64,8.49431153474305
34.74,13.236504921225
70.36,9.35054972531568
33.02,14.3754515957324
62.62,10.2954718003235
52.41,9.21092951794487
46.91,10.3353093551442
34.04,8.43037536325981
40.78,5.17035052408751
44.07,4.35596262418125
61.37,12.4988413150153
24.57,13.0837965183501
40.99,6.27640098944223
13.6,12.9452429773002
86.32,9.19326429108931
51.11,9.58716899329815
36.62,10.078011013691
5.01,3.16785615164864
19.73,14.2986938618564
38.54,10.4280977413541
43.72,10.2943282269736
6.46,10.4599076039531
51.3,10.6943799262135
71.49,8.14923921029047
78.46,7.99914564536139
2.55,3.50767039073556
1.17,14.3264458598989
56.82,9.73408233987453
93.83,13.9467404475171
29.59,8.56450570119836
45.56,3.53196834143001
16.9,9.06168954571828
27.8,10.8477866282875
15.67,4.6786494835541
52.36,14.214601151436
46.95,3.6597433058682
59.58,7.97247298393835
40.97,14.412992407284
9.45,7.77467118618098
12.75,11.3545088971685
53.88,4.71863407073212
79.97,7.04091167100568
28.68,5.50628837546671
49.16,7.00385972121106
34.53,11.2742282407256
53.31,3.3943328393818
35.58,11.7189491001089
27.57,8.45297453718462
49.5,14.9582722422697
64.3,12.911796606853
38.4,10.3348873445109
60,7.21448281486373
41.38,3.79841396948981
77.16,15.1231952411366
78.53,11.4007532534328
6.46,14.3313087859883
0.63,2.18799594070122
6.08,8.34146197635438
62.71,3.75958552765827
5.85,11.9573187175836
36.46,14.0638437334935
30.86,9.56972895821392
48.04,6.0475289500942
33.48,3.21175591147147
75.14,11.4748777078505
65.13,13.119861663877
50.9,3.16598267132926
55.22,11.6524695375658
24.18,9.28950685048045
5.93,11.0376541439781
64.6,15.1634045740338
71.74,4.63584222624367
54.06,14.2241658165422
70.08,3.46453447861722
26.49,5.91642276454644
74.54,7.65145845134072
57.21,7.0804889523113
78.45,11.0132900750524
61.63,15.0910194087783
46.48,15.0732417310361
29.77,8.20690472469872
54.75,8.77343080735906
79.32,7.85700942216467
77.08,15.1020491689149
38.42,13.342006982271
1.09,12.6505074405187
62.9,3.50802188783478
71.52,13.2602035951185
65.81,9.70276903694552
71.26,14.0355819729561
34.88,12.89589302025
50.8,13.7885480088238
75.09,9.73263152583509
55.53,9.74429722712343
26.2,7.46282896419783
53.31,10.6770043223953
4.32,7.52657752961538
55.3,11.5501067562783
72.36,12.436291785316
47.31,11.0384235223166
70.87,14.3207216931971
16.36,2.4184985549186
66.65,8.48030570564163
1.4,4.30462524473394
1.32,13.3578673620324
32.45,7.71106176969479
23.8,14.4894213806802
17.59,15.0455144600159
77.28,13.9233542915063
77.31,15.1403616657254
62.18,13.3812680693724
45.68,12.2671957375408
64.96,6.02631303393522
57.27,12.4430218872498
61.7,11.6274833402429
60.97,3.26857790631965
27.03,11.2561831658987
49.61,13.7006366083905
50.61,14.9888330178831
59.17,11.2002909715567
45.48,9.99145130164663
38.42,11.7126873015387
43.91,3.27743090867941
82.22,13.5993803814225
15.44,14.2420728215017
39.12,6.63670123861165
6.39,14.2409865475464
10.91,5.60399601449492
16.67,14.5386945376573
31.4,13.7524692860629
21.42,14.5695926070632
45.68,6.74562955459387
23.26,13.5282697586327
41.25,8.93424886092347
78.1,8.02677860494181
72.27,10.980678843025
81.02,4.54821706650222
53.26,8.43813117654665
63.86,9.3606504727392
28.39,6.1225343904958
47.76,12.1436398135533
56.1,13.2689793539353
26.29,8.50086082998569
3.32,1.87254449384751
2.24,13.7543738336035
2.24,2.43051929582852
4.32,3.65237918082517
2.55,11.5617677255153
2.63,14.6578242534917
26.61,11.5490134913455
49.44,15.1379204011211
34.24,8.95141113259376
61.22,6.8329289092557
44.08,12.3518204405272
47.55,9.05598312354683
47.42,4.84976156678813
56.61,9.17561975863665
42.99,10.6166154863879
5.62,10.6366214893452
50.82,13.1106368928185
18.35,10.835867696182
45.58,8.54451747774508
26.93,7.31448501982079
28.58,2.88368421506759
29.27,6.96494725625929
51.85,7.78694198212761
41.78,10.1136760788884
66.51,6.42092937643178
48.34,10.1508571866069
50.47,7.03427889406944
13.37,6.33590140788977
65.05,12.810368818936
35.02,3.4438398737205
54.23,3.93664957253235
2.7,9.60681198887805
21.58,14.0683122651029
33.56,4.27447715087507
49.4,5.06488794530137
32.32,13.8270067523299
8,11.6471812982053
9.45,8.98160815173942
28.46,6.23318792118128
55.02,12.3518007131302
33.38,3.10209923159964
69.67,10.7959065042764
4.93,8.18129020461364
70.79,9.68064154528221
79.29,3.43397161026338
49.02,14.1974290872631
60.17,12.1300639236133
40.92,9.33074936119053
81.3,8.42355110321905
30.27,8.35729070776703
4.32,2.30417709562656
16.28,13.6674040459191
24.64,9.5948796623142
64.63,9.21546398975087
61.87,12.9940002564549
32.59,7.75385066337702
43.99,15.0967578040312
44.56,9.10991310518411
13.29,11.6107578599463
72.74,11.1823416722575
4.93,14.1937056493377
8.23,7.98552821885116
75.27,3.26994985746186
64.91,4.3612524231676
32.98,13.1962090143771
63.85,11.2220947397168
42.65,9.55109610402175
54.42,4.640536295909
59.04,14.1265784169322
46.18,5.50655072477239
49.66,14.7991287227486
80.46,14.4545019206819
22.5,13.6602127716828
11.22,5.6383389351903
57.87,6.88863363548841
41.15,11.1130895950777
30.63,14.2229514697254
34.67,5.3100292883959
41.11,3.43043755436639
36,11.4158710849883
43.75,10.9715550243624
51.53,14.0666323501792
66.73,9.6575142190303
44.41,10.520388264462
66.75,5.57978337314032
53.18,7.50791578416115
58.64,3.45219501541142
13.21,8.75362044598586
34.02,12.4345999764329
47.52,13.9592376499511
49.44,14.6219261723059
30.48,10.3561823195754
72.12,14.3439775250132
21.04,10.4730340774166
5.93,2.18706201100538
65.31,14.1515781093725
86.61,3.09467726885887
64.61,11.817907519028
53.1,9.9963560434379
38.66,3.09350573446473
50.87,7.84929497300805
75.1,6.19416146315623
36.03,11.1072867388638
2.4,12.5712265602504
18.81,7.55798726838976
68.4,14.9479667404481
56.52,13.4291642659907
30.95,8.39761873152831
44.81,12.9284750771187
31.87,3.66601973447838
1.63,2.54898246965887
47.15,3.58597946189802
44.65,11.4103626413116
24.57,13.8809498296467
79.95,14.3418755792718
7.92,13.7021170399468
65.48,9.863015909379
53.64,14.4312559641373
57.48,7.87342313252073
24.49,7.24340639274084
6.85,5.84243010623083
48.84,10.9092871387763
38.29,14.6296340475069
59.43,3.65299174629704
36.01,11.3621219395798
53.42,3.59922259750075
47.12,9.07178883829269
63.12,7.41808814820473
63.51,11.9894513234546
10.61,11.6982462165806
66.99,5.39304287052019
42.01,9.93473037522133
39.07,11.3738569180499
57.83,12.1723830880766
75.72,5.08363368581773
27.28,6.19048541249671
33.19,10.7570507492349
29.94,11.8637298923726
23.49,8.27048878561111
60.24,6.98368029051214
70.25,13.5322035216423
30.41,9.92518280867149
28.96,13.0967382852732
66.65,12.40117951837
60.34,7.78735088228908
17.13,9.87294609444338
36.05,5.28590026615537
12.75,14.0421688927426
45.67,5.10600842726413
49.19,4.0326789803165
78.37,11.8128538941355
29.61,13.9486834232112
50.55,9.54987695567492
5.08,7.45676102120677
74.39,8.75935097000694
50.56,13.8979920400424
27.03,5.43874092021435
4.24,10.2496071157095
27.38,14.7991817806534
58.93,7.0930854164209
67.92,4.72680239984314
28.58,13.9008044903303
46.29,6.29157825929285
58.93,3.01725967991601
51.63,11.7280151990302
72.25,3.61260011423263
13.29,8.28263710247076
6,2.62476449676463
34.91,7.54034339212298
27.5,11.5678997080258
47.34,15.042969649014
35.58,14.3085860398511
9.15,5.81989933505037
53.33,7.26024570515571
56.69,12.4408842972209
32.7,8.90095914277931
36.7,3.02323015738615
2.17,12.0108507595702
38.14,13.0438760309917
61.85,13.0598327265424
42.52,11.3113232934022
28.07,6.233989192696
32.96,8.78064337663638
75.72,8.36689705931303
68.23,10.1914085397044
39.84,11.3613502944539
66.93,6.32415294464245
49.46,4.34390218512209
6,12.8745128199909
0.71,2.96442685762461
0.71,3.59371002968258
1.02,2.19660759038783
3.39,11.393996585653
4.08,8.71452928015393
1.25,2.17852444043157
1.78,14.1259170509395
2.63,8.31582955301129
78.99,8.72131924984648
69.2,14.6576119845196
31.03,13.1598847048517
55.68,10.7094481780926
27.14,12.4450443797426
46.74,8.36675378015717
22.05,6.06755257284599
3.03,8.90512916891932
32.54,6.38832948375613
79.06,6.15529236887697
71.9,6.03466998772515
26.67,11.9663619794759
13.54,9.40728719770617
6.48,8.36078401639177
50.63,4.30215815042675
60.14,2.96740917067806
62.33,10.5166895342944
14.61,9.31247550828862
76.01,14.7690554115519
36.18,10.1931161835436
55.82,13.6574190762833
71.97,12.1400149135879
42.88,5.14731933462486
29.68,8.79045875804032
27.02,10.7607991616538
7.63,14.7162828210444
51.85,12.3391171194335
80.31,9.66132037491112
1.57,2.36266699625171
83.27,5.2078238189043
23.59,14.0308167851695
22.28,6.85891462791094
7.94,10.6317889781938
33.74,7.18394739014402
54.51,6.79772084309808
21.06,11.2709131528432
30.83,12.2436861635422
5.25,13.2285472824068
34.46,14.3926545200416
37.71,5.34965238334966
39.13,14.5423561523789
4.64,11.7789632571508
29.85,6.06160941665709
10.85,11.1796709212985
82.86,4.88569297379398
69.28,8.98847985495671
19.6,10.9342742088392
21.36,3.18902458210025
63.57,14.8906336894953
70.63,10.0434668800554
58.46,3.4119980876685
15.3,13.4862654767138
24.97,8.52765678072952
74.2,4.32528137230211
12.31,12.0427230979145
81.96,9.74673766849509
34.25,6.2806825796134
21.75,9.93630381428006
95.13,13.7358488072709
16.38,14.4262186818439
41.85,10.2969739208777
24.89,8.85365530450539
68.77,8.00943129102772
60.45,9.99330816067291
34.65,3.11787221375242
27.58,5.5988485503091
23.28,2.97897148124238
17.61,14.5405795162835
74.57,14.9457190189977
34.39,11.0275071160785
72.45,8.90558647518828
32.97,10.6752373247728
55.64,5.74078351597059
35.34,6.84120104868329
50.59,8.98776596033141
38.06,8.53064642291036
