41.67,3.36939321458966
1.96,2.69323495244468
9.01,13.1123806409756
15.23,4.4878151209222
58.66,12.6393555939243
49.94,6.54509186257698
50.72,3.39160511886292
44.31,12.6926733634052
36.77,14.4677274197477
2.34,3.93015329644104
28.43,10.9951935436055
37.03,6.93151345737374
1.19,2.40771264712176
70.85,4.36639758006427
74.35,3.39093482107194
41.41,12.6000994950481
73.11,6.85564783969074
16.38,9.55800980227723
37.56,10.6460347880642
27.65,3.25277753615324
55.96,12.0649536299387
15.38,8.41236292666582
21.44,11.8246967759787
83.2,3.30189024447263
72.51,8.81953587860934
44.44,7.9392284564158
55.83,6.46302874074969
57.12,7.0725133526924
41.86,5.17317721116879
3.34,2.74265707666694
70.12,2.61561432927634
50.11,5.33374169401156
37.59,10.3702649520316
3.95,6.69908266795808
5.41,6.99459583814169
62.57,4.80304421566692
27.49,6.40447037861939
59.29,6.40907960634395
65.06,6.59439145263667
57.6,11.0393102779682
54.58,9.26024376878465
14.08,5.01423542880046
61.55,7.97409881097336
24.97,14.2909652415521
60.32,4.69378265521011
44.36,9.09064741716576
64.69,4.53570788231397
11.47,4.77209750727488
66.39,10.468308804058
32.19,13.5361807604585
38.64,9.32101779015196
74.88,12.9956999175183
61.87,12.1372228674937
61.7,11.6251145352179
42.65,14.6521317819114
19.75,4.53799000042267
76.51,12.2641543840566
67.21,5.23280019000926
59.15,3.61439499519732
31.11,8.03470498918628
35.78,11.2601133981803
31.33,9.73660396935423
58.48,13.2365526083862
53.37,8.03001213371864
60.51,11.656102468898
30.51,11.4710469271491
14.46,7.51651917142921
53.83,4.4701331055747
75.42,10.9199265535893
28.49,3.50763188985062
42.96,9.07002057694277
67.22,14.529723435925
44.86,14.3966798967909
25.91,8.66924658372641
38.71,12.8568010906508
41.39,3.3624450019618
32.6,14.1092540121648
28.8,3.353179686343
62.05,5.74962882074067
51,13.0577244877672
10.62,13.7622460067516
6.1,4.93315805379219
33.48,9.69979835735722
34.64,2.7414312994816
41.77,12.7265734519442
39.92,4.31612804326448
3.49,7.12040947422033
39.69,11.0625110547994
74.76,5.34875554259133
26.99,2.26827962897538
43.85,10.2550329275923
51.21,10.7375209348861
43.25,8.81285415660903
21.52,3.27612849449162
44.95,5.5268425486654
27.93,11.7899141918221
55.07,13.2068993685074
53.6,9.56897049179738
50.09,10.251778604754
35.25,6.39756705360765
35.15,10.136405152934
45.43,12.568660752158
59.71,6.8564178075619
45.67,4.10755559042239
26.51,10.12188622763
51.82,11.1018359484763
49.81,4.03622309845078
58.26,10.1552567265516
26.05,4.76097722435372
67.84,14.6559220691599
22.75,9.66204497547232
53.06,2.90243124454415
51.04,12.1732566447562
49.92,10.4582034754142
39.7,9.33668189999314
36.95,3.50849945603669
68.3,7.04686748585975
30.98,6.59186544642451
4.03,9.0255241341984
58.63,6.6480038695522
1.27,1.79837666215688
65.42,14.3317100694015
14,13.0995029197857
21.44,9.34206914867173
41.14,4.36010027074941
41.98,14.0631905614846
5.87,7.33311188184941
81.08,10.6642238843939
5.18,7.30294820664098
4.95,5.28072339822555
2.11,1.95335523710243
6.94,7.17783027774984
4.03,2.47855456922452
7.86,6.52346202069119
4.64,11.5035064958249
4.95,4.10020101193765
78.86,12.7223431628575
45.52,8.54477648409299
70.83,7.76182550794615
15.32,4.42025446379364
54.05,5.7343019015371
64.79,5.39197068125243
48.98,3.0900608963414
6.19,7.6556885467427
63.87,10.9621342459026
64.07,10.9793152709874
2.97,5.66796009631834
42.94,6.00802188506754
27.72,9.31251721178687
52.68,4.81864971771455
106.88,9.12010856829869
18.55,5.64053327799349
37.79,4.65971837654386
52.77,10.0186662091509
66.62,13.4095487508415
3.2,8.72018655076475
74.34,5.17166168260988
63.74,9.64787151546903
50.81,7.56785168607889
0.59,2.60976817615504
47.77,10.5004819496703
65.25,7.4457001853699
43.75,6.07919488198104
49.36,12.0077038539328
0.52,2.1555803552006
4.35,2.92577088097458
31.27,9.35760887221606
4.97,8.15142100062687
51.43,3.22486236833333
44.56,10.16677255746
28.57,3.42504497905288
15.32,2.35880239433879
2.21,4.66138095540084
73.71,4.43607507446782
24.84,2.72414803496234
49.8,10.3238676631693
48.21,3.2735031208994
22.3,3.0088922275455
62.56,7.30611784778828
35.34,4.65661706191349
63.14,12.073404826732
9.95,10.0561242058916
74.26,5.00148511997492
30.29,8.31783585860432
29.58,9.0483057378269
18.32,10.7382413643414
43.34,9.00804181403595
14.33,7.04884755098292
10.64,7.58302657212343
59.55,8.36969941088937
51.79,7.97772117249739
84.76,4.2290719374544
2.9,5.53506827187706
57.89,7.70004895079225
39.68,5.26408806763882
33.06,9.50879887909525
64.54,8.95635472363407
19.54,6.14890774225075
76.88,3.49724566528412
78.33,5.78792888955976
27.34,10.4003487957741
56.41,3.1056113798828
11.41,9.50938799976439
5.35,7.71255675063934
47.94,3.62149032418522
55.07,5.65753349067015
4.97,4.95133292705576
43.3,9.90277350219898
42.89,9.66464150247799
38.14,10.5998081236595
57.35,3.20657012231076
42.17,3.49323072371384
78.52,8.81742013645133
60.44,7.18722973448002
59.47,9.91775036151509
23.22,8.25006180633236
58.73,13.0328498104667
6.04,7.72119580552618
44.68,10.2559660403689
56.13,9.66131535533456
32.84,11.8093926324745
43.21,5.97791613195177
29.61,12.003280850455
42.38,5.9728361947012
64.14,3.70023147881235
61.58,5.85369368617568
47.84,5.56199396644062
33.65,3.52052189568695
11.49,3.44134281754682
22,3.12299275549927
38.21,9.37304500290438
24.76,3.07135271559963
42.27,10.3757502542529
11.26,4.66974946151233
52.26,6.73800920624657
33.33,7.70504159377491
8.34,7.26425854688096
25.81,6.99302099001544
16.55,8.5291622226816
38.29,11.3423398416657
82.82,8.99814886094957
33.01,6.94030288304467
75.37,12.1846785293462
42.35,3.3607027168402
25.84,6.15418666607333
3.2,2.7739430656506
70.17,6.48897637250184
83.83,9.30905461795295
30.17,14.7398507222601
38.19,5.86369902197761
41.7,7.55957512615023
27.07,10.1418090988208
45.7,5.67009053281611
54.63,8.32188853773194
16.01,3.46790236309692
48.07,9.40943960057296
7.42,14.0189261048393
25.93,12.0464378481147
41.9,4.71933092695651
43.26,6.79739068743915
77.12,8.6740690257355
27.08,13.835570046066
12.87,8.21212783371136
10.03,3.19810977339318
26.41,7.09870131266325
31.7,2.77588107429526
37.27,3.50547558849924
21.54,7.27075996309922
14.25,11.8537597598952
56.17,3.58880047135572
52.5,5.42766148361237
73.53,14.9456737173145
6.42,3.33722924038842
66.84,12.7047850297119
69.36,8.87352104776649
51.82,10.0374915175963
66.15,9.08812828430456
41.63,4.68796797521151
17.62,14.1133142267228
26.02,9.56351152543396
71.28,7.75599004243414
52.67,4.81487210416577
51.38,4.70756593115093
40.68,9.6439765768917
60.06,4.41090813047694
44.06,11.893319517626
8.96,5.01701320306546
49.53,3.49323375518467
26.28,5.72358400233776
75.15,3.50077937359617
72.67,8.32170582033666
51.43,9.84552801533345
58.2,10.9762952323253
10.34,6.17007390879252
1.52,2.5533649284431
50.13,4.06203325835758
52.93,5.68220453935573
52.84,9.4584500325704
48.22,9.87492788016883
70.73,7.756094581956
41.73,7.80162952573266
80.77,9.77015993303877
41.23,13.193838203008
4.74,2.44530331265327
22.69,10.9502838280374
56.98,9.03802402579532
49.29,11.4484201428289
54.41,4.4286884753905
27.64,14.095451542829
63.66,5.70898579858145
38.06,9.96207090000386
15.48,12.360900281507
34.33,8.32479593063383
44.38,7.75873315645435
58.52,5.95407970476578
21.38,9.69720821936139
38.7,8.82978373708526
32.7,10.781594514889
8.88,7.74085541215532
22.69,3.0319337598958
25.28,8.05366900155826
5.5,10.0027433235849
7.27,4.57016767772962
3.66,2.40353360296644
2.36,2.19814133821702
2.51,2.63773857883823
2.36,1.83377063322047
4.43,6.96265459449143
41.04,7.75596782429565
9.34,6.78592405437246
56.04,4.46965418105391
51.34,9.25939789047682
36.9,3.05754477743795
34.56,11.3344079103831
29.39,6.81561920357919
47.76,5.12875717313212
25.22,11.2227018184977
34.09,4.03271191312823
78.1,10.7377924790788
28.27,13.7584000331738
49.85,5.9777608291367
46.6,13.1794242674288
34.09,14.1452424723178
56.12,10.4156779453372
46.51,14.7258550446073
28.33,8.32134706299587
63.69,7.09068818097771
48.97,14.6848396797907
63.65,9.18487758316567
80.7,10.4368177691595
37.2,3.47451782376207
29.88,2.97691112415469
48.46,12.0783031635254
3.36,10.7657118300502
42.27,9.69146540543193
80.27,13.8002214551366
62.71,8.1378453805595
64.02,4.03102450242281
30.63,8.8262456927124
22.46,3.10185006378022
26.41,7.55928053079578
45.19,3.37939894831723
12.56,10.157600590955
15.55,2.59338976949781
39.52,3.43862178044235
35.41,8.45604931471515
18.16,11.0270460895491
65.35,8.85968707676375
3.59,3.26823200990919
47.65,9.92067853694194
39.59,10.5685445070221
16.17,10.1568348128803
31.48,7.72207935561873
11.79,9.67595560019322
46.85,9.25946176618604
69.74,12.266589772258
64.84,4.04929165598239
48.87,14.7462573501957
30.19,5.24040488461896
9.49,4.00576757310779
67.98,3.60099234291428
92.17,5.25592176128859
30.32,5.4941260087422
78.23,11.1668224068134
85.12,3.5667870497877
63.4,7.08967002866282
58.76,9.61465426311672
52.98,4.91252780140641
13.56,12.5733022522361
65.5,3.41945661582022
52.46,10.7463135470983
23.99,5.52379856074729
2.05,3.82278357477847
21.38,10.1099001828722
44.57,10.109459517905
59.96,6.71899979719982
68.72,7.54346973191762
35.89,8.68759129011192
48.25,9.74943401877509
22.53,6.74785333276332
30.09,3.57560446924387
25.14,10.32369008346
48.57,3.59596154999841
64.4,4.47071633869923
29.13,6.33468054175088
32.44,11.7394562609024
39.81,6.80535156895332
27.23,9.12182936308371
61.01,7.20604797614856
58.53,9.11767086147842
52.66,13.0165733901241
52.13,9.54808950201058
21.15,3.02786020711535
57.65,5.31940437484878
40.88,11.1121189699138
59.03,9.95856134727039
12.95,11.02957635825
36.52,11.3010069139194
25.81,9.50714714191783
26.84,13.6378997320743
58.18,5.83472754973482
36.85,7.28967995107007
8.57,11.8110242097304
28.45,3.67405422319486
3.28,13.1472162548654
37.94,11.2550513239398
22.53,6.19385822802115
46.07,12.4241152566594
76.45,3.50088154115766
2.97,2.76580475141042
73.72,10.9081533179412
24.38,12.4131104585093
90.06,9.33058877580125
77.33,9.01908161453187
35.19,7.2462110131184
51.88,4.4613834454712
54.34,11.2716945322625
17.47,5.53502370743564
65.29,5.45041924360299
14.48,5.15464462430312
46.95,5.96126426131689
28.61,6.64211134380275
58.76,3.71961655737147
73.49,3.39772625064183
73.33,7.60153976285639
39.37,3.49243914593696
32.4,8.60779856605496
16.47,4.95247096425657
59.85,8.92468582396758
70.5,4.80809052145338
8.04,6.41501580422557
36.1,9.13944909146316
46.68,6.52695935590423
44.34,6.89196377712205
57.48,7.40282340272925
13.33,3.6431194494196
73.77,11.1087233119905
62.63,8.92549421843562
48.49,9.54882405233709
48.27,10.1252043245367
2.9,11.2033206603103
47.98,10.077684761501
2.21,8.83211462257147
53.92,10.5172472882032
52.86,6.78735538644839
70.56,13.4109051935474
57.77,13.5102189304422
55.49,14.0882601708774
16.86,7.86379398561981
4.12,2.63566353757613
35.63,13.7390249064336
70.16,12.3819701065786
79.74,6.53349798763623
80.91,10.1977627998491
14.1,5.11714938933847
68.82,8.78147722712892
51.59,4.33810161523863
3.43,2.36734130306515
42.17,12.793164429469
28.21,7.39139913904747
69.71,3.6875898064532
67.52,13.1709015151086
37.25,7.93715213130482
15.94,2.39164981931462
43.87,5.20271091835623
5.5,9.39215381021801
29.08,9.2368949779716
27.55,8.18233104040109
62.01,5.07975169119625
26.91,8.70243869376822
52.81,8.0729839490883
41.98,3.89488756388924
73.23,13.4027899143565
3.89,2.11181162033669
44.32,12.2751607654404
37.37,14.9405533864859
51.83,8.15155290803363
34.91,12.5048384109616
57.25,13.0543062907876
46.36,12.3989552549717
23.53,9.25381040912333
80.14,12.644089265227
4.28,9.65446161374902
5.81,8.97433577185477
47.66,14.326760603732
52.25,11.5483439773664
55.87,6.23879828857128
59.74,3.44078912551593
50.84,3.61689970615193
0.75,2.44452301967406
1.67,2.66961853640396
0.82,13.856584001086
5.81,11.1716205041912
6.96,8.16396124881438
6.58,7.41055610402515
8.73,3.57247499864479
2.9,9.4477979512991
5.35,7.13065737005394
0.82,2.32745979991759
0.75,2.30636384800899
31.5,5.77167933401053
59.79,11.5561785165798
31.06,8.04497269986169
25.58,11.519434363655
79.43,3.55203145823137
10.2,3.13273792300781
53.68,9.37104775979061
77.62,3.66923500039458
49.01,13.7081370855755
42.91,13.7764582841824
35.51,6.70569223809701
26.02,11.7168418785373
44.11,15.0521516333124
4.53,13.7021767382606
42.32,10.5829521783704
53.96,7.69578335785279
86.87,7.1166999549585
27.97,5.89672076494809
68.86,7.47727515142767
47.98,11.1601180408865
15.42,11.0559746390175
52.19,8.70495140782321
44.64,4.26543079020203
34.68,8.90872636694197
15.8,10.7907500881419
11.2,12.6404554383083
79.22,13.8521311554555
5.68,4.83136817343089
56.8,11.7070072771231
52.77,8.33107108579346
71.54,11.2272153815313
57.82,10.1104480094864
77.33,11.6051619568154
1.84,3.4347026689059
33.25,13.7552147694773
47.06,11.2615045974209
59.73,4.82277273086491
54,10.2835993236352
68.26,5.48033746671357
48.94,9.45000748041172
35.62,11.530723784069
34.59,6.03299220656957
20.1,3.17129512526695
63.33,11.6273769847974
45.26,9.98932312654535
65.85,8.50234124615749
49.4,9.75915780938525
51.41,8.33057772150191
68.35,5.4714363801847
9.51,10.0147798988795
32.16,7.23746654768815
11.81,9.53854101140247
27.09,7.10255066227541
64.92,11.6595747644871
13.35,6.31807495933489
72.9,14.6515421262704
49.62,7.72520237747507
84.43,12.058751896135
1.38,13.1057649044131
1.07,4.4207681022793
71.52,6.12512795309552
28.31,14.0498770880494
74.88,13.627321337214
30.15,12.8321372411077
52,3.7278772570553
64.89,6.01139704755095
55.57,10.5812363148748
41.24,7.06874141558667
29.77,14.0500664237638
46.76,6.60146056053994
12.96,5.06496416085663
34.4,13.020537670454
1.53,2.76064584801698
4.22,5.23352404824313
35,6.84536753058605
72.27,6.07341433889449
26.76,10.8642441765597
30.48,14.3829186614373
13.96,2.76838003013891
91.89,3.20904197042505
47.46,12.572449212256
27.94,8.80910221395001
54.3,5.19239010051446
66.56,8.80290945629594
47.06,4.26719429294862
50.87,9.46506558438378
60.31,6.30453104279031
40.55,3.57712898915844
85.43,9.60610357230426
29.42,2.96809090995719
56.27,10.2867948223573
54.42,9.63210774289236
13.04,10.9977544964529
10.51,13.9125418767095
92.78,9.69683288722552
27.86,7.30977907425696
69.52,13.7003722111075
2.76,2.50600003904083
6.83,5.08875044868403
25.39,5.58061128478265
30.89,14.1537032959311
72.4,3.94373928105031
74.47,7.68073595284137
45.66,13.3350912713348
50.08,11.6106268204089
45.82,3.6394517166931
32.27,12.730452354951
22.55,13.3570073149468
34.38,11.9668419039607
74.06,14.1446855836743
78.64,8.90430727103397
40.37,13.6077592693547
2.38,2.42320515945459
48.22,3.45722882559706
55.95,8.96092310905308
50.9,3.1354683454782
63.78,12.4805824648226
45.22,10.1822027625342
3.07,13.0637867499885
47.67,12.0563224622545
53.84,14.9741631022439
14.65,14.0641427473433
31.82,6.87539535065871
68.92,10.3844440269158
4.83,2.75094584248593
60.71,4.46985544825198
75.93,3.35934812266113
57.87,2.80251386125304
50.32,3.71559889319543
15.42,9.66422511477802
31.8,5.56542576998421
46.48,9.02257614209933
3.22,2.10160547337679
89.12,14.8980084478666
1.92,2.81340818447935
32.52,5.33689099717195
26.84,8.15576371272818
68.57,9.8685880471453
39.66,10.9290267699068
27.34,5.3263898985131
20.64,13.0275486897372
75.77,11.5544972396381
49.55,6.91965114639182
56.84,10.6027576759825
62.42,15.0367498991936
21.86,14.3507335429272
46.42,6.71109214471907
44.8,6.45165955781006
58.37,12.9310975015553
41.87,3.25129670435987
62.4,8.19852688077132
46.89,9.17729083749806
57.9,10.2423841091829
78.43,4.97699294238855
43.46,6.33371730538123
37.66,11.6480763911202
29.02,12.0078381244008
64.58,12.9167606081509
21.02,9.40347630452291
51.18,3.96525462340291
48.84,13.868266690424
69.83,10.86877072279
36.77,14.3672932819692
52.94,14.5209923368563
6.67,6.67154910803436
68.87,15.0683645307265
67.13,14.3805614916477
27,5.06537638067958
41.57,15.0319916610073
54.03,9.96997272570718
33.22,12.2113835445092
71.56,8.88537457090249
78.58,14.8827072578821
3.61,3.77574358760317
26.66,9.73086618233524
58.56,5.9467499272082
18.1,11.2333987312416
13.35,12.2390058178422
29.91,4.0295222777223
75.16,3.4431486319427
30.17,6.9147844425156
4.3,3.35619865105384
3.84,2.3074886703112
6.9,7.89858691752366
1.23,2.97149540621916
1.38,3.65543055355683
6.06,6.97271098939764
7.36,2.83084647665441
7.75,14.0514322511873
6.06,7.53306617059071
6.21,10.0626453699115
6.52,12.9096354597571
70.55,6.52481334641921
73.49,6.7089810768669
61.69,14.7944873967468
77.81,11.0411363062112
27.62,4.72140545140391
79.86,6.68746141434299
13.06,9.6059143269116
31.04,8.24201556119493
17.13,9.59808904014297
34.74,7.68569026785495
32.61,10.4639231383771
52.55,13.8718137257899
60.8,7.08333869475721
72.37,12.8966026018691
44.67,14.3339425288267
32.78,4.48407745994785
42.15,7.56152088703035
20.42,7.4989022246956
7.31,2.32837659869863
49.47,10.3081606250327
14.29,2.56448049487802
67.93,12.6668298403248
37.02,6.67218875354514
2.01,11.344613162784
75,9.62677512947215
21.19,3.15076132112431
62,10.321814250283
37.03,3.83688329386745
44.85,10.1578611883725
62.56,3.7502876875217
64.21,10.9723385081555
36.87,14.2157574085033
67.14,6.17013503843515
5.54,13.905956573998
3.32,12.5961309412765
40.91,10.8132253977217
49.96,10.2966338868964
69.61,7.13580153397517
5.93,2.37805329641419
67.39,14.8439077384358
28.47,6.30662620832603
12.83,8.16640308640749
9.45,13.5984260149769
53.48,14.1812014902252
9.61,8.26114284855608
27.18,6.78432674299666
26.44,13.5876870588819
85.11,14.4422386346905
28.1,6.53789600035442
31.43,14.4722414603999
30.41,9.7331753678207
29.21,6.29454182142843
65.21,8.29131521694588
2.86,3.77660612354594
8,13.605761356216
36.33,7.24382687113094
57.69,3.27774019197869
45.56,4.94638257277519
23.57,15.057132280432
67.13,14.9707311719588
55.16,10.7870340752125
77.83,8.20819330116958
2.01,2.55447979762295
41.21,9.65362171318139
22.96,13.0496101975035
18.43,2.80939114337402
25.79,6.88381825168282
9.38,6.63567636533553
35.55,5.98380732824811
41.46,9.30107714059148
40.91,14.6670634301879
65.62,3.6934992958734
64.39,13.5489475859956
7.23,11.6708603887139
36.53,9.00494734039962
87.54,13.3169667373859
24.11,4.57736365768274
23.72,14.8986867870179
53.71,10.972003234245
66.96,9.37206874225013
1.32,2.6950580343855
67.02,5.74886685654888
72.81,10.0426478713673
51.55,7.72845441051765
52.15,7.97536459710783
74.17,14.4034166052521
51.84,7.40812378947148
37.69,4.49986899412532
3.01,14.6373558681261
7.92,4.09176274786706
34.92,4.17924679848486
64.79,11.9055892885116
69.88,4.43835492292185
34,14.4654456594487
38.51,6.19369328920071
39.17,14.2576301815168
50.63,4.20247596399088
16.44,2.67662835970189
33.93,8.58515642238278
42.16,11.8387562676303
44.89,6.35518056667897
71.01,7.19510081571119
63.22,6.8143196523047
2.78,9.69851610102125
51.47,14.5995284859424
13.67,5.86285506706844
67.73,5.54527299662215
70.43,9.08648357562094
53.03,11.9299563370848
72.94,8.28385919840371
61.08,7.65712351715023
71.38,13.566537176101
43.2,5.17186977383377
38.96,12.5269179199325
45.4,3.53085237404618
31.74,13.8613166079451
86.75,11.5560940318127
9.3,8.58250947135407
53.99,14.2165595955209
20.96,6.28742366941102
31.74,7.156115572159
23.88,10.0209716015687
57.32,12.3775431617906
51.97,10.8569646748276
35.7,11.0573714678456
30.56,5.90329245533443
27.61,5.55118550299495
57.76,11.1683599830849
7.84,6.19512585613111
53.25,5.60418176730539
35.8,9.58103189709837
17.97,14.6099281539203
39.16,6.70096358314983
2.24,3.31059205443355
65.35,8.84222362693588
1.78,3.03670508817574
22.34,3.46042041834475
59.99,9.28871321175587
3.16,14.2558025978345
61.2,14.946333652306
40.51,7.3224767367944
3.32,11.9660022972572
1.86,3.0821873035747
55.98,11.9151847976028
57.14,14.5640161739088
37.29,10.9227039732164
31.9,7.95365217085278
30.04,3.39870588114365
13.67,5.88554723999568
39.96,7.61316415775731
22.04,6.06085106154288
49.27,11.4280173699273
87.82,3.06264698561213
41.15,14.8980982010964
63.49,8.5348488604204
42.78,13.1321437668915
1.25,13.7333616725014
27.9,6.92067680552489
70.08,10.6297716154152
49.75,6.30011050772113
23.65,13.9618707462439
86.74,8.10101697358313
29.41,4.57851877867757
53.27,12.2653790368046
25.33,7.15895121649875
55.82,3.60255238370062
13.75,13.7403696511074
23.03,12.8680112266743
2.24,2.65350115712991
67.28,10.9694435778767
43.41,8.72003957700822
32.9,8.90484651793637
24.26,13.9581417633791
13.75,14.0579224443023
59.31,12.0816734075458
17.82,7.68082901217998
19.66,5.04724973773936
2.09,12.4423008507467
43.89,9.43730615616593
52.79,6.23300042156858
77.07,11.4816965172475
45.13,8.47056708629732
47.48,7.6689436617901
66.58,14.6947092450166
63.87,14.8847727342244
32.92,3.28214238620014
50.57,8.89370947245801
51.47,9.30278131581942
47.39,11.4916415124379
22.57,8.65300776729777
2.63,14.0315519655579
3.85,9.12159420058066
85.51,4.82940635999829
33.24,8.34457183496017
33.24,7.60880724533068
53.11,6.70650099827151
43.32,10.3296045701192
55.1,5.84099538219661
76.27,6.89043252610256
69.75,15.036968906472
17.13,12.8864405594268
72.88,3.25409792307721
59.56,14.6328574224224
68.99,8.79355703934546
4.39,9.80405817247934
4.85,9.90865061848759
64.68,5.8796032962204
48.31,8.73262131239841
60.07,10.1652292342064
48.31,6.70893753338794
45.89,8.24533532874632
24.18,14.049318401531
44.79,3.02945097060522
8.92,11.8039061758424
33.59,3.42961703898672
4.16,10.23125338249
71.06,7.79165785189317
13.37,9.90770494912167
80.96,14.4360071361608
36.27,7.64560933981203
18.2,11.2033748903282
8.38,9.17540416952328
45.3,9.62412237149496
4.93,7.56948895414885
5.16,6.23937525820591
32.61,3.98123687390618
8.61,8.10639814474032
30.1,5.1728406526346
41.66,14.1263092885693
3.85,13.3431423513841
39.03,8.78598303464988
42.01,3.73266865699637
11.37,7.19127502531719
47.06,9.76514665064567
37.47,12.640113185666
71.71,9.01562567780632
46.12,14.3007407080393
49.78,11.4063616721685
37.55,6.0705143223054
80.04,8.8541405099735
27.91,13.624323346904
65.23,6.45461518545658
22.42,4.95105925364534
78.48,14.4517759407399
39.77,2.75296550201673
29.85,6.23203825559892
44.92,7.28966056560511
64.12,13.9792671804174
71.88,3.27156779569605
24.18,9.14276611039248
56.8,4.31360034233552
75.26,14.7115798190313
70.89,2.9945532322014
54.1,5.1634591005071
8.46,8.50099384035183
18.35,6.68690179815125
53.06,11.551968214799
77.04,14.4418528174978
37.22,9.7136947559333
61.99,13.8381957345362
37.5,6.23050553198576
44.06,10.2581878487082
48.01,8.27239490166962
30.77,8.26572110163611
2.7,13.5054226626507
23.19,6.09374446588537
36.6,11.6154392928888
26.96,12.9813222190855
67.04,7.75962973065865
45.78,14.0131128559886
54.25,10.2121738799466
44.12,14.6327075560456
41.9,3.42210381820127
39.48,10.6791738259378
39.76,7.35406045232117
62.12,13.5332847796601
66.68,13.0354064419095
57.53,14.3288453030459
44.61,13.248791484446
33.23,14.396645375986
39.93,5.59336167967023
10.91,9.97740907240773
94.88,14.256695392584
53.51,11.5209853597028
46.03,6.98264609573725
29.24,8.70453120462718
7.77,12.6600828999774
67.74,11.010258396874
41.1,11.4794447017978
36.21,8.82193320227479
19.12,11.839442372607
46.55,10.4362777642773
7,11.5459134103205
44.49,9.23158645189444
7.69,14.3448209624241
36.24,9.52142394457292
44.55,10.1409393399887
75.79,13.1775521127161
58.2,4.65787170088914
52.5,3.69053422203505
31.15,14.7161779483775
28.51,3.90407074341273
14.82,3.53780832274893
30.66,2.38674869894053
18.66,7.66757919582133
39.04,12.111311722655
6.39,9.05535675065304
56.7,14.3205795481153
25.49,12.6868864218541
8.3,11.6352039318896
2.55,13.318661603478
30.55,4.77599158406124
12.06,11.9928857221873
73.93,6.54735642011644
56.3,9.49243264434769
79.71,7.13688540009809
78.08,6.96688057613181
16.97,12.3069809736824
49.41,11.3909656001967
10.38,10.8793125687925
39.69,8.78065011266019
31.99,10.6053517421247
41.74,6.60876364309799
57.02,14.6155467488208
33.7,13.9181802738813
13.21,6.74644006550606
4.01,3.35575018051547
49.33,3.52783160187012
82.98,13.8846778147509
69.4,3.4042093539827
0.56,5.50802199597634
35.25,9.64983038930555
26.97,14.0726900348239
22.11,11.4610876686593
43.44,10.7479131635286
23.34,6.42024789413974
44.68,14.1210503047731
57.14,12.4323018267771
91.86,9.5552221593463
26.51,8.29210332456908
52.56,13.5954996634929
27.69,14.4093074782057
12.45,9.58294912108425
59.46,9.83142002527052
38.42,7.78722887873055
39.39,11.4779511887581
26.18,11.8853152910743
34.74,10.8484932669089
34.25,12.6455745278841
27.78,9.31856268847749
31.11,13.0717590980748
70.3,14.347511541062
25.96,3.05807416447641
10.99,6.70024265958014
2.7,13.8520705097908
54.7,14.8566295813561
34.93,10.4481418801776
69.96,14.2345798842571
50.89,8.87743571467462
44.6,14.2991239416086
69.62,9.12065035481357
66.53,10.0100238611119
51.31,10.4961273236849
68.74,8.67051660096423
34.12,12.1019904570884
56.22,10.2150831099935
3.01,2.0152430837941
37.76,5.54558546168745
28.35,11.386612475735
41.38,3.44673423894638
30.69,8.76854921613516
23.26,7.18467897378663
67.58,10.9309201489033
19.96,2.72403728169335
57.76,9.92298374749352
64.69,3.683788063862
85.35,14.7657560788731
2.63,11.5304649255244
7.54,8.97284459846249
4.08,2.44305742937997
4.01,12.2235267948972
1.86,3.66014227652896
0.56,2.38286138899598
3.55,2.17935886249035
66.69,8.05826169133551
42.91,6.73654817814301
51.2,14.4035832830779
2.65,11.864427480344
11.01,10.0145945449493
19.75,11.7912974655147
71.02,9.77012497029069
50.53,10.4950520899794
63.52,14.8440748607934
23.74,13.732915343155
86.57,6.08819033767316
62.03,9.79250558088866
63.24,11.7141383011637
27.97,13.8124740625206
41,7.3305604593681
48.4,10.4561730621202
57.5,3.54009593983738
28.36,8.44271827205357
25.35,10.9152991500849
66.76,9.06199907114654
52.51,3.45733153453514
76.27,3.44215704104598
15.99,6.77534971166252
64.56,3.78319252268878
31.21,4.55829176504596
77.68,8.33318500392957
70.04,10.5534676206772
26.41,7.31740134023658
3.57,8.32835043045731
3.41,2.39025466228556
47.59,3.80972033344956
45.45,7.60028541954506
38.92,9.61552973855276
68.13,8.13255747225138
66.11,7.42122716497743
39.65,14.964415104876
46.88,13.9244164476865
42.65,10.1085002110358
43.88,11.0580385717288
57.98,4.22067884254795
33.49,6.20894697364582
70.73,12.9260270324
62.67,6.83100205586536
35.12,7.8139249511134
53.56,8.98094272461633
56.57,6.96614182124347
53.35,4.9453719891537
63.15,10.8577193616873
52.87,5.99025514856784
27.12,14.2953510567101
74.09,8.87466745552574
15.3,9.0919316469554
44.25,15.3250748503105
79.59,14.5411197321921
14.08,7.3242310891902
54.49,3.58542304647992
54.78,12.4516751488091
35.52,5.01067743496757
8.02,6.37421101396937
58.74,9.2077742634923
55,8.45129319068158
22.44,5.76084910553138
56.3,14.4834326948629
59.31,14.5812703005871
46.88,15.154731825078
55.75,6.9354285902136
85.43,7.99337124705149
48.61,11.4968036973257
37.28,14.2664983424682
4.1,10.9583426588256
14.46,7.43026129984089
10.47,7.91400330145189
48.65,7.65847719537516
66.1,12.2490663925142
33.55,9.58151987507079
54.41,5.9632367546433
49.06,3.28256222540718
39.37,15.0062449079948
