25.24,10.2986083643373
16.92,7.45604208860142
10.01,8.74997803193148
31.33,4.98148001738224
29.44,10.4490362362959
21.29,6.0802385717688
14.15,2.65104104499971
16.76,8.4093935232355
40.13,5.78874712461631
20.44,12.2317846223245
14,9.81937468160992
76.36,9.02170375265647
38.66,6.84316680389926
70.4,11.4128926540712
53.76,7.12871586926201
66.28,8.65758168490105
53.64,5.54258452083792
32.82,7.78899892392707
66.95,8.146134175864
58.46,7.13535271512029
65.57,9.0415655788229
16.92,5.26899483613618
42.43,8.91195645801002
38.71,10.5513662707876
54.07,5.3314704933879
10.47,12.5762079704762
68.14,10.4350803408614
30.33,9.62004601766478
60.13,8.68889917115654
56.2,3.69542496269765
3.95,6.28168739536137
36.13,5.8754941334005
65.78,12.7870459532818
29.15,8.66343671022865
32.83,10.6914215838748
48.3,6.16046486367259
86.64,8.6727822991302
60.82,12.9226977278488
73.7,3.00575642277718
17.07,5.32987187448016
8.09,2.92461810485552
59.49,10.0011881192842
30.29,11.9058744396754
28.15,10.4766931516232
22.82,7.65191777178195
41.43,11.5770097004649
55.77,9.42949128243512
19.37,2.94025703609189
67.87,5.53372426971929
24.28,12.6841295830684
40.02,10.6232157673527
33.09,8.90999087161754
64.58,7.65355140265956
28.32,4.69733651262395
37.85,9.2791675621348
61.18,6.48210980355376
42.06,11.7188198864774
48.08,8.42662619574395
33.84,6.80542865351617
28.73,6.38857994502604
38.21,12.9276345826233
38.14,3.0941147424835
68.3,13.2124423378619
22.13,9.14086125174254
45.78,7.32674804911489
58.23,4.2871492476341
74.69,6.70062703866613
59.27,7.4989740014883
31.69,11.4789840680491
7.4,1.989494038098
10.24,10.8748761705213
65.44,8.40662258420424
50.7,6.02228201887476
32.26,7.71972235376537
71.9,13.1513817901691
16.22,5.9428426923891
52.24,12.9808520178282
48.68,5.29447189410142
19.29,4.75812669337003
41.8,7.04764792282785
56.82,8.55210202656303
62.88,12.6787495478224
48.77,9.12451484795836
39.45,5.0951839445719
56.14,6.57854969438441
23.44,5.75532650739304
82.95,4.6771287490181
66.46,5.82556068846923
34.08,10.3379780477624
25.86,2.89322743899987
69.09,7.37698324684142
5.48,8.04542161367269
5.02,8.01763293107338
23.28,9.75475746174667
10.62,5.95050133107595
64.06,13.4125182788965
79.67,9.93534295636541
37.17,6.70630274244464
49.13,3.30531991412516
21.67,2.53513076285558
31.51,7.61704130235298
31.98,6.94544065846252
51.49,7.3691053524529
53.46,7.21186959273576
31.76,3.63341675665678
75.88,9.61042613243918
50.77,3.49260305242228
76.48,7.24592347772778
60.23,11.9408758446365
54.78,10.6739781682568
16.84,8.93067588104655
52.13,6.54955916892905
51.4,10.4699252138114
26.27,3.07110665732189
72.39,4.27851141059605
64.61,4.52094556721103
52.79,3.00839115562732
49.43,6.81811640110516
67.71,7.53085524865744
28.94,6.41384390276907
45.86,2.7029476030359
9.32,8.00838356173322
42.71,3.37741066980041
66.38,9.32273094791535
71.94,3.82885866726661
62.98,10.1565921363083
2.49,10.1816800936582
64.71,13.345939313091
49.29,4.91020974694455
56.31,6.143193174986
39.63,12.7556330060291
70.55,7.62727076151435
20.52,7.68774746241923
18.99,9.98053130423246
32.84,9.81421935822184
26.77,8.70501507578787
3.26,7.35860087873038
3.87,12.1311974913219
41.31,7.26912330378069
54.24,8.77364491677479
5.48,10.952623361657
65.23,10.6715906849246
6.02,2.53667310810389
2.26,2.01919316211313
3.03,5.15270607631536
9.63,3.69727456305599
3.72,2.65227765355318
2.11,2.17145490124975
5.79,11.5754925944418
1.34,1.93526291494806
1.19,2.4065604165674
4.26,2.77188662532975
3.11,9.22144585630284
4.18,8.9788436152155
1.73,5.8153335500181
1.28,2.42284677920031
61.5,6.15396245748324
40.32,6.77430068224165
41.37,4.93150120381887
64.61,8.54647246748203
29.46,12.0445354218396
35.83,11.1585781014934
25.89,9.06397559607706
89.84,4.39716772372607
43,4.93668475843955
39.34,4.56006480795227
50.39,8.97999734038283
15.94,10.670152408725
46.56,6.92861440675275
7.19,10.8255348932699
36.53,7.69086559645543
11.56,5.59493098595862
5.96,10.5253182900798
43.03,10.0441920258301
29.84,2.60586039542698
50.93,4.55581857581483
24.9,8.31704280122996
52.26,13.502130046148
74.15,5.97781587794573
4.58,9.43327153400102
41.53,5.23343714521724
40.33,3.09461895458078
56.16,9.57676450399448
5.2,8.83349172051207
44.94,8.15648854307506
58.25,7.95272375418076
7.12,4.03115892643529
15.32,4.95982861274926
67.45,8.20092932646425
65.73,6.18408461434278
2.05,4.12938702908666
40.93,5.50830524341347
13.41,9.07927472355023
58.27,12.5768463793242
53.98,3.49263480192981
33.41,12.251815881843
58.39,3.27859598120074
18.39,12.0407713874708
59.88,7.64833472868796
6.19,10.9340422068711
75.4,6.57071516201357
33.12,5.58045281344406
51.94,8.6228070647301
24.15,9.28289956340771
74.65,7.80997413261593
15.63,9.24598471297995
52.99,3.36074034053439
69.64,7.84337365132583
3.36,5.34336148857393
27.56,6.68555719664033
53.56,4.98834246152817
42.56,3.1940107105661
67.36,8.84463299447573
50.8,11.0059246474491
42.77,9.97452100798629
40.32,3.28383629186472
48.78,12.5704795019151
60.02,5.43432385367177
68.79,3.11646665752504
60.53,3.8188770118608
45.2,5.00231820842722
65.89,3.87390959892135
56.37,13.2221274229796
46.79,11.0020776311183
0.9,2.11043805636383
6.65,11.3752978569427
1.98,8.97587170104381
55.93,8.71901754209881
45.68,8.42433194931814
76.26,3.13684698590514
64.44,7.26637951930319
16.32,5.0521450768237
45.28,10.5437377321706
54.01,6.04479465577604
35.75,7.94124461619563
19.54,7.51282793247155
41.91,10.5435707928958
49.71,8.11039724593065
24.91,11.1417053497178
45.38,13.0676456845929
34.44,8.09617389036338
8.19,5.53032485861404
4.74,10.9917773592188
50.71,6.91461749916816
59.12,9.32460588859418
56.74,7.85519822733179
40.58,8.11513044632152
31.49,8.70479042511291
40.19,11.285163869513
18.47,10.7610766357221
57.04,6.06372733757711
53.24,3.19992221001522
3.13,11.8357099677992
30.15,3.99327828848789
26.99,5.64810270158923
34.11,6.9327158279979
72.77,9.11355740084841
29.14,2.8557237235724
78.16,7.5357048404649
35.2,5.30837212187651
17.47,4.80259519047058
53.97,9.38142001420923
33.73,3.16882003320044
46.54,10.5248232503579
43.88,5.06870423933244
40.59,10.0124492017962
52.3,8.77137028926585
77.44,6.91464033204104
52.87,6.67924474616093
47.53,2.97383263192578
52.66,9.87985226199756
66.05,5.15897188341877
42.68,9.30269299055592
50.28,6.39780215966034
1.44,2.92189592354214
58.35,7.16339272202777
48.21,8.02924097081895
34.74,9.66159982861266
57.41,3.2039872614029
70.7,5.36858004108794
20.85,13.4217780947572
58.87,8.3168555822987
9.03,4.35152940903851
51.65,4.25684652573271
34.8,8.34683466779928
71.12,10.003224621297
85.02,10.0979984573682
66.16,3.09326858434818
3.13,9.04225768933418
65.02,8.68788198075006
20.85,8.9050321067284
33.9,10.5068944961867
66.29,8.41648746787766
23.3,5.0712645399399
7.5,7.3480834428396
54.28,11.9990014408283
46.04,7.94787805428811
9.72,12.0051262365513
16.86,14.8821964546798
41.79,9.3777739680038
43.97,5.74637032450054
32.45,5.5981824580909
61.47,8.19233761662679
26.05,2.66434814483329
84.35,5.73620468222607
82.09,6.64432144578725
60.82,9.77663753901024
32.32,13.2394727854334
67.33,9.3934627166492
93.03,11.0283445607322
62.51,3.57704083565197
44.24,8.08009102765651
70.78,11.9191975902112
11.03,6.33887527495753
64.38,10.801992534679
16.78,11.5323563049387
31.11,7.52434095695015
25.87,4.33398037176941
42.46,14.7908293798462
31.6,9.77453251121303
30.55,9.44026777433689
50.95,10.1868371431426
12.41,6.59354056970024
67.16,13.0345393153382
58.95,10.2719175759815
44.09,4.64061190952713
58.09,11.7880926731708
45.8,5.06870165125389
54.4,5.07542325338515
53.82,8.28875686589083
77.41,8.20045986527711
37.33,4.95847373138048
37.61,6.57996762026489
32.54,5.14261987019559
59.61,8.46450558054657
39.03,4.54741955619402
15.17,5.50539695493475
57.81,5.65185549437234
30.74,8.5702435699162
6.58,4.92513993306508
3.28,3.25326605609295
2.05,1.87262256971452
2.67,7.25152030687287
2.21,2.12765453658107
0.9,1.2538403433385
1.75,2.28955340462986
4.2,2.99677624016156
30.34,3.11621723170097
51.47,6.4281785193764
75.04,7.38948153151428
50.11,15.1434381875841
42.81,7.17255050012855
61.2,7.25083012912182
46.72,8.41053833997784
26.24,6.94668561451226
77.44,5.14721604486612
32.45,5.556990245711
39.16,9.33736393556953
25.13,14.1065383437212
39.83,8.36147842413372
48.3,14.1222623974649
30.04,11.5133076497571
58.99,10.2618518039259
75.75,3.19531417343631
53.69,6.51137369886642
25.15,12.7871541439395
40.44,9.17058624602439
68.3,9.17758344943833
35.77,12.5558641324712
20.77,3.48345535029185
21.92,8.91199329557382
50.96,6.787497001162
28.9,14.6522384722626
17.16,4.7919920270838
62.7,9.36324946664236
15.78,3.5844988852169
28.16,11.0489976831585
33.64,13.0825385982702
51.48,5.55208004514009
36.9,8.49399449259423
36.65,8.54470106091195
3.2,14.0279619746625
38.22,4.88371340388958
21.46,8.95622597037123
40.34,4.69537768088764
40.53,8.84795218509748
48.3,6.55754942881181
13.71,14.2692564332019
4.66,6.69232126053675
27.18,9.83268444159908
59.31,3.40494124040537
46.57,5.42369090500871
69.87,6.47470002843434
31.61,14.1875153732481
20.31,12.7940726157093
69.67,14.5729538923397
73,7.09829238644628
48,7.43499354629625
1.9,2.49829955062389
28.57,10.87489537122
27.08,3.88527123336242
47.91,7.74534254713044
41.43,3.4994469003784
22.23,8.4296114470074
24.99,9.70367341532386
44.3,14.5725011837274
36.69,15.2681212175986
49.74,14.5409117731369
32.1,8.52441825620244
34.48,9.89990714306282
73.82,11.1584078057507
4.51,10.9846295607278
19.01,10.1744234704722
73.71,7.39333271362269
22.07,4.91818376359205
29.83,6.44530582526556
48.04,14.4214882868238
43.94,8.22927613130481
80.6,8.08193950774293
54.29,7.51849857353797
32.14,13.484899517533
47.95,3.27558240578101
28.23,9.28980353288162
15.48,12.1762378824535
52.14,8.53452600401818
77.18,12.0230093440601
62.15,14.8049955011063
43.67,8.41500388335492
66.05,10.4736330342445
41.81,10.963195540363
26.4,6.6358868338445
46.19,7.30517022219075
46,13.6510333800728
65.41,13.6502557496354
53.72,12.7740968466495
7.42,13.0992030948557
44.84,7.54249524070169
67.25,6.8854795884355
30.54,13.8251859730416
47.94,9.23608922810052
64.08,8.65264743177068
39.25,11.2733874696495
51.66,13.6809684503166
45.03,6.83860098450153
53.01,8.11116360329675
64.56,6.0907663022299
9.26,10.6233740691443
60.06,12.9892384200315
2.97,2.04356771018249
12.72,8.14943396543513
18.62,4.90334405587995
32.29,6.7256092328813
29.45,8.51393458782776
45.71,7.17111787136083
68.28,4.89444201226305
52.46,8.48180586932289
58.79,8.23232818279135
29.97,5.34610990726397
27.79,13.0661267064842
78.76,11.4893673347132
61.02,10.4351422869094
58.72,8.85764694569058
62.71,3.40623487531505
53.81,3.26627724650525
48.4,9.76810988317263
12.1,13.3121716906569
61.14,6.65433337425126
58.19,3.06969859636798
63.44,9.96539288629973
46.16,9.33201424044954
40.14,5.2794529670744
11.72,2.3896180647349
54.7,10.5948084293072
45.08,5.47167857415707
74.18,15.1387000735734
15.25,6.57922209159404
57.62,14.5847539292803
39.84,11.2762753205777
2.36,8.04390251911149
44.79,12.4677330884224
32.08,8.69785711613853
15.02,9.09585669068
57.01,13.3345778553477
63.9,11.1210132514082
40.94,7.56568887078916
65.67,9.39435954737343
14.71,14.1314647615886
41.44,9.8634673112831
27.81,5.36455199023605
75.26,11.3991841532681
88.35,3.20739650381089
25.46,5.37240094161813
50.49,7.9928345745185
15.63,10.1171551092638
54.82,9.15628217161374
34.56,3.80732095551788
27.21,6.49791319508131
56.89,6.83052999443788
75.32,14.3533447341893
3.59,13.4576559100044
39.12,15.0687929510165
31.01,6.96649565238039
56.42,11.3784768564696
50.77,13.4985786000866
75.6,12.6446331273742
3.74,8.36504708473357
7.96,7.88577470143052
46.47,5.10434959072377
53.45,7.5007958590574
25.81,14.0149259269228
79.8,6.84523947778266
56.98,14.9015039937501
21.23,4.38155511857071
52.13,10.6738741465418
35.88,3.11407989628582
34.2,7.83916664430436
26.69,11.925516704877
27.19,13.1491846315377
42.03,14.7183352363152
74.74,3.4595037333441
74,8.30661995753252
37.3,10.2006265648746
5.66,9.66596243748311
2.05,7.69629679624925
0.67,1.89186573252741
2.97,2.97861705279571
9.95,5.26148457551588
4.97,6.90761357973852
6.96,6.47776356989257
9.03,3.23529135417809
7.27,8.59449411391669
2.36,3.62585265329917
1.36,6.63432855334956
2.97,8.74830413857181
3.13,7.6856075931876
6.27,9.41342900486152
0.9,2.11482295919563
8.57,9.54729937455614
7.58,13.9105564194053
49.68,3.2986274667817
38.62,13.4933362769385
62.26,8.4843144921511
68.97,13.6176441584141
51.86,8.78979961410453
27.58,8.93059139427798
31.9,14.7658929175986
42.57,5.52924919188335
51.78,13.5270553988958
27.09,7.08337277656199
39.19,12.4248369305727
25.01,7.22210407771418
46.66,7.4262211231772
63.34,5.19059033216056
28.21,8.64135056095871
29.07,9.55020629032297
44.74,10.2131945618288
50.43,4.71636855679878
39.18,7.06683612950418
45.79,15.1115212500995
67.6,5.16771391978986
56.7,14.7441371694546
56.16,9.68737588853456
66.81,9.48000867686264
49.5,10.6673057532058
23.17,9.07400123573521
40.57,12.9385366593905
42.82,4.79490732781551
28.41,7.36462495879757
6.06,8.33947060945969
49.63,12.8848086140029
34.68,9.59953481251025
35.88,11.195287385125
77.72,9.18354375024346
59.94,6.68384626199191
73.27,10.9809938341611
63.31,6.88449054160879
33.34,14.3212566436415
26.31,10.6219234494622
50.16,4.29226123960943
61.59,14.074119564296
48.77,7.52148268424
52.93,8.75999713408009
38.97,12.9698049675098
25.51,9.33748402729848
9.82,4.69139439966151
2.76,14.3173180371525
20.71,8.06137498467379
43.14,14.8179762507308
70.25,6.2268021293246
59.52,3.77571699402767
52.93,14.7750744495288
40.65,10.3018606356471
12.81,13.6985807999164
28.82,12.7626132006363
29.3,13.2196997967042
43.41,14.8728480977372
25.95,8.25762039612207
37.28,3.27517865516781
25.86,10.9476415051786
59.31,4.35385506373316
14.35,14.2203473612113
77.42,10.8350604742584
59.57,9.92243904450601
44.47,10.5696209993342
74.2,8.46867029858311
17.18,2.88568638924786
67.51,8.42610647022412
69.36,13.6487668065835
2.15,10.7833125522809
51.68,9.35382486548133
34.62,14.7969671504631
55.14,9.96172758424686
57.32,7.45563982184475
36.54,13.1468501124018
33.29,14.8539404054978
79.46,5.0487817340336
46.31,11.1144835690024
69.78,6.45470191582154
19.41,5.6961119002061
55.65,15.2512482552369
69.13,3.95048898947274
55.92,5.7176370006665
16.11,10.4946157439438
1.07,12.0282073166264
21.94,7.75268838578214
12.35,6.85641615312854
51.72,8.21789546738472
35.46,14.7819985034664
38.77,14.5264633057332
60.04,9.74457717616015
18.64,5.66958918542985
6.83,7.8017080529068
37.51,14.6684794731728
1.3,14.3683099324014
36.06,5.69465189780036
15.11,11.4837221286338
97.22,5.39255728061694
63.9,14.4639179285168
68.3,10.9599638869103
66.15,5.80525308540455
3.38,13.8312641303188
43.84,10.3140802750527
35.05,8.30069864122517
66.59,10.3877397000353
38.74,2.98428529502519
71.4,5.66699759116444
19.79,2.13253780277185
52.39,15.2552401513073
27.28,6.28849956055048
32.02,15.0297506656279
3.61,14.1860564607263
69.91,3.69063143311134
31.13,12.9601260148157
57.98,10.7047704580887
17.34,8.06597800208982
81.67,8.5206424270303
45.56,8.06970358097399
24.71,5.18310726059552
25.26,7.71268527035551
54.09,10.1992285551176
45.09,14.9269041076567
54.44,7.2483506582875
48.3,11.8322017972622
60.01,14.7953186915678
48.88,14.6611283651522
47.42,9.77075170967089
10.43,9.61721741634915
35.73,3.18176470152973
11.51,11.2799297899333
11.74,7.66543389633173
26.2,7.07096845655827
14.04,10.6138271032838
37.18,12.5012668151338
68.35,4.69992489849489
86.61,8.93186467971052
57.95,10.2923164192683
75.93,11.705985562154
3.07,13.850554324838
82.27,4.53318353311252
45.96,10.4619512230575
73.14,6.93649558049779
17.49,7.58465776930988
37.42,11.0055325488118
55.43,10.8207041341856
38.1,6.78803523550015
5.29,8.68797405345524
60.66,5.93876400628736
26.81,12.7161478800073
8.59,13.3491292828835
13.42,14.2847003411152
1.69,11.1597604612641
72.33,14.681299154015
55.29,5.60797118656072
57.24,3.34388684626306
3.91,13.2840993447223
58.35,14.6972239725768
34.52,4.74589645545939
39.35,12.7233006185422
63.13,14.7224186826234
52.64,3.41259887356053
60.81,10.6919964743517
48.75,11.1649469708184
6.29,14.6409185214147
58.48,12.5846248352958
16.11,7.0888543538435
49.58,3.07506917685737
26.8,9.27749814695388
54.89,3.18177688149561
79.87,4.53785961458128
18.72,13.4102977527143
53.37,13.2258724339197
32.63,9.96356058298625
13.27,6.07086665703376
43.68,8.93378891157502
37.97,4.63455679385973
9.74,3.70628723384241
29.64,13.9191336837997
17.57,10.9328368801735
20.25,14.8184782733426
8.13,8.6526140709747
6.98,2.54741080888194
3.3,3.6897501851412
4.07,7.49255990125124
1,14.0789825885088
1.15,14.1696842803646
7.75,13.8593342054579
2.3,3.33131563534738
1,2.019847582862
4.3,7.26314934114744
7.52,10.1709997290494
3.61,7.60260469209526
77.04,14.7192183332216
44.85,9.67310344978285
47.29,9.77490458034961
65.69,13.118532405668
16.36,4.29962601388673
74.83,13.5248662840369
51.68,10.6621028196385
35.29,14.174827725972
50.42,7.41981894657129
68.56,8.66467967225642
58.13,7.52768922387382
57.25,2.94855555300219
48.25,4.34732109211703
23.57,8.33511300394215
48.94,3.36718643775115
38.65,9.23005547872705
64.97,3.34942714857006
69.3,3.18339213304542
77.07,5.35501529658662
81.6,3.14412080475567
42.07,5.356195973127
53.29,3.40449495387737
56.53,6.06154430959822
50.15,5.24134137599775
57.1,10.3155816532307
27.43,7.45456306495882
3.55,12.9549240175076
41.79,5.36829435856853
4.62,7.20278059767611
24.64,12.9916441111173
43.29,8.97741545356917
64.58,12.693479023236
20.42,5.42299204559136
33.69,9.06125445513744
30.84,8.43034229630112
59.08,8.52572435290014
68.05,13.5230464981558
20.81,5.51606898844885
48.55,9.87855713921419
70.4,4.4083403184612
53.41,9.86728015243376
19.04,8.89513531718344
1.86,11.1034196948228
47.81,7.3185668778381
45.44,9.54758767026228
48.62,12.9053643622853
11.22,3.06507586088336
45.28,6.7168351232908
47.67,14.3264403128664
22.8,11.6586510838108
56.52,12.3723883165717
46.63,7.44970572110586
63.23,4.68467284384279
49.22,14.6457565112957
56.11,15.0056959546844
43.48,9.10105284700713
51.83,12.8861112484061
46.73,10.851842002129
0.79,1.92734357723007
54.95,14.1151378787472
41.88,2.87630023930528
13.67,2.55211588581192
64.62,6.33055679853197
59.68,14.1001568498566
32.02,11.487291244533
30.21,14.6307668909733
75.54,14.9076850411672
67.07,6.71132809975865
31.35,3.85705144940056
54.62,7.63083033666356
26.72,12.2344710802923
30.67,2.70221456431516
29.29,9.0461361499844
59.04,8.04404912340548
36.75,10.1873471751801
57.56,8.59137089772672
3.01,13.140825063848
58.07,14.7228216953374
60,5.14396326591363
14.44,7.01106371109292
74.18,13.6315924768944
42.83,5.41571107601196
67.13,3.36148307106923
40.26,6.69776006682797
76.3,7.55275253010786
45.91,11.1295620488113
2.7,8.26514453708402
77.4,10.9715052458517
36,10.7626526119396
61.81,4.37365585715087
34.94,4.64938153640701
37.18,7.4377359759184
18.66,11.8034692877685
47.39,14.9158243282208
56.93,13.4571235592407
68.56,12.5903320835862
42.08,13.5479420087202
49.29,8.15736548174046
2.63,10.0934969123445
63.56,6.08922283882236
50.32,5.08419783212495
1.55,4.6189143696195
60.4,9.0677662965858
27.42,13.7921558508527
42.42,9.14602991099234
1.94,13.6438385810869
11.37,2.27950333933304
6.39,6.85983701568216
3.16,1.90047945876969
76.24,7.95301302199429
66.78,4.8560229313921
44.52,12.1676816216682
34.47,14.7996925515464
34.2,14.404179388019
64.24,3.66863492042068
52.78,3.04645404181912
6.54,13.1664344877725
62.53,8.16971407221584
70.6,7.82794080517686
41.93,11.6529731185648
44.31,12.7521055316534
69.29,15.0582986236077
47.93,14.3451610780521
43.48,7.67693206861762
52.5,7.05400795131334
26.17,10.9668036702891
60.52,8.88280802977635
26.99,12.0346891768567
31.65,11.8084744724378
30.84,10.2405084408602
18.28,11.8617103054553
66.46,3.13173783648207
53.84,13.8710154492075
4.55,14.0607985051175
29.02,11.8512231581861
5.62,11.0173384396975
10.3,12.0630458191617
40.98,7.9606916975931
22.73,9.54039563366143
43.87,14.9637139692395
30.41,6.30587955203477
16.74,3.1836828950432
34.05,4.29175383165821
12.06,2.75177525463875
55.86,14.9153883348
46.86,10.7794833520669
35.63,12.4142860746645
20.42,7.00614739308024
35.66,12.3756602187755
41.59,8.21782325837618
27.09,5.65261209318094
10.3,13.2669105820126
73.72,11.826848804379
78.38,6.55041163170034
26.24,6.53055115860922
41.54,6.2314285053587
65.78,14.9241875325826
27.42,5.87598684185762
5.77,9.76885527840074
47.67,11.5889137916218
79.38,8.49551072813511
44.01,8.88278382969746
42.07,11.2771276751323
12.75,8.32224168378685
40.38,10.4592473029476
48.37,3.3132633944367
49.53,6.07813471919818
52.93,12.075362262556
4.47,6.76509366363035
24.49,13.7200384389509
48.29,11.8971689363081
79.14,11.0837881363644
34.76,7.39548075121063
44.81,11.6160609080051
6.31,8.49234278855167
61.99,11.8372681737495
13.29,6.67588986531785
56.84,7.83850406691724
48.31,9.98759367054514
56.54,7.87376008565288
66.16,8.83035182108462
2.55,8.90249720399328
4.93,10.9824121887404
7,5.95758702754484
6.23,7.58928901032663
4.24,7.27114067616439
3.39,11.8948578760087
0.86,3.68798320879597
7.92,7.47215264125748
7.54,7.33912471570069
7.46,12.4421725302179
6.46,9.28597142999009
58.42,12.4129966431976
48.23,9.17256597297334
27.17,9.16061267958032
46.73,10.8009302640148
40.19,12.2778142207077
4.78,9.18985540949921
44.43,5.95419483580085
46.34,12.8366823320403
24.72,4.54771209304682
67.83,6.70386812762223
33.96,8.32092021580543
78.32,9.59494718723456
52.85,3.8795049162277
54.49,11.601909888452
54,15.1460589871568
46.48,15.0522399130468
37.61,14.2596350540581
35.44,11.1128911913863
49.51,13.6226216318511
33.93,2.60439867240556
36.74,5.23405317474284
47.24,6.10895265501268
72.46,3.87787728843951
38.14,4.33097563061046
58.36,8.08818352816002
66.88,9.6993079286053
42.15,5.97075737373027
47.99,6.90883406266858
65.76,14.4398861905585
32.42,4.16131272312491
33.17,7.69654872521979
23.49,14.8820874842814
72.01,7.95630669937626
41.56,14.3494233504574
10.91,7.74782007703796
40.27,12.690981899652
39.11,14.8497945398471
51.09,8.97194764929773
61.49,13.2263473542574
29.63,9.07294680258694
46.41,2.73642765067835
1.63,11.0456241216866
74.89,6.34770405441051
63.71,9.21648235201798
56.87,6.97876514186602
76.7,10.634823747407
64.18,9.33332680922556
38.8,13.6852248279158
39.39,13.4924768633052
6.39,13.7865679693275
72.07,5.81482473610082
32.63,4.5871816333221
26.09,12.0010744526843
34.13,12.9118455521689
36.79,5.76275817782002
75.4,9.62387653015826
73.2,15.1795122859666
34.8,15.2364899568808
61.48,9.71523918694824
46.79,7.74783350139211
57.05,11.906655060882
66.98,14.5903010981678
18.05,13.8745751319221
51.17,3.89204434553565
26.79,4.96387276523102
46.29,9.73860844300609
28.95,7.93758684693787
3.39,7.84667284874338
59.56,11.1758725506726
81.31,11.5110197582079
63.42,7.35151187665316
73.61,7.33446489830373
25.45,7.9977318764691
15.98,10.3840381660845
26.11,5.57721297988823
67.43,4.79132516663088
25.41,2.99375340473804
71.11,11.1907145028483
47.55,11.9305579300217
14.59,5.5269193749696
44.72,9.59695123820127
70.2,12.7314474754358
79.54,10.7434315398999
6.23,6.49164830164358
58.39,6.21998670697409
33.07,11.1159509527242
71.01,6.96377725616815
6.62,10.3054362666772
51.97,11.6097077178967
78.98,6.8533183558674
84.2,11.1653774886868
59.73,14.9567473301639
11.83,3.91501249703789
34.77,5.44773298928611
26.36,11.765997235448
25.3,9.52724885822027
27.72,14.5628141754544
38.44,10.8778835926729
69.52,10.3581347571779
18.43,9.81742171214349
59.3,7.01118238270655
2.93,10.5819319383383
50.09,10.3795120319743
56,5.64243252843063
1.25,3.37419012830053
61.51,5.7964130103974
16.05,13.3336698745721
33.04,7.29948818539047
62.09,10.4350606062537
76.92,12.5598748256051
6.31,8.01627810768994
40.46,11.567796678846
31.73,8.22647038175744
1.4,9.2348551789039
18.97,2.53238261506715
6.39,2.40326551236737
4.85,13.4301464491569
32.63,10.5601012042388
51.12,8.60391540408091
59.7,7.25836621588549
5.93,13.846670468889
30.42,6.74879940574678
22.42,4.97540445070081
76,12.2391453389137
84.72,3.04036321638807
35.47,10.0705064437416
27.42,14.1261171009837
68.07,9.73379533058642
67.75,3.19530818534559
73.94,15.2745237900569
48.99,8.28665399613545
8.15,5.7166346200844
32.9,12.5754700434531
76.5,13.4001860074587
61.61,8.52117318007683
26.01,11.5556269098245
9.3,14.3038997981835
26.58,10.9561010208692
32.25,12.6282354857914
38.56,9.98306801939952
52.48,6.07459610164802
32.04,14.8597229109929
50.74,7.68575116493909
0.71,13.3299938990672
59.24,13.13863591791
13.83,2.54535751151707
74.15,7.95624121159902
34.14,5.3836432631528
64.31,5.36967061500818
40.55,7.26657244815818
50.8,10.4107091464712
40.59,7.23998952199446
85.62,9.47425463949366
57.15,10.008187398852
8.46,6.70754420590725
61.92,3.36270403765681
61.92,9.91818734818331
73.49,13.6118408537449
74.98,10.5978506298667
62.22,14.5396741404134
15.05,4.53970109858435
63.05,6.66424265414549
24.34,9.23427894114485
10.15,14.3939719203262
75.29,12.8606060549674
29.88,14.8254353055108
25.95,9.33554874247416
53.54,15.0553063353285
36.08,6.00953943980597
46.4,11.4055252534827
51.82,11.1676990291334
71.18,10.2530540243639
1.63,13.7623058918464
7.38,2.43258310362763
78.45,5.22408358436288
14.59,10.2074130941677
79.48,8.13994394538916
38.53,14.5666267362758
74.29,11.5639375391583
63.89,9.25172936993782
28.75,7.51807555999472
71.09,10.8741419152349
79.39,8.08976601876793
3.47,12.0952276405622
1.02,14.5255670774396
1.78,13.683236646302
2.32,12.7049254051321
6.69,5.49738340082187
4.32,13.6946226328961
1.02,14.6849961332418
1.25,3.98663334100697
3.55,5.87073403809295
48.21,3.07397982223463
53.62,14.9706049501261
44.62,11.9406855378173
66.42,8.05407447775119
60.61,8.43434783964375
63.05,6.97340880883863
13.62,2.61284479087475
50.16,9.55721035363085
46.24,8.48549899416317
29.61,14.6197254405605
57.15,10.9704100273963
22.75,13.1719660153446
44.72,11.9113265072236
53.67,7.54316773981675
47.28,7.26966775994853
45.54,10.2509156334062
37.38,3.32753723763825
11.85,5.59391008107224
7.79,7.13320167838509
23.74,10.2030584807271
38.07,14.3796185069611
25.69,9.24792728598771
84.38,6.33924875693581
18.68,3.42359031235668
56.15,4.88555710157015
58.11,6.24758493894783
21.67,10.1285063876555
30.68,14.7245115054601
59.28,8.55839417776909
50.42,4.24577348021862
33.54,3.12676717258001
51.81,11.4674777252953
38.2,6.99290831987995
47.14,8.06980446966455
59.32,9.28178775007921
15,4.08094491904684
37.05,14.3644059262397
75.76,4.83748676525314
48.74,6.16020323128883
61.7,12.010436465502
72.17,14.3519294147685
59.69,6.58593210918712
57.56,3.76154661731704
55.19,10.2241915916257
32.51,3.81151144956031
4.03,9.30739407557078
59.85,8.1904450104171
21.67,13.3217025250669
25.93,11.8744222713049
66.4,11.3579557425587
52.57,15.1863754250059
55.95,11.9437382782924
2.8,5.43013038398917
45.59,13.8114944060797
42.61,14.8370735780134
77.37,7.67827594402867
56.12,9.86396564460433
81.68,8.46678825352189
