27.88,10.1826161739885
15,6.67668543881221
58.18,9.7953707313713
49.69,14.9819495108219
65.62,13.3976350002143
56.84,3.57080523914018
66.15,8.17713363395801
67.04,13.7831036865564
44.96,3.63164658980446
64.94,3.75602386270461
51.24,10.1760983074301
69.44,3.36660525663491
80.49,12.5386273499849
59.8,4.670069285061
29.62,9.47145235534633
50.12,7.2132784135249
44.13,9.60605733645438
36.22,10.5738723474653
5.56,10.9053194943362
60.76,6.54728953737749
1.34,4.20208172822142
72.49,9.67839084335022
79.15,10.3810640139798
64.4,4.10780305636189
12.7,6.45292459247065
28.11,6.30503500838858
22.75,2.87091250196935
39.94,5.98062452413865
60.02,3.27803575104761
29.35,7.41444097564105
53.31,4.01809302609498
4.41,9.78956939117802
4.18,9.16037157840115
59.35,13.4258800212473
53.49,6.55955227061281
47.1,10.246917094188
75.58,7.20032819901623
46.93,5.42292191264635
51.3,12.8348299464688
9.17,6.51445021455141
45.56,13.0261387368858
38.45,7.21561045969182
76.15,7.43890361707851
76.05,3.32276253321186
53.29,9.37582038819905
52.3,6.19938908786519
54.07,14.095535828441
55.83,5.54483743111484
3.49,2.76049211733195
29.85,14.2808844610691
46.94,12.4876725390041
41.64,8.42075948897246
26.91,3.45445065145271
53.93,7.78017399397673
10.93,6.45488827360969
31.7,3.46955265399226
45.71,5.54928242166997
36.02,11.5075444280694
52.07,3.41393496268344
69.02,3.6729473555945
46.74,13.2199983918259
1.42,3.66037492699962
83.86,10.6043559221419
58.43,9.92894354232034
45.27,3.69796932172819
53,4.14450624924273
6.94,11.1064300701833
25.34,11.8057684017259
42.85,6.05282583580759
34.15,12.2519187743442
30.62,5.37657544272868
46.16,7.99610332442818
37.04,2.991374919615
25.57,3.66170121527053
1.5,2.080206688218
69.89,8.12358650781333
31.58,8.49019427697743
50.72,9.04576945808541
41.55,6.09221808050186
28.17,3.97286197207559
5.41,2.89645722502019
42.57,7.21387617065743
69.92,3.69435774924036
77.25,9.48103779431065
37.99,11.4223567416875
30.94,5.49703253230408
43.07,7.56139978425452
61.69,5.59310707182694
48.63,7.8279380595564
30.72,5.74485786274495
83.38,6.58881048412638
54.36,3.38176109162031
65.77,4.01335634736273
62.32,6.70507723440658
21.21,14.7481013398627
32.41,11.9659534134713
7.4,6.62816294808044
7.94,6.71075965234667
69.94,5.63544808869328
28,14.1457763457861
41.63,3.55997208709066
74.69,12.7059357172664
48.65,7.07161660806187
44.41,8.53427956260934
55.15,5.70058409308681
47.08,5.98995272202127
76.71,12.5988956267088
68.22,4.97262057354549
72.84,8.5773784639924
24.05,11.8757103315491
69.18,9.22664673728781
3.18,2.8402356726928
82.56,10.2102870646068
57.75,14.1917754050337
66.88,7.97207877282895
51.72,6.17914091323683
25.51,8.35072484908178
47.1,14.418700252112
31.02,3.18770682606859
7.1,8.04649499448883
68.43,10.2692657251648
11.55,9.01111695680814
37.99,10.6492532619415
42.58,9.01012829174789
25.76,8.64745765126403
86.55,9.34987782930055
45.75,3.73538884601029
4.87,6.98477143847409
3.8,3.85512052212635
7.1,11.4379093979317
0.65,2.37569826640658
4.1,2.52922191695379
7.02,11.8239315384586
1.11,2.71502636644646
4.03,5.69492515243379
37.03,7.26546174897587
15.48,5.02794480076983
51.74,13.3862524712021
3.51,11.675859263504
42.61,13.1482434792677
12.79,9.69323903447045
31.62,2.91886823936593
11.56,9.40634628667843
44.96,6.20658848025238
83.59,6.88067332996998
44.81,10.2701434503688
60.14,8.11111635574402
72.45,7.21342961745634
73.75,9.93956920609321
75.22,8.89026641057379
4.58,10.4690917111022
31.19,4.50749825484236
15.55,6.11775160804561
59.72,6.83592594448462
27.69,10.0081585755401
35.51,6.47138690267887
51.58,11.5982475595928
68.81,12.5694719007442
50.16,8.69616933778818
33.67,5.41509581649665
25.07,10.0824854534737
15.71,12.3746236236641
10.72,9.28291417738106
18.85,8.21725760033316
37.83,12.7596052808164
75.19,3.68785114391129
7.96,3.54178469217467
26.16,8.78603563745031
16.47,3.0511898998134
61.52,6.62685756851238
37.21,3.93449986083359
49.07,11.6347424891511
63.55,3.37639419806459
33.84,4.73531574986501
45.17,10.0199668430177
84.63,6.06297799716689
47.35,11.4476256703068
69.49,6.07069870151179
58.62,13.4149949351849
5.66,2.41548451218308
32.62,12.108446307593
4.2,2.7784732361131
26.26,8.51335969759839
81.44,9.78352220186379
45.55,11.8193658404424
24.3,14.2545010508919
76.69,10.6992390589093
28.59,3.45394526328227
12.33,6.23244956831991
42.92,7.70780578555518
48.76,8.25726737250851
7.88,11.7300996147595
25.56,5.29839660604426
72.26,10.0345051358754
46.98,3.56841768100853
11.87,7.4151038825565
43.16,5.00307173304866
28.38,11.4251655943465
72.52,5.95938756120154
31.87,3.42240106857275
58.79,10.2501868441992
4.05,2.69032192537901
85.44,5.22352089292237
57.1,7.35653940075427
13.79,7.18449232228431
9.42,13.2660024798738
36.77,3.14764035100271
45.2,8.54680702149403
44.17,7.91573458986768
38.07,12.6026292496638
62.6,3.40005619844611
50.11,14.6152099230958
30.83,6.99831167829598
30.89,5.28929645644172
78.1,4.78017008353217
68.13,4.24067918434786
76.33,5.84568326751093
68.56,7.8316503723911
70.63,8.41490416707262
71.7,4.86189730202759
29.87,12.489137835777
36.51,5.80875364670204
6.42,9.57777672032592
37.92,5.70811686431971
64.07,12.7504896066609
28.54,8.13818251467256
6.27,9.66437882009513
52.98,5.53957465311876
28.38,11.0669613372476
33.76,3.19870557152882
50.43,3.20775154328812
41.66,4.72402502236689
20.23,10.7323758382643
26.58,5.78338063415171
37.79,3.63471580851109
78.92,9.04406707795192
12.79,13.6816501975804
47.05,14.232858658345
53.83,7.31073059833877
50.35,10.7085174049549
5.66,12.041133765904
11.49,8.78035649238771
31.33,4.6723302727266
46.19,12.1483900921113
47.37,9.83704405109998
72.98,11.1166456316437
30.61,9.2882717895326
55.38,8.29378111958501
59.67,7.67212948413614
18.93,5.48743265054276
51.55,5.90673990807373
38.68,3.46761414018713
63.22,8.86194877834459
14.79,12.1156082750707
71.05,14.2029245359631
47.7,10.693309502004
74.53,7.08955302080281
73.21,9.07074935043399
50.21,12.7037934000211
57.44,10.4912281414539
50.17,3.6282584840133
43.6,6.25508938919548
24.68,8.99043338381538
7.04,2.95176816597359
37.83,3.24171201480588
28.68,4.02165650347161
52.6,4.69067735036973
18.55,6.32814457418814
40.85,4.25955854796609
10.41,6.70303593134095
57.13,7.68610042522202
69.42,8.28744888132905
62.44,12.6963016313259
45.04,10.0086271987072
44.12,9.41237875813867
33.88,9.53815853373082
75.65,9.10078795612276
30.95,5.83689630700221
63.83,3.93357284556856
49.51,6.80116656422887
70.01,4.28121498143956
38.52,5.02695736625899
16.24,7.86832608369956
30.39,6.87588464175845
79.7,3.66391518642762
68.79,13.1297300369892
34.21,9.10901682024815
68.8,12.8033743732268
37.7,4.56412797608544
26.6,8.26221176084514
8.88,2.83195207342475
2.67,2.92323760012201
25.61,7.59313735015494
83.54,10.5332169404073
33.64,4.06670881840981
39.7,6.52467899201718
70.82,14.9728351615092
34.55,2.78828125536886
76.58,13.3389716363867
42.27,3.87521730940371
13.1,6.4206004745611
54.87,10.0330836209122
58.59,8.78844946308336
31.59,10.6858404908093
29.79,6.8054815487962
69.82,10.9559469765125
54.66,13.0234746058425
40.99,11.8110215526685
35.1,9.00404724392877
50.75,10.8604842436568
41.69,6.06202737155979
29.7,11.4337911975303
10.34,2.57846187833886
6.5,10.6753224697431
9.88,2.72080888652289
4.28,13.9689134843845
3.51,3.3813067232164
3.59,3.07598907971716
3.36,2.88305985990425
2.67,2.57872234234132
1.67,10.0197717448037
2.82,2.45782238801158
1.98,9.45691500372417
0.98,5.28976071699957
1.52,6.35652395092784
3.2,11.5376361545165
4.2,9.64778474682784
39.71,6.89599868064146
64.19,4.92206966064742
3.59,6.00658850125454
69.73,3.61364504655086
12.95,13.5799318041837
35.93,2.99542100546375
60.48,6.44609958710371
25.07,4.87894281285268
69.23,13.8636581511636
78.74,4.2126903369038
39.81,9.20689892035438
16.63,6.67217382283701
7.65,4.00568375492524
43.84,10.3394638301292
69.99,8.8364174531521
66.12,9.01052446370866
37.7,7.69406073711044
38.77,10.7073752048586
18.7,3.41864151977043
67.65,10.991674048388
5.5,13.621943064678
47.48,11.8125653317758
59.18,13.3099700557197
54.55,5.64590146711221
30.21,7.53980179405656
59.08,6.68458110261558
31.98,8.95683298764373
48.89,10.3165789193442
59.15,12.1466611244907
11.64,10.8795257695349
69.28,9.58867988238198
7.58,8.2408415373969
12.48,6.08686696297569
21.15,3.05786751303138
29.65,8.72162285282467
40.42,3.12666435152066
33.53,3.45608063942311
50.77,11.5431197757642
36.4,5.52566689016083
11.72,10.2243400003046
70.94,11.2158971842473
5.2,9.65221382592199
71.27,10.2799725367849
75.14,8.64015000407268
32.57,8.28321744587811
38.43,6.08355130454118
3.59,10.7243946460515
66.43,9.81720490153405
50.95,7.13400905515042
44.05,10.1705332957037
7.42,14.018984245693
46.55,12.5408659848239
42.56,8.94314840721908
59.82,5.85344052975224
20.62,2.63896221378248
1.36,3.09735206561688
4.97,2.40304374621457
33.43,6.41708770152694
77.72,10.8938172471921
18.01,5.38935649859219
60.03,7.20871071409694
46.13,10.2481616242229
7.96,2.88286389670326
71.17,5.04110494381118
58.36,6.59190617738076
58.11,9.23349429110123
65.72,13.7994952242485
38.7,7.28831790192077
43.65,5.48674644180609
51.48,6.86987016659193
35.12,7.79146255875952
28.73,3.28793036496444
39.25,7.7367708311729
68.72,12.5822324383532
6.81,2.62239231152311
8.5,7.40203408594954
44.04,10.4266873455982
39.72,14.1172163720076
64.64,5.99533756042921
58.77,8.60036991289643
38.55,4.98811233807743
21.61,12.7499793708636
5.73,7.51519511077991
44.34,9.757943087662
29.17,11.8783667456943
67.84,10.4016018950294
42.67,15.0037370574314
43.1,9.12889861560075
72.68,8.43313019210693
62.04,14.797461906976
54.39,4.38458934723005
73.7,6.9727491023238
0.59,3.23971403381383
82.09,5.80520050772881
48.81,14.7446302746205
52.04,7.37975890668241
10.95,10.4851508474174
29.14,10.9575158538323
31.92,8.05019455728873
47.28,6.80689764587586
54.3,3.7608147936818
33.52,10.0216660640863
46.98,11.0385719968114
20.77,6.43080327122997
3.13,2.79572874126345
70.49,9.75517520687799
42.19,4.54464951285471
25.88,10.2725537630626
79.62,2.73047422523455
25.83,7.11458619384602
90.43,4.27912096449682
54.55,12.8808519921057
66.84,3.73164906921084
67.12,5.38918726579413
77,2.97120864876383
29.18,10.0765170087827
22.99,10.3699079999345
52.67,7.94828021323736
81.36,9.00954160058652
75.98,5.44094052223631
5.04,7.87865444305191
26.19,13.4111373471775
5.96,10.1742043023715
42.15,4.82037818959197
51.21,3.29281910838225
55.72,7.17625831303704
59.38,3.56711708749097
47.75,10.68167696522
31.41,6.76860069269082
43.46,11.686743930284
27.86,5.76237804851298
71.29,11.7996416269179
43.44,3.87638612992815
70.82,11.1390336276137
20.16,4.81456980101518
64.6,3.68605133371716
68.22,10.1822053654925
75.34,3.77776243065962
56.75,3.6700751531658
14.71,7.65858033109222
72.33,8.75594936071727
47.69,5.23922894087556
16.09,6.30887292217076
54.03,3.14511609332563
38.06,3.37036698518138
58.36,8.24720350695627
17.16,6.96972448572305
34.35,3.27117532978785
82.41,9.91131133030725
46.22,5.7302690398214
68.23,8.86597918988827
20.69,12.6420858569491
40.76,3.45368418683537
36.22,6.68088158747826
34.27,5.16516607196823
31.98,11.8467994126911
40.19,8.59595537964311
43.21,6.77937127013919
61.31,10.1054041650975
58.81,10.7230397416507
49.7,13.8712230898619
83.23,6.31200426197291
77.54,7.05241751085038
65.48,6.89498171470731
2.82,10.7669353403129
44.34,13.7345934601956
50.97,10.3767429965363
52.29,6.42296941210508
51.51,12.5953970700079
26.27,4.33347755252752
35.58,3.37254712601743
74.84,11.6399468801474
50.97,5.54621315738919
42.15,7.98520492844864
63.42,9.0973834267848
78.25,3.71021382274584
24.07,12.220638917414
2.51,13.2224504360113
45.34,3.57052145678094
46.26,3.4795272106472
12.48,6.70788754097069
44.47,7.65732160730933
36.62,3.29591780276642
1.9,9.22140375056548
2.59,3.08143990689086
3.13,5.06554917383028
3.28,8.58989928334031
1.82,9.65687584401383
4.58,2.79150609266572
3.13,6.49284948832597
3.97,5.23866270856823
2.13,4.03463996881079
31.08,9.96424452140578
54.06,8.74870819530249
77.74,4.49118549280028
32.14,14.2222930832648
2.92,6.13161353555039
87.85,10.4833759137167
18.49,6.7089332556967
79.56,8.50761273526288
2.99,12.6211656521622
82.37,3.3884265033519
9.13,11.9896512708732
21.79,14.3325005736065
46.1,7.47700320874959
28.25,11.3328054514698
50.2,9.21121065015048
66.72,4.88602216615418
65.41,9.75032003968368
47.53,10.5665052621556
16.26,10.5471606913223
73.57,4.04358595004353
14.81,2.68562370089294
60.19,10.8568372192948
73.09,6.98708630867625
49.74,8.02702669471842
52.16,3.46370076518389
30.07,6.21112568548638
19.25,8.07772757321346
46.29,3.67500187419648
76.05,3.69730104673703
74.5,10.1167803441746
29.46,5.83188113384371
49.17,12.5372877753825
77.55,8.87049920578429
61.87,12.1867632718988
45.91,14.3002049268153
8.44,12.3072557766558
76.36,14.2625203820844
4.99,5.2579543203323
37.09,3.81361170415441
16.57,2.72256644352934
60.38,8.40873741359658
75.36,8.32045681490732
29.79,9.32485552330603
31.19,3.50617834475013
25.66,11.8738949276371
30.17,7.41133061831675
40.65,7.09850940308982
80.19,8.9565071543421
47.15,10.7861918351448
20.41,9.50107722868865
9.9,5.11299387170845
51.09,9.03691192282501
41.35,6.33301360788131
0.61,3.15212502165468
74.12,4.03099408958016
29.87,7.43821864624733
49.22,13.8700232230737
51.36,3.62380693492129
42.42,12.2351269179466
51.71,12.6418796762314
48.34,8.79146684056024
33.23,14.4872129673279
71.88,11.8698795300153
69.75,10.2213467856134
9.51,7.19010161707132
30.85,13.2818591781976
42.14,9.2461258356544
60.16,3.6044841656513
32.75,14.5888903847686
38.78,11.2846253558825
32.13,8.50623816537104
24.32,8.89547559686541
31.58,3.51459805614688
2.3,14.1360293447701
72.43,6.90393591600164
49.47,14.1861481924905
48.72,2.8766164580484
50.26,3.75189653978279
36.37,9.49577459545941
56.1,7.98111215006304
51.43,9.05867873509478
66.1,6.25201151363558
58.83,9.99425197765147
43.66,12.0487700205273
4.53,8.91252999480554
8.82,12.8751729982243
50.59,3.66843261363153
56.2,13.2131045797002
61.06,9.72241904271439
40.75,13.9592485641291
2.99,12.3622814362813
78.5,14.6505048580221
46.66,5.17663069183643
12.35,4.12255731793671
58.34,8.87712585661665
45.43,3.52616361179401
40.18,3.91479748863576
38.23,14.0190170488736
53.22,10.5428458736657
26.77,7.87939951406272
46.2,4.66695895794124
55.38,13.1205761383257
16.57,2.83100880334927
19.33,6.28576130081612
66.76,7.92307396091583
32.4,10.7160505892339
26.48,8.49334848322718
38.41,6.41496936978939
30.98,4.48806961009803
29.92,8.1717090663465
69.93,9.98310879808321
28.86,5.00955514350481
45.78,12.870587903155
75.6,7.21645322920632
17.03,13.1829780547917
20.64,7.53455269989972
16.65,5.17751440522393
14.96,9.87232925175332
3.15,6.53929573928345
65.65,14.6123149163053
48.53,4.03824124010325
11.28,5.76052400567725
44.34,9.0409559612691
53.86,11.4427812993561
54.54,7.56776485905429
19.1,6.84767753242917
55.41,8.67973919212888
54.19,5.57372490955466
71.43,11.875796847196
58.05,6.66285316860291
32.46,13.6257010222625
60.34,10.0338634015401
64.37,9.54071597691696
61.65,5.47173329251891
24.78,13.3901236134612
78.11,11.1554027688915
8.13,5.24803348971462
71.29,11.129984504118
37.58,6.21229713861771
47.31,4.71438178909146
47.99,10.3393859690738
42.04,6.73432370736347
51.32,5.0908179787197
67.35,8.71511581905204
55.33,5.09192056909096
64.66,10.7650715262485
46.43,5.62414524159776
56.29,10.8600440405756
47.24,13.6898372342603
18.26,5.48601493344697
27.11,9.95947235836632
34.34,3.3253979160809
50.19,13.9111560433267
23.01,2.87264130438378
39.31,9.47307584290714
39.28,10.0884988933059
7.21,5.39032410518871
47.96,8.15854940263726
7.9,8.6429497835652
27.84,3.37768889152507
20.25,8.45396872506907
53.59,7.47432476973583
31.56,14.3736157102428
67.83,10.3284866251309
28.11,9.10812689846548
30.88,14.4271721095108
40.63,13.922087266175
54.45,3.67896111924535
18.03,3.23566479131995
3.22,12.2736080375932
45.51,15.0170372294982
30.88,9.91744800658813
33.92,7.97969617650388
60.85,9.72525517751617
72.05,7.75062585135915
52.71,11.0542990852298
22.71,3.22604735670725
27.76,8.52430401457005
5.29,7.14904339113583
57.93,3.26747022476698
31.16,5.64640094976005
0.69,13.619626626167
76.13,3.59512607039825
1.23,10.6703625774285
9.36,9.37354640139497
1.61,12.6680004744961
6.14,13.7265081506257
2.68,2.71107556669665
4.99,13.5927951880709
3.15,2.51929166811278
1.99,2.76203715524407
2.22,2.60923326109965
37.32,3.64002506708442
39.2,4.35966205349162
84.6,12.3790315750753
44.24,4.29880382348158
6.85,11.1058094229537
48.29,11.6508354680563
54.86,11.1325090913629
68.09,4.8761953562787
69.19,3.30559716105898
35.04,12.1557261840866
78.99,9.25113879668535
46.62,13.1314212659206
58.39,5.52342917093839
60.55,8.92259574340843
81.26,4.90526636496448
6.77,9.54972390519568
51.19,12.7513265294382
16.97,2.75104773871745
50.66,3.79384021865559
86.42,6.1296783390458
29.86,9.97803313525978
46.29,9.17385316842143
50.77,8.59547965098717
2.17,2.72984832784413
70.81,3.76904222116917
37.99,13.2569141601941
57.05,14.360105182171
78,4.41708861926689
21.42,4.72792785902075
55.13,9.48568063153871
17.2,4.8780312843818
6.92,13.773010974693
29.98,12.0218408699912
61.95,9.56896635937063
60.34,8.52437365435676
3.85,13.7434260032581
50.84,4.63163035489377
45.58,4.83733113140586
17.89,3.17607831512242
38.39,10.3189325454907
64.68,6.88393202457595
66.09,5.31530592082627
73.28,14.1900204117798
70.31,11.3507028811643
65.39,10.3196913249147
52.82,10.7819015748213
32.88,7.66910063814054
49.69,7.66538058199227
70.79,4.74324415038638
44.78,6.56517480153879
67.28,3.24289650663569
34.34,6.20523153472313
77.92,10.1001983129124
61.41,6.97130333165699
60.62,8.01748058883096
51.95,13.9665363915952
38.19,7.06439319052874
19.12,10.7121896909386
8.99,2.88540217740614
45.3,4.57649887079133
25.49,9.79859240367115
59.27,3.4366809282324
30.78,11.4946377916211
66.06,9.52701742835396
52.26,8.16517753373995
51.35,11.6791747471609
75.78,7.66506426980535
32.3,11.4160511040726
30.04,14.3003962520022
28.77,6.8508707135991
32.93,4.19124295387692
33.57,4.91647194964163
64,11.042046176292
50.41,11.8460103192263
38.3,4.32417503645834
53.83,12.3932271261004
35.48,13.8925596836008
42.04,7.06604730763855
33.24,10.3469211038721
64.4,13.3048185700346
2.17,2.58780062767058
25.76,13.9636788788765
7.15,11.1572465114347
71,12.2908202205079
54.37,10.1339060987436
4.08,2.89725562982406
47.72,8.10885584805418
62.22,6.28866187489409
25.03,13.7365132385998
60.22,11.3291535703519
48.46,9.77319264103706
7.61,4.02015522593553
68.8,10.4294688991354
85.67,14.372797139771
50.74,8.1887155059493
60.91,5.33907899211036
42.58,9.88465785766108
54.05,14.3919375969211
84.69,3.27678498688174
69.58,3.69528479586666
68.99,11.2466822926297
74.09,5.08588597875041
38.68,14.6531908953763
39.57,3.55790863093601
52.8,7.85024851308708
67,13.0518371502032
45.07,3.64883803228944
27.94,12.6864122921856
77.21,3.21603674742403
45.56,14.4044386649659
33.15,6.36118499904946
54.85,7.50423884713955
32.85,12.6094391151907
25.1,6.24031476719821
47.54,7.61503708841794
33.76,6.92019602772776
43.81,11.1180080953318
41.79,6.29097678356526
37.31,3.44998781781662
49.98,6.27900094167482
2.4,2.7925694307211
87.36,3.30624190759495
46.83,9.33881656292961
28.02,3.39195149585867
12.52,5.81098317382021
24.11,12.7323235228252
31.69,3.34227259138159
29.71,9.06815388198006
45.23,14.41704097127
67.81,14.8797358098519
57.09,6.99098547503435
27.43,3.22257598273666
63.51,6.18329101895417
84.9,12.7436221252174
61.43,13.1241221405747
17.13,4.39456236064017
66.25,12.8968591292587
57.7,9.64454138146612
27.06,12.1173518625103
36.08,5.70624763411252
36.51,7.05661985725549
30.75,3.70905805893653
48.19,6.31111850165322
70.47,6.51933188823619
34.41,3.22177462227239
44.15,14.3457864658134
0.79,3.4011722215299
18.35,8.68832683452262
59.68,7.68500229577271
49.91,15.0149749213502
2.78,4.08429575080312
13.29,13.5763641076924
31.49,10.1908209716465
38.56,8.5616817690745
28.32,9.44471212252088
41.86,12.8856599412542
50.84,8.1257392742061
39.23,13.3811426092177
64.16,6.46198570563814
48.96,10.7930699021246
10.61,8.49033182609069
66.28,14.9776446806017
71.06,14.5768126485521
45.18,9.56881201679702
23.8,6.43579563175488
12.6,11.1353360254266
46.08,8.68295946654565
24.41,5.37535577944741
18.35,6.19038136484437
1.4,3.03145385777117
55.5,9.73427995504614
57.3,7.22539466826282
48.21,13.769646221506
85.36,5.92236045144714
11.6,9.66528932194516
60.77,12.8746704700083
26.16,14.0883933159693
64.37,14.4696943477406
8.61,11.2307935956622
1.17,4.72686322457628
2.24,13.3349636008429
7.15,6.82116833626909
6.62,8.05399731041147
1.4,4.09165630328506
6.39,9.1835398944038
1.09,2.39855513273455
2.17,12.1708359331415
5.93,6.75220054013059
3.16,8.96681337379371
1.48,3.56662275034315
2.24,4.57599596605589
3.78,7.61759141896277
73.45,9.81485801658795
45.05,7.26210238830882
23.03,9.04169476978856
28.21,5.56852767678015
32.6,5.44245424048824
25.64,3.82119621286204
51.43,11.8164824367891
54.32,5.72209012097314
27.47,8.95303194451701
40,11.5657056233842
53.34,4.33197501547803
12.14,2.90722379643251
59.17,9.43562070692168
11.6,7.29606146172336
11.37,6.45710947896263
16.21,3.12749236597258
55.38,8.28431278759268
8.46,8.07656515622786
25.64,6.96871413868383
56.21,3.23626127116868
20.42,5.25283356442988
59,3.67244844482714
19.96,10.9421418899951
73.37,13.0581886706822
40.54,5.25415922800995
56.89,7.84441138179219
4.47,2.32420333213265
38.44,4.44186550753447
18.12,8.44058241535131
36.94,5.05169924249539
57.32,9.22675173909051
60.94,6.41425426070913
19.04,12.4721220015401
26.85,9.36823327192462
55.21,14.9062709633374
48.4,5.8483288120322
27.76,8.40676984846315
32.25,11.3696731305255
29.48,8.53446367330031
52.87,10.7539979422416
61.05,13.593002504871
49.65,5.12181980253286
68.16,3.67973174505943
36.75,14.6268085201155
4.08,6.13053910492122
49.1,13.3689437802541
70.36,14.7261522603824
43.34,5.63708800335843
57.31,10.6627691839126
5.62,8.5525710124656
40.94,8.6485824151904
6.16,6.96077444313527
33.67,14.5359649255548
41.93,5.21859212853491
96.87,5.5100623638067
57.72,10.2758728483011
73.21,10.0032002614518
4.47,13.5132458330458
7.31,7.31786567062767
65.97,12.0824204845926
2.63,2.74004804538873
58.93,9.13174915549887
39.95,12.0392960887273
53.44,6.98640086603585
66.8,12.9202478984253
35.37,12.9529317582099
30.04,14.2817669653044
9.61,5.6743498810838
73.66,6.40235898663803
63.32,12.5547952355027
29,5.72307881155398
29.84,4.68870386674024
1.55,3.04788579506342
28.94,8.43933819743286
66.28,10.495600620664
40.73,12.3283476931104
29.53,8.56386833432185
78.52,8.02039115229227
40.9,10.8504217057752
35.79,5.19393253524819
1.71,13.3710143210988
1.63,14.0504287380206
50.98,11.6324202031394
21.81,3.18920298116753
81.88,8.9550218104722
31.3,9.91566009141564
1.32,1.63178671585091
12.06,8.67019571233077
21.88,9.34636981076034
63.54,3.93644284626312
70.83,4.83894909312976
47.77,3.20937653668051
13.21,2.77078431819802
54.73,9.18634167950168
60.13,8.8384554496599
49.98,6.78190290561335
58.42,5.76207268351368
36.51,10.3624873427753
55.02,10.9412615185946
57.19,14.8372858685542
60.66,11.4652010103377
4.62,4.57987540654096
53.55,7.57964312575137
44.85,8.96347891779366
4.78,4.44915660243031
33.64,10.8025930101306
64.5,3.536571167778
70.13,3.7564270378586
16.13,10.1329479414266
54.33,3.52401168858663
50.58,3.96154809051408
15.82,5.89722657271671
14.75,13.2758010807915
18.66,10.4574134632979
29.76,7.0128805317223
31.95,11.1828980618945
38.39,13.3845192384564
52.73,11.6996541384991
60.23,13.9208421349831
33.57,8.46030802474998
37.46,11.8771830969673
34.79,3.33216219129698
9.68,10.7975471365058
29.13,3.39672005816594
54.24,9.15899250135358
31.78,3.55939258053667
52.13,4.60505364426532
13.21,2.93852088989606
19.43,6.8008412952981
48.03,5.19979132702711
31.71,5.97040932004782
12.68,3.08798733123089
1.86,2.3601318457555
50.62,11.6398449836742
39.69,14.4279833327416
61.5,5.90727251273023
51.9,12.4693905027494
55.25,9.91647896955189
32.72,8.66916616533829
34.96,10.1428677332973
6.69,10.9814104881353
32.23,7.7613549700785
66.51,3.43087042891318
68.92,14.4550512075904
45.98,11.2439909241103
17.89,13.1676566678142
29.44,3.5229945880284
44.66,5.33349830367438
8.38,7.48799031256868
41.21,6.57476319401145
28.22,3.69689768242969
13.29,8.72294632416431
67.59,7.53854453797735
61.28,14.9431447002074
72.78,3.34727883691472
61.61,14.3338879889118
38.8,6.37690782459467
39.64,14.1636910036176
19.58,4.05110976440168
36.94,14.3283946083708
54.54,3.94970571530571
42.3,6.39925167106845
17.66,13.7015374560552
43.93,3.92315766107377
65.83,11.0596198503784
38.34,10.7223233509714
29.11,11.6937774723315
24.87,9.62552232867847
49.89,9.85131399795428
60.14,6.22450598592058
19.5,7.21727569414742
42.46,8.41502342429921
19.58,5.46274307127362
47.02,13.7649383345821
59.22,8.81719125438155
30.2,12.8330472776266
33.54,6.11666551432859
47.02,3.59590380265935
65.71,14.6636091872939
89.74,13.34975293057
37.14,8.41826830253303
52.92,12.5798099316084
59.05,3.36177818586721
0.71,3.31737351425056
8.84,3.51097088862914
1.94,6.37995591832527
7.69,3.1881712956172
3.16,2.80018436634201
4.85,2.61591250667938
6,13.3996854762929
4.32,5.9846601422999
2.63,2.74031035775001
95.45,5.57853298686988
41.6,6.1464283296058
47.73,12.6854336026017
47.21,10.2672190035492
55.7,3.34562774789902
54.16,14.9750678507295
55.32,3.70444982768476
62.21,14.3501144143252
46.16,7.16446138902067
37.7,10.0849230846815
80.34,12.5884536655929
6.18,14.3210383288625
33.67,6.30375218120983
37.15,6.20826311194733
40.68,9.28221074706928
51.38,14.9648148095125
45.07,13.171424280014
15.99,13.6591373290136
4.41,13.3464478710149
27.38,4.27495149777849
44.79,3.44403705428193
18.07,4.60143028011524
65.86,10.610641249242
33.18,14.5071777740551
26.88,4.90696325298802
49.07,9.71716191522813
17.68,12.7528156660734
9.17,2.66407335017873
30.34,7.60344331319696
36.83,11.5234341434675
73.06,11.1808143982477
37.79,10.6096621946392
62.68,5.67530469836583
47.25,9.9947145028787
8.4,9.63442423753667
45.97,8.19487623577689
24.36,10.5808593738163
44.19,7.8427312906675
43.63,12.7615363564853
23.97,14.4762160647239
53.75,5.91499840942639
70.19,3.45982124569267
9.24,6.97173380312273
47.12,3.38525295321897
45.82,9.76465320767533
60.7,12.006938724666
38.83,8.47920431443205
32.42,7.98379079498517
47.59,6.27187224492625
39.9,3.50250608564983
32.52,11.5777474793699
40.52,6.1643332671616
46.26,14.1232857233568
57.58,6.76150201551436
71.15,14.6351670580864
51.12,6.71116573617485
17.38,10.3172364048423
19.68,11.6310846038963
40.79,5.60824023468204
3.26,5.00924042999204
56.8,14.1531019695782
8.09,7.75894669753511
9.09,14.0250687065937
53.77,14.3939256755296
29.36,12.3875365285533
0.73,3.7342088709195
33.69,12.4366395713663
66.71,3.33294594821038
41.87,14.0249295382784
42.54,11.9564953857665
17.61,14.3206671909299
45.36,14.2791511248045
33.97,6.00316654460507
34.21,3.26641105406116
46.53,8.10503865556433
58.27,9.7056902635633
