6.02,10.4628273861453
12.54,14.1110273386811
76.38,14.6107570626254
30.18,5.32787401749506
30.8,11.7161284101745
55.3,9.80433025534606
21.06,6.35106924767416
41.05,11.1506156943784
41.77,3.26877644567887
23.44,2.9890205406523
48.08,3.46259119376822
29.06,5.1669026838912
47.18,11.624940102005
53.23,7.97080880684692
63.88,3.63307617750111
4.41,6.60505721396182
62.89,12.7632085216859
13.54,6.49474878783575
67.83,14.5174541744894
33.3,9.07094304870677
10.62,2.74070143672503
37.9,11.614501398856
18.53,10.2990510058582
16.3,12.2179909454224
17.68,5.05952186500657
56.25,4.21806015252277
41.5,7.61842004845827
48.44,3.68952143736493
70.15,7.33599279587008
72.01,12.2402958207246
33.81,6.09166191206291
52.57,3.61690389618184
41.13,4.55565209125056
1.19,12.9325657681404
61.51,6.3099629814101
52.96,8.36323049938504
54.41,4.43108556254097
19.91,8.72999052236024
41.64,12.3834804497167
83.42,10.8806578022402
60.05,8.01444321365528
69.45,5.58850171148421
47.45,13.0746577766374
31.37,3.40150007859494
16.22,4.66156946612213
51.51,14.7872631787683
22.21,6.93754055496877
16.15,7.80810087653032
55.38,6.50930747167079
64.82,3.76961098959148
45.44,8.99552447247393
25.19,3.42148926090519
61.28,7.26546214633548
55.36,4.4972818394237
25.12,10.0174443473806
62.77,5.33822788225065
61.71,6.03101681121302
59.17,7.00944300501277
61.28,9.88915259424699
43.9,11.6271180436098
75.75,3.6278635203209
36.51,9.73028020824896
36.41,9.21685437317324
28.87,4.50134371111579
60.96,6.05024977567283
75.1,13.8183775462546
27.63,8.48431102503375
40.99,8.8198425187523
8.71,2.9902707494309
37.46,7.23526977551594
17.15,4.19600228044411
65.29,3.6876552291491
30.04,7.01074190162046
44.47,6.55460876063538
66.06,6.90397723292984
32.27,6.44475157349041
2.8,10.3153945906383
37.86,9.40969666173413
48.94,12.4124336033798
69.86,14.3459565201897
48.62,6.66900076125593
6.94,2.43750288426551
58.29,3.66907164922351
69.69,3.92285361026202
50.97,9.82487595510525
35.19,3.44457829670654
12.31,3.08193266392921
61.27,4.23781896277285
8.25,7.7076765319505
11.55,5.79709863963376
40.28,10.9870310286881
48.97,5.39105144896436
38.2,7.03566648472979
38.01,3.26079366055379
77.5,3.22934326716172
3.49,3.3939268339191
57.43,4.22123573113695
43.7,5.51937832445386
39.71,9.86522434792228
44.71,7.37246452298881
61.92,12.1195738637018
54.41,7.20993056405917
37.18,10.8990093316721
29.32,3.35675116595611
70.22,6.57298905680284
57.3,6.8554488235013
52.44,5.5868933861492
68.21,8.2277481786457
79.56,9.68592392834159
30.16,14.5363050618771
4.18,5.63719950967464
73.42,3.23278883548217
6.71,2.56689307335875
73.14,9.91128994188309
34.6,7.64003999612231
17.91,8.29693577165378
37.66,9.99017007288293
64.85,3.72990939263861
5.1,7.07695566142931
9.55,5.65429030252858
36.59,14.1609260262439
29.81,7.19942482591013
44.84,5.20359257320665
22.98,3.60746380327134
13.62,2.76471463138081
81.95,8.58517158817099
6.41,9.63645767919846
6.41,6.33844850385991
2.57,4.07148832832435
0.88,2.27906835085354
1.96,12.491282069342
1.8,2.69415006494177
4.64,2.76566058505666
4.26,8.90106389659411
1.27,8.77022527643885
4.26,9.4593738564201
53.82,8.39154630707822
54.71,3.4448111485463
8.88,11.7129479893268
38.73,5.00627011531637
25.27,6.0872600813635
56.09,5.53324941376572
31.19,8.89059440891187
50.97,8.36614231009163
13.25,7.60802936931377
23.68,3.20301489000144
36.93,10.8320350804445
36.94,14.0075727230997
40.29,3.6042558807115
2.36,2.6261428674004
25.9,11.2158767982758
53.67,9.88620297585925
54.91,6.79787426767202
22.84,9.28326256600173
30.86,3.10539661592789
63.75,5.21151690715511
35.61,3.49151358143006
60.72,10.646169548741
15.71,11.9114774124135
24.07,6.0051421022517
23.38,4.03998864154338
33.13,7.40401835694017
47.34,5.83516580935871
41.82,5.07103267389597
8.11,7.61072497131927
79.3,6.1647904197311
59.75,10.6852121948063
15.25,9.2245295073385
38.22,6.68545410811381
66.56,11.1819580331248
68.25,11.9199370248148
25.45,13.0538136575215
29.67,8.07815611328688
67.4,10.832197502467
86.48,4.93696036305231
1.36,2.92721075080332
60.44,7.67464884525295
89.17,7.84922667435891
11.33,8.69699108193245
50.53,12.6977666773786
27.25,9.93731099293064
30.88,9.12575789763855
32.52,4.2683289745195
52.66,4.713899809162
51.85,11.4091869309058
48.54,14.5525867397014
45.84,9.11939871843665
58.75,7.11704163693025
7.73,7.35765734558769
63.43,6.1304797344268
60.15,14.7955700791082
31.31,11.3777051743531
37.23,4.80274775085562
45.4,10.1266768237693
34.66,4.4283765383228
31.17,7.82598227932135
18.55,5.7537169091515
65.79,7.30477939233106
1.52,9.26778020842075
34.81,8.79462276968137
30.82,13.2516966790854
41.51,10.0457965489307
47.09,9.67392038255254
31.35,6.0934352235696
28.5,3.41819447174451
54.51,9.26912841951865
55.29,5.86914672648289
19.01,6.08370259152859
30.31,10.5278223178839
36.64,2.83731210742676
48.13,8.44691808298026
84.4,6.51550560348782
61.22,3.53186582561425
79.37,7.07172492987589
56.44,3.51008355039725
71.07,13.544228531476
48.84,3.65390500041353
28.69,13.307391929424
48.81,11.3233452934303
39.19,3.56195732745562
46.25,4.38821767336728
26.42,13.1821873711294
21.31,3.11027110237219
67.68,8.65151844654986
10.18,7.47151589932867
41.73,9.03308258594824
48.41,4.13399150117701
55.05,9.15209449992225
45.04,10.8640212770542
21.31,9.21764232638631
20.23,4.34510831388835
42.41,9.7483012915749
48.2,9.72199588795008
37.39,9.03901893504844
53.02,3.67730182083974
46.57,4.54820376265879
58.61,3.64844478436979
35.81,8.59251808820802
69.95,12.3360402151611
60.73,7.2684852263876
54.65,3.7208522989715
40.71,12.2520400049445
49.02,13.8490038388922
52.91,11.7285860362705
33.71,8.86033469396912
8.57,3.90649775825602
5.12,9.38975136188243
71.7,3.67789626073793
24.91,9.33629388375396
14.71,2.51963745830305
59.71,7.66872405982592
87.01,11.5221364983797
69.59,3.89561548736959
73,14.4343489566826
17.85,7.19315306918078
11.41,8.55735177577063
60.02,5.9622345512805
58.23,4.48311230178113
36.68,9.07364482344152
65.03,5.51163278750165
42.37,5.8612459982549
37.87,9.2713907634217
44.95,9.74150042110758
49.11,11.0950417350817
26.14,4.39371893254721
57.24,3.83793649181617
87.03,3.27877244573867
56.41,5.07712575950601
7.5,7.9036951058021
6.12,5.06746749574919
29.1,11.4133479690802
31.04,10.5097359039352
56.18,6.13677626090445
41.28,4.00549853618764
79.58,8.73840282847268
7.35,10.0366151328405
17.39,11.1422796097937
39.69,7.20881676279699
54.38,12.1730873776062
46.26,3.10922781017777
74.26,9.36435043566826
24.15,10.7956768454364
61.5,3.51079471213831
32.44,3.34379872512024
27.22,4.7273174459517
15.25,4.32217955949247
49.21,14.3394802564631
40.95,11.4673482384708
36.34,8.77153740583787
53.47,9.43047507830084
27.07,9.54133919577753
3.74,4.06975323063452
37.43,4.30168622287573
53.96,7.33598791368904
66.49,10.2277775080262
10.11,7.75182183039026
74.56,3.92589742165625
38.16,4.60056183574815
56.51,8.55694577997837
42.25,10.1079754415452
11.49,9.24743522398198
51.03,6.54862074762152
20.85,7.05857312364434
49.82,13.4962026398028
42.2,3.62949525349938
55.19,6.89018809044995
27.38,4.7675522542823
13.64,4.28405160062221
45.83,8.49625170759743
2.28,3.46677453236169
54.97,10.6006240615622
47.5,2.75105876212983
81.45,4.30410873452209
2.21,3.87367502768385
1.59,2.50588023049558
8.11,4.1400704121243
1.05,2.86442639925723
9.8,8.85098145338648
5.73,2.48262568561044
1.98,4.34425990882539
3.28,7.92906443444262
2.05,3.07227307171259
3.82,9.51312876985816
1.36,10.463347236392
0.52,2.38407457164425
3.43,11.2381690589098
3.36,6.30118955329113
3.66,2.65249754681374
83.9,8.79152099569159
60.1,7.30064586609861
51.67,14.7269776389552
13.25,4.34534479644514
36.67,9.97905211543529
15.48,8.30355079556432
13.71,11.8282225757807
4.2,6.99949342658367
64.82,10.8939000377022
29.72,8.0702814212681
47.34,14.2901230885801
24.76,3.86799580862324
62.62,8.32380973964117
40.54,3.19508178692642
57.56,3.48414002712364
54.69,11.9169791321878
58.01,14.306448423924
19.7,6.53925705539411
70.15,13.1985570762128
9.11,8.59564069094654
2.74,2.47068856526278
90.96,7.24062667955091
60.03,7.3068598437075
50.86,7.3612892914536
63.52,6.80172401791619
72.1,4.00594027663709
29.22,6.69210591978483
39.63,4.52056525513693
23.68,9.34965299849635
51.6,7.42341030546692
8.57,6.68854185448345
43.99,6.03984522396201
16.32,13.6473236753973
51.02,10.1451032301561
51.99,5.6499569719267
33.52,4.60221927261486
7.73,2.30801528974985
65.49,8.97099336712258
40.44,6.52679678456309
50.05,4.53495132071439
47.52,13.7185211376227
14.94,7.4691175308905
43.52,7.46576658637178
27.39,3.56566058046801
30.11,5.77133000473025
43.48,7.86697137937816
87.81,8.12691795309642
78.84,6.9934554207849
27.28,9.64455467888319
5.96,4.36070138202253
28.57,10.8373633138215
46.52,9.26346956789204
0.52,2.97558484990753
9.49,7.17681790858365
30.13,3.1322179117577
28.3,6.36837020502738
26.36,9.84271135245342
7.12,11.1194537196914
45.68,10.3621921057929
49.19,6.03585625112919
49.24,12.985743331036
23.45,5.36401448002774
38.53,10.0662724161964
52.75,7.66862381726756
31.64,3.51188607070868
21,14.7869608703624
13.41,5.02163172972437
13.18,2.97346676649153
61.81,5.95087267716842
80.1,11.597709198768
52.7,8.56862687530698
21.46,12.0933708342997
27.64,3.46189871400892
4.35,13.4967299090401
45.99,14.1078981529879
44.67,3.54726610767522
35.88,7.8759536818608
51.14,12.1685893051025
42.62,3.91565547503942
61.95,14.9930513982618
59.96,8.37990900172313
78.42,6.19767997358979
16.4,3.83662017295978
14.79,8.39953636330634
78.94,7.79954353989531
74.17,10.3044917706305
43.37,10.7318003426325
44.02,6.02124910506004
59.96,6.38875805587542
57.1,9.14312393193459
6.5,8.05095948134194
43.46,8.20935250235199
44.97,13.6817463563449
46.8,6.85883693664745
4.89,6.98479306156978
38.52,3.69567002281769
26.74,5.80775073465716
75.9,6.98182318794044
24.07,11.3982794879353
50.11,4.65219576932503
53.92,3.51436855679704
47.21,8.93533846790054
22.3,2.96829194812455
24.3,12.6377339817509
58.54,7.70107643546773
68.53,7.11621093126233
55.18,4.52623344196651
55.85,9.23110886442953
52.82,4.05093341936675
41.75,3.32954761991715
84.07,7.61294425717691
42.1,11.5160971810952
66.24,11.08711015696
28.5,7.72395304285487
6.58,6.18404401292563
84.82,8.08077609840437
65.86,4.92161814527966
48.14,8.42538479656589
75.23,14.8763423456701
27.27,10.9281211653753
25.92,11.8990803112211
26.9,3.43976073110074
23.68,4.74390279225372
77.88,2.98632061325992
8.42,6.10978093258175
65.6,5.73531688783901
5.81,6.49728674942927
44.84,6.95072322147869
11.33,2.64657265145054
72.02,5.51634990956765
9.34,7.55721410517203
53.33,4.89753505465552
12.79,6.926441428641
64.85,3.3899630223858
72.32,9.53824032737229
53.1,3.97402326099346
65.01,10.2373351014165
23.15,8.34401498520828
39.32,5.87333042305276
22.23,5.07142695343936
48.04,11.4486103484624
43.65,4.79801685021685
47.42,8.31601721537296
48.67,3.38105637568341
28.06,11.8743904073994
40.46,14.707629684565
48.48,9.55052679806807
79.42,9.66458126164611
13.41,2.81771481552069
18.47,10.4517375857372
54.78,9.98305184146272
35.06,11.1816648228858
41.45,7.94638479713924
50.24,3.07294591563849
39.94,9.50879707759877
18.01,12.3521828477057
63.18,5.42883095089222
13.64,3.43174238413677
51.76,3.73854731196313
29.07,7.32932842241844
69.2,14.7620487767861
46.42,10.1424337360663
63.39,9.08558938080903
26.93,10.0753029448463
76.29,7.48446142636387
69.33,5.71859455544689
57.82,3.83227742078385
21.84,7.55467510987688
57.05,14.9422151787833
91.1,11.445847106403
86.43,10.4259925453129
2.9,11.8242284312807
23.68,10.2672814500012
27.87,6.33640377942035
46.66,8.68612084601681
55.09,9.54422979146385
12.95,3.10330299072654
17.09,2.85254108590018
29.07,3.09919084204852
57.37,11.9518106081407
36.05,10.0528055620284
0.82,2.35024561340821
3.36,2.49523297786423
0.67,5.66477197572683
3.97,13.5926647140192
2.9,2.91475169746712
1.98,11.1979565191221
2.82,12.6802603354646
4.35,6.95056810662739
0.82,2.78138924016125
3.82,2.8427874939227
3.13,10.2428281905612
33,15.0116032713933
71.21,10.0042605131018
73.16,7.05734464609711
49.33,6.739346325361
52.17,6.33549994921529
50.61,11.1953065396249
1.46,14.1978523339663
53.82,6.5996251309978
31.49,5.01012314181633
88.33,13.0705434926125
66.9,3.80253987497504
36.81,10.1954268697067
43.37,12.3286844010947
80.54,14.7724397299111
57.31,14.9459217403474
39.91,3.24431053316712
46.89,14.7546219955071
16.65,9.38858284447332
60.34,7.87223853557862
59.98,10.7670796281974
17.34,3.10395952020082
51.13,4.98576749236244
5.29,7.0162361475539
49.96,8.66565833116011
32.81,13.5007038551465
69.12,9.6182223861803
38.87,3.53127518061034
0.77,2.73062132375568
3.91,13.8411301884589
56.94,10.9389013757365
1.15,2.65200260153533
88.77,8.43522154000932
2.53,3.77646580384072
64.28,10.5139030855901
36.36,14.529891910964
52.83,5.26857900083956
32.19,4.28250159881191
26.06,9.1877080772373
12.35,9.39620260837487
54.3,13.707746168416
7.21,11.804222449506
62.5,13.2022915389226
35.28,8.71663462859826
40.87,7.12500326032019
50.6,3.66030019852107
29.46,8.33260296717419
54.23,3.47637552921008
66.23,5.72735089042963
86.91,9.96398614832823
36.15,13.8295786938761
60.35,14.3675662385721
50.22,10.7081476735935
77.42,8.60928100090783
42.02,4.71671227822236
86.9,11.836758814016
43.36,11.076688129771
7.29,2.79287283290441
50.2,8.14109451447086
48.98,13.9145071329921
64.27,14.309665349136
82.66,12.828420788121
25.84,13.8030570849381
46.99,4.94887824518795
46.1,3.73263517562592
29.28,14.9822269010043
80,5.36555518072809
17.41,9.44111386696912
45.46,14.6623600399244
26.99,12.7411816756533
40.66,8.79153535740833
65.32,3.53120933679208
40.34,5.86844611512232
15.11,9.1450010396263
47.23,7.57748076791886
13.12,14.146810316995
17.11,13.7956830589458
66.92,10.7491305468719
44.76,8.13002520022049
50.77,6.13871719384797
53.46,3.3407149604781
42.29,12.9401702901269
65.41,9.47599284717329
12.43,4.82911684438604
44.91,12.7936457677099
29.77,6.2152631703256
23.63,11.2235666189242
12.27,7.3394631262923
30.43,9.67685932791568
32.74,3.90851963827379
91.58,6.92717338582999
38.74,4.07578146824386
44.1,9.89069258109841
65.46,6.95235615399453
38.46,8.76285179380195
55.26,9.24738507060333
4.91,13.1443787317306
70.04,12.144027033729
5.45,7.48616382364643
79.09,14.4930588935102
41.43,7.13024539747561
26.77,9.57770017750458
68.66,8.12091579227661
63.36,10.3368888041048
83.91,11.9040292535319
54.37,9.11512869110505
52.3,7.12611123675924
31.24,2.92585141261504
49,9.25490893624537
30,3.43840669234526
55.7,9.64101602607862
28.94,8.0935346002225
58.24,9.66298466836965
59.25,5.98261459570352
53.52,3.71668715043519
58.97,6.55381113681538
50.01,10.2935305416108
2.76,9.82059484129057
16.88,4.87895605852004
29.59,7.05447260169649
68.89,3.25337502973331
49.37,6.97293757230215
53.49,6.201295090166
28.3,10.7030579486147
0.61,3.58023944689964
37.52,10.8470170968755
54.58,9.92012182621513
71.13,6.22700815817847
24.39,12.0033035528911
55.82,11.7982944984302
50.83,14.2489072517216
60.72,9.53876423140882
76.93,9.42848453560267
65.6,8.97702988224429
58.78,4.06144309542546
18.41,5.20995985946641
18.33,12.0882321375101
51.14,9.297210873746
12.04,6.4484151743198
74.26,14.4896923074122
67.64,8.64272809388706
55.41,8.82665514176028
21.33,9.53208011040783
14.35,2.72021634947851
42.92,6.19388887216352
33.69,10.8194250819884
50.06,13.7470357065679
53.76,4.49915473743517
8.05,7.32435016116802
41.35,7.60783808699902
2.99,2.59079214395539
28.89,14.0858871111591
29.36,3.7340227707519
45.68,11.2314251415189
2.07,2.67553771865757
45.78,4.62549829441046
29.86,8.98793729066939
78.46,5.57071474087066
35.65,8.94197596099754
45.01,5.91343577870842
24.7,9.79492384459785
70.78,11.892388449601
55.95,5.78536934058347
36.55,14.4958589052975
4.07,12.5577755743619
49.3,3.6977205119583
12.2,5.03559058119458
25.61,3.22747197362273
51.18,9.94036113905345
2.68,2.31450792810487
45.22,8.65970057510594
50.52,4.03449611561741
86.92,14.5599371985529
20.1,7.88089846575458
3.45,11.2226547696054
67.55,10.8603944081757
34.13,6.12779750224922
13.35,7.20658052859341
58.76,12.9008757042203
9.44,9.53528938467595
3.38,12.6950600439641
31.54,9.07639464418657
44.82,4.73429644766297
17.57,8.80041729718016
8.44,14.2966712178188
62.03,14.1936353169936
3.99,2.67839501887179
1,6.90564914701989
7.98,9.9859770055247
9.82,6.62189087016677
1.99,4.4918755504877
5.29,13.7096063049195
9.82,5.96562169565136
59.85,11.5081568464439
60.81,14.5545199206115
55.58,7.15757524319731
55.41,9.62178145491312
23.26,12.2037024930667
25.98,3.42247788112386
57.26,5.6032642215559
29.12,3.23435216573544
49.86,8.22774846459174
27.4,6.7407081151631
32.67,7.03014154454981
81.08,14.0498872997395
30.72,7.54354854934952
38.91,7.1226216113629
60.56,3.66406202494571
2.17,13.4462337094205
81.31,11.766203135442
62.98,7.48044892050358
32.7,13.1274451794954
57.52,9.11728141257447
46.27,3.49078149109999
41.67,6.53175857402746
34.6,8.58000986233898
70.05,12.8556009773367
7.46,4.92924012979986
14.67,2.69850942739146
32.07,8.8124781975796
46.85,10.1657654260214
45.05,5.0897190312444
14.9,4.95499263454721
35.04,10.219495329957
39.26,4.68429611154714
57.02,4.59368938699513
43.34,8.37444383820875
23.11,11.7698655207943
3.32,8.87428623453992
70.73,13.0065750198802
48.63,4.41698049472008
65.05,14.1332737039125
70.39,4.30031611220734
56.59,7.57649829983471
41.29,5.37648612103954
43.82,8.03207167930653
80.76,3.64073366738493
31.85,5.4982000811346
52.46,8.23057774655428
60.93,10.7806797837765
79.45,9.71616335631489
65.49,8.34291199042086
33.73,8.85170176399222
63.81,12.4172115724076
57.8,3.65344256048333
45.74,7.75744971489184
78.35,3.44284718784008
36.35,4.31388460240283
73.53,14.081953788718
10.99,12.1148389020935
79.69,4.5521702584029
24.26,7.33371839242623
20.42,12.4704079926315
55.95,12.2609301194873
66.23,9.79769638257831
28.35,11.1652309924247
3.39,2.78783414237222
54.18,6.51368379947753
58.37,5.0516474622474
35.98,14.4512465304732
2.7,4.20689978631023
36.84,14.5070573399429
0.56,3.82318700574934
18.66,2.46999140604357
6.39,7.96636611398948
95.53,8.81346841585692
2.17,2.95781271796979
55.64,6.44877562365763
21.35,3.03344064838851
7.15,10.4777088430074
56.62,11.5353142655582
40.93,10.769615836206
45.92,14.1507283036472
16.67,2.97590284571702
48.7,5.78563349982165
68.73,14.7521417883125
43.17,5.6398632346211
60.83,4.44465269811394
25.74,14.3099824346654
29.77,11.2035651678338
66.79,3.56945511068318
73.91,8.1417857490708
52.48,13.9515808078972
31.5,5.91581252412042
67.32,7.74471084557283
63.37,4.14253753153738
36.51,8.6063720241289
40.34,11.6088313224684
31.2,14.6240058694338
33.02,7.93958180324067
60.39,9.62068272424592
30.56,7.06497114508635
29.7,11.6425300721474
87.47,3.54683369734164
81.97,9.61290468790398
49.26,12.9143628641161
31.78,5.61533162429159
53.25,8.88136083081642
67.48,4.98940488710719
38.46,5.10702745848117
41.71,5.65999138739072
64.01,4.84558428296952
27.95,9.34249580488529
62.74,10.0381514936906
79.69,11.1670345630636
8.92,4.6725257787781
63.98,8.43722276233637
66.25,14.2936559491916
34.76,8.57789639645827
27.22,4.85285186664423
49.35,5.9260732907982
84.27,3.56287603969373
65.54,3.99128161453421
16.9,4.5402847297514
76.3,7.67517906004763
19.5,4.14199578774688
76.47,13.0234129099236
8.15,4.25321245269892
14.82,12.4230997399867
50.08,12.581020909706
37.55,8.95705006341461
50.92,7.50377841571003
57.71,14.0871847456486
35.81,4.36101014453068
29.37,9.37382464753251
75.27,13.8583297971253
3.32,8.89147107240236
53.78,9.530907559808
46.99,11.7983470728921
56.59,13.6981614634828
54.86,3.93916003730824
56.41,6.28716678661186
69.67,7.61009964677044
52.64,10.1010862238281
65.92,8.09260285123936
44.46,8.0681692882014
59.85,9.11809369646344
63.03,7.8589970379297
57.78,7.93266501411774
57.39,13.4894885931567
46.95,8.34599671957957
12.37,5.54591288471366
68.34,7.7694636670055
47.03,10.2818555144179
62.4,14.6596714347601
59.98,10.2153413494372
54.72,6.09903544413941
17.43,13.7987996336055
62.97,6.69410759071759
61,9.18681041942811
19.43,13.9467913267553
62.14,11.4592771488047
5.08,2.87436650755413
16.9,12.3968708692481
57.97,13.4237098452634
42.74,7.7843894020949
64.54,5.15654235860459
34.67,7.75765776698901
58.93,9.58887271018785
55.32,6.06135302963751
36.5,7.63540070179672
12.75,2.97654383569531
41.37,13.0012251820818
19.96,6.87608843900606
26.54,6.72655692966237
53.35,7.67605715272486
52.75,9.25270534079517
1.32,3.91552995042971
45.07,12.0379742487396
29.42,10.2707913867778
11.6,6.0577240647709
4.78,2.84623178898029
9.07,7.23626097822612
2.93,13.6710530630734
6.69,4.25022851426455
4.01,4.21059569306156
6.92,11.6472126639327
4.62,9.7927812131074
1.94,2.70412758432593
5.24,10.3077129802826
4.78,4.24666334538366
3.16,4.11900671223109
5.39,4.98146273132907
3.32,3.21113003503609
2.86,2.60328864738967
12.06,12.2441249718788
36.18,7.54326520663676
14.9,10.7530068286886
53.84,6.76814314224765
32.96,11.4848044006452
18.28,6.26990330564482
63.98,12.76785972305
41.55,13.6499048400897
31.12,12.0785134360714
67.16,14.0970960781899
70.15,5.19076240423936
66.91,9.06994999140545
49.8,3.67618397040649
14.75,7.19442396454078
35.44,6.95893794876117
3.55,7.79520661104343
28.71,10.768959444889
10.3,13.1843574487005
44.48,14.9673158281854
48.32,10.4604691826764
53.02,8.07741570680374
42.37,11.3187674051112
74.74,10.1008129014874
62.96,6.69855124872637
2.55,2.69799533484742
2.09,3.52049536983862
52.85,6.33116581735618
57.5,5.01011268466053
51.58,8.47990223891194
45.38,10.7123044629392
39.7,12.9964195515068
52.11,3.74357088167294
49.9,14.8615091763419
41.92,9.55406526581382
72.5,13.9065007016273
37.77,5.09044942868835
46.86,8.59049556952559
35.51,8.93459129357189
72.96,8.48165177873857
56.43,13.4946954129734
33.41,6.94263883950172
47.98,14.4858935024381
28.26,3.00196756388767
59.93,14.4048436905402
3.24,2.69832052170893
67.81,9.02039311784914
82.5,11.4589077160872
3.93,2.8367965982499
21.42,3.02823744127987
52.31,7.58424017906248
58.23,14.5470430233433
16.36,9.22973393140598
33.36,7.73615508755527
42.53,7.89058164950795
54.75,13.2821393854566
58.85,14.8539722144785
15.44,13.2055808628196
32.7,9.81412371503834
42.3,13.8697084732493
56.97,13.1042735302223
53.57,5.49692150488357
14.52,13.8153652855899
35.74,4.17395488373098
74.44,4.72182494550283
99.18,3.2894665471346
41.52,8.93417700560129
55.61,11.1767522493817
68,10.4415626956556
60.68,10.6901457412045
61.24,4.11149229101114
79.86,14.1525422102792
19.66,9.69677875358445
24.18,3.03960462562042
35.85,3.35948013181304
79.06,14.4004972972238
46.85,14.2978262023797
8.76,2.60978741292583
47.05,10.3707965084176
15.05,11.8509688584239
34.16,10.2357166549941
58.63,4.23729707351729
9.92,3.86395871746556
34.86,9.66730263675682
55.03,5.25645238976275
54.53,12.8816852129517
64.1,9.30953742292026
28.21,9.23312191285442
47.34,6.86873697422172
50.41,14.0221699783948
39.54,7.54069287496275
53.42,14.6515360937915
40.85,3.34277911273175
1.32,13.654232213666
31.77,5.01787032834097
72.7,12.0166726394335
80.61,8.77906804479006
59.68,5.38996652474898
48.46,6.56723858753935
49.49,9.80880308368071
16.21,7.9461057778565
28.66,12.2691310289207
49.62,8.20298791342997
57.99,14.420767052294
54.71,11.0965281689008
78.39,12.5406091831841
19.43,2.96474925073278
31.77,7.26326760900935
93.92,8.38534899970971
48.49,6.5752914643497
29.78,14.6710682882805
40.17,13.4746974950492
61.46,4.05454085454765
2.01,3.58973327759349
18.35,4.99635100891747
53.95,5.23614946300577
65.4,3.51914438113761
62.97,6.78040441169608
77.39,9.25537915623066
29.51,10.8807752172701
35.49,3.46688010070382
69.4,5.95431915787232
34.48,8.00221878185295
64.34,5.86562824544507
47.76,6.3740079547816
29.37,8.3727205854745
44,7.15515888979737
85.06,14.0983249593768
7.84,7.3102065993577
33.74,3.70945771167135
47.08,9.27609396767544
42.74,9.77195616206291
12.45,8.61227613471003
59.75,10.8748575787468
27.52,3.33395180428324
51.36,5.0641717587466
37.1,8.24208486545671
32.58,3.87506311656449
44.41,9.55237848999231
35.59,14.2504175055402
46.83,8.54940096485008
51.75,10.526481139585
49.88,4.94239369572837
57.81,13.6194576115535
39.94,11.3887559080067
7.15,13.0334847143094
48.25,8.716787618108
16.9,13.4149335615482
2.63,3.32637682688535
55.36,8.88053424353127
52.62,14.9251353614685
45.5,3.6588364086023
74.28,11.6919179780434
80.32,4.88426456782093
40.83,4.05459302899469
79.37,11.6334618753442
3.78,5.04225220090731
47.44,9.73724836617096
80.04,8.21234337981759
74.95,9.66411283459181
64.33,8.41104148788621
79.86,11.4985363814352
21.27,13.1798610045859
41.73,13.6587543380031
17.28,10.0165506265809
14.06,13.2223074971792
10.3,6.71136239765852
1.86,2.51523330870522
11.37,4.68045745586847
71.47,6.38169806268301
9.3,9.8363638641883
8.46,10.0804150606251
29.54,11.1416627735691
44.4,12.1501903834567
42.28,8.05553366608963
53.41,5.13752215430025
51.12,14.3743958881126
10.15,14.1172464403549
44.37,3.93654645717035
7.69,8.36515241636836
56.07,13.2640376785899
38.46,13.2613681013873
9.92,4.37023352042654
7.23,4.37255936482284
5.08,4.6607249254297
7.31,13.8771855501856
2.93,10.1371134651718
4.55,13.7777881321225
3.01,4.08105885886622
2.55,12.1115489960054
0.56,3.87088497942724
4.7,13.994536552701
1.02,13.2325545059579
17.76,10.2773014929999
66.72,14.7325468319652
16.92,9.69595638413366
26.93,7.64462673027726
51.62,11.8596069887891
49.12,4.79580184408515
59.64,11.3984359506659
9.32,11.1611747308668
51.26,13.0116979849926
3.18,3.68187256493702
36.11,11.5036033562167
52.61,14.587210435869
77.93,6.81340642070927
64.1,9.04941180724985
35.34,9.70220952255637
55.78,15.0509558914494
58.11,9.21296055778132
32.1,11.8506770918241
37.16,9.78348278741218
40.19,10.9861602509023
49.55,5.7034487606272
28.45,11.2247852924596
38.02,4.97433363412704
75.05,13.5188678791287
22.36,11.128001679717
1.19,2.95779549536489
53.51,15.1749014037662
35.76,13.0369912326025
49.13,11.3667825999983
24.97,7.24651921362275
41.57,14.5620906954325
9.17,8.64860608385328
60.41,8.44654894944423
68.33,12.110224461841
56.24,3.96430720946319
18.6,11.9470498579142
37.47,13.91474160008
45.63,12.7039136597299
21.29,8.45333791808234
16.61,8.0182534879189
32.53,3.28425534534184
78.25,6.06120628365918
26.44,9.82109950914742
55.75,4.55166910053149
29.49,4.35987765785913
47.41,3.10499501952097
61.02,10.3163724103855
66.94,9.10020627391326
9.24,5.15598974953232
32.16,6.49865908478154
51.35,5.27080686940851
6.41,6.50752295815775
63.26,9.26267061942475
84.93,6.75998792550554
40.38,7.15683877262217
67.58,9.02548954555106
42.87,8.15384927273209
41.73,12.3998657357367
80.87,11.0699929246492
77.78,9.70957852203645
63.54,9.41033079091439
24.74,9.9877439851553
56.68,7.39893501156318
55.21,11.4763260341933
42.84,8.69190130843996
26.77,3.09199409848953
52.05,7.87330996965406
52.25,3.0169980061781
45.7,9.00643915564053
88.99,14.8869733401686
1.34,2.63251622629695
4.33,6.81984499885372
55.51,3.57793394472798
50.11,6.61952687991971
18.76,3.17282179530798
57.09,12.7715058508352
