64.99,13.7014816754872
25.88,6.55397887657067
6.71,11.9775621050125
47.74,15.1184020702731
29.97,11.8327230463903
44.97,8.53143050496306
50.55,3.48861739518029
38.67,10.3877687875391
59.24,14.5685903759759
74.78,4.55829537653737
67.56,5.04988317067665
57.55,8.28346935792582
57.56,7.3051557797967
43.41,14.4463294897552
51.88,7.72658726118698
45.24,5.14976428856259
69.4,8.79036381576714
21.67,14.5843983593772
19.29,4.33408973646683
5.95,10.8413625574691
71.02,9.32801314293109
20.75,11.0769080319299
70.6,12.0311909704254
58.53,9.78042309405448
34.51,7.67755381425043
52.05,9.83860113650006
51.86,10.0990911056074
65.06,9.55176772946526
50.29,8.85336238912353
3.95,9.58546442168707
13.92,4.81194649249168
84.91,5.07930634875121
46.79,3.46012016465837
46.61,5.97553438335215
82.06,14.22253910471
69.25,5.98217179188667
57.2,11.0261960980499
73.47,3.92910234931156
36.59,8.25296523712865
55.08,3.49388048712578
42.37,8.45556901202176
16.68,10.4700171566975
8.17,5.37278507743323
26.14,11.2034855064614
62.24,13.1632691383944
6.48,6.10008688163807
10.62,4.5839270086426
51.02,7.76262404130308
1.88,3.25230374551086
64.36,8.30962931640375
44.73,10.1122530310644
18.6,3.01329434116119
62.88,15.1247508844814
53.72,7.36828687340787
45.23,6.60603756144142
3.8,10.1387735308128
62.57,15.1388128257674
56.82,11.2629327087235
20.29,3.65088411623932
45.75,4.11289642746515
61.63,4.66157034866874
58.2,8.81485589267646
74.29,8.13117632978733
10.24,6.61482769215289
36.72,6.65020246031873
52.92,6.72710826572479
59.64,8.21684427928038
67.02,8.43049177110108
29.98,9.83203928431045
46.05,9.5870005642805
78.67,8.13892970321705
43.92,14.4155703229188
51.95,10.6602584585969
54.4,13.0339320323812
39.81,6.2464845301442
58.36,8.53207706007113
27.78,2.47379928437531
45.68,9.54922503277607
51.17,11.8786950722636
19.45,13.2759784936259
47.73,14.741140490133
43.3,11.7667561786066
28.99,2.99678091149672
73.01,11.5861149259406
25.49,10.6941638570481
81.61,9.56714315927588
3.57,9.20488305999243
31.39,4.73566232773144
30.29,10.7063877842324
8.55,8.73227942924566
71.47,14.3015152951306
29.62,7.3606609538404
72.11,13.2079322944339
59.94,14.8305639597233
26.42,13.7625936109084
22.82,4.15828541688539
50.17,3.51164818881096
35.55,12.9137077063971
56.11,8.86305563448887
17.61,3.21462460829917
29.3,6.64456440695394
38.59,5.29994866885555
43.7,3.26053852712287
73.89,5.08191197073657
48.67,14.3239734090346
62.21,3.24018349793465
66.13,9.10630788075731
47.57,5.00251860263388
3.64,9.62578527801482
44.74,13.5322825257579
34.07,8.76362676220038
85.79,7.36070740689785
44.16,10.7819598798154
45.3,3.76569991319028
12.01,8.17934752945198
1.5,4.85034472921999
3.18,8.47335263200722
13.62,6.6522047197455
2.11,13.2857686538931
42.81,14.8404796564689
29.17,5.98819204825764
33.9,12.086263644519
58.18,7.8001597014581
28.69,9.17340068749818
54.34,10.7095929307183
41.25,10.6966307023787
44.98,10.0469224071399
62.97,11.9163292161887
38.69,14.2135017169536
16.53,9.43593811237195
4.18,7.73558652566094
1.34,2.60352994036238
6.79,6.56347605083385
5.87,14.3077220001344
3.87,5.77076873246866
4.87,5.76464654737759
8.71,12.2387107327907
44.4,9.67902160582163
51.38,8.01815837660225
45.23,8.80046890804932
65.35,8.19827316486708
77.98,5.58565459910198
13.71,8.43348816667507
49.13,4.85493148279339
29.49,8.65373634214374
34.5,7.58383085938569
39.9,6.74713740710477
22.53,13.3379758156196
37.1,3.46721845971895
48.66,3.33268090404935
32.96,7.07498728561867
57.95,9.65807965323218
42.18,10.8483948624145
62.23,11.3158044614125
6.35,3.38638193894734
39,11.9389825444427
53,11.3829655158568
56.45,3.2053195437821
63.04,5.36085799580332
84.44,11.7008016025583
56.61,8.25559580582301
59.6,11.555004163251
54.66,13.1082316962929
75.07,10.989476456315
5.2,13.7491534117063
29.5,7.82210252180386
36.24,6.43001141993399
43.5,6.92207506425086
55.19,9.89691169524999
18.62,10.493511603128
26.26,2.92133131212464
50.43,10.435971253352
38.85,8.25045405148664
56.49,14.7154884208118
9.49,12.7049817292418
24.07,11.8086003826086
36.56,10.849445531329
37.63,4.67212173037366
52.69,13.4846796149613
43.2,10.0313384320796
41.46,4.48986268154762
33.41,3.08623144873348
37.64,4.63780979988551
54.99,8.77096497961025
62.55,9.98724821908977
50.32,8.01595556275795
22.3,7.78321136700642
17.55,7.89010255431817
29.91,9.5928185098219
22.92,8.31628945343105
67.41,3.24415865289234
68.02,12.5414729072136
22.92,9.13298564915874
31.71,12.2235518515248
44.29,6.2219703074553
26.42,4.65551598107484
51.97,10.9588615309708
26.46,12.7743766812762
60.93,10.3926452937194
34.59,8.78202560829515
2.44,2.06129057033036
55.77,4.50195644542523
41.57,6.56168282774374
42.21,5.71702773918265
54.82,2.93996600615465
21.31,10.8930244347876
38.96,6.14730611879688
69.34,7.90991550850532
24.45,6.0903379794652
17.32,3.65943671625023
19.93,11.3753425089128
33.68,10.8426810777777
66.38,4.08632151307596
54.01,12.3116806410676
60.43,8.64442887943408
59.58,11.8886550024707
66.62,9.25820242442059
37.48,13.6743336231269
41.13,11.6199596634244
5.27,6.27637673506475
27.96,8.26046239368837
43.88,10.5247076049151
30.59,6.26140207579918
35.85,13.8705588705284
36.73,5.91718034784671
77.27,9.25385859716912
34.81,2.85212485018106
36.19,7.5284145227259
71.75,9.65124646294025
69.51,13.2770697362047
21.31,8.23032365833084
62.38,8.06416139070403
58,13.8971550372024
77.78,11.1539862793029
34.73,7.34896091735544
40.92,8.28741836669421
39.74,5.4677644531969
33.91,3.5353102469571
46.01,10.5528117867453
73.68,6.01456967606831
39.56,11.2117910130401
61.64,12.3274093477703
64.66,10.0034361433926
63.87,7.78875573321051
73.72,8.68430153758003
52.05,11.0253672854494
47.69,6.53940717379884
46.8,15.1212690291342
65.42,9.90928699459917
8.11,9.65485219274695
64.03,7.6165044378813
18.16,8.25071017933964
59.27,12.2354644499666
69.9,6.24182138232546
67.95,11.3963531476751
24.53,3.31045252998348
75.01,11.0084009000519
34.96,6.9529516016763
10.03,5.81819388371656
77.88,5.71731558372435
76.62,6.76749838814197
59.97,10.4135153179166
21.69,3.62369537355273
58.1,3.58140482564422
2.21,11.2723510665154
28.01,10.3813292709344
46.09,7.91498615700842
55,12.7317077340826
41.09,6.2495730304484
54.32,11.8859789584062
27.43,4.5448577427038
26.88,9.71976941388752
70.74,3.41470594385016
1.44,2.51422148984018
72.45,8.72886528300698
23.3,7.9462463784024
13.94,4.29275495593661
54.96,10.9676838010011
36.63,10.553796290956
29.19,5.23193900702656
34.87,11.6026652605267
60.06,13.2849915628599
36.75,3.32992700382467
46.5,10.9964292376734
35.3,4.60360269632119
36.94,11.5413245524957
31,10.318904621743
59.93,8.51663591211595
25.14,10.2832754465372
49.8,13.7519797029597
22.15,4.3313717782094
32.92,6.02849877799423
16.7,8.99148985978162
27.72,9.15131990834449
51.73,9.42770282686158
28.59,13.2016471216569
3.97,11.5603578971166
62.4,10.8626394279135
27.8,3.54314590293836
57.94,7.54532634099821
32.99,6.89775598558596
27.84,10.8746151672267
19.85,8.62071059095045
37.68,11.8198799854508
33.35,15.0476985571442
11.18,4.87782422546752
32.24,6.46554773207703
55.46,10.8852824725962
31.62,9.8822777449762
33.74,8.11364915578765
0.59,3.022607695545
6.58,6.46108778472841
2.28,2.33888475470974
6.73,11.4172636873529
8.04,6.0997666317768
1.28,2.83765100351125
0.52,2.0018800967502
7.73,9.07869848977788
7.88,8.41098615243026
8.19,7.57373667718348
1.59,2.62018848364265
2.9,8.05517366060519
1.52,9.50212639976577
0.82,4.93584263306287
1.44,3.65842094803724
2.97,10.5316338149604
3.74,10.2847307307013
2.9,11.6414214938698
1.05,2.10857710273488
3.05,9.99512123131384
55.23,11.8874819865347
44.32,4.04137050700149
61.81,5.01979531150251
78.95,8.73606258397986
34.38,9.81768143373728
2.05,2.36046389016844
46.4,8.01837586382194
56.27,3.57606263949486
48.81,3.62852530050283
58.5,14.0642159999312
43.02,14.7588748081199
64.36,3.23271884070133
43.89,7.11855660419194
80.11,8.05069193620606
30.56,6.98911620036136
78.32,7.42938367575822
50.94,10.9147867412731
75.49,9.38293215310405
29.9,6.28986315890216
46.34,15.1342198052823
77.68,3.30106601265762
28.65,8.0005294680276
41.18,13.6614815469176
32.46,10.6824829320752
4.12,5.67635950343473
36.57,11.035934473856
63.11,11.0271763076562
59.17,8.11226849545055
87.09,5.90898255019721
48.97,11.3991754927062
53.2,5.503335574383
68.89,13.2685974544998
36.36,12.6054432070486
74.79,11.3956240229872
17.55,9.80997821928237
50.58,12.0519061946945
1.13,14.4212289900603
30.48,10.8934133350472
71.03,5.67253266163401
35.17,13.7152714401256
80.27,9.48351318797858
77.93,11.1247826330061
56.64,11.4733629930733
21.77,2.93417145113253
63.78,10.8079198512866
44.05,5.10514365306127
56.38,8.98814132252567
56.63,11.6828912101898
24.22,8.92895900534196
37.69,10.9381513910558
52.93,14.6107951250138
22.07,11.6547055073862
53.01,6.63169187861991
4.28,11.5684046185737
1.28,2.71751354338118
53.61,3.30432683630726
14.48,5.8218165883882
17.47,14.289786008536
56.63,3.57763410438395
22.53,2.74009288917078
32.79,3.24460478864491
11.26,9.52669718905192
64.98,5.53102755325336
58.77,5.26661052072429
34.77,13.144198974696
29.62,8.53448315582836
45.56,3.83902021259146
7.19,8.28633405238332
22.99,9.59860209848106
48.6,13.9550507493293
40.58,11.4939456307553
79.97,2.88710621756644
33.38,11.2270459206717
25.83,14.4955370086888
77.85,3.59864071581953
35.75,7.94017726342004
2.59,2.53922527530569
55.23,6.05645421337208
6.81,13.8317678117911
68.22,12.3658334204462
3.66,10.0479564823709
13.02,6.42703352060315
49.78,3.934560245665
55.68,5.18409682233069
16.01,6.83046805132538
12.18,9.01714663839058
13.41,9.46853687559198
36.38,9.472220312599
44.53,9.25112737063288
36.36,3.93544235654429
70.44,14.0310135405606
48.5,5.70287973781776
41.29,12.8405993151475
44.33,6.37202540786064
28,4.85900625905835
11.33,14.0968711062636
34.66,10.0479782175627
30.98,11.7805324347031
47.96,6.25582917288178
9.34,10.0661326909427
60.58,7.49022408629054
26.43,10.2117212736614
14.02,12.3657871203271
47.67,12.3146211222091
15.63,13.2757966976211
53.12,10.2271922424629
53.52,10.7439150511288
74.74,5.96227062399561
1.75,3.20348007034503
1.36,1.92627245002526
64.76,9.17871615395721
42.29,11.9642010358551
30.32,6.83873868553891
28.97,12.9918857698961
46.84,5.85334171271867
49.63,13.2416272091882
52,10.3384286001976
9.72,9.39893758614408
30.82,5.07470061640509
79.49,3.27632752911701
47.2,11.1113246292372
59.9,9.65836296477584
60.97,10.4004601729576
34.61,9.52892941963687
84.27,14.9308549942423
55.73,13.3398898741502
48.98,13.8328780014106
19.47,11.2892583208044
35.12,13.6655647770188
49.44,9.98338078755561
59.99,4.18637275209456
70.74,6.30718425244004
45.8,9.24510789218512
6.73,9.24276648577045
1.05,2.68321245318362
50.45,12.1930403833066
64.94,11.3438793764852
42.51,11.4846337239013
29.08,6.00294477792261
20.39,7.05300063068933
9.19,9.54606606416061
25.78,6.21885079935617
48.36,9.6140048499803
51.37,8.83203107043446
47.71,8.02200293505876
46.91,6.20918484894363
37.57,6.66664439480661
34.92,8.53126728091872
78.13,8.06964720455797
31.13,4.64281663488728
58.57,9.97070371451464
19.54,11.1712459855206
62.9,7.85542791441666
27.48,10.1092612313766
48.68,12.1581337246221
49.62,10.039558618589
56.79,8.87020133723692
32.64,11.0728695249934
15.02,6.4015849101623
76.14,10.685502178476
53.64,9.27946602196399
40.34,14.6557211070163
55.76,7.23774627732703
62.99,10.8297994499161
18.7,13.1426054715839
67.77,6.65519617836413
41.47,10.2845586676795
51.59,11.0308890796287
13.02,10.8155748742494
41.26,9.31420090039518
52.25,8.93958240913639
41.8,8.30971207610217
52.57,9.8085996534671
5.5,9.39932049984606
26.02,3.18258634593441
35.17,5.20684940313227
19.24,7.13914014644885
28.68,12.1425995913503
48.72,9.84036580367201
58.13,11.7427459355954
44.23,8.61670238514374
0.52,2.30946802681563
4.43,14.3027619563436
8.5,13.0275632184748
7.35,5.22451253115788
1.98,13.7724041434306
6.88,4.96486363058613
2.82,1.8994561810628
5.81,10.2146405255465
4.97,2.14498190732991
4.51,8.11622203231516
62.74,6.65787371825762
5.22,11.5701053719396
58.3,7.82605121078729
34.71,8.81676968747943
26.16,6.19866151241275
39.47,6.52151465523888
53.44,13.4049884490887
6.52,6.54002276321866
48.44,12.5903054268196
42.41,13.4780035948965
28.47,14.0465769120779
80.15,9.27663789542215
49.17,7.87449794748149
55.3,10.5334191600016
6.21,8.03993295651232
16.95,4.33929131192059
5.14,8.9056245176071
54.01,14.9727512140834
63.29,4.34825884300154
14.42,11.0946426274163
73.86,5.67608969978515
27.83,3.19934402408071
13.58,13.6004700834848
1.99,10.7746695542446
39.9,12.4802275753399
47.16,9.24857697494596
56.19,9.2294002559728
25.39,7.99869397835118
50.34,5.5679845491903
58.48,6.96809883045596
41,8.27546032960636
57.81,14.7240845262114
42.46,13.1296223571934
63.39,4.30313840774803
82.54,6.78785093479186
34.31,11.0069192149891
39.7,8.46546330593395
65.41,13.5993586502092
28.27,4.35573483865554
23.86,12.9163197241819
26.46,12.752650614136
5.06,8.29632086194365
66.71,13.0765159650607
46.45,9.24884947190474
53.29,7.57446005502553
19.25,13.998881519827
61.6,14.9869723888726
20.48,8.68087267955535
37.97,11.3283292562377
7.52,7.2328707939819
36.67,6.84423710717729
39.36,14.2648936993582
62.64,9.21071770625668
24.09,14.4086753052117
29.23,4.78701929570359
48.76,9.50599781848867
78.64,9.54577200687552
17.49,13.9533808623325
51.75,12.3009051807587
54.3,4.50524127390499
46.84,4.85388981151453
28.93,3.58088335820925
53.56,6.76759372789312
36.77,10.3757732321205
50,5.33929867837994
56.4,12.5850671476449
66.73,6.21345656463702
57.47,6.01064004228485
59.66,13.4981382392678
26.77,8.74345004984966
34.21,13.8413888907641
48.14,12.9911668230618
8.52,14.0650382985835
64.85,8.20949264770533
14.12,10.4706193820523
52.08,9.07912869522099
22.78,11.4018409839665
16.42,10.9083410169585
17.8,11.3712536643031
25.24,9.31098883326225
63.42,14.0108145963588
27.86,8.36744225819009
53.36,6.15697664911586
57.17,14.5200730482013
61.23,11.3146266506339
76.81,9.15653103238739
52.48,6.25472976064168
49.15,11.5254864364937
21.17,10.9799151401284
24.55,7.96417740302166
43.34,6.97971757470092
87.79,10.1337839460456
1.99,6.7789203069785
23.7,7.56911669471414
44.95,5.85933724634384
36.26,9.35653917823545
26.69,9.89060240992262
62.06,15.0199386655585
49.99,8.92558153160086
52.15,7.12278011039203
55.93,4.26070152635416
38.79,9.9402226549564
58.43,14.5030261423482
60.2,14.6940250013916
68.38,8.72161098654643
62.68,11.4858504251997
16.95,8.16559316781203
47.01,9.69308086276635
11.66,8.50621780560692
43.05,6.45795562183412
59.76,6.05901958432024
49.87,9.17025179911787
34.88,14.2133183725116
86.27,12.8332451372542
35.11,14.9395709132649
11.74,5.39934997024528
77.85,14.6597602881387
41.58,6.19970422864584
66.6,7.99753511082421
72.11,9.80098733020267
26.13,2.86266299365923
1,13.791689560408
70.79,14.5817530568733
49.38,4.31317473006428
36.4,14.2710528111897
46.08,3.28665249010125
46.38,3.08495074743669
34.95,3.2954460955188
54.1,9.97245878435735
32.19,9.54676276040283
6.9,10.2647703034112
33.36,9.68611436790817
36.98,14.3757430757452
35.72,12.66691318804
39.63,4.24175910254455
30.74,13.920701363775
39.9,5.49578392275407
46.5,9.3397031163428
40.17,9.61343989206135
46.69,10.0564880222294
72.57,13.511447070015
58.47,13.3124791757141
66.11,4.6052263692566
35.96,14.3539525741233
78.1,10.1498652033588
21.25,9.29652252238472
17.57,13.3040495778695
37.18,8.75227244386043
6.29,14.135935550483
5.83,11.4163097849077
51.11,4.90322922856003
24.93,4.87233579721192
87.55,4.35770725649124
10.82,12.1228112568058
36.89,12.8237300840654
74.25,9.04961059743487
6.21,7.83623299414205
72.48,4.82620216550538
72.47,9.41650291937054
28.24,14.8714382530212
20.33,12.3535203504622
54.46,3.59749213275103
82.01,6.80566323335619
26.2,11.7970652892195
14.04,6.63641074948493
39.89,13.180652770299
50.9,9.85481957630773
34.14,7.76884122773385
27.64,14.0902533981248
35.18,9.59758696896449
59.51,14.7409299550589
40.98,8.1862734841556
55.88,14.2996445792579
4.83,11.09626117128
29.62,10.4276918844774
69.03,12.4204619746739
17.03,5.67833801622531
27.94,14.0953336312061
36.73,4.66434731364539
2.92,2.22209469523028
4.3,4.97798466607561
1.07,4.06869454150845
0.77,2.78470740628904
3.38,2.7757121488255
3.15,10.168551101175
2.61,3.82077373125577
1.53,10.8338163646724
1.38,13.455546688398
1.61,2.00229469517904
3.38,13.7424568192906
1.15,2.12968805923158
2.61,9.87077336483529
58.62,6.2155477209172
59.13,12.061525180884
51.3,7.24324047001304
39.24,8.10959034952309
24.87,7.6529142702814
37.29,10.5944715953356
36.49,8.55568105849188
45.74,3.75580318682454
35.04,8.08586774603308
22.42,13.3271959129735
30,4.65197988951373
33.8,4.06306700815526
51.43,12.2605358113289
38.19,11.3855376361895
11.83,11.7334944123658
86.77,3.81603113257992
27.6,7.38456219840806
4.93,2.71307283727
5.62,5.65440376734191
89.75,9.66775548809611
15.82,7.56431411420756
50.36,9.7430074481016
50.96,5.21795437021548
55.58,4.98861949361726
31.16,4.66726358302751
28.46,12.2996548717824
44.56,8.47427629737796
65.62,14.5740462279553
23.34,12.446319645306
8,10.3696659537852
11.37,3.57042242278505
49.9,13.1413722313319
60.55,10.2837880625814
46.3,3.89040959499308
46.34,12.0578699253295
1.32,5.1839278861162
67.98,10.1920672012449
45.22,14.8254102889135
3.47,8.33477129551953
51.32,3.51466006186465
68.26,10.6742011384738
88.79,5.41831055834589
70.9,14.8748060585097
12.06,5.76307987853889
28.13,2.51664688621033
31.39,10.5543473322415
75.13,6.531423554989
34.34,3.89079871075133
31.98,8.99316089665817
45.64,11.5569005122447
54,13.1275639969528
54.87,4.02947509961964
65.12,8.08437803797057
54.93,12.2561743641177
47.45,13.7578423019106
71.37,7.02706606565092
1.78,11.1613416024747
17.13,14.1484903262934
30.08,2.83547164210296
60.71,10.3506387001991
17.82,7.11286452057432
74.98,14.0830406332956
58.28,12.0700626807128
50.61,7.07834403700175
29.83,6.87573459204307
28.73,4.43930432955938
54.96,8.14229911053411
49.71,7.70302365988737
40.24,8.1191559222486
46.58,10.21672504325
8.99,2.90311482663994
23.95,7.00593920918294
96.11,14.3955934633916
39.73,3.16491388500229
78.32,8.06760596207626
51.05,12.6601052473502
14.67,12.4267693908151
53.05,8.90956492709728
48.43,14.935006638679
6.16,11.0940240891236
58.25,13.0984309041633
48.14,9.79323553764995
22.57,8.17254633542692
57.48,9.86405041687824
33.01,13.4987736428077
14.13,8.307907329059
9.22,11.0052222763184
73.01,9.93942510461628
52.19,7.84324128939168
12.29,6.16729927591284
47.63,9.11245210875493
48.12,10.4500541955872
54.25,10.2437589092772
28.58,7.87851847983317
51.73,10.3679217947663
7.84,10.3772938657779
60.03,14.4465067653799
62.97,8.13576192644243
72.71,11.6838884203321
52.19,11.9160363557651
29.47,10.2838386445853
37.69,10.9369447349832
4.08,12.3164162292007
54,14.3470229849006
67.88,10.7321825186387
58.43,14.8572974601996
3.24,7.56091946139065
38.25,13.5558031232517
49.61,13.2075555027927
17.13,2.76443486582435
25.87,4.50438547882639
46.7,10.9383783092363
53.9,5.88127939049979
49.86,11.5172064961564
46.68,12.0290219667435
38.41,9.47756789782908
32.6,6.23678798716058
79.08,11.0440525052289
34.05,7.11654543744709
70.62,13.3155133761866
51.32,14.7663609737439
69.59,7.72338757764536
84.89,9.42195117074111
9.84,6.45235400833111
25.26,8.30136980062101
53.45,7.49222933022793
68.66,14.8479127396657
7.61,3.57259544295924
3.85,2.51933448136486
40.6,7.30442548672966
24.11,9.01315523520469
15.67,4.35914876544402
16.67,8.51689785105649
26.14,4.49981840762132
74.41,13.3707081086063
74.94,8.05812298975981
58.77,6.76797972242794
18.2,6.87324235261487
40.8,7.1802616151805
49.97,12.0104432002875
6.62,9.42833756272286
5.62,7.43308699364584
78.25,5.35480827516361
63.74,13.1332314833757
36.22,15.0506682394249
33.78,6.09162367052627
33.43,14.1971843847493
29.35,11.7696883823797
48.2,11.7970209941252
39.26,13.0374697705148
58.33,14.8143008927203
55.62,15.1325376996677
47.29,5.64600085421594
50.41,12.6830143898557
33.2,8.48714935497718
26.71,14.4522843342346
47.46,10.5477456578473
7.46,7.53921076137701
3.93,3.88232517038543
63.36,9.71598662825957
27.71,9.22545119585218
27.32,13.5636534363325
69.4,12.9409431237029
53.17,7.48962645981876
76.83,14.3910404038007
35.76,14.5582847500338
11.45,6.44060557675346
28.37,10.2922006548916
29.25,7.76113115934761
30.34,3.04081951896503
57.77,9.37046270690477
53.1,10.4525906652971
34.57,10.2714057537634
48.41,11.6520502662925
42.15,5.20019036885318
33.27,11.4498258181808
18.05,4.49827765902714
1.02,2.15428466164586
52.5,9.8617130608981
26.9,11.1634511453864
20.19,7.9046447270667
69.62,9.55162616198888
42.46,10.215167574086
67.53,5.90782018623585
2.55,2.59517239062973
3.32,11.8430754005835
3.39,9.38102717847966
4.16,14.8231152075739
4.32,13.7178364139416
1.32,14.0283664260186
2.93,12.7384941320668
4.16,13.7387522997648
9.84,12.5834609462144
44.63,10.4091347690445
62.59,14.9148970994958
74.95,12.2583601898299
80.92,6.69124866790215
48.12,15.1380132241261
34.16,9.90561592980541
24.57,13.6260807097179
68.45,11.2240421886853
10.38,13.5928894522627
76.25,14.6009622303949
47.77,14.6701258763675
85.8,7.78660249230374
30.4,9.41388669823861
27.62,4.37415559307358
18.66,8.78164652127966
68.99,11.233391647531
79.25,11.5646740919632
48.54,13.8452987340927
2.32,12.5440469767373
44.48,12.0693829948442
42.92,14.5571039009717
76.28,7.05152755048408
15.67,14.8053022041373
21.04,12.6374391136924
56.07,10.0580471674199
16.9,13.5717661182465
45.69,12.2734534844554
51.57,8.40305451909071
12.75,13.6734316495978
71.26,8.17939983403423
36.93,9.19637890346517
12.45,3.32868292577334
74.95,8.29761031755688
41.88,7.9942053186382
58.81,8.52505719989336
64.22,12.9317674903837
29.47,8.28749878359641
56.72,8.43097675668261
5.08,7.72943719137424
11.53,12.815040043033
48.75,6.91438154749656
0.56,3.12004738549549
9.38,13.4466172133245
37.31,14.0274074080499
84.08,4.97229208129706
29.41,12.1550451635345
42.27,3.38802354458851
49.27,9.20619881777997
70.69,12.7607168620196
57.53,10.5638658000379
71.74,4.76080006977264
12.14,6.58298904217114
30.75,15.157391293147
38.52,14.8031387911286
17.74,8.44483887052778
16.74,6.85239338985023
72.12,4.90804387353513
15.67,8.19560488919521
53.53,7.15659701702157
48.37,14.679673597709
26.45,14.4184997920081
49.84,9.28346247535089
3.09,9.72859591864465
12.68,14.2221783454992
2.55,12.2020943285549
45.11,11.2011034933836
5.54,11.7800738834618
43.63,13.8054400314877
77.71,14.7716456925729
39.57,6.43491884667553
31.9,14.4458921964241
2.17,7.79493079987161
2.24,10.5687212236333
48.94,6.07102480162689
6.39,12.4981406234997
57.95,3.13810444651834
26.81,13.9975461758536
64.94,15.0208991928005
25.41,9.31361631459633
41.32,10.0166639356631
47.22,7.58734968238242
58.03,10.2578146139296
38.48,13.2893317591858
12.83,7.25782221451356
54.65,8.39611851451145
56.31,9.18050326999041
52.36,8.33408810698554
58.36,6.19409540867845
73.49,3.14227054241496
34.93,5.58788755995006
38.24,7.83725463687249
54.87,12.5079223661476
64.44,6.20853025646084
9.68,14.3818661324584
51.38,11.7947364548585
28.13,11.2786956133853
52.59,10.0065027813843
37.5,3.09558749856767
59.33,9.05297143139737
48.11,12.0003102662888
15.75,6.5776931269484
42.87,9.06455055574532
0.79,2.1257493643787
63.85,10.9050746269749
74.44,14.3939447102461
56.35,7.82255051587647
42.62,12.211444324782
18.35,10.4518936796975
5.24,9.55864410797228
48.88,12.0707309374539
69.87,11.0460735757899
18.58,2.97360554261485
84.32,8.65931679787426
56.73,8.09817436377153
48.03,14.6496575205995
50.3,10.3864985715226
49.51,6.50585142694267
50.74,14.6875637137464
20.73,4.40899099837698
61.6,13.8155854459606
81.11,6.44674870995445
58.76,14.0483376206374
49.1,9.45404859671445
31.96,9.87421911504807
71.35,14.0859144208244
69.92,5.80075663569251
54.02,7.82395396571589
21.12,12.7088322910408
66.27,11.1345988000165
47.09,10.8306498861143
6.54,7.05918189616993
27.3,11.577006396978
51.89,8.1569466657939
38.22,14.5265818987992
9.61,11.1545311530912
45.91,5.39881657607728
12.29,14.0890192313584
23.11,11.3293541061789
46.11,10.0107843392728
41.03,10.0147615067374
76.99,14.5537240132536
55.8,3.03909343070504
40.67,6.9615547285628
6,7.47888987254867
53.13,15.1374484243519
1.86,9.28108296393534
67.81,11.3873165374923
4.32,8.49518695154873
57.89,10.2555182683981
2.4,8.17337728856618
4.47,9.16478218202594
14.44,12.521092769846
26.77,5.03476051339916
9.68,9.35939037455011
65.55,12.2605394763038
80.22,5.82373975310028
1.48,2.16857363990879
15.98,5.17297186132895
12.06,12.4649038373544
24.41,10.4840624582486
18.81,7.15051167385893
77.59,12.0895808665974
71.81,11.5475146083708
57.51,12.6680790658465
52.81,12.4693413610399
41.29,15.0688864666838
70.13,11.3857468634985
71.92,15.1333872999855
74.65,8.58690501106763
48.86,3.48231282575211
62.61,9.23333457573446
43.35,12.3047521477706
32.37,11.2102178893114
27.59,14.5844024464015
50.63,7.06967167174504
57.53,7.25269715845205
16.59,10.4578342499627
47.35,6.97276297339979
37.65,11.2453183822353
40.36,12.3860353870165
53.24,6.64624442841196
44.14,4.80654193788653
37.16,11.9648187357244
67.01,12.3974202265242
46.1,9.33612460925381
59.08,13.2268599521063
1.4,2.54368975553292
3.24,13.5795224499353
2.17,8.70580728785086
3.47,13.8658434343334
0.71,13.6881174179656
59.38,12.8548784787563
47.82,11.2392042510749
52.04,14.575344372808
27.54,14.2021807997934
45.56,13.3197275895096
20.52,10.0681907891139
19.29,7.61275149752879
15.3,9.23744756336915
47.4,14.9981892251561
40.04,7.66080703785071
65.76,14.578376609451
46.13,7.64026378628901
56.63,8.09632658638247
71.41,12.5348955913556
50.56,4.82851737897911
15.38,7.70830550180696
39.45,14.8060886739038
63.89,9.1589443080539
41.38,8.41083650678457
3.95,3.4718228820694
42.4,5.66854947082719
52.81,3.27906244154477
31.14,8.32353568496378
39.96,12.3047888238591
46.55,11.4107520058854
65.56,8.00607011656713
68.74,4.36706050173528
68.53,14.4772268058935
47.71,8.5345377057111
68.8,14.5271084432898
45.16,14.3169020172137
43.68,8.45828328758716
45.11,10.2601547234255
78.08,13.7795475229321
46.2,14.4644648107639
35.59,10.9354556063834
59.73,10.8492413589462
51.32,12.9222405183164
3.26,12.0837034439306
60.36,9.35551651978004
34.44,12.9696385278764
53.2,13.0338264347804
41.29,6.64896622366047
38.16,12.973515297593
46.3,9.8007671343699
54.21,12.7726062065363
74.02,9.98703887681054
46.21,12.4488684137705
5.64,5.74103114494382
73.66,12.0304252961549
81.04,6.82276125625991
6.02,8.01387523051567
46.46,7.81608666688902
6.1,8.87553879478273
56.51,6.94660061236444
56.56,7.76578973597272
10.32,9.97118038229168
72.95,11.7609537681812
46.16,5.80024079576435
28.23,9.06519696816919
35.54,3.92778896977346
39.54,8.3564772590282
45.07,6.94498350644398
19.68,12.1117978489127
32.16,8.95627694549153
57.72,7.99646987423008
48.36,7.41889030085601
30.54,5.45023253511465
39.13,12.8040073998358
25.28,3.154764264739
87.39,12.4753452756629
46.08,5.61678369883584
60.03,12.8887258084644
1.19,4.73158355880281
2.19,3.13746272375682
89.66,11.467247185944
