50.61,9.94038243037185
23.36,3.2355457560539
19.22,3.04486529621107
51.56,9.68820641689521
85.41,3.89836180187423
2.11,8.12663552903725
19.75,5.87078705921702
49.18,5.09538513059241
38.95,10.5620655891877
59.89,6.71806030822835
72.55,12.4052171436891
28.21,8.76780851385774
48.48,6.13325503522031
50.58,8.16682622934607
54.64,7.88188030310723
15.07,10.9815976574689
1.11,5.58533441702802
55.19,10.0118660710748
32.59,7.03978618263966
4.33,7.93463596875951
51.67,3.86449911495955
44.84,3.9182780253002
20.14,3.99912138060691
12.16,4.45497957948865
5.48,8.52365122296965
82.56,9.79013464605088
33.33,4.41749708653532
27.54,5.29715383152787
50.77,4.47788427084818
48.64,8.75239094255113
53.26,7.52797254722453
31.89,13.4281416820549
30.86,5.8498693246861
78.4,9.03704252446777
13.39,7.60461872809865
30.51,6.20018644901226
33.07,4.56630852467946
54.25,5.51663234999423
39.24,3.8451763693867
28.68,3.37571828982977
26.25,3.53899962325734
41.99,13.9180869134423
66.99,6.19327236186202
64.2,5.18555710500991
71.67,6.7536719641161
73.87,6.28983172461931
67.48,5.42444438126202
59.29,12.1791291038053
5.33,9.07083359688744
44.85,14.4758265448457
52.12,11.9293403324079
49.95,5.03285281389839
75.41,10.7103477633681
72.31,6.7591742532767
25.24,14.3850783175196
64.82,5.75757252013024
61.68,11.5028947633229
50.81,12.7230727421264
8.71,6.1768326584774
3.49,2.4372557216377
43.75,6.25030331642166
42.39,8.13157293274645
45.54,7.07909816552467
57.01,5.52812387038818
76.2,11.0698329468198
18.91,4.51886648435785
31.5,6.39814613309171
55.45,8.14757952172374
3.95,11.8242581066095
66.26,3.52274867071681
38.56,3.7622271236497
11.01,3.46206485049856
31.23,9.17395705825436
18.91,3.45025770094134
52.91,3.9257380483694
38.31,7.93067038199067
4.33,13.1575812521106
45.39,4.95190759381213
17.07,10.6684685843314
66.09,5.25243596818319
38.27,7.40774549916514
65.47,8.53861502067583
3.18,3.00808141058706
45.71,4.57224099891679
60.01,3.55992810708111
75.84,13.5081190571461
49.34,4.42973386028024
64.1,6.44085846380891
53.42,10.3376417339902
64.79,3.82605746516946
7.79,10.9753029865282
83.58,6.05128278646082
69.05,13.7431533831953
1.34,3.14237343849087
29.76,13.623708441448
5.41,3.91623413454968
35.15,3.94895842480711
64.71,12.0406911273267
75.88,6.30845435958705
30.64,7.79973756193769
45.66,14.2420759239567
26.41,4.93630641056957
46.67,9.12607409644073
54.66,6.74216225444542
17.38,6.62834798911496
55.95,4.04400194077338
32.42,5.3230862731872
49.81,3.81987695622567
59.15,7.96575806631764
19.83,10.1850148853649
42.84,4.67675171246577
27.9,9.84645824270244
39.44,6.9617177962003
60.14,13.7340814440413
64.97,3.8898711241285
20.67,7.7172892455089
19.29,7.6904868683031
6.25,2.99690459727976
20.06,9.70740522647879
0.88,4.13589808481476
49.84,6.15341112166696
42.96,8.23625436467147
46.37,4.15993796935814
12.77,7.33832209034688
51.22,4.28331512320133
11.08,6.58061936646851
28.9,3.64828967106409
15.53,9.40679830040255
28.25,3.33749986914277
16.68,5.62944714334727
74.43,11.4870786933932
0.96,2.94817755297175
4.26,11.3652111779729
2.26,6.9440831567906
9.86,4.64475593554215
1.34,2.67667139930429
5.56,6.34089507576575
8.71,3.03113501895918
37.96,6.9045901913175
3.28,3.50656029954143
3.74,8.18099297413701
26.2,7.45473443941426
15.09,10.4921042837531
42.31,11.3730721372164
4.05,2.98495813042335
7.19,13.3986325078894
33.71,10.1992044726204
24.53,5.12088560570857
2.74,2.6126521027999
52.67,3.90191290136121
30,10.4940124686672
59.36,10.322416743071
13.79,4.2372685617159
65.21,11.7282397150589
49.05,9.50300244861884
60.77,6.08952236437939
21.08,4.49227106148862
38.27,5.44737200838987
7.5,11.689146906182
24.45,4.47633869188457
47.35,4.2506043674559
50.82,10.5182776725475
23.99,8.39496919311849
76.02,8.32281523037283
46.9,5.29110041315911
27.66,3.31942101214596
47.48,4.55316338480675
63.72,10.4212348631221
75.96,5.50122735035112
52.49,5.59214777958471
14.33,3.27241443527488
53.48,4.30574180547152
8.19,13.3485050876508
48.57,11.9037413589774
5.96,3.01562243824811
54,5.6511561468541
32.56,3.56685328606426
11.95,3.43003514628885
29.38,8.92785657943659
45.47,4.09271650616366
66.99,4.32612148932721
31.76,4.80303893492308
35.88,4.55993073430896
11.18,5.13386159008293
1.21,2.83190612576938
60.12,5.61038750503823
7.04,2.90630475285224
3.66,2.64647362658642
73.8,7.42089431597252
74.71,4.872432514666
26.32,4.82665922956386
13.94,6.42884756836396
3.89,8.18451590817588
73.45,8.08224315463668
27.13,4.79450485187955
63.76,5.99389255444298
20.31,3.85227673288972
48.98,3.64325715784676
60.78,6.07362919525831
21.54,6.48090889751626
55.14,9.40458586466976
15.02,10.8442683813212
48.16,3.93785668960542
52.26,11.1351221725974
83.52,10.4815068884318
33.26,9.96132412111196
59.06,9.67239518128154
5.73,8.17080640674058
45.76,8.64200643820007
40.21,4.58204234669417
39.01,4.2454228048954
58.32,3.88515870741598
61.05,12.9654113725519
50.49,9.17192846572171
45.61,12.1894614822217
8.73,3.3575747143596
27.35,3.40688992343318
29.86,8.78472262134994
22.84,8.9733338870629
55.8,4.08126189355696
47.19,8.44117676124607
19.62,11.4260636616301
84.68,8.29565883450006
32.29,12.7677505708484
38.91,6.41748520210406
48.47,4.06465092018757
64.37,5.39231556416146
28.76,4.27619374741092
41.58,14.3142704744712
64.94,11.082283875852
73.15,4.07708861201609
57.05,3.71900424537608
34.03,8.16982071078275
53.59,4.48131737244
49.59,10.8215305668809
28.45,5.07788649020969
44.9,4.01262143782803
70.47,12.5663529602114
7.58,4.94092513284202
63.01,9.52310394654534
67.45,4.10084079346219
13.94,9.50344213560204
41.31,7.93849337396095
5.89,9.3199624762936
34.91,13.5621752803004
1.28,4.20407710745496
65.87,11.9147517516002
62.01,10.3627324075906
54.8,3.79174615784911
75.54,3.84495204539187
15.17,4.67895668407193
47.06,8.70599078527908
37.36,2.7820892740937
27.88,5.84740754833759
23.84,9.63546643853353
26.21,10.3724087676866
2.51,3.69418786965285
31.84,8.57981283641026
42.16,4.65237204917625
47.05,8.5318134060516
62.62,9.68568396198272
13.64,6.21013950540525
13.1,4.49572777959652
6.73,2.18001919693689
51.42,4.6687183314441
60.12,9.80883206810885
59.26,3.95433043639726
53.51,4.08691008698433
12.72,3.83638955205821
66.15,10.6699390517679
34.89,8.29183428144968
73.96,7.60945395490521
24.53,3.68942178657259
9.26,8.79992829893016
35.22,5.4344973354594
61.24,8.99902841436915
66.52,5.79334358737786
29.96,10.491648042303
21.54,7.44768731957243
66.83,4.78957254159109
59.76,4.58872303039
39.96,3.91723446661693
18.16,5.30288495536175
53.89,5.33873228439332
37.47,6.53494007643756
22,5.7783240534093
16.7,6.45634403679273
37.69,4.98477374836828
59.12,11.2113607588016
62.21,5.39050331670453
52.05,7.1921603370349
68.15,13.2210697483186
38.29,7.76571843673642
45.26,6.75465391554413
30.98,9.61872420425346
61.45,9.4663797762404
50.27,7.64365252684082
60.4,9.48525298768763
23.99,7.85221751078568
32.21,9.74982899438644
43.8,3.70542830439451
57.01,4.03219535548347
51.87,7.00892618724564
54.62,6.34320030224434
59.59,8.99114082803151
60.88,6.86926346303067
29.68,13.2447053076733
11.49,3.49482628127028
54.49,5.3209177432444
52.81,4.70193510233543
32.63,5.2516881405433
47.47,4.02065551079676
13.79,3.37897308628147
67.62,6.3510992647449
41.18,4.45650513986883
70.85,7.87695699052337
56.07,3.99165607082085
18.62,3.30137849477543
48.86,10.6631572537551
22.61,6.86136576776795
46.38,4.07092530796148
36.95,7.30219922692466
2.21,4.00506142505276
4.12,3.9199211759086
2.05,3.8177728608094
0.98,2.42843098176875
2.36,2.30159390277095
3.82,7.85257752602354
3.2,2.6495077895238
1.13,3.38218422909191
62.17,10.5832218366914
16.93,3.7833108602395
18.08,8.72307201410453
59.64,4.91143232242716
50.22,5.97151686461674
49.16,5.90000860913979
15.86,7.22653618120431
20.23,12.5946186725886
33.92,7.00594247004435
26.68,4.31726481831351
7.19,9.20859127049648
56.73,10.6522268230971
71.29,4.97028765949573
32.63,4.47215664005764
67.19,12.7758486593572
38.45,6.24098431426196
14.48,7.11198688798775
8.27,8.82952561983649
4.12,9.78515927294598
69.89,8.61371589352638
20.08,3.9489796613218
19.85,4.27551208497359
23.53,4.16626898589042
61.43,12.9515975619771
49.36,3.59240635588269
18.85,11.737067563545
40.84,3.8105592283164
12.56,9.77150766349106
36.39,4.40739739858906
78.3,9.76143629652313
8.04,8.8170284538383
65.38,6.02779237826029
44.16,12.6696292682406
51.87,3.79621353639799
78.38,4.07660771205851
24.99,13.9901883827308
89.64,4.73047037888919
12.64,8.05656380116544
75.66,3.71638098986644
72.14,10.6014865429936
50.4,10.851860577055
39.67,11.3938569982361
33.85,4.50218449946473
12.87,8.64871417196613
10.11,8.67344860903106
10.03,3.92016666656973
68.3,9.47111243660416
2.13,2.26119738636961
46.68,6.14996203813911
14.1,3.02216652243494
57.87,3.29795507060767
74.21,3.794940331729
53.34,4.33025765202358
56.94,4.10902916248637
28.8,7.46379678830664
76.54,3.92350046563797
5.5,5.7420844079827
25.64,9.96548894345488
53.83,4.04004676309897
40.91,4.20474312434718
23.99,9.71449792267374
29.07,7.96288945270391
38.96,6.32201277164669
85.32,12.3916559480484
81.91,4.92412633582928
23.76,9.79010888255151
6.58,3.87817737339149
75.14,8.57794506320317
12.41,9.94246031295281
71.5,4.39623129617618
55.81,4.86663686939916
56.25,4.00141919759249
67.89,9.97970772275693
33.62,12.0396362087373
47.53,5.40526466425599
3.66,2.85143996640772
59.04,7.71835359276356
46.66,3.89255876225134
34.71,8.31823170141145
52.76,6.89499233751969
23.53,8.54414184061711
66.92,9.61010412336434
46.54,13.601203744506
12.72,8.32150051674758
38.17,8.18835290324126
21.08,7.52625555956916
44.88,6.1920680665972
33.03,6.34594047793268
69.24,3.97972413223754
32.43,3.56441519991766
70.34,7.34407771273275
32.24,3.90308334489812
8.27,3.72420261969056
36.72,3.93205584630657
61.95,3.7618594278817
8.96,12.9423880905557
46.51,8.4483036875749
6.42,12.4732107049463
50,4.25768955434425
55.48,6.50539391430225
59.64,8.9677944033521
37.49,6.11315684274979
20.23,10.1702487277312
49.43,12.7805522451656
27.39,3.51132790131513
28.64,7.6309607169366
18.7,8.69306483975636
56.45,10.4431506672952
43.25,4.75816179599265
66.21,6.21779008379529
7.27,9.98717448664529
63.15,4.24027496335378
80.51,3.16694029044198
27.54,5.80670064323579
33.67,4.052574595971
75.56,5.45623681647729
38.2,9.90184536630276
80.17,12.0392931844874
16.01,10.2295666033944
44.89,6.09860114908582
57.67,11.6567744693127
41.96,3.74869280156275
57.1,5.3502792664184
22.92,6.80207526820047
63.66,3.80095154484485
13.41,6.87023683448237
37.53,3.52615620085568
50.46,5.84548030324934
20,4.52294073352582
40.17,3.62021346506177
7.5,7.86945040382769
78.83,7.93295714773919
58.43,3.87360185197671
18.32,4.12493314775477
9.72,6.03132749393941
42.92,12.0560583830172
46.49,4.59909985950649
64.2,13.8418092126671
47.07,8.42063076455932
60.04,8.89547643233311
30.89,6.55136493373014
64.48,8.1867974935513
66.32,4.25674841506688
30.25,8.64408296755671
13.56,6.69251513447857
48.55,4.56596614256048
4.74,4.9555559245556
61.45,14.0452313157797
2.97,9.66300847486366
35.54,6.0109443440113
27.73,8.23049127418835
60.71,4.63122794222797
69.72,13.0888768341121
13.18,3.02656060428229
87.28,4.65668757827258
57.54,3.85130977613603
56.07,4.13304563661386
61.94,8.725839043494
3.97,2.69692985353523
16.24,3.09957690815391
4.51,10.4069430151292
57.53,9.74391822945505
26.77,3.46616650779227
53.76,3.52472910472871
57.46,11.0647124128349
34.61,9.84521874708263
23.99,8.02044462703248
64.22,12.1404694121302
66.51,5.77647796221399
70.9,4.47184426205356
27.74,3.50735068877885
39.94,4.53193670255649
46.33,9.55145780899555
80.79,5.60728382086388
34.42,3.11875598858184
54.14,3.88115641522466
27.86,10.1938127461432
72.45,5.09123908987942
56.15,6.31617481897714
74.26,9.0126932943962
41.99,7.42703900827296
75.42,6.72623698704828
2.36,4.67729602410492
2.28,10.3901190342252
1.67,3.74020030022506
1.05,3.04954370242159
4.05,5.22671285262673
3.59,2.93683719227516
4.35,5.15755780157349
3.59,2.44609992771541
2.51,3.68239772597034
4.12,6.7354598663638
31.84,8.87453973636209
36.34,12.8345825230284
49.65,10.7248198626426
5.29,4.11037972746056
16.11,9.5788523257819
32.39,7.86501059357389
50.72,4.06747402887248
54.52,11.104605395716
2.61,2.95152665364112
11.58,7.95947886379003
46.14,7.97404371663333
67.7,5.99222531538473
11.74,10.9086237765962
42.76,4.47993960305679
48.14,5.21463746438494
1.38,2.90570637360669
19.56,6.38035051992507
33.14,7.1089134643166
72.95,11.1090804581082
4.14,3.21738852780866
18.87,4.30771294744063
55.77,9.79503213060284
28.87,4.68406773500602
63.4,11.6589756645859
10.82,11.3905756488983
61.49,12.1644729723125
64.79,7.36640274793952
32.56,11.1472234948419
15.5,10.1031671680575
29,8.40155202104097
36.94,7.89286301177698
58.6,3.69580056998355
62.79,6.44954929557427
43.93,11.5254397049599
40.95,14.4624900460057
6.21,3.44104351427509
51.96,5.62173529576824
62.27,4.24096817711264
6.6,13.17300141325
44.83,5.55747819935368
57.74,7.79210422465846
18.03,3.52033712450516
41.63,7.07787213862339
30.63,7.75192935388503
54.17,5.09809621236689
39.4,10.2251469976577
44.36,3.65725903354279
45.64,7.44510837199089
49.87,9.28755576150415
11.97,6.78476426578986
50.11,4.3983433443201
17.8,9.9315904262961
43.33,11.9370130106882
65.81,14.07308062968
73.42,8.66923617627827
41.27,7.02809424716635
58.82,3.84943579278397
40.62,5.13750760757581
12.58,3.346452958977
44.78,13.428241499606
63.24,7.02063772519413
33.49,9.06851869008907
24.16,4.02573075614709
67.19,13.9812022146764
78.71,11.9146210400595
40.94,3.87047459628722
71.72,5.07807929016183
12.12,6.38686678700736
68.63,14.0955956302024
33.13,13.5506900930891
59.17,9.85197945098062
45.98,14.7165023076807
55.47,14.2730831246675
30.85,13.3487454410749
5.22,8.14086275768429
35.93,4.19932242954607
72.55,14.4247593827242
38.23,8.55743852083825
17.03,4.87113713932965
12.27,3.81613529692376
49.16,3.68886914819301
65.58,9.06634260802332
67.12,3.65300487421089
47.22,10.252566185107
29.99,14.2517798010036
12.27,12.7704057947695
28.74,4.60628881764822
19.02,12.5056003284088
2.99,9.45559238278684
4.37,3.02814779824684
7.9,8.61872978373061
55.95,6.48659565755202
58.5,11.3258541738963
60.91,4.3078028150934
27.38,11.9597254855569
46.24,4.61762406199118
48.3,9.70604046932239
29.83,13.4094367344871
46.16,7.90932473051634
101.5,3.68513895477781
17.18,7.65491094792806
56.68,12.3152211600783
56.43,9.86329282266351
54.59,14.0994382971435
4.53,8.18642128960949
0.92,3.44761555404743
84.33,7.62071452354695
6.9,9.69005574116669
58.96,14.1709439238492
55.98,4.87855796171109
65.53,8.07765578590343
25.69,4.84463908125817
87.7,9.995400328274
35.92,5.98195500645258
34.42,4.09126199172579
48.26,11.8440240341661
64.74,3.63611020512499
43.92,7.30377114443635
74.85,13.21541729425
26.93,6.088226816497
32.22,3.48068175544378
45.67,3.38534878983773
30.25,11.5789005638337
61.16,8.74375017175548
9.36,6.3556384135469
57.95,6.58972298681635
62.21,4.14046963842918
51.62,11.3568637175308
82.64,12.4590233711481
60.69,3.81003458702165
70.93,9.86807419453796
55.89,11.4213295529637
54.93,7.25402197480935
13.27,7.20046131753059
74.56,6.64553667583771
66.26,3.90346652487488
40.57,5.3250681308538
41.41,6.01252095867427
56.3,13.4266599346219
27.31,3.90463036413435
63.58,6.07404925872128
58.48,3.87576683717318
45.96,7.07850255588362
31.43,3.36020936525487
17.03,11.4798620754384
50.5,5.30784588563598
60.94,4.81541696824833
22.94,13.1983053910346
52.21,3.6593171000852
1.76,10.5195179521434
2.84,3.15531779178351
77.45,6.80587653731779
49.75,3.7620374257761
74.5,6.97092266198606
70.73,14.7243218701452
5.98,9.63951660879869
29.29,10.2403443235341
45.58,8.52318241645004
59.86,14.4621890877529
88.9,8.72880090736269
72.13,9.96192848976646
61.1,3.89228537929241
49.78,5.00777228196718
2.61,7.3095848710897
60.6,6.44113255177542
17.57,10.263754249388
6.29,4.44418435135623
4.3,4.84813924395041
58.77,6.2143618712966
54.1,11.9839126815281
26.25,3.65675746357722
60.88,9.0705464521937
59.42,11.4278134827136
67.82,5.42904337893465
15.27,6.45730926794829
65.29,4.77715798902229
57.39,12.3588095583371
39.27,6.70714058955073
58.86,5.6459836503453
18.56,3.88264405456837
54.3,7.71501473091483
54.37,10.5929469764609
67.9,13.6765393885988
72.09,4.03141896897841
8.9,2.59124752216766
7.98,12.9953241087801
3.61,10.2988673638254
1.46,2.94744082609743
3.38,4.61177906312206
4.68,9.440262203756
3.68,3.61537963920463
2.3,2.67447045011982
51.16,9.73892914597131
71.75,3.68325313370678
53.62,3.36040214142691
74.31,5.2230846025562
50.11,6.07107544852986
56.91,13.8194706131161
31.96,11.3828519953137
77.49,3.77362825342308
71.83,3.86907172011174
30.28,12.6655295852095
33.98,9.2892636610878
3.62,10.3566838333498
59.71,13.3636785672765
48.32,12.8184516918151
6.69,6.48087992474673
31.1,8.41815814676339
11.37,9.56636734216462
2.78,2.95578019321162
21.88,3.26439941494847
67.73,6.00493546985118
20.58,8.20556549160745
77.19,13.4105742939229
80.54,9.54990647838392
49.23,7.9312722828998
60.52,3.23661507949483
43.21,8.30341464089122
68.48,6.00303960107391
22.04,11.6176880131912
52.87,6.70736805056873
27.26,8.01451612152395
54.49,3.45458708804002
48.08,13.5561773509223
29.6,13.5082565264357
20.65,6.7093105344966
28.79,4.09084682503773
2.32,5.47617144333717
48.71,3.3842818612162
53.89,8.59196736023575
47.59,14.0093559257379
42.21,7.45925762868951
42.7,13.1598444649965
56.03,3.94637676378153
27.57,13.9444942523053
56.29,9.3060283908024
50.94,10.5113789007237
64.77,8.46103238480607
30.73,9.1246131703018
23.11,3.21700124094568
59.16,5.61655924263951
55.25,3.53155304511446
48.03,11.0540507562813
66.91,11.2523504384781
56.56,3.34305319605326
67.52,14.4566301918702
74.28,8.10700567136718
76.91,14.6388279570475
27.37,4.22207836434455
67.48,7.77485177915135
62.85,6.76589357184166
35.36,11.4828778645473
43.72,6.23277454252972
40.98,11.5326424885381
0.63,2.68521043748067
59.11,3.97086796733309
42.14,5.82074763861745
41.91,8.80355229141763
59.29,10.446558846566
24.72,5.40580601200654
2.93,10.6546063375512
28.81,13.9187839229558
39.11,7.47988370622174
33.99,8.66121449915668
35.16,3.33060319333317
38.78,5.40054160429716
38.87,14.181481765071
14.67,4.41187249661176
53.13,6.27626821561486
50.8,9.31972188822502
12.6,4.33980522782889
70.84,4.43757259949719
62.34,11.3767751056947
20.35,3.44406150223574
6.62,12.8560264955489
7.54,3.55137899007597
15.28,6.75488833261317
40.29,13.613560857641
38.22,4.42656930235698
76.51,13.9240242291668
64.53,11.2649574672665
79.62,5.46518054944535
49.59,3.47102834317272
26.15,8.23873246098904
65.9,4.62145150330392
34.04,5.90743057066381
46.65,7.30934863467419
46.61,5.80956683359141
25.72,13.8259801903048
22.34,5.32797921881645
78.45,4.16981362946621
76.09,6.89932492054828
24.18,4.74584186160102
29.05,8.56755358720285
50.4,8.35694349693137
9.76,4.61715607488831
39.44,9.48239956771842
34.57,4.06443059944909
37.38,3.62044225332134
6.23,3.1576403617227
67.71,3.80020547789165
61.56,13.6746814700907
46.23,5.83468714168939
41.82,6.20947299011532
17.43,8.28451560518209
51.28,7.86439586741883
48.36,4.430347421321
6.69,12.8554621378677
27.42,7.04854584427718
24.72,8.01600972623201
67.26,7.06141465374086
58.02,3.80806743488276
60.36,5.21779030101244
4.7,13.5469275826551
26.18,12.086596480658
68.49,14.233956161096
27.22,10.6861864192409
36.85,5.79065265001894
52.98,3.91644980634749
29.28,11.9914093718503
50.91,5.30921264633373
32.39,9.0033836133946
32.91,11.8251877644928
62.02,8.38437169174918
56.38,8.47467224248306
32.68,7.29558364370588
45.14,3.5605814160562
53.5,9.76947943313573
24.57,9.08413620357725
74.49,10.7696847059076
51.75,12.4340695896308
66.53,7.92501627586771
49.45,13.8861501357199
26.04,9.767971954981
35.19,6.60717754460869
64.9,11.9074739350504
20.04,13.8015739299962
53.68,7.48285236903318
84.39,10.3163493472059
46.73,13.8607404000747
16.05,4.84131286610176
54.02,12.9971220123073
28.22,2.88035042505002
18.28,10.5436226232235
43.26,3.44376778186814
19.58,3.38571283691276
35.2,3.24178639822787
15.13,4.95612878075284
69.55,6.93146178127684
2.86,3.07697532818143
68,5.53002104837911
59.72,10.7393988173009
65.37,14.7112968821811
29.11,10.6323064532674
46.78,12.1785758305616
61.59,5.25834218533356
76.82,7.23347614330017
45.87,9.03068124902534
41.76,11.2168454105234
36.39,9.155215955835
31.95,4.34597210602641
37.31,4.36671081768494
32.54,10.4473419340867
57.36,6.60178704671387
34.11,4.25944624056481
42.91,3.90366920741466
35.55,9.69333860090949
51.03,9.22347543157505
39.68,10.8731293628778
1.4,2.95888728237935
4.39,13.2294683176352
0.63,2.69066951281856
6.62,8.8748030130138
7.23,3.64478595712232
3.16,2.75050767242898
8.53,8.83359250383448
9.99,4.20500541045105
0.63,5.60833392036321
7.69,8.57188203536071
3.47,2.33195805605468
2.55,10.027606774517
2.01,4.04568109302393
0.71,4.63595767918428
3.85,2.95580725454398
53.23,8.88320901253017
3.32,9.96897636232267
13.98,4.39095840399732
5.77,2.84642171586865
50.01,6.38185042406432
25.87,7.89329124655683
64.27,4.00437994732188
69.52,11.2461062151948
73.5,13.5223216159709
8.76,3.17610478079301
64.88,10.2357412900577
27.81,10.8141142339421
31.59,10.4406839030266
67.94,3.71473294785894
19.04,13.7937114897857
51.87,8.92328949912514
50.26,4.08687796120385
80.22,8.75007560100999
17.66,3.20647074104817
41.35,4.85696996201299
29.81,10.0948691377244
10.45,3.17881469033658
1.63,8.83546305456224
38.25,8.77544636619893
47.67,7.83745035381544
26.8,9.72143625900812
36.7,3.81962456220747
12.37,5.80771331777659
57.32,8.67507720414603
13.21,5.43525659470572
90.59,3.89456964807664
75.29,11.3120359526139
42.65,14.0713699275526
85.48,12.8322624343204
71.38,9.53853475900798
8.92,9.39279166618759
36.11,14.7381393440374
36.28,14.5318014312848
2.78,3.84274319831307
33.37,3.60702462837252
74.3,5.45776569743461
87.7,13.7843934737647
57.52,12.8587174639675
38.9,14.5100859285053
56.8,5.15055852635295
55.12,13.5739741402953
67.48,4.76154296392165
64,5.73635641047698
74.26,13.0496480359463
18.12,4.80287238616509
11.3,6.26220828198177
30.37,3.47650756958813
28.9,8.03029970412564
30.73,5.1214282983457
52.57,13.2827281578558
33.54,3.72015900034245
28.67,10.3295547425173
69.29,10.1870053646248
30.25,10.6325574226088
38.81,4.67079425516327
46.67,13.9709367240784
8,3.07929087346878
60.88,4.26487629329516
44.2,3.85698621139458
42.79,9.00778459902631
32.03,4.264927675208
28.4,13.4949675974212
34.75,9.05294102011104
54.98,12.5001652371571
45.19,3.93390222982299
31.31,4.75638298367648
51.69,13.3621850090819
27.52,10.5626864253404
36.79,4.50960022254148
48.71,12.5828017420949
13.75,11.6434686516143
9.53,10.7635173677273
10.45,13.5598575849354
54.46,3.43478256371426
10.68,4.73245162425449
91.21,10.6915107854644
7.61,5.85952263867776
53.06,8.56651908841593
48.9,3.92714997781744
47.61,6.49107242957901
27.27,4.44691164036482
60.81,14.2604644587891
34.79,14.0174146342685
57.63,12.366936983801
50.54,5.0630782128458
2.55,2.98093262700744
35.75,10.0772478880357
52.75,4.04709564799208
0.56,12.6381173396849
53.32,4.22984827639265
67.12,14.0953937404901
55.18,4.47631147211568
70.08,9.67483466149176
1.48,3.57446102229868
47.17,3.79581513215968
64.15,7.60479039837612
57.4,4.75044066412635
34.94,12.6731751151249
7.31,4.99812310201558
24.03,7.31733995981328
18.58,14.1712976239896
28.43,8.43880930892556
66.8,7.72068140080458
14.75,9.98171938500914
27.27,2.82058898686953
50.56,10.4268514729924
5.39,3.94784121833359
64.68,4.70865206947637
69.29,7.39793360301142
83.25,7.4243627404283
48.78,3.57917912430795
5.77,11.8041833779581
26.24,12.5861551280901
51.98,13.9629754111745
38.36,4.78378835163506
11.45,11.0595393565848
76.59,9.63000237362911
45.56,10.9169373017752
45.12,5.10807849424429
50.53,7.23918816417834
12.6,4.6794051601035
41.96,4.92321141701508
20.88,3.09588997629189
50.43,6.50012839180566
67.35,4.31079492392796
12.6,13.8038359992435
1.86,2.55381060715301
56.45,8.74808575148022
48.1,8.776925605656
30.07,12.5914393388516
47.64,14.7265700617616
45.26,5.84712593593728
46.72,7.5754450391129
60.37,4.04698647287683
80.7,10.0570562849709
51.77,3.96714639485704
1.94,4.6438087708443
39.6,5.46540626497656
54.38,4.40712784224899
12.68,9.17820309671973
66.93,11.9659034124361
90,3.88354426220366
8.38,6.90908473528282
74.87,14.1421962729361
11.22,13.82114183304
6.39,9.54846322272313
64.18,4.92219789718542
29.59,9.28994737965346
48.96,6.93282361017989
29.9,5.58610279658643
53.94,7.86046004001598
35.15,8.35263201234163
37.02,9.3306807895445
58.51,6.52777434246644
68.51,7.94667016331432
78.51,6.38806512834688
27.36,10.3679911914138
80.82,9.92437995167158
33.17,4.37359419323495
72.19,3.99653234213454
52.5,13.0574047769871
31.5,12.0128609758106
81.26,12.9784963140479
29.55,8.79305378768778
30.71,9.25011724695631
44.51,12.3703196535863
55.3,11.4163723537449
79.34,7.14647524013476
26.69,3.62846527633309
33.13,12.6776278679869
90.76,13.3961992024169
25.72,4.61372687624891
72.55,12.5465722184694
59.02,5.74599967944676
78.55,3.42423181786485
25.97,14.228845321982
67.46,3.90231380321599
79.34,13.3401710356569
3.32,11.8145260680022
3.09,4.0409972835994
2.4,3.19630921157808
4.32,13.0537679463013
2.7,10.1897210006828
3.09,11.5303679511502
1.71,3.31770125989738
2.17,13.057864786159
4.85,2.8223670336814
49.17,10.8952630462483
50.31,5.3064400794154
55.09,3.5686736344339
39.28,11.4495566466216
49.07,12.734656286531
75.71,6.61119369803728
34.95,6.19053501989827
49.29,5.42114632497434
24.97,7.93552512053058
21.13,10.8769665587069
58.9,6.37776828683144
43.84,9.54687134691893
61.95,13.6263215616091
56.38,6.1408344623631
69.43,11.5107581606853
32.31,3.65482944567212
32.22,9.3640668983207
68.28,6.84884619974575
17.38,13.8910702374127
72.2,5.1262680260282
34.02,14.1115170344155
5.41,3.25267497750315
37.46,4.0827180105306
1.27,4.97802327068502
34.02,13.7814786413917
22.36,10.7651373565503
16.53,3.23831276662423
73.82,3.77850318023503
42.74,4.35693077025547
46.63,4.4296094028534
1.73,3.73955239097976
58.31,11.0419167036433
43.75,6.78084090864653
36.33,12.438550795008
76.68,8.49258321020718
82.17,4.93576678062815
27.76,5.13106750642636
66.35,9.97386669070238
32.49,13.1582378942103
42.21,13.6095701787528
2.26,2.57123365447561
63.59,14.4474286806788
46.66,10.7607313542511
2.72,2.92151415853016
4.72,8.97574655080528
55.38,10.1345740555796
5.1,8.61775165539748
74.87,10.8972915930931
52.19,12.8357536167599
33.95,3.97899208589803
55.61,5.09713434857518
14.46,4.69535374098798
21.36,13.9953058506828
41.51,14.4452231369361
47.95,13.975313730444
7.4,3.68092677416459
61.88,8.4480744956005
27.68,12.3845127684512
72.82,9.47432534685104
47.58,10.7995389987715
78.42,9.0261824423922
75.19,5.57001393650286
2.26,2.92954679259167
44.57,11.1591263434057
79.29,4.17325611402343
2.19,9.25987892841013
61.59,4.68156042097117
33.13,12.8676828668033
38.54,14.1343061900799
54.89,8.88882208890677
17.91,4.8574544843599
57.03,8.73647699664689
41.66,3.73991757076125
