14.77,9.39685026023586
41.75,10.4992962597029
43.65,14.6766659772455
53.3,4.98241531953682
66.2,9.71838654793453
20.14,8.93096733849265
47.32,9.11430125357969
57.3,11.3688644090586
65.21,3.25132226855913
46.72,9.43015925776182
67.6,12.5793552667451
52.53,3.40320057371188
56.14,7.56157763928994
61.96,11.1815716525369
34.99,3.43030975082083
61.63,14.1808793659591
49.43,12.8740636100384
23.74,9.70027894388686
47.93,5.00997141854413
59.03,8.51165341178147
32.43,9.55349256769365
2.03,11.5141320661031
32.39,7.49808543227471
35.66,7.24981702261052
55.31,8.78355537458677
50.27,10.7292230183822
56.33,8.07548042362042
14.46,13.0030682957719
20.29,6.49513345315291
46.41,4.53394521454084
33.75,11.9188098681525
62,3.47878149691383
41.73,8.82780326597715
38.66,3.16206270723902
39.25,9.0835088679131
48.8,9.56122464675319
57.89,12.4792731530414
39.98,10.9179391246852
16.76,10.0975583622611
36.11,11.6561949915499
41.69,9.4151546982607
57.01,6.862630772023
58.82,9.03978027910284
11.93,7.28813203403596
63.84,10.4710593257543
73.93,10.4947253085261
31.13,5.50723516133661
23.21,3.79843273698577
18.6,2.62237972283374
40.21,4.91652216657107
65.46,15.007404909931
54,12.0373315354399
22.82,6.87465983090898
42.39,10.1061856138797
73.86,11.4107648581672
15.46,9.98677878867847
28.91,11.1475183360188
44.62,9.33557802517457
46.22,5.264579949025
62.84,3.38201845223867
38.9,5.20769842832816
58.05,9.24413799671087
75.79,3.11441987551869
32.15,10.2120480206796
48.66,5.6166686029066
56.23,6.60268422310484
46.41,9.36086777765543
56.55,10.7887645673887
56.96,3.07843853790983
27.04,5.62472918580276
71,9.04002073064106
61.37,10.7262451388443
59.21,9.7829794606698
27.42,8.96015599034827
54.33,8.70451187863945
64.78,4.97580339144956
22.05,8.0198393705018
58.28,14.7100905335789
52.29,8.08826614377965
15.84,3.80272034944659
47.17,8.5234144270248
35.21,9.47521463170702
2.03,1.95245584350663
68.47,7.2370767794867
59.17,10.5812528833318
50.01,8.89876603930946
64.83,7.9230424062899
14.77,6.39516780628208
36.93,3.38805587776437
17.53,4.62517649415576
26.77,3.38148699485384
22.67,6.51578071749866
53.85,8.76542635245313
77.1,10.9751380440924
9.47,5.83659385971297
30.39,5.73871597411824
80.91,15.0134494883071
34.06,10.0366315439762
56.09,9.98112488508193
54.9,4.41466087452553
43.25,6.62028464731882
35.65,8.30176275424734
14.23,11.4178232192579
29.51,13.3478783563761
71.88,13.9281534127648
53.56,8.20276034722119
77.31,9.51363338700366
70.46,9.61937677834333
31.79,7.62411875832424
41.24,7.849397140955
26.55,6.16449257833565
1.73,2.437287201189
46.61,7.25641329216853
51.76,12.9039454770874
46.56,8.27753475406731
57.93,3.44545663165307
69.03,4.53088651651081
58.83,12.7087948069687
51.56,7.79218752851898
54.56,3.43963664094685
59.35,14.7667102096442
41.84,6.83519434415981
4.64,7.14853928597768
5.18,2.29818116183855
8.48,13.0442986281786
5.1,6.18251876978886
0.96,4.72555318945462
0.65,8.32836527630051
1.11,2.18520210708746
1.96,2.51251225658195
1.57,13.1143544302903
0.88,2.40233075195849
0.81,2.03639472694355
3.64,7.87853253019021
4.87,3.16231848398769
48.44,9.45358636802965
75.47,6.42349215703346
39.13,12.385305840762
45.99,6.43101049850752
89.26,9.06462252504658
17.62,4.5847730375222
25.3,13.456261380688
70.09,5.3473002097634
14.02,7.83526032598982
2.51,3.48939797164767
88.94,6.29412753599892
41.04,8.42263968942972
62.78,10.915725569578
62.57,8.50559025081252
27.8,14.148953648584
70.87,13.2817130808772
61.74,3.09681183801744
41.83,4.61716198315221
51.05,10.072434078534
65.28,6.47243513753836
5.04,2.7776422954571
25.94,12.0754735144109
71.45,6.99693700540333
46.97,7.48186235825402
65.18,3.07994686092954
47.27,9.95948375740791
10.41,5.60367687845251
57,5.09073281183401
32.54,3.07761865040363
35.67,10.3907354438186
10.26,10.5525261698313
37.58,6.46156473079019
35.62,7.63797992805506
78.79,10.6103932493652
78.25,8.94508098572865
25.82,3.41911624842885
59.45,9.73092778255743
86.95,8.15117516258428
49.98,13.0588846774267
4.66,6.66830539272034
2.28,3.40868777050156
36.2,4.87637845580609
67.82,8.7022935160469
28.3,11.7346052846887
0.98,2.49017308829777
74.13,10.457195298338
70.34,10.915651496917
32.13,6.96537783790786
42.65,7.76235488448371
50.68,12.4174736495426
28.23,10.3935441507894
37.96,3.30312520415391
43.51,10.6284919225747
41.65,10.1168219205835
52.87,10.804008423164
62.13,12.5956417550108
48.53,9.97345436163037
71.12,8.12075474176046
31.59,9.55986828093207
28.16,6.70785175644659
53.61,3.39472106078517
84.33,8.01924272380889
39.33,12.5247365569121
55.06,3.27673749052835
3.66,8.78804787055602
58.52,7.08018487436158
4.12,9.93856550104933
57.67,8.81967248025003
50.04,13.7986909379418
45,15.1224604978421
32.58,8.82280847846893
18.78,12.7194691701104
48.82,6.83683967150969
56.71,11.5800746853534
66.87,6.05995509990566
27.65,8.3717450776187
57.7,5.25103603760395
54.82,11.3440117589514
47.14,9.04625021729882
54.4,9.19294022266095
22.23,8.41254706575945
28.7,7.84529227113203
62.37,11.2779137231094
19.24,3.56194367560023
6.96,8.67513371170784
43.91,8.64518529612104
40.09,10.0967035109532
18.01,12.5592435184677
59.53,6.26035153091501
28.82,8.97163441103838
60.41,6.81337916235469
24.3,8.47145542347401
59.88,8.76545276529211
48.64,7.93308560637579
35.27,8.93980004396527
52.98,12.8252644697421
14.79,8.42514655299947
21.77,10.3050179090306
37.53,4.19463174724992
6.42,6.08880661616537
46.68,3.48285361512366
45.79,7.51959631934805
9.88,6.31527351202955
43.84,7.01207955259728
57.53,5.27732930439639
42.1,9.50004789628868
35.75,9.97784754611512
38.81,9.61681052379087
68.72,6.35036520687789
25.57,13.1224836327303
2.59,2.35718495676359
79.88,6.59548196017264
76.75,7.37428031709477
43.64,14.5082819038397
62.12,13.6662826582586
56.48,9.87916830592045
65.64,9.75574260541341
4.2,13.5355084678424
49.6,10.8260574609867
39.73,7.14821151400667
12.1,11.7482771342975
43.67,7.50957329831261
43.08,4.52032483180277
44.98,11.3799502826993
42.07,12.5589427535198
33.6,3.09742355093349
2.51,11.2453843306528
29.66,5.52190623610759
48.58,5.78384983821394
69.95,5.61628851838392
78.26,6.11385809645123
53.09,10.8947280781606
4.2,8.58874166497082
52.05,9.03442602116107
48.78,9.08524797316605
59.43,8.31919112490168
38.06,12.7903469067864
7.58,2.37693449064328
27.24,4.48386870514962
1.67,7.86794132746147
64.78,8.84620956107576
55.23,6.19638842508003
61.66,11.0308802394662
26.86,10.0804324964446
55.98,9.51938462027468
65.43,3.43384523504545
78.4,11.9869767283281
65.5,5.03002532446399
29.01,11.5245441210314
66.68,4.68271678332077
6.73,6.60042785313663
66.54,9.89091868475951
47.5,5.65127853811757
67.86,10.6617164430303
37.5,8.40421048881401
73.36,7.6771012449095
13.33,7.76078448908118
31.22,7.37207041007801
20.08,11.3704497302261
59.88,3.7623968455077
67.66,9.0009357746678
34.84,9.99856364322221
32.29,6.46539995663188
16.93,4.61390324525599
40.64,9.2030486559418
41.26,13.2514541511571
36.92,8.84057929571256
44.49,6.09307662010377
55.73,14.1038590291853
36.97,9.82431043003458
22.99,5.7888582029725
14.33,7.35351308541592
19.54,3.02793626507754
38.87,10.1166779533951
47.63,13.3222068345701
64.93,10.8763176595838
1.36,9.02866235475705
50.12,7.2014346326453
29.19,11.8990133668616
71.77,3.85719987695682
52.15,5.41113825227836
16.78,5.61565311751275
1.13,14.1854485620491
9.42,10.0780839971938
8.11,4.55622241017978
0.98,2.50365237928891
1.82,2.19073665369302
7.58,9.59534779906519
4.89,2.98019779977496
8.57,8.59325122504881
1.67,6.36730726910297
9.34,4.06717119544646
13.79,7.63831478132351
43.27,8.11611707757914
51.51,6.29968948685385
32.6,4.07748776933145
49.59,8.8715081140255
60.73,5.22965354927085
45.58,3.40629478653852
65.25,9.09978615922409
84.71,12.0256551583585
75.22,10.8758613783197
69.77,3.88658989852555
32.51,8.72913475686407
35.87,9.38705757240674
46.34,14.0314120827897
23.53,7.12465818381234
25.97,10.5806854076669
52.59,6.60217168847026
42.29,3.29959731094656
54.45,3.21933941739916
22.53,7.27103332537375
49.9,10.5888088986716
32.48,9.79696485040504
55.83,8.53240867333259
44.98,8.6190702529476
43.6,5.94508381963078
11.1,8.12343760975149
46.53,9.57436560174766
75.36,11.3177416081758
32.67,3.21800863600209
69.82,13.5831493721536
46.11,8.56375816087822
43.8,7.15916790512537
75.66,8.86608887967639
61.24,9.90530209911864
47.63,12.4124634028321
33.65,5.54639090407157
54.54,13.7939144613345
26.84,3.08618858400683
11.03,9.28673007443872
25.65,11.6844172994464
75.08,4.56996631545743
19.01,8.69111034426179
23.15,12.1382194916457
0.9,2.81824193764557
83.14,4.47923601996039
28.89,11.3904506548819
55.48,9.24441203029914
73.26,3.00468012723077
71.03,6.99313569603161
88.54,14.3284744356508
0.67,3.8906112471299
44.75,5.28539187138672
76.11,4.84046441581035
41.11,9.50439563860452
19.16,7.99849632507223
52.07,5.51982952597082
29.14,5.62597775244311
59.53,6.78317610713109
54.79,10.5995474400745
35.63,8.95233602840878
45.61,4.01066501694668
28.92,8.91000790058235
42.38,7.08934614356886
49.37,6.59550565455386
9.8,2.83186711148749
53.55,14.4697790291542
53.58,13.6285407648433
52.44,8.99741878285176
51.43,14.0579153623384
6.12,12.6932376037028
81.84,6.6431582585832
20.85,3.23982620718527
64.21,8.64702472952151
69.87,10.7129314046368
61.07,6.69988886326449
11.64,11.4033524302586
85.1,3.24620809593558
43.5,6.94156325585075
35.47,9.75597170084208
19.93,8.15627715881314
58.95,4.67707329939208
31.54,3.01269846310022
61.57,11.3966123293363
57.42,10.2821306013592
28.48,6.72095423417157
29.14,12.8868372347381
27.59,8.36906984942993
3.82,11.2172646132123
5.27,9.29446667617559
46.6,8.97634978266382
8.65,13.7600896354642
59.94,7.3161093925488
13.94,8.44132852149954
12.72,9.54041891733944
68.99,10.4672241199595
65,11.4768301222406
53.16,3.87121249723691
52.97,3.2400098378533
57.96,6.39161981430775
59.89,3.96958260717766
31.92,10.5417588872313
12.25,4.21728868774711
24.68,9.77370611446733
51.1,10.1904501148541
69.77,4.84597719923483
12.56,6.19690207676545
65.22,11.2623184845598
77.74,4.80867141544064
39.42,10.0914189346287
61.35,6.32790181485398
8.19,13.9810860108134
9.57,5.73144787064792
35.16,9.92502430988426
53.23,12.2737963205744
4.74,8.43555162796902
49.06,6.35794825957288
84,5.37237974741631
7.81,6.34008977087934
75.76,9.70408024723004
49.89,6.68604664863861
88.78,3.79894941517172
5.81,5.13654968306953
17.55,13.6811965726246
43.81,7.44083170807717
73.84,9.3752477101488
58.86,11.8586003166038
56.55,9.58402338382817
18.01,2.93955396208851
46.31,11.1249894270703
48.99,11.4559346519195
25.98,13.3174129858705
52.71,8.569170333456
0.59,2.38496763225512
71.22,3.56433046451642
63.02,8.15390533341325
58.17,11.8115506702443
81.69,10.8979930471714
0.9,1.97836826543682
32.34,11.0535366794505
71.18,7.52254120547748
12.02,12.1444220759907
36.75,8.96044913005043
3.66,10.093562877009
43.57,5.70373872003636
70.66,11.3898711041651
22.38,5.32930470004277
37.9,8.05003305968039
47.44,9.97859065851515
57.42,12.1247908905454
63.1,11.8725255656055
88.19,10.9992686581884
10.72,9.67124377356046
51.95,9.78882992969125
83,11.7899484338953
58.78,10.7931310428553
23.3,10.3365033669209
21.77,2.67481696087988
16.7,2.90068581789105
31.21,5.69570708492629
68.3,3.29428217538691
39.6,7.27163063690043
78.88,12.7053532782453
12.56,10.8726187093737
44.14,8.59583411415038
23.3,10.7671193921395
47.11,14.0259303560598
73.32,7.28925779195618
46.76,6.72965770963967
42.87,11.4425656194997
45.54,7.15661090124989
85.37,9.74499893181774
26.41,10.0833894634334
54.43,3.29634195583113
63.55,6.86708209570633
37.35,14.7741071981045
56.53,10.7207269510844
1.21,11.1591964131709
77.69,15.1308229447916
28.67,8.20748277540197
39.62,8.07877077402792
3.82,12.2867965057264
2.74,10.0618319318374
4.12,12.0725618550242
5.35,8.01414711533521
5.96,2.40406373285322
6.35,14.7329394050827
2.67,6.16701973280321
2.82,6.73027829700656
2.97,2.06152114056867
3.36,11.2726684079464
4.74,13.2637517953668
1.59,5.94839731318884
46.16,14.5309450493075
10.2,2.52579193156538
4.99,13.1728550784515
26.9,13.9518604781942
53.92,6.7916805570837
34.28,14.2495096699211
27.22,5.19206251414177
18.79,9.95694254163054
50.39,8.04428449719564
43.55,10.5381252880102
11.74,7.46873944797036
32.91,9.7864191508468
45.55,13.9677342599119
13.88,4.46350315702442
8.28,13.160158469086
41.96,14.9135722203623
72.44,7.63845034836923
15.34,13.8056562889443
47.47,9.82264066625493
34.33,3.65979502418961
79.77,7.2214249189973
78.19,10.2002769280229
54.13,9.63510605211016
15.88,14.0501152513742
18.26,2.98850840503172
60.73,8.25342999582538
69.7,10.9279958021132
56.65,3.30797756669035
32,8.81366136400041
17.41,12.4864968382619
24.09,6.74374164334367
47.46,3.27675228767931
1.61,8.1888633433359
45.9,10.17772510746
28.32,6.76091743297088
62.54,14.406400262062
47.71,13.752200600264
59.63,14.871149967367
4.91,7.33937208114181
2.84,12.0658068700996
71.66,3.40260693419947
83.49,9.08318797572751
8.52,6.87704347065662
40.31,15.0870968671771
31.24,14.1271023883433
78.35,7.35716002606823
6.67,8.07656493979428
44.29,9.82186121143722
75.66,11.1146531048278
28.87,11.8792295502981
26.26,13.7302489658341
46.78,13.851737777956
48.56,14.715843857481
88.43,11.6753139739062
69.55,9.64109380660754
41.9,10.7149218128062
53.91,14.801545854531
54.88,13.9727594227792
27.85,7.4813333179015
64.68,6.15948473542925
43.49,12.5430083971025
47.52,14.8914824992629
8.13,13.7397146394216
10.43,4.10936673406072
2.76,8.10155513117972
60.46,3.59437812123534
45.4,9.80986867275276
26.54,11.7000921387904
7.21,11.1623039238804
63.39,10.9670323077228
42.94,14.6312165816778
78.43,10.9033991694231
13.19,12.8065732330642
30.72,14.805142592133
6.98,8.54688868937202
46.39,5.53147410168131
42.01,14.7831823586254
54.15,8.38036911940494
63.29,4.61921256804982
53.54,13.9906282759256
70.77,6.00130008909488
45.9,8.47440454106234
1.3,13.4501044678212
77.84,8.68159982370029
59.13,10.6719031012466
32.39,14.5490281473732
13.81,13.157120091552
3.45,2.20501757827015
38.85,10.2609152678574
27.26,5.08886474025887
57.78,8.53215713494117
4.76,6.98772868703042
23.63,9.79328243495928
78.25,5.07837939483969
52.58,9.28558541048704
40.77,4.49889666155035
60.05,12.6789727993233
18.41,2.83772249704353
52.84,8.42366468622012
26.91,11.0662996392351
14.42,6.50237272825494
19.72,12.4748666694565
50.04,10.177630038527
37.94,7.39009456943961
8.13,10.0053266910378
9.82,6.63920360789231
53.51,3.35428631643549
61.61,9.06195220892148
63.34,3.33471650894382
53.34,13.2092957808035
48.08,9.41694277266498
33.32,13.5556184047159
44.48,13.0479892478751
40.28,9.63014624818657
10.89,13.2178509987924
9.36,4.91888030431666
57.78,14.3580850900268
11.89,2.86112046568275
64.73,10.2377053600551
21.71,8.19931204123176
59.4,15.0502673673959
75.4,6.66531160574704
10.97,13.1112218759561
51.59,8.46005613966736
77.68,10.1090164665355
58.91,3.61782413565292
41.92,9.23328856837997
34.06,9.41758566914334
77.39,3.52222379615814
51.07,6.49162229723029
79.32,7.37770877124659
16.19,11.4937757109748
80.11,9.76555074174153
8.28,5.59214020180994
69.93,8.4733551408366
28.55,5.80710645271033
64.14,11.5453928211687
75.29,13.2158101917952
69.63,14.8830445025136
18.26,9.15040722147059
29.88,3.35936447445927
55.55,12.6853187391758
79.45,12.2286954237989
61.55,8.39457400152686
65.68,8.31443781728265
15.65,7.7433605434393
8.44,14.0534280068648
87.9,6.2716344880977
39.9,11.6081127759224
54.5,6.56449110115658
60.71,6.06288734095825
46.56,6.89990702615204
3.68,9.638764702353
10.74,9.15503394402235
81.48,4.25999869509945
40.55,15.1179953963713
11.28,13.7360849164935
33.88,12.2387991315411
25.32,9.31339917306891
21.02,2.97294040004023
16.72,7.8250747533306
12.04,12.293320434795
33.88,12.4075164533724
57.61,14.557285475142
44.65,8.62072653473432
58.37,7.65457918685224
34.38,6.13828561318616
54.76,10.6407453993046
73.84,12.0973228889933
33.73,11.2890529452914
46.2,14.8999614118664
30.73,14.198354752894
35.59,3.12814299532723
44.07,13.6267346065988
28.66,14.0991652532994
28.27,12.0716486304857
51.19,14.6596506720842
60.22,3.11339668308316
76.28,4.20307622564235
56.27,14.464660953913
58.11,9.0945223987527
55.95,11.9695364997896
48.16,14.8949941682217
15.73,4.60425025726531
3.07,6.79572992601484
4.45,10.4992448128118
1.3,11.1617585347082
1.46,12.0904548887177
3.15,2.56546147278589
3.84,10.8958283667173
4.91,8.07161393821801
0.77,13.4724286009022
52.96,8.25791693038958
18.05,13.3290007462518
0.56,10.2667202819546
77.51,13.9935261724747
25.41,9.04483592687313
22.04,12.7774612274198
81.55,10.1935530695586
55.26,10.2659342553401
59.27,10.4307193663512
67.18,13.4827640861313
76.75,3.41072568695034
58.04,10.5292952198641
17.13,6.56914423503156
76.86,4.7007474585012
44.14,6.42402732928934
32.16,8.04379276272635
46.14,15.09606780672
72.24,4.52496918286982
39.91,12.2113406300649
68.81,12.7512759346489
56.97,6.27488734905446
36.29,5.47927979892166
72.43,9.70686678582558
55.32,13.0206227658138
2.55,13.4539804142924
54.91,13.8091249024473
80.37,8.40676997144624
7.84,8.96976023007386
26.01,9.52528536552865
46.16,9.98555016517668
42.15,7.86190007107417
55.09,15.2622624492958
60.3,13.3850448661663
18.2,9.5800197718774
67.8,11.4661137269311
36.32,10.374238263941
60.07,7.29092739719219
48.45,7.16943597490026
68.01,13.3251595767368
63.63,10.6620737572544
56.83,7.84733745417425
52.32,4.82855249200969
38.31,8.66470905741616
60.88,5.23359112052389
2.09,7.34399918173722
41.51,6.60890345515556
60.73,7.96201462521773
78.1,10.2812222074095
29.85,3.71189799062551
51.36,9.95300941240995
12.52,13.9160069901946
17.2,11.826943014714
25.72,10.16385820805
46.25,6.64040245716426
24.11,14.1652580809324
47.14,11.9819471706315
60.01,6.6522138629686
12.06,5.07080713871584
50.19,8.5094137442592
9.92,5.30288395138749
72.02,4.29797262337129
39.36,11.7808695818325
77.06,13.9014228225921
40.63,9.72225470060135
14.13,5.67020914112543
11.22,8.58877804308503
25.64,14.6750430413335
59.73,6.48100456690548
66.57,9.08016740328483
15.59,5.68196124733706
31.88,3.31207882230956
43.73,10.2244538217023
56.39,12.9245597909792
17.74,9.89452680953499
40.73,9.49674523720595
36.64,11.3571043751677
55.11,11.6085628291634
78.12,13.6261970193244
69.07,4.5782321658782
19.43,14.1189069116585
42.9,5.50091040454465
22.96,13.8540138045005
74.67,12.3137142501682
80.16,8.91244806959376
40.25,5.0156157062289
33.65,14.5247214290573
18.66,13.8902252443217
56.16,3.44315397693994
36.92,9.93613173242397
49.84,3.31947970929241
50.86,3.68767659674571
59.99,10.4145192547606
80.7,12.1604286535285
7.61,11.2139713337694
60.43,14.1833004576638
18.66,11.4552772994259
39.5,6.46084872028153
13.06,5.8350713614493
54.94,11.2840182758988
26.21,10.1141277105774
34.97,11.855469639277
73.89,13.4653881820431
55.08,11.8931707384005
50.33,7.88391138754101
63.5,14.8548051197672
6.62,11.8960750975461
4.47,11.9746342488448
55.87,15.1175871667847
63.99,8.46303170350679
46.03,7.77886737810865
28.58,8.47158929570929
49.54,11.2687162225818
7.31,10.5492203560668
47.36,7.54941848534958
38.02,10.4136536972037
47.28,5.81552861539398
42.04,4.08380174258197
47.67,15.1271154846635
21.12,10.5705172177664
50.09,3.31559368051208
56.98,3.57128098478613
34.27,3.28880657424676
25.94,4.17144232316329
30.63,14.5816139198966
31.79,7.66609345468042
49.81,9.32374008619299
76.71,10.3428654914492
5.77,14.3017395836064
46.26,6.2961358039815
46.16,8.94118760316388
86.3,15.1732109351803
67.75,12.0426588505766
46.68,13.8899216224357
38.65,10.5638339104546
63.37,14.3776408594668
68.9,10.0887460266401
31.14,12.6742571215226
68.29,11.2446454969852
41.09,9.51591197399592
23.34,5.74535907407232
60.19,8.46560439333243
27.41,13.925100548081
37.13,14.3336846621645
22.73,14.2782801676369
67.82,5.422626667243
52.2,13.4718052928945
0.71,2.43700389011102
63.4,14.295999354229
69,12.397793733441
81.15,12.0473630101528
7.61,13.6045536261407
46.26,6.8437499958295
50.28,9.1354821368767
68.61,13.864089629433
40.19,10.9834628739781
21.96,5.58320961612857
3.55,13.960013497981
49.96,11.4606367718097
28.65,12.1492815155936
61.46,10.0040197659629
30.9,7.2945907967106
6.16,7.27432574066891
59.44,10.3275765355561
69.28,10.2219630224813
55.41,12.1183504395082
2.93,7.76403984603798
30.38,10.9026505173364
55.49,14.970888578894
73.21,9.30384220650454
56.52,12.7647463260016
62.62,15.1133815861269
54.44,4.22886399060609
49.07,13.1501595272194
57.1,10.2751851143838
58.77,13.6851800754193
20.12,9.42649804332166
24.72,13.2621319142973
13.83,12.3904010166465
80.25,12.1071971076429
1.48,2.7380411635997
1.55,12.5088660296298
9.68,2.72881369815844
3.47,3.83888800258139
6.92,7.13075289822609
6.77,6.63328325437661
1.71,8.62835787251466
4.78,13.9007578231443
0.71,2.58736661408887
2.09,2.75408476605731
3.85,8.31552006137738
2.63,13.7976838172238
3.93,2.00399154468113
59.72,11.5671452200543
38.29,13.2988145229028
47.18,9.03833701839291
29.21,5.92675271692718
54.14,6.15401155380193
58.99,3.5282831291161
64.08,4.90750098378536
46.12,5.95411473271789
59.37,7.97345224208464
50.2,8.37181871587679
55.77,7.90984225407791
58.79,6.93136924222343
14.82,12.7077645329256
20.19,13.6312498387059
46.96,15.1673692576563
28.28,3.1350435986635
38.66,13.8419159132137
6.92,7.7053016901711
41.03,12.9495423057565
22.34,12.08010003414
18.58,14.5471485668537
76.47,3.27907875001063
68.87,13.6087199639589
5.62,7.67996998056721
53.19,10.9062807275478
46.88,13.3468765442811
55.54,3.52101129365654
56.38,14.2027040132632
8.53,10.9658386345753
51.37,13.4000521038966
20.35,13.5137565410635
60.29,10.8090149483172
11.22,14.1152308051492
33.36,10.2966251221421
54.09,15.0291602405341
4.39,13.4475307500522
50.52,11.8150735484827
59.94,7.15966782906578
44.24,11.4360483882071
55.34,11.8140569138256
72.08,11.4830638274871
28.02,11.3782575138762
37.28,11.631533277963
28.4,11.8456621188029
13.67,14.0811768948793
40.44,10.9416819407458
4.93,2.14592631884869
48.74,13.928969056496
5.7,12.2518058217597
15.9,14.3303948695455
18.05,13.6645733951781
33.78,6.04682987634902
75.61,10.1621828280976
70.99,14.6232445549218
8.07,14.0861626046509
34.41,7.41427991509379
59.53,14.4802154451638
29.75,9.70644656852914
74.03,9.52983290114096
43.51,12.0760813303101
70.64,13.2809096038861
1.48,3.29813601444336
33.59,10.4977823741729
4.7,5.26260983175184
47.16,10.5123510606665
45.24,8.4723720820768
1.71,10.2727803187132
41.04,9.08979411082831
68.61,9.41027885361268
34.85,7.74666321154626
41.05,13.5146940662514
16.36,9.49914106035246
25.96,14.3567826645464
47.62,3.29853762959704
10.76,9.56141292016304
39.43,8.99454771157382
31.22,3.89465109368407
3.78,7.9119113730894
23.03,11.5189072076561
38.15,3.20267680819337
53.17,10.1588138226188
60.9,11.4451323545188
49.3,13.5612987672525
57.46,9.46212682870181
28.37,6.86509288098544
67.53,12.6034830675127
76.22,14.1318060975991
76.7,9.14835450189957
40.69,14.6656216734387
80.49,6.65635339607132
38.29,5.8780519441466
56.5,14.1479623239387
78.6,14.0826583735085
4.85,13.7364883879522
29.81,5.59105737155995
46.25,10.3215621125603
37.77,12.2840775659098
73.13,3.26485992111321
16.51,11.7346661498073
23.49,10.1330332950626
46.18,14.6543678230017
30.08,10.795743367002
50.1,8.53605606512536
15.13,11.6743132220303
11.68,9.86726784864861
34.6,4.58973879775802
10.61,13.3035558411638
29.26,10.0237605267626
67.16,14.2840033578578
30.82,14.7934860611844
40.73,6.15643622197061
20.73,11.9403361156021
16.59,10.606303450542
36.17,11.8891076035218
55.95,13.2760053391524
44.12,10.6124655280331
19.12,7.56631595559857
49.52,13.5195692511221
43.06,14.7240889078325
40.62,9.90025917198205
16.21,13.7781563911328
28.42,10.9418477476788
34.03,11.7609541684787
1.94,4.64487315357643
59.13,5.34646194419596
1.94,2.55041151231584
2.32,2.40821291684069
28.74,7.69003029814208
24.87,14.2335450315048
28.29,15.1386046118885
83.91,12.6116021986018
53.35,9.46845839240525
64.62,9.08308927798995
6.31,6.63970886936045
59.58,15.0410017924553
27.83,11.916341290649
60.62,7.86816293542781
33.2,8.11055827793928
44.16,8.62640660342339
51,5.40826618807156
28.63,12.9316349303358
73.6,9.9660810271959
47.16,4.13640288365669
40.79,7.17534637943224
71.51,10.9405171480144
75.49,11.2832653222174
88.88,15.1732354032103
4.39,3.99806612904085
32.9,3.22656601939084
75.22,5.12333795741152
35.45,14.3566014958556
63.03,7.63630337351691
66.37,12.1563798289359
38.71,5.31370475896345
41.82,10.3317836782883
67.33,13.794920422641
54.63,5.312584041102
53.27,10.0162887668606
1.32,13.886545613088
52.59,12.034930325653
65.08,8.04660654567633
20.35,11.45800755925
74.4,13.9728960271604
32.09,14.2728069623007
39.04,10.495048273262
39.96,14.7872456906927
41.67,12.4316370677681
44.45,6.34520584268071
49.82,10.8953647630753
64.99,11.929316886109
54.18,10.7573692114946
1.94,7.35673274043652
13.75,9.402119803952
25.87,12.6403958277632
34.06,12.9526878420089
41.54,5.70704659614934
4.39,12.1871358691479
77.16,8.59070690965535
3.24,10.0723198820654
62.85,5.61473416525229
13.9,11.9720612121216
20.88,9.27470991142248
74.34,7.3087432374039
78.29,8.93403375314801
31.98,6.05162382591682
8.99,2.79288162393978
4.47,12.6316940034414
9.3,7.19114780127031
6.31,13.788925880297
4.93,9.97911530439627
5.62,8.02493403739198
6.31,10.3406489536942
45.62,12.2318513927783
50.09,3.45530140490906
23.97,12.8118702035277
42.67,12.8360573827443
64.18,11.7623543448469
49.71,3.40435131353568
42.2,11.6077239051822
69.66,5.49600866175923
76.51,14.5688962805168
62.88,7.85836220329093
50.17,12.6077009532267
83.94,9.99360127683567
51.86,6.57314940432973
24.05,7.31233063304364
38.95,10.1524442333738
66.12,8.12910963228249
2.88,2.27410898735992
31.6,10.1191719476571
56.26,12.3324902189322
32.69,12.3977225623977
36.34,5.38003251662589
14.77,12.2315165137578
19.37,11.7349602765823
13,8.3783247514045
72.63,11.9471200600998
70.4,10.6769588568367
43.02,7.0355970893462
42.01,13.7833251662312
66.05,13.4405267902176
31.77,11.05653519932
72.34,6.47479862507406
47.99,10.0426920669184
51.8,8.34932738715082
44.75,3.61271968359071
62.39,11.8585775404248
26.93,13.7047879090546
30.75,4.0444847206385
16.07,12.0632619344418
2.19,12.922170546263
26.57,4.58281008459541
66.77,14.2090327321675
52.54,7.39158940625202
27.6,15.1688795371171
17.53,8.52882992710618
8.78,6.35073097752391
44.01,11.1390272407556
58.34,14.49614502568
75.01,7.74769038814751
1.27,3.78558689252926
39.43,10.2437702603246
11.7,7.71129776853443
37.28,12.0461495139839
41.66,7.18558998896577
56.63,8.28497701897418
52.47,14.885286670125
12.62,7.80227301274135
28.41,11.3824999007967
29.63,10.4517115058758
56.3,8.000031784806
57.12,7.59459149371508
62.33,9.00946266457514
28.1,13.491546422187
53.66,14.249072743368
68.76,12.5391547893579
58.81,14.395201105252
6.1,2.28759137071831
19.83,8.27152097619147
57.42,14.6663636312798
64.41,9.00722047719467
56.76,10.4679155773192
39.95,14.6225601210949
42.73,13.3859703349987
85.78,10.4185028839644
31.2,11.8711890006807
21.67,9.85368825318323
51.22,14.1950766985787
42.3,6.53029244452108
30.81,14.1030229375877
90.87,9.41726892614872
