32.85,3.9015936362746
37.71,3.88672139814619
29.42,10.1681771953071
18.99,6.97626998039913
19.37,4.65657798078478
51.98,7.00040193538429
6.56,12.139094157948
58.71,9.39519560456682
45.62,9.67366564125142
20.14,9.1944367978582
60.09,10.7953521878588
44.15,6.1951227443368
40.14,3.33194779268364
37.49,6.15734553910378
55.35,3.41489894392609
43.48,8.57769969098922
0.81,2.36935167236343
80.01,3.34920283717408
22.75,5.00822968169895
19.29,9.29476733886334
59.59,7.73053565333639
26.05,12.0033640004781
36.37,6.54836223392595
2.88,6.4968711495705
66.92,3.32414017055461
34.34,13.1584384748742
53.81,4.68048546413031
12.62,8.68321863481401
19.75,8.32652624848091
67.18,7.69778326037875
42.86,6.31641787650495
10.39,5.21040644339158
10.55,2.92521100847295
52.99,3.14719049560163
42.55,9.49254866913127
35.34,3.32590886250027
33.02,3.61048495564301
67.33,9.33284344839251
26.76,7.45659037264244
43.94,10.2378989358123
10.93,2.360104826825
70.86,3.83559627348284
42.17,5.60420079275955
51.81,8.32895403322875
34.48,9.31638893704704
56.03,7.77674524509488
0.88,3.03043754956306
51.99,6.72026171601626
52.29,5.79793571759972
63.02,7.59757740659139
27.13,7.97598467345073
2.03,11.2373455210153
42.02,4.40661072015504
44.38,9.05045065455599
29.8,7.43628663458866
39.3,13.0013853011858
58.31,8.93549717397768
37.63,11.0143070710117
27.44,7.00668082591297
38.96,8.56739357734653
66.25,3.42911919992049
10.39,9.96743616530848
1.27,11.8084604349817
26.02,13.228147601294
58.53,13.6209332753763
46.78,11.020844464039
55.4,13.735958203187
12.08,3.82616250018251
78.04,6.41334779276346
75.08,7.20906522668629
47.81,7.87613502362201
37.98,10.4344966178754
69.44,3.12748086678488
40.1,6.71408856934439
26.1,10.2135402224284
58.43,12.6291674185701
52.42,7.36110933193657
28.98,12.5244073720441
81.64,9.02008598578877
60.71,11.542931765161
35.44,8.28728218633766
54.41,7.353141406769
48.77,6.61666314127718
7.71,8.48970880191607
50.55,3.66874992035462
72.85,8.1533974136619
63.93,10.4901445034687
4.56,8.30546758094152
13.31,5.85671500771558
51.49,6.14483062802981
52.2,7.78595425729035
20.75,2.64955693655255
32.02,6.91504187826754
30.24,9.04759669834673
62.63,9.62005176961504
40.67,3.2161528585077
44.82,6.1000687507904
52.38,12.6053519972633
60.46,8.60551900917635
30.95,8.01817571807567
1.57,11.9892942794132
72.08,7.39013300419373
28.55,10.4911361707645
28.63,2.95063386593274
12.62,8.68770917815195
78.52,7.44078452044899
35.46,11.3581771431072
16.61,9.28845125035405
47.73,9.6573806726952
44.68,7.93656588652533
13.16,2.73395610444926
7.79,9.59989063099204
78.89,6.4180425562925
24.53,5.83349709485173
42.08,10.673384198709
41.96,7.70384417625678
57,4.39519525301426
44.77,4.84678633609968
3.87,2.55819501768071
31.85,9.04694194791758
27.55,8.20636155651015
40.14,6.73685583595299
55.33,3.46223118742564
19.6,3.33083717471904
34.49,6.13994928679709
37.46,3.29668968776357
4.49,2.30483094409946
24.22,3.23824134447114
8.71,3.97850830607976
14.38,8.51685000959346
46.91,3.29025642490674
33.81,9.45693885744198
20.37,2.86317619364483
77.78,7.13253961677796
26.83,12.9345394968254
43.84,4.5521783930673
12.77,4.96872360845528
49.48,8.50705787547845
64.59,9.10898290989316
77.92,3.57649034552931
5.18,10.8836956724493
36.7,8.55881433410018
25.79,8.47523256696046
8.09,9.52427640252024
3.03,12.0484372971653
9.32,4.34231744061938
3.57,2.22751137702069
7.4,8.32819266991562
6.18,4.5810451404328
2.65,6.75974989350858
2.34,2.56465756103008
7.33,6.79176848320336
1.73,7.98974473243687
1.42,3.32879076038688
1.19,4.03618185740581
68.93,6.26601728727972
71.79,8.97609892244622
41.83,8.1581629694839
56.9,10.6613082200095
27.25,10.3979579852488
7.35,6.93810673125082
46.61,9.62552590299127
37.47,7.59357566116683
74.45,3.26828631134787
45.38,3.27408416453187
9.26,4.16981484597386
2.44,11.2768144530531
78.15,8.57362009560947
34.44,5.14821584777697
23.76,2.86608166220403
44.73,9.98670447124332
58.63,3.04633268324659
20.46,12.4777410191334
52.49,8.14680674011094
32.54,9.25717754075661
1.13,2.56253019555143
33.46,5.02825407748685
38.77,8.13164346706797
83.86,4.24046161917942
56.56,7.64982568713993
28.69,3.8524373465964
62.56,7.26829016422463
30,7.57991865800965
64.95,5.36515234713655
7.58,2.68158087643258
43.4,6.43087554439858
44.19,14.8889063487322
56.83,7.57831585706431
35.87,3.24596631138723
73.72,3.91918583524378
71.86,10.0398808219082
4.74,9.05800523748909
21.23,3.24589211468578
29.35,5.39062600028042
14.48,4.51661376229704
16.01,5.21680062897435
63.45,3.16252156875819
24.41,5.31387025109786
37.24,10.2910986387962
73.58,7.7940153727258
54.01,3.6724158624943
52.53,9.6207944414645
73.81,3.09815284753343
82.3,10.8613406061093
10.87,2.78416484843519
72.49,4.21731360752485
2.9,9.57636769381561
67.44,10.2874672775688
72.01,5.83041885039395
25.9,3.06181948296461
42.31,3.25937233908359
77.42,4.31789591103781
72.08,3.48841094662535
26.21,5.02355650259376
48.68,7.46227244470552
68.24,6.93990970680841
53.76,8.60277864757968
30.38,2.95211289310264
41.6,3.36304853264416
52.33,10.3097902106919
58.7,3.35788636498299
0.82,4.77038019488691
57.42,6.19783125475061
49.75,5.52279024247963
70.64,8.22611324909286
3.43,11.7775402941685
30.82,3.20342807879753
8.5,12.1590837252486
32.79,3.81594680066383
24.89,8.35414752636393
39.62,3.2570705349488
29.41,8.47134995816213
7.58,12.095620441555
14.48,5.83525828508824
73.11,5.92054604981756
38.95,3.80643601673085
64.42,4.14933139367471
43.29,9.87472513155786
26.93,6.33865366389216
64.57,3.37317043585094
70.92,8.91453378563479
68.17,4.7567010490844
38.13,4.6906061214122
24.71,10.9852200263706
38.93,5.32187303340462
1.67,4.7123119684215
13.48,11.2072247281017
9.11,2.68630080330048
80.41,9.0615783163261
22.15,5.75295478848251
54.68,7.74850712255882
10.26,8.87371109291113
13.02,2.50493074195472
24.52,9.36327182912691
55.76,8.62413515140178
69.64,11.5124214897498
3.82,5.81696903310305
53.66,14.8199283731224
45.13,9.48372695175413
32.86,4.00714335140118
44.49,5.8157929008679
44.16,6.53659763087279
40.59,11.4369236983097
54.95,5.1029784846254
48.18,7.41327739578777
55.16,12.6989101663243
45.38,8.53328675344656
61.55,12.815329381128
34.19,2.99955435852722
44.39,5.23729357552898
74.08,6.01037845636059
19.62,3.71884380339333
22.46,9.58990509490185
6.88,12.2257824062447
34.7,8.10728183835535
54.2,10.0414822087689
28.18,3.63819292260062
70.81,7.84818770732951
60.83,5.06484129028641
35.33,4.03671491246719
22.69,7.41462801739973
38.32,3.22772354168466
76.65,7.27316347189642
53.8,9.11576014656841
12.64,2.7435053469389
12.1,11.2856708243492
66.4,6.15785968122697
24.45,7.30841735590342
44,6.30888331802251
14.71,11.1104518113697
61.81,5.64117955924479
53.61,11.8658348794704
40.3,5.93977021935579
35.08,10.0775550528727
21.23,12.4543823916295
31.26,4.62104128900017
1.21,2.26797994592308
41.01,6.13529490103193
0.67,2.5157441009602
6.58,7.03301737942249
51.98,5.37326980450192
10.57,7.44979305038401
47.95,6.19400786890186
60.89,3.35529028427138
30.46,7.42028860456354
34.85,9.28630426970875
73.71,9.33630278941481
41.29,3.93859052472438
4.66,10.8436811248848
38.95,13.0975087923515
54.4,7.23946501330645
23.22,7.88938858688105
60.06,5.87907677119873
32,11.8740072266524
25.65,6.66056666704233
62.28,13.6337430129507
62.97,7.99582586687541
6.35,2.69922920361943
78.92,3.40151219065165
92.04,9.6638236980645
57.76,8.86812028001347
46.38,6.96805031210808
22.15,3.17282361400332
54.05,3.83293241729454
53.63,10.9581863807112
21.31,4.44154672248577
50.68,4.82158479079265
47.16,8.89326829371371
76.29,7.59390700298169
53,7.77857361592728
68.03,9.95158751241865
35.62,8.17507568122704
10.03,5.6982632241046
47.89,7.51539731758075
47.14,10.2682883185234
35.85,4.03665830600797
83.76,13.5818144034128
71.18,9.68436774070008
54.7,7.88411105808829
6.12,2.24357163599833
1.9,2.54751785049048
4.89,6.53586699368767
9.65,8.51371568947129
3.13,6.79531317250201
4.51,7.64135164460829
4.05,8.98715861829102
1.82,3.74343826911695
65.89,13.3241237402883
44.51,15.0303752912724
23.3,11.3073933887809
45.8,6.34512690956263
63.91,5.60017083628632
63.29,6.00690779328653
49.34,3.43930905047902
3.82,7.62452781821196
7.12,10.6900190182851
33.43,9.86295345112801
67.57,12.2020897980497
27.73,2.92275015710918
37.56,8.62204905227558
12.02,4.69592007765742
63.79,10.5972645989859
26.77,5.88189273013832
51.22,7.17699293478814
47.67,8.94556272057121
49.83,3.06547507865255
66.15,4.16403936528173
25.02,5.48797938263417
77.68,8.76499886659802
27.64,11.0537851999657
62.94,6.19266676729666
51.92,7.56181630730564
11.87,12.1224151732177
46.99,14.9224262803985
34.71,9.99267209013952
27.85,6.65698702773689
58.43,12.9367486491427
4.51,10.0641907268955
59.81,14.5672261219455
38.41,12.5319371093932
43.81,5.28195559185716
44.53,14.6637246164056
28.62,5.20935033317814
32.31,14.0557040780158
22.84,5.18432402889503
30.33,8.15326302009217
6.35,6.64696874425614
51.86,13.6260388585053
21.23,9.38684358980557
7.04,12.1888859995499
41.6,9.50151257103805
53.06,5.73967339046764
23.68,5.22439735535023
63.93,7.83497311928859
44.37,10.0889144915283
32.18,12.9719884450241
30.91,14.5062754081112
70.37,3.48244510169421
80.19,8.48167518202639
18.78,6.50291911096031
51.98,11.3114328000756
55.82,10.948917864376
53.83,14.2205143952928
14.4,4.45647325783307
49.18,3.38058253071467
55.72,7.87672140506539
46.45,7.84468117369913
35.96,5.33661551740215
56.42,11.4584635779378
45.35,8.10884664572801
54.91,7.84775865179407
18.55,11.3233539453879
3.43,13.8132125986176
75.38,9.18377628675678
32.76,10.9978925182945
47.95,7.17627951357461
38.38,3.30382121347684
8.5,4.21986357187457
23.61,9.59579012373629
73.37,8.12010146608849
19.01,2.5584170195089
61.41,4.30342536827365
42.82,4.86237844631126
32.5,11.1538021280151
0.98,3.86862611461183
59.34,6.1644796148164
9.42,12.9176540552279
22.61,4.63264483867522
78.95,7.93287896312417
25.23,9.11607491594886
48.45,9.20499528224532
24.38,4.94434313547262
7.73,6.51255212367831
72.03,6.14916028786429
32.35,4.79530996929772
5.5,4.1679965951134
35.15,11.9932013189404
26.43,2.390892017849
51.57,11.3735811189603
25.4,9.89541135577468
25.32,3.8216335365289
48.01,9.16071494580325
27.93,7.59579501668084
48.21,2.93851302383182
66.77,12.5032437243364
34.13,6.06333697689195
39.21,8.57025316917422
35.79,10.1281294614095
24.96,14.3825023031007
45.61,4.44174077620593
44.78,6.07981962018047
85.21,8.73380683542349
35.63,7.01668526853175
25.1,7.0971820009864
66.29,6.00907532162433
36.62,7.00448022989761
73.86,3.4608603134587
78.67,8.53807118557629
41.33,3.51217458118356
53.75,7.48772418937766
58.03,7.24229707534406
29.89,14.5074189085428
13.41,4.05466148288911
9.57,5.99466947185185
43.59,11.3954106370351
32.59,8.86872695515887
0.52,4.26057560724439
31.96,9.93020151781863
19.77,14.7887905218969
55.11,5.72653189343742
47.1,8.50310266365288
64.01,4.60465968702777
34.04,3.28554380715391
32.23,14.2755415637312
57.12,11.8965365717657
4.2,7.67253106074472
45.24,6.21015085780289
32.97,6.73504986005522
18.85,12.0729420139827
30.89,2.2920576379881
72.13,3.66094424100608
56.55,5.14498988843993
48.88,7.30357161190734
55.47,5.9831181515644
38.06,8.12312540448359
46.74,3.40717413571708
40.05,9.14882093573909
1.36,2.54959284608678
64.02,6.76318389028955
49.83,7.57188011150436
3.43,7.52834223240839
84.56,6.79275643741823
1.59,4.2102413611189
28.49,4.73374154781461
17.78,10.8869968605447
66.17,7.98783991183361
79.03,10.8592395153528
33.23,4.52113700966684
29.37,5.48642629576872
28.71,8.05402044541114
42.61,4.54200309716604
63.69,15.0738611502895
3.97,13.3223295898582
78.1,9.80286340936071
28.18,4.80744048806501
25.15,11.7913123719388
56.2,4.85095375836458
54.32,7.55207358269971
44.07,2.78926446558366
58.97,8.5059681447828
17.01,11.5099124267734
43.36,11.6784932154824
56.13,12.0092721254679
50.48,7.93113096321818
58.61,14.6396179727733
42.16,6.24990156183656
36.44,9.91942433269547
45.41,8.48893233497998
56.74,13.0716717160519
74.24,13.793438942565
20.92,6.30942865931653
63.17,8.34100441991704
82.93,9.19380994789424
49.91,7.95803552948952
33.05,11.1896629518968
74.61,12.7566790456089
33.79,9.72907828719847
50.36,5.68930723343188
37.88,13.9142404871241
7.42,2.73278057019225
0.67,2.11213608706474
3.82,7.35795649373373
5.96,7.51824885147571
5.04,2.62759249107695
2.59,2.34675001723786
4.12,5.84100343290853
2.05,8.99823832881159
4.66,7.91720761750613
3.28,8.39905215891769
54.37,12.5459794183331
40.99,5.09985033530121
6.29,11.6475423469751
15.04,7.64966426501946
55.66,13.285166647407
64.43,14.9630270329494
30.45,9.75255712837912
15.34,8.06538155083035
71.38,13.3355954506166
26.55,14.2745138899001
38.39,6.92347699514731
34.15,14.1175892076361
34.86,4.02577079812174
44.48,10.2324974492966
52.34,13.5435033391374
24.32,14.0621205381576
37.11,8.89305160027814
28.23,4.42711094859657
48.25,13.5084655196812
29.85,7.0237986816767
32.84,8.85450518607665
53.21,8.40181175613347
46.94,14.4999325665319
10.97,7.65148952289191
65.54,9.66725645747584
68.97,6.29498966682845
40.62,9.44451451225134
40.45,7.5794787168842
37.05,3.03260458351966
29.4,12.1659518642566
46.33,8.68537424890007
36.76,12.9739122696799
50.53,14.9307750524519
42.91,13.1536019255404
54.8,10.2238349265855
25.23,8.10759225812954
49.42,13.5695474563667
43.95,3.34654594249271
64.45,14.8758291216192
41.87,14.1406960185952
7.98,15.1844544181672
65.47,6.53854940736608
82.97,7.56908323310805
60.49,14.5392929840589
62.49,4.46495792773882
37.09,4.56132087132784
49.77,5.7667400220062
42.83,7.70500669250902
12.89,7.13575517347057
72.37,11.6013923903181
54.75,5.75837265588341
6.75,13.2949871104156
67.03,5.32134536613652
51.7,3.86019254914124
16.34,5.00344946979006
54.23,7.63214771426174
85.16,5.32005577554739
42.86,14.0836801632115
45.02,10.2819955615313
34.76,7.45183733131961
42.22,8.13436302004058
13.88,13.7213250914134
54.11,3.25333528566268
62.91,14.3964078546667
33.22,3.38348791808703
61.06,4.46916415725259
42.99,10.1882727664484
59.61,6.46735722186103
59.12,11.5844795844236
27.06,5.50526795152928
55.06,13.5112465834446
67.05,10.9099371038988
0.61,6.55666270721616
3.99,5.32503824657023
48.69,9.51004924418791
2.07,8.93778728179593
61.75,6.99942072831108
76.73,3.48130473987001
24.47,14.1758684375287
16.49,2.87642234602161
3.68,13.9905535692036
31.12,5.25362102172568
9.82,13.2598804130783
42.11,8.16849036747996
51.71,5.21617937795469
50.93,7.30563702568653
19.72,14.1672726094776
62.71,14.6583649254406
26.4,9.76508257997757
17.18,3.1373180907458
13.81,5.17918150429973
27.49,5.58438516972895
51.46,7.50915890581597
50.48,10.7350730962714
18.33,14.2138689489366
56.5,7.22936342376036
41.06,8.32451400059582
58.14,9.84556613741756
61.58,11.4851491240947
36.37,15.1937052828474
56.03,9.2972435822244
65.93,6.87577762734505
54.1,13.9231184868238
57.15,6.35203069972763
73.07,8.74712295353704
59.46,11.1640142137218
48.74,3.35340914018805
29.9,5.91824496762745
98.51,9.05107224992086
60.55,8.35426359468287
15.8,13.1597207636251
82.88,11.3028261211603
49.82,14.8775089611058
56.12,13.3357331987397
41.93,7.458214134461
83.59,9.83546273492964
55.1,14.7720185812207
82.51,9.43789953617573
38.69,11.2906817219077
56.4,3.4775148679199
72.41,6.85075809349348
82.36,12.4546169924855
45.65,10.129562421641
76.71,11.4838605159952
44.21,5.86242018099621
85.73,7.80386781054101
45.15,8.79423003472454
22.09,13.6460175791854
28.94,11.5311404826128
44.69,14.8879178896069
50.12,7.9629591228758
62.7,6.4184158063605
61.76,9.06224694696155
69.28,11.5220649976136
11.43,11.4304313253333
40.88,6.89708434252333
33.06,13.6149716675137
1.53,2.28974985291719
68.17,13.5769856019124
0.84,7.70709735200068
65.88,6.00932115356782
56.76,10.0687140291391
23.32,4.82358103919919
7.52,13.8804538484562
53.06,14.8394278845152
5.37,8.49220295078362
45.49,7.48820125681833
45.48,12.0961846164996
57.69,7.349823811912
20.02,2.65708812486788
33.27,5.09227239232242
45.03,4.53246679159346
43.48,5.9722956498792
58.87,9.72875305076086
2.38,13.0988788459341
42.44,9.1963255980349
63,3.09516836404275
43.83,6.39623216808602
3.61,2.58679993717032
29.5,9.18935860123394
39.62,14.79907300713
43.73,5.60031039675815
14.65,7.42343420054623
10.28,7.29610231073065
14.88,5.90602011925919
15.96,5.6547020182029
72.81,14.4124482589082
7.52,3.29094023798199
47.29,6.21079677398092
11.35,13.9266944364149
42.78,6.73044505647041
49.71,6.88637053607069
19.25,6.65635174290391
38.04,2.82393353189147
5.52,14.6026693519937
37.5,10.1233489266913
25.11,13.5162523939855
95.7,3.11278694147456
79.79,5.54562440610967
27.01,4.30350862443966
6.67,4.5151039931779
2.3,9.79140689157081
5.52,13.4544290897716
4.53,14.5456581512781
3.53,2.49969278747653
6.06,13.5081994038298
1.99,13.5897400820093
2.3,9.99214484920704
1.46,13.5346392970329
3.61,12.6785691059036
1.92,2.44743386660564
3.68,9.3908627875841
38.09,4.66266232260377
14.52,8.11424817697921
54.93,4.93515512923222
44.25,13.2310419308604
23.72,3.72427963752371
15.67,5.25957975195718
48.04,9.55462770891554
54.21,13.1656512928169
52.8,3.27114896863258
16.51,13.6483775130788
46.09,14.3058944804977
19.04,9.82056459596974
55.15,12.5661274725953
42.45,9.27561255128441
24.82,13.571916116425
52.59,12.3592391643807
44.88,8.24699913999732
44.71,9.50871110064693
43.83,11.6335051239517
23.11,14.2301462048227
24.11,8.17770169477426
10.22,6.47730372280936
65,4.85424862861701
27.25,5.97706070475502
23.42,8.04609679242781
75.26,10.4726407615613
42.17,10.0891209399568
42.54,13.1571708764599
62.44,5.66203773917135
55.67,12.7217550492182
10.61,12.0248103055103
25.55,4.37366742985286
68.61,7.51896859308966
64.47,11.466205150405
55.85,7.61943147347559
8.15,14.2814739814104
66.17,14.0581307424982
37.17,12.4301141925315
52.53,3.2479590561094
35.33,15.1070648613997
69.2,6.13983522321268
1.71,2.38214939870457
38.27,3.52385224886429
3.32,6.86595482199196
34.93,8.99466527184767
35.75,10.9359268448844
69.5,8.78216180673247
88.62,11.8495236837555
33.13,3.03225022250058
17.28,7.47365172329764
58.95,5.80027985961488
16.82,9.84735592587277
89.02,5.13587805797801
50.1,12.4590374846797
24.85,5.9762934222138
49.33,9.30517369880449
23.72,13.7864597841978
48.41,13.9833327628026
56.77,13.6564698749157
32.6,14.5742773076482
48.51,10.8504008115519
7.61,7.40528197536995
50.55,3.78569384044138
50.23,10.546541188306
22.19,12.345899828924
27.12,11.2034713475562
12.98,9.76098849484472
61.46,6.68209537299652
28.94,12.5593491390598
9.76,7.31655668496302
30.3,11.2346657186209
51.31,8.92308575707073
30.64,6.70936798790934
1.71,2.99471332777174
16.59,4.75420769448924
12.91,8.8816863476091
45.89,6.7855997450421
1.55,3.52975744293946
46.8,8.30137390508891
33.83,7.74925645968085
63.08,4.00315628177606
47.72,7.11984163546935
50.23,3.08568831946278
32.08,14.9929947007182
26.55,14.9302235423878
26.23,11.2641487664267
71.76,14.2127712971663
76.42,14.8830734412458
36.49,2.97391401419534
41.65,4.84353213463637
55.01,8.67815460713008
47.2,10.0023366837948
44.91,12.1478512199214
45.76,3.39051555644985
74.16,13.6638609394448
81.4,7.79395276290851
92.83,9.558621126087
23.03,11.4141118949818
82.59,8.73000446030893
47,14.1094795401531
28.52,9.15551826324213
53.85,11.4823343255681
52.71,9.31679251537938
8.15,14.1418443141808
42.35,7.30956296822962
20.88,5.22542238107525
10.99,3.08110941693977
41.16,12.5923212703702
34.15,2.95938057488066
51.85,7.27991893846949
21.65,11.132439479994
61.48,9.55373827938173
42.5,13.4863408143262
37.7,3.68810017016315
43.76,8.00537879051767
79.99,8.91928499934821
36.26,10.4842678376452
36.97,4.96402247699975
33.06,13.9772329179374
57.83,8.41319604295434
75.09,6.99696374764898
64.39,11.8268858142973
44.49,10.7470634702344
6.77,9.41604006148092
80.98,14.6267133523487
52.25,3.83739949984216
15.44,2.12356503465341
48.92,7.86407261011944
1.02,7.24511198907318
32.54,11.1258825364075
23.03,6.46634422028262
87.34,12.6047524748015
61.44,13.1623568706375
58.58,8.5348808100961
6.62,6.51780551013254
21.19,5.45880299561498
66.3,12.1991760508295
84.18,6.23912250273906
80.65,7.30316619609111
19.04,6.79408159331647
33.66,7.7751036260223
50.69,11.7864309097103
46.56,13.9723273751033
37.59,6.81280002977256
25.09,5.29503186897137
32.73,14.1837020587647
11.22,2.7501869365857
59.33,14.9150357380128
38.28,12.4679568645838
0.63,12.0333334201885
45.29,2.92047708215626
26.99,5.92523842172576
62.02,4.63173371529215
51.27,11.4776351957601
18.43,7.45462312829929
22.5,2.86002670498838
50.39,3.48874479289501
35.98,9.64765359394884
42.89,8.08814657410199
82.69,10.7709921206454
11.6,9.57930435709385
53.5,10.7783548736856
50.92,9.17289424529393
74.07,15.1596623502255
72.3,15.1639199470236
20.73,3.64954546511195
20.35,13.9721615088192
63.74,9.60693656339436
36.98,8.28810491475164
55.53,5.84404280774385
28.52,8.38235361357943
46.2,6.65238383122332
40.73,5.52237036136986
55.59,14.7912007820048
54.04,9.54131693044276
22.34,3.02719416672603
9.22,4.10792849893033
7.61,13.1333326249197
7.31,6.18865271095425
6.31,14.1913149147181
5.39,9.31223271122361
4.55,2.59075669829805
1.4,9.14703861237015
3.7,9.53924373757838
2.55,3.26511871141457
0.63,7.64685985566975
3.01,2.21084708300037
4.24,8.37752920040297
2.93,14.0194827456962
1.86,3.77710466940655
2.17,4.06393081751595
4.24,8.5286367898605
52.45,9.40946053127114
8.38,11.380537854216
26.16,6.55209690854894
46.32,4.38332837257719
18.2,11.704043073556
95.43,5.98100478310469
60.05,13.7496610213737
54.39,15.1489417501178
83.02,11.4852677582765
38.62,6.46149911930955
12.75,11.433355383819
0.86,13.5213059039323
8.69,13.7444391569875
7.69,2.38397221542678
3.47,3.13341496513124
12.91,11.2316291218679
41.63,8.74446992427476
22.65,8.56496114427268
25.28,8.98601540255208
60.38,6.98595551672949
58.63,6.55674130059064
41.4,10.9305255840648
3.24,9.16616807903663
47.03,3.31386635835932
73.27,9.89194860432327
0.56,2.27839313158157
53.05,8.43652377697045
49.51,9.08233434445068
53.69,13.419006278235
37.89,10.3118515765632
33,9.30057192053264
32.27,10.6024366600322
60.99,4.48504410306139
23.03,3.87865878282192
61.2,6.41910723103617
59.82,10.0493967007631
51.03,11.9980442247307
60.76,13.8001346807357
29.81,9.80789697168643
21.88,10.9308231544932
10.22,8.7251133044206
29.17,7.71888921396461
45.29,3.59795106002843
13.75,14.2887937348304
59.07,3.34035995970899
84.81,5.89447075651635
8.46,7.82295753112755
66.27,9.71621333675231
18.66,5.52320074337377
48.67,5.95044388555382
65.65,4.01464848830387
61.84,10.4614451072757
13.9,8.32253148391189
63.51,5.09909031177181
49.43,7.21821889081637
27.06,3.69831309127099
10.15,8.58560297746783
81.17,7.86821250356691
74.12,4.49147883546897
21.04,8.58921734712885
57.33,7.58107674362483
52.78,11.1252169508598
68.41,11.0245151851786
60.88,12.5810628285051
40.41,8.60332469017499
50.62,10.2777402779856
8.07,6.09621643819648
60.75,11.2764497097237
84.19,10.376824830425
7.46,7.54585263293672
56.56,3.94817493845522
39.66,13.3694783720817
53.67,9.42651217450152
12.52,14.094029843629
56.52,9.99178600271901
11.83,6.81236806357056
84.57,9.36233294182347
87.89,8.25115820370128
44.71,14.1813825530807
50.03,3.24686421344636
17.89,13.0186293972291
25.4,8.02547923523001
43.08,6.129544855341
50.51,12.3413253222018
34.17,8.93850229054716
59.94,15.1399091653356
57.27,14.5431006974519
28.68,3.23025033652653
23.03,7.83249501011151
43.52,9.51428399484033
23.19,12.595548383315
32.87,15.0347978888711
41.94,4.00624813889515
44.49,3.38040137971717
7.84,11.6959251775416
36.44,12.7916720965362
59.72,6.24538273355099
79.73,11.8210250868057
70.17,3.89037811951862
3.7,8.25891486511309
24.03,3.20165763363815
33.25,12.6755061786367
23.34,9.53971559588631
17.97,10.1738091298999
31.61,10.1992561524683
30.08,6.89474789824685
8.3,7.70319400015611
66.79,7.67334332448534
5.85,11.3694360477095
33.34,14.1806679361561
14.44,14.4656266481147
6.85,2.55512605155735
41.37,13.212796592481
34.7,8.20059130010872
62.04,12.1015011724587
70.15,5.81586320973126
47.98,3.01419491751198
60.77,7.11107780529367
38.5,8.22109434571893
54.95,3.54183876290026
11.37,14.2392260293533
43.4,4.89396617289123
3.62,4.94615113120257
41.91,3.47989754259367
23.49,3.97643180274271
53.07,8.36149477157663
6.31,4.81336233279688
49.53,8.18239906476669
21.27,4.00147758239943
50.59,4.81385130737123
22.5,13.9518602135502
49,7.01491196902644
39.19,8.68222035256164
50.52,10.3220971462574
13.29,2.68649742115925
2.47,2.59340450667062
34.66,3.04087083667943
31.13,10.4525447696617
46.08,14.5008543277492
35.44,3.22655794934805
28.47,3.23749993855073
11.53,7.45303000129107
62.38,3.27518317406074
36.84,8.8241306430436
18.58,10.0866874719124
38.98,15.1638284343128
24.18,11.2270916919094
74.96,5.9920008604284
26.3,14.4607006942039
33.21,8.51707129349875
32.35,7.43990280031731
44.83,9.86500575138265
78.03,6.01814960428626
62.39,7.76499583610395
72.8,7.75323407488229
25.24,10.5705424274939
79.52,14.5536794448844
47.66,8.91065133211295
59.87,8.77768472612509
73.69,5.84442482256172
2.63,10.0214262100193
45.41,11.8913634900963
29.78,3.07344323519667
46.71,12.691603516428
12.91,2.86091598361699
85.08,5.54780078277095
71.65,13.4084473841225
55.24,10.3508606710461
12.06,6.46976181683887
1.17,10.0572158665508
22.42,10.567707677911
51.56,11.6347866070579
29.29,8.70093023279444
71.94,13.0807457662875
19.27,5.22756118745447
67.14,3.42624452398039
37.01,4.78564639883318
65.04,3.17127861912525
54.43,8.29012311226632
28.28,11.6631767913695
58.56,10.8144644426547
86.73,3.24158904425497
73.66,5.90951212511892
42.94,11.4838403239163
4.93,10.888551008764
1.63,13.9484325272595
3.93,7.24907874375897
4.78,8.42369906424163
2.17,11.5689389786231
1.17,11.5562829568617
4.24,12.7135832282063
4.78,7.27878149528267
43.74,11.5557919963405
51.77,10.6656615070199
44.49,6.12345047543563
23.51,8.02871824377709
74.11,8.36868869653735
3.64,10.14899370271
8.48,8.14373512410054
51.42,8.5457093185125
62.31,9.44929023352448
40.68,5.76744517867104
10.78,12.3340902050014
57.49,13.6979002942377
62.3,6.96192266958553
79.59,9.69568457792238
69.09,6.4188046607451
18.99,6.93386939590615
8.4,12.4604868275628
59.84,11.7635365088981
64.36,13.3785106030161
1.5,13.9322501351229
30.95,12.8857593625287
65.68,10.9152044125407
76.9,8.52880878128868
23.74,7.34223741912822
53.35,9.27677661045212
51.54,11.8668366790731
48.17,9.5379937727834
3.26,2.40373089334129
32.03,6.99192242968303
34.7,7.62541783097974
21.06,7.58031426341797
27.15,9.84046592083534
52.63,7.90167068960652
70.31,14.8621589240974
7.86,2.65639657327125
44.79,3.08589323105779
59.48,2.82403452762041
55.75,14.2621418655597
57.6,3.37356116995242
60.27,11.311259610075
42.17,13.9716322494485
65.1,13.6042129997733
43.66,9.02439174484577
9.93,11.2910000273798
42.45,7.5925289557447
32.13,7.46415960287192
62.75,14.935625796984
56,10.7704682186753
54.83,11.4724843611436
58.84,6.52710787103781
50.92,6.67222051098949
15.38,14.4122874488301
35.25,7.50414056635405
4.33,10.6208959826079
27.02,11.3610626688243
43.89,10.9528416088193
