57.87,10.9142357475736
60.88,4.22091851599088
8.86,4.57178487722907
10.7,12.1686722796325
28.58,7.60620944298769
72.84,3.94487810527073
35,8.63188350651675
73.69,10.0600880865731
33.08,12.5458694542746
65.38,4.00975466249734
38.27,12.904863302643
62.9,8.50939493392849
47.06,7.68964878661515
3.57,2.34938551641033
35.24,7.06486071508905
20.52,10.8154541291685
3.41,3.58111383644339
24.72,3.55828224077854
69.78,5.01379521310619
44.18,7.15179727417753
1.34,2.20762067064498
87.01,8.27079925085846
55.99,3.86748432351167
38.78,9.84929295324668
4.33,11.5789468561079
63.15,8.84323074020663
35.7,8.35196203520936
32.88,3.53706093294165
57.68,6.0318662181483
21.75,10.7974418402285
41.43,10.4563528724933
41.57,6.62618871715879
35.56,3.52101181010915
68.95,6.3571147405447
66.79,5.30886864234004
53.29,7.20192565107483
69.64,4.60882964714832
51.62,13.4228618423629
58.69,4.07288149102843
40.15,10.190191180072
47.4,7.6460011150441
59.11,5.07231057960384
16.15,4.55072497068719
43.28,7.67206986318284
24.64,4.59537007594817
13.31,10.6177760500984
72.61,6.18251417407316
25.88,6.34279642651185
26.46,8.32979173402992
2.11,9.6157483128678
41.51,7.61907883835695
54.1,3.77807815066062
32.05,4.05449047140192
25.42,3.70829421725176
62.91,4.02048805694762
36.27,4.07227277863111
26.7,4.35651065654004
38.36,3.51440284198056
69.96,9.26879587051543
53.93,8.27797387181926
57.69,3.9327136964275
45.7,10.0779103444067
39.66,3.54045297652634
36.55,10.1809801136217
1.42,2.3385927596307
85,6.14511634197784
22.52,12.6865325251112
8.09,6.89264487170284
40,4.57170195735278
48.33,6.42500821213906
12.47,3.15254403872562
48.83,3.68393124655586
51.96,6.12201445444235
40.08,4.34922145014144
41.52,6.07266814369069
36.13,5.98956371389365
26.7,12.0525526616749
19.68,4.62036198049636
30.67,11.8047130869581
11.08,12.1766654508082
52.89,5.17152447514943
32.28,8.98969600657763
65.25,5.72582508416951
42.86,4.02294994881966
34.15,10.427903309863
39.43,7.86194377586997
69.71,7.53628455676723
46.59,4.21706861652877
52.54,8.33964189487087
39.61,8.87328472897469
46.09,3.60632134137845
40.94,3.87762885330522
23.74,11.5203268752906
60.84,7.88610210487154
29.58,3.7773249304672
58.6,6.71184305182178
76.14,6.09647015173439
41.02,10.3797315565202
7.33,6.23105592838665
25.73,4.51307310271841
50.41,8.52719343789262
27.63,7.37221848581234
20.75,9.32828923606526
55.99,12.6964460188057
48.63,6.63138602804705
0.58,3.21044784014654
35.24,10.3758878783833
30.85,4.20237537469228
31.84,6.4611233155945
68.35,6.70156038145302
36.3,4.12370314057814
8.32,7.1675654780334
49.59,6.229741619956
47.17,4.34256322490249
68.04,5.13526411056746
21.75,7.64066905433109
46,8.76734559498713
45.58,6.44881930635066
43.92,4.55282697460246
53.01,3.43212669405332
10.24,3.33903474411173
38.54,6.31723668748256
9.55,3.10419151718008
68.39,3.39959080537906
39.56,9.95207253952422
21.21,5.27255017012071
60.39,4.78471708464633
28,4.64348380223136
39.34,5.95272055247974
18.45,7.6169083071074
48.99,9.51939212119159
68.29,8.20603542713887
61.52,4.94790579771974
51.87,10.7760077923168
24.32,6.38418189212815
46,8.9518735912847
19.75,12.6940812372117
44.74,4.50763611473518
33.73,4.11425709877143
7.63,6.05962945741922
44.64,4.7591154040594
11.16,3.11717276707017
36.81,10.6564993249132
37.9,3.73445908656419
7.48,8.41798813025458
6.56,11.5026441132141
7.25,6.71765648319606
1.5,4.03731982402353
7.25,3.02031747384671
8.17,2.50584590320343
2.19,2.60749800897457
1.5,2.86306610400456
4.26,5.48618468910162
4.64,7.36099510077232
2.8,2.63271635654551
2.49,3.64531131936641
51.26,10.1897694062304
33.04,5.71321929404878
65.63,3.95412589509156
49.26,7.34463931244613
3.51,9.84816548090392
30.76,9.07098578414059
83.28,9.85982457951439
46.02,12.8636634965901
63.63,10.2071455517663
53.62,4.93552646010886
51.59,4.86780352105492
51.25,3.8506161128785
0.59,3.27252882447549
77.16,5.24747061625784
52.47,6.94877490335265
60.21,8.87968783286635
22.38,5.50676361548785
59.71,3.79980334023111
46.96,8.09028577372834
45.89,7.72906740726563
77.88,3.68562672599235
76.82,5.91639136453018
52.71,4.5314652081414
56.27,8.40136182786592
66.14,9.86502189879771
37.04,5.11772628978402
76.97,8.57717421867159
71.54,3.97173689745851
61.19,13.0789724149533
79.04,6.99924916832423
46.92,3.76142421901703
64.1,5.03788719422043
46.81,12.1873397601608
44.75,5.97652909504401
22.07,5.67387956176577
64.9,6.47274653843599
40.5,14.370001607111
69.52,6.68207802777602
19.16,8.36623187907915
71.49,10.2013917618735
66.7,8.0822647914209
3.59,2.65545273184994
39.37,8.80787208257894
62.94,6.16797178354295
62.36,11.3962147419247
21.31,6.54788626101544
42.15,3.67131951233472
27.12,9.63271947459045
81.23,3.59133791016654
35.58,4.13024996714954
63.3,5.56356400532113
68.13,11.4101531540876
32.85,4.91446757616809
40.47,3.39281146674056
27,5.36411108866625
33.93,10.5730587003463
60.22,8.60136399769433
39.37,8.03244333400274
47.31,12.2343736399689
51.6,9.79405615172548
31.1,4.35166622791524
46.72,12.3244642164629
17.01,3.67702291793458
7.27,5.33966705142761
38.98,8.82776750566932
45.25,3.67532214068164
75.78,6.30192528237578
2.74,3.83456425144909
64.85,5.77737353248611
15.32,3.18012919086573
46.4,13.1150682433919
59.26,4.06906173234438
26.47,10.3304504443581
23.76,7.93031680858739
68.98,9.02036699492205
77.45,8.44114847551867
6.04,3.08566286697018
53.33,6.78398669526602
65.99,6.1518015962428
5.2,8.31634195229434
21.38,4.62307981979164
67.4,3.7231109559258
15.25,8.59931572430997
82.04,6.65707803985988
70.28,3.25231796649617
25.93,3.58069955027875
55.99,4.61389315022005
69.07,10.7305788736315
66.9,3.57495930898506
78.63,7.57236527823702
27.46,5.83048779925805
72.44,3.81472527759911
44.74,7.0891707694127
27.68,3.95550079927503
30.76,5.50817134135367
57.92,13.8196895405856
45.06,4.15031029380145
71.48,12.6051099479207
5.5,11.0016397272785
63.14,3.26910292837731
36.64,5.27197045107676
29.64,9.37306090115598
50.32,5.14624650525315
77.64,3.687183876204
56.13,4.55775441162191
30.88,7.09565997546899
25.1,3.39618036330452
7.35,3.14523991730366
62.81,7.43637180933083
70.83,5.05714110608584
33.64,14.4324587753975
6.12,10.8863351557855
48.94,7.17840602837519
64.13,4.42716613217277
38.57,5.18754627430355
51.35,8.31717160260247
2.67,9.83064606568332
81.58,14.6190597180642
80.38,5.88475379374449
51.74,3.67344403418382
59.28,9.69475277955487
41.66,8.30207876939365
32.84,7.81805399575415
69.5,10.9526952588836
67.4,5.90820938731578
39.42,4.65345175882946
28.62,11.7030747939332
79.57,10.8926542312296
42.06,7.41894689137402
1.28,4.08382310060558
6.88,4.74112913334427
53.99,4.02870823645042
18.85,10.6411275593481
7.27,2.81353507849552
29.73,4.62523191442917
48.05,4.94023497313147
1.13,5.36369112185179
55.24,6.6733701190407
43.21,8.84671382612023
32.8,9.86958635152726
70.09,11.3389575595504
55.32,3.85261394805777
41.39,8.89557747098266
71.01,7.45464197182343
44.91,5.47341073382622
48.07,10.3581076907393
30.32,4.83499560749724
15.63,8.21977623763195
37.31,3.97515022937915
51.22,8.91815589525258
27.23,3.42164329437245
67.99,3.99118934544046
45.92,7.42639619227407
74.3,3.76930676749413
2.97,3.56581921830649
26.78,5.34439885530449
62.39,11.7288330196255
59.59,6.79656156677238
50.59,3.66621485707571
2.59,2.82394319832173
56.66,7.41526616375052
7.65,4.56364399865932
57.1,14.108364072763
55.18,8.19719039283216
73.2,6.93382164470375
38.21,9.03764897959952
54.99,4.48448898156084
54.62,11.7280809172514
50.28,12.2003678294638
77.27,9.84228017295959
48.76,5.3058439371063
33.47,5.80005998924045
26.18,10.0724250842025
59.56,8.68310668783208
7.19,3.94590629499929
83.84,3.61784759802129
70.36,11.356304819412
71.99,3.83911196036791
12.18,6.12252663126874
71.25,6.69617917018754
5.04,5.82569061007986
21.92,9.30731709757882
45.12,7.18435305137092
38.4,7.98349700018882
4.89,6.4905637785024
2.28,10.5983331870586
1.59,3.00286240067996
2.21,6.20487003074104
1.21,2.62536595383661
1.36,1.35528789624181
4.66,3.03002809081324
0.82,2.79961766910522
45.06,3.83866089032354
13.02,8.9582758857294
20.62,3.11087428979102
44.18,4.9518036278552
9.19,2.97518249319425
55.01,10.269933824103
61.38,6.19718281840924
45.72,9.79323663768837
77.69,9.18573215401774
3.43,2.98013536656528
46.9,13.7707802978355
36.89,6.81474980231581
76.95,9.33138919273586
60.72,8.35285692788847
46.99,4.90029164023758
5.27,7.9026517151919
21.92,3.43656764370179
46.97,3.90603575069363
24.22,6.00636106710287
41.28,10.1881143156546
78.79,4.03470830917099
52.03,10.9181951142017
6.42,4.93262029280285
13.79,2.99708247404951
22.23,11.2834554554302
41.09,14.1700121829219
65.66,4.00975999916862
49.59,9.04946814120923
40.61,5.3834481529896
14.02,3.42382037168026
65.87,5.87007912197657
18.39,5.17296238563553
26.41,4.22803378065443
66.11,4.03977174405013
61.3,8.85203295453142
51.2,14.0694020560672
0.52,2.41234389018083
56.87,8.72499499116566
32.75,7.09910501463637
29.21,12.255337725908
45.82,7.20358542871806
16.32,13.7998062114473
42.58,11.4850226198605
56.68,7.48560018098111
1.44,3.26652546665369
62.77,3.3158773646663
47.82,10.0227899674581
75.68,8.96560184029212
57.94,9.22507521582435
46.68,9.08071412225745
65.67,7.64479160926248
34.94,2.91013499068526
41.88,6.96504641946545
3.97,9.03530451486147
26.52,5.9073306841704
79.79,11.6701922633323
67.13,5.82137862767045
8.04,9.93090528263004
56.67,4.01773645093546
35.05,4.97792098572493
36.28,4.28832520122217
31.65,5.7680143995833
61.99,3.84009492836457
53.79,3.79735589365888
60.82,3.9165624258011
78.22,6.8987358925787
14.1,12.3162923552443
84.24,5.73007721334535
16.86,4.10372469610215
30.09,9.05225535532841
67.74,8.38462079029764
21.23,3.57194284763544
63.44,7.64292063960396
7.88,6.9333275135084
70.96,8.04871847382156
28.83,4.23777196756866
27.27,3.34335141630864
46.46,5.97178225022099
61.38,3.75235886842455
33.07,10.2371049801119
68.64,3.90945533420999
49.52,8.37232571282517
50.08,12.6611588332068
65.57,3.59295917614946
81.01,3.62374922797888
54.46,8.18277806563564
52.46,4.30029033331539
16.7,10.4945628694157
44.59,5.29158179261192
61.62,6.05501700935254
56.6,8.57288817036843
29.86,4.77284671155108
12.1,12.8173535466054
1.67,4.07730854391962
25.86,7.51338321841523
52.46,3.88927082302036
56.5,4.99949233752113
75,9.01827561971353
30.63,4.53039059726641
57.95,10.4069472704732
54.72,9.56474257815127
25.85,3.18186589225308
47.74,9.35516870119565
79.25,5.34593501877667
83.81,5.80608030587642
47.36,13.770334114046
7.5,3.07405141180211
30.66,7.89128571341126
26.68,3.08280507593125
38.13,5.73519354371066
36,3.61565051401449
38.75,3.63409380574434
12.72,8.60603024732959
58.97,7.14999201167762
28.55,14.0863054192442
11.64,6.5396228011638
82.11,6.7152705559026
13.87,7.13121398584735
68.77,3.82160257533466
30.51,3.73677408105846
14.33,9.22679016507627
27.24,8.0122636641916
47.67,6.01625170402556
76.15,4.51742838105923
58.16,3.87839761577902
42.18,12.3575198185092
32.33,10.0696931340748
48.44,5.40501655321989
42.59,4.58593720748252
38.78,9.75781690905061
54.72,6.60689938438087
50.99,5.62161780876793
45.73,3.84066026950929
33.33,10.1996862986604
46.42,5.7883890114547
63.56,6.67533497204588
33.34,10.2038266072592
4.58,2.63962136519405
54.69,10.7691357559167
16.47,13.1614507812834
61.57,5.86785613378122
68.26,6.02389295231307
7.5,7.0734924295694
21.38,3.46990432390297
49.48,10.8551218895633
49.8,10.3155645064319
42.72,9.86234054561223
82.58,4.12510179025327
27.47,10.8494504140691
27.54,10.7090082604197
69.09,3.46345462596292
8.34,4.45419917481445
86.18,4.45436002759992
72.37,4.7033945504658
26.24,7.77141189624484
18.47,8.27058501579745
1.13,8.13546947631312
69.78,7.81872808397215
55.29,4.64620251185454
59.69,3.87667508441616
20.62,8.68805553473899
29.55,4.71154270512323
14.17,5.72341599999797
36.54,6.36146288362939
48.72,6.75669937154591
43.77,3.17301721262299
47.01,5.12628434844445
54.85,8.25001945247586
52.9,3.74565799423146
70.48,14.779058362873
18.62,10.7221371064467
69.74,8.14579529249399
9.11,5.15618416821732
7.04,4.02781798316038
41.12,5.71664331891708
60.73,10.9767769728486
34.07,8.89003299918954
36.74,3.81629614061748
30.04,3.43497995796664
10.26,3.09763318079527
23.15,3.50586519647363
1.36,2.24648112197479
4.58,8.31783081822377
8.5,9.4538737257398
4.43,6.2414822909198
4.12,4.03006317429993
1.59,4.36700355768187
1.44,2.64484097989778
3.66,3.82930511152738
3.36,7.0222863057137
0.59,2.5586530299691
3.97,2.8440251721495
16.88,7.45466349651276
52.65,5.23441773922652
71.03,5.50697294853791
72.96,3.71141385409857
43.34,12.7043056641538
34.91,7.49563159164591
59.57,9.71729373146546
49.52,7.89793524311464
4.68,2.72914043991251
47.96,6.10455270604296
53.28,13.029507401793
72.15,3.22748176988361
15.65,5.60411669483626
40.23,6.34640326942242
38.93,14.3388573185596
16.88,5.79119749283818
74.9,5.72089186849639
45.57,3.28090257065903
60.48,8.1869882324341
65.01,8.81512621779456
5.22,8.63703379669889
26.84,7.39958401205741
83.54,7.46677004686363
29.87,4.03126484087878
75.65,8.26141897275259
42.7,8.37399393047894
50.05,6.07307991642477
48.71,7.99778714425145
49.99,4.01321774330058
67.82,11.7896341265133
25.62,11.4060607449393
41.68,9.12141735122599
63.9,12.9670169602143
24.97,3.11593642415053
47.45,4.57203533564094
68.66,4.55676922799237
42.83,5.86666548945391
45.11,4.32905525603321
75.7,3.94845599644769
1.23,3.184838112835
25.75,7.82089074909086
39.51,12.4719033042086
37.14,4.42085895983218
61.62,7.9348074333721
45.23,5.03425071414682
46.91,13.8116254518255
45.25,3.8605881917896
80.8,10.7743952202734
49.51,3.95739249016467
47.38,3.9837892823614
55.97,14.8084645808194
29.18,9.22986803503959
33,11.6000830439752
24.83,11.1052440823996
3.61,2.50209094507342
69.2,14.2183309144764
48.18,7.97141137142576
13.81,3.2807752937291
19.72,6.82644393081217
29.36,6.64359577412386
52.98,9.14465569647032
19.72,5.44172064198076
53.76,3.6705069959179
20.56,6.86360676490467
35.3,10.3372855536756
25.44,13.200642748493
79.81,10.185627162992
30.13,6.42446013513472
27.83,5.24720073595237
49.1,3.84153157161782
29.34,3.64886561528484
12.89,3.94882293206864
1.15,4.53019843568743
58.92,11.5160150118049
35.63,4.53356132002902
12.96,11.8724857028912
73.62,11.6859452950954
88.23,3.82253236728885
54.29,5.658358213572
49.2,4.00200199367652
45.25,6.20054849938681
47.88,11.2454833633922
36.85,13.8246515005009
49.54,9.39373349164086
55.84,9.29638154111987
16.49,8.80117432129562
42.8,6.00179284795215
58.21,3.59730203444348
106.36,10.346246790223
8.05,12.7918404228205
78.54,12.2423239590261
0.69,2.72142398769377
33.3,3.40470498454197
29.48,10.9425404196039
37.88,4.14520057789376
69.21,8.3656818981999
74.33,14.5401066399601
5.06,5.6203728957236
55.11,5.40040494707268
41.6,7.83305715174831
41.58,4.17314774184299
21.1,5.14632759098878
31.98,7.78657922715106
28.12,13.7980192924788
48.45,6.65063854694137
35.98,4.44368190871876
3.53,10.3374010297299
51.51,7.00060419822508
67.74,3.67344212750832
2.45,5.90677416633292
1.69,3.73434501810907
15.65,2.4759769939434
21.63,10.3655507137733
67.73,4.01011882094086
52.06,7.92708270178431
54.83,9.98765911011924
41.21,13.6298132209874
53.5,5.08008092177311
70.09,9.28851799225984
36.07,3.68325219932009
20.1,3.38808655079983
44,5.56276735291683
67.79,7.76470017801573
47.7,7.46007688168512
43.67,7.29693428045517
64.79,6.30296089613268
71.07,7.04895225448142
54.19,4.12367899397108
36.46,10.5814730338679
86.52,5.55401881706423
41.79,4.11852531053554
11.74,4.03570844874019
71.97,5.46788209789654
49.4,13.9939981383439
37.27,4.37027340863117
22.63,8.80532006861686
40.85,6.93415771426297
27.45,5.03746163786862
47.68,5.11289927444237
34.09,4.18717800964349
51.03,6.0949889026747
68.51,13.5244934279732
47.92,9.56629415820037
4.22,7.81388390702525
77.9,13.9718986875602
54.49,11.9097332929812
72.16,7.46704246010027
32.7,3.95274248758361
80.06,7.56523363835604
74.57,3.35878895556938
59.56,4.27674401382388
50.28,5.49907733503144
37.64,2.95134222657814
26.65,3.18122625815784
31.53,9.89937902716895
48.99,10.2278373476246
57.71,4.91791289002637
47.16,11.1850948012073
14.88,3.30223689278693
18.95,11.0066609135421
48.79,10.3984769719432
28.23,9.69842339120548
54.39,8.94444093720596
61.63,4.8842170253227
2.45,10.7864749805633
53.12,5.53263378365895
49.51,13.8680970369458
76.34,14.0974562240195
36.31,7.42348557076528
76.45,3.50434914488209
33.85,4.41961197629096
21.02,5.9342327882426
38.7,6.7009448045708
17.57,5.39893367287302
3.61,4.54723319931335
42.86,13.9417957367556
62.38,7.66467226129274
53.28,6.23693822806967
2.99,2.78942809299891
7.82,5.05105082780551
5.29,12.8878629233771
9.51,12.8586196503656
2.22,2.74567374508725
6.83,7.49013825963921
2.15,6.27822182598943
6.06,9.57759781732275
1.92,13.258241481971
1.92,2.87961068930366
5.68,2.90002639638858
1.23,2.51254640867602
6.9,5.98017014608594
6.98,13.7168588514118
68.43,7.16363431028253
40.54,5.51705412331673
18.66,13.8878108379246
77.41,9.00187711996684
48.03,7.98228399459929
52.98,10.7449257967002
41.08,8.99470896623331
36.77,6.09073211511659
10.22,2.94167685504733
51.88,8.77334650348443
46.94,13.7207360944754
69.69,12.9639044231196
20.42,3.33468474039797
50.6,8.5720460867291
70.3,5.75444242952788
29.25,3.68063707176457
58.6,3.73384591887699
36.1,3.20436658672149
39.66,7.71217236783527
9.61,2.88774233633848
38.11,6.16509136118796
39.55,7.96314417461523
9.15,13.5650245432387
56.39,12.9178985677167
0.86,13.3956805384159
19.35,12.0752035780927
51.3,7.83144625577199
39.83,12.7079874509416
74.85,4.2910476701728
5.31,3.04759164997203
32.04,3.41507657257286
73.92,4.09441688195899
49.85,5.21643516167779
2.86,3.32167379346409
12.75,3.03063570175738
68.35,3.95822005479165
26.96,3.98750945415795
31.52,8.50055712420314
44.2,12.9194566012738
53.36,11.0185178679425
39.37,9.94610634610328
37.97,11.8177651087825
37.86,3.44454397679844
40.43,7.94688008249638
46.09,8.78297755499189
72.64,8.11078415803585
57.15,5.43487967634292
53.89,8.52448721071101
20.81,14.4611720183813
37.57,7.18245973106401
58.8,10.1242644290391
66.12,4.98224322287999
19.27,3.22483926970707
14.67,13.0808010244814
39.21,6.04001599222054
38.37,8.33969797748981
65.22,4.28429876519896
39.85,3.73681151685396
21.88,3.58894590002381
49.4,10.5933248999061
52.71,6.74519737964975
46.55,6.5696651837923
7.23,13.3627728014217
42.21,11.0462947796711
39.09,12.0598800277353
77.09,6.74942084094876
49.12,3.44230219705092
64.33,3.91736041254012
19.04,9.21396529064096
33.62,3.77991735282559
60.14,3.82692626335738
3.32,2.70183295281116
56.51,3.35370508370518
59.89,11.2474538984705
55.9,4.27617896092697
30.55,3.27149866833801
7,8.30454565506243
19.96,5.29945559552743
37.34,5.42020581724337
47.78,3.06591726700611
40.36,4.75133078433217
70.62,13.5836005443978
6.54,7.97341232047514
15.44,4.20036345887255
66.27,9.88399805497493
43.39,9.00041591852657
74.38,3.84951596909703
65.04,8.93587486935954
29.72,12.367140257694
35.81,11.849466396256
31.62,9.8330882972791
77.01,12.6663455890893
30.07,9.8113996174716
36.96,9.7678468451121
43.76,13.4596438782643
39.2,9.72617061444977
56.88,6.45764027486006
37.26,3.41225286041688
24.18,9.9270720170902
35.77,14.23525906684
22.88,3.45040429461946
31.4,8.05833853272891
75.11,6.4620637371331
15.36,10.3167080748066
29.72,3.48499291620568
42.76,5.75911653374344
15.82,3.3433378816548
82.21,5.61379819186634
22.19,6.75939928774648
51.89,10.3202879241604
29.75,12.5542338331098
59.41,10.1148787686781
67.66,9.40351156526518
62.96,6.51064217168064
57.54,12.2751716119656
56.84,3.80915370880187
33.08,4.89946507771471
49.25,5.07688395308883
52.01,4.03474653013055
68.01,14.2533812035259
45.67,5.07303566409374
10.99,4.53225476590717
27.18,3.64892823980327
48.08,3.94453500976337
67.34,4.15221531741354
30.56,5.65175919277754
5.7,9.33310130195003
73.34,3.93059450961648
50.82,3.74380898905957
68.28,4.81879107873488
40.08,3.71074700972159
68.91,12.3603355416507
52.73,4.55838857974425
29.19,9.17528470212722
24.95,13.1173661725713
29.74,3.44551351730749
13.44,7.78119769087537
49.68,5.85469906601656
28.56,6.04267333107227
69.27,10.4813934140391
34.24,6.74762832350098
49.04,7.90089391035564
17.43,5.96761304577054
0.71,3.2265688301982
47.36,14.4608430599578
32.13,8.01770670735974
37.24,13.8374723418721
30.34,11.5919708675449
15.98,10.2857615508102
42.93,13.4981265857361
10.99,11.2820235300407
30.24,3.40285681089635
33.91,14.7893037399661
47.19,13.7116994119064
60.23,11.2059560248707
28.68,3.77494393074531
20.19,3.89090386207298
69.76,3.84656326246896
19.81,3.50163696982602
10.22,9.09038116095517
4.39,4.79324603867728
60.15,14.0216198863419
73.34,5.64661669365415
40.79,3.48570764317414
13.67,3.70215123715819
51.84,3.9518912553152
64.98,7.65067381959029
33.32,6.71203679838671
50.83,6.24983937163086
58.01,6.50137206769154
65.07,5.86392666629784
55.18,3.57043538835046
9.61,3.55341805020049
72.71,3.91260225708725
28.44,14.4772763028006
76.53,4.94358007710357
0.94,2.70440758946511
71.93,3.67653159274276
8.92,3.07043807424085
9.07,5.31551824796867
5.77,3.0466870844871
2.24,3.08886287877785
4.85,12.8253699532983
4.32,4.55451402213405
1.48,3.93752473009267
4.85,3.59317673647738
4.32,11.8743276493213
2.4,3.3753423262638
1.4,4.58239523234258
4.47,12.7346586106223
4.55,13.4186307085558
1.02,12.687945831556
55.3,8.77364984078633
56.92,9.23346007594608
60.77,3.72078203953184
34.73,11.8233395913347
61.71,5.8261373379619
51.17,12.5993387413187
32.08,7.81172148461005
71.64,12.543581747867
29.72,4.73339182882574
59.38,14.2715065681682
69.39,7.32501902286109
12.29,10.9781651699725
57.65,4.65492263793275
42.29,8.27030261403954
66.79,6.1729983237907
55.06,10.6120646956223
48.61,3.74019597520733
49.34,3.64511229360731
37.84,6.60474679634367
21.58,9.50284736340222
26.17,4.24834664059787
22.27,3.06173974921888
47.05,5.25510595975475
31.39,5.62621177612609
58.83,7.20860842241137
51.85,10.6910902214927
11.45,10.9717459235739
57.82,5.1075869435294
48.16,13.2668660328873
20.19,6.88930561377241
9.38,3.5097719617418
26.3,6.38960791283911
81.75,3.28404144107975
44.82,6.24053266468638
36.98,2.956380896008
48.31,7.33098782266762
56.93,11.3020176717501
25.65,4.68065064683493
82.61,3.59356331903009
55.2,10.8202284140791
18.35,4.97013364083676
77.4,6.85874135745727
33.1,4.77739547366773
60.66,5.06515276184957
24.11,3.86806368864539
28.45,3.6044029243083
26.9,6.74155139775505
46.43,4.43752335723067
48.02,7.07308362002234
28.23,3.66053744406968
52.49,5.70301851960061
52.85,13.6950237388925
10.61,4.06293909026336
73.45,7.21489909583833
44.29,3.59600293417364
37.3,4.52260189624417
14.67,5.44462224589071
64.97,3.99426907825295
57.77,7.50958144012998
27.23,3.4219097947842
39.83,10.1675086774947
38.45,9.45917866522673
34.48,5.31066690144392
25.82,3.60152001057876
29.47,3.32405790209984
67.15,4.85458012448654
26.51,7.60658637343446
19.81,3.11675624223967
33.21,4.94113883984705
65.47,7.0700876433882
19.04,8.08196941991176
26.45,4.41446611625784
45.64,7.74259146847747
43.28,14.4026586640346
27.77,9.60067857376443
58.53,4.20713560929216
9.99,9.89709098893333
68.21,9.59420383301196
58.41,9.62288932033591
19.27,11.570986724595
52.22,12.6214943040052
47.58,11.5703053179722
12.83,10.0754211088479
33.85,13.3691795399796
33.18,3.75253419599511
48.7,3.78096914530857
40.47,14.0165154562097
3.55,7.09879042154004
79.85,9.36227868052674
25.66,5.0205632838673
42.82,10.0192880621892
50.49,14.2533600240245
38.02,10.8443394688217
33.47,5.76149604691057
42.62,4.32242416284336
52.49,7.91368825823618
5.24,7.87337404418035
27.56,8.55664439896846
7.08,3.00808983943407
33.95,3.14155812211405
75.36,14.7326951228733
59.63,7.20381291015783
86.99,11.0055993686451
51.69,6.37998228171301
29.4,4.43631167301423
34.18,3.54111587863491
34.32,8.40121554287371
51.03,9.43885154054216
69.52,14.2072154364954
62,12.2540490535167
51.12,9.85606580663632
55.2,7.69724989909704
57.03,8.95703951611266
70.6,3.62010010418468
34.04,8.58488807127456
73.23,4.66289362612389
66.39,9.15687101852334
68.69,6.41786894990335
37.78,13.876942664675
77.07,6.84866934106155
36.35,4.12442647487435
37.12,14.3450132893454
74.25,10.7430009912149
12.83,7.11353934208077
9.76,7.57472379800814
31.45,8.40752479972094
33.24,13.5239615100522
64.37,6.0653091573396
30.18,5.57098047983381
3.7,5.27549012122534
40.62,9.26638333401533
80.19,13.7505881972621
9.22,5.67339618507321
53.95,2.97089911790614
40.32,11.8658123090322
47.71,13.9343092815021
25.41,8.09901136596583
40.88,3.82106968892711
27.49,5.34245858623088
64.15,6.39155511290616
58.8,6.74017878424597
1.71,12.5605543602723
48.05,9.81439031082233
38.58,3.67378717291663
34.39,3.4276127276569
16.67,9.68815642094898
19.66,5.72196284421793
46.3,7.32916730778369
47.88,7.83260802774849
62.55,3.57109028212077
64.38,4.56588522240991
76.79,8.73483666864891
63.85,5.21537105616757
87.88,3.57794564571446
30.95,11.3209160207903
49.88,9.16329508641721
45.23,3.65545354339867
51.35,13.5312676776101
80.12,10.1083513394115
19.73,12.2990689260849
28.44,6.97298892278351
51.33,4.20806279312243
40.82,10.0386258887415
39.78,3.43429940334377
32.01,3.98122863730961
36.63,6.63510081562433
51.03,6.99081270719615
24.26,8.48204727128977
32.36,11.55343356993
33.67,3.54021140615576
61.14,11.4266241220041
48.31,8.71156987220779
32.46,10.7835977370978
5.47,10.2601281021087
7.84,10.5519059476911
5.31,10.7451061210572
9.92,6.3141715422883
3.55,4.32077025216065
0.86,10.4681408004142
3.78,3.8064171978061
7.31,6.33649878178961
4.47,2.84187479939436
4.39,6.51738512011713
4.7,6.52992389611275
1.09,3.92790413662318
0.86,2.79029037449983
1.4,12.9194376505704
1.09,4.64476631609289
2.86,3.96919625351107
2.09,4.32056029810346
2.09,2.61714465136415
0.86,2.61084434476714
46.94,13.7574568955737
58.47,3.32936158145319
52.64,11.6537617580167
36.77,4.74094610409657
8.71,12.0041021854963
42.13,4.22351074385126
30.77,3.61957129969807
61.35,6.92598293165694
4.95,2.90283059512258
28.11,9.55714984988231
28.43,4.50910122888835
20.21,6.4221577493207
48.07,4.94076743573452
12.93,3.71409897381949
54.06,6.51720922030243
51.92,5.55308324841792
4.79,6.56326511983044
14.77,10.2474713725932
28.46,10.177662649793
34.19,10.6638386535252
15.69,6.89866461885242
83.06,3.45294501607817
53.39,5.9836035160243
32.45,4.0170639281674
13.92,7.24310152050849
41.88,8.27476176071951
47.25,6.09229857862036
45.8,12.4953302071294
46.59,14.7753696773058
46.85,12.664656911666
52.04,8.38438343372376
47.17,4.29782713810681
72.07,10.4843363524592
51.61,13.7044626956606
45.24,3.24253845844303
55.52,12.9965383781682
48.84,10.5613733212743
1.73,2.41896845042391
84.08,3.89682461377502
36.41,7.22053586291447
14.92,13.1922436253277
20.67,9.8936414101401
39.69,3.42379058691604
20.37,3.44141960044029
16.3,7.43218740513277
9.86,6.84365038602758
16.76,13.9227200691526
21.06,5.93650738212029
67.8,6.91433390471797
74.06,4.757903186016
26.4,9.70094732447014
40.35,3.64493150588686
89.11,9.28799260778806
37.2,12.0851780497274
10.39,5.05258029060145
