85.32,3.31218281817918
46.06,5.14203832893273
28.71,6.68007876409909
10.39,8.66913408991159
36.81,11.4000189933923
28.37,3.69090682729398
68.04,9.04036361381389
37.35,5.91487762334048
59.36,8.99115412215179
30.64,7.69775160867933
41.96,12.4306533268305
63.53,7.62742394901401
7.02,9.66077326077632
93.14,6.16397836790179
56.61,7.05011975564434
37.16,6.78177419509417
58.95,10.9945486393107
50.38,7.53077057989956
36.45,11.2534466186427
22.67,10.8557787852453
34,5.0205977280788
27.31,3.17090971254357
46.63,11.6306618582037
70.08,10.8858738684404
42.76,3.84633657622952
72.35,4.62015220056694
58.31,4.40010939801701
38.39,5.73054459169962
66.93,11.1490013984636
41.32,8.73684430748999
28.86,2.925994355809
55.04,3.66086698567428
40.07,9.2102996701308
65.4,5.78007711828115
51.85,6.64899739655349
74.76,6.09693249313497
32.17,9.32251752672115
71.2,5.84358689197001
42.62,9.42363312804141
79.17,10.1740143624322
66.04,4.60650596744905
39.29,2.84141613835155
7.94,6.99030786212318
16.22,9.22287570404707
17.61,10.4556764103542
41.77,3.31614647077775
3.11,2.3197651587289
21.06,8.49185956909372
53.29,8.74949076495184
55.01,8.40815183385351
28.56,2.9664532634882
63.34,12.4768790970993
87.72,3.07214410411742
45.94,3.55106945812152
11.01,10.9938615568017
20.9,3.37870428178222
70.95,5.09199652720905
20.6,5.09783013339185
51.14,4.00241975090736
37.95,5.48598472120834
72.5,3.28634380214103
2.26,5.38967736753086
60.11,10.4035083719102
18.91,10.4911352292585
33.99,10.6802117178001
60.28,4.85319859946366
44.23,2.57182337368898
26.05,3.14320341645089
71.21,9.29399504631472
15.07,8.94322482203859
70.35,4.11755494164249
23.59,11.1811129117831
64.6,10.9881053179842
15.3,12.3015280741626
39.46,11.2578874976923
47.07,8.67588131877449
50.63,10.6772327237072
69.79,5.71765554113017
50.66,4.9914747893674
66.5,8.69933010813584
34.81,5.81071119410246
67.65,9.92020330177186
68.51,5.77074600019347
48.83,8.38101492978259
81.5,8.07313444283888
47.31,7.88879002070954
63.82,7.37359797733399
35.64,9.6581956336451
80.75,5.21635209602031
42.94,7.64369001086726
38.51,5.17486062819686
58.88,5.84642079397807
61.51,9.4356762268287
25.22,10.5163045529566
19.6,9.17483014077757
40.23,3.32896981305706
36.19,11.4075462825665
72.5,6.70151734326085
35.81,10.0105588021817
43.4,11.7239087399368
15.23,4.72989285135389
63.55,9.07367526073536
38.63,3.60367429019046
63.88,3.25347063129445
72.46,5.29603521987514
86.46,12.8317216111362
44.36,3.45474394874002
11.62,11.0086987742281
69.56,7.07636726391404
30.51,13.2945196323769
57.07,9.57372964864298
10.47,2.63331467665451
53.95,6.65148917828492
1.19,2.4843314844414
60.42,7.57038057349795
24.66,5.32175629214559
74.46,10.3621694535645
78.74,6.42444841090563
23.9,6.36174157663486
30.55,9.48362408914704
53.03,8.66349155103014
55.65,12.262600623016
20.37,12.9808845135417
1.34,3.21207913406182
42.18,7.07530495170333
30.85,9.30260660185608
35.17,6.30451516856587
78.05,7.89439136651474
10.39,2.81052261766463
15.69,6.17563064551035
56.32,8.44821763575815
65.87,9.80144169681825
38.48,7.16489570268201
28.35,3.47106717985268
5.72,8.1874236485088
64.39,7.185038549609
9.24,9.90770556862729
6.71,6.1725296942751
5.41,10.866758611539
2.8,7.86481013081392
3.49,2.94922418745099
8.71,8.77479510023458
7.86,5.49629685905686
4.79,6.8704594188038
1.42,2.43036285114751
4.49,2.50173727314033
3.64,9.87352626655945
4.79,11.8796364055368
3.41,7.12775811212436
3.11,6.58005674794731
6.02,11.3342885646304
1.88,12.2113929252381
4.41,9.77109748451667
64.65,8.1942021312712
42.53,7.09525316862619
41.06,7.35698238999998
30.57,10.0219262319461
25.58,6.24250685119444
21.38,10.2466826292349
46.69,7.81431657913885
18.32,12.8551053702931
59.39,8.55577668940676
47.2,10.6975147675195
20,8.47846633096701
8.88,8.99675194660417
39.09,9.96931167183771
25.32,6.82316527062646
16.63,8.53261159935169
25.43,3.78392735458749
22,3.08394487493259
65.35,4.18008564723192
55.97,11.5023810962578
35.09,10.209794291857
75.63,3.82734901981928
25.92,4.15117139727411
22.76,5.14382634499136
18.32,7.65558727211847
51.66,3.47660555821602
62.19,3.35928042520996
72.65,6.55288087720319
53.76,9.9584227077422
66.56,3.4719362389772
42.58,3.37961907927659
17.24,12.7783366863987
7.88,2.60353316860482
76.93,5.66909651249743
42.41,4.57284929229827
39.21,4.94336207163023
55.21,9.11272651994526
44.32,9.91468396331293
52.58,11.6584108439643
52.78,8.99005334934689
80.41,7.9945076068253
53.63,2.97350456292398
11.18,4.74934199675249
30.34,11.9833098451852
64.08,3.58520502754089
2.82,2.34337553047835
51.06,8.54323366460685
9.72,10.9792595786491
11.18,10.8688462613127
43.29,9.2875784824963
26.73,14.8823974020727
56.54,3.54662105482999
51.3,4.2206490905875
30.92,10.2508969669044
67.55,5.99693091129592
24.47,10.7224619721839
34.71,10.9436541229236
1.05,3.66861988257055
18.32,8.52887984186173
71.58,4.38064229677826
25.15,2.59717210352702
46.16,4.30028204363121
60.3,10.2078232695532
36.97,6.98652980494981
71.04,5.54792434690405
73.53,10.6013147537731
77.58,13.4019605957011
4.74,13.4194154206042
28.45,9.91086257852581
2.74,5.03274123874976
38.32,12.6682037102329
52.28,3.3900207591056
36.2,2.91704028499154
34.91,3.96342532973694
9.95,3.92717975281614
49.63,6.10245013553369
50.48,10.2142506046391
51.03,3.8248968288684
80.75,11.1959657004786
72.81,3.56575604012282
48.71,3.35190584128775
53.41,4.6350133058389
41.51,9.06388388796678
71.53,6.56767424584941
37.57,8.84592807350456
66.73,9.03038297292917
42.83,6.02730700706828
37.57,8.36481913517399
76.37,10.1625142638921
4.97,2.48019967140291
41.87,3.13457030806688
45.64,10.2007620907549
20.85,7.42567261581422
41.88,10.761991691983
49.18,9.74053920622911
37.6,12.1521894855415
26.93,14.3542747174461
45.36,9.15989008512664
29.4,9.3105243425042
62.07,7.26952288716771
65.84,12.8819969592421
45.84,8.24409366093386
30.42,3.56214105279766
26.62,8.37488281011079
75.56,5.92188953054746
34.79,7.09729653949021
60.24,12.6008233665593
55.64,6.72754453817684
66.07,10.2635252655315
1.98,2.57844767452913
58.14,10.9133747480261
41.82,7.19879327998557
70.37,6.42524788761413
23.38,4.97836350327748
33.2,3.11355255601096
42.84,4.47783805915543
1.52,2.12989703907603
8.19,4.24159555078727
12.79,8.31202279213781
76.53,9.31871719084695
17.32,7.31119843801412
45.14,6.52050511728982
40.13,6.46309627846466
33.56,8.78893360804063
3.66,7.47084127875352
39.01,8.09606342071746
54.49,3.13851618205514
57.27,8.33807706212642
24.25,6.08971299456794
38.73,7.65366858160773
33.47,4.18631650264047
46.72,7.76117215605349
27.01,6.78680030113187
10.26,14.1821791211957
47.29,5.40984328114252
57.73,8.17468049318694
44.3,4.12901427744726
18.7,11.0505145702452
48.34,9.50796345205197
59.08,8.49448347922188
70.83,4.37586478925995
28.54,7.67415966522625
8.57,4.7616425141295
16.01,8.92436235117349
48.18,10.0124562644227
57.65,4.72177367199939
76.65,3.37166924528874
69.62,9.27030433994699
9.34,11.7004263714691
27.48,7.0869484504744
62.07,11.2942592125323
68.57,8.42720752304694
35.84,7.78698696167732
61.8,7.84914755916195
81.14,8.62365623727433
45.56,8.73455809246932
76.31,5.13900315655498
52.1,8.81944176762701
63.38,4.55413111732205
21.08,7.59069470347575
62.09,4.34542530672482
1.67,2.18774111623593
26.88,13.0080674662041
41.84,7.43270327814222
35.57,11.6598500153944
42.91,11.3406375655648
40.91,5.99114245738519
52.45,5.47384333863492
36.56,10.523343961596
37.11,9.70147020822774
49.18,4.73824614674132
40.07,8.37858468009725
29.4,9.98379655674467
62.97,4.00560642526689
56.81,3.30002081270976
66.24,6.82124999171921
48.98,10.3192458272709
69.8,8.1523904816597
70.95,8.71196407687227
43.12,9.31139874471726
76.37,4.47597577752595
4.05,9.40737996790283
7.73,3.83381579438667
4.89,3.52645313859948
8.57,2.39137904165536
1.36,2.1737880222819
9.03,6.00985400306071
2.74,13.04412758841
7.88,11.9488758377874
3.66,11.7556096298422
1.52,3.52541324709478
4.81,4.8797450041699
3.51,3.15800019292628
35.79,7.53100890941327
13.18,8.62123282438199
14.4,13.5728748768312
24.47,9.00323179025143
15.63,7.34709847611682
64.84,2.67819088942186
16.78,8.21226565661781
43.54,6.74837531846919
43.21,7.34418060976141
11.49,6.1755747957433
57.28,10.7904012189809
57.73,7.47604495622796
61.44,15.0054404373296
90.34,5.16270957399454
24.63,9.92941601335987
21.38,13.8033669979591
28.51,5.46290164271935
8.42,6.76077248288269
8.42,8.87516475573837
71.82,5.89479845365598
58.74,14.9691320973671
35.67,6.21677113237596
7.96,13.7421628983406
56.01,3.28736713175065
75.9,11.0807449602633
72.53,5.32295868567348
20.77,12.575794863247
45,3.44013031190117
43.19,11.7203707221824
65.6,6.90835577056877
31.35,14.6086272514087
32.55,9.33330579338016
27.25,3.1288563274373
53.02,5.3411738648755
2.36,8.9901209458636
44.07,8.71534614536094
27.17,9.81821056128771
46.95,12.026925348866
52.01,6.57411651972099
48.91,8.34591562099227
19.01,10.127446494563
78.95,9.66965774831074
4.89,2.50166035747918
35.77,7.28457709465054
55.04,8.78526248958551
33.28,14.7306764639087
45.94,8.44638446676107
60.33,14.93171758862
21.23,14.3630730668595
41.23,9.95877021348776
20.85,4.82711367887852
44.27,13.5022832181472
61.03,8.921874688525
31.13,9.12650018564778
90.92,7.97447094409512
60.55,10.9838809952556
39.98,9.52374867225686
78.59,4.06404770173195
68.19,5.1028372145189
68.11,5.46229411044356
65.14,6.12076254534294
42.47,3.07262392863572
36.03,7.7456996746989
8.42,7.75073721537357
67.88,9.01932654226829
45.35,4.84514961278381
1.82,14.1529574460692
22.61,8.88585462623028
47.43,14.5770466639563
63.75,4.79085933323697
24.41,4.64466938486544
78.07,4.02380085690968
46.73,4.74404488568906
35.03,7.02414470125356
78.05,12.3900044518296
23.3,7.49168390178112
38.01,4.69851550028074
58.22,5.12096233961955
31.23,14.439916425806
61,3.37586376412622
52.8,10.0474055165574
59.72,12.8275705448351
56.6,14.447594017436
78.39,7.4280094665106
61.55,9.43394521874707
28,9.10655046660207
30.99,5.99695394207682
91.91,4.12601469208994
44.57,14.2873499571642
66.25,9.36167065105684
53.44,3.83549909733606
58.89,12.4437402800404
29.38,13.6471255953534
54.33,3.179797795243
3.59,13.6643354590437
67.3,9.92895955785111
75.48,14.8512657414711
55.79,5.28640321504805
29.62,9.83973510809458
61,8.86268761068982
47.41,9.51677718657533
65.11,10.193760904765
1.28,12.2101938174823
5.96,7.66989589901031
38.54,8.66836654203035
37.76,3.27181576611569
73.2,6.76747071380764
52.23,2.97077628367193
27.67,12.7125289468388
62.97,14.6898356515971
76.27,4.31206112111507
38.48,5.58496662792421
52.4,5.98894806003419
54.94,5.80890638596093
62.53,3.07722909907529
68.84,9.28742270734201
3.59,4.6954119924878
15.09,2.9290140766106
53.84,4.80864886146073
64,4.89707251941639
23.68,10.4729728277837
83.05,7.69444161549688
75.46,10.9289673058939
89.18,7.67470630455665
1.28,13.3738444020782
23.99,9.65511562988805
73.32,10.8681467334402
44.6,10.5968377963538
7.12,6.90842966513036
32.6,3.24512286240422
63.49,3.34173436112205
51.59,3.41437101752043
37.31,8.18473537887409
69.62,12.2465348392403
65.79,10.6453070184157
61.46,15.2183626729047
39.24,14.474326244823
20.46,7.33196393483049
13.87,10.9584960541594
52.21,3.92315303866023
24.62,9.70722995773593
30.2,10.1654435337551
28.75,10.0131044210825
30.11,11.3789003114455
77.79,8.72903994994597
20.69,10.9235521003713
54.55,3.43265725568758
20.39,4.04461724192547
85.07,2.98090969133054
17.85,5.45686623562771
80.76,6.29543286537321
4.51,6.08191255418426
58.83,6.26743130093821
61.18,14.6072067775301
45.59,3.4294366024196
35.9,12.7338628341985
17.24,14.2500350732779
5.43,6.14333685639866
67.71,9.650292854894
67.49,4.9116778690769
79.27,14.0908081003113
58.84,3.43018023097495
25.42,7.89929680144786
53.66,8.00593836013575
57.42,8.74711134909934
22.23,9.73706747846065
1.05,2.9495986819236
34.36,10.9317787957463
0.9,4.06900182193583
53.38,8.35462234988315
60.25,10.7839277913927
64.14,8.95948623607249
26.62,3.07401100981247
59.04,3.80750042974177
15.09,5.77807223668977
29.27,3.28686028151174
9.11,10.2629708119055
48.95,7.81153480087827
3.82,10.284516252671
46.76,8.38139736035061
56.98,14.4127805480142
30.59,6.0259429687018
64.51,10.5279481721961
7.42,11.9161055618553
4.05,4.96546489805674
6.5,5.33678198420195
7.04,9.27091474946957
4.35,4.08561536118051
3.2,8.28504925431134
2.44,9.86141627130666
4.51,5.71264919438289
0.98,2.36041926615416
35.25,5.58100772771653
6.44,5.26909560701253
49.2,11.8027098407544
67.94,3.32979285056396
22.4,11.2328107534542
25.03,11.3484615708307
4.91,6.79584462437392
52.22,8.81179591137157
36.05,14.4043563251634
21.79,6.69960105654139
37.57,12.5546783405387
63.77,10.4683837113191
73.62,9.17622030602482
37.63,6.15598745207503
52.45,8.36439123982349
54.78,14.6422271516613
32.69,4.0791711230184
51.61,14.5944562071643
61.53,14.5196763515306
24.88,14.9595576809133
37.18,9.17303924086794
9.44,12.1070875523064
80.59,11.1555135042622
29.51,5.12537392130707
3.68,2.25561456798819
42.14,6.32575638421021
45.39,6.05507877697003
33.08,13.3549070063511
76.61,3.84709463656552
61.51,8.92411375944508
68.13,14.870446763027
70.4,15.1917166167631
10.43,8.55737302809437
71.18,9.31482012641716
52.07,15.1491832320976
11.74,6.23116681875253
48.79,14.2567051546497
66.47,14.8846162222316
53.9,10.462940693101
20.25,7.33510593706391
3.38,5.1278273182435
57.24,11.4320163240256
45.41,6.25313473160149
1.99,2.2038964097671
34.52,12.064209754678
53.13,14.5557787386854
49.18,7.98873280133879
54.16,10.2562005659285
19.48,6.04077316059754
61.32,14.241791758819
80.17,4.62955220576325
58.3,14.5295835559177
67.47,5.19167906546623
9.97,4.6306012688975
45.41,12.3629620818952
52.21,15.059680910843
59.19,15.1546386793736
62.14,4.63166263349296
35.59,11.6405759759798
52.22,3.33323566332615
73.66,11.6774835079495
61.83,12.1008485354857
34.09,11.6188175949096
63.59,10.6962210246645
4.07,3.37194526045444
33.28,7.92448114481232
37.75,9.79245819098268
70.2,6.73703688916724
72.24,10.1862069916764
62.18,8.35244469916584
61.84,11.2318469290307
16.88,13.6961141278526
45.05,9.07470752394202
33.09,4.55347446226603
14.81,10.8384054915682
27.47,9.88572996438828
33.58,6.52069532877
57.56,3.41111078467362
65.21,8.34747484110946
63.35,3.09471157912786
29.46,14.2889462373747
76.23,5.80704227546696
53.81,9.13917904822879
78.33,14.88794710802
23.86,11.5597240390549
50.06,14.4860487778453
7.52,14.2861696229855
75.22,5.84454084861841
63.71,8.85639799556689
82.59,9.07528282132894
11.74,4.92962808666953
0.61,3.77900088261826
46.37,11.7052955283811
30.14,14.7290516335821
80.76,3.4067070884053
54.91,6.63000818905425
55.15,5.41442335375165
4.37,6.95396023639204
24.68,14.1167544010954
47.26,14.6856607346499
24.96,6.4242728083224
10.89,13.0400224205947
57.11,7.24830941454951
15.42,9.30347400541912
31.43,7.23556396997343
69.5,3.45080239900394
60.02,3.45469011648194
38.51,4.09708109098224
60.41,9.5867945210031
58.24,3.68982649932263
95.82,3.98949990198384
12.73,8.98960301721197
69.05,3.42950002839565
64.97,11.9393707713848
43.6,14.3434616551756
50.98,3.11633565641037
55.67,8.36800807711564
61.57,14.8244658094872
7.67,7.72077870630429
51.65,14.7728019578556
4.83,3.46338122757162
18.56,11.0819457976895
56.11,6.96560193782308
72.68,14.6975948081733
36.51,9.32805654091035
50.46,13.4053465006254
15.27,14.9734667095709
39.98,8.86614223070148
55.5,13.8882432242163
23.01,2.8551700865989
22.94,14.5918301555725
51.71,8.4670406450198
48,3.20243555230521
17.72,8.15043040308666
35.62,9.94962876139607
26.84,5.93675775805698
50.09,9.45133908160641
31.21,4.54236365025153
63.08,7.16659776157951
31.52,12.1825812435373
16.42,8.56580504095474
9.05,13.4401899954353
21.79,6.76877685527814
65.95,6.56714181852495
57.56,3.51048677647654
64.54,7.61113502405903
1.76,3.10181022566279
52.75,13.0086167678424
64.21,11.0689044118236
27.03,15.1245280650673
25.48,14.408498412315
31.74,11.0455962549185
36.92,5.33668106562175
30.65,5.4790148448803
70.89,15.1035993844554
24.47,8.9332726088892
63.14,9.41579076756464
63.41,13.3926995342847
50.09,7.74123971132366
72.6,14.5752396863725
52.6,11.1729739655886
66.49,9.05439057813801
82.33,3.18295473958827
50.46,4.00034816463587
7.82,2.54889698769638
4.53,10.2992513814256
26.14,9.83387405475858
40.03,4.04217398063361
78.2,9.08118772323648
67.46,14.5377698241267
17.49,8.11080780453256
69.15,13.1661521985947
37.71,2.52468846258529
0.54,2.35514575653947
24.65,14.3113271577512
12.66,8.12005262825106
59.96,7.8189505000604
62.38,14.766111748339
52.78,11.844168619968
7.98,11.5143054031041
53.95,10.7963172861612
6.14,11.7679000679144
36.67,7.74056312533441
85.87,7.35527302357098
6.37,10.2205546211527
2.53,2.41828755602922
5.14,13.4162641034463
2.15,2.36636515194681
3.45,10.8056205050409
0.84,13.3000481948696
3.3,7.14692955103946
0.61,2.36717027818997
13.6,11.0879576608455
15.28,2.96496634108685
57.43,3.7934670284887
24.89,7.67443930525183
67.13,7.89136139931012
30.56,12.6785993009222
25.46,5.63159586165203
59.82,5.63144543548746
13.21,5.88866341913326
43.14,2.70029427042327
26.24,14.5464703134176
32.51,6.00790072948692
53.53,14.4925211255499
25.29,13.1704430804335
66.75,6.79588435269037
5.24,7.75559540816443
55.09,9.3819394143248
78.7,7.91065373246321
14.82,7.78359926399337
4.85,10.2461835744188
14.06,7.41859356971196
8.92,8.7896268427608
57.94,12.1165422101781
22.57,14.2707472277619
74.36,5.4536643728511
13.9,8.35806939000851
31.87,12.6202296128869
4.08,2.63857517248295
61.9,8.54196821519466
46.52,6.60845020083778
53.37,7.93606499189277
13.14,5.82435540227542
54.7,7.0691331159308
34.74,7.90718742492789
30.94,13.7642127504713
43.39,12.0058783753082
42.82,4.66789687993965
70.3,4.43176979676811
73.75,6.95962056487087
55.86,6.95064277336112
27.06,11.5749306577285
56.13,14.3285374424335
4.01,9.77719167575502
18.51,13.5812362241668
9.22,13.9742093238827
40.57,14.6351758570906
7.61,5.26971898322158
25.4,6.97493327453891
48.35,14.4759684464681
65.48,10.1148645476415
34.28,8.77302172100582
50.94,3.43109333364332
47.89,6.83504544033956
37.1,9.31319044527926
61.58,4.26813680584418
2.86,7.8825125346323
58.51,4.3905201319132
29.99,14.9193883314472
42.61,4.30149877883715
26.62,10.6367486339599
30.54,12.9175091602479
81.61,10.1593610126976
25.83,14.1919817998938
57.95,5.93123579479929
54.47,14.9549676542254
40.9,5.95835083571823
59.41,13.8585408914805
60.81,11.6554661061959
2.63,2.17180726629837
46.52,4.61713049137122
12.6,13.5901580727722
68.02,8.81302314152014
17.97,14.0279881078951
1.78,2.44375948717813
45.51,11.415834452959
6.77,8.53841588583673
31.06,9.00069286133369
54.52,9.63835484064369
29.86,10.2176120477539
51.29,9.71073757247982
68.64,8.52677061320767
46.68,10.3110582574802
40.01,12.0141606672925
76.37,3.46420238311491
1.63,2.5629942598428
63.15,8.61263080758311
27.03,13.674211962237
48.6,3.58065633025388
58.02,7.88011755301983
39.02,11.6536662527889
34.11,6.85171699153275
61.6,13.4700489345075
20.19,9.04102264836204
45.62,14.229056894784
34.56,12.9028648992928
24.78,9.35857360518877
54.56,10.3509112173699
54.84,3.01332285444708
34.34,13.7231747779202
7.08,11.5429530219867
33.65,7.43514357893563
34.85,8.00139679969191
35.86,12.7094559362311
11.91,12.9770734718259
29.15,12.8373215756946
87.36,9.06466727782873
69.59,7.39723482258243
2.7,1.78537587373769
53.66,5.92141801536715
48.79,14.3535435419011
31.11,9.83469365636211
73.07,11.1268040685787
19.12,9.37636558169723
48.6,5.18521453884884
50.55,3.22987053598686
33.05,4.01472241414148
37.49,10.9983042113587
28.53,14.5353537165938
67.01,11.7672654167532
35.54,12.4172090235888
29.73,10.2811688825117
62.8,10.1582867772289
49.65,4.07472758928185
25.77,14.6484757991896
29.5,7.95811267932111
87.44,3.3884963655437
18.81,11.6656487386137
34.38,9.45099360569333
2.63,14.1191788895508
74.31,3.38315626245746
48.53,7.34456945211127
26.12,13.1740706241736
61.73,3.32779049124624
83.07,5.60743007284752
67.04,3.49685581313405
66.55,8.44777170392008
73.36,11.2937881726141
56.25,5.41515056146346
30.82,7.68418424510726
66.64,11.5162342213604
55.92,3.80661223955195
28.5,9.94037663214299
34.2,12.251397247008
62.04,7.9778298630053
21.65,3.7809207249008
47.97,7.71905254676769
61.31,10.7416368640144
29.16,10.3515126095148
45.88,11.1144053414735
15.75,2.77645611932582
34.3,10.8428480314112
26.15,2.91851529354967
3.01,2.2680402852517
69.83,5.64842129427584
6.62,7.39807554662319
38.84,5.64342701011085
50.9,14.7765854723777
43.37,14.747000966677
48.9,9.59998919440959
22.96,3.01301494456022
64.91,14.93598810266
45.57,8.36794335470036
38.69,7.72924781257015
44.64,12.1016196508952
64.01,10.9744580481798
30.42,10.2037532732796
48.03,5.95150431228322
34.5,14.9795380917081
6.85,2.64999954706794
66.09,8.175386414012
41.05,13.9811741977204
44.97,9.80903521868303
4.24,6.16501703792403
65.61,11.9306770254551
38.5,6.22605872166435
49.89,3.86807857721226
44.35,6.44211107715763
37.65,12.5985372576075
65.9,8.82973745484852
44.83,7.80925737122877
39.89,14.5883097774394
57.37,6.67621191484213
37.1,12.4735748256548
6.54,12.2295644702925
7.31,13.3649460446127
6.85,5.76621583539724
4.08,8.69651868445205
3.32,2.30077756028898
3.93,5.01162787191675
0.71,2.52269372558904
0.94,4.3477367312286
2.86,4.9238439495302
53.44,7.20950310808788
61.68,6.10025257248578
47.66,8.15370164785506
63.36,14.2110568939812
32.15,8.29909333427473
46.3,8.93620923015473
23.11,7.88390752110924
29.49,7.52916516527575
57.28,10.6316318539845
48.19,8.73444340404955
53.41,3.49682535826346
78.08,5.60279626878592
41.01,12.1437397711016
38.2,7.94247038762792
4.16,12.6446478551838
52.18,11.6196821824066
55.26,4.95024376332084
75.85,9.90768171973738
28.77,9.39683689862044
3.16,2.19072178367419
79.07,6.84567288388621
69.13,10.1547276698664
38.25,4.24141571223599
24.87,13.0531960589155
4.08,2.61231136633437
48.53,9.3248501102357
27.35,7.35819271881631
32.29,7.16839363204227
21.19,9.49633420228726
45.5,8.75546914204878
36.87,8.83119078611302
37.78,14.7979394833593
1.55,2.06931473501877
30.57,8.43827368567326
25.2,10.0907624983605
7.84,7.05222189874771
41.87,9.35024272485709
12.45,3.30752448925825
2.63,11.0868909877659
23.42,9.93307562085366
64.38,9.68579001429177
49.56,6.87903699525911
17.28,4.68139460846424
29.09,13.7902073471535
5.93,6.69922422295645
70.85,9.1378420096757
65.37,5.55754420339381
20.04,7.0080302624539
30.12,3.63174096721291
36.39,10.4766476870671
27.32,12.4413344372993
48.06,8.25257604715662
43.16,4.72033042602214
23.49,11.120850295992
42.98,6.74647592258885
58.12,7.91545862276272
35.24,9.09808791612142
61.62,3.77812909007811
39.58,10.9070657350723
66.43,3.49030177674
32.84,12.102853128057
29.62,6.35725684965726
39.75,6.23787816157188
32.95,6.99129111084413
52.24,5.78137356022053
18.43,13.7053698155288
36.17,7.60239126665541
34.83,8.55969324957812
30.44,12.6443989124921
54.15,9.67467453647801
49.56,7.90031116834568
47.32,4.32214825597561
2.24,2.16827351672398
50.05,14.0065509742077
30.59,2.94261214787271
73.42,3.34811435160719
51.63,4.35400583918977
29.21,11.1934017605747
48.24,5.74010013628616
57.1,2.71264438819219
20.04,8.81021123857197
12.6,7.85983298855016
46.77,5.61514977438496
35.52,4.94789561010848
39.25,9.23546737371767
7.31,12.8573754740888
26.72,5.38555001484156
44.48,14.6256736327466
46.75,6.34789516474877
2.09,2.12399851327813
68.31,9.88781324454941
46.56,10.4584651575582
66.41,13.3871989804359
28.14,11.7339200423344
70.42,7.8354027256137
28.03,7.98411451313728
39.9,11.9087933161417
52.94,3.01364811011367
32.63,10.2941238488702
28.57,13.8146137751078
40.87,7.8166275186041
84.61,14.7218499255865
36,10.1016292223696
57.66,3.4576520956862
42.32,7.5649948933978
6,12.5983767930022
47.16,15.1749919942827
42.51,7.44491629462251
45.17,10.1691882703658
41.66,3.1678296782193
36.03,12.5553758911006
73.78,9.15513505048058
76.72,10.4895519636462
16.28,11.7117453770056
12.29,7.57988632735404
63.11,7.23853571812379
62.88,8.41533685668388
36.99,14.4001173837083
52.09,7.0787304166485
15.52,3.9444962245607
33.95,6.75077314325975
44.42,15.0413110156098
6.54,4.13467392292075
59.76,12.4463851303375
82.14,14.1672631330441
25.16,13.4646889147232
33.2,3.94220521342638
59.52,5.95008746844413
11.3,4.34705251843443
42.41,10.1710907723074
39.47,14.9931931472294
13.44,13.0819069998347
57.02,6.95612547990301
47.42,11.4926160005099
37.94,5.23501185169271
1.86,2.7556291237151
48.78,3.81885688384065
77.27,7.22449672311265
18.2,11.3506844886348
29.77,14.5408880083926
72.34,14.8257909990801
37.17,7.54196725026131
49.45,9.08739534383476
54.49,15.0745731275009
59.34,10.2973635828294
60.04,6.59166981152502
56.08,8.06335283486939
9.84,6.68915186246504
53.11,12.3961929261757
61.51,12.4799298983262
36.46,5.15376614347279
10.68,4.0292657084966
60.61,13.3049249957534
34.78,6.30215442991484
41.17,15.2117142362751
44.19,4.97223798151617
40.44,13.5526931185403
54.9,14.3587421456802
11.83,6.34293100584613
31.67,13.3097901338685
7.23,6.48856809007092
54.37,9.43068171992078
43.02,10.1024915295234
50.43,9.83742884022836
22.8,2.63315233762659
41.5,9.21236646648391
34.91,9.67979822993128
17.74,12.7553236825839
0.63,12.2432657140359
62.71,5.83542916794059
6.23,8.24348219506538
107.23,7.49868871996451
76.25,6.55873749039348
29.8,7.1493792561643
62.28,11.966798892256
67.73,6.01068100940163
30.23,7.83558715034058
36.25,12.658546793087
43.44,4.5110899100939
50.74,10.7407438139621
5.54,7.70999266333417
72.35,14.5697972788908
6.31,7.76344164099988
8.84,10.3165848714663
4.85,4.4542778037521
0.79,2.98426469773536
2.4,9.18576444136786
3.55,2.93967577684421
0.79,14.0394554826008
0.56,3.48903765332751
0.94,2.44558085875047
4.24,8.94507753490697
52.66,10.5689490535874
41.51,4.2884313643798
29.13,6.86669762914513
16.45,6.72046415851941
78.95,11.4296307720512
44.64,15.0488509188668
63.94,10.0538051378441
53.02,4.13369777688269
2.57,2.74331123210022
16.68,3.04932471539852
45.89,10.9119247711531
35.83,4.67209821720534
41.8,13.2982546721584
9.32,8.78022621692108
47.9,9.63595847466026
50.97,8.37484450380617
48.18,10.2980000577955
51.31,14.3018052475601
21.21,9.45048160425331
59.81,15.0381071975984
82.35,8.06029436836146
8.71,7.1100249790912
31.61,5.76290658762875
47.12,6.77440210437357
49.97,14.4205671046083
70.65,9.30817853881816
34.93,3.25043227594309
72.16,2.53272892832542
50.08,14.576657328697
64.25,10.8381593209354
39.69,3.20178360311381
13.16,6.16814973016877
37.49,4.50359446025426
57.6,6.13044201262414
14.61,13.9705706092443
35.3,9.00606749939685
63.34,9.21855044168296
14.15,7.85275373243113
34.54,5.88838687514655
46.09,4.78637434784058
32.18,5.17048293244589
11.7,12.3071542190419
72.01,8.38656684303425
60.58,7.29494676379261
33.55,7.94143443052928
62.75,10.3310994748214
37.63,12.9099138690654
39.05,10.6675570701499
63.65,11.2301029887557
53.2,3.38911672568384
20.37,11.7581744246181
15.53,6.98321237728601
23.97,11.1345217900307
14.61,7.56841466333527
47.41,3.92671192305822
26.71,15.0448611291822
49.75,6.29912562614807
47.54,14.5984063383671
38.24,5.91251823392615
